virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-43.0920990549, 1.6210589424, 6.85036159462, -20.2917769508, 6.76119565964, 8.91461086273, -2.81011526052, 1.6210589424, 0.479626830807, -10.5092630386, 6.86998462677, 8.94345474243, 4.15537770292, 1.03365849787, 0.0317009514663, 
-43.1051667907, 1.62030054883, 6.85884338307, -19.7988086924, 6.86998462677, 8.94345474243, -2.82117945455, 1.62030054883, 0.489861143469, -9.87118244171, 7.06157302856, 9.12832450867, 3.90481538769, 1.032869395, 0.0331647888538, 
-43.1194866965, 1.62288067545, 6.86907450383, -19.2902304734, 7.06157302856, 9.12832450867, -2.8331283003, 1.62288067545, 0.502008597201, -9.17065811157, 6.66052055359, 9.29892158508, 4.64194893575, 1.03203122776, 0.0286169171279, 
-43.1309606583, 1.62494477674, 6.87721436538, -18.7225444112, 6.66052055359, 9.29892158508, -2.84268737691, 1.62494477674, 0.511726560187, -8.22913551331, 6.5747461319, 9.39430809021, 5.10808936282, 1.03072324241, 0.0326431713208, 
-43.1446288846, 1.62826536565, 6.88624174094, -17.9477660492, 6.5747461319, 9.39430809021, -2.8541313312, 1.62826536565, 0.522753468698, -7.11844539642, 6.70885515213, 9.33762836456, 11.3200798693, 1.02916252566, 0.0165443182318, 
-43.155588997, 1.63092183678, 6.89338857264, -17.024358936, 6.70885515213, 9.33762836456, -2.86328649464, 1.63092183678, 0.531574995507, -5.86716508865, 6.96869707108, 9.18440628052, 12.1538944519, 1.02730750362, 0.0187075594511, 
-43.1681860644, 1.63334296678, 6.90290302602, -16.0004483313, 6.96869707108, 9.18440628052, -2.87352483374, 1.63334296678, 0.543034252386, -4.55238342285, 7.45563316345, 8.9818944931, 7.61086275627, 1.02542308075, 0.0372731032689, 
-43.1782836732, 1.63527987078, 6.91044946196, -14.969347139, 7.45563316345, 8.9818944931, -2.88171550503, 1.63527987078, 0.55220165789, -3.27021813393, 7.76364850998, 8.97352313995, 9.40919876854, 1.02352980719, 0.0277118332197, 
-43.1905704853, 1.63712051198, 6.92054388788, -13.9479279971, 7.76364850998, 8.97352313995, -2.89147066157, 1.63712051198, 0.564293293764, -3.27021813393, 7.76364850998, 8.97352313995, 5.39567871159, 1.02385523591, 0.0341591702193, 
-43.200257496, 1.63859302495, 6.92879598989, -14.1322399046, 7.76364850998, 8.97352313995, -2.8992747868, 1.63859302495, 0.573966602464, -0.518087148666, 7.4990811348, 9.94446182251, 24.777094627, 1.01952680895, 0.0146391810977, 
-43.2110408918, 1.63941827353, 6.94019617719, -11.7428252947, 7.4990811348, 9.94446182251, -2.90692246451, 1.63941827353, 0.587323871918, 0.87202078104, 6.85623550415, 10.3297185898, 12.3783131035, 1.01758405109, 0.032588955344, 
-43.2194911052, 1.64007847239, 6.94944772956, -10.7561136579, 6.85623550415, 10.3297185898, -2.91304060667, 1.64007847239, 0.598009687481, 0.87202078104, 6.85623550415, 10.3297185898, 11.4772640251, 1.01788148551, 0.0171706550288, 
-43.2283993538, 1.64041188354, 6.96152871527, -10.9531857992, 6.85623550415, 10.3297185898, -2.91922049015, 1.64041188354, 0.611398846596, 3.80176091194, 6.10005569458, 9.75011539459, 11.7847049074, 1.01337872282, 0.0339007294835, 
-43.2360087086, 1.64067861247, 6.97074941686, -8.42295576138, 6.10005569458, 9.75011539459, -2.92416439693, 1.64067861247, 0.622110173888, 3.80176091194, 6.10005569458, 9.75011539459, 12.4049034498, 1.01368122337, 0.016012556363, 
-43.2448232275, 1.640223639, 6.98391308996, -8.62158997705, 6.10005569458, 9.75011539459, -2.92991303437, 1.640223639, 0.636642972345, 5.14725351334, 6.10351800919, 9.58860015869, 6.68899403443, 1.0118533637, 0.03344572115, 
-43.2521428349, 1.63985966022, 6.99423154587, -7.49981560491, 6.10351800919, 9.58860015869, -2.93451194433, 1.63985966022, 0.64826921111, 6.41109991074, 5.89177179337, 9.46071147919, 12.9225331388, 1.01007692706, 0.0174746640919, 
-43.2609937724, 1.63867759594, 7.00772358581, -6.46178613332, 5.89177179337, 9.46071147919, -2.93980627803, 1.63867759594, 0.663341536392, 7.57873296738, 5.7119603157, 9.2567358017, 8.01699440737, 1.00856102626, 0.0320160787355, 
-43.2680882564, 1.63773194452, 7.01848499867, -5.55082580085, 5.7119603157, 9.2567358017, -2.94404174499, 1.63773194452, 0.675399396618, 8.63033866882, 5.77418136597, 8.95505428314, 11.6004855236, 1.00715073494, 0.0186925535577, 
-43.2753825573, 1.63614746266, 7.03042508727, -4.71606279635, 5.77418136597, 8.95505428314, -2.94815913013, 1.63614746266, 0.688667764785, 9.54755020142, 5.5523853302, 8.39626026154, 6.8431880854, 1.00600091993, 0.0313786250176, 
-43.2812250597, 1.63487987718, 7.03995785554, -4.01358109661, 5.5523853302, 8.39626026154, -2.95145303825, 1.63487987718, 0.699282459318, 10.3446846008, 5.50438308716, 7.99145174026, 9.52702398295, 1.00497419582, 0.0179281097498, 
-43.2897651834, 1.63228165698, 7.05608707484, -3.38724822875, 5.50438308716, 7.99145174026, -2.95570545749, 1.63228165698, 0.716937862336, 10.9836912155, 5.84292316437, 7.86673879623, 4.9180935256, 1.00441780939, 0.0329130269402, 
-43.2965963524, 1.63020308083, 7.06898179582, -2.91011095877, 5.84292316437, 7.86673879623, -2.95910739289, 1.63020308083, 0.731062184751, 10.9836912155, 5.84292316437, 7.86673879623, 5.52526218137, 1.00482271739, 0.0168277404889, 
-43.3041501508, 1.62713916494, 7.08440164573, -3.00308863689, 5.84292316437, 7.86673879623, -2.9627201015, 1.62713916494, 0.747764179827, 11.960568428, 5.71664094925, 7.92161369324, 4.37239672581, 1.00367423889, 0.0323986022186, 
-43.3104152952, 1.62468803223, 7.0966085751, -2.16787096663, 5.71664094925, 7.92161369324, -2.96561026839, 1.62468803223, 0.761125775888, 11.960568428, 5.71664094925, 7.92161369324, 5.30736771253, 1.00405624795, 0.0165126486966, 
-43.318318216, 1.62075770016, 7.11564780786, -2.25550966517, 5.71664094925, 7.92161369324, -2.96861453951, 1.62075770016, 0.781435782414, 12.5363540649, 5.83240556717, 8.04720020294, 3.43710324857, 1.00368534269, 0.0334720022868, 
-43.3248140877, 1.61761343451, 7.13079936955, -1.79477075606, 5.83240556717, 8.04720020294, -2.9710179564, 1.61761343451, 0.797683787634, 13.1445350647, 6.09381151199, 7.97108364105, 6.0753395004, 1.0031404743, 0.0181264019866, 
-43.3333737205, 1.61483023809, 7.15186542163, -1.2967138023, 6.09381151199, 7.97108364105, -2.97384864204, 1.61483023809, 0.820173802747, 13.7751979828, 6.48967170715, 7.87848758698, 4.08928233079, 1.0027390234, 0.0318496242594, 
-43.3402576568, 1.61260368095, 7.16869563173, -0.796292989932, 6.48967170715, 7.87848758698, -2.97611319055, 1.61260368095, 0.838165814837, 14.3620548248, 6.89399242401, 7.93562698364, 6.25791645941, 1.00227801991, 0.0185569320572, 
-43.3475285958, 1.61178880819, 7.19006787754, -0.325563878448, 6.89399242401, 7.93562698364, -2.97753932519, 1.61178880819, 0.86064450603, 14.947933197, 7.57214927673, 7.90045404434, 4.19281274135, 1.00195628259, 0.0319349375552, 
-43.3533778191, 1.61113690998, 7.20714846481, 0.126417280668, 7.57214927673, 7.90045404434, -2.9786802329, 1.61113690998, 0.878627458985, 15.358259201, 8.01080417633, 7.70567512512, 5.77582889326, 1.00179387931, 0.0171590915725, 
-43.3593498708, 1.61273636335, 7.23049632996, 0.43763530781, 8.01080417633, 7.70567512512, -2.97830907783, 1.61273636335, 0.902680989256, 15.6510152817, 8.82748031616, 7.48423910141, 4.1555053918, 1.00201709498, 0.033508562866, 
-43.3641225566, 1.61401592605, 7.24918032274, 0.591146374777, 8.82748031616, 7.48423910141, -2.97801215378, 1.61401592605, 0.921923813473, 15.6510152817, 8.82748031616, 7.48423910141, 6.1252798997, 1.0025838376, 0.0169195432602, 
-43.3710198351, 1.61688410965, 7.27272713788, 0.487509436533, 8.82748031616, 7.48423910141, -2.97855301996, 1.61688410965, 0.946390798668, 16.1651210785, 10.1268100739, 7.84756135941, 4.33531995688, 1.00243626224, 0.0340884090222, 
-43.3767395899, 1.61917865654, 7.29150124121, 0.853831073415, 10.1268100739, 7.84756135941, -2.9789857129, 1.61917865654, 0.965964386824, 16.1651210785, 10.1268100739, 7.84756135941, 6.70211089152, 1.00300109566, 0.0157674712389, 
-43.381221799, 1.62101429405, 7.30655795128, 0.748155732693, 10.1268100739, 7.84756135941, -2.97933186726, 1.62101429405, 0.981623257349, 16.4398345947, 11.2924356461, 7.64484882355, 4.23431912768, 1.00299343626, 0.0334509175336, 
-43.3848874283, 1.62248280405, 7.31857915621, 0.881227388977, 11.2924356461, 7.64484882355, -2.97960879074, 1.62248280405, 0.994150353768, 16.5232810974, 12.3956460953, 7.54085206985, 4.95676285641, 1.0032134377, 0.0216738138411, 
-43.3898370551, 1.62730805619, 7.34388517232, 0.857241936259, 12.3956460953, 7.54085206985, -2.97755851893, 1.62730805619, 1.01977137962, 16.5517234802, 12.8585214615, 7.63359212875, 4.15335947747, 1.00392313017, 0.0307175871164, 
-43.3938180939, 1.63116825791, 7.36414067246, 0.758103137496, 12.8585214615, 7.63359212875, -2.97591830148, 1.63116825791, 1.04026820031, 16.6110172272, 13.3104810715, 7.98013687134, 6.27697970625, 1.0044277889, 0.0153542670314, 
-43.3998967142, 1.63457768373, 7.3883561583, 0.721018461884, 13.3104810715, 7.98013687134, -2.97515419724, 1.63457768373, 1.06511315836, 16.6084690094, 13.4134073257, 8.24759197235, 4.19465594604, 1.00514839031, 0.0380549734082, 
-43.4047747839, 1.63730522439, 7.40773950836, 0.558842723627, 13.4134073257, 8.24759197235, -2.97454291385, 1.63730522439, 1.0849891248, 16.5364322662, 13.3847455978, 8.03871631622, 4.67503962789, 1.00583904506, 0.0316276077358, 
-43.4114963458, 1.64061265126, 7.43377117765, 0.338945660963, 13.3847455978, 8.03871631622, -2.97384339019, 1.64061265126, 1.11170934166, 16.4104862213, 13.2688903809, 7.56617832184, 4.59890657392, 1.00681120374, 0.0320664565793, 
-43.4169129668, 1.64325859275, 7.45460778717, 0.0655289780763, 13.2688903809, 7.56617832184, -2.97328377126, 1.64325859275, 1.13308551514, 16.3296737671, 13.2672634125, 7.22782707214, 5.56498501664, 1.00755269311, 0.0211130121029, 
-43.4260038004, 1.64527020712, 7.48390404461, -0.132777072156, 13.2672634125, 7.22782707214, -2.97380199639, 1.64527020712, 1.16352548791, 16.6399326324, 13.3145227432, 6.71333169937, 4.05046433549, 1.00788069088, 0.0443209156763, 
-43.4334866433, 1.6468794986, 7.50728318336, -0.00203849506249, 13.3145227432, 6.71333169937, -2.97421657649, 1.6468794986, 1.18787746612, 16.6399326324, 13.3145227432, 6.71333169937, 7.83776220239, 1.00855237616, 0.0149593073338, 
-43.4423317733, 1.64659550654, 7.53512570097, -0.119285988657, 13.3145227432, 6.71333169937, -2.97471313734, 1.64659550654, 1.21683921298, 17.1845874786, 12.7294254303, 6.8618516922, 4.91313978151, 1.00843828255, 0.0359695410871, 
-43.4496638877, 1.64636831288, 7.5573139744, 0.248645474296, 12.7294254303, 6.8618516922, -2.97511038602, 1.64636831288, 1.24000861046, 17.1845874786, 12.7294254303, 6.8618516922, 7.15635768637, 1.00906916839, 0.0183790609065, 
-43.4584321247, 1.64432796001, 7.58435803811, 0.11711834051, 12.7294254303, 6.8618516922, -2.97561577096, 1.64432796001, 1.26817853148, 17.531496048, 12.1884250641, 7.06772613525, 5.18468334987, 1.00925289291, 0.0334283654468, 
-43.4656284381, 1.64269567772, 7.60593789011, 0.290711420101, 12.1884250641, 7.06772613525, -2.97602007891, 1.64269567772, 1.2907144683, 18.4172916412, 10.9758024216, 6.55937767029, 5.02631143344, 1.00838220322, 0.0355842951512, 
-43.4758200937, 1.6396659369, 7.63585923079, 0.997649263793, 10.9758024216, 6.55937767029, -2.97639375738, 1.6396659369, 1.3220589231, 19.0417556763, 10.6191225052, 6.3364443779, 5.87037148983, 1.00818024929, 0.0270756148182, 
-43.4839373277, 1.63724214424, 7.65980321839, 1.46316938153, 10.6191225052, 6.3364443779, -2.97669270016, 1.63724214424, 1.34713448694, 19.0417556763, 10.6191225052, 6.3364443779, 8.171222345, 1.00884648092, 0.0142877157984, 
-43.4938674442, 1.63366014022, 7.69038656629, 1.34642127894, 10.6191225052, 6.3364443779, -2.97692051291, 1.63366014022, 1.37900677573, 19.6367588043, 10.1416034698, 6.31955289841, 5.43864053363, 1.00869725593, 0.0357065191999, 
-43.5021136316, 1.630794537, 7.7147490705, 1.74722948435, 10.1416034698, 6.31955289841, -2.97710276312, 1.630794537, 1.40450460676, 20.213432312, 9.45478248596, 6.71431541443, 9.12712042964, 1.00840508393, 0.0148065555939, 
-43.5119505251, 1.62865382034, 7.74564814784, 2.18876177599, 9.45478248596, 6.71431541443, -2.97664983359, 1.62865382034, 1.43665824586, 20.822725296, 8.30681991577, 7.21753025055, 6.01175092735, 1.00823535769, 0.0333333287329, 
-43.5198910468, 1.62694124701, 7.77034010539, 2.59766309008, 8.30681991577, 7.21753025055, -2.97628748997, 1.62694124701, 1.46238115714, 21.3213348389, 7.01098012924, 7.19113540649, 8.74785602512, 1.00807597473, 0.0168930310406, 
-43.5306157266, 1.6267185145, 7.80124337199, 2.94849482955, 7.01098012924, 7.19113540649, -2.97652261506, 1.6267185145, 1.49482956873, 21.3213348389, 7.01098012924, 7.19113540649, 6.13139565736, 1.00890795705, 0.0333640419847, 
-43.5390508858, 1.6265403285, 7.82603850366, 2.74392668742, 7.01098012924, 7.19113540649, -2.97671071513, 1.6265403285, 1.52078829799, 21.7245864868, 4.60412788391, 6.64095687866, 8.6687715451, 1.00889616821, 0.0174498182485, 
-43.548760252, 1.62708910874, 7.85354239166, 2.99590984747, 4.60412788391, 6.64095687866, -2.97694447671, 1.62708910874, 1.54969753603, 21.6997203827, 3.78770041466, 6.81373310089, 6.01133927786, 1.00966709055, 0.0333318339619, 
-43.5564271912, 1.62752813293, 7.87559961864, 2.77067478064, 3.78770041466, 6.81373310089, -2.97713148598, 1.62752813293, 1.57282492646, 21.6997203827, 3.78770041466, 6.81373310089, 8.75347021883, 1.01024644848, 0.0159930281063, 
-43.5662175726, 1.62869124217, 7.90474134467, 2.6306802854, 3.78770041466, 6.81373310089, -2.97694087864, 1.62869124217, 1.60325486937, 21.5684299469, 3.91135406494, 6.89697360992, 5.86216489613, 1.01122767234, 0.0332298666567, 
-43.5740610301, 1.62962172955, 7.92807617787, 2.3045908918, 3.91135406494, 6.89697360992, -2.97678839277, 1.62962172955, 1.6275988237, 21.5684299469, 3.91135406494, 6.89697360992, 8.46370848741, 1.01183298735, 0.0167269364345, 
-43.5828818357, 1.63133147049, 7.95801295381, 2.16301897793, 3.91135406494, 6.89697360992, -2.97525673861, 1.63133147049, 1.65840503928, 21.6754550934, 4.2386431694, 6.81789302826, 5.88780815062, 1.01243299221, 0.0330382695925, 
-43.5900465721, 1.63269926324, 7.98194571503, 2.07552113142, 4.2386431694, 6.81789302826, -2.97403141527, 1.63269926324, 1.68305001174, 21.7466678619, 4.06806516647, 6.7513422966, 8.25496638017, 1.0129325325, 0.0174925844315, 
-43.5979758305, 1.63472243996, 8.01162866394, 2.00233320359, 4.06806516647, 6.7513422966, -2.97153825928, 1.63472243996, 1.71327888891, 21.866558075, 4.04795789719, 6.99924039841, 5.91788068144, 1.01349933032, 0.0322529643677, 
-43.6044028169, 1.63634098133, 8.03536678746, 1.93135422186, 4.04795789719, 6.99924039841, -2.96954373449, 1.63634098133, 1.73746199065, 22.0829315186, 3.8857088089, 7.51495313644, 7.56347733399, 1.01374785285, 0.0198243074958, 
-43.6120421308, 1.63781752826, 8.06456907391, 1.99778696505, 3.8857088089, 7.51495313644, -2.96669424695, 1.63781752826, 1.76710095399, 22.3491477966, 3.64756441116, 7.97728157043, 5.92672747227, 1.01405140906, 0.0304457630223, 
-43.6182368589, 1.63899876581, 8.08791644022, 2.08355950301, 3.64756441116, 7.97728157043, -2.96441465692, 1.63899876581, 1.79081212466, 22.6261806488, 3.61015725136, 8.13417720795, 7.75562779024, 1.0141835402, 0.017839212619, 
-43.6247577437, 1.63919418945, 8.11756886453, 2.22223806204, 3.61015725136, 8.13417720795, -2.96017585322, 1.63919418945, 1.82044687264, 22.8916759491, 3.91344451904, 8.0291261673, 5.66388579358, 1.01449829863, 0.0328625909931, 
-43.6300285795, 1.63935052837, 8.14128655803, 2.30160340007, 3.91344451904, 8.0291261673, -2.95678481027, 1.63935052837, 1.84415467102, 22.8916759491, 3.91344451904, 8.0291261673, 8.20480784324, 1.01510037577, 0.0165205715839, 
-43.6351108438, 1.63813842428, 8.17034393265, 2.16605528476, 3.91344451904, 8.0291261673, -2.95140478082, 1.63813842428, 1.87271197654, 23.0073490143, 3.94389081001, 7.84241485596, 5.63526155391, 1.01564734947, 0.0334958424771, 
-43.6392807864, 1.63716874101, 8.19358429788, 2.09297051662, 3.94389081001, 7.84241485596, -2.94710075726, 1.63716874101, 1.89555782095, 23.142326355, 3.9489235878, 7.70915794373, 8.12974889726, 1.01601093095, 0.0168026565548, 
-43.6428354843, 1.6344311867, 8.22280325265, 2.09134647872, 3.9489235878, 7.70915794373, -2.94003672565, 1.6344311867, 1.92365393806, 23.3407077789, 3.73877620697, 7.75076246262, 5.60631760499, 1.01642641832, 0.0333413896021, 
-43.6457620183, 1.63224114326, 8.24617790214, 2.10280548317, 3.73877620697, 7.75076246262, -2.93438550036, 1.63224114326, 1.94613083175, 23.5915927887, 3.82943987846, 7.99321174622, 8.33854000804, 1.01660228926, 0.0159186463011, 
-43.6492347652, 1.62778234721, 8.2759337722, 2.22095222388, 3.82943987846, 7.99321174622, -2.92684194963, 1.62778234721, 1.97461753877, 23.7536773682, 3.90035414696, 8.21670722961, 5.66340076546, 1.01708701922, 0.0328394369517, 
-43.6520325502, 1.62421531037, 8.29974768014, 2.19705391098, 3.90035414696, 8.21670722961, -2.92080710904, 1.62421531037, 1.9974069044, 23.8974494934, 4.04582500458, 8.05011367798, 7.92127095806, 1.01744832705, 0.0175125569488, 
-43.6539321074, 1.62006060672, 8.33045103472, 2.20210432746, 4.04582500458, 8.05011367798, -2.91138380287, 1.62006060672, 2.02613541566, 24.0929527283, 4.36876440048, 7.97236299515, 5.61965866928, 1.01790412565, 0.033837858871, 
-43.6555341091, 1.6167368438, 8.35501953266, 2.20745034537, 4.36876440048, 7.97236299515, -2.90384515792, 1.6167368438, 2.04911822466, 24.0929527283, 4.36876440048, 7.97236299515, 8.16188952712, 1.01852669295, 0.0169285168859, 
-43.656455973, 1.61448782655, 8.39070684092, 2.06928166069, 4.36876440048, 7.97236299515, -2.89162444198, 1.61448782655, 2.08196858904, 24.4567584991, 4.08877754211, 8.48002147675, 5.83864491948, 1.01882852598, 0.0336613679465, 
-43.6574438536, 1.61268861274, 8.41925758899, 2.23655065662, 4.08877754211, 8.48002147675, -2.88184786922, 1.61268861274, 2.10824888055, 24.4567584991, 4.08877754211, 8.48002147675, 8.51509836583, 1.01955167688, 0.0175233400971, 
-43.6569285143, 1.61227736151, 8.45398759066, 2.087337692, 4.08877754211, 8.48002147675, -2.86849806019, 1.61227736151, 2.13959204148, 24.5311069489, 3.73787522316, 8.50844764709, 5.79843149936, 1.02031314215, 0.0391008784713, 
-43.6566244287, 1.61194836052, 8.48179374101, 1.93496237632, 3.73787522316, 8.50844764709, -2.85781821296, 1.61194836052, 2.16466657022, 24.9807777405, 4.89486694336, 8.60126113892, 6.29298637655, 1.02026914279, 0.0332106143348, 
-43.6550889223, 1.61430580791, 8.51966341292, 2.17563922438, 4.89486694336, 8.60126113892, -2.84190310827, 1.61430580791, 2.19823249125, 25.2090034485, 5.1831111908, 8.35991954803, 6.36175798597, 1.02085534304, 0.0316770529571, 
-43.653853224, 1.61619176583, 8.54997628918, 2.20234318777, 5.1831111908, 8.35991954803, -2.82917102452, 1.61619176583, 2.22508522807, 25.3899173737, 5.51312923431, 8.22498321533, 6.04644196678, 1.02132401691, 0.032300446094, 
-43.6531322957, 1.61871766151, 8.58612155118, 2.18795434013, 5.51312923431, 8.22498321533, -2.81458738582, 1.61871766151, 2.25733906156, 25.5174160004, 5.23320436478, 8.87126636505, 6.34617505804, 1.0220211538, 0.0295520066989, 
-43.6526268182, 1.62073837805, 8.61505883895, 2.12791075901, 5.23320436478, 8.87126636505, -2.80292047486, 1.62073837805, 2.28314212835, 25.4681282043, 4.78961801529, 9.9667673111, 8.75372424619, 1.02282782613, 0.0158504000412, 
-43.6495597222, 1.62337898262, 8.65375389841, 1.93987293184, 4.78961801529, 9.9667673111, -2.78517876946, 1.62337898262, 2.31668974137, 25.4406337738, 4.2505698204, 10.3975114822, 6.03427301972, 1.0238546387, 0.0365005366587, 
-43.6471904179, 1.62549146627, 8.68474778311, 1.69212429773, 4.2505698204, 10.3975114822, -2.77098540515, 1.62549146627, 2.34352783178, 25.5827140808, 3.86140632629, 10.0093603134, 8.59839090763, 1.02439959763, 0.0198361275507, 
-43.6452380205, 1.62727259479, 8.72130300986, 1.66364582596, 3.86140632629, 10.0093603134, -2.75479087487, 1.62727259479, 2.37538306529, 25.7848415375, 3.72735571861, 9.39015674591, 5.73875406158, 1.02497580759, 0.0458970247028, 
-43.6437930055, 1.6286974976, 8.75056969367, 1.6023815457, 3.72735571861, 9.39015674591, -2.74183525065, 1.6286974976, 2.40086725209, 25.967508316, 3.41620159149, 8.83676147461, 10.8326542227, 1.02539876195, 0.0149311001269, 
-43.6420608714, 1.62923880791, 8.78535115209, 1.62330487943, 3.41620159149, 8.83676147461, -2.72630280127, 1.62923880791, 2.43106921298, 26.2054519653, 3.16427278519, 8.59112262726, 6.48948828971, 1.02586371458, 0.0342328573752, 
-43.6407799871, 1.62967185616, 8.8131939871, 1.63909480166, 3.16427278519, 8.59112262726, -2.71387684176, 1.62967185616, 2.4552307817, 26.4663944244, 3.06335449219, 8.72474479675, 10.7498125414, 1.02611515348, 0.0137979763733, 
-43.6388750676, 1.62849424179, 8.84727583999, 1.7517116013, 3.06335449219, 8.72474479675, -2.69824574422, 1.62849424179, 2.48459598218, 26.7654380798, 3.23485159874, 8.97503662109, 6.68734090364, 1.02645670394, 0.0332305151796, 
-43.6374393775, 1.62755215029, 8.87455521362, 1.82853147329, 3.23485159874, 8.97503662109, -2.68574086618, 1.62755215029, 2.50808814256, 26.7654380798, 3.23485159874, 8.97503662109, 9.49640451046, 1.02712591295, 0.017155388676, 
-43.6350574255, 1.62497487378, 8.90775778548, 1.66561696289, 3.23485159874, 8.97503662109, -2.67000885443, 1.62497487378, 2.53642245298, 27.4571666718, 3.67575573921, 8.7390203476, 6.58161655343, 1.0267884384, 0.0331033106329, 
-43.6335487656, 1.62291305256, 8.93433657532, 2.13947225757, 3.67575573921, 8.7390203476, -2.65742324504, 1.62291305256, 2.55908990132, 27.4571666718, 3.67575573921, 8.7390203476, 9.03816300352, 1.0274381884, 0.0176699146516, 
-43.6303961191, 1.61901790703, 8.96784513086, 1.97976868869, 3.67575573921, 8.7390203476, -2.64070269058, 1.61901790703, 2.5872588835, 27.7960700989, 3.76830816269, 8.85208034515, 6.27490743093, 1.02769705595, 0.0344135714197, 
-43.6281067999, 1.61590179061, 8.99467966765, 2.10273014079, 3.76830816269, 8.85208034515, -2.62732624702, 1.61590179061, 2.60979406925, 28.1862163544, 3.85885262489, 9.46836566925, 9.81202709823, 1.0277032945, 0.0150628756103, 
-43.624441762, 1.61230201559, 9.02882308856, 2.34507905262, 3.85885262489, 9.46836566925, -2.60951569791, 1.61230201559, 2.63806547473, 28.7035064697, 4.38410377502, 9.81456565857, 6.25616314438, 1.02768035257, 0.0352511103088, 
-43.6216409008, 1.60942219557, 9.05615097042, 2.64183247086, 4.38410377502, 9.81456565857, -2.59526725862, 1.60942219557, 2.66068259912, 29.02302742, 3.4807908535, 9.86064052582, 9.22677164507, 1.02781672788, 0.0171657615865, 
-43.618070175, 1.60808588214, 9.09171683098, 2.8029688589, 3.4807908535, 9.86064052582, -2.57677929509, 1.60808588214, 2.69013855836, 29.5692386627, 3.56697964668, 9.96326732635, 6.72093424187, 1.02777290234, 0.0301874408021, 
-43.6154049967, 1.60701683139, 9.12018686127, 3.14629229702, 3.56697964668, 9.96326732635, -2.56198892426, 1.60701683139, 2.71370332575, 29.5692386627, 3.56697964668, 9.96326732635, 8.99328046545, 1.02846329405, 0.0175017185743, 
-43.6114305799, 1.6073838804, 9.1556501658, 2.98889443325, 3.56697964668, 9.96326732635, -2.54318399762, 1.6073838804, 2.74286332638, 30.3306770325, 1.30079936981, 10.1915807724, 6.59452910404, 1.02805438407, 0.0325455420632, 
-43.608707491, 1.60767751961, 9.18405684967, 3.53571027866, 1.30079936981, 10.1915807724, -2.52814005631, 1.60767751961, 2.76619132688, 30.3306770325, 1.30079936981, 10.1915807724, 8.65843522679, 1.02873967237, 0.0193333597229, 
-43.60487167, 1.60968313698, 9.21967588436, 3.36831363578, 1.30079936981, 10.1915807724, -2.50920331106, 1.60968313698, 2.79541667122, 31.3072357178, 0.940963387489, 9.1800775528, 6.5058130864, 1.02796865225, 0.0331825741107, 
-43.6023743898, 1.61128763087, 9.24820529853, 4.1289926962, 0.940963387489, 9.1800775528, -2.49405391487, 1.61128763087, 2.81879694668, 31.3072357178, 0.940963387489, 9.1800775528, 9.72148674195, 1.02865093893, 0.0157840961335, 
-43.5999742221, 1.61424691414, 9.28266216366, 3.9755478149, 0.940963387489, 9.1800775528, -2.47667806141, 1.61424691414, 2.84752989829, 31.5326461792, 0.608683407307, 8.47406291962, 6.59656439438, 1.02908632131, 0.0324493141081, 
-43.5982356636, 1.61661434075, 9.31025142188, 3.98690428626, 0.608683407307, 8.47406291962, -2.46277737864, 1.61661434075, 2.87051625958, 31.7455272675, 0.837819874287, 7.86444187164, 8.34862112014, 1.02937720485, 0.0204352911999, 
-43.5964900366, 1.61924732539, 9.33662572605, 4.02917887081, 0.837819874287, 7.86444187164, -2.44934352028, 1.61924732539, 2.89239945541, 32.0057754517, 0.698577046394, 7.87563610077, 6.28614697767, 1.02955935001, 0.0310687789395, 
-43.5951735819, 1.6213537131, 9.35773406387, 4.09412414418, 0.698577046394, 7.87563610077, -2.43859643359, 1.6213537131, 2.90990601207, 32.2839508057, 0.358455985785, 8.30978775024, 8.83467078825, 1.02958656751, 0.0149095204879, 
-43.5923357632, 1.62395184201, 9.39401817441, 4.24057879307, 0.358455985785, 8.30978775024, -2.41951923874, 1.62395184201, 2.93966532272, 32.5422592163, 0.221505105495, 9.05295753479, 5.68783516358, 1.0300022178, 0.0363948837594, 
-43.5901212865, 1.62603034515, 9.42306155981, 4.29187910409, 0.221505105495, 9.05295753479, -2.40425748286, 1.62603034515, 2.96347277123, 32.9008407593, 0.232967421412, 9.67186069489, 9.00555146472, 1.03007805404, 0.0166194096653, 
-43.585122718, 1.62660472783, 9.45796671049, 4.500793698, 0.232967421412, 9.67186069489, -2.38377176508, 1.62660472783, 2.99089792964, 33.2473754883, 0.233436837792, 9.79019165039, 6.27919110036, 1.03032912193, 0.0332254616228, 
-43.581189988, 1.62706423399, 9.48590716388, 4.63869940408, 0.233436837792, 9.79019165039, -2.36738319085, 1.62706423399, 3.01283805637, 33.2473754883, 0.233436837792, 9.79019165039, 10.0862772502, 1.03098932592, 0.0143953282038, 
-43.5754586019, 1.62574158968, 9.51976157543, 4.49350413271, 0.233436837792, 9.79019165039, -2.34677970322, 1.62574158968, 3.03900400414, 33.5539703369, 0.413449168205, 9.49154853821, 6.6294517199, 1.03128331927, 0.0320110064467, 
