virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
36.6195146907, 1.64583303813, -12.7355973408, -43.7276845317, -1.97151422501, -3.81850653887, -2.24311877174, 1.64583303813, 0.385313300819, 20.9014987946, -9.4449968338, -4.66488981247, 6.52189879089, 0.981408999874, 0.0358229176372, 
36.5996877588, 1.64764766879, -12.7317279257, -43.9613179749, -1.97151422501, -3.81850653887, -2.24821259085, 1.64764766879, 0.405256713095, 22.5385322571, -9.30075740814, -4.03657865524, 5.97347685108, 0.979466199862, 0.0484222764035, 
36.5723258006, 1.64771880178, -12.7215739085, -41.8250759891, -1.45469522476, -2.98146826029, -2.24943532632, 1.64771880178, 0.435028747503, 23.3269901276, -8.92817783356, -3.82785153389, 6.39648645061, 0.979364302661, 0.0357974345188, 
36.54749176, 1.64683018252, -12.7096319321, -42.0540537939, -1.45469522476, -2.98146826029, -2.24902596259, 1.64683018252, 0.46316252228, 24.0790863037, -8.37757205963, -3.84342908859, 5.18742867608, 0.979262783712, 0.0472977507632, 
36.5234684426, 1.64415836797, -12.6970042151, -40.1554236616, -0.248470783234, -3.80289679766, -2.24648837067, 1.64415836797, 0.490760820551, 25.4709739685, -7.72195339203, -4.64928007126, 7.16769074559, 0.978086807087, 0.0343733155983, 
36.5046177022, 1.64202091634, -12.6862837384, -40.4018009577, -0.248470783234, -3.80289679766, -2.24445829713, 1.64202091634, 0.512839459168, 26.8277511597, -7.74713277817, -5.87922286987, 5.71119180951, 0.976738156124, 0.0479973802023, 
36.4892196286, 1.64031095503, -12.6783434322, -38.5740173797, -0.0884571075439, -5.27522116899, -2.2428342383, 1.64031095503, 0.530502370062, 27.5728797913, -7.56193971634, -6.1216044426, 5.8264217979, 0.976224722688, 0.0331901794643, 
36.466487091, 1.63672504865, -12.6611473797, -38.7673973648, -0.0884571075439, -5.27522116899, -2.23614072384, 1.63672504865, 0.558922884898, 28.4213085175, -7.23751688004, -6.25729846954, 5.51716199706, 0.976020378089, 0.0326306393172, 
36.4446096729, 1.63445360577, -12.6442313333, -37.1217689971, 0.627776622772, -5.47471314669, -2.22838891215, 1.63445360577, 0.58617585203, 29.3985366821, -6.84570598602, -6.32109642029, 5.57154913585, 0.975565333251, 0.0336702967304, 
36.4265584552, 1.63297295617, -12.6280783435, -37.3093647097, 0.627776622772, -5.47471314669, -2.22057446396, 1.63297295617, 0.609744074014, 30.5959739685, -6.68292760849, -6.30994367599, 6.64190138101, 0.97459725356, 0.032553922628, 
36.4095237803, 1.63271011835, -12.6126449522, -34.8347849403, 0.99097776413, -5.33933192492, -2.21190156818, 1.63271011835, 0.631677001952, 32.0893363953, -6.48250484467, -6.18571519852, 8.76485261631, 0.973081662453, 0.0298272600683, 
36.3964621757, 1.63249984809, -12.599741457, -35.0962164787, 0.99097776413, -5.33933192492, -2.20496325156, 1.63249984809, 0.649223344302, 33.9075889587, -6.4553694725, -5.96762657166, 10.1897233336, 0.970831340893, 0.0317947902499, 
36.3849353875, 1.63233163188, -12.590692474, -29.1638260504, 0.846741199493, -4.76006728411, -2.19941259826, 1.63233163188, 0.663260418182, 38.3457069397, -6.6267414093, -5.60645055771, 19.2536087961, 0.964059393323, 0.0335571091398, 
36.3765703065, 1.63219705892, -12.5825958512, -29.8099215021, 0.846741199493, -4.76006728411, -2.19497207562, 1.63219705892, 0.674490077287, 40.8798408508, -6.75993919373, -5.49634218216, 19.2295077173, 0.960336266319, 0.0299316830285, 
36.3605261799, 1.63546848967, -12.5616569906, -25.1602351583, 0.594874858856, -4.54604226351, -2.17885747354, 1.63546848967, 0.696734995161, 43.5709648132, -6.87860774994, -5.39242553711, 16.8880981057, 0.956936322666, 0.0330659277456, 
36.3478255589, 1.63820007763, -12.5398366395, -25.71865579, 0.594874858856, -4.54604226351, -2.16242265909, 1.63820007763, 0.717374576917, 46.3128395081, -6.84469652176, -5.23463153839, 16.4867764653, 0.95340034319, 0.0335333316118, 
36.3345403997, 1.6401174423, -12.5201100434, -20.7679150729, 0.535063266754, -4.17892962694, -2.14611142545, 1.6401174423, 0.736248430674, 49.0745620728, -6.93841934204, -5.02531290054, 17.4090609471, 0.949767607131, 0.0314455724235, 
36.3243650875, 1.64155281406, -12.5012481801, -21.3153529598, 0.535063266754, -4.17892962694, -2.13116027916, 1.64155281406, 0.753149305931, 51.8149719238, -7.23377180099, -4.94176578522, 17.7416369886, 0.946080618013, 0.0307650190016, 
36.3147445523, 1.64270111147, -12.4871370548, -16.4689399566, -0.255350589752, -4.27909404039, -2.11919936213, 1.64270111147, 0.766670006137, 54.466796875, -7.72883319855, -5.125477314, 16.2422463292, 0.942369967428, 0.0334809886733, 
36.3080557217, 1.6436197494, -12.4752849508, -17.012746422, -0.255350589752, -4.27909404039, -2.1096306285, 1.6436197494, 0.777486566301, 59.4281654358, -8.97944450378, -5.86169338226, 25.1066603091, 0.934671288707, 0.0314767896223, 
36.2959439911, 1.64474140314, -12.4519000476, -12.8416549259, -1.50596189499, -5.01531010866, -2.08834660769, 1.64474140314, 0.795949425969, 59.4281654358, -8.97944450378, -5.86169338226, 25.1504870336, 0.935726012632, 0.0154071551094, 
36.2871871649, 1.64551006207, -12.4306795556, -13.2291523807, -1.50596189499, -5.01531010866, -2.06959562126, 1.64551006207, 0.811769512242, 61.7232437134, -9.47541236877, -6.22903871536, 24.6901528854, 0.932822743377, 0.0156236061846, 
36.2782961953, 1.64602995537, -12.4127236544, -11.3198233284, -2.00192975998, -5.38265544176, -2.0534811828, 1.64602995537, 0.825971395861, 61.7232437134, -9.47541236877, -6.22903871536, 15.4315064021, 0.933647031714, 0.0165813021808, 
36.2710739963, 1.64637173791, -12.3963266172, -11.5756977992, -2.00192975998, -5.38265544176, -2.03893843951, 1.64637173791, 0.838492670018, 63.9047889709, -9.88046073914, -6.4962310791, 20.6186853474, 0.930749378705, 0.0161122074405, 
36.2639527119, 1.64646063401, -12.3817140156, -9.72636507706, -2.40697813034, -5.6498478055, -2.0256582439, 1.64646063401, 0.849835538824, 63.9047889709, -9.88046073914, -6.4962310791, 13.7885675495, 0.93142498286, 0.0165557531791, 
36.2586320471, 1.64653175089, -12.3698375578, -9.9546451981, -2.40697813034, -5.6498478055, -2.01503408741, 1.64653175089, 0.858909833869, 65.9916992188, -10.2200279236, -6.69441556931, 19.430990104, 0.928490775716, 0.0160781510542, 
36.2536820401, 1.64658864439, -12.3607158355, -6.14078929793, -3.11631345749, -5.96615630388, -2.00653476222, 1.64658864439, 0.866169269906, 68.0310592651, -10.5897960663, -6.81253957748, 22.3024492167, 0.925529252916, 0.0167184083466, 
36.2502272455, 1.64663415919, -12.3531952821, -6.51365075107, -3.11631345749, -5.96615630388, -1.99973530207, 1.64663415919, 0.871976818734, 68.0310592651, -10.5897960663, -6.81253957748, 15.3725211056, 0.925880604599, 0.0155547151217, 
36.247216031, 1.64667057103, -12.3472959392, -4.75751905036, -3.4630408287, -6.01358491182, -1.99429573395, 1.64667057103, 0.876622857798, 70.0263061523, -10.9365234375, -6.85996818542, 18.1729703301, 0.922837183351, 0.0168500146119, 
36.2449602606, 1.64669970051, -12.342520606, -5.06373386596, -3.4630408287, -6.01358491182, -1.98994407945, 1.64669970051, 0.880339689048, 70.0263061523, -10.9365234375, -6.85996818542, 12.2542410094, 0.923063356161, 0.0169050394802, 
36.243006047, 1.64672300409, -12.3387734902, -3.31904903231, -3.76490068436, -5.97943383455, -1.98646275585, 1.64672300409, 0.883313154049, 71.9781494141, -11.2383832932, -6.82581710815, 18.133898587, 0.919991593344, 0.0159019457894, 
36.2415395644, 1.64674164695, -12.3357397187, -3.60741330459, -3.76490068436, -5.97943383455, -1.98367769698, 1.64674164695, 0.885691926049, 73.8934020996, -11.4976511002, -6.70347642899, 20.810942659, 0.916944790128, 0.0165625731299, 
36.2362626875, 1.64541647585, -12.3206866269, -2.03684337874, -4.02416849136, -5.85709315538, -1.96889570786, 1.64541647585, 0.894863346643, 73.8934020996, -11.4976511002, -6.70347642899, 14.013060762, 0.917580667014, 0.0162626902943, 
36.2320063212, 1.64389237556, -12.3064558097, -2.26473344598, -4.02416849136, -5.85709315538, -1.95497958626, 1.64389237556, 0.903133171875, 75.7844619751, -11.672118187, -6.49331617355, 17.0755719737, 0.915018078815, 0.0167440317598, 
36.2276225049, 1.64259897705, -12.2929734825, -0.65958748994, -4.19863557816, -5.64693289995, -1.94155652532, 1.64259897705, 0.910871390075, 75.7844619751, -11.672118187, -6.49331617355, 11.6554486592, 0.915581535674, 0.0162647440577, 
36.2240079306, 1.64122518544, -12.280434799, -0.849160379259, -4.19863557816, -5.64693289995, -1.92916862036, 1.64122518544, 0.917919238323, 77.6719818115, -11.8443918228, -6.30028867722, 16.3291602175, 0.912956045335, 0.0165405560358, 
36.2202026833, 1.63976094564, -12.2688981548, 2.65651832587, -4.54018831253, -5.3881958127, -1.91740308171, 1.63976094564, 0.924134377944, 79.5602340698, -12.0136709213, -6.2345790863, 19.1252772717, 0.91028754243, 0.0170332211226, 
36.2171031495, 1.63837173442, -12.2579434655, 2.33075324907, -4.54018831253, -5.3881958127, -1.90645330264, 1.63837173442, 0.930177654869, 79.5602340698, -12.0136709213, -6.2345790863, 13.2104457903, 0.91074662913, 0.0158940842043, 
36.2136049519, 1.63686909888, -12.2473164129, 4.01993234499, -4.69521951675, -5.4499681592, -1.89571864539, 1.63686909888, 0.936150478203, 81.4593811035, -12.1687021255, -6.2963514328, 16.4886028488, 0.908036438008, 0.0164798573592, 
36.2110657953, 1.63566699044, -12.2387615044, 3.748202522, -4.69521951675, -5.4499681592, -1.8871309196, 1.63566699044, 0.94092873687, 81.4593811035, -12.1687021255, -6.2963514328, 10.8384032754, 0.908402651306, 0.0176661377625, 
36.2087718989, 1.63470530369, -12.2319980161, 5.48856115647, -4.88090658188, -5.60470181704, -1.88026073896, 1.63470530369, 0.944751343803, 83.3912124634, -12.3543891907, -6.45108509064, 17.0317600986, 0.905477295223, 0.0154797101834, 
36.2071073336, 1.63393595429, -12.2265515843, 5.22491444623, -4.88090658188, -5.60470181704, -1.87476459445, 1.63393595429, 0.94780942935, 83.3912124634, -12.3543891907, -6.45108509064, 11.2701933205, 0.905713678156, 0.0167253449949, 
36.2056087599, 1.63332047477, -12.2222477336, 6.97610621102, -5.00302839279, -5.7940800786, -1.87036767885, 1.63332047477, 0.950255897788, 85.3309020996, -12.4765110016, -6.6404633522, 15.3553562878, 0.902670540551, 0.0168812627314, 
36.2045193517, 1.63282809115, -12.2187813111, 6.71688840719, -5.00302839279, -5.7940800786, -1.86685014636, 1.63282809115, 0.952213072538, 87.204284668, -12.3651647568, -6.74803161621, 18.338200263, 0.899700345589, 0.0161584424602, 
36.2035484392, 1.63243418426, -12.2160515371, 8.29395422177, -4.89168214798, -5.90164834261, -1.86403612037, 1.63243418426, 0.953778812338, 87.204284668, -12.3651647568, -6.74803161621, 11.8610764909, 0.89982226784, 0.0170177076914, 
36.1987848787, 1.63044338421, -12.2008531047, 8.09210588915, -4.89168214798, -5.90164834261, -1.84847928121, 1.63044338421, 0.962222652412, 88.9961853027, -12.12403965, -6.67650985718, 14.2387659326, 0.897504945176, 0.016690948617, 
36.1938210618, 1.62898620709, -12.1875581765, 9.64634801336, -4.65055704117, -5.83012658358, -1.834726681, 1.62898620709, 0.970025576125, 88.9961853027, -12.12403965, -6.67650985718, 9.58461697225, 0.898115598636, 0.0164182209267, 
36.1890503896, 1.62803229291, -12.1753024332, 9.48898565441, -4.65055704117, -5.83012658358, -1.82229738103, 1.62803229291, 0.97776789655, 90.7316894531, -11.8596506119, -6.45968484879, 12.6560956848, 0.895807401042, 0.0168580785466, 
36.1838779426, 1.62747360271, -12.1648832474, 12.6613703868, -3.99201345444, -5.27907925844, -1.81147007854, 1.62747360271, 0.984936631666, 92.3819274902, -11.4654960632, -6.12546253204, 14.5188541822, 0.893586638416, 0.0166682124695, 
36.1795877818, 1.62732450124, -12.1551819588, 12.4193670404, -3.99201345444, -5.27907925844, -1.80164450786, 1.62732450124, 0.991597974746, 92.3819274902, -11.4654960632, -6.12546253204, 9.44180123727, 0.894076326558, 0.0174186447641, 
36.175130611, 1.62757568695, -12.1457095358, 13.8539866055, -3.61188840866, -4.84113675356, -1.7918961133, 1.62757568695, 0.998083944627, 93.981010437, -11.0853710175, -5.68752002716, 12.3157042572, 0.891894571653, 0.0157206141012, 
36.1717639504, 1.62777663551, -12.1380634043, 13.6603761715, -3.61188840866, -4.84113675356, -1.78409739766, 1.62777663551, 1.00327272053, 93.981010437, -11.0853710175, -5.68752002716, 8.02918044264, 0.892283102397, 0.0165852894315, 
36.1688789939, 1.62793739437, -12.1320312818, 15.1294590355, -3.43195772171, -4.43228656054, -1.77785842515, 1.62793739437, 1.00742374126, 95.5832595825, -10.9054403305, -5.27866983414, 10.9427895728, 0.889924677174, 0.0163495759064, 
36.1667012774, 1.62806600145, -12.1271609067, 14.9505490667, -3.43195772171, -4.43228656054, -1.77286724713, 1.62806600145, 1.01074455783, 95.5832595825, -10.9054403305, -5.27866983414, 7.41432300088, 0.890175013965, 0.0166170450382, 
36.1649464528, 1.62816888711, -12.1232689711, 14.8273449275, -3.43195772171, -4.43228656054, -1.76887430473, 1.62816888711, 1.0134012111, 95.5832595825, -10.9054403305, -5.27866983414, 4.02071126273, 0.890375759457, 0.0170216713705, 
36.1635355832, 1.62825119564, -12.1201577472, 14.7589057017, -3.43195772171, -4.43228656054, -1.7656799508, 1.62825119564, 1.01552653371, 98.5907745361, -10.9238548279, -5.09601688385, 14.7998582857, 0.885524135288, 0.0168720586917, 
36.1622818248, 1.62831704247, -12.1177461322, 17.5167165777, -3.45037221909, -4.24963361025, -1.76312446766, 1.62831704247, 1.0172267918, 98.5907745361, -10.9238548279, -5.09601688385, 11.3100603059, 0.885653050511, 0.0161623655422, 
36.1554917848, 1.63026151804, -12.105694014, 17.3339192487, -3.45037221909, -4.24963361025, -1.75087064352, 1.63026151804, 1.02691206248, 99.8185119629, -11.0201778412, -5.17786359787, 8.95051535179, 0.884289590959, 0.0172533236569, 
36.1489369432, 1.63220144939, -12.0950209457, 19.409023445, -3.70875883102, -4.36090832949, -1.73971977584, 1.63220144939, 1.0356459377, 100.820304871, -11.1822414398, -5.20729160309, 8.4554157469, 0.883241347917, 0.0161362588092, 
36.142603109, 1.63377376551, -12.0851414864, 19.2725846681, -3.70875883102, -4.36090832949, -1.72973069393, 1.63377376551, 1.04440708816, 100.820304871, -11.1822414398, -5.20729160309, 5.10939641253, 0.883838616599, 0.0175497922028, 
36.136617539, 1.63530266166, -12.0756668363, 19.978654043, -3.85831212997, -4.41663819551, -1.72000867596, 1.63530266166, 1.05254721239, 101.616043091, -11.3317947388, -5.26302146912, 5.48316505664, 0.883080352962, 0.01593422817, 
36.1312051197, 1.63657163928, -12.066541264, 19.8912840399, -3.85831212997, -4.41663819551, -1.71067614387, 1.63657163928, 1.06011398843, 101.616043091, -11.3317947388, -5.26302146912, 4.01748111107, 0.883617742019, 0.0166569608448, 
36.1256716162, 1.63767366135, -12.0575920869, 20.4502576535, -3.99457883835, -4.61516696215, -1.70147196503, 1.63767366135, 1.06766871214, 102.24193573, -11.4680614471, -5.46155023575, 4.09664153111, 0.883110359857, 0.0164482361088, 
36.1206441526, 1.6385921396, -12.0484798742, 20.3828751264, -3.99457883835, -4.61516696215, -1.69207214532, 1.6385921396, 1.07477647035, 102.24193573, -11.4680614471, -5.46155023575, 3.65670742694, 0.883635179144, 0.0167989448182, 
36.1165463389, 1.63932692221, -12.0412267828, 20.83266151, -4.16561841965, -4.96276456118, -1.68455228955, 1.63932692221, 1.08046267692, 102.75315094, -11.6391010284, -5.80914783478, 3.4702769342, 0.883204567921, 0.0164275410045, 
36.1133153147, 1.63991474829, -12.0354015938, 20.7756533934, -4.16561841965, -4.96276456118, -1.67853640493, 1.63991474829, 1.08501164218, 103.227546692, -11.9162921906, -6.23291015625, 3.4075313813, 0.882752030172, 0.0172456098035, 
36.1106887319, 1.64038500916, -12.0307679915, 21.1912841888, -4.44280958176, -5.38652688265, -1.67372369724, 1.64038500916, 1.08865081438, 103.227546692, -11.9162921906, -6.23291015625, 2.79334082996, 0.883023157889, 0.0174559239567, 
36.1086137739, 1.64076121785, -12.0270448214, 21.1425238436, -4.44280958176, -5.38652688265, -1.66987353108, 1.64076121785, 1.09156215215, 103.697319031, -12.2718763351, -6.73633050919, 3.13107324524, 0.882457507591, 0.0157167738864, 
36.1069280002, 1.6410621848, -12.0240833282, 21.5630858123, -4.79839372635, -5.88994723558, -1.66679339816, 1.6410621848, 1.09389122236, 103.697319031, -12.2718763351, -6.73633050919, 2.22292107416, 0.882631606378, 0.01638233208, 
36.1000355614, 1.6409746831, -12.0117249617, 21.5266691811, -4.79839372635, -5.88994723558, -1.65399208589, 1.6409746831, 1.1035428897, 104.152145386, -12.6488189697, -7.29195642471, 2.64662128414, 0.882598428661, 0.016833320766, 
36.0933979274, 1.6407019229, -12.0001818224, 22.3524485666, -5.53786325455, -6.96437007189, -1.64192103571, 1.6407019229, 1.11259263931, 104.567649841, -13.0113458633, -7.81075334549, 3.07113170986, 0.882590935752, 0.0163665140922, 
36.0869572993, 1.6403993971, -11.9894777719, 22.3021848462, -5.53786325455, -6.96437007189, -1.63089327745, 1.6403993971, 1.1214655638, 104.567649841, -13.0113458633, -7.81075334549, 3.37939467589, 0.883243791032, 0.0167013660339, 
36.0808865311, 1.6402202571, -11.9795129601, 22.6047454984, -5.83070325851, -7.36577016115, -1.62058689738, 1.6402202571, 1.12973026168, 104.926651001, -13.3041858673, -8.21215343475, 3.40352475185, 0.883256928687, 0.0182877850432, 
36.0752899427, 1.63961966344, -11.9699690701, 22.5425025693, -5.83070325851, -7.36577016115, -1.61072501294, 1.63961966344, 1.13745343327, 104.926651001, -13.3041858673, -8.21215343475, 3.84259181195, 0.883836874068, 0.0152419243936, 
36.0699399268, 1.63943513628, -11.9610633524, 22.7782150813, -6.04807710648, -7.63166695833, -1.60150237235, 1.63943513628, 1.14474134125, 105.220932007, -13.5215597153, -8.47805023193, 3.63894769964, 0.883893258844, 0.0165507896043, 
36.06511193, 1.63909106207, -11.9530088787, 22.7179876236, -6.04807710648, -7.63166695833, -1.59318740208, 1.63909106207, 1.15135454159, 105.428596497, -13.6659011841, -8.56200218201, 3.56997071079, 0.884043418228, 0.0166077008912, 
36.0612187861, 1.63881580271, -11.9465823375, 22.8663631076, -6.19241857529, -7.71561890841, -1.58653542586, 1.63881580271, 1.15664510187, 105.428596497, -13.6659011841, -8.56200218201, 3.35112201136, 0.884441476074, 0.0167759192884, 
36.0581161989, 1.63859559521, -11.9414307377, 22.8101449552, -6.19241857529, -7.71561890841, -1.58121384489, 1.63859559521, 1.1608775501, 105.496788025, -13.740776062, -8.57881832123, 2.97439962607, 0.884646930424, 0.0176853140022, 
36.0556246076, 1.63841942922, -11.937313901, 22.8257332921, -6.26729345322, -7.73243504763, -1.57695658011, 1.63841942922, 1.16426350867, 105.496788025, -13.740776062, -8.57881832123, 2.79731596383, 0.884902634702, 0.0157225523599, 
36.0536316548, 1.63827849642, -11.9340189373, 22.7817523454, -6.26729345322, -7.73243504763, -1.57355076828, 1.63827849642, 1.16697227554, 105.440467834, -13.7768774033, -8.61357402802, 2.33842125578, 0.885201331022, 0.0166524697618, 
36.0520480291, 1.63816575018, -11.9313752899, 22.4541613435, -6.35327100754, -7.89018326998, -1.57082611883, 1.63816575018, 1.16913928903, 105.208137512, -13.8267536163, -8.73656654358, 3.35794014326, 0.885752580799, 0.0170803489641, 
36.0460720196, 1.63769587302, -11.9222241285, 22.396806554, -6.35327100754, -7.89018326998, -1.56142809631, 1.63769587302, 1.17713533739, 105.208137512, -13.8267536163, -8.73656654358, 2.8346074458, 0.88633985141, 0.0162465526178, 
36.0408793225, 1.63727696012, -11.9135735069, 21.990257434, -6.44448518753, -8.0925500989, -1.55252243576, 1.63727696012, 1.18422537314, 104.847640991, -13.9179677963, -8.9389333725, 5.05599933841, 0.887479738924, 0.0169330953665, 
36.0358462616, 1.63718333119, -11.9057486173, 21.9046437151, -6.44448518753, -8.0925500989, -1.54447903198, 1.63718333119, 1.19094884617, 104.847640991, -13.9179677963, -8.9389333725, 3.76602338909, 0.887980333857, 0.0162062068323, 
36.031000494, 1.63689608743, -11.8983815068, 21.3782176947, -6.54467153549, -8.45131665468, -1.53696835891, 1.63689608743, 1.19744507069, 104.382247925, -14.0181541443, -9.29769992828, 6.89228799391, 0.889232910882, 0.0166494758043, 
36.0260880387, 1.63668995296, -11.8912645618, 21.2634647125, -6.54467153549, -8.45131665468, -1.52969734758, 1.63668995296, 1.20390313268, 103.789512634, -14.119017601, -9.74635982513, 10.0629742862, 0.890689928943, 0.0176796050503, 
36.0215449696, 1.63624712136, -11.8845024265, 20.4928200109, -6.64553499222, -8.89997655153, -1.52283329423, 1.63624712136, 1.2099479517, 103.789512634, -14.119017601, -9.74635982513, 5.78476192264, 0.891131568866, 0.0154863485873, 
36.0168597446, 1.63561089876, -11.8783083661, 20.4032351713, -6.64553499222, -8.89997655153, -1.51654374044, 1.63561089876, 1.21598097447, 103.053367615, -14.0892591476, -10.0127210617, 11.2312054045, 0.89278273946, 0.0169451063193, 
36.0131608792, 1.63510192068, -11.8733018782, 19.4767761821, -6.61577653885, -9.16633778811, -1.51151209741, 1.63510192068, 1.2208073927, 103.053367615, -14.0892591476, -10.0127210617, 5.65741837797, 0.893122506302, 0.0163954029506, 
36.0101362629, 1.63469473821, -11.8693435514, 19.3840205281, -6.61577653885, -9.16633778811, -1.50748678298, 1.63469473821, 1.22466852727, 102.224838257, -13.9943742752, -10.0631313324, 12.9967260226, 0.894775424579, 0.0167581022106, 
36.0078089055, 1.63436899223, -11.8660993396, 17.3446716031, -6.14376020432, -9.32651215792, -1.50426653144, 1.63436899223, 1.22775743494, 101.231819153, -13.6172428131, -10.1728954315, 19.5526951423, 0.896648224579, 0.0169075513916, 
36.0058517526, 1.63410839546, -11.8635665807, 17.0140834052, -6.14376020432, -9.32651215792, -1.50169033021, 1.63410839546, 1.23022856107, 101.231819153, -13.6172428131, -10.1728954315, 9.10302950712, 0.896822526709, 0.0166467982151, 
36.004316718, 1.63389991803, -11.8615164052, 15.6608411772, -5.91683721542, -9.41860944033, -1.49962936922, 1.63389991803, 1.23220546197, 100.03011322, -13.3903198242, -10.2649927139, 20.5210911978, 0.898964866886, 0.0164734755142, 
36.0030472734, 1.63373313609, -11.8599018761, 15.3227874838, -5.91683721542, -9.41860944033, -1.49798060044, 1.63373313609, 1.23378698269, 100.03011322, -13.3903198242, -10.2649927139, 9.59830126224, 0.899076499397, 0.0167880146739, 
35.9960592651, 1.63520777539, -11.8523950573, 15.1616510614, -5.91683721542, -9.41860944033, -1.49038367541, 1.63520777539, 1.24229645712, 100.03011322, -13.3903198242, -10.2649927139, 4.67255311936, 0.899637486385, 0.0165446201718, 
35.9898732212, 1.63685786951, -11.8454095128, 15.0843454448, -5.91683721542, -9.41860944033, -1.48326497386, 1.63685786951, 1.24983955654, 97.1774597168, -13.5095796585, -9.91116142273, 20.4863148011, 0.904901572602, 0.0175759983579, 
35.984312071, 1.63830145333, -11.8386878204, 11.8716245061, -6.03609704971, -9.06477814913, -1.47675290971, 1.63830145333, 1.25694855084, 97.1774597168, -13.5095796585, -9.91116142273, 15.094022227, 0.905375899638, 0.0156593864713, 
35.9788142271, 1.63970806754, -11.8334684561, 11.6352613786, -6.03609704971, -9.06477814913, -1.47150433826, 1.63970806754, 1.2634724044, 95.5159759521, -13.3470592499, -9.45358276367, 23.8909447916, 0.90855713615, 0.0171944208137, 
35.9735062004, 1.64109524212, -11.828488276, 9.5629866556, -5.87357664108, -8.60719949007, -1.46667693183, 1.64109524212, 1.26986568766, 95.5159759521, -13.3470592499, -9.45358276367, 12.8450336646, 0.908950688602, 0.0164290264277, 
35.9681761541, 1.64253845294, -11.82425372, 9.35195525806, -5.87357664108, -8.60719949007, -1.4624436666, 1.64253845294, 1.27604381085, 93.7498550415, -12.9278249741, -9.05850219727, 24.0408657731, 0.912260359147, 0.016731003835, 
35.9628177605, 1.64397687046, -11.8202547405, 5.39586391522, -4.98432207108, -7.99367409945, -1.45885196344, 1.64397687046, 1.28243259502, 91.9621124268, -12.4578046799, -8.84005737305, 27.3758719952, 0.915592686925, 0.0177920268402, 
35.9583041145, 1.64512760447, -11.8173483509, 4.90879166591, -4.98432207108, -7.99367409945, -1.45597860091, 1.64512760447, 1.28754362237, 91.9621124268, -12.4578046799, -8.84005737305, 15.7460388373, 0.9158744954, 0.0159693749272, 
35.9547447993, 1.64604819168, -11.8149426293, 2.89368065188, -4.54882669449, -7.90125161409, -1.45367991089, 1.64604819168, 1.29163244424, 90.1984558105, -12.0223093033, -8.7476348877, 25.4418284385, 0.919039112737, 0.0163804313227, 
35.9518213674, 1.64678466145, -11.8131130675, 2.47693252842, -4.54882669449, -7.90125161409, -1.45184095887, 1.64678466145, 1.29490350174, 90.1984558105, -12.0223093033, -8.7476348877, 13.5923495627, 0.919219098306, 0.016759318122, 
35.9495156215, 1.64737383726, -11.8115969812, 0.545886947765, -4.17553472519, -7.83387547731, -1.45036979725, 1.64737383726, 1.29752034774, 88.4952087402, -11.649017334, -8.68025875092, 24.7248665631, 0.922201724743, 0.018170960391, 
35.9476250882, 1.64784517792, -11.8104432263, 0.0966123767748, -4.17553472519, -7.83387547731, -1.44919286796, 1.64784517792, 1.29961382454, 86.8592681885, -11.4174690247, -8.67510318756, 28.8307489558, 0.92504332841, 0.0172119387375, 
35.9392577057, 1.64929113412, -11.8062452442, -2.03556125977, -3.94398641586, -7.82871991396, -1.44517277758, 1.64929113412, 1.30890106415, 86.8592681885, -11.4174690247, -8.67510318756, 15.5920523742, 0.9255134066, 0.0160115991339, 
35.9316019216, 1.65039663325, -11.8027423517, -2.28521495206, -3.94398641586, -7.82871991396, -1.44154821777, 1.65039663325, 1.31724445766, 85.2442550659, -11.1698274612, -8.74760627747, 25.2505075647, 0.928626494122, 0.0176205092091, 
35.9241011102, 1.65170093037, -11.7997105046, -4.3451548757, -3.69634485245, -7.90122300386, -1.43863455692, 1.65170093037, 1.32545500196, 85.2442550659, -11.1698274612, -8.74760627747, 13.2858911084, 0.929018330096, 0.0166762685917, 
35.9166450165, 1.65269786811, -11.7971080356, -4.5667139643, -3.69634485245, -7.90122300386, -1.43589083153, 1.65269786811, 1.33350064709, 83.6318130493, -10.8373289108, -8.8758649826, 24.8857704843, 0.932084677987, 0.0171054175355, 
35.9094229009, 1.65360146756, -11.7945533715, -8.18606000991, -2.99688196182, -8.23953706026, -1.43361199032, 1.65360146756, 1.3413972152, 82.0505905151, -10.4703645706, -9.08592033386, 28.5789546447, 0.935076909866, 0.0168498763267, 
35.9020128984, 1.6545961896, -11.7933014064, -8.66761186122, -2.99688196182, -8.23953706026, -1.43224038107, 1.6545961896, 1.34931610206, 82.0505905151, -10.4703645706, -9.08592033386, 14.3485493666, 0.935403004703, 0.0177878088141, 
35.8946662579, 1.65567898192, -11.7921639253, -10.45590691, -2.6985707283, -8.47550851107, -1.43113616687, 1.65567898192, 1.35718658593, 80.5175247192, -10.1720533371, -9.32189178467, 25.6321877872, 0.938272133847, 0.0165297218907, 
35.8887453049, 1.65654521578, -11.7914355672, -10.8795998456, -2.6985707283, -8.47550851107, -1.43025279551, 1.65654521578, 1.36348297302, 80.5175247192, -10.1720533371, -9.32189178467, 12.6543211959, 0.938522293785, 0.0173755207154, 
