virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-58.0249282546, 1.58383520731, -1.77159479201, 7.87528224143, -12.7422685623, -0.633087515831, 1.97919663662, 1.58383520731, 11.8375627655, 171.485076904, -12.7422685623, -0.633087515831, 2.62705363986, 0.880011280146, 0.0155380023738, 
-58.0238818201, 1.58451063716, -1.77208623403, 8.41829486284, -12.9201784134, -0.669128835201, 1.9779003703, 1.58451063716, 11.8377761992, 172.068908691, -12.9201784134, -0.669128835201, 3.09443553884, 0.879027774582, 0.0166012595621, 
-58.0228578542, 1.58509850682, -1.77237746407, 8.95647716827, -13.0591773987, -0.69766741991, 1.97668928985, 1.58509850682, 11.8377786649, 172.658462524, -13.0591773987, -0.69766741991, 3.55608737122, 0.878035677258, 0.0167778720213, 
-58.0219502553, 1.58550472795, -1.77257394597, 8.89681358946, -13.0591773987, -0.69766741991, 1.97563435958, 1.58550472795, 11.8377033646, 172.658462524, -13.0591773987, -0.69766741991, 2.36002148506, 0.878027496701, 0.0167599794052, 
-58.0214393756, 1.58594058655, -1.77266557465, 9.3911341897, -13.1276741028, -0.685055553913, 1.97504598337, 1.58594058655, 11.837646334, 173.192337036, -13.1276741028, -0.685055553913, 2.75971211984, 0.877133162768, 0.0165759495495, 
-58.0205848857, 1.58641769517, -1.77276255387, 9.34538934083, -13.1276741028, -0.685055553913, 1.97407962995, 1.58641769517, 11.8374807391, 173.192337036, -13.1276741028, -0.685055553913, 1.81452284028, 0.877125795071, 0.016874191825, 
-58.0196876243, 1.58679038059, -1.77287769299, 9.83033469919, -13.25689888, -0.663185536861, 1.97305915339, 1.58679038059, 11.8373314112, 173.707901001, -13.25689888, -0.663185536861, 2.09606032258, 0.876258707608, 0.0195199904788, 
-58.0180080075, 1.58669723558, -1.77294885911, 10.2667298023, -13.5671548843, -0.439662277699, 1.97119146319, 1.58669723558, 11.8368926975, 174.185211182, -13.5671548843, -0.439662277699, 2.66088082314, 0.875449104167, 0.0168192638375, 
-58.0165524892, 1.58647993602, -1.77272558542, 10.2219757457, -13.5671548843, -0.439662277699, 1.96966457389, 1.58647993602, 11.8361870915, 174.185211182, -13.5671548843, -0.439662277699, 1.81672561558, 0.875438040026, 0.0154171474641, 
-58.0149935719, 1.58641358483, -1.7724574166, 10.638196145, -13.814745903, -0.241667419672, 1.96803171919, 1.58641358483, 11.83541339, 174.629440308, -13.814745903, -0.241667419672, 1.76421338783, 0.874685849201, 0.0195346338307, 
-58.0134990009, 1.58648891434, -1.77188276868, 10.6037328824, -13.814745903, -0.241667419672, 1.96657047217, 1.58648891434, 11.8343106604, 174.629440308, -13.814745903, -0.241667419672, 1.36693946136, 0.874675815035, 0.0144908168488, 
-58.0126507665, 1.58661122543, -1.7710995002, 10.9909835289, -14.0601520538, -0.118745163083, 1.96587660029, 1.58661122543, 11.8331877587, 175.036499023, -14.0601520538, -0.118745163083, 1.57622304977, 0.873993400161, 0.0183045775469, 
-58.0111869795, 1.58657736867, -1.77047679967, 10.9621314318, -14.0601520538, -0.118745163083, 1.96446212908, 1.58657736867, 11.8320423601, 175.036499023, -14.0601520538, -0.118745163083, 1.17276822871, 0.873983785338, 0.0154642715388, 
-58.009775566, 1.58612047846, -1.76993816556, 11.2954816316, -14.3186502457, 0.0820873677731, 1.96307197004, 1.58612047846, 11.8310151086, 175.387985229, -14.3186502457, 0.0820873677731, 1.46159249381, 0.873388394974, 0.0169622119673, 
-58.0084676946, 1.58570322802, -1.76937556725, 11.5464924022, -14.3939905167, 0.209325447679, 1.96180345711, 1.58570322802, 11.829991281, 175.663787842, -14.3939905167, 0.209325447679, 1.41861231706, 0.872920093152, 0.0181666704195, 
-58.0070817477, 1.58545392726, -1.76840064818, 11.6901240159, -14.6140966415, 0.270391583443, 1.9605775475, 1.58545392726, 11.8284861801, 175.833190918, -14.6140966415, 0.270391583443, 0.690628857448, 0.872630083629, 0.0333731513961, 
-58.0050996876, 1.58524019639, -1.76753153273, 11.7930673758, -14.8237895966, 0.49038657546, 1.95866128523, 1.58524019639, 11.8269116987, 175.959182739, -14.8237895966, 0.49038657546, 0.899651367676, 0.872407089165, 0.0164417337838, 
-58.0035287014, 1.5849716703, -1.76657043004, 11.7782755475, -14.8237895966, 0.49038657546, 1.95722945155, 1.5849716703, 11.8253604988, 175.959182739, -14.8237895966, 0.49038657546, 0.454240435711, 0.87239785435, 0.020210237459, 
-58.0024077979, 1.58440964368, -1.76570320877, 11.8956211193, -14.8980865479, 0.75205373764, 1.95626135911, 1.58440964368, 11.824055963, 176.085708618, -14.8980865479, 0.75205373764, 0.314952601247, 0.872181065094, 0.0307569537939, 
-58.0006511535, 1.58384721424, -1.76464171116, 11.9610378965, -14.7573337555, 0.98029255867, 1.95465279928, 1.58384721424, 11.8223383192, 176.160812378, -14.7573337555, 0.98029255867, 0.238127012262, 0.872045479535, 0.0353513037813, 
-57.9990532627, 1.58341572188, -1.76379154559, 11.8415663294, -14.5304574966, 0.970356166363, 1.95315792344, 1.58341572188, 11.8208984254, 176.049758911, -14.5304574966, 0.970356166363, 0.633274903525, 0.872220685719, 0.0289909046852, 
-57.9973528186, 1.58284348048, -1.7632223741, 11.823207117, -14.5304574966, 0.970356166363, 1.95145953643, 1.58284348048, 11.8197399427, 176.049758911, -14.5304574966, 0.970356166363, 0.490474133027, 0.872208834039, 0.0165159187044, 
-57.9967528761, 1.58252148035, -1.76253002297, 11.6787997234, -14.2846231461, 0.942772448063, 1.95101563801, 1.58252148035, 11.8187880051, 175.913452148, -14.2846231461, 0.942772448063, 1.00180939846, 0.872433756719, 0.0197642016726, 
-57.9957023036, 1.58239485486, -1.76192756828, 11.5099061325, -14.0655822754, 0.97544080019, 1.95004695424, 1.58239485486, 11.8177937375, 175.764358521, -14.0655822754, 0.97544080019, 1.02497167675, 0.872675917351, 0.029084377086, 
-57.9949430765, 1.58228253008, -1.76137350244, 11.3400808213, -13.9333286285, 1.21518433094, 1.94938396447, 1.58228253008, 11.8169449465, 175.624343872, -13.9333286285, 1.21518433094, 1.89735443563, 0.872905161262, 0.0154043712469, 
-57.9941920326, 1.58218957192, -1.76100451374, 11.3108532692, -13.9333286285, 1.21518433094, 1.9486702307, 1.58218957192, 11.8163049842, 175.624343872, -13.9333286285, 1.21518433094, 0.803401392075, 0.872900376592, 0.0162347115059, 
-57.9931593356, 1.58193873254, -1.76067720814, 11.1941420665, -13.8246536255, 1.50482130051, 1.94763384335, 1.58193873254, 11.8156222405, 175.520675659, -13.8246536255, 1.50482130051, 1.06953502494, 0.873065888499, 0.0168484654182, 
-57.9923224737, 1.58178831994, -1.76066829673, 11.1761220426, -13.8246536255, 1.50482130051, 1.9467137096, 1.58178831994, 11.8153534611, 175.520675659, -13.8246536255, 1.50482130051, 0.481650005901, 0.873058997111, 0.0169407161839, 
-57.9915821106, 1.58170679487, -1.76055552969, 11.0186858131, -13.6912527084, 1.6856418848, 1.94593293658, 1.58170679487, 11.8149982172, 175.371398926, -13.6912527084, 1.6856418848, 1.37592233917, 0.87330210847, 0.0161345841011, 
-57.9912916152, 1.58183284931, -1.76020962611, 10.8792678609, -13.6281929016, 1.82669758797, 1.94572041861, 1.58183284931, 11.8145266553, 175.254180908, -13.6281929016, 1.82669758797, 1.54910336576, 0.873496410654, 0.0167824678432, 
-57.9910723805, 1.58198172685, -1.75987921588, 10.8532700834, -13.6281929016, 1.82669758797, 1.94558059018, 1.58198172685, 11.8140947717, 175.254180908, -13.6281929016, 1.82669758797, 0.639036062956, 0.873495870001, 0.0164657538105, 
-57.9906932447, 1.5819299169, -1.75969087204, 10.7482959686, -13.5461130142, 1.92997288704, 1.94522104986, 1.5819299169, 11.8137697833, 175.159729004, -13.5461130142, 1.92997288704, 0.953855289645, 0.873650881526, 0.017053870685, 
-57.9898092719, 1.58171101462, -1.75964561281, 10.7320290439, -13.5461130142, 1.92997288704, 1.94426037491, 1.58171101462, 11.8134479816, 175.159729004, -13.5461130142, 1.92997288704, 0.466749371806, 0.873643737897, 0.0162437089166, 
-57.9893664767, 1.58171094904, -1.75945152142, 10.6003933479, -13.3643703461, 1.91581952572, 1.94383254195, 1.58171094904, 11.8130969839, 175.035675049, -13.3643703461, 1.91581952572, 1.14037473363, 0.873847581885, 0.0167464106137, 
-57.988925863, 1.58163595104, -1.75932918273, 10.5812961643, -13.3643703461, 1.91581952572, 1.94338437596, 1.58163595104, 11.8128268216, 175.035675049, -13.3643703461, 1.91581952572, 0.513061410314, 0.873844404368, 0.0165847098999, 
-57.9885652089, 1.58208341603, -1.75923402389, 10.4729489328, -13.3411455154, 1.88117480278, 1.94301631426, 1.58208341603, 11.8126106553, 174.935836792, -13.3411455154, 1.88117480278, 0.989779405801, 0.874008184364, 0.0165953024816, 
-57.9887044889, 1.5824822852, -1.75912009627, 10.3819688009, -13.3149213791, 1.93181085587, 1.94320487251, 1.5824822852, 11.8125279992, 174.861282349, -13.3149213791, 1.93181085587, 1.04995208245, 0.874134032937, 0.0168188934648, 
-57.9885639755, 1.58266973231, -1.75903621881, 10.3643097686, -13.3149213791, 1.93181085587, 1.94307566465, 1.58266973231, 11.81239253, 174.861282349, -13.3149213791, 1.93181085587, 0.469902216954, 0.874133191334, 0.0176335510391, 
-57.9885209583, 1.58264076906, -1.75894065622, 10.2634486507, -13.2981805801, 1.91261100769, 1.94305765617, 1.58264076906, 11.812274002, 174.768707275, -13.2981805801, 1.91261100769, 0.975830639822, 0.874287494841, 0.0157158825325, 
-57.9883166367, 1.58268479032, -1.75895552086, 10.248112611, -13.2981805801, 1.91261100769, 1.94282790718, 1.58268479032, 11.8122279529, 174.768707275, -13.2981805801, 1.91261100769, 0.449228796872, 0.874285746044, 0.0165032304022, 
-57.9882593529, 1.58270269083, -1.75875011058, 10.1608343827, -13.3080778122, 1.86945235729, 1.94282780846, 1.58270269083, 11.8119840415, 174.688842773, -13.3080778122, 1.86945235729, 0.810328719515, 0.874419168555, 0.0166565930753, 
-57.9882009939, 1.58298497739, -1.75865412598, 10.1267682193, -13.3518762589, 1.91191470623, 1.94279281405, 1.58298497739, 11.8118604332, 174.668273926, -13.3518762589, 1.91191470623, 0.539049258981, 0.874453334544, 0.0168892547077, 
-57.9884515795, 1.58347678673, -1.75847900207, 10.117664079, -13.3518762589, 1.91191470623, 1.94312238904, 1.58347678673, 11.8117437918, 174.668273926, -13.3518762589, 1.91191470623, 0.335620312292, 0.874456079839, 0.0166453325828, 
-57.9883760234, 1.58373938798, -1.75844139027, 10.1196611855, -13.3723840714, 2.00970768929, 1.94305055677, 1.58373938798, 11.8116793271, 174.675857544, -13.3723840714, 2.00970768929, 0.273082517709, 0.874442958518, 0.0164906368165, 
-57.9880217573, 1.58363953779, -1.7582991113, 10.1151578809, -13.3723840714, 2.00970768929, 1.94270337991, 1.58363953779, 11.8114146098, 174.675857544, -13.3723840714, 2.00970768929, 0.251688588525, 0.874440568397, 0.0168343729653, 
-57.9877700206, 1.58345391514, -1.75826833163, 10.0487565547, -13.3049325943, 2.03050661087, 1.9424353764, 1.58345391514, 11.8113037504, 174.613693237, -13.3049325943, 2.03050661087, 0.583971308322, 0.8745422094, 0.0166228389241, 
-57.9877069239, 1.58357376569, -1.758296409, 9.93211569991, -13.2891073227, 2.06567931175, 1.94235726384, 1.58357376569, 11.8113153499, 174.506759644, -13.2891073227, 2.06567931175, 1.15362978215, 0.874719802139, 0.0165808228331, 
-57.9875447314, 1.58383247005, -1.75824763896, 9.91298756887, -13.2891073227, 2.06567931175, 1.9421933508, 1.58383247005, 11.8112122842, 174.506759644, -13.2891073227, 2.06567931175, 0.518060953329, 0.874718645228, 0.0166403872979, 
-57.9876261461, 1.58402139004, -1.75823567361, 9.7385800908, -13.2441425323, 2.16029524803, 1.94228668178, 1.58402139004, 11.8112240932, 174.3409729, -13.2441425323, 2.16029524803, 1.57929572036, 0.874995675888, 0.0164494913679, 
-57.9876863982, 1.58414476056, -1.7581255107, 9.71260147948, -13.2441425323, 2.16029524803, 1.94238649881, 1.58414476056, 11.8111209946, 174.3409729, -13.2441425323, 2.16029524803, 0.751721590265, 0.874996595123, 0.016677996404, 
-57.987520432, 1.58404188807, -1.75813696595, 9.45696124216, -13.2997398376, 2.18210172653, 1.94220029885, 1.58404188807, 11.8110825484, 174.097869873, -13.2997398376, 2.18210172653, 2.22931424697, 0.875400350814, 0.0173135719511, 
-57.9873875996, 1.58395959009, -1.75814616148, 9.15102986517, -13.3216581345, 2.14352107048, 1.94205133888, 1.58395959009, 11.8110517915, 173.830535889, -13.3216581345, 2.14352107048, 3.50467138654, 0.875844774627, 0.0159486710842, 
-57.9874418196, 1.58394732208, -1.75815396323, 9.09513501397, -13.3216581345, 2.14352107048, 1.94210869121, 1.58394732208, 11.8110767393, 173.830535889, -13.3216581345, 2.14352107048, 1.55793999674, 0.875845193823, 0.0167315847148, 
-57.987454585, 1.5842024593, -1.75834617296, 8.77024008393, -13.1477832794, 2.14924502373, 1.94206385055, 1.5842024593, 11.8112920595, 173.531707764, -13.1477832794, 2.14924502373, 2.95509172432, 0.876342608997, 0.0178744531695, 
-57.9875091048, 1.58445958195, -1.75827680714, 8.71741943529, -13.1477832794, 2.14924502373, 1.94214468067, 1.58445958195, 11.8112320407, 173.531707764, -13.1477832794, 2.14924502373, 1.55352485781, 0.876343322986, 0.0150917012264, 
-57.9877877937, 1.58477270385, -1.75841951997, 8.32709177807, -13.1981925964, 2.19686341286, 1.94240738603, 1.58477270385, 11.8114741949, 173.164825439, -13.1981925964, 2.19686341286, 3.72343702524, 0.876956548073, 0.0168200339767, 
-57.9880418097, 1.58462682057, -1.75865012781, 7.88409234705, -13.2021751404, 2.14261984825, 1.94261598738, 1.58462682057, 11.8118051575, 172.784454346, -13.2021751404, 2.14261984825, 5.19641302696, 0.8775917135, 0.016764799711, 
-57.9883455381, 1.58457557162, -1.7586802023, 7.79697552343, -13.2021751404, 2.14261984825, 1.94294120429, 1.58457557162, 11.8119284004, 172.784454346, -13.2021751404, 2.14261984825, 2.40415634902, 0.8775941139, 0.016447965565, 
-57.9888206159, 1.58455740214, -1.75867352951, 7.38523965978, -13.2145881653, 2.15074968338, 1.94346516432, 1.58455740214, 11.8120646865, 172.412261963, -13.2145881653, 2.15074968338, 4.29225659979, 0.878218382343, 0.0166674303039, 
-57.9895344776, 1.58473348809, -1.75865907122, 7.31369877206, -13.2145881653, 2.15074968338, 1.94425467177, 1.58473348809, 11.8122587936, 172.412261963, -13.2145881653, 2.15074968338, 2.02247954505, 0.878224345231, 0.0164305064955, 
-57.9900257473, 1.58483185385, -1.75863150965, 6.89840358942, -13.3733644485, 2.20165276527, 1.94480255034, 1.58483185385, 11.8123759727, 172.030197144, -13.3733644485, 2.20165276527, 4.28206354867, 0.878865280394, 0.0168180283831, 
-57.9907306592, 1.58486889173, -1.75853628103, 6.59665139499, -13.5105934143, 2.25176882744, 1.94560515792, 1.58486889173, 11.812480274, 171.800460815, -13.5105934143, 2.25176882744, 4.19087801122, 0.879254356153, 0.016797879519, 
-57.9910238142, 1.58468711585, -1.75858000666, 6.52625353108, -13.5105934143, 2.25176882744, 1.94591481501, 1.58468711585, 11.8126135029, 171.800460815, -13.5105934143, 2.25176882744, 1.74696314565, 0.879256620582, 0.0181129633665, 
-57.9921155687, 1.58465381685, -1.75833864871, 6.39338404498, -13.2974290848, 2.24589824677, 1.94718539524, 1.58465381685, 11.8126658885, 171.699234009, -13.2974290848, 2.24589824677, 1.37396566159, 0.879435263777, 0.0203257704696, 
-57.9930205857, 1.58463401065, -1.75825591048, 6.36545713431, -13.2974290848, 2.24589824677, 1.9482046908, 1.58463401065, 11.8128359222, 171.699234009, -13.2974290848, 2.24589824677, 0.825839034544, 0.879443064936, 0.0134386542372, 
-57.9933208098, 1.58482492055, -1.75818334913, 6.25178938899, -13.1088151932, 2.19758486748, 1.94855582522, 1.58482492055, 11.8128431641, 171.596664429, -13.1088151932, 2.19758486748, 1.21264408301, 0.879616768171, 0.0167402575884, 
-57.9935229336, 1.58492301058, -1.75839889195, 6.00515579652, -12.9860210419, 2.01630878448, 1.94871497251, 1.58492301058, 11.8131390006, 171.370330811, -12.9860210419, 2.01630878448, 2.71133365464, 0.879994859253, 0.0169927130232, 
-57.9937985445, 1.58503682408, -1.7585479055, 5.95908288181, -12.9860210419, 2.01630878448, 1.94897522359, 1.58503682408, 11.8133819726, 171.370330811, -12.9860210419, 2.01630878448, 1.26121275197, 0.879996591835, 0.0174827609756, 
-57.9939291262, 1.58506591804, -1.75867271925, 5.72310517807, -12.9826078415, 1.8953088522, 1.94908245022, 1.58506591804, 11.8135570117, 171.156402588, -12.9826078415, 1.8953088522, 2.65449710843, 0.88035375541, 0.0162029143946, 
-57.9947837431, 1.5851427902, -1.75861821134, 5.49512754765, -13.035284996, 2.02433753014, 1.95003698333, 1.5851427902, 11.8137443227, 170.971435547, -13.035284996, 2.02433753014, 1.76488952816, 0.880669301767, 0.0330191820035, 
-57.9950910603, 1.58526283577, -1.7587159746, 5.35492790063, -13.2077493668, 2.26151990891, 1.95034667243, 1.58526283577, 11.8139397404, 170.889511108, -13.2077493668, 2.26151990891, 2.13878651312, 0.880808025517, 0.0166417499948, 
-57.9953691467, 1.58532747573, -1.75866406688, 5.31933475018, -13.2077493668, 2.26151990891, 1.9506671021, 1.58532747573, 11.8139615415, 170.889511108, -13.2077493668, 2.26151990891, 0.821195717969, 0.880810518522, 0.0174849339943, 
-57.9955804225, 1.58518188491, -1.75858391532, 5.22215149023, -13.5812559128, 2.52611446381, 1.95092211711, 1.58518188491, 11.8139335562, 170.806686401, -13.5812559128, 2.52611446381, 1.22312342789, 0.880950602653, 0.0152868421129, 
-57.9962865892, 1.58493835501, -1.75838591289, 5.2034537955, -13.5812559128, 2.52611446381, 1.95175443021, 1.58493835501, 11.8139154311, 170.806686401, -13.5812559128, 2.52611446381, 0.564681990568, 0.880957175197, 0.0158758909151, 
-57.9966665527, 1.58454041638, -1.7581796891, 5.1283878916, -13.9114351273, 2.7161295414, 1.95223053427, 1.58454041638, 11.813796479, 170.740585327, -13.9114351273, 2.7161295414, 0.857929328006, 0.881071244441, 0.0166765729792, 
-57.9969097304, 1.58424781786, -1.7579598524, 5.07124914965, -14.2311706543, 2.76827669144, 1.95256000865, 1.58424781786, 11.8136236223, 170.697753906, -14.2311706543, 2.76827669144, 0.764338938226, 0.881145447332, 0.0182905031621, 
-57.9964208147, 1.58410889824, -1.75797626237, 5.05726900588, -14.2311706543, 2.76827669144, 1.95201789005, 1.58410889824, 11.8135039224, 170.697753906, -14.2311706543, 2.76827669144, 0.465010323593, 0.881141337351, 0.0166050533664, 
-57.9964425741, 1.58374896375, -1.75783305361, 5.00558691335, -14.5340166092, 2.81052184105, 1.95208223664, 1.58374896375, 11.8133526472, 170.653793335, -14.5340166092, 2.81052184105, 0.598562977642, 0.881215307975, 0.0167196634491, 
-57.9955909461, 1.58311363228, -1.75761158558, 4.99557914182, -14.5340166092, 2.81052184105, 1.95120826856, 1.58311363228, 11.812869617, 170.653793335, -14.5340166092, 2.81052184105, 0.306404520425, 0.881209058784, 0.0320843505243, 
-57.9959491523, 1.58266050424, -1.75713691359, 4.98574835178, -14.5340166092, 2.81052184105, 1.95173552347, 1.58266050424, 11.8124484351, 170.653793335, -14.5340166092, 2.81052184105, 0.392771029197, 0.88121375539, 0.0163923568368, 
-57.9959962273, 1.582200213, -1.75677884922, 4.82952963548, -14.7770795822, 2.95922636986, 1.95188885847, 1.582200213, 11.8120683734, 170.504013062, -14.7770795822, 2.95922636986, 1.83975506367, 0.881465090025, 0.0147589032384, 
-57.9958339092, 1.581899642, -1.75657528889, 4.68862259605, -14.8848657608, 2.99687862396, 1.95176811367, 1.581899642, 11.8117988165, 170.390258789, -14.8848657608, 2.99687862396, 2.00013003191, 0.881654080797, 0.016513673998, 
-57.9955920554, 1.58150219228, -1.756476739, 4.65559310075, -14.8848657608, 2.99687862396, 1.95152989902, 1.58150219228, 11.8116227519, 170.390258789, -14.8848657608, 2.99687862396, 0.809682571479, 0.881652435047, 0.0166736118088, 
-57.9955813854, 1.58115516247, -1.75635958834, 4.52258593193, -14.8527975082, 3.12870883942, 1.95155118714, 1.58115516247, 11.8114910349, 170.270751953, -14.8527975082, 3.12870883942, 1.5283140679, 0.881851951911, 0.0165831379535, 
-57.9959495249, 1.58082749569, -1.75598033963, 4.4972416889, -14.8527975082, 3.12870883942, 1.95206167458, 1.58082749569, 11.8111769839, 170.270751953, -14.8527975082, 3.12870883942, 0.676485625041, 0.881856377846, 0.01653209009, 
-57.995415452, 1.58037128075, -1.75576609384, 4.3113906092, -14.7632751465, 3.28809738159, 1.95153550455, 1.58037128075, 11.8107910449, 170.096084595, -14.7632751465, 3.28809738159, 2.04521399316, 0.882143851, 0.0166740668265, 
-57.9947575741, 1.58015456896, -1.75569605543, 4.11731542988, -14.6170501709, 3.34886527061, 1.95083279444, 1.58015456896, 11.8105289809, 169.93611145, -14.6170501709, 3.34886527061, 2.64868918225, 0.882405282968, 0.0165928403109, 
-57.9948609417, 1.58001973803, -1.75579205304, 4.07336615324, -14.6170501709, 3.34886527061, 1.95091971497, 1.58001973803, 11.8106631552, 169.93611145, -14.6170501709, 3.34886527061, 1.14634473529, 0.882405792651, 0.0178193193869, 
-57.9946116705, 1.57997327913, -1.75580567405, 3.90640891891, -14.6012182236, 3.4048242569, 1.95064214907, 1.57997327913, 11.8106084169, 169.789581299, -14.6012182236, 3.4048242569, 2.09622902456, 0.882647896116, 0.015651265763, 
-57.994627989, 1.5799709421, -1.75579004174, 3.87360028135, -14.6012182236, 3.4048242569, 1.9506643985, 1.5799709421, 11.8105957503, 169.789581299, -14.6012182236, 3.4048242569, 0.939812342849, 0.882648087699, 0.0164351834871, 
-57.9943832533, 1.57977379078, -1.75568839589, 3.76861571883, -14.583574295, 3.46741771698, 1.95042376293, 1.57977379078, 11.8104162024, 169.700042725, -14.583574295, 3.46741771698, 1.27005330883, 0.882795658065, 0.0168222601091, 
-57.9939227867, 1.57958621376, -1.75558508084, 3.73325824215, -14.6003456116, 3.43926596642, 1.94994631477, 1.57958621376, 11.8101757723, 169.686050415, -14.6003456116, 3.43926596642, 0.72946141589, 0.882815533094, 0.0166757176085, 
-57.9938946087, 1.5795164294, -1.75537445391, 3.72109394957, -14.6003456116, 3.43926596642, 1.94997326069, 1.5795164294, 11.8099365742, 169.686050415, -14.6003456116, 3.43926596642, 0.443994937763, 0.882816056054, 0.0164428891669, 
-57.9940337381, 1.5795174671, -1.7555025092, 3.81135808728, -14.6709280014, 3.35742115974, 1.95009128013, 1.5795174671, 11.8101153162, 169.783615112, -14.6709280014, 3.35742115974, 0.546443922143, 0.882654144871, 0.0168153347762, 
-57.994137985, 1.5795966641, -1.75536326978, 3.80216944979, -14.6709280014, 3.35742115974, 1.95024410172, 1.5795966641, 11.8099908978, 169.783615112, -14.6709280014, 3.35742115974, 0.388175125597, 0.882655509458, 0.0165037420359, 
-57.9942199871, 1.57961264525, -1.75540617315, 3.97053727758, -14.8434143066, 3.16618895531, 1.95032267638, 1.57961264525, 11.8100603226, 169.958389282, -14.8434143066, 3.16618895531, 0.867748942809, 0.882364747405, 0.0166789268922, 
-57.9944563837, 1.57964428284, -1.75510387247, 3.9560641564, -14.8434143066, 3.16618895531, 1.95066557066, 1.57964428284, 11.8097927831, 169.958389282, -14.8434143066, 3.16618895531, 0.626660472779, 0.882367794162, 0.0168359535716, 
-57.9942966219, 1.57947088792, -1.75492449478, 4.16391277763, -15.2648067474, 2.98920607567, 1.95053814155, 1.57947088792, 11.8095522171, 170.17678833, -15.2648067474, 2.98920607567, 1.10792837162, 0.882003105479, 0.0170298507445, 
-57.9951159888, 1.57936877758, -1.75468245377, 4.40757238864, -16.11120224, 2.82810640335, 1.95150570878, 1.57936877758, 11.8095060369, 170.439315796, -16.11120224, 2.82810640335, 1.64784956358, 0.881573235729, 0.0161833633177, 
-57.9951975427, 1.57924458289, -1.75446734146, 4.38090464046, -16.11120224, 2.82810640335, 1.95165438283, 1.57924458289, 11.8092915732, 170.439315796, -16.11120224, 2.82810640335, 1.11575501539, 0.881574684943, 0.0166788706534, 
-57.9951010842, 1.57877700659, -1.75389064095, 4.57861895942, -17.1001319885, 2.6265501976, 1.95170330392, 1.57877700659, 11.8086301216, 170.655639648, -17.1001319885, 2.6265501976, 1.27896664366, 0.881215390771, 0.0165518691938, 
-57.9950412949, 1.57826365397, -1.7532745289, 4.91493258099, -18.0266952515, 2.28254437447, 1.95180134115, 1.57826365397, 11.8079345504, 171.013122559, -18.0266952515, 2.28254437447, 1.97187826546, 0.88062126268, 0.0169616907521, 
-57.9953007293, 1.57751426885, -1.75266868658, 4.88148619165, -18.0266952515, 2.28254437447, 1.95225260686, 1.57751426885, 11.8073375115, 171.013122559, -18.0266952515, 2.28254437447, 1.38349766759, 0.880625592156, 0.0167051593475, 
-57.9954917177, 1.57705388153, -1.75243216257, 5.2580023282, -18.4912662506, 1.93299221992, 1.95252607788, 1.57705388153, 11.8071268261, 171.412750244, -18.4912662506, 1.93299221992, 2.04953918661, 0.87996197315, 0.0167165329296, 
-57.9955936107, 1.5765366316, -1.75201712163, 5.2237411389, -18.4912662506, 1.93299221992, 1.95275137401, 1.5765366316, 11.8066965813, 171.412750244, -18.4912662506, 1.93299221992, 1.4180078905, 0.879964306976, 0.0166608828819, 
-57.9956777569, 1.57612283165, -1.75168574515, 5.62041922023, -18.8367614746, 1.4876947403, 1.95293161091, 1.57612283165, 11.8063523854, 171.833053589, -18.8367614746, 1.4876947403, 2.09421471472, 0.879265668571, 0.0168303204279, 
-57.9956510641, 1.57539651723, -1.75104974083, 5.93565204152, -19.0128116608, 1.05553257465, 1.95307016827, 1.57539651723, 11.8056417954, 172.183532715, -19.0128116608, 1.05553257465, 2.29404308529, 0.878683553036, 0.0166708448767, 
-57.9956269267, 1.5748154657, -1.75054139933, 5.8974084051, -19.0128116608, 1.05553257465, 1.95318101416, 1.5748154657, 11.8050733234, 172.183532715, -19.0128116608, 1.05553257465, 1.50260446911, 0.878685166274, 0.0166450910824, 
-57.9956108135, 1.57395355064, -1.75002615868, 6.14931392076, -19.1597194672, 0.700981140137, 1.95329943786, 1.57395355064, 11.8044987367, 172.460449219, -19.1597194672, 0.700981140137, 1.5719990646, 0.878225319786, 0.0164537524965, 
-57.9947779342, 1.57313586751, -1.74954902173, 6.12344863723, -19.1597194672, 0.700981140137, 1.9525065805, 1.57313586751, 11.8037464419, 172.460449219, -19.1597194672, 0.700981140137, 1.00747814984, 0.878220056657, 0.0168415742618, 
-57.9949168911, 1.57273869305, -1.7489564184, 6.33026651954, -19.3893966675, 0.377041965723, 1.95281730101, 1.57273869305, 11.8031269154, 172.684234619, -19.3893966675, 0.377041965723, 1.14589852059, 0.877850334915, 0.0171494136661, 
-57.9950195072, 1.57232621816, -1.74827008961, 6.48514506109, -19.6245384216, 0.18569457531, 1.95311311564, 1.57232621816, 11.8023938298, 172.858764648, -19.6245384216, 0.18569457531, 1.18666515391, 0.87756273637, 0.016263942381, 
-57.9950977087, 1.57195956543, -1.74769794025, 6.4658452074, -19.6245384216, 0.18569457531, 1.95335331818, 1.57195956543, 11.8017811996, 172.858764648, -19.6245384216, 0.18569457531, 0.749421009857, 0.877565426574, 0.0167563447852, 
-57.9950097984, 1.57164162603, -1.74710956145, 6.5762887492, -19.8567771912, 0.0678146257997, 1.95341224062, 1.57164162603, 11.8011058557, 172.981765747, -19.8567771912, 0.0678146257997, 0.713436609972, 0.877361769198, 0.0165081318613, 
