virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-36.2323411065, 1.84469106991, 19.3665685721, -112.870059858, 0.377352237701, 13.6946554184, -5.11433877699, 1.84469106991, -4.39545194075, -68.2696990967, 0.377352237701, 13.6946554184, 8.34624423778, 1.04598786085, 0.0496232628248, 
-36.2562691933, 1.84039851578, 19.3598209085, -111.773088813, 0.217152059078, 13.3080148697, -5.13484694407, 1.84039851578, -4.38343758244, -66.7585601807, 0.217152059078, 13.3080148697, 10.9395343739, 1.04378724054, 0.0308557499973, 
-36.2797451506, 1.83675319725, 19.3540211581, -112.110636351, 0.217152059078, 13.3080148697, -5.15467654204, 1.83675319725, -4.37145792402, -66.7585601807, 0.217152059078, 13.3080148697, 6.23272168562, 1.0440978771, 0.0355876527844, 
-36.300792987, 1.83362596524, 19.3473336285, -109.550259685, -0.0335825681686, 12.3802986145, -5.17290025049, 1.83362596524, -4.36072006355, -63.9763755798, -0.0335825681686, 12.3802986145, 23.1320785248, 1.03974285417, 0.0165450724164, 
-36.3232717965, 1.83013326116, 19.3382607942, -107.438001741, -0.496326565742, 11.7329797745, -5.19383897805, 1.83013326116, -4.35046726504, -61.4813957214, -0.496326565742, 11.7329797745, 11.8940667355, 1.03588525987, 0.0488420401625, 
-36.3439801746, 1.82749698768, 19.3312003856, -108.018932226, -0.496326565742, 11.7329797745, -5.2126360821, 1.82749698768, -4.34083584668, -61.4813957214, -0.496326565742, 11.7329797745, 15.4510345301, 1.0361591162, 0.0161746675858, 
-36.3648952453, 1.82584405157, 19.3221314283, -106.272944559, -0.588625192642, 11.3513317108, -5.23256096982, 1.82584405157, -4.33150596704, -59.4854927063, -0.588625192642, 11.3513317108, 9.12476652011, 1.03311264517, 0.0341432636424, 
-36.3842747921, 1.82412318254, 19.3131166325, -106.584493868, -0.588625192642, 11.3513317108, -5.25176454649, 1.82412318254, -4.32380914468, -59.4854927063, -0.588625192642, 11.3513317108, 9.7186644514, 1.03336777, 0.0160970757688, 
-36.4055012737, 1.82431988508, 19.3024697422, -104.38106122, 0.192576140165, 10.859213829, -5.27294584618, 1.82431988508, -4.31489611924, -57.125617981, 0.192576140165, 10.859213829, 6.51875830274, 1.02971977573, 0.0498651700559, 
-36.4250157097, 1.82468293175, 19.2936285826, -103.314400394, 0.533923149109, 10.4521522522, -5.29191191551, 1.82468293175, -4.30634300619, -55.7338981628, 0.533923149109, 10.4521522522, 16.0560496591, 1.02766100279, 0.0169599213452, 
-36.444804362, 1.82680207615, 19.2827026374, -102.328206773, 0.568869948387, 9.42972564697, -5.31259011478, 1.82680207615, -4.29884350949, -54.4753952026, 0.568869948387, 9.42972564697, 8.88983702979, 1.02582715237, 0.0326047742233, 
-36.4626211946, 1.82923797899, 19.2730443371, -102.618057902, 0.568869948387, 9.42972564697, -5.33122546924, 1.82923797899, -4.29228418257, -54.4753952026, 0.568869948387, 9.42972564697, 9.07986904519, 1.02606184468, 0.0166283704386, 
-36.4810903884, 1.83244085361, 19.261843471, -101.548555641, 1.00669765472, 8.30375671387, -5.35123215629, 1.83244085361, -4.28573419514, -53.2549095154, 1.00669765472, 8.30375671387, 5.83953333282, 1.02427352244, 0.032590285386, 
-36.4980399783, 1.83539170723, 19.2519221022, -100.493903099, 1.13012754917, 7.60357475281, -5.36934040389, 1.83539170723, -4.27942957433, -52.0099449158, 1.13012754917, 7.60357475281, 12.3362775357, 1.02242445592, 0.0171696541195, 
-36.5160389073, 1.83864310465, 19.2409827485, -99.3228239234, 1.14060890675, 7.43130731583, -5.38886768252, 1.83864310465, -4.272866822, -50.6270561218, 1.14060890675, 7.43130731583, 8.53632880798, 1.02035989601, 0.0324357508289, 
-36.5330779627, 1.84118319792, 19.2310341551, -98.300130352, 0.687131524086, 7.72955179214, -5.40707116088, 1.84118319792, -4.2663433084, -49.3274803162, 0.687131524086, 7.72955179214, 14.2581482401, 1.01842161381, 0.0176638053797, 
-36.5543312885, 1.84362237473, 19.2207966488, -96.0274855217, -0.422977298498, 8.72025203705, -5.42792988263, 1.84362237473, -4.25626990556, -46.8029823303, -0.422977298498, 8.72025203705, 9.19399680479, 1.01450247325, 0.0491975708146, 
-36.5742497435, 1.84567228583, 19.2123436656, -96.4798078306, -0.422977298498, 8.72025203705, -5.44706232228, 1.84567228583, -4.24684349152, -46.8029823303, -0.422977298498, 8.72025203705, 12.0703854525, 1.01476825173, 0.0163650049976, 
-36.5957209046, 1.84678537484, 19.2034082463, -95.5156728787, -0.881375014782, 8.86854171753, -5.46725162955, 1.84678537484, -4.23599837741, -45.6413154602, -0.881375014782, 8.86854171753, 5.9346696787, 1.013121626, 0.0336451334099, 
-36.615387768, 1.84750510006, 19.1958572333, -94.7464125263, -1.01649105549, 9.00109577179, -5.4852886892, 1.84750510006, -4.22565206201, -44.6723823547, -1.01649105549, 9.00109577179, 11.0431603207, 1.01177188539, 0.0164982631079, 
-36.6365210085, 1.84790926185, 19.189192517, -94.0581030189, -0.84360820055, 9.14247131348, -5.50356441643, 1.84790926185, -4.21358266596, -43.8018798828, -0.84360820055, 9.14247131348, 6.21603389883, 1.01060643098, 0.032143700226, 
-36.6567944597, 1.84811284265, 19.1822380639, -93.5822120225, -0.816147387028, 9.23171329498, -5.52155027965, 1.84811284265, -4.20234459986, -43.1261825562, -0.816147387028, 9.23171329498, 8.70750550708, 1.00975354123, 0.0173774139139, 
-36.6780848836, 1.84668679844, 19.1762084861, -93.181974131, -0.867386639118, 9.26514911652, -5.53945828577, 1.84668679844, -4.18971416783, -42.5746307373, -0.867386639118, 9.26514911652, 4.98502146812, 1.00912159075, 0.0325683896685, 
-36.6985050323, 1.84542573772, 19.171051716, -92.9394820613, -1.10266542435, 9.2138004303, -5.55616161763, 1.84542573772, -4.1772005501, -42.1697845459, -1.10266542435, 9.2138004303, 6.75921622396, 1.00872237277, 0.0173879513816, 
-36.7205673771, 1.84306789292, 19.1652166706, -92.7613528728, -1.32315981388, 9.26576042175, -5.5744060673, 1.84306789292, -4.16382268647, -41.8741264343, -1.32315981388, 9.26576042175, 4.68234489822, 1.00852683591, 0.0326828088446, 
-36.7416560062, 1.8405310334, 19.160491174, -92.914385056, -1.32315981388, 9.26576042175, -5.59123286452, 1.8405310334, -4.15055411005, -41.8741264343, -1.32315981388, 9.26576042175, 6.58627496494, 1.00881070897, 0.0176418739416, 
-36.764281651, 1.83716345032, 19.1546511406, -93.0305792887, -1.32315981388, 9.26576042175, -5.60983651412, 1.83716345032, -4.13675432915, -41.8741264343, -1.32315981388, 9.26576042175, 4.75964362718, 1.00911443389, 0.0318277764529, 
-36.7855547607, 1.83439706854, 19.1485849693, -92.6536372233, -1.29353678226, 9.76395702362, -5.62762302727, 1.83439706854, -4.12394090316, -41.3456954956, -1.29353678226, 9.76395702362, 6.21074746583, 1.00851934998, 0.0197009257454, 
-36.8089274174, 1.8305215323, 19.1426549933, -92.4796957173, -1.04948437214, 9.92277526855, -5.64662521504, 1.8305215323, -4.10942950567, -41.0493965149, -1.04948437214, 9.92277526855, 4.77344435913, 1.00833915248, 0.0320847622277, 
-36.8312967972, 1.8277170065, 19.1374069564, -92.2399939467, -0.52619099617, 9.90338993073, -5.66442857404, 1.8277170065, -4.09520715046, -40.656539917, -0.52619099617, 9.90338993073, 7.14272739177, 1.00798461872, 0.0159411240641, 
-36.8559103952, 1.8254370423, 19.1318621551, -92.0677051642, -1.24855077267, 9.81049251556, -5.68383296593, 1.8254370423, -4.07939581051, -40.370388031, -1.24855077267, 9.81049251556, 4.98186499989, 1.0078377665, 0.032145431994, 
-36.8797895027, 1.82451764037, 19.1266901288, -91.7148488784, -1.08215093613, 10.2407960892, -5.70240693622, 1.82451764037, -4.06381632271, -39.8573875427, -1.08215093613, 10.2407960892, 7.11511036049, 1.0073030697, 0.0176620828238, 
-36.9057329259, 1.82508008423, 19.1218375883, -91.4809698856, -2.06363606453, 10.7413778305, -5.72199385473, 1.82508008423, -4.04641239764, -39.4978408813, -2.06363606453, 10.7413778305, 5.20698138981, 1.0070518387, 0.0324932438461, 
-36.9296923186, 1.82611882052, 19.1180187054, -91.6501616016, -2.06363606453, 10.7413778305, -5.73963451776, 1.82611882052, -4.03000421574, -39.4978408813, -2.06363606453, 10.7413778305, 7.17411348166, 1.00737294169, 0.018368538683, 
-36.9549783336, 1.82822390336, 19.1140149671, -90.9619169996, -1.82506883144, 10.7841920853, -5.75792328964, 1.82822390336, -4.01235840866, -38.6778182983, -1.82506883144, 10.7841920853, 5.30194682656, 1.00634573988, 0.0316620430922, 
-36.9784785649, 1.83036620278, 19.1108783924, -91.1297874685, -1.82506883144, 10.7841920853, -5.77467437758, 1.83036620278, -3.99579237444, -38.6778182983, -1.82506883144, 10.7841920853, 7.45646905482, 1.00666079667, 0.0170395182295, 
-37.0040067677, 1.83244969844, 19.1077332237, -91.1032890998, -1.85857653618, 10.3666992188, -5.79255727423, 1.83244969844, -3.97754251981, -38.5242652893, -1.85857653618, 10.3666992188, 5.21311683499, 1.00674711252, 0.0333869470221, 
-37.0274575752, 1.83468866461, 19.1039565621, -91.0146362135, -0.586315453053, 10.6998147964, -5.809616788, 1.83468866461, -3.96124407162, -38.2615623474, -0.586315453053, 10.6998147964, 7.60658850701, 1.00662288547, 0.0169456972365, 
-37.0524967804, 1.83605773069, 19.0995451752, -91.1727366669, -0.424639075994, 10.9721517563, -5.82816933908, 1.83605773069, -3.94410502454, -38.290763855, -0.424639075994, 10.9721517563, 5.22765202158, 1.00700553166, 0.0335248558663, 
-37.0760690378, 1.83742443041, 19.0952229893, -91.7768335847, -1.48338389397, 10.6082372665, -5.8458376045, 1.83742443041, -3.92816131807, -38.7196044922, -1.48338389397, 10.6082372665, 9.89603693905, 1.0080335579, 0.0176140073695, 
-37.1010174307, 1.83882933492, 19.0892479412, -92.2682239037, -1.7595615387, 9.97476100922, -5.86553938425, 1.83882933492, -3.91205183926, -39.0366859436, -1.7595615387, 9.97476100922, 5.8455532335, 1.00889195988, 0.0312098018298, 
-37.1245440947, 1.83951903906, 19.0826876968, -92.8894327558, -2.42144536972, 9.26107311249, -5.88481944254, 1.83951903906, -3.89741110556, -39.4754562378, -2.42144536972, 9.26107311249, 10.4682892162, 1.00993276141, 0.0181778075676, 
-37.1463023913, 1.84013541655, 19.0765541389, -93.3982428951, -1.95624446869, 8.90846252441, -5.9026128262, 1.84013541655, -3.88383036089, -39.7939758301, -1.95624446869, 8.90846252441, 6.01478248542, 1.01074943582, 0.0319432249903, 
-37.1700052295, 1.84050163088, 19.0702276535, -93.5903744453, -1.95624446869, 8.90846252441, -5.92156581178, 1.84050163088, -3.86866791045, -39.7939758301, -1.95624446869, 8.90846252441, 7.39801543185, 1.01106108591, 0.0188338555129, 
-37.1950752196, 1.84017226631, 19.0624384471, -94.623155475, -0.950093567371, 8.3923330307, -5.94266659056, 1.84017226631, -3.85353726337, -40.6874237061, -0.950093567371, 8.3923330307, 9.23762083569, 1.01287654842, 0.0316437733268, 
-37.2181076767, 1.83988466429, 19.0550808441, -94.9154686548, -0.950093567371, 8.3923330307, -5.96192520852, 1.83988466429, -3.83943180573, -40.6874237061, -0.950093567371, 8.3923330307, 9.47882973543, 1.01317702455, 0.0174739204524, 
-37.243118667, 1.83843906528, 19.0461403592, -95.5733266185, -0.68354010582, 8.2534570694, -5.98364197475, 1.83843906528, -3.824747365, -41.179649353, -0.68354010582, 8.2534570694, 6.03847642614, 1.01432152058, 0.032289856091, 
-37.2659574648, 1.83737417829, 19.0370148194, -96.2523169424, -0.523649573326, 8.30076313019, -6.00417557571, 1.83737417829, -3.81185175224, -41.6636581421, -0.523649573326, 8.30076313019, 10.7696186788, 1.01542258296, 0.0193832179489, 
-37.2907810325, 1.83599023394, 19.0264052099, -96.8296810052, -0.172096148133, 8.33542442322, -6.02694534016, 1.83599023394, -3.79812799335, -42.0322723389, -0.172096148133, 8.33542442322, 6.83166426059, 1.01635583739, 0.0310099308572, 
-37.3139225873, 1.83427517036, 19.0169779366, -97.2579229587, 0.188038975, 8.243268013, -6.04770021574, 1.83427517036, -3.78494826469, -42.248664856, 0.188038975, 8.243268013, 8.04164406709, 1.01701384541, 0.01799377473, 
-37.3388758679, 1.83212821058, 19.0057362082, -97.4026224905, 0.188038975, 8.243268013, -6.07082579793, 1.83212821058, -3.77118607175, -42.248664856, 0.188038975, 8.243268013, 5.53365018424, 1.01733364829, 0.0318853259751, 
-37.3616294783, 1.83024085486, 18.9953866882, -97.633656863, 0.701686918736, 7.98855924606, -6.0919660636, 1.83024085486, -3.7586633926, -42.3032569885, 0.701686918736, 7.98855924606, 7.38806209902, 1.01771535646, 0.018465898642, 
-37.3868201284, 1.82810679642, 18.9836982657, -97.5258099295, 1.27731609344, 7.67357206345, -6.11543277001, 1.82810679642, -3.74473904999, -42.0589828491, 1.27731609344, 7.67357206345, 5.47701751606, 1.01763013082, 0.0319040895799, 
-37.4101105075, 1.82703066132, 18.972599189, -97.700549187, 1.27731609344, 7.67357206345, -6.13739195206, 1.82703066132, -3.73206775731, -42.0589828491, 1.27731609344, 7.67357206345, 7.53428036087, 1.01792624283, 0.0180339439291, 
-37.4329746809, 1.8266845014, 18.9631493513, -97.6758232217, 1.8029255867, 7.35893344879, -6.15769483272, 1.8266845014, -3.71870755756, -41.8983840942, 1.8029255867, 7.35893344879, 5.41482886, 1.01795015062, 0.0321770872911, 
-37.4556057555, 1.82792883954, 18.953491659, -97.8500566425, 1.8029255867, 7.35893344879, -6.17804305095, 1.82792883954, -3.70566061341, -41.8983840942, 1.8029255867, 7.35893344879, 7.55448277237, 1.01823762343, 0.0174921893622, 
-37.4808605338, 1.8295808549, 18.9437887558, -98.1000332696, 1.2927274704, 6.58536863327, -6.19985648012, 1.8295808549, -3.69049026734, -42.0162162781, 1.2927274704, 6.58536863327, 5.37603896589, 1.01875469625, 0.0328553366055, 
-37.5048828824, 1.83063241331, 18.9336711452, -98.2855683428, 0.852692723274, 5.64444303513, -6.22125745704, 1.83063241331, -3.67646701712, -42.0251197815, 0.852692723274, 5.64444303513, 7.67539145873, 1.01907342296, 0.0176116966156, 
-37.5315500725, 1.83204341593, 18.9220264236, -98.3511611158, 0.836548388004, 5.18225622177, -6.24527512803, 1.83204341593, -3.66102386945, -41.9555358887, 0.836548388004, 5.18225622177, 5.61729710051, 1.01929401056, 0.0318675185918, 
-37.5558498555, 1.83301246835, 18.912302678, -98.6916656443, 0.879497110844, 4.96451234818, -6.26645580214, 1.83301246835, -3.64650761791, -42.1170310974, 0.879497110844, 4.96451234818, 7.91710682553, 1.01986919458, 0.0173507403019, 
-37.5836576047, 1.8343201382, 18.9019982043, -99.1242527302, 0.928752660751, 5.15217065811, -6.28999615444, 1.8343201382, -3.62943800991, -42.4122505188, 0.928752660751, 5.15217065811, 5.58298273549, 1.02071091872, 0.0345158099342, 
-37.6059021823, 1.83536627408, 18.893694097, -99.6112234629, 0.566323578358, 5.71861505508, -6.30882843628, 1.83536627408, -3.61578232352, -42.7065200806, 0.566323578358, 5.71861505508, 9.50861055218, 1.02148030066, 0.0155130462333, 
-37.6396962285, 1.83422459559, 18.8819323185, -99.9852019253, 0.0466227009892, 6.41187667847, -6.33662393945, 1.83422459559, -3.59446322161, -42.9329910278, 0.0466227009892, 6.41187667847, 5.91813765558, 1.0222813756, 0.0344976220345, 
-37.6700227184, 1.83388675199, 18.8716916684, -100.189363601, 0.0466227009892, 6.41187667847, -6.36116455813, 1.83388675199, -3.5750171607, -42.9329910278, 0.0466227009892, 6.41187667847, 9.7065942837, 1.02266118698, 0.0153087390891, 
-37.7021601336, 1.83394365781, 18.8623019547, -100.545009644, -0.397457301617, 6.96652030945, -6.38596197749, 1.83394365781, -3.55364103117, -43.1400413513, -0.397457301617, 6.96652030945, 6.50324910007, 1.02340851552, 0.0334644735353, 
-37.7316036212, 1.83383552885, 18.8537466131, -100.854838684, -0.288878709078, 7.31636953354, -6.40853505497, 1.83383552885, -3.53394193773, -43.2322425842, -0.288878709078, 7.31636953354, 9.38231206009, 1.02393001718, 0.0175854395663, 
-37.7629761216, 1.83418781189, 18.8468797631, -101.040689531, -0.119276359677, 7.57590436935, -6.43061411071, 1.83418781189, -3.51166510138, -43.2531013489, -0.119276359677, 7.57590436935, 6.69659690585, 1.02435797932, 0.0319800498651, 
-37.7928965455, 1.8334995879, 18.8401176436, -101.305853351, 0.122022055089, 8.0005569458, -6.45178831543, 1.8334995879, -3.49048979819, -43.304107666, 0.122022055089, 8.0005569458, 9.13394181589, 1.02481703797, 0.0181342710825, 
-37.8237996666, 1.83058362951, 18.8318326377, -101.542142736, 0.00733843678609, 8.50732898712, -6.474649434, 1.83058362951, -3.46922864841, -43.3747596741, 0.00733843678609, 8.50732898712, 6.68123054176, 1.02531931215, 0.0315287534029, 
-37.8532466845, 1.82808727153, 18.8244169095, -101.804993923, 0.0505644790828, 8.71863937378, -6.49596093095, 1.82808727153, -3.44866264503, -43.4269599915, 0.0505644790828, 8.71863937378, 9.03600953334, 1.02577237241, 0.0180928554967, 
-37.8845739164, 1.82474759091, 18.8176895556, -102.038625792, 0.0830018743873, 8.60315513611, -6.51758570534, 1.82474759091, -3.42612199337, -43.4971046448, 0.0830018743873, 8.60315513611, 6.53579385736, 1.02627898343, 0.0326220767899, 
-37.9145369277, 1.82144625588, 18.8118983613, -102.251836961, 0.0830018743873, 8.60315513611, -6.53763591501, 1.82144625588, -3.40416237583, -43.4971046448, 0.0830018743873, 8.60315513611, 8.97419836014, 1.02665167632, 0.0182960493905, 
-37.9467297122, 1.81189382973, 18.8061196267, -102.800272349, -0.053029794246, 8.49353981018, -6.55887294206, 1.81189382973, -3.38041502306, -43.8813476562, -0.053029794246, 8.49353981018, 6.64518382235, 1.02769160508, 0.0311657017105, 
-37.9767645939, 1.80380225988, 18.8012355477, -103.007374165, -0.053029794246, 8.49353981018, -6.57803085974, 1.80380225988, -3.35783860502, -43.8813476562, -0.053029794246, 8.49353981018, 9.04880307984, 1.0280645614, 0.0177625927449, 
-38.005976603, 1.79749270095, 18.7963809049, -103.531286437, -0.533594548702, 8.39872932434, -6.59680367528, 1.79749270095, -3.33599215447, -44.2445297241, -0.533594548702, 8.39872932434, 6.42860506144, 1.02903147537, 0.0325910921993, 
-38.036777854, 1.79404406611, 18.7913178676, -104.376345521, -1.56095170975, 8.47094249725, -6.61657776276, 1.79404406611, -3.31298922499, -44.8800735474, -1.56095170975, 8.47094249725, 14.3938515111, 1.03047078299, 0.017248143118, 
-38.0714997256, 1.79675211812, 18.7842265993, -105.397863311, -1.96307480335, 8.61870670319, -6.63995293328, 1.79675211812, -3.28776382201, -45.6533241272, -1.96307480335, 8.61870670319, 10.6802015227, 1.03218512176, 0.0336050924489, 
-38.0993338388, 1.79891855972, 18.7785953296, -106.883668375, -2.58307480812, 9.40355014801, -6.65865306969, 1.79891855972, -3.26758349962, -46.7802200317, -2.58307480812, 9.40355014801, 26.7349742489, 1.03440294668, 0.0166476174736, 
-38.1346495737, 1.80200677475, 18.7722225079, -108.679690334, -2.44293689728, 10.5337333679, -6.68163046616, 1.80200677475, -3.24159089324, -48.1311683655, -2.44293689728, 10.5337333679, 19.362596791, 1.0370847343, 0.0329360022417, 
-38.1667202487, 1.80484802507, 18.7660195031, -111.139816004, -3.13717651367, 11.737862587, -6.7027960597, 1.80484802507, -3.2182654103, -49.9535675049, -3.13717651367, 11.737862587, 31.8739267332, 1.04051024585, 0.0175941924283, 
-38.2003068092, 1.80726928077, 18.758606047, -113.560650762, -2.56673765182, 12.6701564789, -6.72539110461, 1.80726928077, -3.19413748814, -51.8136062622, -2.56673765182, 12.6701564789, 26.1027513459, 1.04401471749, 0.0329702132658, 
-38.2316687542, 1.80987208935, 18.7496999629, -114.421264041, -2.56673765182, 12.6701564789, -6.74712520434, 1.80987208935, -3.17171457469, -51.8136062622, -2.56673765182, 12.6701564789, 20.0023452651, 1.0443935783, 0.0181148024881, 
-38.2571888281, 1.81195433622, 18.7442714103, -119.488772252, -3.41301012039, 12.4949207306, -6.76451248413, 1.81195433622, -3.15377624393, -56.5187759399, -3.41301012039, 12.4949207306, 23.228060981, 1.05253787652, 0.048787515718, 
-38.2927540409, 1.81415259232, 18.729527212, -123.415743332, -4.49958467484, 11.9093170166, -6.79347033753, 1.81415259232, -3.13142820632, -59.3125076294, -4.49958467484, 11.9093170166, 39.4916675687, 1.05760886896, 0.0183851356726, 
-38.3325371342, 1.81580116618, 18.7127227634, -129.912150593, -5.76395654678, 11.3003473282, -6.82674155364, 1.81580116618, -3.10775420044, -65.0828552246, -5.76395654678, 11.3003473282, 25.2943113029, 1.06767714597, 0.0507224289279, 
-38.3708781184, 1.81602710704, 18.6903167577, -134.063257787, -5.53304672241, 11.1973237991, -6.86214470234, 1.81602710704, -3.08592317179, -67.9509735107, -5.53304672241, 11.1973237991, 32.7124768055, 1.07289567998, 0.032862107528, 
-38.4083358662, 1.81531108648, 18.6655282793, -138.234343312, -5.36609268188, 11.2497663498, -6.89857499308, 1.81531108648, -3.06529449716, -71.0470581055, -5.36609268188, 11.2497663498, 30.0111395481, 1.07848282249, 0.0357890672278, 
-38.4483586351, 1.81306111912, 18.6387593699, -145.468829652, -5.8659696579, 12.4136781693, -6.93826566196, 1.81306111912, -3.04485193295, -77.2074737549, -5.8659696579, 12.4136781693, 27.2907832412, 1.08918874458, 0.0512211587823, 
-38.4893730269, 1.80883344173, 18.6085880589, -152.143695621, -6.85190153122, 13.4347600937, -6.98004833359, 1.80883344173, -3.02388754378, -82.4844741821, -6.85190153122, 13.4347600937, 29.2987592848, 1.09843551787, 0.0505328143781, 
-38.531958046, 1.80198912275, 18.5715758948, -157.035621339, -6.09705734253, 14.1188259125, -7.02650489746, 1.80198912275, -3.00197445913, -85.8958511353, -6.09705734253, 14.1188259125, 29.6714108101, 1.10460323821, 0.0512217260907, 
-38.574663712, 1.79644582015, 18.5309298934, -160.229651811, -8.26111698151, 13.5473852158, -7.07452512315, 1.79644582015, -2.97867668086, -87.57006073, -8.26111698151, 13.5473852158, 23.1315759927, 1.10789482198, 0.0508016609788, 
-38.6169307445, 1.79289962947, 18.4856855349, -161.928799255, -6.90966320038, 13.8490371704, -7.12509759968, 1.79289962947, -2.95489310241, -88.0940856934, -6.90966320038, 13.8490371704, 12.6332796299, 1.10928251769, 0.0506356585543, 
-38.6598476363, 1.79156033227, 18.4394220505, -162.434796179, -8.33596801758, 12.5447587967, -7.17586601874, 1.79156033227, -2.92922662472, -87.9603881836, -8.33596801758, 12.5447587967, 8.08791760912, 1.10959140772, 0.0509801959251, 
-38.701578079, 1.79274474513, 18.392850417, -161.885823722, -7.30228614807, 12.4493207932, -7.22594652777, 1.79274474513, -2.90338081911, -86.9990921021, -7.30228614807, 12.4493207932, 6.93018476643, 1.10851476881, 0.0490575291306, 
-38.7465589782, 1.79553127526, 18.3484681574, -161.487916942, -7.54951477051, 14.2150373459, -7.27480489619, 1.79553127526, -2.87401396231, -86.2612075806, -7.54951477051, 14.2150373459, 6.44964307544, 1.10784002118, 0.0507150390581, 
-38.794617361, 1.79773100099, 18.3046631305, -161.336663064, -7.47751903534, 14.5235729218, -7.32383271311, 1.79773100099, -2.84174005634, -85.7828598022, -7.47751903534, 14.5235729218, 6.54109805735, 1.10762662427, 0.0491400711933, 
-38.8429704726, 1.79839278082, 18.2593733073, -160.343975657, -6.61569070816, 14.5200300217, -7.37357068986, 1.79839278082, -2.80851682833, -84.4687423706, -6.61569070816, 14.5200300217, 6.50767245394, 1.10602903774, 0.0506193109829, 
-38.8933669198, 1.79805065758, 18.2149336664, -159.086254237, -5.85648441315, 14.9581747055, -7.4226833406, 1.79805065758, -2.77276036836, -82.8816070557, -5.85648441315, 14.9581747055, 6.63358711699, 1.10399719603, 0.0503910423638, 
-38.9457961209, 1.79439457512, 18.1706017395, -158.031802326, -5.93182659149, 14.6723184586, -7.4721046503, 1.79439457512, -2.73500646311, -81.4928817749, -5.93182659149, 14.6723184586, 6.93565862106, 1.10231465716, 0.0477801731272, 
-38.9981478573, 1.79131387414, 18.1289731183, -157.718078212, -6.43126726151, 14.489027977, -7.51946338469, 1.79131387414, -2.6970740493, -80.8477706909, -6.43126726151, 14.489027977, 6.8534782328, 1.10185987258, 0.049722858668, 
-39.0508008906, 1.78742357823, 18.082527823, -156.14417226, -6.08090305328, 14.2630567551, -7.5701040771, 1.78742357823, -2.65839910035, -78.93309021, -6.08090305328, 14.2630567551, 6.91572259352, 1.09930551232, 0.0508548875371, 
-39.1052554513, 1.78552657403, 18.0376902404, -154.783071483, -6.84593677521, 14.3187646866, -7.61964791211, 1.78552657403, -2.61762213203, -77.2202911377, -6.84593677521, 14.3187646866, 7.14028184015, 1.09710142984, 0.0492963686972, 
-39.1603874536, 1.78569553713, 17.9939452898, -153.888845629, -5.74505996704, 14.5039796829, -7.6685159601, 1.78569553713, -2.57606383391, -75.9740753174, -5.74505996704, 14.5039796829, 7.17666054968, 1.09567578321, 0.0497140319981, 
-39.2142785362, 1.78782208956, 17.9491237959, -152.39974013, -4.46705913544, 14.3913097382, -7.71751527583, 1.78782208956, -2.53493368403, -74.1281890869, -4.46705913544, 14.3913097382, 7.12647148893, 1.09324107849, 0.0512604068908, 
-39.2664571457, 1.79166668866, 17.90558707, -152.241921264, -5.49734449387, 13.6182956696, -7.765854499, 1.79166668866, -2.49585388866, -73.6050643921, -5.49734449387, 13.6182956696, 6.73427875926, 1.09298045458, 0.0574873102835, 
-39.3165028007, 1.79566006643, 17.8597124374, -152.180631543, -5.78238868713, 12.9208889008, -7.81573717859, 1.79566006643, -2.45884126037, -73.1566390991, -5.78238868713, 12.9208889008, 7.73724612064, 1.0928216578, 0.0438023123791, 
-39.3611167203, 1.79831845659, 17.8149554044, -151.641260175, -5.36152267456, 12.1398544312, -7.86321592943, 1.79831845659, -2.425829735, -72.2783584595, -5.36152267456, 12.1398544312, 9.46375919861, 1.09188863388, 0.0290073464155, 
-39.4008969293, 1.80056065777, 17.7713027825, -149.427276214, -4.27189588547, 11.1635513306, -7.90795527025, 1.80056065777, -2.39543174573, -69.789855957, -4.27189588547, 11.1635513306, 11.1614994722, 1.0882292524, 0.0346461125123, 
-39.4418220127, 1.80221093029, 17.728445258, -148.557928671, -3.82315254211, 11.0133075714, -7.95279377826, 1.80221093029, -2.36453185169, -68.5338058472, -3.82315254211, 11.0133075714, 7.90426576449, 1.08662581941, 0.049468939148, 
-39.4825296251, 1.80044288062, 17.6809974181, -146.442901833, -4.13363456726, 10.9027690887, -8.00095877724, 1.80044288062, -2.33306404919, -66.0277633667, -4.13363456726, 10.9027690887, 8.91076812599, 1.08295196912, 0.0498059611848, 
-39.5221076574, 1.79795314997, 17.6318730429, -144.479095542, -3.88979315758, 10.9139213562, -8.05053097079, 1.79795314997, -2.30247141498, -63.6201477051, -3.88979315758, 10.9139213562, 9.28904707762, 1.07943248258, 0.0504886916788, 
-39.5613023654, 1.79505076116, 17.5817562277, -142.117559117, -2.20097136497, 10.8469820023, -8.10066963841, 1.79505076116, -2.27148426618, -60.7896194458, -2.20097136497, 10.8469820023, 10.7475522703, 1.07520958761, 0.0486045424614, 
-39.5998825125, 1.79329221167, 17.5310222792, -141.932758954, -5.02085781097, 10.097442627, -8.15237158403, 1.79329221167, -2.24248715955, -60.0824394226, -5.02085781097, 10.097442627, 8.14803915897, 1.07450394339, 0.0491996835258, 
-39.6359850822, 1.79223639394, 17.4782285552, -139.673815531, -3.53367972374, 9.6479473114, -8.20449375922, 1.79223639394, -2.21374252577, -57.4226150513, -3.53367972374, 9.6479473114, 8.95089697457, 1.07053768945, 0.0502915156937, 
