virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.11407123241, 1.56058171274, -8.5927807254, -20.2019424707, -14.0069723129, 5.42346572876, 11.4777373846, 1.56058171274, -7.20828834451, -157.327224731, -13.4653053284, 5.59231996536, 8.82474079157, 1.01576168277, 0.0485222002624, 
1.11995505163, 1.56009508513, -8.59197115587, -18.0431326955, -13.5566768646, 5.88927507401, 11.4729941484, 1.56009508513, -7.20486924937, -156.582244873, -13.5566768646, 5.88927507401, 5.44235891673, 1.01451742188, 0.0490221323355, 
1.1256021039, 1.55976465174, -8.59160225427, -18.3099287345, -13.5566768646, 5.88927507401, 11.468582003, 1.55976465174, -7.20145629243, -155.238037109, -13.5225763321, 6.1073513031, 4.96633731181, 1.01227324062, 0.0523836182452, 
1.1308192406, 1.55934368056, -8.59045625574, -16.3204954396, -13.3132638931, 5.94119596481, 11.4640870884, 1.55934368056, -7.1986922555, -154.33265686, -13.3132638931, 5.94119596481, 4.46447500824, 1.01076462273, 0.0475135706629, 
1.1355568415, 1.55912410749, -8.58996512254, -16.5326185884, -13.3132638931, 5.94119596481, 11.4602781391, 1.55912410749, -7.19591784741, -153.700424194, -13.1691055298, 5.60036373138, 3.25265883298, 1.00970861489, 0.0500121565514, 
1.13946421877, 1.55842419916, -8.58909954421, -15.3111663153, -13.278512001, 5.77571392059, 11.4568839851, 1.55842419916, -7.19387089599, -152.948532104, -13.278512001, 5.77571392059, 3.03539792176, 1.008455965, 0.0503963305591, 
1.14398872931, 1.55854327055, -8.59052672105, -15.4641392323, -13.278512001, 5.77571392059, 11.4545224772, 1.55854327055, -7.18980205953, -152.440719604, -13.231967926, 6.04267215729, 2.52293557855, 1.00759414672, 0.0487155819957, 
1.14709492642, 1.55801771995, -8.58919688367, -13.8419283199, -13.0220556259, 6.35811519623, 11.4513935434, 1.55801771995, -7.1885957209, -151.203414917, -13.0220556259, 6.35811519623, 3.82554830951, 1.00553650439, 0.0499947509002, 
1.15055162623, 1.55742938198, -8.58803801773, -14.0331856547, -13.0220556259, 6.35811519623, 11.4480839917, 1.55742938198, -7.18711496265, -149.867462158, -12.5521802902, 6.34585237503, 4.75341918836, 1.00331348737, 0.0500515696338, 
1.15516815654, 1.55715080789, -8.58635022738, -12.3230884405, -12.3753032684, 6.33003759384, 11.443632914, 1.55715080789, -7.18506811773, -149.255401611, -12.3753032684, 6.33003759384, 3.5582044025, 1.00229786078, 0.04932528168, 
1.15984468642, 1.55716874384, -8.58540366883, -12.4985978749, -12.3753032684, 6.33003759384, 11.4395794324, 1.55716874384, -7.18257193564, -148.260620117, -12.0531387329, 6.54440164566, 3.73293714758, 1.00064018417, 0.0495569857181, 
1.16475022887, 1.5574900098, -8.58488752243, -10.8045779263, -11.8030052185, 6.75865268707, 11.4357547968, 1.5574900098, -7.1794619848, -147.37638855, -11.8030052185, 6.75865268707, 3.64232000623, 0.999162220912, 0.0497170530044, 
1.16893120044, 1.55774979055, -8.58411796213, -10.9856633431, -11.8030052185, 6.75865268707, 11.4321864027, 1.55774979055, -7.17714473868, -146.537063599, -11.9320325851, 6.84229850769, 4.48689400667, 0.997762884775, 0.0372530762219, 
1.17238918107, 1.55774761193, -8.58279353866, -9.89333823956, -11.9172449112, 6.91360569, 11.4287936954, 1.55774761193, -7.17564047119, -146.116912842, -11.9172449112, 6.91360569, 3.6846112632, 0.997066383308, 0.0315704943087, 
1.17523846907, 1.55759950142, -8.58140737306, -10.0096632385, -11.9172449112, 6.91360569, 11.4257684932, 1.55759950142, -7.174667221, -145.686355591, -11.8791570663, 6.97994756699, 3.10573615299, 0.996354339533, 0.0309400235675, 
1.17795988842, 1.55764028336, -8.5803132061, -9.22730630191, -11.8099308014, 6.93244123459, 11.4230560041, 1.55764028336, -7.17352319233, -145.238464355, -11.8099308014, 6.93244123459, 2.79095446087, 0.995611207063, 0.0329763929692, 
1.18076815211, 1.55776290458, -8.57948653857, -9.31934191297, -11.8099308014, 6.93244123459, 11.4204499553, 1.55776290458, -7.17216159279, -144.777359009, -11.7651538849, 6.8285574913, 2.7646831532, 0.994844347003, 0.0332816146347, 
1.18346135223, 1.55798672498, -8.57883632094, -8.07372380668, -11.6021633148, 6.80296564102, 11.4180842199, 1.55798672498, -7.17069218031, -143.90083313, -11.6021633148, 6.80296564102, 2.89247253617, 0.993383568267, 0.0502003474796, 
1.1858909974, 1.55823576903, -8.5784956946, -8.21892693307, -11.6021633148, 6.80296564102, 11.4160910353, 1.55823576903, -7.16923380253, -143.466827393, -11.6427288055, 6.7161231041, 3.27071886432, 0.992658985796, 0.032891870337, 
1.18741091952, 1.55821253728, -8.57746585711, -7.49031009445, -11.6960859299, 6.56799983978, 11.4142756963, 1.55821253728, -7.16887980782, -143.06463623, -11.6960859299, 6.56799983978, 2.70380108817, 0.991993383119, 0.0334060903723, 
1.18856723175, 1.55788011568, -8.57639043419, -7.58063351795, -11.6960859299, 6.56799983978, 11.4126843861, 1.55788011568, -7.16883809753, -142.152572632, -11.6568346024, 6.41073703766, 2.9055696607, 0.990479023633, 0.0505264046758, 
1.18987956097, 1.55817794834, -8.57552273021, -5.75971384531, -11.4819831848, 6.50769090652, 11.4111367928, 1.55817794834, -7.16848048614, -141.096908569, -11.4819831848, 6.50769090652, 3.626904413, 0.988723270901, 0.0514666131556, 
1.19141603874, 1.55859599331, -8.57533692333, -5.94637833168, -11.4819831848, 6.50769090652, 11.4098994003, 1.55859599331, -7.16752179031, -139.541992188, -11.2247829437, 6.61828041077, 5.34712562555, 0.986130655203, 0.0480189994652, 
1.19291484048, 1.55879473904, -8.57484975046, -3.70607164174, -11.1449756622, 6.58107852936, 11.4085062477, 1.55879473904, -7.16673870294, -138.599838257, -11.1449756622, 6.58107852936, 4.53772512494, 0.984560951241, 0.0493174223393, 
1.19487400835, 1.55897662102, -8.57456518102, -3.92986054818, -11.1449756622, 6.58107852936, 11.4068970394, 1.55897662102, -7.16553302893, -136.350616455, -11.1439552307, 6.43727779388, 10.69935751, 0.980811079017, 0.0315759510694, 
1.19704304736, 1.55919241134, -8.57444926074, -0.801684260637, -11.0619649887, 6.35448408127, 11.4053513281, 1.55919241134, -7.16394703841, -135.13381958, -11.0619649887, 6.35448408127, 8.45132028068, 0.978779391846, 0.0352745985923, 
1.1990434956, 1.55941328956, -8.57418437035, -1.09980119111, -11.0619649887, 6.35448408127, 11.4037294889, 1.55941328956, -7.1626742157, -132.307693481, -9.62151622772, 6.33611011505, 9.24467319459, 0.974067655798, 0.0499395073857, 
1.20117931477, 1.55974815005, -8.57420876213, 3.0476247254, -8.54377365112, 6.07180595398, 11.4023563342, 1.55974815005, -7.16096456049, -130.524719238, -8.54377365112, 6.07180595398, 8.3415859705, 0.971090944088, 0.0493656520989, 
1.2041912159, 1.56031575567, -8.57465831228, 2.63583689443, -8.54377365112, 6.07180595398, 11.4005539163, 1.56031575567, -7.15839837678, -126.538452148, -6.41772508621, 5.14924001694, 18.8768380158, 0.964438549843, 0.032077069094, 
1.20723518005, 1.5611008006, -8.57448136972, 8.24844001737, -5.2245554924, 5.01358509064, 11.398510365, 1.5611008006, -7.15598607967, -124.306602478, -5.2245554924, 5.01358509064, 15.1441774398, 0.960712015351, 0.0355564073943, 
1.21093673856, 1.56233909317, -8.57510119412, 7.70996747467, -5.2245554924, 5.01358509064, 11.3963798854, 1.56233909317, -7.15271157324, -119.252967834, -3.05456566811, 4.52127075195, 16.6421988804, 0.952277648046, 0.0497124513341, 
1.21573893762, 1.56467459848, -8.5761370172, 14.5482084635, -2.22587299347, 4.09861373901, 11.3944324251, 1.56467459848, -7.14793444478, -116.641036987, -2.22587299347, 4.09861373901, 13.7626576992, 0.947903054163, 0.0487845206155, 
1.22140778654, 1.567124186, -8.57857940353, 13.8768038052, -2.22587299347, 4.09861373901, 11.3924330429, 1.567124186, -7.14173712703, -113.998222351, -1.52741479874, 3.67109298706, 17.3418914781, 0.943468624493, 0.0318716155206, 
1.22740151017, 1.56946844095, -8.58036519428, 20.8812338727, -1.29255115986, 2.72018718719, 11.3905648197, 1.56946844095, -7.13537699876, -109.083892822, -1.29255115986, 2.72018718719, 22.1999824243, 0.93524683966, 0.0358189106503, 
1.2322141434, 1.57133164412, -8.58233352851, 20.0860546858, -1.29255115986, 2.72018718719, 11.3888725871, 1.57133164412, -7.13008120327, -107.016868591, -1.23405647278, 2.49840211868, 16.8686711484, 0.931776288494, 0.0351985991823, 
1.23721300865, 1.5732639783, -8.5846819821, 23.4384299365, -1.43645477295, 2.61313581467, 11.3878372083, 1.5732639783, -7.12424490838, -105.137763977, -1.43645477295, 2.61313581467, 13.5253049148, 0.928613186403, 0.0337693855529, 
1.24231576218, 1.57483260705, -8.5877877831, 22.9816887001, -1.43645477295, 2.61313581467, 11.387025466, 1.57483260705, -7.11786349357, -103.646148682, -1.67591929436, 2.78985190392, 11.5643252482, 0.926091751355, 0.0306714271098, 
1.24799453011, 1.57643547941, -8.59073101172, 25.2438461478, -1.94955778122, 2.86551475525, 11.3860516568, 1.57643547941, -7.11102586251, -102.52091217, -1.94955778122, 2.86551475525, 8.37709172995, 0.924178784315, 0.0334030985143, 
1.25383811321, 1.5780961008, -8.59446673065, 24.9640253275, -1.94955778122, 2.86551475525, 11.3853748096, 1.5780961008, -7.1035517989, -101.453086853, -2.27336788177, 2.98365068436, 7.38582600258, 0.922356516875, 0.0320303448302, 
1.26396165504, 1.58186498941, -8.60007456256, 25.8583217782, -2.28549575806, 3.02352261543, 11.3837652457, 1.58186498941, -7.0911082774, -101.390045166, -2.28549575806, 3.02352261543, 3.16382152792, 0.922182345168, 0.0352866380227, 
1.27228211938, 1.58471352877, -8.60474858193, 25.7466811532, -2.28549575806, 3.02352261543, 11.382338707, 1.58471352877, -7.08085835269, -101.98550415, -2.03277611732, 2.92386674881, 4.56708450492, 0.923118173661, 0.0491677872137, 
1.27888611807, 1.58699236026, -8.60859495401, 24.5177408122, -1.84084022045, 2.8954167366, 11.381197476, 1.58699236026, -7.07265841292, -102.394432068, -1.84084022045, 2.8954167366, 4.38205792267, 0.923754397367, 0.0498087890165, 
1.28256319807, 1.58866839825, -8.61227007082, 24.2994758136, -1.84084022045, 2.8954167366, 11.381987781, 1.58866839825, -7.06708628882, -103.085105896, -1.49115419388, 3.06208586693, 5.72311589899, 0.924868813943, 0.049833835425, 
1.28536116391, 1.59009467295, -8.61540819474, 23.0363886126, -1.32240641117, 3.16634392738, 11.3828246137, 1.59009467295, -7.06261810541, -103.372314453, -1.32240641117, 3.16634392738, 5.98168185028, 0.925317288316, 0.0322306695443, 
1.28741890911, 1.5912976902, -8.61791626608, 22.8435950015, -1.32240641117, 3.16634392738, 11.3836861004, 1.5912976902, -7.05921956914, -103.813217163, -0.984771072865, 3.28500366211, 5.86692505842, 0.926028300542, 0.0343787524565, 
1.28918609515, 1.59225941086, -8.62035262938, 21.9984266731, -0.893818557262, 3.24068522453, 11.3846464456, 1.59225941086, -7.05611447655, -104.015785217, -0.893818557262, 3.24068522453, 4.36674158391, 0.926343491557, 0.0328893648805, 
1.29039148941, 1.593301377, -8.62211299863, 21.8548073158, -0.893818557262, 3.24068522453, 11.3854184671, 1.593301377, -7.05394456765, -104.247917175, -0.784119129181, 3.13837599754, 3.68263422309, 0.926714328312, 0.0336086469272, 
1.29109107086, 1.59422241234, -8.62347406335, 21.2646769629, -0.783122897148, 3.13015508652, 11.3861542663, 1.59422241234, -7.05246620397, -104.482147217, -0.783122897148, 3.13015508652, 3.65384302297, 0.927092988511, 0.0319509731235, 
1.29160413028, 1.59516939554, -8.62473270428, 21.1479331227, -0.783122897148, 3.13015508652, 11.3869328174, 1.59516939554, -7.05122392706, -104.770210266, -0.768385529518, 3.15332937241, 3.74057776204, 0.927562640763, 0.0351818411242, 
1.29188107708, 1.59581627858, -8.62575604461, 20.152448738, -0.760813236237, 3.34898018837, 11.3876421738, 1.59581627858, -7.05032774777, -105.346031189, -0.760813236237, 3.34898018837, 4.52070200179, 0.928514247254, 0.0497233334787, 
1.29284141275, 1.59615549637, -8.62583059987, 19.9276643648, -0.760813236237, 3.34898018837, 11.3871069625, 1.59615549637, -7.04943908956, -105.651153564, -0.745045959949, 3.43920302391, 5.44848221732, 0.92901940596, 0.0321404124988, 
1.29459575534, 1.59657716425, -8.62671344798, 18.8967434555, -0.586889863014, 3.49771356583, 11.3867610951, 1.59657716425, -7.0473535607, -106.201835632, -0.586889863014, 3.49771356583, 6.56844659331, 0.929925862648, 0.0345250923721, 
1.29562341665, 1.59708615315, -8.62697854146, 18.6699672301, -0.586889863014, 3.49771356583, 11.3863589126, 1.59708615315, -7.04628549682, -106.51474762, -0.576354980469, 3.5811958313, 5.8615498724, 0.93044241525, 0.0317167979929, 
1.29461128444, 1.5976717914, -8.62738883435, 17.9242355544, -0.545165359974, 3.63587617874, 11.3873488442, 1.5976717914, -7.04691620091, -106.761657715, -0.545165359974, 3.63587617874, 4.28312320909, 0.930854041823, 0.0348958902606, 
1.2935649863, 1.5981257675, -8.62751363121, 17.7747721569, -0.545165359974, 3.63587617874, 11.3880987392, 1.5981257675, -7.04776416992, -107.027275085, -0.565695643425, 3.66644430161, 4.16609794716, 0.931299065152, 0.0324387789839, 
1.29187022775, 1.59816515188, -8.62721669158, 17.3740116558, -0.565695643425, 3.66644430161, 11.3888755527, 1.59816515188, -7.04944042122, -107.027275085, -0.565695643425, 3.66644430161, 1.75030406232, 0.931306312824, 0.0339687137706, 
1.29050593926, 1.59826439694, -8.62689498195, 17.314556078, -0.565695643425, 3.66644430161, 11.3894181888, 1.59826439694, -7.05084429533, -107.753944397, -0.782013297081, 3.7832968235, 4.44348571479, 0.932523902118, 0.0501449887977, 
1.28901808391, 1.59831233007, -8.6263352338, 16.0999315064, -0.908643305302, 3.83243966103, 11.3898512498, 1.59831233007, -7.05249306014, -108.019081116, -0.908643305302, 3.83243966103, 5.1711333553, 0.932974164612, 0.0320653775982, 
1.28713157613, 1.59805966572, -8.62536444349, 15.9341171627, -0.908643305302, 3.83243966103, 11.3901240075, 1.59805966572, -7.05475070127, -108.270027161, -1.06210541725, 3.88436222076, 4.01744662258, 0.933405065499, 0.0348819306798, 
1.28476476574, 1.59736511729, -8.62338451287, 15.0209400967, -1.38666927814, 3.93088555336, 11.3898250974, 1.59736511729, -7.05804307799, -108.792121887, -1.38666927814, 3.93088555336, 6.47008445582, 0.934296292457, 0.0311340025398, 
1.28348569634, 1.59745158971, -8.62247682086, 14.8195004708, -1.38666927814, 3.93088555336, 11.3897797373, 1.59745158971, -7.0597211769, -109.062110901, -1.51918852329, 3.87576794624, 4.71728945468, 0.934756609416, 0.0364215027898, 
1.28118165456, 1.59680026093, -8.62011876563, 13.7587431665, -1.82241010666, 3.69361352921, 11.3890969079, 1.59680026093, -7.06318137677, -109.68106842, -1.82241010666, 3.69361352921, 5.1602965164, 0.935811725257, 0.0486701385946, 
1.27822569294, 1.5951083781, -8.6172878802, 13.5075908199, -1.82241010666, 3.69361352921, 11.3883132449, 1.5951083781, -7.06748420455, -110.043296814, -1.9204826355, 3.63763475418, 6.3469674539, 0.936444434834, 0.0316175503477, 
1.27532186052, 1.59401960996, -8.6141266176, 12.5867385601, -1.97520720959, 3.63790869713, 11.3872414836, 1.59401960996, -7.07194100948, -110.401245117, -1.97520720959, 3.63790869713, 5.28769568897, 0.937072018607, 0.0352451366476, 
1.27267719191, 1.59329581536, -8.61154185188, 12.400373003, -1.97520720959, 3.63790869713, 11.3864644488, 1.59329581536, -7.075810101, -111.290344238, -2.1164662838, 3.74150443077, 6.61818955905, 0.938580183251, 0.0508072850837, 
1.27010298003, 1.59284072051, -8.60908477114, 10.7298235791, -2.19935250282, 3.81217575073, 11.3858366839, 1.59284072051, -7.07954926801, -111.735542297, -2.19935250282, 3.81217575073, 8.46140420286, 0.939347160117, 0.0303129275758, 
1.26816402943, 1.59242834705, -8.6072288865, 10.4733336463, -2.19935250282, 3.81217575073, 11.3852777521, 1.59242834705, -7.08235136681, -112.178588867, -2.31349468231, 3.86648321152, 6.56670198479, 0.940104620297, 0.0358338556568, 
1.26614726781, 1.59211392856, -8.60536742459, 8.89366304372, -2.51442837715, 3.86481261253, 11.3848133314, 1.59211392856, -7.08523356245, -113.079902649, -2.51442837715, 3.86481261253, 7.12722693555, 0.941625984959, 0.0509203369479, 
1.2639261707, 1.59181522672, -8.60354848802, 8.53074224666, -2.51442837715, 3.86481261253, 11.3844237317, 1.59181522672, -7.08825739335, -113.464546204, -2.64034414291, 3.82366323471, 8.2004746411, 0.942286803903, 0.0304046187869, 
1.2620942619, 1.59166821905, -8.602128543, 7.48055239738, -2.77055335045, 3.71376132965, 11.3841935999, 1.59166821905, -7.09070635041, -113.880760193, -2.77055335045, 3.71376132965, 6.37553939611, 0.942996161967, 0.0346701673773, 
1.25999704676, 1.59148004424, -8.60063731727, 7.25951137939, -2.77055335045, 3.71376132965, 11.3840007032, 1.59148004424, -7.09342841916, -114.319335938, -3.01155614853, 3.62290883064, 6.76332613311, 0.943744297119, 0.0315315187297, 
1.25791771279, 1.5914782482, -8.59921854142, 5.5520441452, -3.30139756203, 3.59292292595, 11.3839228722, 1.5914782482, -7.09609458576, -115.374969482, -3.30139756203, 3.59292292595, 10.7529814738, 0.945520087656, 0.0360091534948, 
1.25793395289, 1.59191015001, -8.59794083686, 5.16483838478, -3.30139756203, 3.59292292595, 11.3827548479, 1.59191015001, -7.09677435948, -115.977828979, -3.22684454918, 3.65352129936, 7.50940899724, 0.946533358866, 0.0492787663501, 
1.25537437015, 1.5921852297, -8.59728520781, 2.96088352172, -3.26838350296, 3.79747319221, 11.383617759, 1.5921852297, -7.09942910571, -117.208869934, -3.26838350296, 3.79747319221, 15.3927407866, 0.948597879131, 0.0312494351306, 
1.252486271, 1.59222050839, -8.59642597096, 2.47986906703, -3.26838350296, 3.79747319221, 11.3843647654, 1.59222050839, -7.10251650358, -117.809814453, -3.25701522827, 3.91748523712, 10.9320822402, 0.949615283557, 0.0361048174675, 
1.24947346606, 1.59231224791, -8.59610859764, 0.977967610648, -3.34135317802, 4.05780363083, 11.3857020221, 1.59231224791, -7.10541291587, -118.316070557, -3.34135317802, 4.05780363083, 9.4849381954, 0.950471492196, 0.0317770531874, 
1.24636572206, 1.59209243999, -8.59560795984, 0.676564225134, -3.34135317802, 4.05780363083, 11.3868424846, 1.59209243999, -7.10852219818, -118.77999115, -3.38526725769, 4.087870121, 7.47463924161, 0.951259162619, 0.0344336543844, 
1.24254118401, 1.59105341895, -8.59411616985, -0.815884194062, -3.5011267662, 3.93728232384, 11.3875115593, 1.59105341895, -7.11278554184, -119.551139832, -3.5011267662, 3.93728232384, 6.61255839721, 0.952567612136, 0.0511830831133, 
1.23782039467, 1.58988033523, -8.59248558032, -1.1543353201, -3.5011267662, 3.93728232384, 11.3883931747, 1.58988033523, -7.11795405039, -120.168937683, -3.67655897141, 3.54918909073, 6.55240951595, 0.953625124235, 0.0490018071513, 
1.23424128265, 1.58989164904, -8.59256302037, -2.60346698539, -3.92429757118, 3.31817412376, 11.390313399, 1.58989164904, -7.12117981807, -120.679191589, -3.92429757118, 3.31817412376, 5.64918371272, 0.95448775798, 0.049722670445, 
1.23087342802, 1.58989477922, -8.59309019783, -2.88435948542, -3.92429757118, 3.31817412376, 11.3924613399, 1.58989477922, -7.1240331151, -120.919647217, -3.99736332893, 3.17553544044, 5.43439240767, 0.954897619362, 0.0320223266173, 
1.2266124828, 1.58895707287, -8.5924215882, -3.5048993184, -4.07919454575, 3.05897569656, 11.3939559532, 1.58895707287, -7.12829546605, -121.125709534, -4.07919454575, 3.05897569656, 3.56511157565, 0.955261103542, 0.0361952547839, 
1.22267038229, 1.58818062748, -8.59215166854, -3.63393944021, -4.07919454575, 3.05897569656, 11.3956188178, 1.58818062748, -7.13208289085, -121.471252441, -4.23058843613, 2.95882153511, 3.12887539054, 0.955853551179, 0.0493760966058, 
1.22020628891, 1.58838515448, -8.59313771133, -4.3836688257, -4.25591993332, 2.95117306709, 11.3977426207, 1.58838515448, -7.13387151785, -121.720947266, -4.25591993332, 2.95117306709, 2.79235626697, 0.956272474937, 0.0494380864943, 
1.21762700046, 1.58854293353, -8.59405997036, -4.52171757635, -4.25591993332, 2.95117306709, 11.3998379862, 1.58854293353, -7.13582462559, -121.823364258, -4.23893165588, 2.98134708405, 1.75598211897, 0.956447031577, 0.0501931022727, 
1.21508115669, 1.5886163008, -8.59475890226, -4.75993358626, -4.23834896088, 3.00122046471, 11.4017099177, 1.5886163008, -7.13785314961, -121.871025085, -4.23834896088, 3.00122046471, 0.86857593584, 0.956531621757, 0.0509885924095, 
1.21143857754, 1.58782438435, -8.59455916799, -4.80422105063, -4.23834896088, 3.00122046471, 11.403259472, 1.58782438435, -7.14133800216, -122.032653809, -4.19252490997, 3.11901116371, 1.25880666643, 0.956816131103, 0.0492510238691, 
1.20929103319, 1.58798137301, -8.59549948928, -5.13860321136, -4.32169818878, 3.20361709595, 11.4051632504, 1.58798137301, -7.14288043166, -122.143409729, -4.32169818878, 3.20361709595, 1.18119377306, 0.957002830292, 0.0498183827776, 
1.20637867292, 1.58726835014, -8.59521177118, -5.19744837488, -4.32169818878, 3.20361709595, 11.4062772009, 1.58726835014, -7.14572834786, -122.235336304, -4.34645557404, 3.22086572647, 1.49572944456, 0.95716897043, 0.0321387506009, 
1.20394884103, 1.58659671104, -8.59484295558, -5.4248710571, -4.43891859055, 3.24821925163, 11.4070916893, 1.58659671104, -7.14816337803, -122.322761536, -4.43891859055, 3.24821925163, 1.3034466405, 0.957326249805, 0.0344751001775, 
1.20177098742, 1.58597182526, -8.59446416012, -5.46980751061, -4.43891859055, 3.24821925163, 11.4077679999, 1.58597182526, -7.15037120271, -122.571083069, -4.57763719559, 3.21241903305, 1.79805801042, 0.957750841339, 0.0503509097434, 
1.1980409532, 1.58481611274, -8.59240615856, -6.08658648439, -4.56799125671, 3.25298309326, 11.4076509438, 1.58481611274, -7.15481769656, -122.849006653, -4.56799125671, 3.25298309326, 2.36497907396, 0.958241206113, 0.0502314898954, 
1.19663595234, 1.58442833883, -8.59247633894, -6.20538290685, -4.56799125671, 3.25298309326, 11.4083765684, 1.58442833883, -7.1560938861, -122.984840393, -4.53391170502, 3.34812998772, 1.83602513019, 0.958472528013, 0.0495603777146, 
1.1949057117, 1.58406316053, -8.59226274337, -6.62071019671, -4.56490468979, 3.60147476196, 11.4089965979, 1.58406316053, -7.15780385549, -123.173339844, -4.56490468979, 3.60147476196, 1.79672959907, 0.958794628336, 0.0502257854525, 
1.19210097206, 1.58322199235, -8.59044205779, -6.71095235207, -4.56490468979, 3.60147476196, 11.4086056139, 1.58322199235, -7.16126944598, -123.3331604, -4.67741203308, 3.75916552544, 1.64456625006, 0.959083280903, 0.0508833262586, 
1.18893812283, 1.58209276141, -8.58846646683, -7.16189714707, -4.89185905457, 3.75450730324, 11.4082559, 1.58209276141, -7.1651419335, -123.540603638, -4.89185905457, 3.75450730324, 1.88894509375, 0.95945358652, 0.0492226545412, 
1.18833662771, 1.58202292219, -8.58879397079, -7.25487603887, -4.89185905457, 3.75450730324, 11.4088402418, 1.58202292219, -7.16555191149, -123.718650818, -5.16132068634, 3.65908765793, 1.81713430007, 0.959750589756, 0.0497939453777, 
1.18751635568, 1.5818000062, -8.58883697327, -7.62975926489, -5.2909245491, 3.61073422432, 11.4092626044, 1.5818000062, -7.16629627821, -123.825004578, -5.2909245491, 3.61073422432, 2.03354418211, 0.95993072154, 0.0316067897851, 
1.18688376996, 1.58162997061, -8.58894270663, -7.69403306838, -5.2909245491, 3.61073422432, 11.4096523379, 1.58162997061, -7.16683896527, -123.906059265, -5.41353130341, 3.53497552872, 1.412787035, 0.960067600509, 0.0352538867511, 
1.18426735797, 1.58061580132, -8.58716888306, -7.9160118489, -5.49536800385, 3.51743650436, 11.4092036402, 1.58061580132, -7.17010074767, -123.997177124, -5.49536800385, 3.51743650436, 0.97557867221, 0.960240728674, 0.0497807105058, 
1.1819946115, 1.57979188884, -8.58583319371, -7.96457684835, -5.49536800385, 3.51743650436, 11.4089948595, 1.57979188884, -7.17283812928, -124.285209656, -5.69352340698, 3.55954527855, 1.98389129969, 0.960737993067, 0.0506303040519, 
1.17928640832, 1.57868636409, -8.58429907437, -8.48848378213, -5.7352399826, 3.61886572838, 11.4088211125, 1.57868636409, -7.17607320243, -124.420639038, -5.7352399826, 3.61886572838, 1.71116359106, 0.960983768342, 0.0490512962639, 
1.17685816769, 1.577664042, -8.5829736202, -8.57241857439, -5.7352399826, 3.61886572838, 11.408685718, 1.577664042, -7.17894877332, -124.513916016, -5.75477075577, 3.72252750397, 1.77754284455, 0.961156984662, 0.0325866010676, 
1.17551774938, 1.5771092422, -8.58214131908, -8.93032281752, -5.77370214462, 3.84350538254, 11.4085229911, 1.5771092422, -7.18058224904, -124.720619202, -5.77370214462, 3.84350538254, 2.36276498083, 0.961511897729, 0.0342753903687, 
1.17457163721, 1.57670375976, -8.5815726124, -9.01130750959, -5.77370214462, 3.84350538254, 11.4084185452, 1.57670375976, -7.1817255572, -124.953086853, -5.7973279953, 3.9670188427, 2.11527141149, 0.961906592113, 0.0505038235819, 
1.17349436358, 1.57619673237, -8.58088813502, -9.52066365925, -5.79435014725, 3.98630976677, 11.4082724992, 1.57619673237, -7.18304437433, -125.123146057, -5.79435014725, 3.98630976677, 1.9071065234, 0.962198480898, 0.0498100407968, 
1.17039317685, 1.5750256456, -8.578564399, -9.61565671298, -5.79435014725, 3.98630976677, 11.4074873416, 1.5750256456, -7.18699453335, -125.475608826, -5.84710931778, 4.04155254364, 2.7489670376, 0.962812557229, 0.0501611273122, 
1.16900397143, 1.57436134304, -8.57795761892, -10.4830020391, -5.91513204575, 4.01008701324, 11.4075599209, 1.57436134304, -7.18856735081, -125.852600098, -5.91513204575, 4.01008701324, 3.27915174186, 0.963450026465, 0.0509372543353, 
1.16838600958, 1.57422004953, -8.57793804468, -10.6500330253, -5.91513204575, 4.01008701324, 11.4078163771, 1.57422004953, -7.18915560553, -126.230911255, -5.99745416641, 3.98296451569, 3.63134446774, 0.964083101306, 0.0490506277328, 
1.16692757729, 1.5736176796, -8.57737936762, -11.445958232, -6.00077342987, 4.00774383545, 11.4079536277, 1.5736176796, -7.19076974092, -126.470405579, -6.00077342987, 4.00774383545, 2.88769629674, 0.964491410526, 0.0503660405487, 
1.16423054254, 1.57281317993, -8.57560813686, -11.5914000607, -6.00077342987, 4.00774383545, 11.4074724397, 1.57281317993, -7.19408039391, -126.821762085, -6.06650114059, 4.03896808624, 3.13577276285, 0.965098652257, 0.050549946733, 
1.16307329182, 1.57251622921, -8.57549894825, -12.4284486683, -6.15260124207, 4.05297040939, 11.4078876856, 1.57251622921, -7.19521097517, -127.14894104, -6.15260124207, 4.05297040939, 3.22290755979, 0.965649152948, 0.0496072175283, 
1.16172710486, 1.57202309871, -8.57530864568, -12.5883281447, -6.15260124207, 4.05297040939, 11.4082916642, 1.57202309871, -7.19655970893, -127.440513611, -6.22887468338, 4.08299255371, 2.98374963853, 0.966141657744, 0.0505637764802, 
1.16024383951, 1.57156484494, -8.57498572463, -13.3140192666, -6.29278707504, 4.15257406235, 11.4086411869, 1.57156484494, -7.19809154763, -127.723762512, -6.29278707504, 4.15257406235, 2.84839035768, 0.966621590675, 0.050375430986, 
1.15770228249, 1.57073658547, -8.5734170897, -13.4575081585, -6.29278707504, 4.15257406235, 11.4082500328, 1.57073658547, -7.20115647899, -127.866348267, -6.32563686371, 4.24494838715, 2.0422322564, 0.966879058841, 0.0497335589408, 
