virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
40.3466885135, 1.73429109819, -11.937611133, -111.664139614, -0.622982800007, 5.67370319366, 9.32121380908, 1.73429109819, -4.84705058188, 37.6978530884, -0.648850619793, 5.94787359238, -6.65391662589, 1.03407775863, 0.0553278413184, 
40.2927726631, 1.7333702506, -11.9392637505, -111.20729343, -0.538210272789, 6.36203765869, 9.36549759348, 1.7333702506, -4.81948279384, 38.1882095337, -0.538210272789, 6.36203765869, -6.01585883554, 1.03652623349, 0.0641291766441, 
40.2362780911, 1.73089240216, -11.942344407, -110.821501356, -0.538210272789, 6.36203765869, 9.41089596709, 1.73089240216, -4.78917635311, 39.1589164734, 0.503771543503, 6.34711742401, -8.45991477874, 1.04062503877, 0.0480947464916, 
40.1675792725, 1.73344222296, -11.9434643317, -108.337639494, -0.210949346423, 5.81128501892, 9.46816366465, 1.73344222296, -4.75631608049, 40.2651939392, -0.210949346423, 5.81128501892, -8.83979857533, 1.04530868329, 0.0557897334644, 
40.1063818095, 1.73533793501, -11.9482761521, -107.844469487, -0.210949346423, 5.81128501892, 9.51573805032, 1.73533793501, -4.72188688061, 41.0574150085, 0.244931742549, 4.29368925095, -6.51102484804, 1.0488864975, 0.0705194491645, 
40.0412895972, 1.73371045914, -11.9576023237, -106.682038014, 1.77011179924, 3.53944420815, 9.56422352495, 1.73371045914, -4.68214443696, 40.9684715271, 1.77011179924, 3.53944420815, -5.64877008393, 1.0496150492, 0.0775096777152, 
39.9744124504, 1.72051084427, -11.9993911144, -106.244203665, 1.77011179924, 3.53944420815, 9.59674722993, 1.72051084427, -4.6144168031, 41.3091812134, -0.274624019861, 4.43723583221, -5.93192802654, 1.05209825081, 0.0688281536718, 
39.910231686, 1.71098692649, -12.0358541879, -104.349408781, -1.02458453178, 3.89576363564, 9.63086537564, 1.71098692649, -4.55311089505, 42.4549827576, -1.02458453178, 3.89576363564, -5.37426243211, 1.05717319926, 0.0864330474328, 
39.8422900449, 1.70376366692, -12.0664186868, -103.884894901, -1.02458453178, 3.89576363564, 9.66881559677, 1.70376366692, -4.4937312673, 43.0232925415, -1.41406655312, 3.48235154152, -5.05677112004, 1.06031972072, 0.0933335400259, 
39.7618169542, 1.71104036783, -12.0516577177, -102.834101647, -1.67191803455, 3.37604188919, 9.74000649587, 1.71104036783, -4.46397011975, 43.0338096619, -1.67191803455, 3.37604188919, -6.72061334032, 1.06137071611, 0.0554732049478, 
39.6887747796, 1.71509001478, -12.0375671824, -102.461287686, -1.67191803455, 3.37604188919, 9.80442001285, 1.71509001478, -4.43634473772, 42.8545188904, -2.31707930565, 3.10854649544, -6.22238469092, 1.06169506812, 0.0593633538824, 
39.6184119305, 1.71868626607, -12.0272482074, -101.749021998, -2.97039413452, 1.97831130028, 9.86471643672, 1.71868626607, -4.40717182797, 43.3766937256, -2.97039413452, 1.97831130028, -5.44601058783, 1.06434486206, 0.0794497814485, 
39.5422187369, 1.72444018513, -12.0179864295, -101.316337647, -2.97039413452, 1.97831130028, 9.92842250683, 1.72444018513, -4.37337908934, 43.5396156311, -2.13713026047, 2.69731497765, -5.14614373988, 1.06588854749, 0.0937434986503, 
39.461617518, 1.73124749272, -12.0101392815, -101.001816399, -4.27031469345, 2.3976662159, 9.99427675502, 1.73124749272, -4.3354894882, 43.2087974548, -4.27031469345, 2.3976662159, -4.75854806718, 1.06585910496, 0.111097521131, 
39.3739305056, 1.73626751421, -12.0058145726, -100.473153504, -4.27031469345, 2.3976662159, 10.0633838118, 1.73626751421, -4.29066936927, 41.7282981873, -4.7577123642, 2.60465693474, -5.42110475794, 1.06212206875, 0.085844723935, 
39.2839375013, 1.73539041912, -12.0011820091, -101.859800527, -3.99242115021, 3.48020839691, 10.1326918522, 1.73539041912, -4.2417357758, 41.3567771912, -3.99242115021, 3.48020839691, -5.71034992744, 1.06213890925, 0.0753215905609, 
39.1979591384, 1.73317651627, -12.0019842102, -101.429687888, -3.99242115021, 3.48020839691, 10.1970714914, 1.73317651627, -4.19265967772, 41.4358024597, -2.32398223877, 3.57880234718, -5.81974314811, 1.06361715113, 0.072576101426, 
39.1127760231, 1.72961199271, -12.0072789528, -100.455639729, -2.63984799385, 3.34584403038, 10.2583437017, 1.72961199271, -4.14084648626, 41.9084510803, -2.63984799385, 3.34584403038, -6.69508337397, 1.06642222484, 0.0577529072539, 
39.0356092981, 1.7287869074, -12.0144255916, -100.0689792, -2.63984799385, 3.34584403038, 10.3115541847, 1.7287869074, -4.09135325083, 42.02003479, -3.43096375465, 2.72579669952, -6.13374846585, 1.06792719987, 0.0681978799043, 
38.9548556582, 1.72976429808, -12.0250589667, -99.5789695092, -0.625376343727, 2.65774726868, 10.3650578073, 1.72976429808, -4.03699828696, 41.9801521301, -0.625376343727, 2.65774726868, -6.42544434891, 1.06900052918, 0.0653918444876, 
38.8785820997, 1.73202625503, -12.0357961307, -99.1587978515, -0.625376343727, 2.65774726868, 10.4146984791, 1.73202625503, -3.98477224031, 42.0512084961, -0.964119553566, 2.67022490501, -6.26454387715, 1.0703794555, 0.0684055054819, 
38.8009139899, 1.73481901063, -12.0481165711, -98.2442875735, -1.47887766361, 3.05804872513, 10.464438189, 1.73481901063, -3.93070201195, 42.4661331177, -1.47887766361, 3.05804872513, -6.39847049598, 1.07292903932, 0.0656811158821, 
38.727165663, 1.73667693563, -12.0587345392, -97.8240288914, -1.47887766361, 3.05804872513, 10.5113697102, 1.73667693563, -3.87951667623, 43.1690673828, -1.11035180092, 2.39803004265, -6.04728365841, 1.07637022209, 0.0713409619831, 
38.653482967, 1.73610563505, -12.0694542609, -96.5581066839, -1.30883789062, 2.17734956741, 10.558412046, 1.73610563505, -3.82879921191, 43.3006362915, -1.30883789062, 2.17734956741, -6.3433978, 1.07789487251, 0.0635298593459, 
38.5804664033, 1.73517455571, -12.0789308538, -96.1551115139, -1.30883789062, 2.17734956741, 10.6045285434, 1.73517455571, -3.77840807266, 42.85962677, -1.40840864182, 2.31721329689, -6.04943430177, 1.07749524538, 0.0669124413218, 
38.5090044616, 1.73126544717, -12.0856822857, -96.6183329414, -2.48144841194, 2.05767130852, 10.6501235456, 1.73126544717, -3.72983851824, 42.4326324463, -2.48144841194, 2.05767130852, -5.95511758709, 1.07710528785, 0.0675278064292, 
38.438294253, 1.72641502074, -12.0912944183, -96.2161969137, -2.48144841194, 2.05767130852, 10.6962924714, 1.72641502074, -3.68287803339, 42.2197036743, -1.74336504936, 1.98842179775, -5.96819694944, 1.07740141983, 0.0653533940293, 
38.3631708764, 1.72498633477, -12.0956204873, -96.5972655215, -1.53710770607, 3.12148141861, 10.745316521, 1.72498633477, -3.63313325558, 41.6615219116, -1.53710770607, 3.12148141861, -5.8724913307, 1.0766014948, 0.0673088321511, 
38.2887326307, 1.72560374092, -12.1001916937, -96.2019949882, -1.53710770607, 3.12148141861, 10.7940805664, 1.72560374092, -3.58393269772, 40.9490432739, -2.69469857216, 2.43590021133, -5.95465826518, 1.07527150785, 0.0659724735692, 
38.2167490511, 1.72685205818, -12.0998033439, -99.3716438238, -4.50670433044, 0.726762533188, 10.8410950064, 1.72685205818, -3.536274045, 38.099029541, -4.50670433044, 0.726762533188, -4.85800111857, 1.06677712928, 0.10185235524, 
38.1384916504, 1.72731485625, -12.1055762811, -98.8768449681, -4.50670433044, 0.726762533188, 10.8914973067, 1.72731485625, -3.48269798279, 35.0353546143, -3.87884879112, 0.768569231033, -6.12930376132, 1.05767666993, 0.0902655509959, 
38.0526345606, 1.72363035039, -12.1081097332, -102.349733551, -2.44572591782, 1.65729188919, 10.9450532812, 1.72363035039, -3.42164960649, 34.0728759766, -2.44572591782, 1.65729188919, -5.30810323534, 1.0557085138, 0.0938974852371, 
37.9637925957, 1.71834209531, -12.1183647575, -101.851316006, -2.44572591782, 1.65729188919, 10.9993219433, 1.71834209531, -3.35660234028, 35.5169372559, -3.37885117531, 1.93142414093, -9.5365309553, 1.06182203304, 0.0639494882899, 
37.8815599904, 1.7148770287, -12.1336705853, -98.5675095362, -4.1128077507, 0.201253890991, 11.0478795403, 1.7148770287, -3.29457298105, 36.7468261719, -4.1128077507, 0.201253890991, -9.60637597432, 1.06713930582, 0.0637268495833, 
37.8007905536, 1.71567201262, -12.1422777988, -97.9553254594, -4.1128077507, 0.201253890991, 11.0960197865, 1.71567201262, -3.23561353234, 37.4034767151, -3.30549955368, -1.22575616837, -7.14793334345, 1.07048908308, 0.0669448033207, 
37.7227506993, 1.71670149032, -12.1518494623, -96.9220637472, -3.6696369648, -1.10635614395, 11.1415051658, 1.71670149032, -3.1779454976, 37.3015708923, -3.6696369648, -1.10635614395, -6.55212413523, 1.07127191647, 0.0668584461722, 
37.6419465111, 1.72013511302, -12.1608171046, -96.4839989084, -3.6696369648, -1.10635614395, 11.1881145581, 1.72013511302, -3.11805340611, 36.6756362915, -4.41511154175, -0.0704613253474, -6.13584348185, 1.07034278272, 0.0729706492824, 
37.5600766414, 1.72208697868, -12.162828977, -99.0993689625, -5.41179609299, -0.079942420125, 11.236591352, 1.72208697868, -3.05885745382, 34.2384643555, -5.41179609299, -0.079942420125, -6.60871894887, 1.06336749002, 0.0636723972999, 
37.4836184155, 1.7224310539, -12.1677382143, -98.6785759839, -5.41179609299, -0.079942420125, 11.2825797813, 1.7224310539, -3.00339329753, 32.070350647, -5.91631555557, -0.0665188580751, -6.60289716808, 1.0572134629, 0.0647137220597, 
37.4089481114, 1.72067551223, -12.1636201465, -103.964790352, -5.63028335571, 0.462097555399, 11.3283881961, 1.72067551223, -2.94949276446, 28.5249519348, -5.63028335571, 0.462097555399, -6.37403771798, 1.04643752598, 0.0964938620865, 
37.3273214805, 1.71659178292, -12.1649655523, -103.349734836, -5.63028335571, 0.462097555399, 11.3801287693, 1.71659178292, -2.89110408788, 26.5937271118, -5.78944969177, 1.21376407146, -7.15121191998, 1.04113125984, 0.065256819661, 
37.2573872003, 1.71405353986, -12.1590744635, -106.726550553, -5.38071680069, 3.30047440529, 11.425969402, 1.71405353986, -2.84168086483, 24.681470871, -5.38071680069, 3.30047440529, -5.79195135195, 1.03571717417, 0.0784723424573, 
37.1772758067, 1.71389321364, -12.1545356145, -106.272042563, -5.38071680069, 3.30047440529, 11.4804159725, 1.71389321364, -2.78656644205, 24.0801334381, -4.43807983398, 3.69503998756, -7.07898827278, 1.03478982222, 0.0537195054102, 
37.1033597392, 1.71533499626, -12.1491880075, -106.678563199, -5.92015504837, 3.26657152176, 11.5304390506, 1.71533499626, -2.73531426957, 23.8946704865, -5.92015504837, 3.26657152176, -6.16320039466, 1.03516446802, 0.0670945951821, 
37.0333266894, 1.7159005407, -12.1450104724, -106.265045763, -5.92015504837, 3.26657152176, 11.5775079088, 1.7159005407, -2.68655079074, 23.8911552429, -5.53804349899, 3.56695532799, -6.24200715984, 1.03608977434, 0.0659401851069, 
36.9665748177, 1.71532239428, -12.1421578124, -105.37852829, -4.9708738327, 4.20712423325, 11.6215541369, 1.71532239428, -2.63945181619, 24.3695888519, -4.9708738327, 4.20712423325, -6.01889051373, 1.03857936869, 0.0677819409955, 
36.9017301195, 1.71403585426, -12.1400694186, -104.970556209, -4.9708738327, 4.20712423325, 11.6630225893, 1.71403585426, -2.59273287211, 25.4191532135, -3.90107774734, 4.0202293396, -6.5439781609, 1.04295299294, 0.0668148734994, 
36.8404759754, 1.71096787308, -12.1436358254, -99.817899459, -4.31161737442, 2.38179945946, 11.7014043405, 1.71096787308, -2.5481467997, 29.0850105286, -4.31161737442, 2.38179945946, -11.3660396358, 1.05599945967, 0.10908719511, 
36.7737461326, 1.71180924329, -12.1450230803, -98.5780100757, -4.31161737442, 2.38179945946, 11.7400662318, 1.71180924329, -2.49814571893, 31.5017681122, -2.92525362968, 1.52645432949, -14.5435568762, 1.06496359707, 0.0827382806929, 
36.709602212, 1.71584444276, -12.1513322777, -92.5810572331, -1.90974295139, 2.83563709259, 11.7763532678, 1.71584444276, -2.44970881995, 33.87865448, -1.90974295139, 2.83563709259, -13.3413816977, 1.07375870232, 0.0894129170229, 
36.6504973927, 1.71860242287, -12.1493760667, -91.3881653784, -1.90974295139, 2.83563709259, 11.8105292958, 1.71860242287, -2.40652031694, 36.6991767883, -1.58159697056, 2.55431652069, -11.88843764, 1.08394072207, 0.112869977335, 
36.6027426877, 1.72080880695, -12.1499673709, -86.2483745762, -2.37216854095, 1.83829069138, 11.8378701182, 1.72080880695, -2.37196951454, 37.6765975952, -2.37216854095, 1.83829069138, -9.28044673125, 1.08782070157, 0.0889968169885, 
36.5645138068, 1.72257391422, -12.1470054251, -85.4224443569, -2.37216854095, 1.83829069138, 11.8597427762, 1.72257391422, -2.34432887261, 37.1126747131, -1.53285515308, 1.78363001347, -4.63365056038, 1.08643700433, 0.102111393716, 
36.5341030734, 1.72398600003, -12.1432991905, -86.6414993619, -0.882249593735, 1.92298746109, 11.8772409025, 1.72398600003, -2.32221635907, 35.9843940735, -0.882249593735, 1.92298746109, -3.83617015495, 1.08307195563, 0.0767601323438, 
36.5097924452, 1.72511566868, -12.1408600409, -86.3470344331, -0.882249593735, 1.92298746109, 11.8912394036, 1.72511566868, -2.30452634824, 34.7845687866, -1.15000224113, 2.08585500717, -2.91160797944, 1.07938863903, 0.0876132535896, 
36.4905013913, 1.7260194036, -12.1381557863, -88.0478372698, -1.60946917534, 2.13421010971, 11.9024382044, 1.7260194036, -2.29037433957, 34.0284957886, -1.60946917534, 2.13421010971, -2.43321029144, 1.0771208869, 0.0790540725184, 
36.4750436813, 1.72674239153, -12.1364549672, -87.855482087, -1.60946917534, 2.13421010971, 11.9113972451, 1.72674239153, -2.27905273264, 32.8777084351, -1.39814388752, 3.07836771011, -3.04723553416, 1.07348667254, 0.0676835655706, 
36.4627771765, 1.72732078188, -12.1346483951, -89.5559687874, -1.59795546532, 3.14547324181, 11.9185644777, 1.72732078188, -2.26999544709, 32.121761322, -1.59795546532, 3.14547324181, -2.66325303769, 1.07112808388, 0.0658808552606, 
36.4529470523, 1.72778349416, -12.1334975124, -89.3805113995, -1.59795546532, 3.14547324181, 11.9242982637, 1.72778349416, -2.26274961866, 31.2449626923, -1.64001631737, 3.10673499107, -2.64852574624, 1.06833430757, 0.0654763486446, 
36.4451251963, 1.72815366399, -12.1324095231, -90.2728190236, -1.70681667328, 3.59812092781, 11.9288852925, 1.72815366399, -2.25695295591, 31.0560379028, -1.70681667328, 3.59812092781, -1.45748490635, 1.06780760144, 0.0672302594035, 
36.4388580069, 1.72844979984, -12.1316370666, -90.1748319352, -1.70681667328, 3.59812092781, 11.9325549156, 1.72844979984, -2.25231562571, 31.1295776367, -1.80425345898, 3.73260188103, -1.0960549105, 1.06813512651, 0.0651396653449, 
36.4338411582, 1.72868670853, -12.1310316984, -89.8593938423, -1.90202391148, 3.4567668438, 11.935490614, 1.72868670853, -2.24860576155, 31.3000793457, -1.90202391148, 3.4567668438, -1.15933719763, 1.06876935283, 0.0661935771045, 
36.4298280247, 1.72887623548, -12.1305250147, -89.7826531661, -1.90202391148, 3.4567668438, 11.9378391728, 1.72887623548, -2.24563787022, 31.451215744, -1.97564923763, 3.39435744286, -1.13279306763, 1.06932583348, 0.0667887682837, 
36.426613221, 1.72902785704, -12.1301408218, -89.2493212859, -2.25272798538, 3.4808909893, 11.9397180198, 1.72902785704, -2.24326355716, 31.7577533722, -2.25272798538, 3.4808909893, -1.67047472381, 1.07038976871, 0.0706023899859, 
36.4240417945, 1.72914915429, -12.1298092118, -89.131381778, -2.25272798538, 3.4808909893, 11.9412210974, 1.72914915429, -2.24136410671, 32.0652923584, -2.46395969391, 3.46919202805, -2.10526713099, 1.07144860614, 0.0652533956421, 
36.4077088328, 1.72846093703, -12.1158203138, -88.2757270641, -2.65591979027, 3.37715125084, 11.9603296335, 1.72846093703, -2.23522420533, 32.4760322571, -2.65591979027, 3.37715125084, -2.26435186834, 1.07296779207, 0.0788627309788, 
36.3944259072, 1.72672447762, -12.1062255929, -88.0971540919, -2.65591979027, 3.37715125084, 11.9743444368, 1.72672447762, -2.22915761579, 33.126373291, -2.44435882568, 3.49448609352, -2.50567194101, 1.07526947225, 0.107552682147, 
36.3840679289, 1.72560880672, -12.0999508661, -86.402045136, -2.4689655304, 3.55213189125, 11.9843977757, 1.72560880672, -2.22408057131, 33.9016494751, -2.4689655304, 3.55213189125, -2.68744683322, 1.07796076244, 0.128430448861, 
36.3762902259, 1.72451696738, -12.094712673, -86.0568951329, -2.4689655304, 3.55213189125, 11.992233832, 1.72451696738, -2.22030318304, 34.2261543274, -2.65678358078, 3.79826259613, -2.10322846295, 1.07912299527, 0.113847589969, 
36.3697678607, 1.72331827799, -12.0903402191, -85.9823303012, -2.70324754715, 4.11593341827, 11.9987533153, 1.72331827799, -2.21707123847, 33.7367668152, -2.70324754715, 4.11593341827, -1.57202237985, 1.07756002249, 0.0858861687016, 
36.3642246294, 1.72211614, -12.086960428, -85.8473153219, -2.70324754715, 4.11593341827, 12.0040275287, 1.72211614, -2.21415856122, 31.5077342987, -2.69150543213, 4.50670623779, -2.19371734933, 1.07018972201, 0.141775362886, 
36.3594665344, 1.71979329249, -12.0840018699, -90.0527129836, -2.82693362236, 4.55860471725, 12.0084153816, 1.71979329249, -2.21130260601, 29.2203540802, -2.82693362236, 4.55860471725, -3.343955959, 1.06262150049, 0.11797759679, 
36.3546247377, 1.71731417941, -12.0830333935, -89.6582010958, -2.82693362236, 4.55860471725, 12.0114383832, 1.71731417941, -2.20777365686, 27.6551513672, -2.65893101692, 4.70169782639, -2.70339974061, 1.05746699408, 0.133919510491, 
36.3510289614, 1.71775891976, -12.0785702803, -91.1412444552, -2.79558777809, 4.73822641373, 12.0167433226, 1.71775891976, -2.20666310506, 27.3752727509, -2.79558777809, 4.73822641373, -2.11907639822, 1.05656613067, 0.0797412285052, 
36.3481887104, 1.71795015866, -12.0739379388, -90.9722666999, -2.79558777809, 4.73822641373, 12.021879124, 1.71795015866, -2.20639418238, 27.72032547, -3.05934786797, 4.88325023651, -2.24217474119, 1.05773493345, 0.0776899278436, 
36.3457740596, 1.7178032908, -12.0700693916, -90.2315954841, -3.05750060081, 5.07474565506, 12.0261843554, 1.7178032908, -2.20616423211, 27.9417495728, -3.05750060081, 5.07474565506, -1.97012722924, 1.05848868612, 0.0684042523575, 
36.3423475159, 1.717786937, -12.0674997365, -90.096830404, -3.05750060081, 5.07474565506, 12.0298528135, 1.717786937, -2.20445676094, 28.1333351135, -3.12714886665, 5.19188737869, -1.17075843173, 1.05916386731, 0.100051679866, 
36.338841095, 1.71824278361, -12.0647301628, -89.7735401865, -3.2875828743, 5.23553276062, 12.0337230232, 1.71824278361, -2.20277783585, 28.1479034424, -3.2875828743, 5.23553276062, -0.789321843333, 1.05924910015, 0.079988975911, 
36.3357095873, 1.71813484261, -12.0623435377, -89.7104031406, -3.2875828743, 5.23553276062, 12.0370982072, 1.71813484261, -2.20122068755, 28.1635761261, -3.42202687263, 5.07236194611, -0.564821743501, 1.05933473383, 0.0881713064285, 
36.3327145143, 1.71799548561, -12.0607509291, -89.6829905278, -3.49281430244, 4.96345949173, 12.03974784, 1.71799548561, -2.19942252694, 28.1255149841, -3.49281430244, 4.96345949173, -0.538758304366, 1.05924290312, 0.0791505378122, 
36.3308899043, 1.7171073176, -12.0586774815, -89.6403475183, -3.49281430244, 4.96345949173, 12.04228286, 1.7171073176, -2.19881210191, 28.0958385468, -3.45011019707, 4.95530033112, -0.496879744762, 1.05916045774, 0.0870978015595, 
36.3287731721, 1.71633466787, -12.0574830983, -89.5400025138, -3.44353890419, 4.9852309227, 12.0442129458, 1.71633466787, -2.1975709692, 28.1825828552, -3.44353890419, 4.9852309227, -0.514790904339, 1.05947405975, 0.0787855377976, 
36.3258509071, 1.71623907652, -12.0563231906, -89.4994444355, -3.44353890419, 4.9852309227, 12.0464651706, 1.71623907652, -2.1956386515, 28.3420562744, -3.63643026352, 4.99660968781, -0.696560860911, 1.06004159235, 0.0886043485837, 
36.3246121097, 1.71609350365, -12.0558665627, -89.1229334812, -3.83184099197, 5.02953004837, 12.0473941057, 1.71609350365, -2.19480899159, 28.4973754883, -3.83184099197, 5.02953004837, -0.889178635759, 1.06057465068, 0.0786474258358, 
36.3231708741, 1.71592466173, -12.0558634983, -89.0530018703, -3.83184099197, 5.02953004837, 12.0480266747, 1.71592466173, -2.19360627506, 28.5723304749, -4.28484392166, 4.84885454178, -0.586948277522, 1.06084472224, 0.0885403492383, 
36.3216806038, 1.71569481272, -12.0561263988, -89.8413252418, -4.12275457382, 4.41424942017, 12.0484367197, 1.71569481272, -2.19223999169, 27.6570835114, -4.12275457382, 4.41424942017, -1.45473279663, 1.05781600769, 0.0828703621472, 
36.3190431692, 1.71491062403, -12.0569102976, -89.7207710081, -4.12275457382, 4.41424942017, 12.0489305958, 1.71491062403, -2.18968622828, 24.9560394287, -3.98661565781, 4.24006748199, -4.4360369454, 1.04885308989, 0.0809720623739, 
36.3163232234, 1.71429200391, -12.0585646245, -95.9041193591, -3.79743242264, 4.15984010696, 12.0483788441, 1.71429200391, -2.18670154388, 21.1145401001, -3.79743242264, 4.15984010696, -7.40496583403, 1.03609235472, 0.0814286697624, 
36.3127545385, 1.71570623489, -12.0631835999, -95.3011428416, -3.79743242264, 4.15984010696, 12.0459720417, 1.71570623489, -2.18160788131, 16.9847221375, -3.59763073921, 4.42269468307, -8.69234135106, 1.02239777832, 0.0860662153164, 
36.3068249432, 1.71870885657, -12.0681915358, -102.762965876, -3.76968955994, 4.76067352295, 12.0431310163, 1.71870885657, -2.17456816116, 12.9046001434, -3.76968955994, 4.76067352295, -10.139250071, 1.00889757458, 0.0772472473307, 
36.3017518508, 1.72133717386, -12.0744942049, -101.979736718, -3.76968955994, 4.76067352295, 12.0396784042, 1.72133717386, -2.16733007656, 11.5216960907, -3.79194974899, 4.76842594147, -6.1438738733, 1.0043895198, 0.0829987614434, 
36.2955698933, 1.72339996255, -12.0805050141, -108.99150747, -4.05856752396, 5.55115890503, 12.0358032961, 1.72339996255, -2.15966968847, 5.38289546967, -4.05856752396, 5.55115890503, -11.2231553413, 0.99201694036, 0.0795908883944, 
36.2907361134, 1.72300563353, -12.0875341311, -108.098246566, -4.05856752396, 5.55115890503, 12.0313601164, 1.72300563353, -2.15230707699, 0.759708464146, -5.39102745056, 6.72354459763, -11.7596466761, 0.98436211715, 0.0793757887031, 
36.2821808299, 1.72290900359, -12.0946491704, -114.536855608, -6.0016169548, 7.70442056656, 12.0268273772, 1.72290900359, -2.14195158742, -1.98914480209, -6.0016169548, 7.70442056656, -14.6029607996, 0.979854139336, 0.0454811824812, 
36.2737092552, 1.72112922274, -12.1034000865, -113.872695683, -6.0016169548, 7.70442056656, 12.0218944457, 1.72112922274, -2.13054216082, -4.19822978973, -6.89737176895, 8.18237018585, -8.01279850438, 0.976253421051, 0.0706345295539, 
36.2646422639, 1.71969512626, -12.1134583333, -117.354597033, -7.69565439224, 7.71250724792, 12.0149313707, 1.71969512626, -2.11854533529, -6.03702640533, -7.69565439224, 7.71250724792, -7.14384510403, 0.973271709273, 0.0615416086205, 
36.2570546584, 1.71851882621, -12.1270825442, -116.914953314, -7.69565439224, 7.71250724792, 12.0047249047, 1.71851882621, -2.10619383715, -8.71744537354, -7.15062522888, 7.25004863739, -7.42990237182, 0.968885761362, 0.0659399158329, 
36.2493173265, 1.71672249927, -12.1421502046, -120.737816094, -6.47204589844, 7.91359424591, 11.9920956117, 1.71672249927, -2.09410565067, -10.3498163223, -6.47204589844, 7.91359424591, -8.23932742843, 0.966241420137, 0.0461045482435, 
36.2441941832, 1.71548350476, -12.1588942384, -120.357945625, -6.47204589844, 7.91359424591, 11.9776992876, 1.71548350476, -2.08309865111, -12.0515766144, -5.46811723709, 7.44576215744, -5.41614736766, 0.963470868656, 0.0691256027108, 
36.2420337742, 1.71327283562, -12.1790432336, -122.78116241, -5.73650884628, 7.36390066147, 11.9583862223, 1.71327283562, -2.07476894614, -13.1474275589, -5.73650884628, 7.36390066147, -5.51319315747, 0.96168298239, 0.049384278603, 
36.2411547455, 1.71247018214, -12.2002887966, -122.508897343, -5.73650884628, 7.36390066147, 11.9378857221, 1.71247018214, -2.06648496643, -16.7990932465, -4.35464525223, 6.8455696106, -8.3540760976, 0.955633583655, 0.0636706710006, 
36.2386176595, 1.71258140185, -12.2233404095, -128.391568058, -4.66323184967, 6.16583585739, 11.9149719499, 1.71258140185, -2.05849314722, -19.5620079041, -4.66323184967, 6.16583585739, -11.4319279113, 0.951060050594, 0.0468191501126, 
36.235094554, 1.71805543776, -12.2455297951, -127.856334909, -4.66323184967, 6.16583585739, 11.8940849651, 1.71805543776, -2.04745675355, -21.9779720306, -4.58304214478, 6.17357158661, -8.15731247247, 0.947091356677, 0.0657996856213, 
36.2348158223, 1.71847968034, -12.2704806456, -131.587742364, -4.29832315445, 6.25400733948, 11.8685970447, 1.71847968034, -2.04078618696, -23.8301639557, -4.29832315445, 6.25400733948, -7.0499687608, 0.944022211187, 0.062383160165, 
36.2369824606, 1.71847225779, -12.2958352728, -131.147943034, -4.29832315445, 6.25400733948, 11.8423186149, 1.71847225779, -2.03478049699, -25.8469638824, -3.747205019, 6.01274728775, -5.79131096341, 0.940672525833, 0.0730611409714, 
36.2375206767, 1.71651997737, -12.3210342455, -133.720709096, -3.42558503151, 5.72131347656, 11.8162213724, 1.71651997737, -2.02870828573, -26.8260498047, -3.42558503151, 5.72131347656, -5.08813714836, 0.93905318253, 0.0551365014616, 
36.2393941238, 1.71687875718, -12.343378635, -133.440167015, -3.42558503151, 5.72131347656, 11.7928739526, 1.71687875718, -2.02370220104, -27.693611145, -3.19468307495, 5.48633241653, -3.8865808284, 0.93761509388, 0.0544631823258, 
36.2400322278, 1.71754696506, -12.3650215144, -134.545595794, -3.30483818054, 5.38162374496, 11.7704293012, 1.71754696506, -2.0182688547, -28.1431541443, -3.30483818054, 5.38162374496, -3.12442492275, 0.936878321476, 0.046970623348, 
36.2409702819, 1.71815948387, -12.3833458166, -134.398839608, -3.30483818054, 5.38162374496, 11.7513836811, 1.71815948387, -2.01370627483, -29.0610961914, -3.214168787, 5.6458773613, -3.96551151207, 0.935358655501, 0.0401469060624, 
36.2406446859, 1.71898243558, -12.4010559339, -135.679759194, -3.47856783867, 5.81420278549, 11.7331681351, 1.71898243558, -2.00852815817, -29.5832767487, -3.47856783867, 5.81420278549, -3.70454695524, 0.934504616591, 0.0339357448817, 
36.2401238125, 1.71964797032, -12.4158206802, -135.554042634, -3.47856783867, 5.81420278549, 11.7181425308, 1.71964797032, -2.00361211747, -30.1593475342, -3.96175575256, 5.75444316864, -2.74336188405, 0.933563056251, 0.0447626913209, 
36.2387272453, 1.72030198432, -12.4294941332, -137.172405626, -5.22683954239, 5.47291231155, 11.7043131028, 1.72030198432, -1.99856182577, -31.3244400024, -5.22683954239, 5.47291231155, -6.30998890555, 0.931642525791, 0.0282184332881, 
36.2377128748, 1.71963262565, -12.443136017, -136.994347625, -5.22683954239, 5.47291231155, 11.6905241854, 1.71963262565, -1.99351566599, -31.8812637329, -5.66312074661, 5.22399282455, -4.74159456817, 0.930735850594, 0.0309518424657, 
36.2355917944, 1.71998821047, -12.4544120891, -138.004446889, -5.97768259048, 4.88581228256, 11.6793666527, 1.71998821047, -1.98827337635, -32.481300354, -5.97768259048, 4.88581228256, -3.92004552657, 0.929762325021, 0.0335351451531, 
36.2332393555, 1.71987316044, -12.4663791464, -137.872987593, -5.97768259048, 4.88581228256, 11.6676422045, 1.71987316044, -1.98239085903, -33.0932807922, -6.05440759659, 4.6009016037, -3.94818589508, 0.928773272767, 0.0315107251466, 
