virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.83293190738, 1.91128438384, 3.60545356573, -41.3070030212, -16.9153766632, -5.11673259735, 5.82314637506, 1.91128438384, 3.66787380214, -41.3070030212, -16.9153766632, -5.11673259735, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -41.1903686523, -17.0999603271, -4.99760961533, 5.82314637506, 1.91128438384, 3.66787380214, -41.1903686523, -17.0999603271, -4.99760961533, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -41.1755142212, -17.2131156921, -4.9118013382, 5.82314637506, 1.91128438384, 3.66787380214, -41.1755142212, -17.2131156921, -4.9118013382, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -41.1760368347, -17.4998168945, -4.6655459404, 5.82314637506, 1.91128438384, 3.66787380214, -41.1760368347, -17.4998168945, -4.6655459404, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -41.2759170532, -17.7486839294, -4.4275970459, 5.82314637506, 1.91128438384, 3.66787380214, -41.2759170532, -17.7486839294, -4.4275970459, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -41.2658996582, -17.86693573, -4.32169723511, 5.82314637506, 1.91128438384, 3.66787380214, -41.2658996582, -17.86693573, -4.32169723511, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -41.2595977783, -17.9442424774, -4.19863891602, 5.82314637506, 1.91128438384, 3.66787380214, -41.2595977783, -17.9442424774, -4.19863891602, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -40.9949951172, -17.9244232178, -4.00181150436, 5.82314637506, 1.91128438384, 3.66787380214, -40.9949951172, -17.9244232178, -4.00181150436, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -40.8193740845, -17.911781311, -3.92699790001, 5.82314637506, 1.91128438384, 3.66787380214, -40.8193740845, -17.911781311, -3.92699790001, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -40.1217880249, -17.8127880096, -3.70899128914, 5.82314637506, 1.91128438384, 3.66787380214, -40.1217880249, -17.8127880096, -3.70899128914, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -39.510887146, -17.6679801941, -3.55940032005, 5.82314637506, 1.91128438384, 3.66787380214, -39.510887146, -17.6679801941, -3.55940032005, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -38.3536453247, -17.4767665863, -3.27583217621, 5.82314637506, 1.91128438384, 3.66787380214, -38.3536453247, -17.4767665863, -3.27583217621, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -37.549030304, -17.3218917847, -3.08843493462, 5.82314637506, 1.91128438384, 3.66787380214, -37.549030304, -17.3218917847, -3.08843493462, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -36.1738700867, -17.1799945831, -2.81662416458, 5.82314637506, 1.91128438384, 3.66787380214, -36.1738700867, -17.1799945831, -2.81662416458, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -35.6291732788, -17.1239566803, -2.73163723946, 5.82314637506, 1.91128438384, 3.66787380214, -35.6291732788, -17.1239566803, -2.73163723946, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -33.0439147949, -16.8576374054, -2.44877886772, 5.82314637506, 1.91128438384, 3.66787380214, -33.0439147949, -16.8576374054, -2.44877886772, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -32.3767433167, -16.790643692, -2.39569044113, 5.82314637506, 1.91128438384, 3.66787380214, -32.3767433167, -16.790643692, -2.39569044113, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -31.2021923065, -16.6829185486, -2.3145070076, 5.82314637506, 1.91128438384, 3.66787380214, -31.2021923065, -16.6829185486, -2.3145070076, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -29.1789798737, -16.5297527313, -2.18883919716, 5.82314637506, 1.91128438384, 3.66787380214, -29.1789798737, -16.5297527313, -2.18883919716, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -26.9757041931, -16.3949623108, -2.14247703552, 5.82314637506, 1.91128438384, 3.66787380214, -26.9757041931, -16.3949623108, -2.14247703552, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -24.7172756195, -16.2672195435, -2.02062559128, 5.82314637506, 1.91128438384, 3.66787380214, -24.7172756195, -16.2672195435, -2.02062559128, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -22.5750675201, -16.0853385925, -1.86163544655, 5.82314637506, 1.91128438384, 3.66787380214, -22.5750675201, -16.0853385925, -1.86163544655, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -21.3719520569, -15.9688158035, -1.77301299572, 5.82314637506, 1.91128438384, 3.66787380214, -21.3719520569, -15.9688158035, -1.77301299572, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -19.7128772736, -15.8589401245, -1.65405869484, 5.82314637506, 1.91128438384, 3.66787380214, -19.7128772736, -15.8589401245, -1.65405869484, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -17.6716270447, -15.7521266937, -1.57942473888, 5.82314637506, 1.91128438384, 3.66787380214, -17.6716270447, -15.7521266937, -1.57942473888, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -16.5988845825, -15.7085876465, -1.50913977623, 5.82314637506, 1.91128438384, 3.66787380214, -16.5988845825, -15.7085876465, -1.50913977623, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -16.1992740631, -15.6949205399, -1.47635245323, 5.82314637506, 1.91128438384, 3.66787380214, -16.1992740631, -15.6949205399, -1.47635245323, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -14.3937301636, -15.7887039185, -1.35584461689, 5.82314637506, 1.91128438384, 3.66787380214, -14.3937301636, -15.7887039185, -1.35584461689, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -13.2497282028, -15.8127317429, -1.25486791134, 5.82314637506, 1.91128438384, 3.66787380214, -13.2497282028, -15.8127317429, -1.25486791134, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -12.1105642319, -15.9323682785, -1.10886359215, 5.82314637506, 1.91128438384, 3.66787380214, -12.1105642319, -15.9323682785, -1.10886359215, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -11.0582475662, -16.1729488373, -0.903412163258, 5.82314637506, 1.91128438384, 3.66787380214, -11.0582475662, -16.1729488373, -0.903412163258, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -10.4260654449, -16.3556251526, -0.784788906574, 5.82314637506, 1.91128438384, 3.66787380214, -10.4260654449, -16.3556251526, -0.784788906574, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -9.4726934433, -16.6162166595, -0.629780888557, 5.82314637506, 1.91128438384, 3.66787380214, -9.4726934433, -16.6162166595, -0.629780888557, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -8.05022335052, -16.7652664185, -0.413403958082, 5.82314637506, 1.91128438384, 3.66787380214, -8.05022335052, -16.7652664185, -0.413403958082, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -7.75596952438, -16.7734851837, -0.362542152405, 5.82314637506, 1.91128438384, 3.66787380214, -7.75596952438, -16.7734851837, -0.362542152405, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -7.11122274399, -16.7915554047, -0.208643466234, 5.82314637506, 1.91128438384, 3.66787380214, -7.11122274399, -16.7915554047, -0.208643466234, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -6.83616161346, -16.7982311249, -0.114996723831, 5.82314637506, 1.91128438384, 3.66787380214, -6.83616161346, -16.7982311249, -0.114996723831, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -6.65676641464, -16.8016242981, -0.0408216863871, 5.82314637506, 1.91128438384, 3.66787380214, -6.65676641464, -16.8016242981, -0.0408216863871, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -6.60055351257, -16.7562236786, -0.0131552079692, 5.82314637506, 1.91128438384, 3.66787380214, -6.60055351257, -16.7562236786, -0.0131552079692, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -6.79147768021, -16.7491455078, -0.00450605852529, 5.82314637506, 1.91128438384, 3.66787380214, -6.79147768021, -16.7491455078, -0.00450605852529, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -7.19413948059, -16.7407798767, -0.00818341691047, 5.82314637506, 1.91128438384, 3.66787380214, -7.19413948059, -16.7407798767, -0.00818341691047, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -7.75308704376, -16.7220859528, 0.0710284933448, 5.82314637506, 1.91128438384, 3.66787380214, -7.75308704376, -16.7220859528, 0.0710284933448, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -8.59035587311, -16.6890182495, 0.162575870752, 5.82314637506, 1.91128438384, 3.66787380214, -8.59035587311, -16.6890182495, 0.162575870752, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -9.27818012238, -16.6600284576, 0.21696215868, 5.82314637506, 1.91128438384, 3.66787380214, -9.27818012238, -16.6600284576, 0.21696215868, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -10.5603628159, -16.5387382507, 0.231039881706, 5.82314637506, 1.91128438384, 3.66787380214, -10.5603628159, -16.5387382507, 0.231039881706, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -12.5277795792, -16.2471065521, 0.184110805392, 5.82314637506, 1.91128438384, 3.66787380214, -12.5277795792, -16.2471065521, 0.184110805392, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -13.4138946533, -16.1864852905, 0.135272100568, 5.82314637506, 1.91128438384, 3.66787380214, -13.4138946533, -16.1864852905, 0.135272100568, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -14.805891037, -16.1206703186, 0.0436282493174, 5.82314637506, 1.91128438384, 3.66787380214, -14.805891037, -16.1206703186, 0.0436282493174, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -16.0622425079, -15.7467355728, 0.108459740877, 5.82314637506, 1.91128438384, 3.66787380214, -16.0622425079, -15.7467355728, 0.108459740877, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -17.3428287506, -15.2790908813, 0.0228127129376, 5.82314637506, 1.91128438384, 3.66787380214, -17.3428287506, -15.2790908813, 0.0228127129376, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -18.5409030914, -14.9023761749, -0.201990619302, 5.82314637506, 1.91128438384, 3.66787380214, -18.5409030914, -14.9023761749, -0.201990619302, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -19.6951274872, -14.9371433258, -0.338435947895, 5.82314637506, 1.91128438384, 3.66787380214, -19.6951274872, -14.9371433258, -0.338435947895, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -20.5025444031, -15.7869787216, -0.323047399521, 5.82314637506, 1.91128438384, 3.66787380214, -20.5025444031, -15.7869787216, -0.323047399521, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -21.4428024292, -17.2782325745, -0.208629265428, 5.82314637506, 1.91128438384, 3.66787380214, -21.4428024292, -17.2782325745, -0.208629265428, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -23.2242240906, -19.2986507416, 0.142620995641, 5.82314637506, 1.91128438384, 3.66787380214, -23.2242240906, -19.2986507416, 0.142620995641, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -24.2762508392, -20.0032978058, 0.231693327427, 5.82314637506, 1.91128438384, 3.66787380214, -24.2762508392, -20.0032978058, 0.231693327427, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -25.4197120667, -20.6238269806, 0.262897700071, 5.82314637506, 1.91128438384, 3.66787380214, -25.4197120667, -20.6238269806, 0.262897700071, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -26.0900745392, -21.0110454559, 0.30421859026, 5.82314637506, 1.91128438384, 3.66787380214, -26.0900745392, -21.0110454559, 0.30421859026, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -27.8005084991, -22.0850448608, 0.553523719311, 5.82314637506, 1.91128438384, 3.66787380214, -27.8005084991, -22.0850448608, 0.553523719311, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -27.8005084991, -22.0850448608, 0.553523719311, 5.82314637506, 1.91128438384, 3.66787380214, -27.8005084991, -22.0850448608, 0.553523719311, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -28.8962211609, -22.6900100708, 0.774344563484, 5.82314637506, 1.91128438384, 3.66787380214, -28.8962211609, -22.6900100708, 0.774344563484, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -29.5700626373, -23.030834198, 0.91131913662, 5.82314637506, 1.91128438384, 3.66787380214, -29.5700626373, -23.030834198, 0.91131913662, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -29.5700626373, -23.030834198, 0.91131913662, 5.82314637506, 1.91128438384, 3.66787380214, -29.5700626373, -23.030834198, 0.91131913662, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -30.7221450806, -23.5397911072, 1.09125721455, 5.82314637506, 1.91128438384, 3.66787380214, -30.7221450806, -23.5397911072, 1.09125721455, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -31.4278392792, -23.8353996277, 1.14776039124, 5.82314637506, 1.91128438384, 3.66787380214, -31.4278392792, -23.8353996277, 1.14776039124, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -32.6259078979, -24.350353241, 1.1548012495, 5.82314637506, 1.91128438384, 3.66787380214, -32.6259078979, -24.350353241, 1.1548012495, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -33.3594360352, -24.6653232574, 1.12753808498, 5.82314637506, 1.91128438384, 3.66787380214, -33.3594360352, -24.6653232574, 1.12753808498, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -33.3594360352, -24.6653232574, 1.12753808498, 5.82314637506, 1.91128438384, 3.66787380214, -33.3594360352, -24.6653232574, 1.12753808498, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -34.6108016968, -25.1927642822, 1.09377837181, 5.82314637506, 1.91128438384, 3.66787380214, -34.6108016968, -25.1927642822, 1.09377837181, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -34.6108016968, -25.1927642822, 1.09377837181, 5.82314637506, 1.91128438384, 3.66787380214, -34.6108016968, -25.1927642822, 1.09377837181, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -36.7971954346, -25.871629715, 1.09551000595, 5.82314637506, 1.91128438384, 3.66787380214, -36.7971954346, -25.871629715, 1.09551000595, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -38.2625656128, -26.1728057861, 1.1165060997, 5.82314637506, 1.91128438384, 3.66787380214, -38.2625656128, -26.1728057861, 1.1165060997, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -39.135471344, -26.327419281, 1.13194775581, 5.82314637506, 1.91128438384, 3.66787380214, -39.135471344, -26.327419281, 1.13194775581, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -39.135471344, -26.327419281, 1.13194775581, 5.82314637506, 1.91128438384, 3.66787380214, -39.135471344, -26.327419281, 1.13194775581, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -40.5500335693, -26.5801048279, 1.14216482639, 5.82314637506, 1.91128438384, 3.66787380214, -40.5500335693, -26.5801048279, 1.14216482639, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -41.3654174805, -26.7502632141, 1.11333918571, 5.82314637506, 1.91128438384, 3.66787380214, -41.3654174805, -26.7502632141, 1.11333918571, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -42.6350250244, -27.1626243591, 0.96632784605, 5.82314637506, 1.91128438384, 3.66787380214, -42.6350250244, -27.1626243591, 0.96632784605, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -43.3124732971, -27.2805500031, 0.885153770447, 5.82314637506, 1.91128438384, 3.66787380214, -43.3124732971, -27.2805500031, 0.885153770447, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -43.3124732971, -27.2805500031, 0.885153770447, 5.82314637506, 1.91128438384, 3.66787380214, -43.3124732971, -27.2805500031, 0.885153770447, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -44.2309150696, -27.4182128906, 0.851451218128, 5.82314637506, 1.91128438384, 3.66787380214, -44.2309150696, -27.4182128906, 0.851451218128, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -44.2309150696, -27.4182128906, 0.851451218128, 5.82314637506, 1.91128438384, 3.66787380214, -44.2309150696, -27.4182128906, 0.851451218128, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -44.9008483887, -27.6350154877, 0.849621117115, 5.82314637506, 1.91128438384, 3.66787380214, -44.9008483887, -27.6350154877, 0.849621117115, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.2596893311, -27.8372974396, 0.813759982586, 5.82314637506, 1.91128438384, 3.66787380214, -45.2596893311, -27.8372974396, 0.813759982586, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.2596893311, -27.8372974396, 0.813759982586, 5.82314637506, 1.91128438384, 3.66787380214, -45.2596893311, -27.8372974396, 0.813759982586, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -45.8784599304, -28.1537151337, 0.693320453167, 5.82314637506, 1.91128438384, 3.66787380214, -45.8784599304, -28.1537151337, 0.693320453167, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.2807006836, -28.225320816, 0.580347537994, 5.82314637506, 1.91128438384, 3.66787380214, -46.2807006836, -28.225320816, 0.580347537994, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -46.9968109131, -28.043674469, 0.29697060585, 5.82314637506, 1.91128438384, 3.66787380214, -46.9968109131, -28.043674469, 0.29697060585, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -47.4516716003, -27.8438453674, 0.105433277786, 5.82314637506, 1.91128438384, 3.66787380214, -47.4516716003, -27.8438453674, 0.105433277786, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.2374687195, -27.543094635, -0.141330718994, 5.82314637506, 1.91128438384, 3.66787380214, -48.2374687195, -27.543094635, -0.141330718994, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.7052459717, -27.4222507477, -0.190018862486, 5.82314637506, 1.91128438384, 3.66787380214, -48.7052459717, -27.4222507477, -0.190018862486, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -48.7052459717, -27.4222507477, -0.190018862486, 5.82314637506, 1.91128438384, 3.66787380214, -48.7052459717, -27.4222507477, -0.190018862486, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -49.4393539429, -27.3679962158, -0.0988996401429, 5.82314637506, 1.91128438384, 3.66787380214, -49.4393539429, -27.3679962158, -0.0988996401429, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -49.4393539429, -27.3679962158, -0.0988996401429, 5.82314637506, 1.91128438384, 3.66787380214, -49.4393539429, -27.3679962158, -0.0988996401429, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.0879173279, -27.4843730927, 0.072046764195, 5.82314637506, 1.91128438384, 3.66787380214, -50.0879173279, -27.4843730927, 0.072046764195, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.4494094849, -27.6271209717, 0.17670764029, 5.82314637506, 1.91128438384, 3.66787380214, -50.4494094849, -27.6271209717, 0.17670764029, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.4494094849, -27.6271209717, 0.17670764029, 5.82314637506, 1.91128438384, 3.66787380214, -50.4494094849, -27.6271209717, 0.17670764029, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.0235061646, -27.8824939728, 0.354180127382, 5.82314637506, 1.91128438384, 3.66787380214, -51.0235061646, -27.8824939728, 0.354180127382, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.3378829956, -27.9720954895, 0.496759772301, 5.82314637506, 1.91128438384, 3.66787380214, -51.3378829956, -27.9720954895, 0.496759772301, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.3378829956, -27.9720954895, 0.496759772301, 5.82314637506, 1.91128438384, 3.66787380214, -51.3378829956, -27.9720954895, 0.496759772301, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.8116493225, -27.9002456665, 0.624363303185, 5.82314637506, 1.91128438384, 3.66787380214, -51.8116493225, -27.9002456665, 0.624363303185, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.0761985779, -27.7107753754, 0.656779050827, 5.82314637506, 1.91128438384, 3.66787380214, -52.0761985779, -27.7107753754, 0.656779050827, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.0761985779, -27.7107753754, 0.656779050827, 5.82314637506, 1.91128438384, 3.66787380214, -52.0761985779, -27.7107753754, 0.656779050827, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.7225036621, -26.9859676361, 0.782829940319, 5.82314637506, 1.91128438384, 3.66787380214, -52.7225036621, -26.9859676361, 0.782829940319, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.0294914246, -26.6347942352, 0.917379319668, 5.82314637506, 1.91128438384, 3.66787380214, -53.0294914246, -26.6347942352, 0.917379319668, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.0294914246, -26.6347942352, 0.917379319668, 5.82314637506, 1.91128438384, 3.66787380214, -53.0294914246, -26.6347942352, 0.917379319668, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.209526062, -26.4766273499, 1.04170787334, 5.82314637506, 1.91128438384, 3.66787380214, -53.209526062, -26.4766273499, 1.04170787334, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.2187728882, -26.4690380096, 1.10761511326, 5.82314637506, 1.91128438384, 3.66787380214, -53.2187728882, -26.4690380096, 1.10761511326, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.2187728882, -26.4690380096, 1.10761511326, 5.82314637506, 1.91128438384, 3.66787380214, -53.2187728882, -26.4690380096, 1.10761511326, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.2187728882, -26.4690380096, 1.15814781189, 5.82314637506, 1.91128438384, 3.66787380214, -53.2187728882, -26.4690380096, 1.15814781189, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.2037353516, -26.4818782806, 1.19372630119, 5.82314637506, 1.91128438384, 3.66787380214, -53.2037353516, -26.4818782806, 1.19372630119, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.2037353516, -26.4818782806, 1.19372630119, 5.82314637506, 1.91128438384, 3.66787380214, -53.2037353516, -26.4818782806, 1.19372630119, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.0961875916, -26.5066719055, 1.16675102711, 5.82314637506, 1.91128438384, 3.66787380214, -53.0961875916, -26.5066719055, 1.16675102711, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.0027008057, -26.5160923004, 1.12822425365, 5.82314637506, 1.91128438384, 3.66787380214, -53.0027008057, -26.5160923004, 1.12822425365, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -53.0027008057, -26.5160923004, 1.12822425365, 5.82314637506, 1.91128438384, 3.66787380214, -53.0027008057, -26.5160923004, 1.12822425365, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.8139572144, -26.5202713013, 1.04722225666, 5.82314637506, 1.91128438384, 3.66787380214, -52.8139572144, -26.5202713013, 1.04722225666, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.6818313599, -26.5125350952, 0.953721761703, 5.82314637506, 1.91128438384, 3.66787380214, -52.6818313599, -26.5125350952, 0.953721761703, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.4153594971, -26.3829746246, 0.767479360104, 5.82314637506, 1.91128438384, 3.66787380214, -52.4153594971, -26.3829746246, 0.767479360104, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -52.0880317688, -26.1556015015, 0.597570419312, 5.82314637506, 1.91128438384, 3.66787380214, -52.0880317688, -26.1556015015, 0.597570419312, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.8601989746, -25.9580249786, 0.522342443466, 5.82314637506, 1.91128438384, 3.66787380214, -51.8601989746, -25.9580249786, 0.522342443466, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.8601989746, -25.9580249786, 0.522342443466, 5.82314637506, 1.91128438384, 3.66787380214, -51.8601989746, -25.9580249786, 0.522342443466, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.4338226318, -25.595489502, 0.492294102907, 5.82314637506, 1.91128438384, 3.66787380214, -51.4338226318, -25.595489502, 0.492294102907, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.1349258423, -25.2948379517, 0.493111997843, 5.82314637506, 1.91128438384, 3.66787380214, -51.1349258423, -25.2948379517, 0.493111997843, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -51.1349258423, -25.2948379517, 0.493111997843, 5.82314637506, 1.91128438384, 3.66787380214, -51.1349258423, -25.2948379517, 0.493111997843, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.6009788513, -24.8014602661, 0.399318605661, 5.82314637506, 1.91128438384, 3.66787380214, -50.6009788513, -24.8014602661, 0.399318605661, 0, 1, -19.8516729326, 
5.83293190738, 1.91128438384, 3.60545356573, -50.2715301514, -24.485496521, 0.312577277422, 5.82314637506, 1.91128438384, 3.66787380214, -50.2715301514, -24.485496521, 0.312577277422, 0, 1, -19.8516729326, 
