virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.68660633216, 1.88498660075, -0.900956669113, -140.379058838, -4.22003269196, 1.3516215086, 9.82963440428, 1.88498660075, -0.834885684258, -140.379058838, -4.22003269196, 1.3516215086, 0, 1, 0.0498521565213, 
9.66628840683, 1.88677707402, -0.91499096191, -140.224456787, -3.82181620598, 1.3238492012, 9.80927868403, 1.88677707402, -0.848865101872, -140.224456787, -3.82181620598, 1.3238492012, 0, 1, 0.0481870810502, 
9.64123105935, 1.88808084837, -0.928832658059, -140.313034058, -3.66300559044, 1.28776717186, 9.78424276526, 1.88808084837, -0.862745519247, -140.313034058, -3.66300559044, 1.28776717186, 0, 1, 0.0486622102667, 
9.62475197564, 1.88756803281, -0.948514880394, -140.812591553, -4.12461996078, 1.51441133022, 9.76793591352, 1.88756803281, -0.882570671512, -140.812591553, -4.12461996078, 1.51441133022, 0, 1, 0.0506482196545, 
9.59390631947, 1.89123312015, -0.963644281789, -141.189147949, -4.64509439468, 1.85923755169, 9.73719035546, 1.89123312015, -0.897902466953, -141.189147949, -4.64509439468, 1.85923755169, 0, 1, 0.0501693590604, 
9.57141095402, 1.88890007343, -0.97749355015, -141.587005615, -4.83631372452, 2.2125954628, 9.71479169988, 1.88890007343, -0.911907606325, -141.587005615, -4.83631372452, 2.2125954628, 0, 1, 0.0504303771085, 
9.54719629322, 1.88831428337, -0.993689439391, -142.053024292, -4.95469760895, 2.54577636719, 9.69070956882, 1.88831428337, -0.928299909083, -142.053024292, -4.95469760895, 2.54577636719, 0, 1, 0.0494506489202, 
9.51660445526, 1.88679265666, -1.01073842055, -142.649520874, -5.06582117081, 2.66685509682, 9.66029687953, 1.88679265666, -0.945666446974, -142.649520874, -5.06582117081, 2.66685509682, 0, 1, 0.0493380618938, 
9.49767416544, 1.88667334449, -1.01932763513, -143.958343506, -5.06355142593, 2.85800600052, 9.64156771718, 1.88667334449, -0.954685812668, -143.958343506, -5.06355142593, 2.85800600052, 0, 1, 0.0511260020003, 
9.46730977245, 1.88374097298, -1.04005112147, -144.837615967, -4.96787595749, 2.97117400169, 9.6115249139, 1.88374097298, -0.975872818545, -144.837615967, -4.96787595749, 2.97117400169, 0, 1, 0.0496327539612, 
9.44791160972, 1.88009095227, -1.05552779583, -145.643539429, -4.63833761215, 3.06324696541, 9.59234635813, 1.88009095227, -0.991620807779, -145.643539429, -4.63833761215, 3.06324696541, 0, 1, 0.0507471036584, 
9.41323328268, 1.8699107934, -1.07016651652, -146.291549683, -4.256336689, 2.96820235252, 9.5578358081, 1.8699107934, -1.00665079271, -146.291549683, -4.256336689, 2.96820235252, 0, 1, 0.0533239536491, 
9.38694359839, 1.86499244702, -1.08464437105, -147.05090332, -4.44923067093, 2.8403570652, 9.53174030523, 1.86499244702, -1.02147578856, -147.05090332, -4.44923067093, 2.8403570652, 0, 1, 0.0497737336469, 
9.35302907802, 1.86528038904, -1.09918393935, -147.314178467, -4.44631099701, 2.622849226, 9.49789295225, 1.86528038904, -1.03617104066, -147.314178467, -4.44631099701, 2.622849226, 0, 1, 0.049791042937, 
9.3216613919, 1.86825601895, -1.11171111101, -147.587417603, -4.43205404282, 2.58238530159, 9.4665853637, 1.86825601895, -1.04884765937, -147.587417603, -4.43205404282, 2.58238530159, 0, 1, 0.0493716343551, 
9.28988454078, 1.87167133381, -1.12941462396, -147.994033813, -4.48948335648, 2.2192158699, 9.43493494988, 1.87167133381, -1.0667762383, -147.994033813, -4.48948335648, 2.2192158699, 0, 1, 0.0501930296668, 
9.26647831719, 1.87407760937, -1.1409418227, -148.456558228, -4.64557313919, 1.92303311825, 9.41162254209, 1.87407760937, -1.07849200787, -148.456558228, -4.64557313919, 1.92303311825, 0, 1, 0.0487087910018, 
9.26998587131, 1.87019199121, -1.16043580346, -149.002471924, -4.71005105972, 1.72094213963, 9.41531567267, 1.87019199121, -1.09795168434, -149.002471924, -4.71005105972, 1.72094213963, 0, 1, 0.0506318922752, 
9.21287317148, 1.88046478764, -1.17135696392, -149.028182983, -5.07065105438, 1.72544813156, 9.35820787938, 1.88046478764, -1.10889847261, -149.028182983, -5.07065105438, 1.72544813156, 0, 1, 0.0491802153116, 
9.18837705954, 1.88287614246, -1.19144105715, -148.990371704, -5.29449510574, 1.59718871117, 9.33369851865, 1.88287614246, -1.12896639571, -148.990371704, -5.29449510574, 1.59718871117, 0, 1, 0.0510194099119, 
9.17163015, 1.88175781279, -1.20798347388, -148.861923218, -5.32515382767, 1.34530198574, 9.31691456563, 1.88175781279, -1.14547122686, -148.861923218, -5.32515382767, 1.34530198574, 0, 1, 0.0493707463701, 
9.14929058332, 1.88393625657, -1.21751192813, -148.69480896, -5.33724021912, 1.28524422646, 9.29454730243, 1.88393625657, -1.15493448299, -148.69480896, -5.33724021912, 1.28524422646, 0, 1, 0.0505722169028, 
9.12143393889, 1.88043312898, -1.23732218512, -148.303756714, -5.68556833267, 1.25043118, 9.2665560999, 1.88043312898, -1.17455415429, -148.303756714, -5.68556833267, 1.25043118, 0, 1, 0.0495123841417, 
9.10847793833, 1.88102057844, -1.25170496656, -148.067459106, -5.87875270844, 1.22851932049, 9.25354089263, 1.88102057844, -1.18888338081, -148.067459106, -5.87875270844, 1.22851932049, 0, 1, 0.0492986229762, 
9.08267486403, 1.87897686317, -1.27328666885, -147.759643555, -5.91157627106, 1.20181381702, 9.22762224584, 1.87897686317, -1.21032614801, -147.759643555, -5.91157627106, 1.20181381702, 0, 1, 0.0499058768557, 
9.06643968086, 1.87548190294, -1.29465451313, -147.327682495, -5.92303180695, 1.17103850842, 9.21122643035, 1.87548190294, -1.23157098683, -147.327682495, -5.92303180695, 1.17103850842, 0, 1, 0.0495310175736, 
9.03854830723, 1.86893565339, -1.31765953764, -146.705123901, -5.7796587944, 1.13641154766, 9.18308674247, 1.86893565339, -1.25427160007, -146.705123901, -5.7796587944, 1.13641154766, 0, 1, 0.0505666016563, 
9.02232897079, 1.86796515337, -1.33887527668, -145.577194214, -5.52830457687, 1.08208465576, 9.16645292087, 1.86796515337, -1.2751639536, -145.577194214, -5.52830457687, 1.08208465576, 0, 1, 0.0507692492325, 
8.99855925028, 1.8660966414, -1.36936170213, -145.191833496, -5.30140447617, 1.08093595505, 9.14247869352, 1.8660966414, -1.30548982001, -145.191833496, -5.30140447617, 1.08093595505, 0, 1, 0.0518691813605, 
8.98437038483, 1.86909208312, -1.39187149732, -145.133880615, -5.07483625412, 1.26431131363, 9.12826706739, 1.86909208312, -1.3279852521, -145.133880615, -5.07483625412, 1.26431131363, 0, 1, 0.0487171194229, 
8.96698158104, 1.87217790958, -1.41623352391, -145.116333008, -4.75935983658, 1.5070130825, 9.11087080321, 1.87217790958, -1.35234195198, -145.116333008, -4.75935983658, 1.5070130825, 0, 1, 0.0493986333516, 
8.94094506201, 1.8778148489, -1.44183495368, -145.090682983, -4.29247570038, 1.9109082222, 9.0848228256, 1.8778148489, -1.37793172322, -145.090682983, -4.29247570038, 1.9109082222, 0, 1, 0.0508182534696, 
8.92069780742, 1.88364688566, -1.46718043364, -145.08102417, -4.10922718048, 2.05257821083, 9.06457129861, 1.88364688566, -1.40327378959, -145.08102417, -4.10922718048, 2.05257821083, 0, 1, 0.0497904152603, 
8.90046007313, 1.88325870209, -1.48849093695, -145.180435181, -4.16171979904, 2.27286934853, 9.04437056955, 1.88325870209, -1.42461937427, -145.180435181, -4.16171979904, 2.27286934853, 0, 1, 0.0498412767068, 
8.87330187961, 1.8851935291, -1.51838910641, -145.562133789, -4.28736448288, 2.49822664261, 9.01741215574, 1.8851935291, -1.45469780404, -145.562133789, -4.28736448288, 2.49822664261, 0, 1, 0.0496169894379, 
8.85398959341, 1.88644807248, -1.5320394623, -146.167694092, -4.2140750885, 2.69393134117, 8.99824521638, 1.88644807248, -1.46855150569, -146.167694092, -4.2140750885, 2.69393134117, 0, 1, 0.0496352216541, 
8.82933069509, 1.88870630125, -1.55335972103, -147.275878906, -3.73975038528, 3.25593590736, 8.97400326978, 1.88870630125, -1.49034468637, -147.275878906, -3.73975038528, 3.25593590736, 0, 1, 0.0479735026408, 
8.8040842778, 1.88316343659, -1.57747540849, -147.943069458, -3.46653819084, 3.4829416275, 8.94903937708, 1.88316343659, -1.51475271843, -147.943069458, -3.46653819084, 3.4829416275, 0, 1, 0.0498577524077, 
8.77647946757, 1.88250932263, -1.59757084681, -148.573074341, -3.26150012016, 3.53509497643, 8.92165719375, 1.88250932263, -1.53515046893, -148.573074341, -3.26150012016, 3.53509497643, 0, 1, 0.0493808895965, 
8.74811548929, 1.87866153988, -1.61930065703, -149.145370483, -2.96179842949, 3.51355719566, 8.89351167394, 1.87866153988, -1.55716250269, -149.145370483, -2.96179842949, 3.51355719566, 0, 1, 0.0496534083492, 
8.71653776564, 1.87544244633, -1.63852485776, -149.806472778, -2.43937730789, 3.30542874336, 8.86215786414, 1.87544244633, -1.57674977242, -149.806472778, -2.43937730789, 3.30542874336, 0, 1, 0.0498490618819, 
8.68623111572, 1.86601431258, -1.66023896508, -150.472595215, -2.33686804771, 3.10549020767, 8.83210570556, 1.86601431258, -1.59881475034, -150.472595215, -2.33686804771, 3.10549020767, 0, 1, 0.0509041018935, 
8.65760454452, 1.86194085451, -1.67844633483, -150.804260254, -2.40601181984, 2.87924051285, 8.80358500942, 1.86194085451, -1.61718752323, -150.804260254, -2.40601181984, 2.87924051285, 0, 1, 0.0497085405835, 
8.62507387568, 1.86501266554, -1.69830534792, -151.019302368, -2.61388039589, 2.76298451424, 8.77112910423, 1.86501266554, -1.63716849005, -151.019302368, -2.61388039589, 2.76298451424, 0, 1, 0.0504021158239, 
8.59331264236, 1.86768717259, -1.71836354753, -151.3775177, -3.07875418663, 2.57514715195, 8.73949389544, 1.86768717259, -1.65742486875, -151.3775177, -3.07875418663, 2.57514715195, 0, 1, 0.0497047961341, 
8.56245617809, 1.8754636962, -1.73721280531, -151.733901978, -3.29118871689, 2.23801183701, 8.7087552712, 1.8754636962, -1.67646569031, -151.733901978, -3.29118871689, 2.23801183701, 0, 1, 0.0493686549617, 
8.537019759, 1.8774608397, -1.75800456147, -152.20489502, -3.22197198868, 1.82586860657, 8.68349062573, 1.8774608397, -1.69746583864, -152.20489502, -3.22197198868, 1.82586860657, 0, 1, 0.0553576848761, 
8.50792975777, 1.88131519739, -1.78056708094, -152.567108154, -3.24315953255, 1.63629233837, 8.65454384084, 1.88131519739, -1.72021180753, -152.567108154, -3.24315953255, 1.63629233837, 0, 1, 0.0502138585334, 
8.48324750037, 1.8825104229, -1.79486229448, -152.995193481, -3.70706129074, 1.66993224621, 8.62996907803, 1.8825104229, -1.73469103381, -152.995193481, -3.70706129074, 1.66993224621, 0, 1, 0.0499239300336, 
8.46041030685, 1.88230902182, -1.81793037388, -153.373825073, -4.35816812515, 1.71151781082, 8.60728482442, 1.88230902182, -1.75790952499, -153.373825073, -4.35816812515, 1.71151781082, 0, 1, 0.0504339069425, 
8.43285079096, 1.8830059601, -1.84087340506, -153.664520264, -4.51638269424, 1.73961615562, 8.57984206622, 1.8830059601, -1.78099208591, -153.664520264, -4.51638269424, 1.73961615562, 0, 1, 0.0452451415795, 
8.40893080278, 1.88513941798, -1.8632614333, -153.952667236, -4.60861253738, 1.76830196381, 8.55603497199, 1.88513941798, -1.80350012685, -153.952667236, -4.60861253738, 1.76830196381, 0, 1, 0.0496149390734, 
8.39014161443, 1.88109745585, -1.88138713374, -154.286560059, -4.93792772293, 1.80431067944, 8.53735173013, 1.88109745585, -1.82173501344, -154.286560059, -4.93792772293, 1.80431067944, 0, 1, 0.0502725419141, 
8.36591451152, 1.87969076191, -1.90752821485, -154.471542358, -5.18262720108, 1.82482242584, 8.51320915113, 1.87969076191, -1.8479541766, -154.471542358, -5.18262720108, 1.82482242584, 0, 1, 0.0490558925617, 
8.35220061374, 1.87062600091, -1.92381177894, -154.640335083, -5.1556801796, 1.84107410908, 8.49954328399, 1.87062600091, -1.86427807095, -154.640335083, -5.1556801796, 1.84107410908, 0, 1, 0.0505523383857, 
8.33319808267, 1.86949949818, -1.94967791799, -154.632156372, -4.97574234009, 1.84033036232, 8.48053706084, 1.86949949818, -1.89014149722, -154.632156372, -4.97574234009, 1.84033036232, 0, 1, 0.0501803764748, 
8.31920542843, 1.86589241113, -1.97571578779, -154.622528076, -4.76491832733, 1.83949220181, 8.46654003125, 1.86589241113, -1.91617701525, -154.622528076, -4.76491832733, 1.83949220181, 0, 1, 0.05048093417, 
8.30291171781, 1.86276188049, -2.00158131833, -154.604309082, -4.57518911362, 1.76557528973, 8.4502380967, 1.86276188049, -1.94203736339, -154.604309082, -4.57518911362, 1.76557528973, 0, 1, 0.0497014967463, 
8.31407652682, 1.86238576871, -2.03289892871, -154.581436157, -4.2922949791, 1.57149541378, 8.46139040258, 1.86238576871, -1.97335942835, -154.581436157, -4.2922949791, 1.57149541378, 0, 1, 0.0497374578725, 
8.27144962018, 1.86673486498, -2.05920184653, -154.229263306, -4.15895175934, 1.54228913784, 8.41860262931, 1.86673486498, -1.99939984144, -154.229263306, -4.15895175934, 1.54228913784, 0, 1, 0.0503234232026, 
8.25384476087, 1.87420388297, -2.0866794208, -153.945022583, -4.04010629654, 1.52915859222, 8.4008616727, 1.87420388297, -2.02678974135, -153.945022583, -4.04010629654, 1.52915859222, 0, 1, 0.0491262343272, 
8.24527452934, 1.87899577702, -2.10608986959, -153.544036865, -3.61653637886, 1.46982097626, 8.39215580772, 1.87899577702, -2.04613973633, -153.544036865, -3.61653637886, 1.46982097626, 0, 1, 0.0528736344792, 
8.22661381436, 1.88066396904, -2.13092618724, -153.559326172, -3.38619470596, 1.47313010693, 8.37350172095, 1.88066396904, -2.07098103269, -153.559326172, -3.38619470596, 1.47313010693, 0, 1, 0.0490519740524, 
8.20770284742, 1.88350054973, -2.15755519261, -153.824462891, -3.63389492035, 1.54375886917, 8.354714182, 1.88350054973, -2.0976972633, -153.824462891, -3.63389492035, 1.54375886917, 0, 1, 0.0505231548299, 
8.18259193634, 1.88375124503, -2.19357770424, -154.27456665, -4.01387500763, 1.90904283524, 8.32988702823, 1.88375124503, -2.13391592748, -154.27456665, -4.01387500763, 1.90904283524, 0, 1, 0.0489509238762, 
8.17031548119, 1.88394336015, -2.2098875359, -154.879837036, -4.1847858429, 2.39464879036, 8.3177835513, 1.88394336015, -2.15035453466, -154.879837036, -4.1847858429, 2.39464879036, 0, 1, 0.0504933620982, 
8.14441983574, 1.8804809573, -2.23557107761, -155.789352417, -4.54446029663, 2.95492434502, 8.29229885284, 1.8804809573, -2.1764458917, -155.789352417, -4.54446029663, 2.95492434502, 0, 1, 0.0504346583565, 
8.12996122951, 1.87827611542, -2.25815700695, -156.270874023, -4.81719875336, 3.02714204788, 8.27803057022, 1.87827611542, -2.19915253411, -156.270874023, -4.81719875336, 3.02714204788, 0, 1, 0.0503433814109, 
8.09276019158, 1.88539280143, -2.32044649885, -156.754699707, -4.98995494843, 3.07712483406, 8.24135684673, 1.88539280143, -2.26175394008, -156.754699707, -4.98995494843, 3.07712483406, 0, 1, 0.0503210648251, 
8.07278202196, 1.8809794547, -2.34415771411, -157.224990845, -4.95745038986, 3.12711572647, 8.22157397263, 1.8809794547, -2.28562833814, -157.224990845, -4.95745038986, 3.12711572647, 0, 1, 0.050098755437, 
8.06981133522, 1.8640214847, -2.33118867028, -157.850738525, -4.59262943268, 3.16634273529, 8.2184618263, 1.8640214847, -2.27269251104, -157.850738525, -4.59262943268, 3.16634273529, 0, 1, 0.0496196184018, 
8.04587074017, 1.85884138651, -2.35464851634, -158.14364624, -4.52759122849, 3.03986907005, 8.1946414751, 1.85884138651, -2.29627443922, -158.14364624, -4.52759122849, 3.03986907005, 0, 1, 0.0497016171837, 
8.02149282364, 1.85751088577, -2.37671307922, -158.451293945, -4.4610710144, 2.91823577881, 8.17038238432, 1.85751088577, -2.31846957977, -158.451293945, -4.4610710144, 2.91823577881, 0, 1, 0.0505797322326, 
7.99876127237, 1.85656521491, -2.40200417329, -158.804946899, -4.14735364914, 2.76689314842, 8.14780737204, 1.85656521491, -2.34390049959, -158.804946899, -4.14735364914, 2.76689314842, 0, 1, 0.0497488680213, 
7.98276648324, 1.86069254594, -2.4178152313, -159.169692993, -3.89077854156, 2.61414909363, 8.13191355985, 1.86069254594, -2.35981305969, -159.169692993, -3.89077854156, 2.61414909363, 0, 1, 0.0498011474194, 
7.95300648977, 1.8687620875, -2.44121604399, -159.580184937, -3.79638838768, 2.24088644981, 8.10232198234, 1.8687620875, -2.38342648356, -159.580184937, -3.79638838768, 2.24088644981, 0, 1, 0.0501752724449, 
7.93277566381, 1.87376545173, -2.45662642189, -159.566925049, -3.73759651184, 1.95929074287, 8.08208759052, 1.87376545173, -2.39883217905, -159.566925049, -3.73759651184, 1.95929074287, 0, 1, 0.0497086679248, 
7.94280781264, 1.86916576259, -2.48353750235, -159.305099487, -3.5937230587, 1.89806723595, 8.09199665898, 1.86916576259, -2.42578882246, -159.305099487, -3.5937230587, 1.89806723595, 0, 1, 0.0508216109795, 
7.925650648, 1.87346568393, -2.50914954236, -158.900100708, -3.48936390877, 1.87688291073, 8.07465888417, 1.87346568393, -2.45127894715, -158.900100708, -3.48936390877, 1.87688291073, 0, 1, 0.0496879646776, 
7.87820967703, 1.88089562851, -2.51847412642, -158.209365845, -3.85490107536, 1.75491392612, 8.02710894993, 1.88089562851, -2.46003093821, -158.209365845, -3.85490107536, 1.75491392612, 0, 1, 0.0493343315725, 
7.86017565575, 1.88266125337, -2.54894801538, -157.877655029, -4.17340517044, 1.65731561184, 8.00889880493, 1.88266125337, -2.49039991005, -157.877655029, -4.17340517044, 1.65731561184, 0, 1, 0.0505619251097, 
7.83498921387, 1.87960976232, -2.57828524703, -157.57572937, -4.11320400238, 1.63688993454, 7.98355811808, 1.87960976232, -2.51960401259, -157.57572937, -4.11320400238, 1.63688993454, 0, 1, 0.0490277409593, 
7.82485913439, 1.87982779549, -2.59137723004, -157.361114502, -3.8392291069, 1.54962563515, 7.97337907066, 1.87982779549, -2.53265795925, -157.361114502, -3.8392291069, 1.54962563515, 0, 1, 0.0503270743023, 
7.80474159237, 1.87700892045, -2.6243392678, -157.304580688, -3.69645190239, 1.5131868124, 7.95322901476, 1.87700892045, -2.56560013096, -157.304580688, -3.69645190239, 1.5131868124, 0, 1, 0.0497218819088, 
7.78569917234, 1.87612445728, -2.64600127506, -157.462631226, -3.67808556557, 1.5233861208, 7.9342464218, 1.87612445728, -2.5873145843, -157.462631226, -3.67808556557, 1.5233861208, 0, 1, 0.0494662382775, 
7.77635951933, 1.86894363952, -2.6663524603, -157.68649292, -3.64774131775, 1.53794026375, 7.92498635447, 1.86894363952, -2.60770210529, -157.68649292, -3.64774131775, 1.53794026375, 0, 1, 0.0506506685713, 
7.75749389087, 1.86646034196, -2.70191440143, -157.849700928, -3.46107077599, 1.54775249958, 7.90622210121, 1.86646034196, -2.64331764113, -157.849700928, -3.46107077599, 1.54775249958, 0, 1, 0.049723389373, 
7.74400282739, 1.86329041334, -2.7254186422, -157.866714478, -3.29216718674, 1.59717833996, 7.89273801773, 1.86329041334, -2.66682588694, -157.866714478, -3.29216718674, 1.59717833996, 0, 1, 0.049905269283, 
7.7313462157, 1.85942221346, -2.75556838987, -157.786376953, -3.27060627937, 1.86862385273, 7.8800391439, 1.85942221346, -2.69695785845, -157.786376953, -3.27060627937, 1.86862385273, 0, 1, 0.0492760879558, 
7.71664689885, 1.85807727496, -2.78755472045, -157.147445679, -3.24551177025, 2.50465393066, 7.86498405429, 1.85807727496, -2.72877828485, -157.147445679, -3.24551177025, 2.50465393066, 0, 1, 0.0506733395191, 
7.70389909962, 1.85934191605, -2.81664039575, -156.71647644, -3.1937725544, 2.76909327507, 7.85201784018, 1.85934191605, -2.75776725146, -156.71647644, -3.1937725544, 2.76909327507, 0, 1, 0.0498463326969, 
7.68536902776, 1.8684017447, -2.85156276493, -156.351272583, -3.23322939873, 2.74021625519, 7.83326555072, 1.8684017447, -2.79257080117, -156.351272583, -3.23322939873, 2.74021625519, 0, 1, 0.0512378595921, 
7.68341871543, 1.87286137446, -2.88566085929, -156.008666992, -3.28903269768, 2.70242857933, 7.83111138166, 1.87286137446, -2.82665662392, -156.008666992, -3.28903269768, 2.70242857933, 0, 1, 0.0492043378011, 
7.66741774604, 1.87543210877, -2.92134162104, -155.637252808, -3.22799658775, 2.64263081551, 7.8148794531, 1.87543210877, -2.86223291203, -155.637252808, -3.22799658775, 2.64263081551, 0, 1, 0.0497912476059, 
7.65505432928, 1.88242553403, -2.94707354312, -155.410507202, -3.56024169922, 2.58737468719, 7.80241430043, 1.88242553403, -2.88791570504, -155.410507202, -3.56024169922, 2.58737468719, 0, 1, 0.0498247497891, 
7.64093923396, 1.88171105098, -2.98366496462, -155.263595581, -4.0715341568, 2.58073425293, 7.78820542787, 1.88171105098, -2.9244708139, -155.263595581, -4.0715341568, 2.58073425293, 0, 1, 0.0499216431148, 
7.62724736094, 1.88327250561, -3.0206260196, -155.002380371, -4.39455032349, 2.7290802002, 7.77434518985, 1.88327250561, -2.96136906284, -155.002380371, -4.39455032349, 2.7290802002, 0, 1, 0.0523438581114, 
7.61042959721, 1.88386643889, -3.05119386786, -154.707870483, -4.61827468872, 2.85377788544, 7.75737052513, 1.88386643889, -2.99185006154, -154.707870483, -4.61827468872, 2.85377788544, 0, 1, 0.0494686303048, 
7.59480357369, 1.88270956162, -3.08072064981, -154.439788818, -4.70526409149, 2.82479953766, 7.74160652007, 1.88270956162, -3.02130340783, -154.439788818, -4.70526409149, 2.82479953766, 0, 1, 0.0499567145728, 
7.60423093995, 1.87351784293, -3.11501382674, -154.305145264, -4.63384628296, 2.70011234283, 7.75095327232, 1.87351784293, -3.05561864411, -154.305145264, -4.63384628296, 2.70011234283, 0, 1, 0.0497203645177, 
7.55845829524, 1.87201074012, -3.14438079717, -154.266113281, -4.26990318298, 2.62938594818, 7.70516063239, 1.87201074012, -3.08495442573, -154.266113281, -4.26990318298, 2.62938594818, 0, 1, 0.0501194010965, 
7.53984202899, 1.86571112407, -3.17282182466, -154.240936279, -3.60033607483, 2.38679671288, 7.68653187032, 1.86571112407, -3.11338727008, -154.240936279, -3.60033607483, 2.38679671288, 0, 1, 0.0501437424373, 
7.51640093709, 1.86065890349, -3.20510479616, -154.238540649, -3.27758812904, 2.33480858803, 7.66308942865, 1.86065890349, -3.14566926144, -154.238540649, -3.27758812904, 2.33480858803, 0, 1, 0.0498948994281, 
7.49263159016, 1.85725237884, -3.23725591534, -154.504592896, -3.17400240898, 2.34875535965, 7.63946963076, 1.85725237884, -3.17793040628, -154.504592896, -3.17400240898, 2.34875535965, 0, 1, 0.0506014158195, 
7.47444706417, 1.85541281341, -3.26480457859, -154.649703979, -2.90350580215, 2.19302797318, 7.62135493458, 1.85541281341, -3.20552503646, -154.649703979, -2.90350580215, 2.19302797318, 0, 1, 0.0485142173031, 
7.47172438061, 1.85303751828, -3.30458321884, -154.644042969, -2.68040513992, 1.72122216225, 7.61862832077, 1.85303751828, -3.2453034075, -154.644042969, -2.68040513992, 1.72122216225, 0, 1, 0.0509749131703, 
7.44626428632, 1.85828217343, -3.34021173068, -154.710617065, -2.67480158806, 1.15473234653, 7.59320964176, 1.85828217343, -3.28096147831, -154.710617065, -2.67480158806, 1.15473234653, 0, 1, 0.0489936241194, 
7.40285272717, 1.86802240406, -3.36588160373, -155.082626343, -2.69153761864, 0.815345585346, 7.54996566548, 1.86802240406, -3.3069126703, -155.082626343, -2.69153761864, 0.815345585346, 0, 1, 0.0501739865314, 
7.36597739267, 1.86825155259, -3.39153266499, -155.281936646, -2.54366278648, 0.966350615025, 7.51317978423, 1.86825155259, -3.33269185142, -155.281936646, -2.54366278648, 0.966350615025, 0, 1, 0.0501185108502, 
7.35936176143, 1.87598078626, -3.42820259885, -155.304702759, -2.55050468445, 1.13018083572, 7.50657872408, 1.87598078626, -3.36936441107, -155.304702759, -2.55050468445, 1.13018083572, 0, 1, 0.0509865158187, 
7.34459083973, 1.87585108028, -3.46055474522, -155.309509277, -2.80059790611, 1.13399624825, 7.49181051644, 1.87585108028, -3.40171779645, -155.309509277, -2.80059790611, 1.13399624825, 0, 1, 0.0493888465008, 
7.32046277274, 1.87695709835, -3.49341109655, -155.31211853, -2.94413352013, 1.20632565022, 7.46768394576, 1.87695709835, -3.43457524654, -155.31211853, -2.94413352013, 1.20632565022, 0, 1, 0.0498139547177, 
7.30435763515, 1.87428930048, -3.52316449836, -155.212921143, -2.78969836235, 1.55723810196, 7.45152731964, 1.87428930048, -3.46430072061, -155.212921143, -2.78969836235, 1.55723810196, 0, 1, 0.0502047416455, 
7.29052397083, 1.87414394991, -3.55769856636, -155.055084229, -2.79348444939, 1.71845686436, 7.43759857438, 1.87414394991, -3.498796549, -155.055084229, -2.79348444939, 1.71845686436, 0, 1, 0.0490416860969, 
7.27276767012, 1.86860145453, -3.59005899183, -154.699935913, -2.81095433235, 1.77245545387, 7.41964202972, 1.86860145453, -3.53104629095, -154.699935913, -2.81095433235, 1.77245545387, 0, 1, 0.0499994966117, 
7.2584876797, 1.86097476923, -3.62848146865, -154.626159668, -2.88427448273, 1.78458142281, 7.4053125769, 1.86097476923, -3.56945034846, -154.626159668, -2.88427448273, 1.78458142281, 0, 1, 0.0499508359411, 
7.24099975662, 1.86030278247, -3.66857415871, -154.579025269, -2.88591551781, 1.91575849056, 7.38779167747, 1.86030278247, -3.60952863851, -154.579025269, -2.88591551781, 1.91575849056, 0, 1, 0.0499656784651, 
7.23227105092, 1.85565669703, -3.69811106879, -154.352890015, -2.82399606705, 1.91370975971, 7.37894646364, 1.85565669703, -3.63903086813, -154.352890015, -2.82399606705, 1.91370975971, 0, 1, 0.0498029410925, 
7.2206970548, 1.8552071629, -3.73988357413, -154.036987305, -2.67975926399, 1.95920407772, 7.36714233014, 1.8552071629, -3.68073892515, -154.036987305, -2.67975926399, 1.95920407772, 0, 1, 0.0495602922878, 
7.2109340701, 1.85786891143, -3.77525204686, -153.764907837, -2.75142240524, 1.94846653938, 7.35721150249, 1.85786891143, -3.71606063796, -153.764907837, -2.75142240524, 1.94846653938, 0, 1, 0.0502426339107, 
7.19865550152, 1.86528487303, -3.81896192659, -153.776168823, -3.00368070602, 2.09127306938, 7.34494152494, 1.86528487303, -3.75977293009, -153.776168823, -3.00368070602, 2.09127306938, 0, 1, 0.0502568733872, 
7.18388112845, 1.87207788213, -3.85953064624, -153.781066895, -3.11514925957, 2.26007628441, 7.33017062004, 1.87207788213, -3.80034291262, -153.781066895, -3.11514925957, 2.26007628441, 0, 1, 0.0499862828391, 
7.20556809721, 1.86935659359, -3.89931262599, -153.862686157, -3.11151146889, 2.35889148712, 7.3519142372, 1.86935659359, -3.84009395839, -153.862686157, -3.11151146889, 2.35889148712, 0, 1, 0.0504443862627, 
7.19459263606, 1.86982128901, -3.92960617101, -153.911758423, -3.4539937973, 2.70646095276, 7.34096472567, 1.86982128901, -3.87039689248, -153.911758423, -3.4539937973, 2.70646095276, 0, 1, 0.0493709839488, 
7.17235562297, 1.87429045625, -3.97759047785, -153.942703247, -3.92862462997, 3.15958476067, 7.31875363162, 1.87429045625, -3.91839320228, -153.942703247, -3.92862462997, 3.15958476067, 0, 1, 0.0669010111809, 
7.15880458347, 1.87284918913, -4.01548204467, -154.052185059, -4.15461921692, 3.26924133301, 7.3052750207, 1.87284918913, -3.95631059348, -154.052185059, -4.15461921692, 3.26924133301, 0, 1, 0.0495649383482, 
