virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.36601867258, 1.71023849999, -1.81037251638, -36.1489830017, 2.02744841576, 2.87305402756, 3.3616976721, 1.71023849999, -1.81809670487, -36.1489830017, 2.02744841576, 2.87305402756, 0, 1, -37.3935567512, 
3.3360836827, 1.71008126018, -1.77684580975, -37.5922927856, 2.01170730591, 2.26774764061, 3.33092771406, 1.71008126018, -1.78533463292, -37.5922927856, 2.01170730591, 2.26774764061, 0, 1, -37.3935567512, 
3.31801429335, 1.70808786407, -1.75591140646, -39.0901107788, 2.08944272995, 2.51114201546, 3.31231729683, 1.70808786407, -1.76487969603, -39.0901107788, 2.08944272995, 2.51114201546, 0, 1, -37.3935567512, 
3.29697596014, 1.7049764726, -1.73562353779, -39.6965827942, 2.09987831116, 3.25212073326, 3.29106540045, 1.7049764726, -1.74481564909, -39.6965827942, 2.09987831116, 3.25212073326, 0, 1, -37.3935567512, 
3.27754480389, 1.69753860713, -1.70890889816, -40.204120636, 1.81599760056, 3.6908261776, 3.27139836586, 1.69753860713, -1.71827418051, -40.204120636, 1.81599760056, 3.6908261776, 0, 1, -37.3935567512, 
3.25332327913, 1.69363495242, -1.68469140854, -40.5749015808, 1.66939795017, 3.30745387077, 3.24702062956, 1.69363495242, -1.69421394281, -40.5749015808, 1.66939795017, 3.30745387077, 0, 1, -37.3935567512, 
3.22511376936, 1.69194970221, -1.66211290692, -41.4402694702, 2.17329645157, 1.90304338932, 3.21847333539, 1.69194970221, -1.67206406308, -41.4402694702, 2.17329645157, 1.90304338932, 0, 1, -37.3935567512, 
3.19673195884, 1.68828765543, -1.64229383768, -42.1862602234, 2.77392530441, 1.5156826973, 3.1898358936, 1.68828765543, -1.65261619426, -42.1862602234, 2.77392530441, 1.5156826973, 0, 1, -37.3935567512, 
3.16785650982, 1.69003763039, -1.62064287104, -43.0227470398, 3.43627524376, 2.23571062088, 3.16064744088, 1.69003763039, -1.63138908564, -43.0227470398, 3.43627524376, 2.23571062088, 0, 1, -37.3935567512, 
3.14015946512, 1.6942596225, -1.59411111166, -43.5454139709, 3.85595154762, 3.24169588089, 3.13270952236, 1.6942596225, -1.60511108628, -43.5454139709, 3.85595154762, 3.24169588089, 0, 1, -37.3935567512, 
3.11986638539, 1.69608044517, -1.57593178279, -43.7478866577, 4.69860458374, 3.96199154854, 3.11235232709, 1.69608044517, -1.58700358277, -43.7478866577, 4.69860458374, 3.96199154854, 0, 1, -37.3935567512, 
3.09556367203, 1.70196739396, -1.54433586312, -43.6468467712, 5.4772195816, 4.33067464828, 3.08810537023, 1.70196739396, -1.55536485493, -43.6468467712, 5.4772195816, 4.33067464828, 0, 1, -37.3935567512, 
3.07028652975, 1.70377327288, -1.52693578162, -43.1236000061, 5.95345163345, 4.69222736359, 3.06298818393, 1.70377327288, -1.53773466179, -43.1236000061, 5.95345163345, 4.69222736359, 0, 1, -37.3935567512, 
3.04001329187, 1.70438562058, -1.50843976775, -42.284122467, 5.80416584015, 5.32925224304, 3.03298918275, 1.70438562058, -1.51879709623, -42.284122467, 5.80416584015, 5.32925224304, 0, 1, -37.3935567512, 
3.01605969921, 1.7068974475, -1.4848965204, -41.440032959, 5.19697332382, 5.54976224899, 3.00938501933, 1.7068974475, -1.49490352875, -41.440032959, 5.19697332382, 5.54976224899, 0, 1, -37.3935567512, 
2.98323464851, 1.70919834157, -1.4603552619, -40.5038223267, 4.72865343094, 4.92055654526, 2.97696533587, 1.70919834157, -1.46982921028, -40.5038223267, 4.72865343094, 4.92055654526, 0, 1, -37.3935567512, 
2.95540169651, 1.70687140501, -1.43916073264, -40.0781478882, 4.80445432663, 4.65496873856, 2.94929061363, 1.70687140501, -1.44842848515, -40.0781478882, 4.80445432663, 4.65496873856, 0, 1, -37.3935567512, 
2.93155616898, 1.7035710217, -1.41848754507, -39.5675354004, 5.12556505203, 4.70061969757, 2.92563026732, 1.7035710217, -1.42754361311, -39.5675354004, 5.12556505203, 4.70061969757, 0, 1, -37.3935567512, 
2.90726281797, 1.69937587873, -1.39411148793, -39.0513877869, 5.40621900558, 4.60854434967, 2.90155749017, 1.69937587873, -1.40294970196, -39.0513877869, 5.40621900558, 4.60854434967, 0, 1, -37.3935567512, 
2.88265716598, 1.69563111367, -1.37306751584, -38.6697235107, 5.48114538193, 4.26357126236, 2.87709256323, 1.69563111367, -1.38174229239, -38.6697235107, 5.48114538193, 4.26357126236, 0, 1, -37.3935567512, 
2.85640728792, 1.69155725266, -1.34596052338, -38.0443305969, 5.92640113831, 4.07166862488, 2.85114012031, 1.69155725266, -1.35435039862, -38.0443305969, 5.92640113831, 4.07166862488, 0, 1, -37.3935567512, 
2.83261664509, 1.68818629129, -1.31788918018, -37.6136360168, 5.88049316406, 4.66351509094, 2.82756116101, 1.68818629129, -1.32610101502, -37.6136360168, 5.88049316406, 4.66351509094, 0, 1, -37.3935567512, 
2.81372492287, 1.69092065832, -1.28756882471, -37.3275718689, 5.42784070969, 5.05437707901, 2.80882105591, 1.69092065832, -1.29568671599, -37.3275718689, 5.42784070969, 5.05437707901, 0, 1, -37.3935567512, 
2.790125148, 1.69666039762, -1.25299669826, -37.1378669739, 4.7481098175, 5.00146245956, 2.78533587764, 1.69666039762, -1.26103664091, -37.1378669739, 4.7481098175, 5.00146245956, 0, 1, -37.3935567512, 
2.76629107308, 1.70387237475, -1.22199928545, -36.9544372559, 4.54798364639, 4.36584472656, 2.76160116144, 1.70387237475, -1.22996308342, -36.9544372559, 4.54798364639, 4.36584472656, 0, 1, -37.3935567512, 
2.73721424895, 1.70471075956, -1.19297011294, -36.5982322693, 4.66586971283, 3.71135807037, 2.73270537097, 1.70471075956, -1.20075370391, -36.5982322693, 4.66586971283, 3.71135807037, 0, 1, -37.3935567512, 
2.70945325024, 1.70599995255, -1.16614943046, -36.4289512634, 4.23649930954, 3.68940138817, 2.70502373531, 1.70599995255, -1.17385111844, -36.4289512634, 4.23649930954, 3.68940138817, 0, 1, -37.3935567512, 
2.68578141928, 1.70646461166, -1.1369650843, -36.4401512146, 3.36991071701, 3.70352077484, 2.68134619996, 1.70646461166, -1.14467140012, -36.4401512146, 3.36991071701, 3.70352077484, 0, 1, -37.3935567512, 
2.65669634825, 1.70573824303, -1.10683484578, -36.8070831299, 1.73798143864, 3.27115058899, 2.65206876752, 1.70573824303, -1.11472804393, -36.8070831299, 1.73798143864, 3.27115058899, 0, 1, -37.3935567512, 
2.62689143736, 1.70525404954, -1.07839977123, -37.5087661743, 1.09892058372, 2.66420316696, 2.62191786514, 1.70525404954, -1.08666010379, -37.5087661743, 1.09892058372, 2.66420316696, 0, 1, -37.3935567512, 
2.59855315777, 1.70482553807, -1.05279849268, -38.3636627197, 0.875011086464, 2.3645734787, 2.59320076361, 1.70482553807, -1.06148448794, -38.3636627197, 0.875011086464, 2.3645734787, 0, 1, -37.3935567512, 
2.56920718429, 1.70163093122, -1.02524932475, -38.877872467, 0.848985135555, 2.47280573845, 2.56360873105, 1.70163093122, -1.03419979586, -38.877872467, 0.848985135555, 2.47280573845, 0, 1, -37.3935567512, 
2.53808924934, 1.69626411305, -1.00287986346, -38.8796730042, 0.847999811172, 2.86256313324, 2.53249009315, 1.69626411305, -1.01183131248, -38.8796730042, 0.847999811172, 2.86256313324, 0, 1, -37.3935567512, 
2.51184224909, 1.69170390153, -0.979373790709, -38.2325401306, 0.904893219471, 3.19811058044, 2.50651025305, 1.69170390153, -0.988030295973, -38.2325401306, 0.904893219471, 3.19811058044, 0, 1, -37.3935567512, 
2.48062841581, 1.68977699766, -0.95580393805, -37.8300933838, 0.894227206707, 3.46713852882, 2.47546274353, 1.68977699766, -0.964241779932, -37.8300933838, 0.894227206707, 3.46713852882, 0, 1, -37.3935567512, 
2.45036824283, 1.68887521922, -0.932647385875, -37.7199707031, 0.887299597263, 3.64747858047, 2.44524713339, 1.68887521922, -0.94102711041, -37.7199707031, 0.887299597263, 3.64747858047, 0, 1, -37.3935567512, 
2.42418949693, 1.69325321966, -0.908697256019, -37.7147521973, 1.07593560219, 4.25066328049, 2.41907056897, 1.69325321966, -0.917074596291, -37.7147521973, 1.07593560219, 4.25066328049, 0, 1, -37.3935567512, 
2.395301011, 1.70104607169, -0.882965849183, -37.6753082275, 1.65538537502, 4.83130836487, 2.39019980409, 1.70104607169, -0.891323307935, -37.6753082275, 1.65538537502, 4.83130836487, 0, 1, -37.3935567512, 
2.36620553829, 1.70467962367, -0.858216938022, -37.563369751, 2.1278834343, 4.80771017075, 2.3611527387, 1.70467962367, -0.866517600365, -37.563369751, 2.1278834343, 4.80771017075, 0, 1, -37.3935567512, 
2.33787504428, 1.70458758313, -0.838016245874, -37.2086334229, 1.95810377598, 5.13351154327, 2.33294785577, 1.70458758313, -0.84614189344, -37.2086334229, 1.95810377598, 5.13351154327, 0, 1, -37.3935567512, 
2.30985366947, 1.70349008152, -0.814818197355, -36.7107429504, 1.37852978706, 5.57006025314, 2.30512912345, 1.70349008152, -0.82270122293, -36.7107429504, 1.37852978706, 5.57006025314, 0, 1, -37.3935567512, 
2.28318461732, 1.70356025598, -0.788464248334, -36.2219810486, 0.392634123564, 5.36009216309, 2.2786858514, 1.70356025598, -0.796120735076, -36.2219810486, 0.392634123564, 5.36009216309, 0, 1, -37.3935567512, 
2.25847855748, 1.70368632486, -0.762859275457, -35.7801208496, -0.217270299792, 4.38584375381, 2.25417798765, 1.70368632486, -0.770325994453, -35.7801208496, -0.217270299792, 4.38584375381, 0, 1, -37.3935567512, 
2.22884281137, 1.70392337456, -0.737707185066, -35.3612670898, -0.160250172019, 4.04936027527, 2.22472690307, 1.70392337456, -0.74495792959, -35.3612670898, -0.160250172019, 4.04936027527, 0, 1, -37.3935567512, 
2.19813212742, 1.69839946799, -0.704075146784, -34.9245071411, 0.207246184349, 3.67732405663, 2.19427348254, 1.69839946799, -0.711092766279, -34.9245071411, 0.207246184349, 3.67732405663, 0, 1, -37.3935567512, 
2.18612284662, 1.69488101319, -0.688779966644, -34.5419082642, 0.650996446609, 3.18115615845, 2.18236660398, 1.69488101319, -0.695717734449, -34.5419082642, 0.650996446609, 3.18115615845, 0, 1, -37.3935567512, 
2.15432092622, 1.68970957782, -0.655099427924, -34.2460212708, 1.05978286266, 3.10083913803, 2.15073903998, 1.68970957782, -0.661873414023, -34.2460212708, 1.05978286266, 3.10083913803, 0, 1, -37.3935567512, 
2.13568571175, 1.68983974643, -0.625351215944, -33.8638114929, 1.27690005302, 3.66086268425, 2.13230268361, 1.68983974643, -0.632001552713, -33.8638114929, 1.27690005302, 3.66086268425, 0, 1, -37.3935567512, 
2.11670999756, 1.69430516354, -0.592139827917, -33.4648780823, 1.1251231432, 3.93235468864, 2.1135586685, 1.69430516354, -0.598658848548, -33.4648780823, 1.1251231432, 3.93235468864, 0, 1, -37.3935567512, 
2.09598936752, 1.69922094756, -0.559398806241, -33.1199951172, 1.54794383049, 3.24838805199, 2.09303549209, 1.69922094756, -0.565793696182, -33.1199951172, 1.54794383049, 3.24838805199, 0, 1, -37.3935567512, 
2.07511691336, 1.70234598585, -0.530778926243, -33.1049232483, 2.09903407097, 2.56882739067, 2.07217056723, 1.70234598585, -0.537168326597, -33.1049232483, 2.09903407097, 2.56882739067, 0, 1, -37.3935567512, 
2.05438138864, 1.70542399653, -0.502241648809, -33.1448326111, 2.44802951813, 2.55031180382, 2.0514151699, 1.70542399653, -0.508645499411, -33.1448326111, 2.44802951813, 2.55031180382, 0, 1, -37.3935567512, 
2.03246661146, 1.70385004378, -0.475880697771, -33.4445533752, 1.99315750599, 2.74934482574, 2.02936279605, 1.70385004378, -0.482399547228, -33.4445533752, 1.99315750599, 2.74934482574, 0, 1, -37.3935567512, 
2.00767093421, 1.70580640325, -0.44544315984, -34.2875442505, 0.635011315346, 2.29794979095, 2.00412199221, 1.70580640325, -0.452330108468, -34.2875442505, 0.635011315346, 2.29794979095, 0, 1, -37.3935567512, 
1.98436585574, 1.70785081498, -0.417600780818, -35.9108314514, -0.508273482323, 1.37655162811, 1.98003754986, 1.70785081498, -0.425159087349, -35.9108314514, -0.508273482323, 1.37655162811, 0, 1, -37.3935567512, 
1.95074289817, 1.70407214864, -0.379303143721, -37.0545730591, -0.611225903034, 1.28572535515, 1.94565684234, 1.70407214864, -0.387540219305, -37.0545730591, -0.611225903034, 1.28572535515, 0, 1, -37.3935567512, 
1.93939755449, 1.70078774134, -0.361684216228, -37.7254333496, -0.480579793453, 1.75912773609, 1.93410598594, 1.70078774134, -0.370055335952, -37.7254333496, -0.480579793453, 1.75912773609, 0, 1, -37.3935567512, 
1.91796889249, 1.69737150922, -0.336302144909, -37.8625297546, -0.160309270024, 2.38118386269, 1.91261665154, 1.69737150922, -0.344724611398, -37.8625297546, -0.160309270024, 2.38118386269, 0, 1, -37.3935567512, 
1.89372073999, 1.69203815763, -0.311563812103, -37.3908462524, 0.133162423968, 2.44888114929, 1.88857297502, 1.69203815763, -0.319787497915, -37.3908462524, 0.133162423968, 2.44888114929, 0, 1, -37.3935567512, 
1.8695794894, 1.68668604538, -0.289878692835, -36.8919334412, 0.320864081383, 2.4974386692, 1.86462146416, 1.68668604538, -0.297892989346, -36.8919334412, 0.320864081383, 2.4974386692, 0, 1, -37.3935567512, 
1.8478036432, 1.68560346771, -0.269252863861, -36.3997650146, 0.449299126863, 2.84661102295, 1.8430235942, 1.68560346771, -0.277080869994, -36.3997650146, 0.449299126863, 2.84661102295, 0, 1, -37.3935567512, 
1.81753158805, 1.69001408761, -0.241649520902, -36.0900497437, 0.536378920078, 3.42281579971, 1.81290119188, 1.69001408761, -0.24931429397, -36.0900497437, 0.536378920078, 3.42281579971, 0, 1, -37.3935567512, 
1.79008713777, 1.6949195792, -0.219652187046, -35.9855384827, 0.90053164959, 3.81751847267, 1.78549691182, 1.6949195792, -0.22726693626, -35.9855384827, 0.90053164959, 3.81751847267, 0, 1, -37.3935567512, 
1.76461755371, 1.69897393617, -0.195628877527, -35.9499130249, 1.44503879547, 3.95885276794, 1.76004226993, 1.69897393617, -0.203227794868, -35.9499130249, 1.44503879547, 3.95885276794, 0, 1, -37.3935567512, 
1.73921206906, 1.70062528482, -0.173622557634, -35.8363037109, 1.5046787262, 4.20325279236, 1.73468047057, 1.70062528482, -0.181171142836, -35.8363037109, 1.5046787262, 4.20325279236, 0, 1, -37.3935567512, 
1.70345103909, 1.69920835956, -0.140548129794, -35.5530204773, 0.948177874088, 4.62238883972, 1.69908340445, 1.69920835956, -0.14792030939, -35.5530204773, 0.948177874088, 4.62238883972, 0, 1, -37.3935567512, 
1.68953860863, 1.70046459284, -0.122976976351, -35.3226699829, 0.192725837231, 4.62255191803, 1.68524172886, 1.70046459284, -0.130293364922, -35.3226699829, 0.192725837231, 4.62255191803, 0, 1, -37.3935567512, 
1.66261431938, 1.70142574451, -0.0964871628557, -35.0364227295, -0.906775295734, 4.06589031219, 1.65845011703, 1.70142574451, -0.10366936998, -35.0364227295, -0.906775295734, 4.06589031219, 0, 1, -37.3935567512, 
1.62522191226, 1.70099631514, -0.0615937760949, -34.7438850403, -1.14408779144, 3.60127711296, 1.62123635328, 1.70099631514, -0.0685855227313, -34.7438850403, -1.14408779144, 3.60127711296, 0, 1, -37.3935567512, 
1.60064978475, 1.69810625692, -0.038862119083, -34.2913856506, -0.995536804199, 3.19430875778, 1.59684451584, 1.69810625692, -0.0456605157064, -34.2913856506, -0.995536804199, 3.19430875778, 0, 1, -37.3935567512, 
1.57863849058, 1.69512007105, -0.0142650655262, -33.967124939, -0.751854419708, 2.8006799221, 1.57497277841, 1.69512007105, -0.0209392856295, -33.967124939, -0.751854419708, 2.8006799221, 0, 1, -37.3935567512, 
1.55630097589, 1.69104018947, 0.00857901829849, -33.6359481812, -0.427732855082, 2.32574653625, 1.55276767779, 1.69104018947, 0.00203352949195, -33.6359481812, -0.427732855082, 2.32574653625, 0, 1, -37.3935567512, 
1.53772005781, 1.68968004244, 0.0346210069035, -33.3012084961, -0.247523725033, 2.49875092506, 1.53433922131, 1.68968004244, 0.0281836285174, -33.3012084961, -0.247523725033, 2.49875092506, 0, 1, -37.3935567512, 
1.51700376593, 1.69007569761, 0.0618626601879, -32.885307312, -0.247529253364, 2.73189353943, 1.51382121641, 1.69007569761, 0.0555749391439, -32.885307312, -0.247529253364, 2.73189353943, 0, 1, -37.3935567512, 
1.4932718729, 1.69462026928, 0.0883289768399, -32.4498329163, -0.453744322062, 2.62861990929, 1.49029116314, 1.69462026928, 0.0822208629744, -32.4498329163, -0.453744322062, 2.62861990929, 0, 1, -37.3935567512, 
1.47615884358, 1.69967591193, 0.116799606418, -32.1531791687, -0.272324919701, 1.94693958759, 1.47332577163, 1.69967591193, 0.110779714703, -32.1531791687, -0.272324919701, 1.94693958759, 0, 1, -37.3935567512, 
1.45720324327, 1.70152736459, 0.144099475103, -31.980594635, -0.00780238909647, 1.62093949318, 1.45445248899, 1.70152736459, 0.138136556913, -31.980594635, -0.00780238909647, 1.62093949318, 0, 1, -37.3935567512, 
1.43793620939, 1.70119429728, 0.167861377255, -31.788848877, -0.0141203384846, 1.86976563931, 1.43526508431, 1.70119429728, 0.161962804838, -31.788848877, -0.0141203384846, 1.86976563931, 0, 1, -37.3935567512, 
1.41962315439, 1.70048676694, 0.191862493955, -31.5816421509, -0.735912621021, 2.17617607117, 1.41703894747, 1.70048676694, 0.1860299925, -31.5816421509, -0.735912621021, 2.17617607117, 0, 1, -37.3935567512, 
1.40160637072, 1.70074291149, 0.215999809504, -31.697637558, -1.67075657845, 2.07107257843, 1.39897333471, 1.70074291149, 0.210130783599, -31.697637558, -1.67075657845, 2.07107257843, 0, 1, -37.3935567512, 
1.38225266783, 1.70180916753, 0.240104377228, -31.9200630188, -1.89447546005, 2.06962585449, 1.3795262026, 1.70180916753, 0.234160037709, -31.9200630188, -1.89447546005, 2.06962585449, 0, 1, -37.3935567512, 
1.3630619442, 1.70029700135, 0.256861806239, -31.9925746918, -1.83997964859, 2.12227749825, 1.36031428668, 1.70029700135, 0.250893166152, -31.9925746918, -1.83997964859, 2.12227749825, 0, 1, -37.3935567512, 
1.34470193348, 1.69726265068, 0.275769779289, -31.6474723816, -1.59899091721, 2.61271429062, 1.34206849428, 1.69726265068, 0.269911381051, -31.6474723816, -1.59899091721, 2.61271429062, 0, 1, -37.3935567512, 
1.32326928481, 1.69469308137, 0.291024903249, -31.0407619476, -1.42575931549, 2.95169520378, 1.32079858213, 1.69469308137, 0.285392597853, -31.0407619476, -1.42575931549, 2.95169520378, 0, 1, -37.3935567512, 
1.30548894717, 1.69280805201, 0.30392843837, -30.1908321381, -1.12484121323, 3.16980528831, 1.30321160571, 1.69280805201, 0.298558458455, -30.1908321381, -1.12484121323, 3.16980528831, 0, 1, -37.3935567512, 
1.28525745395, 1.69359627125, 0.313578010792, -29.7699928284, -0.610210359097, 2.99187898636, 1.28305153401, 1.69359627125, 0.308356370204, -29.7699928284, -0.610210359097, 2.99187898636, 0, 1, -37.3935567512, 
1.26068229755, 1.69476180634, 0.32128617993, -29.4509391785, 0.0474311411381, 3.11863780022, 1.25851968162, 1.69476180634, 0.316201266785, -29.4509391785, 0.0474311411381, 3.11863780022, 0, 1, -37.3935567512, 
1.24227171129, 1.69364157172, 0.331565154866, -29.3432712555, 0.469411164522, 3.66962838173, 1.2401284437, 1.69364157172, 0.326514819984, -29.3432712555, 0.469411164522, 3.66962838173, 0, 1, -37.3935567512, 
1.21937174503, 1.69614031911, 0.340684590122, -29.3430156708, 0.528498888016, 4.06582546234, 1.21722851812, 1.69614031911, 0.335634357392, -29.3430156708, 0.528498888016, 4.06582546234, 0, 1, -37.3935567512, 
1.19979885633, 1.69488640195, 0.354053162359, -29.3576641083, 0.324610948563, 3.82775354385, 1.1976522122, 1.69488640195, 0.34899792512, -29.3576641083, 0.324610948563, 3.82775354385, 0, 1, -37.3935567512, 
1.17949249251, 1.69400822736, 0.360812196276, -29.3730163574, 0.0992872044444, 3.70774126053, 1.17734403804, 1.69400822736, 0.355751517758, -29.3730163574, 0.0992872044444, 3.70774126053, 0, 1, -37.3935567512, 
1.15451243391, 1.69339050312, 0.373670075075, -29.8313846588, -0.709566831589, 3.40876889229, 1.15226191641, 1.69339050312, 0.368409145867, -29.8313846588, -0.709566831589, 3.40876889229, 0, 1, -37.3935567512, 
1.13326004627, 1.6951330415, 0.386309490069, -30.5451717377, -1.47743725777, 3.09124207497, 1.13085372101, 1.6951330415, 0.380782826045, -30.5451717377, -1.47743725777, 3.09124207497, 0, 1, -37.3935567512, 
1.11123521051, 1.69591246047, 0.400919854668, -31.350982666, -2.05100512505, 2.58516550064, 1.10862558926, 1.69591246047, 0.395081997456, -31.350982666, -2.05100512505, 2.58516550064, 0, 1, -37.3935567512, 
1.08852901943, 1.6971798759, 0.413484325045, -32.0518264771, -2.17080926895, 2.24154567719, 1.08576741167, 1.6971798759, 0.407367791949, -32.0518264771, -2.17080926895, 2.24154567719, 0, 1, -37.3935567512, 
1.070754379, 1.69710015195, 0.424751631336, -32.5679168701, -2.14854836464, 1.92296123505, 1.06789200368, 1.69710015195, 0.418474538666, -32.5679168701, -2.14854836464, 1.92296123505, 0, 1, -37.3935567512, 
1.04902014011, 1.69530461972, 0.436544825934, -33.2728500366, -1.89151537418, 1.11681842804, 1.04601431698, 1.69530461972, 0.429999442293, -33.2728500366, -1.89151537418, 1.11681842804, 0, 1, -37.3935567512, 
1.02922043798, 1.69337562923, 0.448640026201, -33.8964920044, -1.72672557831, 0.624005258083, 1.02608413883, 1.69337562923, 0.441878418385, -33.8964920044, -1.72672557831, 0.624005258083, 0, 1, -37.3935567512, 
1.01447701194, 1.68991882215, 0.462004081325, -34.672668457, -1.4840284586, 0.448346078396, 1.0111610305, 1.68991882215, 0.455041526618, -34.672668457, -1.4840284586, 0.448346078396, 0, 1, -37.3935567512, 
0.994075201882, 1.6885946099, 0.477518273628, -35.3543014526, -1.29559886456, 0.724025845528, 0.990576100216, 1.6885946099, 0.470311911747, -35.3543014526, -1.29559886456, 0.724025845528, 0, 1, -37.3935567512, 
0.982492741756, 1.68900971858, 0.495957103828, -36.2873458862, -0.852949678898, 1.07109582424, 0.978694918342, 1.68900971858, 0.488559688569, -36.2873458862, -0.852949678898, 1.07109582424, 0, 1, -37.3935567512, 
0.967627292359, 1.6910779775, 0.513907030078, -36.6833648682, -0.332767635584, 1.06812870502, 0.963705758087, 1.6910779775, 0.506406439339, -36.6833648682, -0.332767635584, 1.06812870502, 0, 1, -37.3935567512, 
0.954704038368, 1.69225043672, 0.524379764455, -36.9275627136, 0.256868779659, 1.0688174963, 0.950737986223, 1.69225043672, 0.516823999126, -36.9275627136, 0.256868779659, 1.0688174963, 0, 1, -37.3935567512, 
0.940014763582, 1.6927007425, 0.539071348851, -37.1490020752, 0.891064465046, 1.04191160202, 0.935992040575, 1.6927007425, 0.531458702155, -37.1490020752, 0.891064465046, 1.04191160202, 0, 1, -37.3935567512, 
0.92255824732, 1.69312273989, 0.552058669726, -37.4745635986, 1.2614428997, 0.718753576279, 0.918462010991, 1.69312273989, 0.544346623877, -37.4745635986, 1.2614428997, 0.718753576279, 0, 1, -37.3935567512, 
0.906733429784, 1.69507673115, 0.566436161654, -37.9460372925, 1.29753875732, 0.399315685034, 0.902519421507, 1.69507673115, 0.558593411752, -37.9460372925, 1.29753875732, 0.399315685034, 0, 1, -37.3935567512, 
0.89605720529, 1.69426815562, 0.57838258022, -38.4358787537, 1.29913032055, 0.164816558361, 0.891741454356, 1.69426815562, 0.570448120103, -38.4358787537, 1.29913032055, 0.164816558361, 0, 1, -37.3935567512, 
0.874214850724, 1.69020074881, 0.598422638098, -38.3340415955, 1.26505827904, 0.253600031137, 0.869934753346, 1.69020074881, 0.590526968769, -38.3340415955, 1.26505827904, 0.253600031137, 0, 1, -37.3935567512, 
0.856251506735, 1.68618200456, 0.612427318312, -37.9458007812, 0.834499120712, 0.276079624891, 0.852066717865, 1.68618200456, 0.604653047603, -37.9458007812, 0.834499120712, 0.276079624891, 0, 1, -37.3935567512, 
0.844058865585, 1.6865463983, 0.623470522659, -37.6106109619, 0.103217422962, 0.0243092682213, 0.839938889568, 1.6865463983, 0.615767391545, -37.6106109619, 0.103217422962, 0.0243092682213, 0, 1, -37.3935567512, 
0.820501607228, 1.68882083047, 0.640256254682, -37.6042556763, -0.54738432169, -0.602088034153, 0.816383493239, 1.68882083047, 0.632555736451, -37.6042556763, -0.54738432169, -0.602088034153, 0, 1, -37.3935567512, 
0.806281586678, 1.69012814359, 0.64706566917, -38.2184486389, -0.873831689358, -1.16644263268, 0.802091296295, 1.69012814359, 0.639212328417, -38.2184486389, -0.873831689358, -1.16644263268, 0, 1, -37.3935567512, 
0.787080736943, 1.69100757564, 0.660873974421, -38.4441642761, -0.55228638649, -0.709430336952, 0.782836198138, 1.69100757564, 0.652944885332, -38.4441642761, -0.55228638649, -0.709430336952, 0, 1, -37.3935567512, 
0.774958470239, 1.68942037125, 0.669849474566, -38.1698379517, -0.176805973053, 0.202986046672, 0.770757043989, 1.68942037125, 0.661978322549, -38.1698379517, -0.176805973053, 0.202986046672, 0, 1, -37.3935567512, 
0.763690220042, 1.69006203569, 0.678379551037, -37.5126495361, -0.0130699509755, 1.07849168777, 0.759587373727, 1.69006203569, 0.670637083046, -37.5126495361, -0.0130699509755, 1.07849168777, 0, 1, -37.3935567512, 
0.748980282454, 1.68741417639, 0.692008566826, -36.0443878174, -0.384247094393, 2.09185266495, 0.745231484775, 1.68741417639, 0.684638539671, -36.0443878174, -0.384247094393, 2.09185266495, 0, 1, -37.3935567512, 
0.733921906238, 1.68860427869, 0.700144690153, -35.0816879272, -0.743990957737, 2.19956707954, 0.730311933138, 1.68860427869, 0.693026517733, -35.0816879272, -0.743990957737, 2.19956707954, 0, 1, -37.3935567512, 
0.715074514861, 1.69111353953, 0.714812011425, -34.1563835144, -0.708075642586, 2.27690625191, 0.711703860701, 1.69111353953, 0.707996291119, -34.1563835144, -0.708075642586, 2.27690625191, 0, 1, -37.3935567512, 
0.700375175386, 1.69180859815, 0.722612481963, -33.2387313843, -0.434237629175, 2.53504991531, 0.697131333871, 1.69180859815, 0.71603117652, -33.2387313843, -0.434237629175, 2.53504991531, 0, 1, -37.3935567512, 
0.684409362434, 1.69315544757, 0.729839329603, -31.6624526978, -0.419522494078, 3.08899688721, 0.681370357108, 1.69315544757, 0.723694473558, -31.6624526978, -0.419522494078, 3.08899688721, 0, 1, -37.3935567512, 
0.667573533072, 1.69256692128, 0.739603086144, -30.7256393433, -0.755780816078, 3.47031474113, 0.664696413094, 1.69256692128, 0.7337321866, -30.7256393433, -0.755780816078, 3.47031474113, 0, 1, -37.3935567512, 
0.656247848068, 1.69193918443, 0.750214612347, -29.8497314453, -1.27087581158, 3.80698013306, 0.653534268652, 1.69193918443, 0.744515607237, -29.8497314453, -1.27087581158, 3.80698013306, 0, 1, -37.3935567512, 
0.644990011457, 1.69054994101, 0.761185445682, -29.004447937, -1.61041808128, 3.91920471191, 0.642439503771, 1.69054994101, 0.755651327307, -29.004447937, -1.61041808128, 3.91920471191, 0, 1, -37.3935567512, 
0.62887137031, 1.68704787703, 0.769445104415, -27.9528961182, -2.01573252678, 4.22312259674, 0.626475158553, 1.68704787703, 0.764205404494, -27.9528961182, -2.01573252678, 4.22312259674, 0, 1, -37.3935567512, 
0.62216235074, 1.68676483814, 0.775546416713, -27.1932182312, -2.43067264557, 4.30208730698, 0.619847622889, 1.68676483814, 0.770395131983, -27.1932182312, -2.43067264557, 4.30208730698, 0, 1, -37.3935567512, 
