virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.95774749252, 1.78373962212, 4.48423782192, 139.142333984, -7.51202535629, 0.432378858328, -8.15544842762, 1.78373962212, 4.72440909226, 139.142333984, -7.51202535629, 0.432378858328, 0, 1, 0.0505075227476, 
-7.96299087209, 1.78362827082, 4.48897655693, 139.431991577, -7.51450490952, 0.396705001593, -8.16066778371, 1.78362827082, 4.72917427439, 139.431991577, -7.51450490952, 0.396705001593, 0, 1, 0.050331585387, 
-7.97657926505, 1.77452874031, 4.46923560794, 139.840957642, -7.51748275757, 0.345832049847, -8.17439673636, 1.77452874031, 4.70953081875, 139.840957642, -7.51748275757, 0.345832049847, 0, 1, 0.0498413792744, 
-7.95562925986, 1.78106267751, 4.48349713063, 140.132537842, -7.51938486099, 0.309703379869, -8.15337442538, 1.78106267751, 4.72368554193, 140.132537842, -7.51938486099, 0.309703379869, 0, 1, 0.0502827778656, 
-7.95925348283, 1.78343696307, 4.48489019471, 140.483154297, -7.5221118927, 0.266398996115, -8.15699005582, 1.78343696307, 4.7251007579, 140.483154297, -7.5221118927, 0.266398996115, 0, 1, 0.0497446553242, 
-7.9554950264, 1.78307149648, 4.48262884282, 140.869430542, -7.52559280396, 0.218399643898, -8.15324693025, 1.78307149648, 4.72281411886, 140.869430542, -7.52559280396, 0.218399643898, 0, 1, 0.0551870600838, 
-7.95719795217, 1.7825005362, 4.48644718924, 141.47164917, -7.53105211258, 0.142940461636, -8.15490962921, 1.7825005362, 4.72665015298, 141.47164917, -7.53105211258, 0.142940461636, 0, 1, 0.0506842105179, 
-7.96198256368, 1.78274738244, 4.48822048899, 141.793106079, -7.53373289108, 0.101570755243, -8.15968421641, 1.78274738244, 4.72845026865, 141.793106079, -7.53373289108, 0.101570755243, 0, 1, 0.0506674472309, 
-7.96031421816, 1.78240721975, 4.48809242443, 142.074111938, -7.53563833237, 0.064636297524, -8.15801651903, 1.78240721975, 4.7283140233, 142.074111938, -7.53563833237, 0.064636297524, 0, 1, 0.0496044812932, 
-7.96020922646, 1.78293610475, 4.48685302248, 142.329360962, -7.53677415848, 0.0306710936129, -8.15791704982, 1.78293610475, 4.72707416592, 142.329360962, -7.53677415848, 0.0306710936129, 0, 1, 0.0443286949841, 
-7.96071016724, 1.78105371313, 4.48789530124, 142.580215454, -7.5373415947, -0.00275601446629, -8.15841342247, 1.78105371313, 4.72811862792, 142.580215454, -7.5373415947, -0.00275601446629, 0, 1, 0.0495298514994, 
-7.96146660759, 1.78148076803, 4.48728994942, 142.846557617, -7.5375418663, -0.0380249768496, -8.15917266864, 1.78148076803, 4.72751679898, 142.846557617, -7.5375418663, -0.0380249768496, 0, 1, 0.0492198436831, 
-7.95784851543, 1.78239068219, 4.4880610162, 143.126586914, -7.43206119537, -0.074680544436, -8.15555085116, 1.78239068219, 4.72827017343, 143.126586914, -7.43206119537, -0.074680544436, 0, 1, 0.0501104852281, 
-7.95803839893, 1.77934854638, 4.48493892525, 143.600967407, -6.96871995926, -0.23276078701, -8.15576657722, 1.77934854638, 4.72514976162, 143.600967407, -6.96871995926, -0.23276078701, 0, 1, 0.0507067770693, 
-7.96037877772, 1.78187690664, 4.48671168515, 143.913330078, -6.91934347153, -0.27124145627, -8.15809725662, 1.78187690664, 4.72693525428, 143.913330078, -6.91934347153, -0.27124145627, 0, 1, 0.0496867556767, 
-7.95642325187, 1.78181933542, 4.48744934853, 144.23085022, -6.91699171066, -0.310500204563, -8.15413770357, 1.78181933542, 4.72765098583, 144.23085022, -6.91699171066, -0.310500204563, 0, 1, 0.0496579252194, 
-7.95668944156, 1.78255526354, 4.48610941871, 144.554656982, -6.91413784027, -0.350771307945, -8.15441146158, 1.78255526354, 4.72631258177, 144.554656982, -6.91413784027, -0.350771307945, 0, 1, 0.0504780543735, 
-7.95834006289, 1.78129655446, 4.48719887209, 145.12361145, -6.90731716156, -0.421314418316, -8.15605118329, 1.78129655446, 4.72741837205, 145.12361145, -6.90731716156, -0.421314418316, 0, 1, 0.0508255138611, 
-7.95849816772, 1.78319528378, 4.48705121906, 145.499755859, -7.05075263977, -0.468808293343, -8.15621025405, 1.78319528378, 4.72727176014, 145.499755859, -7.05075263977, -0.468808293343, 0, 1, 0.0501109087253, 
-7.95591887015, 1.7825656363, 4.48734226017, 145.954620361, -7.29728651047, -0.528756439686, -8.15362872724, 1.7825656363, 4.72754231556, 145.954620361, -7.29728651047, -0.528756439686, 0, 1, 0.0495672132676, 
-7.9585852508, 1.78123653058, 4.48616647841, 146.952362061, -7.72815656662, -0.669936597347, -8.1563151775, 1.78123653058, 4.72641314175, 146.952362061, -7.72815656662, -0.669936597347, 0, 1, 0.0557279223103, 
-7.95981002635, 1.78231990095, 4.48602070534, 147.696029663, -7.72584104538, -0.779501736164, -8.15754174188, 1.78231990095, 4.72628327742, 147.696029663, -7.72584104538, -0.779501736164, 0, 1, 0.0516120198438, 
-7.95863002919, 1.78184201322, 4.48673784544, 148.539367676, -7.71756601334, -0.902328848839, -8.15635131732, 1.78184201322, 4.72698297205, 148.539367676, -7.71756601334, -0.902328848839, 0, 1, 0.0506278255539, 
-7.96023630534, 1.78131337337, 4.48727800979, 149.424575806, -7.70971632004, -1.02913725376, -8.15794905668, 1.78131337337, 4.72754788759, 149.424575806, -7.70971632004, -1.02913725376, 0, 1, 0.050536029861, 
-7.9639352358, 1.78246680053, 4.48548625236, 150.73765564, -7.68777751923, -1.19707977772, -8.16168807494, 1.78246680053, 4.72584136373, 150.73765564, -7.68777751923, -1.19707977772, 0, 1, 0.0608964667481, 
-7.96411916299, 1.78140894283, 4.48374023329, 151.426528931, -7.67246818542, -1.28997731209, -8.1618929809, 1.78140894283, 4.72409768218, 151.426528931, -7.67246818542, -1.28997731209, 0, 1, 0.0512221707226, 
-7.96387123352, 1.78061642515, 4.4807906103, 152.36277771, -7.66114139557, -1.40064418316, -8.16169328106, 1.78061642515, 4.72114440184, 152.36277771, -7.66114139557, -1.40064418316, 0, 1, 0.0668514698638, 
-7.96611685056, 1.78058494475, 4.47888814237, 153.007614136, -7.68763494492, -1.48722398281, -8.1639601668, 1.78058494475, 4.7192673272, 153.007614136, -7.68763494492, -1.48722398281, 0, 1, 0.0671028497982, 
-7.97012557619, 1.78232742793, 4.47756919031, 153.57862854, -7.67778921127, -1.56351172924, -8.16798183792, 1.78232742793, 4.71798839127, 153.57862854, -7.67778921127, -1.56351172924, 0, 1, 0.0659348108315, 
-7.96708228128, 1.78269527547, 4.47527618682, 153.993606567, -7.6692109108, -1.61979937553, -8.16495523029, 1.78269527547, 4.71567340634, 153.993606567, -7.6692109108, -1.61979937553, 0, 1, 0.0669118722678, 
-7.97180651399, 1.78002955538, 4.47476466245, 154.257766724, -7.66246080399, -1.65647351742, -8.16968177115, 1.78002955538, 4.71518366824, 154.257766724, -7.66246080399, -1.65647351742, 0, 1, 0.0669436634574, 
-7.97087628679, 1.7815052019, 4.47374106006, 154.455001831, -7.67466878891, -1.68439853191, -8.1687550731, 1.7815052019, 4.7141568697, 154.455001831, -7.67466878891, -1.68439853191, 0, 1, 0.0658974986933, 
-7.97293390518, 1.78095881401, 4.4726338284, 154.590759277, -7.74874353409, -1.71828556061, -8.17081530921, 1.78095881401, 4.7130545165, 154.590759277, -7.74874353409, -1.71828556061, 0, 1, 0.0769482037923, 
-7.96846580858, 1.7805881976, 4.4705870388, 154.712738037, -7.74581670761, -1.87197351456, -8.1663515802, 1.7805881976, 4.71099821927, 154.712738037, -7.74581670761, -1.87197351456, 0, 1, 0.065843832853, 
-7.9711654606, 1.78117698917, 4.47206184876, 154.985488892, -7.73869419098, -1.94414663315, -8.16904418098, 1.78117698917, 4.71248586389, 154.985488892, -7.73869419098, -1.94414663315, 0, 1, 0.0669488537534, 
-7.97250170551, 1.78173071117, 4.47270163087, 155.458892822, -7.73631000519, -2.00703239441, -8.17037509416, 1.78173071117, 4.71313666471, 155.458892822, -7.73631000519, -2.00703239441, 0, 1, 0.0654271952667, 
-7.97276048436, 1.78079250245, 4.47253475728, 155.744720459, -7.73434782028, -2.04489350319, -8.17063470226, 1.78079250245, 4.71297108414, 155.744720459, -7.73434782028, -2.04489350319, 0, 1, 0.0549194862049, 
-7.97306953535, 1.78085006781, 4.47055553837, 156.108581543, -7.72633695602, -2.09633469582, -8.17095631611, 1.78085006781, 4.71099386778, 156.108581543, -7.72633695602, -2.09633469582, 0, 1, 0.0613174098931, 
-7.97652976476, 1.78309341732, 4.46887836477, 156.400939941, -7.71895933151, -2.13808631897, -8.17442505841, 1.78309341732, 4.70933437217, 156.400939941, -7.71895933151, -2.13808631897, 0, 1, 0.0550261858642, 
-7.97585155619, 1.77848965023, 4.46762903523, 156.706237793, -7.71718883514, -2.17701482773, -8.17375351643, 1.77848965023, 4.70808144657, 156.706237793, -7.71718883514, -2.17701482773, 0, 1, 0.0543870934468, 
-7.97862745867, 1.78029978505, 4.46799262709, 157.165802002, -7.71892023087, -2.2298707962, -8.17652641331, 1.78029978505, 4.70846729176, 157.165802002, -7.71892023087, -2.2298707962, 0, 1, 0.046097328344, 
-7.97719381331, 1.78009923533, 4.46837729389, 158.024658203, -7.60718631744, -2.31205511093, -8.17508716312, 1.78009923533, 4.70883042599, 158.024658203, -7.60718631744, -2.31205511093, 0, 1, 0.0434193111587, 
-7.98070956556, 1.78268314314, 4.46508922655, 159.001708984, -7.4632601738, -2.38432145119, -8.17865847209, 1.78268314314, 4.70560278707, 159.001708984, -7.4632601738, -2.38432145119, 0, 1, 0.0432120878233, 
-7.98046917771, 1.78194511202, 4.46217648613, 160.265716553, -7.50151348114, -2.45679211617, -8.17848239576, 1.78194511202, 4.70268545263, 160.265716553, -7.50151348114, -2.45679211617, 0, 1, 0.048232488681, 
-7.97963659555, 1.78122058961, 4.4597362258, 161.836486816, -7.66432905197, -2.52976131439, -8.1777170181, 1.78122058961, 4.70022328681, 161.836486816, -7.66432905197, -2.52976131439, 0, 1, 0.0501661697994, 
-7.9845983348, 1.780762241, 4.46060420677, 163.72593689, -7.86076831818, -2.54161405563, -8.18264744134, 1.780762241, 4.7012543901, 163.72593689, -7.86076831818, -2.54161405563, 0, 1, 0.0474812244013, 
-7.9860429713, 1.78061533775, 4.45965227206, 165.864303589, -8.0992603302, -2.62282967567, -8.18412659126, 1.78061533775, 4.70035702183, 165.864303589, -8.0992603302, -2.62282967567, 0, 1, 0.0484128368641, 
-7.98494990865, 1.77990173037, 4.45795971974, 168.141418457, -8.3585729599, -2.8010892868, -8.18310164141, 1.77990173037, 4.69862237572, 168.141418457, -8.3585729599, -2.8010892868, 0, 1, 0.0493570036455, 
-7.98500165518, 1.77897095482, 4.45561709005, 170.395385742, -8.69526576996, -2.87536215782, -8.1832454812, 1.77897095482, 4.69628359363, 170.395385742, -8.69526576996, -2.87536215782, 0, 1, 0.0488981931189, 
-7.98866656085, 1.7782391624, 4.45543275726, 172.541351318, -9.14417362213, -2.9348449707, -8.18691471899, 1.7782391624, 4.69623662401, 172.541351318, -9.14417362213, -2.9348449707, 0, 1, 0.0480829650357, 
-8.00902206629, 1.77077678825, 4.43363926141, 175.726394653, -9.48910713196, -3.07360816002, -8.20844964685, 1.77077678825, 4.67560776206, 175.726394653, -9.48910713196, -3.07360816002, 0, 1, 0.0483125839289, 
-8.00668763355, 1.76893629317, 4.43240122444, 177.468032837, -9.68336772919, -3.14370107651, -8.20615391974, 1.76893629317, 4.67429934744, 177.468032837, -9.68336772919, -3.14370107651, 0, 1, 0.0518289641649, 
-8.0111190012, 1.76985559878, 4.42776277359, 179.013320923, -9.89025020599, -3.19285583496, -8.21070876135, 1.76985559878, 4.66978208461, 179.013320923, -9.89025020599, -3.19285583496, 0, 1, 0.0526302195004, 
-8.00818027804, 1.76866002011, 4.42160607102, -179.643325806, -10.0869541168, -3.21291160583, -8.20791518232, 1.76866002011, 4.66355817936, -179.643325806, -10.0869541168, -3.21291160583, 0, 1, 0.0503088862812, 
-8.01516517287, 1.76806617088, 4.41964691878, -177.840164185, -10.3901863098, -3.33916425705, -8.21495826492, 1.76806617088, 4.66181978333, -177.840164185, -10.3901863098, -3.33916425705, 0, 1, 0.0520605032895, 
-8.01362999569, 1.76770394737, 4.41591960391, -176.925689697, -10.4294900894, -3.38097453117, -8.21348277089, 1.76770394737, 4.65806844191, -176.925689697, -10.4294900894, -3.38097453117, 0, 1, 0.0537407144428, 
-8.01752869174, 1.76784620353, 4.41576986242, -176.128768921, -10.3886976242, -3.40662884712, -8.2173831725, 1.76784620353, 4.65797293969, -176.128768921, -10.3886976242, -3.40662884712, 0, 1, 0.048954293936, 
-7.9989199104, 1.7757850627, 4.43032463441, -175.399337769, -10.3341760635, -3.36330008507, -8.19859060774, 1.7757850627, 4.67228963066, -175.399337769, -10.3341760635, -3.36330008507, 0, 1, 0.0491833969644, 
-8.00296768514, 1.77772080406, 4.42845914505, -174.275421143, -10.2682943344, -3.31852054596, -8.20267419491, 1.77772080406, 4.67050389644, -174.275421143, -10.2682943344, -3.31852054596, 0, 1, 0.0505272447688, 
-8.01077401025, 1.77947752608, 4.43147268544, -173.639434814, -10.1034069061, -3.2678592205, -8.21044658933, 1.77947752608, 4.67360390005, -173.639434814, -10.1034069061, -3.2678592205, 0, 1, 0.0449661495696, 
-8.01271232675, 1.77904664378, 4.42705377748, -173.028121948, -9.87777328491, -3.233761549, -8.21243194181, 1.77904664378, 4.66920592392, -173.028121948, -9.87777328491, -3.233761549, 0, 1, 0.0491831786695, 
-8.01465366682, 1.77828920464, 4.43202645645, -172.452575684, -9.6159696579, -3.19561982155, -8.21432323333, 1.77828920464, 4.67419785279, -172.452575684, -9.6159696579, -3.19561982155, 0, 1, 0.0495772928228, 
-8.01748312566, 1.77812963566, 4.42956426788, -171.578414917, -9.14924049377, -3.10164690018, -8.21718992697, 1.77812963566, 4.67177911812, -171.578414917, -9.14924049377, -3.10164690018, 0, 1, 0.0503108814273, 
-8.02210498994, 1.77882020736, 4.43031784872, -171.066253662, -8.79275226593, -3.03068375587, -8.22180487051, 1.77882020736, 4.67257398268, -171.066253662, -8.79275226593, -3.03068375587, 0, 1, 0.0504007283719, 
-8.02153777566, 1.77814310337, 4.43244882477, -170.579483032, -8.44099998474, -2.95971608162, -8.22121957268, 1.77814310337, 4.67470006297, -170.579483032, -8.44099998474, -2.95971608162, 0, 1, 0.0512778082951, 
-8.02170936501, 1.78026033141, 4.43843669345, -170.102142334, -8.10831928253, -2.86053419113, -8.22134127072, 1.78026033141, 4.68068915338, -170.102142334, -8.10831928253, -2.86053419113, 0, 1, 0.0486700345713, 
-8.02769342879, 1.77953405466, 4.43378110025, -169.115112305, -7.7071928978, -2.74375104904, -8.22740464417, 1.77953405466, 4.67613733288, -169.115112305, -7.7071928978, -2.74375104904, 0, 1, 0.0500952747229, 
-8.04533990557, 1.76978615593, 4.41914817831, -168.388397217, -7.62700510025, -2.83067202568, -8.24523529428, 1.76978615593, 4.66172940229, -168.388397217, -7.62700510025, -2.83067202568, 0, 1, 0.0504682227522, 
-8.0271768057, 1.77980334131, 4.43128549753, -167.690093994, -7.59541463852, -2.93078732491, -8.22692562113, 1.77980334131, 4.67364445932, -167.690093994, -7.59541463852, -2.93078732491, 0, 1, 0.0500115507805, 
-8.03129145778, 1.77857525036, 4.4319686229, -167.058898926, -7.56404161453, -3.01880168915, -8.23103249808, 1.77857525036, 4.67437287111, -167.058898926, -7.56404161453, -3.01880168915, 0, 1, 0.0497320677536, 
-8.0361514552, 1.77820643763, 4.4359730336, -166.302001953, -7.52557897568, -3.12254476547, -8.23583917333, 1.77820643763, 4.67844113277, -166.302001953, -7.52557897568, -3.12254476547, 0, 1, 0.0545413684558, 
-8.04079141034, 1.78123971884, 4.4388810073, -165.402862549, -7.47886705399, -2.82107496262, -8.24043292436, 1.78123971884, 4.68142155997, -165.402862549, -7.47886705399, -2.82107496262, 0, 1, 0.049684646478, 
-8.04493286499, 1.77917422299, 4.4368550392, -164.477630615, -7.43205213547, -2.26526165009, -8.24460655364, 1.77917422299, 4.67946273075, -164.477630615, -7.43205213547, -2.26526165009, 0, 1, 0.0494162887439, 
-8.06325352578, 1.76741040086, 4.41987772022, -163.206741333, -7.37689590454, -1.83201563358, -8.26329925415, 1.76741040086, 4.66289592903, -163.206741333, -7.37689590454, -1.83201563358, 0, 1, 0.0485870262918, 
-8.06176285518, 1.76479209942, 4.41553493847, -162.270706177, -7.41853141785, -1.8979562521, -8.26187972689, 1.76479209942, 4.65852937495, -162.270706177, -7.41853141785, -1.8979562521, 0, 1, 0.0451710560424, 
-8.05963176034, 1.76317337048, 4.40532795751, -159.799438477, -8.0361328125, -2.81560921669, -8.26019072258, 1.76317337048, 4.64823999743, -159.799438477, -8.0361328125, -2.81560921669, 0, 1, 0.0482205255136, 
-8.04510080934, 1.77125943623, 4.40930766946, -158.227554321, -9.17501926422, -3.26586866379, -8.2455560717, 1.77125943623, 4.65181961163, -158.227554321, -9.17501926422, -3.26586866379, 0, 1, 0.0501213688228, 
-8.04705192117, 1.76595404323, 4.39033489205, -157.493362427, -9.94070243835, -2.77049851418, -8.24775013511, 1.76595404323, 4.63287339286, -157.493362427, -9.94070243835, -2.77049851418, 0, 1, 0.0488639584747, 
-8.0529985298, 1.7660508156, 4.36635174394, -157.164123535, -10.1185045242, -2.02357077599, -8.25383445924, 1.7660508156, 4.60892481154, -157.164123535, -10.1185045242, -2.02357077599, 0, 1, 0.0492548024376, 
-8.06171811801, 1.75721375052, 4.34436045515, -156.607513428, -9.88506412506, -0.212842687964, -8.26276727095, 1.75721375052, 4.58701926712, -156.607513428, -9.88506412506, -0.212842687964, 0, 1, 0.0501790907674, 
-8.0978304674, 1.7436378098, 4.30637789068, -156.210845947, -9.68848133087, 0.195679396391, -8.29914171193, 1.7436378098, 4.54928762225, -156.210845947, -9.68848133087, 0.195679396391, 0, 1, 0.0490144840371, 
-8.11121126082, 1.73893707735, 4.27513702617, -155.477539062, -10.3251428604, 0.356546014547, -8.31292123847, 1.73893707735, 4.51822056742, -155.477539062, -10.3251428604, 0.356546014547, 0, 1, 0.0498949723554, 
-8.12478309006, 1.7306873712, 4.2343157705, -155.078079224, -10.8928833008, 0.52055066824, -8.32677733685, 1.7306873712, 4.47749492437, -155.078079224, -10.8928833008, 0.52055066824, 0, 1, 0.0491621486503, 
-8.14525113398, 1.72510980217, 4.19853506136, -154.035263062, -11.7108383179, 0.695731639862, -8.34789318427, 1.72510980217, 4.44209265106, -154.035263062, -11.7108383179, 0.695731639862, 0, 1, 0.050628871551, 
-8.15582569788, 1.72090020301, 4.14917322721, -153.586608887, -12.2933425903, 0.498383045197, -8.35885394749, 1.72090020301, 4.39281513345, -153.586608887, -12.2933425903, 0.498383045197, 0, 1, 0.0500895016991, 
-8.17643304343, 1.7261024375, 4.10717605701, -153.074890137, -12.9645624161, 0.462083011866, -8.37983555035, 1.7261024375, 4.3510036836, -153.074890137, -12.9645624161, 0.462083011866, 0, 1, 0.0585646642008, 
-8.17971047629, 1.72996168511, 4.05681369249, -152.723464966, -12.9914960861, 0.288084238768, -8.38342181851, 1.72996168511, 4.3006623685, -152.723464966, -12.9914960861, 0.288084238768, 0, 1, 0.0490779622659, 
-8.16286811438, 1.74116875856, 4.04098700672, -152.523422241, -13.1662483215, 0.0480849593878, -8.3666348165, 1.74116875856, 4.28477697582, -152.523422241, -13.1662483215, 0.0480849593878, 0, 1, 0.049059970501, 
-8.17562826627, 1.74268016186, 3.97337056828, -151.773269653, -14.783782959, 0.178812995553, -8.38027912664, 1.74268016186, 4.21733339181, -151.773269653, -14.783782959, 0.178812995553, 0, 1, 0.0409261942981, 
-8.20061851574, 1.73951162938, 3.91877501525, -151.494506836, -15.0255241394, 0.197862744331, -8.40553470461, 1.73951162938, 4.16286007026, -151.494506836, -15.0255241394, 0.197862744331, 0, 1, 0.0398632245542, 
-8.20292182587, 1.7366647668, 3.88504739418, -150.430023193, -15.657248497, 0.118703112006, -8.40846419804, 1.7366647668, 4.12918106005, -150.430023193, -15.657248497, 0.118703112006, 0, 1, 0.0383590424409, 
-8.20063804556, 1.72980752131, 3.85073976819, -149.145187378, -16.3740940094, -0.29370072484, -8.40695026276, 1.72980752131, 4.09483085112, -149.145187378, -16.3740940094, -0.29370072484, 0, 1, 0.035740414962, 
-8.2030638742, 1.72268913243, 3.81298826587, -148.309906006, -16.8585643768, -0.662983834743, -8.40992617101, 1.72268913243, 4.05711872386, -148.309906006, -16.8585643768, -0.662983834743, 0, 1, 0.0308856147307, 
-8.19552799558, 1.71879365612, 3.76979124826, -147.489074707, -17.2290878296, -1.03188586235, -8.40300989404, 1.71879365612, 4.01381818218, -147.489074707, -17.2290878296, -1.03188586235, 0, 1, 0.0275513857899, 
-8.19109147117, 1.71235147142, 3.73257048357, -147.021118164, -17.3623466492, -1.24878263474, -8.39887751044, 1.71235147142, 3.97656242452, -147.021118164, -17.3623466492, -1.24878263474, 0, 1, 0.0226705801623, 
-8.1908260054, 1.70669181781, 3.7143095878, -145.833984375, -17.5208454132, -1.63673126698, -8.39899042926, 1.70669181781, 3.95829994836, -145.833984375, -17.5208454132, -1.63673126698, 0, 1, 0.0251054673827, 
-8.15948203939, 1.70634585679, 3.6911500956, -145.056900024, -17.642868042, -1.70608234406, -8.36796344118, 1.70634585679, 3.93471749101, -145.056900024, -17.642868042, -1.70608234406, 0, 1, 0.0328212190851, 
-8.15714749767, 1.69893417384, 3.6576101643, -144.545471191, -17.7363033295, -1.69633221626, -8.36592836983, 1.69893417384, 3.90115805774, -144.545471191, -17.7363033295, -1.69633221626, 0, 1, 0.0327807236278, 
-8.1520958621, 1.69434235538, 3.61974061788, -142.962081909, -17.8739013672, -1.68993198872, -8.36192506834, 1.69434235538, 3.86316338515, -142.962081909, -17.8739013672, -1.68993198872, 0, 1, 0.0327348815307, 
-8.13687243921, 1.69457135115, 3.58250801799, -141.889450073, -17.8764953613, -1.76855158806, -8.34740130228, 1.69457135115, 3.82565232921, -141.889450073, -17.8764953613, -1.76855158806, 0, 1, 0.0328679995577, 
-8.13013799695, 1.69668879189, 3.5379484082, -140.95513916, -17.813369751, -1.91033864021, -8.34139434789, 1.69668879189, 3.7809888314, -140.95513916, -17.813369751, -1.91033864021, 0, 1, 0.0329061344017, 
-8.11373657812, 1.700782112, 3.49515720924, -140.033782959, -17.3913917542, -2.33222746849, -8.32568313238, 1.700782112, 3.73793943007, -140.033782959, -17.3913917542, -2.33222746849, 0, 1, 0.0334461818472, 
-8.09929682637, 1.70664028217, 3.45537381119, -139.633514404, -16.7852401733, -2.61038684845, -8.31152165772, 1.70664028217, 3.69805612747, -139.633514404, -16.7852401733, -2.61038684845, 0, 1, 0.0346044100118, 
-8.08347909639, 1.71291940784, 3.41955577164, -139.548355103, -16.4263114929, -2.68309187889, -8.29575718191, 1.71291940784, 3.66221461744, -139.548355103, -16.4263114929, -2.68309187889, 0, 1, 0.0342680590315, 
-8.06208209304, 1.74182020939, 3.37262117446, -139.39704895, -15.4528751373, -2.63936638832, -8.27448419746, 1.74182020939, 3.61522367897, -139.39704895, -15.4528751373, -2.63936638832, 0, 1, 0.0341828323435, 
-8.06208209304, 1.74182020939, 3.37262117446, -139.250747681, -15.1229562759, -2.32268047333, -8.27448419746, 1.74182020939, 3.61522367897, -139.250747681, -15.1229562759, -2.32268047333, 0, 1, 0.0352872722352, 
-8.05576706942, 1.75811565027, 3.2911463226, -138.798553467, -15.1436767578, -1.77150285244, -8.26881238601, 1.75811565027, 3.53370152515, -138.798553467, -15.1436767578, -1.77150285244, 0, 1, 0.0344909317586, 
-8.06214832297, 1.76130720022, 3.25386718114, -138.45652771, -15.1994457245, -1.62343490124, -8.27541606147, 1.76130720022, 3.49646114041, -138.45652771, -15.1994457245, -1.62343490124, 0, 1, 0.0334653525306, 
-8.06289293553, 1.76193963918, 3.2156748265, -138.237472534, -14.9635677338, -1.62627828121, -8.27630668654, 1.76193963918, 3.45827191173, -138.237472534, -14.9635677338, -1.62627828121, 0, 1, 0.0329643327643, 
-8.07751527696, 1.75727727894, 3.17288608473, -138.434082031, -14.776061058, -1.5820428133, -8.29078211332, 1.75727727894, 3.41543324566, -138.434082031, -14.776061058, -1.5820428133, 0, 1, 0.0331882030416, 
-8.08963964413, 1.75430348335, 3.13398780359, -139.787719727, -14.1747674942, -1.06711304188, -8.30198419366, 1.75430348335, 3.37625940297, -139.787719727, -14.1747674942, -1.06711304188, 0, 1, 0.0340945785354, 
-8.10824787113, 1.7402209521, 3.07946522092, -140.967254639, -13.618897438, -0.514201879501, -8.31946611312, 1.7402209521, 3.32136531745, -140.967254639, -13.618897438, -0.514201879501, 0, 1, 0.0417795550807, 
-8.11602160921, 1.72801583631, 3.04264533248, -143.006271362, -12.6274385452, 0.358489274979, -8.32592487584, 1.72801583631, 3.28429215232, -143.006271362, -12.6274385452, 0.358489274979, 0, 1, 0.0363475912737, 
-8.11705111547, 1.72567429261, 3.02094798219, -145.306304932, -11.7109327316, 0.700651824474, -8.32608278644, 1.72567429261, 3.26257096549, -145.306304932, -11.7109327316, 0.700651824474, 0, 1, 0.0394660390899, 
-8.10514918538, 1.73486644222, 2.91437908562, -147.894195557, -11.138926506, 0.516622006893, -8.30938121122, 1.73486644222, 3.15664814907, -147.894195557, -11.138926506, 0.516622006893, 0, 1, 0.0396210333055, 
-8.13853611055, 1.73593101782, 2.87741813959, -150.268600464, -11.0947904587, 0.218133613467, -8.34120820465, 1.73593101782, 3.11833573863, -150.268600464, -11.0947904587, 0.218133613467, 0, 1, 0.0412543961975, 
-8.1919771901, 1.72309467283, 2.82108094751, -151.549621582, -11.4657735825, 0.32653594017, -8.3933764436, 1.72309467283, 3.06081788888, -151.549621582, -11.4657735825, 0.32653594017, 0, 1, 0.0419732352079, 
-8.21586838754, 1.72526056247, 2.77659723354, -153.225708008, -12.6474285126, 1.13540077209, -8.41595631272, 1.72526056247, 3.01565441211, -153.225708008, -12.6474285126, 1.13540077209, 0, 1, 0.0416798659695, 
-8.26191718193, 1.74436237315, 2.70233175649, -154.585861206, -13.278046608, 1.44883060455, -8.46022929855, 1.74436237315, 2.94031680349, -154.585861206, -13.278046608, 1.44883060455, 0, 1, 0.044007520896, 
-8.26524353971, 1.74572022707, 2.67928758604, -155.402923584, -13.2686843872, 1.18175399303, -8.4632267095, 1.74572022707, 2.91722754245, -155.402923584, -13.2686843872, 1.18175399303, 0, 1, 0.0288578066803, 
-8.26767169185, 1.76210854595, 2.63889287665, -155.697921753, -13.3098134995, 1.0192759037, -8.46544685056, 1.76210854595, 2.87682086673, -155.697921753, -13.3098134995, 1.0192759037, 0, 1, 0.0281881222435, 
-8.2863498602, 1.76864602442, 2.59543384188, -155.813751221, -13.3889980316, 0.93455696106, -8.48403712378, 1.76864602442, 2.8333241609, -155.813751221, -13.3889980316, 0.93455696106, 0, 1, 0.0284629796369, 
-8.29949467183, 1.76743118489, 2.57154615704, -155.850845337, -13.4632816315, 0.749366223812, -8.49716646742, 1.76743118489, 2.80942797093, -155.850845337, -13.4632816315, 0.749366223812, 0, 1, 0.0449871392218, 
-8.29949467183, 1.76743118489, 2.57154615704, -155.664047241, -13.5818557739, 0.38486123085, -8.49716646742, 1.76743118489, 2.80942797093, -155.664047241, -13.5818557739, 0.38486123085, 0, 1, 0.0343472134551, 
-8.31587166707, 1.75369964417, 2.41693170246, -155.083343506, -13.7312297821, 0.209943935275, -8.51510964191, 1.75369964417, 2.65498743859, -155.083343506, -13.7312297821, 0.209943935275, 0, 1, 0.0495913446681, 
