virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.49567610491, 1.73977509714, -4.17196488409, 82.5619277954, -3.27582263947, 0.307993799448, -8.4748768577, 1.73977509714, -4.20596361618, 82.5619277954, -3.27582263947, 0.307993799448, 0, 1, -29.2798697031, 
-8.48751716824, 1.741908517, -4.18129021293, 81.571975708, -3.28613376617, 0.106959447265, -8.46655802453, 1.741908517, -4.21514659066, 81.571975708, -3.28613376617, 0.106959447265, 0, 1, -29.2798697031, 
-8.47696733232, 1.74627819045, -4.18750553113, 78.263092041, -3.62520432472, -0.386527389288, -8.45566703564, 1.74627819045, -4.22074262311, 78.263092041, -3.62520432472, -0.386527389288, 0, 1, -29.2798697031, 
-8.47426868749, 1.74819417205, -4.19347199998, 77.337272644, -3.76649165154, -0.522744715214, -8.45287233754, 1.74819417205, -4.22666470864, 77.337272644, -3.76649165154, -0.522744715214, 0, 1, -29.2798697031, 
-8.46616087656, 1.74817382134, -4.20230841344, 75.0906677246, -3.97360920906, -1.00503277779, -8.44442436582, 1.74817382134, -4.23517649899, 75.0906677246, -3.97360920906, -1.00503277779, 0, 1, -29.2798697031, 
-8.45402312492, 1.75138720992, -4.21308421523, 73.0872268677, -4.0399312973, -1.39069449902, -8.43191731684, 1.75138720992, -4.24552138394, 73.0872268677, -4.0399312973, -1.39069449902, 0, 1, -29.2798697031, 
-8.44976439762, 1.75260186006, -4.21904624694, 71.3967208862, -4.17061376572, -1.48049783707, -8.42748455949, 1.75260186006, -4.25135518567, 71.3967208862, -4.17061376572, -1.48049783707, 0, 1, -29.2798697031, 
-8.44253261847, 1.75176739729, -4.22264204458, 70.5183639526, -4.36742448807, -1.45233404636, -8.42019850791, 1.75176739729, -4.25483970036, 70.5183639526, -4.36742448807, -1.45233404636, 0, 1, -29.2798697031, 
-8.43595113252, 1.75029614634, -4.23700214627, 68.5431518555, -4.91355609894, -1.25379669666, -8.41312598103, 1.75029614634, -4.26896442483, 68.5431518555, -4.91355609894, -1.25379669666, 0, 1, -29.2798697031, 
-8.42640648767, 1.7516678212, -4.25320777816, 67.3665313721, -4.99531316757, -0.903352677822, -8.40325057484, 1.7516678212, -4.28497064558, 67.3665313721, -4.99531316757, -0.903352677822, 0, 1, -29.2798697031, 
-8.4172843576, 1.75104790792, -4.25762734857, 65.9112625122, -5.02071428299, -0.184077188373, -8.39401914542, 1.75104790792, -4.2891571203, 65.9112625122, -5.02071428299, -0.184077188373, 0, 1, -29.2798697031, 
-8.40947740729, 1.75156550891, -4.26565507296, 65.2782669067, -5.12336587906, 0.0731807872653, -8.38612398419, 1.75156550891, -4.29709810646, 65.2782669067, -5.12336587906, 0.0731807872653, 0, 1, -29.2798697031, 
-8.40131766761, 1.75213469411, -4.26784083931, 64.3115921021, -5.20048046112, 0.421172469854, -8.37792853008, 1.75213469411, -4.29914589992, 64.3115921021, -5.20048046112, 0.421172469854, 0, 1, -29.2798697031, 
-8.40044558414, 1.74963531003, -4.27121870894, 63.6592216492, -5.03914403915, 0.957267284393, -8.3770180435, 1.74963531003, -4.30251362125, 63.6592216492, -5.03914403915, 0.957267284393, 0, 1, -29.2798697031, 
-8.39691330046, 1.75088054355, -4.27600182885, 63.8238945007, -4.93356132507, 1.38860285282, -8.37349952148, 1.75088054355, -4.30730687347, 63.8238945007, -4.93356132507, 1.38860285282, 0, 1, -29.2798697031, 
-8.39722374236, 1.7500258179, -4.28008827294, 64.2557525635, -4.95199871063, 1.8234757185, -8.37384075521, 1.7500258179, -4.3113908616, 64.2557525635, -4.95199871063, 1.8234757185, 0, 1, -29.2798697031, 
-8.3947951682, 1.75044604063, -4.28255262642, 65.0395812988, -4.99086093903, 2.33627033234, -8.37144612058, 1.75044604063, -4.31388820729, 65.0395812988, -4.99086093903, 2.33627033234, 0, 1, -29.2798697031, 
-8.39435401472, 1.75160189164, -4.28579144708, 67.5709762573, -5.18568086624, 3.07286548615, -8.37114844594, 1.75160189164, -4.31714335175, 67.5709762573, -5.18568086624, 3.07286548615, 0, 1, -29.2798697031, 
-8.38975592253, 1.75213586301, -4.28319459502, 69.7624206543, -5.37654590607, 3.47603702545, -8.36645441665, 1.75213586301, -4.31472422351, 69.7624206543, -5.37654590607, 3.47603702545, 0, 1, -29.2798697031, 
-8.38493635668, 1.74888844695, -4.28377053013, 73.1645431519, -5.66848659515, 3.97090697289, -8.36167752257, 1.74888844695, -4.31558515282, 73.1645431519, -5.66848659515, 3.97090697289, 0, 1, -29.2798697031, 
-8.3884835185, 1.75131212796, -4.2878694055, 74.7313232422, -5.79988098145, 4.10548686981, -8.36533542995, 1.75131212796, -4.31958550904, 74.7313232422, -5.79988098145, 4.10548686981, 0, 1, -29.2798697031, 
-8.39395257419, 1.74874378103, -4.28751953747, 78.3496551514, -5.8067779541, 4.22755432129, -8.37077150344, 1.74874378103, -4.31889118723, 78.3496551514, -5.8067779541, 4.22755432129, 0, 1, -29.2798697031, 
-8.39457259083, 1.74901574559, -4.2878472232, 80.0660858154, -5.73808956146, 4.17836666107, -8.37140105702, 1.74901574559, -4.31920015464, 80.0660858154, -5.73808956146, 4.17836666107, 0, 1, -29.2798697031, 
-8.39832576336, 1.74734582467, -4.29318904646, 81.3538208008, -5.7077255249, 4.0325460434, -8.37527333018, 1.74734582467, -4.32445628253, 81.3538208008, -5.7077255249, 4.0325460434, 0, 1, -29.2798697031, 
-8.40170489572, 1.7509435165, -4.29437700357, 82.3069534302, -5.76287889481, 3.92333316803, -8.3786717561, 1.7509435165, -4.32558786497, 82.3069534302, -5.76287889481, 3.92333316803, 0, 1, -29.2798697031, 
-8.40170489572, 1.7509435165, -4.29437700357, 83.084236145, -5.65936374664, 3.83436560631, -8.3786717561, 1.7509435165, -4.32558786497, 83.084236145, -5.65936374664, 3.83436560631, 0, 1, -29.2798697031, 
-8.40822058991, 1.7495760767, -4.30135875274, 83.8872909546, -5.49731969833, 3.74226522446, -8.38528466296, 1.7495760767, -4.33247760772, 83.8872909546, -5.49731969833, 3.74226522446, 0, 1, -29.2798697031, 
-8.41285719745, 1.75156441257, -4.30172283744, 84.446685791, -5.38843488693, 3.67681956291, -8.38992460412, 1.75156441257, -4.33279640729, 84.446685791, -5.38843488693, 3.67681956291, 0, 1, -29.2798697031, 
-8.41512636703, 1.75202011301, -4.3048906532, 85.3917770386, -5.2380490303, 3.55548882484, -8.39224571561, 1.75202011301, -4.33592636395, 85.3917770386, -5.2380490303, 3.55548882484, 0, 1, -29.2798697031, 
-8.4162984676, 1.75343552302, -4.30869792907, 85.9847335815, -5.13379430771, 3.47479200363, -8.39345715438, 1.75343552302, -4.33972130603, 85.9847335815, -5.13379430771, 3.47479200363, 0, 1, -29.2798697031, 
-8.41866372653, 1.75398418422, -4.31345156445, 86.3279571533, -5.05913734436, 3.4277715683, -8.39585084679, 1.75398418422, -4.3444606874, 86.3279571533, -5.05913734436, 3.4277715683, 0, 1, -29.2798697031, 
-8.42639118367, 1.75199741875, -4.31472707276, 87.1216812134, -4.84800624847, 3.3193936348, -8.40359523164, 1.75199741875, -4.34562902753, 87.1216812134, -4.84800624847, 3.3193936348, 0, 1, -29.2798697031, 
-8.42474860368, 1.75341495687, -4.31260822816, 87.4838409424, -4.73114824295, 3.27457809448, -8.40193929159, 1.75341495687, -4.34352060774, 87.4838409424, -4.73114824295, 3.27457809448, 0, 1, -29.2798697031, 
-8.42686468705, 1.75398877448, -4.31528383178, 87.8574447632, -4.68823575974, 3.23593783379, -8.40407277644, 1.75398877448, -4.3461823564, 87.8574447632, -4.68823575974, 3.23593783379, 0, 1, -29.2798697031, 
-8.43033870227, 1.75347004445, -4.32271784299, 87.9414367676, -4.69027042389, 3.22987127304, -8.40755768571, 1.75347004445, -4.35361126693, 87.9414367676, -4.69027042389, 3.22987127304, 0, 1, -29.2798697031, 
-8.43461706015, 1.75522842076, -4.32154102392, 88.0113525391, -4.69253587723, 3.18946623802, -8.41183460438, 1.75522842076, -4.35242922804, 88.0113525391, -4.69253587723, 3.18946623802, 0, 1, -29.2798697031, 
-8.43518714996, 1.75423884525, -4.32299216061, 88.0113525391, -4.69253587723, 3.14481306076, -8.41240469419, 1.75423884525, -4.35388036473, 88.0113525391, -4.69253587723, 3.14481306076, 0, 1, -29.2798697031, 
-8.43431130829, 1.75377297847, -4.32600040658, 87.9201660156, -4.68994474411, 3.13809347153, -8.41152406599, 1.75377297847, -4.35688721298, 87.9201660156, -4.68994474411, 3.13809347153, 0, 1, -29.2798697031, 
-8.43685101583, 1.7534135866, -4.32686937308, 87.8292922974, -4.6874165535, 3.14322566986, -8.41406239212, 1.7534135866, -4.35776020648, 87.8292922974, -4.6874165535, 3.14322566986, 0, 1, -29.2798697031, 
-8.43882107539, 1.7531935827, -4.32825718598, 87.771736145, -4.68583583832, 3.14635682106, -8.41603105656, 1.7531935827, -4.35914999769, 87.771736145, -4.68583583832, 3.14635682106, 0, 1, -29.2798697031, 
-8.4396654198, 1.75412240715, -4.32763958933, 87.614402771, -4.68151712418, 3.15441679955, -8.4168770937, 1.75412240715, -4.35853472192, 87.614402771, -4.68151712418, 3.15441679955, 0, 1, -29.2798697031, 
-8.4370658803, 1.75442049029, -4.33049272476, 87.5089035034, -4.67849302292, 3.15971159935, -8.4142723051, 1.75442049029, -4.36138306595, 87.5089035034, -4.67849302292, 3.15971159935, 0, 1, -29.2798697031, 
-8.43848455109, 1.75412751773, -4.32577109291, 87.4511184692, -4.71003103256, 3.16268730164, -8.41569573712, 1.75412751773, -4.3566628673, 87.4511184692, -4.71003103256, 3.16268730164, 0, 1, -29.2798697031, 
-8.43758036581, 1.7529652371, -4.32938134046, 87.3662796021, -4.80434274673, 3.16724014282, -8.41478620708, 1.7529652371, -4.36027177204, 87.3662796021, -4.80434274673, 3.16724014282, 0, 1, -29.2798697031, 
-8.43801089163, 1.75482678568, -4.32746615925, 87.2955932617, -4.81553983688, 3.17111063004, -8.41521909534, 1.75482678568, -4.35835712344, 87.2955932617, -4.81553983688, 3.17111063004, 0, 1, -29.2798697031, 
-8.43538422166, 1.75420492802, -4.32887357136, 87.2364273071, -4.81393003464, 3.17426919937, -8.41259097343, 1.75420492802, -4.35976182239, 87.2364273071, -4.81393003464, 3.17426919937, 0, 1, -29.2798697031, 
-8.43415550236, 1.75464172513, -4.32997366547, 87.024017334, -4.80762863159, 3.1431453228, -8.41135818425, 1.75464172513, -4.36085735378, 87.024017334, -4.80762863159, 3.1431453228, 0, 1, -29.2798697031, 
-8.43668291507, 1.75435508859, -4.32710599471, 86.7256698608, -4.79236745834, 3.12506127357, -8.41390049501, 1.75435508859, -4.35800288244, 86.7256698608, -4.79236745834, 3.12506127357, 0, 1, -29.2798697031, 
-8.43527625172, 1.75451638648, -4.3272831245, 86.4998855591, -4.78058815002, 3.12754917145, -8.41249314457, 1.75451638648, -4.35817446766, 86.4998855591, -4.78058815002, 3.12754917145, 0, 1, -29.2798697031, 
-8.43602284011, 1.7551492439, -4.32588261422, 86.2553939819, -4.76792907715, 3.12950325012, -8.41324570238, 1.7551492439, -4.35677715595, 86.2553939819, -4.76792907715, 3.12950325012, 0, 1, -29.2798697031, 
-8.43509203879, 1.75437080181, -4.32714268724, 85.8677444458, -4.74857807159, 3.13257932663, -8.41230639708, 1.75437080181, -4.3580309026, 85.8677444458, -4.74857807159, 3.13257932663, 0, 1, -29.2798697031, 
-8.43273492722, 1.75478935559, -4.3247228606, 85.729057312, -4.74194669724, 3.13403296471, -8.40995514971, 1.75478935559, -4.35560537755, 85.729057312, -4.74194669724, 3.13403296471, 0, 1, -29.2798697031, 
-8.43159280019, 1.75424342273, -4.32524877801, 85.3859710693, -4.72595262527, 3.1384203434, -8.40880989399, 1.75424342273, -4.35612444654, 85.3859710693, -4.72595262527, 3.1384203434, 0, 1, -29.2798697031, 
-8.43296761254, 1.75394566635, -4.32320718652, 85.1715393066, -4.71593999863, 3.14061903954, -8.41019233743, 1.75394566635, -4.35408801462, 85.1715393066, -4.71593999863, 3.14061903954, 0, 1, -29.2798697031, 
-8.43089243821, 1.7536639993, -4.3205283519, 84.7906112671, -4.69754362106, 3.06267309189, -8.40813501893, 1.7536639993, -4.35139544263, 84.7906112671, -4.69754362106, 3.06267309189, 0, 1, -29.2798697031, 
-8.4328492382, 1.75587422608, -4.32620008558, 84.4129257202, -4.67526578903, 2.89678072929, -8.41005438942, 1.75587422608, -4.35707995193, 84.4129257202, -4.67526578903, 2.89678072929, 0, 1, -29.2798697031, 
-8.43375239539, 1.75481108069, -4.32347652889, 83.4489440918, -4.60709857941, 2.65356564522, -8.41100323952, 1.75481108069, -4.3543719753, 83.4489440918, -4.60709857941, 2.65356564522, 0, 1, -29.2798697031, 
-8.43584994578, 1.75578082613, -4.32345291647, 83.0176086426, -4.57175588608, 2.57051706314, -8.41310090823, 1.75578082613, -4.35436415422, 83.0176086426, -4.57175588608, 2.57051706314, 0, 1, -29.2798697031, 
-8.43424748455, 1.75629536067, -4.31829130273, 81.7109375, -4.44744968414, 2.44238376617, -8.41161656778, 1.75629536067, -4.3491673406, 81.7109375, -4.44744968414, 2.44238376617, 0, 1, -29.2798697031, 
-8.43511762824, 1.75447683663, -4.31855089614, 80.1760787964, -4.29017686844, 2.25183057785, -8.41247944604, 1.75447683663, -4.34945014779, 80.1760787964, -4.29017686844, 2.25183057785, 0, 1, -29.2798697031, 
-8.43286572329, 1.75442755416, -4.316346876, 79.1439743042, -4.18999910355, 2.0231013298, -8.41026760667, 1.75442755416, -4.34720592246, 79.1439743042, -4.18999910355, 2.0231013298, 0, 1, -29.2798697031, 
-8.43328057867, 1.75516480029, -4.31375561891, 77.3789291382, -4.04380321503, 1.67093122005, -8.41076207847, 1.75516480029, -4.34462867278, 77.3789291382, -4.04380321503, 1.67093122005, 0, 1, -29.2798697031, 
-8.42992849215, 1.75377104872, -4.30734341146, 76.1908493042, -3.96901679039, 1.45057225227, -8.40754366598, 1.75377104872, -4.33814834026, 76.1908493042, -3.96901679039, 1.45057225227, 0, 1, -29.2798697031, 
-8.43607968263, 1.75319265059, -4.30706608384, 74.1589202881, -3.87649130821, 1.04387044907, -8.41370082178, 1.75319265059, -4.3380892862, 74.1589202881, -3.87649130821, 1.04387044907, 0, 1, -29.2798697031, 
-8.43341056082, 1.75439492026, -4.29866029158, 72.0597381592, -3.80489420891, 0.732232987881, -8.41134139067, 1.75439492026, -4.32959136648, 72.0597381592, -3.80489420891, 0.732232987881, 0, 1, -29.2798697031, 
-8.43871973466, 1.75415307328, -4.29717325152, 71.289100647, -3.78132653236, 0.638808369637, -8.41667008461, 1.75415307328, -4.32817586802, 71.289100647, -3.78132653236, 0.638808369637, 0, 1, -29.2798697031, 
-8.43646879814, 1.75586273729, -4.29655583192, 68.8393630981, -3.70660448074, 0.335505872965, -8.41444759556, 1.75586273729, -4.32746280099, 68.8393630981, -3.70660448074, 0.335505872965, 0, 1, -29.2798697031, 
-8.44031509969, 1.75413863628, -4.28931681601, 67.0263748169, -3.64589500427, 0.143077403307, -8.41852099488, 1.75413863628, -4.32034909555, 67.0263748169, -3.64589500427, 0.143077403307, 0, 1, -29.2798697031, 
-8.44045903341, 1.75464173895, -4.28637703225, 65.314491272, -3.59589409828, 0.0304611995816, -8.41875268616, 1.75464173895, -4.31741492367, 65.314491272, -3.59589409828, 0.0304611995816, 0, 1, -29.2798697031, 
-8.4387011819, 1.7534179404, -4.28508371292, 63.727180481, -3.56541204453, 0.0611829273403, -8.41703133446, 1.7534179404, -4.31607340769, 63.727180481, -3.56541204453, 0.0611829273403, 0, 1, -29.2798697031, 
-8.44102133411, 1.75468358765, -4.28320932455, 62.2590293884, -3.54846215248, 0.0725163146853, -8.41939874921, 1.75468358765, -4.31425907988, 62.2590293884, -3.54846215248, 0.0725163146853, 0, 1, -29.2798697031, 
-8.44678485404, 1.75471051142, -4.27998720093, 60.8299751282, -3.5403585434, 0.0940219685435, -8.42524083345, 1.75471051142, -4.31118169552, 60.8299751282, -3.5403585434, 0.0940219685435, 0, 1, -29.2798697031, 
-8.44815530112, 1.75653007276, -4.27700036535, 58.6304702759, -3.54934358597, 0.124861910939, -8.42672490312, 1.75653007276, -4.30824965713, 58.6304702759, -3.54934358597, 0.124861910939, 0, 1, -29.2798697031, 
-8.44677666816, 1.75545912352, -4.275674135, 57.3804550171, -3.66791200638, 0.1024280563, -8.42537553016, 1.75545912352, -4.30689366731, 57.3804550171, -3.66791200638, 0.1024280563, 0, 1, -29.2798697031, 
-8.44704073185, 1.75401350978, -4.27516361407, 56.1876182556, -3.70669341087, -0.00471578398719, -8.42565016436, 1.75401350978, -4.30638875414, 56.1876182556, -3.70669341087, -0.00471578398719, 0, 1, -29.2798697031, 
-8.44719039189, 1.75479749885, -4.27340407325, 54.9347572327, -3.73355722427, 0.00496168201789, -8.42583826065, 1.75479749885, -4.30463290624, 54.9347572327, -3.73355722427, 0.00496168201789, 0, 1, -29.2798697031, 
-8.44826595034, 1.75522137111, -4.26926264736, 52.662853241, -3.80144286156, 0.031504329294, -8.4270771473, 1.75522137111, -4.3005373728, 52.662853241, -3.80144286156, 0.031504329294, 0, 1, -29.2798697031, 
-8.45094940627, 1.75472810185, -4.26733738978, 51.109577179, -3.8599383831, 0.0205024946481, -8.42981180412, 1.75472810185, -4.29868556164, 51.109577179, -3.8599383831, 0.0205024946481, 0, 1, -29.2798697031, 
-8.45374531598, 1.75548339156, -4.26311937999, 49.5092735291, -3.92291522026, 0.0301902256906, -8.43272441942, 1.75548339156, -4.29454727821, 49.5092735291, -3.92291522026, 0.0301902256906, 0, 1, -29.2798697031, 
-8.45222305005, 1.74848913768, -4.25896850555, 47.9435653687, -3.98391103745, 0.0517512671649, -8.43131613768, 1.74848913768, -4.29035636008, 47.9435653687, -3.98391103745, 0.0517512671649, 0, 1, -29.2798697031, 
-8.45291508429, 1.75358560342, -4.25383682237, 45.6593894958, -4.05921602249, 0.101967893541, -8.43221214955, 1.75358560342, -4.28525633593, 45.6593894958, -4.05921602249, 0.101967893541, 0, 1, -29.2798697031, 
-8.45238873672, 1.75388917125, -4.25246779859, 44.4893226624, -4.08448314667, 0.138800725341, -8.43171386733, 1.75388917125, -4.28387684954, 44.4893226624, -4.08448314667, 0.138800725341, 0, 1, -29.2798697031, 
-8.45286261477, 1.75495109006, -4.24795270207, 43.5264625549, -4.09899950027, 0.174865275621, -8.43226355145, 1.75495109006, -4.27937035374, 43.5264625549, -4.09899950027, 0.174865275621, 0, 1, -29.2798697031, 
-8.45339510571, 1.75501342914, -4.25061645401, 42.7524757385, -4.10833454132, 0.209948375821, -8.43276001129, 1.75501342914, -4.28204105563, 42.7524757385, -4.10833454132, 0.209948375821, 0, 1, -29.2798697031, 
-8.45829545014, 1.75525714899, -4.24935913305, 42.1646270752, -4.11381435394, 0.240774467587, -8.43767299756, 1.75525714899, -4.28083407698, 42.1646270752, -4.11381435394, 0.240774467587, 0, 1, -29.2798697031, 
-8.45243168848, 1.75137234741, -4.24682738347, 41.4491348267, -4.11833763123, 0.281125605106, -8.43184130799, 1.75137234741, -4.27822930184, 41.4491348267, -4.11833763123, 0.281125605106, 0, 1, -29.2798697031, 
-8.45497258549, 1.75103711385, -4.24440278341, 40.9980659485, -4.12071084976, 0.305057406425, -8.43440121406, 1.75103711385, -4.27582478027, 40.9980659485, -4.12071084976, 0.305057406425, 0, 1, -29.2798697031, 
-8.45655576748, 1.75229735977, -4.24340144584, 40.3855323792, -4.12382698059, 0.332015454769, -8.43599501041, 1.75229735977, -4.27484042497, 40.3855323792, -4.12382698059, 0.332015454769, 0, 1, -29.2798697031, 
-8.45812832266, 1.75518745232, -4.24645101682, 39.5657157898, -4.12627983093, 0.362585395575, -8.43752377132, 1.75518745232, -4.27791218392, 39.5657157898, -4.12627983093, 0.362585395575, 0, 1, -29.2798697031, 
-8.46127658236, 1.75657015925, -4.24896750388, 38.6115837097, -4.12543678284, 0.394688546658, -8.44062969001, 1.75657015925, -4.28048074681, 38.6115837097, -4.12543678284, 0.394688546658, 0, 1, -29.2798697031, 
-8.45663840894, 1.75571385837, -4.24854507207, 36.8236541748, -4.11863040924, 0.441391468048, -8.43600695462, 1.75571385837, -4.27991380875, 36.8236541748, -4.11863040924, 0.441391468048, 0, 1, -29.2798697031, 
-8.45856161688, 1.75384289072, -4.24134455591, 35.5381622314, -4.11131286621, 0.462367862463, -8.43809121624, 1.75384289072, -4.2727582504, 35.5381622314, -4.11131286621, 0.462367862463, 0, 1, -29.2798697031, 
-8.46020020506, 1.75224845768, -4.23852109376, 34.1597862244, -4.10441064835, 0.48471570015, -8.43979724832, 1.75224845768, -4.26997502128, 34.1597862244, -4.10441064835, 0.48471570015, 0, 1, -29.2798697031, 
-8.46100882998, 1.75076197405, -4.23588268899, 32.6898460388, -4.09680271149, 0.505446195602, -8.44067328877, 1.75076197405, -4.267358228, 32.6898460388, -4.09680271149, 0.505446195602, 0, 1, -29.2798697031, 
-8.46266962162, 1.75538468544, -4.23566085674, 31.1488437653, -4.08883714676, 0.525009572506, -8.44233944534, 1.75538468544, -4.26718113851, 31.1488437653, -4.08883714676, 0.525009572506, 0, 1, -29.2798697031, 
-8.46393518768, 1.754181884, -4.23351049813, 28.5643043518, -4.07754421234, 0.56458234787, -8.44370069107, 1.754181884, -4.26509003602, 28.5643043518, -4.07754421234, 0.56458234787, 0, 1, -29.2798697031, 
-8.46399410062, 1.75495639312, -4.23353639198, 27.0854072571, -4.07372140884, 0.557557046413, -8.4437589161, 1.75495639312, -4.26511744172, 27.0854072571, -4.07372140884, 0.557557046413, 0, 1, -29.2798697031, 
-8.46820897848, 1.75431451907, -4.22844599996, 25.6773490906, -4.07023191452, 0.473740577698, -8.44809760632, 1.75431451907, -4.26013215803, 25.6773490906, -4.07023191452, 0.473740577698, 0, 1, -29.2798697031, 
-8.47107172565, 1.75476197392, -4.22519372164, 24.3888874054, -4.06613349915, 0.519968986511, -8.45103276041, 1.75476197392, -4.25694507376, 24.3888874054, -4.06613349915, 0.519968986511, 0, 1, -29.2798697031, 
-8.47008925414, 1.75339757292, -4.22558895607, 23.0355319977, -4.06158399582, 0.569482266903, -8.45004122819, 1.75339757292, -4.25731699362, 23.0355319977, -4.06158399582, 0.569482266903, 0, 1, -29.2798697031, 
-8.47240833145, 1.7536314243, -4.21809649042, 21.9744377136, -4.05603837967, 0.613897740841, -8.45249865727, 1.7536314243, -4.2498687587, 21.9744377136, -4.05603837967, 0.613897740841, 0, 1, -29.2798697031, 
-8.47370541645, 1.7545700081, -4.2208728511, 21.5057926178, -4.05310821533, 0.637056410313, -8.45377299017, 1.7545700081, -4.25265563577, 21.5057926178, -4.05310821533, 0.637056410313, 0, 1, -29.2798697031, 
-8.47375480901, 1.75352820056, -4.21686619478, 21.2644119263, -4.05208587646, 0.651704847813, -8.45383926184, 1.75352820056, -4.24864922308, 21.2644119263, -4.05208587646, 0.651704847813, 0, 1, -29.2798697031, 
-8.47804111011, 1.75542502826, -4.21485218832, 21.1704826355, -4.05180931091, 0.65794467926, -8.45812885889, 1.75542502826, -4.24664224619, 21.1704826355, -4.05180931091, 0.65794467926, 0, 1, -29.2798697031, 
-8.47524557942, 1.75390725713, -4.21572796662, 21.1525745392, -4.05176448822, 0.659144282341, -8.4553330546, 1.75390725713, -4.24751715069, 21.1525745392, -4.05176448822, 0.659144282341, 0, 1, -29.2798697031, 
-8.47269080276, 1.75333897642, -4.21551692531, 21.2293224335, -4.05199575424, 0.65375161171, -8.45277799754, 1.75333897642, -4.2473095317, 21.2293224335, -4.05199575424, 0.65375161171, 0, 1, -29.2798697031, 
-8.47129532195, 1.75399623849, -4.21638852473, 21.4439620972, -4.05245780945, 0.636647105217, -8.45138579168, 1.75399623849, -4.24818635269, 21.4439620972, -4.05245780945, 0.636647105217, 0, 1, -29.2798697031, 
-8.4708420358, 1.75381842792, -4.21823805398, 21.8667201996, -4.05323934555, 0.597703814507, -8.45094616453, 1.75381842792, -4.25003917615, 21.8667201996, -4.05323934555, 0.597703814507, 0, 1, -29.2798697031, 
-8.46834826144, 1.75329203155, -4.21740600838, 22.3272857666, -4.05525875092, 0.553588688374, -8.44844578251, 1.75329203155, -4.24922720314, 22.3272857666, -4.05525875092, 0.553588688374, 0, 1, -29.2798697031, 
-8.46446930492, 1.75277829685, -4.21822467141, 23.211517334, -4.06064510345, 0.468275249004, -8.44457992163, 1.75277829685, -4.25010562928, 23.211517334, -4.06064510345, 0.468275249004, 0, 1, -29.2798697031, 
-8.46580507745, 1.75304936153, -4.21670075907, 24.1260414124, -4.0666885376, 0.384364634752, -8.44589120118, 1.75304936153, -4.24856059109, 24.1260414124, -4.0666885376, 0.384364634752, 0, 1, -29.2798697031, 
-8.45922801827, 1.75292675906, -4.21984747876, 25.5780563354, -4.0792927742, 0.258829832077, -8.43939599093, 1.75292675906, -4.25187296125, 25.5780563354, -4.0792927742, 0.258829832077, 0, 1, -29.2798697031, 
-8.45898866769, 1.75334907495, -4.21838548417, 27.0053081512, -4.09883451462, 0.149628594518, -8.43912029973, 1.75334907495, -4.2504173819, 27.0053081512, -4.09883451462, 0.149628594518, 0, 1, -29.2798697031, 
-8.45718478482, 1.7533431293, -4.22461314967, 28.6404781342, -4.12812280655, 0.0771908313036, -8.43749485927, 1.7533431293, -4.25669398562, 28.6404781342, -4.12812280655, 0.0771908313036, 0, 1, -29.2798697031, 
-8.45210053115, 1.75503410998, -4.22969432211, 31.0517902374, -4.17561244965, 0.0924982875586, -8.43262888722, 1.75503410998, -4.26198456827, 31.0517902374, -4.17561244965, 0.0924982875586, 0, 1, -29.2798697031, 
-8.44871092779, 1.75358117306, -4.22541917657, 33.1910400391, -4.2279291153, 0.098056666553, -8.4290820624, 1.75358117306, -4.25783893032, 33.1910400391, -4.2279291153, 0.098056666553, 0, 1, -29.2798697031, 
-8.44497480372, 1.75388126403, -4.23352700983, 34.774143219, -4.27209281921, 0.0784233286977, -8.42557135826, 1.75388126403, -4.26604688619, 34.774143219, -4.27209281921, 0.0784233286977, 0, 1, -29.2798697031, 
-8.43995788741, 1.75098896299, -4.2347659517, 36.6309394836, -4.32284927368, 0.135059058666, -8.42059721978, 1.75098896299, -4.26744773333, 36.6309394836, -4.32284927368, 0.135059058666, 0, 1, -29.2798697031, 
-8.43672522575, 1.75033882969, -4.23569323968, 37.6786155701, -4.34509372711, 0.18877184391, -8.41738205342, 1.75033882969, -4.2684339735, 37.6786155701, -4.34509372711, 0.18877184391, 0, 1, -29.2798697031, 
-8.42922683142, 1.75277587854, -4.24520985231, 38.6562271118, -4.36051511765, 0.286118865013, -8.41004712027, 1.75277587854, -4.27807713632, 38.6562271118, -4.36051511765, 0.286118865013, 0, 1, -29.2798697031, 
-8.42809036694, 1.75348875144, -4.25519792721, 39.2014007568, -4.36811304092, 0.24473656714, -8.40900574309, 1.75348875144, -4.28807557247, 39.2014007568, -4.36811304092, 0.24473656714, 0, 1, -29.2798697031, 
-8.42362132356, 1.75083430664, -4.25158461288, 39.5656585693, -4.37247037888, 0.247323036194, -8.40451381855, 1.75083430664, -4.2844907429, 39.5656585693, -4.37247037888, 0.247323036194, 0, 1, -29.2798697031, 
-8.42315577584, 1.75031339666, -4.25864516877, 39.7518806458, -4.37363910675, 0.232870906591, -8.40407122137, 1.75031339666, -4.29155277462, 39.7518806458, -4.37363910675, 0.232870906591, 0, 1, -29.2798697031, 
-8.42312619444, 1.75160795959, -4.26578216998, 39.8382301331, -4.37429094315, 0.226083993912, -8.40405239606, 1.75160795959, -4.2986898123, 39.8382301331, -4.37429094315, 0.226083993912, 0, 1, -29.2798697031, 
