virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.59681521856, 1.71330987078, 3.43001537985, -123.620170593, -3.32033276558, 0.85597383976, -4.70982892731, 1.71330987078, 3.41921609565, -123.620170593, -3.32033276558, 0.85597383976, 0, 1, -27.3949794369, 
-4.61988973887, 1.71484050624, 3.41975321831, -124.292541504, -3.02625346184, 1.10234344006, -4.73278143423, 1.71484050624, 3.40868386545, -124.292541504, -3.02625346184, 1.10234344006, 0, 1, -27.3949794369, 
-4.64197488931, 1.7146724808, 3.40449184364, -124.667419434, -3.04929232597, 1.27069067955, -4.75476625971, 1.7146724808, 3.39327831855, -124.667419434, -3.04929232597, 1.27069067955, 0, 1, -27.3949794369, 
-4.66447046227, 1.71641005896, 3.39223593866, -125.244522095, -3.80377388, 1.45076060295, -4.777137248, 1.71641005896, 3.38079645599, -125.244522095, -3.80377388, 1.45076060295, 0, 1, -27.3949794369, 
-4.68811415569, 1.7140308067, 3.37801487486, -125.489654541, -4.19332933426, 1.39622497559, -4.80071988226, 1.7140308067, 3.36647436623, -125.489654541, -4.19332933426, 1.39622497559, 0, 1, -27.3949794369, 
-4.70577192351, 1.71558577277, 3.36408050522, -125.919197083, -4.83143234253, 1.17517435551, -4.81827268983, 1.71558577277, 3.35240801033, -125.919197083, -4.83143234253, 1.17517435551, 0, 1, -27.3949794369, 
-4.72547966264, 1.71652883865, 3.34736528547, -126.661102295, -5.45463037491, 0.680671572685, -4.83776234267, 1.71652883865, 3.33543900962, -126.661102295, -5.45463037491, 0.680671572685, 0, 1, -27.3949794369, 
-4.74769174761, 1.71213664556, 3.33227630198, -127.434082031, -5.49445676804, 0.336817681789, -4.85976884636, 1.71213664556, 3.3200517442, -127.434082031, -5.49445676804, 0.336817681789, 0, 1, -27.3949794369, 
-4.76214139994, 1.71116518784, 3.31376407218, -127.864364624, -5.37636423111, 0.345126539469, -4.87407906849, 1.71116518784, 3.30143152275, -127.864364624, -5.37636423111, 0.345126539469, 0, 1, -27.3949794369, 
-4.77714039414, 1.71054348832, 3.29974401095, -128.287017822, -5.20891523361, 0.537834584713, -4.88897423391, 1.71054348832, 3.28730120105, -128.287017822, -5.20891523361, 0.537834584713, 0, 1, -27.3949794369, 
-4.79169317936, 1.71023456173, 3.28405209187, -128.338302612, -5.15556097031, 0.629772543907, -4.90351296764, 1.71023456173, 3.27159626223, -128.338302612, -5.15556097031, 0.629772543907, 0, 1, -27.3949794369, 
-4.81242916661, 1.70655703245, 3.26926521365, -128.313201904, -5.05781888962, 0.746179759502, -4.92425543088, 1.70655703245, 3.25681846966, -128.313201904, -5.05781888962, 0.746179759502, 0, 1, -27.3949794369, 
-4.8293513464, 1.70486905733, 3.25319833886, -128.045806885, -4.78929328918, 0.711343646049, -4.94125240899, 1.70486905733, 3.24083074407, -128.045806885, -4.78929328918, 0.711343646049, 0, 1, -27.3949794369, 
-4.84327232325, 1.70372262632, 3.23513542373, -127.71559906, -4.46698999405, 0.398073732853, -4.95527725452, 1.70372262632, 3.22284835803, -127.71559906, -4.46698999405, 0.398073732853, 0, 1, -27.3949794369, 
-4.84988552438, 1.70837207838, 3.2168194132, -127.491195679, -4.32126188278, 0.167513161898, -4.96196214082, 1.70837207838, 3.20455838903, -127.491195679, -4.32126188278, 0.167513161898, 0, 1, -27.3949794369, 
-4.8741112272, 1.69926510592, 3.20087540131, -127.354011536, -4.31553554535, 0.0487164035439, -4.98622594915, 1.69926510592, 3.18867242676, -127.354011536, -4.31553554535, 0.0487164035439, 0, 1, -27.3949794369, 
-4.88795603325, 1.70065650125, 3.18295630788, -126.899581909, -3.98311209679, -0.0184163991362, -5.00021243984, 1.70065650125, 3.17086370299, -126.899581909, -3.98311209679, -0.0184163991362, 0, 1, -27.3949794369, 
-4.90153085768, 1.70185048472, 3.16118325113, -126.540809631, -3.74071574211, 0.113543130457, -5.01392333486, 1.70185048472, 3.1491760748, -126.540809631, -3.74071574211, 0.113543130457, 0, 1, -27.3949794369, 
-4.90777799812, 1.71367819862, 3.14178096573, -125.918708801, -3.39279794693, 0.37622871995, -5.02038076727, 1.71367819862, 3.12984276135, -125.918708801, -3.39279794693, 0.37622871995, 0, 1, -27.3949794369, 
-4.92477597889, 1.71845848878, 3.12707261714, -125.514930725, -3.1383805275, 0.501712799072, -5.0374819786, 1.71845848878, 3.11525456614, -125.514930725, -3.1383805275, 0.501712799072, 0, 1, -27.3949794369, 
-4.95205148265, 1.71349624765, 3.10512718488, -124.886032104, -2.85232949257, 0.495808571577, -5.06499671524, 1.71349624765, 3.09360983537, -124.886032104, -2.85232949257, 0.495808571577, 0, 1, -27.3949794369, 
-4.96560926838, 1.71638250041, 3.0892559203, -124.664321899, -2.83917737007, 0.492273062468, -5.07861581432, 1.71638250041, 3.07779115232, -124.664321899, -2.83917737007, 0.492273062468, 0, 1, -27.3949794369, 
-4.98125999334, 1.71775827854, 3.07265427148, -124.145652771, -2.7911670208, 0.347269505262, -5.09441618213, 1.71775827854, 3.06133185973, -124.145652771, -2.7911670208, 0.347269505262, 0, 1, -27.3949794369, 
-4.98905034805, 1.72505589165, 3.05425893338, -123.908035278, -2.86234068871, 0.313605487347, -5.10228275892, 1.72505589165, 3.04296898795, -123.908035278, -2.86234068871, 0.313605487347, 0, 1, -27.3949794369, 
-5.01953348918, 1.71514955801, 3.03734802825, -123.62286377, -3.6240811348, 0.321778327227, -5.13284969078, 1.71514955801, 3.02621001179, -123.62286377, -3.6240811348, 0.321778327227, 0, 1, -27.3949794369, 
-5.03540542551, 1.71524082052, 3.02275246107, -123.410072327, -4.37237453461, 0.33064031601, -5.14877572417, 1.71524082052, 3.0116734921, -123.410072327, -4.37237453461, 0.33064031601, 0, 1, -27.3949794369, 
-5.0561172488, 1.71470189349, 3.00517036938, -123.260124207, -4.82335758209, 0.366323500872, -5.16953349035, 1.71470189349, 2.99414566523, -123.260124207, -4.82335758209, 0.366323500872, 0, 1, -27.3949794369, 
-5.07481280282, 1.71308752721, 2.99317187504, -122.868728638, -5.6625289917, 0.781339049339, -5.18831057094, 1.71308752721, 2.98227516181, -122.868728638, -5.6625289917, 0.781339049339, 0, 1, -27.3949794369, 
-5.08563859944, 1.71991978105, 2.97967239322, -122.447097778, -5.77212667465, 1.22892189026, -5.19923541417, 1.71991978105, 2.96885571017, -122.447097778, -5.77212667465, 1.22892189026, 0, 1, -27.3949794369, 
-5.11189097698, 1.70919379192, 2.96970634182, -122.193946838, -5.63142776489, 1.39369523525, -5.2255315685, 1.70919379192, 2.95900574701, -122.193946838, -5.63142776489, 1.39369523525, 0, 1, -27.3949794369, 
-5.13394724256, 1.7065535808, 2.95909751949, -121.996154785, -5.49237918854, 1.44216907024, -5.24762432553, 1.7065535808, 2.94847312867, -121.996154785, -5.49237918854, 1.44216907024, 0, 1, -27.3949794369, 
-5.14645183097, 1.70767182446, 2.94944580951, -121.887771606, -5.23255634308, 1.43240272999, -5.26014714916, 1.70767182446, 2.93884509017, -121.887771606, -5.23255634308, 1.43240272999, 0, 1, -27.3949794369, 
-5.15815445589, 1.71427085313, 2.93906709218, -121.886375427, -5.09909963608, 1.43259370327, -5.27185002698, 1.71427085313, 2.92846665801, -121.886375427, -5.09909963608, 1.43259370327, 0, 1, -27.3949794369, 
-5.18466358035, 1.70330345695, 2.92868991741, -122.150360107, -4.53459358215, 1.3771378994, -5.29831105842, 1.70330345695, 2.91796745562, -122.150360107, -4.53459358215, 1.3771378994, 0, 1, -27.3949794369, 
-5.20448346731, 1.70217671782, 2.91713147253, -122.454116821, -4.12874507904, 1.33861374855, -5.31806938941, 1.70217671782, 2.90630409746, -122.454116821, -4.12874507904, 1.33861374855, 0, 1, -27.3949794369, 
-5.22042257522, 1.69820498022, 2.90899233398, -123.045227051, -3.65837836266, 1.37037551403, -5.33392368054, 1.69820498022, 2.89800095407, -123.045227051, -3.65837836266, 1.37037551403, 0, 1, -27.3949794369, 
-5.24831970975, 1.69328323124, 2.89464878685, -123.466003418, -3.56008172035, 1.45915162563, -5.36171472568, 1.69328323124, 2.88345292089, -123.466003418, -3.56008172035, 1.45915162563, 0, 1, -27.3949794369, 
-5.27260084711, 1.69298581221, 2.8886564348, -124.155395508, -3.57604312897, 1.62883853912, -5.38592200622, 1.69298581221, 2.87716885507, -124.155395508, -3.57604312897, 1.62883853912, 0, 1, -27.3949794369, 
-5.29621786296, 1.691010361, 2.87644045902, -124.402351379, -3.52216124535, 1.60959303379, -5.40948614964, 1.691010361, 2.86485119918, -124.402351379, -3.52216124535, 1.60959303379, 0, 1, -27.3949794369, 
-5.3198836343, 1.69065761618, 2.86638759188, -125.081489563, -3.50284671783, 1.30962514877, -5.43303110268, 1.69065761618, 2.85451852975, -125.081489563, -3.50284671783, 1.30962514877, 0, 1, -27.3949794369, 
-5.34774932808, 1.69194418348, 2.8543088488, -125.453552246, -3.49436497688, 1.05488932133, -5.46081777353, 1.69194418348, 2.84225909063, -125.453552246, -3.49436497688, 1.05488932133, 0, 1, -27.3949794369, 
-5.37108777943, 1.69631994472, 2.84549747495, -125.966262817, -3.20419311523, 0.702784121037, -5.48407644304, 1.69631994472, 2.83323922851, -125.966262817, -3.20419311523, 0.702784121037, 0, 1, -27.3949794369, 
-5.39333210526, 1.70309457511, 2.83034052563, -126.223175049, -2.76734876633, 0.596695661545, -5.50625258226, 1.70309457511, 2.81798268913, -126.223175049, -2.76734876633, 0.596695661545, 0, 1, -27.3949794369, 
-5.418224674, 1.70879809974, 2.82007956795, -126.350715637, -2.428855896, 0.598829627037, -5.53112224843, 1.70879809974, 2.80766634598, -126.350715637, -2.428855896, 0.598829627037, 0, 1, -27.3949794369, 
-5.43812527519, 1.71350184596, 2.81364727905, -126.730407715, -0.91808360815, 0.510639548302, -5.55097978697, 1.71350184596, 2.80110232045, -126.730407715, -0.91808360815, 0.510639548302, 0, 1, -27.3949794369, 
-5.45680607307, 1.71729619402, 2.80865503681, -127.08745575, 0.925069272518, 0.385499030352, -5.56962911235, 1.71729619402, 2.79599376345, -127.08745575, 0.925069272518, 0.385499030352, 0, 1, -27.3949794369, 
-5.47874115456, 1.71916853136, 2.79953140018, -127.163124084, 1.92118752003, 0.576868772507, -5.59155212548, 1.71916853136, 2.78684116596, -127.163124084, 1.92118752003, 0.576868772507, 0, 1, -27.3949794369, 
-5.4942525802, 1.72113723878, 2.7905420551, -127.173027039, 2.41609025002, 0.710833191872, -5.60706199718, 1.72113723878, 2.77784914003, -127.173027039, 2.41609025002, 0.710833191872, 0, 1, -27.3949794369, 
-5.51242751995, 1.71926144269, 2.78417474643, -127.180305481, 3.50538372993, 0.657541632652, -5.62523612792, 1.71926144269, 2.7714795226, -127.180305481, 3.50538372993, 0.657541632652, 0, 1, -27.3949794369, 
-5.5315500562, 1.72111240919, 2.77294909848, -127.17980957, 3.6666021347, 0.564843475819, -5.64435876134, 1.72111240919, 2.76025404016, -127.17980957, 3.6666021347, 0.564843475819, 0, 1, -27.3949794369, 
-5.53819847291, 1.72979832457, 2.76559421842, -127.179084778, 3.76134991646, 0.413371682167, -5.65100727109, 1.72979832457, 2.75289924421, -127.179084778, 3.76134991646, 0.413371682167, 0, 1, -27.3949794369, 
-5.56063268411, 1.72331851449, 2.74899057049, -127.180595398, 3.76162147522, 0.201469376683, -5.67344104451, 1.72331851449, 2.7362950048, -127.180595398, 3.76162147522, 0.201469376683, 0, 1, -27.3949794369, 
-5.57755515597, 1.72228074032, 2.73654204119, -127.069015503, 3.76159834862, 0.0748276859522, -5.69038772699, 1.72228074032, 2.72387945452, -127.069015503, 3.76159834862, 0.0748276859522, 0, 1, -27.3949794369, 
-5.58835559181, 1.72960823081, 2.71918118634, -127.003761292, 3.76936435699, 0.226201727986, -5.70120792811, 1.72960823081, 2.70653091156, -127.003761292, 3.76936435699, 0.226201727986, 0, 1, -27.3949794369, 
-5.60721755379, 1.7273785315, 2.70978574334, -126.882698059, 3.94406700134, 0.517098426819, -5.7200897001, 1.7273785315, 2.69717534392, -126.882698059, 3.94406700134, 0.517098426819, 0, 1, -27.3949794369, 
-5.62163651714, 1.72394654594, 2.69172980927, -126.498016357, 4.32779026031, 0.792604923248, -5.73462956441, 1.72394654594, 2.67921662445, -126.498016357, 4.32779026031, 0.792604923248, 0, 1, -27.3949794369, 
-5.64718981654, 1.71291836053, 2.680846935, -125.941734314, 4.64541912079, 0.930756986141, -5.7602873191, 1.71291836053, 2.668582355, -125.941734314, 4.64541912079, 0.930756986141, 0, 1, -27.3949794369, 
-5.65283039656, 1.71583657393, 2.66616688287, -125.589042664, 4.82329082489, 0.937837600708, -5.76601815667, 1.71583657393, 2.65393730211, -125.589042664, 4.82329082489, 0.937837600708, 0, 1, -27.3949794369, 
-5.67177280272, 1.7125652888, 2.64511746404, -125.396568298, 4.94216012955, 0.876535654068, -5.78503116736, 1.7125652888, 2.63295163536, -125.396568298, 4.94216012955, 0.876535654068, 0, 1, -27.3949794369, 
-5.68646598415, 1.70838163409, 2.62675087958, -124.93271637, 5.31013536453, 0.701559364796, -5.79987255682, 1.70838163409, 2.61470460371, -124.93271637, 5.31013536453, 0.701559364796, 0, 1, -27.3949794369, 
-5.70820663053, 1.70092897648, 2.60926316386, -124.641838074, 5.70225048065, 0.728812217712, -5.821701704, 1.70092897648, 2.59732748544, -124.641838074, 5.70225048065, 0.728812217712, 0, 1, -27.3949794369, 
-5.72090681087, 1.70270111184, 2.59011380936, -124.150779724, 6.61327505112, 1.02749311924, -5.83456553706, 1.70270111184, 2.57828768089, -124.150779724, 6.61327505112, 1.02749311924, 0, 1, -27.3949794369, 
-5.73182692554, 1.71062658113, 2.57452006417, -123.685791016, 7.74387645721, 1.56762099266, -5.84561184309, 1.71062658113, 2.56278307136, -123.685791016, 7.74387645721, 1.56762099266, 0, 1, -27.3949794369, 
-5.74718626098, 1.71332354861, 2.55729048576, -123.467735291, 8.55813312531, 1.86574363708, -5.86103663929, 1.71332354861, 2.54561207199, -123.467735291, 8.55813312531, 1.86574363708, 0, 1, -27.3949794369, 
-5.76674623664, 1.70828600796, 2.53869978478, -123.371833801, 9.03986930847, 2.01006293297, -5.88062770459, 1.70828600796, 2.52705413647, -123.371833801, 9.03986930847, 2.01006293297, 0, 1, -27.3949794369, 
-5.77735095717, 1.71999334385, 2.52708526725, -123.26410675, 10.065823555, 2.29362845421, -5.89125424389, 1.71999334385, 2.51545957836, -123.26410675, 10.065823555, 2.29362845421, 0, 1, -27.3949794369, 
-5.79523030231, 1.72103551282, 2.50839896526, -123.26574707, 10.606754303, 2.30055713654, -5.90913305405, 1.72103551282, 2.49677276451, -123.26574707, 10.606754303, 2.30055713654, 0, 1, -27.3949794369, 
-5.80777910102, 1.72133423489, 2.49406850585, -123.543716431, 11.3623790741, 2.23678660393, -5.92161218141, 1.72133423489, 2.48238159373, -123.543716431, 11.3623790741, 2.23678660393, 0, 1, -27.3949794369, 
-5.82550122099, 1.72288748199, 2.47605888978, -123.731575012, 11.7516517639, 2.31840753555, -5.93927515719, 1.72288748199, 2.46431396815, -123.731575012, 11.7516517639, 2.31840753555, 0, 1, -27.3949794369, 
-5.84479788649, 1.72317132983, 2.46224221058, -123.833381653, 12.0921669006, 2.72504687309, -5.95854724192, 1.72317132983, 2.45046302328, -123.833381653, 12.0921669006, 2.72504687309, 0, 1, -27.3949794369, 
-5.86313446963, 1.72360994595, 2.44932803316, -123.83039856, 12.2368125916, 2.89113712311, -5.97688449741, 1.72360994595, 2.43754980058, -123.83039856, 12.2368125916, 2.89113712311, 0, 1, -27.3949794369, 
-5.88366794935, 1.72263649253, 2.4326357768, -123.817153931, 12.7339906693, 3.27062392235, -5.99742183519, 1.72263649253, 2.42086229123, -123.817153931, 12.7339906693, 3.27062392235, 0, 1, -27.3949794369, 
-5.89978999353, 1.72209827856, 2.41926935058, -123.806900024, 13.0436754227, 3.42349767685, -6.01354627123, 1.72209827856, 2.4074987505, -123.806900024, 13.0436754227, 3.42349767685, 0, 1, -27.3949794369, 
-5.91677441885, 1.72060762768, 2.40308444486, -124.002052307, 13.2916307449, 3.45004606247, -6.03047547155, 1.72060762768, 2.39125608897, -124.002052307, 13.2916307449, 3.45004606247, 0, 1, -27.3949794369, 
-5.93521681005, 1.71671327998, 2.38856441662, -124.287979126, 13.1695785522, 3.38551998138, -6.04884517317, 1.71671327998, 2.37664420766, -124.287979126, 13.1695785522, 3.38551998138, 0, 1, -27.3949794369, 
-5.95604176169, 1.71269149715, 2.37253838098, -124.517608643, 12.9450902939, 3.33303546906, -6.06960572873, 1.71269149715, 2.3605348389, -124.517608643, 12.9450902939, 3.33303546906, 0, 1, -27.3949794369, 
-5.97792065244, 1.71016309556, 2.35378097765, -125.234291077, 12.0764026642, 3.16339015961, -6.09124828763, 1.71016309556, 2.34150523868, -125.234291077, 12.0764026642, 3.16339015961, 0, 1, -27.3949794369, 
-6.00209393598, 1.70760913718, 2.33493530465, -125.939201355, 10.7125225067, 2.95938825607, -6.11518788915, 1.70760913718, 2.32236359541, -125.939201355, 10.7125225067, 2.95938825607, 0, 1, -27.3949794369, 
-6.02660650576, 1.70276719568, 2.31493783345, -126.295639038, 9.65030002594, 2.84525632858, -6.13957558092, 1.70276719568, 2.30221401918, -126.295639038, 9.65030002594, 2.84525632858, 0, 1, -27.3949794369, 
-6.0562551981, 1.6945899037, 2.29676648613, -126.539871216, 8.51846313477, 2.71115231514, -6.16914654593, 1.6945899037, 2.28391645517, -126.539871216, 8.51846313477, 2.71115231514, 0, 1, -27.3949794369, 
-6.07800273556, 1.70122763357, 2.27579748403, -126.704940796, 6.64159631729, 2.60584521294, -6.19083358136, 1.70122763357, 2.26288488536, -126.704940796, 6.64159631729, 2.60584521294, 0, 1, -27.3949794369, 
-6.1137820919, 1.69005630481, 2.25697068572, -126.762641907, 5.9612660408, 2.50403141975, -6.22659395957, 1.69005630481, 2.24402206412, -126.762641907, 5.9612660408, 2.50403141975, 0, 1, -27.3949794369, 
-6.14034009254, 1.69156474566, 2.23486179046, -126.95072937, 4.30605363846, 2.01649785042, -6.25307923937, 1.69156474566, 2.22182610499, -126.95072937, 4.30605363846, 2.01649785042, 0, 1, -27.3949794369, 
-6.16430473264, 1.6956547404, 2.21329201108, -127.242424011, 2.91290283203, 1.4644947052, -6.27693375695, 1.6956547404, 2.20013460092, -127.242424011, 2.91290283203, 1.4644947052, 0, 1, -27.3949794369, 
-6.1987918908, 1.70021214502, 2.19392321126, -127.422691345, 2.22968673706, 1.12027847767, -6.31135980527, 1.70021214502, 2.18065739163, -127.422691345, 2.22968673706, 1.12027847767, 0, 1, -27.3949794369, 
-6.22506027065, 1.70534274294, 2.17116582763, -127.604438782, 1.5175101757, 0.788620710373, -6.33755586458, 1.70534274294, 2.15781679694, -127.604438782, 1.5175101757, 0.788620710373, 0, 1, -27.3949794369, 
-6.25354571421, 1.70925847008, 2.14897831259, -127.951263428, 0.493404865265, 0.335206180811, -6.36590648091, 1.70925847008, 2.13545726044, -127.951263428, 0.493404865265, 0.335206180811, 0, 1, -27.3949794369, 
-6.27733360805, 1.71117878372, 2.130850611, -128.098342896, 0.14692017436, 0.250162899494, -6.38964776223, 1.71117878372, 2.11726855463, -128.098342896, 0.14692017436, 0.250162899494, 0, 1, -27.3949794369, 
-6.30853602505, 1.71256611136, 2.11367938961, -128.518371582, -0.931479215622, 0.422342330217, -6.4207234617, 1.71256611136, 2.09986905541, -128.518371582, -0.931479215622, 0.422342330217, 0, 1, -27.3949794369, 
-6.33282179946, 1.71188493892, 2.09223933907, -128.825897217, -1.78018045425, 0.555718898773, -6.44489381092, 1.71188493892, 2.07829896443, -128.825897217, -1.78018045425, 0.555718898773, 0, 1, -27.3949794369, 
-6.35864574775, 1.71278935847, 2.07285376799, -129.291809082, -3.36883997917, 0.314648747444, -6.47055926958, 1.71278935847, 2.0587040441, -129.291809082, -3.36883997917, 0.314648747444, 0, 1, -27.3949794369, 
-6.37830260868, 1.71110419339, 2.04788892355, -129.593154907, -4.34577894211, 0.0422389060259, -6.49008455722, 1.71110419339, 2.03363616061, -129.593154907, -4.34577894211, 0.0422389060259, 0, 1, -27.3949794369, 
-6.40453681999, 1.71229178209, 2.03287085141, -129.788833618, -4.80642795563, -0.0944717600942, -6.51626732535, 1.71229178209, 2.01852858017, -129.788833618, -4.80642795563, -0.0944717600942, 0, 1, -27.3949794369, 
-6.42594608668, 1.71305090755, 2.01082779512, -130.396438599, -5.4437494278, -0.360211580992, -6.53744163242, 1.71305090755, 1.99625972859, -130.396438599, -5.4437494278, -0.360211580992, 0, 1, -27.3949794369, 
-6.44545570647, 1.70743773288, 1.99534191666, -131.035919189, -5.59895038605, -0.36011081934, -6.55677720213, 1.70743773288, 1.98055707149, -131.035919189, -5.59895038605, -0.36011081934, 0, 1, -27.3949794369, 
-6.46629003495, 1.70589333993, 1.97833071856, -131.331466675, -5.57065343857, -0.253832638264, -6.57752350536, 1.70589333993, 1.96343863095, -131.331466675, -5.57065343857, -0.253832638264, 0, 1, -27.3949794369, 
-6.48388170621, 1.70350313427, 1.95756844184, -131.513900757, -5.40350437164, 0.0323560573161, -6.5950489789, 1.70350313427, 1.94262044636, -131.513900757, -5.40350437164, 0.0323560573161, 0, 1, -27.3949794369, 
-6.5034485926, 1.69806616519, 1.93918111769, -131.466140747, -5.39678478241, 0.202955812216, -6.61463118561, 1.69806616519, 1.92424943896, -131.466140747, -5.39678478241, 0.202955812216, 0, 1, -27.3949794369, 
-6.51987119291, 1.69520594875, 1.92200369173, -131.366668701, -5.35454273224, 0.264698863029, -6.63108358313, 1.69520594875, 1.90710055039, -131.366668701, -5.35454273224, 0.264698863029, 0, 1, -27.3949794369, 
-6.54140021772, 1.6917958888, 1.90262034582, -130.999053955, -5.20987510681, 0.227976068854, -6.6527365292, 1.6917958888, 1.8878557346, -130.999053955, -5.20987510681, 0.227976068854, 0, 1, -27.3949794369, 
-6.56009955705, 1.68621779927, 1.87861098461, -130.664321899, -5.03186273575, -0.0534973144531, -6.67157581554, 1.68621779927, 1.86395602735, -130.664321899, -5.03186273575, -0.0534973144531, 0, 1, -27.3949794369, 
-6.57579382348, 1.68463528526, 1.86005649143, -130.518478394, -4.91974449158, -0.218745991588, -6.6873172606, 1.68463528526, 1.8454415432, -130.518478394, -4.91974449158, -0.218745991588, 0, 1, -27.3949794369, 
-6.59069200019, 1.68570643047, 1.83813464403, -130.442001343, -4.68588733673, -0.294788241386, -6.7022446848, 1.68570643047, 1.82353960105, -130.442001343, -4.68588733673, -0.294788241386, 0, 1, -27.3949794369, 
-6.60517428588, 1.68805716711, 1.81214412882, -130.226226807, -3.64052176476, -0.379314154387, -6.71682474722, 1.68805716711, 1.79760380996, -130.226226807, -3.64052176476, -0.379314154387, 0, 1, -27.3949794369, 
-6.62513836969, 1.68956505369, 1.7894018209, -130.162612915, -3.34029197693, -0.38103634119, -6.73681406886, 1.68956505369, 1.77488368162, -130.162612915, -3.34029197693, -0.38103634119, 0, 1, -27.3949794369, 
-6.6376139072, 1.69423326937, 1.77219687546, -130.023727417, -2.67493891716, -0.435560107231, -6.74933127462, 1.69423326937, 1.7577090275, -130.023727417, -2.67493891716, -0.435560107231, 0, 1, -27.3949794369, 
-6.65027618415, 1.6974830993, 1.74964615201, -130.02281189, -2.33603858948, -0.585652828217, -6.76199391191, 1.6974830993, 1.73515850639, -130.02281189, -2.33603858948, -0.585652828217, 0, 1, -27.3949794369, 
-6.6654686501, 1.70058567633, 1.73061113335, -130.177047729, -1.88893032074, -0.80879253149, -6.77713508207, 1.70058567633, 1.71608265979, -130.177047729, -1.88893032074, -0.80879253149, 0, 1, -27.3949794369, 
-6.68601740167, 1.70275564536, 1.71011384773, -130.365707397, -1.82640492916, -0.900194525719, -6.79761623029, 1.70275564536, 1.69551782387, -130.365707397, -1.82640492916, -0.900194525719, 0, 1, -27.3949794369, 
-6.70349575303, 1.70646761015, 1.69601588816, -130.850723267, -1.90478909016, -1.05261528492, -6.81497461587, 1.70646761015, 1.68127241478, -130.850723267, -1.90478909016, -1.05261528492, 0, 1, -27.3949794369, 
-6.71818151495, 1.70811364076, 1.67481986281, -131.932037354, -2.39022088051, -1.07711648941, -6.82925776449, 1.70811364076, 1.65980302356, -131.932037354, -2.39022088051, -1.07711648941, 0, 1, -27.3949794369, 
-6.73344076384, 1.70985212888, 1.65827200814, -133.112106323, -2.97009301186, -0.726838111877, -6.84417298003, 1.70985212888, 1.64294441993, -133.112106323, -2.97009301186, -0.726838111877, 0, 1, -27.3949794369, 
-6.75230199294, 1.71017463096, 1.63299971513, -133.856216431, -3.15163373947, -0.469497531652, -6.86270441215, 1.71017463096, 1.61742931106, -133.856216431, -3.15163373947, -0.469497531652, 0, 1, -27.3949794369, 
-6.76184276952, 1.71023762475, 1.61638783053, -134.329788208, -3.16951775551, -0.389602839947, -6.87210756074, 1.71023762475, 1.60073913658, -134.329788208, -3.16951775551, -0.389602839947, 0, 1, -27.3949794369, 
-6.77658712331, 1.71148130804, 1.60098365334, -135.743927002, -3.06507444382, -0.355937957764, -6.88646726613, 1.71148130804, 1.58497577701, -135.743927002, -3.06507444382, -0.355937957764, 0, 1, -27.3949794369, 
-6.79057724193, 1.70956595581, 1.58643444037, -137.274154663, -2.90144276619, -0.667889356613, -6.90006386846, 1.70956595581, 1.57005815581, -137.274154663, -2.90144276619, -0.667889356613, 0, 1, -27.3949794369, 
-6.80352247813, 1.70826279853, 1.56784707555, -138.276184082, -2.75988864899, -0.972834348679, -6.91268207251, 1.70826279853, 1.55124724947, -138.276184082, -2.75988864899, -0.972834348679, 0, 1, -27.3949794369, 
-6.81828227017, 1.70475291972, 1.55246318366, -140.176803589, -2.53644824028, -1.50577139854, -6.92692352264, 1.70475291972, 1.53538229787, -140.176803589, -2.53644824028, -1.50577139854, 0, 1, -27.3949794369, 
-6.83095570398, 1.70205684729, 1.530138315, -142.247131348, -2.07998847961, -2.16488003731, -6.93878217162, 1.70205684729, 1.51261415941, -142.247131348, -2.07998847961, -2.16488003731, 0, 1, -27.3949794369, 
-6.83934529888, 1.69941773459, 1.51767768513, -143.52796936, -1.71670949459, -2.49268960953, -6.94689113812, 1.69941773459, 1.4999691105, -143.52796936, -1.71670949459, -2.49268960953, 0, 1, -27.3949794369, 
-6.8569487744, 1.69558444328, 1.49717172157, -145.352645874, -1.0384427309, -2.77661132812, -6.9638327525, 1.69558444328, 1.47891302839, -145.352645874, -1.0384427309, -2.77661132812, 0, 1, -27.3949794369, 
-6.86793769726, 1.69770278725, 1.4824431631, -146.758987427, -0.589912891388, -2.72648262978, -6.97445688483, 1.69770278725, 1.46391920724, -146.758987427, -0.589912891388, -2.72648262978, 0, 1, -27.3949794369, 
-6.87998547903, 1.69695183991, 1.47357403551, -147.368469238, -0.429922670126, -2.63136434555, -6.98640964171, 1.69695183991, 1.45492242601, -147.368469238, -0.429922670126, -2.63136434555, 0, 1, -27.3949794369, 
-6.90635320224, 1.69719585264, 1.45240586412, -147.891983032, -0.372634142637, -2.42561244965, -7.01258285255, 1.69719585264, 1.43351421866, -147.891983032, -0.372634142637, -2.42561244965, 0, 1, -27.3949794369, 
-6.92176128166, 1.69871890824, 1.44130323547, -147.839447021, -0.158431559801, -2.14538526535, -7.02800110578, 1.69871890824, 1.42242572275, -147.839447021, -0.158431559801, -2.14538526535, 0, 1, -27.3949794369, 
-6.94851373001, 1.70273660063, 1.42583040707, -147.702438354, -0.000932355411351, -2.08484792709, -7.05479047705, 1.70273660063, 1.40701691038, -147.702438354, -0.000932355411351, -2.08484792709, 0, 1, -27.3949794369, 
