virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.77895098099, 1.90034337461, -2.50465945323, 9.40295696259, -9.78415107727, -1.34680497646, 8.6889833452, 1.90034337461, -2.49570991449, 9.40295696259, -9.78415107727, -1.34680497646, 0, 1, 0.0496458908818, 
8.78758000034, 1.90318847088, -2.46591116517, 8.92343139648, -10.4575567245, -1.4401576519, 8.69728777007, 1.90318847088, -2.45689076548, 8.92343139648, -10.4575567245, -1.4401576519, 0, 1, 0.0501430141466, 
8.79110212643, 1.90172003657, -2.4352583342, 8.55644702911, -11.0589694977, -1.86898469925, 8.70061349126, 1.90172003657, -2.42621600391, 8.55644702911, -11.0589694977, -1.86898469925, 0, 1, 0.0496929858047, 
8.79787495791, 1.90293204319, -2.387237158, 8.15874290466, -11.5151395798, -1.97640049458, 8.70705283543, 1.90293204319, -2.37814897304, 8.15874290466, -11.5151395798, -1.97640049458, 0, 1, 0.0524030905519, 
8.80411388231, 1.90130853726, -2.34929108596, 7.69341802597, -11.6434402466, -1.63095581532, 8.7129833803, 1.90130853726, -2.34015348385, 7.69341802597, -11.6434402466, -1.63095581532, 0, 1, 0.0480784400375, 
8.80870812304, 1.89888889816, -2.31490405847, 7.16773319244, -11.6555585861, -0.907109498978, 8.71726193348, 1.89888889816, -2.30572575244, 7.16773319244, -11.6555585861, -0.907109498978, 0, 1, 0.0497000385801, 
8.82054169345, 1.89409969692, -2.27514430509, 6.67776679993, -11.6243038177, 1.22222352028, 8.72875506875, 1.89409969692, -2.26586625898, 6.67776679993, -11.6243038177, 1.22222352028, 0, 1, 0.050654928986, 
8.82447798267, 1.89072020717, -2.22785546695, 6.80768346786, -11.4345321655, 2.2623436451, 8.73279857395, 1.89072020717, -2.21858646783, 6.80768346786, -11.4345321655, 2.2623436451, 0, 1, 0.0505742018822, 
8.82949006407, 1.88730543488, -2.19008871558, 7.25380325317, -11.2634077072, 2.66871881485, 8.73810456216, 1.88730543488, -2.18085988625, 7.25380325317, -11.2634077072, 2.66871881485, 0, 1, 0.0498651708296, 
8.8295846963, 1.88354848515, -2.14648877473, 7.78965568542, -10.8481607437, 2.63589572906, 8.73860694792, 1.88354848515, -2.13726273719, 7.78965568542, -10.8481607437, 2.63589572906, 0, 1, 0.0496451922254, 
8.82651501129, 1.87837253905, -2.13093729725, 8.69160842896, -9.57573413849, 2.42790460587, 8.73578244521, 1.87837253905, -2.12166486547, 8.69160842896, -9.57573413849, 2.42790460587, 0, 1, 0.0508546093137, 
8.82014009993, 1.87811555949, -2.08994973322, 9.41931533813, -8.83252620697, 2.48997020721, 8.72992861222, 1.87811555949, -2.08059964247, 9.41931533813, -8.83252620697, 2.48997020721, 0, 1, 0.051002053052, 
8.81183793022, 1.88108078771, -2.06042224343, 10.3350162506, -7.61613130569, 2.93105912209, 8.72209939091, 1.88108078771, -2.05094324402, 10.3350162506, -7.61613130569, 2.93105912209, 0, 1, 0.0481711177349, 
8.80881391081, 1.88857705872, -2.02495973902, 11.2391061783, -6.62916469574, 3.40414595604, 8.71963529987, 1.88857705872, -2.01543743932, 11.2391061783, -6.62916469574, 3.40414595604, 0, 1, 0.0500959352266, 
8.80450223673, 1.8937320401, -1.99574431415, 12.2694664001, -6.07704925537, 3.53665494919, 8.71584968083, 1.8937320401, -1.98614920495, 12.2694664001, -6.07704925537, 3.53665494919, 0, 1, 0.0496778154358, 
8.80352321375, 1.90354447204, -1.95718606819, 14.4415550232, -5.08647871017, 3.63863730431, 8.71633275807, 1.90354447204, -1.94758155719, 14.4415550232, -5.08647871017, 3.63863730431, 0, 1, 0.0495811754257, 
8.80311723596, 1.90466680137, -1.91595338577, 15.8404455185, -5.29997014999, 3.70600247383, 8.7169335073, 1.90466680137, -1.90635125259, 15.8404455185, -5.29997014999, 3.70600247383, 0, 1, 0.0502964104841, 
8.80118281167, 1.90351959709, -1.87844690217, 16.9476795197, -6.29235267639, 3.50831985474, 8.71572420735, 1.90351959709, -1.868814392, 16.9476795197, -6.29235267639, 3.50831985474, 0, 1, 0.048880246064, 
8.8061289487, 1.90223374276, -1.83189183882, 17.6845169067, -7.44679689407, 3.06348729134, 8.72126862808, 1.90223374276, -1.82232678512, 17.6845169067, -7.44679689407, 3.06348729134, 0, 1, 0.0486875355926, 
8.81285421936, 1.90206753144, -1.78492754174, 18.0131130219, -8.18016433716, 2.53744888306, 8.72826313086, 1.90206753144, -1.77540183018, 18.0131130219, -8.18016433716, 2.53744888306, 0, 1, 0.0501492380117, 
8.8131212639, 1.89689013182, -1.74235507369, 17.901102066, -9.11250209808, 1.73435556889, 8.72844694747, 1.89689013182, -1.73282892141, 17.901102066, -9.11250209808, 1.73435556889, 0, 1, 0.0498701577985, 
8.82323360205, 1.89396676416, -1.70065556604, 17.5035533905, -9.39991855621, 1.43298041821, 8.7382697111, 1.89396676416, -1.6910602533, 17.5035533905, -9.39991855621, 1.43298041821, 0, 1, 0.0502501114004, 
8.83117157363, 1.88624774488, -1.65885706909, 16.8907642365, -9.40874958038, 1.48796129227, 8.74576019441, 1.88624774488, -1.64917925045, 16.8907642365, -9.40874958038, 1.48796129227, 0, 1, 0.0497426397851, 
8.84532917972, 1.88360753584, -1.62307463473, 16.0893325806, -8.98525428772, 1.71538341045, 8.75941592072, 1.88360753584, -1.61320229174, 16.0893325806, -8.98525428772, 1.71538341045, 0, 1, 0.0494963403352, 
8.86188776113, 1.87851878844, -1.58146301918, 14.9699811935, -8.56405448914, 1.86429774761, 8.77515845419, 1.87851878844, -1.57127514293, 14.9699811935, -8.56405448914, 1.86429774761, 0, 1, 0.049948687879, 
8.87671142958, 1.87637856891, -1.54141429199, 13.8861732483, -8.90613937378, 1.94362711906, 8.78922195341, 1.87637856891, -1.53095319252, 13.8861732483, -8.90613937378, 1.94362711906, 0, 1, 0.0515895166324, 
8.89848843479, 1.87931032415, -1.50215860199, 13.4283800125, -8.8379573822, 1.60720300674, 8.81068461391, 1.87931032415, -1.49152475915, 13.4283800125, -8.8379573822, 1.60720300674, 0, 1, 0.0503540043253, 
8.91676429908, 1.88815685312, -1.46133021931, 13.2027244568, -8.81248569489, 1.1038081646, 8.82879953704, 1.88815685312, -1.45062471505, 13.2027244568, -8.81248569489, 1.1038081646, 0, 1, 0.0503422824622, 
8.92809158466, 1.89509556582, -1.42302858535, 12.8393144608, -8.47822856903, 0.416896522045, 8.83988366059, 1.89509556582, -1.41225200641, 12.8393144608, -8.47822856903, 0.416896522045, 0, 1, 0.0523822592329, 
8.93860178777, 1.8998351767, -1.39270746609, 12.0628986359, -8.08834934235, 0.126099199057, 8.84998202943, 1.8998351767, -1.38179125152, 12.0628986359, -8.08834934235, 0.126099199057, 0, 1, 0.0532607475482, 
8.9468195218, 1.90399643028, -1.35490999241, 11.3089790344, -8.69278907776, -0.186163291335, 8.85770171291, 1.90399643028, -1.34388892103, 11.3089790344, -8.69278907776, -0.186163291335, 0, 1, 0.0508445202955, 
8.9563394292, 1.90471855389, -1.31948102205, 10.4826774597, -9.45919418335, -0.621211886406, 8.86670970265, 1.90471855389, -1.30832634662, 10.4826774597, -9.45919418335, -0.621211886406, 0, 1, 0.0500331209667, 
8.9644933163, 1.90488728213, -1.2789248258, 9.61456680298, -10.0171785355, -0.654011726379, 8.87424819465, 1.90488728213, -1.26765126742, 9.61456680298, -10.0171785355, -0.654011726379, 0, 1, 0.04935413646, 
8.97238234294, 1.90418475849, -1.23870821727, 8.94777870178, -10.3431777954, -0.412258684635, 8.88166867091, 1.90418475849, -1.22734557459, 8.94777870178, -10.3431777954, -0.412258684635, 0, 1, 0.0497462652645, 
8.97612156525, 1.90151053549, -1.2062355581, 8.88329696655, -10.6272525787, -0.121118277311, 8.88537134552, 1.90151053549, -1.19486872779, 8.88329696655, -10.6272525787, -0.121118277311, 0, 1, 0.0501597913091, 
8.9802006871, 1.89635849501, -1.16963983165, 9.03347492218, -10.6802930832, -0.131447196007, 8.88954637431, 1.89635849501, -1.15828381883, 9.03347492218, -10.6802930832, -0.131447196007, 0, 1, 0.0495258634824, 
8.98381959798, 1.8927406645, -1.13068271964, 9.26275920868, -10.6815347672, -0.528656721115, 8.89332115302, 1.8927406645, -1.11934150074, 9.26275920868, -10.6815347672, -0.528656721115, 0, 1, 0.0498607968004, 
8.98144538948, 1.88981339605, -1.09548965608, 9.26307296753, -10.3941268921, -1.04594898224, 8.89094713725, 1.88981339605, -1.08414842418, 9.26307296753, -10.3941268921, -1.04594898224, 0, 1, 0.0502815721175, 
8.97373529637, 1.88459413451, -1.049834687, 9.26428222656, -9.87436771393, -1.31995165348, 8.88323800771, 1.88459413451, -1.03849329239, 9.26428222656, -9.87436771393, -1.31995165348, 0, 1, 0.0441719969393, 
8.96676770133, 1.88219385488, -1.00794043149, 9.28938102722, -9.41538333893, -1.56373071671, 8.8762887654, 1.88219385488, -0.996595988694, 9.28938102722, -9.41538333893, -1.56373071671, 0, 1, 0.0502826815267, 
8.95567377991, 1.88132652145, -0.976885378908, 9.62833786011, -8.91445827484, -1.83263444901, 8.86537875602, 1.88132652145, -0.965475849254, 9.62833786011, -8.91445827484, -1.83263444901, 0, 1, 0.0503436183629, 
8.9491063707, 1.88563033386, -0.929806598649, 9.83894252777, -8.10369300842, -2.05198907852, 8.85898444037, 1.88563033386, -0.918373246972, 9.83894252777, -8.10369300842, -2.05198907852, 0, 1, 0.0501133317875, 
8.93967585571, 1.89398311277, -0.892792875001, 9.87748336792, -8.19298553467, -2.01480007172, 8.84957882533, 1.89398311277, -0.881353188125, 9.87748336792, -8.19298553467, -2.01480007172, 0, 1, 0.0498463316139, 
8.93614017217, 1.89756014256, -0.859238899903, 10.2788543701, -8.09875297546, -1.36934709549, 8.84627828046, 1.89756014256, -0.8477752682, 10.2788543701, -8.09875297546, -1.36934709549, 0, 1, 0.0508087715692, 
8.93656296282, 1.9019995046, -0.819557940212, 10.710600853, -7.73642539978, -0.905995428562, 8.84700006809, 1.9019995046, -0.808098620956, 10.710600853, -7.73642539978, -0.905995428562, 0, 1, 0.0490421924812, 
8.93965022409, 1.90560852501, -0.780146698289, 12.3844966888, -8.22559261322, 0.795972883701, 8.85123724734, 1.90560852501, -0.768794378385, 12.3844966888, -8.22559261322, 0.795972883701, 0, 1, 0.0505344170391, 
8.94677657048, 1.90239281549, -0.741917082984, 13.5288772583, -9.55322360992, 1.69036221504, 8.85912568965, 1.90239281549, -0.73071471482, 13.5288772583, -9.55322360992, 1.69036221504, 0, 1, 0.0486379554306, 
8.95497195819, 1.90280394747, -0.695742287387, 14.4503946304, -10.478562355, 2.23528075218, 8.86806263826, 1.90280394747, -0.684677696264, 14.4503946304, -10.478562355, 2.23528075218, 0, 1, 0.0497637087583, 
8.95866071115, 1.90128910477, -0.674764481581, 15.0714111328, -10.8539381027, 2.57697606087, 8.87197854398, 1.90128910477, -0.663741103482, 15.0714111328, -10.8539381027, 2.57697606087, 0, 1, 0.0483801532562, 
8.96778216244, 1.89500806474, -0.627235567858, 15.3740005493, -11.2830085754, 2.65735054016, 8.88135087572, 1.89500806474, -0.616261024387, 15.3740005493, -11.2830085754, 2.65735054016, 0, 1, 0.0546663834966, 
8.977931474, 1.89053995882, -0.58449033142, 15.3693647385, -11.3974790573, 2.86309099197, 8.89149672873, 1.89053995882, -0.573514966906, 15.3693647385, -11.3974790573, 2.86309099197, 0, 1, 0.0484298243213, 
8.9872088666, 1.88487329962, -0.550953452907, 15.2450056076, -11.3904132843, 3.21768093109, 8.90070130853, 1.88487329962, -0.539958031044, 15.2450056076, -11.3904132843, 3.21768093109, 0, 1, 0.0500409153464, 
9.00008991691, 1.88216673986, -0.511899061032, 15.1938686371, -11.3881597519, 3.58681726456, 8.91354749734, 1.88216673986, -0.500892158278, 15.1938686371, -11.3881597519, 3.58681726456, 0, 1, 0.0497710899279, 
9.0132307412, 1.87718840536, -0.482598380321, 15.2125597, -11.185049057, 3.84500312805, 8.92669787941, 1.87718840536, -0.471595765934, 15.2125597, -11.185049057, 3.84500312805, 0, 1, 0.0450995343914, 
9.02201044672, 1.87548563976, -0.453645938264, 15.2277727127, -11.0084238052, 3.84042835236, 8.93548527199, 1.87548563976, -0.44264565606, 15.2277727127, -11.0084238052, 3.84042835236, 0, 1, 0.0497565448246, 
9.03758297457, 1.87905039383, -0.406484172635, 15.2007026672, -10.7789325714, 3.06367444992, 8.95103551599, 1.87905039383, -0.395476538276, 15.2007026672, -10.7789325714, 3.06367444992, 0, 1, 0.0508102986371, 
9.04670522908, 1.8885385261, -0.367231247451, 15.2557706833, -10.3364057541, 2.12986922264, 8.96019549298, 1.8885385261, -0.356232398785, 15.2557706833, -10.3364057541, 2.12986922264, 0, 1, 0.0498823956274, 
9.04684109016, 1.89732237659, -0.341609078572, 15.1812696457, -9.84751796722, 1.10720789433, 8.96029803775, 1.89732237659, -0.330610074908, 15.1812696457, -9.84751796722, 1.10720789433, 0, 1, 0.0510906239494, 
9.05216534909, 1.90329182672, -0.310856612057, 14.7362270355, -8.72044563293, -0.171441957355, 8.96538326995, 1.90329182672, -0.299817180542, 14.7362270355, -8.72044563293, -0.171441957355, 0, 1, 0.0495996887798, 
9.05055091467, 1.90784881097, -0.281182896862, 13.3532180786, -7.95446491241, -1.28397393227, 8.96305310946, 1.90784881097, -0.270191075093, 13.3532180786, -7.95446491241, -1.28397393227, 0, 1, 0.0509356053996, 
9.05611516074, 1.90996030665, -0.242193899943, 11.9872522354, -8.58927631378, -2.12460637093, 8.96768634123, 1.90996030665, -0.231080515414, 11.9872522354, -8.58927631378, -2.12460637093, 0, 1, 0.0515005484879, 
9.05754062424, 1.90968867184, -0.208236995873, 10.5321855545, -9.26649093628, -2.73329377174, 8.96824907828, 1.90968867184, -0.19709836411, 10.5321855545, -9.26649093628, -2.73329377174, 0, 1, 0.0509243635869, 
9.05636395979, 1.90669910589, -0.182365148995, 9.16725063324, -9.45010566711, -2.88030052185, 8.96645647113, 1.90669910589, -0.171261886802, 9.16725063324, -9.45010566711, -2.88030052185, 0, 1, 0.0490870554208, 
9.06086693568, 1.90437228531, -0.149540453698, 8.07613182068, -9.51737594604, -2.73514962196, 8.97033356741, 1.90437228531, -0.138357395657, 8.07613182068, -9.51737594604, -2.73514962196, 0, 1, 0.0497256033973, 
9.06278859402, 1.8992956, -0.118849420564, 7.03130054474, -9.82893180847, -2.14997982979, 8.97169526338, 1.8992956, -0.107636424485, 7.03130054474, -9.82893180847, -2.14997982979, 0, 1, 0.0519656520881, 
9.06251951224, 1.89723702888, -0.0871578794617, 6.30469560623, -9.88044643402, -1.96105766296, 8.97102431303, 1.89723702888, -0.0759508440414, 6.30469560623, -9.88044643402, -1.96105766296, 0, 1, 0.0502308988568, 
9.06246425138, 1.89523250758, -0.0502917598782, 4.70577907562, -9.65887928009, -1.8291079998, 8.96994040807, 1.89523250758, -0.0391006204741, 4.70577907562, -9.65887928009, -1.8291079998, 0, 1, 0.0496660708995, 
9.05915143756, 1.89228580523, -0.0213724832784, 1.18390166759, -8.81859207153, -1.45367622375, 8.96485734958, 1.89228580523, -0.0104394653893, 1.18390166759, -8.81859207153, -1.45367622375, 0, 1, 0.0497245828923, 
9.05603059234, 1.89198689455, 0.0160510937919, -9.16822433472, -6.33848428726, 0.283058583736, 8.9550623917, 1.89198689455, 0.0258141219603, -9.16822433472, -6.33848428726, 0.283058583736, 0, 1, 0.0490633371242, 
9.05485602225, 1.8905458194, 0.0498590585507, -16.5033321381, -4.82382917404, 1.38648426533, 8.94958109101, 1.8905458194, 0.0591954556487, -16.5033321381, -4.82382917404, 1.38648426533, 0, 1, 0.0521765955596, 
9.04436287726, 1.88939302325, 0.0842497399328, -22.6217575073, -3.56345486641, 2.53295493126, 8.93548222743, 1.88939302325, 0.0922718385139, -22.6217575073, -3.56345486641, 2.53295493126, 0, 1, 0.0504586283768, 
9.03621220377, 1.8939948891, 0.118298755673, -26.6552143097, -1.98215270042, 3.46731066704, 8.92495676924, 1.8939948891, 0.12566320987, -26.6552143097, -1.98215270042, 3.46731066704, 0, 1, 0.0501379726321, 
9.02629471206, 1.8971190408, 0.145830016827, -29.2597637177, -1.63212788105, 3.89523696899, 8.91379843859, 1.8971190408, 0.152715356544, -29.2597637177, -1.63212788105, 3.89523696899, 0, 1, 0.0477192721116, 
9.01496717656, 1.90047234551, 0.176367274667, -30.7113399506, -2.07881093025, 4.63733625412, 8.9017009661, 1.90047234551, 0.182955864745, -30.7113399506, -2.07881093025, 4.63733625412, 0, 1, 0.0506331924593, 
9.00765143854, 1.90402154873, 0.206362531088, -30.4339904785, -2.14503622055, 5.29270076752, 8.8945305101, 1.90402154873, 0.212986182615, -30.4339904785, -2.14503622055, 5.29270076752, 0, 1, 0.0491502993954, 
9.0017186361, 1.9058707862, 0.23796605539, -29.7650489807, -2.82504010201, 5.98853683472, 8.88896708209, 1.9058707862, 0.244656818256, -29.7650489807, -2.82504010201, 5.98853683472, 0, 1, 0.0495258347549, 
8.99661162669, 1.90465578321, 0.266184683762, -29.1661262512, -3.90234088898, 6.03512144089, 8.88415532055, 1.90465578321, 0.272927288417, -29.1661262512, -3.90234088898, 6.03512144089, 0, 1, 0.0502249678971, 
8.98989018608, 1.90429923922, 0.294967710431, -29.0422096252, -5.60803937912, 5.41018629074, 8.8774961462, 1.90429923922, 0.301724784576, -29.0422096252, -5.60803937912, 5.41018629074, 0, 1, 0.0512214372067, 
8.98264504933, 1.90313079456, 0.321266075411, -29.5106220245, -6.87605524063, 5.26244306564, 8.87003625592, 1.90313079456, 0.327963039933, -29.5106220245, -6.87605524063, 5.26244306564, 0, 1, 0.0502144662705, 
8.97577653428, 1.90214550714, 0.347209382432, -30.5271778107, -8.33346939087, 5.062748909, 8.86270855353, 1.90214550714, 0.353780407263, -30.5271778107, -8.33346939087, 5.062748909, 0, 1, 0.0492305365878, 
8.97117430451, 1.89941184168, 0.372921642724, -31.9336204529, -9.643866539, 4.77218389511, 8.85747661336, 1.89941184168, 0.37937196154, -31.9336204529, -9.643866539, 4.77218389511, 0, 1, 0.0488918861421, 
8.96518900164, 1.8990838063, 0.395918703073, -34.0342750549, -10.9383440018, 4.29049062729, 8.85065237262, 1.8990838063, 0.40213417526, -34.0342750549, -10.9383440018, 4.29049062729, 0, 1, 0.0484259093006, 
8.96288698787, 1.89803464263, 0.417023884818, -35.7577133179, -12.1101741791, 3.8694589138, 8.84771665897, 1.89803464263, 0.423160576503, -35.7577133179, -12.1101741791, 3.8694589138, 0, 1, 0.0487535188361, 
8.95648360533, 1.89647540462, 0.436065972357, -37.8712272644, -14.1970300674, 2.97780370712, 8.84061537151, 1.89647540462, 0.441953557165, -37.8712272644, -14.1970300674, 2.97780370712, 0, 1, 0.0495122594278, 
8.95804512574, 1.8953028125, 0.454692400611, -39.0559043884, -15.7072210312, 2.18259835243, 8.84179145593, 1.8953028125, 0.460608288493, -39.0559043884, -15.7072210312, 2.18259835243, 0, 1, 0.0540101066747, 
8.95415768862, 1.89784245022, 0.473643115696, -40.8832015991, -17.032585144, 1.36712741852, 8.8373017152, 1.89784245022, 0.479425408299, -40.8832015991, -17.032585144, 1.36712741852, 0, 1, 0.0460737943964, 
8.959007945, 1.8992392335, 0.482152792925, -42.9365386963, -17.6619281769, 0.818204879761, 8.84184395704, 1.8992392335, 0.488103405338, -42.9365386963, -17.6619281769, 0.818204879761, 0, 1, 0.0402208991125, 
8.96014597841, 1.8986488926, 0.494545610555, -45.584690094, -17.6765975952, 0.200873583555, 8.84240819589, 1.8986488926, 0.5005355686, -45.584690094, -17.6765975952, 0.200873583555, 0, 1, 0.0450798179245, 
8.96198033456, 1.89831642228, 0.500708413738, -46.7514343262, -17.5707511902, -0.0571825616062, 8.84411668398, 1.89831642228, 0.506734445434, -46.7514343262, -17.5707511902, -0.0571825616062, 0, 1, 0.0318360197006, 
8.96270851645, 1.89926816139, 0.506015408625, -50.1852035522, -17.3701248169, -0.58863389492, 8.84452569764, 1.89926816139, 0.512075526918, -50.1852035522, -17.3701248169, -0.58863389492, 0, 1, 0.0348212425884, 
8.96454246191, 1.89861349987, 0.512279265338, -52.4687576294, -17.426486969, -0.559116661549, 8.84610860343, 1.89861349987, 0.518407482866, -52.4687576294, -17.426486969, -0.559116661549, 0, 1, 0.0332602421993, 
8.96445985411, 1.89859889231, 0.515875157345, -56.0433006287, -17.897485733, -0.974084079266, 8.84580196297, 1.89859889231, 0.521991228811, -56.0433006287, -17.897485733, -0.974084079266, 0, 1, 0.0324390067958, 
8.96470689099, 1.89704834458, 0.515285640284, -58.3359451294, -18.4583110809, -1.39476335049, 8.84607238486, 1.89704834458, 0.521412065981, -58.3359451294, -18.4583110809, -1.39476335049, 0, 1, 0.0306573135721, 
8.96636731345, 1.89710355145, 0.521498545645, -59.7770614624, -18.864730835, -1.69190239906, 8.84757603022, 1.89710355145, 0.527664765112, -59.7770614624, -18.864730835, -1.69190239906, 0, 1, 0.0312573816521, 
8.96617267255, 1.89814311724, 0.525827346143, -63.7026939392, -19.9077167511, -2.6441116333, 8.8470854893, 1.89814311724, 0.531970083735, -63.7026939392, -19.9077167511, -2.6441116333, 0, 1, 0.0311175157195, 
8.96266046621, 1.89745050681, 0.525050136545, -66.0173339844, -20.263917923, -3.09691596031, 8.84360753778, 1.89745050681, 0.531051660419, -66.0173339844, -20.263917923, -3.09691596031, 0, 1, 0.0306362514125, 
8.95952686555, 1.89781710519, 0.525947995401, -67.1802749634, -20.3029594421, -3.26910376549, 8.84045635986, 1.89781710519, 0.531885735541, -67.1802749634, -20.3029594421, -3.26910376549, 0, 1, 0.0327393903142, 
8.95862273367, 1.89763484318, 0.528434432745, -69.4738006592, -19.8868942261, -3.16250538826, 8.83945344781, 1.89763484318, 0.534333998709, -69.4738006592, -19.8868942261, -3.16250538826, 0, 1, 0.0336366294814, 
8.95826186192, 1.89771864026, 0.528363489702, -69.8433609009, -19.6841487885, -3.03824806213, 8.83909304115, 1.89771864026, 0.534260729519, -69.8433609009, -19.6841487885, -3.03824806213, 0, 1, 0.0174037768281, 
8.95932309578, 1.89638485216, 0.527235119867, -69.8433609009, -19.6841487885, -3.03824806213, 8.840154275, 1.89638485216, 0.533132359684, -69.8433609009, -19.6841487885, -3.03824806213, 0, 1, 0.0168415016869, 
8.96052620564, 1.89696273681, 0.530889813769, -70.4722824097, -19.2494335175, -2.83589172363, 8.84131719652, 1.89696273681, 0.536800039385, -70.4722824097, -19.2494335175, -2.83589172363, 0, 1, 0.0338395885806, 
8.96189050304, 1.89891943553, 0.530384943898, -71.0168304443, -18.9819068909, -2.87539792061, 8.8426862306, 1.89891943553, 0.536308158617, -71.0168304443, -18.9819068909, -2.87539792061, 0, 1, 0.0356133149734, 
8.96439774948, 1.89840063003, 0.531194079632, -71.4498748779, -18.8491020203, -2.91575908661, 8.84518728999, 1.89840063003, 0.537136220956, -71.4498748779, -18.8491020203, -2.91575908661, 0, 1, 0.0371378745256, 
8.96496775698, 1.89920547351, 0.528219153434, -72.2412261963, -18.836265564, -2.82220029831, 8.84579833057, 1.89920547351, 0.534169451021, -72.2412261963, -18.836265564, -2.82220029831, 0, 1, 0.0344965916769, 
8.9673257351, 1.89974699159, 0.528340069883, -72.7366714478, -18.8763217926, -2.65859866142, 8.84815517497, 1.89974699159, 0.534310752488, -72.7366714478, -18.8763217926, -2.65859866142, 0, 1, 0.0331441273482, 
8.96683197159, 1.89955185617, 0.52712053099, -73.0454330444, -18.8788223267, -2.55512213707, 8.84766799057, 1.89955185617, 0.53308857047, -73.0454330444, -18.8788223267, -2.55512213707, 0, 1, 0.0327785510701, 
8.96651763796, 1.90070853916, 0.526810677836, -73.999786377, -18.7213191986, -2.22864103317, 8.84735886141, 1.90070853916, 0.532773524808, -73.999786377, -18.7213191986, -2.22864103317, 0, 1, 0.0336693068586, 
8.96343136243, 1.9012861928, 0.524168035358, -75.0782318115, -18.1661186218, -1.76713335514, 8.84432287057, 1.9012861928, 0.530073262684, -75.0782318115, -18.1661186218, -1.76713335514, 0, 1, 0.0343641520946, 
8.96468885857, 1.90331680195, 0.521857872005, -75.7693862915, -17.6293144226, -1.43526184559, 8.84560814187, 1.90331680195, 0.527778436118, -75.7693862915, -17.6293144226, -1.43526184559, 0, 1, 0.0345419241004, 
8.96230687064, 1.90388087701, 0.519052785379, -76.7372055054, -16.5800933838, -0.832181155682, 8.84327387399, 1.90388087701, 0.524933515917, -76.7372055054, -16.5800933838, -0.832181155682, 0, 1, 0.0337603145177, 
8.96440077802, 1.90578347212, 0.515822567937, -77.1679992676, -15.9051465988, -0.47985959053, 8.84539200921, 1.90578347212, 0.521719133239, -77.1679992676, -15.9051465988, -0.47985959053, 0, 1, 0.0372543641457, 
8.96710118265, 1.90764192936, 0.513954129316, -77.5706787109, -14.8218955994, 0.0652349889278, 8.84810547858, 1.90764192936, 0.519869719271, -77.5706787109, -14.8218955994, 0.0652349889278, 0, 1, 0.0343212167748, 
8.96654107469, 1.9103266482, 0.509225115276, -77.6399765015, -14.4491424561, 0.2369479388, 8.84755109065, 1.9103266482, 0.515140031254, -77.6399765015, -14.4491424561, 0.2369479388, 0, 1, 0.0363733610901, 
8.96667669269, 1.91182256444, 0.504033446729, -77.5756759644, -13.8260736465, 0.398544639349, 8.84768088218, 1.91182256444, 0.509948213778, -77.5756759644, -13.8260736465, 0.398544639349, 0, 1, 0.0427470617742, 
8.96776725157, 1.9122882947, 0.501142740923, -77.26953125, -13.5173463821, 0.336530804634, 8.84875597986, 1.9122882947, 0.507051722154, -77.26953125, -13.5173463821, 0.336530804634, 0, 1, 0.0360947504578, 
8.96684004652, 1.9143851018, 0.496865036271, -77.1775436401, -13.0968904495, 0.324450135231, 8.84782190821, 1.9143851018, 0.50277551163, -77.1775436401, -13.0968904495, 0.324450135231, 0, 1, 0.0366178143057, 
8.96543287013, 1.91448938239, 0.491714704477, -77.1864089966, -12.7328052521, 0.342556744814, 8.84641552875, 1.91448938239, 0.497624962166, -77.1864089966, -12.7328052521, 0.342556744814, 0, 1, 0.0362195090469, 
8.96315775728, 1.91592378054, 0.485173385929, -77.352104187, -12.2903261185, 0.660980701447, 8.84415934239, 1.91592378054, 0.491077091521, -77.352104187, -12.2903261185, 0.660980701447, 0, 1, 0.0372907479916, 
8.96164944845, 1.91669900938, 0.479137624835, -77.5132217407, -12.1800031662, 1.10450136662, 8.84266801226, 1.91669900938, 0.485037112884, -77.5132217407, -12.1800031662, 1.10450136662, 0, 1, 0.0372649492448, 
8.95688381479, 1.91743176392, 0.476773598082, -77.5944366455, -12.1673231125, 1.37568068504, 8.83790573431, 1.91743176392, 0.482666333378, -77.5944366455, -12.1673231125, 1.37568068504, 0, 1, 0.038045166798, 
8.95263548124, 1.91583467275, 0.470829230067, -77.6031799316, -12.1487436295, 1.77199113369, 8.83365830792, 1.91583467275, 0.47672131714, -77.6031799316, -12.1487436295, 1.77199113369, 0, 1, 0.0404312540711, 
8.94996349072, 1.91569778207, 0.468145981613, -77.5994186401, -12.1444787979, 1.89095151424, 8.83098614125, 1.91569778207, 0.4740382441, -77.5994186401, -12.1444787979, 1.89095151424, 0, 1, 0.0255624583748, 
8.94287526747, 1.91450719956, 0.463296272348, -77.598487854, -12.1434316635, 2.02266955376, 8.82389783922, 1.91450719956, 0.469188649985, -77.598487854, -12.1434316635, 2.02266955376, 0, 1, 0.0311115263539, 
8.94077476143, 1.913421293, 0.45999478916, -77.6525039673, -12.2474517822, 2.16696190834, 8.82180044662, 1.913421293, 0.465885187994, -77.6525039673, -12.2474517822, 2.16696190834, 0, 1, 0.0334191557495, 
