virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.64024393435, 1.7592491405, -10.2507856468, 142.717025757, -12.2940406799, 0.188689291477, -1.67227471302, 1.7592491405, -10.2109354473, 142.717025757, -12.2940406799, 0.188689291477, 0, 1, -11.0352423331, 
-1.61439235959, 1.75391348637, -10.2786572266, 141.736923218, -12.0947933197, 0.556400001049, -1.64595017201, 1.75391348637, -10.2383607534, 141.736923218, -12.0947933197, 0.556400001049, 0, 1, -11.0352423331, 
-1.5887628027, 1.75062366936, -10.313158242, 140.473526001, -11.6786460876, 0.824821352959, -1.61956614473, 1.75062366936, -10.2722882843, 140.473526001, -11.6786460876, 0.824821352959, 0, 1, -11.0352423331, 
-1.55594245514, 1.7502519469, -10.3407109196, 139.948959351, -11.6205320358, 0.788231313229, -1.58649492001, 1.7502519469, -10.2995393275, 139.948959351, -11.6205320358, 0.788231313229, 0, 1, -11.0352423331, 
-1.52684464884, 1.75374000618, -10.3728734773, 138.661254883, -11.5556440353, 0.411041408777, -1.55668167979, 1.75374000618, -10.3310398537, 138.661254883, -11.5556440353, 0.411041408777, 0, 1, -11.0352423331, 
-1.49933414708, 1.757432216, -10.3992665096, 137.727432251, -11.1327199936, 0.132574871182, -1.52874468983, 1.757432216, -10.3569810267, 137.727432251, -11.1327199936, 0.132574871182, 0, 1, -11.0352423331, 
-1.46616825218, 1.76498828237, -10.4221886321, 136.74710083, -10.6340417862, 0.387352228165, -1.49519147088, 1.76498828237, -10.3793323529, 136.74710083, -10.6340417862, 0.387352228165, 0, 1, -11.0352423331, 
-1.44040262322, 1.7719439935, -10.4481304237, 135.865005493, -10.7335624695, 0.948321521282, -1.46902952511, 1.7719439935, -10.4048744119, 135.865005493, -10.7335624695, 0.948321521282, 0, 1, -11.0352423331, 
-1.41388904004, 1.77624637091, -10.4710548728, 134.546844482, -11.6993179321, 1.19698750973, -1.4419955992, 1.77624637091, -10.4271828702, 134.546844482, -11.6993179321, 1.19698750973, 0, 1, -11.0352423331, 
-1.37715774173, 1.78390399347, -10.498811497, 133.653289795, -12.2290258408, 1.10177993774, -1.40483590757, 1.78390399347, -10.4543633003, 133.653289795, -12.2290258408, 1.10177993774, 0, 1, -11.0352423331, 
-1.34752456494, 1.77748710679, -10.5144495572, 132.690460205, -12.5329914093, 1.0100414753, -1.37494413664, 1.77748710679, -10.4695012038, 132.690460205, -12.5329914093, 1.0100414753, 0, 1, -11.0352423331, 
-1.3179652523, 1.7748080851, -10.5306620077, 131.71383667, -12.7204227448, 0.89616638422, -1.34511278536, 1.7748080851, -10.4852074763, 131.71383667, -12.7204227448, 0.89616638422, 0, 1, -11.0352423331, 
-1.27561058619, 1.77573314103, -10.5505004918, 130.950454712, -12.7619524002, 0.888487815857, -1.30249756773, 1.77573314103, -10.5044799027, 130.950454712, -12.7619524002, 0.888487815857, 0, 1, -11.0352423331, 
-1.25105082246, 1.76804140446, -10.56126627, 130.595718384, -12.7541837692, 1.0662753582, -1.2778716208, 1.76804140446, -10.5150934183, 130.595718384, -12.7541837692, 1.0662753582, 0, 1, -11.0352423331, 
-1.21262525661, 1.77436942854, -10.5746704837, 130.569610596, -12.7680950165, 1.24223506451, -1.23943995108, 1.77436942854, -10.5284801213, 130.569610596, -12.7680950165, 1.24223506451, 0, 1, -11.0352423331, 
-1.19783241149, 1.76646200482, -10.5835373401, 130.567825317, -12.800447464, 1.13204669952, -1.2246468297, 1.76646200482, -10.5373465168, 130.567825317, -12.800447464, 1.13204669952, 0, 1, -11.0352423331, 
-1.16529482402, 1.76476571669, -10.5932214127, 130.540084839, -12.722869873, 0.910089671612, -1.19210455737, 1.76476571669, -10.5470148348, 130.540084839, -12.722869873, 0.910089671612, 0, 1, -11.0352423331, 
-1.14405508936, 1.76141210136, -10.6009284904, 130.390289307, -12.3785820007, 0.64585340023, -1.17084474575, 1.76141210136, -10.5546663565, 130.390289307, -12.3785820007, 0.64585340023, 0, 1, -11.0352423331, 
-1.12357022545, 1.75000913042, -10.6044468043, 130.393341064, -12.1003799438, 0.62594461441, -1.15036006926, 1.75000913042, -10.5581857615, 130.393341064, -12.1003799438, 0.62594461441, 0, 1, -11.0352423331, 
-1.10152407698, 1.7523670977, -10.6091619723, 130.442047119, -11.9322862625, 0.676694869995, -1.12831793702, 1.7523670977, -10.5629196688, 130.442047119, -11.9322862625, 0.676694869995, 0, 1, -11.0352423331, 
-1.07393272497, 1.75356894145, -10.6193678716, 130.677200317, -11.7504768372, 0.87931895256, -1.10076870431, 1.75356894145, -10.5732387222, 130.677200317, -11.7504768372, 0.87931895256, 0, 1, -11.0352423331, 
-1.04514484011, 1.75608880285, -10.6303238965, 130.802688599, -11.8934316635, 0.930140316486, -1.07200488418, 1.75608880285, -10.5842577715, 130.802688599, -11.8934316635, 0.930140316486, 0, 1, -11.0352423331, 
-1.01587754844, 1.75942067013, -10.6356463148, 130.809036255, -11.8283720016, 1.005453825, -1.04273818235, 1.75942067013, -10.5895834322, 130.809036255, -11.8283720016, 1.005453825, 0, 1, -11.0352423331, 
-0.995114581627, 1.76227749937, -10.6422463797, 130.659057617, -11.4165658951, 1.26923978329, -1.02195801022, 1.76227749937, -10.596129125, 130.659057617, -11.4165658951, 1.26923978329, 0, 1, -11.0352423331, 
-0.969785332143, 1.76690086116, -10.6484048324, 130.49130249, -11.3583517075, 1.33133137226, -0.996610838123, 1.76690086116, -10.6022133904, 130.49130249, -11.3583517075, 1.33133137226, 0, 1, -11.0352423331, 
-0.933314713377, 1.77228215596, -10.6634530897, 130.2084198, -11.7637033463, 1.40591490269, -0.960066367394, 1.77228215596, -10.6170814011, 130.2084198, -11.7637033463, 1.40591490269, 0, 1, -11.0352423331, 
-0.91203043237, 1.77539235371, -10.664269903, 130.167007446, -11.987701416, 1.49688756466, -0.938781501569, 1.77539235371, -10.6178828303, 130.167007446, -11.987701416, 1.49688756466, 0, 1, -11.0352423331, 
-0.89173763725, 1.77653187228, -10.6729066044, 130.135574341, -12.5281133652, 1.83078312874, -0.918483971312, 1.77653187228, -10.6265083975, 130.135574341, -12.5281133652, 1.83078312874, 0, 1, -11.0352423331, 
-0.875914143837, 1.77418078213, -10.681838673, 130.123413086, -12.7451915741, 2.01602363586, -0.902658582388, 1.77418078213, -10.6354371073, 130.123413086, -12.7451915741, 2.01602363586, 0, 1, -11.0352423331, 
-0.854619708451, 1.77150320299, -10.6913266949, 130.115463257, -12.8968811035, 2.12130641937, -0.881362830738, 1.77150320299, -10.6449221745, 130.115463257, -12.8968811035, 2.12130641937, 0, 1, -11.0352423331, 
-0.834845634935, 1.77270839592, -10.7006030677, 130.111083984, -12.9832859039, 2.12255430222, -0.861588048261, 1.77270839592, -10.6541970359, 130.111083984, -12.9832859039, 2.12255430222, 0, 1, -11.0352423331, 
-0.812212176139, 1.77266280807, -10.711415769, 129.949676514, -13.2166137695, 2.13837337494, -0.838924218943, 1.77266280807, -10.6649459338, 129.949676514, -13.2166137695, 2.13837337494, 0, 1, -11.0352423331, 
-0.791085940256, 1.77203952134, -10.7210346765, 129.534240723, -13.5278749466, 2.08982634544, -0.817728794975, 1.77203952134, -10.6744114094, 129.534240723, -13.5278749466, 2.08982634544, 0, 1, -11.0352423331, 
-0.760571812735, 1.77085992025, -10.731116208, 129.072128296, -13.6742515564, 2.04896402359, -0.787134349392, 1.77085992025, -10.6842465075, 129.072128296, -13.6742515564, 2.04896402359, 0, 1, -11.0352423331, 
-0.744983917356, 1.76416252608, -10.7388040053, 128.709106445, -13.721321106, 2.0327694416, -0.771498057899, 1.76416252608, -10.6918353873, 128.709106445, -13.721321106, 2.0327694416, 0, 1, -11.0352423331, 
-0.716010470519, 1.76458536475, -10.7530599223, 127.104705811, -13.6792602539, 2.06656217575, -0.742136826524, 1.76458536475, -10.705274505, 127.104705811, -13.6792602539, 2.06656217575, 0, 1, -11.0352423331, 
-0.699924834277, 1.75988446637, -10.760787627, 126.514595032, -13.6566343307, 2.07216525078, -0.725972454303, 1.75988446637, -10.7128361308, 126.514595032, -13.6566343307, 2.07216525078, 0, 1, -11.0352423331, 
-0.686781604623, 1.7618666287, -10.7750439169, 124.583961487, -13.5793838501, 2.0782327652, -0.712356397662, 1.7618666287, -10.7266415387, 124.583961487, -13.5793838501, 2.0782327652, 0, 1, -11.0352423331, 
-0.645863930892, 1.75845416735, -10.7880955752, 123.066558838, -13.5042514801, 2.08161044121, -0.671107457174, 1.75845416735, -10.7386050966, 123.066558838, -13.5042514801, 2.08161044121, 0, 1, -11.0352423331, 
-0.630792293383, 1.7590740158, -10.7983054075, 122.053459167, -13.4623441696, 2.07835030556, -0.6558576556, 1.7590740158, -10.7485468512, 122.053459167, -13.4623441696, 2.07835030556, 0, 1, -11.0352423331, 
-0.616593005157, 1.76096570138, -10.8056049305, 119.223892212, -13.2852268219, 2.11052918434, -0.64131533688, 1.76096570138, -10.7551365241, 119.223892212, -13.2852268219, 2.11052918434, 0, 1, -11.0352423331, 
-0.602744113247, 1.75541663583, -10.8140018419, 117.470314026, -13.3129882812, 2.19612431526, -0.627215977317, 1.75541663583, -10.763105714, 117.470314026, -13.3129882812, 2.19612431526, 0, 1, -11.0352423331, 
-0.570959698585, 1.75954873531, -10.8277467234, 114.775253296, -13.54367733, 2.30092740059, -0.594820429377, 1.75954873531, -10.7753408788, 114.775253296, -13.54367733, 2.30092740059, 0, 1, -11.0352423331, 
-0.551082919524, 1.7564734876, -10.8364155177, 113.147583008, -13.6787567139, 2.30416893959, -0.574705438549, 1.7564734876, -10.7834415876, 113.147583008, -13.6787567139, 2.30416893959, 0, 1, -11.0352423331, 
-0.520988370446, 1.76506253839, -10.8509498347, 110.522689819, -13.6753749847, 2.33758926392, -0.543976837487, 1.76506253839, -10.7965824146, 110.522689819, -13.6753749847, 2.33758926392, 0, 1, -11.0352423331, 
-0.476720812434, 1.77256394606, -10.8676386654, 109.537101746, -13.5835704803, 2.43658638, -0.499428765657, 1.77256394606, -10.812507334, 109.537101746, -13.5835704803, 2.43658638, 0, 1, -11.0352423331, 
-0.46699521899, 1.77566555655, -10.8715720012, 107.084831238, -13.3622522354, 2.98310446739, -0.489543782656, 1.77566555655, -10.8160209375, 107.084831238, -13.3622522354, 2.98310446739, 0, 1, -11.0352423331, 
-0.43702319147, 1.7729712653, -10.8846352747, 105.721412659, -13.4865226746, 3.427287817, -0.45926941447, 1.7729712653, -10.8283673612, 105.721412659, -13.4865226746, 3.427287817, 0, 1, -11.0352423331, 
-0.420425594762, 1.77932123298, -10.8904050498, 103.801887512, -14.1364297867, 3.86652779579, -0.442487868307, 1.77932123298, -10.8335779494, 103.801887512, -14.1364297867, 3.86652779579, 0, 1, -11.0352423331, 
-0.386533878903, 1.77969340585, -10.9035843597, 102.702713013, -14.6593427658, 3.90663099289, -0.408349569716, 1.77969340585, -10.8461046881, 102.702713013, -14.6593427658, 3.90663099289, 0, 1, -11.0352423331, 
-0.375673216034, 1.78067944699, -10.9042852203, 102.049736023, -14.9404973984, 3.88676571846, -0.39748162489, 1.78067944699, -10.8466817312, 102.049736023, -14.9404973984, 3.88676571846, 0, 1, -11.0352423331, 
-0.351720298007, 1.78225883686, -10.9129250116, 100.357322693, -15.4741735458, 3.90832591057, -0.373283988973, 1.78225883686, -10.8546103308, 100.357322693, -15.4741735458, 3.90832591057, 0, 1, -11.0352423331, 
-0.319177789576, 1.78361962206, -10.920881512, 98.7332000732, -15.7854919434, 3.98463463783, -0.340529046772, 1.78361962206, -10.8616412991, 98.7332000732, -15.7854919434, 3.98463463783, 0, 1, -11.0352423331, 
-0.302617977495, 1.7812862292, -10.9210009711, 97.7930145264, -15.8410587311, 4.09599685669, -0.323969503982, 1.7812862292, -10.8614890189, 97.7930145264, -15.8410587311, 4.09599685669, 0, 1, -11.0352423331, 
-0.280006558922, 1.77978366499, -10.925324136, 97.038269043, -15.7855424881, 4.29500055313, -0.301303100664, 1.77978366499, -10.8655139617, 97.038269043, -15.7855424881, 4.29500055313, 0, 1, -11.0352423331, 
-0.255809064409, 1.77660053593, -10.9299669648, 96.3320541382, -15.5325422287, 4.65602064133, -0.277050219211, 1.77660053593, -10.8698581926, 96.3320541382, -15.5325422287, 4.65602064133, 0, 1, -11.0352423331, 
-0.233805827609, 1.77084670817, -10.9384151663, 96.2287521362, -15.4438352585, 4.76085138321, -0.255031786412, 1.77084670817, -10.8782667094, 96.2287521362, -15.4438352585, 4.76085138321, 0, 1, -11.0352423331, 
-0.220379592563, 1.76910447031, -10.9317658189, 96.3669662476, -15.2918300629, 4.79825258255, -0.241589550283, 1.76910447031, -10.8716497693, 96.3669662476, -15.2918300629, 4.79825258255, 0, 1, -11.0352423331, 
-0.198521656955, 1.76495361584, -10.9430505475, 96.6325759888, -15.2297458649, 4.65558385849, -0.219784162699, 1.76495361584, -10.8830357045, 96.6325759888, -15.2297458649, 4.65558385849, 0, 1, -11.0352423331, 
-0.161817754141, 1.75967928291, -10.9478122984, 97.1621932983, -15.1720409393, 4.23983955383, -0.18312584286, 1.75967928291, -10.8881365221, 97.1621932983, -15.1720409393, 4.23983955383, 0, 1, -11.0352423331, 
-0.120894470663, 1.76483581976, -10.9555879249, 97.5604400635, -15.1147937775, 3.99801826477, -0.142257593676, 1.76483581976, -10.8961964046, 97.5604400635, -15.1147937775, 3.99801826477, 0, 1, -11.0352423331, 
-0.101542775432, 1.75699937004, -10.9549368047, 98.3617019653, -14.942814827, 3.7560608387, -0.12289868533, 1.75699937004, -10.8958159661, 98.3617019653, -14.942814827, 3.7560608387, 0, 1, -11.0352423331, 
-0.0797057002803, 1.75703781645, -10.9551587376, 98.7060165405, -14.8544063568, 3.68208813667, -0.101063338161, 1.75703781645, -10.8961691225, 98.7060165405, -14.8544063568, 3.68208813667, 0, 1, -11.0352423331, 
-0.0418712226147, 1.75423365141, -10.9550308289, 99.6285324097, -14.8923015594, 3.54304933548, -0.063231705138, 1.75423365141, -10.8966503747, 99.6285324097, -14.8923015594, 3.54304933548, 0, 1, -11.0352423331, 
-0.0283027511567, 1.75670934206, -10.9534721542, 100.248680115, -14.9419651031, 3.61903905869, -0.0496471582779, 1.75670934206, -10.8952386484, 100.248680115, -14.9419651031, 3.61903905869, 0, 1, -11.0352423331, 
-0.00306515164303, 1.7631991453, -10.9545903598, 100.630661011, -14.8603811264, 3.69967603683, -0.0244175744495, 1.7631991453, -10.8965250825, 100.630661011, -14.8603811264, 3.69967603683, 0, 1, -11.0352423331, 
0.0292491295923, 1.77089893138, -10.9578192123, 101.67540741, -13.987537384, 3.70444536209, 0.00783246238554, 1.77089893138, -10.9003425927, 101.67540741, -13.987537384, 3.70444536209, 0, 1, -11.0352423331, 
0.0503173117552, 1.77378954116, -10.9639444121, 101.868682861, -13.7371397018, 3.5926451683, 0.0288798626255, 1.77378954116, -10.9065388267, 101.868682861, -13.7371397018, 3.5926451683, 0, 1, -11.0352423331, 
0.0672077269457, 1.77951697086, -10.9645462687, 102.065887451, -13.4188861847, 3.2193813324, 0.0457681062625, 1.77951697086, -10.9071988143, 102.065887451, -13.4188861847, 3.2193813324, 0, 1, -11.0352423331, 
0.0873906686161, 1.78181675714, -10.9655304463, 102.052276611, -13.6568031311, 3.00623178482, 0.0659512811588, 1.78181675714, -10.9081781972, 102.052276611, -13.6568031311, 3.00623178482, 0, 1, -11.0352423331, 
0.116073253191, 1.78834201166, -10.9690490219, 102.035308838, -13.9356098175, 3.0944237709, 0.0946349064795, 1.78834201166, -10.9116882786, 102.035308838, -13.9356098175, 3.0944237709, 0, 1, -11.0352423331, 
0.129773245239, 1.78471065689, -10.9650887095, 102.024856567, -14.0970954895, 3.22498226166, 0.108334175833, 1.78471065689, -10.907725467, 102.024856567, -14.0970954895, 3.22498226166, 0, 1, -11.0352423331, 
0.155019674279, 1.78888260213, -10.9778331558, 101.995903015, -14.428768158, 3.81071329117, 0.133587041862, 1.78888260213, -10.9204571537, 101.995903015, -14.428768158, 3.81071329117, 0, 1, -11.0352423331, 
0.177722343366, 1.78167596703, -10.9754365533, 101.989700317, -14.4854516983, 3.98252248764, 0.156289451366, 1.78167596703, -10.9180580936, 101.989700317, -14.4854516983, 3.98252248764, 0, 1, -11.0352423331, 
0.196001144937, 1.77775630799, -10.9842246308, 102.105682373, -14.5269641876, 4.33539915085, 0.174550426069, 1.77775630799, -10.9268831542, 102.105682373, -14.5269641876, 4.33539915085, 0, 1, -11.0352423331, 
0.229265087036, 1.78064202749, -10.9967080175, 102.148628235, -14.5299139023, 4.42365884781, 0.207805001942, 1.78064202749, -10.9393914702, 102.148628235, -14.5299139023, 4.42365884781, 0, 1, -11.0352423331, 
0.243998465928, 1.77785893725, -11.00195257, 102.162284851, -14.3266716003, 4.41908550262, 0.222537130362, 1.77785893725, -10.9446395344, 102.162284851, -14.3266716003, 4.41908550262, 0, 1, -11.0352423331, 
0.272061606112, 1.77622212588, -11.0103249097, 102.182678223, -14.2442855835, 4.41411447525, 0.250597288789, 1.77622212588, -10.9530218621, 102.182678223, -14.2442855835, 4.41411447525, 0, 1, -11.0352423331, 
0.291810562859, 1.77233501553, -11.017503512, 102.267547607, -14.1288328171, 4.39358758926, 0.270335590569, 1.77233501553, -10.9602297097, 102.267547607, -14.1288328171, 4.39358758926, 0, 1, -11.0352423331, 
0.306678557405, 1.76650397609, -11.0203900132, 102.443107605, -13.9235649109, 4.35150051117, 0.285194670804, 1.76650397609, -10.9631617543, 102.443107605, -13.9235649109, 4.35150051117, 0, 1, -11.0352423331, 
0.343535743225, 1.76804164924, -11.0348451393, 102.78578949, -13.7642154694, 4.33117580414, 0.321964742866, 1.76804164924, -10.9778370606, 102.78578949, -13.7642154694, 4.33117580414, 0, 1, -11.0352423331, 
0.351277284891, 1.7599305294, -11.038793689, 103.112953186, -13.5389375687, 4.26292943954, 0.3296836119, 1.7599305294, -10.9818297505, 103.112953186, -13.5389375687, 4.26292943954, 0, 1, -11.0352423331, 
0.379828750533, 1.75901419614, -11.0490429817, 103.82901001, -12.9088897705, 4.06929779053, 0.358104760156, 1.75901419614, -10.992435057, 103.82901001, -12.9088897705, 4.06929779053, 0, 1, -11.0352423331, 
0.391155602463, 1.75602523567, -11.0589009918, 104.203529358, -12.7173805237, 4.02261638641, 0.369366932737, 1.75602523567, -11.002366895, 104.203529358, -12.7173805237, 4.02261638641, 0, 1, -11.0352423331, 
0.413751544148, 1.75993943742, -11.0696915568, 104.981147766, -12.6281166077, 3.92081856728, 0.391814348308, 1.75993943742, -11.013463129, 104.981147766, -12.6281166077, 3.92081856728, 0, 1, -11.0352423331, 
0.446136375639, 1.76089585292, -11.0802043847, 106.607658386, -12.6981019974, 3.6632630825, 0.423887733872, 1.76089585292, -11.0248909371, 106.607658386, -12.6981019974, 3.6632630825, 0, 1, -11.0352423331, 
0.465834483808, 1.76693151734, -11.0863863616, 108.518577576, -12.6846561432, 3.16299510002, 0.443368745483, 1.76693151734, -11.0317263223, 108.518577576, -12.6846561432, 3.16299510002, 0, 1, -11.0352423331, 
0.489787163336, 1.76844394908, -11.1001744917, 109.845558167, -12.4219617844, 2.86732244492, 0.466995694229, 1.76844394908, -11.0460654534, 109.845558167, -12.4219617844, 2.86732244492, 0, 1, -11.0352423331, 
0.500953562483, 1.7689601215, -11.1068678145, 110.695297241, -12.2289438248, 2.77486896515, 0.478061602046, 1.7689601215, -11.05292364, 110.695297241, -12.2289438248, 2.77486896515, 0, 1, -11.0352423331, 
0.529258224085, 1.77568521697, -11.11957301, 113.186431885, -11.888710022, 2.76210665703, 0.505787285738, 1.77568521697, -11.0668470852, 113.186431885, -11.888710022, 2.76210665703, 0, 1, -11.0352423331, 
0.552834700124, 1.77961100444, -11.1277483032, 114.82762146, -11.8957891464, 2.71980929375, 0.529119947931, 1.77961100444, -11.0756942608, 114.82762146, -11.8957891464, 2.71980929375, 0, 1, -11.0352423331, 
0.577300390913, 1.78242659775, -11.1381226244, 117.386573792, -12.0527305603, 2.22594809532, 0.553098056435, 1.78242659775, -11.0871505638, 117.386573792, -12.0527305603, 2.22594809532, 0, 1, -11.0352423331, 
0.605600081554, 1.78413914002, -11.1493184814, 119.772880554, -12.2597799301, 1.34106707573, 0.58090704541, 1.78413914002, -11.0995150224, 119.772880554, -12.2597799301, 1.34106707573, 0, 1, -11.0352423331, 
0.63189419475, 1.78501598271, -11.1541812139, 121.070884705, -12.275223732, 0.869574904442, 0.607084258421, 1.78501598271, -11.1049721348, 121.070884705, -12.275223732, 0.869574904442, 0, 1, -11.0352423331, 
0.651503905648, 1.78714871357, -11.1545112727, 121.760955811, -12.2776355743, 0.694267034531, 0.626688571925, 1.78714871357, -11.1055383435, 121.760955811, -12.2776355743, 0.694267034531, 0, 1, -11.0352423331, 
0.674577253917, 1.78613254142, -11.1622465199, 123.296737671, -12.2747135162, 0.523264884949, 0.649546317617, 1.78613254142, -11.1138892064, 123.296737671, -12.2747135162, 0.523264884949, 0, 1, -11.0352423331, 
0.695917960565, 1.78885527569, -11.1688782299, 124.455543518, -12.1146430969, 0.790648639202, 0.670748542669, 1.78885527569, -11.120951146, 124.455543518, -12.1146430969, 0.790648639202, 0, 1, -11.0352423331, 
0.718579877736, 1.78659311712, -11.1741656404, 125.089271545, -11.9182434082, 1.10661566257, 0.693350592694, 1.78659311712, -11.1264888833, 125.089271545, -11.9182434082, 1.10661566257, 0, 1, -11.0352423331, 
0.744332748, 1.78187118236, -11.1774473174, 126.120613098, -11.8273887634, 1.53406357765, 0.719040222964, 1.78187118236, -11.1302335632, 126.120613098, -11.8273887634, 1.53406357765, 0, 1, -11.0352423331, 
0.786199132988, 1.78227013453, -11.189998183, 126.752761841, -11.8651418686, 1.65452623367, 0.76076558795, 1.78227013453, -11.1432455705, 126.752761841, -11.8651418686, 1.65452623367, 0, 1, -11.0352423331, 
0.804622345668, 1.77675911335, -11.1922886333, 127.113365173, -11.8831338882, 1.64657366276, 0.779174020404, 1.77675911335, -11.1456519252, 127.113365173, -11.8831338882, 1.64657366276, 0, 1, -11.0352423331, 
0.83294451199, 1.77510992411, -11.1947729022, 127.926765442, -11.8411855698, 1.48221683502, 0.807458065965, 1.77510992411, -11.1485380062, 127.926765442, -11.8411855698, 1.48221683502, 0, 1, -11.0352423331, 
0.85518606881, 1.77340029244, -11.1973226612, 128.46697998, -11.4178409576, 1.59449911118, 0.829674594085, 1.77340029244, -11.1512973538, 128.46697998, -11.4178409576, 1.59449911118, 0, 1, -11.0352423331, 
0.87290288408, 1.76802524785, -11.1927317185, 128.70010376, -11.2503385544, 1.72373092175, 0.847409942177, 1.76802524785, -11.1467785347, 128.70010376, -11.2503385544, 1.72373092175, 0, 1, -11.0352423331, 
0.908258310512, 1.76887715604, -11.1960706583, 128.964248657, -11.5691680908, 2.00578355789, 0.882749599769, 1.76887715604, -11.150280434, 128.964248657, -11.5691680908, 2.00578355789, 0, 1, -11.0352423331, 
0.936932754759, 1.77543230282, -11.203204654, 129.095092773, -12.0247802734, 2.25642728806, 0.911407677636, 1.77543230282, -11.1574798937, 129.095092773, -12.0247802734, 2.25642728806, 0, 1, -11.0352423331, 
0.947126305795, 1.77355716843, -11.1985116763, 129.174407959, -12.2768669128, 2.43748569489, 0.921607715443, 1.77355716843, -11.1528010315, 129.174407959, -12.2768669128, 2.43748569489, 0, 1, -11.0352423331, 
0.990016230766, 1.77865063222, -11.2081696929, 129.381820679, -12.4896364212, 2.9917986393, 0.964462397106, 1.77865063222, -11.1626142475, 129.381820679, -12.4896364212, 2.9917986393, 0, 1, -11.0352423331, 
0.995184821919, 1.78014471926, -11.2076310734, 129.510009766, -12.4087905884, 3.21715116501, 0.969632180387, 1.78014471926, -11.1620871932, 129.510009766, -12.4087905884, 3.21715116501, 0, 1, -11.0352423331, 
1.02947930143, 1.78586747493, -11.2177385478, 129.672912598, -12.39635849, 3.23951649666, 1.00389778385, 1.78586747493, -11.1722921323, 129.672912598, -12.39635849, 3.23951649666, 0, 1, -11.0352423331, 
1.03963007193, 1.78671643884, -11.2178259854, 129.697631836, -12.6178312302, 3.23156547546, 1.01404851567, 1.78671643884, -11.1723839494, 129.697631836, -12.6178312302, 3.23156547546, 0, 1, -11.0352423331, 
1.06842323291, 1.79245567736, -11.2213750048, 129.70854187, -12.8442249298, 3.22264385223, 1.04284100035, 1.79245567736, -11.1759384513, 129.70854187, -12.8442249298, 3.22264385223, 0, 1, -11.0352423331, 
1.08486976608, 1.78535452097, -11.2251671361, 129.852584839, -13.6332588196, 3.31338644028, 1.05927794804, 1.78535452097, -11.1797719175, 129.852584839, -13.6332588196, 3.31338644028, 0, 1, -11.0352423331, 
1.10905622244, 1.78424710545, -11.2332294023, 130.093521118, -14.1845903397, 3.47059822083, 1.08343028777, 1.78424710545, -11.1879358194, 130.093521118, -14.1845903397, 3.47059822083, 0, 1, -11.0352423331, 
1.11867477443, 1.78381430514, -11.236212846, 130.239395142, -14.271062851, 3.44156241417, 1.0930412128, 1.78381430514, -11.1909437421, 130.239395142, -14.271062851, 3.44156241417, 0, 1, -11.0352423331, 
1.14712958632, 1.78677350209, -11.2422457945, 130.320999146, -14.2751274109, 3.42152714729, 1.12148740336, 1.78677350209, -11.1970172115, 130.320999146, -14.2751274109, 3.42152714729, 0, 1, -11.0352423331, 
1.1707937337, 1.78504970526, -11.2509230902, 130.616775513, -14.1632833481, 3.34850549698, 1.14510644107, 1.78504970526, -11.2058165518, 130.616775513, -14.1632833481, 3.34850549698, 0, 1, -11.0352423331, 
1.19432950219, 1.78364588696, -11.2623145864, 130.695724487, -14.0671691895, 3.32846355438, 1.16862649065, 1.78364588696, -11.2172404676, 130.695724487, -14.0671691895, 3.32846355438, 0, 1, -11.0352423331, 
1.20818933251, 1.78081709928, -11.2657614521, 130.776412964, -13.7632102966, 3.30595707893, 1.18248145308, 1.78081709928, -11.2207068483, 130.776412964, -13.7632102966, 3.30595707893, 0, 1, -11.0352423331, 
1.22538436058, 1.77338938479, -11.2748390604, 130.783248901, -13.6292190552, 3.32522320747, 1.19967539797, 1.77338938479, -11.229786508, 130.783248901, -13.6292190552, 3.32522320747, 0, 1, -11.0352423331, 
1.24383831688, 1.77104620793, -11.2822387048, 130.783859253, -13.6212072372, 3.50055909157, 1.21812927545, 1.77104620793, -11.237186349, 130.783859253, -13.6212072372, 3.50055909157, 0, 1, -11.0352423331, 
1.26427959363, 1.76769358806, -11.2951231319, 130.784378052, -13.619849205, 3.5952436924, 1.23857043553, 1.76769358806, -11.2500709613, 130.784378052, -13.619849205, 3.5952436924, 0, 1, -11.0352423331, 
1.3150624368, 1.76742175619, -11.3168737968, 130.785568237, -13.6166219711, 3.77507138252, 1.28935282687, 1.76742175619, -11.271822681, 130.785568237, -13.6166219711, 3.77507138252, 0, 1, -11.0352423331, 
1.3219811441, 1.76523318393, -11.3232966934, 130.784698486, -13.6540317535, 4.06974315643, 1.29627163167, 1.76523318393, -11.2782454726, 130.784698486, -13.6540317535, 4.06974315643, 0, 1, -11.0352423331, 
1.34136984258, 1.75755322892, -11.3418241955, 130.804931641, -13.3095054626, 4.08303403854, 1.31565378623, 1.75755322892, -11.2967798204, 130.804931641, -13.3095054626, 4.08303403854, 0, 1, -11.0352423331, 
1.38433771951, 1.76108319988, -11.3593580332, 130.824142456, -12.9893083572, 4.06890535355, 1.35861578179, 1.76108319988, -11.3143280639, 130.824142456, -12.9893083572, 4.06890535355, 0, 1, -11.0352423331, 
1.39107900052, 1.76159809663, -11.3711139886, 130.957855225, -12.5672569275, 4.03026866913, 1.36532960926, 1.76159809663, -11.3260997196, 130.957855225, -12.5672569275, 4.03026866913, 0, 1, -11.0352423331, 
