virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.47491403664, 1.69524846149, -0.964920646656, 172.820541382, -7.53168296814, -4.01822900772, -5.78601095017, 1.69524846149, -0.75895565496, 172.820541382, -7.53168296814, -4.01822900772, 0, 1, 0.0498933164178, 
-5.44184663535, 1.70011061176, -1.01891123671, 172.422103882, -8.69788265228, -3.99764800072, -5.75256889839, 1.70011061176, -0.812714989173, 172.422103882, -8.69788265228, -3.99764800072, 0, 1, 0.0494237547268, 
-5.40438919888, 1.69830536614, -1.07565761724, 171.653625488, -9.75848007202, -3.92152905464, -5.7143537443, 1.69830536614, -0.868953883611, 171.653625488, -9.75848007202, -3.92152905464, 0, 1, 0.0497983174973, 
-5.37364708968, 1.69635102823, -1.12965737374, 171.359207153, -9.78007984161, -4.11189222336, -5.6833345607, 1.69635102823, -0.922794957424, 171.359207153, -9.78007984161, -4.11189222336, 0, 1, 0.0486502126433, 
-5.33577342189, 1.68581649741, -1.18331290324, 171.183547974, -9.80797100067, -4.2166428566, -5.64529657237, 1.68581649741, -0.976334120677, 171.183547974, -9.80797100067, -4.2166428566, 0, 1, 0.049018405951, 
-5.29800483085, 1.674248418, -1.23735322594, 171.179214478, -9.85577201843, -4.1027340889, -5.60752389416, 1.674248418, -1.03037158664, 171.179214478, -9.85577201843, -4.1027340889, 0, 1, 0.0503576628278, 
-5.26625967695, 1.66501257469, -1.29111522041, 171.285400391, -9.52370548248, -3.8067855835, -5.5758784315, 1.66501257469, -1.08419232184, 171.285400391, -9.52370548248, -3.8067855835, 0, 1, 0.0502727381028, 
-5.22731498628, 1.66288665444, -1.34565398298, 171.669799805, -9.2402048111, -3.55906629562, -5.53730051704, 1.66288665444, -1.13899113634, 171.669799805, -9.2402048111, -3.55906629562, 0, 1, 0.049118831237, 
-5.19033478331, 1.66814139312, -1.39941148173, 172.381576538, -8.3524684906, -3.48040318489, -5.5009909716, 1.66814139312, -1.19320387463, 172.381576538, -8.3524684906, -3.48040318489, 0, 1, 0.0506497306635, 
-5.15119180255, 1.67844107557, -1.4537167382, 172.971862793, -8.62388515472, -4.28963327408, -5.46240953481, 1.67844107557, -1.24790951016, 172.971862793, -8.62388515472, -4.28963327408, 0, 1, 0.0515262391982, 
-5.11755220382, 1.68652377313, -1.5047980959, 173.479034424, -9.03671455383, -5.19800662994, -5.4292234108, 1.68652377313, -1.29928663425, 173.479034424, -9.03671455383, -5.19800662994, 0, 1, 0.0500104279342, 
-5.07979571468, 1.6959283918, -1.56425167624, 173.918457031, -9.60823726654, -5.39664745331, -5.39192399917, 1.6959283918, -1.35902803179, 173.918457031, -9.60823726654, -5.39664745331, 0, 1, 0.0496017327465, 
-5.04665147375, 1.70251939105, -1.61674067292, 174.677459717, -10.4027366638, -4.89485168457, -5.3594779728, 1.70251939105, -1.41195147511, 174.677459717, -10.4027366638, -4.89485168457, 0, 1, 0.0505194402327, 
-5.01691018715, 1.70050985831, -1.67421846337, 175.030197144, -10.3482761383, -4.50472354889, -5.33009110555, 1.70050985831, -1.46961127529, 175.030197144, -10.3482761383, -4.50472354889, 0, 1, 0.0490419864758, 
-4.9944631551, 1.69444179278, -1.73065489647, 175.422729492, -10.0001974106, -4.17275857925, -5.30803124224, 1.69444179278, -1.52620016695, 175.422729492, -10.0001974106, -4.17275857925, 0, 1, 0.049684153421, 
-4.96392673457, 1.6844090387, -1.77854740145, 175.906570435, -9.91878509521, -4.17921924591, -5.27790033959, 1.6844090387, -1.57434882962, 175.906570435, -9.91878509521, -4.17921924591, 0, 1, 0.0498240053364, 
-4.93628633314, 1.67417197643, -1.83375149553, 176.446258545, -9.69231319427, -4.66853904724, -5.25078114247, 1.67417197643, -1.6298108251, 176.446258545, -9.69231319427, -4.66853904724, 0, 1, 0.049827065777, 
-4.91272059204, 1.66723195385, -1.88860409708, 176.964370728, -8.79987335205, -5.53018522263, -5.2277123772, 1.66723195385, -1.68487428048, 176.964370728, -8.79987335205, -5.53018522263, 0, 1, 0.0501654855005, 
-4.8862346432, 1.66908784489, -1.94337432258, 177.325973511, -7.98721408844, -6.13382148743, -5.20157261715, 1.66908784489, -1.73981057115, 177.325973511, -7.98721408844, -6.13382148743, 0, 1, 0.0500556723134, 
-4.86113870053, 1.6746274862, -1.99906436736, 177.770370483, -7.69801712036, -6.24847602844, -5.1769093676, 1.6746274862, -1.79569358778, 177.770370483, -7.69801712036, -6.24847602844, 0, 1, 0.0538703367143, 
-4.84064000097, 1.68199761448, -2.0567830092, 178.460617065, -7.75422811508, -6.11838197708, -5.15710747956, 1.68199761448, -1.85365498467, 178.460617065, -7.75422811508, -6.11838197708, 0, 1, 0.0492530178996, 
-4.81736142596, 1.69257520978, -2.10974778719, 179.196502686, -8.59173202515, -6.46653032303, -5.13451106567, 1.69257520978, -1.90691436733, 179.196502686, -8.59173202515, -6.46653032303, 0, 1, 0.0508251129817, 
-4.79193818631, 1.70225883219, -2.1607122299, 179.624282837, -9.72900104523, -6.78179502487, -5.10946904038, 1.70225883219, -1.95806720209, 179.624282837, -9.72900104523, -6.78179502487, 0, 1, 0.048498172485, 
-4.76597720057, 1.70564182509, -2.21354250452, 179.905014038, -10.2673988342, -6.93985748291, -5.08376721686, 1.70564182509, -2.01102404268, 179.905014038, -10.2673988342, -6.93985748291, 0, 1, 0.0498903730873, 
-4.74820296219, 1.70337059461, -2.2510865854, 179.99597168, -10.3024282455, -6.95638895035, -5.06605260247, 1.70337059461, -2.04859629303, 179.99597168, -10.3024282455, -6.95638895035, 0, 1, 0.0386491119295, 
-4.72032021434, 1.68906643927, -2.3211536879, -179.831863403, -10.1161499023, -6.9431385994, -5.03838052093, 1.68906643927, -2.11874686241, -179.831863403, -10.1161499023, -6.9431385994, 0, 1, 0.0502327784922, 
-4.69402109052, 1.67466264697, -2.37618915782, -179.563766479, -9.82222938538, -6.95765352249, -5.01233920462, 1.67466264697, -2.17390478757, -179.563766479, -9.82222938538, -6.95765352249, 0, 1, 0.0504883949778, 
-4.68035207823, 1.67071443936, -2.41273025932, -178.755172729, -9.35292339325, -6.43323373795, -4.9991872272, 1.67071443936, -2.21063514947, -178.755172729, -9.35292339325, -6.43323373795, 0, 1, 0.0498788463689, 
-4.64589502422, 1.66649940668, -2.4840050098, -178.232849121, -9.06016540527, -6.1957859993, -4.96538135561, 1.66649940668, -2.28222105362, -178.232849121, -9.06016540527, -6.1957859993, 0, 1, 0.0498047995897, 
-4.62810952506, 1.67106207372, -2.51759428204, -177.431488037, -8.1698589325, -6.05871534348, -4.94806737334, 1.67106207372, -2.31605578737, -177.431488037, -8.1698589325, -6.05871534348, 0, 1, 0.0495585684799, 
-4.59342961214, 1.68038937722, -2.58608130487, -176.090484619, -7.05711555481, -6.70253610611, -4.91499974594, 1.68038937722, -2.38533565944, -176.090484619, -7.05711555481, -6.70253610611, 0, 1, 0.0511091282767, 
-4.56829726576, 1.6886934491, -2.63528158174, -175.373443604, -7.03752994537, -7.69987106323, -4.89048507956, 1.6886934491, -2.43484659976, -175.373443604, -7.03752994537, -7.69987106323, 0, 1, 0.0527936299206, 
-4.55024144287, 1.69494659218, -2.67389773086, -174.748748779, -7.3955745697, -8.13894557953, -4.87285135268, 1.69494659218, -2.47365731206, -174.748748779, -7.3955745697, -8.13894557953, 0, 1, 0.0476722559443, 
-4.52502270959, 1.70646006648, -2.74668537159, -174.192474365, -7.92649078369, -7.74799537659, -4.84834047897, 1.70646006648, -2.54668636258, -174.192474365, -7.92649078369, -7.74799537659, 0, 1, 0.0492287778633, 
-4.50837791999, 1.70912531339, -2.80426599735, -173.493469238, -8.18445682526, -6.85898160934, -4.83239939085, 1.70912531339, -2.6044657637, -173.493469238, -8.18445682526, -6.85898160934, 0, 1, 0.0599753274537, 
-4.49285184718, 1.70392504146, -2.85710929387, -172.843673706, -8.05017185211, -6.43380689621, -4.81747360327, 1.70392504146, -2.65748174044, -172.843673706, -8.05017185211, -6.43380689621, 0, 1, 0.0505636024662, 
-4.47820251669, 1.69661552894, -2.91392578972, -172.430923462, -8.19372558594, -6.32908630371, -4.80323394691, 1.69661552894, -2.71440229272, -172.430923462, -8.19372558594, -6.32908630371, 0, 1, 0.0512273801444, 
-4.45807466893, 1.68302833972, -2.98189340768, -171.338882446, -8.69471073151, -6.84801006317, -4.78440511973, 1.68302833972, -2.78274117341, -171.338882446, -8.69471073151, -6.84801006317, 0, 1, 0.0503815620275, 
-4.44760341801, 1.67895334249, -3.01760309204, -170.826339722, -8.42682266235, -7.5791478157, -4.77425372658, 1.67895334249, -2.81854309891, -170.826339722, -8.42682266235, -7.5791478157, 0, 1, 0.0506047894117, 
-4.43333675818, 1.67727759132, -3.07235796278, -170.377990723, -8.07697582245, -8.0649061203, -4.76041596514, 1.67727759132, -2.87340793109, -170.377990723, -8.07697582245, -8.0649061203, 0, 1, 0.0394735980648, 
-4.42325948121, 1.68104324269, -3.12115876394, -170.53793335, -7.67277669907, -8.55670166016, -4.75020249893, 1.68104324269, -2.92218041118, -170.53793335, -7.67277669907, -8.55670166016, 0, 1, 0.050326682711, 
-4.40750875623, 1.68804284059, -3.17085548696, -171.878540039, -7.16979646683, -8.25094985962, -4.73329338738, 1.68804284059, -2.97149502932, -171.878540039, -7.16979646683, -8.25094985962, 0, 1, 0.0502940300774, 
-4.40153940682, 1.69342777212, -3.2006994934, -174.436172485, -7.84797143936, -7.60543680191, -4.72599821698, 1.69342777212, -3.00104292842, -174.436172485, -7.84797143936, -7.60543680191, 0, 1, 0.0490028373857, 
-4.38891235605, 1.70217999812, -3.26521153081, 178.737167358, -10.5005025864, -7.92069959641, -4.70579240096, 1.70217999812, -3.06359666837, 178.737167358, -10.5005025864, -7.92069959641, 0, 1, 0.0482460480423, 
-4.38153099045, 1.70807830952, -3.29345296291, 172.37928772, -12.0337200165, -7.62649250031, -4.69532902429, 1.70807830952, -3.09084700404, 172.37928772, -12.0337200165, -7.62649250031, 0, 1, 0.0486639020476, 
-4.35863778532, 1.71114179283, -3.34724626511, 164.25213623, -13.3634824753, -6.13481521606, -4.66506096165, 1.71114179283, -3.14086362714, 164.25213623, -13.3634824753, -6.13481521606, 0, 1, 0.0497365954405, 
-4.34562264507, 1.70830642885, -3.3839915947, 155.033981323, -14.9322881699, -3.51018667221, -4.64632752462, 1.70830642885, -3.17504946425, 155.033981323, -14.9322881699, -3.51018667221, 0, 1, 0.0484791950025, 
-4.33088580391, 1.71671284586, -3.41205465108, 145.187210083, -16.5180778503, -0.306634843349, -4.62700860625, 1.71671284586, -3.20017890942, 145.187210083, -16.5180778503, -0.306634843349, 0, 1, 0.0484915196693, 
-4.32416081411, 1.70336877806, -3.44495691538, 135.047683716, -17.521490097, 3.16250705719, -4.6145963402, 1.70336877806, -3.23138339844, 135.047683716, -17.521490097, 3.16250705719, 0, 1, 0.0474170320636, 
-4.3116511234, 1.69831034739, -3.47677152232, 123.518074036, -17.8346805573, 6.96936941147, -4.59598015283, 1.69831034739, -3.26005566979, 123.518074036, -17.8346805573, 6.96936941147, 0, 1, 0.0462943476927, 
-4.28884084075, 1.70437512612, -3.50022607094, 113.896133423, -17.3379592896, 9.36038780212, -4.56957042168, 1.70437512612, -3.27936760771, 113.896133423, -17.3379592896, 9.36038780212, 0, 1, 0.0504202726255, 
-4.27568327035, 1.70393214508, -3.51177874389, 110.860839844, -17.1547813416, 9.75198078156, -4.55581958331, 1.70393214508, -3.29020736579, 110.860839844, -17.1547813416, 9.75198078156, 0, 1, 0.0320852101765, 
-4.26484083895, 1.70244303814, -3.52116994361, 109.441261292, -17.0992202759, 9.76162528992, -4.54474782408, 1.70244303814, -3.29932707512, 109.441261292, -17.0992202759, 9.76162528992, 0, 1, 0.0330751835523, 
-4.24868284134, 1.70365587617, -3.52457909417, 107.083824158, -16.8213176727, 9.15170192719, -4.52846327153, 1.70365587617, -3.3020687065, 107.083824158, -16.8213176727, 9.15170192719, 0, 1, 0.033479064453, 
-4.23807049053, 1.70334556864, -3.52932917243, 106.613220215, -16.6274909973, 8.53478908539, -4.51781226394, 1.70334556864, -3.30673146003, 106.613220215, -16.6274909973, 8.53478908539, 0, 1, 0.0338998712513, 
-4.23600785458, 1.70387401423, -3.53027340923, 107.271530151, -16.6990509033, 7.50261306763, -4.51576061287, 1.70387401423, -3.307699333, 107.271530151, -16.6990509033, 7.50261306763, 0, 1, 0.034447230911, 
-4.21774802689, 1.70470931292, -3.53746642792, 109.126045227, -17.0139884949, 6.60320854187, -4.4977431279, 1.70470931292, -3.31547950399, 109.126045227, -17.0139884949, 6.60320854187, 0, 1, 0.0336827632335, 
-4.20635564314, 1.70483887524, -3.54479274689, 110.468177795, -17.3935127258, 6.08233833313, -4.48652547022, 1.70483887524, -3.32307065102, 110.468177795, -17.3935127258, 6.08233833313, 0, 1, 0.0328908430906, 
-4.19798786952, 1.70767141515, -3.55272487565, 111.28061676, -17.6786155701, 5.82289218903, -4.47827100953, 1.70767141515, -3.3311206312, 111.28061676, -17.6786155701, 5.82289218903, 0, 1, 0.0323146485875, 
-4.19254526696, 1.70811526812, -3.56080095175, 113.587394714, -18.4693813324, 5.28497171402, -4.47315787946, 1.70811526812, -3.33940922749, 113.587394714, -18.4693813324, 5.28497171402, 0, 1, 0.0336643195092, 
-4.1862018726, 1.70713484943, -3.5703292081, 115.211418152, -18.9410953522, 4.91914367676, -4.46708707115, 1.70713484943, -3.34911343315, 115.211418152, -18.9410953522, 4.91914367676, 0, 1, 0.0314642432922, 
-4.18033511991, 1.7079108518, -3.57407149533, 117.934440613, -19.4808197021, 3.94909381866, -4.46140473071, 1.7079108518, -3.35313021146, 117.934440613, -19.4808197021, 3.94909381866, 0, 1, 0.0319600945296, 
-4.17138992843, 1.70774790758, -3.58005624943, 119.689575195, -19.6570587158, 3.17468547821, -4.45264703743, 1.70774790758, -3.35938613192, 119.689575195, -19.6570587158, 3.17468547821, 0, 1, 0.0324579041925, 
-4.16464244997, 1.70672333591, -3.58703027763, 120.805656433, -19.7399291992, 2.66598320007, -4.44603667961, 1.70672333591, -3.36649026483, 120.805656433, -19.7399291992, 2.66598320007, 0, 1, 0.0325994101141, 
-4.15979128803, 1.70715698877, -3.59382132406, 123.796775818, -19.7203788757, 1.65506970882, -4.44154649149, 1.70715698877, -3.37352519869, 123.796775818, -19.7203788757, 1.65506970882, 0, 1, 0.0328029462783, 
-4.16407810107, 1.69912795931, -3.60847066386, 126.762878418, -19.569278717, 1.36944699287, -4.44658559367, 1.69912795931, -3.38793309138, 126.762878418, -19.569278717, 1.36944699287, 0, 1, 0.0340057112246, 
-4.15709274653, 1.70900061263, -3.61502340748, 128.840789795, -19.5383167267, 1.25960028172, -4.43984242468, 1.70900061263, -3.39473480432, 128.840789795, -19.5383167267, 1.25960028172, 0, 1, 0.0330598262162, 
-4.16243460262, 1.70051717216, -3.6277243451, 131.170501709, -19.6035804749, 0.993308663368, -4.44569615782, 1.70051717216, -3.40720809784, 131.170501709, -19.6035804749, 0.993308663368, 0, 1, 0.0333815318432, 
-4.16445844662, 1.70297498252, -3.64279788327, 135.204437256, -19.6771202087, 0.221004799008, -4.44877537066, 1.70297498252, -3.42210192025, 135.204437256, -19.6771202087, 0.221004799008, 0, 1, 0.0335023139215, 
-4.1650115217, 1.70259011538, -3.65381731294, 136.708465576, -19.6697216034, -0.111739136279, -4.44961748472, 1.70259011538, -3.43310303684, 136.708465576, -19.6697216034, -0.111739136279, 0, 1, 0.0334924536838, 
-4.16588993755, 1.70354172932, -3.6646326996, 140.73399353, -19.5505981445, -0.992965817451, -4.45125298358, 1.70354172932, -3.44383007494, 140.73399353, -19.5505981445, -0.992965817451, 0, 1, 0.0329278472562, 
-4.16288152567, 1.71311788954, -3.67430937952, 143.357116699, -19.4477043152, -1.5458868742, -4.4486905883, 1.71311788954, -3.45363429887, 143.357116699, -19.4477043152, -1.5458868742, 0, 1, 0.0339633822294, 
-4.1624021279, 1.71142860259, -3.68627287576, 147.725967407, -19.216047287, -2.30031299591, -4.44912392631, 1.71142860259, -3.46559955201, 147.725967407, -19.216047287, -2.30031299591, 0, 1, 0.0334212578387, 
-4.16872525553, 1.71263493677, -3.70410021313, 150.555831909, -19.0329418182, -2.69082355499, -4.45631948546, 1.71263493677, -3.48309297446, 150.555831909, -19.0329418182, -2.69082355499, 0, 1, 0.0334102623557, 
-4.17223612162, 1.71198677984, -3.71621605279, 155.123519897, -18.6903972626, -2.96389651299, -4.46078406727, 1.71198677984, -3.49489073953, 155.123519897, -18.6903972626, -2.96389651299, 0, 1, 0.0340070446707, 
-4.18406927604, 1.71158991419, -3.73092749376, 156.843811035, -18.5572032928, -2.91557621956, -4.47305352929, 1.71158991419, -3.50924031586, 156.843811035, -18.5572032928, -2.91557621956, 0, 1, 0.0337049890518, 
-4.19910070202, 1.70963656129, -3.74865946793, 161.456771851, -18.029302597, -2.71141457558, -4.48946234756, 1.70963656129, -3.52570595759, 161.456771851, -18.029302597, -2.71141457558, 0, 1, 0.0335347423556, 
-4.21072475943, 1.70981548369, -3.76733081598, 164.329101562, -17.5325870514, -2.53076505661, -4.5020074341, 1.70981548369, -3.54377135967, 164.329101562, -17.5325870514, -2.53076505661, 0, 1, 0.0342060304052, 
-4.22985447151, 1.69616941003, -3.78694721587, 168.917999268, -16.3594303131, -2.27189326286, -4.52264524926, 1.69616941003, -3.56179438979, 168.917999268, -16.3594303131, -2.27189326286, 0, 1, 0.0351728538106, 
-4.24295869251, 1.69401246497, -3.80745519574, 173.409881592, -14.8898515701, -2.4392991066, -4.53731536078, 1.69401246497, -3.58121308372, 173.409881592, -14.8898515701, -2.4392991066, 0, 1, 0.0397505765585, 
-4.25075866571, 1.69480355294, -3.82741908824, 176.135986328, -13.8828401566, -2.73478126526, -4.54605602056, 1.69480355294, -3.60078340442, 176.135986328, -13.8828401566, -2.73478126526, 0, 1, 0.0383617031549, 
-4.26976640416, 1.69389608443, -3.85595285983, -179.712127686, -12.2174444199, -3.35372257233, -4.56707974004, 1.69389608443, -3.62786611959, -179.712127686, -12.2174444199, -3.35372257233, 0, 1, 0.0369209882627, 
-4.28308671429, 1.69332027526, -3.8748065624, -175.775131226, -10.4597434998, -3.84697127342, -4.58166310191, 1.69332027526, -3.64576076459, -175.775131226, -10.4597434998, -3.84697127342, 0, 1, 0.0393916895453, 
-4.30876457959, 1.69650353439, -3.904403308, -171.977050781, -9.28484153748, -4.13822889328, -4.60924507298, 1.69650353439, -3.67359159261, -171.977050781, -9.28484153748, -4.13822889328, 0, 1, 0.0474005883347, 
-4.32482396794, 1.69821441179, -3.92089677363, -168.566711426, -8.55637073517, -4.78531646729, -4.62625716064, 1.69821441179, -3.68910053313, -168.566711426, -8.55637073517, -4.78531646729, 0, 1, 0.0426089823699, 
-4.34426452215, 1.7019494097, -3.94940907461, -165.492645264, -7.98710536957, -5.94175291061, -4.64719876536, 1.7019494097, -3.71652927075, -165.492645264, -7.98710536957, -5.94175291061, 0, 1, 0.0509755871707, 
-4.35561892253, 1.70638994697, -3.98180908345, -162.761138916, -7.61580657959, -6.84779453278, -4.66008431094, 1.70638994697, -3.74835136521, -162.761138916, -7.61580657959, -6.84779453278, 0, 1, 0.0505962942071, 
-4.36706120578, 1.70961467822, -4.00901825719, -160.123672485, -7.40255308151, -7.12436008453, -4.67276653655, 1.70961467822, -3.77500518548, -160.123672485, -7.40255308151, -7.12436008453, 0, 1, 0.0518160352988, 
-4.36955687639, 1.71322350546, -4.03882301857, -156.150650024, -7.62600946426, -7.17713260651, -4.67732128506, 1.71322350546, -3.80456540264, -156.150650024, -7.62600946426, -7.17713260651, 0, 1, 0.0512591505956, 
-4.38112657756, 1.71226743985, -4.06798042488, -154.134460449, -7.62083959579, -7.20785903931, -4.68990963623, 1.71226743985, -3.83329771446, -154.134460449, -7.62083959579, -7.20785903931, 0, 1, 0.0508204932995, 
-4.38757857975, 1.7091364614, -4.09701987532, -152.493392944, -7.62044858932, -7.084420681, -4.69719062723, 1.7091364614, -3.86214048105, -152.493392944, -7.62044858932, -7.084420681, 0, 1, 0.049341711606, 
-4.39484378286, 1.70590449383, -4.12745014771, -151.076400757, -7.74158620834, -6.94375705719, -4.70520610844, 1.70590449383, -3.89238178914, -151.076400757, -7.74158620834, -6.94375705719, 0, 1, 0.0495448049394, 
-4.40000971884, 1.69904463569, -4.1631474151, -149.544891357, -7.84405326843, -6.73021268845, -4.71132426915, 1.69904463569, -3.92792823626, -149.544891357, -7.84405326843, -6.73021268845, 0, 1, 0.04996810893, 
-4.41197723825, 1.69193165865, -4.19768663012, -148.106719971, -7.59347486496, -6.35730934143, -4.72415489046, 1.69193165865, -3.96215620804, -148.106719971, -7.59347486496, -6.35730934143, 0, 1, 0.051267981109, 
-4.41300848007, 1.68423601191, -4.23248493746, -147.128097534, -7.34033107758, -6.18054103851, -4.72578031444, 1.68423601191, -3.99693182665, -147.128097534, -7.34033107758, -6.18054103851, 0, 1, 0.0483515925872, 
-4.41187434612, 1.67846170286, -4.27176565877, -146.205444336, -7.25380897522, -6.09719896317, -4.72527885086, 1.67846170286, -4.03622571753, -146.205444336, -7.25380897522, -6.09719896317, 0, 1, 0.0573817432139, 
-4.41122236839, 1.67222473945, -4.31783618702, -144.843780518, -7.11243677139, -5.53665494919, -4.7257218441, 1.67222473945, -4.08229872921, -144.843780518, -7.11243677139, -5.53665494919, 0, 1, 0.0497747886819, 
-4.40894741814, 1.67173555212, -4.36389989037, -144.020324707, -7.01881122589, -4.89012765884, -4.72410913425, 1.67173555212, -4.1283903698, -144.020324707, -7.01881122589, -4.89012765884, 0, 1, 0.0495735446385, 
-4.40280224658, 1.67373915223, -4.40876842942, -143.176391602, -7.00725460052, -4.25492954254, -4.71862549256, 1.67373915223, -4.17334455318, -143.176391602, -7.00725460052, -4.25492954254, 0, 1, 0.0478227358792, 
-4.4004213022, 1.68202944371, -4.46074201476, -142.457504272, -6.82148933411, -3.90332651138, -4.71689682851, 1.68202944371, -4.22534392039, -142.457504272, -6.82148933411, -3.90332651138, 0, 1, 0.0505178565278, 
-4.39043297335, 1.69090806123, -4.50844371681, -141.549240112, -6.67910385132, -3.82585120201, -4.70766589988, 1.69090806123, -4.27319795939, -141.549240112, -6.67910385132, -3.82585120201, 0, 1, 0.048319112921, 
-4.39320474079, 1.69568597101, -4.55522977046, -140.810684204, -6.70483016968, -3.92474722862, -4.71104050345, 1.69568597101, -4.31994439842, -140.810684204, -6.70483016968, -3.92474722862, 0, 1, 0.0488964521518, 
-4.38440082429, 1.69831315074, -4.60515045392, -139.973815918, -7.39362335205, -4.05429840088, -4.70296664695, 1.69831315074, -4.36998834335, -139.973815918, -7.39362335205, -4.05429840088, 0, 1, 0.050740885785, 
-4.38360859783, 1.70226554435, -4.65525944586, -139.57258606, -8.13496112823, -4.00922298431, -4.7025253394, 1.70226554435, -4.42010165439, -139.57258606, -8.13496112823, -4.00922298431, 0, 1, 0.0497891838584, 
-4.38541984175, 1.69999405155, -4.70771374249, -139.37159729, -8.75276184082, -3.56638789177, -4.70452057705, 1.69999405155, -4.47254927461, -139.37159729, -8.75276184082, -3.56638789177, 0, 1, 0.0496612784152, 
-4.39187644455, 1.69902677344, -4.75512885507, -139.222427368, -8.95327568054, -3.0826485157, -4.71110060338, 1.69902677344, -4.5199474167, -139.222427368, -8.95327568054, -3.0826485157, 0, 1, 0.0495232709974, 
-4.40024136216, 1.69538190827, -4.80641998271, -138.580276489, -9.54091930389, -2.56044888496, -4.72003983645, 1.69538190827, -4.57114157392, -138.580276489, -9.54091930389, -2.56044888496, 0, 1, 0.050159225269, 
-4.40049943579, 1.68801152119, -4.85437046086, -137.870346069, -10.0742254257, -2.42227911949, -4.72089201138, 1.68801152119, -4.61908517364, -137.870346069, -10.0742254257, -2.42227911949, 0, 1, 0.0494378736822, 
-4.41188976002, 1.67821865456, -4.90628668621, -137.122161865, -10.3024101257, -2.51496076584, -4.73295928171, 1.67821865456, -4.67084823892, -137.122161865, -10.3024101257, -2.51496076584, 0, 1, 0.0502931900903, 
-4.42444083642, 1.67537476224, -4.9542840347, -136.273986816, -10.2563285828, -2.85408377647, -4.74621948317, 1.67537476224, -4.71865453598, -136.273986816, -10.2563285828, -2.85408377647, 0, 1, 0.0485753929853, 
-4.42150713238, 1.672715219, -4.99317395928, -136.076705933, -10.2540740967, -3.07666707039, -4.74341970208, 1.672715219, -4.75755433134, -136.076705933, -10.2540740967, -3.07666707039, 0, 1, 0.0364594335432, 
-4.43806528587, 1.67235548599, -5.0243683479, -135.770736694, -10.2264070511, -3.78530168533, -4.76014420204, 1.67235548599, -4.78865985223, -135.770736694, -10.2264070511, -3.78530168533, 0, 1, 0.0379736511369, 
-4.44723187281, 1.67508756729, -5.06200814398, -135.879272461, -9.82555389404, -4.05078363419, -4.76923947126, 1.67508756729, -4.82631694509, -135.879272461, -9.82555389404, -4.05078363419, 0, 1, 0.0366491999623, 
-4.45862492837, 1.68029976984, -5.11218588361, -136.289993286, -9.29041481018, -3.95172762871, -4.78027254153, 1.68029976984, -4.87657506513, -136.289993286, -9.29041481018, -3.95172762871, 0, 1, 0.0374425534385, 
-4.459799636, 1.68189290906, -5.14921476202, -136.553375244, -9.20743560791, -3.69311642647, -4.78127701995, 1.68189290906, -4.91360895227, -136.553375244, -9.20743560791, -3.69311642647, 0, 1, 0.0368638128543, 
-4.46643843007, 1.68389423976, -5.18211500297, -137.034484863, -9.21650409698, -3.19404959679, -4.78763932165, 1.68389423976, -4.9465637783, -137.034484863, -9.21650409698, -3.19404959679, 0, 1, 0.0370013879692, 
-4.48211571929, 1.68701386664, -5.22703129506, -137.394943237, -9.64632034302, -3.04822063446, -4.80303372576, 1.68701386664, -4.99157780961, -137.394943237, -9.64632034302, -3.04822063446, 0, 1, 0.0441482507729, 
-4.49150779522, 1.69066806263, -5.27681835921, -137.690032959, -10.5577135086, -3.46325707436, -4.81216926058, 1.69066806263, -5.04141258512, -137.690032959, -10.5577135086, -3.46325707436, 0, 1, 0.0499841461921, 
-4.49632978217, 1.68759193948, -5.33158986524, -137.726394653, -11.4259796143, -3.7926568985, -4.81695648686, 1.68759193948, -5.09618714031, -137.726394653, -11.4259796143, -3.7926568985, 0, 1, 0.0501689208749, 
-4.50787696, 1.68463556276, -5.37419272901, -137.69909668, -12.1745481491, -4.06795501709, -4.82852396107, 1.68463556276, -5.13878449771, -137.69909668, -12.1745481491, -4.06795501709, 0, 1, 0.049175681543, 
-4.51192390252, 1.6804307221, -5.42534596862, -137.669250488, -12.8200092316, -4.2142572403, -4.83259754948, 1.6804307221, -5.18993562227, -137.669250488, -12.8200092316, -4.2142572403, 0, 1, 0.0496751586463, 
-4.52219927761, 1.67751948528, -5.47501937277, -137.651153564, -13.266327858, -4.11273527145, -4.84288861345, 1.67751948528, -5.23960577845, -137.651153564, -13.266327858, -4.11273527145, 0, 1, 0.0498108937411, 
-4.53171184588, 1.67175453585, -5.50792421482, -137.569885254, -13.5778274536, -4.01863479614, -4.85244784435, 1.67175453585, -5.27249709479, -137.569885254, -13.5778274536, -4.01863479614, 0, 1, 0.0355844959395, 
-4.53457076418, 1.66641545809, -5.53814918135, -137.245956421, -14.1354856491, -3.91470360756, -4.85547759667, 1.66641545809, -5.3027054151, -137.245956421, -14.1354856491, -3.91470360756, 0, 1, 0.0347091454553, 
-4.53887404182, 1.66185884486, -5.57089648396, -136.956558228, -14.4595251083, -3.81824088097, -4.85994622374, 1.66185884486, -5.33543056444, -136.956558228, -14.4595251083, -3.81824088097, 0, 1, 0.033447556334, 
