virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #NoRDW, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
-6.68382629955, 1.75170894204, -7.34476242612, 83.4387741089, -19.5389156342, 5.64936685562, -6.6876954425, 1.75170894204, -7.375263882, 83.4387741089, -19.5389156342, 5.64936685562, 0, 1, 0.0211234768876, 
-6.66620894233, 1.75295581292, -7.34869835173, 82.8880615234, -19.5188617706, 5.49862575531, -6.67004106852, 1.75295581292, -7.37903029481, 82.8880615234, -19.5188617706, 5.49862575531, 0, 1, 0.0297820926743, 
-6.65915369347, 1.75265903719, -7.34929603864, 82.5762710571, -19.465379715, 5.46600961685, -6.66298267167, 1.75265903719, -7.37958958002, 82.5762710571, -19.465379715, 5.46600961685, 0, 1, 0.020544592966, 
-6.64207588667, 1.75411487238, -7.34862859138, 82.0949249268, -19.3467559814, 5.42319583893, -6.64591107473, 1.75411487238, -7.37877868607, 82.0949249268, -19.3467559814, 5.42319583893, 0, 1, 0.0288837579345, 
-6.63326535267, 1.75431747348, -7.35092944913, 81.825302124, -19.1883411407, 5.38436555862, -6.63708981094, 1.75431747348, -7.38103805783, 81.825302124, -19.1883411407, 5.38436555862, 0, 1, 0.0216722006355, 
-6.62090546774, 1.75863086584, -7.35753542852, 81.3422088623, -18.8297195435, 5.27942037582, -6.62467466724, 1.75863086584, -7.38753959044, 81.3422088623, -18.8297195435, 5.27942037582, 0, 1, 0.0284828624469, 
-6.61331099817, 1.76196727863, -7.35754133262, 80.7615432739, -18.4323749542, 5.14906549454, -6.61708052785, 1.76196727863, -7.38746852921, 80.7615432739, -18.4323749542, 5.14906549454, 0, 1, 0.0223335834592, 
-6.60366675145, 1.77856287912, -7.35652227194, 79.6135482788, -17.7273769379, 5.06588697433, -6.60745863374, 1.77856287912, -7.38625645105, 79.6135482788, -17.7273769379, 5.06588697433, 0, 1, 0.0294686181915, 
-6.59729972079, 1.78351675497, -7.35815034621, 79.1487960815, -17.4794902802, 5.06640625, -6.60107860664, 1.78351675497, -7.38783282643, 79.1487960815, -17.4794902802, 5.06640625, 0, 1, 0.0226185709095, 
-6.58366777999, 1.78637235186, -7.36113905946, 78.3554000854, -17.0586547852, 5.07146644592, -6.58740658828, 1.78637235186, -7.39063249262, 78.3554000854, -17.0586547852, 5.07146644592, 0, 1, 0.0290789618711, 
-6.57389922014, 1.78779718735, -7.35967472722, 77.8874664307, -16.8197441101, 5.08546543121, -6.57765031324, 1.78779718735, -7.38908843044, 77.8874664307, -16.8197441101, 5.08546543121, 0, 1, 0.0207935191517, 
-6.56026180289, 1.78886034919, -7.36113406819, 76.8298339844, -16.3798732758, 5.30335950851, -6.56398828266, 1.78886034919, -7.3902958017, 76.8298339844, -16.3798732758, 5.30335950851, 0, 1, 0.03453872143, 
-6.54607311954, 1.79018536147, -7.36181993367, 76.3457336426, -16.3353691101, 5.55533075333, -6.54979431084, 1.79018536147, -7.39086176189, 76.3457336426, -16.3353691101, 5.55533075333, 0, 1, 0.0344554559136, 
-6.53148534256, 1.78869613943, -7.36301129399, 75.954788208, -16.2443466187, 5.69260549545, -6.53519874452, 1.78869613943, -7.39195355868, 75.954788208, -16.2443466187, 5.69260549545, 0, 1, 0.0339176354171, 
-6.51722805558, 1.79115414014, -7.36204164249, 75.4129867554, -15.7552433014, 5.59027051926, -6.52095126408, 1.79115414014, -7.39084913251, 75.4129867554, -15.7552433014, 5.59027051926, 0, 1, 0.0337239216142, 
-6.50072067793, 1.7904263853, -7.3643670309, 75.2143630981, -15.5006923676, 5.55286931992, -6.50443592435, 1.7904263853, -7.39311728198, 75.2143630981, -15.5006923676, 5.55286931992, 0, 1, 0.0334916648044, 
-6.47786105588, 1.78268500244, -7.36330136706, 74.7292404175, -14.8120307922, 5.60400390625, -6.48158614455, 1.78268500244, -7.39185810651, 74.7292404175, -14.8120307922, 5.60400390625, 0, 1, 0.0342316222433, 
-6.46304619494, 1.7835299278, -7.36083402727, 74.3421020508, -14.2146463394, 5.70560216904, -6.46678829309, 1.7835299278, -7.38929072217, 74.3421020508, -14.2146463394, 5.70560216904, 0, 1, 0.0347923438023, 
-6.45339969844, 1.7847265121, -7.36117826037, 74.1156234741, -13.8959312439, 5.76312828064, -6.45714051127, 1.7847265121, -7.38959682204, 74.1156234741, -13.8959312439, 5.76312828064, 0, 1, 0.0341361685921, 
-6.44153899992, 1.78809917932, -7.35609479439, 73.9951858521, -13.6750249863, 5.794298172, -6.44529052457, 1.78809917932, -7.38448843573, 73.9951858521, -13.6750249863, 5.794298172, 0, 1, 0.034062026045, 
-6.43355988731, 1.78830755003, -7.35370910151, 73.8305358887, -13.3106060028, 5.83737134933, -6.43731830061, 1.78830755003, -7.38207982328, 73.8305358887, -13.3106060028, 5.83737134933, 0, 1, 0.0335472264886, 
-6.4183125444, 1.78605453484, -7.34573413383, 73.6600723267, -12.7010097504, 6.04065847397, -6.42209475188, 1.78605453484, -7.37405952782, 73.6600723267, -12.7010097504, 6.04065847397, 0, 1, 0.0337517159971, 
-6.40671473859, 1.78445417397, -7.34343729617, 73.5590515137, -11.8729944229, 6.2161026001, -6.41050101375, 1.78445417397, -7.37174224512, 73.5590515137, -11.8729944229, 6.2161026001, 0, 1, 0.0345057045895, 
-6.39253022929, 1.78390516129, -7.33746671483, 73.6234664917, -10.9172782898, 6.24540948868, -6.39630980097, 1.78390516129, -7.36578761454, 73.6234664917, -10.9172782898, 6.24540948868, 0, 1, 0.0343712752282, 
-6.38519714467, 1.78350611066, -7.33474270935, 73.6715545654, -10.4203710556, 6.25478315353, -6.38897443269, 1.78350611066, -7.36306976463, 73.6715545654, -10.4203710556, 6.25478315353, 0, 1, 0.0278241759748, 
-6.37494389816, 1.78360441353, -7.32351172433, 73.6937789917, -10.2050580978, 6.304500103, -6.37871683058, 1.78360441353, -7.35184275759, 73.6937789917, -10.2050580978, 6.304500103, 0, 1, 0.0325675203583, 
-6.36374905525, 1.78407572015, -7.31628800527, 73.732460022, -9.82087039948, 6.31947803497, -6.3675171134, 1.78407572015, -7.34462659794, 73.732460022, -9.82087039948, 6.31947803497, 0, 1, 0.0337365993411, 
-6.35611120139, 1.79374363237, -7.30743038913, 73.6146697998, -9.27349185944, 6.35133981705, -6.3598974854, 1.79374363237, -7.33575329842, 73.6146697998, -9.27349185944, 6.35133981705, 0, 1, 0.0338033414652, 
-6.34338860221, 1.79473860387, -7.29555296259, 73.3093338013, -8.75182056427, 6.4074010849, -6.34723836278, 1.79473860387, -7.32380824062, 73.3093338013, -8.75182056427, 6.4074010849, 0, 1, 0.0329653192086, 
-6.33146509204, 1.79820349006, -7.28501878099, 73.0593032837, -8.37405967712, 6.45142412186, -6.33536093565, 1.79820349006, -7.313222127, 73.0593032837, -8.37405967712, 6.45142412186, 0, 1, 0.0331370954243, 
-6.31958335972, 1.79937517358, -7.27537528043, 72.892829895, -8.16444206238, 6.47849559784, -6.32350727271, 1.79937517358, -7.30354414472, 72.892829895, -8.16444206238, 6.47849559784, 0, 1, 0.0329040775378, 
-6.30871004652, 1.80380975034, -7.26966607264, 72.4102325439, -7.57532119751, 6.65191888809, -6.31268243282, 1.80380975034, -7.29774355557, 72.4102325439, -7.57532119751, 6.65191888809, 0, 1, 0.0331359958751, 
-6.29584094931, 1.80506703847, -7.26129085638, 72.1140975952, -7.19084262848, 6.78836345673, -6.29985679486, 1.80506703847, -7.28930193716, 72.1140975952, -7.19084262848, 6.78836345673, 0, 1, 0.0335063498759, 
-6.26720139486, 1.79384961235, -7.24087301358, 71.6643218994, -6.57568120956, 6.93554496765, -6.27137840262, 1.79384961235, -7.26865990335, 71.6643218994, -6.57568120956, 6.93554496765, 0, 1, 0.0336605331921, 
-6.26285970104, 1.79442874743, -7.24026580237, 71.3805236816, -5.74862861633, 6.99560976028, -6.26703976969, 1.79442874743, -7.26803119435, 71.3805236816, -5.74862861633, 6.99560976028, 0, 1, 0.0334625290588, 
-6.24735933355, 1.79523535148, -7.22867457345, 71.3183517456, -5.22114610672, 6.95808982849, -6.25155198903, 1.79523535148, -7.25642315273, 71.3183517456, -5.22114610672, 6.95808982849, 0, 1, 0.0334193846405, 
-6.23947662503, 1.79548750751, -7.21634992339, 71.3418884277, -4.94590997696, 6.92072105408, -6.2436642183, 1.79548750751, -7.24410174187, 71.3418884277, -4.94590997696, 6.92072105408, 0, 1, 0.0331330895068, 
-6.23387342064, 1.80779624752, -7.2032663753, 71.3988571167, -4.46251869202, 6.8706817627, -6.23804800783, 1.80779624752, -7.23102377147, 71.3988571167, -4.46251869202, 6.8706817627, 0, 1, 0.0337790434235, 
-6.21617559734, 1.79515432985, -7.19706512629, 71.4114990234, -4.36203193665, 6.87005138397, -6.22034881669, 1.79515432985, -7.22482642751, 71.4114990234, -4.36203193665, 6.87005138397, 0, 1, 0.0326018421147, 
-6.20645473491, 1.79480063531, -7.19009500914, 71.4797363281, -4.38524150848, 6.86488819122, -6.21061965999, 1.79480063531, -7.2178678925, 71.4797363281, -4.38524150848, 6.86488819122, 0, 1, 0.0345493685722, 
-6.1911921131, 1.79328649018, -7.1816320855, 71.4534606934, -4.58367013931, 6.86907243729, -6.19536092085, 1.79328649018, -7.20939797037, 71.4534606934, -4.58367013931, 6.86907243729, 0, 1, 0.036103376082, 
-6.18482221528, 1.80514292538, -7.17218646063, 71.359954834, -4.79529619217, 6.87766218185, -6.18900644663, 1.80514292538, -7.19994196251, 71.359954834, -4.79529619217, 6.87766218185, 0, 1, 0.0335184852057, 
-6.16428055687, 1.79162077446, -7.16578656389, 71.2728881836, -4.83357524872, 6.88505792618, -6.16847453721, 1.79162077446, -7.19351085807, 71.2728881836, -4.83357524872, 6.88505792618, 0, 1, 0.0326828379654, 
-6.14860655243, 1.79274206222, -7.15629556117, 70.9776687622, -4.85667037964, 6.91096448898, -6.15284964349, 1.79274206222, -7.18393922059, 70.9776687622, -4.85667037964, 6.91096448898, 0, 1, 0.0336113764445, 
-6.13719286206, 1.80358241675, -7.14263663125, 70.7341079712, -4.87914657593, 6.93129348755, -6.14149411933, 1.80358241675, -7.17023189534, 70.7341079712, -4.87914657593, 6.93129348755, 0, 1, 0.0333526789514, 
-6.12099872112, 1.80475535237, -7.13382586637, 70.2919921875, -4.82620239258, 6.96397924423, -6.12536844701, 1.80475535237, -7.16129643393, 70.2919921875, -4.82620239258, 6.96397924423, 0, 1, 0.0342288106891, 
-6.10570723864, 1.80260756408, -7.12567315727, 70.0127410889, -4.83343267441, 6.89660263062, -6.11011688109, 1.80260756408, -7.15306929354, 70.0127410889, -4.83343267441, 6.89660263062, 0, 1, 0.0336966645745, 
-6.09067679638, 1.7997615564, -7.12276690552, 69.5185623169, -4.92702865601, 6.63505554199, -6.09511206414, 1.7997615564, -7.15003351324, 69.5185623169, -4.92702865601, 6.63505554199, 0, 1, 0.0330065163944, 
-6.07649144474, 1.79900614179, -7.11799398376, 69.308807373, -4.9123005867, 6.53975296021, -6.08094428077, 1.79900614179, -7.14520869221, 69.308807373, -4.9123005867, 6.53975296021, 0, 1, 0.0325833849343, 
-6.05801531228, 1.79856092178, -7.11048400949, 68.6888122559, -4.80301237106, 6.34716320038, -6.06255049353, 1.79856092178, -7.13749923211, 68.6888122559, -4.80301237106, 6.34716320038, 0, 1, 0.0337470719439, 
-6.04826013073, 1.79623961425, -7.1077408891, 68.2944641113, -4.66453075409, 6.25702953339, -6.05281442289, 1.79623961425, -7.13468903549, 68.2944641113, -4.66453075409, 6.25702953339, 0, 1, 0.0334610776237, 
-6.02212905776, 1.79382242326, -7.10276692799, 67.9166488647, -4.61919546127, 6.17839765549, -6.0267167167, 1.79382242326, -7.12954287234, 67.9166488647, -4.61919546127, 6.17839765549, 0, 1, 0.0330473477018, 
-6.00586530925, 1.79516153325, -7.09656518215, 67.4441299438, -4.36549091339, 5.99025535583, -6.01050466654, 1.79516153325, -7.1232072116, 67.4441299438, -4.36549091339, 5.99025535583, 0, 1, 0.0323719675755, 
-5.99068055422, 1.79173860907, -7.09176831561, 67.2224960327, -4.09948158264, 5.74357557297, -5.99533858052, 1.79173860907, -7.1183516428, 67.2224960327, -4.09948158264, 5.74357557297, 0, 1, 0.0342387532386, 
-5.96794574617, 1.78509455913, -7.09560041002, 67.1715545654, -4.09454345703, 5.6349439621, -5.97260037434, 1.78509455913, -7.12216352226, 67.1715545654, -4.09454345703, 5.6349439621, 0, 1, 0.0329331555073, 
-5.95505714586, 1.78343956884, -7.09366115479, 66.9925613403, -3.85927295685, 5.27559280396, -5.95971789519, 1.78343956884, -7.1201840123, 66.9925613403, -3.85927295685, 5.27559280396, 0, 1, 0.0333061215672, 
-5.9419948323, 1.79840066289, -7.09118901005, 66.8057327271, -3.60390734673, 4.98850440979, -5.94666371217, 1.79840066289, -7.11766928752, 66.8057327271, -3.60390734673, 4.98850440979, 0, 1, 0.0334894006967, 
-5.91399616882, 1.79038321463, -7.08937954251, 66.5590667725, -3.3056435585, 4.77184391022, -5.91867309814, 1.79038321463, -7.11573929915, 66.5590667725, -3.3056435585, 4.77184391022, 0, 1, 0.0332858839042, 
-5.90068947964, 1.79587485595, -7.08389350294, 66.3758544922, -3.10004687309, 4.69638586044, -5.90538401943, 1.79587485595, -7.11021073746, 66.3758544922, -3.10004687309, 4.69638586044, 0, 1, 0.0328365037474, 
-5.87323643401, 1.79888154607, -7.08319690154, 65.8081359863, -2.51056838036, 4.6759185791, -5.87793922366, 1.79888154607, -7.10924215464, 65.8081359863, -2.51056838036, 4.6759185791, 0, 1, 0.0339854075541, 
-5.86679917557, 1.82048752104, -7.07366078385, 65.2308273315, -2.31312918663, 4.76431131363, -5.87159837567, 1.82048752104, -7.09964166071, 65.2308273315, -2.31312918663, 4.76431131363, 0, 1, 0.0346174595113, 
-5.84793171958, 1.82321332216, -7.071541359, 64.8248825073, -2.52557635307, 4.95934438705, -5.85274640939, 1.82321332216, -7.09738861286, 64.8248825073, -2.52557635307, 4.95934438705, 0, 1, 0.0335663025084, 
-5.82797777136, 1.82313319926, -7.06718240964, 64.5956420898, -2.75418710709, 4.93586397171, -5.83281006099, 1.82313319926, -7.09294986285, 64.5956420898, -2.75418710709, 4.93586397171, 0, 1, 0.0329937108091, 
-5.79976032956, 1.8132370886, -7.06574687017, 64.3011779785, -3.02245044708, 4.83827972412, -5.80460036958, 1.8132370886, -7.09136932315, 64.3011779785, -3.02245044708, 4.83827972412, 0, 1, 0.0338647631797, 
-5.79023907823, 1.82182080235, -7.0567405538, 64.1077804565, -3.16704702377, 4.83611917496, -5.79510957257, 1.82182080235, -7.08233091989, 64.1077804565, -3.16704702377, 4.83611917496, 0, 1, 0.032939629235, 
-5.77154997758, 1.81393988901, -7.05139155458, 63.5446624756, -3.50187492371, 4.90490722656, -5.77647394507, 1.81393988901, -7.07679850058, 63.5446624756, -3.50187492371, 4.90490722656, 0, 1, 0.0337925509119, 
-5.74753239719, 1.81192330282, -7.04836726417, 63.0035362244, -3.94994950294, 5.19011545181, -5.75248599811, 1.81192330282, -7.07354751594, 63.0035362244, -3.94994950294, 5.19011545181, 0, 1, 0.0339721925041, 
-5.73014000907, 1.817265837, -7.03622115113, 62.575138092, -4.47808456421, 5.3849363327, -5.73518491128, 1.817265837, -7.06127170148, 62.575138092, -4.47808456421, 5.3849363327, 0, 1, 0.0340399833023, 
-5.71241322761, 1.8059366128, -7.0334449932, 62.3518981934, -4.78865528107, 5.40058851242, -5.71746908101, 1.8059366128, -7.05842649645, 62.3518981934, -4.78865528107, 5.40058851242, 0, 1, 0.0333552625315, 
-5.69261853387, 1.81423800649, -7.01906037208, 62.1758079529, -5.09495353699, 5.41443061829, -5.69771868972, 1.81423800649, -7.04398110724, 62.1758079529, -5.09495353699, 5.41443061829, 0, 1, 0.0338089451722, 
-5.68056500849, 1.81302509393, -7.0068366069, 62.083984375, -5.30288934708, 5.42273283005, -5.68568476991, 1.81302509393, -7.03173804051, 62.083984375, -5.30288934708, 5.42273283005, 0, 1, 0.0329510322086, 
-5.67305669558, 1.8128640526, -7.0043215213, 61.7601890564, -5.99785470963, 5.45684242249, -5.67819079031, 1.8128640526, -7.02918056361, 61.7601890564, -5.99785470963, 5.45684242249, 0, 1, 0.0333948125939, 
-5.64292618102, 1.80457314204, -6.98306247328, 61.1899871826, -6.70189523697, 5.45576190948, -5.64827333224, 1.80457314204, -7.00762271741, 61.1899871826, -6.70189523697, 5.45576190948, 0, 1, 0.035710811187, 
-5.62569346296, 1.80048882506, -6.96689372984, 60.4131698608, -7.39464044571, 5.36966276169, -5.63126140744, 1.80048882506, -6.99122182563, 60.4131698608, -7.39464044571, 5.36966276169, 0, 1, 0.0347820781463, 
-5.60571554161, 1.78835096723, -6.9576979385, 59.8833656311, -7.60237932205, 5.42372846603, -5.61136937087, 1.78835096723, -6.98184169765, 59.8833656311, -7.60237932205, 5.42372846603, 0, 1, 0.0348006497272, 
-5.59604780349, 1.79980619641, -6.93996141455, 59.2151107788, -7.75601148605, 5.50180959702, -5.60190915108, 1.79980619641, -6.96399362539, 59.2151107788, -7.75601148605, 5.50180959702, 0, 1, 0.0341290002596, 
-5.57325217256, 1.79497264729, -6.92403275176, 58.7623672485, -7.83770418167, 5.55557966232, -5.57924009665, 1.79497264729, -6.94788533375, 58.7623672485, -7.83770418167, 5.55557966232, 0, 1, 0.0339620958263, 
-5.55919047634, 1.79796921867, -6.91251575774, 57.4821090698, -7.89822149277, 5.7056016922, -5.5654392333, 1.79796921867, -6.93605703623, 57.4821090698, -7.89822149277, 5.7056016922, 0, 1, 0.0364553959216, 
-5.54538728441, 1.79092071969, -6.89951647895, 56.1675109863, -7.85527610779, 5.91038370132, -5.55193790454, 1.79092071969, -6.92274450535, 56.1675109863, -7.85527610779, 5.91038370132, 0, 1, 0.0375092741328, 
-5.51391403474, 1.80316421864, -6.88024600733, 54.8702735901, -7.7669172287, 6.17307758331, -5.52090898811, 1.80316421864, -6.90276644574, 54.8702735901, -7.7669172287, 6.17307758331, 0, 1, 0.045984763446, 
-5.49610826863, 1.80540058739, -6.86372336183, 53.2137107849, -7.53342056274, 6.0888543129, -5.5035883077, 1.80540058739, -6.88573596861, 53.2137107849, -7.53342056274, 6.0888543129, 0, 1, 0.0396025530544, 
-5.48197180458, 1.80623712433, -6.85420654556, 52.7052001953, -7.42957305908, 6.04050254822, -5.48953686279, 1.80623712433, -6.87609406507, 52.7052001953, -7.42957305908, 6.04050254822, 0, 1, 0.0446687193948, 
-5.46541542532, 1.80638406272, -6.83543516144, 51.4337005615, -7.41861867905, 6.11071968079, -5.47340109783, 1.80638406272, -6.8569599164, 51.4337005615, -7.41861867905, 6.11071968079, 0, 1, 0.0384818128138, 
-5.44920623414, 1.80658671446, -6.82347915594, 50.3560409546, -7.77819919586, 6.23509454727, -5.45741963748, 1.80658671446, -6.84470116969, 50.3560409546, -7.77819919586, 6.23509454727, 0, 1, 0.045521148111, 
-5.42006495609, 1.80604248643, -6.81570208612, 49.4239578247, -8.11738777161, 6.34661149979, -5.42840872655, 1.80604248643, -6.83645108187, 49.4239578247, -8.11738777161, 6.34661149979, 0, 1, 0.0385134074876, 
-5.39905086874, 1.8046410771, -6.79969712897, 48.696762085, -8.16085529327, 6.48777389526, -5.40759946054, 1.8046410771, -6.82018071099, 48.696762085, -8.16085529327, 6.48777389526, 0, 1, 0.0457342311241, 
-5.37661328429, 1.80362195307, -6.79308664274, 48.5792808533, -8.23078918457, 6.50435400009, -5.38517547761, 1.80362195307, -6.8135242319, 48.5792808533, -8.23078918457, 6.50435400009, 0, 1, 0.0508077429053, 
-5.35582739198, 1.80184884311, -6.78793938499, 48.6401290894, -8.46318721771, 6.6089887619, -5.36438413063, 1.80184884311, -6.80839905171, 48.6401290894, -8.46318721771, 6.6089887619, 0, 1, 0.0506039381899, 
-5.33429671945, 1.80242004677, -6.77655504085, 48.6206817627, -8.71520042419, 6.67477369308, -5.34285732341, 1.80242004677, -6.79700740029, 48.6206817627, -8.71520042419, 6.67477369308, 0, 1, 0.050463626344, 
-5.31746066242, 1.80074574394, -6.77499141961, 48.5780067444, -8.86105632782, 6.66584396362, -5.32602243567, 1.80074574394, -6.79543123966, 48.5780067444, -8.86105632782, 6.66584396362, 0, 1, 0.0492847268891, 
-5.2866916543, 1.80117055702, -6.76171181774, 48.4860496521, -8.74231529236, 6.61138534546, -5.29527478032, 1.80117055702, -6.78210227207, 48.4860496521, -8.74231529236, 6.61138534546, 0, 1, 0.0558709283189, 
-5.26514475696, 1.79880725551, -6.75858013204, 48.5058937073, -8.54416370392, 6.58074760437, -5.27372679963, 1.79880725551, -6.7789780492, 48.5058937073, -8.54416370392, 6.58074760437, 0, 1, 0.0502630997583, 
-5.24036254073, 1.79557349762, -6.75813598151, 48.5161437988, -8.36033821106, 6.32959365845, -5.24894450434, 1.79557349762, -6.77853833217, 48.5161437988, -8.36033821106, 6.32959365845, 0, 1, 0.0500031470629, 
-5.22056216988, 1.80119046787, -6.75452966606, 48.5321998596, -8.07124710083, 6.03002214432, -5.22914312367, 1.80119046787, -6.77493756554, 48.5321998596, -8.07124710083, 6.03002214432, 0, 1, 0.0502911359143, 
-5.19067628474, 1.80104515308, -6.7525313528, 48.4094009399, -7.74017953873, 5.6385474205, -5.19926159003, 1.80104515308, -6.77287520412, 48.4094009399, -7.74017953873, 5.6385474205, 0, 1, 0.0494287343893, 
-5.17087491553, 1.8021445651, -6.749491404, 48.395690918, -7.70711994171, 5.45043945312, -5.17946094881, 1.8021445651, -6.76983051724, 48.395690918, -7.70711994171, 5.45043945312, 0, 1, 0.0508430754047, 
-5.14577301566, 1.80721952912, -6.74703433537, 48.4024353027, -7.5397028923, 5.29631376266, -5.15435875988, 1.80721952912, -6.76737640341, 48.4024353027, -7.5397028923, 5.29631376266, 0, 1, 0.0497131133305, 
-5.11773276871, 1.8121744231, -6.74659243466, 48.3568992615, -7.12202501297, 5.04823446274, -5.12631887299, 1.8121744231, -6.76691221775, 48.3568992615, -7.12202501297, 5.04823446274, 0, 1, 0.0504816384158, 
-5.09402994185, 1.81562034418, -6.74528612474, 48.0556755066, -6.88744544983, 5.06546401978, -5.1026232414, 1.81562034418, -6.76548131249, 48.0556755066, -6.88744544983, 5.06546401978, 0, 1, 0.0503227677475, 
-5.07723980213, 1.82146686106, -6.74527262638, 47.780632019, -6.86949777603, 5.23662662506, -5.08583335993, 1.82146686106, -6.76538721497, 47.780632019, -6.86949777603, 5.23662662506, 0, 1, 0.0503883991126, 
-5.04394342039, 1.81719385576, -6.74222884327, 47.8450889587, -6.86717796326, 5.1909403801, -5.05253357505, 1.81719385576, -6.76238089173, 47.8450889587, -6.86717796326, 5.1909403801, 0, 1, 0.049672718761, 
-5.02144622326, 1.81579764053, -6.7343835946, 47.8921012878, -6.31955623627, 4.85529613495, -5.03002994831, 1.81579764053, -6.7545541051, 47.8921012878, -6.31955623627, 4.85529613495, 0, 1, 0.0500300424474, 
-5.00430821361, 1.81896279893, -6.7342931804, 47.8615531921, -5.33514404297, 4.57523012161, -5.01289198929, 1.81896279893, -6.75445455352, 47.8615531921, -5.33514404297, 4.57523012161, 0, 1, 0.0502101336215, 
-4.98942671653, 1.82292454261, -6.73091818058, 47.8175544739, -4.14140129089, 4.47346973419, -4.99801308834, 1.82292454261, -6.75106812686, 47.8175544739, -4.14140129089, 4.47346973419, 0, 1, 0.0501661809229, 
-4.97006388989, 1.82824815366, -6.72914989345, 48.0116119385, -2.61304163933, 4.38422060013, -4.97864438369, 1.82824815366, -6.74936543052, 48.0116119385, -2.61304163933, 4.38422060013, 0, 1, 0.0512330546046, 
-4.94830742808, 1.82484785933, -6.72665929729, 48.3728713989, -1.8997181654, 4.45398950577, -4.95687265082, 1.82484785933, -6.74701206109, 48.3728713989, -1.8997181654, 4.45398950577, 0, 1, 0.0491261145341, 
-4.93440062831, 1.82630575738, -6.71730823133, 48.7044410706, -1.47017610073, 4.64055156708, -4.94291196977, 1.82630575738, -6.73774162966, 48.7044410706, -1.47017610073, 4.64055156708, 0, 1, 0.052282154928, 
-4.90551439326, 1.81023347703, -6.7136369893, 49.0331268311, -1.04948329926, 4.66298103333, -4.91400514951, 1.81023347703, -6.73423615732, 49.0331268311, -1.04948329926, 4.66298103333, 0, 1, 0.046439290119, 
-4.88870322563, 1.81543796095, -6.70108757809, 49.3372802734, -0.819055736065, 4.66084814072, -4.89712760078, 1.81543796095, -6.72177616423, 49.3372802734, -0.819055736065, 4.66084814072, 0, 1, 0.0501722668454, 
-4.86955686961, 1.80397236984, -6.68818697038, 49.8404808044, -0.577068269253, 4.55461597443, -4.87786868494, 1.80397236984, -6.70904420488, 49.8404808044, -0.577068269253, 4.55461597443, 0, 1, 0.049404979476, 
-4.84703731474, 1.79878719531, -6.66804279032, 50.2823104858, -0.223770335317, 4.20065641403, -4.85519446169, 1.79878719531, -6.68907427894, 50.2823104858, -0.223770335317, 4.20065641403, 0, 1, 0.0491528504984, 
-4.8327258052, 1.8013092926, -6.65611705426, 50.7314796448, -0.052189566195, 3.98808598518, -4.84078990131, 1.8013092926, -6.67726110299, 50.7314796448, -0.052189566195, 3.98808598518, 0, 1, 0.0500494200735, 
-4.81634698281, 1.8168328687, -6.6346632977, 51.1117324829, -0.103951945901, 4.00110673904, -4.8242690593, 1.8168328687, -6.65591651885, 51.1117324829, -0.103951945901, 4.00110673904, 0, 1, 0.0483954796171, 
-4.79969972258, 1.82050817895, -6.61540086609, 51.4562339783, -0.374018907547, 4.01271820068, -4.80750628174, 1.82050817895, -6.63675452956, 51.4562339783, -0.374018907547, 4.01271820068, 0, 1, 0.049954656587, 
-4.7770748605, 1.82172845099, -6.59476536067, 51.7842903137, -0.413867235184, 3.97087407112, -4.78476363921, 1.82172845099, -6.61624890402, 51.7842903137, -0.413867235184, 3.97087407112, 0, 1, 0.049956504822, 
-4.7701013407, 1.8254699102, -6.58477551921, 52.02602005, -0.360114693642, 3.73567032814, -4.77774803466, 1.8254699102, -6.60628857252, 52.02602005, -0.360114693642, 3.73567032814, 0, 1, 0.0375229043008, 
-4.7532895843, 1.82384346648, -6.56890938725, 52.1565589905, -0.496257662773, 3.42393922806, -4.76090017357, 1.82384346648, -6.59046078451, 52.1565589905, -0.496257662773, 3.42393922806, 0, 1, 0.045291623335, 
-4.74041713668, 1.82279983383, -6.55371156561, 52.1436767578, -1.13952338696, 3.23106098175, -4.74803114331, 1.82279983383, -6.57526006904, 52.1436767578, -1.13952338696, 3.23106098175, 0, 1, 0.038118542322, 
-4.7160950117, 1.82396646473, -6.53452170151, 52.1669502258, -1.75974357128, 3.2698340416, -4.72370122545, 1.82396646473, -6.55608008614, 52.1669502258, -1.75974357128, 3.2698340416, 0, 1, 0.0450981033911, 
-4.70109899624, 1.82205258829, -6.52411527179, 52.2303619385, -2.5302400589, 3.48529887199, -4.70869370193, 1.82205258829, -6.54569025953, 52.2303619385, -2.5302400589, 3.48529887199, 0, 1, 0.0379485592036, 
-4.68363848993, 1.82026759406, -6.51184346217, 52.2164421082, -2.74059677124, 3.6396188736, -4.69123617753, 1.82026759406, -6.5334142083, 52.2164421082, -2.74059677124, 3.6396188736, 0, 1, 0.0456804193373, 
-4.66615357493, 1.8223831079, -6.50449040749, 52.2413597107, -2.73032212257, 3.74170207977, -4.67374806638, 1.8223831079, -6.5260687584, 52.2413597107, -2.73032212257, 3.74170207977, 0, 1, 0.036895223209, 
-4.65324095231, 1.82436699277, -6.49508050805, 52.2576408386, -2.68040895462, 3.85519790649, -4.66083277037, 1.82436699277, -6.51666252858, 52.2576408386, -2.68040895462, 3.85519790649, 0, 1, 0.0453246633296, 
