virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.40086432031, 1.95165322874, -5.58648875437, -110.929679871, -11.752081871, -1.0185880661, -2.4004693493, 1.95165322874, -5.58693580211, -110.929679871, -11.752081871, -1.0185880661, 0, 1, -25.2047830128, 
-2.39958622158, 1.95148007035, -5.5856527718, -110.853538513, -11.7509012222, -1.03424906731, -2.39919014074, 1.95148007035, -5.58610151876, -110.853538513, -11.7509012222, -1.03424906731, 0, 1, -25.2047830128, 
-2.39093684677, 1.95162982444, -5.59102044659, -110.712608337, -11.7486371994, -1.06329059601, -2.39055399493, 1.95162982444, -5.59149045212, -110.712608337, -11.7486371994, -1.06329059601, 0, 1, -25.2047830128, 
-2.40062951549, 1.95167221904, -5.58602588816, -110.654220581, -11.8360500336, -1.03565895557, -2.40024156887, 1.95167221904, -5.5864860189, -110.654220581, -11.8360500336, -1.03565895557, 0, 1, -25.2047830128, 
-2.4007602886, 1.9520320173, -5.58342805966, -110.653671265, -11.8706521988, -0.991148591042, -2.40037231707, 1.9520320173, -5.58388818914, -110.653671265, -11.8706521988, -0.991148591042, 0, 1, -25.2047830128, 
-2.4013413227, 1.9512212941, -5.58315211812, -110.653671265, -11.8706521988, -0.963617801666, -2.40095335118, 1.9512212941, -5.5836122476, -110.653671265, -11.8706521988, -0.963617801666, 0, 1, -25.2047830128, 
-2.40304088467, 1.95147898131, -5.58236710263, -110.653701782, -11.8685588837, -0.911579668522, -2.40265291356, 1.95147898131, -5.58282723302, -110.653701782, -11.8685588837, -0.911579668522, 0, 1, -25.2047830128, 
-2.40277008484, 1.9518735817, -5.57988188603, -110.660964966, -11.8523111343, -0.891408920288, -2.40238242878, 1.9518735817, -5.5803419821, -110.660964966, -11.8523111343, -0.891408920288, 0, 1, -25.2047830128, 
-2.39622320148, 1.95196860338, -5.58434336567, -110.714614868, -11.8283395767, -0.840638935566, -2.3958313707, 1.95196860338, -5.5847973295, -110.714614868, -11.8283395767, -0.840638935566, 0, 1, -25.2047830128, 
-2.40368538002, 1.95205055937, -5.5777261544, -110.725120544, -11.8284416199, -0.829887211323, -2.40329476244, 1.95205055937, -5.5781814866, -110.725120544, -11.8284416199, -0.829887211323, 0, 1, -25.2047830128, 
-2.3992853672, 1.9523099698, -5.58168882025, -110.738258362, -11.8285589218, -0.815520048141, -2.3988938411, 1.9523099698, -5.58214314343, -110.738258362, -11.8285589218, -0.815520048141, 0, 1, -25.2047830128, 
-2.40378526809, 1.9511861646, -5.57695892482, -110.717018127, -11.8376379013, -0.819822072983, -2.40339198825, 1.9511861646, -5.57741158016, -110.717018127, -11.8376379013, -0.819822072983, 0, 1, -25.2047830128, 
-2.40391484554, 1.95117060235, -5.57723767633, -110.615600586, -11.8368082047, -0.840412676334, -2.40352205891, 1.95117060235, -5.57769010187, -110.615600586, -11.8368082047, -0.840412676334, 0, 1, -25.2047830128, 
-2.40610746167, 1.95112255784, -5.57557885823, -110.45300293, -11.8352594376, -0.873516559601, -2.40570995872, 1.95112255784, -5.57602506811, -110.45300293, -11.8352594376, -0.873516559601, 0, 1, -25.2047830128, 
-2.40704399001, 1.95000480612, -5.5766714472, -110.288284302, -11.8334980011, -0.907183289528, -2.40664962424, 1.95000480612, -5.57711496016, -110.288284302, -11.8334980011, -0.907183289528, 0, 1, -25.2047830128, 
-2.40549577153, 1.9545937864, -5.57883460106, -110.108833313, -11.8315410614, -0.943959355354, -2.40510818837, 1.9545937864, -5.57928295244, -110.108833313, -11.8315410614, -0.943959355354, 0, 1, -25.2047830128, 
-2.40911825147, 1.94974258893, -5.57644145403, -109.980499268, -11.8519096375, -0.970360100269, -2.40872529893, 1.94974258893, -5.57688169761, -109.980499268, -11.8519096375, -0.970360100269, 0, 1, -25.2047830128, 
-2.40235875838, 1.95033057993, -5.57830047529, -109.896522522, -11.8738241196, -0.987705767155, -2.40196853781, 1.95033057993, -5.57875062406, -109.896522522, -11.8738241196, -0.987705767155, 0, 1, -25.2047830128, 
-2.40251111559, 1.95097557288, -5.57831370755, -109.752342224, -11.8870077133, -1.01734876633, -2.40212092784, 1.95097557288, -5.57876347288, -109.752342224, -11.8870077133, -1.01734876633, 0, 1, -25.2047830128, 
-2.40329193781, 1.9551781484, -5.57988803517, -109.551795959, -11.8992919922, -1.05916368961, -2.40290725572, 1.9551781484, -5.58033505783, -109.551795959, -11.8992919922, -1.05916368961, 0, 1, -25.2047830128, 
-2.40294731198, 1.95079565721, -5.5767609029, -109.40473175, -11.897436142, -1.09005081654, -2.40255460445, 1.95079565721, -5.57720882043, -109.40473175, -11.897436142, -1.09005081654, 0, 1, -25.2047830128, 
-2.4123375069, 1.95004479456, -5.57024383617, -109.379737854, -11.9339733124, -1.09532511234, -2.41194195556, 1.95004479456, -5.57068765808, -109.379737854, -11.9339733124, -1.09532511234, 0, 1, -25.2047830128, 
-2.41301959933, 1.94926135159, -5.57298340089, -109.342658997, -11.9614543915, -1.10318219662, -2.41262582076, 1.94926135159, -5.5734267808, -109.342658997, -11.9614543915, -1.10318219662, 0, 1, -25.2047830128, 
-2.41161574266, 1.95394025185, -5.57410113915, -109.320068359, -12.0665254593, -1.10798799992, -2.4112224049, 1.95394025185, -5.57454507249, -109.320068359, -12.0665254593, -1.10798799992, 0, 1, -25.2047830128, 
-2.40582531352, 1.95031365929, -5.57511255841, -109.319015503, -12.1426839828, -1.10821342468, -2.40543199434, 1.95031365929, -5.57555659816, -109.319015503, -12.1426839828, -1.10821342468, 0, 1, -25.2047830128, 
-2.40447711236, 1.95081705713, -5.57634122041, -109.313552856, -12.2369842529, -1.10940110683, -2.40408391033, 1.95081705713, -5.57678538869, -109.313552856, -12.2369842529, -1.10940110683, 0, 1, -25.2047830128, 
-2.40585412695, 1.95313256386, -5.57331462254, -109.268623352, -12.3025045395, -1.11920654774, -2.40545855114, 1.95313256386, -5.57375771194, -109.268623352, -12.3025045395, -1.11920654774, 0, 1, -25.2047830128, 
-2.40747577562, 1.95234963178, -5.57427033151, -109.186180115, -12.3971710205, -1.13731813431, -2.4070815733, 1.95234963178, -5.57471108652, -109.186180115, -12.3971710205, -1.13731813431, 0, 1, -25.2047830128, 
-2.40789839607, 1.95238053988, -5.57450177148, -109.156723022, -12.4181642532, -1.14381837845, -2.40750431268, 1.95238053988, -5.57494230918, -109.156723022, -12.4181642532, -1.14381837845, 0, 1, -25.2047830128, 
-2.40629971681, 1.94815748021, -5.5721017806, -109.089241028, -12.4378604889, -1.15876460075, -2.40590280787, 1.94815748021, -5.57254420287, -109.089241028, -12.4378604889, -1.15876460075, 0, 1, -25.2047830128, 
-2.40774381714, 1.95141448404, -5.57476139443, -109.088737488, -12.4831514359, -1.15887737274, -2.40734693157, 1.95141448404, -5.57520380401, -109.088737488, -12.4831514359, -1.15887737274, 0, 1, -25.2047830128, 
-2.40837818909, 1.95033380417, -5.57375896568, -109.088058472, -12.5400037766, -1.19067513943, -2.40798129164, 1.95033380417, -5.57420136774, -109.088058472, -12.5400037766, -1.19067513943, 0, 1, -25.2047830128, 
-2.40782578175, 1.95237831981, -5.57394129136, -109.088058472, -12.5400037766, -1.24060440063, -2.4074288843, 1.95237831981, -5.57438369342, -109.088058472, -12.5400037766, -1.24060440063, 0, 1, -25.2047830128, 
-2.40951462382, 1.95224020971, -5.57410536454, -109.088058472, -12.5400037766, -1.27011501789, -2.40911772637, 1.95224020971, -5.5745477666, -109.088058472, -12.5400037766, -1.27011501789, 0, 1, -25.2047830128, 
-2.40731525261, 1.95002451329, -5.57583669285, -109.092208862, -12.5400705338, -1.35724890232, -2.40691822976, 1.95002451329, -5.57627893559, -109.092208862, -12.5400705338, -1.35724890232, 0, 1, -25.2047830128, 
-2.40853349729, 1.95171591361, -5.57487163793, -109.163192749, -12.5412254333, -1.35357141495, -2.40813766911, 1.95171591361, -5.57531539069, -109.163192749, -12.5412254333, -1.35357141495, 0, 1, -25.2047830128, 
-2.40697934367, 1.95093683089, -5.57645579692, -109.167282104, -12.5412921906, -1.35264086723, -2.40658340243, 1.95093683089, -5.57689943875, -109.167282104, -12.5412921906, -1.35264086723, 0, 1, -25.2047830128, 
-2.40764998729, 1.9498946865, -5.57634192888, -109.217857361, -12.5421218872, -1.37509250641, -2.4072541463, 1.9498946865, -5.57678616274, -109.217857361, -12.5421218872, -1.37509250641, 0, 1, -25.2047830128, 
-2.40875349083, 1.94955490138, -5.57573735968, -109.224639893, -12.5422325134, -1.39767563343, -2.4083577214, 1.94955490138, -5.57618172417, -109.224639893, -12.5422325134, -1.39767563343, 0, 1, -25.2047830128, 
-2.40908184912, 1.95118397039, -5.57806848963, -109.224639893, -12.5422325134, -1.41214597225, -2.40868607968, 1.95118397039, -5.57851285412, -109.224639893, -12.5422325134, -1.41214597225, 0, 1, -25.2047830128, 
-2.40904077178, 1.95111847835, -5.57991968535, -109.224639893, -12.5422325134, -1.44121026993, -2.40864500234, 1.95111847835, -5.58036404984, -109.224639893, -12.5422325134, -1.44121026993, 0, 1, -25.2047830128, 
-2.41236783128, 1.95134309746, -5.57781996456, -109.224639893, -12.5422325134, -1.44121026993, -2.41197206185, 1.95134309746, -5.57826432905, -109.224639893, -12.5422325134, -1.44121026993, 0, 1, -25.2047830128, 
-2.41288903526, 1.95159921729, -5.57647310204, -109.224639893, -12.5422325134, -1.44121026993, -2.41249326583, 1.95159921729, -5.57691746653, -109.224639893, -12.5422325134, -1.44121026993, 0, 1, -25.2047830128, 
-2.40567511837, 1.95151665548, -5.58172977797, -109.224639893, -12.5422325134, -1.44121026993, -2.40527934894, 1.95151665548, -5.58217414246, -109.224639893, -12.5422325134, -1.44121026993, 0, 1, -25.2047830128, 
-2.40604308865, 1.94929270528, -5.57978196981, -109.224639893, -12.5422325134, -1.45383703709, -2.40564731921, 1.94929270528, -5.5802263343, -109.224639893, -12.5422325134, -1.45383703709, 0, 1, -25.2047830128, 
-2.40554475119, 1.95091289291, -5.5821110372, -109.224639893, -12.5422325134, -1.47319412231, -2.40514898176, 1.95091289291, -5.58255540169, -109.224639893, -12.5422325134, -1.47319412231, 0, 1, -25.2047830128, 
-2.40509570101, 1.9506756753, -5.58338399078, -109.224639893, -12.5422325134, -1.55294537544, -2.40469993158, 1.9506756753, -5.58382835527, -109.224639893, -12.5422325134, -1.55294537544, 0, 1, -25.2047830128, 
-2.40410551906, 1.95137532251, -5.58297289537, -109.237510681, -12.5425319672, -1.59889602661, -2.403709842, 1.95137532251, -5.58341703744, -109.237510681, -12.5425319672, -1.59889602661, 0, 1, -25.2047830128, 
-2.40622376704, 1.94833188789, -5.58112823343, -109.316520691, -12.5444364548, -1.60376524925, -2.40583063172, 1.94833188789, -5.58157529828, -109.316520691, -12.5444364548, -1.60376524925, 0, 1, -25.2047830128, 
-2.41327045436, 1.94644104997, -5.57825773261, -109.363380432, -12.5456027985, -1.59310865402, -2.41287966434, 1.94644104997, -5.57871056161, -109.363380432, -12.5456027985, -1.59310865402, 0, 1, -25.2047830128, 
-2.40362337303, 1.94768977634, -5.58291845183, -109.389961243, -12.5462741852, -1.58707392216, -2.40323042185, 1.94768977634, -5.58336680482, -109.389961243, -12.5462741852, -1.58707392216, 0, 1, -25.2047830128, 
-2.40924812052, 1.94760087501, -5.58147113844, -109.422424316, -12.5470991135, -1.57968950272, -2.40885598846, 1.94760087501, -5.58192267858, -109.422424316, -12.5470991135, -1.57968950272, 0, 1, -25.2047830128, 
-2.40296155272, 1.94871655506, -5.58414167694, -109.448944092, -12.5403699875, -1.57363951206, -2.40256818525, 1.94871655506, -5.58459030701, -109.448944092, -12.5403699875, -1.57363951206, 0, 1, -25.2047830128, 
-2.40444880999, 1.95134488529, -5.58349960159, -109.450515747, -12.4827671051, -1.57328248024, -2.40405546014, 1.95134488529, -5.58394827246, -109.450515747, -12.4827671051, -1.57328248024, 0, 1, -25.2047830128, 
-2.41075105043, 1.94769501777, -5.58028380197, -109.454170227, -12.3478908539, -1.5724593401, -2.41035790568, 1.94769501777, -5.58073287481, -109.454170227, -12.3478908539, -1.5724593401, 0, 1, -25.2047830128, 
-2.40309389585, 1.94962357547, -5.5859978041, -109.473350525, -12.308801651, -1.56818079948, -2.40269883871, 1.94962357547, -5.58644431332, -109.473350525, -12.308801651, -1.56818079948, 0, 1, -25.2047830128, 
-2.40790643898, 1.94723774684, -5.57966723133, -109.474159241, -12.2770576477, -1.56800079346, -2.40751147119, 1.94723774684, -5.58011380848, -109.474159241, -12.2770576477, -1.56800079346, 0, 1, -25.2047830128, 
-2.40693732857, 1.94749120541, -5.58194416153, -109.476402283, -12.1874675751, -1.56750440598, -2.40654227164, 1.94749120541, -5.58239070074, -109.476402283, -12.1874675751, -1.56750440598, 0, 1, -25.2047830128, 
-2.40684980422, 1.94757232664, -5.58149133951, -109.47996521, -12.0514097214, -1.56672298908, -2.40645477545, 1.94757232664, -5.58193787328, -109.47996521, -12.0514097214, -1.56672298908, 0, 1, -25.2047830128, 
-2.40824116757, 1.94943676614, -5.58351601596, -109.481552124, -11.9909334183, -1.56637895107, -2.40784608273, 1.94943676614, -5.58396258826, -109.481552124, -11.9909334183, -1.56637895107, 0, 1, -25.2047830128, 
-2.40589555737, 1.94745563038, -5.58293532882, -109.482536316, -11.9524259567, -1.56616592407, -2.40550048251, 1.94745563038, -5.58338186082, -109.482536316, -11.9524259567, -1.56616592407, 0, 1, -25.2047830128, 
-2.40542233884, 1.94902230373, -5.58288803282, -109.485061646, -11.8527832031, -1.5656234026, -2.40502726606, 1.94902230373, -5.58333454397, -109.485061646, -11.8527832031, -1.5656234026, 0, 1, -25.2047830128, 
-2.40505770042, 1.94869510003, -5.5834131686, -109.485992432, -11.8167057037, -1.56542360783, -2.40466261911, 1.94869510003, -5.58385967383, -109.485992432, -11.8167057037, -1.56542360783, 0, 1, -25.2047830128, 
-2.40323342041, 1.94989136021, -5.58453386531, -109.547363281, -11.7122182846, -1.55246126652, -2.40283713974, 1.94989136021, -5.58497841587, -109.547363281, -11.7122182846, -1.55246126652, 0, 1, -25.2047830128, 
-2.40357888312, 1.94918476448, -5.58605713017, -109.659378052, -11.6406831741, -1.52910161018, -2.40317962377, 1.94918476448, -5.58650235321, -109.659378052, -11.6406831741, -1.52910161018, 0, 1, -25.2047830128, 
-2.4023988216, 1.94880238758, -5.58467766719, -109.753417969, -11.6430006027, -1.51007962227, -2.40200182796, 1.94880238758, -5.58512095524, -109.753417969, -11.6430006027, -1.51007962227, 0, 1, -25.2047830128, 
-2.40369723604, 1.94920398055, -5.58677275047, -109.822715759, -11.644698143, -1.49617087841, -2.40329770749, 1.94920398055, -5.58721760739, -109.822715759, -11.644698143, -1.49617087841, 0, 1, -25.2047830128, 
-2.39249828591, 1.94931048036, -5.59202374272, -109.956466675, -11.6479482651, -1.46937060356, -2.39208653001, 1.94931048036, -5.59244244259, -109.956466675, -11.6479482651, -1.46937060356, 0, 1, -25.2047830128, 
-2.40309039342, 1.9483791488, -5.58933282009, -110.188835144, -11.6537408829, -1.46105384827, -2.40268946367, 1.9483791488, -5.58979449927, -110.188835144, -11.6537408829, -1.46105384827, 0, 1, -25.2047830128, 
-2.4021903122, 1.94933846982, -5.59244256112, -110.443214417, -11.7535715103, -1.54254448414, -2.40177558488, 1.94933846982, -5.59290021353, -110.443214417, -11.7535715103, -1.54254448414, 0, 1, -25.2047830128, 
-2.39961016936, 1.95475034848, -5.59812721149, -110.659790039, -11.874297142, -1.58202195168, -2.39917397279, 1.95475034848, -5.59857507047, -110.659790039, -11.874297142, -1.58202195168, 0, 1, -25.2047830128, 
-2.40560720596, 1.9480838443, -5.59681584172, -111.084953308, -12.1212368011, -1.50196313858, -2.4051805752, 1.9480838443, -5.5973082374, -111.084953308, -12.1212368011, -1.50196313858, 0, 1, -25.2047830128, 
-2.40402306002, 1.95204010823, -5.60323265655, -111.245475769, -12.2473182678, -1.46826255322, -2.40357845786, 1.95204010823, -5.60372058884, -111.245475769, -12.2473182678, -1.46826255322, 0, 1, -25.2047830128, 
-2.40178774484, 1.95212255096, -5.60584098237, -111.517936707, -12.5204668045, -1.41007745266, -2.40133076452, 1.95212255096, -5.60631825553, -111.517936707, -12.5204668045, -1.41007745266, 0, 1, -25.2047830128, 
-2.39679289624, 1.94873603476, -5.61233477526, -111.990219116, -12.9585065842, -1.30552315712, -2.39628255864, 1.94873603476, -5.61277065633, -111.990219116, -12.9585065842, -1.30552315712, 0, 1, -25.2047830128, 
-2.4108453475, 1.94797647301, -5.61001457714, -112.439926147, -13.0892219543, -1.20181512833, -2.4103527878, 1.94797647301, -5.61056082438, -112.439926147, -13.0892219543, -1.20181512833, 0, 1, -25.2047830128, 
-2.41056637698, 1.94656042077, -5.61340472144, -112.71446991, -13.0973825455, -1.1377389431, -2.41005757602, 1.94656042077, -5.61394959302, -112.71446991, -13.0973825455, -1.1377389431, 0, 1, -25.2047830128, 
-2.40272073995, 1.94931443229, -5.622436105, -112.884124756, -13.1023216248, -1.09813642502, -2.40218523116, 1.94931443229, -5.62295770581, -112.884124756, -13.1023216248, -1.09813642502, 0, 1, -25.2047830128, 
-2.41183615593, 1.948454185, -5.62149661304, -113.369491577, -13.1022720337, -1.00947868824, -2.41130827866, 1.948454185, -5.62209546559, -113.369491577, -13.1022720337, -1.00947868824, 0, 1, -25.2047830128, 
-2.39865709985, 1.95359682288, -5.63088786036, -113.685684204, -13.1109762192, -1.05212986469, -2.39807759696, 1.95359682288, -5.63141384031, -113.685684204, -13.1109762192, -1.05212986469, 0, 1, -25.2047830128, 
-2.40755029391, 1.9490001186, -5.62829788838, -114.176567078, -13.1239738464, -1.11497712135, -2.40699265401, 1.9490001186, -5.62890015509, -114.176567078, -13.1239738464, -1.11497712135, 0, 1, -25.2047830128, 
-2.39682075118, 1.94976951657, -5.63800431549, -114.462265015, -13.1306838989, -1.22706842422, -2.39621484503, 1.94976951657, -5.63855296029, -114.462265015, -13.1306838989, -1.22706842422, 0, 1, -25.2047830128, 
-2.395916794, 1.951167475, -5.64600911438, -114.87121582, -13.1403989792, -1.38306641579, -2.39525377681, 1.951167475, -5.64655110331, -114.87121582, -13.1403989792, -1.38306641579, 0, 1, -25.2047830128, 
-2.39773213571, 1.95036951621, -5.6479169253, -115.027275085, -13.1441555023, -1.40318775177, -2.39706391539, 1.95036951621, -5.64846385167, -115.027275085, -13.1441555023, -1.40318775177, 0, 1, -25.2047830128, 
-2.39375340161, 1.95109303424, -5.65282419827, -115.434005737, -13.1801834106, -1.4488877058, -2.39305044614, 1.95109303424, -5.65334275704, -115.434005737, -13.1801834106, -1.4488877058, 0, 1, -25.2047830128, 
-2.39450631801, 1.9498734162, -5.65835055697, -115.63608551, -13.3252191544, -1.4994789362, -2.39378386666, 1.9498734162, -5.65887173687, -115.63608551, -13.3252191544, -1.4994789362, 0, 1, -25.2047830128, 
-2.39086957969, 1.94817420501, -5.66405789554, -115.867401123, -13.6152477264, -1.58150994778, -2.39012411627, 1.94817420501, -5.66456434666, -115.867401123, -13.6152477264, -1.58150994778, 0, 1, -25.2047830128, 
-2.39236745532, 1.94801286428, -5.66692633381, -115.98462677, -13.7229566574, -1.66721427441, -2.39161612002, 1.94801286428, -5.66743584353, -115.98462677, -13.7229566574, -1.66721427441, 0, 1, -25.2047830128, 
