virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.08536347844, 1.82606056484, 7.40711043665, 150.038330078, -5.8565120697, 0.0164371859282, -2.12865216883, 1.82606056484, 7.45292298314, 150.038330078, -5.8565120697, 0.0164371859282, 0, 1, 0.0654388444163, 
-2.0669203612, 1.82404753052, 7.39133789408, 149.022888184, -5.62045860291, 0.425079554319, -2.10993242894, 1.82404753052, 7.43747976421, 149.022888184, -5.62045860291, 0.425079554319, 0, 1, 0.0658221667771, 
-2.01219538416, 1.80768897411, 7.36019270772, 148.61946106, -5.61579084396, 0.534467101097, -2.05498951292, 1.80768897411, 7.40672067248, 148.61946106, -5.61579084396, 0.534467101097, 0, 1, 0.0696720976987, 
-1.97081744396, 1.80499797517, 7.32849860115, 148.847091675, -5.61993598938, 0.823941648006, -2.01373781657, 1.80499797517, 7.3748624259, 148.847091675, -5.61993598938, 0.823941648006, 0, 1, 0.0665832085329, 
-1.93391808727, 1.80395660865, 7.30244042436, 149.713577271, -5.4121222496, 1.16989636421, -1.97723674283, 1.80395660865, 7.34824922021, 149.713577271, -5.4121222496, 1.16989636421, 0, 1, 0.0659186630155, 
-1.90673687301, 1.818193366, 7.26871310763, 150.427078247, -4.87969493866, 1.01914548874, -1.95047762955, 1.818193366, 7.31418604127, 150.427078247, -4.87969493866, 1.01914548874, 0, 1, 0.0665860064045, 
-1.8466616146, 1.81678203668, 7.25061583977, 150.980743408, -4.58484077454, 1.60722839832, -1.89058005225, 1.81678203668, 7.29550910335, 150.980743408, -4.58484077454, 1.60722839832, 0, 1, 0.0673067597971, 
-1.79330286873, 1.8209823796, 7.21962124935, 151.541229248, -4.39574241638, 1.40744996071, -1.83752705368, 1.8209823796, 7.26399403173, 151.541229248, -4.39574241638, 1.40744996071, 0, 1, 0.0669561885102, 
-1.76909797877, 1.83290875643, 7.1793273709, 152.172943115, -5.69427347183, 1.58745372295, -1.81376788553, 1.83290875643, 7.22343573706, 152.172943115, -5.69427347183, 1.58745372295, 0, 1, 0.0668945257288, 
-1.73788601592, 1.83480472178, 7.15403589231, 152.907318115, -6.89811706543, 1.63553547859, -1.78288264504, 1.83480472178, 7.19774629496, 152.907318115, -6.89811706543, 1.63553547859, 0, 1, 0.062942428191, 
-1.69816810174, 1.83309139398, 7.12246239586, 153.808990479, -7.46743059158, 1.29844069481, -1.74366650538, 1.83309139398, 7.16555168711, 153.808990479, -7.46743059158, 1.29844069481, 0, 1, 0.0670954796042, 
-1.65789022793, 1.82922163527, 7.09289310583, 154.264221191, -7.73936843872, 0.958617985249, -1.70362483655, 1.82922163527, 7.13566331498, 154.264221191, -7.73936843872, 0.958617985249, 0, 1, 0.0666606645489, 
-1.62332115388, 1.8267446527, 7.06019983225, 154.672683716, -8.48047065735, 0.693316340446, -1.66928970983, 1.8267446527, 7.10272443079, 154.672683716, -8.48047065735, 0.693316340446, 0, 1, 0.0665677073034, 
-1.59036872414, 1.81866871022, 7.02104413509, 154.593994141, -8.62905788422, 0.693302452564, -1.63628353506, 1.81866871022, 7.06361402716, 154.593994141, -8.62905788422, 0.693302452564, 0, 1, 0.0663319416925, 
-1.53781709938, 1.80592697188, 6.98502038825, 154.365737915, -8.84712219238, 0.358036488295, -1.58358881548, 1.80592697188, 7.02779992198, 154.365737915, -8.84712219238, 0.358036488295, 0, 1, 0.0667854095213, 
-1.50749578865, 1.80599390675, 6.93940047278, 154.508178711, -9.30781936646, -0.175498425961, -1.55338101222, 1.80599390675, 6.98210476695, 154.508178711, -9.30781936646, -0.175498425961, 0, 1, 0.0662268759747, 
-1.47468362225, 1.81060949929, 6.89396372352, 154.691711426, -9.23100090027, -0.805043756962, -1.52071455919, 1.81060949929, 6.93656314539, 154.691711426, -9.23100090027, -0.805043756962, 0, 1, 0.0668595158685, 
-1.43807681686, 1.81373055749, 6.84755136672, 154.515533447, -8.98215866089, -1.11192369461, -1.48396521439, 1.81373055749, 6.89026356957, 154.515533447, -8.98215866089, -1.11192369461, 0, 1, 0.0697050582571, 
-1.40714632981, 1.82119114559, 6.80268429294, 154.847473145, -9.42586231232, -0.756285607815, -1.45329517968, 1.82119114559, 6.84521805581, 154.847473145, -9.42586231232, -0.756285607815, 0, 1, 0.066825249882, 
-1.37357715006, 1.8228434623, 6.75999924295, 155.725524902, -10.267370224, -1.32110619545, -1.42038406003, 1.8228434623, 6.80202359408, 155.725524902, -10.267370224, -1.32110619545, 0, 1, 0.065694714609, 
-1.35702536449, 1.82602174901, 6.70857440627, 155.983230591, -10.449672699, -1.30247056484, -1.40406374039, 1.82602174901, 6.75052483099, 155.983230591, -10.449672699, -1.30247056484, 0, 1, 0.0674202370496, 
-1.31518284608, 1.82220265267, 6.66541757609, 156.466781616, -10.3656797409, -0.821824014187, -1.36258693233, 1.82220265267, 6.70701640959, 156.466781616, -10.3656797409, -0.821824014187, 0, 1, 0.0665539455152, 
-1.27236284008, 1.8155261028, 6.60999929156, 157.456954956, -9.9078245163, -0.803854107857, -1.32073099969, 1.8155261028, 6.65086643117, 157.456954956, -9.9078245163, -0.803854107857, 0, 1, 0.066315729342, 
-1.23021603991, 1.80959275122, 6.56994376356, 159.162658691, -9.67807674408, -0.503813147545, -1.27979515748, 1.80959275122, 6.60957412062, 159.162658691, -9.67807674408, -0.503813147545, 0, 1, 0.0677487122148, 
-1.19872787396, 1.81143626632, 6.53765397541, 160.977661133, -9.22631263733, 0.179384440184, -1.24934548647, 1.81143626632, 6.57630322419, 160.977661133, -9.22631263733, 0.179384440184, 0, 1, 0.0660652570672, 
-1.15421904817, 1.81956740105, 6.48356692459, 162.882949829, -9.1114320755, 0.916189432144, -1.20665952291, 1.81956740105, 6.52076627114, 162.882949829, -9.1114320755, 0.916189432144, 0, 1, 0.0697628959714, 
-1.11738845724, 1.82506317143, 6.44177932889, 165.00390625, -8.84907817841, 0.9842248559, -1.17140069001, 1.82506317143, 6.4776442317, 165.00390625, -8.84907817841, 0.9842248559, 0, 1, 0.0671509933495, 
-1.08605910991, 1.82799073991, 6.39626471144, 167.111022949, -9.38654708862, 1.09404098988, -1.14176600044, 1.82799073991, 6.43100847739, 167.111022949, -9.38654708862, 1.09404098988, 0, 1, 0.0674271432115, 
-1.04667209635, 1.82867737425, 6.35054420759, 168.462768555, -9.49377727509, 0.857201635838, -1.10346850469, 1.82867737425, 6.38437154859, 168.462768555, -9.49377727509, 0.857201635838, 0, 1, 0.0643777015541, 
-1.01757674426, 1.82467603724, 6.30419158386, 169.402145386, -8.86691665649, 1.02226245403, -1.07513699033, 1.82467603724, 6.33754815129, 169.402145386, -8.86691665649, 1.02226245403, 0, 1, 0.0659692720546, 
-0.981054380009, 1.81742285381, 6.27817600156, 169.89225769, -8.49781799316, 1.24389469624, -1.03883849877, 1.81742285381, 6.31122110962, 169.89225769, -8.49781799316, 1.24389469624, 0, 1, 0.0578792981292, 
-0.971348710111, 1.81533744556, 6.21916167508, 170.643127441, -8.25922584534, 0.746718287468, -1.02990703174, 1.81533744556, 6.25208466016, 170.643127441, -8.25922584534, 0.746718287468, 0, 1, 0.0661309059384, 
-0.946091439459, 1.81222974704, 6.16861440765, 170.889877319, -8.28200149536, 0.0909964591265, -1.00486768138, 1.81222974704, 6.20142908891, 170.889877319, -8.28200149536, 0.0909964591265, 0, 1, 0.0655332729722, 
-0.920077269908, 1.81861384839, 6.1112891882, 170.474075317, -7.03549480438, -0.491077840328, -0.978438184857, 1.81861384839, 6.14429416512, 170.474075317, -7.03549480438, -0.491077840328, 0, 1, 0.0663884219552, 
-0.900615207944, 1.82249705408, 6.07130209117, 170.237731934, -6.65581560135, -0.290376752615, -0.958811343354, 1.82249705408, 6.10438768849, 170.237731934, -6.65581560135, -0.290376752615, 0, 1, 0.0503255148466, 
-0.888830121549, 1.82600131412, 6.03215127679, 169.765274048, -6.16209220886, -0.12403986603, -0.946703825793, 1.82600131412, 6.06533538322, 169.765274048, -6.16209220886, -0.12403986603, 0, 1, 0.0509571375094, 
-0.872844181025, 1.82843677736, 5.99184096275, 168.881210327, -6.30437755585, -0.226090028882, -0.930097831874, 1.82843677736, 6.02527651805, 168.881210327, -6.30437755585, -0.226090028882, 0, 1, 0.0516837213075, 
-0.85455645495, 1.83045105196, 5.95202717861, 168.213973999, -6.52021789551, -0.742793440819, -0.911347706066, 1.83045105196, 5.98567839796, 168.213973999, -6.52021789551, -0.742793440819, 0, 1, 0.0496508466601, 
-0.833239816792, 1.8319798389, 5.91116246373, 167.055557251, -6.6912021637, -0.463452637196, -0.889209270482, 1.8319798389, 5.94525298944, 167.055557251, -6.6912021637, -0.463452637196, 0, 1, 0.0668865027964, 
-0.801413260506, 1.82659733419, 5.84652808108, 166.575042725, -6.84377241135, 0.142727464437, -0.856841779628, 1.82659733419, 5.880887792, 166.575042725, -6.84377241135, 0.142727464437, 0, 1, 0.0679976736743, 
-0.774835922328, 1.82053543261, 5.79521012986, 166.633911133, -6.92598867416, -0.0881633833051, -0.830317181972, 1.82053543261, 5.82954256105, 166.633911133, -6.92598867416, -0.0881633833051, 0, 1, 0.0683809098781, 
-0.739794623502, 1.81370662456, 5.74218981992, 166.994628906, -7.41402626038, -0.0435148254037, -0.795610376033, 1.81370662456, 5.77630269337, 166.994628906, -7.41402626038, -0.0435148254037, 0, 1, 0.0671898099755, 
-0.707718587726, 1.80891564943, 5.69074425991, 167.409347534, -7.84146261215, 0.542790949345, -0.763907550795, 1.80891564943, 5.7246263101, 167.409347534, -7.84146261215, 0.542790949345, 0, 1, 0.0656854677202, 
-0.677697356373, 1.81167130489, 5.63739643101, 168.022201538, -7.2088508606, 0.794403254986, -0.734458651389, 1.81167130489, 5.67096042238, 168.022201538, -7.2088508606, 0.794403254986, 0, 1, 0.0644940808828, 
-0.641594273506, 1.81780766909, 5.58448877182, 168.318786621, -7.16000318527, 0.982926189899, -0.698629921466, 1.81780766909, 5.61786658936, 168.318786621, -7.16000318527, 0.982926189899, 0, 1, 0.0663291968091, 
-0.610701809326, 1.82488091954, 5.53164188539, 168.229980469, -7.58273696899, 0.608276188374, -0.667655583879, 1.82488091954, 5.56506764847, 168.229980469, -7.58273696899, 0.608276188374, 0, 1, 0.0667681762956, 
-0.580962347312, 1.82861741287, 5.4762656575, 168.594406128, -8.31749248505, 1.22689080238, -0.638268937534, 1.82861741287, 5.50950338627, 168.594406128, -8.31749248505, 1.22689080238, 0, 1, 0.0693539084715, 
-0.540376364258, 1.82602095858, 5.42763457641, 168.795532227, -8.32386207581, 1.01232933998, -0.597853914484, 1.82602095858, 5.46073013561, 168.795532227, -8.32386207581, 1.01232933998, 0, 1, 0.066217051115, 
-0.525251114252, 1.82525066891, 5.36780236557, 169.018997192, -8.32691764832, 0.736208438873, -0.582962136479, 1.82525066891, 5.40083938849, 169.018997192, -8.32691764832, 0.736208438873, 0, 1, 0.0671674115911, 
-0.498326377047, 1.82014171429, 5.31135676189, 169.199951172, -8.32887649536, 0.861330628395, -0.556215802175, 1.82014171429, 5.34430903161, 169.199951172, -8.32887649536, 0.861330628395, 0, 1, 0.0659139563817, 
-0.479561996884, 1.8100347998, 5.25035660612, 169.243804932, -8.10250282288, 0.703596711159, -0.537498116566, 1.8100347998, 5.28329453159, 169.243804932, -8.10250282288, 0.703596711159, 0, 1, 0.0665435700949, 
-0.455892669138, 1.80694357023, 5.19177480904, 169.435501099, -8.06574821472, -0.0812391713262, -0.514024919764, 1.80694357023, 5.22463387138, 169.435501099, -8.06574821472, -0.0812391713262, 0, 1, 0.0666786169644, 
-0.434275334885, 1.81216021465, 5.13170697239, 169.47958374, -7.26887750626, -1.39846324921, -0.492453807331, 1.81216021465, 5.1645494204, 169.47958374, -7.26887750626, -1.39846324921, 0, 1, 0.0672182259399, 
-0.410576835497, 1.81908543088, 5.07074249209, 169.392364502, -6.79623746872, -1.02427017689, -0.468662531472, 1.81908543088, 5.10362108607, 169.392364502, -6.79623746872, -1.02427017689, 0, 1, 0.0659935086913, 
-0.403331863682, 1.82039058625, 5.04012798979, 169.440948486, -6.64099836349, -0.738333046436, -0.461443521841, 1.82039058625, 5.0730004514, 169.440948486, -6.64099836349, -0.738333046436, 0, 1, 0.0531654128178, 
-0.375550485945, 1.82683871446, 4.96111662458, 169.85319519, -7.27580738068, -1.26071476936, -0.434231349998, 1.82683871446, 4.99379124433, 169.85319519, -7.27580738068, -1.26071476936, 0, 1, 0.0635389314992, 
-0.349643235151, 1.82823300377, 4.90136743503, 169.678924561, -8.20862197876, -1.62000346184, -0.40814248641, 1.82823300377, 4.93412113044, 169.678924561, -8.20862197876, -1.62000346184, 0, 1, 0.0750271980921, 
-0.320647867596, 1.81929064535, 4.82363195306, 169.434707642, -8.22902202606, -1.12034738064, -0.378816044363, 1.81929064535, 4.85650994378, 169.434707642, -8.22902202606, -1.12034738064, 0, 1, 0.0625526452791, 
-0.30861767199, 1.81665161959, 4.79383514382, 169.462982178, -8.23330020905, -0.677395105362, -0.366800554461, 1.81665161959, 4.82670720147, 169.462982178, -8.23330020905, -0.677395105362, 0, 1, 0.0623677589496, 
-0.270594101785, 1.80806763512, 4.72082463235, 169.913040161, -8.23515319824, -0.76286894083, -0.329351648501, 1.80806763512, 4.75340027056, 169.913040161, -8.23515319824, -0.76286894083, 0, 1, 0.0625706442885, 
-0.247476148838, 1.80669123718, 4.67602111379, 170.054321289, -8.47144603729, -0.565509498119, -0.306344243174, 1.80669123718, 4.70853988354, 170.054321289, -8.47144603729, -0.565509498119, 0, 1, 0.0615546376776, 
-0.217153820364, 1.80839760846, 4.61607644353, 170.049102783, -7.93550157547, -0.0573612935841, -0.276016455059, 1.80839760846, 4.64859797529, 170.049102783, -7.93550157547, -0.0573612935841, 0, 1, 0.0619701831708, 
-0.204729646108, 1.81330901502, 4.58583675372, 170.273727417, -6.82391452789, 0.700868785381, -0.26371092885, 1.81330901502, 4.61830980977, 170.273727417, -6.82391452789, 0.700868785381, 0, 1, 0.0509681505372, 
-0.176774539109, 1.8187354119, 4.52624589852, 170.111709595, -6.60630273819, 0.531120300293, -0.235587426132, 1.8187354119, 4.55879824262, 170.111709595, -6.60630273819, 0.531120300293, 0, 1, 0.0473471399724, 
-0.153392626974, 1.82392187862, 4.48011324629, 169.719329834, -7.11572170258, 0.71124792099, -0.211890133658, 1.82392187862, 4.51282679771, 169.719329834, -7.11572170258, 0.71124792099, 0, 1, 0.0484244307583, 
-0.130607747283, 1.82599539639, 4.42974729735, 169.650314331, -7.89036369324, 1.35956668854, -0.18904460232, 1.82599539639, 4.46248833078, 169.650314331, -7.89036369324, 1.35956668854, 0, 1, 0.047918902983, 
-0.112405223553, 1.82778281014, 4.37799948532, 169.593200684, -8.24469089508, 1.18901872635, -0.170790504325, 1.82778281014, 4.41075868911, 169.593200684, -8.24469089508, 1.18901872635, 0, 1, 0.0485415351509, 
-0.0915529173029, 1.82688167274, 4.32965316413, 169.239135742, -8.23837471008, 1.00918626785, -0.149639837246, 1.82688167274, 4.3625421491, 169.239135742, -8.23837471008, 1.00918626785, 0, 1, 0.0496711046474, 
-0.0715071493503, 1.82199769323, 4.28363751903, 169.008087158, -8.23428821564, 1.57128417492, -0.129408672002, 1.82199769323, 4.31660771366, 169.008087158, -8.23428821564, 1.57128417492, 0, 1, 0.0514585711817, 
-0.0550976993417, 1.81651164168, 4.23291428222, 169.128158569, -8.30140209198, 1.54586386681, -0.113105555666, 1.81651164168, 4.26585019994, 169.128158569, -8.30140209198, 1.54586386681, 0, 1, 0.0518403264315, 
-0.0381926429417, 1.8107066585, 4.18607128865, 169.257080078, -8.37718582153, 0.726738870144, -0.0963059436173, 1.8107066585, 4.21896928683, 169.257080078, -8.37718582153, 0.726738870144, 0, 1, 0.0492974404989, 
-0.0112495243397, 1.80821834725, 4.11993590987, 169.149200439, -8.41461181641, -0.417311221361, -0.0692383495261, 1.80821834725, 4.15288475523, 169.149200439, -8.41461181641, -0.417311221361, 0, 1, 0.0655433166087, 
0.0116151379663, 1.81159220274, 4.07198970119, 168.732727051, -8.22138595581, -0.954820513725, -0.046025781394, 1.81159220274, 4.10510601111, 168.732727051, -8.22138595581, -0.954820513725, 0, 1, 0.0489122011214, 
0.0249356457388, 1.81403321663, 4.02829289025, 168.128463745, -8.06912994385, -0.635502159595, -0.0322451795945, 1.81403321663, 4.06155211085, 168.128463745, -8.06912994385, -0.635502159595, 0, 1, 0.0499248831802, 
0.045701183815, 1.81873759751, 3.98071571746, 167.453277588, -7.87270307541, -0.635773897171, -0.0109204363679, 1.81873759751, 4.01422294153, 167.453277588, -7.87270307541, -0.635773897171, 0, 1, 0.051058600837, 
0.062161047615, 1.82279645172, 3.93649516793, 166.792602539, -8.36598682404, -1.22338247299, 0.00604822703034, 1.82279645172, 3.97019512556, 166.792602539, -8.36598682404, -1.22338247299, 0, 1, 0.0501130758145, 
0.0989407072024, 1.82750359144, 3.87349361316, 165.767120361, -9.0596113205, -1.54573202133, 0.0439495399519, 1.82750359144, 3.90786191016, 165.767120361, -9.0596113205, -1.54573202133, 0, 1, 0.0662715253852, 
0.132804558569, 1.82227973228, 3.81404526676, 165.233322144, -9.45433521271, -1.37292993069, 0.0783657663474, 1.82227973228, 3.84873163297, 165.233322144, -9.45433521271, -1.37292993069, 0, 1, 0.0678091130856, 
0.157923662308, 1.81340017921, 3.75159494699, 165.122650146, -9.5323266983, -1.12939763069, 0.10360545161, 1.81340017921, 3.78632994951, 165.122650146, -9.5323266983, -1.12939763069, 0, 1, 0.0659473026158, 
0.193133553791, 1.80789051632, 3.69337679776, 165.780639648, -9.34832382202, -0.363586992025, 0.138144453929, 1.80789051632, 3.72771129482, 165.780639648, -9.34832382202, -0.363586992025, 0, 1, 0.0684009611629, 
0.231167064103, 1.80217311483, 3.63612813597, 166.502441406, -9.40383148193, 0.148420035839, 0.175453757126, 1.80217311483, 3.66998804926, 166.502441406, -9.40383148193, 0.148420035839, 0, 1, 0.0647360858754, 
0.265589824578, 1.80575954549, 3.5804268421, 167.897323608, -8.95401382446, 0.631767272949, 0.208510387, 1.80575954549, 3.61346531225, 167.897323608, -8.95401382446, 0.631767272949, 0, 1, 0.0662306312742, 
0.292676215425, 1.81122017524, 3.53789576244, 168.879943848, -8.56345272064, 0.921423256397, 0.23486342411, 1.81122017524, 3.57047597938, 168.879943848, -8.56345272064, 0.921423256397, 0, 1, 0.0481795675506, 
0.322198356616, 1.81601286496, 3.49960803358, 169.332290649, -8.58500957489, 0.88243997097, 0.264082369025, 1.81601286496, 3.5319563706, 169.332290649, -8.58500957489, 0.88243997097, 0, 1, 0.0495560019101, 
0.338287295679, 1.81896829716, 3.46943111605, 169.583511353, -8.86174583435, 0.978640735149, 0.280038839288, 1.81896829716, 3.50170919935, 169.583511353, -8.86174583435, 0.978640735149, 0, 1, 0.0497180061737, 
0.370351564645, 1.82452407412, 3.41496386108, 170.251434326, -9.71163749695, 1.61136615276, 0.311465994376, 1.82452407412, 3.44687186599, 170.251434326, -9.71163749695, 1.61136615276, 0, 1, 0.0523647764583, 
0.391257734646, 1.82656588183, 3.37216887781, 170.825149536, -10.1185731888, 1.52334356308, 0.331942607917, 1.82656588183, 3.40386969353, 170.825149536, -10.1185731888, 1.52334356308, 0, 1, 0.0478172987566, 
0.414367143125, 1.82732993542, 3.33212801364, 171.268188477, -10.2717561722, 1.3403314352, 0.354741713102, 1.82732993542, 3.36365133496, 171.268188477, -10.2717561722, 1.3403314352, 0, 1, 0.0487870494359, 
0.435013873139, 1.82516712695, 3.29370001022, 171.316192627, -10.2728347778, 1.36470830441, 0.375356239721, 1.82516712695, 3.32520604657, 171.316192627, -10.2728347778, 1.36470830441, 0, 1, 0.0462766456798, 
0.452090746163, 1.82153261225, 3.25390850874, 171.316192627, -10.2728347778, 1.42440402508, 0.392433112745, 1.82153261225, 3.28541454509, 171.316192627, -10.2728347778, 1.42440402508, 0, 1, 0.0493861014714, 
0.460121737238, 1.81647386793, 3.22555136213, 171.315185547, -10.2644414902, 1.42069971561, 0.400464602249, 1.81647386793, 3.25705753965, 171.315185547, -10.2644414902, 1.42069971561, 0, 1, 0.0498238939022, 
0.477194140828, 1.80788710484, 3.1696445526, 171.147293091, -10.2669744492, 0.943379700184, 0.417700754698, 1.80788710484, 3.20120099693, 171.147293091, -10.2669744492, 0.943379700184, 0, 1, 0.0498362383925, 
0.490022225257, 1.80512568337, 3.13979632857, 170.735137939, -10.3861484528, 0.447472691536, 0.430743217514, 1.80512568337, 3.17144582273, 170.735137939, -10.3861484528, 0.447472691536, 0, 1, 0.0500026825119, 
0.50354331104, 1.8031023727, 3.09793764584, 170.567810059, -10.1719999313, 0.252526581287, 0.4443864905, 1.8031023727, 3.12962680572, 170.567810059, -10.1719999313, 0.252526581287, 0, 1, 0.049767621327, 
0.519542624784, 1.81121505088, 3.03368534504, 170.459716797, -9.24685096741, -0.47891715169, 0.460506993018, 1.81121505088, 3.06540480329, 170.459716797, -9.24685096741, -0.47891715169, 0, 1, 0.05131452436, 
0.524315300068, 1.81428053841, 3.00488949946, 170.588165283, -8.74547481537, -0.681833267212, 0.465215100425, 1.81428053841, 3.03659833046, 170.588165283, -8.74547481537, -0.681833267212, 0, 1, 0.0508383823998, 
0.541006548044, 1.82258034833, 2.95171646308, 170.598678589, -8.13644981384, -0.508628845215, 0.481896591304, 1.82258034833, 2.98342223227, 170.598678589, -8.13644981384, -0.508628845215, 0, 1, 0.0504309054951, 
0.548357831614, 1.82471227758, 2.92126495777, 170.833465576, -8.10923862457, -0.223093137145, 0.489123029142, 1.82471227758, 2.95294085858, 170.833465576, -8.10923862457, -0.223093137145, 0, 1, 0.0495063819965, 
0.567535595918, 1.82881409639, 2.86155149627, 171.177307129, -8.63332939148, -0.379080235958, 0.507942099797, 1.82881409639, 2.89311338406, 171.177307129, -8.63332939148, -0.379080235958, 0, 1, 0.0497690697782, 
0.582642358388, 1.82900872097, 2.81945223064, 171.296981812, -9.36548995972, -1.12646555901, 0.522960895916, 1.82900872097, 2.85098265654, 171.296981812, -9.36548995972, -1.12646555901, 0, 1, 0.0488945540857, 
0.595807685171, 1.82764510572, 2.79146305777, 171.275299072, -9.34455490112, -0.620844244957, 0.536136813843, 1.82764510572, 2.82299846788, 171.275299072, -9.34455490112, -0.620844244957, 0, 1, 0.0497645306403, 
0.605662556726, 1.82384279305, 2.74711006489, 171.439361572, -9.34882259369, 0.115209750831, 0.545864643445, 1.82384279305, 2.77861743813, 171.439361572, -9.34882259369, 0.115209750831, 0, 1, 0.0492647500674, 
0.623200228073, 1.82035702591, 2.70061326904, 171.976165771, -9.19600296021, 0.444790989161, 0.562965922944, 1.82035702591, 2.73195837492, 171.976165771, -9.19600296021, 0.444790989161, 0, 1, 0.0501868991001, 
0.639315686314, 1.81327933517, 2.66007868921, 172.737319946, -8.93021202087, 0.514267921448, 0.57854148744, 1.81327933517, 2.69121328998, 172.737319946, -8.93021202087, 0.514267921448, 0, 1, 0.0492915210396, 
0.660032641383, 1.80909481433, 2.62176914088, 174.199295044, -8.75541400909, 0.685976862907, 0.598274287617, 1.80909481433, 2.65238765003, 174.199295044, -8.75541400909, 0.685976862907, 0, 1, 0.049530154962, 
0.682655661785, 1.80897067603, 2.58020074714, 175.101257324, -8.4367351532, 0.863772153854, 0.620240153471, 1.80897067603, 2.6104682852, 175.101257324, -8.4367351532, 0.863772153854, 0, 1, 0.0488006378795, 
0.70335981728, 1.81412807406, 2.54249865142, 175.77003479, -7.58165979385, 0.787626028061, 0.640502835801, 1.81412807406, 2.57252709675, 175.77003479, -7.58165979385, 0.787626028061, 0, 1, 0.0500490623767, 
0.723469706409, 1.81855645843, 2.50368242472, 176.436843872, -7.03630018234, 0.976002275944, 0.660159629479, 1.81855645843, 2.53347946483, 176.436843872, -7.03630018234, 0.976002275944, 0, 1, 0.0498187144918, 
0.742075747234, 1.82459672305, 2.46575750191, 176.954711914, -6.66740131378, 0.738425135612, 0.678422130464, 1.82459672305, 2.49538792268, 176.954711914, -6.66740131378, 0.738425135612, 0, 1, 0.0491493426676, 
0.759472155998, 1.82994760236, 2.42764290473, 177.592987061, -7.16764545441, 0.88402479887, 0.695392871856, 1.82994760236, 2.45708189845, 177.592987061, -7.16764545441, 0.88402479887, 0, 1, 0.049630628781, 
0.772916410043, 1.83370482777, 2.38395608747, 178.148422241, -7.74532651901, 1.37920498848, 0.708412993263, 1.83370482777, 2.41326680507, 178.148422241, -7.74532651901, 1.37920498848, 0, 1, 0.0489499343316, 
0.793835326132, 1.83463473688, 2.34164481468, 178.634628296, -7.98870134354, 1.61080205441, 0.728972111394, 1.83463473688, 2.37077954207, 178.634628296, -7.98870134354, 1.61080205441, 0, 1, 0.0512344415238, 
0.803020033582, 1.83451043713, 2.30173057049, 178.865356445, -7.93450164795, 1.58398020267, 0.737996011507, 1.83451043713, 2.33082863511, 178.865356445, -7.93450164795, 1.58398020267, 0, 1, 0.0521961046674, 
0.814215720549, 1.83008842537, 2.2599632303, 179.130599976, -8.05203342438, 1.54572951794, 0.748998222604, 1.83008842537, 2.28900991365, 179.130599976, -8.05203342438, 1.54572951794, 0, 1, 0.0506897722955, 
0.829783161938, 1.82375823054, 2.20744827756, 179.218292236, -8.11548805237, 1.57088077068, 0.764485270674, 1.82375823054, 2.23647119617, 179.218292236, -8.11548805237, 1.57088077068, 0, 1, 0.0491997353578, 
0.83776555037, 1.81976987511, 2.17885838835, 179.08782959, -8.11307430267, 1.59944438934, 0.772532737613, 1.81976987511, 2.20789955698, 179.08782959, -8.11307430267, 1.59944438934, 0, 1, 0.0502555217161, 
0.845051927606, 1.8147170027, 2.13383146807, 178.747421265, -8.10723876953, 1.63895773888, 0.78008650069, 1.8147170027, 2.1629167213, 178.747421265, -8.10723876953, 1.63895773888, 0, 1, 0.0495474428142, 
0.8513059763, 1.81165027748, 2.08967958498, 178.640182495, -8.29467010498, 1.75822925568, 0.78642317612, 1.81165027748, 2.11877662104, 178.640182495, -8.29467010498, 1.75822925568, 0, 1, 0.0502511253536, 
0.85555531979, 1.81498923436, 2.04480894853, 178.696990967, -7.36558246613, 1.23914146423, 0.790628028522, 1.81498923436, 2.07390179344, 178.696990967, -7.36558246613, 1.23914146423, 0, 1, 0.0506020743612, 
0.866214380717, 1.82035143814, 2.0014502426, 178.717422485, -6.94440889359, 1.04290449619, 0.801271627176, 1.82035143814, 2.03053928929, 178.717422485, -6.94440889359, 1.04290449619, 0, 1, 0.0508956560747, 
0.873702789785, 1.82545513778, 1.95984982471, 178.604690552, -6.51790332794, 1.14141905308, 0.808841872324, 1.82545513778, 1.98895368567, 178.604690552, -6.51790332794, 1.14141905308, 0, 1, 0.0497019897898, 
0.878393553446, 1.82882111388, 1.93363223812, 178.568466187, -6.44186115265, 1.15130078793, 0.813549210708, 1.82882111388, 1.96273906999, 178.568466187, -6.44186115265, 1.15130078793, 0, 1, 0.0496036170069, 
0.893089399359, 1.83253305935, 1.87191224587, 178.499725342, -7.7429857254, 0.790310502052, 0.828319094838, 1.83253305935, 1.90103675355, 178.499725342, -7.7429857254, 0.790310502052, 0, 1, 0.0511153614027, 
0.905183269005, 1.83374991994, 1.82962547226, 178.2787323, -8.18416404724, 0.619904875755, 0.840575976584, 1.83374991994, 1.85879694112, 178.2787323, -8.18416404724, 0.619904875755, 0, 1, 0.049124488185, 
0.920498613715, 1.8332116566, 1.77437504894, 177.705718994, -8.21163272858, 0.601463913918, 0.856443103935, 1.8332116566, 1.80370244655, 177.705718994, -8.21163272858, 0.601463913918, 0, 1, 0.0506447188591, 
