virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.82318142929, 1.79694076406, 6.34610573079, 77.3645553589, -9.46397972107, 3.07953596115, 1.92319569363, 1.79694076406, 6.31256235232, 77.3645553589, -9.46397972107, 3.07953596115, 0, 1, -44.4525183338, 
1.85903364624, 1.79191828633, 6.35489531927, 77.9862365723, -9.69585609436, 3.12625598907, 1.95914116868, 1.79191828633, 6.32096242071, 77.9862365723, -9.69585609436, 3.12625598907, 0, 1, -44.4525183338, 
1.88768063368, 1.78706438534, 6.36866841286, 78.2383804321, -9.7060546875, 3.12743258476, 1.98784849033, 1.78706438534, 6.33460931338, 78.2383804321, -9.7060546875, 3.12743258476, 0, 1, -44.4525183338, 
1.91689317666, 1.78353729085, 6.38393737989, 78.912612915, -9.91421508789, 3.21009540558, 2.01723868532, 1.78353729085, 6.34953347032, 78.912612915, -9.91421508789, 3.21009540558, 0, 1, -44.4525183338, 
1.9491842089, 1.78319055851, 6.39615061053, 79.3690795898, -9.94644165039, 3.30062913895, 2.04962599271, 1.78319055851, 6.3614890584, 79.3690795898, -9.94644165039, 3.30062913895, 0, 1, -44.4525183338, 
1.97993569372, 1.78224322731, 6.41372845997, 80.1062164307, -9.98112487793, 3.23106884956, 2.08060107353, 1.78224322731, 6.37866983188, 80.1062164307, -9.98112487793, 3.23106884956, 0, 1, -44.4525183338, 
2.01204037512, 1.78335712376, 6.42780275332, 80.5559997559, -10.0445671082, 3.03468823433, 2.11281525058, 1.78335712376, 6.39249166599, 80.5559997559, -10.0445671082, 3.03468823433, 0, 1, -44.4525183338, 
2.0399774724, 1.78591676195, 6.44197737778, 80.8155212402, -10.1602983475, 2.90524792671, 2.14081626508, 1.78591676195, 6.40653960427, 80.8155212402, -10.1602983475, 2.90524792671, 0, 1, -44.4525183338, 
2.07009371482, 1.7891151959, 6.45481715845, 81.5274353027, -10.5588035583, 2.74536538124, 2.17108971606, 1.7891151959, 6.41900420176, 81.5274353027, -10.5588035583, 2.74536538124, 0, 1, -44.4525183338, 
2.09837779522, 1.79309097545, 6.46785306699, 82.1233444214, -10.5119943619, 2.63227200508, 2.19950784522, 1.79309097545, 6.43174523982, 82.1233444214, -10.5119943619, 2.63227200508, 0, 1, -44.4525183338, 
2.12760913234, 1.79714676778, 6.47922953786, 82.3223800659, -10.7267570496, 2.59374165535, 2.22877852578, 1.79714676778, 6.44302009764, 82.3223800659, -10.7267570496, 2.59374165535, 0, 1, -44.4525183338, 
2.16097189853, 1.79894526738, 6.48958936513, 82.3675003052, -10.8959827423, 2.59039092064, 2.26214943996, 1.79894526738, 6.45335364862, 82.3675003052, -10.8959827423, 2.59039092064, 0, 1, -44.4525183338, 
2.18731168566, 1.80031306789, 6.49943023074, 82.3432998657, -11.5402650833, 2.97469449043, 2.28848506817, 1.80031306789, 6.46320563869, 82.3432998657, -11.5402650833, 2.97469449043, 0, 1, -44.4525183338, 
2.21879124704, 1.80271245201, 6.50843301635, 82.341255188, -11.5990152359, 3.13517355919, 2.31996430827, 1.80271245201, 6.47220954768, 82.341255188, -11.5990152359, 3.13517355919, 0, 1, -44.4525183338, 
2.24580312704, 1.80360455608, 6.51387664613, 82.3464202881, -11.5200777054, 3.46597075462, 2.34697667888, 1.80360455608, 6.47765074237, 82.3464202881, -11.5200777054, 3.46597075462, 0, 1, -44.4525183338, 
2.27803722128, 1.8019767778, 6.52381626374, 82.3661575317, -11.1739578247, 3.51133108139, 2.37921419521, 1.8019767778, 6.48757925539, 82.3661575317, -11.1739578247, 3.51133108139, 0, 1, -44.4525183338, 
2.30600779305, 1.80035585373, 6.53141767982, 82.380897522, -10.9192342758, 3.51191401482, 2.40718672161, 1.80035585373, 6.49517347548, 82.380897522, -10.9192342758, 3.51191401482, 0, 1, -44.4525183338, 
2.33726892271, 1.80038770574, 6.53875814693, 82.3888778687, -10.7811803818, 3.50875782967, 2.43844887336, 1.80038770574, 6.50250958836, 82.3888778687, -10.7811803818, 3.50875782967, 0, 1, -44.4525183338, 
2.36469073183, 1.79470116512, 6.54633743336, 82.3989639282, -10.6011753082, 3.43182134628, 2.46587201628, 1.79470116512, 6.51008404748, 82.3989639282, -10.6011753082, 3.43182134628, 0, 1, -44.4525183338, 
2.39970523088, 1.800318864, 6.55502658013, 82.37890625, -10.4895105362, 3.08738183975, 2.50088347135, 1.800318864, 6.51878545132, 82.37890625, -10.4895105362, 3.08738183975, 0, 1, -44.4525183338, 
2.42584224849, 1.78607342772, 6.56005963507, 82.1530838013, -10.4477958679, 2.88857889175, 2.527000449, 1.78607342772, 6.52392148192, 82.1530838013, -10.4477958679, 2.88857889175, 0, 1, -44.4525183338, 
2.45505411693, 1.78258091193, 6.56691895357, 81.9394760132, -10.4956960678, 2.9227745533, 2.55618654186, 1.78258091193, 6.53088965899, 81.9394760132, -10.4956960678, 2.9227745533, 0, 1, -44.4525183338, 
2.48674028182, 1.77936728005, 6.57331612127, 81.583770752, -10.2675800323, 2.97909450531, 2.58783238131, 1.77936728005, 6.53748341708, 81.583770752, -10.2675800323, 2.97909450531, 0, 1, -44.4525183338, 
2.52389964319, 1.78933315903, 6.5770298158, 81.4767227173, -10.3421268463, 3.0401892662, 2.62498473937, 1.78933315903, 6.54126653144, 81.4767227173, -10.3421268463, 3.0401892662, 0, 1, -44.4525183338, 
2.55723869213, 1.78532671293, 6.58056825084, 81.3481369019, -10.5489692688, 3.18112444878, 2.65831576325, 1.78532671293, 6.54487977852, 81.3481369019, -10.5489692688, 3.18112444878, 0, 1, -44.4525183338, 
2.59024714511, 1.79025486816, 6.58712788828, 81.1703033447, -10.9530715942, 3.41764807701, 2.69130369759, 1.79025486816, 6.55154183522, 81.1703033447, -10.9530715942, 3.41764807701, 0, 1, -44.4525183338, 
2.61998656188, 1.7941341886, 6.58984233149, 81.0039672852, -11.0700845718, 3.59570837021, 2.72103510871, 1.7941341886, 6.55434260373, 81.0039672852, -11.0700845718, 3.59570837021, 0, 1, -44.4525183338, 
2.64934666603, 1.79776032983, 6.59463507751, 80.8480606079, -11.061164856, 3.59218454361, 2.75038206271, 1.79776032983, 6.55921522324, 80.8480606079, -11.061164856, 3.59218454361, 0, 1, -44.4525183338, 
2.67891222456, 1.80151041432, 6.60260513879, 80.7156677246, -11.0535364151, 3.51064014435, 2.77992912598, 1.80151041432, 6.56725358007, 80.7156677246, -11.0535364151, 3.51064014435, 0, 1, -44.4525183338, 
2.70830314477, 1.8061958151, 6.61063745188, 80.2601623535, -11.3380279541, 3.22795033455, 2.80925526062, 1.8061958151, 6.57551929669, 80.2601623535, -11.3380279541, 3.22795033455, 0, 1, -44.4525183338, 
2.73768167279, 1.80842280615, 6.61910741842, 79.9489212036, -11.6446857452, 3.16161608696, 2.838587345, 1.80842280615, 6.58414872702, 79.9489212036, -11.6446857452, 3.16161608696, 0, 1, -44.4525183338, 
2.75229268544, 1.80948939122, 6.62064399844, 79.5588531494, -11.9291830063, 3.23705029488, 2.85318755814, 1.80948939122, 6.58578474202, 79.5588531494, -11.9291830063, 3.23705029488, 0, 1, -44.4525183338, 
2.79367654708, 1.80915374223, 6.63394266138, 79.4016876221, -12.0490922928, 3.26908755302, 2.89453478516, 1.80915374223, 6.59919687303, 79.4016876221, -12.0490922928, 3.26908755302, 0, 1, -44.4525183338, 
2.8280353122, 1.80810985469, 6.64094833646, 79.342666626, -12.2452135086, 3.28139686584, 2.92888631543, 1.80810985469, 6.60623793772, 79.342666626, -12.2452135086, 3.28139686584, 0, 1, -44.4525183338, 
2.85590477284, 1.80445526371, 6.65024681019, 79.3650283813, -12.2980184555, 3.2836523056, 2.95675940301, 1.80445526371, 6.61552553368, 79.3650283813, -12.2980184555, 3.2836523056, 0, 1, -44.4525183338, 
2.88351103016, 1.80254419876, 6.6584436498, 79.6478805542, -12.3354530334, 3.4675579071, 2.98440578912, 1.80254419876, 6.6235859901, 79.6478805542, -12.3354530334, 3.4675579071, 0, 1, -44.4525183338, 
2.89928210199, 1.80026251489, 6.66393238389, 79.9608917236, -12.3510141373, 3.57158374786, 3.00020661083, 1.80026251489, 6.62898848416, 79.9608917236, -12.3510141373, 3.57158374786, 0, 1, -44.4525183338, 
2.94322695522, 1.79412708439, 6.67729059368, 80.6069641113, -12.246348381, 3.58260679245, 3.04429929547, 1.79412708439, 6.64185032907, 80.6069641113, -12.246348381, 3.58260679245, 0, 1, -44.4525183338, 
2.96774012711, 1.78988237798, 6.68629729203, 81.0018692017, -12.2471208572, 3.52879023552, 3.06887396234, 1.78988237798, 6.65068786038, 81.0018692017, -12.2471208572, 3.52879023552, 0, 1, -44.4525183338, 
2.98579810583, 1.78823176189, 6.69305514709, 81.2456893921, -12.3005008698, 3.54896020889, 3.08696053528, 1.78823176189, 6.65736880939, 81.2456893921, -12.3005008698, 3.54896020889, 0, 1, -44.4525183338, 
3.0287008775, 1.78437472459, 6.71016411837, 81.971572876, -12.3173828125, 3.55271267891, 3.13007661268, 1.78437472459, 6.67393288454, 81.971572876, -12.3173828125, 3.55271267891, 0, 1, -44.4525183338, 
3.06074596259, 1.78471582148, 6.72051405225, 82.7378768921, -12.1501150131, 3.39610695839, 3.16225725309, 1.78471582148, 6.68385331763, 82.7378768921, -12.1501150131, 3.39610695839, 0, 1, -44.4525183338, 
3.08652475718, 1.78738721765, 6.73390792039, 83.1938934326, -12.0372133255, 3.26039934158, 3.18814183173, 1.78738721765, 6.69704159055, 83.1938934326, -12.0372133255, 3.26039934158, 0, 1, -44.4525183338, 
3.11686732202, 1.79080043087, 6.74474844524, 83.9387588501, -11.8278427124, 3.10183644295, 3.21862275922, 1.79080043087, 6.70748674637, 83.9387588501, -11.8278427124, 3.10183644295, 0, 1, -44.4525183338, 
3.14726681356, 1.80576014806, 6.75520078187, 84.4540557861, -11.4969053268, 3.1394803524, 3.24911502448, 1.80576014806, 6.71766526224, 84.4540557861, -11.4969053268, 3.1394803524, 0, 1, -44.4525183338, 
3.17543370693, 1.80070808834, 6.76064684515, 84.7552185059, -11.2955656052, 3.15248799324, 3.27731015466, 1.80070808834, 6.72296319786, 84.7552185059, -11.2955656052, 3.15248799324, 0, 1, -44.4525183338, 
3.19812872638, 1.80344390881, 6.76762947805, 85.3446655273, -11.2013502121, 3.07122182846, 3.30007580772, 1.80344390881, 6.72971198375, 85.3446655273, -11.2013502121, 3.07122182846, 0, 1, -44.4525183338, 
3.22653485764, 1.80714658648, 6.77467569326, 85.6474151611, -11.5504674911, 3.06573867798, 3.32851877429, 1.80714658648, 6.73660800392, 85.6474151611, -11.5504674911, 3.06573867798, 0, 1, -44.4525183338, 
3.25509073668, 1.80969621236, 6.77906850753, 85.8268661499, -11.7827119827, 3.19084692001, 3.35708827159, 1.80969621236, 6.74091135947, 85.8268661499, -11.7827119827, 3.19084692001, 0, 1, -44.4525183338, 
3.27859593739, 1.80966474439, 6.78773486743, 86.1221542358, -11.6515512466, 3.40929317474, 3.38063782419, 1.80966474439, 6.7494564649, 86.1221542358, -11.6515512466, 3.40929317474, 0, 1, -44.4525183338, 
3.30841704125, 1.81065218451, 6.79120346627, 86.2948303223, -11.37657547, 3.48913550377, 3.41046924615, 1.81065218451, 6.75283517428, 86.2948303223, -11.37657547, 3.48913550377, 0, 1, -44.4525183338, 
3.32224664541, 1.81006514601, 6.79196135101, 86.3994903564, -11.1824054718, 3.50421833992, 3.42430021163, 1.81006514601, 6.75356779576, 86.3994903564, -11.1824054718, 3.50421833992, 0, 1, -44.4525183338, 
3.3588262975, 1.80791585529, 6.80120785308, 86.6117935181, -10.6378946304, 3.43573141098, 3.46091387442, 1.80791585529, 6.76267869281, 86.6117935181, -10.6378946304, 3.43573141098, 0, 1, -44.4525183338, 
3.3834648578, 1.80678439858, 6.80359276005, 86.6479187012, -10.106924057, 3.2025206089, 3.48555393351, 1.80678439858, 6.76504806461, 86.6479187012, -10.106924057, 3.2025206089, 0, 1, -44.4525183338, 
3.40527743113, 1.80207493173, 6.80658278517, 86.6298980713, -9.87418365479, 3.01871037483, 3.50736556535, 1.80207493173, 6.76804495006, 86.6298980713, -9.87418365479, 3.01871037483, 0, 1, -44.4525183338, 
3.4382838032, 1.79861377562, 6.80929489541, 86.4951705933, -9.68703651428, 2.92933154106, 3.54036546881, 1.79861377562, 6.77083466518, 86.4951705933, -9.68703651428, 2.92933154106, 0, 1, -44.4525183338, 
3.46452555163, 1.79511986381, 6.81386500053, 86.072883606, -9.49695777893, 2.97617793083, 3.56657282177, 1.79511986381, 6.77559805393, 86.072883606, -9.49695777893, 2.97617793083, 0, 1, -44.4525183338, 
3.48964534196, 1.79140710783, 6.81694045374, 85.8636016846, -9.49678707123, 3.03741025925, 3.59168121097, 1.79140710783, 6.77876524044, 85.8636016846, -9.49678707123, 3.03741025925, 0, 1, -44.4525183338, 
3.52561649581, 1.7914632228, 6.81656356011, 85.2604598999, -9.63297462463, 3.27819800377, 3.6276543392, 1.7914632228, 6.7787670222, 85.2604598999, -9.63297462463, 3.27819800377, 0, 1, -44.4525183338, 
3.55781511806, 1.7921016927, 6.81723605393, 84.9058609009, -9.88783454895, 3.39423704147, 3.65984818283, 1.7921016927, 6.77963877657, 84.9058609009, -9.88783454895, 3.39423704147, 0, 1, -44.4525183338, 
3.5927580357, 1.79538782079, 6.81852566193, 84.3544311523, -9.89416408539, 3.46029543877, 3.69477707082, 1.79538782079, 6.78126461955, 84.3544311523, -9.89416408539, 3.46029543877, 0, 1, -44.4525183338, 
3.62055657349, 1.79990885768, 6.82046549534, 84.0611190796, -9.70973873138, 3.54189872742, 3.72256531388, 1.79990885768, 6.78334673489, 84.0611190796, -9.70973873138, 3.54189872742, 0, 1, -44.4525183338, 
3.6509360701, 1.80374751499, 6.8187418013, 83.9207229614, -9.54533195496, 3.6563372612, 3.75294894298, 1.80374751499, 6.7816974871, 83.9207229614, -9.54533195496, 3.6563372612, 0, 1, -44.4525183338, 
3.67796366143, 1.80823341282, 6.8224704305, 83.6883239746, -8.98456287384, 3.99760198593, 3.77996118823, 1.80823341282, 6.78553571268, 83.6883239746, -8.98456287384, 3.99760198593, 0, 1, -44.4525183338, 
3.70575812677, 1.81132039835, 6.82473359771, 83.6458969116, -8.76050186157, 4.00127840042, 3.8077539701, 1.81132039835, 6.78781946085, 83.6458969116, -8.76050186157, 4.00127840042, 0, 1, -44.4525183338, 
3.73051032499, 1.81383243849, 6.82695123731, 83.6372756958, -8.8553686142, 3.83195543289, 3.83250583435, 1.81383243849, 6.79004082486, 83.6372756958, -8.8553686142, 3.83195543289, 0, 1, -44.4525183338, 
3.7424417226, 1.81554930701, 6.83045732892, 83.6280593872, -8.9622335434, 3.73343443871, 3.84443666783, 1.81554930701, 6.79354883564, 83.6280593872, -8.9622335434, 3.73343443871, 0, 1, -44.4525183338, 
3.78298867047, 1.81803924955, 6.83999934953, 83.6261672974, -8.95136451721, 3.40285491943, 3.88498330057, 1.81803924955, 6.80309219524, 83.6261672974, -8.95136451721, 3.40285491943, 0, 1, -44.4525183338, 
3.81204506762, 1.81967381776, 6.84606821744, 83.6338500977, -8.83304786682, 3.33040094376, 3.91404051124, 1.81967381776, 6.80915716691, 83.6338500977, -8.83304786682, 3.33040094376, 0, 1, -44.4525183338, 
3.83818478914, 1.81941398756, 6.85366383976, 83.6464157104, -8.64729881287, 3.30204057693, 3.94018189793, 1.81941398756, 6.81674705632, 83.6464157104, -8.64729881287, 3.30204057693, 0, 1, -44.4525183338, 
3.86284269281, 1.81918538135, 6.86084660637, 83.7072143555, -8.64103126526, 3.36391448975, 3.96484740961, 1.81918538135, 6.82390365348, 83.7072143555, -8.64103126526, 3.36391448975, 0, 1, -44.4525183338, 
3.89006597259, 1.81609259215, 6.86766564502, 83.9401473999, -8.65819740295, 3.59243154526, 3.9920981868, 1.81609259215, 6.83061196124, 83.9401473999, -8.65819740295, 3.59243154526, 0, 1, -44.4525183338, 
3.91464944491, 1.81362969202, 6.87317649598, 84.0783157349, -8.66888999939, 3.72106099129, 4.016694877, 1.81362969202, 6.83606351338, 84.0783157349, -8.66888999939, 3.72106099129, 0, 1, -44.4525183338, 
3.93760684903, 1.8087534115, 6.87789432429, 84.3656463623, -8.68524932861, 4.01481723785, 4.03967565162, 1.8087534115, 6.84066615455, 84.3656463623, -8.68524932861, 4.01481723785, 0, 1, -44.4525183338, 
3.96514013631, 1.80608820038, 6.88656205725, 84.9244918823, -8.4412651062, 4.47036552429, 4.0672921703, 1.80608820038, 6.84906492821, 84.9244918823, -8.4412651062, 4.47036552429, 0, 1, -44.4525183338, 
3.97600905105, 1.80335037847, 6.88907382228, 85.5027008057, -7.8949508667, 4.56694746017, 4.07818587902, 1.80335037847, 6.85146688192, 85.5027008057, -7.8949508667, 4.56694746017, 0, 1, -44.4525183338, 
4.01611448824, 1.80137435903, 6.90439097908, 85.9030914307, -7.47398471832, 4.55370330811, 4.11839737444, 1.80137435903, 6.86650340481, 85.9030914307, -7.47398471832, 4.55370330811, 0, 1, -44.4525183338, 
4.03706166005, 1.80102972569, 6.91456273531, 86.1692276001, -7.14441204071, 4.53688526154, 4.13939156743, 1.80102972569, 6.87657775304, 86.1692276001, -7.14441204071, 4.53688526154, 0, 1, -44.4525183338, 
4.06203405072, 1.80067015607, 6.92512915072, 86.9062194824, -6.36813640594, 4.331138134, 4.16449780359, 1.80067015607, 6.88682208495, 86.9062194824, -6.36813640594, 4.331138134, 0, 1, -44.4525183338, 
4.0821256718, 1.8034602771, 6.93781417286, 87.3517913818, -6.03459453583, 4.13257598877, 4.1846874637, 1.8034602771, 6.89935047865, 87.3517913818, -6.03459453583, 4.13257598877, 0, 1, -44.4525183338, 
4.10326327426, 1.80774107804, 6.94726493035, 87.9759521484, -5.60047721863, 3.77405333519, 4.20592676327, 1.80774107804, 6.90857041406, 87.9759521484, -5.60047721863, 3.77405333519, 0, 1, -44.4525183338, 
4.12947602178, 1.81244654535, 6.95965434486, 88.6733093262, -5.04104709625, 3.4953956604, 4.23228835932, 1.81244654535, 6.92063987875, 88.6733093262, -5.04104709625, 3.4953956604, 0, 1, -44.4525183338, 
4.15314500581, 1.81713315065, 6.96649387295, 89.1832199097, -4.7542014122, 3.35418152809, 4.25601727442, 1.81713315065, 6.92726849384, 89.1832199097, -4.7542014122, 3.35418152809, 0, 1, -44.4525183338, 
4.17339822423, 1.8205588872, 6.97769040909, 89.5118026733, -4.6765089035, 3.31251883507, 4.2763343699, 1.8205588872, 6.93834869731, 89.5118026733, -4.6765089035, 3.31251883507, 0, 1, -44.4525183338, 
4.19782346997, 1.82556146562, 6.98739041172, 90.4791641235, -4.76281690598, 3.2893075943, 4.30091989802, 1.82556146562, 6.94763494992, 90.4791641235, -4.76281690598, 3.2893075943, 0, 1, -44.4525183338, 
4.21868565529, 1.8269414446, 6.99363328997, 91.1303100586, -4.96128368378, 3.38552308083, 4.32185168266, 1.8269414446, 6.9536403389, 91.1303100586, -4.96128368378, 3.38552308083, 0, 1, -44.4525183338, 
4.24401772403, 1.82944761439, 6.99930887703, 92.2109146118, -5.11115455627, 3.64733457565, 4.34728628202, 1.82944761439, 6.95883717936, 92.2109146118, -5.11115455627, 3.64733457565, 0, 1, -44.4525183338, 
4.26528422789, 1.82978178317, 7.00437197348, 92.8787384033, -4.97461795807, 3.81938076019, 4.36861035403, 1.82978178317, 6.963652061, 92.8787384033, -4.97461795807, 3.81938076019, 0, 1, -44.4525183338, 
4.28759519339, 1.83203981407, 7.00579049308, 93.9482650757, -4.55822038651, 4.02210330963, 4.39094391016, 1.83203981407, 6.96465388417, 93.9482650757, -4.55822038651, 4.02210330963, 0, 1, -44.4525183338, 
4.30804734263, 1.83242774376, 7.01168128739, 94.372428894, -4.37792205811, 4.07593870163, 4.41143910844, 1.83242774376, 6.97039311006, 94.372428894, -4.37792205811, 4.07593870163, 0, 1, -44.4525183338, 
4.32900857542, 1.83242406322, 7.01798301316, 95.6071472168, -3.86295485497, 4.12644290924, 4.43253126529, 1.83242406322, 6.97624169512, 95.6071472168, -3.86295485497, 4.12644290924, 0, 1, -44.4525183338, 
4.33985428141, 1.84125137502, 7.02325525949, 96.4611740112, -3.5838098526, 4.08245325089, 4.44345434945, 1.84125137502, 6.98135170023, 96.4611740112, -3.5838098526, 4.08245325089, 0, 1, -44.4525183338, 
4.37244828906, 1.82822117693, 7.02272948014, 97.8220214844, -3.46593880653, 4.00726699829, 4.47602667727, 1.82822117693, 6.98005199291, 97.8220214844, -3.46593880653, 4.00726699829, 0, 1, -44.4525183338, 
4.39654046006, 1.82385807186, 7.02646025259, 98.6149215698, -3.50606894493, 3.95309710503, 4.50016816881, 1.82385807186, 6.98344901403, 98.6149215698, -3.50606894493, 3.95309710503, 0, 1, -44.4525183338, 
4.42109427102, 1.81927001349, 7.0275197638, 99.0840835571, -3.50946974754, 3.90920090675, 4.52472983224, 1.81927001349, 6.98430743502, 99.0840835571, -3.50946974754, 3.90920090675, 0, 1, -44.4525183338, 
4.43479842686, 1.81795518343, 7.02988069013, 100.28553772, -3.32280182838, 3.78754782677, 4.53848047866, 1.81795518343, 6.98638049638, 100.28553772, -3.32280182838, 3.78754782677, 0, 1, -44.4525183338, 
4.45946796717, 1.82452475459, 7.0310699961, 101.515449524, -3.26883625984, 3.75739884377, 4.56316986314, 1.82452475459, 6.98704001241, 101.515449524, -3.26883625984, 3.75739884377, 0, 1, -44.4525183338, 
4.48475933961, 1.81423944948, 7.02689767443, 102.356124878, -3.12932157516, 3.81839442253, 4.58839729681, 1.81423944948, 6.98249706416, 102.356124878, -3.12932157516, 3.81839442253, 0, 1, -44.4525183338, 
4.51461428187, 1.82227911581, 7.02865275465, 103.303527832, -3.12257122993, 3.93647742271, 4.61827717721, 1.82227911581, 6.9837582665, 103.303527832, -3.12257122993, 3.93647742271, 0, 1, -44.4525183338, 
4.56147375589, 1.82915391103, 7.02653936383, 105.303192139, -3.17506241798, 4.19263219833, 4.66503437138, 1.82915391103, 6.98001106498, 105.303192139, -3.17506241798, 4.19263219833, 0, 1, -44.4525183338, 
4.588591283, 1.82471925462, 7.02050608382, 106.23841095, -3.1196372509, 4.27072286606, 4.6920498114, 1.82471925462, 6.9735359785, 106.23841095, -3.1196372509, 4.27072286606, 0, 1, -44.4525183338, 
4.61136041302, 1.82897068544, 7.01775641502, 109.112960815, -2.94456887245, 4.55077409744, 4.71465239772, 1.82897068544, 6.96964791323, 109.112960815, -2.94456887245, 4.55077409744, 0, 1, -44.4525183338, 
4.63463556062, 1.83213771391, 7.01409412251, 112.260025024, -2.8838737011, 4.99993515015, 4.73769138809, 1.83213771391, 6.96471336104, 112.260025024, -2.8838737011, 4.99993515015, 0, 1, -44.4525183338, 
4.65694154056, 1.83228513184, 7.00979383513, 114.206306458, -3.10866451263, 5.15376853943, 4.75983845144, 1.83228513184, 6.95965798791, 114.206306458, -3.10866451263, 5.15376853943, 0, 1, -44.4525183338, 
4.67965619908, 1.83281020793, 7.00615481372, 116.019012451, -3.60313677788, 4.9764752388, 4.78242663185, 1.83281020793, 6.95530226817, 116.019012451, -3.60313677788, 4.9764752388, 0, 1, -44.4525183338, 
4.70416484046, 1.83542365143, 7.0057600431, 118.650154114, -4.51590585709, 4.23049497604, 4.80689131308, 1.83542365143, 6.95378282136, 118.650154114, -4.51590585709, 4.23049497604, 0, 1, -44.4525183338, 
4.72803737119, 1.83610696984, 7.00592920704, 119.569152832, -4.76260566711, 3.97567892075, 4.83076348626, 1.83610696984, 6.95356907523, 119.569152832, -4.76260566711, 3.97567892075, 0, 1, -44.4525183338, 
4.75403967014, 1.83614326835, 7.00414305769, 121.833381653, -4.9922504425, 3.51454925537, 4.85667491694, 1.83614326835, 6.95075702254, 121.833381653, -4.9922504425, 3.51454925537, 0, 1, -44.4525183338, 
4.77461180459, 1.83539779684, 7.00417959419, 123.134498596, -5.05661010742, 3.34884738922, 4.87724257684, 1.83539779684, 6.95032642181, 123.134498596, -5.05661010742, 3.34884738922, 0, 1, -44.4525183338, 
4.79939737281, 1.83413592173, 7.00701794587, 125.118103027, -5.14277839661, 3.20232605934, 4.90211153819, 1.83413592173, 6.95230515708, 125.118103027, -5.14277839661, 3.20232605934, 0, 1, -44.4525183338, 
4.82289134493, 1.83329680414, 7.00390337892, 126.326438904, -5.20306921005, 3.2321138382, 4.92553460626, 1.83329680414, 6.94869584475, 126.326438904, -5.20306921005, 3.2321138382, 0, 1, -44.4525183338, 
4.84701644025, 1.83051073617, 7.0016132831, 128.289901733, -5.31535387039, 3.37832760811, 4.94956707355, 1.83051073617, 6.94558051504, 128.289901733, -5.31535387039, 3.37832760811, 0, 1, -44.4525183338, 
4.87020023105, 1.82819136337, 7.00409292222, 129.059402466, -5.35885190964, 3.45976161957, 4.97278207486, 1.82819136337, 6.94774857413, 129.059402466, -5.35885190964, 3.45976161957, 0, 1, -44.4525183338, 
4.89062227456, 1.82483440812, 6.9992103608, 131.200119019, -5.32940483093, 3.60964441299, 4.99300748333, 1.82483440812, 6.94210657809, 131.200119019, -5.32940483093, 3.60964441299, 0, 1, -44.4525183338, 
4.92887547104, 1.82020821529, 7.00015823799, 133.311157227, -5.38815784454, 3.4937171936, 5.03126963419, 1.82020821529, 6.94164470836, 133.311157227, -5.38815784454, 3.4937171936, 0, 1, -44.4525183338, 
4.9510460276, 1.81770714156, 7.00172558358, 134.606628418, -5.44118785858, 3.4820857048, 5.05346995898, 1.81770714156, 6.94271041449, 134.606628418, -5.44118785858, 3.4820857048, 0, 1, -44.4525183338, 
4.98184831229, 1.81532984951, 7.00620551648, 136.712493896, -5.35306072235, 3.70375657082, 5.08441606062, 1.81532984951, 6.9460554607, 136.712493896, -5.35306072235, 3.70375657082, 0, 1, -44.4525183338, 
5.00789358479, 1.81642847971, 7.00691678051, 138.833740234, -5.15183925629, 4.01846504211, 5.11046981218, 1.81642847971, 6.94580219043, 138.833740234, -5.15183925629, 4.01846504211, 0, 1, -44.4525183338, 
5.04160692457, 1.82323681869, 7.01010190459, 140.953567505, -5.22299766541, 4.2941327095, 5.14427789657, 1.82323681869, 6.94773809435, 140.953567505, -5.22299766541, 4.2941327095, 0, 1, -44.4525183338, 
5.07536514455, 1.83014970955, 7.01099445628, 142.969009399, -5.36035776138, 4.06586742401, 5.17804662322, 1.83014970955, 6.94744285635, 142.969009399, -5.36035776138, 4.06586742401, 0, 1, -44.4525183338, 
5.11134208003, 1.83651499942, 7.0125465379, 146.134307861, -5.48295783997, 3.79031658173, 5.21405437288, 1.83651499942, 6.94700603946, 146.134307861, -5.48295783997, 3.79031658173, 0, 1, -44.4525183338, 
5.14374140558, 1.83678163381, 7.00750615568, 148.050765991, -5.6818819046, 3.60216593742, 5.24626701408, 1.83678163381, 6.94088496965, 148.050765991, -5.6818819046, 3.60216593742, 0, 1, -44.4525183338, 
5.17672739059, 1.83880858574, 7.00064137698, 149.963745117, -6.46667194366, 3.35801768303, 5.27900545817, 1.83880858574, 6.93292289248, 149.963745117, -6.46667194366, 3.35801768303, 0, 1, -44.4525183338, 
5.21080482428, 1.83965805542, 6.98958151527, 152.008529663, -7.5391497612, 3.28331613541, 5.31266656978, 1.83965805542, 6.92065416832, 152.008529663, -7.5391497612, 3.28331613541, 0, 1, -44.4525183338, 
5.2397086777, 1.8483989628, 6.9826805214, 154.559173584, -8.15487861633, 3.26640462875, 5.34123467645, 1.8483989628, 6.91247371965, 154.559173584, -8.15487861633, 3.26640462875, 0, 1, -44.4525183338, 
5.2682737209, 1.83844832626, 6.96936390404, 157.154541016, -7.99837875366, 3.25374507904, 5.36916741264, 1.83844832626, 6.89787727352, 157.154541016, -7.99837875366, 3.25374507904, 0, 1, -44.4525183338, 
