virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.69692421082, 1.86150004278, -5.3054736205, -111.40662384, -11.3405761719, -1.06921064854, -4.69624229849, 1.86150004278, -5.30901426359, -111.40662384, -11.3405761719, -1.06921064854, 0, 1, -24.6657259713, 
-4.69746856931, 1.86148666237, -5.30464484591, -112.334342957, -12.0715274811, -1.04802787304, -4.69680000435, 1.86148666237, -5.30819441138, -112.334342957, -12.0715274811, -1.04802787304, 0, 1, -24.6657259713, 
-4.70087223162, 1.86212412377, -5.30603898713, -112.334342957, -12.0715274811, -1.04802787304, -4.70020366666, 1.86212412377, -5.3095885526, -112.334342957, -12.0715274811, -1.04802787304, 0, 1, -24.6657259713, 
-4.70341974131, 1.86122059742, -5.31074985555, -113.395332336, -12.8776865005, -1.01838982105, -4.70266350985, 1.86122059742, -5.31434578482, -113.395332336, -12.8776865005, -1.01838982105, 0, 1, -24.6657259713, 
-4.70758462268, 1.85989607652, -5.31525507046, -115.358543396, -14.0446805954, -1.01564335823, -4.70667160783, 1.85989607652, -5.31899103494, -115.358543396, -14.0446805954, -1.01564335823, 0, 1, -24.6657259713, 
-4.70791444393, 1.85915379987, -5.3128856279, -116.217277527, -14.3754520416, -1.00909531116, -4.7070369033, 1.85915379987, -5.31662680159, -116.217277527, -14.3754520416, -1.00909531116, 0, 1, -24.6657259713, 
-4.70951887889, 1.85748762466, -5.31055272965, -117.676895142, -14.7183094025, -0.924890041351, -4.70870024213, 1.85748762466, -5.31433552907, -117.676895142, -14.7183094025, -0.924890041351, 0, 1, -24.6657259713, 
-4.71382881015, 1.85676563225, -5.31642877367, -118.555229187, -14.7884540558, -0.852285265923, -4.7129195918, 1.85676563225, -5.32027695055, -118.555229187, -14.7884540558, -0.852285265923, 0, 1, -24.6657259713, 
-4.71368871654, 1.85679094955, -5.32048188615, -118.555229187, -14.7884540558, -0.852285265923, -4.71277949819, 1.85679094955, -5.32433006303, -118.555229187, -14.7884540558, -0.852285265923, 0, 1, -24.6657259713, 
-4.71433742943, 1.85605415045, -5.32526801473, -120.838363647, -14.8141298294, -0.797184288502, -4.7132370279, 1.85605415045, -5.32913823542, -120.838363647, -14.8141298294, -0.797184288502, 0, 1, -24.6657259713, 
-4.712442635, 1.85118326374, -5.3250687835, -120.838363647, -14.8141298294, -0.797184288502, -4.71134223346, 1.85118326374, -5.32893900419, -120.838363647, -14.8141298294, -0.797184288502, 0, 1, -24.6657259713, 
-4.71103175438, 1.85130416972, -5.32537563048, -122.056549072, -14.6771764755, -0.804862558842, -4.70992514824, 1.85130416972, -5.32921578687, -122.056549072, -14.6771764755, -0.804862558842, 0, 1, -24.6657259713, 
-4.71141802237, 1.85375689779, -5.32768054482, -123.085914612, -14.4596948624, -0.833032131195, -4.71026994645, 1.85375689779, -5.33152726848, -123.085914612, -14.4596948624, -0.833032131195, 0, 1, -24.6657259713, 
-4.71114925001, 1.85332947866, -5.32930149376, -124.461135864, -14.1200246811, -1.05851829052, -4.709962349, 1.85332947866, -5.33314130004, -124.461135864, -14.1200246811, -1.05851829052, 0, 1, -24.6657259713, 
-4.70819683843, 1.85154788071, -5.32955414484, -124.93888855, -13.9979381561, -1.15406692028, -4.70700793338, 1.85154788071, -5.33336932435, -124.93888855, -13.9979381561, -1.15406692028, 0, 1, -24.6657259713, 
-4.70664424148, 1.85265962217, -5.33128657704, -125.734451294, -13.803478241, -1.29836785793, -4.70543143173, 1.85265962217, -5.33508003214, -125.734451294, -13.803478241, -1.29836785793, 0, 1, -24.6657259713, 
-4.70551441405, 1.85368680202, -5.33293197176, -126.211326599, -13.6789312363, -1.38398814201, -4.7042879489, 1.85368680202, -5.33671596638, -126.211326599, -13.6789312363, -1.38398814201, 0, 1, -24.6657259713, 
-4.70377288858, 1.85489562682, -5.33654091191, -126.978691101, -13.4578256607, -1.57968366146, -4.70249824639, 1.85489562682, -5.34030125924, -126.978691101, -13.4578256607, -1.57968366146, 0, 1, -24.6657259713, 
-4.70193464552, 1.85572894327, -5.33614952203, -127.377090454, -13.3220663071, -1.74007749557, -4.70066276923, 1.85572894327, -5.33989709692, -127.377090454, -13.3220663071, -1.74007749557, 0, 1, -24.6657259713, 
-4.6989371465, 1.85629807578, -5.3397602095, -127.920814514, -13.1131191254, -2.0600233078, -4.69763114108, 1.85629807578, -5.34347917665, -127.920814514, -13.1131191254, -2.0600233078, 0, 1, -24.6657259713, 
-4.69703209031, 1.85487583974, -5.34051804812, -128.361221313, -12.9931716919, -2.37124943733, -4.69572031607, 1.85487583974, -5.34422234972, -128.361221313, -12.9931716919, -2.37124943733, 0, 1, -24.6657259713, 
-4.69500331182, 1.85579078147, -5.34155996459, -128.582351685, -12.9757976532, -2.53040647507, -4.69368753147, 1.85579078147, -5.34525642847, -128.582351685, -12.9757976532, -2.53040647507, 0, 1, -24.6657259713, 
-4.6934147782, 1.85604376735, -5.34274557097, -128.871200562, -12.9882602692, -2.74849152565, -4.69209304098, 1.85604376735, -5.34643401144, -128.871200562, -12.9882602692, -2.74849152565, 0, 1, -24.6657259713, 
-4.68862889087, 1.85837635759, -5.34160198065, -129.221298218, -13.0048151016, -2.88895273209, -4.6873142307, 1.85837635759, -5.34526119917, -129.221298218, -13.0048151016, -2.88895273209, 0, 1, -24.6657259713, 
-4.68860289302, 1.85880697872, -5.34227881404, -129.363220215, -13.049495697, -2.90565800667, -4.68728655642, 1.85880697872, -5.34593796608, -129.363220215, -13.049495697, -2.90565800667, 0, 1, -24.6657259713, 
-4.68767660577, 1.8566047533, -5.34858509456, -129.875137329, -13.2228240967, -2.84601616859, -4.68630396254, 1.8566047533, -5.35223571897, -129.875137329, -13.2228240967, -2.84601616859, 0, 1, -24.6657259713, 
-4.68468759479, 1.8550739322, -5.34291605917, -130.305557251, -13.3886699677, -2.73470854759, -4.68335762269, 1.8550739322, -5.34654438957, -130.305557251, -13.3886699677, -2.73470854759, 0, 1, -24.6657259713, 
-4.68527612499, 1.85556759981, -5.34754974234, -130.305557251, -13.3886699677, -2.73470854759, -4.68394615289, 1.85556759981, -5.35117807274, -130.305557251, -13.3886699677, -2.73470854759, 0, 1, -24.6657259713, 
-4.68461812174, 1.85625834236, -5.34819840837, -131.221511841, -13.6908159256, -2.53642416, -4.6832778643, 1.85625834236, -5.35181613721, -131.221511841, -13.6908159256, -2.53642416, 0, 1, -24.6657259713, 
-4.68280815969, 1.85562847017, -5.34665716482, -131.940734863, -13.8829908371, -2.49267601967, -4.68148739129, 1.85562847017, -5.35025229558, -131.940734863, -13.8829908371, -2.49267601967, 0, 1, -24.6657259713, 
-4.68423949047, 1.85238628693, -5.35183640985, -133.213165283, -14.1315660477, -2.48806738853, -4.68280335737, 1.85238628693, -5.35546204798, -133.213165283, -14.1315660477, -2.48806738853, 0, 1, -24.6657259713, 
-4.68462744225, 1.85631667359, -5.34985196354, -133.715332031, -14.248913765, -2.45815563202, -4.68320868663, 1.85631667359, -5.35348107803, -133.715332031, -14.248913765, -2.45815563202, 0, 1, -24.6657259713, 
-4.68413436453, 1.85595403615, -5.35407899831, -134.583496094, -14.5225791931, -2.389970541, -4.68265161858, 1.85595403615, -5.35770015658, -134.583496094, -14.5225791931, -2.389970541, 0, 1, -24.6657259713, 
-4.68287371931, 1.85324368015, -5.35341949402, -135.127044678, -14.7223453522, -2.34133553505, -4.68139728652, 1.85324368015, -5.35702872277, -135.127044678, -14.7223453522, -2.34133553505, 0, 1, -24.6657259713, 
-4.68572810141, 1.85240414423, -5.35986716573, -136.017364502, -14.9941253662, -2.24100089073, -4.6841511376, 1.85240414423, -5.36351996856, -136.017364502, -14.9941253662, -2.24100089073, 0, 1, -24.6657259713, 
-4.68406219631, 1.85112357504, -5.35811176865, -137.267028809, -15.2068986893, -1.94958472252, -4.68252391223, 1.85112357504, -5.36172865722, -137.267028809, -15.2068986893, -1.94958472252, 0, 1, -24.6657259713, 
-4.68548763285, 1.85188129027, -5.36157770739, -138.050369263, -15.3259429932, -1.77896392345, -4.68390183116, 1.85188129027, -5.36521375982, -138.050369263, -15.3259429932, -1.77896392345, 0, 1, -24.6657259713, 
-4.68780839835, 1.85152568533, -5.36512203009, -139.337554932, -15.5196819305, -1.65417098999, -4.6861423923, 1.85152568533, -5.3688093212, -139.337554932, -15.5196819305, -1.65417098999, 0, 1, -24.6657259713, 
-4.68629302999, 1.84921388511, -5.36886542358, -139.789031982, -15.6225290298, -1.62450945377, -4.68459757424, 1.84921388511, -5.37254065786, -139.789031982, -15.6225290298, -1.62450945377, 0, 1, -24.6657259713, 
-4.68762259063, 1.8505597194, -5.37125380111, -140.516082764, -15.8077459335, -1.56310796738, -4.6858967215, 1.8505597194, -5.37494571402, -140.516082764, -15.8077459335, -1.56310796738, 0, 1, -24.6657259713, 
-4.68377585537, 1.84886983843, -5.36919284387, -140.924545288, -15.9130887985, -1.48543775082, -4.68206477647, 1.84886983843, -5.37285738594, -140.924545288, -15.9130887985, -1.48543775082, 0, 1, -24.6657259713, 
-4.68506002193, 1.85205899232, -5.37697244683, -141.539459229, -16.0679111481, -1.29526567459, -4.68326537785, 1.85205899232, -5.38065032264, -141.539459229, -16.0679111481, -1.29526567459, 0, 1, -24.6657259713, 
-4.68474400162, 1.85211074611, -5.37747499774, -142.101333618, -16.1826076508, -1.11904871464, -4.68294444452, 1.85211074611, -5.38114975036, -142.101333618, -16.1826076508, -1.11904871464, 0, 1, -24.6657259713, 
-4.683794217, 1.84822916258, -5.37826474785, -142.42590332, -16.237165451, -1.01657354832, -4.68199020138, 1.84822916258, -5.38193410747, -142.42590332, -16.237165451, -1.01657354832, 0, 1, -24.6657259713, 
-4.68043706303, 1.85137818432, -5.38573678156, -143.235687256, -16.3732242584, -0.910099864006, -4.67852778102, 1.85137818432, -5.38935794852, -143.235687256, -16.3732242584, -0.910099864006, 0, 1, -24.6657259713, 
-4.68474356341, 1.85191177402, -5.38552108306, -143.235687256, -16.3732242584, -0.910099864006, -4.6828342814, 1.85191177402, -5.38914225001, -143.235687256, -16.3732242584, -0.910099864006, 0, 1, -24.6657259713, 
-4.68164496306, 1.84637873529, -5.38590961952, -143.996261597, -16.574048996, -0.848105847836, -4.67973079656, 1.84637873529, -5.389489621, -143.996261597, -16.574048996, -0.848105847836, 0, 1, -24.6657259713, 
-4.68053060815, 1.84784522207, -5.38723730804, -144.791137695, -16.8180751801, -0.771769404411, -4.67859813019, 1.84784522207, -5.39080172258, -144.791137695, -16.8180751801, -0.771769404411, 0, 1, -24.6657259713, 
-4.67907709972, 1.85251651241, -5.39063083365, -144.791137695, -16.8180751801, -0.771769404411, -4.67714462175, 1.85251651241, -5.39419524818, -144.791137695, -16.8180751801, -0.771769404411, 0, 1, -24.6657259713, 
-4.67820535641, 1.85222894892, -5.39246327742, -145.308807373, -16.8451004028, -0.750696241856, -4.67625635804, 1.85222894892, -5.39601974104, -145.308807373, -16.8451004028, -0.750696241856, 0, 1, -24.6657259713, 
-4.67590666237, 1.85325176781, -5.39457001547, -145.805969238, -16.6983947754, -0.715608894825, -4.67393947037, 1.85325176781, -5.398106454, -145.805969238, -16.6983947754, -0.715608894825, 0, 1, -24.6657259713, 
-4.6717149489, 1.85471411214, -5.40068886216, -146.074371338, -16.5857410431, -0.683805644512, -4.66971913925, 1.85471411214, -5.40420559754, -146.074371338, -16.5857410431, -0.683805644512, 0, 1, -24.6657259713, 
-4.67044173978, 1.85382042166, -5.4034330477, -146.46295166, -16.4514141083, -0.582927942276, -4.66842734847, 1.85382042166, -5.40694108513, -146.46295166, -16.4514141083, -0.582927942276, 0, 1, -24.6657259713, 
-4.6690460864, 1.85331778923, -5.40440690633, -146.651367188, -16.4084873199, -0.525282740593, -4.66702850015, 1.85331778923, -5.40791034893, -146.651367188, -16.4084873199, -0.525282740593, 0, 1, -24.6657259713, 
-4.66806751054, 1.85271069886, -5.40577366442, -147.019073486, -16.4073638916, -0.41558560729, -4.66604117308, 1.85271069886, -5.40927079873, -147.019073486, -16.4073638916, -0.41558560729, 0, 1, -24.6657259713, 
-4.66454794579, 1.85251113035, -5.40987959588, -147.24848938, -16.4055347443, -0.447404265404, -4.66250519617, 1.85251113035, -5.41336260475, -147.24848938, -16.4055347443, -0.447404265404, 0, 1, -24.6657259713, 
-4.6596073173, 1.85207572157, -5.41356479722, -147.418563843, -16.4036464691, -0.536528229713, -4.65755365047, 1.85207572157, -5.41703312431, -147.418563843, -16.4036464691, -0.536528229713, 0, 1, -24.6657259713, 
-4.65392030777, 1.85252543693, -5.41506531341, -147.776580811, -16.3643894196, -0.810825586319, -4.65185737593, 1.85252543693, -5.41849807574, -147.776580811, -16.3643894196, -0.810825586319, 0, 1, -24.6657259713, 
-4.6518943917, 1.85429832411, -5.42305635178, -148.449798584, -16.0402908325, -1.28624999523, -4.64973770823, 1.85429832411, -5.4264647588, -148.449798584, -16.0402908325, -1.28624999523, 0, 1, -24.6657259713, 
-4.64357591518, 1.85514064264, -5.42934052953, -148.449798584, -16.0402908325, -1.28624999523, -4.64141923171, 1.85514064264, -5.43274893655, -148.449798584, -16.0402908325, -1.28624999523, 0, 1, -24.6657259713, 
-4.64178373776, 1.85558583493, -5.43558625085, -149.021087646, -15.8014345169, -1.45974779129, -4.63956486911, 1.85558583493, -5.43897647812, -149.021087646, -15.8014345169, -1.45974779129, 0, 1, -24.6657259713, 
-4.63343291643, 1.85347319024, -5.43992962578, -149.299041748, -15.7064838409, -1.46304810047, -4.63119307547, 1.85347319024, -5.44327929048, -149.299041748, -15.7064838409, -1.46304810047, 0, 1, -24.6657259713, 
-4.63047223063, 1.85279539724, -5.44705458861, -149.634750366, -15.4879465103, -1.37081575394, -4.62819069401, 1.85279539724, -5.4503867838, -149.634750366, -15.4879465103, -1.37081575394, 0, 1, -24.6657259713, 
-4.62775078339, 1.85313287055, -5.44740803641, -149.742477417, -15.4601173401, -1.34154379368, -4.62546858703, 1.85313287055, -5.45073511413, -149.742477417, -15.4601173401, -1.34154379368, 0, 1, -24.6657259713, 
-4.62148219616, 1.85131204611, -5.45262979405, -149.962844849, -15.4631404877, -1.3354973793, -4.61917996261, 1.85131204611, -5.45593272337, -149.962844849, -15.4631404877, -1.3354973793, 0, 1, -24.6657259713, 
-4.61869452076, 1.8507784881, -5.45699176292, -150.289276123, -15.5243644714, -1.47914671898, -4.61636748115, 1.8507784881, -5.4602787393, -150.289276123, -15.5243644714, -1.47914671898, 0, 1, -24.6657259713, 
-4.61000681649, 1.85088334402, -5.46469159922, -150.543716431, -15.5796861649, -1.60029792786, -4.60764566906, 1.85088334402, -5.46793991926, -150.543716431, -15.5796861649, -1.60029792786, 0, 1, -24.6657259713, 
-4.61034521655, 1.85079761848, -5.46825493121, -151.436920166, -15.7141675949, -1.87713527679, -4.60792848023, 1.85079761848, -5.47150809349, -151.436920166, -15.7141675949, -1.87713527679, 0, 1, -24.6657259713, 
-4.60834923111, 1.8514666878, -5.47115106927, -152.092651367, -15.7245359421, -2.00966477394, -4.6058994809, 1.8514666878, -5.47438119899, -152.092651367, -15.7245359421, -2.00966477394, 0, 1, -24.6657259713, 
-4.60422319701, 1.84864350147, -5.47637147377, -152.489730835, -15.7333297729, -2.08738088608, -4.60173736696, 1.84864350147, -5.47957288352, -152.489730835, -15.7333297729, -2.08738088608, 0, 1, -24.6657259713, 
-4.60380077536, 1.84772910362, -5.48017189864, -153.132095337, -15.7514972687, -2.23675060272, -4.60127236477, 1.84772910362, -5.48336833371, -153.132095337, -15.7514972687, -2.23675060272, 0, 1, -24.6657259713, 
-4.60342171848, 1.85353238805, -5.48319223284, -154.112762451, -15.793756485, -2.50581526756, -4.60084167028, 1.85353238805, -5.48638173795, -154.112762451, -15.793756485, -2.50581526756, 0, 1, -24.6657259713, 
-4.60035814785, 1.85590801585, -5.48954103525, -154.717224121, -15.8122711182, -2.71607685089, -4.59771129249, 1.85590801585, -5.49269786745, -154.717224121, -15.8122711182, -2.71607685089, 0, 1, -24.6657259713, 
-4.59469045421, 1.85400736215, -5.49240370297, -155.100128174, -15.7924480438, -2.88868069649, -4.59202459453, 1.85400736215, -5.49552259469, -155.100128174, -15.7924480438, -2.88868069649, 0, 1, -24.6657259713, 
-4.59081881538, 1.85407131759, -5.49588634212, -155.783843994, -15.7006483078, -3.22183179855, -4.58811167369, 1.85407131759, -5.49895878636, -155.783843994, -15.7006483078, -3.22183179855, 0, 1, -24.6657259713, 
-4.58753893268, 1.8540834796, -5.49659150944, -156.217788696, -15.6198987961, -3.43020176888, -4.58482654434, 1.8540834796, -5.49963909263, -156.217788696, -15.6198987961, -3.43020176888, 0, 1, -24.6657259713, 
-4.58678970626, 1.85457542596, -5.4973393778, -157.425308228, -15.3664722443, -4.06003713608, -4.58406172401, 1.85457542596, -5.50037100599, -157.425308228, -15.3664722443, -4.06003713608, 0, 1, -24.6657259713, 
-4.5870564998, 1.85345339597, -5.5023453979, -158.190246582, -15.4569215775, -4.51213741302, -4.58426166191, 1.85345339597, -5.50538014173, -158.190246582, -15.4569215775, -4.51213741302, 0, 1, -24.6657259713, 
-4.58347734249, 1.85514404943, -5.5037388865, -159.257644653, -15.7255878448, -4.93683862686, -4.58065716703, 1.85514404943, -5.50670671407, -159.257644653, -15.7255878448, -4.93683862686, 0, 1, -24.6657259713, 
-4.57807354237, 1.85374382754, -5.50430500355, -159.706832886, -16.0777988434, -4.90247011185, -4.57524909477, 1.85374382754, -5.50723044937, -159.706832886, -16.0777988434, -4.90247011185, 0, 1, -24.6657259713, 
-4.5773096503, 1.85433995886, -5.50695687314, -159.897415161, -16.29322052, -4.84523677826, -4.57447638606, 1.85433995886, -5.50987976337, -159.897415161, -16.29322052, -4.84523677826, 0, 1, -24.6657259713, 
-4.58324167356, 1.85205306372, -5.50845189886, -160.075576782, -16.6591281891, -4.7911901474, -4.58040373185, 1.85205306372, -5.5113932275, -160.075576782, -16.6591281891, -4.7911901474, 0, 1, -24.6657259713, 
-4.58496550765, 1.85515017852, -5.51048399432, -160.130859375, -16.8842315674, -4.77341890335, -4.58212560445, 1.85515017852, -5.51342698527, -160.130859375, -16.8842315674, -4.77341890335, 0, 1, -24.6657259713, 
-4.58733495452, 1.8507632586, -5.50940092632, -160.238265991, -17.332736969, -4.74630832672, -4.58449707747, 1.8507632586, -5.51234836095, -160.238265991, -17.332736969, -4.74630832672, 0, 1, -24.6657259713, 
-4.58686733545, 1.85374054808, -5.51151949685, -160.238265991, -17.332736969, -4.74630832672, -4.58402945841, 1.85374054808, -5.51446693147, -160.238265991, -17.332736969, -4.74630832672, 0, 1, -24.6657259713, 
-4.59005944166, 1.85368356711, -5.51071319527, -160.270996094, -17.38580513, -4.98945808411, -4.58722202469, 1.85368356711, -5.51366245351, -160.270996094, -17.38580513, -4.98945808411, 0, 1, -24.6657259713, 
-4.59015783614, 1.85330777769, -5.51121057806, -160.329376221, -17.3931102753, -5.18226385117, -4.58731991232, 1.85330777769, -5.51415993629, -160.329376221, -17.3931102753, -5.18226385117, 0, 1, -24.6657259713, 
