virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.03034060083, 1.93924434553, -0.378650034778, -129.888153076, -8.3175611496, 0.934409022331, 3.01989860396, 1.93924434553, -0.482264107049, -129.888153076, -8.3175611496, 0.934409022331, 0, 1, 0.034236518183, 
3.03876872683, 1.93994288625, -0.416967660678, -130.576278687, -8.16208076477, 1.06074440479, 3.02878630796, 1.93994288625, -0.520477749641, -130.576278687, -8.16208076477, 1.06074440479, 0, 1, 0.0346640970932, 
3.04553915057, 1.94476738298, -0.439853505592, -131.664245605, -7.71654891968, 1.06529700756, 3.03599005529, 1.94476738298, -0.543230915562, -131.664245605, -7.71654891968, 1.06529700756, 0, 1, 0.0352536710357, 
3.04796365664, 1.95276337767, -0.467232332923, -132.766159058, -7.56975078583, 0.643720269203, 3.03894063063, 1.95276337767, -0.57055805447, -132.766159058, -7.56975078583, 0.643720269203, 0, 1, 0.0429361080545, 
3.05291134997, 1.95961550551, -0.490443850763, -133.19468689, -7.59913730621, 0.454140484333, 3.04406178805, 1.95961550551, -0.593731918551, -133.19468689, -7.59913730621, 0.454140484333, 0, 1, 0.0340430384674, 
3.05727335705, 1.96304785474, -0.513663572978, -134.608718872, -7.53601455688, 0.134583428502, 3.04899546007, 1.96304785474, -0.616836928523, -134.608718872, -7.53601455688, 0.134583428502, 0, 1, 0.0339337937012, 
3.0619761478, 1.96452078857, -0.542606926931, -135.024520874, -7.4426651001, 0.134682819247, 3.05390817036, 1.96452078857, -0.64574539193, -135.024520874, -7.4426651001, 0.134682819247, 0, 1, 0.0340735989012, 
3.06468605685, 1.96719178769, -0.563094745633, -135.925598145, -7.41990804672, 0.326545894146, 3.05693993813, 1.96719178769, -0.666188060699, -135.925598145, -7.41990804672, 0.326545894146, 0, 1, 0.033549195027, 
3.05969272635, 1.96910830784, -0.599486381087, -136.349365234, -7.72723817825, 0.748910427094, 3.05221589905, 1.96910830784, -0.702615631786, -136.349365234, -7.72723817825, 0.748910427094, 0, 1, 0.0494444954149, 
3.05179838938, 1.96774442228, -0.649908208662, -136.455947876, -8.25421333313, 0.934552669525, 3.04441537127, 1.96774442228, -0.7530520573, -136.455947876, -8.25421333313, 0.934552669525, 0, 1, 0.0499795110329, 
3.04589884051, 1.96658106206, -0.674128220371, -136.769470215, -8.98686599731, 0.415752768517, 3.0386484419, 1.96658106206, -0.777303988557, -136.769470215, -8.98686599731, 0.415752768517, 0, 1, 0.0496687659964, 
3.0379214415, 1.96614373621, -0.714921886275, -137.995941162, -9.55475330353, -0.50322753191, 3.03154603125, 1.96614373621, -0.818259059496, -137.995941162, -9.55475330353, -0.50322753191, 0, 1, 0.050420425693, 
3.02976127033, 1.96238054778, -0.755244233221, -139.803665161, -9.66170501709, -1.01815640926, 3.02466190991, 1.96238054778, -0.85881875538, -139.803665161, -9.66170501709, -1.01815640926, 0, 1, 0.051385273969, 
3.01828787369, 1.95516382257, -0.810982856899, -142.269607544, -9.66152763367, -1.2254652977, 3.01559732165, 1.95516382257, -0.914999412548, -142.269607544, -9.66152763367, -1.2254652977, 0, 1, 0.0513942232635, 
3.00187485501, 1.94954379188, -0.844077564546, -146.222564697, -9.70009613037, -1.61795270443, 3.00150481277, 1.94954379188, -0.949146858276, -146.222564697, -9.70009613037, -1.61795270443, 0, 1, 0.0511196328732, 
2.98609286516, 1.94585475491, -0.884396456632, -152.17074585, -9.85371208191, -1.80279874802, 2.98998599783, 1.94585475491, -0.990884145745, -152.17074585, -9.85371208191, -1.80279874802, 0, 1, 0.05169217901, 
2.96910806358, 1.94037178535, -0.924127801283, -157.183990479, -10.330619812, -1.600456357, 2.9765381354, 1.94037178535, -1.03194773337, -157.183990479, -10.330619812, -1.600456357, 0, 1, 0.0508143176934, 
2.94646771043, 1.9362073506, -0.966477559304, -162.193206787, -10.7825899124, -1.41972339153, 2.95768206415, 1.9362073506, -1.07611260823, -162.193206787, -10.7825899124, -1.41972339153, 0, 1, 0.0504365776885, 
2.91249169678, 1.93971568444, -1.01921296573, -170.159622192, -11.7039794922, -0.922517180443, 2.93134267494, 1.93971568444, -1.13304791513, -170.159622192, -11.7039794922, -0.922517180443, 0, 1, 0.0594050821099, 
2.90203403942, 1.9423128548, -1.04744635225, -174.98600769, -12.1036462784, -0.0381538569927, 2.92329756306, 1.9423128548, -1.16206106536, -174.98600769, -12.1036462784, -0.0381538569927, 0, 1, 0.0493339732968, 
2.8832023428, 1.94785770354, -1.08818789478, -179.569046021, -12.256401062, 1.08155214787, 2.90778148494, 1.94785770354, -1.20417706476, -179.569046021, -12.256401062, 1.08155214787, 0, 1, 0.0459849622414, 
2.85992965843, 1.95166583349, -1.12280648868, 176.199432373, -11.4034833908, 1.5471779108, 2.88712663861, 1.95166583349, -1.24041850795, 176.199432373, -11.4034833908, 1.5471779108, 0, 1, 0.0403912688569, 
2.85646756214, 1.95541289478, -1.15102688068, 172.291656494, -10.3668470383, 1.89792692661, 2.88559583076, 1.95541289478, -1.26880923289, 172.291656494, -10.3668470383, 1.89792692661, 0, 1, 0.0505244075902, 
2.83916871402, 1.95971782402, -1.19343129875, 167.413421631, -9.71656417847, 2.25862145424, 2.87196564996, 1.95971782402, -1.31253111516, 167.413421631, -9.71656417847, 2.25862145424, 0, 1, 0.0497782507833, 
2.83126927667, 1.95999832708, -1.23140115002, 161.745223999, -9.96344947815, 3.06140851974, 2.86785502092, 1.95999832708, -1.35109552161, 161.745223999, -9.96344947815, 3.06140851974, 0, 1, 0.0517125335164, 
2.82372757454, 1.95913629668, -1.25313164378, 157.709869385, -10.0656890869, 3.84874677658, 2.86186123461, 1.95913629668, -1.37330286625, 157.709869385, -10.0656890869, 3.84874677658, 0, 1, 0.0503791319535, 
2.82113703173, 1.95210048032, -1.30995384596, 153.120666504, -9.87520027161, 4.78834629059, 2.86382540317, 1.95210048032, -1.4301501671, 153.120666504, -9.87520027161, 4.78834629059, 0, 1, 0.0484149016069, 
2.81560155725, 1.94960170506, -1.33833083815, 149.824127197, -9.46536254883, 5.3665266037, 2.85993087109, 1.94960170506, -1.45879851406, 149.824127197, -9.46536254883, 5.3665266037, 0, 1, 0.045819685174, 
2.81065421581, 1.94515919089, -1.37654222287, 146.951721191, -8.92905521393, 5.78529453278, 2.85690459226, 1.94515919089, -1.49720981117, 146.951721191, -8.92905521393, 5.78529453278, 0, 1, 0.0491428615626, 
2.81566565028, 1.94160239406, -1.42912788246, 144.372680664, -8.37156963348, 5.71241998672, 2.86427717647, 1.94160239406, -1.54951670433, 144.372680664, -8.37156963348, 5.71241998672, 0, 1, 0.0497746195963, 
2.81426735779, 1.93869027228, -1.44767086991, 141.002044678, -8.19810962677, 4.90221405029, 2.86397153356, 1.93869027228, -1.56810982639, 141.002044678, -8.19810962677, 4.90221405029, 0, 1, 0.0499021809691, 
2.81834157245, 1.93681520628, -1.4844985804, 139.692123413, -8.08699703217, 4.55578041077, 2.86888658143, 1.93681520628, -1.60483477417, 139.692123413, -8.08699703217, 4.55578041077, 0, 1, 0.0505422420956, 
2.83140118497, 1.93951070223, -1.53164191591, 135.963516235, -9.39346313477, 4.39492559433, 2.88498430732, 1.93951070223, -1.65102904636, 135.963516235, -9.39346313477, 4.39492559433, 0, 1, 0.0577099774083, 
2.84327544363, 1.9454338853, -1.57413120719, 132.623764038, -10.6273841858, 4.38080024719, 2.89931368378, 1.9454338853, -1.69275442069, 132.623764038, -10.6273841858, 4.38080024719, 0, 1, 0.0488785118047, 
2.84696113364, 1.95046215867, -1.60536348641, 130.108718872, -10.9523305893, 3.83599424362, 2.90436634973, 1.95046215867, -1.72379488046, 130.108718872, -10.9523305893, 3.83599424362, 0, 1, 0.0468401807678, 
2.8489245048, 1.95350008233, -1.62828985757, 128.651260376, -10.8492183685, 3.66222167015, 2.90691221123, 1.95350008233, -1.74666389684, 128.651260376, -10.8492183685, 3.66222167015, 0, 1, 0.0485446169162, 
2.85236609067, 1.957240886, -1.66154118625, 125.340484619, -10.5558614731, 4.18169260025, 2.91226837663, 1.957240886, -1.77966097042, 125.340484619, -10.5558614731, 4.18169260025, 0, 1, 0.0483700856051, 
2.84636002849, 1.9587352843, -1.69687065882, 123.594108582, -10.5657320023, 4.52301073074, 2.90734178016, 1.9587352843, -1.81515706966, 123.594108582, -10.5657320023, 4.52301073074, 0, 1, 0.045481338345, 
2.84345033674, 1.96008362898, -1.72137437746, 123.015289307, -10.6050758362, 4.63717317581, 2.90467977664, 1.96008362898, -1.83968893202, 123.015289307, -10.6050758362, 4.63717317581, 0, 1, 0.030262549597, 
2.8400934218, 1.96109589856, -1.74319151123, 121.557296753, -10.6246776581, 4.93224430084, 2.90187906419, 1.96109589856, -1.86158441588, 121.557296753, -10.6246776581, 4.93224430084, 0, 1, 0.0328454555483, 
2.83921539704, 1.95997664495, -1.76758166867, 120.659172058, -10.6657505035, 5.1156668663, 2.90138345305, 1.95997664495, -1.88598533958, 120.659172058, -10.6657505035, 5.1156668663, 0, 1, 0.0334718505079, 
2.83377837876, 1.95995886198, -1.79104586389, 119.269996643, -10.8312654495, 5.3776307106, 2.89651688251, 1.95995886198, -1.9095744497, 119.269996643, -10.8312654495, 5.3776307106, 0, 1, 0.0335391730407, 
2.82901014466, 1.95968857257, -1.81369808604, 118.402015686, -10.8825063705, 5.4409737587, 2.89209234379, 1.95968857257, -1.93229630442, 118.402015686, -10.8825063705, 5.4409737587, 0, 1, 0.0328450756898, 
2.82157788529, 1.95926088907, -1.83812579079, 117.887199402, -10.8395729065, 5.45822906494, 2.88487987025, 1.95926088907, -1.95678980283, 117.887199402, -10.8395729065, 5.45822906494, 0, 1, 0.03283498698, 
2.81320444955, 1.9556755899, -1.85952955961, 116.611785889, -10.7187242508, 5.52843952179, 2.87698492108, 1.9556755899, -1.97837464759, 116.611785889, -10.7187242508, 5.52843952179, 0, 1, 0.0334792651146, 
2.80495735366, 1.95253405834, -1.88268850223, 115.394172668, -10.6073760986, 5.65327739716, 2.86923180937, 1.95253405834, -2.00170360969, 115.394172668, -10.6073760986, 5.65327739716, 0, 1, 0.0335924829424, 
2.7923622944, 1.94748992159, -1.9061140952, 114.66078949, -10.5487861633, 5.65525579453, 2.85693762014, 1.94748992159, -2.02528849542, 114.66078949, -10.5487861633, 5.65525579453, 0, 1, 0.0341108561475, 
2.7835042775, 1.94450943024, -1.92726380581, 113.876091003, -10.4961194992, 5.61806154251, 2.8483700823, 1.94450943024, -2.04655753436, 113.876091003, -10.4961194992, 5.61806154251, 0, 1, 0.0334552799982, 
2.77304428526, 1.94362803749, -1.94917574644, 112.258453369, -10.6441326141, 5.27230501175, 2.83853281855, 1.94362803749, -2.06875602129, 112.258453369, -10.6441326141, 5.27230501175, 0, 1, 0.0315313159477, 
2.75858753201, 1.94320905146, -1.97375973212, 111.652122498, -10.6135549545, 5.22886657715, 2.82433702922, 1.94320905146, -2.09349161572, 111.652122498, -10.6135549545, 5.22886657715, 0, 1, 0.0321840053408, 
2.74554791553, 1.94358201636, -1.99285856256, 109.981620789, -10.6495990753, 5.32117795944, 2.8118597165, 1.94358201636, -2.11296245518, 109.981620789, -10.6495990753, 5.32117795944, 0, 1, 0.0334402333839, 
2.73443039625, 1.94595546776, -2.01764646376, 108.670181274, -10.6598625183, 5.28076267242, 2.80131242853, 1.94595546776, -2.13799830942, 108.670181274, -10.6598625183, 5.28076267242, 0, 1, 0.0324039526113, 
2.72112156076, 1.94951268712, -2.03769614572, 107.762886047, -10.6127376556, 5.29746627808, 2.78832274088, 1.94951268712, -2.15825621808, 107.762886047, -10.6127376556, 5.29746627808, 0, 1, 0.0320430160029, 
2.70532074439, 1.95289229126, -2.05332956466, 104.223518372, -10.0544300079, 5.65847396851, 2.77351718151, 1.95289229126, -2.17483527105, 104.223518372, -10.0544300079, 5.65847396851, 0, 1, 0.0342069105736, 
2.69203366625, 1.95685849042, -2.07214344799, 102.973762512, -9.8230676651, 5.72466468811, 2.76064360665, 1.95685849042, -2.19393447842, 102.973762512, -9.8230676651, 5.72466468811, 0, 1, 0.0323613632495, 
2.68691339621, 1.95723696641, -2.07991896244, 99.1194839478, -9.1842212677, 5.76331806183, 2.75605758074, 1.95723696641, -2.20203658657, 99.1194839478, -9.1842212677, 5.76331806183, 0, 1, 0.034162830417, 
2.67715090052, 1.95997931428, -2.09197718408, 94.8785476685, -8.50227069855, 6.04209136963, 2.74721353011, 1.95997931428, -2.21478373526, 94.8785476685, -8.50227069855, 6.04209136963, 0, 1, 0.0358880298287, 
2.66484554554, 1.96247024976, -2.10904326473, 92.2784347534, -8.00178909302, 6.2258887291, 2.73569504574, 1.96247024976, -2.23239047794, 92.2784347534, -8.00178909302, 6.2258887291, 0, 1, 0.0326486761012, 
2.65556202796, 1.96591727896, -2.12265705065, 90.747718811, -7.7092256546, 6.39109945297, 2.7267785041, 1.96591727896, -2.24624739502, 90.747718811, -7.7092256546, 6.39109945297, 0, 1, 0.0330356810938, 
2.64880564351, 1.9674443538, -2.13772056424, 85.9414825439, -7.25967216492, 6.92204809189, 2.72130799295, 1.9674443538, -2.26182403394, 85.9414825439, -7.25967216492, 6.92204809189, 0, 1, 0.0348425146769, 
2.64502011877, 1.96669771118, -2.15196693905, 84.6010742188, -7.25920248032, 6.97288227081, 2.71785676105, 1.96669771118, -2.2761550629, 84.6010742188, -7.25920248032, 6.97288227081, 0, 1, 0.0362796254074, 
2.64003495313, 1.96871177318, -2.16311765973, 81.3530044556, -7.24120616913, 6.93904876709, 2.71351139406, 1.96871177318, -2.2875703261, 81.3530044556, -7.24120616913, 6.93904876709, 0, 1, 0.034728688982, 
2.63876695901, 1.96891906435, -2.17264712862, 78.6846389771, -6.93029880524, 6.73021316528, 2.71268841855, 1.96891906435, -2.29714849387, 78.6846389771, -6.93029880524, 6.73021316528, 0, 1, 0.0338083643885, 
2.63708474093, 1.96794602107, -2.18416955757, 77.2378616333, -6.63928508759, 6.63130474091, 2.711297659, 1.96794602107, -2.3087097228, 77.2378616333, -6.63928508759, 6.63130474091, 0, 1, 0.0341154478547, 
2.63248212866, 1.96735840368, -2.19451251255, 75.0832366943, -6.10636472702, 6.46889305115, 2.70708715901, 1.96735840368, -2.31921840718, 75.0832366943, -6.10636472702, 6.46889305115, 0, 1, 0.0344321925371, 
2.63554601757, 1.96542369215, -2.20335316987, 73.8274841309, -5.86009502411, 6.38690757751, 2.7103440574, 1.96542369215, -2.32798979532, 73.8274841309, -5.86009502411, 6.38690757751, 0, 1, 0.0337494749011, 
2.63258654758, 1.9656519121, -2.21677298945, 73.1455993652, -5.74815034866, 6.33907032013, 2.70754450429, 1.9656519121, -2.34144388476, 73.1455993652, -5.74815034866, 6.33907032013, 0, 1, 0.0345956174612, 
2.6321611727, 1.96471015502, -2.225074451, 71.5705947876, -5.48779535294, 6.11257648468, 2.70734746038, 1.96471015502, -2.34975390169, 71.5705947876, -5.48779535294, 6.11257648468, 0, 1, 0.0354050003137, 
2.63799321228, 1.96162805881, -2.24324363699, 70.3163146973, -5.35327577591, 6.12876033783, 2.71357581823, 1.96162805881, -2.36779107342, 70.3163146973, -5.35327577591, 6.12876033783, 0, 1, 0.0372657576594, 
2.64036510016, 1.95865337437, -2.25540789336, 69.0796356201, -5.16421127319, 6.16966772079, 2.71620968803, 1.95865337437, -2.37990130524, 69.0796356201, -5.16421127319, 6.16966772079, 0, 1, 0.0368303721802, 
2.64485358548, 1.95656070348, -2.26209774347, 68.2615509033, -5.04598665237, 6.24054002762, 2.72079323208, 1.95656070348, -2.3865263878, 68.2615509033, -5.04598665237, 6.24054002762, 0, 1, 0.038366871337, 
2.64485358548, 1.95656070348, -2.26209774347, 67.3048400879, -5.13505077362, 6.23330211639, 2.72079323208, 1.95656070348, -2.3865263878, 67.3048400879, -5.13505077362, 6.23330211639, 0, 1, 0.038797558394, 
2.66299060611, 1.94949156229, -2.30418312417, 67.176109314, -5.63364315033, 5.8425116539, 2.73902476327, 1.94949156229, -2.4285709125, 67.176109314, -5.63364315033, 5.8425116539, 0, 1, 0.0422166693538, 
2.6705783699, 1.94806233463, -2.31466232672, 67.4006729126, -6.29306077957, 5.58349657059, 2.74657139697, 1.94806233463, -2.43907977376, 67.4006729126, -6.29306077957, 5.58349657059, 0, 1, 0.0351409979515, 
2.67479347448, 1.94804236896, -2.31868703092, 67.560836792, -6.7727060318, 5.39128684998, 2.75077523449, 1.94804236896, -2.44311624508, 67.560836792, -6.7727060318, 5.39128684998, 0, 1, 0.0275918633109, 
2.68130621887, 1.94805900148, -2.33256566029, 67.8981933594, -7.87126255035, 5.03396987915, 2.75720614933, 1.94805900148, -2.45703298058, 67.8981933594, -7.87126255035, 5.03396987915, 0, 1, 0.0275704617969, 
2.69205835654, 1.95129980002, -2.3426434997, 67.9368286133, -8.31217193604, 4.87266302109, 2.76795148894, 1.95129980002, -2.46711806799, 67.9368286133, -8.31217193604, 4.87266302109, 0, 1, 0.0285146100359, 
2.6949323154, 1.95189210269, -2.3559033578, 67.7775268555, -8.62625694275, 4.5153927803, 2.77086230356, 1.95189210269, -2.48036988427, 67.7775268555, -8.62625694275, 4.5153927803, 0, 1, 0.0296856713286, 
2.70282780302, 1.95683714775, -2.36681954322, 66.9318695068, -8.93194580078, 3.48600316048, 2.77891804285, 1.95683714775, -2.49116835145, 66.9318695068, -8.93194580078, 3.48600316048, 0, 1, 0.0333415056527, 
2.70190655605, 1.95822271929, -2.37761345004, 66.4774169922, -9.06222629547, 3.14590620995, 2.77808243791, 1.95822271929, -2.50196922571, 66.4774169922, -9.06222629547, 3.14590620995, 0, 1, 0.0333813991907, 
2.70826626171, 1.96026455581, -2.38729140533, 65.1041259766, -9.46850204468, 2.69763183594, 2.78467226025, 1.96026455581, -2.51149198351, 65.1041259766, -9.46850204468, 2.69763183594, 0, 1, 0.0332482567354, 
2.71104985232, 1.96120361373, -2.39394447224, 64.229019165, -9.78567504883, 2.67102193832, 2.78755713783, 1.96120361373, -2.51810176092, 64.229019165, -9.78567504883, 2.67102193832, 0, 1, 0.0328821243373, 
2.71799415445, 1.96106555035, -2.39788760983, 62.8589096069, -10.1582927704, 2.86292552948, 2.79459373754, 1.96106555035, -2.52187772843, 62.8589096069, -10.1582927704, 2.86292552948, 0, 1, 0.0328947603961, 
2.72220199888, 1.95943425735, -2.41415900379, 61.8891830444, -10.2355699539, 2.99333429337, 2.79907635822, 1.95943425735, -2.53807557792, 61.8891830444, -10.2355699539, 2.99333429337, 0, 1, 0.0331680205618, 
2.72136224648, 1.96101862408, -2.42218305759, 61.2183761597, -10.2304086685, 3.02938342094, 2.79833060516, 1.96101862408, -2.5461089132, 61.2183761597, -10.2304086685, 3.02938342094, 0, 1, 0.0325432518414, 
2.72234480959, 1.96212572593, -2.42747956348, 59.0286941528, -10.1419324875, 3.07785224915, 2.79951481897, 1.96212572593, -2.55136401002, 59.0286941528, -10.1419324875, 3.07785224915, 0, 1, 0.0334174929458, 
2.72441973957, 1.96181906493, -2.43597174411, 56.5176391602, -10.0535869598, 3.06336951256, 2.80195981724, 1.96181906493, -2.55975712921, 56.5176391602, -10.0535869598, 3.06336951256, 0, 1, 0.0345686069663, 
2.72049441485, 1.96218223337, -2.44318793026, 54.9455604553, -9.95936012268, 2.9981815815, 2.79823394252, 1.96218223337, -2.56707828856, 54.9455604553, -9.95936012268, 2.9981815815, 0, 1, 0.0344669842145, 
2.71639079253, 1.96180905117, -2.45177995859, 54.0281028748, -9.87121963501, 3.02982187271, 2.79426842159, 1.96180905117, -2.57573492247, 54.0281028748, -9.87121963501, 3.02982187271, 0, 1, 0.0341353372053, 
2.71267366221, 1.96109213183, -2.463354803, 51.1286239624, -9.42444705963, 3.26805114746, 2.79114155016, 1.96109213183, -2.58748297575, 51.1286239624, -9.42444705963, 3.26805114746, 0, 1, 0.0329429173146, 
2.70808931017, 1.9635719864, -2.46926669563, 50.303276062, -9.28851509094, 3.30104351044, 2.78664283184, 1.9635719864, -2.59346029051, 50.303276062, -9.28851509094, 3.30104351044, 0, 1, 0.0338190451037, 
2.70135631756, 1.96136974282, -2.48333003674, 48.285533905, -9.05246925354, 3.55196404457, 2.78040916956, 1.96136974282, -2.60775197365, 48.285533905, -9.05246925354, 3.55196404457, 0, 1, 0.0343874998777, 
2.69237953408, 1.96074850496, -2.50057385108, 46.2574501038, -8.94723320007, 3.84782123566, 2.77204825649, 1.96074850496, -2.625302669, 46.2574501038, -8.94723320007, 3.84782123566, 0, 1, 0.0345030016898, 
2.68489486161, 1.96029065919, -2.51652400228, 44.9682426453, -8.88286972046, 4.24391412735, 2.76492434136, 1.96029065919, -2.64141718043, 44.9682426453, -8.88286972046, 4.24391412735, 0, 1, 0.0376462335747, 
2.68253499457, 1.9595223047, -2.52441478801, 42.8568954468, -8.76543426514, 4.88081216812, 2.76285678573, 1.9595223047, -2.64938955057, 42.8568954468, -8.76543426514, 4.88081216812, 0, 1, 0.0370555500944, 
2.68253499457, 1.9595223047, -2.52441478801, 40.8345184326, -8.72669696808, 5.47947740555, 2.76285678573, 1.9595223047, -2.64938955057, 40.8345184326, -8.72669696808, 5.47947740555, 0, 1, 0.0379773506708, 
2.68253499457, 1.9595223047, -2.52441478801, 39.6754379272, -8.64694309235, 5.74739408493, 2.76285678573, 1.9595223047, -2.64938955057, 39.6754379272, -8.64694309235, 5.74739408493, 0, 1, 0.0425298984061, 
2.6477899837, 1.95707953059, -2.57642108303, 36.9378509521, -8.15226554871, 5.7792224884, 2.73063533791, 1.95707953059, -2.70299597558, 36.9378509521, -8.15226554871, 5.7792224884, 0, 1, 0.0459500764088, 
2.63204514133, 1.95917272726, -2.59301370049, 34.5732917786, -7.57717418671, 5.64493179321, 2.71558847367, 1.95917272726, -2.72022405998, 34.5732917786, -7.57717418671, 5.64493179321, 0, 1, 0.0514875483447, 
2.60902250264, 1.9625528753, -2.60593614984, 31.3463745117, -7.14805221558, 5.57761526108, 2.69332975093, 1.9625528753, -2.73442197713, 31.3463745117, -7.14805221558, 5.57761526108, 0, 1, 0.0505028055253, 
2.59442807813, 1.96472507685, -2.61600834068, 28.8807849884, -6.85802364349, 5.26038074493, 2.67918213674, 1.96472507685, -2.74511268653, 28.8807849884, -6.85802364349, 5.26038074493, 0, 1, 0.0495946824294, 
2.57713117254, 1.96623947087, -2.62996282151, 26.7026920319, -6.68120861053, 4.98691320419, 2.66242807814, 1.96623947087, -2.75971446721, 26.7026920319, -6.68120861053, 4.98691320419, 0, 1, 0.0512979753242, 
2.55915400334, 1.96715925704, -2.63309953819, 24.4272785187, -6.66905927658, 4.58153390884, 2.64458962063, 1.96715925704, -2.76356245857, 24.4272785187, -6.66905927658, 4.58153390884, 0, 1, 0.0518436333452, 
2.54714214925, 1.96805747912, -2.63555777676, 23.5934848785, -7.28137254715, 4.24224185944, 2.63261481052, 1.96805747912, -2.7661952325, 23.5934848785, -7.28137254715, 4.24224185944, 0, 1, 0.0484515110267, 
2.53948778748, 1.96828487595, -2.6351495999, 23.9050388336, -7.86349534988, 4.03026390076, 2.62496278143, 1.96828487595, -2.76574544021, 23.9050388336, -7.86349534988, 4.03026390076, 0, 1, 0.0486781152757, 
2.5331071917, 1.9675844875, -2.6385985522, 25.351480484, -8.38821792603, 3.80815076828, 2.61849715864, 1.9675844875, -2.76903223142, 25.351480484, -8.38821792603, 3.80815076828, 0, 1, 0.0496568001353, 
2.52818852441, 1.96875392833, -2.64120807755, 29.5070648193, -9.29104423523, 3.98880600929, 2.61340232336, 1.96875392833, -2.77127846468, 29.5070648193, -9.29104423523, 3.98880600929, 0, 1, 0.0514631310584, 
2.53055296911, 1.96712238758, -2.64623710268, 32.3690872192, -9.79582118988, 4.14859247208, 2.61551271485, 1.96712238758, -2.77641927594, 32.3690872192, -9.79582118988, 4.14859247208, 0, 1, 0.0492401060166, 
2.53910934301, 1.96739635961, -2.64804769649, 42.1925163269, -11.1850404739, 4.12202167511, 2.62363472723, 1.96739635961, -2.77966314697, 42.1925163269, -11.1850404739, 4.12202167511, 0, 1, 0.0535192683409, 
2.5458274125, 1.96797099759, -2.65789448475, 49.4671821594, -11.9385585785, 4.07747364044, 2.62905186025, 1.96797099759, -2.79028135617, 49.4671821594, -11.9385585785, 4.07747364044, 0, 1, 0.0478823304937, 
2.55382948928, 1.96822407021, -2.67533353835, 57.443107605, -12.6887655258, 3.79454040527, 2.63455673789, 1.96822407021, -2.80866205652, 57.443107605, -12.6887655258, 3.79454040527, 0, 1, 0.0468245102038, 
2.56236518682, 1.9682423828, -2.69756314924, 65.6949691772, -13.2137680054, 3.6828083992, 2.63981356307, 1.9682423828, -2.8318866022, 65.6949691772, -13.2137680054, 3.6828083992, 0, 1, 0.0471215845818, 
2.56338349334, 1.96696932182, -2.7059863702, 74.4334487915, -13.7652797699, 3.6301984787, 2.63954035423, 1.96696932182, -2.84036675293, 74.4334487915, -13.7652797699, 3.6301984787, 0, 1, 0.0319108488455, 
2.56338349334, 1.96696932182, -2.7059863702, 80.0197143555, -14.0999269485, 3.4492380619, 2.63954035423, 1.96696932182, -2.84036675293, 80.0197143555, -14.0999269485, 3.4492380619, 0, 1, 0.0306751635229, 
2.56782748921, 1.96537730612, -2.74811627255, 83.3904953003, -14.2891292572, 3.29233837128, 2.64149953744, 1.96537730612, -2.88268506306, 83.3904953003, -14.2891292572, 3.29233837128, 0, 1, 0.030533302326, 
2.56804583002, 1.97304966526, -2.77727062195, 92.3591995239, -14.6458091736, 2.63624024391, 2.63717019284, 1.97304966526, -2.91151699912, 92.3591995239, -14.6458091736, 2.63624024391, 0, 1, 0.0323075511316, 
2.56427484132, 1.97135118948, -2.79429571919, 97.8537597656, -14.7066402435, 2.3169028759, 2.63178635642, 1.97135118948, -2.92810279416, 97.8537597656, -14.7066402435, 2.3169028759, 0, 1, 0.0308986957659, 
2.56963753793, 1.96133816333, -2.80765722424, 106.390441895, -14.7127590179, 1.90024018288, 2.63510622369, 1.96133816333, -2.94211231997, 106.390441895, -14.7127590179, 1.90024018288, 0, 1, 0.0327992949043, 
2.55510112413, 1.96792806831, -2.83748405905, 111.349273682, -14.5450563431, 1.61872196198, 2.61804598913, 1.96792806831, -2.97057098822, 111.349273682, -14.5450563431, 1.61872196198, 0, 1, 0.033025962452, 
2.55378266995, 1.95937068399, -2.85000750308, 114.220237732, -14.3959779739, 1.54794728756, 2.61610193043, 1.95937068399, -2.9830126765, 114.220237732, -14.3959779739, 1.54794728756, 0, 1, 0.0331807481712, 
2.54330592575, 1.95622012378, -2.88112860219, 121.637329102, -13.9752492905, 1.48028087616, 2.60169538183, 1.95622012378, -3.01252091835, 121.637329102, -13.9752492905, 1.48028087616, 0, 1, 0.0351209151985, 
2.53749964963, 1.95330403699, -2.90289393016, 128.435195923, -13.5885782242, 1.71329379082, 2.59335362777, 1.95330403699, -3.03344596274, 128.435195923, -13.5885782242, 1.71329379082, 0, 1, 0.0337813900309, 
2.52844046924, 1.95364777224, -2.92522485155, 134.743850708, -13.3713560104, 2.05468678474, 2.58189548538, 1.95364777224, -3.05464619322, 134.743850708, -13.3713560104, 2.05468678474, 0, 1, 0.0432324920515, 
2.52180458737, 1.9527660496, -2.94290186847, 138.250991821, -13.2197446823, 2.03908276558, 2.57419067617, 1.9527660496, -3.07188416788, 138.250991821, -13.2197446823, 2.03908276558, 0, 1, 0.0378993719518, 
2.50969312775, 1.95244754535, -2.96545392058, 143.360916138, -12.7755022049, 1.89359593391, 2.56011871209, 1.95244754535, -3.09326786109, 143.360916138, -12.7755022049, 1.89359593391, 0, 1, 0.0408321606461, 
