virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.39920796056, 1.76380160732, -13.6731293229, 52.714389801, -5.61765909195, -1.41370487213, 5.44258817246, 1.76380160732, -13.6573216234, 52.714389801, -5.61765909195, -1.41370487213, 0, 1, -54.0592102161, 
5.42367263834, 1.76150618952, -13.6646152865, 53.2297058105, -5.6552271843, -1.46014118195, 5.46712843463, 1.76150618952, -13.6490279628, 53.2297058105, -5.6552271843, -1.46014118195, 0, 1, -54.0592102161, 
5.4582008344, 1.76056879363, -13.6742573269, 54.6463088989, -5.69044208527, -1.59160017967, 5.5014077085, 1.76056879363, -13.6595206577, 54.6463088989, -5.69044208527, -1.59160017967, 0, 1, -54.0592102161, 
5.47842966437, 1.75932343215, -13.6662645262, 55.5365905762, -5.65031433105, -1.68370711803, 5.52175828641, 1.75932343215, -13.6518431319, 55.5365905762, -5.65031433105, -1.68370711803, 0, 1, -54.0592102161, 
5.47842966437, 1.75932343215, -13.6662645262, 56.4401512146, -5.69463777542, -1.92268288136, 5.52175828641, 1.75932343215, -13.6518431319, 56.4401512146, -5.69463777542, -1.92268288136, 0, 1, -54.0592102161, 
5.47842966437, 1.75932343215, -13.6662645262, 57.9759902954, -5.95773553848, -2.44539690018, 5.52175828641, 1.75932343215, -13.6518431319, 57.9759902954, -5.95773553848, -2.44539690018, 0, 1, -54.0592102161, 
5.47842966437, 1.75932343215, -13.6662645262, 58.5327301025, -6.06055259705, -2.67126774788, 5.52175828641, 1.75932343215, -13.6518431319, 58.5327301025, -6.06055259705, -2.67126774788, 0, 1, -54.0592102161, 
5.58145584454, 1.74821373134, -13.5862319449, 59.9198989868, -6.21211910248, -2.99198770523, 5.62669172601, 1.74821373134, -13.5743280938, 59.9198989868, -6.21211910248, -2.99198770523, 0, 1, -54.0592102161, 
5.58145584454, 1.74821373134, -13.5862319449, 60.8167190552, -6.3486700058, -2.76765584946, 5.62669172601, 1.74821373134, -13.5743280938, 60.8167190552, -6.3486700058, -2.76765584946, 0, 1, -54.0592102161, 
5.58145584454, 1.74821373134, -13.5862319449, 61.3587913513, -6.50700902939, -2.54611539841, 5.62669172601, 1.74821373134, -13.5743280938, 61.3587913513, -6.50700902939, -2.54611539841, 0, 1, -54.0592102161, 
5.63876996331, 1.75667119161, -13.556794982, 62.9778137207, -7.38293457031, -2.36067247391, 5.68481466194, 1.75667119161, -13.5465222075, 62.9778137207, -7.38293457031, -2.36067247391, 0, 1, -54.0592102161, 
5.65308680154, 1.75396322933, -13.568012358, 63.3831253052, -7.67282915115, -2.52018880844, 5.69905179065, 1.75396322933, -13.5578405796, 63.3831253052, -7.67282915115, -2.52018880844, 0, 1, -54.0592102161, 
5.65308680154, 1.75396322933, -13.568012358, 64.2647171021, -8.16006088257, -2.85686135292, 5.69905179065, 1.75396322933, -13.5578405796, 64.2647171021, -8.16006088257, -2.85686135292, 0, 1, -54.0592102161, 
5.71802213032, 1.75617949519, -13.511644637, 64.7307739258, -8.19605255127, -2.84298634529, 5.76444347393, 1.75617949519, -13.5020029162, 64.7307739258, -8.19605255127, -2.84298634529, 0, 1, -54.0592102161, 
5.66248148363, 1.75095080688, -13.5225580668, 64.8597564697, -8.27510929108, -2.68530917168, 5.70887840001, 1.75095080688, -13.5127912871, 64.8597564697, -8.27510929108, -2.68530917168, 0, 1, -54.0592102161, 
5.68392263157, 1.74756687759, -13.5051030125, 64.872543335, -8.32669734955, -2.5372107029, 5.73032344291, 1.74756687759, -13.4953410182, 64.872543335, -8.32669734955, -2.5372107029, 0, 1, -54.0592102161, 
5.70253574662, 1.73888280361, -13.5082250986, 64.8808135986, -8.3515253067, -2.2158100605, 5.74893610712, 1.73888280361, -13.498465791, 64.8808135986, -8.3515253067, -2.2158100605, 0, 1, -54.0592102161, 
5.73852604301, 1.73770523648, -13.4699545796, 64.8933486938, -8.35123825073, -1.69847548008, 5.78493477542, 1.73770523648, -13.4602031468, 64.8933486938, -8.35123825073, -1.69847548008, 0, 1, -54.0592102161, 
5.74556715282, 1.73901196235, -13.4633899758, 64.8958740234, -8.33652496338, -1.42389404774, 5.79197617456, 1.73901196235, -13.4536388534, 64.8958740234, -8.33652496338, -1.42389404774, 0, 1, -54.0592102161, 
5.7609072966, 1.73578671435, -13.4727082889, 64.9766464233, -8.37141418457, -1.22844207287, 5.80730316667, 1.73578671435, -13.4629787828, 64.9766464233, -8.37141418457, -1.22844207287, 0, 1, -54.0592102161, 
5.77445052959, 1.73345927216, -13.4519499003, 65.2959365845, -8.37326717377, -0.919563889503, 5.8209618683, 1.73345927216, -13.4422961881, 65.2959365845, -8.37326717377, -0.919563889503, 0, 1, -54.0592102161, 
5.80331525033, 1.73612594843, -13.436737543, 65.4728546143, -8.42597579956, -0.791068196297, 5.84987342411, 1.73612594843, -13.4271730317, 65.4728546143, -8.42597579956, -0.791068196297, 0, 1, -54.0592102161, 
5.81956584743, 1.7358521621, -13.4169987754, 65.8742752075, -8.4663848877, -0.533440172672, 5.86626191325, 1.7358521621, -13.4075486011, 65.8742752075, -8.4663848877, -0.533440172672, 0, 1, -54.0592102161, 
5.84174970041, 1.72995782827, -13.380618579, 66.5468597412, -8.38487911224, -0.312317878008, 5.88887128835, 1.72995782827, -13.3714313174, 66.5468597412, -8.38487911224, -0.312317878008, 0, 1, -54.0592102161, 
5.85275069693, 1.7237181084, -13.3847308394, 67.151008606, -8.22620582581, -0.334403574467, 5.89982831285, 1.7237181084, -13.3756593458, 67.151008606, -8.22620582581, -0.334403574467, 0, 1, -54.0592102161, 
5.88923979971, 1.73078998102, -13.3644671368, 67.4505081177, -8.19648742676, -0.372968018055, 5.93642284012, 1.73078998102, -13.355586657, 67.4505081177, -8.19648742676, -0.372968018055, 0, 1, -54.0592102161, 
5.89317685323, 1.72980102339, -13.3525047939, 67.5987319946, -8.25640296936, -0.392577469349, 5.94039082695, 1.72980102339, -13.3436345392, 67.5987319946, -8.25640296936, -0.392577469349, 0, 1, -54.0592102161, 
5.9161998368, 1.73330614602, -13.3372491835, 68.0226516724, -8.69558238983, -0.450204342604, 5.96352605245, 1.73330614602, -13.3285496871, 68.0226516724, -8.69558238983, -0.450204342604, 0, 1, -54.0592102161, 
5.93831580861, 1.73544304084, -13.3207066933, 68.5619354248, -9.23470783234, -0.414907991886, 5.98579674483, 1.73544304084, -13.3122160883, 68.5619354248, -9.23470783234, -0.414907991886, 0, 1, -54.0592102161, 
5.96876306041, 1.76242195052, -13.3086573277, 68.9134140015, -9.41796588898, -0.354597061872, 6.01631733961, 1.76242195052, -13.3003537256, 68.9134140015, -9.41796588898, -0.354597061872, 0, 1, -54.0592102161, 
6.00386083868, 1.76318858203, -13.2864131335, 69.4585418701, -9.60765457153, -0.208428829908, 6.05162516356, 1.76318858203, -13.2784444631, 69.4585418701, -9.60765457153, -0.208428829908, 0, 1, -54.0592102161, 
6.02169573333, 1.76064231923, -13.2692681705, 69.7801132202, -9.7238779068, -0.204504609108, 6.06955600254, 1.76064231923, -13.2613998676, 69.7801132202, -9.7238779068, -0.204504609108, 0, 1, -54.0592102161, 
6.05344312977, 1.75948752388, -13.2613800252, 69.9450836182, -9.74959850311, -0.230262160301, 6.10132597951, 1.75948752388, -13.2536031644, 69.9450836182, -9.74959850311, -0.230262160301, 0, 1, -54.0592102161, 
6.06669624447, 1.74067836575, -13.2450764441, 70.2614364624, -9.73840999603, -0.280657202005, 6.11466891031, 1.74067836575, -13.2373730072, 70.2614364624, -9.73840999603, -0.280657202005, 0, 1, -54.0592102161, 
6.09497598207, 1.75713123589, -13.2356511589, 70.336151123, -9.65264225006, -0.29261058569, 6.14296091459, 1.75713123589, -13.2279846073, 70.336151123, -9.65264225006, -0.29261058569, 0, 1, -54.0592102161, 
6.12552725193, 1.73316769578, -13.2177717644, 70.3352203369, -9.56570148468, -0.308411449194, 6.17351189399, 1.73316769578, -13.2101047164, 70.3352203369, -9.56570148468, -0.308411449194, 0, 1, -54.0592102161, 
6.14934728845, 1.72847605774, -13.2073853837, 70.3276443481, -9.48762798309, -0.408962994814, 6.19733055695, 1.72847605774, -13.1997151862, 70.3276443481, -9.48762798309, -0.408962994814, 0, 1, -54.0592102161, 
6.16428449632, 1.72256201372, -13.1973153218, 70.31300354, -9.44131946564, -0.478311598301, 6.21226519113, 1.72256201372, -13.1896413077, 70.31300354, -9.44131946564, -0.478311598301, 0, 1, -54.0592102161, 
6.17459192867, 1.72030986659, -13.1932003318, 70.1765213013, -9.17561149597, -0.856708467007, 6.22256279207, 1.72030986659, -13.1855017765, 70.1765213013, -9.17561149597, -0.856708467007, 0, 1, -54.0592102161, 
6.17459192867, 1.72030986659, -13.1932003318, 70.0480651855, -8.49189853668, -1.41205906868, 6.22256279207, 1.72030986659, -13.1855017765, 70.0480651855, -8.49189853668, -1.41205906868, 0, 1, -54.0592102161, 
6.17459192867, 1.72030986659, -13.1932003318, 70.0493545532, -8.12742614746, -1.64034736156, 6.22256279207, 1.72030986659, -13.1855017765, 70.0493545532, -8.12742614746, -1.64034736156, 0, 1, -54.0592102161, 
6.31319562989, 1.7411937481, -13.1678005552, 69.9958572388, -7.71737861633, -2.0191860199, 6.361142717, 1.7411937481, -13.1599725961, 69.9958572388, -7.71737861633, -2.0191860199, 0, 1, -54.0592102161, 
6.34819430598, 1.74545262201, -13.1546206981, 69.9517059326, -7.53493881226, -2.15748882294, 6.39613122649, 1.74545262201, -13.1467657734, 69.9517059326, -7.53493881226, -2.15748882294, 0, 1, -54.0592102161, 
6.36981290568, 1.74686376126, -13.1464749289, 69.9488220215, -7.41307401657, -2.15764069557, 6.41774941615, 1.74686376126, -13.1386189161, 69.9488220215, -7.41307401657, -2.15764069557, 0, 1, -54.0592102161, 
6.40179635199, 1.74855811672, -13.1343253262, 69.8667602539, -7.34687662125, -1.86876249313, 6.44971542842, 1.74855811672, -13.1264235176, 69.8667602539, -7.34687662125, -1.86876249313, 0, 1, -54.0592102161, 
6.42878868321, 1.75651069589, -13.1274112594, 69.7278823853, -7.77798032761, -1.50703954697, 6.47669092153, 1.75651069589, -13.1194440451, 69.7278823853, -7.77798032761, -1.50703954697, 0, 1, -54.0592102161, 
6.46884284775, 1.76292374242, -13.1148834393, 69.6020507812, -8.24351501465, -1.49785554409, 6.5167174762, 1.76292374242, -13.1068282894, 69.6020507812, -8.24351501465, -1.49785554409, 0, 1, -54.0592102161, 
6.50808854167, 1.76576204184, -13.0995024011, 69.4999847412, -8.50603485107, -1.5580265522, 6.55593570826, 1.76576204184, -13.0913773638, 69.4999847412, -8.50603485107, -1.5580265522, 0, 1, -54.0592102161, 
6.51290008133, 1.76472482847, -13.0967996553, 69.1052474976, -9.06852245331, -1.67885088921, 6.56072851341, 1.76472482847, -13.0886415334, 69.1052474976, -9.06852245331, -1.67885088921, 0, 1, -54.0592102161, 
6.55553349837, 1.76893241107, -13.0796972676, 69.0013275146, -9.18000125885, -1.65081191063, 6.60333084095, 1.76893241107, -13.0714618477, 69.0013275146, -9.18000125885, -1.65081191063, 0, 1, -54.0592102161, 
6.58083735563, 1.77187467326, -13.0704761045, 68.8525695801, -9.47713756561, -1.31673467159, 6.6286106719, 1.77187467326, -13.062175019, 68.8525695801, -9.47713756561, -1.31673467159, 0, 1, -54.0592102161, 
6.6029561318, 1.76846846076, -13.0595835017, 68.8583297729, -9.63470172882, -1.14613890648, 6.65073054304, 1.76846846076, -13.0512846399, 68.8583297729, -9.63470172882, -1.14613890648, 0, 1, -54.0592102161, 
6.60047739107, 1.76744982788, -13.0443815772, 68.9600753784, -9.66502380371, -1.11283898354, 6.64827880172, 1.76744982788, -13.0360783376, 68.9600753784, -9.66502380371, -1.11283898354, 0, 1, -54.0592102161, 
6.62832646605, 1.76745551517, -13.0328246281, 69.0581817627, -9.61311149597, -1.12785887718, 6.6761476246, 1.76745551517, -13.0245690909, 69.0581817627, -9.61311149597, -1.12785887718, 0, 1, -54.0592102161, 
6.65084246422, 1.76511506262, -13.0212932514, 69.5452194214, -9.25583648682, -1.19712340832, 6.69876082956, 1.76511506262, -13.0132295237, 69.5452194214, -9.25583648682, -1.19712340832, 0, 1, -54.0592102161, 
6.67372007752, 1.76209954125, -13.0103235568, 69.7190551758, -9.12401676178, -1.22074449062, 6.72167161963, 1.76209954125, -13.0023292903, 69.7190551758, -9.12401676178, -1.22074449062, 0, 1, -54.0592102161, 
6.69984808099, 1.74245850006, -12.9900259634, 70.2034606934, -8.70350456238, -1.28382229805, 6.74797029269, 1.74245850006, -12.9822533181, 70.2034606934, -8.70350456238, -1.28382229805, 0, 1, -54.0592102161, 
6.72190688608, 1.75632889032, -12.9867486455, 70.5565490723, -8.50580120087, -1.25370073318, 6.77004887545, 1.75632889032, -12.9791120002, 70.5565490723, -8.50580120087, -1.25370073318, 0, 1, -54.0592102161, 
6.73825114396, 1.75368339629, -12.9777293378, 70.7744369507, -8.23111915588, -1.24520862103, 6.78642731423, 1.75368339629, -12.9701549125, 70.7744369507, -8.23111915588, -1.24520862103, 0, 1, -54.0592102161, 
6.76737846388, 1.75731503871, -12.9669866827, 71.2328796387, -7.67575883865, -1.29467821121, 6.81563965643, 1.75731503871, -12.9596456562, 71.2328796387, -7.67575883865, -1.29467821121, 0, 1, -54.0592102161, 
6.7923845059, 1.7422680563, -12.942629509, 71.5056686401, -7.48710918427, -1.37109100819, 6.84076138071, 1.7422680563, -12.9354078136, 71.5056686401, -7.48710918427, -1.37109100819, 0, 1, -54.0592102161, 
6.80693883319, 1.76173837635, -12.9413913366, 71.8270339966, -6.9193072319, -1.55114388466, 6.8553224238, 1.76173837635, -12.9342512937, 71.8270339966, -6.9193072319, -1.55114388466, 0, 1, -54.0592102161, 
6.82912830414, 1.74620723101, -12.9224750367, 71.8969497681, -6.65867948532, -1.55808413029, 6.87753496103, 1.74620723101, -12.9153620848, 71.8969497681, -6.65867948532, -1.55808413029, 0, 1, -54.0592102161, 
6.84455462796, 1.75034502995, -12.9151883579, 71.9015960693, -6.67979574203, -1.36915385723, 6.8929618757, 1.75034502995, -12.908076657, 71.9015960693, -6.67979574203, -1.36915385723, 0, 1, -54.0592102161, 
6.86808711103, 1.75574688637, -12.9060986718, 71.9405059814, -6.80716562271, -1.23869979382, 6.9165005262, 1.75574688637, -12.8990029541, 71.9405059814, -6.80716562271, -1.23869979382, 0, 1, -54.0592102161, 
6.89946574113, 1.7596925293, -12.8958992195, 72.2613296509, -7.12060403824, -0.962182104588, 6.9479357752, 1.7596925293, -12.8889793632, 72.2613296509, -7.12060403824, -0.962182104588, 0, 1, -54.0592102161, 
6.92259787028, 1.76400129917, -12.8896422502, 72.506477356, -7.12765645981, -0.860343635082, 6.97109446382, 1.76400129917, -12.8828214248, 72.506477356, -7.12765645981, -0.860343635082, 0, 1, -54.0592102161, 
6.93787978228, 1.76280538375, -12.8830395754, 72.7638702393, -7.12471914291, -0.691481113434, 6.98640588306, 1.76280538375, -12.8762874681, 72.7638702393, -7.12471914291, -0.691481113434, 0, 1, -54.0592102161, 
6.9616242792, 1.76031231232, -12.8767449906, 72.7721405029, -7.1246175766, -0.587728500366, 7.01015128832, 1.76031231232, -12.8699963107, 72.7721405029, -7.1246175766, -0.587728500366, 0, 1, -54.0592102161, 
6.97376564656, 1.75815100197, -12.8730814063, 72.7726364136, -7.16626739502, -0.579205214977, 7.02229268739, 1.75815100197, -12.8663328316, 72.7726364136, -7.16626739502, -0.579205214977, 0, 1, -54.0592102161, 
6.99655458172, 1.76270873432, -12.866254818, 72.6312942505, -7.34703588486, -0.559040725231, 7.04506471281, 1.76270873432, -12.8594500464, 72.6312942505, -7.34703588486, -0.559040725231, 0, 1, -54.0592102161, 
7.00824780954, 1.75974583604, -12.8619734098, 72.3620452881, -7.3769402504, -0.625904262066, 7.05673769205, 1.75974583604, -12.8551137358, 72.3620452881, -7.3769402504, -0.625904262066, 0, 1, -54.0592102161, 
7.03978635602, 1.75776588212, -12.8541336425, 72.1397628784, -7.27327156067, -0.801508307457, 7.08824558642, 1.75776588212, -12.8471516722, 72.1397628784, -7.27327156067, -0.801508307457, 0, 1, -54.0592102161, 
7.04538704791, 1.75618193065, -12.8513429004, 71.8802642822, -7.07062673569, -1.01415467262, 7.09383358134, 1.75618193065, -12.8443355926, 71.8802642822, -7.07062673569, -1.01415467262, 0, 1, -54.0592102161, 
7.07067271063, 1.75461538937, -12.8478502232, 71.4409103394, -6.76384019852, -1.43396961689, 7.11909171847, 1.75461538937, -12.8406491252, 71.4409103394, -6.76384019852, -1.43396961689, 0, 1, -54.0592102161, 
7.09816420888, 1.75213392317, -12.8405829347, 71.2830429077, -6.73136997223, -1.63130033016, 7.14656308878, 1.75213392317, -12.8333061169, 71.2830429077, -6.73136997223, -1.63130033016, 0, 1, -54.0592102161, 
7.10424553651, 1.7486031805, -12.8386367905, 70.8643722534, -6.68400716782, -2.22391247749, 7.15263003335, 1.7486031805, -12.8313155877, 70.8643722534, -6.68400716782, -2.22391247749, 0, 1, -54.0592102161, 
7.12643561459, 1.75020769485, -12.8341377263, 70.382232666, -6.73185253143, -2.43230175972, 7.17478146695, 1.75020769485, -12.8266299572, 70.382232666, -6.73185253143, -2.43230175972, 0, 1, -54.0592102161, 
7.20641909134, 1.76732679713, -12.7812514061, 69.9958114624, -6.65372753143, -2.62096190453, 7.25440644497, 1.76732679713, -12.7732054095, 69.9958114624, -6.65372753143, -2.62096190453, 0, 1, -54.0592102161, 
7.16829946576, 1.75783290683, -12.8260398257, 69.3343582153, -6.40190649033, -2.94377827644, 7.21680640966, 1.75783290683, -12.8184309082, 69.3343582153, -6.40190649033, -2.94377827644, 0, 1, -54.0592102161, 
7.18401322311, 1.75596122783, -12.824724619, 69.0118789673, -6.2568488121, -3.13886141777, 7.23251251575, 1.75596122783, -12.8170272806, 69.0118789673, -6.2568488121, -3.13886141777, 0, 1, -54.0592102161, 
7.1963945024, 1.75648657578, -12.8212359149, 68.8549575806, -6.15864801407, -3.28780341148, 7.24488419377, 1.75648657578, -12.8135046799, 68.8549575806, -6.15864801407, -3.28780341148, 0, 1, -54.0592102161, 
7.22833959567, 1.76205103409, -12.8158422861, 68.516418457, -5.9449224472, -3.7284040451, 7.27679686069, 1.76205103409, -12.8079223949, 68.516418457, -5.9449224472, -3.7284040451, 0, 1, -54.0592102161, 
7.22630419055, 1.75800564717, -12.8161733086, 68.3073348999, -5.96197748184, -3.88934016228, 7.27476267708, 1.75800564717, -12.8082608427, 68.3073348999, -5.96197748184, -3.88934016228, 0, 1, -54.0592102161, 
7.25170481487, 1.76208936405, -12.8134977112, 67.8651657104, -6.07991409302, -3.901512146, 7.3001418968, 1.76208936405, -12.8053893025, 67.8651657104, -6.07991409302, -3.901512146, 0, 1, -54.0592102161, 
7.31919547946, 1.77998643134, -12.7583159479, 67.5136795044, -6.32161045074, -3.85273790359, 7.367292776, 1.77998643134, -12.7497945524, 67.5136795044, -6.32161045074, -3.85273790359, 0, 1, -54.0592102161, 
7.3262530945, 1.77551675507, -12.7599358288, 67.2795257568, -6.49193716049, -3.79409885406, 7.37435695214, 1.77551675507, -12.7513855772, 67.2795257568, -6.49193716049, -3.79409885406, 0, 1, -54.0592102161, 
7.30173093543, 1.76438344614, -12.8014519289, 66.5885314941, -6.88322639465, -3.58454608917, 7.3503372536, 1.76438344614, -12.7931943912, 66.5885314941, -6.88322639465, -3.58454608917, 0, 1, -54.0592102161, 
7.3147404295, 1.76389364977, -12.7989990487, 65.8331375122, -6.99699258804, -3.52020359039, 7.36331327892, 1.76389364977, -12.7905702106, 65.8331375122, -6.99699258804, -3.52020359039, 0, 1, -54.0592102161, 
7.4426902031, 1.7826524097, -12.7760974735, 65.3526916504, -7.03121614456, -3.48727273941, 7.49106651844, 1.7826524097, -12.7665965479, 65.3526916504, -7.03121614456, -3.48727273941, 0, 1, -54.0592102161, 
7.32839092101, 1.78020743064, -12.801493086, 65.0675354004, -7.03110647202, -3.44408750534, 7.37689504322, 1.78020743064, -12.7925607014, 65.0675354004, -7.03110647202, -3.44408750534, 0, 1, -54.0592102161, 
7.34454505597, 1.7641397945, -12.7896091814, 64.1881103516, -7.08965158463, -3.14130353928, 7.3928648781, 1.7641397945, -12.7804302587, 64.1881103516, -7.08965158463, -3.14130353928, 0, 1, -54.0592102161, 
7.3660871502, 1.7663056603, -12.7828045892, 63.9519538879, -7.10291576385, -3.03015995026, 7.41437874289, 1.7663056603, -12.7735369344, 63.9519538879, -7.10291576385, -3.03015995026, 0, 1, -54.0592102161, 
7.4183438636, 1.7779232412, -12.733932958, 63.4226226807, -7.1295003891, -2.76426291466, 7.46618172854, 1.7779232412, -12.7241846182, 63.4226226807, -7.1295003891, -2.76426291466, 0, 1, -54.0592102161, 
7.50989764895, 1.77936447682, -12.7534125375, 63.0638160706, -7.14560604095, -2.70540308952, 7.55785570594, 1.77936447682, -12.7430904771, 63.0638160706, -7.14560604095, -2.70540308952, 0, 1, -54.0592102161, 
7.45519427599, 1.76847713244, -12.7395054918, 62.9639129639, -7.14963197708, -2.61173224449, 7.50312816728, 1.76847713244, -12.7292788353, 62.9639129639, -7.14963197708, -2.61173224449, 0, 1, -54.0592102161, 
7.46432722225, 1.76597186568, -12.7321787804, 62.9639129639, -7.14963197708, -2.55356812477, 7.51226111355, 1.76597186568, -12.7219521239, 62.9639129639, -7.14963197708, -2.55356812477, 0, 1, -54.0592102161, 
7.42175005611, 1.76575413666, -12.7420481613, 62.9629325867, -7.11880016327, -2.36837911606, 7.46968411628, 1.76575413666, -12.7318222334, 62.9629325867, -7.11880016327, -2.36837911606, 0, 1, -54.0592102161, 
7.49892520328, 1.76538760202, -12.7170384528, 62.9608879089, -7.02699279785, -2.28669071198, 7.5468583709, 1.76538760202, -12.7068097708, 62.9608879089, -7.02699279785, -2.28669071198, 0, 1, -54.0592102161, 
7.50214158614, 1.7588369795, -12.7117558995, 62.9349136353, -6.52997112274, -2.01870131493, 7.55007235866, 1.7588369795, -12.70152576, 62.9349136353, -6.52997112274, -2.01870131493, 0, 1, -54.0592102161, 
7.51681997161, 1.75680562121, -12.7026028302, 62.7741699219, -5.72160196304, -1.90248906612, 7.5647250074, 1.75680562121, -12.6923315463, 62.7741699219, -5.72160196304, -1.90248906612, 0, 1, -54.0592102161, 
7.53285655723, 1.75711705342, -12.6944736192, 62.6693840027, -5.17000579834, -1.88746774197, 7.58074669902, 1.75711705342, -12.6841730204, 62.6693840027, -5.17000579834, -1.88746774197, 0, 1, -54.0592102161, 
7.54844711172, 1.75726712588, -12.6836356572, 62.6447906494, -4.86908435822, -1.89136505127, 7.59633260004, 1.75726712588, -12.6733283674, 62.6447906494, -4.86908435822, -1.89136505127, 0, 1, -54.0592102161, 
7.54844711172, 1.75726712588, -12.6836356572, 62.6356506348, -4.16320371628, -1.87868773937, 7.59633260004, 1.75726712588, -12.6733283674, 62.6356506348, -4.16320371628, -1.87868773937, 0, 1, -54.0592102161, 
7.54844711172, 1.75726712588, -12.6836356572, 62.6331558228, -4.02383136749, -1.8771314621, 7.59633260004, 1.75726712588, -12.6733283674, 62.6331558228, -4.02383136749, -1.8771314621, 0, 1, -54.0592102161, 
7.59280483545, 1.75754645216, -12.6398442275, 62.6304512024, -3.85524535179, -1.67931079865, 7.64068825657, 1.75754645216, -12.6295348438, 62.6304512024, -3.85524535179, -1.67931079865, 0, 1, -54.0592102161, 
7.58993380938, 1.7522713997, -12.6383660555, 62.6318435669, -3.85351371765, -1.44908547401, 7.63781726643, 1.7522713997, -12.628056602, 62.6318435669, -3.85351371765, -1.44908547401, 0, 1, -54.0592102161, 
7.60818438634, 1.75854907533, -12.6255037136, 62.503780365, -3.91434597969, -1.34496593475, 7.65603904888, 1.75854907533, -12.6151535, 62.503780365, -3.91434597969, -1.34496593475, 0, 1, -54.0592102161, 
7.62107519688, 1.75890621191, -12.6154259434, 62.4492683411, -3.93805336952, -1.40434634686, 7.66892026545, 1.75890621191, -12.6050634698, 62.4492683411, -3.93805336952, -1.40434634686, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 62.3422813416, -3.93925786018, -1.60620188713, 7.6840111422, 1.76260519945, -12.5936656143, 62.3422813416, -3.93925786018, -1.60620188713, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 62.1573905945, -3.89122414589, -1.73066961765, 7.6840111422, 1.76260519945, -12.5936656143, 62.1573905945, -3.89122414589, -1.73066961765, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 61.910785675, -4.01639556885, -1.71333897114, 7.6840111422, 1.76260519945, -12.5936656143, 61.910785675, -4.01639556885, -1.71333897114, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 61.7211112976, -4.31669425964, -1.69731628895, 7.6840111422, 1.76260519945, -12.5936656143, 61.7211112976, -4.31669425964, -1.69731628895, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 61.6180725098, -4.54755735397, -1.64045989513, 7.6840111422, 1.76260519945, -12.5936656143, 61.6180725098, -4.54755735397, -1.64045989513, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 61.5079994202, -5.1879234314, -1.34297096729, 7.6840111422, 1.76260519945, -12.5936656143, 61.5079994202, -5.1879234314, -1.34297096729, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 61.5136299133, -5.41450643539, -1.17093789577, 7.6840111422, 1.76260519945, -12.5936656143, 61.5136299133, -5.41450643539, -1.17093789577, 0, 1, -54.0592102161, 
7.63618733024, 1.76260519945, -12.6040562866, 61.5073127747, -5.50170230865, -1.03175985813, 7.6840111422, 1.76260519945, -12.5936656143, 61.5073127747, -5.50170230865, -1.03175985813, 0, 1, -54.0592102161, 
7.81943381393, 1.78988203816, -12.5340974049, 61.3861351013, -5.55378627777, -1.01987338066, 7.86710925667, 1.78988203816, -12.5233193324, 61.3861351013, -5.55378627777, -1.01987338066, 0, 1, -54.0592102161, 
7.82006432027, 1.78720201852, -12.5303274567, 61.0218544006, -5.85757923126, -1.009116292, 7.86771578149, 1.78720201852, -12.5195454517, 61.0218544006, -5.85757923126, -1.009116292, 0, 1, -54.0592102161, 
7.82006432027, 1.78720201852, -12.5303274567, 60.8146095276, -5.98879575729, -1.02865111828, 7.86771578149, 1.78720201852, -12.5195454517, 60.8146095276, -5.98879575729, -1.02865111828, 0, 1, -54.0592102161, 
7.82006432027, 1.78720201852, -12.5303274567, 60.0569725037, -6.25805664062, -1.09141337872, 7.86771578149, 1.78720201852, -12.5195454517, 60.0569725037, -6.25805664062, -1.09141337872, 0, 1, -54.0592102161, 
7.82006432027, 1.78720201852, -12.5303274567, 59.4093971252, -6.28209257126, -1.19167935848, 7.86771578149, 1.78720201852, -12.5195454517, 59.4093971252, -6.28209257126, -1.19167935848, 0, 1, -54.0592102161, 
7.82006432027, 1.78720201852, -12.5303274567, 58.1219558716, -6.30444478989, -1.34006381035, 7.86771578149, 1.78720201852, -12.5195454517, 58.1219558716, -6.30444478989, -1.34006381035, 0, 1, -54.0592102161, 
7.82006432027, 1.78720201852, -12.5303274567, 57.2077674866, -6.315305233, -1.39475846291, 7.86771578149, 1.78720201852, -12.5195454517, 57.2077674866, -6.315305233, -1.39475846291, 0, 1, -54.0592102161, 
7.82006432027, 1.78720201852, -12.5303274567, 56.6323280334, -6.32280492783, -1.42300772667, 7.86771578149, 1.78720201852, -12.5195454517, 56.6323280334, -6.32280492783, -1.42300772667, 0, 1, -54.0592102161, 
