virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
29.6412422794, 1.59710647767, -49.5623712924, 70.6420999011, -19.0838165283, 5.13519906998, 8.14870875836, 1.59710647767, -16.2662239293, -76.2328186035, -19.0838165283, 5.13519906998, 8.77073079782, 1.0, 0.0180513959342, 
29.6412422794, 1.59710647767, -49.5623712924, 70.4837759668, -19.0838165283, 5.13519906998, 8.14870875836, 1.59710647767, -16.2662239293, -76.2328186035, -19.0838165283, 5.13519906998, 10.2803696189, 1.0, 0.0150202490428, 
29.6412422794, 1.59710647767, -49.5623712924, 70.3293622549, -19.0838165283, 5.13519906998, 8.14870875836, 1.59710647767, -16.2662239293, -74.8239517212, -18.6078510284, 5.14066982269, 9.14752191319, 1.0, 0.0169225957845, 
29.700839167, 1.61223226072, -49.542756268, 73.2805194704, -18.1783847809, 5.13718700409, 8.08914898301, 1.61223226072, -16.2464965027, -73.1268615723, -18.1783847809, 5.13718700409, 9.09250602284, 1.0, 0.0181038987514, 
29.700839167, 1.61223226072, -49.542756268, 73.1159096619, -18.1783847809, 5.13718700409, 8.08914898301, 1.61223226072, -16.2464965027, -73.1268615723, -18.1783847809, 5.13718700409, 11.6760954017, 1.0, 0.0148442524969, 
29.718723965, 1.61437711821, -49.5427253851, 74.7934397199, -18.0744953156, 5.25913000107, 8.07459032759, 1.61437711821, -16.2361084082, -71.276008606, -18.0744953156, 5.25913000107, 10.7248409537, 1.0, 0.0165978020628, 
29.718723965, 1.61437711821, -49.5427253851, 74.6154309326, -18.0744953156, 5.25913000107, 8.07459032759, 1.61437711821, -16.2361084082, -71.276008606, -18.0744953156, 5.25913000107, 10.7006920007, 1.0, 0.0177890062735, 
29.7590403898, 1.61863107835, -49.5375667302, 76.3463943097, -17.8582248688, 5.3429608345, 8.03895165971, 1.61863107835, -16.2165658604, -69.3546905518, -17.8582248688, 5.3429608345, 12.4450301427, 1.0, 0.0154482976633, 
29.7750984492, 1.62282095124, -49.5358253995, 78.020541452, -17.5732460022, 5.39181470871, 8.02496011554, 1.62282095124, -16.2084955324, -67.4882888794, -17.5732460022, 5.39181470871, 11.8484384364, 1.0, 0.0168769789683, 
29.7868812787, 1.62447186669, -49.5339717461, 77.8205756057, -17.5732460022, 5.39181470871, 8.01419886333, 1.62447186669, -16.203350967, -67.4882888794, -17.5732460022, 5.39181470871, 12.5125993328, 1.0, 0.0171413363835, 
29.7868812787, 1.62447186669, -49.5339717461, 77.6060929315, -17.5732460022, 5.39181470871, 8.01419886333, 1.62447186669, -16.203350967, -65.7340545654, -17.4394359589, 5.40324497223, 12.8980837888, 1.0, 0.0163900540724, 
29.8228544173, 1.62962394829, -49.529077232, 79.1489269547, -17.4394359589, 5.40324497223, 7.9824190857, 1.62962394829, -16.1857990809, -65.7340545654, -17.4394359589, 5.40324497223, 13.3548891269, 1.0, 0.0159750133446, 
29.8416242909, 1.62950832439, -49.527495898, 80.5921375985, -17.3173007965, 5.35150575638, 7.96643760253, 1.62950832439, -16.1758290775, -64.0774993896, -17.3173007965, 5.35150575638, 12.0503113087, 1.0, 0.0172017248208, 
29.8603645961, 1.63173426425, -49.5239852137, 81.9689426459, -17.1565647125, 5.22114229202, 7.949345513, 1.63173426425, -16.1673801474, -62.4934082031, -17.1565647125, 5.22114229202, 11.3522952964, 1.0, 0.0180462155471, 
29.8603645961, 1.63173426425, -49.5239852137, 81.764076678, -17.1565647125, 5.22114229202, 7.949345513, 1.63173426425, -16.1673801474, -62.4934082031, -17.1565647125, 5.22114229202, 13.6607681303, 1.0, 0.0148561909585, 
29.8877733397, 1.63336770163, -49.5217859629, 81.561129698, -17.1565647125, 5.22114229202, 7.92581451974, 1.63336770163, -16.1531545268, -62.4934082031, -17.1565647125, 5.22114229202, 11.2864864038, 1.0, 0.0169311458026, 
29.9034470013, 1.63637367057, -49.5201672481, 81.3700365511, -17.1565647125, 5.22114229202, 7.91217528783, 1.63637367057, -16.1452643265, -62.4934082031, -17.1565647125, 5.22114229202, 10.7449238309, 1.0, 0.0164946806368, 
29.9186334844, 1.63787116757, -49.5155505796, 83.9948654523, -17.5487594604, 4.75791740417, 7.89746142367, 1.63787116757, -16.1393107481, -59.6913452148, -17.5487594604, 4.75791740417, 10.7589834933, 1.0, 0.0164684892904, 
29.9186334844, 1.63787116757, -49.5155505796, 83.8176812479, -17.5487594604, 4.75791740417, 7.89746142367, 1.63787116757, -16.1393107481, -58.5183486938, -18.0143089294, 4.46112251282, 9.84796694976, 1.0, 0.0177225395749, 
29.9527416108, 1.63994055445, -49.5086021433, 84.8161467849, -18.0143089294, 4.46112251282, 7.86621546165, 1.63994055445, -16.1239701185, -58.5183486938, -18.0143089294, 4.46112251282, 11.1853604545, 1.0, 0.01552843628, 
29.9684014093, 1.64019791399, -49.5087266493, 85.6849246525, -18.5864162445, 4.33510398865, 7.85390254592, 1.64019791399, -16.1142935026, -57.4758796692, -18.5864162445, 4.33510398865, 9.46029725649, 1.0, 0.0172786666202, 
29.9813306884, 1.64245979809, -49.5061679432, 85.52146333, -18.5864162445, 4.33510398865, 7.84202084064, 1.64245979809, -16.108589266, -57.4758796692, -18.5864162445, 4.33510398865, 8.46050249757, 1.0, 0.0187071894297, 
29.9813306884, 1.64245979809, -49.5061679432, 85.3631911071, -18.5864162445, 4.33510398865, 7.84202084064, 1.64245979809, -16.108589266, -56.5555381775, -19.1011753082, 4.48758745193, 8.83941842671, 1.0, 0.0166252520847, 
30.0296785393, 1.6368610066, -49.5009148945, 86.952782925, -19.4289569855, 4.83506250381, 7.80109458025, 1.6368610066, -16.0823185519, -55.7393302917, -19.4289569855, 4.83506250381, 8.06708707337, 1.0, 0.0170673631742, 
30.0451137585, 1.63577804225, -49.4991603751, 86.8150990201, -19.4289569855, 4.83506250381, 7.78775414986, 1.63577804225, -16.0743588253, -55.7393302917, -19.4289569855, 4.83506250381, 7.911168118, 1.0, 0.0165996597055, 
30.0620427706, 1.63508793209, -49.4982089071, 87.3976168061, -19.4606628418, 5.16091442108, 7.77385508997, 1.63508793209, -16.0646473436, -55.0254898071, -19.4606628418, 5.16091442108, 7.35446546465, 1.0, 0.016637805306, 
30.0620427706, 1.63508793209, -49.4982089071, 87.2752546416, -19.4606628418, 5.16091442108, 7.77385508997, 1.63508793209, -16.0646473436, -54.4254417419, -19.2722320557, 5.35249900818, 3.25033293886, 1.0, 0.0376047861724, 
30.1298289539, 1.62676825457, -49.4846050056, 88.2184448098, -19.0247268677, 5.43855953217, 7.71248284738, 1.62676825457, -16.0328121332, -53.9600715637, -19.0247268677, 5.43855953217, 4.00457109892, 1.0, 0.0299020446903, 
30.1485191824, 1.62416360624, -49.4828970233, 88.4551490731, -18.8092670441, 5.4540681839, 7.69673483841, 1.62416360624, -16.0226022332, -53.6036224365, -18.8092670441, 5.4540681839, 5.70013296645, 1.0, 0.019825627905, 
30.1485191824, 1.62416360624, -49.4828970233, 88.3421403579, -18.8092670441, 5.4540681839, 7.69673483841, 1.62416360624, -16.0226022332, -53.6036224365, -18.8092670441, 5.4540681839, 9.1936959716, 1.0, 0.011231009484, 
30.1485191824, 1.62416360624, -49.4828970233, 88.2388858712, -18.8092670441, 5.4540681839, 7.69673483841, 1.62416360624, -16.0226022332, -53.3507041931, -18.6310119629, 5.42071533203, 5.13697197837, 1.0, 0.018905341646, 
30.1806037129, 1.61894180837, -49.4775092092, 88.5503313675, -18.4324989319, 5.40441656113, 7.66828941384, 1.61894180837, -16.0068128869, -53.19506073, -18.4324989319, 5.40441656113, 6.28535846376, 1.0, 0.01440959141, 
30.1934840092, 1.61763446229, -49.4755687748, 88.4597619201, -18.4324989319, 5.40441656113, 7.65697350666, 1.61763446229, -16.0003617192, -53.19506073, -18.4324989319, 5.40441656113, 4.74476775523, 1.0, 0.0181644469775, 
30.2130344276, 1.61238455293, -49.472935289, 88.4334208085, -18.2581424713, 5.3986825943, 7.64001707139, 1.61238455293, -15.9902803795, -53.1352157593, -18.2581424713, 5.3986825943, 5.17418609141, 1.0, 0.0157554954976, 
30.2130344276, 1.61238455293, -49.472935289, 88.3518989429, -18.2581424713, 5.3986825943, 7.64001707139, 1.61238455293, -15.9902803795, -53.1352157593, -18.2581424713, 5.3986825943, 4.70766487693, 1.0, 0.0164201278604, 
30.2657398064, 1.60955342771, -49.4667795902, 88.2767385288, -17.5571613312, 5.49202060699, 7.5949447418, 1.60955342771, -15.9622761891, -53.1330757141, -17.5571613312, 5.49202060699, 2.43001315066, 1.0, 0.033023255608, 
30.2850985822, 1.61003545729, -49.4644164656, 88.1964915834, -17.5571613312, 5.49202060699, 7.57833940478, 1.61003545729, -15.9520483183, -53.1330757141, -17.5571613312, 5.49202060699, 4.77573112183, 1.0, 0.0160050329247, 
30.3061613945, 1.61225154739, -49.4620506373, 88.1200558496, -17.5571613312, 5.49202060699, 7.56041628804, 1.61225154739, -15.9407345615, -53.1330757141, -17.5571613312, 5.49202060699, 4.60233285007, 1.0, 0.0159072190125, 
30.3061613945, 1.61225154739, -49.4620506373, 88.046845533, -17.5571613312, 5.49202060699, 7.56041628804, 1.61225154739, -15.9407345615, -53.1330757141, -17.5571613312, 5.49202060699, 4.31151592221, 1.0, 0.0162647864244, 
30.3461892856, 1.61944150373, -49.4578692768, 87.9337203798, -16.7748622894, 5.85123443604, 7.52659224908, 1.61944150373, -15.9189251546, -53.1760749817, -16.7748622894, 5.85123443604, 3.95323300004, 1.0, 0.0173164083847, 
30.3633866593, 1.62431736039, -49.4545023043, 87.8652645827, -16.7748622894, 5.85123443604, 7.51109277844, 1.62431736039, -15.9107488122, -53.1760749817, -16.7748622894, 5.85123443604, 4.07542576287, 1.0, 0.0163484920866, 
30.3818952606, 1.63068083542, -49.4524196784, 87.8498689011, -16.3164291382, 5.83994245529, 7.4953999865, 1.63068083542, -15.9007167668, -53.1248435974, -16.3164291382, 5.83994245529, 3.92036251751, 1.0, 0.0166206497261, 
30.3818952606, 1.63068083542, -49.4524196784, 87.7847099289, -16.3164291382, 5.83994245529, 7.4953999865, 1.63068083542, -15.9007167668, -52.9803886414, -15.5019693375, 5.46533536911, 3.55850962132, 1.0, 0.0179525845766, 
30.4190629534, 1.64064606293, -49.449698875, 87.86528044, -15.5019693375, 5.46533536911, 7.46489049109, 1.64064606293, -15.8793155788, -52.9803886414, -15.5019693375, 5.46533536911, 4.07844809015, 1.0, 0.0152786642435, 
30.4393191793, 1.64508841826, -49.4495359692, 88.0160638197, -14.8045864105, 5.13898181915, 7.44912718879, 1.64508841826, -15.8665931762, -52.7672920227, -14.8045864105, 5.13898181915, 3.667442859, 1.0, 0.0167734751103, 
30.4591688801, 1.64948940819, -49.4453550811, 87.9545480582, -14.8045864105, 5.13898181915, 7.43110503275, 1.64948940819, -15.8572823041, -52.7672920227, -14.8045864105, 5.13898181915, 3.61248446398, 1.0, 0.016865055448, 
30.4591688801, 1.64948940819, -49.4453550811, 87.8936233074, -14.8045864105, 5.13898181915, 7.43110503275, 1.64948940819, -15.8572823041, -52.5313606262, -14.2253551483, 5.15972661972, 3.61963414995, 1.0, 0.016492432182, 
30.4955821389, 1.65596173826, -49.4385908854, 88.3107219332, -13.8241996765, 5.735496521, 7.39880451971, 1.65596173826, -15.8391616911, -52.2904968262, -13.8241996765, 5.735496521, 3.53822404551, 1.0, 0.0166956296289, 
30.5128888066, 1.65751449873, -49.4364118778, 88.251649055, -13.8241996765, 5.735496521, 7.38404779607, 1.65751449873, -15.8298607273, -52.2904968262, -13.8241996765, 5.735496521, 3.49099755296, 1.0, 0.0167715889867, 
30.531135517, 1.65830480606, -49.4321923587, 88.4359850685, -13.5620727539, 6.62983560562, 7.36731360072, 1.65830480606, -15.821451596, -52.0476112366, -13.5620727539, 6.62983560562, 3.50699482038, 1.0, 0.0165048356282, 
30.531135517, 1.65830480606, -49.4321923587, 88.3781026954, -13.5620727539, 6.62983560562, 7.36731360072, 1.65830480606, -15.821451596, -52.0476112366, -13.5620727539, 6.62983560562, 3.42529289917, 1.0, 0.0166193420351, 
30.5718218139, 1.66147470285, -49.4309519046, 88.6406231449, -13.6368761063, 7.70909404755, 7.33530205226, 1.66147470285, -15.7963085204, -51.7281646729, -13.6368761063, 7.70909404755, 3.35852937591, 1.0, 0.0168373987768, 
30.5884776826, 1.66154483287, -49.4261221235, 89.0474188204, -13.7929553986, 8.6702671051, 7.31944997758, 1.66154483287, -15.7892759907, -51.2648200989, -13.7929553986, 8.6702671051, 3.39203378431, 1.0, 0.0164499416837, 
30.6074245732, 1.66165253376, -49.4229341394, 88.9916200625, -13.7929553986, 8.6702671051, 7.30283380577, 1.66165253376, -15.7796297094, -51.2648200989, -13.7929553986, 8.6702671051, 3.33480543325, 1.0, 0.0165579167862, 
30.6074245732, 1.66165253376, -49.4229341394, 88.9364026316, -13.7929553986, 8.6702671051, 7.30283380577, 1.66165253376, -15.7796297094, -50.7146606445, -13.9999094009, 9.43775463104, 3.18138547181, 1.0, 0.0170291943015, 
30.6382560947, 1.66097042447, -49.4181142168, 89.4323856546, -13.9999094009, 9.43775463104, 7.27621600625, 1.66097042447, -15.7633414584, -50.7146606445, -13.9999094009, 9.43775463104, 3.12031388503, 1.0, 0.0171829268688, 
30.655226126, 1.66165572684, -49.4152049222, 89.9498258953, -14.1353693008, 9.87074279785, 7.26141078754, 1.66165572684, -15.7545521777, -50.1436042786, -14.1353693008, 9.87074279785, 3.30929288079, 1.0, 0.0158144653446, 
30.6736315727, 1.65672859326, -49.4150296364, 90.5087811757, -14.2159528732, 10.1174879074, 7.2473050222, 1.65672859326, -15.7427276871, -49.5323143005, -14.2159528732, 10.1174879074, 3.01651943729, 1.0, 0.0169952361517, 
30.6736315727, 1.65672859326, -49.4150296364, 90.4575147155, -14.2159528732, 10.1174879074, 7.2473050222, 1.65672859326, -15.7427276871, -49.5323143005, -14.2159528732, 10.1174879074, 3.06960308965, 1.0, 0.0162079383838, 
30.7096199302, 1.65901982858, -49.4050505124, 91.0547621369, -14.2069559097, 10.3123407364, 7.21350176397, 1.65901982858, -15.7268505173, -48.8853149414, -14.2069559097, 10.3123407364, 2.93477195876, 1.0, 0.0165495949811, 
30.7263258157, 1.65871091015, -49.4004629285, 91.0061928497, -14.2069559097, 10.3123407364, 7.197763035, 1.65871091015, -15.7196100099, -48.8853149414, -14.2069559097, 10.3123407364, 2.79027585216, 1.0, 0.0170920087355, 
30.7435992387, 1.65783608837, -49.3981918276, 91.6587158164, -14.1897964478, 10.4906692505, 7.18320460917, 1.65783608837, -15.7100401992, -48.1851005554, -14.1897964478, 10.4906692505, 2.8140095578, 1.0, 0.0164646932261, 
30.7435992387, 1.65783608837, -49.3981918276, 91.6123840123, -14.1897964478, 10.4906692505, 7.18320460917, 1.65783608837, -15.7100401992, -47.4508628845, -14.1239852905, 10.6571292877, 2.6901013009, 1.0, 0.0165319509359, 
30.7774684402, 1.65497724834, -49.3902735772, 92.3021490605, -14.1239852905, 10.6571292877, 7.15243044583, 1.65497724834, -15.6938299439, -47.4508628845, -14.1239852905, 10.6571292877, 2.53574946972, 1.0, 0.0171917322282, 
30.7927523998, 1.65167901943, -49.3876800463, 93.0406519974, -14.1274213791, 10.8754367828, 7.139198084, 1.65167901943, -15.6857534086, -46.6687660217, -14.1274213791, 10.8754367828, 2.60024203169, 1.0, 0.0160645896716, 
30.8077687775, 1.6497270881, -49.3832689371, 92.9988801761, -14.1274213791, 10.8754367828, 7.12489146462, 1.6497270881, -15.6794075338, -46.6687660217, -14.1274213791, 10.8754367828, 2.36268690603, 1.0, 0.0171020127418, 
30.8077687775, 1.6497270881, -49.3832689371, 92.9584734745, -14.1274213791, 10.8754367828, 7.12489146462, 1.6497270881, -15.6794075338, -45.8064079285, -14.0881462097, 11.2029743195, 2.32837964803, 1.0, 0.0164754820539, 
30.8423727433, 1.64418353369, -49.3754261808, 94.7252880787, -14.1176481247, 11.6621417999, 7.09398183548, 1.64418353369, -15.661985189, -44.8635902405, -14.1176481247, 11.6621417999, 2.19735760735, 1.0, 0.0166594656062, 
30.8574285279, 1.64279399157, -49.3715016752, 94.6886812752, -14.1176481247, 11.6621417999, 7.0799740428, 1.64279399157, -15.6552131775, -44.8635902405, -14.1176481247, 11.6621417999, 2.04187437869, 1.0, 0.0176274307229, 
30.8728120512, 1.63827170467, -49.3670954164, 95.6678593271, -14.0735349655, 12.1648855209, 7.06552832903, 1.63827170467, -15.6483291918, -43.8484191895, -14.0735349655, 12.1648855209, 2.15045048735, 1.0, 0.0156572842625, 
30.8728120512, 1.63827170467, -49.3670954164, 95.6341891125, -14.0735349655, 12.1648855209, 7.06552832903, 1.63827170467, -15.6483291918, -43.8484191895, -14.0735349655, 12.1648855209, 1.95822112968, 1.0, 0.016477794628, 
30.9058044425, 1.63704725801, -49.357163175, 96.8221520494, -13.6490335464, 12.3237323761, 7.03429727007, 1.63704725801, -15.6337769321, -42.6281890869, -13.6490335464, 12.3237323761, 1.75552241945, 1.0, 0.0170647615363, 
30.9212559755, 1.6374084796, -49.3534899261, 98.0582505387, -13.4313211441, 12.4468097687, 7.02033225766, 1.6374084796, -15.626212472, -41.3621330261, -13.4313211441, 12.4468097687, 1.66984459121, 1.0, 0.0163542190239, 
30.9394471817, 1.63648236275, -49.347606819, 98.0309415346, -13.4313211441, 12.4468097687, 7.00268900098, 1.63648236275, -15.6188472548, -41.3621330261, -13.4313211441, 12.4468097687, 1.53544815893, 1.0, 0.0164671582762, 
30.9394471817, 1.63648236275, -49.347606819, 98.0056570667, -13.4313211441, 12.4468097687, 7.00268900098, 1.63648236275, -15.6188472548, -39.9831924438, -13.1187963486, 12.6782283783, 1.30061874047, 1.0, 0.0168430318575, 
30.9761706879, 1.63724453637, -49.3391474522, 99.3626912861, -13.1187963486, 12.6782283783, 6.96974125547, 1.63724453637, -15.6005545551, -39.9831924438, -13.1187963486, 12.6782283783, 1.14129942256, 1.0, 0.016746460725, 
30.9903245314, 1.63978799375, -49.335180625, 100.675316078, -13.0788526535, 13.1427812576, 6.95656696439, 1.63978799375, -15.5940349648, -38.6514549255, -13.0788526535, 13.1427812576, 0.853057720511, 1.0, 0.0165325690277, 
31.0112290398, 1.64259991682, -49.330178751, 101.94350807, -13.3827161789, 13.6553640366, 6.93767701319, 1.64259991682, -15.5837788954, -37.3691596985, -13.3827161789, 13.6553640366, 0.320481091536, 1.0, 0.0186318313481, 
31.0112290398, 1.64259991682, -49.330178751, 101.93753692, -13.3827161789, 13.6553640366, 6.93767701319, 1.64259991682, -15.5837788954, -37.3691596985, -13.3827161789, 13.6553640366, 0.182023894603, 1.0, 0.0147587674536, 
31.0455177827, 1.64686206116, -49.3210602321, 103.254258889, -13.6084918976, 13.5816650391, 6.90609761893, 1.64686206116, -15.5676046216, -36.0497512817, -13.6084918976, 13.5816650391, -0.311936217939, 1.0, 0.0168308567208, 
31.0650364268, 1.64692640912, -49.320298812, 103.259509042, -13.6084918976, 13.5816650391, 6.89080249339, 1.64692640912, -15.555454874, -36.0497512817, -13.6084918976, 13.5816650391, -0.472149832776, 1.0, 0.0185806500764, 
31.083307344, 1.65110280285, -49.3152323699, 104.50503345, -14.1578989029, 12.8675317764, 6.87382375097, 1.65110280285, -15.5470158245, -34.8129997253, -14.1578989029, 12.8675317764, -1.04422710057, 1.0, 0.0159949124409, 
31.083307344, 1.65110280285, -49.3152323699, 104.521735771, -14.1578989029, 12.8675317764, 6.87382375097, 1.65110280285, -15.5470158245, -33.6561355591, -14.834733963, 11.7700204849, -1.65920874529, 1.0, 0.0169435361082, 
31.1149598279, 1.65390102508, -49.3017124806, 105.7067128, -14.834733963, 11.7700204849, 6.84122039678, 1.65390102508, -15.5359845764, -33.6561355591, -14.834733963, 11.7700204849, -1.85996549014, 1.0, 0.0167787130067, 
31.1327602618, 1.65589883806, -49.2977986732, 106.916604862, -15.3534355164, 10.6286811829, 6.82534439421, 1.65589883806, -15.5270332705, -32.4774513245, -15.3534355164, 10.6286811829, -2.40523442768, 1.0, 0.0167669379268, 
31.1526785663, 1.6573527376, -49.2923770274, 106.956933278, -15.3534355164, 10.6286811829, 6.80669364755, 1.6573527376, -15.5181855167, -32.4774513245, -15.3534355164, 10.6286811829, -2.44933854693, 1.0, 0.0171065282271, 
31.1526785663, 1.6573527376, -49.2923770274, 106.998832957, -15.3534355164, 10.6286811829, 6.80669364755, 1.6573527376, -15.5181855167, -31.3349571228, -15.7058734894, 9.66159343719, -3.26127765724, 1.0, 0.015401971422, 
31.1893367244, 1.65775393132, -49.2846368912, 109.285759306, -16.0662670135, 8.96157455444, 6.77452421629, 1.65775393132, -15.4989798415, -30.2407550812, -16.0662670135, 8.96157455444, -2.27762582328, 1.0, 0.0173682235425, 
31.2039319645, 1.65966975622, -49.2841999138, 109.32531762, -16.0662670135, 8.96157455444, 6.76313788306, 1.65966975622, -15.4898385397, -30.2407550812, -16.0662670135, 8.96157455444, -1.9286246438, 1.0, 0.0154561318469, 
31.2213354209, 1.66185062183, -49.2796012772, 110.36028989, -16.6052722931, 8.49426174164, 6.74704772734, 1.66185062183, -15.4817679363, -29.2355918884, -16.6052722931, 8.49426174164, -1.30725666061, 1.0, 0.017839092489, 
31.2213354209, 1.66185062183, -49.2796012772, 110.383610162, -16.6052722931, 8.49426174164, 6.74704772734, 1.66185062183, -15.4817679363, -29.2355918884, -16.6052722931, 8.49426174164, -1.06083533503, 1.0, 0.0163170603015, 
31.2567239552, 1.66110739039, -49.2767651842, 111.299906693, -17.4236183167, 8.26528739929, 6.71858227746, 1.66110739039, -15.4605521415, -28.336605072, -17.4236183167, 8.26528739929, -0.818557272394, 1.0, 0.0161261660095, 
31.2738693403, 1.65853382444, -49.2749655438, 112.125378002, -18.3728160858, 8.08369064331, 6.704492226, 1.65853382444, -15.4506186937, -27.5243339539, -18.3728160858, 8.08369064331, -0.561827046824, 1.0, 0.017590790559, 
31.2916785634, 1.65625419831, -49.2747629085, 112.135260983, -18.3728160858, 8.08369064331, 6.69078861275, 1.65625419831, -15.4392423818, -27.5243339539, -18.3728160858, 8.08369064331, -0.436787903282, 1.0, 0.0156152909047, 
31.2916785634, 1.65625419831, -49.2747629085, 112.142081554, -18.3728160858, 8.08369064331, 6.69078861275, 1.65625419831, -15.4392423818, -26.762008667, -19.2576847076, 7.96961402893, -0.265055984355, 1.0, 0.0182739191226, 
31.3258895955, 1.6509196931, -49.272998505, 112.909250452, -19.2576847076, 7.96961402893, 6.66384704566, 1.6509196931, -15.4180844092, -26.762008667, -19.2576847076, 7.96961402893, -0.208089673775, 1.0, 0.0153705698859, 
31.344101307, 1.64767448922, -49.2729778405, 113.574642207, -20.0191822052, 7.81132411957, 6.65008704755, 1.64767448922, -15.4061542243, -26.0998153687, -20.0191822052, 7.81132411957, -0.125595442971, 1.0, 0.0164574635227, 
31.3614210471, 1.64547480994, -49.274074966, 113.57670919, -20.0191822052, 7.81132411957, 6.63759280807, 1.64547480994, -15.3941096793, -26.0998153687, -20.0191822052, 7.81132411957, -0.062263704312, 1.0, 0.0168766272338, 
31.3614210471, 1.64547480994, -49.274074966, 113.577759991, -20.0191822052, 7.81132411957, 6.63759280807, 1.64547480994, -15.3941096793, -25.5290031433, -20.5098056793, 7.53683614731, -0.0367073289879, 1.0, 0.0154585931301, 
31.4001518399, 1.64171064503, -49.2708206434, 114.578174847, -20.7955474854, 7.18230438232, 6.60635688287, 1.64171064503, -15.3709800036, -25.0999679565, -20.7955474854, 7.18230438232, -0.01913166267, 1.0, 0.0166393529116, 
31.4152797388, 1.63948696604, -49.2702571325, 114.578493185, -20.7955474854, 7.18230438232, 6.59445840993, 1.63948696604, -15.3616206653, -25.0999679565, -20.7955474854, 7.18230438232, -0.00577961669602, 1.0, 0.016345709886, 
31.432736982, 1.63711658061, -49.2710418305, 114.854157573, -20.8189525604, 6.82504749298, 6.5817136839, 1.63711658061, -15.3496647861, -24.8243980408, -20.8189525604, 6.82504749298, -0.00306458642215, 1.0, 0.0166765420936, 
31.432736982, 1.63711658061, -49.2710418305, 114.85420868, -20.8189525604, 6.82504749298, 6.5817136839, 1.63711658061, -15.3496647861, -24.8243980408, -20.8189525604, 6.82504749298, -0.000875401968966, 1.0, 0.0168787443888, 
31.4680951866, 1.6322081476, -49.2726398109, 114.944584097, -20.5048274994, 6.55247449875, 6.55582769093, 1.6322081476, -15.3255261958, -24.7340373993, -20.5048274994, 6.55247449875, -0.000889896669143, 1.0, 0.0162631193142, 
31.4838697634, 1.62914502021, -49.2733468345, 114.85231532, -19.9848575592, 6.43131828308, 6.54424093179, 1.62914502021, -15.3147984669, -24.8263206482, -19.9848575592, 6.43131828308, 0.00306828887473, 1.0, 0.0173099904295, 
31.5009087251, 1.62636518238, -49.2720028641, 114.852262208, -19.9848575592, 6.43131828308, 6.53038031702, 1.62636518238, -15.3047976754, -24.8263206482, -19.9848575592, 6.43131828308, 0.0074215917697, 1.0, 0.0164203420239, 
31.5009087251, 1.62636518238, -49.2720028641, 114.852140343, -19.9848575592, 6.43131828308, 6.53038031702, 1.62636518238, -15.3047976754, -25.0796966553, -19.4100723267, 6.42342805862, 0.0193269806287, 1.0, 0.0164077027973, 
31.5355185258, 1.6262111078, -49.2757653995, 114.598447225, -19.4100723267, 6.42342805862, 6.5063160949, 1.6262111078, -15.2796400087, -25.0796966553, -19.4100723267, 6.42342805862, 0.0304335911511, 1.0, 0.0176042623785, 
31.5551652297, 1.62706176035, -49.2793991281, 114.266479121, -18.6933555603, 6.36296272278, 6.49359898656, 1.62706176035, -15.2642298785, -25.4111289978, -18.6933555603, 6.36296272278, 0.0567780647664, 1.0, 0.0158866740937, 
31.5710737987, 1.62606110465, -49.2828543414, 113.854902058, -17.8378620148, 6.25981426239, 6.48361346112, 1.62606110465, -15.2513725713, -25.8218040466, -17.8378620148, 6.25981426239, 0.0970840982721, 1.0, 0.0161076744138, 
31.5710737987, 1.62606110465, -49.2828543414, 113.853338259, -17.8378620148, 6.25981426239, 6.48361346112, 1.62606110465, -15.2513725713, -25.8218040466, -17.8378620148, 6.25981426239, 0.120229688158, 1.0, 0.0169720774965, 
31.6119261373, 1.62952253712, -49.2837412105, 113.34683833, -17.4411392212, 6.18312168121, 6.45280453033, 1.62952253712, -15.2245302559, -26.3262634277, -17.4411392212, 6.18312168121, 0.17872791791, 1.0, 0.0168579490573, 
31.6303212754, 1.63319798061, -49.2858153317, 113.343825344, -17.4411392212, 6.18312168121, 6.44012299111, 1.63319798061, -15.211044647, -26.3262634277, -17.4411392212, 6.18312168121, 0.224234603893, 1.0, 0.0164358910952, 
31.6469757899, 1.63804962264, -49.288660943, 112.787506563, -16.9835548401, 5.99820375443, 6.42914401157, 1.63804962264, -15.1982020475, -26.8788967133, -16.9835548401, 5.99820375443, 0.299113526095, 1.0, 0.0166897913094, 
31.6469757899, 1.63804962264, -49.288660943, 112.782514421, -16.9835548401, 5.99820375443, 6.42914401157, 1.63804962264, -15.1982020475, -27.4700527191, -16.664358139, 5.94114542007, 0.433285627363, 1.0, 0.0168929338993, 
31.6845152409, 1.6437783364, -49.2943997017, 112.184038949, -16.664358139, 5.94114542007, 6.4039504242, 1.6437783364, -15.1697867895, -27.4700527191, -16.664358139, 5.94114542007, 0.50398120363, 1.0, 0.0161743561474, 
31.7042490775, 1.64663260132, -49.2963810819, 111.623727115, -16.1236991882, 5.87567520142, 6.39005599899, 1.64663260132, -15.1556342235, -28.0222129822, -16.1236991882, 5.87567520142, 0.598029390251, 1.0, 0.0168557776065, 
