virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.08454152561, 1.67662780527, -28.1107952565, -123.758765306, -7.54249238968, -4.49070310593, 2.47749489399, 1.67662780527, -2.83827744446, -139.157928467, -8.09576225281, -4.57338523865, 13.7813094529, 1.0, 0.0158556174111, 
7.08454152561, 1.67662780527, -28.1107952565, -124.364727648, -8.09576225281, -4.57338523865, 2.47749489399, 1.67662780527, -2.83827744446, -139.157928467, -8.09576225281, -4.57338523865, 13.3664976195, 1.0, 0.0163865978816, 
7.06656096832, 1.67563864585, -28.1182367721, -125.020938635, -8.58201694489, -4.73872280121, 2.46210075409, 1.67563864585, -2.85018110152, -139.595108032, -8.58201694489, -4.73872280121, 13.3809863722, 1.0, 0.0164249011228, 
7.05011134244, 1.67502696961, -28.1383328707, -125.240720013, -8.58201694489, -4.73872280121, 2.45123727535, 1.67502696961, -2.87376983189, -139.595108032, -8.58201694489, -4.73872280121, 13.2586234444, 1.0, 0.0166640583275, 
7.03865031783, 1.67609638335, -28.1505095543, -125.461662487, -8.58201694489, -4.73872280121, 2.44315288247, 1.67609638335, -2.88840777236, -140.089370728, -8.84626960754, -4.89976739883, 13.3893999168, 1.0, 0.0165870727244, 
7.03865031783, 1.67609638335, -28.1505095543, -126.178016133, -8.84626960754, -4.89976739883, 2.44315288247, 1.67609638335, -2.88840777236, -140.62953186, -8.90283679962, -4.90816879272, 13.3130099794, 1.0, 0.0167481701054, 
7.02822665367, 1.67483415982, -28.1604311214, -126.941145821, -8.90283679962, -4.90816879272, 2.43553506454, 1.67483415982, -2.90061674931, -140.62953186, -8.90283679962, -4.90816879272, 13.3721023126, 1.0, 0.0166919656576, 
7.01016374121, 1.67089031082, -28.1759485249, -127.730270462, -8.94990730286, -4.76343727112, 2.42184905524, 1.67089031082, -2.92010396989, -141.195449829, -8.94990730286, -4.76343727112, 13.5099136372, 1.0, 0.0165738835401, 
6.99913052469, 1.6700892101, -28.1848832874, -127.954182198, -8.94990730286, -4.76343727112, 2.4131996226, 1.6700892101, -2.93136226295, -141.195449829, -8.94990730286, -4.76343727112, 13.5141782431, 1.0, 0.0165820854376, 
6.99913052469, 1.6700892101, -28.1848832874, -128.178275456, -8.94990730286, -4.76343727112, 2.4131996226, 1.6700892101, -2.93136226295, -141.769348145, -8.81839942932, -4.50247573853, 13.2212087542, 1.0, 0.0168779410054, 
7.04776009829, 1.69172012038, -28.197762164, -129.508630489, -8.71322917938, -4.20341920853, 2.46350184232, 1.69172012038, -2.9319848244, -142.302658081, -8.71322917938, -4.20341920853, 13.7204537406, 1.0, 0.0163720391407, 
7.02852096427, 1.69076587858, -28.2178984474, -129.733262295, -8.71322917938, -4.20341920853, 2.44919948551, 1.69076587858, -2.9558816187, -142.302658081, -8.71322917938, -4.20341920853, 13.7087035406, 1.0, 0.0165027871874, 
6.9675042658, 1.66022974438, -28.229386547, -129.959494112, -8.71322917938, -4.20341920853, 2.39214522794, 1.66022974438, -2.9803729563, -142.762374878, -8.77672386169, -3.95953941345, 13.1040728573, 1.0, 0.0175245665811, 
6.9675042658, 1.66022974438, -28.229386547, -130.648854106, -8.77672386169, -3.95953941345, 2.39214522794, 1.66022974438, -2.9803729563, -142.762374878, -8.77672386169, -3.95953941345, 13.6392717922, 1.0, 0.0169841043983, 
6.96044066541, 1.66030813555, -28.235696174, -131.299190835, -8.91881942749, -3.74368095398, 2.38661903922, 1.66030813555, -2.98806497042, -143.181060791, -8.91881942749, -3.74368095398, 14.8461512345, 1.0, 0.0155563795803, 
6.93783293358, 1.6619325254, -28.2554924542, -131.893958507, -9.59013843536, -3.49803924561, 2.36872457107, 1.6619325254, -3.01220601969, -143.544876099, -9.59013843536, -3.49803924561, 13.7377685448, 1.0, 0.0169642112629, 
6.93783293358, 1.6619325254, -28.2554924542, -132.127008915, -9.59013843536, -3.49803924561, 2.36872457107, 1.6619325254, -3.01220601969, -143.544876099, -9.59013843536, -3.49803924561, 14.4547093326, 1.0, 0.0161465437211, 
6.93783293358, 1.6619325254, -28.2554924542, -132.360402511, -9.59013843536, -3.49803924561, 2.36872457107, 1.6619325254, -3.01220601969, -143.943237305, -9.82200717926, -3.44765090942, 13.8846060951, 1.0, 0.0167891979745, 
6.92908688889, 1.66046690923, -28.2633246061, -132.991875118, -9.82200717926, -3.44765090942, 2.3617292099, 1.66046690923, -3.02163474296, -143.943237305, -9.82200717926, -3.44765090942, 13.72014318, 1.0, 0.0169416936806, 
6.90960981909, 1.65893757852, -28.2856523383, -133.698453933, -9.65339660645, -3.71515345573, 2.34706109527, 1.65893757852, -3.04737829145, -144.417373657, -9.65339660645, -3.71515345573, 14.0567634451, 1.0, 0.0165336720065, 
6.89598848335, 1.66360175092, -28.2930903982, -133.930863849, -9.65339660645, -3.71515345573, 2.33506084508, 1.66360175092, -3.05722001477, -144.417373657, -9.65339660645, -3.71515345573, 14.0693793464, 1.0, 0.0164895398223, 
6.89598848335, 1.66360175092, -28.2930903982, -134.16286144, -9.65339660645, -3.71515345573, 2.33506084508, 1.66360175092, -3.05722001477, -144.989105225, -9.52893924713, -4.10677957535, 13.8704834425, 1.0, 0.0165896120984, 
6.89226653659, 1.66416860667, -28.3028382185, -135.691368259, -9.03878593445, -4.41112089157, 2.33336652774, 1.66416860667, -3.06751575057, -145.715774536, -9.03878593445, -4.41112089157, 12.9140960219, 1.0, 0.0177886616615, 
6.8791971711, 1.66389279632, -28.320474987, -135.921092744, -9.03878593445, -4.41112089157, 2.32356667421, 1.66389279632, -3.08715822467, -145.715774536, -9.03878593445, -4.41112089157, 14.5304749155, 1.0, 0.0155857306195, 
6.88248194637, 1.66301196777, -28.331533333, -136.147560812, -9.03878593445, -4.41112089157, 2.32868479366, 1.66301196777, -3.09749658135, -146.54864502, -8.83879756927, -4.5049238205, 13.3587828698, 1.0, 0.0168574845201, 
6.88248194637, 1.66301196777, -28.331533333, -137.205626771, -8.83879756927, -4.5049238205, 2.32868479366, 1.66301196777, -3.09749658135, -147.417556763, -9.10176849365, -4.38185834885, 13.9796963611, 1.0, 0.0162789476607, 
6.8790547921, 1.66280126138, -28.3414947864, -138.302113259, -9.10176849365, -4.38185834885, 2.32707799263, 1.66280126138, -3.1079078315, -147.417556763, -9.10176849365, -4.38185834885, 13.5609710455, 1.0, 0.0164769809484, 
6.8632202124, 1.66480020813, -28.3592450806, -139.399702629, -9.67389011383, -4.24145460129, 2.31456260626, 1.66480020813, -3.12813583098, -148.291702271, -9.67389011383, -4.24145460129, 13.2362015114, 1.0, 0.0168119311256, 
6.85584363737, 1.66539107261, -28.3700968794, -139.622228737, -9.67389011383, -4.24145460129, 2.30895207585, 1.66539107261, -3.13999742213, -148.291702271, -9.67389011383, -4.24145460129, 13.3936889866, 1.0, 0.0163805506745, 
6.85584363737, 1.66539107261, -28.3700968794, -139.841624738, -9.67389011383, -4.24145460129, 2.30895207585, 1.66539107261, -3.13999742213, -149.192550659, -10.3872509003, -4.0830616951, 12.8053795224, 1.0, 0.0170658705291, 
6.85092735429, 1.66579190244, -28.3792156548, -140.961008076, -10.3872509003, -4.0830616951, 2.3055827487, 1.66579190244, -3.14979382649, -149.192550659, -10.3872509003, -4.0830616951, 12.8903849813, 1.0, 0.0166208704829, 
6.82639447225, 1.66706678389, -28.3977875248, -142.177805713, -10.8879890442, -3.92998719215, 2.28434798939, 1.66706678389, -3.17206177783, -150.195098877, -10.8879890442, -3.92998719215, 13.024867279, 1.0, 0.0165719655853, 
6.81976477219, 1.66659447142, -28.407037519, -142.393653365, -10.8879890442, -3.92998719215, 2.2790732029, 1.66659447142, -3.1821460201, -151.351623535, -11.0631303787, -3.93893051147, 13.6247056569, 1.0, 0.016773025464, 
6.81976477219, 1.66659447142, -28.407037519, -143.778705558, -11.0631303787, -3.93893051147, 2.2790732029, 1.66659447142, -3.1821460201, -151.351623535, -11.0631303787, -3.93893051147, 13.4815340685, 1.0, 0.0165008240318, 
6.81887483461, 1.66494281528, -28.415702218, -145.292696403, -11.0479097366, -4.05674695969, 2.27952910265, 1.66494281528, -3.19084436205, -152.643157959, -11.0479097366, -4.05674695969, 14.04752813, 1.0, 0.0165647486915, 
6.80965457914, 1.66481957019, -28.4333437289, -145.525390176, -11.0479097366, -4.05674695969, 2.27264163996, 1.66481957019, -3.20952051998, -152.643157959, -11.0479097366, -4.05674695969, 13.3414423197, 1.0, 0.0169945262334, 
6.8052582135, 1.66593194443, -28.4457402593, -145.752121668, -11.0479097366, -4.05674695969, 2.26981519882, 1.66593194443, -3.22236626749, -154.048858643, -11.1237831116, -4.21314382553, 14.8388407281, 1.0, 0.0160634533837, 
6.8052582135, 1.66593194443, -28.4457402593, -147.396185378, -11.1237831116, -4.21314382553, 2.26981519882, 1.66593194443, -3.22236626749, -155.556625366, -11.1111497879, -4.39718961716, 15.7662107263, 1.0, 0.016633398675, 
6.79783055324, 1.66233961274, -28.4558958083, -149.16619777, -11.1111497879, -4.39718961716, 2.26390428208, 1.66233961274, -3.23347330922, -155.556625366, -11.1111497879, -4.39718961716, 14.5909825702, 1.0, 0.0176818612325, 
6.78903563631, 1.65816069759, -28.4725806881, -150.993193743, -11.2274780273, -4.64742898941, 2.25750447809, 1.65816069759, -3.25121530134, -157.12562561, -11.2274780273, -4.64742898941, 17.4774409498, 1.0, 0.0156003505247, 
6.78779096932, 1.6564875369, -28.4819253093, -151.265847948, -11.2274780273, -4.64742898941, 2.2572651904, 1.6564875369, -3.26063941318, -157.12562561, -11.2274780273, -4.64742898941, 15.7852469883, 1.0, 0.0167046224736, 
6.78779096932, 1.6564875369, -28.4819253093, -151.52953454, -11.2274780273, -4.64742898941, 2.2572651904, 1.6564875369, -3.26063941318, -158.753646851, -11.1694059372, -4.87690114975, 16.790262285, 1.0, 0.01660616099, 
6.84303288159, 1.69106878859, -28.4895396828, -155.058096939, -11.2811069489, -4.76313257217, 2.31302094829, 1.69106878859, -3.25966832294, -160.375366211, -11.2811069489, -4.76313257217, 18.231798734, 1.0, 0.0166497757486, 
6.83821297448, 1.68817428129, -28.509417417, -155.361652299, -11.2811069489, -4.76313257217, 2.31006386569, 1.68817428129, -3.2799071836, -160.375366211, -11.2811069489, -4.76313257217, 17.8710256892, 1.0, 0.0165164256294, 
6.8344311739, 1.68822782369, -28.5193803129, -155.656817766, -11.2811069489, -4.76313257217, 2.30716723415, 1.68822782369, -3.29016246697, -161.978988647, -11.3067541122, -4.35350513458, 18.4715328298, 1.0, 0.0166895278782, 
6.8344311739, 1.68822782369, -28.5193803129, -157.568721365, -11.3067541122, -4.35350513458, 2.30716723415, 1.68822782369, -3.29016246697, -161.978988647, -11.3067541122, -4.35350513458, 17.9372957499, 1.0, 0.0164088971477, 
6.83080726719, 1.68844587202, -28.5288303909, -159.399032831, -11.5866298676, -3.99010968208, 2.30454181039, 1.68844587202, -3.29993711909, -163.514968872, -11.5866298676, -3.99010968208, 17.9656519626, 1.0, 0.0169104785241, 
6.82445237839, 1.68906023209, -28.5499984557, -161.130910671, -12.0348348618, -3.75839853287, 2.30026169973, 1.68906023209, -3.32162011318, -164.94303894, -12.0348348618, -3.75839853287, 19.6908614073, 1.0, 0.0162131471583, 
6.76976841476, 1.6506892064, -28.5683885533, -161.450161504, -12.0348348618, -3.75839853287, 2.24692139659, 1.6506892064, -3.34360519056, -164.94303894, -12.0348348618, -3.75839853287, 17.3589826945, 1.0, 0.0177795236082, 
6.76976841476, 1.6506892064, -28.5683885533, -161.758795947, -12.0348348618, -3.75839853287, 2.24692139659, 1.6506892064, -3.34360519056, -166.288085938, -12.5750341415, -3.72829866409, 19.8610015431, 1.0, 0.0157311176197, 
6.82321970492, 1.6878722992, -28.5733278093, -163.416278695, -12.5750341415, -3.72829866409, 2.30059581013, 1.6878722992, -3.34430804193, -166.288085938, -12.5750341415, -3.72829866409, 18.068150907, 1.0, 0.0167320057692, 
6.75618023396, 1.65280528858, -28.6014333462, -165.009961678, -12.9125890732, -3.80510950089, 2.23577361571, 1.65280528858, -3.37720629389, -167.579452515, -12.9125890732, -3.80510950089, 17.9420527608, 1.0, 0.0169542733194, 
6.75766495732, 1.65181964316, -28.6113353031, -165.314156144, -12.9125890732, -3.80510950089, 2.23770076138, 1.65181964316, -3.38703173355, -167.579452515, -12.9125890732, -3.80510950089, 17.9196721128, 1.0, 0.0165893173911, 
6.75766495732, 1.65181964316, -28.6113353031, -165.611431272, -12.9125890732, -3.80510950089, 2.23770076138, 1.65181964316, -3.38703173355, -168.799102783, -13.0423946381, -3.82341599464, 18.3195411987, 1.0, 0.0161715095342, 
6.75510595104, 1.65229624266, -28.6227141277, -168.217240961, -12.9555549622, -3.74865269661, 2.2359976124, 1.65229624266, -3.39856973357, -169.889007568, -12.9555549622, -3.74865269661, 18.0109043963, 1.0, 0.0167557807425, 
6.81709659949, 1.68652609104, -28.6340675437, -168.519027726, -12.9555549622, -3.74865269661, 2.29829309604, 1.68652609104, -3.40810982103, -169.889007568, -12.9555549622, -3.74865269661, 18.0181624629, 1.0, 0.0163576015552, 
6.76168154599, 1.64918918015, -28.6533036661, -168.813761648, -12.9555549622, -3.74865269661, 2.24335378726, 1.64918918015, -3.42866532903, -170.852523804, -12.6955242157, -3.62506151199, 17.3409795708, 1.0, 0.0166988211565, 
6.76168154599, 1.64918918015, -28.6533036661, -170.0668518, -12.6955242157, -3.62506151199, 2.24335378726, 1.64918918015, -3.42866532903, -170.852523804, -12.6955242157, -3.62506151199, 16.9354729153, 1.0, 0.0168239854346, 
6.75981849018, 1.64802114924, -28.6641282061, -171.173475, -12.4864320755, -3.433375597, 2.24179509583, 1.64802114924, -3.43953786896, -171.674224854, -12.4864320755, -3.433375597, 16.9928503467, 1.0, 0.0164908948846, 
6.75971927036, 1.64539345466, -28.6852756298, -172.103345253, -12.4318504333, -3.14713048935, 2.24212046845, 1.64539345466, -3.46068302219, -172.323867798, -12.4318504333, -3.14713048935, 16.6650330766, 1.0, 0.0165786576663, 
6.77360053616, 1.64285245622, -28.6942322889, -172.379629131, -12.4318504333, -3.14713048935, 2.25603610414, 1.64285245622, -3.46958618825, -172.323867798, -12.4318504333, -3.14713048935, 16.180053412, 1.0, 0.0168995100273, 
6.77360053616, 1.64285245622, -28.6942322889, -172.653064106, -12.4318504333, -3.14713048935, 2.25603610414, 1.64285245622, -3.46958618825, -172.752151489, -12.4662075043, -2.83855271339, 16.2534694556, 1.0, 0.0166398519507, 
6.77804700672, 1.64057309145, -28.7046823991, -173.351803123, -12.4662075043, -2.83855271339, 2.26050064048, 1.64057309145, -3.48002859317, -172.752151489, -12.4662075043, -2.83855271339, 16.2917282848, 1.0, 0.0163879425501, 
6.78333481942, 1.63915162977, -28.7265914929, -173.837617324, -12.5392398834, -2.59897470474, 2.26564271524, 1.63915162977, -3.50197234904, -172.970977783, -12.5392398834, -2.59897470474, 15.7871195498, 1.0, 0.0167822267325, 
6.78287291952, 1.63779839635, -28.7367120083, -174.102560344, -12.5392398834, -2.59897470474, 2.26502779399, 1.63779839635, -3.51208472041, -172.970977783, -12.5392398834, -2.59897470474, 15.0446892318, 1.0, 0.017511973217, 
6.78287291952, 1.63779839635, -28.7367120083, -174.366022539, -12.5392398834, -2.59897470474, 2.26502779399, 1.63779839635, -3.51208472041, -172.970977783, -12.5392398834, -2.59897470474, 16.3262751944, 1.0, 0.015754517204, 
6.77996852891, 1.63692682559, -28.7508134171, -174.470097915, -12.5629358292, -2.25108289719, 2.2617434776, 1.63692682559, -3.52610251196, -172.817840576, -12.5629358292, -2.25108289719, 15.1302121404, 1.0, 0.0167228315429, 
6.79167729991, 1.63602592645, -28.7722200745, -174.723117904, -12.5629358292, -2.25108289719, 2.27283015518, 1.63602592645, -3.54783787214, -172.817840576, -12.5629358292, -2.25108289719, 15.2804209821, 1.0, 0.0163184636975, 
6.79611786579, 1.63550792473, -28.7830121517, -174.972470899, -12.5629358292, -2.25108289719, 2.27690945941, 1.63550792473, -3.55877161954, -172.470230103, -12.4062128067, -2.00518465042, 14.4968088364, 1.0, 0.0170143915966, 
6.79611786579, 1.63550792473, -28.7830121517, -174.871514808, -12.4062128067, -2.00518465042, 2.27690945941, 1.63550792473, -3.55877161954, -171.961807251, -12.2360534668, -1.64052581787, 14.7483181763, 1.0, 0.0163755267273, 
6.79980526969, 1.63687083092, -28.7936294309, -174.604603435, -12.2360534668, -1.64052581787, 2.28005315347, 1.63687083092, -3.56956239121, -171.961807251, -12.2360534668, -1.64052581787, 14.2999174466, 1.0, 0.0165575171667, 
6.8071136039, 1.63603020484, -28.8144712655, -174.169911551, -12.0307798386, -1.17801356316, 2.286144346, 1.63603020484, -3.59079187989, -171.290344238, -12.0307798386, -1.17801356316, 13.8538859605, 1.0, 0.0168639445282, 
6.80670153052, 1.63697146213, -28.8285601206, -174.403542715, -12.0307798386, -1.17801356316, 2.28502501428, 1.63697146213, -3.60484224424, -171.290344238, -12.0307798386, -1.17801356316, 13.8689653023, 1.0, 0.0165994836063, 
6.80670153052, 1.63697146213, -28.8285601206, -174.633760377, -12.0307798386, -1.17801356316, 2.28502501428, 1.63697146213, -3.60484224424, -170.488311768, -11.8921051025, -0.641314029694, 13.5790135691, 1.0, 0.0166171644688, 
6.80833764983, 1.63750170386, -28.8418366046, -173.155227223, -11.7306833267, -0.204611107707, 2.28548668078, 1.63750170386, -3.61821119256, -169.586166382, -11.7306833267, -0.204611107707, 13.2197131127, 1.0, 0.0167658706888, 
6.81503460638, 1.63925293474, -28.8612719249, -173.376867223, -11.7306833267, -0.204611107707, 2.29096076901, 1.63925293474, -3.63802571401, -169.586166382, -11.7306833267, -0.204611107707, 12.93322386, 1.0, 0.0169207993076, 
6.81932617336, 1.64036179424, -28.8720857526, -173.595707709, -11.7306833267, -0.204611107707, 2.29452802365, 1.64036179424, -3.64909960719, -168.6043396, -11.4938220978, 0.141708865762, 13.1991199729, 1.0, 0.0162973081533, 
6.81932617336, 1.64036179424, -28.8720857526, -172.828991052, -11.4938220978, 0.141708865762, 2.29452802365, 1.64036179424, -3.64909960719, -168.6043396, -11.4938220978, 0.141708865762, 12.0699873009, 1.0, 0.0175727483273, 
6.8244369765, 1.6406827698, -28.883458219, -171.975725249, -11.2787723541, 0.368819713593, 2.29856854974, 1.6406827698, -3.66089483721, -167.538970947, -11.2787723541, 0.368819713593, 12.9323478175, 1.0, 0.0160235987748, 
6.82319532726, 1.6420236183, -28.9100447958, -171.09362305, -10.8846359253, 0.420539557934, 2.29477241524, 1.6420236183, -3.68723828266, -166.449645996, -10.8846359253, 0.420539557934, 12.2960705508, 1.0, 0.0166738471473, 
6.81755833958, 1.64804503901, -28.9218931976, -171.298645851, -10.8846359253, 0.420539557934, 2.28819463995, 1.64804503901, -3.69859139357, -166.449645996, -10.8846359253, 0.420539557934, 12.0909465656, 1.0, 0.0167942352841, 
6.81755833958, 1.64804503901, -28.9218931976, -171.501704052, -10.8846359253, 0.420539557934, 2.28819463995, 1.64804503901, -3.69859139357, -165.347015381, -10.4004030228, 0.26139202714, 11.9291500722, 1.0, 0.0167489185317, 
6.82156201386, 1.65088203969, -28.93314047, -170.5988738, -10.4004030228, 0.26139202714, 2.29096938218, 1.65088203969, -3.7102030838, -165.347015381, -10.4004030228, 0.26139202714, 12.0513392674, 1.0, 0.0162759632344, 
6.88125769344, 1.69326728293, -28.9384241539, -169.701591389, -10.0276832581, 0.0707618817687, 2.34971540819, 1.69326728293, -3.72205196158, -164.253585815, -10.0276832581, 0.0707618817687, 11.8229633642, 1.0, 0.0167516969339, 
6.88110720961, 1.69435019947, -28.9529792088, -169.899646089, -10.0276832581, 0.0707618817687, 2.34818371204, 1.69435019947, -3.73652698055, -163.185638428, -9.82960224152, -0.00501233665273, 11.8037371028, 1.0, 0.0169222587541, 
6.88110720961, 1.69435019947, -28.9529792088, -169.031444594, -9.82960224152, -0.00501233665273, 2.34818371204, 1.69435019947, -3.73652698055, -163.185638428, -9.82960224152, -0.00501233665273, 12.2130558929, 1.0, 0.0162616780406, 
6.88291476931, 1.69525509533, -28.9645151613, -168.198662048, -9.92163658142, 0.111849568784, 2.34859693235, 1.69525509533, -3.74819637313, -162.154251099, -9.92163658142, 0.111849568784, 11.7170921817, 1.0, 0.016911156354, 
6.88371988012, 1.69633018336, -28.989699621, -168.396811626, -9.92163658142, 0.111849568784, 2.34674566116, 1.69633018336, -3.77332559924, -162.154251099, -9.92163658142, 0.111849568784, 11.7842330174, 1.0, 0.0168540113025, 
6.88331274911, 1.69693473038, -29.001746946, -168.595423222, -9.92163658142, 0.111849568784, 2.3450309446, 1.69693473038, -3.78525721867, -161.139953613, -10.1906223297, 0.268322438002, 12.0516200031, 1.0, 0.0164312128855, 
6.88331274911, 1.69693473038, -29.001746946, -167.779148471, -10.1906223297, 0.268322438002, 2.3450309446, 1.69693473038, -3.78525721867, -160.117965698, -10.4227285385, 0.355381429195, 11.6375026158, 1.0, 0.0168967938124, 
6.88435166022, 1.69537236432, -29.0145901485, -166.953797038, -10.4227285385, 0.355381429195, 2.34434839347, 1.69537236432, -3.79812428175, -160.117965698, -10.4227285385, 0.355381429195, 11.5234573734, 1.0, 0.0169468508419, 
6.88328346261, 1.69514986126, -29.0423528269, -166.136311745, -10.4667215347, 0.35618981719, 2.33949904324, 1.69514986126, -3.82548102058, -159.105194092, -10.4667215347, 0.35618981719, 12.0416774528, 1.0, 0.0161378400066, 
6.83410590333, 1.652319344, -29.0685266849, -166.330638409, -10.4667215347, 0.35618981719, 2.28748740856, 1.652319344, -3.84543830092, -159.105194092, -10.4667215347, 0.35618981719, 11.8958184129, 1.0, 0.0166589222817, 
6.83410590333, 1.652319344, -29.0685266849, -166.528809924, -10.4667215347, 0.35618981719, 2.28748740856, 1.652319344, -3.84543830092, -158.12802124, -10.3597211838, 0.343583762646, 11.3434989424, 1.0, 0.0177661626343, 
6.83451721167, 1.65098295849, -29.0825366901, -165.753167519, -10.3597211838, 0.343583762646, 2.28584748892, 1.65098295849, -3.85935807407, -158.12802124, -10.3597211838, 0.343583762646, 12.78133433, 1.0, 0.0157306404381, 
6.87974917417, 1.6912052743, -29.0922018036, -165.055162983, -10.1696910858, 0.312455177307, 2.32914715486, 1.6912052743, -3.87562103137, -157.22895813, -10.1696910858, 0.312455177307, 12.3643117366, 1.0, 0.0165679364055, 
6.8355561618, 1.64879604132, -29.1206975626, -165.260014114, -10.1696910858, 0.312455177307, 2.28148554088, 1.64879604132, -3.8978336668, -156.408157349, -10.1507568359, 0.168629691005, 12.4450833386, 1.0, 0.016957741343, 
6.8355561618, 1.64879604132, -29.1206975626, -164.650253837, -10.1507568359, 0.168629691005, 2.28148554088, 1.64879604132, -3.8978336668, -156.408157349, -10.1507568359, 0.168629691005, 13.2037117712, 1.0, 0.0162190636609, 
6.83578620905, 1.6471663142, -29.1335967847, -164.134486245, -10.189494133, -0.0371333509684, 2.27970111333, 1.6471663142, -3.91061093848, -155.678237915, -10.189494133, -0.0371333509684, 13.0036845535, 1.0, 0.0166955081337, 
6.83437112368, 1.64410263012, -29.1727619545, -163.697582408, -10.2832698822, -0.255112230778, 2.27210266924, 1.64410263012, -3.94905800129, -155.024230957, -10.2832698822, -0.255112230778, 9.72367502025, 1.0, 0.0240592552594, 
6.83332935141, 1.63941195517, -29.1851737916, -163.931526788, -10.2832698822, -0.255112230778, 2.26920109248, 1.63941195517, -3.96117079789, -154.442062378, -10.1890106201, -0.374371260405, 9.56685782757, 1.0, 0.0262210192718, 
6.83332935141, 1.63941195517, -29.1851737916, -163.600210972, -10.1890106201, -0.374371260405, 2.26920109248, 1.63941195517, -3.96117079789, -154.442062378, -10.1890106201, -0.374371260405, 15.1248088333, 1.0, 0.0162894769367, 
6.83343843748, 1.63745786915, -29.1980675687, -163.31818959, -9.99770641327, -0.481077611446, 2.26713914342, 1.63745786915, -3.97389910309, -153.913665771, -9.99770641327, -0.481077611446, 14.4631028938, 1.0, 0.0167880977352, 
6.8232509981, 1.6346046335, -29.2309045102, -163.560997575, -9.99770641327, -0.481077611446, 2.25172294783, 1.6346046335, -4.00463002511, -153.913665771, -9.99770641327, -0.481077611446, 14.503592716, 1.0, 0.0166228491648, 
6.85926221329, 1.67874758532, -29.230031935, -163.802088609, -9.99770641327, -0.481077611446, 2.287371119, 1.67874758532, -4.00980466515, -153.442932129, -9.84183597565, -0.64631742239, 14.2218841457, 1.0, 0.0170122044403, 
6.85926221329, 1.67874758532, -29.230031935, -163.573300567, -9.84183597565, -0.64631742239, 2.287371119, 1.67874758532, -4.00980466515, -153.014770508, -9.65679454803, -0.92692220211, 14.5173196406, 1.0, 0.01652700173, 
6.8547912488, 1.67797285682, -29.2475036527, -163.385066713, -9.65679454803, -0.92692220211, 2.2797743406, 1.67797285682, -4.02616129692, -153.014770508, -9.65679454803, -0.92692220211, 14.497919884, 1.0, 0.0164147362105, 
6.82200922419, 1.62860871752, -29.2864939488, -163.238112772, -9.4949092865, -1.35979878902, 2.24029206198, 1.62860871752, -4.05834908968, -152.629837036, -9.4949092865, -1.35979878902, 14.1035008665, 1.0, 0.0170284233087, 
6.81701257165, 1.62768993096, -29.3024800945, -163.478273155, -9.4949092865, -1.35979878902, 2.23243786571, 1.62768993096, -4.07314216205, -152.629837036, -9.4949092865, -1.35979878902, 14.1536314188, 1.0, 0.0171087291142, 
6.81701257165, 1.62768993096, -29.3024800945, -163.720423801, -9.4949092865, -1.35979878902, 2.23243786571, 1.62768993096, -4.07314216205, -152.266693115, -9.48927783966, -1.85626912117, 14.7361424332, 1.0, 0.016321090905, 
6.81591113157, 1.62909067945, -29.3199896533, -163.253810918, -9.76543426514, -2.33184671402, 2.22777974245, 1.62909067945, -4.09005664425, -151.922714233, -9.76543426514, -2.33184671402, 14.4337936304, 1.0, 0.016588740475, 
6.8096274754, 1.63300729565, -29.3478156266, -163.493249375, -9.76543426514, -2.33184671402, 2.21615136539, 1.63300729565, -4.11610563605, -151.922714233, -9.76543426514, -2.33184671402, 13.7340327973, 1.0, 0.0175514417397, 
6.80529251111, 1.63507361434, -29.3651520972, -163.734301451, -9.76543426514, -2.33184671402, 2.20842724631, 1.63507361434, -4.13222032219, -151.629486084, -9.39459323883, -2.84395885468, 15.3132765564, 1.0, 0.0156045949775, 
6.80529251111, 1.63507361434, -29.3651520972, -163.68003078, -9.39459323883, -2.84395885468, 2.20842724631, 1.63507361434, -4.13222032219, -151.629486084, -9.39459323883, -2.84395885468, 14.2555711987, 1.0, 0.0166323431521, 
6.83212719418, 1.63686041288, -29.3818196245, -163.595326471, -9.30831241608, -3.07081985474, 2.23106746346, 1.63686041288, -4.15425046637, -151.307678223, -9.30831241608, -3.07081985474, 14.2039552058, 1.0, 0.0166775123001, 
6.8223074142, 1.63895408417, -29.4127825425, -163.499037449, -8.68292713165, -2.83744502068, 2.2147196216, 1.63895408417, -4.18231963863, -150.974502563, -8.68292713165, -2.83744502068, 14.331249031, 1.0, 0.0166002556226, 
6.82345924343, 1.6405598953, -29.4262755603, -163.736939847, -8.68292713165, -2.83744502068, 2.21291797677, 1.6405598953, -4.19574134924, -150.974502563, -8.68292713165, -2.83744502068, 14.4333984546, 1.0, 0.0164901615456, 
6.82345924343, 1.6405598953, -29.4262755603, -163.974948919, -8.68292713165, -2.83744502068, 2.21291797677, 1.6405598953, -4.19574134924, -150.570846558, -8.10551738739, -2.29863286018, 14.4480108728, 1.0, 0.0163323029893, 
6.81754053978, 1.6403251972, -29.4418368557, -163.807262204, -8.10551738739, -2.29863286018, 2.20355312142, 1.6403251972, -4.20950668442, -150.570846558, -8.10551738739, -2.29863286018, 13.6093208162, 1.0, 0.0173146798143, 
