virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
31.4143741518, 1.63903052873, 9.92367216429, 119.22998865, -23.1587047577, 9.8569726944, 5.94660739931, 1.63903052873, 6.91239463077, -92.8508911133, -23.1587047577, 9.8569726944, -4.00904343086, 1.0, 0.0159689073989, 
31.4250498274, 1.63772018593, 9.91676937919, 119.294008693, -23.1587047577, 9.8569726944, 5.93389572924, 1.63772018593, 6.91257333455, -92.8508911133, -23.1587047577, 9.8569726944, -3.82467502606, 1.0, 0.0167308232041, 
31.4250498274, 1.63772018593, 9.91676937919, 119.357998655, -23.1587047577, 9.8569726944, 5.93389572924, 1.63772018593, 6.91257333455, -92.0234832764, -23.3371276855, 9.76399803162, -4.42663781999, 1.0, 0.016443042997, 
31.4291846759, 1.63753656141, 9.91118771078, 121.076042094, -23.4432621002, 9.64829158783, 5.92749710567, 1.63753656141, 6.9152769638, -91.2056350708, -23.4432621002, 9.64829158783, -5.1231011547, 1.0, 0.016755612038, 
31.4495819156, 1.63636596853, 9.89968649905, 121.161882789, -23.4432621002, 9.64829158783, 5.90411002252, 1.63636596853, 6.91410666516, -91.2056350708, -23.4432621002, 9.64829158783, -5.1645188393, 1.0, 0.0166834689963, 
31.4568668975, 1.63463543122, 9.89529830198, 122.007047564, -23.5080108643, 9.52400398254, 5.89560586571, 1.63463543122, 6.91402571907, -90.4466323853, -23.5080108643, 9.52400398254, -5.61534798317, 1.0, 0.0167293726743, 
31.4568668975, 1.63463543122, 9.89529830198, 122.100988814, -23.5080108643, 9.52400398254, 5.89560586571, 1.63463543122, 6.91402571907, -90.4466323853, -23.5080108643, 9.52400398254, -5.45593407879, 1.0, 0.0167699617122, 
31.4639880609, 1.63477222424, 9.88878530846, 122.896258118, -23.4370155334, 9.33475017548, 5.88612021971, 1.63477222424, 6.91580126763, -89.7428588867, -23.4370155334, 9.33475017548, -5.83444123749, 1.0, 0.0166509449923, 
31.4791705113, 1.63406707383, 9.87341142522, 123.651739903, -23.221031189, 9.13092517853, 5.86509953018, 1.63406707383, 6.92080063729, -89.084526062, -23.221031189, 9.13092517853, -6.29707883121, 1.0, 0.0168121600179, 
31.4861569968, 1.63234880634, 9.86818271274, 123.757607399, -23.221031189, 9.13092517853, 5.85639517176, 1.63234880634, 6.92142076468, -89.084526062, -23.221031189, 9.13092517853, -6.21550099701, 1.0, 0.0165582365357, 
31.4861569968, 1.63234880634, 9.86818271274, 123.860525135, -23.221031189, 9.13092517853, 5.85639517176, 1.63234880634, 6.92142076468, -88.4993591309, -22.9192790985, 8.8960647583, -6.46217932872, 1.0, 0.016433482348, 
31.4956727667, 1.63208298816, 9.86058816091, 124.551888176, -22.9192790985, 8.8960647583, 5.84429229971, 1.63208298816, 6.92274272653, -88.4993591309, -22.9192790985, 8.8960647583, -5.89868134156, 1.0, 0.0171860430778, 
31.511301581, 1.631123145, 9.84945817063, 125.119983749, -22.5804538727, 8.65403461456, 5.82512951298, 1.631123145, 6.92370404011, -88.0326385498, -22.5804538727, 8.65403461456, -5.92323108594, 1.0, 0.017210067512, 
31.5181827275, 1.63053188394, 9.84359099341, 125.560904584, -22.1789894104, 8.38300704956, 5.81616686649, 1.63053188394, 6.92490608602, -87.6936569214, -22.1789894104, 8.38300704956, -6.33753658288, 1.0, 0.0161038760933, 
31.5181827275, 1.63053188394, 9.84359099341, 125.662963488, -22.1789894104, 8.38300704956, 5.81616686649, 1.63053188394, 6.92490608602, -87.6936569214, -22.1789894104, 8.38300704956, -5.68693932175, 1.0, 0.0168888882627, 
31.5244080066, 1.63237490902, 9.83669786351, 126.038726063, -21.5324859619, 8.18059444427, 5.80718844, 1.63237490902, 6.92728457228, -87.4139404297, -21.5324859619, 8.18059444427, -5.01498403765, 1.0, 0.018603969919, 
31.5396387387, 1.62988345803, 9.82284653018, 126.132024675, -21.5324859619, 8.18059444427, 5.78684528961, 1.62988345803, 6.93044540548, -87.4139404297, -21.5324859619, 8.18059444427, -5.59090910264, 1.0, 0.0157104469919, 
31.544390158, 1.63048921535, 9.81455185505, 126.359966557, -21.120595932, 8.15204334259, 5.77831207781, 1.63048921535, 6.93475375989, -87.2738342285, -21.120595932, 8.15204334259, -4.5619729824, 1.0, 0.018434476455, 
31.544390158, 1.63048921535, 9.81455185505, 126.444064141, -21.120595932, 8.15204334259, 5.77831207781, 1.63048921535, 6.93475375989, -87.1975250244, -20.843667984, 8.15966129303, -4.6153408778, 1.0, 0.0173308312433, 
31.552308069, 1.63024963579, 9.8081069397, 126.600361039, -20.843667984, 8.15966129303, 5.76814980657, 1.63024963579, 6.93573278556, -87.1975250244, -20.843667984, 8.15966129303, -5.1396757864, 1.0, 0.0146851733308, 
31.5758750581, 1.63552306914, 9.78467651366, 126.722713068, -20.6413326263, 8.2597618103, 5.73553721131, 1.63552306914, 6.9421207797, -87.1506500244, -20.6413326263, 8.2597618103, -2.36183079818, 1.0, 0.0335142114272, 
31.5847293977, 1.63521259755, 9.77684229859, 126.819125655, -20.7698726654, 8.57759094238, 5.72381970715, 1.63521259755, 6.94369378714, -87.133392334, -20.7698726654, 8.57759094238, -4.68976198575, 1.0, 0.0161314096049, 
31.5847293977, 1.63521259755, 9.77684229859, 126.894778127, -20.7698726654, 8.57759094238, 5.72381970715, 1.63521259755, 6.94369378714, -87.0717163086, -21.0066280365, 8.90591716766, -3.89036458367, 1.0, 0.0188165156725, 
31.5924635922, 1.63647439354, 9.76955628437, 127.029657259, -21.0066280365, 8.90591716766, 5.71333448685, 1.63647439354, 6.94541539187, -87.0717163086, -21.0066280365, 8.90591716766, -4.42207952651, 1.0, 0.0158305959091, 
31.6030545875, 1.6377925597, 9.75565839525, 127.28669602, -20.8517246246, 9.04897594452, 5.69679094292, 1.6377925597, 6.9510395947, -86.8846817017, -20.8517246246, 9.04897594452, -4.18272872178, 1.0, 0.0161882097436, 
31.616192054, 1.63994094866, 9.74041990099, 127.603300647, -20.4558238983, 9.19377613068, 5.67738540218, 1.63994094866, 6.95635275974, -86.6357879639, -20.4558238983, 9.19377613068, -2.1926306337, 1.0, 0.0331072129767, 
31.616192054, 1.63994094866, 9.74041990099, 127.675892537, -20.4558238983, 9.19377613068, 5.67738540218, 1.63994094866, 6.95635275974, -86.3298416138, -20.1835002899, 9.36215305328, -4.52270752203, 1.0, 0.0159679388979, 
31.6220734844, 1.63980663551, 9.73304685523, 128.054057204, -20.1835002899, 9.36215305328, 5.66838623802, 1.63980663551, 6.95917553696, -86.3298416138, -20.1835002899, 9.36215305328, -3.75460429907, 1.0, 0.018722152109, 
31.6375875341, 1.63995387866, 9.7180752591, 128.526000952, -20.0463371277, 9.42505168915, 5.64715365625, 1.63995387866, 6.96291878435, -85.9281921387, -20.0463371277, 9.42505168915, -4.62758535077, 1.0, 0.0156045989859, 
31.6437774047, 1.64043292352, 9.71295449347, 128.598212566, -20.0463371277, 9.42505168915, 5.63915256172, 1.64043292352, 6.96363935706, -85.9281921387, -20.0463371277, 9.42505168915, -4.22243829004, 1.0, 0.0165878181215, 
31.6437774047, 1.64043292352, 9.71295449347, 128.668253604, -20.0463371277, 9.42505168915, 5.63915256172, 1.64043292352, 6.96363935706, -85.1412353516, -20.909078598, 9.28492927551, -2.53451910296, 1.0, 0.0332890067807, 
31.6572532332, 1.64045337106, 9.70089157903, 129.539582015, -20.909078598, 9.28492927551, 5.62124339275, 1.64045337106, 6.96616394133, -85.1412353516, -20.909078598, 9.28492927551, -5.05257712806, 1.0, 0.0159449289592, 
31.6722464344, 1.64209240631, 9.68828074058, 130.019322549, -21.5399456024, 9.0350933075, 5.60175163068, 1.64209240631, 6.96813892016, -84.7420578003, -21.5399456024, 9.0350933075, -5.29225751025, 1.0, 0.01551492302, 
31.6779787202, 1.64244782871, 9.68147081433, 130.101431517, -21.5399456024, 9.0350933075, 5.59315961753, 1.64244782871, 6.97046518437, -84.7420578003, -21.5399456024, 9.0350933075, -4.75188973738, 1.0, 0.0167085994168, 
31.6779787202, 1.64244782871, 9.68147081433, 130.180828939, -21.5399456024, 9.0350933075, 5.59315961753, 1.64244782871, 6.97046518437, -84.3049621582, -22.0702629089, 8.7825460434, -4.97437321785, 1.0, 0.0165846719592, 
31.6862650777, 1.64130990539, 9.67462023552, 130.700422929, -22.0702629089, 8.7825460434, 5.58245063921, 1.64130990539, 6.97142013697, -84.3049621582, -22.0702629089, 8.7825460434, -4.73865778252, 1.0, 0.0167597975528, 
31.700084775, 1.64043516827, 9.66147136607, 131.283351396, -22.2388458252, 8.53988742828, 5.56361376458, 1.64043516827, 6.97442828525, -83.8014526367, -22.2388458252, 8.53988742828, -5.04350200257, 1.0, 0.0167395154541, 
31.7065056976, 1.63908513917, 9.65677072168, 131.937769241, -22.1403999329, 8.29533004761, 5.55565957883, 1.63908513917, 6.97466330252, -83.2314605713, -22.1403999329, 8.29533004761, -5.7432162669, 1.0, 0.0164906443604, 
31.7065056976, 1.63908513917, 9.65677072168, 132.032478578, -22.1403999329, 8.29533004761, 5.55565957883, 1.63908513917, 6.97466330252, -83.2314605713, -22.1403999329, 8.29533004761, -5.56421273594, 1.0, 0.016801161517, 
31.7130084163, 1.63974038028, 9.65195303646, 132.714441903, -21.9620342255, 8.08490467072, 5.54757090946, 1.63974038028, 6.97492573336, -82.6429824829, -21.9620342255, 8.08490467072, -6.11000275732, 1.0, 0.01655427216, 
31.7214760959, 1.63933818, 9.64586532688, 132.815588552, -21.9620342255, 8.08490467072, 5.53714221825, 1.63933818, 6.97499057672, -82.6429824829, -21.9620342255, 8.08490467072, -5.84901826111, 1.0, 0.0168119948697, 
31.735103754, 1.63932907947, 9.63243459465, 133.537457373, -21.733127594, 7.92367649078, 5.51828479195, 1.63932907947, 6.97823019196, -82.0194473267, -21.733127594, 7.92367649078, -6.32201498919, 1.0, 0.0167982288491, 
31.735103754, 1.63932907947, 9.63243459465, 133.643656028, -21.733127594, 7.92367649078, 5.51828479195, 1.63932907947, 6.97823019196, -81.3588180542, -21.5169639587, 7.86845541, -7.22323916374, 1.0, 0.0165220369606, 
31.73998553, 1.6385925424, 9.62618379478, 134.423627925, -21.5169639587, 7.86845541, 5.51070046341, 1.6385925424, 6.98055014824, -81.3588180542, -21.5169639587, 7.86845541, -7.14510392772, 1.0, 0.0164578921635, 
31.751594855, 1.63617676636, 9.61300302998, 135.250312461, -21.328912735, 7.92755794525, 5.49362520096, 1.63617676636, 6.98466650566, -80.6497268677, -21.328912735, 7.92755794525, -7.3170411386, 1.0, 0.0174806448661, 
31.7587759586, 1.63531743362, 9.60702384752, 135.378219059, -21.328912735, 7.92755794525, 5.48430218026, 1.63531743362, 6.98529908537, -80.6497268677, -21.328912735, 7.92755794525, -7.68311719741, 1.0, 0.0160634298819, 
31.7587759586, 1.63531743362, 9.60702384752, 135.501636273, -21.328912735, 7.92755794525, 5.48430218026, 1.63531743362, 6.98529908537, -79.8533096313, -21.1535778046, 8.05804634094, -8.01762544688, 1.0, 0.0167861678823, 
31.7656816313, 1.63383398309, 9.60150839223, 137.351545882, -20.9783992767, 8.23480796814, 5.47548775949, 1.63383398309, 6.98594294066, -78.9344024658, -20.9783992767, 8.23480796814, -9.28055658756, 1.0, 0.0167465056061, 
31.7797882859, 1.6314114187, 9.58593699672, 137.506962775, -20.9783992767, 8.23480796814, 5.45490136643, 1.6314114187, 6.99014609216, -78.9344024658, -20.9783992767, 8.23480796814, -9.21087685684, 1.0, 0.0168201584961, 
31.7836416461, 1.6306863576, 9.58120793745, 138.692004403, -20.853975296, 8.47776031494, 5.44902061188, 1.6306863576, 6.99176754593, -77.9042892456, -20.853975296, 8.47776031494, -10.5361510484, 1.0, 0.0163847893648, 
31.7836416461, 1.6306863576, 9.58120793745, 138.864637019, -20.853975296, 8.47776031494, 5.44902061188, 1.6306863576, 6.99176754593, -77.9042892456, -20.853975296, 8.47776031494, -9.95249179828, 1.0, 0.017123821207, 
31.7937028202, 1.63002290976, 9.57388391355, 140.148365847, -20.7745723724, 8.8177728653, 5.43657629144, 1.63002290976, 6.99185379404, -76.7909851074, -20.7745723724, 8.8177728653, -11.4203600703, 1.0, 0.0165670876867, 
31.8012871357, 1.63016910803, 9.56637419917, 141.617246299, -20.6184120178, 9.00448322296, 5.42603614594, 1.63016910803, 6.99353396779, -75.5113067627, -20.6184120178, 9.00448322296, -13.4081043831, 1.0, 0.0165451193118, 
31.8109234767, 1.62723845678, 9.55333960727, 141.839084986, -20.6184120178, 9.00448322296, 5.41048550305, 1.62723845678, 6.99810968193, -75.5113067627, -20.6184120178, 9.00448322296, -12.7612491249, 1.0, 0.0175528031158, 
31.8109234767, 1.62723845678, 9.55333960727, 142.063080679, -20.6184120178, 9.00448322296, 5.41048550305, 1.62723845678, 6.99810968193, -74.1333465576, -20.5321407318, 9.16379356384, -15.0401405153, 1.0, 0.0166101772298, 
31.8109234767, 1.62723845678, 9.55333960727, 143.690860284, -20.5321407318, 9.16379356384, 5.41048550305, 1.62723845678, 6.99810968193, -74.1333465576, -20.5321407318, 9.16379356384, -14.8393525981, 1.0, 0.0165359881214, 
31.8301212449, 1.6290211171, 9.53177730858, 145.406992543, -20.4121208191, 9.27390956879, 5.38224271635, 1.6290211171, 7.00409566807, -72.6625976562, -20.4121208191, 9.27390956879, -16.0780069632, 1.0, 0.0168884813755, 
31.8362815691, 1.62940451317, 9.52493510361, 147.212682464, -20.1299495697, 9.28302192688, 5.37321966446, 1.62940451317, 7.00592594052, -71.1284408569, -20.1299495697, 9.28302192688, -17.7061794911, 1.0, 0.0168753819214, 
31.8362815691, 1.62940451317, 9.52493510361, 147.511481005, -20.1299495697, 9.28302192688, 5.37321966446, 1.62940451317, 7.00592594052, -71.1284408569, -20.1299495697, 9.28302192688, -18.1358054353, 1.0, 0.0164075044082, 
31.8422309102, 1.62998173322, 9.51839297854, 149.331070375, -19.9837493896, 9.31451320648, 5.36452779505, 1.62998173322, 7.0075524295, -69.6064147949, -19.9837493896, 9.31451320648, -18.4933901297, 1.0, 0.0175685285996, 
31.8516750685, 1.63400950614, 9.50546337318, 149.655972028, -19.9837493896, 9.31451320648, 5.34905592922, 1.63400950614, 7.01167410238, -69.6064147949, -19.9837493896, 9.31451320648, -18.3186413556, 1.0, 0.0172703449628, 
31.8568547671, 1.63513483058, 9.5000511997, 151.50489591, -19.7711906433, 9.36730289459, 5.34164735991, 1.63513483058, 7.01278495833, -68.0738601685, -19.7711906433, 9.36730289459, -21.1423072149, 1.0, 0.0158798917736, 
31.8568547671, 1.63513483058, 9.5000511997, 151.84063346, -19.7711906433, 9.36730289459, 5.34164735991, 1.63513483058, 7.01278495833, -66.5461044312, -19.7313556671, 9.55638313293, -20.7929496524, 1.0, 0.0172207375235, 
31.8595927654, 1.63629850812, 9.49417971734, 153.726459126, -19.7313556671, 9.55638313293, 5.33585522196, 1.63629850812, 7.01568703989, -66.5461044312, -19.7313556671, 9.55638313293, -21.5976462702, 1.0, 0.0162563472218, 
31.8715877334, 1.6390975083, 9.47925962201, 155.613439005, -19.7159023285, 9.80419254303, 5.31716265466, 1.6390975083, 7.0198194036, -65.0102233887, -19.7159023285, 9.80419254303, -21.7384815629, 1.0, 0.017075963091, 
31.8717584723, 1.64233886278, 9.4727719701, 155.984644514, -19.7159023285, 9.80419254303, 5.31280903284, 1.64233886278, 7.02463238149, -65.0102233887, -19.7159023285, 9.80419254303, -20.6399850998, 1.0, 0.0173875656495, 
31.8717584723, 1.64233886278, 9.4727719701, 156.34352361, -19.7159023285, 9.80419254303, 5.31280903284, 1.64233886278, 7.02463238149, -63.4327545166, -19.5972366333, 10.0535545349, -22.9203385276, 1.0, 0.0163804728062, 
31.8788943992, 1.64310333727, 9.46534011971, 159.900484332, -19.3416881561, 10.1558580399, 5.30260598981, 1.64310333727, 7.02606478019, -61.8287086487, -19.3416881561, 10.1558580399, -23.3066837569, 1.0, 0.0167981053587, 
31.8845491368, 1.64441462864, 9.45236635022, 160.291992461, -19.3416881561, 10.1558580399, 5.28975038433, 1.64441462864, 7.03198323943, -61.8287086487, -19.3416881561, 10.1558580399, -22.2856532261, 1.0, 0.0172656986522, 
31.8887015433, 1.64456875156, 9.44512108968, 160.676769834, -19.3416881561, 10.1558580399, 5.28181104757, 1.64456875156, 7.03457229555, -61.8287086487, -19.3416881561, 10.1558580399, -21.3472736598, 1.0, 0.0167294736798, 
31.8887015433, 1.64456875156, 9.44512108968, 161.033898487, -19.3416881561, 10.1558580399, 5.28181104757, 1.64456875156, 7.03457229555, -61.8287086487, -19.3416881561, 10.1558580399, -19.9007881181, 1.0, 0.0161997636765, 
31.8887015433, 1.64456875156, 9.44512108968, 164.494111564, -19.2924823761, 9.81595802307, 5.28181104757, 1.64456875156, 7.03457229555, -58.6908836365, -19.2924823761, 9.81595802307, -19.8981956294, 1.0, 0.0174687973134, 
31.8908716899, 1.64601681658, 9.42427109655, 166.38625333, -19.6592025757, 9.69136714935, 5.26633537244, 1.64601681658, 7.048712141, -57.1463394165, -19.6592025757, 9.69136714935, -21.707583006, 1.0, 0.0169370150179, 
31.8934092427, 1.64620575332, 9.41761507092, 166.75391499, -19.6592025757, 9.69136714935, 5.25991123921, 1.64620575332, 7.05178986148, -57.1463394165, -19.6592025757, 9.69136714935, -16.3479863797, 1.0, 0.023830023174, 
31.8934092427, 1.64620575332, 9.41761507092, 167.143487884, -19.6592025757, 9.69136714935, 5.25991123921, 1.64620575332, 7.05178986148, -53.9205665588, -20.6167163849, 10.219994545, -10.9517644282, 1.0, 0.0461458281187, 
31.8983842182, 1.64344373386, 9.3974159104, 174.206551975, -21.7777061462, 10.6850309372, 5.24361533239, 1.64344373386, 7.06472044104, -50.5886535645, -21.7777061462, 10.6850309372, -14.13494476, 1.0, 0.042581445473, 
31.8970759141, 1.6392399993, 9.36253758928, 176.439633423, -22.3827972412, 10.6814241409, 5.22070972876, 1.6392399993, 7.09105563167, -48.9574584961, -22.3827972412, 10.6814241409, -20.5061338096, 1.0, 0.0313087705193, 
31.8957195761, 1.63826891088, 9.3498271691, 178.740899798, -22.8039340973, 10.5639410019, 5.21290222354, 1.63826891088, 7.10117676285, -47.2982139587, -22.8039340973, 10.5639410019, -19.9647343054, 1.0, 0.0338028201945, 
31.8957195761, 1.63826891088, 9.3498271691, 179.415764122, -22.8039340973, 10.5639410019, 5.21290222354, 1.63826891088, 7.10117676285, -44.0614509583, -23.3666152954, 10.0917673111, -15.6529891056, 1.0, 0.0493294782476, 
31.894600025, 1.63650303384, 9.32829660172, -175.060937684, -23.5012645721, 9.67184257507, 5.19933831832, 1.63650303384, 7.11793502057, -42.5470695496, -23.5012645721, 9.67184257507, -22.4787977368, 1.0, 0.0349852394512, 
31.8899701318, 1.63299817923, 9.30138091631, -172.862467037, -23.5653800964, 9.23521995544, 5.18316451886, 1.63299817923, 7.13994179779, -41.1350250244, -23.5653800964, 9.23521995544, -24.2760045307, 1.0, 0.0322293044082, 
31.8835957625, 1.63108157591, 9.28857697483, -170.785676665, -23.6506156921, 8.83350563049, 5.17815272276, 1.63108157591, 7.15333789429, -39.8406333923, -23.6506156921, 8.83350563049, -26.9215638399, 1.0, 0.0284473115946, 
31.8835957625, 1.63108157591, 9.28857697483, -170.01983055, -23.6506156921, 8.83350563049, 5.17815272276, 1.63108157591, 7.15333789429, -38.6654510498, -23.6673316956, 8.53193664551, -22.7260022617, 1.0, 0.0331536399316, 
31.8791433145, 1.62921145439, 9.27740193404, -167.01952035, -23.6199493408, 8.14612102509, 5.1729076734, 1.62921145439, 7.1641635715, -37.5937728882, -23.6199493408, 8.14612102509, -21.9094683564, 1.0, 0.0335108418112, 
31.8619930924, 1.62687459015, 9.25201811081, -164.603339303, -23.4448184967, 7.500664711, 5.16505747665, 1.62687459015, 7.19377510659, -35.9117965698, -23.4448184967, 7.500664711, -21.6166051993, 1.0, 0.0338531664395, 
31.8540637308, 1.62618838187, 9.23958150832, -163.238515017, -23.2289600372, 7.25973749161, 5.16046185079, 1.62618838187, 7.20779024413, -35.2787628174, -23.2289600372, 7.25973749161, -20.8131123874, 1.0, 0.0338426149066, 
31.8540637308, 1.62618838187, 9.23958150832, -162.534144869, -23.2289600372, 7.25973749161, 5.16046185079, 1.62618838187, 7.20779024413, -34.7879943848, -23.0924263, 7.16175937653, -19.5617131923, 1.0, 0.0339157185366, 
31.8481862703, 1.62696346953, 9.22306236427, -160.611082274, -22.6860523224, 7.27625179291, 5.15119653454, 1.62696346953, 7.22267582698, -34.0191497803, -22.6860523224, 7.27625179291, -16.2145386437, 1.0, 0.0389221865408, 
31.8207378864, 1.63244753297, 9.19031184882, -159.650936449, -22.6057262421, 7.40378284454, 5.14150224804, 1.63244753297, 7.26429350169, -33.6901092529, -22.6057262421, 7.40378284454, -16.0039062736, 1.0, 0.0366218465364, 
31.8084205776, 1.63568613038, 9.17461093934, -158.419473366, -22.3329486847, 7.42185258865, 5.13624325172, 1.63568613038, 7.28354389422, -33.0447387695, -22.3329486847, 7.42185258865, -11.4028033419, 1.0, 0.0486819834076, 
31.8084205776, 1.63568613038, 9.17461093934, -157.864362282, -22.3329486847, 7.42185258865, 5.13624325172, 1.63568613038, 7.28354389422, -32.72397995, -22.1877670288, 7.15209913254, -19.4651018747, 1.0, 0.0260390535608, 
31.8015459561, 1.63744004176, 9.16024413105, -156.674640495, -22.0717868805, 6.61434221268, 5.12853972959, 1.63744004176, 7.29748381346, -32.361869812, -22.0717868805, 6.61434221268, -14.0231083344, 1.0, 0.0333828192106, 
31.7858847136, 1.6391718768, 9.12965147226, -155.876526847, -22.0314044952, 6.07785463333, 5.11227352469, 1.6391718768, 7.32775914776, -32.0318870544, -22.0314044952, 6.07785463333, -12.6941314343, 1.0, 0.0340539414241, 
31.7800483058, 1.6409692675, 9.11347454567, -155.105984803, -22.1084823608, 5.53933477402, 5.10217029597, 1.6409692675, 7.34167609352, -31.6936302185, -22.1084823608, 5.53933477402, -12.0674121057, 1.0, 0.0331166294269, 
31.7800483058, 1.6409692675, 9.11347454567, -154.706352788, -22.1084823608, 5.53933477402, 5.10217029597, 1.6409692675, 7.34167609352, -31.3983860016, -22.2021465302, 5.04140472412, -11.1549323744, 1.0, 0.0331163833251, 
31.7723536392, 1.63931847082, 9.09940607996, -153.797781996, -22.4008522034, 4.64660310745, 5.09469861748, 1.63931847082, 7.35586424494, -31.1544704437, -22.4008522034, 4.64660310745, -10.0957954144, 1.0, 0.033752728752, 
31.7550244229, 1.63872960046, 9.06888201914, -153.337779638, -22.7896995544, 4.47317171097, 5.07840816665, 1.63872960046, 7.38695509956, -31.0352287292, -22.7896995544, 4.47317171097, -9.4557551152, 1.0, 0.0332387004403, 
31.7482268287, 1.63866036576, 9.05430186349, -153.038125342, -23.6359233856, 4.18121910095, 5.06971357132, 1.63866036576, 7.40048995223, -31.0498714447, -23.6359233856, 4.18121910095, -8.73657741064, 1.0, 0.0333233163632, 
31.7482268287, 1.63866036576, 9.05430186349, -152.746993609, -23.6359233856, 4.18121910095, 5.06971357132, 1.63866036576, 7.40048995223, -31.1471061707, -23.9609241486, 4.05149841309, -8.03279054024, 1.0, 0.0336103216328, 
31.7434590681, 1.63803872572, 9.03506025218, -152.727518197, -24.0860958099, 3.96957850456, 5.0557853991, 1.63803872572, 7.41459587883, -31.3003807068, -24.0860958099, 3.96957850456, -7.55045712031, 1.0, 0.0333209359369, 
31.7305664209, 1.63908915241, 9.00441004824, -152.624495191, -24.0792236328, 3.90878653526, 5.03628396468, 1.63908915241, 7.44152819046, -31.4489459991, -24.0792236328, 3.90878653526, -7.15675431179, 1.0, 0.0330304871359, 
31.7244838922, 1.63934749026, 8.99010877873, -152.704069763, -23.8649730682, 3.84595656395, 5.02712731656, 1.63934749026, 7.45408523071, -31.7649116516, -23.8649730682, 3.84595656395, -6.4882422778, 1.0, 0.0344732558156, 
31.7244838922, 1.63934749026, 8.99010877873, -152.480398927, -23.8649730682, 3.84595656395, 5.02712731656, 1.63934749026, 7.45408523071, -31.9627361298, -23.6919956207, 3.97263813019, -5.47789598183, 1.0, 0.0389845772119, 
31.7203008382, 1.63879438146, 8.97309360439, -152.534419778, -23.6487464905, 3.90536904335, 5.01457848442, 1.63879438146, 7.46631392284, -32.0324859619, -23.6487464905, 3.90536904335, -5.92556140008, 1.0, 0.0341862438129, 
31.7125455314, 1.63743363628, 8.93365544834, -152.437975784, -23.4942340851, 4.00425767899, 4.98448503206, 1.63743363628, 7.49295781634, -32.1386146545, -23.4942340851, 4.00425767899, -6.07870418112, 1.0, 0.031808894504, 
31.7075326902, 1.63510483111, 8.92088158192, -152.315045865, -23.2885990143, 4.30540132523, 4.97597189411, 1.63510483111, 7.50372009871, -32.2090415955, -23.2885990143, 4.30540132523, -5.44589237551, 1.0, 0.034198166809, 
31.7075326902, 1.63510483111, 8.92088158192, -152.128806329, -23.2885990143, 4.30540132523, 4.97597189411, 1.63510483111, 7.50372009871, -32.1082344055, -23.1995315552, 4.28479909897, -3.841694585, 1.0, 0.0482953776833, 
31.7069295303, 1.63331272128, 8.88827118723, -151.74515775, -22.988735199, 4.36963748932, 4.94806672299, 1.63331272128, 7.5206050941, -32.0109291077, -22.988735199, 4.36963748932, -5.16758238978, 1.0, 0.034738669326, 
31.7022385001, 1.63307201002, 8.85051897721, -151.544572334, -22.9475879669, 4.47528934479, 4.91762017501, 1.63307201002, 7.54341392663, -31.9898586273, -22.9475879669, 4.47528934479, -4.9493300442, 1.0, 0.0355212492823, 
31.7005294674, 1.63685742741, 8.81877659992, -151.277148364, -22.5943984985, 4.33995771408, 4.89087839059, 1.63685742741, 7.56060044097, -31.8982410431, -22.5943984985, 4.33995771408, -3.78867495878, 1.0, 0.0472716259686, 
31.7005294674, 1.63685742741, 8.81877659992, -151.098051538, -22.5943984985, 4.33995771408, 4.89087839059, 1.63685742741, 7.56060044097, -31.872844696, -22.3190002441, 4.0587105751, -6.10324894622, 1.0, 0.0279730691449, 
31.7036851396, 1.63918080632, 8.79789849375, -150.979073209, -22.1868019104, 3.75847649574, 4.87110717771, 1.63918080632, 7.56801345152, -31.9499893188, -22.1868019104, 3.75847649574, -4.97520703296, 1.0, 0.0334364688969, 
31.7023344344, 1.64544290518, 8.75602243534, -150.972673925, -22.0901012421, 3.56494760513, 4.83508741022, 1.64544290518, 7.58941450343, -32.1099433899, -22.0901012421, 3.56494760513, -4.54392085529, 1.0, 0.03639460094, 
31.7033994772, 1.64888229905, 8.74074134241, -151.092761164, -21.9037437439, 3.46695923805, 4.82115851352, 1.64888229905, 7.5957888233, -32.3954048157, -21.9037437439, 3.46695923805, -5.0515844787, 1.0, 0.0320659329071, 
31.7033994772, 1.64888229905, 8.74074134241, -150.930777396, -21.9037437439, 3.46695923805, 4.82115851352, 1.64888229905, 7.5957888233, -32.7027511597, -21.5532073975, 3.42063069344, -4.9934758501, 1.0, 0.0315794618792, 
31.7029627392, 1.6516324507, 8.71887377387, -151.710658594, -20.8283462524, 3.25818777084, 4.80198133112, 1.6516324507, 7.60630628352, -33.3329772949, -20.8283462524, 3.25818777084, -4.41429980713, 1.0, 0.0353459434717, 
31.7043026123, 1.65443231132, 8.68041531084, -151.936585196, -20.7298469543, 3.1156539917, 4.7673942333, 1.65443231132, 7.62317582122, -33.714931488, -20.7298469543, 3.1156539917, -4.47849242977, 1.0, 0.0347069254441, 
31.703977668, 1.6546665721, 8.65757497256, -152.238753948, -21.0018138885, 2.96775698662, 4.74733479409, 1.6546665721, 7.63410310543, -34.1725349426, -21.0018138885, 2.96775698662, -5.02015778636, 1.0, 0.0304630950575, 
