virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
10.1726720889, 1.67772477299, -1.88675361593, -72.4050691418, -25.3795032501, 7.2023806572, 10.2064025826, 1.67772477299, -1.91625609659, -90.3412399292, -25.3795032501, 7.2023806572, 2.86075086321, 0.868291256339, 0.0323287890554, 
10.1712181225, 1.67764998154, -1.88848667442, -72.497553753, -25.3795032501, 7.2023806572, 10.2054241138, 1.67764998154, -1.91867071463, -91.0812606812, -25.4542160034, 7.3946223259, 3.155909666, 0.869548108069, 0.0335724753237, 
10.167795734, 1.67633215766, -1.88910110614, -73.3435262044, -25.4542160034, 7.3946223259, 10.2019186967, 1.67633215766, -1.92059478862, -91.7358779907, -25.5129299164, 7.62931537628, 3.43971788132, 0.870662489074, 0.0331848064471, 
10.1627794952, 1.67426065801, -1.89207624477, -74.1122898861, -25.5129299164, 7.62931537628, 10.1975297661, 1.67426065801, -1.92565518647, -92.2799301147, -25.5965538025, 7.8604092598, 3.5331950304, 0.871622474711, 0.0335300431119, 
10.1627794952, 1.67426065801, -1.89207624477, -75.1896814076, -25.7165241241, 8.03841400146, 10.1975297661, 1.67426065801, -1.92565518647, -92.6948013306, -25.7165241241, 8.03841400146, 3.57096852275, 0.872313926737, 0.0332925231604, 
10.1623900756, 1.67391638912, -1.89090982022, -75.3085679599, -25.7165241241, 8.03841400146, 10.1967018124, 1.67391638912, -1.92451422841, -93.0603103638, -25.8712177277, 8.3420009613, 3.39509679587, 0.872914204825, 0.0345470053832, 
10.1616124578, 1.67372001124, -1.89078058643, -75.7913674203, -25.8712177277, 8.3420009613, 10.1958082592, 1.67372001124, -1.92464483678, -93.0352325439, -25.8752098083, 8.5476140976, 3.31755468154, 0.872875114845, 0.0317269276072, 
10.161131878, 1.67331152553, -1.88856765306, -75.8715454177, -25.8752098083, 8.5476140976, 10.1945308955, 1.67331152553, -1.92238677835, -92.8695068359, -25.8988857269, 8.68600463867, 2.78758143005, 0.872580661959, 0.033874527572, 
10.161131878, 1.67331152553, -1.88856765306, -75.5473561732, -25.9588737488, 8.71150016785, 10.1945308955, 1.67331152553, -1.92238677835, -92.6166152954, -25.9588737488, 8.71150016785, 2.53825723703, 0.872159176058, 0.033555766111, 
10.1599245931, 1.67176853392, -1.88765422493, -75.6325293394, -25.9588737488, 8.71150016785, 10.1929002058, 1.67176853392, -1.92179190883, -92.3171386719, -26.1000080109, 8.64802360535, 2.31896076047, 0.871657448539, 0.0333804207358, 
10.1601234312, 1.67259640693, -1.88721205688, -75.4104606017, -26.1000080109, 8.64802360535, 10.1929730774, 1.67259640693, -1.92124049992, -92.0088195801, -26.2389564514, 8.51119804382, 2.15749127508, 0.87113847049, 0.0328005798146, 
10.1595521227, 1.67314290991, -1.8868358398, -75.1729084747, -26.2389564514, 8.51119804382, 10.1922212187, 1.67314290991, -1.9210139689, -91.4091644287, -26.3218650818, 8.02473831177, 1.92177013652, 0.870138277845, 0.03461392567, 
10.1595521227, 1.67314290991, -1.8868358398, -74.3904828657, -26.3175506592, 7.76024961472, 10.1922212187, 1.67314290991, -1.9210139689, -91.1598739624, -26.3175506592, 7.76024961472, 1.92248781748, 0.869722793735, 0.0320111969776, 
10.1589779822, 1.67367715913, -1.88773964226, -74.4520240019, -26.3175506592, 7.76024961472, 10.1918889759, 1.67367715913, -1.92219942519, -90.969367981, -26.2704563141, 7.46141910553, 1.55671853783, 0.869416576215, 0.0363965612095, 
10.1582160575, 1.67317936115, -1.88796152823, -74.318177222, -26.2704563141, 7.46141910553, 10.1911213353, 1.67317936115, -1.92269326097, -90.7163391113, -26.2931098938, 6.81059169769, 1.40925480936, 0.86900063977, 0.0370435838944, 
10.157019787, 1.67419718616, -1.89129756061, -74.1173522011, -26.2931098938, 6.81059169769, 10.1908844975, 1.67419718616, -1.9267646649, -90.6153106689, -26.2090301514, 6.50600576401, 1.62442490034, 0.868869500135, 0.0290489699071, 
10.157019787, 1.67419718616, -1.89129756061, -74.0552947709, -26.1380310059, 6.24724578857, 10.1908844975, 1.67419718616, -1.9267646649, -90.607093811, -26.1380310059, 6.24724578857, 1.30087640976, 0.868855805372, 0.0324170563842, 
10.1585152929, 1.67531087635, -1.8914905765, -74.0974653548, -26.1380310059, 6.24724578857, 10.1925976963, 1.67531087635, -1.92648725984, -90.5481719971, -26.1439533234, 5.98968267441, 1.18250793083, 0.868752163088, 0.0318484859681, 
10.1584248295, 1.67542319925, -1.89205782337, -74.0762046281, -26.1439533234, 5.98968267441, 10.1926827363, 1.67542319925, -1.92714296382, -90.5378265381, -26.1306877136, 5.80164337158, 1.00137283108, 0.868740706452, 0.033713131022, 
10.1583128708, 1.67591503084, -1.89435148401, -74.0996185825, -26.1306877136, 5.80164337158, 10.1933073094, 1.67591503084, -1.92971147362, -90.5372695923, -26.1308574677, 5.66722631454, 0.933505006797, 0.868761940968, 0.0324762185948, 
10.1583128708, 1.67591503084, -1.89435148401, -74.121520073, -26.064043045, 5.56138038635, 10.1933073094, 1.67591503084, -1.92971147362, -90.5294113159, -26.064043045, 5.56138038635, 0.811794019631, 0.868748843841, 0.033669087811, 
10.1578142116, 1.67719867585, -1.89490275694, -74.1488524371, -26.064043045, 5.56138038635, 10.1929359347, 1.67719867585, -1.93048232983, -90.5272827148, -25.8876895905, 5.4976477623, 0.742889827963, 0.868752903863, 0.0332640654391, 
10.1583259512, 1.67791653317, -1.89634009746, -74.1714353719, -25.8876895905, 5.4976477623, 10.1939676147, 1.67791653317, -1.9319035775, -90.612487793, -25.8295593262, 5.53452253342, 0.665150221709, 0.868905997739, 0.0337302815354, 
10.1618734592, 1.67978034983, -1.89527492649, -74.2790761543, -25.8295593262, 5.53452253342, 10.1975364489, 1.67978034983, -1.92957229617, -90.7465057373, -25.8184986115, 5.59211444855, 0.660125330986, 0.869102171614, 0.032990023474, 
10.1618734592, 1.67978034983, -1.89527492649, -74.5721854916, -25.8070812225, 5.65088891983, 10.1975364489, 1.67978034983, -1.92957229617, -90.8838195801, -25.8070812225, 5.65088891983, 0.642990571018, 0.869331028019, 0.033948599972, 
10.1626740866, 1.68038102485, -1.89716947979, -74.5940141212, -25.8070812225, 5.65088891983, 10.199032436, 1.68038102485, -1.93140523293, -91.0297241211, -25.7948932648, 5.71305131912, 0.684964224165, 0.869588211578, 0.0324456306855, 
10.1603131851, 1.67830348388, -1.89676951489, -74.7621427585, -25.7948932648, 5.71305131912, 10.1962982734, 1.67830348388, -1.93173225016, -91.239364624, -25.7117729187, 5.80206823349, 0.673293429722, 0.86994525023, 0.0353193112863, 
10.1642208353, 1.68006843404, -1.89725596582, -74.9955635217, -25.7117729187, 5.80206823349, 10.2007642407, 1.68006843404, -1.93099442287, -91.2713928223, -25.6543674469, 5.81566572189, 0.695224377553, 0.869984316249, 0.0334615286848, 
10.1642208353, 1.68006843404, -1.89725596582, -75.0833714699, -25.6379203796, 5.85761547089, 10.2007642407, 1.68006843404, -1.93099442287, -91.3039093018, -25.6379203796, 5.85761547089, 0.504602744642, 0.870038510382, 0.0443787323651, 
10.164378444, 1.68017916573, -1.89576705316, -75.1057651, -25.6379203796, 5.85761547089, 10.2004601496, 1.68017916573, -1.92930062414, -91.3039245605, -25.6376628876, 5.95770692825, 0.853136439653, 0.870023747463, 0.0236737151533, 
10.163073556, 1.67981391551, -1.89549077566, -75.1259772679, -25.6376628876, 5.95770692825, 10.1989312743, 1.67981391551, -1.92941407148, -91.3040466309, -25.6374111176, 6.05129623413, 0.547853372595, 0.870027590404, 0.033829091967, 
10.1641498341, 1.6802446527, -1.89338731036, -75.1446327203, -25.6374111176, 6.05129623413, 10.1994457212, 1.6802446527, -1.92674743731, -91.3170471191, -25.7407550812, 6.13934183121, 0.553135052586, 0.870024273052, 0.0307317996337, 
10.1641498341, 1.6802446527, -1.89338731036, -75.1747693733, -25.7407093048, 6.15249109268, 10.1994457212, 1.6802446527, -1.92674743731, -91.3171844482, -25.7407093048, 6.15249109268, 0.485975278943, 0.870024501934, 0.0322978839999, 
10.1638598859, 1.68047982712, -1.89342533549, -75.1904653465, -25.7407093048, 6.15249109268, 10.1991377476, 1.68047982712, -1.92688207606, -91.3171844482, -25.7407093048, 6.15249109268, 0.425425778615, 0.870026245041, 0.0343372284012, 
10.1609838922, 1.67910490037, -1.89344232182, -75.2050732886, -25.7407093048, 6.15249109268, 10.1959676082, 1.67910490037, -1.92781901516, -91.333190918, -25.8743419647, 6.1594376564, 0.421468036469, 0.870066810877, 0.0322803295906, 
10.1624527666, 1.6802662388, -1.89041520122, -75.2346848855, -25.8743419647, 6.1594376564, 10.1966229277, 1.6802662388, -1.92400779638, -91.3379592896, -25.9140357971, 6.16151046753, 0.380406607542, 0.870039174625, 0.0335395527138, 
10.1624527666, 1.6802662388, -1.89041520122, -75.2604898176, -25.9829902649, 6.16512203217, 10.1966229277, 1.6802662388, -1.92400779638, -91.3462371826, -25.9829902649, 6.16512203217, 0.367041245013, 0.870052971113, 0.0326851391769, 
10.1611473984, 1.67898045766, -1.88983358331, -75.2724866118, -25.9829902649, 6.16512203217, 10.1949961156, 1.67898045766, -1.92378118865, -91.3665542603, -26.1518306732, 6.17402076721, 0.331980873514, 0.870087559703, 0.0342536068585, 
10.1609714086, 1.67887444482, -1.88840258647, -75.3041752317, -26.1518306732, 6.17402076721, 10.1943458518, 1.67887444482, -1.92225705933, -91.3436737061, -26.2361621857, 6.17151784897, 0.326842858455, 0.87003674899, 0.0330153610631, 
10.1601225689, 1.6787324441, -1.88534608487, -75.2920855125, -26.2361621857, 6.17151784897, 10.1924375337, 1.6787324441, -1.91915031463, -91.3201675415, -26.3049964905, 6.18364238739, 0.305966216221, 0.86997271865, 0.0336519157106, 
10.1601225689, 1.6787324441, -1.88534608487, -75.1678985244, -26.3152046204, 6.13591098785, 10.1924375337, 1.6787324441, -1.91915031463, -91.2091903687, -26.3152046204, 6.13591098785, 0.304290741466, 0.869787756695, 0.0322771007175, 
10.161806636, 1.68005278873, -1.88264690594, -75.1777201473, -26.3152046204, 6.13591098785, 10.1934408015, 1.68005278873, -1.91563286018, -91.0695571899, -26.3276729584, 6.11568069458, 0.275293605725, 0.869521499883, 0.0350227907324, 
10.1612378776, 1.67982247819, -1.87978515023, -75.047728519, -26.3276729584, 6.11568069458, 10.1919104968, 1.67982247819, -1.91264657212, -90.4401092529, -26.3770389557, 6.25487327576, 0.371724004681, 0.868447995915, 0.0318875433605, 
10.1612378776, 1.67982247819, -1.87978515023, -74.4301339473, -26.3770389557, 6.25487327576, 10.1919104968, 1.67982247819, -1.91264657212, -89.6175231934, -26.4447650909, 6.43302202225, 0.460958145948, 0.867077019149, 0.0339785242847, 
10.1612378776, 1.67982247819, -1.87978515023, -72.26591839, -26.6836051941, 6.56308698654, 10.1919104968, 1.67982247819, -1.91264657212, -88.2602310181, -26.6836051941, 6.56308698654, 0.628435314104, 0.864814865523, 0.0336913696235, 
10.1612378776, 1.67982247819, -1.87978515023, -72.2870912364, -26.6836051941, 6.56308698654, 10.1919104968, 1.67982247819, -1.91264657212, -86.411567688, -27.0984649658, 6.46644449234, 0.801508066571, 0.861733759973, 0.033858923049, 
10.1653451524, 1.67850391415, -1.86058238737, -70.4655661063, -27.0984649658, 6.46644449234, 10.1910947761, 1.67850391415, -1.88987327657, -84.3634414673, -27.5012435913, 6.10557222366, 0.977459539856, 0.858115388054, 0.0315807199851, 
10.1693963909, 1.67711074676, -1.84312845478, -68.4483087616, -27.5012435913, 6.10557222366, 10.1907921879, 1.67711074676, -1.86899490632, -80.6796188354, -27.9451885223, 4.8279747963, 0.867365149571, 0.851786986335, 0.0341080742798, 
10.1693963909, 1.67711074676, -1.84312845478, -63.4341535977, -28.0323677063, 4.10673332214, 10.1907921879, 1.67711074676, -1.86899490632, -79.3197021484, -28.0323677063, 4.10673332214, 0.756650155084, 0.850479541477, 0.032589992554, 
10.1698734189, 1.67769130154, -1.84038325015, -63.4588128206, -28.0323677063, 4.10673332214, 10.1904481494, 1.67769130154, -1.86573681878, -78.3192901611, -28.1095981598, 3.49281525612, 0.510526840202, 0.852175861845, 0.0338661599359, 
10.1698734189, 1.67769130154, -1.84038325015, -62.4756904169, -28.1095981598, 3.49281525612, 10.1904481494, 1.67769130154, -1.86573681878, -77.5525741577, -28.2532749176, 3.12914204597, 0.307373829073, 0.85345372185, 0.0329369535136, 
10.1676918086, 1.67426094094, -1.82090962504, -61.719098371, -28.2532749176, 3.12914204597, 10.18204477, 1.67426094094, -1.84436972258, -76.861579895, -28.3914699554, 2.94905328751, 0.0915256208154, 0.8547853727, 0.0342704513865, 
10.1676918086, 1.67426094094, -1.82090962504, -60.3270323587, -28.4183616638, 2.77505350113, 10.18204477, 1.67426094094, -1.84436972258, -76.157371521, -28.4183616638, 2.77505350113, -0.101999571982, 0.855959053324, 0.0322107528622, 
10.1636766096, 1.66818791004, -1.8127035461, -60.3237468757, -28.4183616638, 2.77505350113, 10.1749165653, 1.66818791004, -1.83642594593, -74.890007019, -28.2031230927, 2.21554517746, -0.404739720126, 0.858131786244, 0.0340908487104, 
10.1642410298, 1.66664173959, -1.80567517024, -59.0425844531, -28.2031230927, 2.21554517746, 10.1734932939, 1.66664173959, -1.82833346254, -74.4595108032, -28.2752380371, 2.0166592598, -0.622421224805, 0.858920517735, 0.0324987539668, 
10.1552663286, 1.65806123113, -1.79095475947, -58.5918603231, -28.2752380371, 2.0166592598, 10.1588644068, 1.65806123113, -1.81458960398, -74.1784057617, -28.5879936218, 1.88613593578, -0.698609513861, 0.859490255471, 0.0343206672031, 
10.1552663286, 1.65806123113, -1.79095475947, -58.0789843475, -29.0976486206, 1.79848206043, 10.1588644068, 1.65806123113, -1.81458960398, -73.9706115723, -29.0976486206, 1.79848206043, -0.766800712301, 0.85983657912, 0.0331539771187, 
10.1495398404, 1.65316459452, -1.78374238747, -58.0535618542, -29.0976486206, 1.79848206043, 10.1501621584, 1.65316459452, -1.80834573683, -73.7306060791, -29.5737762451, 1.8562374115, -0.79692634109, 0.860279346139, 0.0327598982872, 
10.1432968973, 1.64662825118, -1.7755888117, -57.7874491352, -29.5737762451, 1.8562374115, 10.1406141873, 1.64662825118, -1.8011814031, -73.0023117065, -30.1583309174, 2.08815169334, -0.915641708486, 0.861543039005, 0.0331737281793, 
10.127182277, 1.64082749562, -1.75783618274, -57.0287795135, -30.1583309174, 2.08815169334, 10.1171577051, 1.64082749562, -1.78620680709, -72.5969772339, -30.4814109802, 2.0681912899, -0.997688769846, 0.86231751047, 0.0339278725898, 
10.127182277, 1.64082749562, -1.75783618274, -56.2276876244, -30.7960453033, 1.9159693718, 10.1171577051, 1.64082749562, -1.78620680709, -72.2350692749, -30.7960453033, 1.9159693718, -1.10691413437, 0.862920690402, 0.0327567698167, 
10.1244317885, 1.64169079198, -1.75468202423, -56.1914286929, -30.7960453033, 1.9159693718, 10.1130859102, 1.64169079198, -1.78357228719, -71.9340362549, -31.0747947693, 1.76507055759, -1.11642924274, 0.863439954302, 0.0339111241001, 
10.1244317885, 1.64169079198, -1.75468202423, -55.8525363022, -31.0747947693, 1.76507055759, 10.1130859102, 1.64169079198, -1.78357228719, -71.7301177979, -31.1033611298, 1.66123759747, -1.1796770941, 0.863779818397, 0.0321098803851, 
10.0821941511, 1.6344113227, -1.7274468975, -55.6107385548, -31.1033611298, 1.66123759747, 10.0574267377, 1.6344113227, -1.76662286487, -71.7361831665, -30.8952522278, 1.66451275349, -1.05760754325, 0.863835402582, 0.033896095802, 
10.0821941511, 1.6344113227, -1.7274468975, -55.6241909357, -30.8942050934, 1.71240258217, 10.0574267377, 1.6344113227, -1.76662286487, -71.7794189453, -30.8942050934, 1.71240258217, -1.0274498956, 0.863763342951, 0.0329136064878, 
10.0658848105, 1.63109798933, -1.71776072029, -55.5903738541, -30.8942050934, 1.71240258217, 10.0361704576, 1.63109798933, -1.76110542481, -71.7839126587, -31.0306625366, 1.8165293932, -0.950424055718, 0.863772317633, 0.034024972999, 
10.0496691823, 1.62525334559, -1.70884800432, -55.5625294147, -31.0306625366, 1.8165293932, 10.0152646258, 1.62525334559, -1.75643191869, -71.7925491333, -31.2911205292, 1.92315518856, -0.94223221335, 0.863767220187, 0.0330735271868, 
10.0374789688, 1.61999271627, -1.70466380252, -55.5400029466, -31.2911205292, 1.92315518856, 10.0003603074, 1.61999271627, -1.75572529736, -71.8010635376, -31.5163002014, 2.04208660126, -0.883721332363, 0.863735361457, 0.0342873767287, 
10.0374789688, 1.61999271627, -1.70466380252, -55.5242746039, -31.6582698822, 2.11532640457, 10.0003603074, 1.61999271627, -1.75572529736, -71.8071212769, -31.6582698822, 2.11532640457, -0.900637797582, 0.863725265225, 0.0324210086046, 
10.0374789688, 1.61999271627, -1.70466380252, -55.4950750181, -31.6582698822, 2.11532640457, 10.0003603074, 1.61999271627, -1.75572529736, -71.6693344116, -31.6462192535, 2.05248022079, -0.869155845652, 0.863954910001, 0.0323329533756, 
10.0374789688, 1.61999271627, -1.70466380252, -55.3291857774, -31.6462192535, 2.05248022079, 10.0003603074, 1.61999271627, -1.75572529736, -71.6693344116, -31.6462192535, 2.05248022079, -1.56727814702, 0.863954910001, 0.0164670328153, 
10.0374789688, 1.61999271627, -1.70466380252, -55.3033773567, -31.6462192535, 2.05248022079, 10.0003603074, 1.61999271627, -1.75572529736, -71.2520904541, -31.6023426056, 1.58804869652, -0.78840174211, 0.864650316596, 0.0340008131405, 
10.0374789688, 1.61999271627, -1.70466380252, -54.6123635979, -31.7795772552, 1.39561295509, 10.0003603074, 1.61999271627, -1.75572529736, -71.0051269531, -31.7795772552, 1.39561295509, -0.859446103264, 0.865061922431, 0.0324291257999, 
10.0374789688, 1.61999271627, -1.70466380252, -54.5844925121, -31.7795772552, 1.39561295509, 10.0003603074, 1.61999271627, -1.75572529736, -71.0051269531, -31.7795772552, 1.39561295509, -1.50878969513, 0.865061922431, 0.0169272173488, 
9.8820998196, 1.61165202974, -1.65319577597, -54.558952901, -31.7795772552, 1.39561295509, 9.81125139604, 1.61165202974, -1.74943082698, -70.4226608276, -32.5133895874, 1.00357758999, -0.830670478814, 0.865778766573, 0.0353873704046, 
9.83168847584, 1.62440496084, -1.63562336635, -53.9470915316, -32.5133895874, 1.00357758999, 9.74969429875, 1.62440496084, -1.74582341773, -70.1025466919, -32.9553222656, 0.815634191036, -0.800168168196, 0.866242350302, 0.0422213525164, 
9.83168847584, 1.62440496084, -1.63562336635, -53.3359376594, -33.1822853088, 0.679941654205, 9.74969429875, 1.62440496084, -1.74582341773, -69.8452911377, -33.1822853088, 0.679941654205, -1.21985702332, 0.866671109559, 0.0286051761444, 
9.81959245717, 1.62679681221, -1.63167726976, -53.3010434343, -33.1822853088, 0.679941654205, 9.73501893929, 1.62679681221, -1.74542411509, -69.6733093262, -33.1225852966, 0.588150262833, -1.30743463994, 0.866936565735, 0.027223993128, 
9.81959245717, 1.62679681221, -1.63167726976, -53.0934680312, -33.1225852966, 0.588150262833, 9.73501893929, 1.62679681221, -1.74542411509, -69.6394577026, -32.9355278015, 0.570451438427, -1.15557341475, 0.866992985107, 0.0317563628248, 
