virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-18.1999861524, 1.88142129176, 38.7633546387, -106.246915335, -13.6083526611, -1.73313510418, 5.57372373971, 1.88142129176, 1.51661590265, 22.1338596344, -13.4885845184, -1.90031838417, -7.93513160285, 1.12451858463, 0.0165940374917, 
-18.2170921345, 1.88101778857, 38.7594281778, -106.591016136, -13.4885845184, -1.90031838417, 5.58043139601, 1.88101778857, 1.53070841368, 22.1338596344, -13.4885845184, -1.90031838417, -7.74084132195, 1.12490926533, 0.0169288465779, 
-18.2425907034, 1.87678229243, 38.7369840317, -106.459972621, -13.4885845184, -1.90031838417, 5.57904589001, 1.87678229243, 1.56087402515, 21.5499095917, -13.1626996994, -2.03218436241, -7.01466065491, 1.12393389105, 0.0189739453616, 
-18.2425907034, 1.87678229243, 38.7369840317, -106.910826876, -13.1626996994, -2.03218436241, 5.57904589001, 1.87678229243, 1.56087402515, 20.908411026, -12.9618635178, -2.12364315987, -8.32749221073, 1.1217955625, 0.0157021685327, 
-18.2634300024, 1.877110825, 38.7452390313, -107.421565755, -12.9618635178, -2.12364315987, 5.59624965886, 1.877110825, 1.5710365273, 20.908411026, -12.9618635178, -2.12364315987, -6.99781355419, 1.12196482734, 0.0188537909256, 
-18.2808411747, 1.87599156055, 38.7408645079, -108.027276544, -12.7105989456, -2.20115351677, 5.60262708622, 1.87599156055, 1.58571144693, 20.1707649231, -12.7105989456, -2.20115351677, -4.48766402323, 1.11991289492, 0.0320842756369, 
-18.5359405396, 1.78517111702, 38.8579445405, -107.883293095, -12.7105989456, -2.20115351677, 5.82564386083, 1.78517111702, 1.70007467769, 18.4310703278, -13.3206424713, -2.46010231972, -5.03925745809, 1.11566563697, 0.0335156223427, 
-18.5359405396, 1.78517111702, 38.8579445405, -109.45409384, -13.3206424713, -2.46010231972, 5.82564386083, 1.78517111702, 1.70007467769, 18.4310703278, -13.3206424713, -2.46010231972, -10.6130461016, 1.11566563697, 0.0157001014799, 
-18.5445497427, 1.78954070281, 38.8613011199, -109.28746794, -13.3206424713, -2.46010231972, 5.83275701707, 1.78954070281, 1.704317475, 17.4905662537, -13.3136091232, -2.50480270386, -9.04179825023, 1.11259600368, 0.0184791904006, 
-18.5695723654, 1.79510162685, 38.8447854691, -110.99176268, -13.1465482712, -2.59137511253, 5.83389542114, 1.79510162685, 1.73124087591, 16.5596904755, -13.1465482712, -2.59137511253, -9.88253279231, 1.11029412923, 0.016791449753, 
-18.5988003048, 1.79829614996, 38.8348659338, -110.825820628, -13.1465482712, -2.59137511253, 5.84285645926, 1.79829614996, 1.75755623691, 16.5596904755, -13.1465482712, -2.59137511253, -10.1699389349, 1.11100400777, 0.0165083450831, 
-18.5988003048, 1.79829614996, 38.8348659338, -110.657931766, -13.1465482712, -2.59137511253, 5.84285645926, 1.79829614996, 1.75755623691, 15.6341695786, -12.9948825836, -2.72266983986, -5.60354181163, 1.10791893811, 0.0328205070757, 
-18.5499024835, 1.81295177772, 38.856386423, -111.399541579, -12.9948825836, -2.72266983986, 5.8323890919, 1.81295177772, 1.71048587122, 14.674706459, -12.6541929245, -2.7405693531, -11.5952847489, 1.10339909259, 0.0155435198303, 
-18.5700027409, 1.81672480681, 38.8536876965, -113.11121964, -12.4510068893, -2.78673768044, 5.84087461525, 1.81672480681, 1.72679001335, 13.7422599792, -12.4510068893, -2.78673768044, -9.45383975651, 1.10070663807, 0.0191573930633, 
-18.6676324168, 1.80992186324, 38.8031206084, -112.930108716, -12.4510068893, -2.78673768044, 5.85731229192, 1.80992186324, 1.82531688586, 13.7422599792, -12.4510068893, -2.78673768044, -10.6559557714, 1.10350294849, 0.0172898324523, 
-18.6676324168, 1.80992186324, 38.8031206084, -112.745869026, -12.4510068893, -2.78673768044, 5.85731229192, 1.80992186324, 1.82531688586, 12.8115463257, -12.5924139023, -2.96581268311, -11.6198166876, 1.10040056964, 0.0157698905809, 
-18.6139984416, 1.81827825561, 38.8310305521, -113.493339442, -12.5924139023, -2.96581268311, 5.84960284299, 1.81827825561, 1.77091563521, 11.866399765, -13.0335597992, -3.21128249168, -6.62381826596, 1.0956987491, 0.0307900871586, 
-18.702383253, 1.81591223726, 38.7895228344, -114.234538061, -13.0335597992, -3.21128249168, 5.86539006365, 1.81591223726, 1.85862380749, 11.866399765, -13.0335597992, -3.21128249168, -13.0086422975, 1.09816252708, 0.0157329393429, 
-18.7351910604, 1.81407129877, 38.7689866704, -114.029873881, -13.0335597992, -3.21128249168, 5.86788319166, 1.81407129877, 1.89378086639, 10.9030361176, -13.6562604904, -3.38397955894, -12.2273861317, 1.0959660915, 0.0169877790997, 
-18.7351910604, 1.81407129877, 38.7689866704, -114.785521394, -13.6562604904, -3.38397955894, 5.86788319166, 1.81407129877, 1.89378086639, 9.93312549591, -14.1248655319, -3.48352694511, -12.3101741094, 1.09273305609, 0.016938793583, 
-18.6919539709, 1.82106446041, 38.7885783596, -115.546912517, -14.1248655319, -3.48352694511, 5.86008440015, 1.82106446041, 1.85104628297, 9.93312549591, -14.1248655319, -3.48352694511, -12.783037264, 1.0915435989, 0.01637363801, 
-18.7051705826, 1.82095940592, 38.7775939301, -116.320394825, -14.3694581985, -3.46922588348, 5.85864844668, 1.82095940592, 1.8667247497, 8.95033836365, -14.3694581985, -3.46922588348, -12.1989782482, 1.08874544038, 0.0172657955641, 
-18.6740628928, 1.88558839634, 38.6324050198, -116.10976976, -14.3694581985, -3.46922588348, 5.73327495948, 1.88558839634, 1.92040180296, 8.95033836365, -14.3694581985, -3.46922588348, -12.979858956, 1.0915632789, 0.0165960623353, 
-18.6740628928, 1.88558839634, 38.6324050198, -115.894355212, -14.3694581985, -3.46922588348, 5.73327495948, 1.88558839634, 1.92040180296, 7.99352741241, -14.3850784302, -3.36732912064, -13.2254673032, 1.08837390906, 0.016582537122, 
-18.6882893644, 1.88514218388, 38.6225206958, -116.63185436, -14.3850784302, -3.36732912064, 5.73302410027, 1.88514218388, 1.93631639091, 7.12052106857, -14.3805408478, -3.24003529549, -13.5996137694, 1.08594268642, 0.0162645168366, 
-18.7020808179, 1.88252262693, 38.6166710883, -117.283669557, -14.3805408478, -3.24003529549, 5.73560154785, 1.88252262693, 1.94986860362, 7.12052106857, -14.3805408478, -3.24003529549, -13.1456429588, 1.08632147242, 0.0169645639527, 
-18.7174666427, 1.88726914542, 38.598911463, -117.060659457, -14.3805408478, -3.24003529549, 5.7301155467, 1.88726914542, 1.97079159047, 6.37118625641, -14.4211750031, -3.0669426918, -13.3573662365, 1.08450370516, 0.0167470680719, 
-18.7174666427, 1.88726914542, 38.598911463, -117.586297547, -14.4211750031, -3.0669426918, 5.7301155467, 1.88726914542, 1.97079159047, 6.37118625641, -14.4211750031, -3.0669426918, -13.1340661936, 1.08450370516, 0.0169685858968, 
-18.7306070992, 1.88725419177, 38.5874686549, -117.363431017, -14.4211750031, -3.0669426918, 5.72813187509, 1.88725419177, 1.98673536053, 5.7685303688, -14.5247058868, -2.83087277412, -13.2358971505, 1.08299011212, 0.0166966927468, 
-18.7522537161, 1.8812893847, 38.5822268053, -118.167826887, -14.4242162704, -2.61379933357, 5.7348601833, 1.8812893847, 2.00616909934, 5.34579467773, -14.4242162704, -2.61379933357, -13.2593986289, 1.08208885133, 0.0164910890327, 
-18.7711821976, 1.87262748743, 38.5362168038, -117.949164964, -14.4242162704, -2.61379933357, 5.70906750629, 1.87262748743, 2.04423016095, 5.34579467773, -14.4242162704, -2.61379933357, -13.0635080615, 1.08348859309, 0.0166933798021, 
-18.7711821976, 1.87262748743, 38.5362168038, -117.731090862, -14.4242162704, -2.61379933357, 5.70906750629, 1.87262748743, 2.04423016095, 5.34579467773, -14.4242162704, -2.61379933357, -12.4067373991, 1.08348859309, 0.0174983341813, 
-18.7825820505, 1.87007225134, 38.5257391836, -117.513993625, -14.4242162704, -2.61379933357, 5.70670663481, 1.87007225134, 2.05832416103, 5.34579467773, -14.4242162704, -2.61379933357, -13.561198468, 1.08393138056, 0.0157007930909, 
-18.796459127, 1.86802333381, 38.5152510289, -117.742887907, -14.3593788147, -2.35032248497, 5.70540185275, 1.86802333381, 2.07431879163, 4.90397882462, -14.3593788147, -2.35032248497, -12.4709720551, 1.0829459293, 0.0168707459642, 
-18.8193249972, 1.86305514264, 38.4900551765, -117.532493306, -14.3593788147, -2.35032248497, 5.6972020163, 1.86305514264, 2.10464853388, 4.75044965744, -14.0354118347, -2.2076587677, -11.8631779906, 1.08341861051, 0.0176700621944, 
-18.8193249972, 1.86305514264, 38.4900551765, -117.47639938, -14.0354118347, -2.2076587677, 5.6972020163, 1.86305514264, 2.10464853388, 4.75044965744, -14.0354118347, -2.2076587677, -13.1292915848, 1.08341861051, 0.015577230697, 
-18.8325695223, 1.86151005581, 38.4772850636, -117.271881376, -14.0354118347, -2.2076587677, 5.69375012062, 1.86151005581, 2.12127559863, 4.48665761948, -13.5375528336, -1.98762738705, -12.0726329032, 1.08306715087, 0.0166591423958, 
-18.8462302216, 1.86246048342, 38.4684460167, -117.334553703, -13.5375528336, -1.98762738705, 5.69344965118, 1.86246048342, 2.13629561312, 4.48665761948, -13.5375528336, -1.98762738705, -11.7239400485, 1.08351249359, 0.0168831323829, 
-18.8789331783, 1.86107171386, 38.4483926487, -117.136616872, -13.5375528336, -1.98762738705, 5.69363793068, 1.86107171386, 2.17170006826, 4.03566551208, -13.5997123718, -1.77747309208, -11.8233740313, 1.08304601395, 0.0165320410223, 
-18.8789331783, 1.86107171386, 38.4483926487, -117.392144474, -13.5997123718, -1.77747309208, 5.69363793068, 1.86107171386, 2.17170006826, 3.45872807503, -13.7777833939, -1.75252211094, -11.7476387982, 1.08112288915, 0.0163123804034, 
-18.8897507944, 1.86404371054, 38.4381381444, -117.777449959, -13.7777833939, -1.75252211094, 5.69062605185, 1.86404371054, 2.18515417345, 3.45872807503, -13.7777833939, -1.75252211094, -11.2322162249, 1.08155037284, 0.0167691368256, 
-18.9026490541, 1.86838396024, 38.4240439421, -118.160694395, -13.9584493637, -1.86673986912, 5.685499041, 1.86838396024, 2.20205848874, 2.88712906837, -13.9584493637, -1.86673986912, -11.1811471655, 1.08019693941, 0.016544769248, 
-18.9178832509, 1.87847506223, 38.3977601972, -117.975704895, -13.9584493637, -1.86673986912, 5.67192635708, 1.87847506223, 2.22669069269, 2.88712906837, -13.9584493637, -1.86673986912, -10.9743428518, 1.08107053064, 0.016635749868, 
-18.9178832509, 1.87847506223, 38.3977601972, -117.793138472, -13.9584493637, -1.86673986912, 5.67192635708, 1.87847506223, 2.22669069269, 2.38286113739, -14.1952419281, -1.98462283611, -10.6848244379, 1.07938963754, 0.0167830852622, 
-18.9302693979, 1.88120768365, 38.390132819, -118.118082084, -14.1952419281, -1.98462283611, 5.67158564317, 1.88120768365, 2.24016275589, 1.94980931282, -14.070192337, -1.9810192585, -10.1394814, 1.07834278912, 0.0174349158447, 
-18.943431253, 1.88399882014, 38.3799055836, -118.374352903, -14.070192337, -1.9810192585, 5.66949303324, 1.88399882014, 2.25547774124, 1.94980931282, -14.070192337, -1.9810192585, -10.8668401665, 1.07881270191, 0.0158809379803, 
-18.9679461738, 1.88820230386, 38.3587240555, -118.201777288, -14.070192337, -1.9810192585, 5.66401835793, 1.88820230386, 2.28500578908, 1.65990769863, -13.9116353989, -1.82743060589, -10.2557252781, 1.07876760252, 0.0166091799532, 
-18.9679461738, 1.88820230386, 38.3587240555, -118.321339716, -13.9116353989, -1.82743060589, 5.66401835793, 1.88820230386, 2.28500578908, 1.65990769863, -13.9116353989, -1.82743060589, -10.019011214, 1.07876760252, 0.0166950126179, 
-18.9790648493, 1.88859270851, 38.3509020433, -118.154072197, -13.9116353989, -1.82743060589, 5.66288822112, 1.88859270851, 2.29755683643, 1.51975750923, -13.7136516571, -1.73111724854, -9.79084992122, 1.07867740466, 0.0167788166586, 
-18.9916513541, 1.88975620521, 38.3393169538, -118.129943511, -13.7136516571, -1.73111724854, 5.65933322304, 1.88975620521, 2.31301207617, 1.51975750923, -13.7136516571, -1.73111724854, -9.80906932163, 1.07916653837, 0.0164275099407, 
-19.0153847945, 1.88983201874, 38.3246843961, -117.968804927, -13.7136516571, -1.73111724854, 5.65842898427, 1.88983201874, 2.33883255424, 1.47103857994, -13.7059116364, -1.58114802837, -9.53952876176, 1.07976036462, 0.0166773046349, 
-19.0153847945, 1.88983201874, 38.3246843961, -117.858430229, -13.7059116364, -1.58114802837, 5.65842898427, 1.88983201874, 2.33883255424, 1.51908290386, -13.9332876205, -1.32580900192, -9.37508978867, 1.07992051236, 0.0166560042514, 
-19.0277486788, 1.8929098306, 38.3179861502, -117.65423437, -13.9332876205, -1.32580900192, 5.65864043953, 1.8929098306, 2.351851912, 1.51908290386, -13.9332876205, -1.32580900192, -9.05637284882, 1.08029299212, 0.0169586616337, 
-19.0490733943, 1.88788114989, 38.3087224768, -117.383520843, -14.4323358536, -1.00823104382, 5.66081903372, 1.88788114989, 2.37326323401, 1.63621246815, -14.4323358536, -1.00823104382, -9.19007799223, 1.08127259206, 0.0164389639989, 
-19.0725910386, 1.88759280531, 38.2949503937, -117.232445482, -14.4323358536, -1.00823104382, 5.66023234425, 1.88759280531, 2.39846136983, 1.63621246815, -14.4323358536, -1.00823104382, -9.09815037043, 1.08200160614, 0.0164116379531, 
-19.0725910386, 1.88759280531, 38.2949503937, -117.083129932, -14.4323358536, -1.00823104382, 5.66023234425, 1.88759280531, 2.39846136983, 1.77694427967, -14.858581543, -0.710622549057, -8.66340810783, 1.08247071218, 0.0170003957275, 
-19.0774921214, 1.89056810128, 38.2843911698, -116.795116754, -14.858581543, -0.710622549057, 5.65387451558, 1.89056810128, 2.4071350618, 1.92622327805, -15.1112794876, -0.482925534248, -8.8385159637, 1.08329361906, 0.0163497105976, 
-19.0895965148, 1.88996398291, 38.2788148462, -116.501330578, -15.1112794876, -0.482925534248, 5.65472979164, 1.88996398291, 2.41940768993, 1.92622327805, -15.1112794876, -0.482925534248, -8.12113374687, 1.08363384694, 0.0176035688498, 
-19.1153593877, 1.89071809437, 38.2644382973, -116.35836964, -15.1112794876, -0.482925534248, 5.65438033976, 1.89071809437, 2.44663117933, 2.06065034866, -15.2263507843, -0.29787132144, -7.86060790389, 1.08486207226, 0.0181516043972, 
-19.1153593877, 1.89071809437, 38.2644382973, -116.081259925, -15.2263507843, -0.29787132144, 5.65438033976, 1.89071809437, 2.44663117933, 2.14778637886, -15.1332454681, -0.162706196308, -7.69624124518, 1.0851525257, 0.0183932967713, 
-19.127906499, 1.89117040479, 38.2584538125, -115.852564645, -15.1332454681, -0.162706196308, 5.65499042844, 1.89117040479, 2.45942703175, 2.19624376297, -15.2157115936, -0.180860847235, -4.6873728538, 1.08567025587, 0.0324929188866, 
-19.1450302228, 1.89240015049, 38.2442238499, -115.691556895, -15.4290018082, -0.308034688234, 5.65082547552, 1.89240015049, 2.47950737204, 2.15648770332, -15.4290018082, -0.308034688234, -5.03914812012, 1.08615905786, 0.0318813091037, 
-19.1826762445, 1.89164325788, 38.221864198, -115.530902256, -15.4290018082, -0.308034688234, 5.64881412016, 1.89164325788, 2.51976947226, 2.15648770332, -15.4290018082, -0.308034688234, -9.54611071399, 1.08732243116, 0.0163576593422, 
-19.1826762445, 1.89164325788, 38.221864198, -115.374750229, -15.4290018082, -0.308034688234, 5.64881412016, 1.89164325788, 2.51976947226, 2.10031247139, -15.630147934, -0.724074244499, -7.86138996765, 1.08713518039, 0.0196072234044, 
-19.1946297406, 1.88958399984, 38.2139958541, -115.276785432, -15.630147934, -0.724074244499, 5.64746562923, 1.88958399984, 2.53286392542, 1.86984884739, -15.9494447708, -0.867974042892, -5.10925566963, 1.08675292355, 0.0317538865881, 
-19.2204818, 1.88699453845, 38.1983668978, -115.652594497, -16.2403202057, -1.02656197548, 5.64537357911, 1.88699453845, 2.56058272223, 1.56226468086, -16.2403202057, -1.02656197548, -5.24488701528, 1.08653324195, 0.0323687708911, 
-19.261724069, 1.88294525493, 38.1753042699, -115.482823951, -16.2403202057, -1.02656197548, 5.64385657429, 1.88294525493, 2.60404559663, 1.12457621098, -16.4454841614, -1.12408614159, -10.0187198057, 1.0863097556, 0.0164052314487, 
-19.261724069, 1.88294525493, 38.1753042699, -115.756153004, -16.4454841614, -1.12408614159, 5.64385657429, 1.88294525493, 2.60404559663, 0.625876784325, -16.5297451019, -1.26386713982, -8.42082762524, 1.08464742418, 0.0191310543908, 
-19.2755572175, 1.88224088737, 38.1694896318, -116.093753119, -16.5297451019, -1.26386713982, 5.64472115727, 1.88224088737, 2.61785303387, -0.0195286888629, -16.6555290222, -1.29359519482, -5.30694801434, 1.08286977627, 0.0317915008193, 
-19.3033007174, 1.8782531246, 38.1544796285, -117.160168779, -16.5807361603, -1.78294408321, 5.64323210775, 1.8782531246, 2.64694463223, -0.609254717827, -16.5807361603, -1.78294408321, -5.27963585147, 1.08173186471, 0.0334808867285, 
-19.3483648509, 1.87342308207, 38.133759532, -116.983401889, -16.5807361603, -1.78294408321, 5.6447190232, 1.87342308207, 2.6927723417, -1.41723048687, -16.6079750061, -1.98293364048, -11.4433575309, 1.08028635789, 0.0148114989947, 
-19.3483648509, 1.87342308207, 38.133759532, -117.621884379, -16.6079750061, -1.98293364048, 5.6447190232, 1.87342308207, 2.6927723417, -1.41723048687, -16.6079750061, -1.98293364048, -10.0490594845, 1.08028635789, 0.0166281819429, 
-19.3625109672, 1.87258183284, 38.1275883512, -117.45478679, -16.6079750061, -1.98293364048, 5.64537598028, 1.87258183284, 2.70704381334, -2.35519814491, -16.7296943665, -1.85043346882, -10.242417575, 1.07754409885, 0.0157748976466, 
-19.3721107777, 1.87334613902, 38.1178113275, -118.231181359, -16.7296943665, -1.85043346882, 5.64093845829, 1.87334613902, 2.71896041365, -2.35519814491, -16.7296943665, -1.85043346882, -9.62606882403, 1.07793033328, 0.0167645134617, 
-19.403448992, 1.87139929672, 38.1034918244, -118.069804999, -16.7296943665, -1.85043346882, 5.64167406154, 1.87139929672, 2.75091577599, -3.41320180893, -16.7157554626, -1.68839859962, -9.57752813512, 1.07526984092, 0.0165447136881, 
-19.403448992, 1.87139929672, 38.1034918244, -118.969351202, -16.7157554626, -1.68839859962, 5.64167406154, 1.87139929672, 2.75091577599, -4.490275383, -16.5636081696, -1.72793519497, -9.60196725649, 1.07167959568, 0.0167515811106, 
-19.4234605372, 1.86603733262, 38.0979855055, -119.885576643, -16.5636081696, -1.72793519497, 5.64473526691, 1.86603733262, 2.77003936836, -4.490275383, -16.5636081696, -1.72793519497, -10.0345648277, 1.0721609464, 0.0167325189417, 
-19.4382774136, 1.86546662082, 38.0911308756, -120.980050836, -16.328420639, -2.20475816727, 5.64455098667, 1.86546662082, 2.78526508769, -5.75265312195, -16.328420639, -2.20475816727, -9.92131838997, 1.06837022402, 0.0169650337045, 
-19.4589995187, 1.86767868949, 38.0717272431, -120.811735335, -16.328420639, -2.20475816727, 5.63638811316, 1.86767868949, 2.81055197688, -5.75265312195, -16.328420639, -2.20475816727, -10.491834549, 1.0691673897, 0.0164616708718, 
-19.4589995187, 1.86767868949, 38.0717272431, -120.639022208, -16.328420639, -2.20475816727, 5.63638811316, 1.86767868949, 2.81055197688, -7.24985122681, -15.7960195541, -3.03040242195, -9.57788069061, 1.06417672935, 0.0183361355064, 
-19.4713924401, 1.86866970519, 38.0660889378, -121.960598994, -15.7960195541, -3.03040242195, 5.63614818022, 1.86866970519, 2.82334388784, -7.24985122681, -15.7960195541, -3.03040242195, -12.0749768052, 1.06452680385, 0.0147215325696, 
-19.4855549165, 1.86883929943, 38.0558456641, -123.644772445, -15.2361431122, -3.89773511887, 5.63244680761, 1.86883929943, 2.83934034396, -9.11178684235, -15.2361431122, -3.89773511887, -10.0674808839, 1.05880360015, 0.0183712440539, 
-19.5129860443, 1.87321874832, 38.0436978409, -123.459820297, -15.2361431122, -3.89773511887, 5.63276672078, 1.87321874832, 2.86767297722, -11.1497688293, -15.0006170273, -4.61118650436, -12.3284674575, 1.05277043174, 0.0162480483649, 
-19.5129860443, 1.87321874832, 38.0436978409, -125.297488749, -15.0006170273, -4.61118650436, 5.63276672078, 1.87321874832, 2.86767297722, -11.1497688293, -15.0006170273, -4.61118650436, -13.8377138052, 1.05277043174, 0.0160264971495, 
-19.5240580377, 1.87633993745, 38.0330205453, -125.075718668, -15.0006170273, -4.61118650436, 5.62781453242, 1.87633993745, 2.88141871493, -13.4048032761, -14.5801506042, -5.10353660583, -13.6138327336, 1.04569154355, 0.0170665739603, 
-19.5351563811, 1.87994447689, 38.0260446078, -127.098411631, -14.5801506042, -5.10353660583, 5.62553418715, 1.87994447689, 2.89374544155, -13.4048032761, -14.5801506042, -5.10353660583, -14.911974284, 1.04605416716, 0.016713958919, 
-19.5546824571, 1.88557125285, 38.0072068391, -126.849173506, -14.5801506042, -5.10353660583, 5.61654477077, 1.88557125285, 2.91807501134, -15.6552495956, -14.5342788696, -5.36098098755, -13.2175996876, 1.03932958803, 0.0194532968754, 
-19.5546824571, 1.88557125285, 38.0072068391, -128.842493935, -14.5342788696, -5.36098098755, 5.61654477077, 1.88557125285, 2.91807501134, -17.989276886, -14.1113042831, -5.4118885994, -8.77388966697, 1.03154949706, 0.0327088225912, 
-19.5749996682, 1.89076141598, 37.9888100319, -130.889537624, -14.1113042831, -5.4118885994, 5.60689006046, 1.89076141598, 2.94282917613, -20.2078723907, -13.6532011032, -5.27215433121, -17.3556912783, 1.02495095557, 0.0169943807562, 
-19.5870311967, 1.89246695298, 37.9845785103, -134.987547993, -13.3113355637, -5.14847373962, 5.60670120561, 1.89246695298, 2.95527122452, -22.3822364807, -13.3113355637, -5.14847373962, -9.69265172232, 1.01803770094, 0.0339479981475, 
-19.6218343654, 1.90045420091, 37.9525171659, -134.65850187, -13.3113355637, -5.14847373962, 5.59076805806, 1.90045420091, 2.998936768, -24.4258499146, -13.3287296295, -5.01071500778, -10.1969356179, 1.01261215723, 0.0342515200053, 
-19.6218343654, 1.90045420091, 37.9525171659, -136.35285476, -13.3287296295, -5.01071500778, 5.59076805806, 1.90045420091, 2.998936768, -28.3021812439, -14.0298128128, -4.93240404129, -11.7894865058, 0.999845526401, 0.0325002657872, 
-19.6401747251, 1.8986403593, 37.9364520202, -139.846024644, -14.0298128128, -4.93240404129, 5.58117501861, 1.8986403593, 3.02135584454, -30.1631717682, -14.5691003799, -5.07335758209, -11.9105158407, 0.99710936989, 0.0334532046984, 
-19.6566891383, 1.89792803898, 37.918880726, -143.108064034, -15.0111427307, -5.23212480545, 5.5694901787, 1.89792803898, 3.04252934292, -31.9626655579, -15.0111427307, -5.23212480545, -12.1186944174, 0.994474092672, 0.0332127576793, 
-19.6832664066, 1.8938825292, 37.8878177078, -142.705568773, -15.0111427307, -5.23212480545, 5.54999836117, 1.8938825292, 3.07872265807, -33.807472229, -15.2705936432, -5.37745380402, -11.7652792006, 0.99201792284, 0.0342547074122, 
-19.6832664066, 1.8938825292, 37.8878177078, -144.147359247, -15.2705936432, -5.37745380402, 5.54999836117, 1.8938825292, 3.07872265807, -35.6388511658, -15.4065723419, -5.46415233612, -12.0777769888, 0.988965624612, 0.0331279326183, 
-19.6976470484, 1.89300718239, 37.872482846, -145.578626402, -15.4065723419, -5.46415233612, 5.53991042721, 1.89300718239, 3.09743393276, -39.3731803894, -15.7005567551, -5.36481428146, -12.2929751746, 0.98306154484, 0.0342744285344, 
-19.7113649364, 1.88918037001, 37.853630872, -150.767471604, -15.9173135757, -5.16936731339, 5.52478392653, 1.88918037001, 3.11570028827, -41.2490310669, -15.9173135757, -5.16936731339, -12.8533096222, 0.980286301822, 0.033190519801, 
-19.7359848833, 1.88460547811, 37.8187302539, -150.340863576, -15.9173135757, -5.16936731339, 5.49961858116, 1.88460547811, 3.15126723511, -41.2490310669, -15.9173135757, -5.16936731339, -12.6098146145, 0.980939277136, 0.0356479318757, 
-19.7359848833, 1.88460547811, 37.8187302539, -149.891349764, -15.9173135757, -5.16936731339, 5.49961858116, 1.88460547811, 3.15126723511, -44.81067276, -16.4033145905, -4.40111494064, -14.0731228316, 0.975003207648, 0.0321078449856, 
-19.7477672655, 1.88278920463, 37.8037094193, -153.001133811, -16.4033145905, -4.40111494064, 5.48788734142, 1.88278920463, 3.16694380512, -46.4186668396, -16.5651378632, -4.14339733124, -12.1052166845, 0.97261611518, 0.0371168615064, 
-19.76437132, 1.87452839485, 37.7834988676, -157.083121936, -16.4024715424, -3.94936060905, 5.47172682904, 1.87452839485, 3.18843952883, -49.3419685364, -16.4024715424, -3.94936060905, -13.0284250912, 0.968146482265, 0.0349283650038, 
-19.7848998364, 1.87064459146, 37.7432415708, -156.628060349, -16.4024715424, -3.94936060905, 5.43858372257, 1.87064459146, 3.22130576541, -50.6504898071, -16.1581630707, -3.83498883247, -12.282439136, 0.966646706188, 0.036375228104, 
-19.7848998364, 1.87064459146, 37.7432415708, -157.489805094, -16.1581630707, -3.83498883247, 5.43858372257, 1.87064459146, 3.22130576541, -51.840511322, -15.827755928, -3.72995567322, -13.6297093325, 0.964663336996, 0.0313079749694, 
-19.7900080935, 1.86932318967, 37.7353443454, -158.253108011, -15.827755928, -3.72995567322, 5.43212909982, 1.86932318967, 3.22861314589, -52.941280365, -15.5035772324, -3.70423030853, -11.7402712515, 0.962973441002, 0.0346627807903, 
-19.8026913105, 1.86912141683, 37.6964915096, -160.724812042, -14.9704713821, -3.77827191353, 5.39598500282, 1.86912141683, 3.25086029729, -54.719165802, -14.9704713821, -3.77827191353, -11.6787396406, 0.960580131011, 0.0337939110271, 
-19.8215713776, 1.86627276909, 37.6451161821, -160.330141754, -14.9704713821, -3.77827191353, 5.34999415095, 1.86627276909, 3.28450038346, -55.3747558594, -14.6105337143, -3.88998699188, -11.0031745086, 0.960286814957, 0.0338883683096, 
-19.8215713776, 1.86627276909, 37.6451161821, -160.612852181, -14.6105337143, -3.88998699188, 5.34999415095, 1.86627276909, 3.28450038346, -55.9017562866, -14.4171504974, -4.12447738647, -10.7777912786, 0.959408480911, 0.0324365480059, 
-19.8266231984, 1.86613818862, 37.6292689264, -160.790258264, -14.4171504974, -4.12447738647, 5.3353550534, 1.86613818862, 3.29378792957, -56.3012542725, -14.7824316025, -4.3282532692, -9.53579000342, 0.958979839993, 0.0346357471097, 
-19.8434740191, 1.86803539566, 37.5948945055, -161.309195514, -14.5976257324, -4.36730623245, 5.30484361773, 1.86803539566, 3.3195301522, -56.7509727478, -14.5976257324, -4.36730623245, -7.09539083045, 0.958809149035, 0.0452773727641, 
-19.8617621164, 1.87815501908, 37.5546123241, -160.987934858, -14.5976257324, -4.36730623245, 5.26897426227, 1.87815501908, 3.3485519796, -57.638961792, -14.542339325, -4.5815577507, -9.3222208809, 0.957996528586, 0.0328001837682, 
-19.8617621164, 1.87815501908, 37.5546123241, -161.570153344, -14.542339325, -4.5815577507, 5.26897426227, 1.87815501908, 3.3485519796, -58.0621452332, -14.0094108582, -4.82161092758, -8.87296624662, 0.95729122285, 0.0327561188532, 
-19.8676164522, 1.88418535144, 37.5280593306, -161.702692849, -14.0094108582, -4.82161092758, 5.24343239817, 1.88418535144, 3.36097732161, -58.4519920349, -13.463265419, -5.07839679718, -8.34632980075, 0.957012321137, 0.0333112768409, 
-19.8785102535, 1.88478023396, 37.5066677095, -162.491095084, -13.539973259, -5.15078544617, 5.22409415085, 1.88478023396, 3.37695362843, -59.1285743713, -13.539973259, -5.15078544617, -8.06642019481, 0.956251366782, 0.0330814151761, 
