virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.43462007254, 1.20778940452, 38.9480637068, 56.1778076886, -38.0814285278, 14.3894605637, 9.76850066934, 1.20778940452, -9.33948881819, 39.2590103149, -38.0814285278, 14.3894605637, -9.50024280062, 1.0, 0.0178868974186, 
-9.4319601681, 1.21266260545, 38.952323557, 56.3477375571, -38.0814285278, 14.3894605637, 9.7698057633, 1.21266260545, -9.33463926721, 39.2590103149, -38.0814285278, 14.3894605637, -10.1494976087, 1.0, 0.0155094158578, 
-9.43186196997, 1.21467986501, 38.9509403308, 56.683228034, -37.0395202637, 14.1120681763, 9.77030206818, 1.21467986501, -9.33593411821, 39.4370880127, -37.0395202637, 14.1120681763, -8.71779455789, 1.0, 0.0169725725771, 
-9.43186196997, 1.21467986501, 38.9509403308, 56.8311914348, -37.0395202637, 14.1120681763, 9.77030206818, 1.21467986501, -9.33593411821, 39.4370880127, -37.0395202637, 14.1120681763, -8.10652064402, 1.0, 0.0165873279194, 
-9.42482180672, 1.21017296303, 38.9645188305, 57.0397154838, -36.1791343689, 13.914691925, 9.7729805673, 1.21017296303, -9.32087539327, 39.5111465454, -36.1791343689, 13.914691925, -7.21550689747, 1.0, 0.0169749023487, 
-9.43205254454, 1.22283656548, 38.9542090254, 57.1621980087, -36.1791343689, 13.914691925, 9.76919069568, 1.22283656548, -9.33288424522, 39.5111465454, -36.1791343689, 13.914691925, -6.77575730819, 1.0, 0.0163616734193, 
-9.43193858275, 1.22329492543, 38.9538398097, 57.2621926645, -35.5378036499, 13.7884883881, 9.76941130568, 1.22329492543, -9.33320148134, 39.5002784729, -35.5378036499, 13.7884883881, -5.96782155841, 1.0, 0.0168557813192, 
-9.43193858275, 1.22329492543, 38.9538398097, 57.3627849596, -35.5378036499, 13.7884883881, 9.76941130568, 1.22329492543, -9.33320148134, 39.3967933655, -35.1368751526, 13.7480897903, -5.46191551622, 1.0, 0.0167259162528, 
-9.42629564952, 1.21682511886, 38.9644909827, 57.3506553937, -35.1368751526, 13.7480897903, 9.77149370793, 1.21682511886, -9.32132908544, 39.3967933655, -35.1368751526, 13.7480897903, -5.02959730854, 1.0, 0.0166556178186, 
-9.43446902528, 1.22483379973, 38.9506666827, 57.2457934792, -35.0143661499, 13.7495231628, 9.76803129996, 1.22483379973, -9.33701114764, 39.2081604004, -35.0143661499, 13.7495231628, -4.66372423015, 1.0, 0.0166952375907, 
-9.42388681772, 1.21766084099, 38.969496938, 57.3236554632, -35.0143661499, 13.7495231628, 9.77226279697, 1.21766084099, -9.31582964473, 39.2081604004, -35.0143661499, 13.7495231628, -4.40077918183, 1.0, 0.016749165629, 
-9.42388681772, 1.21766084099, 38.969496938, 57.3973648426, -35.0143661499, 13.7495231628, 9.77226279697, 1.21766084099, -9.31582964473, 38.9610519409, -35.12317276, 13.7565908432, -4.13523997957, 1.0, 0.0168708721021, 
-9.43301361104, 1.22510317636, 38.954485715, 56.9327175634, -35.4452056885, 13.8089122772, 9.76843766495, 1.22510317636, -9.33297617605, 38.6737480164, -35.4452056885, 13.8089122772, -4.07770174728, 1.0, 0.0164055096351, 
-9.42678191502, 1.21754408301, 38.9668564587, 56.9996143387, -35.4452056885, 13.8089122772, 9.77047968731, 1.21754408301, -9.31927583013, 38.6737480164, -35.4452056885, 13.8089122772, -3.82360703824, 1.0, 0.0171253836937, 
-9.43473521481, 1.22392838801, 38.9538557216, 56.7207385395, -35.9666137695, 13.9348230362, 9.76710672049, 1.22392838801, -9.33413844215, 38.3293914795, -35.9666137695, 13.9348230362, -4.02083786198, 1.0, 0.0158941697719, 
-9.43473521481, 1.22392838801, 38.9538557216, 56.7846464191, -35.9666137695, 13.9348230362, 9.76710672049, 1.22392838801, -9.33413844215, 38.3293914795, -35.9666137695, 13.9348230362, -3.72691607025, 1.0, 0.0169773650227, 
-9.43487043521, 1.22357654003, 38.9540442006, 56.4878656175, -36.6406555176, 14.0695266724, 9.76691793786, 1.22357654003, -9.33400364596, 37.9693374634, -36.6406555176, 14.0695266724, -3.72830111908, 1.0, 0.0164684738173, 
-9.43169899732, 1.22178929243, 38.9599155517, 56.1980229814, -37.3942146301, 14.2588777542, 9.76802002853, 1.22178929243, -9.32742214323, 37.6180953979, -37.3942146301, 14.2588777542, -3.61729511692, 1.0, 0.0169113526741, 
-9.43327178904, 1.22009822524, 38.9577248956, 56.2591963349, -37.3942146301, 14.2588777542, 9.76722721334, 1.22009822524, -9.32999975689, 37.6180953979, -37.3942146301, 14.2588777542, -3.78789004801, 1.0, 0.0164782625781, 
-9.43327178904, 1.22009822524, 38.9577248956, 56.3216141817, -37.3942146301, 14.2588777542, 9.76722721334, 1.22009822524, -9.32999975689, 37.6180953979, -37.3942146301, 14.2588777542, -3.63746207735, 1.0, 0.0165219695151, 
-9.42512071913, 1.21049192157, 38.9697918017, 56.3817122193, -37.3942146301, 14.2588777542, 9.77107832123, 1.21049192157, -9.31595628402, 37.6180953979, -37.3942146301, 14.2588777542, -3.53616269486, 1.0, 0.0165747691306, 
-9.4326171908, 1.21458359694, 38.9579085088, 55.8937649194, -39.0259094238, 14.6341819763, 9.7679331753, 1.21458359694, -9.32964999771, 37.0715370178, -39.0259094238, 14.6341819763, -3.48084521702, 1.0, 0.0168292365965, 
-9.43324323028, 1.21431395711, 38.9586770663, 55.6722011493, -39.8378982544, 14.8340854645, 9.7670900926, 1.21431395711, -9.32912863628, 36.79139328, -39.8378982544, 14.8340854645, -3.5647739287, 1.0, 0.0163556687997, 
-9.43324323028, 1.21431395711, 38.9586770663, 55.7305054111, -39.8378982544, 14.8340854645, 9.7670900926, 1.21431395711, -9.32912863628, 36.79139328, -39.8378982544, 14.8340854645, -3.41677800075, 1.0, 0.0176588428316, 
-9.43290940283, 1.21143948554, 38.9580255165, 55.5190865383, -40.5951881409, 15.0268325806, 9.76761972022, 1.21143948554, -9.32963405935, 36.5196380615, -40.5951881409, 15.0268325806, -3.69083387255, 1.0, 0.0156985625973, 
-9.43467996414, 1.20846122412, 38.9580963759, 55.5770273248, -40.5951881409, 15.0268325806, 9.76592254715, 1.20846122412, -9.33014348256, 36.5196380615, -40.5951881409, 15.0268325806, -3.48276344675, 1.0, 0.0164298079884, 
-9.43540126643, 1.20778558112, 38.9586039433, 55.3306328895, -41.2850952148, 15.2395448685, 9.7650737673, 1.20778558112, -9.32990374431, 36.2160224915, -41.2850952148, 15.2395448685, -3.32712358391, 1.0, 0.0165933579483, 
-9.43540126643, 1.20778558112, 38.9586039433, 55.385841042, -41.2850952148, 15.2395448685, 9.7650737673, 1.20778558112, -9.32990374431, 35.8352203369, -41.8854293823, 15.6078720093, -3.31375428179, 1.0, 0.016799341921, 
-9.43626118841, 1.20558729022, 38.9574899283, 55.0607077787, -41.8854293823, 15.6078720093, 9.76463621657, 1.20558729022, -9.33124129607, 35.8352203369, -41.8854293823, 15.6078720093, -3.49611494444, 1.0, 0.0164600733021, 
-9.4389232033, 1.20396235951, 38.9574785123, 54.7035049415, -42.3987121582, 16.0572280884, 9.7621329104, 1.20396235951, -9.33214678589, 35.4204711914, -42.3987121582, 16.0572280884, -3.46048714587, 1.0, 0.0165737082466, 
-9.43886338751, 1.20311482567, 38.9588116759, 54.7608580458, -42.3987121582, 16.0572280884, 9.76174911327, 1.20311482567, -9.33086866104, 35.4204711914, -42.3987121582, 16.0572280884, -3.46875538276, 1.0, 0.0170036553918, 
-9.43886338751, 1.20311482567, 38.9588116759, 54.819839567, -42.3987121582, 16.0572280884, 9.76174911327, 1.20311482567, -9.33086866104, 34.9890899658, -42.8117370605, 16.5257339478, -3.58891610537, 1.0, 0.016363985994, 
-9.43999196781, 1.2011393968, 38.9572039777, 54.4471873143, -42.8117370605, 16.5257339478, 9.7612328592, 1.2011393968, -9.33276388373, 34.9890899658, -42.8117370605, 16.5257339478, -3.64118212722, 1.0, 0.0165331438642, 
-9.44077731237, 1.20024570621, 38.9576467101, 54.0787528587, -43.120098114, 17.0121192932, 9.7603437465, 1.20024570621, -9.33261469704, 34.5604553223, -43.120098114, 17.0121192932, -3.45724399138, 1.0, 0.0173312469279, 
-9.44378274674, 1.19921566256, 38.9573106705, 53.7205613142, -43.3403167725, 17.4666347504, 9.75763300461, 1.19921566256, -9.33395538223, 34.1423454285, -43.3403167725, 17.4666347504, -3.75033207211, 1.0, 0.0162804076696, 
-9.44378274674, 1.19921566256, 38.9573106705, 53.7816182492, -43.3403167725, 17.4666347504, 9.75763300461, 1.19921566256, -9.33395538223, 34.1423454285, -43.3403167725, 17.4666347504, -3.9121718089, 1.0, 0.01637321692, 
-9.44218156346, 1.19895050408, 38.95933586, 53.480915549, -43.4548225403, 17.7714958191, 9.75844479673, 1.19895050408, -9.33150463252, 33.7775878906, -43.4548225403, 17.7714958191, -3.52943055075, 1.0, 0.0178418093694, 
-9.44287952432, 1.19866940543, 38.9603675077, 53.5438869761, -43.4548225403, 17.7714958191, 9.75743988085, 1.19866940543, -9.33076870428, 33.7775878906, -43.4548225403, 17.7714958191, -3.96856407977, 1.0, 0.0157734679478, 
-9.44311070668, 1.19838568139, 38.9610487129, 53.3183914275, -43.4617958069, 17.9720153809, 9.75698912217, 1.19838568139, -9.33020807749, 33.4894943237, -43.4617958069, 17.9720153809, -3.61016966072, 1.0, 0.0166159430504, 
-9.44311070668, 1.19838568139, 38.9610487129, 53.378377801, -43.4617958069, 17.9720153809, 9.75698912217, 1.19838568139, -9.33020807749, 33.2965888977, -43.4160079956, 18.0913162231, -3.46510994421, 1.0, 0.016594747141, 
-9.44291414172, 1.19808083112, 38.961649247, 53.2429749983, -43.4160079956, 18.0913162231, 9.75696753655, 1.19808083112, -9.32957656101, 33.2965888977, -43.4160079956, 18.0913162231, -3.41897435193, 1.0, 0.0165031047906, 
-9.44400923966, 1.19704174443, 38.9622868871, 53.2159712611, -43.2580451965, 18.0318393707, 9.75572027862, 1.19704174443, -9.32935256985, 33.2131614685, -43.2580451965, 18.0318393707, -3.11876755124, 1.0, 0.0165658472253, 
-9.44429716666, 1.19684437842, 38.9623032553, 53.2676362879, -43.2580451965, 18.0318393707, 9.75544412154, 1.19684437842, -9.32943567907, 33.2131614685, -43.2580451965, 18.0318393707, -2.84706006529, 1.0, 0.0168846073428, 
-9.44429716666, 1.19684437842, 38.9623032553, 53.3157077792, -43.2580451965, 18.0318393707, 9.75544412154, 1.19684437842, -9.32943567907, 33.1686058044, -43.0277137756, 17.814912796, -2.59849294048, 1.0, 0.0166231191347, 
-9.44237431079, 1.19731513443, 38.9633040394, 53.3264359485, -42.7429237366, 17.5502700806, 9.75690495687, 1.19731513443, -9.32783414743, 33.1806945801, -42.7429237366, 17.5502700806, -2.34893123076, 1.0, 0.0168467573276, 
-9.44180537825, 1.19636221822, 38.9650635885, 53.3660078229, -42.7429237366, 17.5502700806, 9.75683307683, 1.19636221822, -9.32598630265, 33.1806945801, -42.7429237366, 17.5502700806, -2.15591552998, 1.0, 0.0165401419952, 
-9.44313617915, 1.19574583055, 38.9660238056, 53.522318217, -42.3966636658, 17.2799453735, 9.75525361581, 1.19574583055, -9.32554093665, 33.3013458252, -42.3966636658, 17.2799453735, -2.113508517, 1.0, 0.0167197824721, 
-9.44313617915, 1.19574583055, 38.9660238056, 53.5576556197, -42.3966636658, 17.2799453735, 9.75525361581, 1.19574583055, -9.32554093665, 33.3013458252, -42.3966636658, 17.2799453735, -1.99765949625, 1.0, 0.0164997265842, 
-9.44280068624, 1.19523708867, 38.9670880049, 53.7306997682, -41.9952774048, 17.0849437714, 9.75520263718, 1.19523708867, -9.3244262722, 33.4414291382, -41.9952774048, 17.0849437714, -2.02139860442, 1.0, 0.0169072476195, 
-9.4394168914, 1.19562665522, 38.9685463217, 53.8327967397, -41.5475387573, 17.0317611694, 9.75787380531, 1.19562665522, -9.32188823826, 33.509349823, -41.5475387573, 17.0317611694, -1.98588263481, 1.0, 0.017495997697, 
-9.43914750861, 1.19538437454, 38.9688221247, 53.8675417377, -41.5475387573, 17.0317611694, 9.75803062644, 1.19538437454, -9.32153604297, 33.509349823, -41.5475387573, 17.0317611694, -2.08191906295, 1.0, 0.0156422002468, 
-9.43914750861, 1.19538437454, 38.9688221247, 53.9001075326, -41.5475387573, 17.0317611694, 9.75803062644, 1.19538437454, -9.32153604297, 33.5414772034, -41.078125, 17.0097179413, -1.8141500352, 1.0, 0.0168935804176, 
-9.43890873916, 1.19582388651, 38.9690414488, 53.9628824025, -41.078125, 17.0097179413, 9.75817817898, 1.19582388651, -9.32124735257, 33.5414772034, -41.078125, 17.0097179413, -1.68455157176, 1.0, 0.0165324911904, 
-9.50670334085, 1.09644486247, 38.8774086742, 53.9950924355, -40.6098060608, 17.0054244995, 9.72660872547, 1.09644486247, -9.43077380146, 33.5458374023, -40.6098060608, 17.0054244995, -1.9596798478, 1.0, 0.0167448901246, 
-9.50661827942, 1.09613304348, 38.8774414519, 54.0281168676, -40.1488189697, 17.0027484894, 9.72667697492, 1.09613304348, -9.43071337105, 33.5460472107, -40.1488189697, 17.0027484894, -2.16221698258, 1.0, 0.0169995998735, 
-9.50661827942, 1.09613304348, 38.8774414519, 54.0648736911, -40.1488189697, 17.0027484894, 9.72667697492, 1.09613304348, -9.43071337105, 33.5460472107, -40.1488189697, 17.0027484894, -2.40461344605, 1.0, 0.016400940685, 
-9.43759628484, 1.19541879525, 38.971220324, 54.1043116136, -40.1488189697, 17.0027484894, 9.75844909738, 1.19541879525, -9.3186908518, 33.5460472107, -40.1488189697, 17.0027484894, -2.92132419612, 1.0, 0.0165471227493, 
-9.43381166067, 1.19693045503, 38.9824279526, 54.1526511237, -40.1488189697, 17.0027484894, 9.75805703235, 1.19693045503, -9.306867967, 33.5460472107, -40.1488189697, 17.0027484894, -3.20364559451, 1.0, 0.0177697769293, 
-9.50725614661, 1.0961169658, 38.8786569386, 54.2050740338, -39.323841095, 16.8198184967, 9.72584343009, 1.0961169658, -9.42985089138, 33.5415420532, -39.323841095, 16.8198184967, -4.25355139979, 1.0, 0.0164863569603, 
-9.50725614661, 1.0961169658, 38.8786569386, 54.2751996005, -39.323841095, 16.8198184967, 9.72584343009, 1.0961169658, -9.42985089138, 33.6203422546, -38.9882659912, 16.6243915558, -4.89483854732, 1.0, 0.0164076686279, 
-9.50712686056, 1.09532828081, 38.8789309141, 54.4343126908, -38.9882659912, 16.6243915558, 9.72586776446, 1.09532828081, -9.4295489224, 33.6203422546, -38.9882659912, 16.6243915558, -5.28396888233, 1.0, 0.0167320418378, 
-9.50402873187, 1.10312648752, 38.8823219931, 54.6260949457, -38.7223739624, 16.4667301178, 9.72756643982, 1.10312648752, -9.42528133283, 33.7237129211, -38.7223739624, 16.4667301178, -5.65359620487, 1.0, 0.0167411564986, 
-9.43204341165, 1.19844453093, 38.9861623016, 54.7207426845, -38.7223739624, 16.4667301178, 9.75776656348, 1.19844453093, -9.30259209725, 33.7237129211, -38.7223739624, 16.4667301178, -6.42779361085, 1.0, 0.0165499818517, 
-9.43204341165, 1.19844453093, 38.9861623016, 54.8271225521, -38.7223739624, 16.4667301178, 9.75776656348, 1.19844453093, -9.30259209725, 33.8008346558, -38.5199394226, 16.3502922058, -6.83678803699, 1.0, 0.0169178593184, 
-9.45238845542, 1.19547707203, 39.1775701656, 55.0534545527, -38.404964447, 16.2956256866, 9.67020010016, 1.19547707203, -9.13117737877, 33.8343811035, -38.404964447, 16.2956256866, -8.14437535769, 1.0, 0.016142890663, 
-9.45213926848, 1.19784134972, 39.1768285658, 55.1849283136, -38.404964447, 16.2956256866, 9.67070080393, 1.19784134972, -9.13177851117, 33.8343811035, -38.404964447, 16.2956256866, -8.44453204545, 1.0, 0.0174261691093, 
-9.45197881941, 1.19788425154, 39.1772529505, 55.3267893573, -38.3956604004, 16.2113246918, 9.67069569251, 1.19788425154, -9.13132483713, 33.8290863037, -38.3956604004, 16.2113246918, -9.79969425579, 1.0, 0.0159551807518, 
-9.45197881941, 1.19788425154, 39.1772529505, 55.4831452505, -38.3956604004, 16.2113246918, 9.67069569251, 1.19788425154, -9.13132483713, 33.8290863037, -38.3956604004, 16.2113246918, -10.0190323907, 1.0, 0.0162916814011, 
-9.45169634193, 1.19576924583, 39.1791325378, 55.6474402494, -38.3958930969, 16.0673694611, 9.67026469889, 1.19576924583, -9.12947365194, 33.8301544189, -38.3958930969, 16.0673694611, -7.70355554022, 1.0, 0.0231159240288, 
-9.45208451432, 1.19816328597, 39.1780797945, 55.811881326, -38.4358558655, 15.9477138519, 9.67029584663, 1.19816328597, -9.13059524732, 33.8165206909, -38.4358558655, 15.9477138519, -7.05137010804, 1.0, 0.0277286829693, 
-9.45189150575, 1.19831450591, 39.1782984999, 55.9672110671, -38.5475540161, 15.8985719681, 9.67039270183, 1.19831450591, -9.13032010475, 33.7763252258, -38.5475540161, 15.8985719681, -12.2314939427, 1.0, 0.0157134052752, 
-9.45189150575, 1.19831450591, 39.1782984999, 56.1594094885, -38.5475540161, 15.8985719681, 9.67039270183, 1.19831450591, -9.13032010475, 33.7763252258, -38.5475540161, 15.8985719681, -11.1777302474, 1.0, 0.0169563605946, 
-9.45252744144, 1.19708130627, 39.1792651248, 56.3026555766, -38.6738319397, 15.9270896912, 9.66943606413, 1.19708130627, -9.12966924212, 33.7300376892, -38.6738319397, 15.9270896912, -11.1381681469, 1.0, 0.0166624212286, 
-9.45172945527, 1.1965165666, 39.1798806547, 56.5182660935, -38.839138031, 15.906662941, 9.66993710415, 1.1965165666, -9.12879481776, 33.7600593567, -38.839138031, 15.906662941, -10.8695371007, 1.0, 0.0166470838991, 
-9.45028943493, 1.19809446272, 39.177889531, 56.6992121895, -38.839138031, 15.906662941, 9.67203526493, 1.19809446272, -9.13007386188, 33.7600593567, -38.839138031, 15.906662941, -10.5434199793, 1.0, 0.0166842908354, 
-9.45028943493, 1.19809446272, 39.177889531, 56.8751216749, -38.839138031, 15.906662941, 9.67203526493, 1.19809446272, -9.13007386188, 33.6979255676, -39.0075149536, 15.9439735413, -10.3957381852, 1.0, 0.0163609509748, 
-9.45252851772, 1.19774887143, 39.1791253254, 56.9830720486, -39.0075149536, 15.9439735413, 9.66949051478, 1.19774887143, -9.12981905523, 33.6979255676, -39.0075149536, 15.9439735413, -9.701368142, 1.0, 0.0169769860456, 
-9.45171637209, 1.19950275579, 39.1773441645, 57.0795614384, -39.1926269531, 15.984664917, 9.67094218083, 1.19950275579, -9.13113236413, 33.6297149658, -39.1926269531, 15.984664917, -9.39548780786, 1.0, 0.0169307750033, 
-9.45156215166, 1.19764652034, 39.1787728609, 57.2386343285, -39.1926269531, 15.984664917, 9.67051511977, 1.19764652034, -9.12976029416, 33.6297149658, -39.1926269531, 15.984664917, -9.35322498772, 1.0, 0.0163375160103, 
-9.45156215166, 1.19764652034, 39.1787728609, 57.3914427915, -39.1926269531, 15.984664917, 9.67051511977, 1.19764652034, -9.12976029416, 33.5683174133, -39.3593177795, 16.0216426849, -8.86008332292, 1.0, 0.0165509339726, 
-9.45151444257, 1.19776404694, 39.1780543602, 57.4822993127, -39.5199050903, 16.0163192749, 9.6708489143, 1.19776404694, -9.13039833855, 33.573928833, -39.5199050903, 16.0163192749, -8.1284021962, 1.0, 0.0173553800163, 
-9.45273936255, 1.19843684834, 39.1772681501, 57.6233708218, -39.5199050903, 16.0163192749, 9.67004773026, 1.19843684834, -9.13161351727, 33.573928833, -39.5199050903, 16.0163192749, -8.51207479799, 1.0, 0.01579020713, 
-9.4527873441, 1.19852266032, 39.1769206887, 57.7038575001, -39.667301178, 16.0489311218, 9.67014582992, 1.19852266032, -9.13195027852, 33.5200080872, -39.667301178, 16.0489311218, -7.68870173055, 1.0, 0.0167146221659, 
-9.4527873441, 1.19852266032, 39.1769206887, 57.8323712445, -39.667301178, 16.0489311218, 9.67014582992, 1.19852266032, -9.13195027852, 33.4635124207, -39.825138092, 16.0566215515, -7.22915404639, 1.0, 0.0169930545103, 
-9.45270562618, 1.19881506653, 39.1765663739, 57.8987209867, -39.825138092, 16.0566215515, 9.67036646106, 1.19881506653, -9.13223930918, 33.4635124207, -39.825138092, 16.0566215515, -7.15648517191, 1.0, 0.0163318054665, 
-9.45220458977, 1.19755873839, 39.1767813471, 57.9686823487, -39.9624099731, 16.0016918182, 9.67073336265, 1.19755873839, -9.13183602986, 33.416595459, -39.9624099731, 16.0016918182, -6.63221171622, 1.0, 0.0167891761217, 
-9.45326072052, 1.19789565746, 39.1769820499, 58.0800317193, -39.9624099731, 16.0016918182, 9.66968932706, 1.19789565746, -9.13209231765, 33.416595459, -39.9624099731, 16.0016918182, -6.37341420209, 1.0, 0.0166193552035, 
-9.45326072052, 1.19789565746, 39.1769820499, 58.1859537538, -39.9624099731, 16.0016918182, 9.66968932706, 1.19789565746, -9.13209231765, 33.3730506897, -40.0787734985, 16.0224132538, -6.04078245786, 1.0, 0.0166640346665, 
-9.45289827416, 1.1991506388, 39.1754374692, 58.2430727928, -40.0787734985, 16.0224132538, 9.67066650678, 1.1991506388, -9.13334220427, 33.3730506897, -40.0787734985, 16.0224132538, -5.79645434408, 1.0, 0.0164894368982, 
-9.45384818803, 1.19779450395, 39.1766238114, 58.2633127899, -40.1690254211, 16.0703964233, 9.66930486566, 1.19779450395, -9.13266716526, 33.2977104187, -40.1690254211, 16.0703964233, -5.36028536523, 1.0, 0.0169689906062, 
-9.45259783763, 1.19826965803, 39.1748145413, 58.3242650132, -40.2485237122, 16.0897541046, 9.67120261339, 1.19826965803, -9.13377864544, 33.26770401, -40.2485237122, 16.0897541046, -5.19907116649, 1.0, 0.0166279841079, 
-9.45259783763, 1.19826965803, 39.1748145413, 58.410715086, -40.2485237122, 16.0897541046, 9.67120261339, 1.19826965803, -9.13377864544, 33.26770401, -40.2485237122, 16.0897541046, -5.03669627459, 1.0, 0.0162680045643, 
-9.45248737609, 1.19853434027, 39.1743743501, 58.4926520839, -40.2485237122, 16.0897541046, 9.67148963672, 1.19853434027, -9.1341301957, 33.26770401, -40.2485237122, 16.0897541046, -4.58537630387, 1.0, 0.0169848185508, 
-9.45500128306, 1.19771946365, 39.1773198316, 58.5705338685, -40.2485237122, 16.0897541046, 9.6679601666, 1.19771946365, -9.13253695057, 33.26770401, -40.2485237122, 16.0897541046, -4.26835845429, 1.0, 0.0174127974133, 
-9.45372455673, 1.19880824428, 39.1753629411, 58.5539956553, -40.2648925781, 16.190366745, 9.66995272331, 1.19880824428, -9.13375726544, 33.1768417358, -40.2648925781, 16.190366745, -4.50226032524, 1.0, 0.0156302718754, 
-9.45372455673, 1.19880824428, 39.1753629411, 58.6243672083, -40.2648925781, 16.190366745, 9.66995272331, 1.19880824428, -9.13375726544, 33.1171607971, -40.2521209717, 16.2327804565, -3.87331895874, 1.0, 0.0173297385618, 
-9.45295733789, 1.19991205596, 39.1732853218, 58.6318098745, -40.2521209717, 16.2327804565, 9.67153983622, 1.19991205596, -9.13530199822, 33.1171607971, -40.2521209717, 16.2327804565, -3.90403238884, 1.0, 0.0163339182989, 
-9.45212858738, 1.19914755306, 39.1740177336, 58.6396850762, -40.2271385193, 16.2472000122, 9.67197128934, 1.19914755306, -9.13428361586, 33.0612678528, -40.2271385193, 16.2472000122, -3.70188873732, 1.0, 0.0163682276527, 
-9.45321602063, 1.19948008428, 39.1743896903, 58.7002784338, -40.2271385193, 16.2472000122, 9.6708298389, 1.19948008428, -9.1344176076, 33.0612678528, -40.2271385193, 16.2472000122, -3.4389309001, 1.0, 0.0167775041598, 
-9.45321602063, 1.19948008428, 39.1743896903, 58.7579751113, -40.2271385193, 16.2472000122, 9.6708298389, 1.19948008428, -9.1344176076, 33.0206680298, -40.158744812, 16.2429676056, -3.28214226672, 1.0, 0.01671248228, 
-9.45200718704, 1.20233727749, 39.1721468217, 58.7608602349, -40.103477478, 16.2460956573, 9.67289300226, 1.20233727749, -9.13591263116, 33.0093002319, -40.103477478, 16.2460956573, -3.11728818668, 1.0, 0.0167632215225, 
-9.45289349071, 1.20188418442, 39.1738667584, 58.8131160273, -40.103477478, 16.2460956573, 9.67134746006, 1.20188418442, -9.1347485797, 33.0093002319, -40.103477478, 16.2460956573, -2.98080856092, 1.0, 0.0167139091036, 
-9.45155240705, 1.2012565593, 39.1747726659, 58.8741941623, -40.0809936523, 16.1679477692, 9.67216076545, 1.2012565593, -9.13334939845, 33.0205574036, -40.0809936523, 16.1679477692, -2.89482385794, 1.0, 0.0163939043352, 
-9.45155240705, 1.2012565593, 39.1747726659, 58.9216516277, -40.0809936523, 16.1679477692, 9.67216076545, 1.2012565593, -9.13334939845, 33.0205574036, -40.0809936523, 16.1679477692, -2.60947902842, 1.0, 0.0173854646363, 
-9.45147078406, 1.20125191281, 39.1746177118, 58.9684224417, -40.0818481445, 16.109790802, 9.67230187371, 1.20125191281, -9.13345313631, 33.0219612122, -40.0818481445, 16.109790802, -2.64177445049, 1.0, 0.0163092034502, 
-9.45153169637, 1.20327208394, 39.1737836737, 59.01167934, -40.0820388794, 16.0941467285, 9.67261201644, 1.20327208394, -9.13422975804, 33.0221328735, -40.0820388794, 16.0941467285, -2.49200237356, 1.0, 0.0164329231665, 
-9.45153169637, 1.20327208394, 39.1737836737, 59.0526302236, -40.0820388794, 16.0941467285, 9.67261201644, 1.20327208394, -9.13422975804, 33.0221328735, -40.0820388794, 16.0941467285, -2.24095236976, 1.0, 0.0164483849135, 
-9.45153169637, 1.20327208394, 39.1737836737, 59.0894902707, -40.0820388794, 16.0941467285, 9.67261201644, 1.20327208394, -9.13422975804, 33.0221710205, -40.0820808411, 16.0904712677, -1.9689904077, 1.0, 0.0169172323797, 
-9.44990287, 1.20602718515, 39.171543383, 59.122838286, -40.0820808411, 16.0904712677, 9.67505959985, 1.20602718515, -9.13552641261, 33.0221710205, -40.0820808411, 16.0904712677, -1.82103929705, 1.0, 0.0165740593879, 
-9.44942618801, 1.20441140481, 39.1731643411, 59.1538747916, -40.0904083252, 16.0601768494, 9.67477455594, 1.20441140481, -9.13386103557, 33.0230255127, -40.0904083252, 16.0601768494, -1.6550666142, 1.0, 0.0165828302186, 
-9.44942618801, 1.20441140481, 39.1731643411, 59.2220614471, -40.1743202209, 16.0251045227, 9.67477455594, 1.20441140481, -9.13386103557, 33.0637664795, -40.1743202209, 16.0251045227, -1.49426351747, 1.0, 0.0167730056588, 
-9.44942618801, 1.20441140481, 39.1731643411, 59.2471247375, -40.1743202209, 16.0251045227, 9.67477455594, 1.20441140481, -9.13386103557, 33.0637664795, -40.1743202209, 16.0251045227, -1.37182503634, 1.0, 0.0167493773672, 
-9.44950408248, 1.20555874404, 39.1737780061, 59.3676971676, -40.2920379639, 15.9580802917, 9.67443475768, 1.20555874404, -9.13334413181, 33.1613616943, -40.2920379639, 15.9580802917, -1.42337719037, 1.0, 0.0164424651848, 
-9.44915364891, 1.20576810927, 39.1738872605, 59.3911009975, -40.2920379639, 15.9580802917, 9.67470092275, 1.20576810927, -9.1330913545, 33.1613616943, -40.2920379639, 15.9580802917, -1.32479216819, 1.0, 0.0167241238624, 
-9.44720628008, 1.20719184509, 39.1711662282, 59.5133279391, -40.4322052002, 15.888625145, 9.67764762365, 1.20719184509, -9.13467666712, 33.2614326477, -40.4322052002, 15.888625145, -1.39652923907, 1.0, 0.0166752914266, 
-9.44720628008, 1.20719184509, 39.1711662282, 59.5366154712, -40.4322052002, 15.888625145, 9.67764762365, 1.20719184509, -9.13467666712, 33.2614326477, -40.4322052002, 15.888625145, -1.35160390998, 1.0, 0.0165041657685, 
