virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
21.9359642424, 1.56348560147, -35.1990137733, 179.314828056, -21.4554271698, 7.93588638306, 8.50946583139, 1.56348560147, 3.40409598114, 67.4935379028, -21.4554271698, 7.93588638306, 12.5471484398, 1.29765581571, 0.0167306858229, 
21.9359642424, 1.56348560147, -35.1990137733, 179.104905658, -21.4554271698, 7.93588638306, 8.50946583139, 1.56348560147, 3.40409598114, 67.4935379028, -21.4554271698, 7.93588638306, 8.96716832901, 1.29765581571, 0.0166727814532, 
21.1453259046, 1.43940456696, -35.9516326463, 177.5187754, -21.5329093933, 7.73847007751, 9.28168851708, 1.43940456696, 3.07051320762, 66.0569152832, -21.5329093933, 7.73847007751, 5.84663787785, 1.28120619175, 0.0169418956376, 
21.1720807157, 1.44362876139, -35.937931287, 177.419722271, -21.5329093933, 7.73847007751, 9.26409538979, 1.44362876139, 3.08603497938, 66.0569152832, -21.5329093933, 7.73847007751, 3.52304527549, 1.2816024954, 0.0160560875723, 
21.1455922091, 1.44234997746, -35.9676347458, 175.961857425, -21.6446361542, 7.57019662857, 9.29346419903, 1.44234997746, 3.07594463743, 64.6556167603, -21.6446361542, 7.57019662857, 1.05116854351, 1.27656364478, 0.0169147922601, 
21.1455922091, 1.44234997746, -35.9676347458, 175.944077128, -21.6446361542, 7.57019662857, 9.29346419903, 1.44234997746, 3.07594463743, 63.2775650024, -21.6864261627, 7.3780670166, -0.946686988603, 1.27197013892, 0.0167591751488, 
21.1506887043, 1.44295390991, -35.9673978779, 174.581891063, -21.6864261627, 7.3780670166, 9.29174828373, 1.44295390991, 3.07957017744, 63.2775650024, -21.6864261627, 7.3780670166, -2.68308584615, 1.27204781252, 0.0171794636518, 
21.1808319171, 1.44566573357, -35.9546199024, 173.290555992, -21.6147251129, 7.17063093185, 9.27335483293, 1.44566573357, 3.09757340067, 61.9401359558, -21.6147251129, 7.17063093185, -4.38895482709, 1.26803657394, 0.0160433387119, 
21.1726658204, 1.44174677032, -35.9696755958, 173.360969481, -21.6147251129, 7.17063093185, 9.28675782027, 1.44174677032, 3.09589811268, 61.9401359558, -21.6147251129, 7.17063093185, -5.54084823989, 1.26792272716, 0.0168069703764, 
21.1726658204, 1.44174677032, -35.9696755958, 173.454094353, -21.6147251129, 7.17063093185, 9.28675782027, 1.44174677032, 3.09589811268, 60.677898407, -21.4391040802, 6.94783449173, -6.83318906433, 1.26371526867, 0.0164342791576, 
21.1787295535, 1.44155183532, -35.9690846549, 171.129186621, -21.1015033722, 6.66021680832, 9.28438254153, 1.44155183532, 3.10009343979, 59.5029296875, -21.1015033722, 6.66021680832, -7.80676784396, 1.25989101993, 0.0165652503819, 
21.1866844109, 1.44235821349, -35.9684318914, 171.258507685, -21.1015033722, 6.66021680832, 9.2815739006, 1.44235821349, 3.10577196289, 59.5029296875, -21.1015033722, 6.66021680832, -8.57844325324, 1.26001348103, 0.0168802698453, 
21.9468072777, 1.57492295785, -35.2516347909, 170.270276555, -20.7786102295, 6.29030704498, 8.52285081791, 1.57492295785, 3.44027722043, 58.3698921204, -20.7786102295, 6.29030704498, -9.57135342886, 1.26783841068, 0.0164630735214, 
21.9468072777, 1.57492295785, -35.2516347909, 170.42785045, -20.7786102295, 6.29030704498, 8.52285081791, 1.57492295785, 3.44027722043, 58.3698921204, -20.7786102295, 6.29030704498, -10.0561512623, 1.26783841068, 0.0168530264114, 
21.9497834325, 1.57480150888, -35.2515266863, 169.422194282, -20.5908584595, 5.90911912918, 8.52184647073, 1.57480150888, 3.44240065119, 57.1947593689, -20.5908584595, 5.90911912918, -10.6610096951, 1.26397003059, 0.0168781978525, 
21.9650548702, 1.57734529157, -35.2533795017, 169.602132913, -20.5908584595, 5.90911912918, 8.51863293734, 1.57734529157, 3.45413945876, 57.1947593689, -20.5908584595, 5.90911912918, -11.4308500206, 1.26422117874, 0.0164764308496, 
21.9714929091, 1.57865384438, -35.2543130513, 168.55467464, -20.5887889862, 5.53199911118, 8.51726710127, 1.57865384438, 3.45910063597, 55.9589614868, -20.5887889862, 5.53199911118, -11.7382681751, 1.26020803201, 0.0167081697214, 
21.9714929091, 1.57865384438, -35.2543130513, 168.750799617, -20.5887889862, 5.53199911118, 8.51726710127, 1.57865384438, 3.45910063597, 54.6414489746, -20.6037578583, 5.15395689011, -11.9548326458, 1.25581632364, 0.0170250202382, 
21.9808420688, 1.57715971201, -35.251791855, 167.636818373, -20.6037578583, 5.15395689011, 8.51239361346, 1.57715971201, 3.46507583512, 54.6414489746, -20.6037578583, 5.15395689011, -12.8243812009, 1.25596947301, 0.0162648332361, 
21.9926712455, 1.5798269917, -35.252159605, 166.436968973, -20.5079479218, 4.80933475494, 8.50876891791, 1.5798269917, 3.47377370156, 53.2330131531, -20.5079479218, 4.80933475494, -12.187959812, 1.25147049484, 0.0176974527407, 
21.9971683041, 1.58102289444, -35.2538294671, 166.652664816, -20.5079479218, 4.80933475494, 8.5085794757, 1.58102289444, 3.47760217199, 53.2330131531, -20.5079479218, 4.80933475494, -13.6871749769, 1.25154562876, 0.0159779094706, 
21.9971683041, 1.58102289444, -35.2538294671, 166.871357258, -20.5079479218, 4.80933475494, 8.5085794757, 1.58102289444, 3.47760217199, 51.7096557617, -20.2884693146, 4.52798318863, -13.5478822449, 1.24646777079, 0.0163931994977, 
22.0092577806, 1.5794568485, -35.2532745417, 163.899041978, -20.0130786896, 4.30281639099, 8.50380420867, 1.5794568485, 3.48605589323, 50.0386047363, -20.0130786896, 4.30281639099, -13.6327624226, 1.24109775901, 0.0165820975684, 
22.0242833281, 1.58231276153, -35.252977707, 164.125101775, -20.0130786896, 4.30281639099, 8.49868821164, 1.58231276153, 3.49703109128, 50.0386047363, -20.0130786896, 4.30281639099, -13.3887301213, 1.24134912701, 0.0171796906786, 
22.0417506, 1.58065930846, -35.2498652745, 162.513273365, -19.7982902527, 4.11515474319, 8.49028070849, 1.58065930846, 3.50858959923, 48.196762085, -19.7982902527, 4.11515474319, -14.457229325, 1.23549838017, 0.0159957712268, 
22.0417506, 1.58065930846, -35.2498652745, 162.744527898, -19.7982902527, 4.11515474319, 8.49028070849, 1.58065930846, 3.50858959923, 46.2355194092, -19.7177619934, 3.99879455566, -10.7175702502, 1.22896090459, 0.0230366496854, 
22.0550957818, 1.58082659167, -35.2490213755, 161.030182134, -19.7177619934, 3.99879455566, 8.48481947404, 1.58082659167, 3.51800036305, 46.2355194092, -19.7177619934, 3.99879455566, -22.1114926172, 1.22918511545, 0.0106755059536, 
22.0594339075, 1.58245040996, -35.2487157509, 159.248987259, -19.6915779114, 3.91782140732, 8.48300564163, 1.58245040996, 3.52103805592, 44.2182731628, -19.6915779114, 3.91782140732, -14.472727826, 1.22253375576, 0.0164768987067, 
22.0640565013, 1.58361093109, -35.2491550234, 159.487452929, -19.6915779114, 3.91782140732, 8.48173138511, 1.58361093109, 3.52461611897, 44.2182731628, -19.6915779114, 3.91782140732, -14.2607224713, 1.2226126293, 0.0168466120634, 
22.0640565013, 1.58361093109, -35.2491550234, 159.727697788, -19.6915779114, 3.91782140732, 8.48173138511, 1.58361093109, 3.52461611897, 42.1852836609, -19.7017536163, 3.84606051445, -14.3849573551, 1.21583599763, 0.0168593775103, 
22.0741502484, 1.58569172088, -35.2494115252, 157.937229713, -19.7017536163, 3.84606051445, 8.47807960306, 1.58569172088, 3.53207470559, 42.1852836609, -19.7017536163, 3.84606051445, -14.9891556389, 1.21600836185, 0.0161814648268, 
22.0896827806, 1.58915353751, -35.2482667298, 156.144627587, -19.7118606567, 3.76141142845, 8.47129193998, 1.58915353751, 3.54293624658, 40.1501350403, -19.7118606567, 3.76141142845, -14.536098883, 1.20948736509, 0.0168168925675, 
22.0949870836, 1.59114892756, -35.2479869642, 154.366904765, -19.6085777283, 3.62984609604, 8.4690277065, 1.59114892756, 3.5466992318, 38.1279602051, -19.6085777283, 3.62984609604, -14.6566830619, 1.20283716637, 0.0173673784847, 
22.0949870836, 1.59114892756, -35.2479869642, 154.621452927, -19.6085777283, 3.62984609604, 8.4690277065, 1.59114892756, 3.5466992318, 38.1279602051, -19.6085777283, 3.62984609604, -16.1569169801, 1.20283716637, 0.0159081633832, 
22.1086320611, 1.59050420472, -35.2448860399, 154.878479802, -19.6085777283, 3.62984609604, 8.4616599153, 1.59050420472, 3.55570189695, 38.1279602051, -19.6085777283, 3.62984609604, -15.3429488425, 1.20306917659, 0.0166987949191, 
22.130310759, 1.59287414769, -35.2402792841, 155.134688558, -19.6085777283, 3.62984609604, 8.4501298711, 1.59287414769, 3.57006931796, 38.1279602051, -19.6085777283, 3.62984609604, -14.4175139391, 1.20343793983, 0.0178738220059, 
22.1467617965, 1.59203823191, -35.2367466191, 151.430813896, -19.1869449615, 3.14512658119, 8.44057873584, 1.59203823191, 3.58028022742, 34.1663894653, -19.1869449615, 3.14512658119, -17.8922351798, 1.19050606438, 0.0153571884325, 
22.1467617965, 1.59203823191, -35.2367466191, 151.705588324, -19.1869449615, 3.14512658119, 8.44057873584, 1.59203823191, 3.58028022742, 32.16588974, -18.949344635, 2.81201982498, -17.1729778911, 1.18383773196, 0.0169694565079, 
22.1591933498, 1.59253408328, -35.2320856914, 149.9965047, -18.949344635, 2.81201982498, 8.43197607141, 1.59253408328, 3.58747519016, 32.16588974, -18.949344635, 2.81201982498, -17.8847572704, 1.18404580045, 0.0168674240481, 
22.1836769647, 1.59587674443, -35.2246702221, 148.244968994, -18.609462738, 2.50661230087, 8.41624333744, 1.59587674443, 3.6022833223, 30.1126842499, -18.609462738, 2.50661230087, -18.5216107408, 1.17761454583, 0.0162259927245, 
22.1926083243, 1.59817145763, -35.2209337399, 148.545500516, -18.609462738, 2.50661230087, 8.40986920219, 1.59817145763, 3.6074755442, 30.1126842499, -18.609462738, 2.50661230087, -17.8747453297, 1.17776651547, 0.0166445616336, 
22.1926083243, 1.59817145763, -35.2209337399, 148.843017816, -18.609462738, 2.50661230087, 8.40986920219, 1.59817145763, 3.6074755442, 28.009147644, -18.2361831665, 2.25023007393, -17.2791427097, 1.17075472679, 0.0170682258454, 
22.2011102886, 1.59999490998, -35.2181762443, 144.887207797, -17.7555847168, 2.07913827896, 8.40394031578, 1.59999490998, 3.61228509251, 25.8619499207, -17.7555847168, 2.07913827896, -18.374594404, 1.16373848558, 0.0163328670686, 
22.2281904092, 1.6024172157, -35.2064634122, 145.187317605, -17.7555847168, 2.07913827896, 8.38384910746, 1.6024172157, 3.62774905486, 25.8619499207, -17.7555847168, 2.07913827896, -17.8911363385, 1.16420138774, 0.016920101824, 
22.2430815545, 1.60186944852, -35.2028601412, 143.343665612, -17.1942634583, 2.03518342972, 8.37453150961, 1.60186944852, 3.63704249551, 23.7155780792, -17.1942634583, 2.03518342972, -17.7611317189, 1.15730263036, 0.0169632514489, 
22.2430815545, 1.60186944852, -35.2028601412, 143.644952155, -17.1942634583, 2.03518342972, 8.37453150961, 1.60186944852, 3.63704249551, 23.7155780792, -17.1942634583, 2.03518342972, -17.8891670061, 1.15730263036, 0.0165673181075, 
22.2546522459, 1.60282680872, -35.1984642844, 141.826980218, -16.5810012817, 2.14103722572, 8.36600725903, 1.60282680872, 3.64350193625, 21.6012306213, -16.5810012817, 2.14103722572, -17.7587829022, 1.15044988302, 0.0165156570303, 
22.2874803812, 1.60390396161, -35.1915041504, 140.088421649, -16.1093578339, 2.34902691841, 8.34566118292, 1.60390396161, 3.66440378698, 19.5693740845, -16.1093578339, 2.34902691841, -17.4283776419, 1.14424879595, 0.0171197800319, 
22.2999018313, 1.60326520338, -35.1861473363, 140.38679164, -16.1093578339, 2.34902691841, 8.33611552871, 1.60326520338, 3.67137802569, 19.5693740845, -16.1093578339, 2.34902691841, -17.6111752821, 1.14446315351, 0.0169905164263, 
22.2999018313, 1.60326520338, -35.1861473363, 140.686014603, -16.1093578339, 2.34902691841, 8.33611552871, 1.60326520338, 3.67137802569, 17.6261806488, -15.8633451462, 2.53154778481, -18.678713298, 1.13798584206, 0.0157668541287, 
22.3102331944, 1.60510329681, -35.1820923034, 139.037325715, -15.8633451462, 2.53154778481, 8.32817655695, 1.60510329681, 3.67704299058, 17.6261806488, -15.8633451462, 2.53154778481, -17.0861562764, 1.13816173393, 0.01697927148, 
22.329090864, 1.60672886447, -35.1754282906, 137.503885977, -15.6037101746, 2.56169223785, 8.31419847578, 1.60672886447, 3.68769246565, 15.8026304245, -15.6037101746, 2.56169223785, -17.1881110204, 1.1324063531, 0.0165442062605, 
22.340365066, 1.60814291356, -35.1708549464, 136.070847173, -15.4457702637, 2.52166676521, 8.30534430221, 1.60814291356, 3.6937781263, 14.0852279663, -15.4457702637, 2.52166676521, -17.2080492515, 1.12687399256, 0.016521692593, 
22.340365066, 1.60814291356, -35.1708549464, 136.355153273, -15.4457702637, 2.52166676521, 8.30534430221, 1.60814291356, 3.6937781263, 14.0852279663, -15.4457702637, 2.52166676521, -16.661563413, 1.12687399256, 0.0169423667422, 
22.3512425301, 1.60904257801, -35.1671096725, 135.03342424, -15.3660058975, 2.42869567871, 8.2972046889, 1.60904257801, 3.69994003365, 12.481212616, -15.3660058975, 2.42869567871, -16.553094273, 1.12171517252, 0.0166112930945, 
22.3846818217, 1.60846974425, -35.163067682, 135.308392541, -15.3660058975, 2.42869567871, 8.27812710935, 1.60846974425, 3.72312877469, 12.481212616, -15.3660058975, 2.42869567871, -16.1740366556, 1.12232427221, 0.0166339086886, 
22.3989435743, 1.6093799708, -35.1590384941, 134.049400548, -15.3643846512, 2.25760746002, 8.26799230777, 1.6093799708, 3.73159344176, 10.9531831741, -15.3643846512, 2.25760746002, -15.7310597826, 1.11748090156, 0.0167535955653, 
22.3989435743, 1.6093799708, -35.1590384941, 134.312952361, -15.3643846512, 2.25760746002, 8.26799230777, 1.6093799708, 3.73159344176, 9.4984331131, -15.4665231705, 2.05094861984, -15.5852871048, 1.11263173469, 0.0167112578193, 
22.408539461, 1.61055615021, -35.1568273693, 133.118652051, -15.4665231705, 2.05094861984, 8.26143682076, 1.61055615021, 3.73753960302, 9.4984331131, -15.4665231705, 2.05094861984, -15.141325912, 1.11280268856, 0.0168852950073, 
22.4299323162, 1.61103075253, -35.1506547156, 131.985576313, -15.6091890335, 1.86150932312, 8.2458644589, 1.61103075253, 3.75010319812, 8.10969161987, -15.6091890335, 1.86150932312, -15.0696838209, 1.10855021554, 0.0165471103313, 
22.4430578545, 1.61131257932, -35.1489912922, 132.234936034, -15.6091890335, 1.86150932312, 8.23801892257, 1.61131257932, 3.75909715539, 8.10969161987, -15.6091890335, 1.86150932312, -14.7933804124, 1.10879139558, 0.0164434003545, 
22.4430578545, 1.61131257932, -35.1489912922, 132.47818951, -15.6091890335, 1.86150932312, 8.23801892257, 1.61131257932, 3.75909715539, 6.80183506012, -15.7204914093, 1.69860363007, -13.5863264325, 1.10443187372, 0.0175076640398, 
22.4608690539, 1.60826060767, -35.1420046118, 131.408197789, -15.7204914093, 1.69860363007, 8.22347474896, 1.60826060767, 3.76850814391, 6.80183506012, -15.7204914093, 1.69860363007, -14.4321848768, 1.10474011537, 0.0160262108045, 
22.4939559495, 1.60604097567, -35.1372221091, 130.412318652, -15.8154678345, 1.55107450485, 8.20243141622, 1.60604097567, 3.79025481479, 5.57466268539, -15.8154678345, 1.55107450485, -13.8887288508, 1.10125270176, 0.0163826054663, 
22.5081742445, 1.60521232362, -35.1357914794, 129.508122137, -15.8967599869, 1.42481505871, 8.1937966953, 1.60521232362, 3.79994107621, 4.44293260574, -15.8967599869, 1.42481505871, -13.3855341198, 1.09774278581, 0.0167717782218, 
22.5081742445, 1.60521232362, -35.1357914794, 129.732621347, -15.8967599869, 1.42481505871, 8.1937966953, 1.60521232362, 3.79994107621, 4.44293260574, -15.8967599869, 1.42481505871, -13.1901313103, 1.09774278581, 0.0166897244058, 
22.5197375727, 1.60482155065, -35.1324598074, 128.906474659, -15.9386348724, 1.35865473747, 8.18511037774, 1.60482155065, 3.80662828379, 3.39664626122, -15.9386348724, 1.35865473747, -12.9648356608, 1.09446083546, 0.0166497203555, 
22.5462995813, 1.60565377491, -35.1313843003, 129.122335547, -15.9386348724, 1.35865473747, 8.17021370409, 1.60565377491, 3.82581325243, 3.39664626122, -15.9386348724, 1.35865473747, -12.8876050106, 1.09496208705, 0.0165168549223, 
22.5722151401, 1.60521324633, -35.1229417747, 128.407245244, -15.9598741531, 1.36344635487, 8.14989878669, 1.60521324633, 3.84019822624, 2.46869325638, -15.9598741531, 1.36344635487, -12.5668254615, 1.09232770216, 0.0168387257578, 
22.5722151401, 1.60521324633, -35.1229417747, 128.618854572, -15.9598741531, 1.36344635487, 8.14989878669, 1.60521324633, 3.84019822624, 1.66157317162, -16.0593261719, 1.36230361462, -12.5258331896, 1.08963730188, 0.0166595769201, 
22.5821987396, 1.6044359641, -35.1223797676, 128.020409569, -16.0593261719, 1.36230361462, 8.14397807835, 1.6044359641, 3.84720959133, 1.66157317162, -16.0593261719, 1.36230361462, -12.2949191121, 1.08982530332, 0.0167239099621, 
22.5963039569, 1.60282432472, -35.129661135, 127.566743263, -15.9943552017, 1.37039494514, 8.14152032494, 1.60282432472, 3.86156612835, 1.00228774548, -15.9943552017, 1.37039494514, -12.1700863734, 1.08792506828, 0.0166684692168, 
22.6070297899, 1.60243461516, -35.1285600913, 127.769599973, -15.9943552017, 1.37039494514, 8.13483419394, 1.60243461516, 3.86888182577, 1.00228774548, -15.9943552017, 1.37039494514, -12.2537228541, 1.08812595986, 0.0162783471279, 
22.6070297899, 1.60243461516, -35.1285600913, 127.969070327, -15.9943552017, 1.37039494514, 8.13483419394, 1.60243461516, 3.86888182577, 0.501897633076, -15.9791612625, 1.47018313408, -11.4347223773, 1.08645799282, 0.017162937471, 
22.6218123762, 1.60018965328, -35.1305122461, 127.347548786, -16.0724105835, 1.55887663364, 8.12791779623, 1.60018965328, 3.88073598858, 0.184512779117, -16.0724105835, 1.55887663364, -11.0858654165, 1.08569003015, 0.0174816934965, 
22.6453096299, 1.59982057817, -35.1337783591, 127.541348487, -16.0724105835, 1.55887663364, 8.11724116602, 1.59982057817, 3.89980076437, 0.184512779117, -16.0724105835, 1.55887663364, -12.3110054775, 1.08615245779, 0.0154316800488, 
22.6548336151, 1.59902092742, -35.1356445651, 127.580823344, -16.2101097107, 1.58532905579, 8.11326530829, 1.59902092742, 3.90780277783, 0.0340081378818, -16.2101097107, 1.58532905579, -11.2165917523, 1.08584025982, 0.016749039563, 
22.6548336151, 1.59902092742, -35.1356445651, 127.768690483, -16.2101097107, 1.58532905579, 8.11326530829, 1.59902092742, 3.90780277783, 0.0340081378818, -16.2101097107, 1.58532905579, -11.0007401936, 1.08584025982, 0.0167914104131, 
22.6681417241, 1.5987855641, -35.1390077236, 127.941825383, -16.3554229736, 1.58811295033, 8.10821169218, 1.5987855641, 3.91939004803, 0.0224250946194, -16.3554229736, 1.58811295033, -11.0607193291, 1.08606954494, 0.0164086496742, 
22.7097788688, 1.59310348945, -35.1463376076, 128.122722774, -16.3759803772, 1.58827674389, 8.08997508613, 1.59310348945, 3.95378097463, 0.0218310169876, -16.3759803772, 1.58827674389, -10.7456949342, 1.08689264091, 0.0169191128227, 
22.7232200131, 1.59566943096, -35.1437044501, 128.304530399, -16.3759803772, 1.58827674389, 8.08043786876, 1.59566943096, 3.96201766047, 0.0218310169876, -16.3759803772, 1.58827674389, -10.8288268902, 1.08713855745, 0.016779183867, 
22.7232200131, 1.59566943096, -35.1437044501, 128.486229276, -16.3759803772, 1.58827674389, 8.08043786876, 1.59566943096, 3.96201766047, 0.0353286862373, -16.2317352295, 1.58418238163, -11.0261475495, 1.08718354968, 0.0162854959465, 
22.7768601071, 1.5866094611, -35.1440417558, 128.679293227, -16.2317352295, 1.58418238163, 8.04999995465, 1.5866094611, 4.00084967377, 0.0353286862373, -16.2317352295, 1.58418238163, -10.7936852481, 1.08820901105, 0.0168528635126, 
22.7952333624, 1.58693556884, -35.149119798, 128.954849503, -16.0814247131, 1.55877661705, 8.04312728356, 1.58693556884, 4.01696206966, 0.128980457783, -16.0814247131, 1.55877661705, -10.9755553946, 1.08889267313, 0.0167635165368, 
22.7901908171, 1.58568397549, -35.1670258905, 129.151935678, -15.9280996323, 1.55473947525, 8.05884320369, 1.58568397549, 4.02366061199, 0.142077729106, -15.9280996323, 1.55473947525, -11.308859473, 1.08891450837, 0.0163959453358, 
22.7901908171, 1.58568397549, -35.1670258905, 129.33735512, -15.9280996323, 1.55473947525, 8.05884320369, 1.58568397549, 4.02366061199, 0.142077729106, -15.9280996323, 1.55473947525, -8.74762592428, 1.08891450837, 0.0220713493508, 
22.8074226763, 1.58084195437, -35.1693356327, 129.532990057, -15.8673286438, 1.48318397999, 8.05048696069, 1.58084195437, 4.03726564357, 0.144640758634, -15.8673286438, 1.48318397999, -16.0716741172, 1.08926033661, 0.0115496160369, 
22.8449265469, 1.58028599968, -35.1665348675, 129.718611722, -15.8673286438, 1.48318397999, 8.02665100209, 1.58028599968, 4.06224410636, 0.144640758634, -15.8673286438, 1.48318397999, -11.4519220096, 1.08996120907, 0.0164186955395, 
22.8616156479, 1.57636378392, -35.1723709051, 129.909615147, -15.9049797058, 1.31872951984, 8.02102429285, 1.57636378392, 4.07745777688, 0.147618561983, -15.9049797058, 1.31872951984, -11.3876635118, 1.0903131866, 0.016735268085, 
22.8616156479, 1.57636378392, -35.1723709051, 130.100190748, -15.9049797058, 1.31872951984, 8.02102429285, 1.57636378392, 4.07745777688, 0.0416834503412, -16.1279754639, 1.15350568295, -11.3093198652, 1.08996006956, 0.0169295871909, 
22.8635177192, 1.57249846088, -35.1841496526, 130.185717753, -16.1279754639, 1.15350568295, 8.02817243806, 1.57249846088, 4.08574823173, 0.0416834503412, -16.1279754639, 1.15350568295, -11.2257454959, 1.09004808097, 0.0171035975131, 
22.8882563917, 1.56695539137, -35.1984658177, 130.145082992, -16.3175849915, 1.07056725025, 8.02347551866, 1.56695539137, 4.11154537395, -0.190951943398, -16.3175849915, 1.07056725025, -12.1362366077, 1.08980479993, 0.0158001792573, 
22.9005214596, 1.5647352814, -35.2080560332, 130.336837706, -16.3175849915, 1.07056725025, 8.02289876305, 1.5647352814, 4.12582007709, -0.190951943398, -16.3175849915, 1.07056725025, -11.2558773843, 1.09007930676, 0.0171819157093, 
22.9005214596, 1.5647352814, -35.2080560332, 130.530235243, -16.3175849915, 1.07056725025, 8.02289876305, 1.5647352814, 4.12582007709, -0.560205817223, -16.442779541, 1.153393507, -11.8574091585, 1.08884846051, 0.0161782033966, 
22.9106578067, 1.56271019367, -35.2160939904, 129.828908861, -16.5380840302, 1.27511250973, 8.02223544635, 1.56271019367, 4.13768249098, -1.08410990238, -16.5380840302, 1.27511250973, -11.4212557469, 1.08733173789, 0.0167155492494, 
22.9310447842, 1.55823657201, -35.2335958808, 130.019821424, -16.5380840302, 1.27511250973, 8.02212009345, 1.55823657201, 4.16239320331, -1.08410990238, -16.5380840302, 1.27511250973, -11.2806868035, 1.08779695164, 0.0169676164572, 
22.9476984041, 1.55525158021, -35.2435425408, 129.528327362, -16.5687332153, 1.31201064587, 8.01873636919, 1.55525158021, 4.17990151883, -1.76701033115, -16.5687332153, 1.31201064587, -11.5606120819, 1.08588175911, 0.0165663824557, 
22.9476984041, 1.55525158021, -35.2435425408, 129.719844883, -16.5687332153, 1.31201064587, 8.01873636919, 1.55525158021, 4.17990151883, -1.76701033115, -16.5687332153, 1.31201064587, -11.6083878374, 1.08588175911, 0.0163520485122, 
22.9605575344, 1.55561938192, -35.2533848621, 129.063212495, -16.5807933807, 1.40699839592, 8.01746178428, 1.55561938192, 4.19475968917, -2.61346364021, -16.5807933807, 1.40699839592, -11.1022509292, 1.08335077878, 0.0170499193115, 
22.9906617189, 1.54903302745, -35.2713132923, 129.252504978, -16.5807933807, 1.40699839592, 8.01134542617, 1.54903302745, 4.22651871915, -2.61346364021, -16.5807933807, 1.40699839592, -11.6851128976, 1.08400390303, 0.0162149485548, 
23.003959424, 1.5503537053, -35.2828956741, 128.473464517, -16.4806041718, 1.6436419487, 8.01084055829, 1.5503537053, 4.24277894266, -3.58197760582, -16.4806041718, 1.6436419487, -11.4095788329, 1.08108348317, 0.0166859531796, 
23.003959424, 1.5503537053, -35.2828956741, 128.663844215, -16.4806041718, 1.6436419487, 8.01084055829, 1.5503537053, 4.24277894266, -4.64841890335, -16.4259872437, 2.09182572365, -11.2984851008, 1.07752867885, 0.0167978559172, 
23.0161703736, 1.55094525578, -35.2933365787, 127.787193242, -16.4259872437, 2.09182572365, 8.01011730874, 1.55094525578, 4.25767153378, -4.64841890335, -16.4259872437, 2.09182572365, -11.4104140413, 1.07781288742, 0.0165615466391, 
23.0404629874, 1.55729012974, -35.31527257, 126.898408081, -16.1150436401, 2.38962078094, 8.00935858507, 1.55729012974, 4.28803004021, -5.72617816925, -16.1150436401, 2.38962078094, -11.3151901949, 1.07479138179, 0.0168007811715, 
23.0566463958, 1.55978088085, -35.323885804, 127.088512115, -16.1150436401, 2.38962078094, 8.00505859064, 1.55978088085, 4.30453619162, -5.72617816925, -16.1150436401, 2.38962078094, -11.3271262086, 1.07513980536, 0.0168919640722, 
23.0566463958, 1.55978088085, -35.323885804, 127.279849524, -16.1150436401, 2.38962078094, 8.00505859064, 1.55978088085, 4.30453619162, -6.82167434692, -15.9785394669, 2.35870432854, -11.5951352895, 1.07148815144, 0.0164011384311, 
23.0624550165, 1.56541108268, -35.3359455768, 125.28421953, -15.7188835144, 2.14269948006, 8.00914440791, 1.56541108268, 4.31634181982, -7.91198158264, -15.7188835144, 2.14269948006, -11.1144636644, 1.06803143908, 0.0170800733796, 
23.0968897826, 1.56957100851, -35.3542136667, 125.474055384, -15.7188835144, 2.14269948006, 7.99954463286, 1.56957100851, 4.35155418412, -7.91198158264, -15.7188835144, 2.14269948006, -11.61982385, 1.06877704766, 0.0164193734519, 
23.1093377885, 1.57282792685, -35.3603754368, 124.661554482, -14.9114074707, 2.02212738991, 7.99551709741, 1.57282792685, 4.36391010699, -8.91527271271, -14.9114074707, 2.02212738991, -11.5796118672, 1.0657006706, 0.016539499306, 
23.1093377885, 1.57282792685, -35.3603754368, 124.853075464, -14.9114074707, 2.02212738991, 7.99551709741, 1.57282792685, 4.36391010699, -9.69692802429, -13.9297943115, 1.98304319382, -11.5370228991, 1.0630951529, 0.0165205310734, 
23.1268608083, 1.57392370476, -35.3704938156, 124.262017898, -13.9297943115, 1.98304319382, 7.99073652462, 1.57392370476, 4.38233361244, -9.69692802429, -13.9297943115, 1.98304319382, -11.306933848, 1.06348204549, 0.0168618603294, 
23.1696017028, 1.57880890835, -35.3884263903, 124.452673837, -13.9297943115, 1.98304319382, 7.97497721253, 1.57880890835, 4.42296829895, -9.69692802429, -13.9297943115, 1.98304319382, -11.7325761799, 1.06438691591, 0.0164425629739, 
23.1825930996, 1.58306082163, -35.3954926774, 124.64558746, -13.9297943115, 1.98304319382, 7.97123916863, 1.58306082163, 4.43635022233, -9.69692802429, -13.9297943115, 1.98304319382, -11.6335393451, 1.06466987148, 0.0167707854752, 
23.1825930996, 1.58306082163, -35.3954926774, 124.840691052, -13.9297943115, 1.98304319382, 7.97123916863, 1.58306082163, 4.43635022233, -10.6598176956, -11.3054456711, 2.12415409088, -11.6582641711, 1.06146023924, 0.0167568039237, 
23.1965058283, 1.58439448502, -35.4039744352, 124.073156628, -11.3054456711, 2.12415409088, 7.96749106995, 1.58439448502, 4.4512364537, -10.6598176956, -11.3054456711, 2.12415409088, -11.8392090078, 1.06177058034, 0.0164840942912, 
