virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
33.0806915236, 1.83080970976, 19.399957067, 129.712440107, -23.9078369141, -0.273128449917, -1.93961974649, 1.83080970976, -5.83134616646, -90.1816329956, -23.9078369141, -0.273128449917, 7.70660581735, 1.0, 0.0162078273759, 
33.0940501234, 1.8301844949, 19.39030996, 129.407204401, -23.8698997498, -0.298957645893, -1.95605250077, 1.8301844949, -5.83256413595, -90.3619613647, -23.8698997498, -0.298957645893, 7.52592984035, 1.0, 0.0166135432273, 
33.1076081103, 1.82946053293, 19.3839203704, 129.282172041, -23.8698997498, -0.298957645893, -1.97056094355, 1.82946053293, -5.83632591124, -90.3619613647, -23.8698997498, -0.298957645893, 7.28127218383, 1.0, 0.0172524947794, 
33.1076081103, 1.82946053293, 19.3839203704, 129.15655193, -23.8698997498, -0.298957645893, -1.97056094355, 1.82946053293, -5.83632591124, -90.5850143433, -23.8233585358, -0.364872634411, 7.69044740481, 1.0, 0.0161424478129, 
33.133392868, 1.82689379721, 19.3656539077, 128.558333967, -23.9166717529, -0.477055162191, -2.00205500346, 1.82689379721, -5.83890303783, -90.8360366821, -23.9166717529, -0.477055162191, 7.45654167378, 1.0, 0.0166672896099, 
33.14465554, 1.82468772881, 19.3576451329, 128.434053627, -23.9166717529, -0.477055162191, -2.01584155618, 1.82468772881, -5.83986179574, -90.8360366821, -23.9166717529, -0.477055162191, 7.34877894665, 1.0, 0.0169398444032, 
33.1624030739, 1.82328777146, 19.3480158534, 128.309566456, -23.9166717529, -0.477055162191, -2.03567628848, 1.82328777146, -5.84364086687, -91.0706939697, -24.049451828, -0.601104021072, 7.59749229329, 1.0, 0.016373267561, 
33.1624030739, 1.82328777146, 19.3480158534, 127.950513394, -24.049451828, -0.601104021072, -2.03567628848, 1.82328777146, -5.84364086687, -91.0706939697, -24.049451828, -0.601104021072, 7.43797761351, 1.0, 0.0166121115645, 
33.1899118437, 1.81917694077, 19.331074002, 127.613230651, -24.0669898987, -0.711408078671, -2.0676992032, 1.81917694077, -5.84791774424, -91.2844161987, -24.0669898987, -0.711408078671, 7.13424092089, 1.0, 0.0174565820977, 
33.2042204615, 1.81875157409, 19.3213161695, 127.488691189, -24.0669898987, -0.711408078671, -2.08496240238, 1.81875157409, -5.84930835235, -91.2844161987, -24.0669898987, -0.711408078671, 7.78771879161, 1.0, 0.0159297572746, 
33.2179810454, 1.81611378738, 19.3127157876, 127.364634719, -24.0669898987, -0.711408078671, -2.10107647928, 1.81611378738, -5.85122061936, -91.4457550049, -24.0310516357, -0.802264630795, 7.4754757275, 1.0, 0.0166245414757, 
33.2179810454, 1.81611378738, 19.3127157876, 127.079019556, -24.0310516357, -0.802264630795, -2.10107647928, 1.81611378738, -5.85122061936, -91.5559997559, -24.1412677765, -0.820782661438, 7.03367209222, 1.0, 0.0176908296374, 
33.2444906323, 1.8115297802, 19.2990586812, 126.84434331, -24.1412677765, -0.820782661438, -2.13031106372, 1.8115297802, -5.85710397088, -91.5559997559, -24.1412677765, -0.820782661438, 7.40848588518, 1.0, 0.016824811051, 
33.2643620622, 1.81076453612, 19.2886759705, 126.737793859, -24.1517066956, -0.803136467934, -2.15233467334, 1.81076453612, -5.86130337885, -91.537902832, -24.1517066956, -0.803136467934, 6.80845689442, 1.0, 0.0186184577318, 
33.2783616737, 1.80928429989, 19.2809059534, 126.611030892, -24.1517066956, -0.803136467934, -2.16813802375, 1.80928429989, -5.86387561562, -91.3650512695, -24.177274704, -0.764052629471, 7.8726632746, 1.0, 0.0160241390049, 
33.2783616737, 1.80928429989, 19.2809059534, 126.657729804, -24.177274704, -0.764052629471, -2.16813802375, 1.80928429989, -5.86387561562, -91.3650512695, -24.177274704, -0.764052629471, 7.78065219561, 1.0, 0.0160224234044, 
33.3214016257, 1.80891676963, 19.2570036474, 126.5330649, -24.177274704, -0.764052629471, -2.21676664718, 1.80891676963, -5.87155771732, -91.3650512695, -24.177274704, -0.764052629471, 4.22304915185, 1.0, 0.0330694099429, 
33.3346174017, 1.81009996062, 19.2500516622, 127.237969872, -23.9082832336, -0.705043613911, -2.23150279316, 1.81009996062, -5.87397284342, -90.5204925537, -23.9082832336, -0.705043613911, 8.55885926862, 1.0, 0.0160017790503, 
33.3479661727, 1.81140663479, 19.2431345884, 127.101012897, -23.9082832336, -0.705043613911, -2.24629187995, 1.81140663479, -5.87667811788, -89.9218826294, -23.9517593384, -0.755515813828, 7.26306330261, 1.0, 0.0188697474493, 
33.3479661727, 1.81140663479, 19.2431345884, 127.562570651, -23.9517593384, -0.755515813828, -2.24629187995, 1.81140663479, -5.87667811788, -89.9218826294, -23.9517593384, -0.755515813828, 8.1669398478, 1.0, 0.0165072762539, 
33.3752141927, 1.81811610019, 19.2286015824, 128.0145716, -23.6866416931, -0.869703173637, -2.27680780958, 1.81811610019, -5.88141530044, -89.335067749, -23.6866416931, -0.869703173637, 8.58514087789, 1.0, 0.015392574581, 
33.4052846801, 1.82427217413, 19.2143068329, 128.439415756, -23.6123065948, -1.05877637863, -2.30944992679, 1.82427217413, -5.88797778905, -88.7780761719, -23.6123065948, -1.05877637863, 4.31846171055, 1.0, 0.0340472680273, 
33.4162478336, 1.82468474855, 19.2077959288, 128.292383932, -23.6123065948, -1.05877637863, -2.32211845254, 1.82468474855, -5.88942383968, -88.7780761719, -23.6123065948, -1.05877637863, 9.0397976579, 1.0, 0.0158302219471, 
33.4162478336, 1.82468474855, 19.2077959288, 128.149281929, -23.6123065948, -1.05877637863, -2.32211845254, 1.82468474855, -5.88942383968, -88.2543640137, -23.1197929382, -1.48145723343, 8.06680064878, 1.0, 0.0173641222752, 
33.4482693918, 1.83334447495, 19.1965235641, 129.055481294, -22.9034843445, -1.92649388313, -2.35467023352, 1.83334447495, -5.8990585662, -87.731803894, -22.9034843445, -1.92649388313, 8.60452283397, 1.0, 0.0159683674451, 
33.4574287715, 1.83670483524, 19.1889536319, 128.918081112, -22.9034843445, -1.92649388313, -2.36653887631, 1.83670483524, -5.89848113472, -87.731803894, -22.9034843445, -1.92649388313, 7.21284337716, 1.0, 0.0190693994842, 
33.4726939331, 1.84012896181, 19.181606811, 128.78053652, -22.9034843445, -1.92649388313, -2.38317157687, 1.84012896181, -5.90169893016, -87.2424621582, -22.5297698975, -2.28918147087, 8.84838194899, 1.0, 0.0151761796653, 
33.4726939331, 1.84012896181, 19.181606811, 129.135593621, -22.5297698975, -2.28918147087, -2.38317157687, 1.84012896181, -5.90169893016, -87.2424621582, -22.5297698975, -2.28918147087, 8.16508282862, 1.0, 0.0160861260965, 
33.5048482316, 1.84385073586, 19.1563994551, 129.614867661, -22.3487453461, -1.97737646103, -2.42399506503, 1.84385073586, -5.90003985814, -86.6318435669, -22.3487453461, -1.97737646103, 4.40131350349, 1.0, 0.0326521951165, 
33.5160174565, 1.8438172113, 19.1487304854, 129.471155114, -22.3487453461, -1.97737646103, -2.43753718602, 1.8438172113, -5.90045895206, -86.6318435669, -22.3487453461, -1.97737646103, 8.91597424164, 1.0, 0.0156446572469, 
33.5270791068, 1.84452336783, 19.1388690241, 129.331667753, -22.3487453461, -1.97737646103, -2.45228530055, 1.84452336783, -5.89900924701, -86.414390564, -22.6324806213, -1.60373330116, 8.27441487662, 1.0, 0.0164989873001, 
33.5270791068, 1.84452336783, 19.1388690241, 129.412601289, -22.6324806213, -1.60373330116, -2.45228530055, 1.84452336783, -5.89900924701, -86.414390564, -22.6324806213, -1.60373330116, 8.01716625523, 1.0, 0.0166022777613, 
33.547334885, 1.84489617361, 19.1196741689, 129.497172324, -23.0451316833, -1.29965937138, -2.4799296755, 1.84489617361, -5.89519774492, -86.1967163086, -23.0451316833, -1.29965937138, 7.77808030717, 1.0, 0.0168580978429, 
33.5566302092, 1.84256932646, 19.1086633974, 129.645452371, -23.1639575958, -1.12047255039, -2.49388579258, 1.84256932646, -5.89161069344, -85.9173126221, -23.1639575958, -1.12047255039, 7.89646800206, 1.0, 0.0163237251248, 
33.5704448859, 1.84365400457, 19.1005196026, 129.516552598, -23.1639575958, -1.12047255039, -2.50986012623, 1.84365400457, -5.89302042731, -85.9173126221, -23.1639575958, -1.12047255039, 7.69359311845, 1.0, 0.0165326621304, 
33.5704448859, 1.84365400457, 19.1005196026, 129.389357023, -23.1639575958, -1.12047255039, -2.50986012623, 1.84365400457, -5.89302042731, -85.6121520996, -23.0181083679, -0.990826487541, 7.05425110391, 1.0, 0.0178438777245, 
33.5906827897, 1.84370066051, 19.0840432956, 129.568642351, -23.0181083679, -0.990826487541, -2.53588851772, 1.84370066051, -5.8911324971, -85.6121520996, -23.0181083679, -0.990826487541, 7.7700144977, 1.0, 0.0159476899634, 
33.6017399492, 1.84223513518, 19.0739257031, 129.746982292, -22.8253765106, -0.89615291357, -2.55074506717, 1.84223513518, -5.88915527838, -85.3098983765, -22.8253765106, -0.89615291357, 7.52457002343, 1.0, 0.0162800440368, 
33.6122057134, 1.84092720084, 19.0661417596, 129.624481961, -22.8253765106, -0.89615291357, -2.56378316998, 1.84092720084, -5.88879490434, -85.0800094604, -22.6565933228, -0.867382049561, 6.78931533065, 1.0, 0.0180583295983, 
33.6122057134, 1.84092720084, 19.0661417596, 129.731767183, -22.6565933228, -0.867382049561, -2.56378316998, 1.84092720084, -5.88879490434, -85.0800094604, -22.6565933228, -0.867382049561, 7.00598927372, 1.0, 0.0172871283665, 
33.6355570008, 1.83965808695, 19.0467609872, 129.745503295, -22.5962162018, -0.831584632397, -2.59401330294, 1.83965808695, -5.88614235368, -84.9451599121, -22.5962162018, -0.831584632397, 7.41214824115, 1.0, 0.0161795024185, 
33.6483646836, 1.83772760791, 19.0379284303, 129.625578425, -22.5962162018, -0.831584632397, -2.6095712615, 1.83772760791, -5.88616933597, -84.9451599121, -22.5962162018, -0.831584632397, 7.20987020905, 1.0, 0.0165371359619, 
33.6577694704, 1.83529736432, 19.0255276066, 129.506347821, -22.5962162018, -0.831584632397, -2.62435192601, 1.83529736432, -5.88129466702, -84.9451599121, -22.5962162018, -0.831584632397, 7.24558004349, 1.0, 0.0163564631451, 
33.6577694704, 1.83529736432, 19.0255276066, 129.387835758, -22.5962162018, -0.831584632397, -2.62435192601, 1.83529736432, -5.88129466702, -84.9120407104, -22.9578723907, -0.872594237328, 7.04723694845, 1.0, 0.0166337870844, 
33.6803755425, 1.83100824302, 19.0055768616, 129.303732721, -22.9578723907, -0.872594237328, -2.65426952007, 1.83100824302, -5.87755243659, -84.9120407104, -22.9578723907, -0.872594237328, 7.01235742601, 1.0, 0.0166987155177, 
33.69448606, 1.82725835604, 18.9943943716, 129.032399519, -23.1508216858, -0.869888305664, -2.67222937711, 1.82725835604, -5.87628818893, -85.0662765503, -23.1508216858, -0.869888305664, 3.98511745667, 1.0, 0.0326660443124, 
33.7159039657, 1.82313543229, 18.9730317975, 128.902221496, -23.1508216858, -0.869888305664, -2.70194125606, 1.82313543229, -5.87060571529, -85.2235336304, -23.3267402649, -1.01929438114, 7.75174084074, 1.0, 0.0166341306497, 
33.7159039657, 1.82313543229, 18.9730317975, 128.616020946, -23.3267402649, -1.01929438114, -2.70194125606, 1.82313543229, -5.87060571529, -85.2235336304, -23.3267402649, -1.01929438114, 7.62903583192, 1.0, 0.0166372273937, 
33.7384877915, 1.8226841436, 18.9491060731, 128.102223604, -23.2803096771, -0.735904753208, -2.73407142031, 1.8226841436, -5.86352602477, -85.6104049683, -23.2803096771, -0.735904753208, 7.68841595892, 1.0, 0.0163948589237, 
33.7489335311, 1.82116388635, 18.9388721176, 127.584167188, -23.2032966614, -0.541957616806, -2.74845888925, 1.82116388635, -5.86090914484, -86.0024108887, -23.2032966614, -0.541957616806, 7.8080954434, 1.0, 0.0165275845409, 
33.7605252331, 1.81808151453, 18.9271997319, 127.455118231, -23.2032966614, -0.541957616806, -2.76457248839, 1.81808151453, -5.85759794198, -86.0024108887, -23.2032966614, -0.541957616806, 7.91284275543, 1.0, 0.0161337124191, 
33.7605252331, 1.81808151453, 18.9271997319, 127.327454701, -23.2032966614, -0.541957616806, -2.76457248839, 1.81808151453, -5.85759794198, -86.381652832, -22.9919052124, -0.453608483076, 7.66595609574, 1.0, 0.0167048781685, 
33.7830111848, 1.82042172902, 18.9036247478, 126.820153895, -22.9919052124, -0.453608483076, -2.79636135122, 1.82042172902, -5.85046589468, -86.381652832, -22.9919052124, -0.453608483076, 7.53704120466, 1.0, 0.0169290422854, 
33.7957643157, 1.8223133372, 18.8924037492, 126.317314866, -22.9757900238, -0.342314958572, -2.81319239265, 1.8223133372, -5.84817041987, -86.7568969727, -22.9757900238, -0.342314958572, 7.76899277639, 1.0, 0.0163653921466, 
33.7957643157, 1.8223133372, 18.8924037492, 126.190172252, -22.9757900238, -0.342314958572, -2.81319239265, 1.8223133372, -5.84817041987, -87.1143569946, -22.9678649902, -0.20421038568, 7.72629335112, 1.0, 0.0168482003451, 
33.7957643157, 1.8223133372, 18.8924037492, 125.702538092, -22.9678649902, -0.20421038568, -2.81319239265, 1.8223133372, -5.84817041987, -87.1143569946, -22.9678649902, -0.20421038568, 7.57900884901, 1.0, 0.0168294731611, 
33.8149766266, 1.82723254786, 18.8704188156, 125.27251239, -22.9519004822, -0.190156668425, -2.8412955981, 1.82723254786, -5.84025461057, -87.4168319702, -22.9519004822, -0.190156668425, 7.75176890314, 1.0, 0.0162125195826, 
33.8276110018, 1.82938677179, 18.8595164241, 125.146836685, -22.9519004822, -0.190156668425, -2.85781703543, 1.82938677179, -5.83790265684, -87.4168319702, -22.9519004822, -0.190156668425, 7.36842389581, 1.0, 0.0169281745689, 
33.8432681463, 1.83303295276, 18.8491558186, 125.022102719, -22.9519004822, -0.190156668425, -2.87658923647, 1.83303295276, -5.8375980484, -87.6933746338, -22.8039836884, -0.322067797184, 7.43101693117, 1.0, 0.0166732195468, 
33.8432681463, 1.83303295276, 18.8491558186, 124.621661079, -22.8039836884, -0.322067797184, -2.87658923647, 1.83303295276, -5.8375980484, -87.962059021, -22.4930381775, -0.419983446598, 7.4504469051, 1.0, 0.0164514614986, 
33.8377193944, 1.84985792112, 18.8430786762, 124.230405951, -22.4930381775, -0.419983446598, -2.87518655989, 1.84985792112, -5.82948923809, -87.962059021, -22.4930381775, -0.419983446598, 6.83661469243, 1.0, 0.0177826879462, 
33.8377193944, 1.84985792112, 18.8430786762, 123.870093552, -22.1778087616, -0.360132426023, -2.87518655989, 1.84985792112, -5.82948923809, -88.2007980347, -22.1778087616, -0.360132426023, 7.48222292469, 1.0, 0.0158132429584, 
33.886383298, 1.84173520379, 18.8103226771, 123.751775343, -22.1778087616, -0.360132426023, -2.93381634381, 1.84173520379, -5.82757105601, -88.2007980347, -22.1778087616, -0.360132426023, 7.27479476346, 1.0, 0.0162984948186, 
33.886383298, 1.84173520379, 18.8103226771, 123.633207138, -22.1778087616, -0.360132426023, -2.93381634381, 1.84173520379, -5.82757105601, -88.4091033936, -21.5400943756, -0.256648570299, 7.09126955047, 1.0, 0.0166630760183, 
33.8700488034, 1.85388754442, 18.8172636849, 123.116889562, -21.2840652466, -0.212355107069, -2.91629709941, 1.85388754442, -5.82473039066, -88.5989532471, -21.2840652466, -0.212355107069, 6.99715992958, 1.0, 0.0168847581079, 
33.9205494993, 1.84877704985, 18.7825431571, 122.998744209, -21.2840652466, -0.212355107069, -2.9775091339, 1.84877704985, -5.82174338954, -88.5989532471, -21.2840652466, -0.212355107069, 7.35402637517, 1.0, 0.0163790257154, 
33.8945805868, 1.85985608148, 18.7967444441, 122.878292422, -21.2840652466, -0.212355107069, -2.9479493767, 1.85985608148, -5.82023285194, -88.7777404785, -21.3804111481, -0.169889211655, 7.34461668317, 1.0, 0.0168300186607, 
33.8945805868, 1.85985608148, 18.7967444441, 122.575895155, -21.3804111481, -0.169889211655, -2.9479493767, 1.85985608148, -5.82023285194, -88.7777404785, -21.3804111481, -0.169889211655, 7.4706001449, 1.0, 0.0167533056688, 
33.953430513, 1.84978669248, 18.7555088573, 122.339470817, -21.546459198, -0.0114930104464, -3.01967000745, 1.84978669248, -5.81577880209, -88.8890075684, -21.546459198, -0.0114930104464, 7.43974647711, 1.0, 0.0175388557865, 
33.9243813562, 1.8604355002, 18.7676692791, 122.257104768, -21.7312202454, 0.241026699543, -2.988521379, 1.8604355002, -5.81114282151, -88.8408889771, -21.7312202454, 0.241026699543, 7.95303892405, 1.0, 0.0169867029633, 
33.9854088186, 1.85084442689, 18.7261115393, 122.122008858, -21.7312202454, 0.241026699543, -3.06224300173, 1.85084442689, -5.80707843375, -88.8408889771, -21.7312202454, 0.241026699543, 7.76708244376, 1.0, 0.0185432706595, 
33.9854088186, 1.85084442689, 18.7261115393, 121.977981746, -21.7312202454, 0.241026699543, -3.06224300173, 1.85084442689, -5.80707843375, -88.5989532471, -21.7203178406, 0.372115761042, 9.5294997332, 1.0, 0.0153235264065, 
33.9656051722, 1.86180828327, 18.7324125053, 122.073891935, -21.7203178406, 0.372115761042, -3.04198784508, 1.86180828327, -5.80242921732, -88.5989532471, -21.7203178406, 0.372115761042, 9.11241891717, 1.0, 0.0163541130274, 
34.0149791731, 1.85266886602, 18.7010585072, 122.314835278, -21.6648235321, 0.423375755548, -3.10043544772, 1.85266886602, -5.80025139421, -88.208984375, -21.6648235321, 0.423375755548, 8.92018693066, 1.0, 0.0173838924769, 
34.0149791731, 1.85266886602, 18.7010585072, 122.159767708, -21.6648235321, 0.423375755548, -3.10043544772, 1.85266886602, -5.80025139421, -87.7349700928, -21.6695823669, 0.399514526129, 10.0341949783, 1.0, 0.0155891600375, 
34.0149791731, 1.85266886602, 18.7010585072, 122.477357319, -21.6695823669, 0.399514526129, -3.10043544772, 1.85266886602, -5.80025139421, -87.7349700928, -21.6695823669, 0.399514526129, 8.61930721255, 1.0, 0.0185663780278, 
34.0460830295, 1.8506814723, 18.6722626907, 122.827116516, -21.7348899841, 0.351157367229, -3.14172079989, 1.8506814723, -5.79065094523, -87.2251815796, -21.7348899841, 0.351157367229, 10.4228435785, 1.0, 0.0154055596732, 
34.0149047805, 1.86033624982, 18.6873454646, 123.194554285, -21.674823761, 0.237913146615, -3.10715846677, 1.86033624982, -5.78841076613, -86.6971740723, -21.674823761, 0.237913146615, 7.54500842195, 1.0, 0.0226481415391, 
34.0752342664, 1.84728342754, 18.6479757363, 123.023673866, -21.674823761, 0.237913146615, -3.17908264249, 1.84728342754, -5.78434440219, -86.1821594238, -21.4303779602, 0.0932771489024, 6.54291414213, 1.0, 0.0291034379602, 
34.0752342664, 1.84728342754, 18.6479757363, 123.348267219, -21.4303779602, 0.0932771489024, -3.17908264249, 1.84728342754, -5.78434440219, -86.1821594238, -21.4303779602, 0.0932771489024, 11.4930006781, 1.0, 0.0163745365247, 
34.0583235335, 1.85488898202, 18.6523541081, 123.62037129, -21.2640037537, 0.0663071721792, -3.16217486591, 1.85488898202, -5.77995462804, -85.721862793, -21.2640037537, 0.0663071721792, 11.4950096922, 1.0, 0.0161514482999, 
34.0667547638, 1.85538545695, 18.6441301726, 123.89949295, -21.0491695404, 0.174466565251, -3.17352936134, 1.85538545695, -5.77682506057, -85.2570800781, -21.0491695404, 0.174466565251, 6.24001989163, 1.0, 0.032491426485, 
34.1172161782, 1.84440787948, 18.6148191196, 123.696745803, -21.0491695404, 0.174466565251, -3.23187717377, 1.84440787948, -5.77581265907, -84.7116851807, -20.8175888062, 0.268028497696, 12.5206923614, 1.0, 0.0159258315642, 
34.1172161782, 1.84440787948, 18.6148191196, 124.042738262, -20.8175888062, 0.268028497696, -3.23187717377, 1.84440787948, -5.77581265907, -84.7116851807, -20.8175888062, 0.268028497696, 10.5756224746, 1.0, 0.0188001304545, 
34.1069056694, 1.8500070494, 18.6124178255, 124.495022968, -20.6827774048, 0.381650805473, -3.22391343858, 1.8500070494, -5.76883757997, -84.0605773926, -20.6827774048, 0.381650805473, 12.1040417221, 1.0, 0.0160332586079, 
34.1069056694, 1.8500070494, 18.6124178255, 124.300955737, -20.6827774048, 0.381650805473, -3.22391343858, 1.8500070494, -5.76883757997, -84.0605773926, -20.6827774048, 0.381650805473, 12.0500679388, 1.0, 0.0156146765768, 
34.1312186422, 1.85086662092, 18.5961490267, 124.112797824, -20.6827774048, 0.381650805473, -3.2530362942, 1.85086662092, -5.76607103983, -82.3203582764, -20.6413803101, 0.328756898642, 6.16310118572, 1.0, 0.0328729634277, 
34.1312186422, 1.85086662092, 18.5961490267, 125.65041754, -20.6413803101, 0.328756898642, -3.2530362942, 1.85086662092, -5.76607103983, -82.3203582764, -20.6413803101, 0.328756898642, 12.4565443583, 1.0, 0.0155860314467, 
34.190850124, 1.84179314248, 18.5604683907, 126.488938515, -20.672832489, 0.00528870755807, -3.32236186454, 1.84179314248, -5.7612765955, -81.287689209, -20.672832489, 0.00528870755807, 11.3782578932, 1.0, 0.0167926111968, 
34.1602058093, 1.85343790708, 18.5758582187, 126.297867854, -20.672832489, 0.00528870755807, -3.28807660267, 1.85343790708, -5.76061203133, -81.287689209, -20.672832489, 0.00528870755807, 11.4385367021, 1.0, 0.0165017619468, 
34.2109077896, 1.84464130108, 18.5482957146, 126.109111845, -20.672832489, 0.00528870755807, -3.34577824019, 1.84464130108, -5.75966152262, -80.2442092896, -20.6807975769, -0.35219347477, 11.3899227109, 1.0, 0.0165876589556, 
34.2109077896, 1.84464130108, 18.5482957146, 126.963659611, -20.6807975769, -0.35219347477, -3.34577824019, 1.84464130108, -5.75966152262, -79.2188873291, -20.4913311005, -0.661806702614, 10.0423575575, 1.0, 0.0190042214584, 
34.194557841, 1.86246051607, 18.5546049805, 127.798134384, -20.4913311005, -0.661806702614, -3.32832206048, 1.86246051607, -5.75810928361, -79.2188873291, -20.4913311005, -0.661806702614, 13.0888542175, 1.0, 0.0143566231459, 
34.2424783421, 1.8535953028, 18.5264208475, 127.610222637, -20.4913311005, -0.661806702614, -3.38381586309, 1.8535953028, -5.7547689757, -79.2188873291, -20.4913311005, -0.661806702614, 11.2058163786, 1.0, 0.0168469733674, 
34.2140876594, 1.86720374893, 18.5397595675, 127.421438547, -20.4913311005, -0.661806702614, -3.35246107169, 1.86720374893, -5.75385827642, -79.2188873291, -20.4913311005, -0.661806702614, 11.3856618426, 1.0, 0.0166558474842, 
34.2140876594, 1.86720374893, 18.5397595675, 127.231800699, -20.4913311005, -0.661806702614, -3.35246107169, 1.86720374893, -5.75385827642, -77.3301010132, -19.7383861542, -1.27195072174, 11.5116416122, 1.0, 0.0165723582272, 
34.2695420632, 1.85989497976, 18.5045869335, 128.929811967, -19.7383861542, -1.27195072174, -3.41751798054, 1.85989497976, -5.74491938974, -77.3301010132, -19.7383861542, -1.27195072174, 11.8776188301, 1.0, 0.0166240824132, 
34.2399020455, 1.87140626595, 18.5145669345, 129.587650726, -19.3308353424, -1.73358237743, -3.38646263172, 1.87140626595, -5.74121852798, -76.4748077393, -19.3308353424, -1.73358237743, 11.7511747019, 1.0, 0.0169215806947, 
34.2479424721, 1.87315450093, 18.5059395437, 129.388802275, -19.3308353424, -1.73358237743, -3.39747592254, 1.87315450093, -5.73700097468, -75.8362808228, -19.1931552887, -1.70404613018, 11.8832010972, 1.0, 0.0167357042048, 
34.2479424721, 1.87315450093, 18.5059395437, 129.828455453, -19.1931552887, -1.70404613018, -3.39747592254, 1.87315450093, -5.73700097468, -75.8362808228, -19.1931552887, -1.70404613018, 12.0355478204, 1.0, 0.016352065358, 
34.2624174805, 1.87520175456, 18.4885259594, 130.214626684, -19.2947559357, -1.47757446766, -3.41796780443, 1.87520175456, -5.72736554185, -75.2533035278, -19.2947559357, -1.47757446766, 11.2153999467, 1.0, 0.017515577027, 
34.2689669439, 1.8759255153, 18.4778979001, 130.018182482, -19.2947559357, -1.47757446766, -3.42845095845, 1.8759255153, -5.72058655986, -75.2533035278, -19.2947559357, -1.47757446766, 11.8693243007, 1.0, 0.0163293892869, 
34.3170745735, 1.86605625409, 18.4496555011, 129.824363665, -19.2947559357, -1.47757446766, -3.48401135573, 1.86605625409, -5.71558462261, -74.6435775757, -19.4096126556, -1.18850624561, 11.7292626802, 1.0, 0.016515508054, 
34.3170745735, 1.86605625409, 18.4496555011, 130.240374885, -19.4096126556, -1.18850624561, -3.48401135573, 1.86605625409, -5.71558462261, -73.9663467407, -19.6670799255, -0.913405895233, 11.2839329612, 1.0, 0.0170960740742, 
34.3303653141, 1.86481888485, 18.4279530036, 130.724694766, -19.6670799255, -0.913405895233, -3.50503214426, 1.86481888485, -5.70123998468, -73.9663467407, -19.6670799255, -0.913405895233, 11.9102687639, 1.0, 0.0160274733868, 
34.2996458925, 1.87533624649, 18.4330820725, 131.254628446, -19.7913684845, -0.708182692528, -3.47487832065, 1.87533624649, -5.69344658149, -73.2455215454, -19.7913684845, -0.708182692528, 10.8089102785, 1.0, 0.0177468907862, 
34.3045665784, 1.87390940087, 18.4252571667, 131.062803896, -19.7913684845, -0.708182692528, -3.48260090303, 1.87390940087, -5.68836681566, -73.2455215454, -19.7913684845, -0.708182692528, 11.7371877105, 1.0, 0.0161495970048, 
34.3045665784, 1.87390940087, 18.4252571667, 130.873253044, -19.7913684845, -0.708182692528, -3.48260090303, 1.87390940087, -5.68836681566, -72.4908905029, -19.8302192688, -0.552249073982, 11.3548951107, 1.0, 0.0164297238094, 
34.3545864801, 1.86307802937, 18.3865399004, 132.184993899, -19.962677002, -0.454601168633, -3.54366455222, 1.86307802937, -5.6718668755, -71.7472229004, -19.962677002, -0.454601168633, 11.3576956752, 1.0, 0.0164116851929, 
34.3601119839, 1.86318333563, 18.3757280185, 131.998594973, -19.962677002, -0.454601168633, -3.55310090684, 1.86318333563, -5.6642259859, -71.7472229004, -19.962677002, -0.454601168633, 10.928190575, 1.0, 0.0170558201903, 
34.3681060531, 1.86199009244, 18.3618311345, 131.812205719, -19.962677002, -0.454601168633, -3.56601420069, 1.86199009244, -5.65472465077, -71.0074310303, -20.2257556915, -0.5031285882, 11.1810373817, 1.0, 0.0165690173828, 
34.3681060531, 1.86199009244, 18.3618311345, 132.366738787, -20.2257556915, -0.5031285882, -3.56601420069, 1.86199009244, -5.65472465077, -71.0074310303, -20.2257556915, -0.5031285882, 10.9687983891, 1.0, 0.0166865669979, 
34.3812482652, 1.85977498836, 18.338225478, 132.802214583, -20.4641284943, -0.470322519541, -3.58726417663, 1.85977498836, -5.63803982887, -70.388923645, -20.4641284943, -0.470322519541, 10.7974102258, 1.0, 0.0168128906558, 
34.3858246637, 1.85982419057, 18.3304006774, 133.162732128, -20.6761054993, -0.440505892038, -3.59450086809, 1.85982419057, -5.63258077916, -69.8468704224, -20.6761054993, -0.440505892038, 10.7629629705, 1.0, 0.016653529312, 
34.3914588659, 1.85750399306, 18.3166357265, 132.983490808, -20.6761054993, -0.440505892038, -3.60506732786, 1.85750399306, -5.62211330396, -69.8468704224, -20.6761054993, -0.440505892038, 10.5061423466, 1.0, 0.0168546698162, 
34.3914588659, 1.85750399306, 18.3166357265, 132.806413248, -20.6761054993, -0.440505892038, -3.60506732786, 1.85750399306, -5.62211330396, -69.3915557861, -20.7534809113, -0.423002511263, 10.5729775178, 1.0, 0.0164011060346, 
34.4162192563, 1.85427262571, 18.2937461296, 133.088319359, -20.7534809113, -0.423002511263, -3.63664044864, 1.85427262571, -5.61027486567, -69.3915557861, -20.7534809113, -0.423002511263, 10.2603746893, 1.0, 0.0167025784629, 
34.4187805328, 1.85179490018, 18.2809377248, 133.31494727, -20.7563800812, -0.443034410477, -3.64382892715, 1.85179490018, -5.59936885148, -68.9935531616, -20.7563800812, -0.443034410477, 10.2179280622, 1.0, 0.0165359731361, 
