virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
36.8939879655, 1.60717506563, -39.8025154005, -48.7788526992, -16.5824146271, 3.20841421187, -4.03238442716, 1.60717506563, -11.7383121306, 119.964866638, -16.4805965424, 3.17979693413, -7.9216319578, 1.0, 0.0501445650955, 
36.8939879655, 1.60717506563, -39.8025154005, -48.9544027042, -16.8753128052, 3.36740626395, -4.03238442716, 1.60717506563, -11.7383121306, 119.280075073, -16.9086723328, 2.68782901764, -7.93564513488, 1.0, 0.0499815964222, 
36.8464244864, 1.61094077799, -39.7805564451, -49.6241269654, -17.4674358368, 2.50603570044, -3.98126521468, 1.61094077799, -11.7497710302, 118.898506165, -17.072719574, 2.31842637062, -8.03791254284, 1.0, 0.0491993153255, 
36.8039292501, 1.61142376094, -39.761992587, -49.2286671716, -17.4674358368, 2.50603570044, -3.93592588756, 1.61142376094, -11.7595079367, 118.127601624, -17.2643795013, 1.82412993908, -7.87012766535, 1.0, 0.0502022270243, 
36.7096787541, 1.59776673768, -39.7180444917, -49.6044737769, -17.6590957642, 2.0117392689, -3.8343412552, 1.59776673768, -11.7817599825, 117.52318573, -17.3436126709, 1.5504295826, -8.00470613089, 1.0, 0.0496473664577, 
36.7096787541, 1.59776673768, -39.7180444917, -49.8114770918, -17.7383289337, 1.73803891242, -3.8343412552, 1.59776673768, -11.7817599825, 117.045585632, -17.1893577576, 1.70801150799, -7.80945094821, 1.0, 0.0508895232945, 
36.6650933393, 1.58630362033, -39.6969750388, -50.0490676214, -17.4333286285, 1.94238449633, -3.78610458729, 1.58630362033, -11.7920071739, 116.888175964, -17.0386123657, 1.75477516651, -8.05688200068, 1.0, 0.049104508965, 
36.6192157349, 1.5805642743, -39.6750780291, -49.653438387, -17.4333286285, 1.94238449633, -3.73646503189, 1.5805642743, -11.8029683853, 116.798171997, -16.8992595673, 1.94246733189, -7.95499756264, 1.0, 0.0495984607312, 
36.5213731168, 1.57805330722, -39.6275574057, -49.3488867201, -17.2939758301, 2.13007666171, -3.63021264718, 1.57805330722, -11.8262453764, 116.804908752, -16.6145896912, 2.46076321602, -7.93788177254, 1.0, 0.0500793701196, 
36.5213731168, 1.57805330722, -39.6275574057, -48.9446258454, -17.009305954, 2.64837254584, -3.63021264718, 1.57805330722, -11.8262453764, 116.83367157, -15.8925266266, 2.24524974823, -7.84735906919, 1.0, 0.0506417549586, 
36.4694774674, 1.58503627412, -39.6046880305, -48.5258213587, -16.2486553192, 2.48276866972, -3.57428784295, 1.58503627412, -11.8356572315, 116.826309204, -15.8539390564, 2.2951593399, -7.93482071266, 1.0, 0.0500364193551, 
36.4258454477, 1.59622128473, -39.5805736563, -48.128791342, -16.2486553192, 2.48276866972, -3.52597595168, 1.59622128473, -11.8479542781, 116.819328308, -16.012260437, 2.32866549492, -7.97379791865, 1.0, 0.0496983309565, 
36.3305133215, 1.6074401972, -39.5318308585, -47.7394877901, -16.4069766998, 2.51627482474, -3.4212563773, 1.6074401972, -11.8702676228, 116.797775269, -16.4366550446, 2.10696220398, -8.00758900113, 1.0, 0.0498399395578, 
36.3305133215, 1.6074401972, -39.5318308585, -47.3619430778, -16.8313713074, 2.2945715338, -3.4212563773, 1.6074401972, -11.8702676228, 116.778266907, -16.8388271332, 2.34512853622, -8.02120768637, 1.0, 0.0496283408568, 
36.2880163838, 1.60924605025, -39.5068469428, -46.9594387998, -17.0116596222, 3.08370985091, -3.3735546385, 1.60924605025, -11.8827066694, 116.802200317, -16.6169433594, 2.89610052109, -7.7621622303, 1.0, 0.0513614402835, 
36.2488439665, 1.61060616043, -39.480563369, -46.560762968, -17.0116596222, 3.08370985091, -3.32859515859, 1.61060616043, -11.896987765, 116.811897278, -16.4398403168, 3.09229540825, -8.08208300968, 1.0, 0.0490940139389, 
36.1621411895, 1.59881528222, -39.4283825736, -46.1542841116, -16.8345565796, 3.27990473807, -3.23058645315, 1.59881528222, -11.9221770605, 116.864196777, -16.3892478943, 3.16834330559, -8.0028311996, 1.0, 0.0498385619283, 
36.1621411895, 1.59881528222, -39.4283825736, -45.7031350137, -16.7839641571, 3.35595263541, -3.23058645315, 1.59881528222, -11.9221770605, 116.882858276, -16.1425590515, 2.8843588829, -7.93670225807, 1.0, 0.0501079036085, 
36.1194559868, 1.58530239677, -39.4050954937, -45.2805869346, -16.4166049957, 2.97975863516, -3.18288943563, 1.58530239677, -11.9316274117, 116.889053345, -16.0218887329, 2.79214930534, -7.80219454565, 1.0, 0.0509183706213, 
36.0775755859, 1.57960455615, -39.3730109486, -44.8833119011, -16.4166049957, 2.97975863516, -3.1331963839, 1.57960455615, -11.9493470795, 116.913452148, -15.5902938843, 2.55654931068, -7.98083578137, 1.0, 0.0495904440254, 
35.9908669835, 1.58675827834, -39.3117058487, -44.4631399073, -15.9850101471, 2.7441586405, -3.03167615223, 1.58675827834, -11.9804973531, 116.938461304, -15.1128358841, 2.40831851959, -7.81465308891, 1.0, 0.0510757584616, 
35.9908669835, 1.58675827834, -39.3117058487, -44.0389914184, -15.5075521469, 2.59592784941, -3.03167615223, 1.58675827834, -11.9804973531, 116.770423889, -14.5964565277, 2.33219361305, -8.10310285148, 1.0, 0.048960347608, 
35.9495795784, 1.59578591586, -39.2840853397, -44.1930495655, -14.9766139984, 2.98345698416, -2.98352137025, 1.59578591586, -11.9926899458, 116.387672424, -14.5818977356, 2.79584765434, -7.94180250976, 1.0, 0.049783200694, 
35.9070630345, 1.60299737209, -39.2521347018, -43.7976812173, -14.9766139984, 2.98345698416, -2.93280065735, 1.60299737209, -12.0086871032, 115.990447998, -14.669626236, 3.27811527252, -7.87696159941, 1.0, 0.0500982877702, 
35.8227764826, 1.61225137526, -39.1983366375, -43.8002833546, -15.0643424988, 3.46572460234, -2.83511751321, 1.61225137526, -12.0300519787, 115.596916199, -15.0123672485, 2.86264944077, -7.93417577155, 1.0, 0.0500137875515, 
35.8227764826, 1.61225137526, -39.1983366375, -43.7969969725, -15.4070835114, 3.05025877059, -2.83511751321, 1.61225137526, -12.0300519787, 115.343452454, -15.1860046387, 2.61899590492, -7.77086363685, 1.0, 0.0510231884116, 
35.7796536362, 1.61284971812, -39.1735503561, -44.2598853624, -15.8130464554, 2.45068372786, -2.78591543929, 1.61284971812, -12.0373386483, 114.737533569, -15.4183301926, 2.26307439804, -8.08200506099, 1.0, 0.048756057628, 
35.7380339712, 1.60827356774, -39.1489379501, -43.8658386579, -15.8130464554, 2.45068372786, -2.73823947402, 1.60827356774, -12.045399007, 114.112632751, -15.6957321167, 1.85789489746, -7.83044491699, 1.0, 0.050209542452, 
35.6525311877, 1.58871532299, -39.0954236281, -44.0975764193, -16.0904483795, 2.04550422728, -2.6389092543, 1.58871532299, -12.0629493943, 113.567825317, -15.597445488, 1.77604019642, -7.95042422767, 1.0, 0.0496702669445, 
35.6525311877, 1.58871532299, -39.0954236281, -44.2474841597, -15.9921617508, 1.96364952624, -2.6389092543, 1.58871532299, -12.0629493943, 113.366622925, -15.6279945374, 1.83124876022, -7.74773643257, 1.0, 0.0509088901738, 
35.6128148266, 1.58056404131, -39.0727508179, -44.2385688022, -16.0553102493, 2.07636190951, -2.59353260331, 1.58056404131, -12.0686419511, 113.182312012, -15.6605939865, 1.88875257969, -7.83296021665, 1.0, 0.0501765446847, 
35.5660840733, 1.57753129699, -39.0435943079, -43.8455379239, -16.0553102493, 2.07636190951, -2.53918885268, 1.57753129699, -12.0776209347, 113.188163757, -15.5081596375, 2.05243015289, -7.76055963955, 1.0, 0.0505702551766, 
35.4795562601, 1.58859296026, -38.9900310496, -43.447232697, -15.9028759003, 2.24003948271, -2.43861988058, 1.58859296026, -12.0931762217, 113.221954346, -14.750333786, 1.99331092834, -7.53244259831, 1.0, 0.0526916528618, 
35.4795562601, 1.58859296026, -38.9900310496, -43.016545258, -15.1450500488, 2.18092025816, -2.43861988058, 1.58859296026, -12.0931762217, 113.228134155, -14.6042871475, 1.99476313591, -7.9334722746, 1.0, 0.0497429370839, 
35.4336012848, 1.59194882746, -38.9637677987, -42.6215906112, -15.2147855759, 2.27668108046, -2.38597824866, 1.59194882746, -12.0986967908, 113.22227478, -14.820069313, 2.08907175064, -8.35686026833, 1.0, 0.0466830188197, 
35.3908561101, 1.600650357, -38.9345921559, -42.231467146, -15.2147855759, 2.27668108046, -2.33503672064, 1.600650357, -12.1078252531, 113.308517456, -15.3248109818, 1.88380455971, -7.9411697061, 1.0, 0.048919370626, 
35.3054374036, 1.60794053284, -38.8788216058, -41.7567474462, -15.7195272446, 2.07141388953, -2.23419205599, 1.60794053284, -12.1232221129, 113.299095154, -15.9548740387, 1.97545981407, -6.57876581872, 1.0, 0.0609619399538, 
35.3054374036, 1.60794053284, -38.8788216058, -41.3651154216, -16.3495903015, 2.16306914389, -2.23419205599, 1.60794053284, -12.1232221129, 113.300666809, -16.0429039001, 2.27597522736, -9.85128867891, 1.0, 0.0393803942038, 
35.2796361043, 1.60737448592, -38.8565799392, -41.1402766157, -16.2785005569, 2.79938162863, -2.20132907109, 1.60737448592, -12.1321900001, 113.135986328, -15.8837842941, 2.61177229881, -7.51978770437, 1.0, 0.0514415208477, 
35.2242402352, 1.60111570898, -38.8200688278, -40.7534472998, -16.2785005569, 2.79938162863, -2.13557607954, 1.60111570898, -12.1410391617, 113.03503418, -15.8792648315, 2.64866924286, -7.8786534474, 1.0, 0.0488129161618, 
35.1576833381, 1.58431324615, -38.772430803, -40.469819398, -16.2739810944, 2.83627857268, -2.05482219592, 1.58431324615, -12.1543812843, 112.832962036, -15.9052238464, 2.62376356125, -7.80140266579, 1.0, 0.0493632672012, 
35.1576833381, 1.58431324615, -38.772430803, -40.2867888172, -16.2999401093, 2.81137289107, -2.05482219592, 1.58431324615, -12.1543812843, 112.63331604, -15.7715091705, 2.44260120392, -7.64202267227, 1.0, 0.050150225333, 
35.1152034892, 1.57584226179, -38.745241906, -40.3317699438, -15.5683002472, 2.26423992217, -2.00460300293, 1.57584226179, -12.159051011, 112.40473175, -15.1735839844, 2.07663059235, -7.60703640619, 1.0, 0.0501873221563, 
35.0739797615, 1.57494376714, -38.7123751629, -39.9499931571, -15.5683002472, 2.26423992217, -1.9529031426, 1.57494376714, -12.1693826596, 112.314079285, -14.7366657257, 1.88463819027, -7.58063970155, 1.0, 0.0502291738651, 
34.9891482916, 1.58977478535, -38.6486945426, -39.6598763533, -15.1313819885, 2.07224752009, -1.84818186256, 1.58977478535, -12.1862661783, 112.114601135, -14.3967704773, 2.09713721275, -7.60177082684, 1.0, 0.0504473298754, 
34.9891482916, 1.58977478535, -38.6486945426, -39.4758654622, -14.7914867401, 2.28474654257, -1.84818186256, 1.58977478535, -12.1862661783, 112.015357971, -14.5974340439, 2.74257302284, -7.7925373731, 1.0, 0.0489323987358, 
34.9474631004, 1.59109602503, -38.6170675802, -39.2697898499, -15.1369123459, 3.2496189028, -1.79644548441, 1.59109602503, -12.194093508, 111.939369202, -14.7421960831, 3.06200957298, -7.63411059246, 1.0, 0.0498360853337, 
34.9061604723, 1.59981618087, -38.5866963706, -38.8893356629, -15.1369123459, 3.2496189028, -1.74562134803, 1.59981618087, -12.2008184336, 111.622695923, -15.2810049057, 2.75211262703, -7.56756943626, 1.0, 0.050240394401, 
34.8224668181, 1.60412324351, -38.5325630873, -38.8258112686, -15.6757211685, 2.93972195685, -1.646122837, 1.60412324351, -12.2067418119, 111.397079468, -15.3359088898, 2.4327943325, -7.67127371113, 1.0, 0.0498806807266, 
34.8224668181, 1.60412324351, -38.5325630873, -38.6687793689, -15.7306251526, 2.62040366232, -1.646122837, 1.60412324351, -12.2067418119, 111.111480713, -15.3243484497, 2.39082765579, -7.59597865024, 1.0, 0.0502978024194, 
34.7801824781, 1.603125957, -38.5057922684, -39.4368037848, -15.9616355896, 2.8261770159, -1.59608842791, 1.603125957, -12.2078372864, 110.246994019, -15.5669193268, 2.63856768608, -7.69647226035, 1.0, 0.0494858297586, 
34.7387926583, 1.59837678424, -38.477759162, -39.0559374688, -15.9616355896, 2.8261770159, -1.54620822792, 1.59837678424, -12.2111445332, 109.862617493, -15.549372673, 2.81482410431, -7.64094163914, 1.0, 0.049748591905, 
34.6589666181, 1.58251794936, -38.4259732839, -39.0601879073, -15.9440889359, 3.00243343413, -1.45110769725, 1.58251794936, -12.2142850638, 109.789154053, -15.4926519394, 2.96022701263, -7.61453195461, 1.0, 0.0502560528837, 
34.6589666181, 1.58251794936, -38.4259732839, -38.7509750267, -15.8873682022, 3.14783634245, -1.45110769725, 1.58251794936, -12.2142850638, 109.839393616, -15.097700119, 3.09072852135, -7.76167529263, 1.0, 0.0490415166919, 
34.6161747472, 1.57706557937, -38.4023017436, -37.9637984106, -15.0717782974, 3.7454379946, -1.40223780959, 1.57706557937, -12.2124905958, 110.19568634, -14.6770620346, 3.55782866478, -7.37671159193, 1.0, 0.0516806310757, 
34.5807893714, 1.57862564184, -38.3772244555, -37.5825653003, -15.0717782974, 3.7454379946, -1.3589475402, 1.57862564184, -12.21512646, 110.716270447, -14.3688106537, 3.54353928566, -7.79225141833, 1.0, 0.0485900133388, 
34.4950725683, 1.59292501707, -38.3270890176, -36.6833555935, -14.7635269165, 3.73114861548, -1.25967402904, 1.59292501707, -12.2127384802, 111.176193237, -14.4363899231, 3.58390927315, -7.57254282454, 1.0, 0.0503063524122, 
34.4950725683, 1.59292501707, -38.3270890176, -35.842485795, -14.8311061859, 3.77151860297, -1.25967402904, 1.59292501707, -12.2127384802, 111.380821228, -14.577586174, 3.53616261482, -7.54741276145, 1.0, 0.0503353962965, 
34.4491660787, 1.59893588861, -38.2976795469, -35.0763227963, -15.03698349, 3.68010677397, -1.20515503718, 1.59893588861, -12.2127861844, 111.562454224, -14.6422672272, 3.49249744415, -7.48450879404, 1.0, 0.0507275562688, 
34.4130274556, 1.60317277544, -38.2691068403, -34.6966519553, -15.03698349, 3.68010677397, -1.15925875095, 1.60317277544, -12.2167774945, 112.200256348, -15.3936233521, 3.82687687874, -7.70400341105, 1.0, 0.049038015138, 
34.336350676, 1.60507848161, -38.2070743591, -33.6810607954, -15.7883396149, 4.01448620856, -1.06114857348, 1.60507848161, -12.2268646312, 112.900215149, -15.9686851501, 4.09231567383, -7.40134557296, 1.0, 0.0515239190884, 
34.336350676, 1.60507848161, -38.2070743591, -32.5997556637, -16.363401413, 4.27992500365, -1.06114857348, 1.60507848161, -12.2268646312, 113.546806335, -16.5561714172, 4.01073503494, -7.75258017484, 1.0, 0.0488647854281, 
34.2991518168, 1.59752946528, -38.1774480508, -31.2841751776, -17.101392746, 4.11962117255, -1.01377253654, 1.59752946528, -12.2309858444, 113.836967468, -16.7066764832, 3.93201184273, -7.58501839033, 1.0, 0.04975792612, 
34.2625184731, 1.58874473582, -38.1460424546, -30.9067603929, -17.101392746, 4.11962117255, -0.965760822391, 1.58874473582, -12.2358013037, 114.364028931, -16.7821159363, 3.70852375031, -7.50391367923, 1.0, 0.0501808476367, 
34.190779923, 1.57103876836, -38.08037113, -30.0031461815, -17.1768321991, 3.89613308012, -0.869389367917, 1.57103876836, -12.2489041736, 114.825309753, -16.8058414459, 3.22760176659, -7.75258126715, 1.0, 0.0486820558842, 
34.190779923, 1.57103876836, -38.08037113, -29.1644537642, -17.2005577087, 3.41521109641, -0.869389367917, 1.57103876836, -12.2489041736, 115.148612976, -16.5522956848, 2.80116033554, -7.44231329802, 1.0, 0.0506547225234, 
34.1545140868, 1.56464291415, -38.0453174624, -28.4075368603, -16.8372116089, 3.01753057539, -0.819492141166, 1.56464291415, -12.2562687679, 115.205238342, -16.4424953461, 2.82992124557, -7.59727912516, 1.0, 0.049446771734, 
34.1228802919, 1.5696834154, -38.005844577, -28.0318759336, -16.8372116089, 3.01753057539, -0.770609239808, 1.5696834154, -12.2692790569, 115.26058197, -16.0855026245, 3.11979365349, -7.49398759518, 1.0, 0.0500659900968, 
34.0600649714, 1.58225620419, -37.9309280422, -27.601338397, -16.4802188873, 3.30740298331, -0.67547047623, 1.58225620419, -12.2917927714, 115.485610962, -16.6074447632, 3.80256986618, -7.61599054741, 1.0, 0.0495341486801, 
34.0600649714, 1.58225620419, -37.9309280422, -26.9990577971, -17.002161026, 3.990179196, -0.67547047623, 1.58225620419, -12.2917927714, 115.984283447, -17.2549343109, 4.5007853508, -7.50423471967, 1.0, 0.0501842900148, 
34.0258953886, 1.58589717261, -37.8947423957, -25.4915350661, -18.0138263702, 4.40487779677, -0.626496755539, 1.58589717261, -12.3006548297, 116.616539001, -17.6191101074, 4.21726846695, -7.31415924631, 1.0, 0.0515849820283, 
33.9984752208, 1.59000459289, -37.8602902343, -25.1142342928, -18.0138263702, 4.40487779677, -0.5836979424, 1.59000459289, -12.31100271, 116.909866333, -17.6376018524, 3.87659621239, -7.42112816108, 1.0, 0.0507825006059, 
33.9326001448, 1.58492909307, -37.7850945835, -24.4440435159, -18.0323181152, 4.06420554221, -0.485500482665, 1.58492909307, -12.3297422519, 117.695358276, -17.6652812958, 3.50802612305, -6.62556544249, 1.0, 0.0582550700522, 
33.9326001448, 1.58492909307, -37.7850945835, -23.2725787936, -18.0599975586, 3.69563545287, -0.485500482665, 1.58492909307, -12.3297422519, 117.974502563, -17.7956562042, 3.59054398537, -7.70441515168, 1.0, 0.0496677360488, 
33.9033649278, 1.57693699678, -37.7509223431, -21.9223428622, -18.1688289642, 3.90553082526, -0.441414263388, 1.57693699678, -12.3386217335, 118.66293335, -17.7741127014, 3.71792149544, -8.34904579918, 1.0, 0.0449963333419, 
33.886809709, 1.57218377389, -37.7261641977, -21.5466664143, -18.1688289642, 3.90553082526, -0.412904524502, 1.57218377389, -12.347237755, 119.620376587, -17.6736755371, 3.84137940407, -7.34596290665, 1.0, 0.0512381694964, 
33.8354128506, 1.56099607593, -37.6601430772, -20.2128294845, -18.0683917999, 4.02898873389, -0.331468858066, 1.56099607593, -12.3664382141, 119.620376587, -17.6736755371, 3.84137940407, -8.24063903622, 1.0, 0.0451184245676, 
33.8354128506, 1.56099607593, -37.6601430772, -19.8410248337, -18.0683917999, 4.02898873389, -0.331468858066, 1.56099607593, -12.3664382141, 121.455757141, -16.7335681915, 4.52504014969, -8.37694238081, 1.0, 0.046847084757, 
33.8066055956, 1.56054643177, -37.6243040954, -16.0120431783, -16.6310825348, 5.29289545119, -0.286873892911, 1.56054643177, -12.3776444463, 123.056922913, -16.236366272, 5.10528612137, -8.59965851077, 1.0, 0.0497773839795, 
33.7842899513, 1.56671205393, -37.587963344, -15.5839746746, -16.6310825348, 5.29289545119, -0.246205804491, 1.56671205393, -12.3904797405, 124.850189209, -16.1945056915, 5.57933759689, -9.72899686305, 1.0, 0.0483737989191, 
33.7400724373, 1.58121130206, -37.5145216263, -13.3200798402, -16.5892219543, 5.76694692671, -0.1653390617, 1.58121130206, -12.418930476, 125.776199341, -16.2983627319, 5.65600681305, -9.59868470268, 1.0, 0.0511473649983, 
33.7400724373, 1.58121130206, -37.5145216263, -11.9031222784, -16.6930789948, 5.84361614287, -0.1653390617, 1.58121130206, -12.418930476, 127.628120422, -16.5017547607, 5.5000910759, -10.8003927784, 1.0, 0.0485000444328, 
33.7180665947, 1.5876924173, -37.4778113288, -7.88139320286, -17.2869052887, 5.7068683058, -0.12518037429, 1.5876924173, -12.4337353021, 129.274108887, -16.8921890259, 5.51925897598, -11.3238079219, 1.0, 0.049143919678, 
33.7032600349, 1.59030887547, -37.4399097309, -7.3248968959, -17.2869052887, 5.7068683058, -0.0885506743421, 1.59030887547, -12.4514562056, 131.003250122, -17.2139205933, 5.88186359406, -12.0388471179, 1.0, 0.048902093806, 
33.6828569689, 1.58939204138, -37.3794085089, -5.00703082947, -17.6086368561, 6.06947292387, -0.0330852472382, 1.58939204138, -12.4830832409, 131.987731934, -17.3555259705, 5.98821210861, -17.0935726495, 1.0, 0.033968124563, 
33.6828569689, 1.58939204138, -37.3794085089, -3.44191241296, -17.7502422333, 6.17582143843, -0.0330852472382, 1.58939204138, -12.4830832409, 133.0284729, -17.5301113129, 6.08934259415, -17.8803337729, 1.0, 0.0319179846194, 
33.6775194969, 1.58642208873, -37.3565551041, -0.782691959253, -18.261346817, 6.43791355193, -0.0137147121954, 1.58642208873, -12.4963327349, 134.076248169, -17.8666305542, 6.25030422211, -17.5041797205, 1.0, 0.0321649018206, 
33.6742257513, 1.58386105204, -37.3440384042, -0.219671737092, -18.261346817, 6.43791355193, -0.00251901695407, 1.58386105204, -12.5028268048, 135.111785889, -18.1557998657, 6.37636041641, -16.977315396, 1.0, 0.0327972187711, 
33.6699644407, 1.57678406714, -37.2943690582, 1.37267470982, -18.5505161285, 6.56396974623, 0.0354293314508, 1.57678406714, -12.5351552065, 136.151504517, -18.2660045624, 6.31825733185, -16.8462648615, 1.0, 0.032710339839, 
33.6699644407, 1.57678406714, -37.2943690582, 2.96344038639, -18.6607208252, 6.50586666167, 0.0354293314508, 1.57678406714, -12.5351552065, 138.104873657, -18.4270610809, 5.90194940567, -17.5514678287, 1.0, 0.0326978713188, 
33.6657230307, 1.57446227627, -37.2715535933, 6.34553304439, -18.8934707642, 5.8823505789, 0.0543301788456, 1.57446227627, -12.5486197141, 138.959701538, -18.4987545013, 5.69474124908, -17.6335917514, 1.0, 0.032551336478, 
33.6651169723, 1.57221438608, -37.248490017, 6.91953002281, -18.8934707642, 5.8823505789, 0.0717136858077, 1.57221438608, -12.563789076, 139.741088867, -18.597120285, 5.52911663055, -15.6887119912, 1.0, 0.0360759895909, 
33.6680576086, 1.56586883926, -37.1956337579, 8.2669031624, -18.9918365479, 5.71672596037, 0.108483584466, 1.56586883926, -12.6018732725, 140.430145264, -18.6015796661, 5.41111040115, -18.7789087457, 1.0, 0.0288530324624, 
33.6680576086, 1.56586883926, -37.1956337579, 9.49778802253, -18.996295929, 5.59871973097, 0.108483584466, 1.56586883926, -12.6018732725, 141.01675415, -18.4479522705, 5.32616710663, -15.8056236116, 1.0, 0.0328081677244, 
33.6688663114, 1.56299108867, -37.1690997523, 11.078185445, -18.4668235779, 5.3578940779, 0.12766292334, 1.56299108867, -12.62022703, 141.491989136, -18.0721073151, 5.17028474808, -14.7317531303, 1.0, 0.0333199993881, 
33.6744677872, 1.56243698501, -37.1428498681, 11.5690474503, -18.4668235779, 5.3578940779, 0.144017660776, 1.56243698501, -12.6415097816, 142.113296509, -17.4156455994, 4.72102212906, -14.3663055342, 1.0, 0.032480725479, 
33.6806278838, 1.56454356618, -37.0932132207, 12.6569828496, -17.8103618622, 4.90863145888, 0.177732477382, 1.56454356618, -12.6784564283, 142.309860229, -17.1243667603, 4.32903862, -13.3156662275, 1.0, 0.0327125070505, 
33.6806278838, 1.56454356618, -37.0932132207, 13.2891353956, -17.5190830231, 4.51664794981, 0.177732477382, 1.56454356618, -12.6784564283, 142.358276367, -17.0591545105, 3.96021771431, -12.2470746377, 1.0, 0.0332438135811, 
33.6887821979, 1.57298569501, -37.0677078111, 13.7293101401, -17.4444408417, 3.83501447737, 0.192401214222, 1.57298569501, -12.7008583683, 142.342895508, -17.0497245789, 3.64740514755, -11.5708830288, 1.0, 0.0330185987466, 
33.6896531944, 1.57479125897, -37.040572365, 14.111364484, -17.4444408417, 3.83501447737, 0.213060547881, 1.57479125897, -12.7184732201, 142.202911377, -16.8810901642, 3.48661422729, -11.0331201896, 1.0, 0.0326122151464, 
33.6998921523, 1.58237810041, -36.9903325426, 14.3311948425, -17.275806427, 3.67422355711, 0.246283981191, 1.58237810041, -12.7575254863, 141.740142822, -16.3119392395, 3.31078767776, -10.1456919796, 1.0, 0.0337752239764, 
33.6998921523, 1.58237810041, -36.9903325426, 14.2110993068, -16.7066555023, 3.49839700758, 0.246283981191, 1.58237810041, -12.7575254863, 141.740142822, -16.3119392395, 3.31078767776, -9.5682518268, 1.0, 0.0340895478616, 
33.7042289455, 1.58444675152, -36.9663635607, 13.8017877938, -16.5358886719, 3.2255987078, 0.26288086109, 1.58444675152, -12.7753542115, 141.004653931, -16.1411724091, 3.03798937798, -9.5958734478, 1.0, 0.032334758313, 
33.7095476163, 1.58648135553, -36.9409844223, 14.1120680425, -16.5358886719, 3.2255987078, 0.279879461008, 1.58648135553, -12.7949357469, 140.598632812, -16.1220989227, 2.63246703148, -8.92113042345, 1.0, 0.0332982542923, 
33.7165072127, 1.58572082575, -36.8896804641, 14.0031049938, -16.5168151855, 2.8200763613, 0.316989239903, 1.58572082575, -12.8310383287, 140.17628479, -15.990477562, 2.24728059769, -8.53712882569, 1.0, 0.033644855012, 
33.7165072127, 1.58572082575, -36.8896804641, 13.8679874329, -16.3851938248, 2.43488992751, 0.316989239903, 1.58572082575, -12.8310383287, 139.727798462, -15.864859581, 1.99347984791, -8.35842576485, 1.0, 0.033079773543, 
33.7223835482, 1.58463355183, -36.8645308257, 12.7382780407, -16.3884973526, 2.1450920254, 0.334252940155, 1.58463355183, -12.8502477088, 138.770080566, -15.9937810898, 1.95748269558, -7.76592681511, 1.0, 0.0345224208966, 
33.7283681262, 1.58304961427, -36.8388005597, 13.0063766349, -16.3884973526, 2.1450920254, 0.351540431298, 1.58304961427, -12.8702228037, 138.300308228, -16.1793651581, 2.08543348312, -7.92155309792, 1.0, 0.032750403873, 
33.7409070895, 1.57524470632, -36.7861895323, 12.7960383593, -16.5740814209, 2.27304281294, 0.38723683645, 1.57524470632, -12.9108542257, 137.865707397, -16.3328876495, 2.20764231682, -7.66793384042, 1.0, 0.0330953427454, 
33.7409070895, 1.57524470632, -36.7861895323, 12.6152104278, -16.7276039124, 2.39525164664, 0.38723683645, 1.57524470632, -12.9108542257, 137.485092163, -16.3989238739, 2.31723546982, -7.28119217159, 1.0, 0.0340416701179, 
33.7486156881, 1.57160367448, -36.7609717055, 12.1624060348, -16.8249893188, 2.5967861563, 0.403635356455, 1.57160367448, -12.9315048873, 137.165039062, -16.430273056, 2.40917682648, -7.37364192456, 1.0, 0.0327873945187, 
33.7503611897, 1.56492311343, -36.7310862817, 12.4041685416, -16.8249893188, 2.5967861563, 0.427114030411, 1.56492311343, -12.9500773723, 136.630187988, -16.627286911, 2.56234002113, -7.09065010824, 1.0, 0.0334413014484, 
33.7652376488, 1.56115905904, -36.674936316, 12.1064380352, -17.0220031738, 2.74994935095, 0.465172841771, 1.56115905904, -12.993959653, 136.410217285, -16.5638809204, 2.6251616478, -7.03129798705, 1.0, 0.0334082481595, 
33.7652376488, 1.56115905904, -36.674936316, 12.1213706801, -16.9585971832, 2.81277097762, 0.465172841771, 1.56115905904, -12.993959653, 136.241790771, -16.5928153992, 2.54863166809, -6.88970253524, 1.0, 0.0335841356832, 
33.7688390763, 1.56215021401, -36.6453695738, 12.0873287491, -16.843416214, 2.52465666831, 0.487662908791, 1.56215021401, -13.0134880788, 136.144790649, -16.4486999512, 2.33704733849, -6.94992559429, 1.0, 0.0327911751094, 
33.7761363186, 1.56415896373, -36.6151165596, 12.3152249762, -16.843416214, 2.52465666831, 0.508640184035, 1.56415896373, -13.0364760873, 136.052719116, -16.4401226044, 2.22743582726, -6.70888876469, 1.0, 0.0336469795527, 
33.7892983366, 1.56944873196, -36.5576760504, 12.4488872861, -16.8348388672, 2.41504515707, 0.549097149754, 1.56944873196, -13.0793233129, 135.8465271, -16.4994659424, 2.70127367973, -6.78776248854, 1.0, 0.0332052821541, 
33.7892983366, 1.56944873196, -36.5576760504, 12.4680848382, -16.8941822052, 2.88888300955, 0.549097149754, 1.56944873196, -13.0793233129, 135.831130981, -16.6489582062, 2.75739383698, -6.66603166436, 1.0, 0.0335452728234, 
