virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-13.0596581368, 1.7490887781, -0.775053665417, 104.651502044, -11.2992725372, -3.53977012634, -1.3755181371, 1.7490887781, -0.827495782494, -119.046600342, -11.1082487106, -4.20934247971, -13.8578246062, 1.0, 0.0586551059221, 
-13.0277441064, 1.75120002858, -0.787833125546, 109.72384807, -11.0235242844, -4.7119512558, -1.40784443675, 1.75120002858, -0.839193230409, -117.06427002, -11.0235242844, -4.7119512558, -18.0028102279, 1.0, 0.0460594350268, 
-13.0042582528, 1.7428681075, -0.803965253042, 112.252845922, -11.0978040695, -5.10123682022, -1.43585053119, 1.7428681075, -0.844436276717, -115.364471436, -11.0978040695, -5.10123682022, -15.4917035838, 1.0, 0.0547183321023, 
-13.0042582528, 1.7428681075, -0.803965253042, 114.562440166, -11.018828392, -5.04551649094, -1.43585053119, 1.7428681075, -0.844436276717, -113.902557373, -11.018828392, -5.04551649094, -19.8068845567, 1.0, 0.0420788585045, 
-12.980441456, 1.73520991536, -0.825652059429, 115.395891258, -11.018828392, -5.04551649094, -1.46787658834, 1.73520991536, -0.847884325882, -113.254394531, -10.989112854, -4.92638111115, -15.2974917748, 1.0, 0.0527270465782, 
-12.9413737112, 1.73073347451, -0.881404145929, 118.038275361, -11.1028823853, -4.76951026917, -1.53536933381, 1.73073347451, -0.838978533138, -112.066764832, -11.1028823853, -4.76951026917, -16.4823144466, 1.0, 0.0471226544478, 
-12.9187654531, 1.72991646035, -0.912492982966, 119.973130747, -11.3952684402, -4.63427495956, -1.57366162154, 1.72991646035, -0.835609583691, -110.908599854, -11.3952684402, -4.63427495956, -16.3611850246, 1.0, 0.0458126012893, 
-12.9187654531, 1.72991646035, -0.912492982966, 121.328804071, -11.4342556, -4.54442834854, -1.57366162154, 1.72991646035, -0.835609583691, -110.302474976, -11.4342556, -4.54442834854, -14.6719155315, 1.0, 0.0484894469535, 
-12.9076362646, 1.73239424089, -0.931054410748, 122.040237141, -11.4342556, -4.54442834854, -1.59512249126, 1.73239424089, -0.832813781771, -109.669181824, -11.1853456497, -4.43751525879, -17.1140703252, 1.0, 0.0388065727936, 
-12.8826613185, 1.7406291519, -0.985970529898, 124.725577644, -10.8059806824, -4.53555011749, -1.65333407195, 1.7406291519, -0.816972697405, -108.281272888, -10.8059806824, -4.53555011749, -14.6472212748, 1.0, 0.0441949763733, 
-12.8579644053, 1.76191038891, -1.01688271807, 126.682588367, -10.6733074188, -5.18252277374, -1.69289986667, 1.76191038891, -0.817193573333, -106.971595764, -10.6733074188, -5.18252277374, -17.0577512425, 1.0, 0.0371904194083, 
-12.8579644053, 1.76191038891, -1.01688271807, 127.806963524, -10.4843120575, -5.33757686615, -1.69289986667, 1.76191038891, -0.817193573333, -106.48160553, -10.4843120575, -5.33757686615, -13.1224322343, 1.0, 0.0466958134955, 
-12.843138288, 1.76693250635, -1.03654655706, 128.419726172, -10.4843120575, -5.33757686615, -1.71752030913, 1.76693250635, -0.817754046551, -105.784080505, -10.2972946167, -5.33313035965, -17.8242527812, 1.0, 0.0324018882086, 
-12.8152661615, 1.76805491756, -1.07283548122, 129.847103875, -10.2827863693, -5.25703620911, -1.76326037646, 1.76805491756, -0.81901408463, -105.631767273, -10.2827863693, -5.25703620911, -15.8482654617, 1.0, 0.033531679333, 
-12.7909952954, 1.77032244479, -1.09829792384, 130.353948551, -10.3551902771, -5.16137170792, -1.79799147654, 1.77032244479, -0.824596343197, -105.656341553, -10.3551902771, -5.16137170792, -10.5668395851, 1.0, 0.0467220416019, 
-12.7909952954, 1.77032244479, -1.09829792384, 130.420772987, -11.3054103851, -4.88341140747, -1.79799147654, 1.77032244479, -0.824596343197, -106.083221436, -11.3054103851, -4.88341140747, -12.8286220418, 1.0, 0.0352574350738, 
-12.7794939179, 1.77204929428, -1.10140400683, 130.873077295, -11.3054103851, -4.88341140747, -1.80692908157, 1.77204929428, -0.832473439822, -106.404579163, -11.8414897919, -4.77303314209, -12.8547817381, 1.0, 0.0321955656341, 
-12.7470235388, 1.76565692876, -1.13414664423, 130.611124867, -12.2489690781, -4.6935005188, -1.85196756329, 1.76565692876, -0.842369953885, -106.759040833, -12.2489690781, -4.6935005188, -11.4043341596, 1.0, 0.0335457381555, 
-12.721181466, 1.76062859878, -1.15403105277, 130.621316187, -12.5098085403, -4.65024137497, -1.88257552955, 1.76062859878, -0.853610720282, -107.131416321, -12.5098085403, -4.65024137497, -10.5247259514, 1.0, 0.0338258821382, 
-12.721181466, 1.76062859878, -1.15403105277, 130.588896592, -12.7125024796, -4.65927028656, -1.88257552955, 1.76062859878, -0.853610720282, -107.519844055, -12.7125024796, -4.65927028656, -9.94415212777, 1.0, 0.0332989583005, 
-12.707283509, 1.75905283661, -1.16689352083, 130.920026499, -12.7125024796, -4.65927028656, -1.90083885074, 1.75905283661, -0.858615457274, -108.382904053, -13.1073608398, -4.69588184357, -6.4695295027, 1.0, 0.049157592792, 
-12.6401235842, 1.74750975654, -1.19982071743, 129.479187639, -13.5215072632, -4.7934589386, -1.96278959301, 1.74750975654, -0.900529193742, -109.278709412, -13.5215072632, -4.7934589386, -5.9320220869, 1.0, 0.0524312362982, 
-12.6104386982, 1.74245867333, -1.21243495248, 129.329937148, -13.5622377396, -4.9170665741, -1.98881860975, 1.74245867333, -0.919576547134, -109.738983154, -13.5622377396, -4.9170665741, -9.34947937677, 1.0, 0.0312726840857, 
-12.6104386982, 1.74245867333, -1.21243495248, 128.619657805, -13.3897171021, -5.22825670242, -1.98881860975, 1.74245867333, -0.919576547134, -110.741645813, -13.3897171021, -5.22825670242, -7.90947051874, 1.0, 0.0350326433045, 
-12.5846718938, 1.73726667101, -1.22045544938, 128.896747464, -13.3897171021, -5.22825670242, -2.00885077606, 1.73726667101, -0.937658828276, -111.288780212, -13.1908998489, -5.35258293152, -7.89867196264, 1.0, 0.0332970903169, 
-12.5370842209, 1.73769803096, -1.23452194174, 128.041357313, -12.914935112, -5.38599443436, -2.04437197843, 1.73769803096, -0.972309903402, -111.860038757, -12.914935112, -5.38599443436, -7.90579347729, 1.0, 0.0318114225402, 
-12.5063982325, 1.73509880857, -1.24138057444, 127.693524763, -12.6124544144, -5.33734226227, -2.06545163764, 1.73509880857, -0.995640541884, -112.459365845, -12.6124544144, -5.33734226227, -6.92587207637, 1.0, 0.0352490905213, 
-12.5063982325, 1.73509880857, -1.24138057444, 126.574526793, -12.0018806458, -5.05186748505, -2.06545163764, 1.73509880857, -0.995640541884, -113.822494507, -12.0018806458, -5.05186748505, -5.18471925187, 1.0, 0.0470054003947, 
-12.4719741276, 1.7397248274, -1.25353180762, 126.818236597, -12.0018806458, -5.05186748505, -2.0930218239, 1.7397248274, -1.01956869044, -114.538101196, -11.6988649368, -4.93413257599, -6.8124260566, 1.0, 0.0346777811619, 
-12.4099679485, 1.75242427406, -1.26490039117, 125.616144813, -11.4675302505, -4.92804765701, -2.13210160554, 1.75242427406, -1.06903364384, -115.260826111, -11.4675302505, -4.92804765701, -7.07852190205, 1.0, 0.032596509938, 
-12.3863383226, 1.75647755747, -1.27305534823, 125.110811197, -11.2229452133, -4.96474266052, -2.15051007574, 1.75647755747, -1.08594490547, -115.996894836, -11.2229452133, -4.96474266052, -6.76530100441, 1.0, 0.0334828023965, 
-12.3863383226, 1.75647755747, -1.27305534823, 123.736044592, -10.9655714035, -4.90916252136, -2.15051007574, 1.75647755747, -1.08594490547, -117.598182678, -10.9655714035, -4.90916252136, -6.67128996712, 1.0, 0.0341195387475, 
-12.3514831758, 1.75958493116, -1.28421354418, 123.963665928, -10.9655714035, -4.90916252136, -2.17702063756, 1.75958493116, -1.11117537716, -117.598182678, -10.9655714035, -4.90916252136, -7.14186500086, 1.0, 0.0327269800157, 
-12.2824144658, 1.76724408635, -1.30369105109, 122.416063678, -10.8004665375, -4.53825521469, -2.2254152458, 1.76724408635, -1.16416426159, -119.379516602, -10.8004665375, -4.53825521469, -4.95246793063, 1.0, 0.0487410236638, 
-12.2547488753, 1.77024679756, -1.30787729944, 120.857418465, -10.4916572571, -4.16641759872, -2.24146776693, 1.77024679756, -1.18708207425, -121.179550171, -10.4916572571, -4.16641759872, -6.91257245583, 1.0, 0.0355385361127, 
-12.2547488753, 1.77024679756, -1.30787729944, 120.266754572, -10.5633001328, -4.0468621254, -2.24146776693, 1.77024679756, -1.18708207425, -122.01587677, -10.5633001328, -4.0468621254, -7.53304320917, 1.0, 0.0319802143899, 
-12.2294044253, 1.77199432279, -1.31872524082, 120.507662909, -10.5633001328, -4.0468621254, -2.26285890391, 1.77199432279, -1.20447282579, -122.75717926, -10.7816619873, -3.89851737022, -7.14726482333, 1.0, 0.0327707333547, 
-12.1674402349, 1.76720716024, -1.34173067934, 119.349931504, -11.079126358, -3.68470811844, -2.31076658544, 1.76720716024, -1.25001033936, -123.407829285, -11.079126358, -3.68470811844, -6.67193462989, 1.0, 0.034804524638, 
-12.142418085, 1.76736726262, -1.35311296976, 119.009200376, -11.3828401566, -3.39787697792, -2.33216888331, 1.76736726262, -1.26726160501, -123.980773926, -11.3828401566, -3.39787697792, -7.00411699784, 1.0, 0.0326701150082, 
-12.142418085, 1.76736726262, -1.35311296976, 118.189731617, -11.8276576996, -3.10500431061, -2.33216888331, 1.76736726262, -1.26726160501, -125.029067993, -11.8276576996, -3.10500431061, -6.81148162303, 1.0, 0.0329542497748, 
-12.1191797874, 1.76500654004, -1.35961060372, 118.414198883, -11.8276576996, -3.10500431061, -2.34844036027, 1.76500654004, -1.28507948255, -125.603118896, -11.9768562317, -3.18150758743, -6.47803478679, 1.0, 0.0341808651663, 
-12.0602270385, 1.76306067344, -1.37824299405, 117.421153807, -12.1292333603, -3.36407208443, -2.3905129295, 1.76306067344, -1.33038391385, -126.243537903, -12.1292333603, -3.36407208443, -6.46160153666, 1.0, 0.0341853859338, 
-12.0167041844, 1.75172746587, -1.39549458385, 116.146089729, -12.4919233322, -3.78617548943, -2.42445144361, 1.75172746587, -1.36263346331, -127.739494324, -12.4919233322, -3.78617548943, -4.58919349396, 1.0, 0.0509980845641, 
-12.0167041844, 1.75172746587, -1.39549458385, 115.54351329, -12.6467189789, -3.91400551796, -2.42445144361, 1.75172746587, -1.36263346331, -128.57611084, -12.6467189789, -3.91400551796, -6.79537959361, 1.0, 0.0338706054747, 
-11.9862662861, 1.74710905379, -1.40706956002, 115.773676912, -12.6467189789, -3.91400551796, -2.44815148416, 1.74710905379, -1.38496625993, -130.373245239, -12.7335338593, -3.78597664833, -5.87507500708, 1.0, 0.0402167487994, 
-11.9220149241, 1.73942651081, -1.4349411097, 113.291600056, -12.6676807404, -3.59282851219, -2.49885496514, 1.73942651081, -1.43328000347, -131.294464111, -12.6676807404, -3.59282851219, -5.64471888557, 1.0, 0.0426892452842, 
-11.8945593879, 1.73664356941, -1.44346997404, 112.650244626, -12.5956945419, -3.40271568298, -2.51801335645, 1.73664356941, -1.45471604872, -132.17678833, -12.5956945419, -3.40271568298, -6.47341756503, 1.0, 0.0371500389112, 
-11.8945593879, 1.73664356941, -1.44346997404, 112.097366862, -12.4419202805, -3.22857499123, -2.51801335645, 1.73664356941, -1.45471604872, -132.970153809, -12.4419202805, -3.22857499123, -8.32463729661, 1.0, 0.0277730361945, 
-11.8647479672, 1.73413573186, -1.46422652482, 112.328567315, -12.4419202805, -3.22857499123, -2.54940250664, 1.73413573186, -1.47299927751, -134.307785034, -11.94094944, -3.20300984383, -6.35107640612, 1.0, 0.0364403647766, 
-11.8133389215, 1.73618520109, -1.49286285953, 110.648824267, -11.618142128, -3.32600259781, -2.59571682304, 1.73618520109, -1.50930235922, -134.881332397, -11.618142128, -3.32600259781, -7.3336976328, 1.0, 0.0311181576305, 
-11.7697696604, 1.74934635299, -1.50911814877, 109.833303737, -11.2128973007, -3.4665210247, -2.62795390757, 1.74934635299, -1.54281780822, -135.925064087, -11.2128973007, -3.4665210247, -4.70405212585, 1.0, 0.0515214003276, 
-11.7697696604, 1.74934635299, -1.50911814877, 109.580149173, -10.9921827316, -3.31615829468, -2.62795390757, 1.74934635299, -1.54281780822, -136.420578003, -10.9921827316, -3.31615829468, -6.23229723979, 1.0, 0.0388697056835, 
-11.7395015748, 1.75504035877, -1.51703679867, 109.822396733, -10.9921827316, -3.31615829468, -2.64749878367, 1.75504035877, -1.56724852331, -137.403488159, -10.6137628555, -3.08438420296, -5.73246521945, 1.0, 0.0427285204751, 
-11.6753914484, 1.76460546606, -1.5529752528, 108.576354435, -10.4255905151, -3.03156256676, -2.70504929136, 1.76460546606, -1.61296088328, -137.911560059, -10.4255905151, -3.03156256676, -7.61353478995, 1.0, 0.0317425763103, 
-11.6481183317, 1.76451445606, -1.55938201215, 108.350605158, -10.4780063629, -2.94303321838, -2.72162081348, 1.76451445606, -1.63554968834, -138.378982544, -10.4780063629, -2.94303321838, -6.83659031977, 1.0, 0.0353530172274, 
-11.6481183317, 1.76451445606, -1.55938201215, 107.708266051, -11.1186990738, -3.27236223221, -2.72162081348, 1.76451445606, -1.63554968834, -139.263015747, -11.1186990738, -3.27236223221, -5.08751194257, 1.0, 0.0493441496683, 
-11.5991057355, 1.76617246759, -1.56865451838, 107.959305001, -11.1186990738, -3.27236223221, -2.74932774158, 1.76617246759, -1.67702908194, -139.742385864, -11.4653081894, -3.66242003441, -7.10084527817, 1.0, 0.0350646796262, 
-11.5362657674, 1.76919009798, -1.58560616953, 107.210506391, -11.7130937576, -3.92203307152, -2.7883855825, 1.76919009798, -1.72909351444, -140.260803223, -11.7130937576, -3.92203307152, -7.72489170944, 1.0, 0.0319490993697, 
-11.4974408639, 1.76804706304, -1.59446245573, 106.31445694, -11.6233577728, -3.97120428085, -2.81078944817, 1.76804706304, -1.76201575222, -141.403656006, -11.6233577728, -3.97120428085, -5.11138579236, 1.0, 0.0512241528477, 
-11.4974408639, 1.76804706304, -1.59446245573, 105.982823264, -11.3816652298, -3.84837460518, -2.81078944817, 1.76804706304, -1.76201575222, -141.997116089, -11.3816652298, -3.84837460518, -8.27840878438, 1.0, 0.0307975541302, 
-11.4632856365, 1.7637010563, -1.60063501672, 106.237778007, -11.3816652298, -3.84837460518, -2.82931759752, 1.7637010563, -1.79136516021, -142.582687378, -11.2293949127, -3.62265896797, -7.47368137981, 1.0, 0.0336728495699, 
-11.3872670856, 1.75011985466, -1.61746348201, 104.844464401, -11.1786699295, -3.06321072578, -2.87126867383, 1.75011985466, -1.85695574276, -143.642089844, -11.1786699295, -3.06321072578, -5.36860279171, 1.0, 0.0491686103583, 
-11.359175859, 1.74518535355, -1.62516115945, 104.695314685, -11.1973924637, -2.92547130585, -2.88856313582, 1.74518535355, -1.8803923132, -144.055206299, -11.1973924637, -2.92547130585, -7.88119874938, 1.0, 0.0330236689001, 
-11.359175859, 1.74518535355, -1.62516115945, 104.65029819, -11.2633371353, -2.91894364357, -2.88856313582, 1.74518535355, -1.8803923132, -144.360488892, -11.2633371353, -2.91894364357, -7.72498530158, 1.0, 0.0330363967857, 
-11.3262412031, 1.74136475234, -1.62685109813, 104.905503869, -11.2633371353, -2.91894364357, -2.90193787961, 1.74136475234, -1.91053636206, -144.712936401, -10.9799699783, -3.29347968102, -7.51635033505, 1.0, 0.0334396228691, 
-11.2615914479, 1.74230731924, -1.63036709658, 104.712527111, -10.6288661957, -3.54295349121, -2.92765410539, 1.74230731924, -1.96995545689, -144.80480957, -10.6288661957, -3.54295349121, -7.35999592543, 1.0, 0.0340423767818, 
-11.2277028321, 1.74772007996, -1.63263144261, 104.915486703, -10.3787345886, -3.73665761948, -2.94160801706, 1.74772007996, -2.0009208229, -144.852401733, -10.3787345886, -3.73665761948, -7.66256903572, 1.0, 0.0324468016081, 
-11.2277028321, 1.74772007996, -1.63263144261, 105.060886852, -10.0012588501, -3.75925040245, -2.94160801706, 1.74772007996, -2.0009208229, -144.955627441, -10.0012588501, -3.75925040245, -7.20189462539, 1.0, 0.0342452990656, 
-11.1889629538, 1.75394137506, -1.63171099082, 105.307517887, -10.0012588501, -3.75925040245, -2.95398231022, 1.75394137506, -2.03764278188, -145.116851807, -9.53612709045, -3.51028442383, -7.45512828451, 1.0, 0.0327552006866, 
-11.1277419934, 1.76400875686, -1.64666393798, 105.20961006, -9.23465251923, -3.15002083778, -2.9884166585, 1.76400875686, -2.09042414485, -145.297729492, -9.23465251923, -3.15002083778, -7.3412664883, 1.0, 0.0333041838408, 
-11.0967624862, 1.7701687327, -1.64647904745, 105.028201628, -8.90335083008, -2.5106883049, -2.99836197415, 1.7701687327, -2.1197644712, -145.723632812, -8.90335083008, -2.5106883049, -7.38658854709, 1.0, 0.0331010960404, 
-11.0967624862, 1.7701687327, -1.64647904745, 105.062607538, -8.91137981415, -2.33428668976, -2.99836197415, 1.7701687327, -2.1197644712, -145.933731079, -8.91137981415, -2.33428668976, -7.17108354518, 1.0, 0.0339307050849, 
-11.0583950431, 1.77497918057, -1.64922606189, 105.305927459, -8.91137981415, -2.33428668976, -3.01345280599, 1.77497918057, -2.15514629657, -146.101898193, -8.91760349274, -2.33247280121, -7.46915647497, 1.0, 0.032324908485, 
-10.9955401308, 1.78047027954, -1.66279131521, 105.222736521, -9.01043891907, -2.45052528381, -3.04619913964, 1.78047027954, -2.21048555692, -146.258361816, -9.01043891907, -2.45052528381, -7.29135108878, 1.0, 0.0332774103681, 
-10.9600978936, 1.77931251592, -1.66588307013, 105.315273096, -9.24281692505, -2.51102399826, -3.06030235651, 1.77931251592, -2.24314762053, -146.408462524, -9.24281692505, -2.51102399826, -7.2226144892, 1.0, 0.0338291719454, 
-10.9600978936, 1.77931251592, -1.66588307013, 105.395026864, -10.0139703751, -2.20203590393, -3.06030235651, 1.77931251592, -2.24314762053, -146.573043823, -10.0139703751, -2.20203590393, -7.45018134156, 1.0, 0.0325774521557, 
-10.9268869215, 1.77767007286, -1.67764880986, 105.637734791, -10.0139703751, -2.20203590393, -3.08177056698, 1.77767007286, -2.2710853592, -146.562988281, -10.3206415176, -1.9950864315, -7.28868677965, 1.0, 0.0332175744327, 
-10.8750211082, 1.77428888946, -1.69449146599, 105.895075558, -10.4687042236, -1.87186038494, -3.11366552572, 1.77428888946, -2.31531712668, -146.557815552, -10.4687042236, -1.87186038494, -7.11340434035, 1.0, 0.0342850257282, 
-10.8411361285, 1.77165133983, -1.70221194637, 106.162243721, -10.5157155991, -1.86840498447, -3.13125492747, 1.77165133983, -2.34529062526, -146.53453064, -10.5157155991, -1.86840498447, -7.50327404634, 1.0, 0.0325127714866, 
-10.8411361285, 1.77165133983, -1.70221194637, 106.406195955, -10.5157155991, -1.86840498447, -3.13125492747, 1.77165133983, -2.34529062526, -146.53453064, -10.5157155991, -1.86840498447, -7.26243538519, 1.0, 0.0334500327481, 
-10.810193545, 1.76840456297, -1.70568433186, 106.649124656, -10.5157155991, -1.86840498447, -3.14365187711, 1.76840456297, -2.37385312821, -146.214157104, -10.5047769547, -2.48499464989, -7.0536168061, 1.0, 0.0344304718533, 
-10.7573136992, 1.76138648602, -1.72480071478, 107.397049929, -10.4088525772, -2.78715777397, -3.17764532746, 1.76138648602, -2.41864330034, -146.029464722, -10.4088525772, -2.78715777397, -7.47109052412, 1.0, 0.0324786472656, 
-10.7255504781, 1.75294928361, -1.7318732372, 107.895331336, -10.308962822, -3.13196325302, -3.1936109832, 1.75294928361, -2.44699855772, -145.773834229, -10.308962822, -3.13196325302, -7.37337445678, 1.0, 0.0329475209403, 
-10.7255504781, 1.75294928361, -1.7318732372, 108.480108397, -10.2883806229, -3.47281169891, -3.1936109832, 1.75294928361, -2.44699855772, -145.431991577, -10.2883806229, -3.47281169891, -7.18397132116, 1.0, 0.0336722327181, 
-10.6951752164, 1.74819536673, -1.74216134564, 108.722008751, -10.2883806229, -3.47281169891, -3.21191352742, 1.74819536673, -2.47333329855, -144.992034912, -10.2579307556, -3.72595906258, -7.23370403148, 1.0, 0.033282853838, 
-10.634540519, 1.74534355136, -1.76547452614, 109.909895361, -10.2083797455, -3.86472916603, -3.251750891, 1.74534355136, -2.52464660459, -144.484863281, -10.2083797455, -3.86472916603, -7.21009314903, 1.0, 0.0335715964536, 
-10.6040846049, 1.74779169991, -1.77477168185, 111.101839835, -9.60694980621, -4.03402805328, -3.26934068406, 1.74779169991, -2.55119088814, -143.534973145, -9.60694980621, -4.03402805328, -7.44446016511, 1.0, 0.0341778902043, 
-10.6040846049, 1.74779169991, -1.77477168185, 111.744245748, -9.19414043427, -4.09987783432, -3.26934068406, 1.74779169991, -2.55119088814, -143.147003174, -9.19414043427, -4.09987783432, -7.91571360584, 1.0, 0.0321605726713, 
-10.5791047928, 1.75537359074, -1.78933054885, 111.998819631, -9.19414043427, -4.09987783432, -3.28990732941, 1.75537359074, -2.57151242155, -142.844787598, -8.80766868591, -4.207716465, -7.71612921222, 1.0, 0.0325480721276, 
-10.5163819336, 1.76879892973, -1.81357969805, 112.736842202, -8.32111644745, -4.35811233521, -3.32988665359, 1.76879892973, -2.6255848909, -142.660125732, -8.32111644745, -4.35811233521, -7.14390175453, 1.0, 0.0353718888098, 
-10.4838931827, 1.77434144273, -1.82629533991, 113.064624002, -7.76375293732, -4.55944681168, -3.35041959291, 1.77434144273, -2.65379135975, -142.585037231, -7.76375293732, -4.55944681168, -7.59324964249, 1.0, 0.0332117924127, 
-10.4838931827, 1.77434144273, -1.82629533991, 113.211767929, -6.49855470657, -4.81752586365, -3.35041959291, 1.77434144273, -2.65379135975, -142.690078735, -6.49855470657, -4.81752586365, -7.80885803073, 1.0, 0.0318343912643, 
-10.4558323582, 1.77819442436, -1.83150998063, 113.460358171, -6.49855470657, -4.81752586365, -3.36231232889, 1.77819442436, -2.67973678673, -142.822860718, -5.81677913666, -4.80933666229, -7.21065261183, 1.0, 0.0343164146723, 
-10.403921751, 1.7854058758, -1.85422308786, 113.389305212, -5.35256147385, -4.68835020065, -3.39654065058, 1.7854058758, -2.72489227782, -143.008575439, -5.35256147385, -4.68835020065, -7.56021033993, 1.0, 0.0326127090909, 
-10.3790768863, 1.78529283396, -1.86481934918, 113.412094011, -5.14402008057, -4.461581707, -3.41259797736, 1.78529283396, -2.74661117083, -143.232345581, -5.14402008057, -4.461581707, -7.46382458392, 1.0, 0.0329313991544, 
-10.3790768863, 1.78529283396, -1.86481934918, 113.431264662, -5.2195725441, -4.23702192307, -3.41259797736, 1.78529283396, -2.74661117083, -143.458969116, -5.2195725441, -4.23702192307, -7.17263885875, 1.0, 0.0340460936072, 
-10.3538753126, 1.7870646515, -1.87162932748, 113.675464996, -5.2195725441, -4.23702192307, -3.42494662279, 1.7870646515, -2.76961130289, -143.928527832, -5.80143165588, -4.13731956482, -7.29480645414, 1.0, 0.0331502293691, 
-10.2947094472, 1.79011592461, -1.88659411517, 113.167152174, -6.10164690018, -4.24742841721, -3.45199593751, 1.79011592461, -2.82431851518, -144.209106445, -6.10164690018, -4.24742841721, -6.96704885096, 1.0, 0.034879204258, 
-10.2613978813, 1.78821146774, -1.89419529219, 113.095673652, -6.31754589081, -4.35578203201, -3.46652400666, 1.78821146774, -2.8552438045, -144.523590088, -6.31754589081, -4.35578203201, -7.05519916506, 1.0, 0.0345627681704, 
-10.2613978813, 1.78821146774, -1.89419529219, 112.996396475, -6.43733549118, -4.38305187225, -3.46652400666, 1.78821146774, -2.8552438045, -144.866714478, -6.43733549118, -4.38305187225, -7.20402327524, 1.0, 0.0335626432561, 
-10.2302822952, 1.78603185401, -1.90474899756, 113.238182538, -6.43733549118, -4.38305187225, -3.48338380772, 1.78603185401, -2.88344500131, -145.974456787, -6.73062849045, -4.13058042526, -4.22560189547, 1.0, 0.0622199542956, 
-10.13336968, 1.76852846276, -1.93128092919, 111.999924368, -6.86464071274, -3.85389876366, -3.52696484689, 1.76852846276, -2.97398058218, -146.367889404, -6.86464071274, -3.85389876366, -5.1222052963, 1.0, 0.054283755082, 
-10.1032241327, 1.76706523895, -1.93830747834, 111.571830666, -6.96240758896, -3.48991799355, -3.53957786198, 1.76706523895, -3.00224784712, -147.074035645, -6.96240758896, -3.48991799355, -7.8468009372, 1.0, 0.0349315709957, 
-10.1032241327, 1.76706523895, -1.93830747834, 111.556457263, -6.78580284119, -3.53914284706, -3.53957786198, 1.76706523895, -3.00224784712, -147.363510132, -6.78580284119, -3.53914284706, -8.97083672684, 1.0, 0.02944940982, 
-10.0706921644, 1.76242484201, -1.93860042681, 111.82064311, -6.78580284119, -3.53914284706, -3.54611734276, 1.76242484201, -3.03411711093, -147.363510132, -6.78580284119, -3.53914284706, -8.07871334128, 1.0, 0.0319162167398, 
-10.0242062627, 1.7586411124, -1.94618964528, 111.603723113, -6.01220703125, -3.91904139519, -3.56192786259, 1.7586411124, -3.07848559916, -147.838272095, -6.01220703125, -3.91904139519, -7.5549219023, 1.0, 0.0337342329062, 
-9.99044201326, 1.7631664828, -1.95022486636, 111.665574185, -5.48598623276, -4.11542320251, -3.57197203885, 1.7631664828, -3.11097285936, -148.031280518, -5.48598623276, -4.11542320251, -7.50241619753, 1.0, 0.0336390234702, 
-9.99044201326, 1.7631664828, -1.95022486636, 111.648752583, -4.6210360527, -4.20622348785, -3.57197203885, 1.7631664828, -3.11097285936, -148.300476074, -4.6210360527, -4.20622348785, -7.13309424538, 1.0, 0.0349713563955, 
-9.94732538995, 1.76407279895, -1.95165889239, 111.898206564, -4.6210360527, -4.20622348785, -3.58090880407, 1.76407279895, -3.15317752574, -148.366409302, -4.28428888321, -4.08455276489, -5.36960075297, 1.0, 0.0479874295418, 
-9.86495432168, 1.78441064762, -1.96905919853, 111.854518818, -3.66606903076, -3.82997918129, -3.61166556329, 1.78441064762, -3.23154706895, -148.601837158, -3.66606903076, -3.82997918129, -6.47306230589, 1.0, 0.0404131824703, 
-9.83352660516, 1.79107356617, -1.94501912517, 111.90513259, -3.53822946548, -3.89521193504, -3.59304021565, 1.79107356617, -3.26645728119, -148.812820435, -3.53822946548, -3.89521193504, -8.53953277189, 1.0, 0.0300284568341, 
-9.83352660516, 1.79107356617, -1.94501912517, 111.869157406, -3.54882860184, -4.05007791519, -3.59304021565, 1.79107356617, -3.26645728119, -149.105224609, -3.54882860184, -4.05007791519, -5.80279161222, 1.0, 0.0453902964223, 
-9.80315940343, 1.79633978966, -1.94799674965, 112.132547837, -3.54882860184, -4.05007791519, -3.60074485912, 1.79633978966, -3.29598136724, -149.983551025, -3.16921901703, -4.30816745758, -6.47087161909, 1.0, 0.0410036725234, 
-9.7098180721, 1.80080578765, -1.96378774569, 110.96728957, -3.11944556236, -4.42114973068, -3.62831825486, 1.80080578765, -3.3865444256, -150.535812378, -3.11944556236, -4.42114973068, -5.80005203784, 1.0, 0.0475345900463, 
-9.69370055007, 1.80021825233, -1.96498797678, 110.000927236, -3.47407770157, -4.22206115723, -3.63154424048, 1.80021825233, -3.40238134727, -151.777877808, -3.47407770157, -4.22206115723, -9.39171201542, 1.0, 0.0283844872406, 
-9.69370055007, 1.80021825233, -1.96498797678, 109.616581483, -3.88835787773, -3.95698881149, -3.63154424048, 1.80021825233, -3.40238134727, -152.42880249, -3.88835787773, -3.95698881149, -7.45182235073, 1.0, 0.035262190944, 
-9.66738358965, 1.80054107498, -1.97504426829, 109.879349066, -3.88835787773, -3.95698881149, -3.64514573938, 1.80054107498, -3.42705340905, -153.659484863, -4.82164335251, -3.61079144478, -5.19791832659, 1.0, 0.0524781722766, 
-9.58991879785, 1.79791482466, -1.98461618, 108.34226609, -5.22079086304, -3.5930659771, -3.66260583462, 1.79791482466, -3.50312942719, -154.23866272, -5.22079086304, -3.5930659771, -9.08788590981, 1.0, 0.0292393842874, 
