virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
9.59697391082, 1.57350098951, 17.0637258449, 104.6734383, -15.6063137054, -1.56380677223, 8.33779093182, 1.57350098951, 2.06208025676, 37.1613578796, -15.7426013947, -1.58719468117, -14.9079618891, 1.17017615516, 0.0166171390841, 
9.62722959225, 1.57286945329, 17.0492879586, 104.912827048, -15.4178733826, -1.32871413231, 8.35907765961, 1.57286945329, 2.08125373207, 37.1530189514, -15.5541610718, -1.35210204124, -14.555546841, 1.17044771182, 0.0169857451109, 
9.64266142951, 1.5733440108, 17.0428312464, 105.160063856, -15.4178733826, -1.32871413231, 8.36917393794, 1.5733440108, 2.09136950934, 37.1530189514, -15.5541610718, -1.35210204124, -15.0479078437, 1.17061102926, 0.0162898234703, 
9.64266142951, 1.5733440108, 17.0428312464, 105.405191619, -15.4178733826, -1.32871413231, 8.36917393794, 1.5733440108, 2.09136950934, 37.1474838257, -15.5296773911, -1.06103098392, -14.6050072413, 1.17059257884, 0.0165655180838, 
9.65776589314, 1.57260506149, 17.0435110072, 105.641596004, -15.3933897018, -1.03764307499, 8.37341433882, 1.57260506149, 2.10356993558, 37.1474838257, -15.5296773911, -1.06103098392, -14.2999755974, 1.17083167492, 0.0167074297003, 
9.68936559841, 1.57789489052, 17.0274366346, 105.87189444, -15.4109144211, -0.610732614994, 8.39607864654, 1.57789489052, 2.12365045473, 37.1388664246, -15.5472021103, -0.63412052393, -14.2597286083, 1.17111065468, 0.0166510851949, 
9.70868284704, 1.57840862323, 17.020829203, 106.105889725, -15.3676433563, -0.369928985834, 8.40731854841, 1.57840862323, 2.13697621159, 37.1354217529, -15.5039310455, -0.39331689477, -13.69567738, 1.17132292139, 0.0173147714426, 
9.70868284704, 1.57840862323, 17.020829203, 106.343027248, -15.3676433563, -0.369928985834, 8.40731854841, 1.57840862323, 2.13697621159, 37.1354217529, -15.5039310455, -0.39331689477, -14.5359831889, 1.17132292139, 0.0160285621075, 
9.72430344605, 1.58349399914, 17.0120376382, 106.549460235, -15.3342723846, -0.474931448698, 8.4190648532, 1.58349399914, 2.14678460587, 37.1088638306, -15.4705600739, -0.498319357634, -13.5062335445, 1.17137974695, 0.0170920709548, 
9.75731484131, 1.58459456269, 17.0339183428, 106.592912734, -15.3888578415, -0.598619222641, 8.41136420518, 1.58459456269, 2.17970611215, 36.9214668274, -15.5251455307, -0.622007131577, -14.1119824412, 1.1714980817, 0.0162519925145, 
9.77470977157, 1.59002114632, 17.0246112568, 106.822260567, -15.3888578415, -0.598619222641, 8.42397238115, 1.59002114632, 2.19086976102, 36.9214668274, -15.5251455307, -0.622007131577, -13.7382608666, 1.1716658027, 0.0166380563489, 
9.77470977157, 1.59002114632, 17.0246112568, 107.050838525, -15.3888578415, -0.598619222641, 8.42397238115, 1.59002114632, 2.19086976102, 36.5667457581, -15.5577735901, -0.661771416664, -13.3799582961, 1.17048339913, 0.0169382059383, 
9.79027198037, 1.5923403681, 17.0147099503, 106.922749945, -15.4214859009, -0.638383507729, 8.43638717405, 1.5923403681, 2.20057551656, 36.5667457581, -15.5577735901, -0.661771416664, -13.5592621558, 1.17062071191, 0.0165356883036, 
9.83796635847, 1.57797106607, 17.0558006655, 106.721439827, -15.3131132126, -0.688874542713, 8.41665308856, 1.57797106607, 2.25060219077, 36.1412239075, -15.4494009018, -0.712262451649, -13.7880606555, 1.1703726414, 0.0163515049085, 
9.84922464022, 1.57934912496, 17.058416227, 106.946895369, -15.3131132126, -0.688874542713, 8.41774374409, 1.57934912496, 2.26041736742, 36.1412239075, -15.4494009018, -0.712262451649, -13.3417166171, 1.1705742403, 0.0169963997502, 
9.84922464022, 1.57934912496, 17.058416227, 107.173656518, -15.3131132126, -0.688874542713, 8.41774374409, 1.57934912496, 2.26041736742, 35.7369155884, -15.234333992, -0.845503330231, -13.6316657584, 1.1692265459, 0.0165275469964, 
9.87045959735, 1.57777664163, 17.05552918, 106.670885209, -14.992515564, -0.961393654346, 8.42577325317, 1.57777664163, 2.27689357795, 35.4131546021, -15.1288032532, -0.984781563282, -13.5555641959, 1.16844997272, 0.0165348029298, 
9.90748384435, 1.58200099085, 17.0420469397, 106.895023791, -14.992515564, -0.961393654346, 8.44688125813, 1.58200099085, 2.30319250357, 35.4131546021, -15.1288032532, -0.984781563282, -13.295052463, 1.16888367154, 0.0169512011914, 
9.91719156608, 1.58069279232, 17.0463929089, 106.813593873, -14.9968566895, -0.984588384628, 8.4459449836, 1.58069279232, 2.3122436001, 35.1063575745, -15.1331443787, -1.00797629356, -13.6368360312, 1.16805683966, 0.016480466535, 
9.91719156608, 1.58069279232, 17.0463929089, 107.038335293, -14.9968566895, -0.984588384628, 8.4459449836, 1.58069279232, 2.3122436001, 35.1063575745, -15.1331443787, -1.00797629356, -13.5052520062, 1.16805683966, 0.0164720493624, 
9.93257124631, 1.58222472387, 17.0389508271, 106.972716162, -15.1237001419, -0.802853524685, 8.45603266964, 1.58222472387, 2.32283603107, 34.8182792664, -15.2599878311, -0.82624143362, -12.9788482835, 1.16726107116, 0.0170358522963, 
9.97248966369, 1.57953910706, 17.0235498846, 106.946110723, -15.3289499283, -0.425946831703, 8.47894863149, 1.57953910706, 2.35144495611, 34.5705680847, -15.4652376175, -0.449334740639, -13.5544752415, 1.16690240382, 0.0162866549749, 
9.98751655078, 1.57524701846, 17.0251327361, 107.166867785, -15.3289499283, -0.425946831703, 8.48155487956, 1.57524701846, 2.36412879178, 34.5705680847, -15.4652376175, -0.449334740639, -12.5228654186, 1.16715241401, 0.0177526244439, 
9.98751655078, 1.57524701846, 17.0251327361, 107.389181511, -15.3289499283, -0.425946831703, 8.48155487956, 1.57524701846, 2.36412879178, 34.3231163025, -15.5175056458, -0.0907209292054, -13.7407994158, 1.16632757473, 0.015942873345, 
10.0050029775, 1.57730366496, 17.0098727643, 107.360797554, -15.3812179565, -0.0673330202699, 8.4984382749, 1.57730366496, 2.37466055228, 34.3231163025, -15.5175056458, -0.0907209292054, -13.3782761182, 1.1664490364, 0.0162234585819, 
10.0355578827, 1.57625067306, 16.9942655351, 107.312294571, -15.3799734116, 0.126554511487, 8.51878021224, 1.57625067306, 2.39590675283, 34.0575714111, -15.5162611008, 0.103166602552, -13.030437698, 1.16588736036, 0.0166694638234, 
10.049258399, 1.57741003137, 16.9836302035, 107.233907904, -15.2516059875, 0.103631615639, 8.53085653589, 1.57741003137, 2.4045937819, 33.7619743347, -15.3878936768, 0.0802437067032, -12.7717022254, 1.16501178009, 0.0170438722796, 
10.049258399, 1.57741003137, 16.9836302035, 107.451587166, -15.2516059875, 0.103631615639, 8.53085653589, 1.57741003137, 2.4045937819, 33.7619743347, -15.3878936768, 0.0802437067032, -13.2994730259, 1.16501178009, 0.0161685686533, 
10.0701343058, 1.57514826265, 16.9829526315, 107.307672855, -15.0782909393, -0.189500778913, 8.53634030185, 1.57514826265, 2.42166302324, 33.4030265808, -15.2145786285, -0.212888687849, -12.7416669198, 1.16413688366, 0.0167799658109, 
10.1018232555, 1.57198887129, 16.9737137096, 107.52147759, -15.0782909393, -0.189500778913, 8.5515121538, 1.57198887129, 2.44561675808, 33.4030265808, -15.2145786285, -0.212888687849, -12.690398175, 1.16454279792, 0.0168644433567, 
10.1189562052, 1.57263416462, 16.9639089694, 107.325860455, -14.9451436996, -0.385009020567, 8.56355114284, 1.57263416462, 2.45754976997, 32.9933929443, -15.0814313889, -0.408396929502, -12.9931867771, 1.16335233721, 0.0164339107496, 
10.1189562052, 1.57263416462, 16.9639089694, 107.539389327, -14.9451436996, -0.385009020567, 8.56355114284, 1.57263416462, 2.45754976997, 32.558681488, -14.8781280518, -0.286346256733, -12.5938512335, 1.16190329902, 0.0168389777245, 
10.1340764755, 1.57269149269, 16.9543702922, 107.316745451, -14.7418403625, -0.262958347797, 8.57485256031, 1.57269149269, 2.46799112728, 32.558681488, -14.8781280518, -0.286346256733, -12.6672960111, 1.16205138899, 0.0166090456884, 
10.1653546546, 1.5701367328, 16.9465882583, 107.019706119, -14.5634918213, -0.118023097515, 8.58817505611, 1.5701367328, 2.4923190556, 32.0512504578, -14.6997795105, -0.141411006451, -12.6985403643, 1.16078055911, 0.0165356901806, 
10.1876535323, 1.57153793965, 16.93532013, 107.229685248, -14.5634918213, -0.118023097515, 8.60253246455, 1.57153793965, 2.50835437158, 32.0512504578, -14.6997795105, -0.141411006451, -12.574825371, 1.16102350112, 0.0167309451126, 
10.1876535323, 1.57153793965, 16.93532013, 107.440073961, -14.5634918213, -0.118023097515, 8.60253246455, 1.57153793965, 2.50835437158, 32.0512504578, -14.6997795105, -0.141411006451, -12.1760618692, 1.16102350112, 0.0172330824035, 
10.1962965305, 1.57075274401, 16.9402946739, 107.649905038, -14.5634918213, -0.118023097515, 8.60026429288, 1.57075274401, 2.5166387453, 32.0512504578, -14.6997795105, -0.141411006451, -12.9012495465, 1.16120654112, 0.0160370759281, 
10.2306537485, 1.56634931567, 16.9413111488, 106.496913373, -14.0832948685, 0.368153125048, 8.60608811033, 1.56634931567, 2.54566064323, 30.6913604736, -14.2195825577, 0.344765216112, -12.4367081055, 1.15723151264, 0.0166075920882, 
10.2458095346, 1.56897076262, 16.9279042622, 105.843126566, -13.5727891922, 0.552720725536, 8.62038155649, 1.56897076262, 2.55573226055, 29.831029892, -13.7090768814, 0.529332816601, -11.7534206987, 1.15448277258, 0.0176887820995, 
10.2458095346, 1.56897076262, 16.9279042622, 106.051030264, -13.5727891922, 0.552720725536, 8.62038155649, 1.56897076262, 2.55573226055, 28.9292831421, -13.3173885345, 0.71603757143, -7.08927105581, 1.15147695008, 0.0322040242485, 
10.2804835114, 1.57252675935, 16.8888535864, 105.377586571, -13.1811008453, 0.739425480366, 8.66015354656, 1.57252675935, 2.57752875713, 28.9292831421, -13.3173885345, 0.71603757143, -13.28360449, 1.15167970489, 0.0171114202052, 
10.3141801467, 1.57243145618, 16.8928897531, 104.764681763, -13.0298252106, 0.919638395309, 8.66317298638, 1.57243145618, 2.60684148256, 28.0890769958, -13.1661128998, 0.896250486374, -13.8083819034, 1.14945393441, 0.0164041296896, 
10.3307277393, 1.57587715674, 16.8810878065, 104.258267021, -12.9867305756, 1.37086880207, 8.67633179205, 1.57587715674, 2.61865301389, 27.3561477661, -13.1230182648, 1.34748089314, -13.6622762279, 1.14716928517, 0.016545515017, 
10.3307277393, 1.57587715674, 16.8810878065, 104.484316417, -12.9867305756, 1.37086880207, 8.67633179205, 1.57587715674, 2.61865301389, 27.3561477661, -13.1230182648, 1.34748089314, -13.2198714282, 1.14716928517, 0.0169897974993, 
10.3504615484, 1.57600598833, 16.8774928229, 104.091104338, -12.8985872269, 2.19078373909, 8.68304527539, 1.57600598833, 2.6347981263, 26.7383327484, -13.0348749161, 2.16739583015, -12.8520920607, 1.14539439519, 0.0174307460196, 
10.3850609241, 1.58304438097, 16.8536473505, 104.315125891, -12.8985872269, 2.19078373909, 8.7099725514, 1.58304438097, 2.65971440731, 26.7383327484, -13.0348749161, 2.16739583015, -14.4068313025, 1.14573043838, 0.0154393698444, 
10.3984747797, 1.58530942398, 16.8418665615, 103.95336029, -12.4348211288, 2.91392683983, 8.72243814213, 1.58530942398, 2.6690634997, 26.1541347504, -12.5711088181, 2.89053893089, -12.835045878, 1.14389410004, 0.0174647753229, 
10.3984747797, 1.58530942398, 16.8418665615, 104.177521482, -12.4348211288, 2.91392683983, 8.72243814213, 1.58530942398, 2.6690634997, 25.5214443207, -12.1416454315, 3.24327039719, -12.348674214, 1.14178513194, 0.0182230199911, 
10.416537624, 1.58556872333, 16.8340093535, 103.769861189, -12.0053577423, 3.26665830612, 8.73229694372, 1.58556872333, 2.68322069551, 25.5214443207, -12.1416454315, 3.24327039719, -15.5679421666, 1.14200784514, 0.0141024081234, 
10.4493998925, 1.58962094239, 16.8157063062, 103.244203645, -11.8455686569, 3.35028481483, 8.75352305726, 1.58962094239, 2.70840739717, 24.7762413025, -11.9818563461, 3.3268969059, -12.82346267, 1.13989570378, 0.0172571740536, 
10.4682798156, 1.59004606458, 16.8115487443, 103.465500373, -11.8455686569, 3.35028481483, 8.76040792335, 1.59004606458, 2.72390673881, 24.7762413025, -11.9818563461, 3.3268969059, -13.6249068197, 1.14016158484, 0.0162216363433, 
10.4682798156, 1.59004606458, 16.8115487443, 103.686518656, -11.8455686569, 3.35028481483, 8.76040792335, 1.59004606458, 2.72390673881, 23.9258041382, -12.2848854065, 3.1296749115, -13.2874791955, 1.13732679429, 0.0165222382085, 
10.4906384696, 1.58528600508, 16.7980781302, 102.22804089, -12.8340654373, 2.69769263268, 8.77530736864, 1.58528600508, 2.74136422161, 23.0982246399, -12.9703531265, 2.67430472374, -12.8170423822, 1.13482260214, 0.017147408959, 
10.5250026738, 1.58889660561, 16.798131879, 102.447819957, -12.8340654373, 2.69769263268, 8.78097148652, 1.58889660561, 2.77111137574, 23.0982246399, -12.9703531265, 2.67430472374, -13.4370983218, 1.13537650761, 0.0163762354159, 
10.5441874604, 1.59152956606, 16.7890683799, 101.948131036, -13.4661664963, 2.12874269485, 8.79174873978, 1.59152956606, 2.78637881002, 22.3784866333, -13.6024541855, 2.10535478592, -13.3324820004, 1.13321171898, 0.0165499872862, 
10.5441874604, 1.59152956606, 16.7890683799, 102.168783444, -13.4661664963, 2.12874269485, 8.79174873978, 1.59152956606, 2.78637881002, 22.3784866333, -13.6024541855, 2.10535478592, -13.1429656268, 1.13321171898, 0.0167151344856, 
10.5612802729, 1.59284343017, 16.7842669803, 101.71604938, -13.8337774277, 1.47701704502, 8.79842633729, 1.59284343017, 2.80055181452, 21.7060661316, -13.9700651169, 1.45362913609, -13.2351867721, 1.13120804706, 0.0165005126216, 
10.6049885701, 1.58652352035, 16.7695340364, 101.331403681, -14.011762619, 0.816966950893, 8.81757804146, 1.58652352035, 2.83654876472, 21.1030330658, -14.1480503082, 0.793579041958, -12.7227130392, 1.1297854237, 0.017360776282, 
10.6245808051, 1.58591072259, 16.7697393639, 101.552279855, -14.011762619, 0.816966950893, 8.82034217319, 1.58591072259, 2.85366957377, 21.1030330658, -14.1480503082, 0.793579041958, -13.6229180016, 1.13010375352, 0.0162272470313, 
10.6245808051, 1.58591072259, 16.7697393639, 101.773342311, -14.011762619, 0.816966950893, 8.82034217319, 1.58591072259, 2.85366957377, 20.6688232422, -14.3199300766, 0.322194039822, -13.3191291111, 1.12865638744, 0.0165137096174, 
10.6411233528, 1.5873577389, 16.776983352, 101.559080718, -14.1836423874, 0.345581948757, 8.81626755574, 1.5873577389, 2.86914260078, 20.6688232422, -14.3199300766, 0.322194039822, -12.4146475661, 1.1289854848, 0.017784800901, 
10.6767081938, 1.58831524554, 16.765505613, 101.532367565, -14.3732337952, 0.242553815246, 8.83116844325, 1.58831524554, 2.8987193887, 20.4213180542, -14.5095214844, 0.21916590631, -13.6701699726, 1.12864362077, 0.0161317880519, 
10.6984403564, 1.58087719722, 16.7524349556, 101.540972065, -14.4082326889, 0.503030270338, 8.84552166221, 1.58087719722, 2.91600697796, 20.2093982697, -14.5445203781, 0.479642361403, -13.5393172216, 1.12818224673, 0.0163294863839, 
10.6984403564, 1.58087719722, 16.7524349556, 101.762062162, -14.4082326889, 0.503030270338, 8.84552166221, 1.58087719722, 2.91600697796, 20.2093982697, -14.5445203781, 0.479642361403, -13.348227838, 1.12818224673, 0.0164877784854, 
10.7137838433, 1.58096666332, 16.741966628, 101.773841334, -14.2173051834, 0.89446169138, 8.85665377563, 1.58096666332, 2.92813709226, 20.0010948181, -14.3535928726, 0.871073782444, -12.9053002615, 1.12765241114, 0.017046532526, 
10.748385421, 1.58031704568, 16.7430486122, 101.993831955, -14.2173051834, 0.89446169138, 8.86009510852, 1.58031704568, 2.95864321193, 20.0010948181, -14.3535928726, 0.871073782444, -13.4116556587, 1.12822252466, 0.016422548726, 
10.7648831691, 1.57861296538, 16.73762157, 102.022591535, -13.8982505798, 1.1932977438, 8.86684920798, 1.57861296538, 2.97247601279, 19.8096008301, -14.034538269, 1.16990983486, -13.3372712097, 1.12780847567, 0.0165263428476, 
10.7648831691, 1.57861296538, 16.73762157, 102.243007852, -13.8982505798, 1.1932977438, 8.86684920798, 1.57861296538, 2.97247601279, 19.6534004211, -13.6483726501, 1.32501387596, -13.1118954552, 1.12728780764, 0.016711436473, 
10.7871294735, 1.57516213804, 16.7370725253, 102.305926051, -13.5120849609, 1.3484017849, 8.8698774377, 1.57516213804, 2.9919827307, 19.6534004211, -13.6483726501, 1.32501387596, -13.0889308342, 1.12764551651, 0.0166714188056, 
10.8233098421, 1.57187413683, 16.7279833586, 102.387067396, -13.1793832779, 1.3881124258, 8.88190108314, 1.57187413683, 3.02280220262, 19.516330719, -13.3156709671, 1.36472451687, -13.1576868917, 1.12770484676, 0.0166401491221, 
10.8470740337, 1.57127653499, 16.7234895928, 102.606013268, -13.1793832779, 1.3881124258, 8.88847049366, 1.57127653499, 3.04321778348, 19.516330719, -13.3156709671, 1.36472451687, -12.7057638943, 1.12805470762, 0.0174046182002, 
10.8470740337, 1.57127653499, 16.7234895928, 102.827152238, -13.1793832779, 1.3881124258, 8.88847049366, 1.57127653499, 3.04321778348, 19.354434967, -12.9391031265, 1.45742881298, -13.6409504987, 1.12751505511, 0.0160596362349, 
10.864195577, 1.56869754656, 16.7213075607, 102.721801919, -12.4507045746, 1.76234602928, 8.89207721914, 1.56869754656, 3.05809484958, 19.1919116974, -12.5869922638, 1.73895812035, -13.2105771855, 1.12723545398, 0.0164860672612, 
10.9029666549, 1.57183975694, 16.7235823039, 102.939592383, -12.4507045746, 1.76234602928, 8.8939478656, 1.57183975694, 3.09249801292, 19.1919116974, -12.5869922638, 1.73895812035, -13.0078299604, 1.12788296887, 0.0168294673038, 
10.9214420024, 1.57271711847, 16.7070641901, 103.020838622, -12.2059488297, 2.25340390205, 8.91025461153, 1.57271711847, 3.10722538724, 19.0542430878, -12.3422365189, 2.23001599312, -13.2053441497, 1.12759721847, 0.0166603491207, 
10.9214420024, 1.57271711847, 16.7070641901, 103.240844266, -12.2059488297, 2.25340390205, 8.91025461153, 1.57271711847, 3.10722538724, 19.0542430878, -12.3422365189, 2.23001599312, -13.2592428562, 1.12759721847, 0.0165126421562, 
10.9380140804, 1.57426290602, 16.6822436638, 103.36044896, -12.1119279861, 2.62863707542, 8.9336203822, 1.57426290602, 3.11965757979, 18.9549026489, -12.2482156754, 2.60524916649, -12.9472658924, 1.12734772581, 0.0169630827834, 
10.9820203508, 1.57813890458, 16.6751718465, 103.551584437, -12.4519367218, 2.68493366241, 8.94364986685, 1.57813890458, 3.15790033396, 18.9264125824, -12.588224411, 2.66154575348, -13.4682771787, 1.12791318485, 0.016448346131, 
10.9976283691, 1.58082202733, 16.6695288151, 103.773115321, -12.4519367218, 2.68493366241, 8.94992715637, 1.58082202733, 3.17120880967, 18.9264125824, -12.588224411, 2.66154575348, -13.3420354607, 1.1281235619, 0.0167350710938, 
10.9976283691, 1.58082202733, 16.6695288151, 103.996395233, -12.4519367218, 2.68493366241, 8.94992715637, 1.58082202733, 3.17120880967, 18.9180831909, -12.7423820496, 2.66341543198, -13.2915333396, 1.12809579726, 0.0167810699087, 
11.0208543528, 1.58271480834, 16.6653031199, 104.211111992, -12.6060943604, 2.68680334091, 8.95542559548, 1.58271480834, 3.19140018665, 18.9180831909, -12.7423820496, 2.66341543198, -12.8961864253, 1.12844123629, 0.0173752240227, 
11.0157215603, 1.61600652825, 16.6781901041, 104.42501423, -12.7831258774, 2.5644557476, 8.94367133097, 1.61600652825, 3.18780200755, 18.9079113007, -12.9194135666, 2.54106783867, -14.090971532, 1.128418521, 0.0157419747898, 
11.0798352083, 1.58654461289, 16.6487766395, 104.664591364, -12.8568172455, 2.37959504128, 8.97411552758, 1.58654461289, 3.24239864844, 18.9256687164, -12.9931049347, 2.35620713234, -13.4800513245, 1.12930247647, 0.0167248078759, 
11.0798352083, 1.58654461289, 16.6487766395, 104.890042633, -12.8568172455, 2.37959504128, 8.97411552758, 1.58654461289, 3.24239864844, 18.9256687164, -12.9931049347, 2.35620713234, -13.7433373752, 1.12930247647, 0.0164897214121, 
11.0665916133, 1.60260880996, 16.693137267, 105.139436365, -12.8577375412, 2.3566300869, 8.93410261482, 1.60260880996, 3.23348089222, 18.9484386444, -12.9940252304, 2.33324217796, -13.7352498515, 1.12948309384, 0.0167193635461, 
11.1014290133, 1.60458498336, 16.6811231178, 105.369081001, -12.8577375412, 2.3566300869, 8.94676494022, 1.60458498336, 3.26354981305, 18.9484386444, -12.9940252304, 2.33324217796, -13.8539238654, 1.1299636933, 0.0167743829466, 
11.1552859354, 1.58658360383, 16.6316542007, 105.601472025, -12.8577375412, 2.3566300869, 8.99343436548, 1.58658360383, 3.30838618387, 18.9484386444, -12.9940252304, 2.33324217796, -14.1149430278, 1.13048444486, 0.0166129977681, 
11.1552859354, 1.58658360383, 16.6316542007, 105.835963542, -12.8577375412, 2.3566300869, 8.99343436548, 1.58658360383, 3.30838618387, 18.9484386444, -12.9940252304, 2.33324217796, -14.1005242116, 1.13048444486, 0.0167829267555, 
11.1318044619, 1.6169376299, 16.6545789395, 106.079006947, -13.1153860092, 2.84824800491, 8.97205560575, 1.6169376299, 3.288749106, 18.9548339844, -13.2516736984, 2.82486009598, -14.3340740478, 1.13028494004, 0.0166197789764, 
11.1801268591, 1.59731954526, 16.6664632617, 106.452263022, -13.2876996994, 3.10902762413, 8.96380124754, 1.59731954526, 3.33199476642, 19.0898609161, -13.4239873886, 3.08563971519, -14.4802994638, 1.13160267583, 0.0165367352272, 
11.1941007598, 1.59999032061, 16.6545965108, 106.6917199, -13.2876996994, 3.10902762413, 8.97484508604, 1.59999032061, 3.34384787237, 19.0898609161, -13.4239873886, 3.08563971519, -13.6949706242, 1.13174749598, 0.0177263358028, 
11.1941007598, 1.59999032061, 16.6545965108, 106.934481548, -13.2876996994, 3.10902762413, 8.97484508604, 1.59999032061, 3.34384787237, 19.2724781036, -13.4598207474, 3.17291545868, -14.5751790243, 1.13235621994, 0.016725468332, 
11.2419609129, 1.58286834924, 16.5957405921, 107.360875431, -13.3235330582, 3.19630336761, 9.02850254002, 1.58286834924, 3.3839583243, 19.2724781036, -13.4598207474, 3.17291545868, -14.3327855092, 1.13272965598, 0.017122193037, 
11.2327059351, 1.6150770189, 16.6089794151, 107.76928998, -13.332529068, 3.14764809608, 9.01652688161, 1.6150770189, 3.37621626956, 19.4354839325, -13.4688167572, 3.12426018715, -13.9975031025, 1.13321257587, 0.0177135553937, 
11.2890904807, 1.58170742233, 16.578633946, 108.080199012, -13.3709087372, 2.95547914505, 9.04479434891, 1.58170742233, 3.42514195158, 19.4984474182, -13.5071964264, 2.93209123611, -14.8679044373, 1.13413150069, 0.0166977564027, 
11.2890904807, 1.58170742233, 16.578633946, 108.328459659, -13.3709087372, 2.95547914505, 9.04479434891, 1.58170742233, 3.42514195158, 19.4984474182, -13.5071964264, 2.93209123611, -15.0455324452, 1.13413150069, 0.016493491558, 
11.3047203563, 1.58081972237, 16.5715002664, 108.564362121, -13.2986354828, 2.61075139046, 9.05136150986, 1.58081972237, 3.43879341029, 19.4861965179, -13.434923172, 2.58736348152, -15.1509614769, 1.13429660977, 0.0163554400524, 
11.3404453259, 1.57467689598, 16.5599115031, 108.64082945, -13.0011701584, 2.25384092331, 9.06198986474, 1.57467689598, 3.47015214925, 19.314863205, -13.1374578476, 2.23045301437, -13.8549821908, 1.13422816665, 0.0180989886668, 
11.3803412429, 1.57309602986, 16.5465258459, 108.56170704, -12.6620016098, 1.94442808628, 9.07400248409, 1.57309602986, 3.5052551358, 18.9849796295, -12.798289299, 1.92104017735, -8.42975566296, 1.13368783415, 0.0334743247844, 
11.3803412429, 1.57309602986, 16.5465258459, 108.843887419, -12.6620016098, 1.94442808628, 9.07400248409, 1.57309602986, 3.5052551358, 18.9849796295, -12.798289299, 1.92104017735, -17.4728911306, 1.13368783415, 0.0158295650023, 
11.3946047942, 1.57137820998, 16.5385966338, 108.598312294, -12.5199050903, 1.59842729568, 9.08091282666, 1.57137820998, 3.5178829261, 18.4628162384, -12.6561927795, 1.57503938675, -19.1863363788, 1.1321294667, 0.0139801299791, 
11.4341526483, 1.57001173728, 16.540060622, 108.86653977, -12.5199050903, 1.59842729568, 9.07953709278, 1.57001173728, 3.55281204208, 18.4628162384, -12.6561927795, 1.57503938675, -15.8617075822, 1.13277721083, 0.016780149329, 
11.4496472717, 1.56938687477, 16.5337366096, 108.449844079, -12.5568704605, 1.17157590389, 9.08485945125, 1.56938687477, 3.56659388819, 17.779958725, -12.6931581497, 1.14818799496, -16.0844646999, 1.1307142143, 0.016389892162, 
11.4496472717, 1.56938687477, 16.5337366096, 108.713466721, -12.5568704605, 1.17157590389, 9.08485945125, 1.56938687477, 3.56659388819, 16.9556102753, -12.885187149, 0.69800311327, -15.7783778735, 1.12796638613, 0.01659091868, 
11.4754918451, 1.56733094098, 16.52135877, 108.150896055, -12.7488994598, 0.721391022205, 9.09512502089, 1.56733094098, 3.58983226511, 16.9556102753, -12.885187149, 0.69800311327, -15.447619976, 1.12831561942, 0.0168762966605, 
11.5001222757, 1.57520903908, 16.5070357507, 107.485941215, -13.0437011719, 0.244916886091, 9.10700260304, 1.57520903908, 3.61211648791, 16.0299568176, -13.1799888611, 0.221528977156, -15.8000959704, 1.12554917288, 0.0163813083028, 
11.5193279458, 1.57634595756, 16.5006407571, 107.744767458, -13.0437011719, 0.244916886091, 9.11224887076, 1.57634595756, 3.62931872136, 16.0299568176, -13.1799888611, 0.221528977156, -15.5268453943, 1.12582286907, 0.0165891830994, 
11.5193279458, 1.57634595756, 16.5006407571, 108.002345139, -13.0437011719, 0.244916886091, 9.11224887076, 1.57634595756, 3.62931872136, 15.0257730484, -13.0488681793, -0.240841597319, -15.217181904, 1.12247558984, 0.0168920673702, 
11.5430911126, 1.57668786096, 16.5002569122, 106.214688457, -13.2528419495, -0.619481563568, 9.11110692574, 1.57668786096, 3.65046098533, 13.985250473, -13.3891296387, -0.642869472504, -15.3667124137, 1.11939759443, 0.0166708603972, 
11.5854589849, 1.57524476275, 16.4902969941, 106.470864774, -13.2528419495, -0.619481563568, 9.11852539559, 1.57524476275, 3.68862727724, 13.985250473, -13.3891296387, -0.642869472504, -15.4802606323, 1.12003191616, 0.0164755592557, 
11.6023804252, 1.57897778859, 16.479386096, 105.699382367, -13.3278131485, -0.805674135685, 9.12732317796, 1.57897778859, 3.70430367108, 12.9587221146, -13.4641008377, -0.829062044621, -15.1712162152, 1.11682795279, 0.0167841139022, 
11.6023804252, 1.57897778859, 16.479386096, 105.954017788, -13.3278131485, -0.805674135685, 9.12732317796, 1.57897778859, 3.70430367108, 12.9587221146, -13.4641008377, -0.829062044621, -14.3460002527, 1.11682795279, 0.017831669939, 
11.6130438591, 1.58451004182, 16.4700668832, 105.227743794, -13.5274610519, -0.797246396542, 9.13498516668, 1.58451004182, 3.71440742675, 11.9766349792, -13.6637487411, -0.820634305477, -16.4605843364, 1.11367984357, 0.0152849742633, 
11.6529638786, 1.58430001508, 16.4632481072, 104.567060458, -13.7132978439, -0.724406599998, 9.13848936028, 1.58430001508, 3.75060249958, 11.0643520355, -13.8495855331, -0.747794508934, -14.9430117958, 1.11126163948, 0.0168464537979, 
11.673189303, 1.58306619405, 16.4609708928, 104.818797216, -13.7132978439, -0.724406599998, 9.13942277993, 1.58306619405, 3.7688941141, 11.0643520355, -13.8495855331, -0.747794508934, -14.8084361877, 1.11158170255, 0.0170310240755, 
