virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.4513499895, 1.79521523, 42.6411713188, -88.562259427, -16.2878513336, 0.766647696495, 1.20288640146, 1.79521523, -1.82242624964, 81.1853179932, -18.1687297821, 1.20116078854, -5.61894975892, 1.0, 0.0155834308599, 
-38.4513499895, 1.79521523, 42.6411713188, -88.4746969119, -16.2878513336, 0.766647696495, 1.20288640146, 1.79521523, -1.82242624964, 81.1853179932, -18.1687297821, 1.20116078854, -5.26548413889, 1.0, 0.0164312702576, 
-38.4624547956, 1.79383048293, 42.6427011131, -88.1896156969, -15.6114196777, 1.18536186218, 1.21408707132, 1.79383048293, -1.82197682576, 81.3838806152, -17.4922981262, 1.61987495422, -5.06586175171, 1.0, 0.0169318557915, 
-38.479644954, 1.79553721845, 42.6438736199, -88.1038412563, -15.6114196777, 1.18536186218, 1.23120557689, 1.79553721845, -1.82001899852, 81.4920654297, -16.8444137573, 1.9912365675, -5.12680458627, 1.0, 0.0165726314884, 
-38.5072407382, 1.79244360358, 42.6476968137, -87.9106917987, -14.9635353088, 1.55672347546, 1.25903807525, 1.79244360358, -1.81879582705, 81.4920654297, -16.8444137573, 1.9912365675, -5.05161428544, 1.0, 0.0167819733457, 
-38.5072407382, 1.79244360358, 42.6476968137, -87.8259157424, -14.9635353088, 1.55672347546, 1.25903807525, 1.79244360358, -1.81879582705, 81.4906387329, -16.3142471313, 2.28638601303, -5.03523053317, 1.0, 0.0166600731608, 
-38.5222143936, 1.79077117833, 42.649227714, -87.7434551301, -14.4333686829, 1.85187292099, 1.27403598578, 1.79077117833, -1.8175243347, 81.4906387329, -16.3142471313, 2.28638601303, -5.01741399126, 1.0, 0.0165396077905, 
-38.5359579307, 1.78814269203, 42.647225041, -87.6604690706, -14.4333686829, 1.85187292099, 1.28716352419, 1.78814269203, -1.81298966322, 81.3193359375, -15.9777612686, 2.53091716766, -4.88657879293, 1.0, 0.0168114219109, 
-38.568430091, 1.78327394405, 42.6503730715, -88.0603362499, -13.9394760132, 2.26134419441, 1.31962127307, 1.78327394405, -1.80969636274, 81.0086212158, -15.8203544617, 2.69585728645, -4.91810679832, 1.0, 0.0166230794918, 
-38.568430091, 1.78327394405, 42.6503730715, -87.9785821696, -13.9394760132, 2.26134419441, 1.31962127307, 1.78327394405, -1.80969636274, 80.5970535278, -15.7751893997, 2.7958753109, -3.15624584313, 1.0, 0.0273953246926, 
-38.5834433784, 1.77737587815, 42.6510047326, -88.3036834779, -13.8943109512, 2.36136221886, 1.33446221851, 1.77737587815, -1.80734176438, 80.5970535278, -15.7751893997, 2.7958753109, -3.91207207883, 1.0, 0.022402460854, 
-38.6264318477, 1.7709196057, 42.6540992003, -88.2160434363, -13.8943109512, 2.36136221886, 1.3772423085, 1.7709196057, -1.80210266843, 79.9703369141, -15.7803688049, 2.78878426552, -3.49369234533, 1.0, 0.0259963323958, 
-38.6671044934, 1.7619859531, 42.6545502126, -89.6046590306, -14.1376438141, 2.30187416077, 1.41702402015, 1.7619859531, -1.79362428788, 79.1176147461, -16.0185222626, 2.73638725281, -3.83045746211, 1.0, 0.0241704249754, 
-38.6671044934, 1.7619859531, 42.6545502126, -89.5120752459, -14.1376438141, 2.30187416077, 1.41702402015, 1.7619859531, -1.79362428788, 78.243927002, -16.3125343323, 2.70581817627, -5.50438715602, 1.0, 0.0161604939275, 
-38.6815469261, 1.75894513961, 42.6540063387, -90.2968093748, -14.4316558838, 2.27130508423, 1.4310225934, 1.75894513961, -1.79002990213, 78.243927002, -16.3125343323, 2.70581817627, -5.22868252532, 1.0, 0.0168291128372, 
-38.7035060585, 1.75681116738, 42.652924459, -90.2088152866, -14.4316558838, 2.27130508423, 1.45232905855, 1.75681116738, -1.7846069418, 77.3755722046, -16.9362354279, 2.75369215012, -5.03070741858, 1.0, 0.0168603933247, 
-38.7617390454, 1.75355749214, 42.652174656, -91.8985469724, -15.7111434937, 2.33907341957, 1.50882229811, 1.75355749214, -1.77045926137, 76.4693756104, -17.5920219421, 2.77358651161, -4.99026624857, 1.0, 0.0165613214945, 
-38.7617390454, 1.75355749214, 42.652174656, -91.8159015687, -15.7111434937, 2.33907341957, 1.50882229811, 1.75355749214, -1.77045926137, 76.4693756104, -17.5920219421, 2.77358651161, -4.9911369065, 1.0, 0.0165527163558, 
-38.7617390454, 1.75355749214, 42.652174656, -92.6145179105, -16.537405014, 2.30857634544, 1.50882229811, 1.75355749214, -1.77045926137, 75.588142395, -18.4182834625, 2.74308943748, -4.74703928503, 1.0, 0.0167055202272, 
-38.7840781527, 1.750527415, 42.6504030891, -92.5352161497, -16.537405014, 2.30857634544, 1.53032733589, 1.750527415, -1.76415787153, 75.588142395, -18.4182834625, 2.74308943748, -4.73640864659, 1.0, 0.0163369853011, 
-38.8302405001, 1.75304576894, 42.6450853966, -93.2667440665, -17.7166652679, 2.26406407356, 1.57419509279, 1.75304576894, -1.74883272646, 74.7792358398, -19.5975437164, 2.6985771656, -4.47711459921, 1.0, 0.0168028298242, 
-38.8302405001, 1.75304576894, 42.6450853966, -93.1915158718, -17.7166652679, 2.26406407356, 1.57419509279, 1.75304576894, -1.74883272646, 73.9813690186, -20.80352211, 2.78379297256, -4.25724742469, 1.0, 0.0170334991476, 
-38.8492634388, 1.75564550373, 42.6433854193, -93.9168668727, -18.9226436615, 2.34927988052, 1.59236589069, 1.75564550373, -1.74295189121, 73.9813690186, -20.80352211, 2.78379297256, -4.36006784725, 1.0, 0.0162842806278, 
-38.8647278274, 1.75847048064, 42.6421762115, -93.8458663043, -18.9226436615, 2.34927988052, 1.60723310204, 1.75847048064, -1.73852746746, 73.0735778809, -21.8440361023, 3.01793861389, -4.09423080816, 1.0, 0.0166501150272, 
-38.9028133148, 1.75926688403, 42.6362923455, -94.6854880281, -19.9631576538, 2.58342552185, 1.64299873775, 1.75926688403, -1.72417673468, 73.0735778809, -21.8440361023, 3.01793861389, -3.94939423167, 1.0, 0.0168070865287, 
-38.9028133148, 1.75926688403, 42.6362923455, -94.6191102175, -19.9631576538, 2.58342552185, 1.64299873775, 1.75926688403, -1.72417673468, 72.0816421509, -22.7141456604, 3.23862957954, -3.87987315689, 1.0, 0.0163685715307, 
-38.9225624834, 1.75919345797, 42.6325570815, -96.578223391, -21.3498535156, 2.83371114731, 1.66120894441, 1.75919345797, -1.71566966517, 71.0509567261, -23.2307319641, 3.26822423935, -3.53395683465, 1.0, 0.0174542099302, 
-38.9376175651, 1.76030985342, 42.6268757236, -96.5165409665, -21.3498535156, 2.83371114731, 1.67469730773, 1.76030985342, -1.70689485089, 71.0509567261, -23.2307319641, 3.26822423935, -3.75024503235, 1.0, 0.0162444895509, 
-38.9771343465, 1.7641802959, 42.6164140197, -97.5004657313, -21.8370685577, 2.62185621262, 1.71068766719, 1.7641802959, -1.68751142273, 70.006111145, -23.7179470062, 3.05636930466, -3.52195299394, 1.0, 0.016433131416, 
-38.9771343465, 1.7641802959, 42.6164140197, -97.4425890149, -21.8370685577, 2.62185621262, 1.71068766719, 1.7641802959, -1.68751142273, 70.006111145, -23.7179470062, 3.05636930466, -3.34925042131, 1.0, 0.0167979808515, 
-38.996434927, 1.76944558087, 42.6117782175, -98.413565309, -22.2989521027, 2.29609513283, 1.72836039319, 1.76944558087, -1.67847384404, 68.9788742065, -24.1798305511, 2.73060822487, -3.10284725007, 1.0, 0.0171043831517, 
-39.0186350137, 1.77004432541, 42.6072221866, -98.3604930207, -22.2989521027, 2.29609513283, 1.74903073657, 1.77004432541, -1.66918201065, 68.9788742065, -24.1798305511, 2.73060822487, -3.13485689457, 1.0, 0.0161992442329, 
-39.0438378411, 1.7687255288, 42.5916700735, -99.2170517117, -22.6825237274, 2.0376906395, 1.76988170378, 1.7687255288, -1.64815136876, 68.0715332031, -24.5634021759, 2.47220373154, -2.86130746948, 1.0, 0.0166795747618, 
-39.0438378411, 1.7687255288, 42.5916700735, -99.1693263198, -22.6825237274, 2.0376906395, 1.76988170378, 1.7687255288, -1.64815136876, 67.3555526733, -24.7505187988, 2.31980919838, -2.5727832472, 1.0, 0.0173022626575, 
-39.0245388885, 1.76642946215, 42.5578290683, -99.8407918781, -22.8696403503, 1.88529610634, 1.74322829178, 1.76642946215, -1.61973906812, 67.3555526733, -24.7505187988, 2.31980919838, -2.53702714711, 1.0, 0.016383672477, 
-39.0356587647, 1.76543854507, 42.5512366028, -99.7992260563, -22.8696403503, 1.88529610634, 1.75261071361, 1.76543854507, -1.61084623917, 66.8252716064, -24.7158355713, 2.2769947052, -2.13433775945, 1.0, 0.0180750399984, 
-39.0704536292, 1.76276764772, 42.5398588819, -100.290928883, -22.8349571228, 1.84248161316, 1.78382973269, 1.76276764772, -1.59172797627, 66.8252716064, -24.7158355713, 2.2769947052, -2.31436935736, 1.0, 0.0154409959374, 
-39.0704536292, 1.76276764772, 42.5398588819, -100.255192715, -22.8349571228, 1.84248161316, 1.78382973269, 1.76276764772, -1.59172797627, 66.4322280884, -24.4927520752, 2.30392789841, -2.03271759864, 1.0, 0.0162234092185, 
-39.0865475499, 1.76080777053, 42.5321339623, -100.906335284, -22.2556781769, 1.98572468758, 1.79765522152, 1.76080777053, -1.58043441498, 66.1411514282, -24.1365566254, 2.42023777962, -1.82924930078, 1.0, 0.0166046905406, 
-39.1024481001, 1.75904083979, 42.5269656682, -100.875961165, -22.2556781769, 1.98572468758, 1.81199276169, 1.75904083979, -1.5718336183, 66.1411514282, -24.1365566254, 2.42023777962, -1.60167267532, 1.0, 0.0175777834535, 
-39.1316782078, 1.7533006007, 42.5138595018, -101.108183286, -21.7491207123, 2.18408107758, 1.83744309123, 1.7533006007, -1.55237978793, 65.8807754517, -23.6299991608, 2.61859416962, -1.6471944899, 1.0, 0.0157186805029, 
-39.1316782078, 1.7533006007, 42.5138595018, -101.082291562, -21.7491207123, 2.18408107758, 1.83744309123, 1.7533006007, -1.55237978793, 65.8807754517, -23.6299991608, 2.61859416962, -1.43525953302, 1.0, 0.0166548121553, 
-39.1440441033, 1.7507782548, 42.5083737128, -101.328964062, -21.1814937592, 2.40651106834, 1.84821424256, 1.7507782548, -1.54419495122, 65.6101989746, -23.0623722076, 2.84102416039, -1.28363375183, 1.0, 0.0171249284253, 
-39.1619689798, 1.74695702878, 42.5028452227, -101.306981925, -21.1814937592, 2.40651106834, 1.86442605566, 1.74695702878, -1.53475871692, 65.3698043823, -22.434179306, 3.05847358704, -1.22368489871, 1.0, 0.0164283109704, 
-39.1885055138, 1.74242578219, 42.4902746084, -101.527273442, -20.5533008575, 2.623960495, 1.88735155164, 1.74242578219, -1.51641124814, 65.3698043823, -22.434179306, 3.05847358704, -1.12089266582, 1.0, 0.0164403854708, 
-39.1885055138, 1.74242578219, 42.4902746084, -101.508845534, -20.5533008575, 2.623960495, 1.88735155164, 1.74242578219, -1.51641124814, 65.1614990234, -21.830871582, 3.2533853054, -0.990166919941, 1.0, 0.0169767193501, 
-39.2069715705, 1.73934006385, 42.4830206354, -101.700341107, -19.9499931335, 2.81887221336, 1.90364769851, 1.73934006385, -1.50509528722, 65.1614990234, -21.830871582, 3.2533853054, -0.947320248521, 1.0, 0.016191982804, 
-39.2213640426, 1.73790669014, 42.4739024312, -101.685002114, -19.9499931335, 2.81887221336, 1.91559087752, 1.73790669014, -1.49294434578, 64.922668457, -21.3999061584, 3.31374955177, -0.825716527321, 1.0, 0.0168008027688, 
-39.2563214805, 1.73420632752, 42.4601332266, -102.182237812, -19.2392501831, 2.80202960968, 1.94630604457, 1.73420632752, -1.47130660167, 64.650390625, -21.1201286316, 3.23654270172, -0.725092508348, 1.0, 0.0170779512196, 
-39.2563214805, 1.73420632752, 42.4601332266, -102.169854717, -19.2392501831, 2.80202960968, 1.94630604457, 1.73420632752, -1.47130660167, 64.650390625, -21.1201286316, 3.23654270172, -0.679017857048, 1.0, 0.0162789320558, 
-39.2674615161, 1.73276814306, 42.4499267635, -102.429423285, -18.852930069, 2.78205418587, 1.95476647319, 1.73276814306, -1.45878887703, 64.3797683716, -20.7338085175, 3.21656727791, -0.577827285632, 1.0, 0.0167140241199, 
-39.28512089, 1.73259934364, 42.4410286811, -102.419765466, -18.852930069, 2.78205418587, 1.96992941868, 1.73259934364, -1.44609579071, 64.3797683716, -20.7338085175, 3.21656727791, -0.501980550262, 1.0, 0.0167070262171, 
-39.3420314639, 1.73575449406, 42.4313096213, -102.6843586, -18.5992355347, 2.89609217644, 2.02300921088, 1.73575449406, -1.42338435743, 64.1067886353, -20.4801139832, 3.33060526848, -0.418630551436, 1.0, 0.01697212458, 
-39.3420314639, 1.73575449406, 42.4313096213, -102.67725355, -18.5992355347, 2.89609217644, 2.02300921088, 1.73575449406, -1.42338435743, 63.9188919067, -20.0338554382, 3.51818680763, -0.353692883816, 1.0, 0.0166358111956, 
-39.3402674527, 1.74015176739, 42.4187713377, -102.859266311, -18.1529769897, 3.08367371559, 2.01838670935, 1.74015176739, -1.41159653434, 63.9188919067, -20.0338554382, 3.51818680763, -0.285444861247, 1.0, 0.016437800898, 
-39.3496287645, 1.74272071226, 42.4095055456, -102.854574225, -18.1529769897, 3.08367371559, 2.02538057911, 1.74272071226, -1.40043522403, 63.7866516113, -19.9417858124, 3.80833315849, -0.198717837324, 1.0, 0.017452685604, 
-39.3745686709, 1.74735798699, 42.3935556561, -102.98334636, -18.0609073639, 3.37382006645, 2.04596048227, 1.74735798699, -1.37915458754, 63.7866516113, -19.9417858124, 3.80833315849, -0.147486733548, 1.0, 0.0157509296092, 
-39.3745686709, 1.74735798699, 42.3935556561, -102.981023307, -18.0609073639, 3.37382006645, 2.04596048227, 1.74735798699, -1.37915458754, 63.7652435303, -20.1214370728, 4.11932468414, -0.078233775546, 1.0, 0.0167503278977, 
-39.3972918201, 1.75187439541, 42.3839350621, -102.932723425, -18.2813148499, 3.82453203201, 2.06589011454, 1.75187439541, -1.36460442962, 63.8336410522, -20.1621932983, 4.25904512405, -0.0245756015464, 1.0, 0.0165391604874, 
-39.4071183461, 1.75417404979, 42.3753789792, -102.932316965, -18.2813148499, 3.82453203201, 2.0734970153, 1.75417404979, -1.35402604462, 63.8336410522, -20.1621932983, 4.25904512405, 0.0266135123554, 1.0, 0.0166093066483, 
-39.4460221301, 1.76358954064, 42.3647982453, -102.789112757, -18.1362991333, 3.78485202789, 2.10899343372, 1.76358954064, -1.33490902041, 63.9772872925, -20.0171775818, 4.21936511993, 0.0707027345455, 1.0, 0.016903159151, 
-39.4460221301, 1.76358954064, 42.3647982453, -102.790307856, -18.1362991333, 3.78485202789, 2.10899343372, 1.76358954064, -1.33490902041, 63.9772872925, -20.0171775818, 4.21936511993, 0.108012337389, 1.0, 0.0165512126965, 
-39.4551523878, 1.76510152043, 42.3579583559, -102.617069652, -17.7951335907, 3.72953796387, 2.11634230842, 1.76510152043, -1.32618321192, 64.1523132324, -19.6760120392, 4.16405105591, 0.134249867747, 1.0, 0.0167195339409, 
-39.4688894133, 1.7671175955, 42.3510600814, -102.619314247, -17.7951335907, 3.72953796387, 2.12813589292, 1.7671175955, -1.3163240321, 64.3607406616, -19.240442276, 4.09716033936, 0.152456568016, 1.0, 0.0168062145392, 
-39.5045732875, 1.77326759736, 42.3441928773, -102.413449036, -17.3595638275, 3.66264724731, 2.16135528131, 1.77326759736, -1.30159414409, 64.3607406616, -19.240442276, 4.09716033936, 0.174582221897, 1.0, 0.0163842397167, 
-39.5045732875, 1.77326759736, 42.3441928773, -102.416309432, -17.3595638275, 3.66264724731, 2.16135528131, 1.77326759736, -1.30159414409, 64.559135437, -19.0117015839, 4.05945396423, 0.171462802496, 1.0, 0.0174965556656, 
-39.5045732875, 1.77326759736, 42.3441928773, -102.220914666, -17.1308231354, 3.62494087219, 2.16135528131, 1.77326759736, -1.30159414409, 64.559135437, -19.0117015839, 4.05945396423, 0.18209988591, 1.0, 0.0168853102283, 
-39.5045732875, 1.77326759736, 42.3441928773, -102.223989479, -17.1308231354, 3.62494087219, 2.16135528131, 1.77326759736, -1.30159414409, 64.7334976196, -18.9901237488, 4.16226005554, 0.110124139022, 1.0, 0.0297165590812, 
-39.5617881166, 1.78292707619, 42.3282879486, -102.052899806, -17.1092453003, 3.7277469635, 2.21350480459, 1.78292707619, -1.27318761927, 64.7334976196, -18.9901237488, 4.16226005554, 0.166849819336, 1.0, 0.0201765339258, 
-39.5617881166, 1.78292707619, 42.3282879486, -102.056266258, -17.1092453003, 3.7277469635, 2.21350480459, 1.78292707619, -1.27318761927, 64.9828872681, -19.3010787964, 4.28569507599, 0.196211515378, 1.0, 0.0162701612857, 
-39.5860246344, 1.78365689875, 42.3184292611, -101.810069002, -17.4202003479, 3.85118198395, 2.23491270484, 1.78365689875, -1.25814420483, 64.9828872681, -19.3010787964, 4.28569507599, 0.181552649018, 1.0, 0.0171581900439, 
-39.6076551164, 1.78545179523, 42.3162602631, -101.813184117, -17.4202003479, 3.85118198395, 2.25547552626, 1.78545179523, -1.25109064685, 65.116027832, -19.3736820221, 4.24178791046, 0.177316948249, 1.0, 0.016597849713, 
-39.6364994313, 1.78334239127, 42.3090131034, -101.682986633, -17.4928035736, 3.80727481842, 2.28193354604, 1.78334239127, -1.23750797347, 65.116027832, -19.3736820221, 4.24178791046, 0.17276959288, 1.0, 0.0162893229841, 
-39.6364994313, 1.78334239127, 42.3090131034, -101.685800933, -17.4928035736, 3.80727481842, 2.28193354604, 1.78334239127, -1.23750797347, 65.2827835083, -19.354675293, 4.21072721481, 0.158969105132, 1.0, 0.0163211866383, 
-39.7243516097, 1.79775211285, 42.3189484223, -101.346331593, -17.3441257477, 3.81863355637, 2.36979408157, 1.79775211285, -1.22764683228, 65.4580917358, -19.2250041962, 4.25314664841, 0.116319855019, 1.0, 0.0165826377411, 
-39.6672826831, 1.78055077345, 42.3021764222, -101.348260483, -17.3441257477, 3.81863355637, 2.31040333258, 1.78055077345, -1.22434512082, 65.4580917358, -19.2250041962, 4.25314664841, 0.107129182079, 1.0, 0.016235235061, 
-39.7045170448, 1.77596247713, 42.2980203719, -101.164513911, -17.1895198822, 3.78151845932, 2.34574670169, 1.77596247713, -1.21191464605, 65.6435775757, -19.0703983307, 4.21603155136, 0.0806590690347, 1.0, 0.0169452819331, 
-39.7045170448, 1.77596247713, 42.2980203719, -101.165880702, -17.1895198822, 3.78151845932, 2.34574670169, 1.77596247713, -1.21191464605, 65.6435775757, -19.0703983307, 4.21603155136, 0.0628302260508, 1.0, 0.016747679862, 
-39.7138850226, 1.77318943113, 42.2928788856, -100.966913126, -17.0395488739, 3.68463468552, 2.3537191733, 1.77318943113, -1.2047989179, 65.8435974121, -18.9204273224, 4.11914777756, 0.0413628290736, 1.0, 0.016489296734, 
-39.7279205872, 1.77108538247, 42.2905195324, -100.96759517, -17.0395488739, 3.68463468552, 2.36684615155, 1.77108538247, -1.199299276, 66.0186080933, -18.6767559052, 3.90225100517, 0.0135322856609, 1.0, 0.0167037404201, 
-39.758686625, 1.7640115884, 42.285516569, -100.792810528, -16.7958774567, 3.46773791313, 2.39569539473, 1.7640115884, -1.18749673838, 66.0186080933, -18.6767559052, 3.90225100517, -0.0121547804092, 1.0, 0.0169179268056, 
-39.758686625, 1.7640115884, 42.285516569, -100.792604895, -16.7958774567, 3.46773791313, 2.39569539473, 1.7640115884, -1.18749673838, 66.0658950806, -18.4551467896, 3.72241663933, -0.0352913156788, 1.0, 0.0164421077191, 
-39.7789556027, 1.76042561201, 42.2831097306, -100.744737644, -16.5742683411, 3.28790354729, 2.4148863484, 1.76042561201, -1.18054464328, 66.0658950806, -18.4551467896, 3.72241663933, -0.0563629775616, 1.0, 0.0165573582291, 
-39.798131483, 1.75798477896, 42.2809651973, -100.743804422, -16.5742683411, 3.28790354729, 2.43306707457, 1.75798477896, -1.17408131572, 66.0328216553, -18.2517490387, 3.63943576813, -0.0709289304331, 1.0, 0.0179725278391, 
-39.8298697227, 1.75485302231, 42.275897871, -100.944685716, -16.3330726624, 3.19128847122, 2.46276854342, 1.75485302231, -1.1618005828, 65.8637390137, -18.2139511108, 3.62580156326, -0.0923329898606, 1.0, 0.0154773855749, 
-39.8298697227, 1.75485302231, 42.275897871, -100.943256643, -16.3330726624, 3.19128847122, 2.46276854342, 1.75485302231, -1.1618005828, 65.8637390137, -18.2139511108, 3.62580156326, -0.0947553655205, 1.0, 0.0165059166158, 
-39.8449432313, 1.75213835615, 42.2710957921, -101.171787529, -16.241601944, 3.11912155151, 2.47631552455, 1.75213835615, -1.15363052002, 65.633644104, -18.1224803925, 3.55363464355, -0.0883456749232, 1.0, 0.0170350499368, 
-39.9210772183, 1.76661053663, 42.2791723386, -101.170282556, -16.241601944, 3.11912155151, 2.55228315692, 1.76661053663, -1.14411561474, 65.633644104, -18.1224803925, 3.55363464355, -0.112855779911, 1.0, 0.0163799653238, 
-39.8978345854, 1.75166146245, 42.2639119618, -101.453971702, -16.2386245728, 3.17662620544, 2.52612327791, 1.75166146245, -1.13469437184, 65.3481063843, -18.1195030212, 3.61113929749, -0.0945652504825, 1.0, 0.0169984379003, 
-39.8978345854, 1.75166146245, 42.2639119618, -101.45236424, -16.2386245728, 3.17662620544, 2.52612327791, 1.75166146245, -1.13469437184, 65.0794830322, -17.8675613403, 3.81874847412, -0.0720683651306, 1.0, 0.0166153187828, 
-39.9171865706, 1.75339282716, 42.2607849377, -101.719790153, -15.9866828918, 3.38423538208, 2.54421477537, 1.75339282716, -1.12714617128, 65.0794830322, -17.8675613403, 3.81874847412, -0.0522924414263, 1.0, 0.0163330108289, 
-39.9347693449, 1.75465007751, 42.2576608623, -101.71893606, -15.9866828918, 3.38423538208, 2.56061951868, 1.75465007751, -1.12008938749, 64.8096923828, -17.8403778076, 4.1684961319, -0.0210533922679, 1.0, 0.0169086363779, 
-39.9598097423, 1.75733831035, 42.2503037519, -101.988370726, -15.9594993591, 3.73398303986, 2.58325705705, 1.75733831035, -1.10710129938, 64.8096923828, -17.8403778076, 4.1684961319, 0.00762132256363, 1.0, 0.0173223142256, 
-39.9598097423, 1.75733831035, 42.2503037519, -101.988502745, -15.9594993591, 3.73398303986, 2.58325705705, 1.75733831035, -1.10710129938, 64.5770187378, -17.9829807281, 4.52455806732, 0.0407567344541, 1.0, 0.0162859496045, 
-39.9814200543, 1.75958251677, 42.2485511059, -102.412704715, -16.371887207, 4.29049682617, 2.60384631345, 1.75958251677, -1.10030719365, 64.3861541748, -18.2527656555, 4.72500991821, 0.0711002291262, 1.0, 0.0182677391759, 
-39.9944802755, 1.76117562764, 42.2446303774, -102.414003555, -16.371887207, 4.29049682617, 2.61566603205, 1.76117562764, -1.09350750682, 64.3861541748, -18.2527656555, 4.72500991821, 0.105553118281, 1.0, 0.0172105101043, 
-40.0302739178, 1.76544830481, 42.2367440153, -102.505038318, -16.3941516876, 4.31882572174, 2.64868842998, 1.76544830481, -1.07760465259, 64.2969360352, -18.2750301361, 4.75333881378, 0.136346608312, 1.0, 0.0175387830311, 
-40.0302739178, 1.76544830481, 42.2367440153, -102.507429671, -16.3941516876, 4.31882572174, 2.64868842998, 1.76544830481, -1.07760465259, 64.2969360352, -18.2750301361, 4.75333881378, 0.1783122429, 1.0, 0.0154476553679, 
-40.0431141307, 1.7695230969, 42.2315361062, -102.506399998, -16.3573436737, 4.22082138062, 2.66000129795, 1.7695230969, -1.06960387752, 64.3007202148, -18.2382221222, 4.65533447266, 0.205466388458, 1.0, 0.0149589508742, 
-40.0781308262, 1.77028543183, 42.2307045347, -102.509473559, -16.3573436737, 4.22082138062, 2.69390401786, 1.77028543183, -1.06080239721, 64.3007202148, -18.2382221222, 4.65533447266, 0.201934297975, 1.0, 0.0166999634012, 
-40.1028851323, 1.77449491482, 42.2168629819, -102.512845855, -16.3573436737, 4.22082138062, 2.71484696033, 1.77449491482, -1.04167761179, 64.3007202148, -18.2382221222, 4.65533447266, 0.233076836907, 1.0, 0.0161411863254, 
-40.1028851323, 1.77449491482, 42.2168629819, -102.516607991, -16.3573436737, 4.22082138062, 2.71484696033, 1.77449491482, -1.04167761179, 64.2971420288, -18.3101329803, 4.48710727692, 0.244982050943, 1.0, 0.0166495680261, 
-40.1184972444, 1.77574103127, 42.2103202827, -102.524265023, -16.4292545319, 4.05259418488, 2.72855493606, 1.77574103127, -1.03174602794, 64.2971420288, -18.3101329803, 4.48710727692, 0.265150421755, 1.0, 0.0165782706337, 
-40.170613642, 1.78911325251, 42.2094250876, -102.528660758, -16.4292545319, 4.05259418488, 2.77909471127, 1.78911325251, -1.01899254208, 64.2734603882, -18.6637763977, 4.55126285553, 0.278638953513, 1.0, 0.0165833173332, 
-40.1467534431, 1.7796658397, 42.1889825795, -102.590891074, -17.370798111, 4.33255147934, 2.75118884088, 1.7796658397, -1.00455413389, 64.2395324707, -19.2516765594, 4.76706457138, 0.309438366638, 1.0, 0.0172388603621, 
-40.1467534431, 1.7796658397, 42.1889825795, -102.596225439, -17.370798111, 4.33255147934, 2.75118884088, 1.7796658397, -1.00455413389, 64.2395324707, -19.2516765594, 4.76706457138, 0.361718290057, 1.0, 0.0160123015758, 
-40.2121331704, 1.79140369668, 42.1882453398, -102.6145067, -18.0457935333, 4.59563493729, 2.81467916412, 1.79140369668, -0.988932638269, 64.2270431519, -19.9266719818, 5.03014802933, 0.366418995058, 1.0, 0.0169239223904, 
-40.1781396809, 1.77929318035, 42.1759177778, -102.620707947, -18.0457935333, 4.59563493729, 2.77877189422, 1.77929318035, -0.984667186501, 64.2270431519, -19.9266719818, 5.03014802933, 0.418987089705, 1.0, 0.0165271827149, 
-40.2027565408, 1.77526854001, 42.1644727741, -102.500366693, -18.6255970001, 4.8349814415, 2.80017598079, 1.77526854001, -0.967968594321, 64.354309082, -20.5064754486, 5.26949453354, 0.457425217236, 1.0, 0.0166178489369, 
-40.2027565408, 1.77526854001, 42.1644727741, -102.507968116, -18.6255970001, 4.8349814415, 2.80017598079, 1.77526854001, -0.967968594321, 64.354309082, -20.5064754486, 5.26949453354, 0.474050690663, 1.0, 0.0171849181204, 
-40.2199748654, 1.77302175341, 42.1589618374, -102.270135329, -19.0410270691, 5.03484725952, 2.81573074604, 1.77302175341, -0.958754995552, 64.6002883911, -20.9219055176, 5.46936035156, 0.505428932903, 1.0, 0.0166413516354, 
-40.2311871872, 1.76964938213, 42.1531405816, -102.27854635, -19.0410270691, 5.03484725952, 2.82532764289, 1.76964938213, -0.950538989831, 64.9337310791, -21.1014480591, 5.60818243027, 0.519291456066, 1.0, 0.0161732854647, 
-40.2641953587, 1.76224276124, 42.1449147532, -101.953502311, -19.2205696106, 5.17366933823, 2.85569640529, 1.76224276124, -0.935211174891, 64.9337310791, -21.1014480591, 5.60818243027, 0.483128278153, 1.0, 0.0177085543418, 
-40.2641953587, 1.76224276124, 42.1449147532, -101.962057814, -19.2205696106, 5.17366933823, 2.85569640529, 1.76224276124, -0.935211174891, 65.3278808594, -21.188117981, 5.69709348679, 0.521035522593, 1.0, 0.0157966543875, 
-40.2665469311, 1.74925942961, 42.1257390061, -101.576138652, -19.3072395325, 5.26258039474, 2.85377135443, 1.74925942961, -0.915987924696, 65.3278808594, -21.188117981, 5.69709348679, 0.504641805334, 1.0, 0.0164182838427, 
-40.2803899313, 1.7451796131, 42.120021664, -101.584424005, -19.3072395325, 5.26258039474, 2.86595887164, 1.7451796131, -0.90728269179, 65.7903671265, -21.1699542999, 5.79030132294, 0.48348462373, 1.0, 0.0166817359168, 
-40.3252057251, 1.74027908507, 42.1088649338, -100.660047656, -19.1192874908, 5.55756855011, 2.90742074715, 1.74027908507, -0.886939612317, 66.2603225708, -21.0001659393, 5.99208164215, 0.448852700813, 1.0, 0.017025541619, 
