virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
35.3682169168, 1.58232688783, -29.7046914067, 146.988456852, -15.0747528076, 0.324660152197, 1.41961815965, 1.58232688783, 3.84419606977, -121.77129364, -15.0807609558, 0.166599228978, -13.4019218869, 0.913266813499, 0.0180830665015, 
35.3810493998, 1.58153478419, -29.712266827, 148.809784189, -15.0792770386, 0.190983757377, 1.41083114725, 1.58153478419, 3.83044728883, -120.983100891, -15.0807628632, 0.182873472571, -16.2375139563, 0.914661878685, 0.0153215969306, 
35.3980113582, 1.57818042591, -29.727218271, 149.058568833, -15.0792770386, 0.190983757377, 1.39441780238, 1.57818042591, 3.81196198731, -120.983100891, -15.0807628632, 0.182873472571, -13.6308510997, 0.914873919176, 0.0175115214108, 
35.4072447368, 1.57651867445, -29.7363294469, 149.297265774, -15.0792770386, 0.190983757377, 1.38446620348, 1.57651867445, 3.80186223229, -120.180290222, -15.1231431961, 0.277173042297, -13.3533597152, 0.916350624792, 0.018278286175, 
35.4072447368, 1.57651867445, -29.7363294469, 150.344152973, -15.1216573715, 0.285283327103, 1.38446620348, 1.57651867445, 3.80186223229, -120.180290222, -15.1231431961, 0.277173042297, -16.0011767008, 0.916350624792, 0.0142019815908, 
35.4179715891, 1.57529186265, -29.7457527089, 151.376188072, -15.2127275467, 0.44218274951, 1.37412558233, 1.57529186265, 3.79020663172, -119.37550354, -15.2142133713, 0.434072464705, -11.0763243024, 0.917827614311, 0.0210732812952, 
35.4477894447, 1.56492031001, -29.7707143054, 152.435598969, -15.2701416016, 0.629518270493, 1.3468870849, 1.56492031001, 3.75775450418, -118.549507141, -15.2716274261, 0.621407985687, -8.57137747025, 0.919552259735, 0.0296069507742, 
35.459299256, 1.5624950624, -29.7792287951, 152.68937132, -15.2701416016, 0.629518270493, 1.33784426134, 1.5624950624, 3.74508040619, -117.709686279, -15.2000274658, 0.758690714836, -15.1502470005, 0.921053680619, 0.0173070113306, 
35.459299256, 1.5624950624, -29.7792287951, 153.791397678, -15.1985416412, 0.766800999641, 1.33784426134, 1.5624950624, 3.74508040619, -116.869766235, -15.0349588394, 0.810065567493, -14.2603386328, 0.922453547359, 0.0194775355114, 
35.4678044624, 1.56030341443, -29.7857972638, 154.909073974, -15.0334730148, 0.818175852299, 1.33083047955, 1.56030341443, 3.73577865299, -116.869766235, -15.0349588394, 0.810065567493, -20.5500945959, 0.92253724324, 0.0125864383908, 
35.4890717185, 1.55671393482, -29.8038224734, 155.989534335, -14.5732879639, 0.856934905052, 1.31167951625, 1.55671393482, 3.71240251597, -116.047958374, -14.5747737885, 0.848824620247, -14.4124882887, 0.924154206128, 0.0182348799099, 
35.499931949, 1.55699965101, -29.8126691731, 156.252344328, -14.5732879639, 0.856934905052, 1.30253062347, 1.55699965101, 3.70031806609, -116.047958374, -14.5747737885, 0.848824620247, -12.8304007172, 0.924266193298, 0.0194388837124, 
35.499931949, 1.55699965101, -29.8126691731, 156.501752996, -14.5732879639, 0.856934905052, 1.30253062347, 1.55699965101, 3.70031806609, -115.242286682, -14.6680021286, 1.09642124176, -8.38466850227, 0.925608979451, 0.0308087586141, 
35.5209871782, 1.55817967643, -29.8302939693, 158.34706458, -14.405497551, 1.4360909462, 1.28387421275, 1.55817967643, 3.67725391384, -114.460968018, -14.4069833755, 1.42798066139, -13.5455172505, 0.927154875554, 0.0193843080986, 
35.5419049141, 1.56160149915, -29.8506422161, 159.329209034, -14.5515289307, 1.67888605595, 1.26276399874, 1.56160149915, 3.65390788933, -113.741394043, -14.5530147552, 1.67077577114, -20.9942039875, 0.928656380881, 0.0125568439414, 
35.5532741481, 1.56425848014, -29.856388277, 159.592829978, -14.5515289307, 1.67888605595, 1.25724117951, 1.56425848014, 3.64135135333, -113.741394043, -14.5530147552, 1.67077577114, -13.6623163511, 0.928684106095, 0.0187328418983, 
35.5532741481, 1.56425848014, -29.856388277, 159.84876399, -14.5515289307, 1.67888605595, 1.25724117951, 1.56425848014, 3.64135135333, -113.06137085, -14.8692779541, 1.61373353004, -14.476074723, 0.929817478084, 0.0177346171331, 
35.5659584512, 1.56743121123, -29.8683787509, 160.785514826, -14.8677921295, 1.62184381485, 1.24505488038, 1.56743121123, 3.6270725328, -113.06137085, -14.8692779541, 1.61373353004, -18.2526661519, 0.929988277149, 0.0129635484793, 
35.5860945056, 1.57470695693, -29.8862645312, 161.7101148, -15.3273696899, 1.44821095467, 1.227044977, 1.57470695693, 3.60439368659, -112.373390198, -15.3288555145, 1.44010066986, -13.9782096659, 0.931377462743, 0.0168770779667, 
35.5972749514, 1.57769548997, -29.8952728531, 161.946026135, -15.3273696899, 1.44821095467, 1.21825231211, 1.57769548997, 3.59173120772, -111.678215027, -15.6798171997, 1.31654882431, -12.7361660583, 0.932642914645, 0.019166268753, 
35.5972749514, 1.57769548997, -29.8952728531, 162.885306087, -15.6783313751, 1.32465910912, 1.21825231211, 1.57769548997, 3.59173120772, -111.678215027, -15.6798171997, 1.31654882431, -15.9328320017, 0.932642914645, 0.014287266594, 
35.6064793131, 1.58016525329, -29.9048423845, 163.810856829, -15.6475982666, 1.45855545998, 1.20868033659, 1.58016525329, 3.58119280735, -110.980300903, -15.6490840912, 1.45044517517, -13.7012982784, 0.933949602611, 0.0166963929901, 
35.6262369919, 1.58688649135, -29.9270227054, 164.03961909, -15.6475982666, 1.45855545998, 1.18678132184, 1.58688649135, 3.55812814625, -110.980300903, -15.6490840912, 1.45044517517, -11.6633908652, 0.934290077801, 0.0186049263268, 
35.6336864003, 1.58989806153, -29.9344524283, 164.256615617, -15.6475982666, 1.45855545998, 1.17955724195, 1.58989806153, 3.54948955377, -110.28692627, -15.1923761368, 1.688829422, -15.1322206426, 0.935550878672, 0.0143714441617, 
35.6336864003, 1.58989806153, -29.9344524283, 165.167462115, -15.1908903122, 1.6969397068, 1.17955724195, 1.58989806153, 3.54948955377, -109.56288147, -14.6260480881, 1.89737451077, -13.4257612303, 0.936757620005, 0.0170439445683, 
35.6430914394, 1.59261158162, -29.9449163189, 166.120334845, -14.6245622635, 1.90548479557, 1.16925292208, 1.59261158162, 3.53856258348, -109.56288147, -14.6260480881, 1.89737451077, -12.5216088754, 0.936919884541, 0.0175774232455, 
35.656910941, 1.59550597554, -29.9650871668, 166.340432464, -14.6245622635, 1.90548479557, 1.14929051158, 1.59550597554, 3.52175318731, -109.56288147, -14.6260480881, 1.89737451077, -13.1295980397, 0.937272532573, 0.0157270929151, 
35.6631816255, 1.59734126741, -29.97666451, 166.546922872, -14.6245622635, 1.90548479557, 1.13769195691, 1.59734126741, 3.51382789291, -109.56288147, -14.6260480881, 1.89737451077, -11.8631998075, 0.937494045674, 0.0164502731498, 
35.6631816255, 1.59734126741, -29.97666451, 166.74207575, -14.6245622635, 1.90548479557, 1.13769195691, 1.59734126741, 3.51382789291, -107.94859314, -13.9209289551, 2.09730839729, -13.1421556748, 0.940184526224, 0.0169370996916, 
35.6713555417, 1.59696751437, -29.9871296437, 169.479237894, -14.0314302444, 2.19052052498, 1.12716009525, 1.59696751437, 3.50441713464, -107.048309326, -14.032916069, 2.18241024017, -14.7617693914, 0.941869720342, 0.0168034429398, 
35.6849030249, 1.59645002477, -30.0093675842, 169.727286444, -14.0314302444, 2.19052052498, 1.10533787465, 1.59645002477, 3.48744271886, -107.048309326, -14.032916069, 2.18241024017, -14.534529906, 0.942276307911, 0.0167612381001, 
35.6882472785, 1.59720442276, -30.0223803711, 169.97090316, -14.0314302444, 2.19052052498, 1.09204310634, 1.59720442276, 3.4822890727, -106.071792603, -14.4539842606, 2.23893117905, -14.5031693296, 0.944194706309, 0.0177288579951, 
35.6882472785, 1.59720442276, -30.0223803711, 171.204544513, -14.452498436, 2.24704146385, 1.09204310634, 1.59720442276, 3.4822890727, -106.071792603, -14.4539842606, 2.23893117905, -15.9816570924, 0.944194706309, 0.015261567492, 
35.6953067658, 1.59595742524, -30.033681374, 172.490335028, -14.9639034271, 2.22480940819, 1.0809569109, 1.59595742524, 3.47355677133, -105.029907227, -14.9653892517, 2.21669912338, -14.8850528144, 0.946140268147, 0.0171974758368, 
35.7070489678, 1.59054595935, -30.0584040858, 173.835393545, -15.4085540771, 2.13397717476, 1.05638138298, 1.59054595935, 3.45829741748, -103.940834045, -15.4100399017, 2.12586688995, -16.8128039287, 0.948455334818, 0.016522453757, 
35.7134659745, 1.58584678314, -30.075704351, 174.11318232, -15.4085540771, 2.13397717476, 1.03922409294, 1.58584678314, 3.44912587339, -103.940834045, -15.4100399017, 2.12586688995, -16.646814316, 0.948819290339, 0.016184192428, 
35.7134659745, 1.58584678314, -30.075704351, 174.382597567, -15.4085540771, 2.13397717476, 1.03922409294, 1.58584678314, 3.44912587339, -102.827064514, -15.8267068863, 1.95723223686, -16.9363145301, 0.950675572891, 0.016737588805, 
35.719497463, 1.58189313159, -30.0857865802, 175.779840166, -15.8252210617, 1.96534252167, 1.02949884098, 1.58189313159, 3.44150063694, -102.827064514, -15.8267068863, 1.95723223686, -15.8815942683, 0.950864633898, 0.0171586502563, 
35.7266350777, 1.57807433036, -30.1101151584, 177.189195338, -16.1317577362, 1.69967579842, 1.00510614398, 1.57807433036, 3.43073154587, -101.690216064, -16.1332435608, 1.69156551361, -15.273770748, 0.953301182966, 0.0187668032506, 
35.7374699036, 1.57346228782, -30.1375048564, 177.475835188, -16.1317577362, 1.69967579842, 0.978473396343, 1.57346228782, 3.41506732368, -100.577384949, -16.4905090332, 1.40218806267, -9.32406567585, 0.955724549313, 0.0354342198698, 
35.7374699036, 1.57346228782, -30.1375048564, 178.919057297, -16.4890232086, 1.41029834747, 0.978473396343, 1.57346228782, 3.41506732368, -99.5224304199, -16.7829532623, 1.21871590614, -11.2543339951, 0.957482806861, 0.0317231917586, 
35.7467055554, 1.56595184025, -30.1609084725, -177.859287655, -16.7139472961, 1.33539903164, 0.955308066758, 1.56595184025, 3.40266323014, -97.7127532959, -16.7154331207, 1.32728874683, -12.0150733397, 0.961008330774, 0.0336078106543, 
35.7589432533, 1.55502930006, -30.2138900921, -176.738698099, -16.3686637878, 1.54777896404, 0.902898341292, 1.55502930006, 3.38133626907, -96.9959640503, -16.3701496124, 1.53966867924, -12.2972598746, 0.963422499363, 0.0343113956267, 
35.7646101409, 1.55146215923, -30.2414759842, -176.316761951, -16.3686637878, 1.54777896404, 0.875770134693, 1.55146215923, 3.37044956673, -96.3926010132, -15.8341331482, 1.70170474052, -12.8845907789, 0.96506981517, 0.032619251876, 
35.7646101409, 1.55146215923, -30.2414759842, -175.293113202, -15.8326473236, 1.70981502533, 0.875770134693, 1.55146215923, 3.37044956673, -95.9048614502, -15.3423395157, 1.80099022388, -12.6594512719, 0.965882714442, 0.032222746529, 
35.7740662475, 1.54770854168, -30.265366316, -174.050107904, -15.0922145844, 1.90672671795, 0.853176297545, 1.54770854168, 3.35640872009, -95.5575180054, -15.0937004089, 1.89861643314, -23.1119549876, 0.966967236716, 0.0163446974861, 
35.7800044095, 1.54785025727, -30.3003969919, -173.672349992, -15.0922145844, 1.90672671795, 0.818902241267, 1.54785025727, 3.34316397815, -95.5575180054, -15.0937004089, 1.89861643314, -18.5170314677, 0.967798295469, 0.0187649566733, 
35.7886237206, 1.55365747301, -30.3283030756, -173.324878698, -15.0922145844, 1.90672671795, 0.792520000431, 1.55365747301, 3.32851028885, -95.2893295288, -15.0396366119, 1.75646710396, -10.3774861099, 0.96886314469, 0.0320871195888, 
35.7886237206, 1.55365747301, -30.3283030756, -172.723706584, -15.0381507874, 1.76457738876, 0.792520000431, 1.55365747301, 3.32851028885, -95.2947616577, -15.4029350281, 1.64901316166, -9.93792023006, 0.968854091142, 0.0320451674736, 
35.7921471512, 1.55686985035, -30.3592581279, -172.410676395, -15.4014492035, 1.65712344646, 0.762127305815, 1.55686985035, 3.31800681255, -95.2947616577, -15.4029350281, 1.64901316166, -18.4824976621, 0.969615182286, 0.0158609212547, 
35.7993140684, 1.56126399865, -30.3873127724, -172.122585243, -15.9831085205, 1.91745901108, 0.735571333741, 1.56126399865, 3.30434741766, -95.2998199463, -15.9845943451, 1.90934872627, -16.2618847752, 0.970250596077, 0.0167663719519, 
35.8030463641, 1.5630795957, -30.4007400718, -171.849932435, -15.9831085205, 1.91745901108, 0.722973636259, 1.5630795957, 3.29744717565, -95.2998199463, -15.9845943451, 1.90934872627, -15.5892051452, 0.970556029448, 0.0163028065358, 
35.8030463641, 1.5630795957, -30.4007400718, -171.595784639, -15.9831085205, 1.91745901108, 0.722973636259, 1.5630795957, 3.29744717565, -95.2951965332, -16.2467861176, 2.4629073143, -13.9689987597, 0.970563735136, 0.017010241997, 
35.8057887061, 1.56591335891, -30.4141133069, -171.345000255, -16.0774650574, 2.94109964371, 0.710255055761, 1.56591335891, 3.29144072366, -95.2866516113, -16.078950882, 2.9329893589, -13.380114796, 0.970893822643, 0.0166465332286, 
35.8088307946, 1.56782546628, -30.4445812684, -171.122267729, -16.0774650574, 2.94109964371, 0.680553061951, 1.56782546628, 3.28083891507, -95.2866516113, -16.078950882, 2.9329893589, -12.8867729447, 0.971657546433, 0.0163267119706, 
35.8098608491, 1.56964425403, -30.4578676745, -170.911869099, -16.0774650574, 2.94109964371, 0.667554234275, 1.56964425403, 3.27646496191, -95.3116455078, -15.8239660263, 3.04123592377, -11.9277041534, 0.97195400768, 0.0167539571498, 
35.8098608491, 1.56964425403, -30.4578676745, -170.737026751, -15.8224802017, 3.04934620857, 0.667554234275, 1.56964425403, 3.27646496191, -95.3116455078, -15.8239660263, 3.04123592377, -11.025565427, 0.97195400768, 0.0172358439513, 
35.8141733997, 1.57300195142, -30.4710754807, -170.539309026, -15.7009620667, 2.70943784714, 0.655518087645, 1.57300195142, 3.26875283946, -95.3039627075, -15.7024478912, 2.70132756233, -11.0998466703, 0.972260529752, 0.0162672175913, 
35.8201478588, 1.57666767824, -30.4977560673, -170.356700727, -15.7986564636, 2.11384749413, 0.630547952341, 1.57666767824, 3.25581819038, -95.3019180298, -15.8001422882, 2.10573720932, -10.4057066507, 0.972895684986, 0.016662729636, 
35.8212603977, 1.57581156402, -30.512976105, -170.183313251, -15.7986564636, 2.11384749413, 0.615727999069, 1.57581156402, 3.25067880888, -95.3019180298, -15.8001422882, 2.10573720932, -8.95334738248, 0.973287428493, 0.0188755038528, 
35.8212603977, 1.57581156402, -30.512976105, -170.014314308, -15.7986564636, 2.11384749413, 0.615727999069, 1.57581156402, 3.25067880888, -95.303604126, -16.1791820526, 1.55985403061, -11.2198439701, 0.973284618333, 0.0142717061008, 
35.8237282651, 1.57663087713, -30.5245270731, -169.855874088, -16.177696228, 1.56796431541, 0.604948641638, 1.57663087713, 3.24510343263, -95.303604126, -16.1791820526, 1.55985403061, -9.08959189525, 0.97356098426, 0.0169992869719, 
35.8315337046, 1.57634793694, -30.5509778468, -169.750048303, -16.5913658142, 1.2790337801, 0.580909295528, 1.57634793694, 3.2301184864, -95.3522949219, -16.5928516388, 1.27092349529, -8.13986908261, 0.974087548298, 0.0186365571708, 
35.8338161304, 1.57430168241, -30.5639322082, -169.598349167, -16.5913658142, 1.2790337801, 0.568730571224, 1.57430168241, 3.22428482512, -95.491973877, -16.9292907715, 1.21872699261, -9.9374482908, 0.974174236722, 0.0146628221512, 
35.8338161304, 1.57430168241, -30.5639322082, -169.592317086, -16.9278049469, 1.22683727741, 0.568730571224, 1.57430168241, 3.22428482512, -95.491973877, -16.9292907715, 1.21872699261, -8.54269670476, 0.974174236722, 0.0165298288409, 
35.8360278046, 1.57274384811, -30.5781383639, -169.617993147, -17.1393718719, 1.27516949177, 0.555345709205, 1.57274384811, 3.21806736191, -95.6588592529, -17.1408576965, 1.26705920696, -8.28784360921, 0.974249960323, 0.0165694405887, 
35.8349904255, 1.56988179886, -30.6028502626, -169.480668215, -17.1393718719, 1.27516949177, 0.530674023442, 1.56988179886, 3.21208175735, -95.6588592529, -17.1408576965, 1.26705920696, -7.51895906558, 0.974933231178, 0.018052508369, 
35.8356383462, 1.57142933306, -30.6180036266, -169.344932143, -17.1393718719, 1.27516949177, 0.515931720955, 1.57142933306, 3.20711282479, -95.8371200562, -17.2538032532, 1.37510037422, -8.13930372071, 0.975039909874, 0.0163289842078, 
35.8356383462, 1.57142933306, -30.6180036266, -169.390286385, -17.2523174286, 1.38321065903, 0.515931720955, 1.57142933306, 3.20711282479, -96.0156784058, -17.3651351929, 1.63113498688, -7.6422820951, 0.974742312624, 0.0170253274393, 
35.8379795305, 1.57019900316, -30.6300325739, -169.438732379, -17.3636493683, 1.63924527168, 0.504794167817, 1.57019900316, 3.20128056357, -96.0156784058, -17.3651351929, 1.63113498688, -7.8100110261, 0.975039026431, 0.0162572936415, 
35.8387729409, 1.56616749753, -30.6532112627, -169.486536907, -17.4686336517, 1.96087872982, 0.482265462068, 1.56616749753, 3.19364967082, -96.1904525757, -17.4701194763, 1.95276844501, -7.45327245391, 0.975370546233, 0.0168022361333, 
35.8388459721, 1.5614912904, -30.6683483809, -169.361305263, -17.4686336517, 1.96087872982, 0.467422504243, 1.5614912904, 3.1891172903, -96.1904525757, -17.4701194763, 1.95276844501, -7.38063661849, 0.975785317898, 0.0167631927711, 
35.8388459721, 1.5614912904, -30.6683483809, -169.237582228, -17.4686336517, 1.96087872982, 0.467422504243, 1.5614912904, 3.1891172903, -96.1904525757, -17.4701194763, 1.95276844501, -7.14901054824, 0.975785317898, 0.0170272219025, 
35.8367674867, 1.56010696375, -30.6811990898, -169.115854439, -17.4686336517, 1.96087872982, 0.454204088898, 1.56010696375, 3.18731473284, -96.1904525757, -17.4701194763, 1.95276844501, -7.75948469127, 0.97616548794, 0.0152907624527, 
35.8399878633, 1.5588326164, -30.7100392722, -169.264173776, -17.5802726746, 2.46323657036, 0.426986002012, 1.5588326164, 3.17535947201, -96.4574203491, -17.5817584991, 2.45512628555, -7.14069439444, 0.976473397486, 0.0165075161055, 
35.8398119544, 1.55759993607, -30.7220675547, -169.146298648, -17.5802726746, 2.46323657036, 0.415165121726, 1.55759993607, 3.17189039905, -96.4628372192, -17.5484580994, 2.67009687424, -7.099197934, 0.976800291246, 0.0164860917439, 
35.8398119544, 1.55759993607, -30.7220675547, -169.03467749, -17.5469722748, 2.67820715904, 0.415165121726, 1.55759993607, 3.17189039905, -96.4628372192, -17.5484580994, 2.67009687424, -6.92849412651, 0.976800291246, 0.0166837383231, 
35.8386671922, 1.55650627794, -30.7351560235, -168.898980852, -17.3675060272, 2.96633601189, 0.402028886472, 1.55650627794, 3.16899992889, -96.4427337646, -17.3689918518, 2.95822572708, -6.78697639899, 0.977211955637, 0.0168616244937, 
35.8338012248, 1.55471260582, -30.7667989961, -168.784541405, -17.3675060272, 2.96633601189, 0.369653174808, 1.55471260582, 3.16398706456, -96.4427337646, -17.3689918518, 2.95822572708, -6.96297162743, 0.978155878578, 0.0164032611522, 
35.8336250351, 1.55500476301, -30.7812364091, -168.670325963, -17.3675060272, 2.96633601189, 0.355534145556, 1.55500476301, 3.15968148749, -96.2667236328, -17.1869792938, 3.2408413887, -6.78701040087, 0.97885539426, 0.0168531350307, 
35.8336250351, 1.55500476301, -30.7812364091, -168.379933428, -17.1854934692, 3.24895167351, 0.355534145556, 1.55500476301, 3.15968148749, -95.9413833618, -16.9157371521, 3.50811076164, -6.74409580321, 0.979397628045, 0.0168475115352, 
35.8360717874, 1.55493246985, -30.7943212168, -167.940971925, -16.9142513275, 3.51622104645, 0.343550533833, 1.55493246985, 3.15326858864, -95.9413833618, -16.9157371521, 3.50811076164, -6.92906094852, 0.979734552904, 0.0162294415384, 
35.836669073, 1.55648548652, -30.8210113325, -167.364550766, -16.8064308167, 3.78470993042, 0.317758102829, 1.55648548652, 3.14447887163, -95.4774169922, -16.8079166412, 3.77659964561, -6.88996912043, 0.981253796031, 0.0168098235267, 
35.833458635, 1.55473949867, -30.8372270936, -167.248731601, -16.8064308167, 3.78470993042, 0.301034297996, 1.55473949867, 3.1424508865, -95.4774169922, -16.8079166412, 3.77659964561, -6.80221808054, 0.981750955124, 0.0170421306536, 
35.833458635, 1.55473949867, -30.8372270936, -167.132807312, -16.8064308167, 3.78470993042, 0.301034297996, 1.55473949867, 3.1424508865, -94.8737411499, -16.1717395782, 4.05275821686, -7.63703108694, 0.982757081528, 0.0162540431813, 
35.8328072815, 1.55803598767, -30.8504184592, -165.75727087, -15.7993545532, 4.27329516411, 0.288009588618, 1.55803598767, 3.13913906453, -94.2260131836, -15.8008403778, 4.2651848793, -8.19082379489, 0.984219820222, 0.0171440126876, 
35.8353211843, 1.56369408834, -30.8748631918, -165.616847283, -15.7993545532, 4.27329516411, 0.265261241747, 1.56369408834, 3.12884846909, -94.2260131836, -15.8008403778, 4.2651848793, -8.26921654784, 0.984880141347, 0.0167363134481, 
35.8310433088, 1.56778750712, -30.8935064671, -165.478451083, -15.7993545532, 4.27329516411, 0.245935364575, 1.56778750712, 3.12692432041, -93.5400772095, -15.5669488907, 4.37917900085, -9.27694535513, 0.986604694605, 0.0161240873283, 
35.8310433088, 1.56778750712, -30.8935064671, -164.642932832, -15.5654630661, 4.38728928566, 0.245935364575, 1.56778750712, 3.12692432041, -93.5400772095, -15.5669488907, 4.37917900085, -8.25546716143, 0.986604694605, 0.0177539282649, 
35.8313444008, 1.57194077842, -30.9062086158, -163.790807083, -15.3990745544, 4.27659678459, 0.233799532159, 1.57194077842, 3.12261500049, -92.8345184326, -15.400560379, 4.26848649979, -9.67447561717, 0.988139274247, 0.0162305715153, 
35.8258822791, 1.5773512455, -30.9346959125, -162.938945337, -15.3580341339, 4.08270192146, 0.204695928654, 1.5773512455, 3.11878613708, -92.1396789551, -15.3595199585, 4.07459163666, -10.5316158323, 0.990175335406, 0.0164511888358, 
35.8245572767, 1.58088449231, -30.9487483235, -162.765687736, -15.3580341339, 4.08270192146, 0.190853460229, 1.58088449231, 3.11538245324, -92.1396789551, -15.3595199585, 4.07459163666, -9.75408852551, 0.990591114004, 0.0174975298653, 
35.8245572767, 1.58088449231, -30.9487483235, -162.595015281, -15.3580341339, 4.08270192146, 0.190853460229, 1.58088449231, 3.11538245324, -91.4347839355, -15.0492172241, 3.89418029785, -9.3750857576, 0.991765939037, 0.0193571923433, 
35.8237947795, 1.58347954035, -30.9619691321, -161.040233668, -14.6628427505, 3.84432530403, 0.177947941632, 1.58347954035, 3.11195566571, -90.7663726807, -14.6643285751, 3.83621501923, -6.21491083884, 0.993268170463, 0.0332901437132, 
35.8123647594, 1.59347269013, -31.0136844774, -160.195940627, -14.147518158, 3.88633275032, 0.124981713777, 1.59347269013, 3.1058031845, -90.1289749146, -14.1490039825, 3.87822246552, -7.01930471567, 0.995944348192, 0.0318500775163, 
35.8026384542, 1.59742350468, -31.0392400351, -159.972375228, -14.147518158, 3.88633275032, 0.0975299027269, 1.59742350468, 3.10623611705, -88.8449859619, -13.9127616882, 4.24766778946, -7.31569282208, 0.998927710696, 0.035340227008, 
35.8026384542, 1.59742350468, -31.0392400351, -158.42984803, -13.9112758636, 4.25577807426, 0.0975299027269, 1.59742350468, 3.10623611705, -88.8449859619, -13.9127616882, 4.24766778946, -7.90982808045, 0.998927710696, 0.0322268367775, 
35.7944173678, 1.59476548943, -31.0660104179, -156.684529441, -14.701584816, 4.66440844536, 0.0695102255015, 1.59476548943, 3.10532952112, -87.3545761108, -14.7030706406, 4.65629816055, -8.56508033821, 1.00454373176, 0.0330898168729, 
35.770638618, 1.58879860748, -31.1208296547, -155.572422926, -15.1274700165, 4.60456109047, 0.0101441092868, 1.58879860748, 3.10907308027, -86.5258865356, -15.1289558411, 4.59645080566, -8.68381712504, 1.01095724224, 0.0351754195101, 
35.757462552, 1.58753205323, -31.1442559819, -155.266966015, -15.1274700165, 4.60456109047, -0.0161567649631, 1.58753205323, 3.11295778439, -85.6850585938, -15.3270807266, 4.36492443085, -9.96051402957, 1.01537437764, 0.0320468478653, 
35.757462552, 1.58753205323, -31.1442559819, -154.106934996, -15.325594902, 4.37303471565, -0.0161567649631, 1.58753205323, 3.11295778439, -84.8761138916, -15.3376369476, 4.02262449265, -9.87742893483, 1.01807085999, 0.0335357584106, 
35.7501781263, 1.58109137791, -31.1690995001, -151.589202635, -15.2954435349, 3.30482888222, -0.0415506492148, 1.58109137791, 3.11160479134, -83.4985733032, -15.2969293594, 3.29671859741, -11.3848594639, 1.02422159124, 0.0312927376458, 
35.7285482474, 1.57634053649, -31.2105791639, -151.232939214, -15.2954435349, 3.30482888222, -0.0870044534748, 1.57634053649, 3.11608620829, -83.4985733032, -15.2969293594, 3.29671859741, -19.7074563864, 1.02700256835, 0.0167182210705, 
35.720812703, 1.57463795688, -31.2247848928, -150.903465602, -15.2954435349, 3.30482888222, -0.102659249728, 1.57463795688, 3.11781570068, -83.0081558228, -15.3168621063, 3.02204608917, -19.397122308, 1.0295924045, 0.0160765868645, 
35.720812703, 1.57463795688, -31.2247848928, -150.1012086, -15.3153762817, 3.03015637398, -0.102659249728, 1.57463795688, 3.11781570068, -83.0081558228, -15.3168621063, 3.02204608917, -16.8269194425, 1.0295924045, 0.0170603675447, 
35.7126114362, 1.57158092127, -31.240379597, -149.508402442, -15.3002185822, 2.92607164383, -0.119703792912, 1.57158092127, 3.11934849122, -82.7024230957, -15.3017044067, 2.91796135902, -16.1663500665, 1.03165067325, 0.016490514585, 
35.7020268021, 1.56245163461, -31.2616519589, -149.131848547, -15.1009607315, 2.90372133255, -0.142695231333, 1.56245163461, 3.12070227934, -82.5924606323, -15.1024465561, 2.89561104774, -14.7806801505, 1.03341861949, 0.0167717053448, 
35.6847041202, 1.55959076915, -31.2908687162, -148.883951335, -15.1009607315, 2.90372133255, -0.175303512637, 1.55959076915, 3.12482350543, -82.5910873413, -14.9289102554, 2.93184351921, -7.30263364328, 1.0353995231, 0.0337511516302, 
35.6847041202, 1.55959076915, -31.2908687162, -148.636105749, -14.9274244308, 2.93995380402, -0.175303512637, 1.55959076915, 3.12482350543, -82.5910873413, -14.9289102554, 2.93184351921, -14.1208111146, 1.0353995231, 0.0162156898746, 
35.6776169984, 1.55825668098, -31.3011030895, -148.53772703, -14.7859077454, 2.97324132919, -0.187120783588, 1.55825668098, 3.12703853426, -82.7216873169, -14.7873935699, 2.96513104439, -12.6515421048, 1.03567595522, 0.0169229670853, 
35.6571850201, 1.55035670349, -31.3326243144, -148.544595553, -14.9178619385, 2.92820835114, -0.222988069617, 1.55035670349, 3.13242855473, -82.9426574707, -14.9193477631, 2.92009806633, -12.1669082068, 1.03709728697, 0.0166151879093, 
35.6494671882, 1.5519185043, -31.3498295487, -148.342440087, -14.9178619385, 2.92820835114, -0.241170355132, 1.5519185043, 3.13235294254, -82.9426574707, -14.9193477631, 2.92009806633, -11.3525404346, 1.03820016896, 0.0169230015319, 
35.6494671882, 1.5519185043, -31.3498295487, -148.150321028, -14.9178619385, 2.92820835114, -0.241170355132, 1.5519185043, 3.13235294254, -83.2189178467, -15.0498189926, 2.79893803596, -11.0600817823, 1.03727930104, 0.0164546629501, 
35.6435308551, 1.55399470077, -31.3640371854, -148.244591486, -15.048333168, 2.80704832077, -0.256001978734, 1.55399470077, 3.13173335891, -83.2189178467, -15.0498189926, 2.79893803596, -10.5380220244, 1.03818102141, 0.0164285447945, 
35.6260124363, 1.55959322211, -31.3941055954, -148.376696306, -15.2053833008, 2.69920992851, -0.289396819942, 1.55959322211, 3.13462350657, -83.5241470337, -15.2068691254, 2.69109964371, -9.45924662637, 1.03916866661, 0.0177090586822, 
