virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-42.0288217754, 1.79000786946, 7.33269307118, -8.26046327328, -15.8326644897, 1.56481182575, -8.10147066785, 1.79000786946, 3.63136680999, 26.7721672058, -15.9886474609, 1.39883446693, 11.2187887663, 1.0, 0.0167283579142, 
-42.0366827074, 1.7834527227, 7.37553596173, -7.90559940527, -15.6120319366, 1.56584322453, -8.08293965084, 1.7834527227, 3.67078646157, 27.3147029877, -15.7680149078, 1.39986586571, 10.8248176978, 1.0, 0.0170448694745, 
-42.0431167412, 1.78321269409, 7.3827244892, -8.09010701001, -15.6120319366, 1.56584322453, -8.08405009348, 1.78321269409, 3.68036970918, 27.3147029877, -15.7680149078, 1.39986586571, 11.2402296353, 1.0, 0.0160035753134, 
-42.0431167412, 1.78321269409, 7.3827244892, -8.26999087152, -15.6120319366, 1.56584322453, -8.08405009348, 1.78321269409, 3.68036970918, 27.8777236938, -15.5123357773, 1.30993139744, 10.3747215291, 1.0, 0.016934551331, 
-42.0501517425, 1.78146051561, 7.39700771008, -7.88266141962, -15.3563528061, 1.47590875626, -8.08130561999, 1.78146051561, 3.69605312426, 27.8777236938, -15.5123357773, 1.30993139744, 10.2896468099, 1.0, 0.0166735953748, 
-42.0597513261, 1.77748475255, 7.4336181445, -7.49575514739, -15.1807203293, 1.42835235596, -8.067356756, 1.77748475255, 3.73123699991, 28.4361953735, -15.3367033005, 1.26237499714, 10.3109590419, 1.0, 0.0163704946011, 
-42.066688228, 1.77364563385, 7.44925903081, -7.07938943761, -15.0674171448, 1.45850551128, -8.06362448945, 1.77364563385, 3.7479351471, 29.0213565826, -15.223400116, 1.29252815247, 9.88489235944, 1.0, 0.0168702130392, 
-42.066688228, 1.77364563385, 7.44925903081, -7.24614967759, -15.0674171448, 1.45850551128, -8.06362448945, 1.77364563385, 3.7479351471, 29.0213565826, -15.223400116, 1.29252815247, 9.74435297722, 1.0, 0.016800962781, 
-42.0724376874, 1.77317657673, 7.46373962831, -6.74668669905, -15.074139595, 1.5404753685, -8.05951975071, 1.77317657673, 3.76296495435, 29.6845340729, -15.2301225662, 1.37449800968, 9.83581361438, 1.0, 0.0163051566677, 
-42.086727492, 1.77598534145, 7.49668748666, -6.90706118098, -15.074139595, 1.5404753685, -8.0514505743, 1.77598534145, 3.79795992942, 29.6845340729, -15.2301225662, 1.37449800968, 9.41584664652, 1.0, 0.0168979805991, 
-42.0916136181, 1.77857864764, 7.51589512954, -6.30895638241, -15.1313304901, 1.69579923153, -8.04368221377, 1.77857864764, 3.81619342463, 30.4417476654, -15.2873134613, 1.52982187271, 9.46330522639, 1.0, 0.0166723191437, 
-42.0916136181, 1.77857864764, 7.51589512954, -6.4667316273, -15.1313304901, 1.69579923153, -8.04368221377, 1.77857864764, 3.81619342463, 31.2525463104, -15.1232156754, 1.68993628025, 8.66406266898, 1.0, 0.0181155839622, 
-42.0957525979, 1.77971340427, 7.53950795738, -5.81288753701, -14.9672327042, 1.85591363907, -8.03251005208, 1.77971340427, 3.83740378991, 31.2525463104, -15.1232156754, 1.68993628025, 10.1456774256, 1.0, 0.0152471138932, 
-42.1090979297, 1.78389802924, 7.56553684845, -5.20123195111, -14.4213047028, 1.77040338516, -8.02708569738, 1.78389802924, 3.86614709225, 32.0188941956, -14.577287674, 1.60442602634, 9.2813551334, 1.0, 0.0165654410024, 
-42.1134338453, 1.78556175513, 7.58699635418, -5.354981692, -14.4213047028, 1.77040338516, -8.01755806113, 1.78556175513, 3.88585837574, 32.0188941956, -14.577287674, 1.60442602634, 9.26204493004, 1.0, 0.0165231315806, 
-42.1134338453, 1.78556175513, 7.58699635418, -5.50801967908, -14.4213047028, 1.77040338516, -8.01755806113, 1.78556175513, 3.88585837574, 32.6289520264, -14.5520362854, 1.26840925217, 8.36393702271, 1.0, 0.0183087898801, 
-42.1208030371, 1.79049253426, 7.59926107358, -4.62078230344, -14.3217220306, 0.929230630398, -8.01567362567, 1.79049253426, 3.9000420718, 33.0592651367, -14.4777050018, 0.76325327158, 9.86594338807, 1.0, 0.015182756324, 
-42.1287196399, 1.79387989519, 7.6350594074, -4.77057451781, -14.3217220306, 0.929230630398, -8.00005732947, 1.79387989519, 3.93321321283, 33.0592651367, -14.4777050018, 0.76325327158, 8.96539928699, 1.0, 0.0166783840987, 
-42.1369297598, 1.79618278706, 7.64464216111, -4.69134312509, -14.170876503, 0.544297277927, -8.00061436683, 1.79618278706, 3.94581975661, 33.2880249023, -14.3268594742, 0.378319919109, 8.9033022884, 1.0, 0.0167297704079, 
-42.1369297598, 1.79618278706, 7.64464216111, -4.84029332825, -14.170876503, 0.544297277927, -8.00061436683, 1.79618278706, 3.94581975661, 33.2880249023, -14.3268594742, 0.378319919109, 8.76691767581, 1.0, 0.0168128118525, 
-42.1436799851, 1.79975846208, 7.66497375904, -4.93382634027, -14.105050087, 0.463088721037, -7.99335211451, 1.79975846208, 3.96597413846, 33.3418884277, -14.2610330582, 0.297111362219, 8.81877562804, 1.0, 0.016556136089, 
-42.1502495765, 1.80204470095, 7.70451766317, -5.06268412549, -14.2561903, 0.730890572071, -7.97400366565, 1.80204470095, 4.0010813658, 33.3590354919, -14.4121732712, 0.564913213253, 8.69891958078, 1.0, 0.0168269413193, 
-42.1564053105, 1.80582802349, 7.71284843728, -5.20906033482, -14.2561903, 0.730890572071, -7.97364930793, 1.80582802349, 4.01143362591, 33.3590354919, -14.4121732712, 0.564913213253, 8.98442128165, 1.0, 0.0161946408838, 
-42.1564053105, 1.80582802349, 7.71284843728, -5.35455981103, -14.2561903, 0.730890572071, -7.97364930793, 1.80582802349, 4.01143362591, 33.5023918152, -14.7240476608, 1.09470963478, 8.5539757494, 1.0, 0.0168725264051, 
-42.160318697, 1.80905275199, 7.72974985539, -5.35553066949, -14.5680646896, 1.2606869936, -7.96609313906, 1.80905275199, 4.02705018249, 33.5023918152, -14.7240476608, 1.09470963478, 8.27166080826, 1.0, 0.017378867985, 
-42.1678019277, 1.8058253333, 7.7640168925, -5.2436866098, -14.8037939072, 1.91080260277, -7.95028169452, 1.8058253333, 4.05835875632, 33.7579879761, -14.9597768784, 1.74482524395, 8.89913919949, 1.0, 0.0160710411243, 
-42.169029957, 1.80435751751, 7.77631244109, -4.9830337772, -14.9602928162, 2.50323736668, -7.94342531494, 1.80435751751, 4.06863876752, 34.1616592407, -15.1162757874, 2.33726000786, 8.69228058135, 1.0, 0.0163758145925, 
-42.169029957, 1.80435751751, 7.77631244109, -5.12537695238, -14.9602928162, 2.50323736668, -7.94342531494, 1.80435751751, 4.06863876752, 34.1616592407, -15.1162757874, 2.33726000786, 8.39718604949, 1.0, 0.016802996348, 
-42.1676467898, 1.79993160876, 7.80347953989, -4.7475081641, -15.0798301697, 2.82587969303, -7.92497063307, 1.79993160876, 4.08862348983, 34.6806259155, -15.2358131409, 2.65990233421, 8.3671188816, 1.0, 0.0168036522331, 
-42.1794365341, 1.79949379028, 7.82456443878, -4.88810631998, -15.0798301697, 2.82587969303, -7.92068606118, 1.79949379028, 4.11239770853, 34.6806259155, -15.2358131409, 2.65990233421, 8.46193769974, 1.0, 0.0165825058245, 
-42.1782705312, 1.79623962679, 7.85261202216, -4.46957711646, -15.2305059433, 2.81537306309, -7.90171808527, 1.79623962679, 4.13309172666, 35.2394752502, -15.3864889145, 2.64939570427, 8.39176365078, 1.0, 0.0167868192706, 
-42.1782705312, 1.79623962679, 7.85261202216, -4.61044813622, -15.2305059433, 2.81537306309, -7.90171808527, 1.79623962679, 4.13309172666, 35.2394752502, -15.3864889145, 2.64939570427, 8.53709181709, 1.0, 0.0163765164464, 
-42.1795348162, 1.79077908181, 7.86353187448, -4.20698203499, -15.4535312653, 2.61061990261, -7.89560459782, 1.79077908181, 4.14222774672, 35.782749176, -15.6095142365, 2.44464254379, 8.28735074539, 1.0, 0.0167554686184, 
-42.1834325047, 1.78678731765, 7.89888781832, -3.86998369933, -15.6703443527, 2.295353055, -7.87562424579, 1.78678731765, 4.17165596912, 36.258605957, -15.8263273239, 2.12937569618, 8.12120548582, 1.0, 0.0171783344529, 
-42.1875149758, 1.78444348633, 7.91346434012, -4.00949248332, -15.6703443527, 2.295353055, -7.86935105815, 1.78444348633, 4.18543235016, 36.258605957, -15.8263273239, 2.12937569618, 8.05579187538, 1.0, 0.0173862670118, 
-42.1875149758, 1.78444348633, 7.91346434012, -4.14955263186, -15.6703443527, 2.295353055, -7.86935105815, 1.78444348633, 4.18543235016, 36.586769104, -16.0200042725, 1.80094981194, 8.86164268234, 1.0, 0.0155295226237, 
-42.1920253557, 1.78402672299, 7.92092806463, -3.95900656541, -15.8640213013, 1.96692717075, -7.86789799787, 1.78402672299, 4.19403114813, 36.586769104, -16.0200042725, 1.80094981194, 8.02705295519, 1.0, 0.0169909708675, 
-42.1983561119, 1.77856335883, 7.95875672413, -3.90812287016, -15.8965091705, 1.71366941929, -7.84801063374, 1.77856335883, 4.22682716467, 36.7740402222, -16.0524921417, 1.54769206047, 8.30288267867, 1.0, 0.016388442086, 
-42.2015416171, 1.77664315638, 7.97325735144, -4.00879379146, -15.7345714569, 1.60893666744, -7.84096583237, 1.77664315638, 4.23989569213, 36.8094406128, -15.8905544281, 1.44295930862, 6.91189758597, 1.0, 0.0201434074881, 
-42.2015416171, 1.77664315638, 7.97325735144, -4.14802296105, -15.7345714569, 1.60893666744, -7.84096583237, 1.77664315638, 4.23989569213, 36.8254432678, -15.5027093887, 1.43123829365, 4.44378140606, 1.0, 0.0347557148394, 
-42.2056482512, 1.77099148781, 8.0034016582, -4.2727570834, -14.9684667587, 1.58699226379, -7.82429439912, 1.77099148781, 4.26534381557, 36.8391532898, -15.1244497299, 1.42101490498, 5.20597341205, 1.0, 0.0316586136367, 
-42.2066663705, 1.76447047504, 8.07812265983, -4.42971270789, -14.7479333878, 1.70095574856, -7.7759222242, 1.76447047504, 4.3223034271, 36.8470115662, -14.9039163589, 1.53497838974, 5.44112782283, 1.0, 0.0325861868905, 
-42.2067776075, 1.76353124719, 8.09470587552, -4.60119708799, -14.6678190231, 1.92835175991, -7.7650646607, 1.76353124719, 4.33483852706, 36.8528327942, -14.8238019943, 1.76237440109, 10.5108586408, 1.0, 0.0163339269033, 
-42.2067776075, 1.76353124719, 8.09470587552, -4.77288068472, -14.6678190231, 1.92835175991, -7.7650646607, 1.76353124719, 4.33483852706, 36.9693336487, -14.7688732147, 1.92829227448, 8.93014970624, 1.0, 0.0188231780012, 
-42.2040467228, 1.76157246658, 8.11881802791, -4.62619710795, -14.6012582779, 2.07186090946, -7.7469177617, 1.76157246658, 4.35094888646, 37.1676101685, -14.7572412491, 1.90588355064, 5.51935310507, 1.0, 0.0320848817612, 
-42.1953008849, 1.77226166183, 8.22387665272, -4.80328489973, -14.6012582779, 2.07186090946, -7.67038080004, 1.77226166183, 4.42344645765, 37.1676101685, -14.7572412491, 1.90588355064, 5.88295540488, 1.0, 0.0322087609081, 
-42.1954624133, 1.77605056171, 8.23690568323, -4.41403988163, -13.8387594223, 1.89198446274, -7.661689195, 1.77605056171, 4.43315406958, 37.7463378906, -13.9947423935, 1.72600710392, 10.9864064331, 1.0, 0.0166886844177, 
-42.1954624133, 1.77605056171, 8.23690568323, -4.59738855148, -13.8387594223, 1.89198446274, -7.661689195, 1.77605056171, 4.43315406958, 37.7463378906, -13.9947423935, 1.72600710392, 9.43226303883, 1.0, 0.0189941153573, 
-42.1956582965, 1.78156982086, 8.25800114554, -4.55499987062, -13.4084539413, 1.69015073776, -7.64756386734, 1.78156982086, 4.44882353092, 37.9678840637, -13.5644369125, 1.52417337894, 5.88553397791, 1.0, 0.031851561065, 
-42.196015075, 1.7897967607, 8.33542785127, -4.73255654672, -13.4989051819, 1.56194555759, -7.5954853884, 1.7897967607, 4.50611972698, 37.9777908325, -13.6548881531, 1.39596819878, 6.2913421795, 1.0, 0.0313029816721, 
-42.198013998, 1.79020303772, 8.35736542823, -4.99966185716, -13.6020202637, 1.58575046062, -7.58209550128, 1.79020303772, 4.52361155076, 37.907623291, -13.7580032349, 1.41977310181, 11.7738951358, 1.0, 0.0160947040322, 
-42.198013998, 1.79020303772, 8.35736542823, -5.18915921468, -13.6020202637, 1.58575046062, -7.58209550128, 1.79020303772, 4.52361155076, 37.7714653015, -13.7865743637, 1.59209787846, 11.1563099349, 1.0, 0.0163266843229, 
-42.2000071131, 1.79339326256, 8.37734382278, -5.5074627547, -13.6305913925, 1.75807523727, -7.56993891943, 1.79339326256, 4.53959048295, 37.7714653015, -13.7865743637, 1.59209787846, 10.3211716193, 1.0, 0.0171131495964, 
-42.2063799205, 1.8008891489, 8.40867730343, -5.81953133504, -13.7811317444, 1.97104501724, -7.55316209264, 1.8008891489, 4.56681065502, 37.6360244751, -13.9371147156, 1.80506765842, 10.6357242202, 1.0, 0.0161451250053, 
-42.2092490248, 1.80373775731, 8.42848167162, -5.9912464321, -13.7811317444, 1.97104501724, -7.5416235187, 1.80373775731, 4.58316015257, 37.6360244751, -13.9371147156, 1.80506765842, 9.3697106455, 1.0, 0.0180874332466, 
-42.2092490248, 1.80373775731, 8.42848167162, -6.16072044794, -13.7811317444, 1.97104501724, -7.5416235187, 1.80373775731, 4.58316015257, 37.5185089111, -14.1683235168, 1.91428112984, 10.9848544464, 1.0, 0.0148460784947, 
-42.2105276541, 1.80530427527, 8.44640388112, -6.54948757893, -14.4532747269, 2.10806250572, -7.53019696249, 1.80530427527, 4.59702645343, 37.4103393555, -14.6092576981, 1.9420851469, 9.39886788396, 1.0, 0.0169844165024, 
-42.2158116687, 1.80458995304, 8.48606874694, -6.70912186572, -14.4532747269, 2.10806250572, -7.50646701861, 1.80458995304, 4.62924620133, 37.4103393555, -14.6092576981, 1.9420851469, 9.70254942124, 1.0, 0.01620370766, 
-42.2184039594, 1.80428401585, 8.51426906277, -6.98769228952, -15.0338020325, 2.14406681061, -7.48874290032, 1.80428401585, 4.65133315255, 37.2889862061, -15.1897850037, 1.97808945179, 9.25173876018, 1.0, 0.0169059001183, 
-42.2184039594, 1.80428401585, 8.51426906277, -7.14410126092, -15.0338020325, 2.14406681061, -7.48874290032, 1.80428401585, 4.65133315255, 37.2889862061, -15.1897850037, 1.97808945179, 9.32781497243, 1.0, 0.0165230435027, 
-42.2233586489, 1.80315480135, 8.53198832494, -7.423495997, -15.5867786407, 2.10239577293, -7.47991132998, 1.80315480135, 4.66747392595, 37.1637153625, -15.7427616119, 1.93641841412, 9.26630692703, 1.0, 0.0164066918585, 
-42.2350632235, 1.80972295657, 8.55418236377, -7.57552543941, -15.5867786407, 2.10239577293, -7.47266704163, 1.80972295657, 4.69149668001, 37.1637153625, -15.7427616119, 1.93641841412, 9.08822560919, 1.0, 0.0165933710119, 
-42.238814189, 1.80892390011, 8.57450271273, -7.84116738527, -15.9863853455, 1.93096959591, -7.46106254857, 1.80892390011, 4.70859410861, 37.0488777161, -16.1423683167, 1.76499223709, 8.77698506364, 1.0, 0.0171356197303, 
-42.238814189, 1.80892390011, 8.57450271273, -7.9915664637, -15.9863853455, 1.93096959591, -7.46106254857, 1.80892390011, 4.70859410861, 36.9365196228, -16.3839931488, 1.55665385723, 9.04879184737, 1.0, 0.0163687968169, 
-42.2407356889, 1.80447514212, 8.59540468015, -8.25204239215, -16.2280101776, 1.72263121605, -7.44766159803, 1.80447514212, 4.72474956986, 36.9365196228, -16.3839931488, 1.55665385723, 8.63632955833, 1.0, 0.0170158192948, 
-42.2534248525, 1.80006976621, 8.62822255604, -8.51452472197, -16.4440937042, 1.56750297546, -7.43338744344, 1.80006976621, 4.75690973716, 36.8209915161, -16.6000766754, 1.40152561665, 8.87604290974, 1.0, 0.016500478173, 
-42.2579978129, 1.79648423406, 8.65498894578, -8.66098367427, -16.4440937042, 1.56750297546, -7.41756482143, 1.79648423406, 4.77897772799, 36.8209915161, -16.6000766754, 1.40152561665, 8.95802707174, 1.0, 0.016338990076, 
-42.2579978129, 1.79648423406, 8.65498894578, -8.8073487897, -16.4440937042, 1.56750297546, -7.41756482143, 1.79648423406, 4.77897772799, 36.7706871033, -16.8017482758, 1.29393815994, 8.47442286945, 1.0, 0.0172382797239, 
-42.2618519985, 1.79308791106, 8.66941449874, -9.00789187978, -16.8376808167, 1.34008991718, -7.40996064731, 1.79308791106, 4.79182793658, 36.7665328979, -16.9936637878, 1.17411255836, 8.8658010698, 1.0, 0.0163218491984, 
-42.27167179, 1.78695919247, 8.70179287772, -9.15259814787, -16.8376808167, 1.34008991718, -7.39360747989, 1.78695919247, 4.82144822768, 36.7665328979, -16.9936637878, 1.17411255836, 8.79688329621, 1.0, 0.0164346803306, 
-42.278273303, 1.78015713226, 8.7220687765, -9.2421336606, -16.9569358826, 1.23290526867, -7.3836165069, 1.78015713226, 4.84028628767, 36.8215713501, -17.1129188538, 1.06692790985, 8.7104592181, 1.0, 0.0166239800322, 
-42.278273303, 1.78015713226, 8.7220687765, -9.38693616071, -16.9569358826, 1.23290526867, -7.3836165069, 1.78015713226, 4.84028628767, 36.8215713501, -17.1129188538, 1.06692790985, 8.5866416808, 1.0, 0.0167715113267, 
-42.2832716013, 1.77415669597, 8.74097183602, -9.33303299538, -16.9247932434, 1.17590713501, -7.37337250061, 1.77415669597, 4.8569406859, 37.0194854736, -17.0807762146, 1.00992977619, 8.79063087246, 1.0, 0.0162565443421, 
-42.2946018907, 1.76588358494, 8.77444363176, -9.18243546834, -16.7451190948, 1.0930776, -7.3568125624, 1.76588358494, 4.88815774878, 37.3129882812, -16.901102066, 0.927100241184, 8.38960660895, 1.0, 0.0171472590076, 
-42.3010188076, 1.76388743011, 8.78926089456, -9.32629422583, -16.7451190948, 1.0930776, -7.35048280023, 1.76388743011, 4.90301245207, 37.3129882812, -16.901102066, 0.927100241184, 7.82906153478, 1.0, 0.0186521610702, 
-42.3010188076, 1.76388743011, 8.78926089456, -9.47232314261, -16.7451190948, 1.0930776, -7.35048280023, 1.76388743011, 4.90301245207, 37.6663665771, -16.7214164734, 0.828968644142, 9.16473935882, 1.0, 0.0156744341223, 
-42.3065814322, 1.75854714196, 8.81194896623, -8.92020879696, -16.5314121246, 0.900152087212, -7.33751987113, 1.75854714196, 4.92244577031, 38.0087547302, -16.6873950958, 0.734174728394, 8.56718126782, 1.0, 0.0166837540328, 
-42.3153401688, 1.75203907408, 8.85904785053, -9.06314154199, -16.5314121246, 0.900152087212, -7.30909516026, 1.75203907408, 4.96100813773, 38.0087547302, -16.6873950958, 0.734174728394, 8.43986716983, 1.0, 0.0171223029272, 
-42.3220936073, 1.7515344053, 8.8710800303, -8.83301390058, -16.5355529785, 0.823835849762, -7.30479889746, 1.7515344053, 4.97412013254, 38.383392334, -16.6915359497, 0.657858490944, 8.92394641338, 1.0, 0.0161934430451, 
-42.3220936073, 1.7515344053, 8.8710800303, -8.97752331856, -16.5355529785, 0.823835849762, -7.30479889746, 1.7515344053, 4.97412013254, 38.383392334, -16.6915359497, 0.657858490944, 8.67976287774, 1.0, 0.0165634640132, 
-42.3290408899, 1.75108491542, 8.88520619529, -8.69982724593, -16.4560546875, 0.831114709377, -7.29900530367, 1.75108491542, 4.9887573298, 38.8048553467, -16.6120376587, 0.665137350559, 8.28402395009, 1.0, 0.0173523999747, 
-42.3430232378, 1.75409980471, 8.92205184486, -8.84357494291, -16.4560546875, 0.831114709377, -7.28128330178, 1.75409980471, 5.02395730984, 38.8048553467, -16.6120376587, 0.665137350559, 9.68813870726, 1.0, 0.0146968835228, 
-42.3518644569, 1.75629015532, 8.94099750932, -8.50381317225, -16.4756145477, 0.877544879913, -7.27307601576, 1.75629015532, 5.04318608549, 39.2870025635, -16.6315975189, 0.711567521095, 8.60312623375, 1.0, 0.0166805229568, 
-42.3518644569, 1.75629015532, 8.94099750932, -8.64731781689, -16.4756145477, 0.877544879913, -7.27307601576, 1.75629015532, 5.04318608549, 39.8139038086, -16.2892112732, 0.80788475275, 8.42942676057, 1.0, 0.0170462960248, 
-42.3580968664, 1.75900441121, 8.95604834892, -8.26410707566, -16.133228302, 0.973862111568, -7.26594323352, 1.75900441121, 5.05783170322, 39.8139038086, -16.2892112732, 0.80788475275, 8.72756012238, 1.0, 0.016389191465, 
-42.3688873241, 1.76247522033, 9.00125451087, -7.84609049979, -15.9546985626, 1.05545604229, -7.23914355319, 1.76247522033, 5.09580285265, 40.3749580383, -16.1106815338, 0.889478683472, 8.60036822374, 1.0, 0.016810383332, 
-42.3727591526, 1.76999714401, 9.02808034995, -7.99066598643, -15.9546985626, 1.05545604229, -7.22171860562, 1.76999714401, 5.11656310074, 40.3749580383, -16.1106815338, 0.889478683472, 8.34310352413, 1.0, 0.0176470491801, 
-42.3727591526, 1.76999714401, 9.02808034995, -8.13789714463, -15.9546985626, 1.05545604229, -7.22171860562, 1.76999714401, 5.11656310074, 40.8971366882, -15.796453476, 0.78892582655, 9.37916819186, 1.0, 0.0155625820436, 
-42.3856686329, 1.7789831467, 9.03869561642, -7.35115629358, -15.5059452057, 0.741745233536, -7.22204660784, 1.7789831467, 5.1332733065, 41.3076629639, -15.6619281769, 0.575767874718, 8.6342902402, 1.0, 0.0169319640895, 
-42.395663436, 1.77796918995, 9.07835616556, -7.49735178586, -15.5059452057, 0.741745233536, -7.1988718631, 1.77796918995, 5.16697473755, 41.3076629639, -15.6619281769, 0.575767874718, 8.93084736678, 1.0, 0.0164852484585, 
-42.400306164, 1.77969894053, 9.09759985349, -7.37325868063, -15.4568901062, 0.530520945787, -7.18737289271, 1.77969894053, 5.18308833825, 41.5789833069, -15.6128730774, 0.364543586969, 8.91250617835, 1.0, 0.0166362451249, 
-42.400306164, 1.77969894053, 9.09759985349, -7.52152931809, -15.4568901062, 0.530520945787, -7.18737289271, 1.77969894053, 5.18308833825, 41.5789833069, -15.6128730774, 0.364543586969, 8.39491299119, 1.0, 0.0177745274239, 
-42.4055042534, 1.78443253762, 9.11750146023, -7.53635314461, -14.9519510269, 0.335669726133, -7.17569369649, 1.78443253762, 5.20002027436, 41.7133750916, -15.1079339981, 0.169692367315, 7.81182851191, 1.0, 0.0194255284875, 
-42.4215402673, 1.79668962405, 9.14178277643, -7.69154671354, -14.5984153748, 0.1088514328, -7.16776850214, 1.79668962405, 5.22801897707, 41.7099304199, -14.7543983459, -0.0571259260178, 8.8243193534, 1.0, 0.0172415818696, 
-42.4232484892, 1.79116761308, 9.17029069917, -7.84369193811, -14.5984153748, 0.1088514328, -7.1472344094, 1.79116761308, 5.24786767265, 41.7099304199, -14.7543983459, -0.0571259260178, 10.0379990968, 1.0, 0.0150062238238, 
-42.4232484892, 1.79116761308, 9.17029069917, -7.9943243993, -14.5984153748, 0.1088514328, -7.1472344094, 1.79116761308, 5.24786767265, 41.5869026184, -14.809668541, -0.180070713162, 4.95822297061, 1.0, 0.0341054050725, 
-42.4364421175, 1.79152207748, 9.21383668539, -8.467637265, -15.0628519058, 0.0370004624128, -7.1227572351, 1.79152207748, 5.28622380231, 41.4057197571, -15.218834877, -0.128976896405, 11.3163197629, 1.0, 0.0146418706055, 
-42.4410158584, 1.79087512097, 9.24761474389, -8.79858585494, -15.5944623947, 0.335267901421, -7.09995044675, 1.79087512097, 5.31155612844, 41.2404632568, -15.7504453659, 0.169290542603, 8.75186543938, 1.0, 0.0193014417356, 
-42.4445291214, 1.79196512674, 9.26762422196, -8.9675094758, -15.5944623947, 0.335267901421, -7.08686998222, 1.79196512674, 5.32710037746, 41.2404632568, -15.7504453659, 0.169290542603, 10.7642999571, 1.0, 0.0155208025291, 
-42.4445291214, 1.79196512674, 9.26762422196, -9.13458004979, -15.5944623947, 0.335267901421, -7.08686998222, 1.79196512674, 5.32710037746, 41.1705322266, -16.0598640442, 0.518593788147, 10.2584628825, 1.0, 0.0160733812356, 
-42.4501289976, 1.79056929002, 9.28396327239, -9.33264465671, -16.0778541565, 0.908977746964, -7.07786497248, 1.79056929002, 5.3418392031, 41.2072868347, -16.2338371277, 0.743000388145, 5.4565900432, 1.0, 0.0332832061711, 
-42.4596070876, 1.79150827702, 9.34204641038, -9.31245235337, -16.0797119141, 0.964922904968, -7.03888901484, 1.79150827702, 5.38593409891, 41.4090919495, -16.2356948853, 0.79894554615, 11.2196968089, 1.0, 0.015973922258, 
-42.4627624285, 1.79322474604, 9.3566863835, -9.49167491795, -16.0797119141, 0.964922904968, -7.02955414336, 1.79322474604, 5.39764499823, 41.4090919495, -16.2356948853, 0.79894554615, 9.18199700061, 1.0, 0.0197390283707, 
-42.4627624285, 1.79322474604, 9.3566863835, -9.67291861725, -16.0797119141, 0.964922904968, -7.02955414336, 1.79322474604, 5.39764499823, 41.6991424561, -16.2386550903, 0.893880009651, 11.630960911, 1.0, 0.0151455420671, 
-42.4655696515, 1.79037898879, 9.37737919436, -9.55902531841, -16.0826721191, 1.05985736847, -7.0151410239, 1.79037898879, 5.41275575302, 41.6991424561, -16.2386550903, 0.893880009651, 11.2741533887, 1.0, 0.015253686271, 
-42.4748906767, 1.77904532211, 9.43569840684, -9.177244818, -16.3687648773, 1.56981563568, -6.97506564232, 1.77904532211, 5.45613749855, 42.2528953552, -16.5247478485, 1.40383827686, 5.71385780068, 1.0, 0.0333499531085, 
-42.4805311641, 1.77816784625, 9.45449083714, -9.36780170773, -16.3687648773, 1.56981563568, -6.96388947352, 1.77816784625, 5.47226399184, 42.2528953552, -16.5247478485, 1.40383827686, 11.0556004975, 1.0, 0.0169110967238, 
-42.4805311641, 1.77816784625, 9.45449083714, -9.55476403708, -16.3687648773, 1.56981563568, -6.96388947352, 1.77816784625, 5.47226399184, 42.4259300232, -16.6603660583, 1.72454988956, 12.1554448649, 1.0, 0.0148258690301, 
-42.4817857386, 1.7721993667, 9.4682038349, -9.56194440268, -16.5043830872, 1.89052724838, -6.95385905547, 1.7721993667, 5.48169855482, 42.4259300232, -16.6603660583, 1.72454988956, 11.0525638638, 1.0, 0.0158487434022, 
-42.4857745004, 1.76781355357, 9.50958121209, -9.68407791521, -16.4966030121, 2.18240988255, -6.92368853842, 1.76781355357, 5.51029466407, 42.4789657593, -16.6525859833, 2.01643252373, 10.2061327696, 1.0, 0.0169813353139, 
-42.4902684339, 1.75896331053, 9.52597323672, -9.85739167803, -16.4966030121, 2.18240988255, -6.91349943428, 1.75896331053, 5.52389893056, 42.4789657593, -16.6525859833, 2.01643252373, 10.3274785318, 1.0, 0.0165559753101, 
-42.4902684339, 1.75896331053, 9.52597323672, -10.0283731576, -16.4966030121, 2.18240988255, -6.91349943428, 1.75896331053, 5.52389893056, 42.4900741577, -16.4467430115, 2.23180413246, 10.0275828509, 1.0, 0.0167480823884, 
-42.4900834082, 1.76065445905, 9.55579076448, -10.1632348867, -15.8900642395, 2.52512085438, -6.88971826666, 1.76065445905, 5.54188712843, 42.512046814, -16.0460472107, 2.35914349556, 9.97491622109, 1.0, 0.0166203500255, 
-42.5076224973, 1.75938797504, 9.59793288167, -10.3290214857, -15.8900642395, 2.52512085438, -6.86684085307, 1.75938797504, 5.5813865162, 42.512046814, -16.0460472107, 2.35914349556, 9.93983832939, 1.0, 0.0166477639264, 
-42.5106489781, 1.7581644392, 9.61507890789, -10.3573134246, -15.4864063263, 2.60899484158, -6.85497364422, 1.7581644392, 5.59412681271, 42.649230957, -15.6423892975, 2.44301748276, 9.9316413504, 1.0, 0.0166054171763, 
-42.5106489781, 1.7581644392, 9.61507890789, -10.5222324725, -15.4864063263, 2.60899484158, -6.85497364422, 1.7581644392, 5.59412681271, 42.649230957, -15.6423892975, 2.44301748276, 9.87656308463, 1.0, 0.0165103652381, 
