virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-46.4694031307, 1.5920923595, -28.7941641795, -93.2215508412, -26.5371894836, 2.95287108421, 7.05363881804, 1.5920923595, -16.1577220488, 94.0582962036, -26.5371894836, 2.95287108421, -7.48918834825, 1.0, 0.0165802348199, 
-46.4694031307, 1.5920923595, -28.7941641795, -93.0973783397, -26.5371894836, 2.95287108421, 7.05363881804, 1.5920923595, -16.1577220488, 94.0582962036, -26.5371894836, 2.95287108421, -7.49290341562, 1.0, 0.0164083432541, 
-46.4854988776, 1.59291387443, -28.7985323602, -92.9744322085, -26.5371894836, 2.95287108421, 7.07015332631, 1.59291387443, -16.1553928678, 93.6337356567, -26.0198574066, 3.44265627861, -7.18452737148, 1.0, 0.0170504538584, 
-46.5139798504, 1.5948282387, -28.8052313909, -93.276493303, -26.0198574066, 3.44265627861, 7.09921599828, 1.5948282387, -16.152015898, 93.6337356567, -26.0198574066, 3.44265627861, -7.47336605381, 1.0, 0.0163737504782, 
-46.5280306843, 1.59820392725, -28.8095701288, -93.5220614526, -25.9697914124, 3.6063451767, 7.11366967451, 1.59820392725, -16.1493063181, 93.2658004761, -25.9697914124, 3.6063451767, -7.292668887, 1.0, 0.016805248991, 
-46.5280306843, 1.59820392725, -28.8095701288, -93.3995063362, -25.9697914124, 3.6063451767, 7.11366967451, 1.59820392725, -16.1493063181, 93.2658004761, -25.9697914124, 3.6063451767, -7.26926257154, 1.0, 0.016741268688, 
-46.5416635979, 1.5991511873, -28.8126271984, -93.2778096583, -25.9697914124, 3.6063451767, 7.12756527685, 1.5991511873, -16.1478522743, 93.2658004761, -25.9697914124, 3.6063451767, -7.33662374028, 1.0, 0.0164426862471, 
-46.556316597, 1.59740685213, -28.8177707988, -93.8075207047, -26.8864135742, 2.81416082382, 7.14266895563, 1.59740685213, -16.144240364, 92.6154556274, -26.8864135742, 2.81416082382, -7.21219278656, 1.0, 0.0166235459577, 
-46.5828931061, 1.5968105914, -28.8291000628, -93.6876284864, -26.8864135742, 2.81416082382, 7.17034602337, 1.5968105914, -16.1359552582, 92.6154556274, -26.8864135742, 2.81416082382, -7.06567650861, 1.0, 0.0170414570637, 
-46.5828931061, 1.5968105914, -28.8291000628, -93.9102366417, -27.2582626343, 2.40939307213, 7.17034602337, 1.5968105914, -16.1359552582, 92.2724380493, -27.2582626343, 2.40939307213, -6.91595060855, 1.0, 0.0173771164843, 
-46.5959204459, 1.6007974115, -28.8320202572, -93.7900573624, -27.2582626343, 2.40939307213, 7.18361209185, 1.6007974115, -16.1344550769, 91.9148864746, -27.3180274963, 2.1920440197, -7.54381257986, 1.0, 0.0157103078009, 
-46.6248964554, 1.59762638604, -28.8407256529, -94.0290933195, -27.3180274963, 2.1920440197, 7.21330994829, 1.59762638604, -16.128673177, 91.9148864746, -27.3180274963, 2.1920440197, -7.05520913583, 1.0, 0.0168594261559, 
-46.6392752371, 1.5963643589, -28.8471230444, -94.2399271206, -27.1594696045, 2.14756083488, 7.22824561148, 1.5963643589, -16.1237131421, 91.585105896, -27.1594696045, 2.14756083488, -7.22310256487, 1.0, 0.0164724827375, 
-46.6392752371, 1.5963643589, -28.8471230444, -94.1209446883, -27.1594696045, 2.14756083488, 7.22824561148, 1.5963643589, -16.1237131421, 91.585105896, -27.1594696045, 2.14756083488, -7.10163863198, 1.0, 0.0166484685075, 
-46.6511695626, 1.59328587439, -28.8519287065, -94.0027132812, -27.1594696045, 2.14756083488, 7.24055880362, 1.59328587439, -16.1201138829, 91.283531189, -26.9050540924, 2.26569700241, -6.96643994614, 1.0, 0.0168877623137, 
-46.6818525419, 1.59313486298, -28.8587152758, -94.4545847422, -26.7276706696, 2.55272650719, 7.27171781702, 1.59313486298, -16.1160372884, 91.015586853, -26.7276706696, 2.55272650719, -7.13457725847, 1.0, 0.0165155937688, 
-46.6961106172, 1.59164070314, -28.8610094706, -94.3367529625, -26.7276706696, 2.55272650719, 7.28612966049, 1.59164070314, -16.1151127286, 91.015586853, -26.7276706696, 2.55272650719, -7.10990295778, 1.0, 0.0165954002568, 
-46.6961106172, 1.59164070314, -28.8610094706, -94.4344137429, -26.621805191, 2.93025135994, 7.28612966049, 1.59164070314, -16.1151127286, 90.7999343872, -26.621805191, 2.93025135994, -7.06770825944, 1.0, 0.0165808820054, 
-46.7115973752, 1.58821938565, -28.8627513098, -94.3172249062, -26.621805191, 2.93025135994, 7.30171074424, 1.58821938565, -16.1147910035, 90.7999343872, -26.621805191, 2.93025135994, -6.94456055139, 1.0, 0.0168079598415, 
-46.7387041125, 1.5805121391, -28.8732532868, -94.3241048322, -26.4448490143, 3.27543377876, 7.3296287286, 1.5805121391, -16.1066883573, 90.6763305664, -26.4448490143, 3.27543377876, -6.65151456125, 1.0, 0.0177238018889, 
-46.7552258323, 1.57566550596, -28.8786551408, -94.2062147058, -26.4448490143, 3.27543377876, 7.34655841076, 1.57566550596, -16.1027471504, 90.6763305664, -26.4448490143, 3.27543377876, -7.54824024939, 1.0, 0.0155166891951, 
-46.7552258323, 1.57566550596, -28.8786551408, -94.0812174727, -26.2299060822, 3.58967018127, 7.34655841076, 1.57566550596, -16.1027471504, 90.6842041016, -26.2299060822, 3.58967018127, -7.01227480673, 1.0, 0.0166146808967, 
-46.7674374542, 1.57352006891, -28.8828887014, -93.9647107645, -26.2299060822, 3.58967018127, 7.35907952846, 1.57352006891, -16.0995427225, 90.8045043945, -25.9799213409, 3.91037678719, -6.91797249957, 1.0, 0.0167651462017, 
-46.7985348769, 1.56771878308, -28.8908792614, -93.7284296511, -25.9799213409, 3.91037678719, 7.39073363623, 1.56771878308, -16.0941653434, 90.8045043945, -25.9799213409, 3.91037678719, -6.93264834979, 1.0, 0.0168192717554, 
-46.81380363, 1.56629902604, -28.8959328234, -93.3156392, -25.5888080597, 4.13546562195, 7.406373619, 1.56629902604, -16.0904151103, 91.100692749, -25.5888080597, 4.13546562195, -7.09089862735, 1.0, 0.0164826832319, 
-46.81380363, 1.56629902604, -28.8959328234, -93.1987621641, -25.5888080597, 4.13546562195, 7.406373619, 1.56629902604, -16.0904151103, 91.100692749, -25.5888080597, 4.13546562195, -6.93904899512, 1.0, 0.0167805506811, 
-46.8298949884, 1.56461521437, -28.9040945798, -93.0823211008, -25.5888080597, 4.13546562195, 7.42303157457, 1.56461521437, -16.0834826793, 91.5693130493, -25.2353210449, 4.22709751129, -7.17912980537, 1.0, 0.0165474693385, 
-46.8598786003, 1.56410569842, -28.9144713366, -91.9110039185, -25.3745326996, 4.30315828323, 7.453836976, 1.56410569842, -16.0758852251, 92.153213501, -25.3745326996, 4.30315828323, -7.8208249572, 1.0, 0.0166663795734, 
-46.8760140048, 1.56703110239, -28.9203175797, -91.7806590812, -25.3745326996, 4.30315828323, 7.47034615341, 1.56703110239, -16.0711972727, 92.153213501, -25.3745326996, 4.30315828323, -7.80129872388, 1.0, 0.016577701359, 
-46.8760140048, 1.56703110239, -28.9203175797, -91.0049691761, -25.6978092194, 4.36953210831, 7.47034615341, 1.56703110239, -16.0711972727, 92.7995758057, -25.6978092194, 4.36953210831, -7.72776937525, 1.0, 0.0181342399318, 
-46.8894577823, 1.57031916909, -28.9246749536, -90.8648319521, -25.6978092194, 4.36953210831, 7.48404942868, 1.57031916909, -16.0677415371, 92.7995758057, -25.6978092194, 4.36953210831, -8.70602803771, 1.0, 0.0156359316819, 
-46.9206197856, 1.57515588416, -28.9319160039, -90.0910250387, -25.8949108124, 4.3943939209, 7.51566681776, 1.57515588416, -16.0628585089, 93.4372558594, -25.8949108124, 4.3943939209, -8.07361571372, 1.0, 0.0180011480846, 
-46.9351629346, 1.58021944869, -28.9352768304, -89.3514447761, -26.2857475281, 4.51865816116, 7.5304139462, 1.58021944869, -16.0605518793, 94.03150177, -26.2857475281, 4.51865816116, -9.43019048565, 1.0, 0.0167052980617, 
-46.9351629346, 1.58021944869, -28.9352768304, -89.1939106332, -26.2857475281, 4.51865816116, 7.5304139462, 1.58021944869, -16.0605518793, 94.03150177, -26.2857475281, 4.51865816116, -9.44084706531, 1.0, 0.0161560105749, 
-46.9472717838, 1.58284513392, -28.9390728907, -89.0413842082, -26.2857475281, 4.51865816116, 7.54271719672, 1.58284513392, -16.0574431288, 94.5740432739, -26.2151679993, 4.62438344955, -9.31402088246, 1.0, 0.0169394070964, 
-46.9619839723, 1.58355992321, -28.9450703103, -88.3410687129, -26.2151679993, 4.62438344955, 7.55777829752, 1.58355992321, -16.0523853848, 94.5740432739, -26.2151679993, 4.62438344955, -9.71337658069, 1.0, 0.0155830125838, 
-46.9754440626, 1.58890366583, -28.9501448051, -87.6726762348, -25.822052002, 4.63075256348, 7.57151803725, 1.58890366583, -16.048125798, 95.0910720825, -25.822052002, 4.63075256348, -8.39411787362, 1.0, 0.0184532518427, 
-46.9754440626, 1.58890366583, -28.9501448051, -86.9800577371, -25.2426872253, 4.45561408997, 7.57151803725, 1.58890366583, -16.048125798, 95.6287918091, -25.2426872253, 4.45561408997, -10.6869652466, 1.0, 0.0150819843151, 
-47.0018488398, 1.59402130134, -28.9550504769, -86.8188770949, -25.2426872253, 4.45561408997, 7.59811874016, 1.59402130134, -16.0444270844, 96.1560821533, -24.6074447632, 4.2610502243, -7.01818653998, 1.0, 0.0254832470101, 
-47.0162047708, 1.60047071411, -28.9602315885, -86.1127405695, -24.6074447632, 4.2610502243, 7.61272422097, 1.60047071411, -16.039998021, 96.1560821533, -24.6074447632, 4.2610502243, -20.06246838, 1.0, 0.00815327135615, 
-47.0432544592, 1.60250852895, -28.9689856834, -85.9491658207, -24.6074447632, 4.2610502243, 7.64009926249, 1.60250852895, -16.0323216338, 96.1560821533, -24.6074447632, 4.2610502243, -9.06014283875, 1.0, 0.017563982305, 
-47.0432544592, 1.60250852895, -28.9689856834, -85.3259070453, -24.2767276764, 4.08289146423, 7.64009926249, 1.60250852895, -16.0323216338, 96.6202087402, -24.2767276764, 4.08289146423, -9.49177655799, 1.0, 0.0164893247701, 
-47.0551924269, 1.60070864642, -28.9726636303, -85.169394059, -24.2767276764, 4.08289146423, 7.65215524605, 1.60070864642, -16.0290512169, 97.0591278076, -24.4332466125, 3.97969245911, -9.42578545419, 1.0, 0.0168939602688, 
-47.0992749194, 1.60158900976, -28.9805877957, -84.1180195939, -25.1063175201, 4.07324886322, 7.69656021756, 1.60158900976, -16.0231982647, 97.5123443604, -25.1063175201, 4.07324886322, -5.35831466585, 1.0, 0.032608299417, 
-47.1138010619, 1.60015683384, -28.9781060216, -83.9432940649, -25.1063175201, 4.07324886322, 7.71100986967, 1.60015683384, -16.026092323, 97.5123443604, -25.1063175201, 4.07324886322, -10.2590851725, 1.0, 0.016289348853, 
-47.1138010619, 1.60015683384, -28.9781060216, -83.3010444444, -25.941028595, 4.1784157753, 7.71100986967, 1.60015683384, -16.026092323, 97.9874801636, -25.941028595, 4.1784157753, -9.26609249627, 1.0, 0.0178743768862, 
-47.1138010619, 1.60015683384, -28.9781060216, -83.1354188148, -25.941028595, 4.1784157753, 7.71100986967, 1.60015683384, -16.026092323, 98.4854354858, -26.7059249878, 4.21741104126, -10.7725179103, 1.0, 0.0156574039282, 
-47.1511473919, 1.59532660149, -28.9833022952, -82.4687938283, -26.7059249878, 4.21741104126, 7.74848823588, 1.59532660149, -16.0219544871, 98.4854354858, -26.7059249878, 4.21741104126, -9.53094974789, 1.0, 0.0170052250323, 
-47.1648337105, 1.59397608428, -28.982455349, -81.814721118, -27.2002468109, 4.20759057999, 7.76214881891, 1.59397608428, -16.0231465887, 98.977432251, -27.2002468109, 4.20759057999, -10.4728653431, 1.0, 0.015542756096, 
-47.1648337105, 1.59397608428, -28.982455349, -81.6519439263, -27.2002468109, 4.20759057999, 7.76214881891, 1.59397608428, -16.0231465887, 98.977432251, -27.2002468109, 4.20759057999, -9.45567572817, 1.0, 0.0164518188083, 
-47.1809797571, 1.59270998565, -28.9868996957, -81.4963808625, -27.2002468109, 4.20759057999, 7.77834271013, 1.59270998565, -16.0188798659, 99.4438858032, -27.4180698395, 4.14275836945, -9.44158049671, 1.0, 0.016519733124, 
-47.2050938955, 1.58805868764, -28.9875533999, -80.479110865, -27.4404029846, 3.97870874405, 7.8024655333, 1.58805868764, -16.0187881978, 99.8387298584, -27.4404029846, 3.97870874405, -9.27275939355, 1.0, 0.0171322671122, 
-47.2050938955, 1.58805868764, -28.9875533999, -80.3202474742, -27.4404029846, 3.97870874405, 7.8024655333, 1.58805868764, -16.0187881978, 99.8387298584, -27.4404029846, 3.97870874405, -9.44449403169, 1.0, 0.0160611242125, 
-47.2050938955, 1.58805868764, -28.9875533999, -79.8501073547, -27.2855548859, 3.79415512085, 7.8024655333, 1.58805868764, -16.0187881978, 100.157180786, -27.2855548859, 3.79415512085, -8.83291427847, 1.0, 0.0167501521242, 
-47.2280203401, 1.58580698342, -28.9881892539, -79.7021546969, -27.2855548859, 3.79415512085, 7.82539205859, 1.58580698342, -16.01815526, 100.157180786, -27.2855548859, 3.79415512085, -8.05910019151, 1.0, 0.0177633638835, 
-47.2574129955, 1.58222800561, -28.9924281231, -79.3158186463, -26.9928207397, 3.58534669876, 7.85479225129, 1.58222800561, -16.0139689876, 100.400360107, -26.9928207397, 3.58534669876, -8.93196412165, 1.0, 0.0154750041158, 
-47.2712685204, 1.58197138628, -28.9942713182, -79.0270074755, -26.6465625763, 3.43437170982, 7.86864345266, 1.58197138628, -16.0120935787, 100.550949097, -26.6465625763, 3.43437170982, -7.99482767286, 1.0, 0.016890971671, 
-47.2712685204, 1.58197138628, -28.9942713182, -78.8919670677, -26.6465625763, 3.43437170982, 7.86864345266, 1.58197138628, -16.0120935787, 100.550949097, -26.6465625763, 3.43437170982, -7.83268408644, 1.0, 0.0167595889625, 
-47.2834056683, 1.58022602087, -28.9948093285, -78.760694502, -26.6465625763, 3.43437170982, 7.88077479592, 1.58022602087, -16.0114375868, 100.58732605, -26.2567119598, 3.34996557236, -7.79224873307, 1.0, 0.0163751595983, 
-47.3064060918, 1.57746974609, -28.996100625, -78.5967182322, -26.2567119598, 3.34996557236, 7.90375903672, 1.57746974609, -16.0098846534, 100.58732605, -26.2567119598, 3.34996557236, -7.3940343362, 1.0, 0.016958160974, 
-47.319489185, 1.57656953755, -28.9962085015, -78.4465105873, -25.8836212158, 3.33903288841, 7.9168393932, 1.57656953755, -16.0095961422, 100.61214447, -25.8836212158, 3.33903288841, -7.4915654389, 1.0, 0.0164136482677, 
-47.319489185, 1.57656953755, -28.9962085015, -78.4098656369, -25.485874176, 3.31640434265, 7.9168393932, 1.57656953755, -16.0095961422, 100.5258255, -25.485874176, 3.31640434265, -6.84709119634, 1.0, 0.0176661161663, 
-47.3378049163, 1.57656158004, -28.9979828861, -78.2889041285, -25.485874176, 3.31640434265, 7.93511900613, 1.57656158004, -16.0074818559, 100.5258255, -25.485874176, 3.31640434265, -7.40376083149, 1.0, 0.0159746073793, 
-47.3656769659, 1.57295073091, -28.9974545783, -78.2953496684, -25.0472221375, 3.28134894371, 7.96299584896, 1.57295073091, -16.0073728256, 100.401107788, -25.0472221375, 3.28134894371, -5.32431662588, 1.0, 0.0228850443096, 
-47.3656769659, 1.57295073091, -28.9974545783, -78.1735024465, -25.0472221375, 3.28134894371, 7.96299584896, 1.57295073091, -16.0073728256, 100.401107788, -25.0472221375, 3.28134894371, -9.86071315675, 1.0, 0.0117049882926, 
-47.3656769659, 1.57295073091, -28.9974545783, -78.2392352582, -24.8602752686, 3.35921692848, 7.96299584896, 1.57295073091, -16.0073728256, 100.219955444, -24.8602752686, 3.35921692848, -7.18582840708, 1.0, 0.0155834114638, 
-47.392877297, 1.57404794705, -28.9916144222, -78.1272555375, -24.8602752686, 3.35921692848, 7.99034338086, 1.57404794705, -16.0124794815, 100.219955444, -24.8602752686, 3.35921692848, -6.60497521914, 1.0, 0.016763687367, 
-47.4226726639, 1.57764820117, -28.9937320133, -78.0165317978, -24.8602752686, 3.35921692848, 8.020065275, 1.57764820117, -16.0095033954, 100.219955444, -24.8602752686, 3.35921692848, -6.48000999385, 1.0, 0.0171073951326, 
-47.4371778127, 1.58059718127, -28.9941612918, -78.3093698592, -24.5881118774, 3.33972477913, 8.03454381509, 1.58059718127, -16.008525899, 99.8162612915, -24.5881118774, 3.33972477913, -6.97004215826, 1.0, 0.015773715306, 
-47.4371778127, 1.58059718127, -28.9941612918, -78.1994263986, -24.5881118774, 3.33972477913, 8.03454381509, 1.58059718127, -16.008525899, 99.8162612915, -24.5881118774, 3.33972477913, -6.58609989786, 1.0, 0.0165385088703, 
-47.4524654416, 1.58208004783, -28.995787094, -78.090502127, -24.5881118774, 3.33972477913, 8.04976598189, 1.58208004783, -16.0063717244, 99.6422805786, -24.5149326324, 3.21224069595, -6.48046112534, 1.0, 0.0167082617585, 
-47.4650981911, 1.5855058313, -28.9964811701, -78.1562055991, -24.5149326324, 3.21224069595, 8.06236138472, 1.5855058313, -16.005178439, 99.6422805786, -24.5149326324, 3.21224069595, -6.43935564078, 1.0, 0.0167196798509, 
-47.4799022958, 1.58746397991, -28.9940945781, -78.2221408775, -24.3031826019, 3.17319703102, 8.07725167589, 1.58746397991, -16.006949474, 99.4686813354, -24.3031826019, 3.17319703102, -6.46771531797, 1.0, 0.0165588973608, 
-47.4799022958, 1.58746397991, -28.9940945781, -78.2878179119, -23.9559993744, 3.2976269722, 8.07725167589, 1.58746397991, -16.006949474, 99.2959060669, -23.9559993744, 3.2976269722, -6.32344876569, 1.0, 0.016753427894, 
-47.4947109396, 1.59146786723, -28.9954383145, -78.181878469, -23.9559993744, 3.2976269722, 8.091990502, 1.59146786723, -16.0049826076, 99.2959060669, -23.9559993744, 3.2976269722, -6.34733373382, 1.0, 0.0165254725699, 
-47.5234608061, 1.59540199341, -28.9929988937, -78.2567648322, -23.6751613617, 3.57870960236, 8.12082340272, 1.59540199341, -16.0060640125, 99.1161270142, -23.6751613617, 3.57870960236, -6.39401517705, 1.0, 0.0163978846574, 
-47.5360438807, 1.59529955703, -28.9911516679, -78.1519165088, -23.6751613617, 3.57870960236, 8.13347792115, 1.59529955703, -16.0073325438, 99.1161270142, -23.6751613617, 3.57870960236, -6.22723709447, 1.0, 0.0168793182859, 
-47.5360438807, 1.59529955703, -28.9911516679, -78.1762224113, -23.3399600983, 4.07241487503, 8.13347792115, 1.59529955703, -16.0073325438, 98.9867095947, -23.3399600983, 4.07241487503, -6.13306583909, 1.0, 0.0170619098989, 
-47.5492952654, 1.59628516902, -28.9904405418, -78.0715805946, -23.3399600983, 4.07241487503, 8.14674826184, 1.59628516902, -16.0073869085, 98.9169692993, -23.1235694885, 4.64424991608, -6.39758699729, 1.0, 0.0161982648962, 
-47.5726485643, 1.59601396708, -28.9892376898, -78.0376910811, -23.1235694885, 4.64424991608, 8.17013250363, 1.59601396708, -16.0073612216, 98.9169692993, -23.1235694885, 4.64424991608, -6.20766199348, 1.0, 0.0167123744839, 
-47.6023212092, 1.59739741246, -28.9889089478, -77.9378525592, -23.2333183289, 4.9328622818, 8.19978062469, 1.59739741246, -16.0061110837, 98.9130630493, -23.2333183289, 4.9328622818, -5.85076211674, 1.0, 0.0180839993575, 
-47.6023212092, 1.59739741246, -28.9889089478, -77.8320473808, -23.2333183289, 4.9328622818, 8.19978062469, 1.59739741246, -16.0061110837, 98.9130630493, -23.2333183289, 4.9328622818, -6.84966411637, 1.0, 0.0152505616296, 
-47.6023212092, 1.59739741246, -28.9889089478, -77.7275861561, -23.2333183289, 4.9328622818, 8.19978062469, 1.59739741246, -16.0061110837, 98.8937606812, -23.7260665894, 4.78020000458, -6.19532669229, 1.0, 0.0167255046449, 
-47.6430535187, 1.59837514073, -28.9908600592, -77.5603141521, -24.3952941895, 4.31050014496, 8.24033340079, 1.59837514073, -16.0018215362, 98.9767150879, -24.3952941895, 4.31050014496, -6.2609026601, 1.0, 0.0166963447863, 
-47.6430535187, 1.59837514073, -28.9908600592, -77.4557799626, -24.3952941895, 4.31050014496, 8.24033340079, 1.59837514073, -16.0018215362, 98.9767150879, -24.3952941895, 4.31050014496, -5.94869490362, 1.0, 0.0176916883919, 
-47.6430535187, 1.59837514073, -28.9908600592, -77.2803547058, -25.0682468414, 3.85632610321, 8.24033340079, 1.59837514073, -16.0018215362, 99.0468978882, -25.0682468414, 3.85632610321, -6.64293635843, 1.0, 0.0155737203476, 
-47.6522611602, 1.59803297437, -28.9925712907, -77.1768994726, -25.0682468414, 3.85632610321, 8.24941251422, 1.59803297437, -15.9995239994, 99.0468978882, -25.0682468414, 3.85632610321, -6.17969232581, 1.0, 0.0165743929997, 
-47.6777127541, 1.59712138197, -28.9946891263, -77.0678448796, -25.491065979, 3.59497690201, 8.27466980918, 1.59712138197, -15.995737456, 99.053527832, -25.491065979, 3.59497690201, -6.1465757598, 1.0, 0.0166525114419, 
-47.6929084793, 1.59672149453, -28.9971166663, -76.8757520179, -25.637090683, 3.43937826157, 8.28967190819, 1.59672149453, -15.9923110819, 99.1432647705, -25.637090683, 3.43937826157, -6.11101959678, 1.0, 0.0167738466614, 
-47.6929084793, 1.59672149453, -28.9971166663, -76.7732467123, -25.637090683, 3.43937826157, 8.28967190819, 1.59672149453, -15.9923110819, 99.1432647705, -25.637090683, 3.43937826157, -6.18005126334, 1.0, 0.0164373357647, 
-47.703028899, 1.59530369355, -28.9994629085, -76.6716631346, -25.637090683, 3.43937826157, 8.29959955976, 1.59530369355, -15.989250121, 99.263053894, -25.6515884399, 3.39999389648, -5.42977892677, 1.0, 0.0188371381279, 
-47.7160785338, 1.5938616765, -28.9988768271, -76.4495925154, -25.6515884399, 3.39999389648, 8.3126579097, 1.5938616765, -15.9889095993, 99.263053894, -25.6515884399, 3.39999389648, -6.22975039919, 1.0, 0.016227761208, 
-47.7411334706, 1.59185466483, -28.9946965407, -76.1766760193, -25.6612911224, 3.56022834778, 8.33794824913, 1.59185466483, -15.9912809677, 99.4348754883, -25.6612911224, 3.56022834778, -5.93984750877, 1.0, 0.0170735876537, 
-47.7411334706, 1.59185466483, -28.9946965407, -75.8284353404, -25.6755371094, 3.93226146698, 8.33794824913, 1.59185466483, -15.9912809677, 99.6817016602, -25.6755371094, 3.93226146698, -6.01774802385, 1.0, 0.0167230307371, 
-47.7658966729, 1.58934020227, -28.9938865076, -75.7278003552, -25.6755371094, 3.93226146698, 8.36269886968, 1.58934020227, -15.9901499843, 99.6817016602, -25.6755371094, 3.93226146698, -5.39259223484, 1.0, 0.0189465613762, 
-47.7658966729, 1.58934020227, -28.9938865076, -75.2594183379, -25.6190338135, 4.37435531616, 8.36269886968, 1.58934020227, -15.9901499843, 100.047912598, -25.6190338135, 4.37435531616, -7.03357716714, 1.0, 0.0146360522298, 
-47.790130878, 1.58196691715, -28.9905414072, -75.1564745351, -25.6190338135, 4.37435531616, 8.38712550436, 1.58196691715, -15.9915012471, 100.047912598, -25.6190338135, 4.37435531616, -5.88832474905, 1.0, 0.0174902929333, 
-47.790130878, 1.58196691715, -28.9905414072, -75.0534860104, -25.6190338135, 4.37435531616, 8.38712550436, 1.58196691715, -15.9915012471, 100.047912598, -25.6190338135, 4.37435531616, -4.2033056109, 1.0, 0.0256652221064, 
-47.814790119, 1.58072472079, -28.9897662718, -74.9456072383, -25.6190338135, 4.37435531616, 8.41176086535, 1.58072472079, -15.9901678345, 101.23008728, -25.2961330414, 5.09674358368, -5.36245063935, 1.0, 0.0248910977078, 
-47.8386568937, 1.57819520748, -28.9906973547, -72.8263206293, -25.2601394653, 5.30470991135, 8.43554541468, 1.57819520748, -15.9879803561, 102.033721924, -25.2601394653, 5.30470991135, -10.5545935915, 1.0, 0.014474009809, 
-47.8622502586, 1.57404355564, -28.9925685999, -72.6735533382, -25.2601394653, 5.30470991135, 8.45887626382, 1.57404355564, -15.9840029318, 102.033721924, -25.2601394653, 5.30470991135, -8.72078001854, 1.0, 0.0178751731941, 
-47.8622502586, 1.57404355564, -28.9925685999, -71.5820981218, -25.3346977234, 5.35560178757, 8.45887626382, 1.57404355564, -15.9840029318, 102.969291687, -25.3346977234, 5.35560178757, -11.5524465699, 1.0, 0.0150992945777, 
-47.8622502586, 1.57404355564, -28.9925685999, -71.4076643279, -25.3346977234, 5.35560178757, 8.45887626382, 1.57404355564, -15.9840029318, 102.969291687, -25.3346977234, 5.35560178757, -10.8516399043, 1.0, 0.0159118810969, 
-47.8987020796, 1.57315467064, -28.989193494, -70.1835874637, -25.2411823273, 5.33386802673, 8.49548112628, 1.57315467064, -15.9844618897, 104.020698547, -25.2411823273, 5.33386802673, -9.69245410314, 1.0, 0.0202241205056, 
-47.8987020796, 1.57315467064, -28.989193494, -68.838220706, -24.9287548065, 5.39546108246, 8.49548112628, 1.57315467064, -15.9844618897, 105.170043945, -24.9287548065, 5.39546108246, -16.263087111, 1.0, 0.0136427685869, 
-47.8987020796, 1.57315467064, -28.989193494, -68.616347172, -24.9287548065, 5.39546108246, 8.49548112628, 1.57315467064, -15.9844618897, 105.170043945, -24.9287548065, 5.39546108246, -12.28060059, 1.0, 0.0186044131937, 
-47.9162425712, 1.57639616594, -28.9909521913, -68.3878738044, -24.9287548065, 5.39546108246, 8.51272821901, 1.57639616594, -15.9808150207, 106.369850159, -24.3951396942, 5.55102872849, -17.279200409, 1.0, 0.014468793233, 
-47.9272708376, 1.57984360691, -28.990331979, -65.7319884667, -24.088508606, 5.61570072174, 8.52377278758, 1.57984360691, -15.9806574499, 107.575920105, -24.088508606, 5.61570072174, -16.430030587, 1.0, 0.0172521690073, 
-47.9388162664, 1.5820965223, -28.991422637, -65.4485348023, -24.088508606, 5.61570072174, 8.53511245609, 1.5820965223, -15.9782287919, 107.575920105, -24.088508606, 5.61570072174, -16.094504038, 1.0, 0.0175175755627, 
-47.9388162664, 1.5820965223, -28.991422637, -63.9981029334, -24.3423480988, 5.53192806244, 8.53511245609, 1.5820965223, -15.9782287919, 108.744415283, -24.3423480988, 5.53192806244, -19.2828788409, 1.0, 0.0154235298652, 
-47.9528362908, 1.58866609352, -28.9868958146, -63.7006928757, -24.3423480988, 5.53192806244, 8.54959202524, 1.58866609352, -15.9809482187, 108.744415283, -24.3423480988, 5.53192806244, -17.9502843311, 1.0, 0.0159592025337, 
-47.9725755219, 1.59544078577, -28.9835414946, -62.229184947, -24.5969486237, 5.44871664047, 8.56958154337, 1.59544078577, -15.9820918402, 109.929450989, -24.5969486237, 5.44871664047, -18.2097728467, 1.0, 0.0165033031328, 
-47.9829280592, 1.59849998223, -28.9793939363, -61.9286635457, -24.5969486237, 5.44871664047, 8.58040313505, 1.59849998223, -15.9847882123, 109.929450989, -24.5969486237, 5.44871664047, -17.0700447455, 1.0, 0.0169000516907, 
-47.9829280592, 1.59849998223, -28.9793939363, -60.4605448129, -24.5896511078, 5.49085187912, 8.58040313505, 1.59849998223, -15.9847882123, 111.109085083, -24.5896511078, 5.49085187912, -18.3875291048, 1.0, 0.0163649168294, 
-47.9912549416, 1.60107752037, -28.9798666368, -60.1596344284, -24.5896511078, 5.49085187912, 8.58857074215, 1.60107752037, -15.983099837, 112.345001221, -24.2293128967, 5.63198566437, -18.2473561756, 1.0, 0.0179617975361, 
-48.0121682285, 1.60473373696, -28.9776549395, -58.5959629735, -24.2293128967, 5.63198566437, 8.60959384076, 1.60473373696, -15.9825645822, 112.345001221, -24.2293128967, 5.63198566437, -20.452742091, 1.0, 0.0153703261681, 
-48.0224101016, 1.60622955774, -28.974757062, -56.9426312869, -23.6344642639, 5.73170995712, 8.62013216504, 1.60622955774, -15.9840603693, 113.68396759, -23.6344642639, 5.73170995712, -19.8704994019, 1.0, 0.0166589318619, 
