virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.2093621154, 1.69888379702, 8.68296800257, -62.4482099485, -26.1898441315, 1.09245669842, -3.26108233304, 1.69888379702, 8.61613228828, -84.5966644287, -25.7588253021, 1.14105498791, -5.59643120712, 1.08711423382, 0.0171149449479, 
-3.21311122021, 1.69751397182, 8.67889470249, -62.6384609669, -25.7588253021, 1.14105498791, -3.26286392449, 1.69751397182, 8.6113617012, -84.5966644287, -25.7588253021, 1.14105498791, -5.55611163694, 1.08718381348, 0.0162529602169, 
-3.21311122021, 1.69751397182, 8.67889470249, -62.7853326933, -25.397403717, 1.10518145561, -3.26286392449, 1.69751397182, 8.6113617012, -84.8338394165, -25.397403717, 1.10518145561, -5.35333838244, 1.08639323019, 0.0158704152468, 
-3.21922338285, 1.70010477631, 8.6802473073, -62.7003729902, -25.397403717, 1.10518145561, -3.26854595022, 1.70010477631, 8.61040369683, -85.0323104858, -25.0741577148, 0.998744726181, -4.7329861869, 1.08584888291, 0.0170938345925, 
-3.24193354595, 1.69707197356, 8.67857346903, -62.8179391765, -25.0741577148, 0.998744726181, -3.28730624528, 1.69707197356, 8.60103082787, -85.0323104858, -25.0741577148, 0.998744726181, -4.73113206648, 1.08628166898, 0.0166640526807, 
-3.25257430224, 1.69628270636, 8.6814832966, -62.9322450945, -24.9952659607, 0.917382657528, -3.29738331764, 1.69628270636, 8.59977328696, -85.2254562378, -24.9952659607, 0.917382657528, -4.78237178131, 1.08584234939, 0.0161623753402, 
-3.25257430224, 1.69628270636, 8.6814832966, -62.8549506067, -24.9952659607, 0.917382657528, -3.29738331764, 1.69628270636, 8.59977328696, -85.2254562378, -24.9952659607, 0.917382657528, -4.49001358764, 1.08584234939, 0.0168743673214, 
-3.25987856061, 1.69649229378, 8.68278534267, -62.7791844682, -24.9952659607, 0.917382657528, -3.30406025973, 1.69649229378, 8.59832196855, -85.433380127, -24.8770160675, 0.880873978138, -4.51199927421, 1.08528930568, 0.0164927605288, 
-3.27526249473, 1.69615745684, 8.68345506306, -62.9126930338, -24.8770160675, 0.880873978138, -3.31737925383, 1.69615745684, 8.59343169974, -85.6579208374, -24.6434631348, 1.00926887989, -4.44152036163, 1.08483497697, 0.0167084704913, 
-3.28271687015, 1.69555877069, 8.68182294633, -63.0630227323, -24.6434631348, 1.00926887989, -3.32313463635, 1.69555877069, 8.58938748251, -85.6579208374, -24.6434631348, 1.00926887989, -4.40095108421, 1.08497652208, 0.0168671682659, 
-3.28271687015, 1.69555877069, 8.68182294633, -63.2114931762, -24.3400535583, 1.35567247868, -3.32313463635, 1.69555877069, 8.58938748251, -85.8806228638, -24.3400535583, 1.35567247868, -4.48167686908, 1.08423418199, 0.0163817446921, 
-3.2894722431, 1.69772959994, 8.68375128179, -63.13807549, -24.3400535583, 1.35567247868, -3.32956930735, 1.69772959994, 8.5886272985, -85.8806228638, -24.3400535583, 1.35567247868, -4.33754242755, 1.08436429516, 0.0168366261512, 
-3.30561313508, 1.70059465784, 8.68602827168, -63.0650459097, -24.3400535583, 1.35567247868, -3.34410890619, 1.70059465784, 8.58480942395, -86.0905838013, -23.9999446869, 1.8077070713, -4.28003162942, 1.08397405607, 0.0172448410488, 
-3.31018914517, 1.69956582549, 8.68360996382, -63.4056051204, -23.6992931366, 2.22388887405, -3.34710823582, 1.69956582549, 8.58109426668, -86.2949905396, -23.6992931366, 2.22388887405, -4.61821132984, 1.08337861129, 0.0159448910083, 
-3.31018914517, 1.69956582549, 8.68360996382, -63.331968244, -23.6992931366, 2.22388887405, -3.34710823582, 1.69956582549, 8.58109426668, -86.2949905396, -23.6992931366, 2.22388887405, -4.37936498968, 1.08337861129, 0.0167487219144, 
-3.32301429814, 1.7004319238, 8.68566584097, -63.2586194777, -23.6992931366, 2.22388887405, -3.35874859938, 1.7004319238, 8.57822306049, -86.4847259521, -23.5046081543, 2.55479311943, -4.11579974103, 1.0829926158, 0.0180692137533, 
-3.34003898271, 1.70393696633, 8.69299898289, -63.373985625, -23.5046081543, 2.55479311943, -3.37586490672, 1.70393696633, 8.57824611415, -86.4847259521, -23.5046081543, 2.55479311943, -4.91475858917, 1.08332263924, 0.0152172729547, 
-3.35029995166, 1.70083483515, 8.69177577982, -63.4947301545, -23.5170173645, 2.84686017036, -3.38411706493, 1.70083483515, 8.57346166183, -86.6802597046, -23.5170173645, 2.84686017036, -4.62514354218, 1.08286627641, 0.0164835862624, 
-3.35029995166, 1.70083483515, 8.69177577982, -63.6175649934, -23.6823863983, 3.14025378227, -3.38411706493, 1.70083483515, 8.57346166183, -86.8793334961, -23.6823863983, 3.14025378227, -4.44301209729, 1.08220269711, 0.0174227161808, 
-3.36030946427, 1.70483995723, 8.69610605616, -63.5401556547, -23.6823863983, 3.14025378227, -3.3941946665, 1.70483995723, 8.57348493486, -86.8793334961, -23.6823863983, 3.14025378227, -4.8824605341, 1.08239667251, 0.0159559469816, 
-3.3717448633, 1.70546271855, 8.69662197965, -63.4622513732, -23.6823863983, 3.14025378227, -3.40408392517, 1.70546271855, 8.56973705489, -87.0802688599, -23.8459014893, 3.47121405602, -4.73458749361, 1.08194590582, 0.0167269472545, 
-3.38287806669, 1.70681129928, 8.70117709409, -63.5839915417, -23.8459014893, 3.47121405602, -3.41519871256, 1.70681129928, 8.56947196609, -87.0802688599, -23.8459014893, 3.47121405602, -4.8141055281, 1.08216178978, 0.0167736310477, 
-3.38287806669, 1.70681129928, 8.70117709409, -63.6937474932, -24.0003948212, 3.83109283447, -3.41519871256, 1.70681129928, 8.56947196609, -87.2707748413, -24.0003948212, 3.83109283447, -4.87116925768, 1.08152676985, 0.016699753261, 
-3.38852740683, 1.70726568102, 8.70175759238, -63.6124001685, -24.0003948212, 3.83109283447, -3.42020084467, 1.70726568102, 8.56787460212, -87.4375228882, -24.1316318512, 4.171833992, -4.92202184247, 1.08107938384, 0.0165882287624, 
-3.41381775728, 1.70839875157, 8.70839289619, -63.6975005911, -24.1316318512, 4.171833992, -3.44408020192, 1.70839875157, 8.56403946616, -87.4375228882, -24.1316318512, 4.171833992, -4.95817588282, 1.08156766827, 0.0169021140189, 
-3.42389582321, 1.70826437609, 8.71042683485, -63.7550543589, -24.3013134003, 4.40669488907, -3.45336179118, 1.70826437609, 8.56198666362, -87.5788803101, -24.3013134003, 4.40669488907, -5.19848798395, 1.08129046374, 0.0164545946745, 
-3.42389582321, 1.70826437609, 8.71042683485, -63.6695153462, -24.3013134003, 4.40669488907, -3.45336179118, 1.70826437609, 8.56198666362, -87.5788803101, -24.3013134003, 4.40669488907, -5.18695909101, 1.08129046374, 0.0166649963303, 
-3.43477604949, 1.70639089596, 8.71182392675, -63.583074692, -24.3013134003, 4.40669488907, -3.46308424637, 1.70639089596, 8.55908970503, -87.7044754028, -24.5903720856, 4.49633836746, -5.25943788175, 1.08108073611, 0.0166318226538, 
-3.45049372242, 1.70421855567, 8.71538180837, -63.6211957466, -24.5903720856, 4.49633836746, -3.47769854363, 1.70421855567, 8.55615176523, -87.8171920776, -24.934835434, 4.55440998077, -5.21733201514, 1.08100794191, 0.0171417837421, 
-3.4612221429, 1.70372929163, 8.71862498785, -63.6444780443, -24.934835434, 4.55440998077, -3.48798076474, 1.70372929163, 8.55482071049, -87.8171920776, -24.934835434, 4.55440998077, -5.54491457192, 1.08121521978, 0.0163786237927, 
-3.4612221429, 1.70372929163, 8.71862498785, -63.666079103, -25.3286323547, 4.53711080551, -3.48798076474, 1.70372929163, 8.55482071049, -87.9296112061, -25.3286323547, 4.53711080551, -5.47932634401, 1.08084048935, 0.0166936902888, 
-3.46580162484, 1.70281803689, 8.71861172911, -63.574608926, -25.3286323547, 4.53711080551, -3.49183841538, 1.70281803689, 8.55306841383, -87.9296112061, -25.3286323547, 4.53711080551, -5.25598090938, 1.08092801337, 0.0175585302277, 
-3.48707154939, 1.69425775459, 8.71938751137, -63.4823216264, -25.3286323547, 4.53711080551, -3.51006071268, 1.69425775459, 8.54560747192, -87.9296112061, -25.3286323547, 4.53711080551, -6.0042649192, 1.0813350775, 0.0154526919339, 
-3.50389605843, 1.69810769238, 8.72818301262, -63.5952051586, -26.1211795807, 4.28259563446, -3.52759437072, 1.69810769238, 8.54651000844, -88.1352767944, -26.1211795807, 4.28259563446, -5.51552676866, 1.08097746256, 0.0173224225871, 
-3.50389605843, 1.69810769238, 8.72818301262, -63.4996628732, -26.1211795807, 4.28259563446, -3.52759437072, 1.69810769238, 8.54651000844, -88.1352767944, -26.1211795807, 4.28259563446, -5.93471373173, 1.08097746256, 0.0162088328234, 
-3.51299993604, 1.69703163291, 8.73122214321, -63.4034680904, -26.1211795807, 4.28259563446, -3.5364216279, 1.69703163291, 8.54555493444, -88.283164978, -26.4466171265, 4.34916067123, -5.89571474609, 1.08066052701, 0.0164571145303, 
-3.52652078207, 1.69638688424, 8.72957912434, -63.4543298212, -26.4466171265, 4.34916067123, -3.54713246355, 1.69638688424, 8.53891182171, -88.283164978, -26.4466171265, 4.34916067123, -5.85141320791, 1.08091741788, 0.0168251736527, 
-3.53287011853, 1.69526362229, 8.73208357157, -63.5499629454, -26.8566608429, 4.72015380859, -3.55343517654, 1.69526362229, 8.53852671297, -88.4772491455, -26.8566608429, 4.72015380859, -5.91978406492, 1.08039371834, 0.0167991806843, 
-3.53287011853, 1.69526362229, 8.73208357157, -63.4505154232, -26.8566608429, 4.72015380859, -3.55343517654, 1.69526362229, 8.53852671297, -88.4772491455, -26.8566608429, 4.72015380859, -6.11653040806, 1.08039371834, 0.0161917006428, 
-3.53672594862, 1.69410167712, 8.73423457701, -63.3514783939, -26.8566608429, 4.72015380859, -3.55751125708, 1.69410167712, 8.53882093353, -88.6971664429, -27.300907135, 5.24432086945, -5.87350220379, 1.07973602388, 0.0168143293281, 
-3.55612339532, 1.6917645109, 8.74835950175, -63.4726366909, -27.300907135, 5.24432086945, -3.57934701641, 1.6917645109, 8.54295309877, -88.9122009277, -27.7074432373, 5.68143224716, -5.89513521064, 1.07940208469, 0.0169688912054, 
-3.56478852652, 1.69016257362, 8.75436919788, -63.5876372677, -27.7074432373, 5.68143224716, -3.58898797272, 1.69016257362, 8.54453249713, -88.9122009277, -27.7074432373, 5.68143224716, -6.15372283989, 1.07957275149, 0.0163820668777, 
-3.56478852652, 1.69016257362, 8.75436919788, -63.6495768128, -28.0173492432, 5.87507295609, -3.58898797272, 1.69016257362, 8.54453249713, -89.0749511719, -28.0173492432, 5.87507295609, -5.57035671604, 1.07903025067, 0.0183375230336, 
-3.57757191631, 1.68961187584, 8.75877498924, -63.5474302682, -28.0173492432, 5.87507295609, -3.60144065305, 1.68961187584, 8.54313375132, -89.0749511719, -28.0173492432, 5.87507295609, -6.7961036939, 1.07927791658, 0.0148928936314, 
-3.59315354295, 1.6891146457, 8.76610071688, -63.4462166188, -28.0173492432, 5.87507295609, -3.61739345408, 1.6891146457, 8.54303716886, -89.14037323, -28.1870975494, 5.81903743744, -5.96929847251, 1.07936323388, 0.0172502482144, 
-3.59934935705, 1.6894556163, 8.76785141442, -63.4077894162, -28.2362251282, 5.60435152054, -3.62326936452, 1.6894556163, 8.54201006902, -89.1394958496, -28.2362251282, 5.60435152054, -6.49764627457, 1.07948577451, 0.0158688906461, 
-3.59934935705, 1.6894556163, 8.76785141442, -63.304678978, -28.2362251282, 5.60435152054, -3.62326936452, 1.6894556163, 8.54201006902, -89.1394958496, -28.2362251282, 5.60435152054, -6.10564701651, 1.07948577451, 0.0169048023411, 
-3.60627646939, 1.69067708317, 8.76951681341, -63.201464222, -28.2362251282, 5.60435152054, -3.62971736102, 1.69067708317, 8.54060223692, -89.1185913086, -28.105840683, 5.35974979401, -6.23867097415, 1.07968893808, 0.0164834592867, 
-3.6152388897, 1.69151543766, 8.7768731923, -63.077724802, -28.105840683, 5.35974979401, -3.64016138925, 1.69151543766, 8.54310232366, -89.1185913086, -28.105840683, 5.35974979401, -6.11521772294, 1.07986651063, 0.0168478218125, 
-3.62050403714, 1.69137092914, 8.77907259056, -62.9731555658, -27.8513584137, 5.15478563309, -3.64543630716, 1.69137092914, 8.54279192199, -89.1170501709, -27.8513584137, 5.15478563309, -6.17866375774, 1.07997393438, 0.0166278702395, 
-3.62050403714, 1.69137092914, 8.77907259056, -62.9840116017, -27.4788551331, 5.02299451828, -3.64543630716, 1.69137092914, 8.54279192199, -89.2306442261, -27.4788551331, 5.02299451828, -6.14007639089, 1.07959528753, 0.0165543993608, 
-3.62933895324, 1.69240205164, 8.78507346048, -62.882366325, -27.4788551331, 5.02299451828, -3.65523426179, 1.69240205164, 8.54415822553, -89.2306442261, -27.4788551331, 5.02299451828, -6.02039792824, 1.07976946891, 0.0167890958014, 
-3.64807874064, 1.69268580877, 8.79195440297, -62.7812892875, -27.4788551331, 5.02299451828, -3.67361495097, 1.69268580877, 8.54216602966, -89.4319839478, -27.0584106445, 4.93761634827, -6.04589838563, 1.07946152701, 0.0168117430901, 
-3.65566251798, 1.69219120147, 8.79682477021, -62.8809869187, -27.0584106445, 4.93761634827, -3.6819178527, 1.69219120147, 8.54304723252, -89.4319839478, -27.0584106445, 4.93761634827, -5.73608593757, 1.07961097278, 0.0179504030596, 
-3.65566251798, 1.69219120147, 8.79682477021, -63.4644308607, -26.0591659546, 4.83908081055, -3.6819178527, 1.69219120147, 8.54304723252, -90.1183929443, -26.0591659546, 4.83908081055, -3.5375277391, 1.07732294279, 0.032120686709, 
-3.66970609117, 1.70304443066, 8.81228687702, -63.3508030405, -26.0591659546, 4.83908081055, -3.70000668077, 1.70304443066, 8.55002658865, -90.1183929443, -26.0591659546, 4.83908081055, -6.83022924425, 1.07760685792, 0.0164922259232, 
-3.68211892407, 1.70302294472, 8.81897107448, -63.2381573567, -26.0591659546, 4.83908081055, -3.71308479151, 1.70302294472, 8.55037692446, -90.5996627808, -25.6122322083, 4.82659053802, -6.43569731762, 1.07624568201, 0.0175651470543, 
-3.68865582208, 1.70274558293, 8.82450719248, -63.6063832234, -25.6122322083, 4.82659053802, -3.72084323934, 1.70274558293, 8.55215382554, -90.5996627808, -25.6122322083, 4.82659053802, -7.17203718935, 1.07637691596, 0.0155784970286, 
-3.68865582208, 1.70274558293, 8.82450719248, -64.0306567761, -25.2160606384, 4.8593621254, -3.72084323934, 1.70274558293, 8.55215382554, -91.1356658936, -25.2160606384, 4.8593621254, -6.73365208524, 1.07459023892, 0.016396669927, 
-3.69439501816, 1.70411974889, 8.82957450067, -63.9202473055, -25.2160606384, 4.8593621254, -3.72774601752, 1.70411974889, 8.55391810045, -91.693901062, -24.884973526, 4.9842467308, -6.41448839391, 1.07284460436, 0.0170965871612, 
-3.70509604799, 1.70445647113, 8.83909218569, -64.368816614, -24.884973526, 4.9842467308, -3.74070527608, 1.70445647113, 8.55711962584, -91.693901062, -24.884973526, 4.9842467308, -6.54844416183, 1.07306140088, 0.0166759484009, 
-3.71087273886, 1.70561116275, 8.84403135227, -64.8121892548, -24.7917976379, 5.21800613403, -3.7476161346, 1.70561116275, 8.55867114148, -92.2464752197, -24.7917976379, 5.21800613403, -6.62736570429, 1.07133622249, 0.0163600369694, 
-3.71087273886, 1.70561116275, 8.84403135227, -64.7037653068, -24.7917976379, 5.21800613403, -3.7476161346, 1.70561116275, 8.55867114148, -92.2464752197, -24.7917976379, 5.21800613403, -6.23937882263, 1.07133622249, 0.0172438634245, 
-3.71673147611, 1.70703522764, 8.84986248127, -64.5961743106, -24.7917976379, 5.21800613403, -3.754981811, 1.70703522764, 8.56096839342, -92.7286758423, -24.553730011, 5.5071606636, -6.53794544967, 1.06984790772, 0.0162314784156, 
-3.72666288909, 1.7064019568, 8.8632905441, -64.9722544127, -24.553730011, 5.5071606636, -3.76908625201, 1.7064019568, 8.56765988934, -92.7286758423, -24.553730011, 5.5071606636, -6.45451751615, 1.07005661899, 0.0163778306642, 
-3.73242627832, 1.70861411313, 8.86883224128, -64.8665434178, -24.553730011, 5.5071606636, -3.7762644439, 1.70861411313, 8.5697345038, -92.7286758423, -24.553730011, 5.5071606636, -6.2329094704, 1.07017358005, 0.0169594787399, 
-3.73242627832, 1.70861411313, 8.86883224128, -65.4681729479, -23.8149757385, 5.93187618256, -3.7762644439, 1.70861411313, 8.5697345038, -93.4360122681, -23.8149757385, 5.93187618256, -6.28425798027, 1.06781579197, 0.0166533875681, 
-3.73719728441, 1.70936987138, 8.87449200614, -65.3635187642, -23.8149757385, 5.93187618256, -3.78269635677, 1.70936987138, 8.57232041764, -93.4360122681, -23.8149757385, 5.93187618256, -6.28062124462, 1.06791450885, 0.0164847648236, 
-3.74758765434, 1.71186037363, 8.88507466266, -65.2599842, -23.8149757385, 5.93187618256, -3.79594465289, 1.71186037363, 8.57648559248, -93.6360015869, -23.3225040436, 5.87972450256, -6.18817071952, 1.06746045243, 0.0166940899353, 
-3.75390920843, 1.71330794052, 8.89176298437, -65.4557353283, -22.7848072052, 5.71930742264, -3.80413758976, 1.71330794052, 8.57916974807, -93.7350692749, -22.7848072052, 5.71930742264, -6.08685133726, 1.06726058432, 0.0169804708835, 
-3.75390920843, 1.71330794052, 8.89176298437, -65.3523777264, -22.7848072052, 5.71930742264, -3.80413758976, 1.71330794052, 8.57916974807, -93.7350692749, -22.7848072052, 5.71930742264, -6.29560837341, 1.06726058432, 0.0162080705327, 
-3.7579940009, 1.71505151202, 8.89332628332, -65.2503380619, -22.7848072052, 5.71930742264, -3.80820116715, 1.71505151202, 8.57863907881, -93.7261581421, -22.2939033508, 5.50558233261, -5.92875397108, 1.06737025362, 0.0170578543659, 
-3.77074752538, 1.71995421939, 8.90975983314, -65.1402951072, -22.2939033508, 5.50558233261, -3.82604492793, 1.71995421939, 8.58647578526, -93.7261581421, -22.2939033508, 5.50558233261, -5.96528269258, 1.06763700288, 0.0170099250117, 
-3.77495588678, 1.72095304929, 8.91460816462, -64.9967881321, -21.9105358124, 5.30185937881, -3.83167748392, 1.72095304929, 8.58858150201, -93.6841201782, -21.9105358124, 5.30185937881, -6.24955466596, 1.06786420644, 0.0161490412165, 
-3.77495588678, 1.72095304929, 8.91460816462, -64.8958638162, -21.9105358124, 5.30185937881, -3.83167748392, 1.72095304929, 8.58858150201, -93.6841201782, -21.9105358124, 5.30185937881, -5.95757208082, 1.06786420644, 0.0168115260158, 
-3.78095645768, 1.72324510797, 8.9206552208, -64.7957079382, -21.9105358124, 5.30185937881, -3.83932924157, 1.72324510797, 8.5908382997, -93.6295318604, -21.6266117096, 5.10400342941, -5.96204240997, 1.06816933544, 0.0166778034331, 
-3.79120789361, 1.72471067052, 8.93255196272, -64.6416858489, -21.6266117096, 5.10400342941, -3.85310789704, 1.72471067052, 8.59596655016, -93.5154342651, -21.362663269, 4.8777551651, -6.03460927641, 1.06876228175, 0.0164648835962, 
-3.79669093608, 1.72493989253, 8.93901412681, -64.4282291144, -21.362663269, 4.8777551651, -3.86052009764, 1.72493989253, 8.59878398448, -93.5154342651, -21.362663269, 4.8777551651, -5.93715830453, 1.06887598114, 0.0167594038826, 
