virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-23.3340113811, 1.95125813505, -28.4495126008, 48.1482556832, -12.4219551086, -0.600087702274, -8.46643327248, 1.95125813505, -1.93278913208, -36.4091033936, -12.4219551086, -0.600087702274, 17.3634869488, 1.03924918323, 0.0334211223062, 
-23.3340113811, 1.95125813505, -28.4495126008, 47.5679484623, -12.4219551086, -0.600087702274, -8.46643327248, 1.95125813505, -1.93278913208, -36.3411636353, -12.4574813843, -0.227736070752, 16.4812683871, 1.0391359503, 0.0333429513793, 
-23.3318762412, 1.95010933195, -28.4468944211, 47.5691269172, -12.5906114578, 0.83592748642, -8.46870105526, 1.95010933195, -1.93045947265, -35.8583908081, -12.5906114578, 0.83592748642, 15.6475352854, 1.03836184765, 0.0332362976374, 
-23.3245832796, 1.9310236988, -28.3843819635, 47.5716971907, -12.782784462, 1.25998389721, -8.52757548537, 1.9310236988, -1.91605364421, -35.3357543945, -12.782784462, 1.25998389721, 14.614763469, 1.03778720749, 0.0339548891369, 
-23.2266644093, 1.97811067027, -28.3274442598, 47.7975728951, -12.9207029343, 1.57882738113, -8.56910131828, 1.97811067027, -1.8151164996, -34.6136360168, -12.9207029343, 1.57882738113, 14.6369786935, 1.03775659856, 0.0326467446386, 
-23.2266644093, 1.97811067027, -28.3274442598, 47.3197231894, -12.9207029343, 1.57882738113, -8.56910131828, 1.97811067027, -1.8151164996, -33.6826591492, -12.9191179276, 1.89530277252, 13.7090019858, 1.03620497045, 0.0335679342613, 
-23.2206055178, 1.97474280563, -28.3343715974, 48.9084218427, -12.7356481552, 2.27218484879, -8.56149297761, 1.97474280563, -1.81053435817, -32.5647544861, -12.7356481552, 2.27218484879, 13.2434589062, 1.03437350814, 0.0334080079188, 
-23.2725812216, 1.94715465976, -28.4696173602, 51.1810263769, -12.2554645538, 2.44269227982, -8.44304632616, 1.94715465976, -1.88530884823, -29.8497123718, -12.2554645538, 2.44269227982, 12.874719469, 1.02877037201, 0.0336347117191, 
-23.2779894035, 1.92774344917, -28.4103935639, 52.1374408797, -12.0752182007, 2.29799461365, -8.50062085771, 1.92774344917, -1.88012886254, -28.4602603912, -12.0752182007, 2.29799461365, 12.760266788, 1.02664769529, 0.0333042079249, 
-23.2779894035, 1.92774344917, -28.4103935639, 51.7124703014, -12.0752182007, 2.29799461365, -8.50062085771, 1.92774344917, -1.88012886254, -27.1626777649, -11.9718503952, 2.15764212608, 11.4551731793, 1.02448505758, 0.0366046526044, 
-23.277576719, 1.92189412161, -28.3347732672, 53.7952557502, -11.9315624237, 2.10763382912, -8.57264542064, 1.92189412161, -1.86397396086, -25.9581623077, -11.9315624237, 2.10763382912, 12.368130063, 1.02281853418, 0.0332932779655, 
-23.1634836478, 1.97440848572, -28.351424589, 54.4702778723, -11.9223709106, 2.19657707214, -8.53476196496, 1.97440848572, -1.75780065976, -24.8713645935, -11.9223709106, 2.19657707214, 12.4262901549, 1.02205597422, 0.0328804689012, 
-23.1573940338, 1.9759896302, -28.3801459369, 54.0616956253, -11.9223709106, 2.19657707214, -8.50604326287, 1.9759896302, -1.75714270121, -24.8713645935, -11.9223709106, 2.19657707214, 13.2766742392, 1.02199936635, 0.0301865380494, 
-23.1573940338, 1.9759896302, -28.3801459369, 53.6609187932, -11.9223709106, 2.19657707214, -8.50604326287, 1.9759896302, -1.75714270121, -22.2973823547, -12.1955738068, 3.16511631012, 12.30759118, 1.01770939595, 0.0319851151729, 
-23.1467388991, 1.97128166993, -28.3891370741, 56.5107531057, -12.3599081039, 3.57987451553, -8.4948394437, 1.97128166993, -1.7492597388, -21.6278705597, -12.3599081039, 3.57987451553, 11.6489417499, 1.01665358623, 0.0332336130109, 
-23.1586986827, 1.93262711575, -28.473228014, 56.7712702633, -12.4902992249, 3.94436502457, -8.41663741958, 1.93262711575, -1.7786595564, -20.98021698, -12.4902992249, 3.94436502457, 11.4670630013, 1.01507942986, 0.0334923213113, 
-23.1150810732, 1.96853584467, -28.3926249729, 57.0071667676, -12.5265083313, 4.25867319107, -8.48447878215, 1.96853584467, -1.71908441388, -20.3602619171, -12.5265083313, 4.25867319107, 9.53116704677, 1.01484387501, 0.0413227551594, 
-23.1150810732, 1.96853584467, -28.3926249729, 56.6133126853, -12.5265083313, 4.25867319107, -8.48447878215, 1.96853584467, -1.71908441388, -19.1176433563, -12.587471962, 5.14347171783, 8.42413367909, 1.01277284408, 0.0484513770342, 
-23.1036692422, 1.95690347504, -28.4163613495, 58.8040478349, -12.6580781937, 5.74519681931, -8.45887295045, 1.95690347504, -1.71454558172, -17.7613658905, -12.6580781937, 5.74519681931, 7.9605146801, 1.0105053408, 0.0532889785203, 
-23.0761918838, 1.9558715487, -28.4161546472, 60.0221588647, -12.8931865692, 6.34304141998, -8.45199748477, 1.9558715487, -1.68823667865, -16.1190471649, -12.8931865692, 6.34304141998, 9.2687272867, 1.00803868857, 0.0460887948259, 
-23.0652882155, 1.96738376238, -28.3915955465, 60.6084555346, -12.9544401169, 6.52706575394, -8.47276830344, 1.96738376238, -1.67152912082, -15.1055660248, -12.9544401169, 6.52706575394, 10.9381412843, 1.00657570484, 0.0383077983734, 
-23.0652882155, 1.96738376238, -28.3915955465, 60.1894394237, -12.9544401169, 6.52706575394, -8.47276830344, 1.96738376238, -1.67152912082, -12.8234958649, -13.1621551514, 6.53578805923, 9.01319521931, 1.00277225458, 0.0463730502995, 
-23.0590016556, 1.95640017109, -28.4112831782, 64.0768423066, -13.5525627136, 6.13799571991, -8.45216378376, 1.95640017109, -1.67199716845, -10.8001937866, -13.5525627136, 6.13799571991, 8.14724691463, 0.999350794453, 0.0516142790406, 
-23.0495136666, 1.95711252475, -28.4051243476, 64.3522546972, -13.6803922653, 5.9159693718, -8.45550513556, 1.95711252475, -1.6611826044, -10.1042671204, -13.6803922653, 5.9159693718, 9.37303747476, 0.998315668335, 0.044000094719, 
-23.0434361823, 1.96525662527, -28.3907697467, 64.4094160424, -13.586066246, 5.75115251541, -8.46764669951, 1.96525662527, -1.65136458858, -9.6346912384, -13.586066246, 5.75115251541, 13.0042220619, 0.997665585641, 0.0300074526177, 
-23.0434361823, 1.96525662527, -28.3907697467, 64.0191924651, -13.586066246, 5.75115251541, -8.46764669951, 1.96525662527, -1.65136458858, -9.43197917938, -13.5719480515, 5.89919614792, 11.5455786064, 0.997327732209, 0.0321261427565, 
-23.0715516529, 1.92870648042, -28.4649801691, 63.8376400845, -13.797539711, 6.24213886261, -8.40433808566, 1.92870648042, -1.69956707183, -9.44532871246, -13.797539711, 6.24213886261, 10.7273675152, 0.996688117056, 0.0333724753842, 
-23.0695420277, 1.91777517655, -28.4652085809, 63.3483947094, -13.9827232361, 6.43293523788, -8.40354289498, 1.91777517655, -1.69770007729, -9.57657527924, -13.9827232361, 6.43293523788, 10.3631840038, 0.99692548846, 0.0332539125699, 
-23.0703700296, 1.91777078822, -28.4613430015, 62.8875196734, -14.1451005936, 6.7156085968, -8.40749404153, 1.91777078822, -1.69736351295, -9.69283390045, -14.1451005936, 6.7156085968, 9.8582746524, 0.997131636694, 0.0336279751291, 
-23.0703700296, 1.91777078822, -28.4613430015, 62.5560058586, -14.1451005936, 6.7156085968, -8.40749404153, 1.91777078822, -1.69736351295, -9.71487617493, -14.3473443985, 7.02073049545, 9.5469838925, 0.997168373818, 0.0332985079458, 
-23.0776867496, 1.92706875233, -28.4485937556, 62.2762191336, -14.4159755707, 7.12716722488, -8.4219099058, 1.92706875233, -1.70044400643, -9.6547203064, -14.4159755707, 7.12716722488, 9.11804419757, 0.997066260676, 0.0334799129045, 
-23.0811302037, 1.91803812066, -28.4510538496, 62.2396379173, -14.3173208237, 6.70720338821, -8.42065442855, 1.91803812066, -1.70449848092, -9.38603019714, -14.3173208237, 6.70720338821, 8.75501480131, 0.996571508354, 0.0334377487436, 
-23.0926155159, 1.93104938332, -28.4267303632, 62.1307488036, -14.2962579727, 6.49795055389, -8.4474604229, 1.93104938332, -1.70765601444, -9.20217132568, -14.2962579727, 6.49795055389, 8.33503545932, 0.996289712754, 0.0338439760033, 
-23.0926155159, 1.93104938332, -28.4267303632, 61.8486580635, -14.2962579727, 6.49795055389, -8.4474604229, 1.93104938332, -1.70765601444, -9.01327991486, -14.3941011429, 6.39134168625, 8.29285700915, 0.995974893736, 0.0325872941237, 
-23.0914839398, 1.91648355399, -28.4464174831, 62.0088810376, -14.53814888, 6.20037508011, -8.42843670352, 1.91648355399, -1.71314333535, -8.77170658112, -14.53814888, 6.20037508011, 7.70759483564, 0.995470703633, 0.0337847090634, 
-23.1060350949, 1.9199419283, -28.4326823163, 61.9826654999, -14.5772838593, 5.86318445206, -8.44631489097, 1.9199419283, -1.72233099568, -8.53752326965, -14.5772838593, 5.86318445206, 7.62638512029, 0.995020106662, 0.0328991610759, 
-23.1145625053, 1.93157348796, -28.4019954788, 62.3002486106, -14.7024497986, 5.27333450317, -8.4782244343, 1.93157348796, -1.7198093017, -7.96903848648, -14.7024497986, 5.27333450317, 7.22642300351, 0.994170283941, 0.0337086574117, 
-23.1145625053, 1.93157348796, -28.4019954788, 62.0566555933, -14.7024497986, 5.27333450317, -8.4782244343, 1.93157348796, -1.7198093017, -7.96903848648, -14.7024497986, 5.27333450317, 7.091254979, 0.994170283941, 0.0331882619138, 
-23.1171870759, 1.91826014929, -28.430975145, 62.5088907049, -14.5422973633, 4.78577184677, -8.45188128378, 1.91826014929, -1.73256496728, -7.28145694733, -14.5422973633, 4.78577184677, 6.76959765899, 0.992827984411, 0.0338099518203, 
-23.1296393005, 1.9160810256, -28.4320393197, 62.6665627912, -14.3602151871, 4.5753364563, -8.45529001468, 1.9160810256, -1.74468254357, -6.89490509033, -14.3602151871, 4.5753364563, 6.70103319873, 0.992060002291, 0.0331465370859, 
-23.1350792051, 1.91518473794, -28.4328210671, 62.8461114796, -14.2139816284, 4.31524896622, -8.45650436925, 1.91518473794, -1.75008758211, -6.49324035645, -14.2139816284, 4.31524896622, 6.55588940892, 0.991334739301, 0.0327858087886, 
-23.1350792051, 1.91518473794, -28.4328210671, 62.631171343, -14.2139816284, 4.31524896622, -8.45650436925, 1.91518473794, -1.75008758211, -6.04590797424, -14.0796022415, 4.0138759613, 6.2174868087, 0.99058918533, 0.033412784175, 
-23.1458604063, 1.93073375897, -28.3834239806, 63.7103488225, -14.0325164795, 3.36604380608, -8.50679217584, 1.93073375897, -1.74135576516, -5.20631933212, -14.0325164795, 3.36604380608, 6.13345130156, 0.989395983324, 0.0331131617393, 
-23.1536398956, 1.91481789914, -28.4311287631, 63.9038863899, -14.0047273636, 3.05461454391, -8.46480411729, 1.91481789914, -1.76632808356, -4.80968379974, -14.0047273636, 3.05461454391, 6.04955225709, 0.988371759104, 0.0331675754275, 
-23.1618575169, 1.91873953335, -28.4276133947, 64.1002682395, -13.886177063, 2.74709105492, -8.47118112369, 1.91873953335, -1.77273992523, -4.41265296936, -13.886177063, 2.74709105492, 5.63614346376, 0.987655159178, 0.0353078030328, 
-23.1618575169, 1.91873953335, -28.4276133947, 63.9012683962, -13.886177063, 2.74709105492, -8.47118112369, 1.91873953335, -1.77273992523, -3.70740461349, -13.4471940994, 2.26432323456, 4.82589448439, 0.986479745251, 0.0414215772136, 
-23.1680595219, 1.91681300031, -28.4293352114, 64.7243355207, -13.088514328, 1.99071085453, -8.47199812729, 1.91681300031, -1.77921336601, -3.38968968391, -13.088514328, 1.99071085453, 4.37590927587, 0.985882172094, 0.0462209162439, 
-23.1892850562, 1.93399119628, -28.3632191508, 64.8505026304, -12.6675376892, 1.74356436729, -8.54222299647, 1.93399119628, -1.77379015457, -3.06126403809, -12.6675376892, 1.74356436729, 5.71517138863, 0.985550865785, 0.0351093771496, 
-23.1987696594, 1.938510446, -28.3576117062, 65.2004985497, -11.8349399567, 1.4342238903, -8.55117861446, 1.938510446, -1.78048222849, -2.51061201096, -11.8349399567, 1.4342238903, 4.15403479779, 0.984581383942, 0.0500439936437, 
-23.1987696594, 1.938510446, -28.3576117062, 64.9926140587, -11.8349399567, 1.4342238903, -8.55117861446, 1.938510446, -1.78048222849, -2.3123831749, -11.4410390854, 1.30044710636, 4.181865122, 0.984251002549, 0.050858374089, 
-23.2064921763, 1.93903791741, -28.3560681918, 65.3597982033, -10.8109521866, 0.871490776539, -8.55569670811, 1.93903791741, -1.78708580074, -1.93074500561, -10.8109521866, 0.871490776539, 4.54552470881, 0.983554368415, 0.0469009209843, 
-23.2073995683, 1.92681440007, -28.4349321075, 65.2118004154, -10.7166023254, 0.833282887936, -8.48212274308, 1.92681440007, -1.8189757225, -1.86555349827, -10.7166023254, 0.833282887936, 6.15913569642, 0.982936495317, 0.0340584089175, 
-23.2033787335, 1.92867038598, -28.4334303321, 65.0482354547, -10.6668214798, 0.818164050579, -8.48193316564, 1.92867038598, -1.81461319225, -1.81934809685, -10.6668214798, 0.818164050579, 5.96951330255, 0.982906009285, 0.0344853115114, 
-23.2033787335, 1.92867038598, -28.4334303321, 64.8423749289, -10.6668214798, 0.818164050579, -8.48193316564, 1.92867038598, -1.81461319225, -1.84332001209, -10.5422859192, 0.775201797485, 4.83049570764, 0.982945962477, 0.0426444567147, 
-23.2059709111, 1.94385216812, -28.3532832171, 64.5499725679, -10.3271579742, 0.788363218307, -8.55788928092, 1.94385216812, -1.78484721607, -1.90575659275, -10.3271579742, 0.788363218307, 6.17235566975, 0.983541554482, 0.0330340729848, 
-23.1851960547, 1.92831476962, -28.4322987526, 64.2737638341, -10.2300014496, 0.859542608261, -8.47578595439, 1.92831476962, -1.79747104698, -1.97806727886, -10.2300014496, 0.859542608261, 6.15881186664, 0.983341118045, 0.033415481753, 
-23.1896500239, 1.94235761385, -28.3517923921, 63.9799911699, -10.0171947479, 0.842575550079, -8.5525920122, 1.94235761385, -1.76876426705, -2.06604027748, -10.0171947479, 0.842575550079, 6.39866147012, 0.983969015398, 0.0328526574654, 
-23.1896500239, 1.94235761385, -28.3517923921, 63.7697781364, -10.0171947479, 0.842575550079, -8.5525920122, 1.94235761385, -1.76876426705, -2.13962483406, -9.41239643097, 0.595907986164, 6.29309596147, 0.984091656325, 0.0338550696616, 
-23.1740555057, 1.9276528185, -28.4332755494, 63.216905503, -8.952044487, 0.219725653529, -8.47044623382, 1.9276528185, -1.78771388816, -2.40585970879, -8.952044487, 0.219725653529, 6.55261218129, 0.98414717249, 0.0333174876052, 
-23.1550829138, 1.93132389065, -28.4214761893, 62.8302675567, -8.67114448547, -0.0585317462683, -8.47347594999, 1.93132389065, -1.765214635, -2.57418107986, -8.67114448547, -0.0585317462683, 6.64248580785, 0.984677489823, 0.0334867812899, 
-23.1416168168, 1.93111631105, -28.421460947, 62.3977090251, -8.51258277893, -0.274186998606, -8.46784374782, 1.93111631105, -1.7527526237, -2.784304142, -8.51258277893, -0.274186998606, 6.67099508782, 0.985149736465, 0.0337462094195, 
-23.1416168168, 1.93111631105, -28.421460947, 62.1725882279, -8.51258277893, -0.274186998606, -8.46784374782, 1.93111631105, -1.7527526237, -3.01850581169, -8.30804634094, -0.399494409561, 6.64940524963, 0.985540072581, 0.0339483038172, 
-23.1294374624, 1.94506146211, -28.3401011412, 61.4562919051, -8.16003894806, -0.335246324539, -8.53779771698, 1.94506146211, -1.70720871186, -3.2748644352, -8.16003894806, -0.335246324539, 7.04820279342, 0.986611993, 0.0323788670019, 
-23.0904741401, 1.93828102757, -28.4121234395, 60.7453811205, -7.89835071564, 0.0770907700062, -8.45496655596, 1.93828102757, -1.70195853825, -3.75756239891, -7.89835071564, 0.0770907700062, 6.47519069094, 0.987293664937, 0.0366312499983, 
-23.0730194028, 1.94420772194, -28.4022684885, 60.3418934089, -7.81593894958, 0.291879445314, -8.45642461816, 1.94420772194, -1.68170834246, -3.92385578156, -7.81593894958, 0.291879445314, 7.03821585452, 0.987793877648, 0.0343447409593, 
-23.0730194028, 1.94420772194, -28.4022684885, 60.1001677085, -7.81593894958, 0.291879445314, -8.45642461816, 1.94420772194, -1.68170834246, -4.04102897644, -7.81582450867, 0.472120136023, 7.19320828976, 0.987989166306, 0.0337865281689, 
-23.0633465648, 1.9288621317, -28.4323708547, 59.6630695569, -7.83977222443, 0.658223152161, -8.42473091997, 1.9288621317, -1.68614458853, -4.11792039871, -7.83977222443, 0.658223152161, 7.72706718386, 0.988000252294, 0.0313124773002, 
-23.0865409383, 1.90526203978, -28.213139554, 59.4043670359, -7.85696029663, 0.735242366791, -8.63418893574, 1.90526203978, -1.60923294462, -4.13466930389, -7.85696029663, 0.735242366791, 8.22132803127, 0.989295107599, 0.0306404508736, 
-23.0766019157, 1.90652164421, -28.2110060796, 59.1947248692, -7.78022003174, 0.558419167995, -8.63163559735, 1.90652164421, -1.59927981526, -4.09240627289, -7.78022003174, 0.558419167995, 7.85776421494, 0.989326017369, 0.0333484612411, 
-23.0766019157, 1.90652164421, -28.2110060796, 58.9326805239, -7.78022003174, 0.558419167995, -8.63163559735, 1.90652164421, -1.59927981526, -4.07215929031, -7.7146115303, 0.409171640873, 8.06858588298, 0.989292272398, 0.0332382131157, 
-23.0584976948, 1.90120796727, -28.2074033601, 58.7123476629, -7.72427892685, 0.263502299786, -8.62656514773, 1.90120796727, -1.58132295032, -4.04455375671, -7.72427892685, 0.263502299786, 8.11985669493, 0.989428451712, 0.0335731019696, 
-23.0222193683, 1.90439571893, -28.2056883555, 58.4514914916, -7.84742212296, 0.173376515508, -8.61131490099, 1.90439571893, -1.54793394433, -4.03280115128, -7.84742212296, 0.173376515508, 7.89533733112, 0.989737299329, 0.0352155653532, 
-23.0209378472, 1.89889150645, -28.1958492072, 58.1668304093, -7.91619825363, 0.0460128635168, -8.61953404129, 1.89889150645, -1.54219380889, -4.03942346573, -7.91619825363, 0.0460128635168, 8.74031118723, 0.989825806067, 0.0317200233681, 
-23.0209378472, 1.89889150645, -28.1958492072, 57.8895875342, -7.91619825363, 0.0460128635168, -8.61953404129, 1.89889150645, -1.54219380889, -4.07108783722, -8.25734424591, 0.0907945632935, 8.1757669088, 0.989878580019, 0.0338238045533, 
-22.9958939517, 1.90725174405, -28.2079708211, 57.5851794298, -8.29217243195, 0.361637234688, -8.59683176412, 1.90725174405, -1.52562128359, -4.06729602814, -8.29217243195, 0.361637234688, 7.14340236344, 0.990006951191, 0.039282184984, 
-22.9419162224, 1.90827426137, -28.2025700271, 57.4954660573, -8.16662120819, 0.876739382744, -8.5755761881, 1.90827426137, -1.47511710374, -3.87640094757, -8.16662120819, 0.876739382744, 5.55356410287, 0.990193756581, 0.0537209163675, 
-22.927384604, 1.90553451558, -28.2003703297, 57.5808224449, -8.30609798431, 0.941993355751, -8.5704014287, 1.90553451558, -1.46120566841, -3.49270200729, -8.30609798431, 0.941993355751, 6.45831433845, 0.989695210237, 0.0473089025497, 
-22.927384604, 1.90553451558, -28.2003703297, 57.2752866812, -8.30609798431, 0.941993355751, -8.5704014287, 1.90553451558, -1.46120566841, -3.23150157928, -8.49611377716, 0.994704306126, 5.95043464421, 0.989259876191, 0.0527422418144, 
-22.9035598941, 1.9075374647, -28.1963897766, 57.8447579747, -8.62034511566, 0.965369820595, -8.5617984191, 1.9075374647, -1.43835424461, -2.60939145088, -8.62034511566, 0.965369820595, 6.81286030312, 0.988454895348, 0.0461156564585, 
-22.8663256916, 1.90808663118, -28.1741077758, 58.2972020657, -8.31269836426, 1.06007575989, -8.56224664393, 1.90808663118, -1.39445762641, -1.84276783466, -8.31269836426, 1.06007575989, 5.81947874899, 0.987654534708, 0.0553389173076, 
-22.8518654842, 1.90171887968, -28.1621438227, 58.8941463423, -7.77560091019, 1.08852243423, -8.56516173367, 1.90171887968, -1.37568006665, -0.923779904842, -7.77560091019, 1.08852243423, 7.4634556204, 0.986332060359, 0.042449520594, 
-22.8518654842, 1.90171887968, -28.1621438227, 58.5773262292, -7.77560091019, 1.08852243423, -8.56516173367, 1.90171887968, -1.37568006665, -0.424448609352, -7.57742595673, 1.07991087437, 10.3239123458, 0.985499841533, 0.0290273200964, 
-22.8407011618, 1.90431556072, -28.1602135508, 59.3415810387, -7.48506784439, 1.05482423306, -8.56090089477, 1.90431556072, -1.3650021187, 0.140150412917, -7.48506784439, 1.05482423306, 8.63124527764, 0.984667533712, 0.033253849453, 
-22.8097113328, 1.90409140321, -28.1491773163, 59.6166617768, -7.36592292786, 1.09245598316, -8.5540925987, 1.90409140321, -1.33229464562, 0.70225328207, -7.36592292786, 1.09245598316, 8.40228028234, 0.984075148918, 0.0328625457179, 
-22.8029495135, 1.89728395586, -28.1351326501, 59.9587936746, -7.2800860405, 1.17121064663, -8.56262378928, 1.89728395586, -1.31894844103, 1.32050549984, -7.2800860405, 1.17121064663, 7.9307453195, 0.983204553331, 0.0336024957023, 
-22.8029495135, 1.89728395586, -28.1351326501, 59.6923008391, -7.2800860405, 1.17121064663, -8.56262378928, 1.89728395586, -1.31894844103, 1.94734919071, -7.19614076614, 1.21090495586, 7.76307648727, 0.982159813846, 0.0329877550768, 
-22.790289953, 1.89788890757, -28.1184849189, 61.4187787034, -7.00346946716, 1.51953804493, -8.56960518018, 1.89788890757, -1.2988311247, 3.30306982994, -7.00346946716, 1.51953804493, 7.4415618895, 0.98013104633, 0.0334191071989, 
-22.7558003488, 1.89262113755, -28.1041378218, 61.8891246896, -7.01986312866, 1.73566150665, -8.5629760859, 1.89262113755, -1.26130015439, 4.02210617065, -7.01986312866, 1.73566150665, 7.26353365125, 0.979331090052, 0.0332263127173, 
-22.7438186223, 1.8923880404, -28.0893842106, 62.3733363311, -6.96740007401, 1.88601279259, -8.56899278071, 1.8923880404, -1.24284917212, 4.74765825272, -6.96740007401, 1.88601279259, 7.09274324994, 0.978332822982, 0.0330579054089, 
-22.7438186223, 1.8923880404, -28.0893842106, 62.1388650957, -6.96740007401, 1.88601279259, -8.56899278071, 1.8923880404, -1.24284917212, 5.50471544266, -7.15174818039, 1.98032605648, 6.79578074184, 0.977071060998, 0.0334409919684, 
-22.728905036, 1.89067884893, -28.0771546588, 63.3978759668, -7.47914457321, 1.98433125019, -8.5708015786, 1.89067884893, -1.22319291439, 6.23392677307, -7.47914457321, 1.98433125019, 6.68783728872, 0.976073134137, 0.0329622821372, 
-22.7015478009, 1.89757006183, -28.0558540823, 64.4887246197, -8.04150867462, 1.88783800602, -8.57312931539, 1.89757006183, -1.18774755366, 7.54522180557, -8.04150867462, 1.88783800602, 6.49830672829, 0.974278426755, 0.0336732357495, 
-22.6854378421, 1.90061581797, -28.0380740599, 64.8210106277, -8.07948875427, 1.83014893532, -8.57917600307, 1.90061581797, -1.16387509352, 8.096326828, -8.07948875427, 1.83014893532, 6.39880773567, 0.97362988733, 0.0334729548072, 
-22.6854378421, 1.90061581797, -28.0380740599, 64.6068236256, -8.07948875427, 1.83014893532, -8.57917600307, 1.90061581797, -1.16387509352, 8.55604743958, -8.00663471222, 1.79349267483, 6.43435555152, 0.97286368631, 0.0323237806714, 
-22.6713783816, 1.90676622662, -28.0334818607, 65.30418303, -7.72237873077, 1.73806226254, -8.57490740033, 1.90676622662, -1.14928367081, 9.00166893005, -7.72237873077, 1.73806226254, 6.06382158906, 0.972274242927, 0.0334523348886, 
-22.6524230623, 1.90222847898, -28.0047294272, 65.4855560702, -7.38630104065, 1.6857419014, -8.58847539864, 1.90222847898, -1.11656484303, 9.38589096069, -7.38630104065, 1.6857419014, 5.92540556905, 0.972011305563, 0.0336299042791, 
-22.6421618317, 1.90539620707, -27.9977775696, 65.6516912844, -7.13511896133, 1.61736559868, -8.58844233108, 1.90539620707, -1.10381359278, 9.75129699707, -7.13511896133, 1.61736559868, 5.90890376872, 0.971541696649, 0.0330308570313, 
-22.6421618317, 1.90539620707, -27.9977775696, 65.4565151288, -7.13511896133, 1.61736559868, -8.58844233108, 1.90539620707, -1.10381359278, 10.4678859711, -7.68661975861, 1.2994941473, 5.70122215994, 0.970347381692, 0.0334175503522, 
-22.6239353174, 1.90543156188, -27.9847026856, 66.3486406202, -8.09588909149, 1.15066325665, -8.58855390098, 1.90543156188, -1.08069719958, 10.833943367, -8.09588909149, 1.15066325665, 5.37283497553, 0.969990374558, 0.0348797513175, 
-22.5894653815, 1.90926915863, -27.9647500145, 66.5574662626, -8.33731555939, 1.14452469349, -8.58510560025, 1.90926915863, -1.03978184386, 11.2301721573, -8.33731555939, 1.14452469349, 5.79660591186, 0.969773510057, 0.0317593171425, 
-22.5742958096, 1.90605290718, -27.9585355942, 66.7505377189, -8.40149211884, 1.23490726948, -8.58136836505, 1.90605290718, -1.02329605408, 11.607339859, -8.40149211884, 1.23490726948, 5.49068075866, 0.969320772962, 0.0331018082256, 
-22.5742958096, 1.90605290718, -27.9585355942, 66.5687862574, -8.40149211884, 1.23490726948, -8.58136836505, 1.90605290718, -1.02329605408, 11.9644384384, -8.33504009247, 1.34869873524, 5.05775169946, 0.968725608663, 0.0355584974957, 
-22.5622099601, 1.9010579795, -27.9392674053, 67.2888120324, -8.17957687378, 1.4929651022, -8.59015009062, 1.9010579795, -1.00152096679, 12.5072116852, -8.17957687378, 1.4929651022, 4.52660738279, 0.968071212466, 0.0399125803509, 
-22.5067210753, 1.90042857952, -27.9183114862, 67.4449945715, -8.08171463013, 1.58852362633, -8.57443088525, 1.90042857952, -0.942301274997, 12.8440628052, -8.08171463013, 1.58852362633, 4.04389886982, 0.968140815331, 0.0462577849099, 
-22.4891727546, 1.89357430624, -27.9089192699, 67.3449030967, -8.07677078247, 1.64353644848, -8.57180812383, 1.89357430624, -0.921910576676, 12.9310331345, -8.07677078247, 1.64353644848, 5.23924656343, 0.968217196893, 0.0354485956483, 
-22.4891727546, 1.89357430624, -27.9089192699, 67.1591791637, -8.07677078247, 1.64353644848, -8.57180812383, 1.89357430624, -0.921910576676, 12.9915838242, -8.05613422394, 1.40276491642, 3.87135451266, 0.968116279077, 0.0494196003399, 
-22.4482556678, 1.89103341574, -27.9101487031, 66.9454985229, -8.07661247253, 1.49235534668, -8.54608468133, 1.89103341574, -0.888351418865, 12.9086732864, -8.07661247253, 1.49235534668, 5.53530197792, 0.968594730294, 0.0340626697263, 
-22.3947169911, 1.88812846181, -27.8843479837, 66.6634073535, -8.09648799896, 1.56020534039, -8.53528250064, 1.88812846181, -0.827951606271, 12.8151292801, -8.09648799896, 1.56020534039, 5.51117349189, 0.969407198198, 0.0342119116934, 
-22.3749646173, 1.89269402042, -27.8762626364, 66.2466548455, -7.92148733139, 1.62662291527, -8.53008211539, 1.89269402042, -0.806557911252, 12.5869245529, -7.92148733139, 1.62662291527, 4.199594132, 0.970019265382, 0.0467939111816, 
-22.3749646173, 1.89269402042, -27.8762626364, 66.0501394107, -7.92148733139, 1.62662291527, -8.53008211539, 1.89269402042, -0.806557911252, 12.4549760818, -7.93746328354, 1.53451097012, 5.88073669466, 0.970239179501, 0.0327593041085, 
-22.3546696482, 1.88508937368, -27.8656580185, 65.562076598, -8.26464080811, 1.40895426273, -8.52653127459, 1.88508937368, -0.783225622878, 12.291510582, -8.26464080811, 1.40895426273, 6.0866283677, 0.970766953659, 0.0309368386227, 
-22.3066090717, 1.90126763464, -27.8616848546, 65.1947365569, -8.36451911926, 1.26487374306, -8.50033577994, 1.90126763464, -0.741016932797, 12.1124715805, -8.36451911926, 1.26487374306, 5.99104379297, 0.97150893818, 0.0311008065543, 
-22.2975607414, 1.90602197854, -27.8568596572, 64.8288763044, -8.21812820435, 1.15275526047, -8.49874491107, 1.90602197854, -0.730582276376, 11.9329376221, -8.21812820435, 1.15275526047, 5.47241398737, 0.971922987735, 0.0339384232516, 
