virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
33.0347244623, 1.8132779669, 44.897418216, -56.1157706864, -19.6999511719, 6.30309867859, 10.5205317911, 1.8132779669, 6.81067641549, 19.3783111572, -19.6999511719, 6.30309867859, -10.0282601504, 1.0, 0.016337290263, 
33.0252063583, 1.81311941968, 44.9028005092, -55.8802331323, -19.6268138885, 6.33091402054, 10.5233716283, 1.81311941968, 6.82123571037, 19.4500141144, -19.6268138885, 6.33091402054, -9.75140893931, 1.0, 0.0168126652924, 
32.9893691191, 1.82053173783, 44.8663508868, -55.7162859577, -19.6268138885, 6.33091402054, 10.4790345229, 1.82053173783, 6.84667394465, 19.4500141144, -19.6268138885, 6.33091402054, -9.65911871479, 1.0, 0.0172137916684, 
32.9683832674, 1.81571865336, 44.8796680067, -55.5500159005, -19.6268138885, 6.33091402054, 10.4865351431, 1.81571865336, 6.8703697745, 19.4500141144, -19.6268138885, 6.33091402054, -10.2302707164, 1.0, 0.0163524109026, 
32.9683832674, 1.81571865336, 44.8796680067, -55.3827263101, -19.6268138885, 6.33091402054, 10.4865351431, 1.81571865336, 6.8703697745, 19.5782623291, -19.415271759, 6.16083097458, -10.3527955964, 1.0, 0.0160806051172, 
32.9570689816, 1.81625954259, 44.8741340223, -55.0879988775, -19.415271759, 6.16083097458, 10.4782549079, 1.81625954259, 6.87986059913, 19.5782623291, -19.415271759, 6.16083097458, -9.36026378025, 1.0, 0.0178815528398, 
32.9282400107, 1.812375015, 44.8999690706, -54.8778924947, -19.3055458069, 5.93633127213, 10.4955725404, 1.812375015, 6.91448225262, 19.6209926605, -19.3055458069, 5.93633127213, -10.4196270479, 1.0, 0.0160279247654, 
32.9156110579, 1.80650571366, 44.9072772066, -54.7108874963, -19.3055458069, 5.93633127213, 10.4992396671, 1.80650571366, 6.92860498194, 19.6209926605, -19.3055458069, 5.93633127213, -10.3273570592, 1.0, 0.0161090871368, 
32.9156110579, 1.80650571366, 44.9072772066, -54.5445232015, -19.3055458069, 5.93633127213, 10.4992396671, 1.80650571366, 6.92860498194, 19.603635788, -19.3098220825, 5.74311494827, -9.99520177488, 1.0, 0.0165089038502, 
32.8951209863, 1.80892638669, 44.8892572116, -54.4796110327, -19.3401355743, 5.65023946762, 10.4762867394, 1.80892638669, 6.94336053551, 19.5208950043, -19.3401355743, 5.65023946762, -9.71218441008, 1.0, 0.0169620351273, 
32.8673901949, 1.79608927555, 44.9201160133, -54.3148726196, -19.3401355743, 5.65023946762, 10.498306792, 1.79608927555, 6.97852272711, 19.5208950043, -19.3401355743, 5.65023946762, -9.97476544049, 1.0, 0.0165679636998, 
32.8499029721, 1.79113080448, 44.9278172934, -54.2672620536, -19.3249912262, 5.55796289444, 10.5007964306, 1.79113080448, 6.9974677628, 19.4032440186, -19.3249912262, 5.55796289444, -9.98473883171, 1.0, 0.0165808435178, 
32.8499029721, 1.79113080448, 44.9278172934, -54.1017066614, -19.3249912262, 5.55796289444, 10.5007964306, 1.79113080448, 6.9974677628, 19.4032440186, -19.3249912262, 5.55796289444, -9.80132766549, 1.0, 0.0168116453829, 
32.8416223521, 1.79208093547, 44.9410073929, -54.1521058451, -19.2732772827, 5.70906639099, 10.5110485893, 1.79208093547, 7.00919127054, 19.1880683899, -19.2732772827, 5.70906639099, -9.74883648354, 1.0, 0.0167984098048, 
32.8022908696, 1.78299550882, 44.9385727812, -54.2676091595, -19.2836894989, 5.99317741394, 10.4972601801, 1.78299550882, 7.04610702079, 18.9088001251, -19.2836894989, 5.99317741394, -7.88086484978, 1.0, 0.0214570084156, 
32.787848445, 1.78062536504, 44.9807983478, -54.3550706554, -19.2716560364, 6.2777132988, 10.5333815071, 1.78062536504, 7.07231449733, 18.6522388458, -19.2716560364, 6.2777132988, -5.86719331075, 1.0, 0.0317795986853, 
32.787848445, 1.78062536504, 44.9807983478, -54.1686136066, -19.2716560364, 6.2777132988, 10.5333815071, 1.78062536504, 7.07231449733, 18.4322624207, -19.1218338013, 6.38045501709, -6.03034266823, 1.0, 0.0333316435755, 
32.7495464707, 1.77706467436, 44.9887182456, -54.4203292015, -18.993844986, 6.35842847824, 10.5293276808, 1.77706467436, 7.11121607191, 18.1995220184, -18.993844986, 6.35842847824, -12.697996977, 1.0, 0.0153188924646, 
32.7316923628, 1.77950864758, 45.0118060368, -54.2258099513, -18.993844986, 6.35842847824, 10.5460281696, 1.77950864758, 7.13515158837, 18.1995220184, -18.993844986, 6.35842847824, -10.5456569014, 1.0, 0.0182829842469, 
32.7140310715, 1.78423555023, 45.0364345417, -54.3721972164, -19.3189182281, 6.40941095352, 10.5640303045, 1.78423555023, 7.15953206418, 17.8603286743, -19.3189182281, 6.40941095352, -10.8995380244, 1.0, 0.0175055309381, 
32.7140310715, 1.78423555023, 45.0364345417, -54.1813950163, -19.3189182281, 6.40941095352, 10.5640303045, 1.78423555023, 7.15953206418, 17.555814743, -19.306350708, 6.47009754181, -6.33539443922, 1.0, 0.032405221106, 
32.6886786471, 1.79031839083, 45.0698519712, -54.610233266, -19.4332351685, 6.35248470306, 10.5876204889, 1.79031839083, 7.19421596846, 17.226190567, -19.4332351685, 6.35248470306, -13.2200852922, 1.0, 0.0150397131083, 
32.647497889, 1.79111756985, 45.0605191221, -54.411406976, -19.4332351685, 6.35248470306, 10.5659153752, 1.79111756985, 7.23043536872, 17.226190567, -19.4332351685, 6.35248470306, -10.0502770082, 1.0, 0.0199334089641, 
32.6348920362, 1.79332697763, 45.0984771514, -54.816648163, -18.4891490936, 5.79555368423, 10.5977148952, 1.79332697763, 7.25469459468, 16.6206130981, -18.4891490936, 5.79555368423, -6.94101927629, 1.0, 0.0311660869966, 
32.6348920362, 1.79332697763, 45.0984771514, -54.6003237524, -18.4891490936, 5.79555368423, 10.5977148952, 1.79332697763, 7.25469459468, 16.3334140778, -17.8348007202, 5.74579524994, -6.95125575361, 1.0, 0.0331087361546, 
32.6081684776, 1.80921891934, 45.1152451269, -54.6573754801, -17.8348007202, 5.74579524994, 10.6048334477, 1.80921891934, 7.2854295877, 16.3334140778, -17.8348007202, 5.74579524994, -14.0375272461, 1.0, 0.0157806480585, 
32.5831925431, 1.80841515934, 45.1412851213, -54.7384092873, -17.1859722137, 6.00118970871, 10.6211485053, 1.80841515934, 7.31761184226, 16.0308589935, -17.1859722137, 6.00118970871, -11.0949467895, 1.0, 0.0197997755084, 
32.5504135341, 1.81672324902, 45.1381604069, -54.7372949114, -17.039899826, 6.15395069122, 10.6072875888, 1.81672324902, 7.34747992335, 15.8122959137, -17.039899826, 6.15395069122, -7.24371563518, 1.0, 0.0322567573305, 
32.5504135341, 1.81672324902, 45.1381604069, -54.503636134, -17.039899826, 6.15395069122, 10.6072875888, 1.81672324902, 7.34747992335, 15.5991163254, -17.3879089355, 6.14952039719, -7.96069557577, 1.0, 0.0302610024269, 
32.5302562872, 1.81170381216, 45.1763758694, -54.4759170941, -17.3879089355, 6.14952039719, 10.6363615551, 1.81170381216, 7.37943990858, 15.5991163254, -17.3879089355, 6.14952039719, -14.6727884057, 1.0, 0.0157538886794, 
32.4936218127, 1.8093313244, 45.182681573, -54.244763619, -17.3879089355, 6.14952039719, 10.6298051626, 1.8093313244, 7.41603034902, 15.5991163254, -17.3879089355, 6.14952039719, -13.5345461066, 1.0, 0.0165938469365, 
32.4797490728, 1.81529764616, 45.1694202019, -54.5345176479, -18.8633041382, 5.7741856575, 10.6125005031, 1.81529764616, 7.42432888133, 15.08477211, -18.8633041382, 5.7741856575, -13.0368870522, 1.0, 0.0167861936425, 
32.4797490728, 1.81529764616, 45.1694202019, -54.3156779374, -18.8633041382, 5.7741856575, 10.6125005031, 1.81529764616, 7.42432888133, 14.7851543427, -19.4340133667, 5.47579097748, -12.6421257393, 1.0, 0.0168037154208, 
32.4727639768, 1.81756247267, 45.2008148356, -54.4028610215, -19.4340133667, 5.47579097748, 10.6393379186, 1.81756247267, 7.44205365824, 14.7851543427, -19.4340133667, 5.47579097748, -12.6061186369, 1.0, 0.0164199560048, 
32.450852437, 1.81493377584, 45.2266987139, -54.5778156718, -19.5679950714, 5.20133781433, 10.6555494785, 1.81493377584, 7.47184083767, 14.4032077789, -19.5679950714, 5.20133781433, -12.0505252772, 1.0, 0.0168869805388, 
32.4346601463, 1.81718647938, 45.2237826486, -54.3743186859, -19.5679950714, 5.20133781433, 10.6470196389, 1.81718647938, 7.48590979468, 14.4032077789, -19.5679950714, 5.20133781433, -12.0233927725, 1.0, 0.0166071719713, 
32.4346601463, 1.81718647938, 45.2237826486, -54.1746441345, -19.5679950714, 5.20133781433, 10.6470196389, 1.81718647938, 7.48590979468, 13.9301528931, -19.443441391, 5.03099632263, -12.0284062259, 1.0, 0.0161650265008, 
32.4238999257, 1.81450962849, 45.2384738174, -54.453259515, -19.443441391, 5.03099632263, 10.6566385017, 1.81450962849, 7.50137233865, 13.9301528931, -19.443441391, 5.03099632263, -11.247551791, 1.0, 0.0169465221477, 
32.3866237379, 1.81365815447, 45.2374665066, -54.82215237, -19.3227596283, 4.99400281906, 10.6416356447, 1.81365815447, 7.5355109258, 13.3706531525, -19.3227596283, 4.99400281906, -10.8234246086, 1.0, 0.0174397686054, 
32.3808476519, 1.81370696644, 45.2510123446, -55.2007924206, -19.1902198792, 5.06012868881, 10.6519629563, 1.81370696644, 7.54600852225, 12.8032550812, -19.1902198792, 5.06012868881, -11.4827480807, 1.0, 0.0161184963231, 
32.3808476519, 1.81370696644, 45.2510123446, -55.0157077879, -19.1902198792, 5.06012868881, 10.6519629563, 1.81370696644, 7.54600852225, 12.8032550812, -19.1902198792, 5.06012868881, -10.8668393113, 1.0, 0.0166817572656, 
32.3676350499, 1.81049223353, 45.2619581974, -55.374793124, -19.0120487213, 5.15386247635, 10.6569559687, 1.81049223353, 7.56242358767, 12.2628917694, -19.0120487213, 5.15386247635, -10.0484694816, 1.0, 0.017812839372, 
32.3349499917, 1.80944488287, 45.2635483248, -55.665269468, -18.7450504303, 5.25319719315, 10.6457388245, 1.80944488287, 7.59316471993, 11.7934236526, -18.7450504303, 5.25319719315, -10.1199590651, 1.0, 0.0175261193118, 
32.3294936759, 1.80709146311, 45.2941861581, -55.487905858, -18.7450504303, 5.25319719315, 10.6719443562, 1.80709146311, 7.60994918664, 11.7934236526, -18.7450504303, 5.25319719315, -10.891801222, 1.0, 0.0160549262251, 
32.3294936759, 1.80709146311, 45.2941861581, -55.3130387929, -18.7450504303, 5.25319719315, 10.6719443562, 1.80709146311, 7.60994918664, 11.3897399902, -18.6407089233, 5.32782459259, -10.1555677908, 1.0, 0.0169882355111, 
32.3086097553, 1.80432148782, 45.2825390604, -55.5441972779, -18.6407089233, 5.32782459259, 10.6529872875, 1.80432148782, 7.62452391018, 11.3897399902, -18.6407089233, 5.32782459259, -10.063020721, 1.0, 0.0169582369147, 
32.2803014551, 1.79932103627, 45.2914819997, -55.657236641, -18.4273757935, 5.3458237648, 10.6499780294, 1.79932103627, 7.65405830355, 11.1060495377, -18.4273757935, 5.3458237648, -10.5368166964, 1.0, 0.0159915498318, 
32.2984231628, 1.78623728913, 45.3738003636, -55.6625885786, -18.2606754303, 5.21215295792, 10.7327201233, 1.78623728913, 7.67013484564, 10.9321975708, -18.2606754303, 5.21215295792, -10.2115650259, 1.0, 0.0167784858909, 
32.2984231628, 1.78623728913, 45.3738003636, -55.4912539789, -18.2606754303, 5.21215295792, 10.7327201233, 1.78623728913, 7.67013484564, 10.9321975708, -18.2606754303, 5.21215295792, -11.1046754782, 1.0, 0.0153456112532, 
32.2662976566, 1.78265508629, 45.3561603685, -55.4208282076, -18.3474750519, 5.03641080856, 10.7036642113, 1.78265508629, 7.69247251682, 10.8322153091, -18.3474750519, 5.03641080856, -10.6484843356, 1.0, 0.0161008271837, 
32.2314344915, 1.78499943446, 45.3530178305, -55.2493788015, -18.3474750519, 5.03641080856, 10.6867484137, 1.78499943446, 7.7231184238, 10.8322153091, -18.3474750519, 5.03641080856, -10.3721080982, 1.0, 0.0167682006829, 
32.2086599187, 1.78774494024, 45.3421344526, -55.1449104509, -18.5367355347, 4.94366788864, 10.6675461711, 1.78774494024, 7.73950143206, 10.7627620697, -18.5367355347, 4.94366788864, -10.5165577316, 1.0, 0.0167413521298, 
32.2086599187, 1.78774494024, 45.3421344526, -54.9688490547, -18.5367355347, 4.94366788864, 10.6675461711, 1.78774494024, 7.73950143206, 10.7627620697, -18.5367355347, 4.94366788864, -10.640030426, 1.0, 0.0165599793378, 
32.1898072317, 1.78524467975, 45.3424869146, -54.8164006759, -18.5778141022, 4.94807195663, 10.6601116321, 1.78524467975, 7.75682989605, 10.7390117645, -18.5778141022, 4.94807195663, -10.5678637635, 1.0, 0.0166734115587, 
32.1844182995, 1.78252904507, 45.4170274896, -54.6528879245, -18.612203598, 5.00246047974, 10.7257326022, 1.78252904507, 7.79259616778, 10.7263221741, -18.612203598, 5.00246047974, -10.8427972328, 1.0, 0.0165175176809, 
32.1687898601, 1.78216389474, 45.4295001049, -54.4737918295, -18.612203598, 5.00246047974, 10.7305602949, 1.78216389474, 7.81199997239, 10.7263221741, -18.612203598, 5.00246047974, -10.654760451, 1.0, 0.0170882587022, 
32.1687898601, 1.78216389474, 45.4295001049, -54.2917205265, -18.612203598, 5.00246047974, 10.7305602949, 1.78216389474, 7.81199997239, 10.7505950928, -18.8969936371, 5.07318878174, -11.1999571837, 1.0, 0.0162422302733, 
32.1575424537, 1.78655088914, 45.435066236, -54.0855353242, -18.8969936371, 5.07318878174, 10.7308608292, 1.78655088914, 7.8245457145, 10.7505950928, -18.8969936371, 5.07318878174, -10.9736548074, 1.0, 0.0165393599531, 
32.1324998312, 1.78777784273, 45.4552783581, -53.8145491142, -18.5891170502, 4.97954511642, 10.7385552036, 1.78777784273, 7.8557940653, 10.8400840759, -18.5891170502, 4.97954511642, -10.4361432294, 1.0, 0.0175264520642, 
32.1152942152, 1.7846207463, 45.461075647, -53.4992591109, -17.8044300079, 4.57584619522, 10.7364708647, 1.7846207463, 7.87383006574, 10.9724655151, -17.8044300079, 4.57584619522, -11.473276533, 1.0, 0.0158213760378, 
32.1152942152, 1.7846207463, 45.461075647, -53.3177360885, -17.8044300079, 4.57584619522, 10.7364708647, 1.7846207463, 7.87383006574, 10.9724655151, -17.8044300079, 4.57584619522, -10.9610708851, 1.0, 0.0163941312284, 
32.10648981, 1.78949451074, 45.4723842426, -53.108870725, -17.5056781769, 4.1307554245, 10.7428470096, 1.78949451074, 7.88666543337, 11.0016336441, -17.5056781769, 4.1307554245, -10.8227766865, 1.0, 0.0164170792631, 
32.0834777612, 1.79836916982, 45.5016003179, -52.9311923423, -17.5056781769, 4.1307554245, 10.7590829879, 1.79836916982, 7.92012475874, 11.0016336441, -17.5056781769, 4.1307554245, -10.4863519222, 1.0, 0.0169212737342, 
32.0834777612, 1.79836916982, 45.5016003179, -52.755082194, -17.2424507141, 3.79199647903, 10.7590829879, 1.79836916982, 7.92012475874, 11.0003013611, -17.2424507141, 3.79199647903, -10.6674712486, 1.0, 0.0164297845595, 
32.0834777612, 1.79836916982, 45.5016003179, -52.5798179396, -17.2424507141, 3.79199647903, 10.7590829879, 1.79836916982, 7.92012475874, 10.947479248, -16.9394950867, 3.56617832184, -10.3573702826, 1.0, 0.0166401630575, 
32.0599104602, 1.80836907393, 45.515088754, -52.4602917223, -16.9394950867, 3.56617832184, 10.7606514902, 1.80836907393, 7.94723371273, 10.947479248, -16.9394950867, 3.56617832184, -10.1118149553, 1.0, 0.016857851044, 
32.0072698093, 1.81369846065, 45.4493774849, -52.289828252, -16.9394950867, 3.56617832184, 10.6783275449, 1.81369846065, 7.96489092149, 10.947479248, -16.9394950867, 3.56617832184, -10.5157890534, 1.0, 0.0163629773683, 
31.9863890502, 1.81953438547, 45.4531947665, -52.1177586337, -16.9394950867, 3.56617832184, 10.6723333887, 1.81953438547, 7.98525382485, 10.947479248, -16.9394950867, 3.56617832184, -10.2717241211, 1.0, 0.0169471751177, 
31.9863890502, 1.81953438547, 45.4531947665, -51.9436819262, -16.9394950867, 3.56617832184, 10.6723333887, 1.81953438547, 7.98525382485, 10.5112142563, -17.6890735626, 3.40264153481, -10.4251545491, 1.0, 0.0166935940263, 
32.0035262948, 1.81018667186, 45.5458603687, -52.5801449588, -18.4333152771, 3.71139073372, 10.7622375639, 1.81018667186, 8.01349985593, 10.1369829178, -18.4333152771, 3.71139073372, -10.8455800452, 1.0, 0.0164038266967, 
31.9671784735, 1.80615138429, 45.5461393176, -52.4022359433, -18.4333152771, 3.71139073372, 10.7458242252, 1.80615138429, 8.04593200412, 10.1369829178, -18.4333152771, 3.71139073372, -9.97057587043, 1.0, 0.0185567374118, 
31.96204411, 1.80045614792, 45.5645946722, -52.6463480003, -18.983089447, 4.18447637558, 10.7597342301, 1.80045614792, 8.05910294046, 9.70784950256, -18.983089447, 4.18447637558, -10.9408570721, 1.0, 0.0172379541048, 
31.96204411, 1.80045614792, 45.5645946722, -52.4577500082, -18.983089447, 4.18447637558, 10.7597342301, 1.80045614792, 8.05910294046, 9.70784950256, -18.983089447, 4.18447637558, -9.8644154599, 1.0, 0.0196174114674, 
31.9524705155, 1.80487156837, 45.5760313224, -52.670995927, -19.2160053253, 4.5827422142, 10.7652794349, 1.80487156837, 8.07294856738, 9.3010892868, -19.2160053253, 4.5827422142, -13.0056332062, 1.0, 0.0146181861828, 
31.9254058635, 1.8021077756, 45.607163137, -52.8544599993, -19.2722091675, 4.74519681931, 10.7797908781, 1.8021077756, 8.11156337384, 8.92750644684, -19.2722091675, 4.74519681931, -11.5547377764, 1.0, 0.0165162813254, 
31.8997389415, 1.80459512073, 45.6174362573, -52.9959360519, -19.241481781, 4.74405622482, 10.7765477464, 1.80459512073, 8.13901897405, 8.59518909454, -19.241481781, 4.74405622482, -6.58116174338, 1.0, 0.0324849752083, 
31.8997389415, 1.80459512073, 45.6174362573, -52.7821471758, -19.241481781, 4.74405622482, 10.7765477464, 1.80459512073, 8.13901897405, 8.59518909454, -19.241481781, 4.74405622482, -13.0948707028, 1.0, 0.0159283550981, 
31.8997389415, 1.80459512073, 45.6174362573, -52.9117031446, -19.2573699951, 4.68774652481, 10.7765477464, 1.80459512073, 8.13901897405, 8.25705337524, -19.2573699951, 4.68774652481, -10.319906892, 1.0, 0.0201584816787, 
31.8523245363, 1.80070553405, 45.6631732791, -53.0398678205, -19.4031124115, 4.58973360062, 10.7933772229, 1.80070553405, 8.20271174997, 7.92085504532, -19.4031124115, 4.58973360062, -6.91375536405, 1.0, 0.0324731686474, 
31.8302750622, 1.80025134931, 45.6830412753, -53.1740102988, -19.5827178955, 4.44793605804, 10.7998633718, 1.80025134931, 8.23167459607, 7.5622010231, -19.5827178955, 4.44793605804, -7.53077282641, 1.0, 0.0314417987832, 
31.8302750622, 1.80025134931, 45.6830412753, -52.9372292549, -19.5827178955, 4.44793605804, 10.7998633718, 1.80025134931, 8.23167459607, 7.21380472183, -19.7768554688, 4.28489351273, -12.5598105179, 1.0, 0.0182424915553, 
31.8139245662, 1.79570936921, 45.6959819815, -53.4498057595, -19.8242015839, 4.27017831802, 10.8028078445, 1.79570936921, 8.25231752894, 6.82050228119, -19.8242015839, 4.27017831802, -7.32743685982, 1.0, 0.0325366383461, 
31.7851395546, 1.78201357059, 45.7354131666, -53.5866335381, -19.6554908752, 4.27279996872, 10.8224819535, 1.78201357059, 8.29699777829, 6.44526433945, -19.6554908752, 4.27279996872, -10.9768337538, 1.0, 0.0214005452539, 
31.7151586675, 1.78763971594, 45.6811775735, -53.7808881971, -19.434381485, 4.39931297302, 10.7402918916, 1.78763971594, 8.32991612919, 6.01609945297, -19.434381485, 4.39931297302, -8.21357573729, 1.0, 0.0298568351554, 
31.7151586675, 1.78763971594, 45.6811775735, -53.5356568203, -19.434381485, 4.39931297302, 10.7402918916, 1.78763971594, 8.32991612919, 5.5941286087, -19.2898387909, 4.7116484642, -11.7369215474, 1.0, 0.0204538286861, 
31.7057959817, 1.7827820742, 45.7011749304, -54.0834837024, -19.1121025085, 5.08853006363, 10.7525352051, 1.7827820742, 8.3482915323, 5.2282075882, -19.1121025085, 5.08853006363, -8.46520092002, 1.0, 0.0289674157409, 
31.6617321014, 1.77915399485, 45.7257555074, -53.838268708, -19.1121025085, 5.08853006363, 10.75118466, 1.77915399485, 8.39872967607, 5.2282075882, -19.1121025085, 5.08853006363, -12.2431873557, 1.0, 0.019591896838, 
31.6606160225, 1.77845322819, 45.7514238567, -53.8510154657, -18.7526721954, 5.30969762802, 10.772565737, 1.77845322819, 8.41297605564, 4.97559356689, -18.7526721954, 5.30969762802, -9.00830241373, 1.0, 0.0271135959458, 
31.6606160225, 1.77845322819, 45.7514238567, -53.6067679939, -18.7526721954, 5.30969762802, 10.772565737, 1.77845322819, 8.41297605564, 4.6864156723, -19.0319347382, 5.46754312515, -11.4487845646, 1.0, 0.0208288489039, 
31.6201471489, 1.77920649388, 45.7517296187, -53.8653828393, -18.8522758484, 5.48851633072, 10.7514311497, 1.77920649388, 8.447489132, 4.47851371765, -18.8522758484, 5.48851633072, -18.9148838025, 1.0, 0.0118573503343, 
31.6169885463, 1.77867614042, 45.7772787907, -53.6411024355, -18.8522758484, 5.48851633072, 10.7715212516, 1.77867614042, 8.46358648466, 4.47851371765, -18.8522758484, 5.48851633072, -13.0833861744, 1.0, 0.0166931054285, 
31.5980647288, 1.79289712403, 45.8120025845, -53.59708087, -18.8498458862, 5.25487852097, 10.7909076673, 1.79289712403, 8.49805414506, 4.30413293839, -18.8498458862, 5.25487852097, -10.3534448202, 1.0, 0.0212383780222, 
31.5980647288, 1.79289712403, 45.8120025845, -53.3771904951, -18.8498458862, 5.25487852097, 10.7909076673, 1.79289712403, 8.49805414506, 4.30413293839, -18.8498458862, 5.25487852097, -17.2160888647, 1.0, 0.0120664915283, 
31.5980647288, 1.79289712403, 45.8120025845, -53.3264294045, -18.8702411652, 4.77688598633, 10.7909076673, 1.79289712403, 8.49805414506, 4.14715623856, -18.8702411652, 4.77688598633, -11.8471940512, 1.0, 0.0170582904447, 
31.5700442111, 1.79779332129, 45.8190808499, -53.1243365274, -18.8702411652, 4.77688598633, 10.7818093553, 1.79779332129, 8.52548536761, 4.14715623856, -18.8702411652, 4.77688598633, -10.7309249177, 1.0, 0.0185724390709, 
31.5679918454, 1.79621115064, 45.8437725708, -52.9250370782, -18.8702411652, 4.77688598633, 10.8014714352, 1.79621115064, 8.54056170337, 4.14715623856, -18.8702411652, 4.77688598633, -13.3486923466, 1.0, 0.014398064598, 
31.5679918454, 1.79621115064, 45.8437725708, -52.7328417435, -18.8702411652, 4.77688598633, 10.8014714352, 1.79621115064, 8.54056170337, 3.77063274384, -17.8787097931, 4.30364894867, -11.1680966823, 1.0, 0.0168027334814, 
31.5653701291, 1.79962937104, 45.8606990115, -52.9217106862, -17.8787097931, 4.30364894867, 10.8141398311, 1.79962937104, 8.55208947584, 3.77063274384, -17.8787097931, 4.30364894867, -9.8814854188, 1.0, 0.0187869428682, 
31.5520842149, 1.79684373622, 45.9073987215, -52.9972701195, -17.3836803436, 4.47655439377, 10.8457047549, 1.79684373622, 8.58898167035, 3.50943040848, -17.3836803436, 4.47655439377, -12.5248819917, 1.0, 0.0144338010614, 
31.5442499041, 1.80867519314, 45.9210546871, -53.0751678545, -16.8903751373, 4.93311738968, 10.8527062785, 1.80867519314, 8.60308275149, 3.25075101852, -16.8903751373, 4.93311738968, -10.8066897556, 1.0, 0.0165491556957, 
31.5442499041, 1.80867519314, 45.9210546871, -52.8963262632, -16.8903751373, 4.93311738968, 10.8527062785, 1.80867519314, 8.60308275149, 3.25075101852, -16.8903751373, 4.93311738968, -9.18381265383, 1.0, 0.0195276770911, 
31.5361022378, 1.8039060738, 45.9687414641, -52.930035478, -16.8912811279, 5.24333906174, 10.8876457871, 1.8039060738, 8.63654383185, 3.03770327568, -16.8912811279, 5.24333906174, -12.7190515578, 1.0, 0.0137505816887, 
31.4787820064, 1.81651054534, 45.9089933775, -52.7551411206, -16.8912811279, 5.24333906174, 10.80605138, 1.81651054534, 8.65060781064, 3.03770327568, -16.8912811279, 5.24333906174, -10.7126435694, 1.0, 0.0166512023442, 
31.4759985617, 1.81875635862, 45.9258353677, -52.8020332346, -17.2378311157, 5.34440326691, 10.8183686923, 1.81875635862, 8.66242660995, 2.81243276596, -17.2378311157, 5.34440326691, -10.5304478637, 1.0, 0.0172572397892, 
31.4759985617, 1.81875635862, 45.9258353677, -52.6203067707, -17.2378311157, 5.34440326691, 10.8183686923, 1.81875635862, 8.66242660995, 2.52663230896, -17.8464069366, 5.15476417542, -11.274728486, 1.0, 0.0160916824721, 
31.4573918196, 1.81778593426, 45.9240921429, -52.724677877, -17.8464069366, 5.15476417542, 10.8063049013, 1.81778593426, 8.67669947342, 2.52663230896, -17.8464069366, 5.15476417542, -10.8082262412, 1.0, 0.0168242598727, 
31.4299916845, 1.81628795144, 45.9493559913, -52.8825217179, -18.4720115662, 4.7793135643, 10.8112267864, 1.81628795144, 8.71364273373, 2.18694806099, -18.4720115662, 4.7793135643, -10.7874428043, 1.0, 0.0169811520331, 
31.432658962, 1.81065900237, 45.9838633455, -52.6993385116, -18.4720115662, 4.7793135643, 10.8410447708, 1.81065900237, 8.73121429255, 2.18694806099, -18.4720115662, 4.7793135643, -11.3845444127, 1.0, 0.0161454494207, 
31.432658962, 1.81065900237, 45.9838633455, -52.5155299256, -18.4720115662, 4.7793135643, 10.8410447708, 1.81065900237, 8.73121429255, 1.76713502407, -18.9327735901, 4.38695001602, -11.0646210448, 1.0, 0.0165828585281, 
31.3891524276, 1.81409040378, 45.9551470215, -53.2861471313, -19.1365566254, 4.10458278656, 10.7921603, 1.81409040378, 8.7493182789, 1.23284780979, -19.1365566254, 4.10458278656, -10.9140261524, 1.0, 0.0169885280961, 
31.3835504711, 1.8111871897, 45.9932685806, -53.1007338914, -19.1365566254, 4.10458278656, 10.8199514296, 1.8111871897, 8.77600700869, 1.23284780979, -19.1365566254, 4.10458278656, -11.4045616689, 1.0, 0.0164005308649, 
31.3670691437, 1.81419888948, 46.0068263768, -53.5646201522, -19.1533756256, 3.99201464653, 10.8211144269, 1.81419888948, 8.79731652368, 0.581920683384, -19.1533756256, 3.99201464653, -11.2150250389, 1.0, 0.0168349551531, 
31.3670691437, 1.81419888948, 46.0068263768, -53.3758157086, -19.1533756256, 3.99201464653, 10.8211144269, 1.81419888948, 8.79731652368, 0.581920683384, -19.1533756256, 3.99201464653, -11.3306608319, 1.0, 0.0166360648936, 
31.3528738187, 1.81155132988, 46.0052738361, -53.914702518, -19.1150779724, 4.03672647476, 10.8113734543, 1.81155132988, 8.80775831882, -0.145463734865, -19.1150779724, 4.03672647476, -10.8270142208, 1.0, 0.0174250464812, 
31.3305937377, 1.8113479967, 46.0194941357, -53.7260412919, -19.1150779724, 4.03672647476, 10.809675768, 1.8113479967, 8.83413514183, -0.145463734865, -19.1150779724, 4.03672647476, -11.7494973873, 1.0, 0.0159129204003, 
31.3334848882, 1.84530173808, 46.170604094, -54.2899820719, -19.1331348419, 4.1821141243, 10.931833456, 1.84530173808, 8.9231299593, -0.896373331547, -19.1331348419, 4.1821141243, -11.6184240009, 1.0, 0.0167123496518, 
31.3334848882, 1.84530173808, 46.170604094, -54.0958109076, -19.1331348419, 4.1821141243, 10.931833456, 1.84530173808, 8.9231299593, -1.59568691254, -19.0131225586, 4.32665538788, -11.8952444959, 1.0, 0.016689255058, 
