virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-20.1964260977, 1.66982454149, 18.819289349, 47.810770408, -7.37977790833, 6.76791191101, -2.98994435745, 1.66982454149, -3.06959652757, 33.5025177002, -7.37977790833, 6.76791191101, 3.92540910298, 0.867907295551, 0.0165673669688, 
-20.1964260977, 1.66982454149, 18.819289349, 47.7457367149, -7.37977790833, 6.76791191101, -2.98994435745, 1.66982454149, -3.06959652757, 33.5025177002, -7.37977790833, 6.76791191101, 3.73788935114, 0.867907295551, 0.0169170544888, 
-20.1768825489, 1.66936231797, 18.8243765123, 47.682502637, -7.37977790833, 6.76791191101, -2.96956067999, 1.66936231797, -3.05837499364, 33.659526825, -7.43673276901, 6.7909040451, 3.67566071835, 0.867493917508, 0.0167517950146, 
-20.1510268349, 1.66455076271, 18.8403282096, 47.9007253225, -7.32256984711, 6.6346783638, -2.94504586674, 1.66455076271, -3.03336512034, 33.7823143005, -7.32256984711, 6.6346783638, 3.66532133664, 0.867285524856, 0.0164517634551, 
-20.135812877, 1.6601444719, 18.8454932745, 47.8404243229, -7.32256984711, 6.6346783638, -2.92948639652, 1.6601444719, -3.02331060333, 33.7823143005, -7.32256984711, 6.6346783638, 3.47110097906, 0.867191167948, 0.0171077396515, 
-20.135812877, 1.6601444719, 18.8454932745, 47.8194556325, -7.31944990158, 6.31674289703, -2.92948639652, 1.6601444719, -3.02331060333, 33.820728302, -7.31944990158, 6.31674289703, 3.44771936809, 0.867127144612, 0.0168357842151, 
-20.1214630279, 1.65865719925, 18.8541286532, 47.7614105732, -7.31944990158, 6.31674289703, -2.91583814047, 1.65865719925, -3.00964461339, 33.820728302, -7.31944990158, 6.31674289703, 3.39823285095, 0.867120494123, 0.016732762366, 
-20.0957337371, 1.65137646844, 18.8772276158, 47.6992806535, -7.37010717392, 6.00859928131, -2.89346076344, 1.65137646844, -2.97663995961, 33.8154602051, -7.37010717392, 6.00859928131, 3.48743146172, 0.867287857018, 0.0160930771394, 
-20.0791823121, 1.649177078, 18.8834341093, 47.5887900845, -7.23918867111, 5.77194070816, -2.87666230561, 1.649177078, -2.96509756981, 33.7610931396, -7.23918867111, 5.77194070816, 3.27728187547, 0.867286005146, 0.0170455228998, 
-20.0791823121, 1.649177078, 18.8834341093, 47.4479318315, -7.5109705925, 5.47938251495, -2.87666230561, 1.649177078, -2.96509756981, 33.6760978699, -7.5109705925, 5.47938251495, 1.74646915796, 0.867427663928, 0.0356258272027, 
-20.0486833487, 1.64744059216, 18.8917690716, 47.385712423, -7.5109705925, 5.47938251495, -2.84480031327, 1.64744059216, -2.94739487628, 33.6458625793, -7.75577783585, 5.08419752121, 2.01911069912, 0.867232315023, 0.0330234879077, 
-19.9860109476, 1.65302315758, 18.925225341, 47.2932889534, -7.68214797974, 4.88343811035, -2.78375973185, 1.65302315758, -2.89276095401, 33.650352478, -7.68214797974, 4.88343811035, 2.15454165619, 0.86708263729, 0.033178741926, 
-19.9516827462, 1.65840145883, 18.9359918001, 47.2299864975, -7.54883909225, 5.12176418304, -2.74821205242, 1.65840145883, -2.87136128229, 33.6585350037, -7.54883909225, 5.12176418304, 2.31353166098, 0.866810111419, 0.0325499864144, 
-19.9516827462, 1.65840145883, 18.9359918001, 47.215308057, -7.23426866531, 5.40622806549, -2.74821205242, 1.65840145883, -2.87136128229, 33.7191619873, -7.23426866531, 5.40622806549, 4.53318510264, 0.866709066447, 0.0158094443492, 
-19.9416500815, 1.6616810419, 18.9403437847, 47.1436409194, -7.23426866531, 5.40622806549, -2.73812798466, 1.6616810419, -2.86377715704, 33.7191619873, -7.23426866531, 5.40622806549, 4.32403524404, 0.866659875135, 0.0158105213453, 
-19.9149380558, 1.6641937492, 18.9526364137, 47.0752756679, -7.23426866531, 5.40622806549, -2.71144131309, 1.6641937492, -2.84282509455, 33.7191619873, -7.23426866531, 5.40622806549, 3.97220487325, 0.866542972841, 0.0166271858444, 
-19.9025403244, 1.66662375264, 18.9603181255, 47.2601446066, -6.75218677521, 6.02465295792, -2.69951681664, 1.66662375264, -2.83094720446, 33.9700775146, -6.75218677521, 6.02465295792, 3.87139088876, 0.8661142597, 0.0164700436261, 
-19.9025403244, 1.66662375264, 18.9603181255, 47.1963826297, -6.75218677521, 6.02465295792, -2.69951681664, 1.66662375264, -2.83094720446, 33.9700775146, -6.75218677521, 6.02465295792, 3.68767315418, 0.8661142597, 0.0166652782334, 
-19.8837225625, 1.67247255925, 18.9639583842, 47.1349265306, -6.75218677521, 6.02465295792, -2.6793281201, 1.67247255925, -2.82188470487, 34.043964386, -6.64132213593, 6.50646591187, 3.54452608819, 0.865786040339, 0.0167700169637, 
-19.8505042863, 1.6760320468, 18.9753602144, 47.1493716393, -6.64132213593, 6.50646591187, -2.64494029147, 1.6760320468, -2.80036740453, 34.043964386, -6.64132213593, 6.50646591187, 3.51361048229, 0.865535113761, 0.0164870824675, 
-19.8401751878, 1.67753325554, 18.9824003311, 47.1638873693, -6.69873380661, 6.63134622574, -2.63514820095, 1.67753325554, -2.78975189296, 34.1164093018, -6.69873380661, 6.63134622574, 3.31836261828, 0.865418609643, 0.0170765333947, 
-19.8401751878, 1.67753325554, 18.9824003311, 47.1032997304, -6.97310256958, 6.34385490417, -2.63514820095, 1.67753325554, -2.78975189296, 34.112487793, -6.97310256958, 6.34385490417, 3.17033688308, 0.865425145491, 0.0174464321146, 
-19.8228779286, 1.68085033307, 18.9859785338, 47.0479886632, -6.97310256958, 6.34385490417, -2.61660217879, 1.68085033307, -2.78123012008, 34.0825614929, -7.33753013611, 5.90742874146, 1.7997406429, 0.865284203066, 0.0326368312969, 
-19.7802924673, 1.67793602067, 19.0061007105, 46.9087721633, -7.74877643585, 5.75218439102, -2.57388863748, 1.67793602067, -2.7474881427, 34.0320091248, -7.74877643585, 5.75218439102, 3.46310270681, 0.865165818081, 0.0165421339965, 
-19.7651200887, 1.6763924132, 19.012198056, 46.8514850543, -7.74877643585, 5.75218439102, -2.55836329478, 1.6763924132, -2.73670957969, 34.0320091248, -7.74877643585, 5.75218439102, 3.2461555312, 0.865064848704, 0.0173195330706, 
-19.7651200887, 1.6763924132, 19.012198056, 46.796689853, -7.89889478683, 5.89095926285, -2.55836329478, 1.6763924132, -2.73670957969, 34.0334358215, -7.89889478683, 5.89095926285, 3.4771826104, 0.865062470876, 0.0156307100357, 
-19.7491997046, 1.67335284787, 19.0171929228, 46.7423390198, -7.89889478683, 5.89095926285, -2.54168989787, 1.67335284787, -2.72701244223, 34.0334358215, -7.89889478683, 5.89095926285, 3.12125968386, 0.864920099693, 0.0170210635442, 
-19.7244247303, 1.66416431894, 19.0361637209, 46.7035856397, -7.80840301514, 6.12668037415, -2.51856582864, 1.66416431894, -2.69932035434, 34.0478096008, -7.80840301514, 6.12668037415, 3.19236784698, 0.86494696944, 0.0163427392561, 
-19.7052128951, 1.66434479333, 19.0451919266, 46.6514136044, -7.80840301514, 6.12668037415, -2.49918077298, 1.66434479333, -2.68426967701, 34.0478096008, -7.80840301514, 6.12668037415, 3.08975345643, 0.864845268094, 0.0166677625222, 
-19.7052128951, 1.66434479333, 19.0451919266, 46.6319120082, -7.56084775925, 6.35920667648, -2.49918077298, 1.66434479333, -2.68426967701, 34.0798072815, -7.56084775925, 6.35920667648, 3.04526613095, 0.864791938626, 0.0165824733118, 
-19.6927951189, 1.6612899853, 19.0508626694, 46.5814139638, -7.56084775925, 6.35920667648, -2.48658980388, 1.6612899853, -2.67474839526, 34.1289863586, -7.12022161484, 6.55567836761, 2.95361765695, 0.864638663812, 0.0167852129568, 
-19.6620817662, 1.65379323184, 19.058874255, 46.5810159396, -7.12022161484, 6.55567836761, -2.45390181027, 1.65379323184, -2.65804106551, 34.1289863586, -7.12022161484, 6.55567836761, 2.960533767, 0.864306985134, 0.0165139609858, 
-19.6507906717, 1.65272836626, 19.06162014, 46.6472037729, -6.60754346848, 6.78130531311, -2.44181851877, 1.65272836626, -2.65214624152, 34.2440643311, -6.60754346848, 6.78130531311, 2.8366852826, 0.863985932271, 0.0169956086237, 
-19.6507906717, 1.65272836626, 19.06162014, 46.5989925801, -6.60754346848, 6.78130531311, -2.44181851877, 1.65272836626, -2.65214624152, 34.2440643311, -6.60754346848, 6.78130531311, 2.94162148277, 0.863985932271, 0.0159671884779, 
-19.6324995378, 1.64856133169, 19.0702210596, 46.5520231554, -6.60754346848, 6.78130531311, -2.42326819929, 1.64856133169, -2.63789204149, 34.4101829529, -6.09888935089, 7.0304017067, 2.5666071653, 0.863602639808, 0.0180931656046, 
-19.5998964222, 1.64389287482, 19.0922345457, 46.905029687, -5.64879465103, 7.46959400177, -2.3915881569, 1.64389287482, -2.60516013739, 34.6435089111, -5.64879465103, 7.46959400177, 2.9340452342, 0.863181722512, 0.0155210015636, 
-19.5859293302, 1.64198340564, 19.1009116591, 46.8594903663, -5.64879465103, 7.46959400177, -2.37791121537, 1.64198340564, -2.59190056075, 34.6435089111, -5.64879465103, 7.46959400177, 2.68694818367, 0.863151636112, 0.0167927784029, 
-19.5859293302, 1.64198340564, 19.1009116591, 47.0606077494, -5.52844905853, 8.02633666992, -2.37791121537, 1.64198340564, -2.59190056075, 34.8897476196, -5.52844905853, 8.02633666992, 2.63866361528, 0.862741238265, 0.0167778515327, 
-19.5685555794, 1.64037826161, 19.1076657365, 47.016336643, -5.52844905853, 8.02633666992, -2.35987649286, 1.64037826161, -2.58000228278, 34.8897476196, -5.52844905853, 8.02633666992, 2.56595919363, 0.862597974624, 0.0169792675549, 
-19.5338080846, 1.64513126451, 19.1182427499, 47.167039623, -6.18182468414, 8.74555110931, -2.32299972282, 1.64513126451, -2.55967679253, 35.0840187073, -6.18182468414, 8.74555110931, 2.61802319331, 0.861901442937, 0.0163764295751, 
-19.5197073696, 1.64534239184, 19.1230797961, 47.3642284642, -5.55740785599, 9.01293087006, -2.30813972027, 1.64534239184, -2.55082662474, 35.3240814209, -5.55740785599, 9.01293087006, 2.53177974184, 0.86136098032, 0.0166197779823, 
-19.5197073696, 1.64534239184, 19.1230797961, 47.322150847, -5.55740785599, 9.01293087006, -2.30813972027, 1.64534239184, -2.55082662474, 35.3240814209, -5.55740785599, 9.01293087006, 2.42936714164, 0.86136098032, 0.0169513494847, 
-19.5022724597, 1.64600402034, 19.1306865258, 47.2809697955, -5.55740785599, 9.01293087006, -2.29017656608, 1.64600402034, -2.53798078554, 35.3240814209, -5.55740785599, 9.01293087006, 2.44246705682, 0.861229670224, 0.0164892102783, 
-19.4782960697, 1.64642515997, 19.146825674, 47.2406954426, -5.55740785599, 9.01293087006, -2.26682326674, 1.64642515997, -2.51387999814, 35.3240814209, -5.55740785599, 9.01293087006, 2.38684355453, 0.861196040514, 0.0166347784332, 
-19.4570839996, 1.64795851104, 19.146004009, 47.3334333033, -5.99125242233, 8.9352388382, -2.24251659868, 1.64795851104, -2.50978371729, 35.4565238953, -5.99125242233, 8.9352388382, 2.31702146077, 0.86054096569, 0.0168584921754, 
-19.4570839996, 1.64795851104, 19.146004009, 47.4366028027, -5.77004289627, 8.65388774872, -2.24251659868, 1.64795851104, -2.50978371729, 35.5987548828, -5.77004289627, 8.65388774872, 2.31552610627, 0.860303914044, 0.0164272894472, 
-19.4349531012, 1.65092719821, 19.1549313253, 47.3985649851, -5.77004289627, 8.65388774872, -2.21946794442, 1.65092719821, -2.49435028599, 35.5987548828, -5.77004289627, 8.65388774872, 2.23681869636, 0.860106449181, 0.0166428432191, 
-19.4067825509, 1.65838621892, 19.1706819351, 47.3171294356, -6.02633857727, 8.41053390503, -2.19117142659, 1.65838621892, -2.46970539567, 35.5545463562, -6.02633857727, 8.41053390503, 2.09864685958, 0.860042542507, 0.0175950831325, 
-19.3867767097, 1.65993629309, 19.172929205, 47.2802035697, -6.02633857727, 8.41053390503, -2.16893111762, 1.65993629309, -2.46240528607, 35.5545463562, -6.02633857727, 8.41053390503, 2.28657001172, 0.859699394029, 0.0158022690753, 
-19.3867767097, 1.65993629309, 19.172929205, 47.0998635743, -6.67300462723, 8.47418308258, -2.16893111762, 1.65993629309, -2.46240528607, 35.4103393555, -6.67300462723, 8.47418308258, 2.14003938434, 0.859939739031, 0.0165730197208, 
-19.3712737195, 1.65918091936, 19.1842974412, 47.0643966594, -6.67300462723, 8.47418308258, -2.15395546633, 1.65918091936, -2.44580704016, 35.2162742615, -7.38965606689, 8.88408851624, 1.98213175375, 0.860255361733, 0.0178195586909, 
-19.3202551002, 1.65799826731, 19.2035517688, 46.5791247744, -8.05394649506, 9.35364723206, -2.10066080185, 1.65799826731, -2.41148674717, 34.9603881836, -8.05394649506, 9.35364723206, 1.20617159983, 0.860164888142, 0.0322670650388, 
-19.3060253731, 1.65527528115, 19.2131757045, 46.540205157, -8.05394649506, 9.35364723206, -2.08671009501, 1.65527528115, -2.3971957919, 34.9603881836, -8.05394649506, 9.35364723206, 2.30138059338, 0.860130864341, 0.016578346647, 
-19.3060253731, 1.65527528115, 19.2131757045, 46.1653516323, -8.48817920685, 9.68940734863, -2.08671009501, 1.65527528115, -2.3971957919, 34.6236877441, -8.48817920685, 9.68940734863, 2.28287850829, 0.86069203174, 0.016376836159, 
-19.2907045622, 1.65413516955, 19.221529212, 46.127965305, -8.48817920685, 9.68940734863, -2.07121135448, 1.65413516955, -2.38412492622, 34.2191390991, -8.77671432495, 9.87441444397, 2.19876186538, 0.861272297575, 0.0168702001984, 
-19.2616789193, 1.64747241407, 19.233465147, 45.6863231071, -8.77671432495, 9.87441444397, -2.04109556976, 1.64747241407, -2.36361036357, 34.2191390991, -8.77671432495, 9.87441444397, 2.17092087549, 0.860988513601, 0.0170305635362, 
-19.2238236486, 1.64623052737, 19.2472278288, 45.203977566, -9.06270599365, 9.99008750916, -2.00137478815, 1.64623052737, -2.33889421614, 33.773765564, -9.06270599365, 9.99008750916, 1.25402915482, 0.861299330292, 0.0330521087867, 
-19.2238236486, 1.64623052737, 19.2472278288, 44.6816752236, -9.20810699463, 10.0212993622, -2.00137478815, 1.64623052737, -2.33889421614, 33.2929115295, -9.20810699463, 10.0212993622, 2.42327109251, 0.862100753683, 0.0171005582116, 
-19.2059388874, 1.64340999274, 19.2495434303, 44.6402359352, -9.20810699463, 10.0212993622, -1.98156810286, 1.64340999274, -2.33216458143, 32.7420005798, -9.29962921143, 9.91798114777, 2.72062650117, 0.862685877174, 0.0158803176943, 
-19.1730541287, 1.6339667194, 19.2657172715, 44.0461205723, -9.29962921143, 9.91798114777, -1.94813343651, 1.6339667194, -2.30595998468, 32.7420005798, -9.29962921143, 9.91798114777, 2.5464437168, 0.862416617469, 0.0168758570038, 
-19.1601539539, 1.63122965631, 19.2787836771, 43.4558296474, -9.17236042023, 9.57537555695, -1.9366057398, 1.63122965631, -2.28805999962, 32.194683075, -9.17236042023, 9.57537555695, 2.63276743504, 0.86341628824, 0.0167837956025, 
-19.1601539539, 1.63122965631, 19.2787836771, 43.4116418169, -9.17236042023, 9.57537555695, -1.9366057398, 1.63122965631, -2.28805999962, 32.194683075, -9.17236042023, 9.57537555695, 2.58361990371, 0.86341628824, 0.0170059475709, 
-19.1382802313, 1.63066598273, 19.2830387679, 43.3677049123, -9.17236042023, 9.57537555695, -1.9127144112, 1.63066598273, -2.27829786329, 31.6676158905, -8.8536939621, 9.0674829483, 2.80319314964, 0.863911787498, 0.0159468875839, 
-19.1082806125, 1.62935427273, 19.2973678959, 42.2226628167, -9.37125968933, 8.5127696991, -1.88230860715, 1.62935427273, -2.25470884487, 31.0943431854, -9.37125968933, 8.5127696991, 2.84846506741, 0.864603248154, 0.0168005415422, 
-19.0928757417, 1.63211055566, 19.3061231587, 42.174807061, -9.37125968933, 8.5127696991, -1.86678080031, 1.63211055566, -2.24133405318, 31.0943431854, -9.37125968933, 8.5127696991, 2.98283586539, 0.864493624424, 0.0159769083368, 
-19.0928757417, 1.63211055566, 19.3061231587, 41.7009172742, -9.24655246735, 8.11446094513, -1.86678080031, 1.63211055566, -2.24133405318, 30.6681098938, -9.24655246735, 8.11446094513, 2.84631782399, 0.865204013243, 0.0168885950851, 
-19.0763870697, 1.63352157794, 19.3119911362, 41.652846965, -9.24655246735, 8.11446094513, -1.84937338728, 1.63352157794, -2.23103014981, 30.6681098938, -9.24655246735, 8.11446094513, 2.86327039038, 0.864980548706, 0.0167405067431, 
-19.0518342595, 1.63351986324, 19.3268409236, 41.2027174835, -8.927734375, 7.98549127579, -1.82493622688, 1.63351986324, -2.20859607099, 30.2659130096, -8.927734375, 7.98549127579, 2.90895934681, 0.865500996333, 0.0165707300125, 
-19.0323699926, 1.63675621109, 19.3308828084, 41.1545139036, -8.927734375, 7.98549127579, -1.80374169688, 1.63675621109, -2.19974414231, 30.2659130096, -8.927734375, 7.98549127579, 2.9032080811, 0.865141807091, 0.0166634584256, 
-19.0323699926, 1.63675621109, 19.3308828084, 41.1061364164, -8.927734375, 7.98549127579, -1.80374169688, 1.63675621109, -2.19974414231, 30.2659130096, -8.927734375, 7.98549127579, 2.87632132719, 0.865141807091, 0.016747625403, 
-19.0178493769, 1.64043685178, 19.3376424805, 41.0579648643, -8.927734375, 7.98549127579, -1.78872658077, 1.64043685178, -2.18891360151, 29.6008090973, -8.93836975098, 8.59191036224, 2.96475615064, 0.866090072272, 0.0167323620796, 
-18.9831272017, 1.64987659577, 19.3526424375, 40.3432535786, -8.93836975098, 8.59191036224, -1.75287492173, 1.64987659577, -2.16397612142, 29.6008090973, -8.93836975098, 8.59191036224, 3.01172305142, 0.86567921831, 0.0165427084063, 
-18.9738419174, 1.65319412192, 19.3611521666, 39.9800636787, -8.79333686829, 9.00746059418, -1.74423305075, 1.65319412192, -2.15227156715, 29.2874412537, -8.79333686829, 9.00746059418, 2.96005536491, 0.866223973787, 0.0169807405523, 
-18.9738419174, 1.65319412192, 19.3611521666, 39.9297997465, -8.79333686829, 9.00746059418, -1.74423305075, 1.65319412192, -2.15227156715, 29.2874412537, -8.79333686829, 9.00746059418, 3.05834842957, 0.866223973787, 0.0163490589704, 
-18.960486335, 1.65873485021, 19.3714380398, 39.8797986277, -8.79333686829, 9.00746059418, -1.73127303085, 1.65873485021, -2.1377540415, 28.9154319763, -8.67046070099, 9.21436977386, 2.95952447657, 0.866811766338, 0.0169662533393, 
-18.932620632, 1.65929900622, 19.384200266, 39.0585122906, -8.60169506073, 9.1324300766, -1.70265679189, 1.65929900622, -2.11698543154, 28.5163669586, -8.60169506073, 9.1324300766, 3.08005109313, 0.867154641302, 0.0165047427084, 
-18.9196714367, 1.66404547711, 19.394979544, 39.0076768398, -8.60169506073, 9.1324300766, -1.69025017263, 1.66404547711, -2.10203250627, 28.5163669586, -8.60169506073, 9.1324300766, 3.16627407378, 0.86714415187, 0.0161288760589, 
-18.9196714367, 1.66404547711, 19.394979544, 38.503101928, -8.69641208649, 8.86834430695, -1.69025017263, 1.66404547711, -2.10203250627, 28.0628604889, -8.69641208649, 8.86834430695, 2.86785967705, 0.867899995986, 0.0180993902808, 
-18.9071058631, 1.66421666972, 19.4042061627, 38.4511954164, -8.69641208649, 8.86834430695, -1.67793816794, 1.66421666972, -2.08895395657, 28.0628604889, -8.69641208649, 8.86834430695, 3.33319907101, 0.867850127218, 0.0154755660891, 
-18.8836235309, 1.66841381176, 19.4242893059, 37.9018743894, -8.82192516327, 8.63148021698, -1.65573741961, 1.66841381176, -2.06111903882, 27.5651226044, -8.82192516327, 8.63148021698, 3.18488480185, 0.868684124483, 0.0165238348469, 
-18.8701632681, 1.66871044778, 19.4330632559, 37.3829640807, -8.80506134033, 8.50835514069, -1.64241015869, 1.66871044778, -2.0482934858, 27.0988388062, -8.80506134033, 8.50835514069, 3.33260124648, 0.869375509471, 0.0166834838831, 
-18.8701632681, 1.66871044778, 19.4330632559, 37.3273646815, -8.80506134033, 8.50835514069, -1.64241015869, 1.66871044778, -2.0482934858, 27.0988388062, -8.80506134033, 8.50835514069, 3.35952256932, 0.869375509471, 0.016572160966, 
-18.8585753668, 1.66875806067, 19.4420724412, 37.2716901327, -8.80506134033, 8.50835514069, -1.63113317336, 1.66875806067, -2.03572846241, 26.7017364502, -8.64891147614, 8.39917182922, 3.2915868261, 0.870003023639, 0.0170676518433, 
-18.8303016056, 1.66532247435, 19.4615025159, 36.8184081188, -8.64891147614, 8.39917182922, -1.6032828904, 1.66532247435, -2.00781269638, 26.7017364502, -8.64891147614, 8.39917182922, 3.44465816662, 0.869844005625, 0.0164759540819, 
-18.8238438, 1.6645514205, 19.4667887204, 36.4583436947, -8.37919425964, 8.18981552124, -1.5970803621, 1.6645514205, -2.00049299371, 26.3984260559, -8.37919425964, 8.18981552124, 3.38974371234, 0.870339099005, 0.016929279932, 
-18.8238438, 1.6645514205, 19.4667887204, 36.1960417741, -7.99602985382, 7.98281526566, -1.5970803621, 1.6645514205, -2.00049299371, 26.1935100555, -7.99602985382, 7.98281526566, 3.48958664327, 0.870680625673, 0.0164362335659, 
-18.8108330328, 1.66178833278, 19.4808495829, 36.138686113, -7.99602985382, 7.98281526566, -1.58516927866, 1.66178833278, -1.98199367244, 26.1199207306, -7.6005859375, 7.88594722748, 1.9006842527, 0.870887306123, 0.0340679903097, 
-18.7792017608, 1.64907899693, 19.5113323442, 36.0003442954, -7.6005859375, 7.88594722748, -1.55549171483, 1.64907899693, -1.94120671987, 26.1199207306, -7.6005859375, 7.88594722748, 4.11530712029, 0.870975543183, 0.0156048190922, 
-18.7646770194, 1.6472069337, 19.5209442292, 35.9668377999, -7.27290201187, 7.94403600693, -1.54094894919, 1.6472069337, -1.9274808802, 26.1506328583, -7.27290201187, 7.94403600693, 3.77599694244, 0.870817328255, 0.0170512060245, 
-18.7646770194, 1.6472069337, 19.5209442292, 36.0457973773, -6.88014364243, 7.99995851517, -1.54094894919, 1.6472069337, -1.9274808802, 26.2939777374, -6.88014364243, 7.99995851517, 3.93422379359, 0.870578420123, 0.0161491583333, 
-18.7520362252, 1.6469797643, 19.5295290194, 35.9822629743, -6.88014364243, 7.99995851517, -1.52830902576, 1.6469797643, -1.91530293802, 26.2939777374, -6.88014364243, 7.99995851517, 3.79489158571, 0.870490020075, 0.0165825812836, 
-18.7274364461, 1.64241284589, 19.5531498786, 36.1756662736, -6.36256885529, 7.98014497757, -1.5048781795, 1.64241284589, -1.88390356187, 26.5503101349, -6.36256885529, 7.98014497757, 3.70776361625, 0.870113078595, 0.0169746447937, 
-18.7168863021, 1.64207720901, 19.5623818093, 36.1127283032, -6.36256885529, 7.98014497757, -1.49469789942, 1.64207720901, -1.87141552683, 26.5503101349, -6.36256885529, 7.98014497757, 3.7434748547, 0.870106700809, 0.0167631607968, 
-18.7168863021, 1.64207720901, 19.5623818093, 36.3558020194, -6.50799369812, 7.8544716835, -1.49469789942, 1.64207720901, -1.87141552683, 26.856136322, -6.50799369812, 7.8544716835, 3.75679433737, 0.869596990497, 0.0164522204606, 
-18.7168381348, 1.65541055404, 19.563211052, 36.2939944108, -6.50799369812, 7.8544716835, -1.49480065164, 1.65541055404, -1.87046586792, 26.856136322, -6.50799369812, 7.8544716835, 3.58215791311, 0.869623828952, 0.0169685532961, 
-18.6904723203, 1.65845387562, 19.5808304049, 36.6069534306, -6.94448757172, 7.77802801132, -1.46805250018, 1.65845387562, -1.84568159502, 27.2298793793, -6.94448757172, 7.77802801132, 3.61154288262, 0.868781349993, 0.0165894946924, 
-18.6676713303, 1.64558586875, 19.6056067368, 37.0130908608, -6.32274055481, 7.35941362381, -1.44654200284, 1.64558586875, -1.8134419903, 27.695930481, -6.32274055481, 7.35941362381, 3.58059028453, 0.868137747322, 0.0165844285333, 
-18.6676713303, 1.64558586875, 19.6056067368, 36.9537088171, -6.32274055481, 7.35941362381, -1.44654200284, 1.64558586875, -1.8134419903, 27.695930481, -6.32274055481, 7.35941362381, 3.4802983304, 0.868137747322, 0.0168316793116, 
-18.6565817713, 1.6449996954, 19.6175324151, 36.8951295517, -6.32274055481, 7.35941362381, -1.43614440145, 1.6449996954, -1.7978288103, 27.9716968536, -7.21722698212, 6.80777263641, 3.44564276955, 0.867744861592, 0.016749199874, 
-18.6389584322, 1.64760934216, 19.6376857607, 37.4372770299, -7.99826812744, 6.06368017197, -1.41953605007, 1.64760934216, -1.7718282011, 28.2957897186, -7.99826812744, 6.06368017197, 3.41584333312, 0.867341466212, 0.0167032887712, 
-18.6307526722, 1.650935428, 19.6481296338, 37.3802212123, -7.99826812744, 6.06368017197, -1.41210842249, 1.650935428, -1.75843682072, 28.2957897186, -7.99826812744, 6.06368017197, 3.42030181823, 0.867450552962, 0.0164755163763, 
-18.6307526722, 1.650935428, 19.6481296338, 37.6528685394, -8.03469371796, 5.38776397705, -1.41210842249, 1.650935428, -1.75843682072, 28.6247882843, -8.03469371796, 5.38776397705, 3.32223771477, 0.866902222019, 0.0166157730656, 
-18.6201140403, 1.65399173607, 19.6586403776, 37.5976669914, -8.03469371796, 5.38776397705, -1.40189100079, 1.65399173607, -1.74453683303, 28.6247882843, -8.03469371796, 5.38776397705, 3.15406243217, 0.866933658957, 0.0172493957488, 
-18.5980449891, 1.66455941862, 19.6797413929, 37.7753684828, -8.27015304565, 5.10127592087, -1.38042898663, 1.66455941862, -1.7166112203, 28.8568954468, -8.27015304565, 5.10127592087, 3.32716633235, 0.866579886109, 0.016095796247, 
-18.5945010701, 1.67756479901, 19.6791995586, 37.7218150914, -8.27015304565, 5.10127592087, -1.37629194996, 1.67756479901, -1.71659491892, 28.8568954468, -8.27015304565, 5.10127592087, 3.16594793472, 0.866440404501, 0.0166328543901, 
-18.5945010701, 1.67756479901, 19.6791995586, 37.8065388477, -8.53848743439, 5.28035497665, -1.37629194996, 1.67756479901, -1.71659491892, 28.9942779541, -8.53848743439, 5.28035497665, 3.13266269945, 0.866211433656, 0.0163964179288, 
-18.5736403715, 1.66757357988, 19.6997540956, 37.7551744009, -8.53848743439, 5.28035497665, -1.35612879973, 1.66757357988, -1.68945638745, 29.0445518494, -8.68248748779, 5.66847467422, 1.6579915856, 0.866182508603, 0.0336353558646, 
-18.5379731742, 1.66354641554, 19.7247384107, 37.7135998451, -8.68941307068, 6.00354480743, -1.3198164536, 1.66354641554, -1.6546859544, 29.0084705353, -8.68941307068, 6.00354480743, 3.30452113263, 0.865947026707, 0.01655425631, 
-18.5230773012, 1.66223178971, 19.7374252404, 37.6588959553, -8.68941307068, 6.00354480743, -1.3050301742, 1.66223178971, -1.63760042677, 29.0084705353, -8.68941307068, 6.00354480743, 3.25775694109, 0.86590572603, 0.0165206553428, 
-18.5230773012, 1.66223178971, 19.7374252404, 37.5427511517, -8.53214073181, 6.26056909561, -1.3050301742, 1.66223178971, -1.63760042677, 28.9461460114, -8.53214073181, 6.26056909561, 3.12053676639, 0.866009600236, 0.016936672346, 
-18.5158605003, 1.66041734831, 19.7443686142, 37.489899643, -8.53214073181, 6.26056909561, -1.2979888563, 1.66041734831, -1.62842719045, 28.8276119232, -8.29975414276, 6.46198129654, 3.14731634769, 0.866216803188, 0.0164537569161, 
-18.4939473178, 1.65601638153, 19.7660683846, 37.3195803767, -8.29975414276, 6.46198129654, -1.27675281243, 1.65601638153, -1.59985167225, 28.8276119232, -8.29975414276, 6.46198129654, 3.08014197522, 0.866273020942, 0.0166540652355, 
-18.4816212942, 1.65696448706, 19.7764635763, 37.114154463, -8.0133600235, 6.47884321213, -1.2644896692, 1.65696448706, -1.58584911322, 28.6734828949, -8.0133600235, 6.47884321213, 3.0187886108, 0.866489847443, 0.0169036717117, 
