virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
28.9397568834, 1.81983375905, 11.3663864745, 78.1266874738, -14.3383846283, -1.58615529537, -4.94074323828, 1.81983375905, 4.03697465707, 2.9285466671, -14.3854494095, -1.59216713905, 6.60750957703, 1.06053828353, 0.0177459654137, 
28.9737461429, 1.81922367922, 11.3572060498, 78.1959254263, -14.5215215683, -1.47155284882, -4.92409274441, 1.81922367922, 4.0656946244, 3.11504125595, -14.5685863495, -1.4775646925, 6.32640557021, 1.06071759225, 0.0189110406523, 
28.9737461429, 1.81922367922, 11.3572060498, 78.0762865133, -14.5215215683, -1.47155284882, -4.92409274441, 1.81922367922, 4.0656946244, 3.11504125595, -14.5685863495, -1.4775646925, 8.65628045007, 1.06071759225, 0.0134011573882, 
28.9737461429, 1.81922367922, 11.3572060498, 77.9602823366, -14.5215215683, -1.47155284882, -4.92409274441, 1.81922367922, 4.0656946244, 3.25727081299, -14.9638586044, -1.15533339977, 6.49567824336, 1.06048054299, 0.0177959193841, 
29.0026948474, 1.82148467923, 11.3582834788, 77.9869153273, -14.9167938232, -1.14932155609, -4.91787098172, 1.82148467923, 4.09229326326, 3.25727081299, -14.9638586044, -1.15533339977, 6.66863687094, 1.06084580915, 0.01734283363, 
29.0319804587, 1.82106723862, 11.3647194642, 78.0324260744, -15.3298912048, -0.782739520073, -4.91637355275, 1.82106723862, 4.12051825973, 3.4184346199, -15.376955986, -0.788751363754, 3.99844957195, 1.0609144358, 0.0320080458687, 
29.0371337071, 1.81931636962, 11.3801583068, 77.9044435171, -15.3298912048, -0.782739520073, -4.92911563079, 1.81931636962, 4.12906258814, 3.4184346199, -15.376955986, -0.788751363754, 6.82314415363, 1.06089013416, 0.0186964749007, 
29.0371337071, 1.81931636962, 11.3801583068, 77.7768747737, -15.3298912048, -0.782739520073, -4.92911563079, 1.81931636962, 4.12906258814, 3.94873809814, -15.6791009903, -0.379313856363, 8.62314573106, 1.06000629503, 0.0142344697006, 
29.067254473, 1.8195145374, 11.3795115944, 78.1844323453, -15.6320362091, -0.373302012682, -4.92061535787, 1.8195145374, 4.15618392005, 3.94873809814, -15.6791009903, -0.379313856363, 7.29549121643, 1.0603954601, 0.0166235961642, 
29.0883966929, 1.81810812092, 11.3719310776, 78.4395192766, -15.6371555328, -0.263453125954, -4.90820567344, 1.81810812092, 4.17334872341, 4.32510232925, -15.684220314, -0.269464969635, 6.64853913006, 1.06008123992, 0.0183055772131, 
29.1012139704, 1.81614187397, 11.3729118305, 78.3178139302, -15.6371555328, -0.263453125954, -4.90578603681, 1.81614187397, 4.18523105553, 4.32510232925, -15.684220314, -0.269464969635, 7.98908659058, 1.06023850346, 0.0149101931024, 
29.1012139704, 1.81614187397, 11.3729118305, 78.1986951065, -15.6371555328, -0.263453125954, -4.90578603681, 1.81614187397, 4.18523105553, 4.73482561111, -15.8064498901, -0.218479171395, 6.94983287989, 1.05955563133, 0.0169315176997, 
29.1230107378, 1.81349088212, 11.3885451388, 78.866569714, -15.9634752274, -0.216474503279, -4.91391821439, 1.81349088212, 4.20920514197, 5.11064815521, -16.0105400085, -0.22248634696, 6.91023379534, 1.05912054464, 0.0169436167967, 
29.1406250095, 1.81208865165, 11.3918468522, 78.7494853606, -15.9634752274, -0.216474503279, -4.91225897769, 1.81208865165, 4.22604427897, 5.11064815521, -16.0105400085, -0.22248634696, 7.23081477352, 1.05932491525, 0.0160415134358, 
29.1527773917, 1.81193883931, 11.3969597303, 78.6334921483, -15.9634752274, -0.216474503279, -4.91365856197, 1.81193883931, 4.23841114142, 5.42342710495, -16.1855621338, -0.237152323127, 6.87449800603, 1.0589281461, 0.0168071621645, 
29.1527773917, 1.81193883931, 11.3969597303, 78.8307302952, -16.1384973526, -0.231140479445, -4.91365856197, 1.81193883931, 4.23841114142, 5.62312269211, -16.3514709473, -0.2345713377, 6.64586001622, 1.05859532012, 0.0172453793152, 
29.1897874141, 1.80584639536, 11.3887754386, 78.9158155055, -16.3044061661, -0.228559494019, -4.89615643955, 1.80584639536, 4.26964815454, 5.62312269211, -16.3514709473, -0.2345713377, 7.11402079736, 1.0591110554, 0.0160548055178, 
29.1975914568, 1.80469023953, 11.4011517873, 78.8719218914, -16.3139219284, -0.19730900228, -4.90521763915, 1.80469023953, 4.28007612057, 5.69344329834, -16.3609867096, -0.203320845962, 6.87504340453, 1.05902178306, 0.0166229669089, 
29.2158242558, 1.80288296889, 11.4019112194, 78.7576382724, -16.3139219284, -0.19730900228, -4.90092171434, 1.80288296889, 4.29676360204, 5.69344329834, -16.3609867096, -0.203320845962, 6.78172531457, 1.05924738569, 0.0169149227961, 
29.2158242558, 1.80288296889, 11.4019112194, 78.6429259123, -16.3139219284, -0.19730900228, -4.90092171434, 1.80288296889, 4.29676360204, 5.60033988953, -16.354757309, -0.144604220986, 6.77270186286, 1.05940255804, 0.0168491437037, 
29.2467781829, 1.79760555303, 11.4008024388, 78.4357082765, -16.3076925278, -0.138592377305, -4.89139878001, 1.79760555303, 4.32440627481, 5.60033988953, -16.354757309, -0.144604220986, 6.88788304405, 1.05979839406, 0.0165914535232, 
29.2625825633, 1.79580356278, 11.401453254, 78.0820331435, -16.4044790268, -0.0346996113658, -4.88764485587, 1.79580356278, 4.33885174716, 5.36094474792, -16.451543808, -0.0407114550471, 6.97001600235, 1.06039184332, 0.0163918071846, 
29.2758694326, 1.79406814372, 11.4029590855, 77.9677819851, -16.4044790268, -0.0346996113658, -4.88527909081, 1.79406814372, 4.35123820856, 4.98366785049, -16.5744781494, 0.0923677682877, 6.92001844872, 1.06117877419, 0.0167326409889, 
29.2758694326, 1.79406814372, 11.4029590855, 77.4747149033, -16.5274133682, 0.098379611969, -4.88527909081, 1.79406814372, 4.35123820856, 4.98366785049, -16.5744781494, 0.0923677682877, 6.95054191529, 1.06117877419, 0.016490361561, 
29.3096372547, 1.79160878191, 11.4038616189, 76.8929229472, -16.7610082626, 0.186142623425, -4.87676648642, 1.79160878191, 4.38191129279, 4.51649284363, -16.8080730438, 0.180130779743, 7.011791114, 1.06237348257, 0.0169136462791, 
29.3255159166, 1.78998579374, 11.402206891, 76.7743279926, -16.7610082626, 0.186142623425, -4.87075681037, 1.78998579374, 4.39568462915, 4.51649284363, -16.8080730438, 0.180130779743, 7.22513728914, 1.06258105844, 0.0163263925283, 
29.3405614296, 1.78973789184, 11.4055139547, 76.6563675651, -16.7610082626, 0.186142623425, -4.86940622282, 1.78973789184, 4.4101189966, 3.96257090569, -17.1418914795, 0.241574376822, 7.4970345739, 1.06367317418, 0.016630426765, 
29.3405614296, 1.78973789184, 11.4055139547, 75.9777667427, -17.0948266983, 0.247586220503, -4.86940622282, 1.78973789184, 4.4101189966, 3.37928652763, -17.2454051971, 0.333621263504, 8.02184702311, 1.06464531482, 0.0172109326074, 
29.3716828957, 1.79398579115, 11.4075680861, 75.2564188962, -17.198340416, 0.339633107185, -4.86250509179, 1.79398579115, 4.4385899172, 3.37928652763, -17.2454051971, 0.333621263504, 8.32520799233, 1.06501859127, 0.0162036954944, 
29.3853394489, 1.79765587081, 11.4118979838, 74.5389127301, -17.0405912399, 0.361694842577, -4.86251713392, 1.79765587081, 4.45204181773, 2.79667949677, -17.0876560211, 0.355682998896, 8.1467259801, 1.06613339077, 0.0175874173181, 
29.4019763758, 1.80275256803, 11.411239345, 74.3956328605, -17.0405912399, 0.361694842577, -4.85704154719, 1.80275256803, 4.46666758785, 2.79667949677, -17.0876560211, 0.355682998896, 8.75805408369, 1.06634301064, 0.0158854299814, 
29.4019763758, 1.80275256803, 11.411239345, 74.2565074056, -17.0405912399, 0.361694842577, -4.85704154719, 1.80275256803, 4.46666758785, 2.26047277451, -16.7849807739, 0.233235135674, 8.65853504262, 1.06723668851, 0.0166458925692, 
29.4332662506, 1.80445079317, 11.4082468409, 73.0838065173, -16.1503171921, 0.238008692861, -4.84554558926, 1.80445079317, 4.49378372582, 1.76810765266, -16.1973819733, 0.231996849179, 9.10006548414, 1.06845815134, 0.0167538758972, 
29.4454429947, 1.80614146799, 11.412638021, 72.9313451496, -16.1503171921, 0.238008692861, -4.84578789598, 1.80614146799, 4.50589626021, 1.76810765266, -16.1973819733, 0.231996849179, 8.7734893948, 1.0685839414, 0.0168466487855, 
29.4605768596, 1.80742666859, 11.4154477072, 72.7835412551, -16.1503171921, 0.238008692861, -4.84370372572, 1.80742666859, 4.52014923652, 1.76810765266, -16.1973819733, 0.231996849179, 8.70271090613, 1.06875484389, 0.0164766852338, 
29.4605768596, 1.80742666859, 11.4154477072, 72.6401494268, -16.1503171921, 0.238008692861, -4.84370372572, 1.80742666859, 4.52014923652, 1.76810765266, -16.1973819733, 0.231996849179, 8.44711799193, 1.06875484389, 0.0164076120573, 
29.4905811881, 1.81011321926, 11.4153613034, 71.7446178682, -15.8453092575, 1.18848025799, -4.83477891181, 1.81011321926, 4.5467670731, 1.01117312908, -15.8923740387, 1.18246841431, 8.54247991312, 1.0703840144, 0.0171068589968, 
29.5051835273, 1.81022698469, 11.4157859915, 71.4559082009, -15.5889482498, 1.59926795959, -4.83068442689, 1.81022698469, 4.55978632302, 0.868598461151, -15.636013031, 1.59325611591, 8.74883271288, 1.07079830029, 0.0164836746269, 
29.5196120276, 1.8095351897, 11.4171750636, 71.3116952891, -15.5889482498, 1.59926795959, -4.82742937959, 1.8095351897, 4.57292597087, 0.868598461151, -15.636013031, 1.59325611591, 8.44219813792, 1.07096760915, 0.016599574574, 
29.5196120276, 1.8095351897, 11.4171750636, 71.1715583916, -15.5889482498, 1.59926795959, -4.82742937959, 1.8095351897, 4.57292597087, 0.894250929356, -15.8673992157, 1.65252459049, 8.08109989967, 1.07092485504, 0.0168128761011, 
29.552027868, 1.80980116399, 11.4212692111, 71.0613443284, -15.8203344345, 1.65853643417, -4.82081328517, 1.80980116399, 4.60270945448, 0.894250929356, -15.8673992157, 1.65252459049, 7.98231687114, 1.07129982811, 0.016663398703, 
29.5672773965, 1.80925200876, 11.4251491043, 71.0798273161, -16.2302732468, 1.46611714363, -4.81935199814, 1.80925200876, 4.61732468859, 1.04574644566, -16.277338028, 1.46010529995, 7.88174961096, 1.07121301792, 0.016546574725, 
29.5810585396, 1.80985457445, 11.430946243, 70.9494113572, -16.2302732468, 1.46611714363, -4.8200455877, 1.80985457445, 4.63126434129, 1.26925969124, -16.727148056, 1.09214842319, 7.29720484422, 1.07097743638, 0.0176779194685, 
29.5810585396, 1.80985457445, 11.430946243, 71.0439252032, -16.6800832748, 1.09816026688, -4.8200455877, 1.80985457445, 4.63126434129, 1.26925969124, -16.727148056, 1.09214842319, 8.04484849516, 1.07097743638, 0.0155572192903, 
29.6123596924, 1.81241039829, 11.4366207681, 71.1713990111, -16.9815950394, 0.66020321846, -4.81478433401, 1.81241039829, 4.66049777628, 1.52188897133, -17.0286598206, 0.654191374779, 7.50522250131, 1.07090873839, 0.0164495650129, 
29.6269760523, 1.81104837073, 11.4418127543, 71.0479413656, -16.9815950394, 0.66020321846, -4.81458347896, 1.81104837073, 4.67498045188, 1.52188897133, -17.0286598206, 0.654191374779, 7.23347612238, 1.07105880204, 0.0169119777536, 
29.6404767654, 1.81033552673, 11.4452686422, 70.9256089784, -16.9815950394, 0.66020321846, -4.81319726682, 1.81033552673, 4.6879178335, 1.74139654636, -17.1742286682, 0.244593381882, 7.30039467666, 1.07083859796, 0.0165686791931, 
29.6404767654, 1.81033552673, 11.4452686422, 71.024158656, -17.127163887, 0.250605225563, -4.81319726682, 1.81033552673, 4.6879178335, 1.93849015236, -17.2415313721, -0.0908580496907, 7.18083791868, 1.07051010862, 0.0165543522915, 
29.6715658886, 1.80865512526, 11.4540527421, 71.1023781414, -17.1944665909, -0.0848462060094, -4.81049521414, 1.80865512526, 4.71797499734, 1.93849015236, -17.2415313721, -0.0908580496907, 7.00739583373, 1.07084198784, 0.0168788474432, 
29.6884417703, 1.80845831174, 11.4553303021, 71.1478865953, -17.2344350815, -0.311374425888, -4.80596136033, 1.80845831174, 4.73311526851, 2.10227537155, -17.2814998627, -0.317386269569, 7.12069178784, 1.07076698051, 0.0165022843455, 
29.7020064828, 1.8046428766, 11.4623470132, 71.0303789147, -17.2344350815, -0.311374425888, -4.80755049072, 1.8046428766, 4.74728918771, 2.10227537155, -17.2814998627, -0.317386269569, 7.04762670465, 1.07089395227, 0.0165835566822, 
29.7020064828, 1.8046428766, 11.4623470132, 70.9135041978, -17.2344350815, -0.311374425888, -4.80755049072, 1.8046428766, 4.74728918771, 2.27700328827, -17.5239257812, -0.435349225998, 6.72607054265, 1.07060273907, 0.0172411039973, 
29.7341063033, 1.8015049024, 11.4714780311, 71.2011340483, -17.7320108414, -0.531156778336, -4.80444709707, 1.8015049024, 4.7783067183, 2.50587010384, -17.7790756226, -0.537168622017, 6.69814691611, 1.07056305935, 0.017356936122, 
29.7507099393, 1.79982721607, 11.4746616376, 71.0848747402, -17.7320108414, -0.531156778336, -4.80158269102, 1.79982721607, 4.79383654384, 2.50587010384, -17.7790756226, -0.537168622017, 7.38649366007, 1.07074646071, 0.0155851570087, 
29.7645460576, 1.79796590223, 11.48285567, 70.9697550767, -17.7320108414, -0.531156778336, -4.80398737508, 1.79796590223, 4.80866073967, 2.83269524574, -17.9486579895, -0.690176963806, 6.65022067516, 1.0703252669, 0.017388019689, 
29.7645460576, 1.79796590223, 11.48285567, 71.1809460506, -17.9015932083, -0.684165120125, -4.80398737508, 1.79796590223, 4.80866073967, 2.83269524574, -17.9486579895, -0.690176963806, 6.93754520479, 1.0703252669, 0.0164950645481, 
29.7993373333, 1.79329246801, 11.4891593947, 71.482872365, -18.0162630081, -0.828338325024, -4.79723290647, 1.79329246801, 4.84099741094, 3.2490568161, -18.0633277893, -0.834350168705, 6.97170504881, 1.07001850914, 0.0164195827813, 
29.8174140534, 1.78951932125, 11.4948556623, 71.9031562989, -18.1790704727, -0.954155683517, -4.79574752026, 1.78951932125, 4.85864777364, 3.78381323814, -18.2261352539, -0.960167527199, 6.93858118257, 1.06931579095, 0.0165400551955, 
29.830957367, 1.78616003053, 11.5008475968, 71.7883917831, -18.1790704727, -0.954155683517, -4.79622730391, 1.78616003053, 4.8724890762, 3.78381323814, -18.2261352539, -0.960167527199, 6.46210919573, 1.0694468275, 0.0179688246378, 
29.830957367, 1.78616003053, 11.5008475968, 71.6722752762, -18.1790704727, -0.954155683517, -4.79622730391, 1.78616003053, 4.8724890762, 4.42049598694, -18.352060318, -1.03367197514, 7.53150366892, 1.06838568958, 0.0151362205572, 
29.8645691845, 1.78251752549, 11.5150349832, 72.1949595243, -18.3049955368, -1.02766013145, -4.79630845084, 1.78251752549, 4.90663710562, 4.42049598694, -18.352060318, -1.03367197514, 6.80447439343, 1.06871827558, 0.0168614290706, 
29.8807937529, 1.77912452406, 11.5191096423, 72.800759733, -18.4376020432, -1.06094169617, -4.79390076002, 1.77912452406, 4.92210359453, 5.14102935791, -18.4846668243, -1.06695353985, 6.94113877121, 1.06769157585, 0.0165890237085, 
29.8957815877, 1.77805278413, 11.5239604735, 72.6856130173, -18.4376020432, -1.06094169617, -4.79276725883, 1.77805278413, 4.93681451092, 5.14102935791, -18.4846668243, -1.06695353985, 7.04053439543, 1.06784529561, 0.0163749601961, 
29.8957815877, 1.77805278413, 11.5239604735, 72.5703245468, -18.4376020432, -1.06094169617, -4.79276725883, 1.77805278413, 4.93681451092, 5.87353134155, -18.504404068, -1.07315778732, 6.84204395949, 1.06662445897, 0.0167852620762, 
29.9290685831, 1.77603243025, 11.5349265577, 73.8986453018, -18.4773397446, -1.01572573185, -4.78945825351, 1.77603243025, 4.96950515288, 6.58419561386, -18.5244045258, -1.02173757553, 6.91100524346, 1.06578792754, 0.0167107066297, 
29.9436346788, 1.7772411243, 11.5413392387, 73.7831575206, -18.4773397446, -1.01572573185, -4.78973861997, 1.7772411243, 4.98443532342, 6.58419561386, -18.5244045258, -1.02173757553, 7.22360320036, 1.0659282617, 0.0164867324836, 
29.9601621825, 1.77886737237, 11.5500204713, 73.6640639071, -18.4773397446, -1.01572573185, -4.79123769477, 1.77886737237, 5.00188512681, 7.2374625206, -18.7244873047, -0.925592005253, 7.05372250862, 1.06499127373, 0.0169373177139, 
29.9601621825, 1.77886737237, 11.5500204713, 74.1978596747, -18.6774225235, -0.919580161572, -4.79123769477, 1.77886737237, 5.00188512681, 7.2374625206, -18.7244873047, -0.925592005253, 7.2083804693, 1.06499127373, 0.0164776048252, 
29.9908457039, 1.78318691966, 11.5625269984, 74.6814960073, -18.7733926773, -0.835348963737, -4.79044154441, 1.78318691966, 5.03298735212, 7.83987569809, -18.8204574585, -0.841360807419, 7.12938152303, 1.06429083488, 0.0166927101034, 
30.0102584656, 1.78512960169, 11.5619534788, 75.1332628172, -18.6858224869, -0.694712638855, -4.78260816525, 1.78512960169, 5.04946853776, 8.41065120697, -18.7328872681, -0.700724482536, 7.11405399481, 1.06357346389, 0.0167893077867, 
30.0209133286, 1.79012657504, 11.5725078671, 75.0138227751, -18.6858224869, -0.694712638855, -4.78776499351, 1.79012657504, 5.06259268779, 8.41065120697, -18.7328872681, -0.700724482536, 7.31255714759, 1.06364583706, 0.016313847002, 
30.0209133286, 1.79012657504, 11.5725078671, 74.8945268366, -18.6858224869, -0.694712638855, -4.78776499351, 1.79012657504, 5.06259268779, 8.96528053284, -18.5411987305, -0.56302267313, 6.41305218242, 1.06272145485, 0.0187627595355, 
30.0515177936, 1.79881901124, 11.584701509, 75.3288296065, -18.4941339493, -0.557010829449, -4.78649546024, 1.79881901124, 5.0935664955, 8.96528053284, -18.5411987305, -0.56302267313, 7.53830916026, 1.06302481961, 0.0158914771907, 
30.0652516765, 1.7994896092, 11.5877368957, 75.7549961184, -17.9945936203, -0.632946431637, -4.78380787455, 1.7994896092, 5.10652207584, 9.51124191284, -18.0416584015, -0.638958275318, 7.31344837895, 1.06226269039, 0.016354661806, 
30.0802146704, 1.80167187464, 11.5919601639, 75.6353871435, -17.9945936203, -0.632946431637, -4.78177224923, 1.80167187464, 5.12101611003, 10.0470180511, -17.6356544495, -0.859063923359, 7.17953251108, 1.06152503259, 0.0166668555353, 
30.0802146704, 1.80167187464, 11.5919601639, 76.0515030507, -17.5885896683, -0.853052079678, -4.78177224923, 1.80167187464, 5.12101611003, 10.0470180511, -17.6356544495, -0.859063923359, 7.13101279155, 1.06152503259, 0.0166534745329, 
30.1066980934, 1.80267867812, 11.6037091311, 76.4270086524, -17.200261116, -1.03488099575, -4.78150261627, 1.80267867812, 5.1483081259, 10.5412797928, -17.2473258972, -1.04089283943, 7.21118525958, 1.06095709099, 0.0164392055678, 
30.1216068522, 1.80520028939, 11.61048216, 76.3084624955, -17.200261116, -1.03488099575, -4.78158826847, 1.80520028939, 5.16374219194, 10.5412797928, -17.2473258972, -1.04089283943, 6.99299247855, 1.06109875737, 0.0169928695273, 
30.1380050617, 1.80659627234, 11.6125588578, 76.1896314867, -17.200261116, -1.03488099575, -4.77702991821, 1.80659627234, 5.17863774721, 10.9766073227, -16.8945903778, -1.11896014214, 7.50779108216, 1.06055571673, 0.0157174430726, 
30.1380050617, 1.80659627234, 11.6125588578, 76.5069557377, -16.8475255966, -1.11294829845, -4.77702991821, 1.80659627234, 5.17863774721, 11.3598413467, -16.7798461914, -1.12584996223, 7.11703554356, 1.05991699336, 0.0164404492878, 
30.1647764193, 1.809618611, 11.6191815016, 76.7731824998, -16.7327814102, -1.11983811855, -4.77208386252, 1.809618611, 5.20418266254, 11.3598413467, -16.7798461914, -1.12584996223, 6.998285265, 1.06020040349, 0.0167259451789, 
30.1804942828, 1.81005532641, 11.6215130382, 77.0037791384, -16.8231668472, -1.02494943142, -4.76782796815, 1.81005532641, 5.21855329968, 11.707490921, -16.8702316284, -1.0309612751, 6.96180345306, 1.05979457163, 0.016828183843, 
30.1961629558, 1.8112812083, 11.6255306618, 76.88662463, -16.8231668472, -1.02494943142, -4.76509308945, 1.8112812083, 5.23356919323, 11.707490921, -16.8702316284, -1.0309612751, 7.03949733935, 1.05995846116, 0.0166306417361, 
30.1961629558, 1.8112812083, 11.6255306618, 76.7695532718, -16.8231668472, -1.02494943142, -4.76509308945, 1.8112812083, 5.23356919323, 12.085100174, -17.1594600677, -0.857453346252, 7.02560462892, 1.0593291124, 0.0165094793074, 
30.2270629183, 1.80854867024, 11.6300173869, 77.4450366325, -17.4982328415, -0.675183236599, -4.75624555188, 1.80854867024, 5.26168524132, 12.498963356, -17.5452976227, -0.68119508028, 6.78993016572, 1.05898226704, 0.017149979368, 
30.2412593017, 1.80777334696, 11.6303477039, 77.3285894703, -17.4982328415, -0.675183236599, -4.75085120222, 1.80777334696, 5.27396166973, 12.498963356, -17.5452976227, -0.68119508028, 7.17270839071, 1.05914685186, 0.0161589178565, 
30.2581837948, 1.8097583726, 11.633444602, 77.2126862646, -17.4982328415, -0.675183236599, -4.74670131431, 1.8097583726, 5.28966733805, 12.9435577393, -17.8471107483, -0.590344488621, 6.91850099951, 1.0585885275, 0.0167691057818, 
30.2581837948, 1.8097583726, 11.633444602, 77.5412635727, -17.8000459671, -0.584332644939, -4.74670131431, 1.8097583726, 5.28966733805, 12.9435577393, -17.8471107483, -0.590344488621, 6.68892781433, 1.0585885275, 0.0172862130862, 
30.2881215697, 1.80856051663, 11.6400467281, 77.8874350554, -17.9683408737, -0.559939086437, -4.73997613928, 1.80856051663, 5.31783602267, 13.4053554535, -18.0154056549, -0.565950930119, 7.34310802649, 1.05813815317, 0.0156437485343, 
30.3031218509, 1.80795229691, 11.6429257709, 77.77256132, -17.9683408737, -0.559939086437, -4.73632460483, 1.80795229691, 5.33180138733, 13.4053554535, -18.0154056549, -0.565950930119, 6.86495694869, 1.05829907652, 0.0167732948155, 
30.3211877256, 1.80832041681, 11.6450467651, 77.6574133732, -17.9683408737, -0.559939086437, -4.73074671635, 1.80832041681, 5.34805904957, 13.869345665, -18.0551719666, -0.576173305511, 6.76618284587, 1.05772593319, 0.0171108611701, 
30.3211877256, 1.80832041681, 11.6450467651, 78.0056283694, -18.0081071854, -0.57016146183, -4.73074671635, 1.80832041681, 5.34805904957, 14.299741745, -18.1195259094, -0.588976562023, 7.02970005518, 1.05700860639, 0.0163215639054, 
30.3492158208, 1.80429043803, 11.6507767278, 78.3212887507, -18.0724611282, -0.582964718342, -4.72386052332, 1.80429043803, 5.37423323229, 14.299741745, -18.1195259094, -0.588976562023, 6.90994199389, 1.05730888585, 0.0166181974114, 
30.3659803308, 1.80101787265, 11.6514326062, 78.5573824624, -18.1216440201, -0.611408472061, -4.7173839492, 1.80101787265, 5.38871929934, 14.6506662369, -18.1687088013, -0.617420315742, 6.72668164602, 1.05691639084, 0.017154947016, 
30.3831985987, 1.80013076989, 11.6538463314, 78.4419865952, -18.1216440201, -0.611408472061, -4.71226957902, 1.80013076989, 5.40435441061, 14.6506662369, -18.1687088013, -0.617420315742, 7.05346078856, 1.0571047963, 0.016343480667, 
30.3831985987, 1.80013076989, 11.6538463314, 78.3267084952, -18.1216440201, -0.611408472061, -4.71226957902, 1.80013076989, 5.40435441061, 14.919883728, -18.2125282288, -0.633396267891, 6.90435415183, 1.05665610048, 0.0165801307792, 
30.4150124906, 1.79189062048, 11.6558356947, 78.6655672551, -18.1793756485, -0.618780553341, -4.70038597679, 1.79189062048, 5.43208203839, 15.1040000916, -18.2264404297, -0.624792397022, 6.71406840374, 1.05671055221, 0.0171524671537, 
30.4297340122, 1.78983691316, 11.6576900533, 78.5504044173, -18.1793756485, -0.618780553341, -4.69575449796, 1.78983691316, 5.44533777184, 15.1040000916, -18.2264404297, -0.624792397022, 7.04362873137, 1.05687225835, 0.0163249718555, 
30.4473139526, 1.78587926528, 11.6547689075, 78.4354173765, -18.1793756485, -0.618780553341, -4.68584615024, 1.78587926528, 5.45898151591, 15.1788005829, -18.1634979248, -0.53523337841, 7.00415829666, 1.05696545941, 0.0164232634249, 
30.4473139526, 1.78587926528, 11.6547689075, 78.395186731, -18.1164331436, -0.529221534729, -4.68584615024, 1.78587926528, 5.45898151591, 15.1788005829, -18.1634979248, -0.53523337841, 6.68574288525, 1.05696545941, 0.0171681218835, 
30.47883808, 1.78149658461, 11.6592889519, 78.2766542812, -17.9586896896, -0.424660295248, -4.67622579109, 1.78149658461, 5.48753453134, 15.1750497818, -18.0057544708, -0.430672138929, 6.62082117811, 1.05731472188, 0.0174778116564, 
30.497237334, 1.78057516681, 11.6598045813, 78.0863241982, -17.7435388565, -0.372420191765, -4.6688084351, 1.78057516681, 5.50328399998, 15.1004371643, -17.7906036377, -0.378432035446, 7.51882993689, 1.05764894197, 0.0152696408882, 
30.5115939112, 1.77888206783, 11.6601605475, 77.9715143651, -17.7435388565, -0.372420191765, -4.66294281025, 1.77888206783, 5.51552991733, 15.1004371643, -17.7906036377, -0.378432035446, 6.80163854183, 1.05781282497, 0.0169650115549, 
30.5115939112, 1.77888206783, 11.6601605475, 77.8561244887, -17.7435388565, -0.372420191765, -4.66294281025, 1.77888206783, 5.51552991733, 14.9931707382, -17.646528244, -0.540609419346, 6.8553369537, 1.05799160235, 0.0167433513072, 
30.5459827277, 1.7800455851, 11.6631997333, 77.6340767476, -17.5994634628, -0.534597575665, -4.65067351198, 1.7800455851, 5.54576594554, 14.9931707382, -17.646528244, -0.540609419346, 7.05226869024, 1.05837277918, 0.016306042075, 
30.5629746301, 1.7816783273, 11.6637461582, 77.3551302839, -17.6393041611, -0.698565304279, -4.64379534799, 1.7816783273, 5.56028187364, 14.8292188644, -17.6863689423, -0.704577147961, 6.74434679052, 1.058838453, 0.0171958468195, 
30.5786116858, 1.78271487441, 11.6649287737, 77.2391555296, -17.6393041611, -0.698565304279, -4.63797304736, 1.78271487441, 5.57389971905, 14.6484460831, -17.9791927338, -0.638832509518, 7.12235624285, 1.05931355081, 0.016286052587, 
30.5786116858, 1.78271487441, 11.6649287737, 76.9423876799, -17.9321279526, -0.632820665836, -4.63797304736, 1.78271487441, 5.57389971905, 14.6484460831, -17.9791927338, -0.638832509518, 6.94139069979, 1.05931355081, 0.0166230591863, 
30.6144407317, 1.78914582047, 11.6650228004, 76.6607073872, -17.8760118484, -0.494374155998, -4.6224132609, 1.78914582047, 5.60393118297, 14.4821529388, -17.9230766296, -0.50038599968, 6.98109627122, 1.06000044219, 0.0166163610972, 
30.6290132044, 1.78941446727, 11.6653662942, 76.5447069707, -17.8760118484, -0.494374155998, -4.61628360037, 1.78941446727, 5.61624089666, 14.4821529388, -17.9230766296, -0.50038599968, 6.93149561833, 1.06016544064, 0.0168204879176, 
30.6450355395, 1.79283326856, 11.6682649977, 76.4281158324, -17.8760118484, -0.494374155998, -4.61161857983, 1.79283326856, 5.63087365987, 14.3499612808, -17.811006546, -0.438887447119, 7.03890224287, 1.0605549504, 0.0166081084787, 
30.6450355395, 1.79283326856, 11.6682649977, 76.1790213224, -17.7639417648, -0.432875603437, -4.61161857983, 1.79283326856, 5.63087365987, 14.2283992767, -17.481502533, -0.167049393058, 6.88633040916, 1.06075755374, 0.0169184474148, 
30.6778589492, 1.79896809791, 11.6715155426, 75.9409532994, -17.4344377518, -0.161037549376, -4.59977243888, 1.79896809791, 5.65962346316, 14.2283992767, -17.481502533, -0.167049393058, 6.97209274592, 1.0611160706, 0.0167840974655, 
30.6941140595, 1.79692930776, 11.6727777993, 75.8053220609, -17.3179044724, 0.138651654124, -4.59356495926, 1.79692930776, 5.67367872339, 14.2097883224, -17.3649692535, 0.132639810443, 7.26334782804, 1.06132606182, 0.0160889305751, 
