virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
39.7684847924, 1.64787546554, -1.35375021583, -109.785684424, -5.78698539734, 6.22476440668, 8.71458190167, 1.64787546554, 5.22436731227, -143.384140015, -5.62389135361, 6.16135549545, 0.226686114746, 1.0, 0.0329329395165, 
39.7336925595, 1.65172950464, -1.36498711172, -109.793149864, -5.78698539734, 6.22476440668, 8.69182034379, 1.65172950464, 5.19575474882, -142.959289551, -5.53231430054, 6.37982749939, 0.139016838783, 1.0, 0.0333746040226, 
39.6625591662, 1.65476674157, -1.37295179327, -109.372939032, -5.69540834427, 6.44323641062, 8.63663267813, 1.65476674157, 5.15017276394, -142.491409302, -5.61184167862, 6.87537813187, 0.0373681668165, 1.0, 0.0334893003594, 
39.6246219873, 1.65137104331, -1.37669305475, -108.024230139, -6.25294828415, 8.25559622049, 8.6065389825, 1.65137104331, 5.12677199333, -141.609329224, -6.08985424042, 8.19218730927, -0.105192184356, 1.0, 0.0337486103122, 
39.6246219873, 1.65137104331, -1.37669305475, -107.628056147, -6.45669698715, 8.84975916147, 8.6065389825, 1.65137104331, 5.12677199333, -141.216705322, -6.29360294342, 8.78635025024, -0.218412802473, 1.0, 0.033611597222, 
39.587976003, 1.64899862614, -1.38917937875, -107.620714944, -6.45669698715, 8.84975916147, 8.58291951252, 1.64899862614, 5.09609696948, -140.866363525, -6.36653375626, 9.17850208282, -0.333301926123, 1.0, 0.0331633919141, 
39.5115574889, 1.63237173722, -1.39525375502, -107.259319725, -6.52962779999, 9.24191099405, 8.52233873871, 1.63237173722, 5.04912189956, -140.549591064, -6.45412635803, 9.37620067596, -0.46525339031, 1.0, 0.0327538802305, 
39.4675528822, 1.62695986837, -1.3903232723, -106.665284484, -6.73235368729, 9.35490328074, 8.48275781886, 1.62695986837, 5.02927080757, -140.287567139, -6.56925964355, 9.29149436951, -0.586488588861, 1.0, 0.0335450459816, 
39.4675528822, 1.62695986837, -1.3903232723, -106.3010825, -6.96141767502, 8.59026437998, 8.48275781886, 1.62695986837, 5.02927080757, -139.94303894, -6.79832363129, 8.52685546875, -0.7047973617, 1.0, 0.0333894398395, 
39.4289468214, 1.6211832204, -1.39900560221, -106.27754971, -6.96141767502, 8.59026437998, 8.45542768633, 1.6211832204, 5.00065482184, -139.83392334, -6.59502696991, 8.24191474915, -0.81195793143, 1.0, 0.0334513692983, 
39.3459255471, 1.61633194608, -1.40078462556, -106.141273005, -6.75812101364, 8.30532366037, 8.38722590926, 1.61633194608, 4.95328168064, -139.824707031, -6.64728307724, 8.07699871063, -0.936726420817, 1.0, 0.0333240995915, 
39.3062343337, 1.62783527777, -1.40993630325, -106.100841132, -6.81037712097, 8.14040762186, 8.35927383045, 1.62783527777, 4.92365353665, -139.824707031, -6.64728307724, 8.07699871063, -1.04679400177, 1.0, 0.0333015762972, 
39.3062343337, 1.62783527777, -1.40993630325, -105.888491007, -6.16518831253, 7.70968586206, 8.35927383045, 1.62783527777, 4.92365353665, -139.647216797, -6.0020942688, 7.64627695084, -1.14909288378, 1.0, 0.0327868952295, 
39.2648165037, 1.63500025665, -1.40931527426, -105.850815819, -6.16518831253, 7.70968586206, 8.32449456424, 1.63500025665, 4.90115409296, -139.311141968, -5.91215419769, 7.92489337921, -1.21622883139, 1.0, 0.0337021881567, 
39.1905794013, 1.64169379049, -1.42118575241, -105.473751417, -6.07524824142, 7.98830229044, 8.26910583993, 1.64169379049, 4.85031960818, -138.939926147, -6.43484258652, 8.43160057068, -1.35766027875, 1.0, 0.0331105198663, 
39.1493915452, 1.64447319319, -1.42052518979, -104.563533687, -6.77635717392, 8.94868665934, 8.23419238938, 1.64447319319, 4.82845807121, -138.445877075, -6.61326313019, 8.88527774811, -1.44410679739, 1.0, 0.0343724522127, 
39.1493915452, 1.64447319319, -1.42052518979, -103.987940995, -6.72110700607, 9.16433244944, 8.23419238938, 1.64447319319, 4.82845807121, -137.919921875, -6.55801296234, 9.10092353821, -1.62263049104, 1.0, 0.0328286711588, 
39.111810571, 1.6449631442, -1.42266739291, -103.934672192, -6.72110700607, 9.16433244944, 8.20420721917, 1.6449631442, 4.80570267134, -136.832122803, -6.66071939468, 8.62422943115, -0.991661775118, 1.0, 0.0381513250022, 
39.0136446512, 1.64215240959, -1.42769425855, -102.809039909, -6.82381343842, 8.68763834238, 8.12451306758, 1.64215240959, 4.74816434154, -136.234573364, -6.92685842514, 8.15348339081, -0.455902868405, 1.0, 0.0491020941313, 
38.958438821, 1.64143883367, -1.43621348423, -100.582827219, -7.02404642105, 8.00448518991, 8.08209550391, 1.64143883367, 4.71181862395, -134.628295898, -6.86095237732, 7.94107627869, -0.248899876333, 1.0, 0.0481877646141, 
38.958438821, 1.64143883367, -1.43621348423, -97.9196644676, -5.3192896843, 8.21506506205, 8.08209550391, 1.64143883367, 4.71181862395, -131.977127075, -5.15619564056, 8.15165615082, -0.167084342158, 1.0, 0.0477430957112, 
38.9025565509, 1.63296576799, -1.42482440033, -97.9116873439, -5.3192896843, 8.21506506205, 8.02942020445, 1.63296576799, 4.68995879388, -130.178070068, -4.16289043427, 8.44740009308, -0.245710207163, 1.0, 0.0340203095066, 
38.8316465608, 1.62527542895, -1.43463448241, -96.1042711997, -4.325984478, 8.51080900431, 7.97469764902, 1.62527542895, 4.64380788568, -128.045761108, -3.70405054092, 9.13270568848, -0.522109040099, 1.0, 0.033104882709, 
38.7903728706, 1.61584903102, -1.42910111237, -91.3839076176, -3.65025210381, 9.82663828135, 7.9360152022, 1.61584903102, 4.62838699082, -125.474990845, -3.48715806007, 9.76322937012, -1.12245548738, 1.0, 0.0336415439087, 
38.7903728706, 1.61584903102, -1.42910111237, -91.346146482, -3.65025210381, 9.82663828135, 7.9360152022, 1.61584903102, 4.62838699082, -125.474990845, -3.48715806007, 9.76322937012, -1.3686331324, 1.0, 0.0328377045316, 
38.7468034391, 1.6180744665, -1.41585530873, -91.3012037116, -3.65025210381, 9.82663828135, 7.89251775098, 1.6180744665, 4.61490669354, -116.304161072, -4.31926727295, 9.95322322845, -2.98541927951, 1.0, 0.0334077698781, 
38.6806336172, 1.6198531162, -1.42373258232, -82.0306377383, -4.48236131668, 10.0166321397, 7.8358784178, 1.6198531162, 4.57979996052, -113.382019043, -4.47333288193, 8.8546257019, -3.50511874471, 1.0, 0.0334656811453, 
38.6478977218, 1.62691108216, -1.42575809824, -76.3322742352, -5.11673974991, 7.59034639597, 7.80813465099, 1.62691108216, 4.56230639118, -110.723098755, -4.95364570618, 7.52693748474, -4.3283229844, 1.0, 0.0331284539147, 
38.6478977218, 1.62691108216, -1.42575809824, -73.7500026662, -4.98473453522, 6.5389290452, 7.80813465099, 1.62691108216, 4.56230639118, -108.284217834, -4.82164049149, 6.47552013397, -5.30930318217, 1.0, 0.0331710894154, 
38.6137526042, 1.63381279208, -1.42035067117, -73.5738872956, -4.98473453522, 6.5389290452, 7.77694085851, 1.63381279208, 4.5474041553, -106.147880554, -4.44809103012, 5.92416763306, -6.38718813254, 1.0, 0.0334474096114, 
38.546901917, 1.64614913497, -1.41605906282, -71.2239151176, -4.61118507385, 5.98757654428, 7.71829544243, 1.64614913497, 4.51502904983, -102.547431946, -4.26432561874, 6.14861536026, -7.84440109071, 1.0, 0.0330053120399, 
38.5135079246, 1.64902175029, -1.40997457961, -65.7514996059, -4.71426153183, 6.63402420282, 7.68627581386, 1.64902175029, 4.50376303672, -100.934371948, -4.5511674881, 6.5706152916, -6.14350911212, 1.0, 0.0336084445498, 
38.5135079246, 1.64902175029, -1.40997457961, -63.9879732083, -5.01291561127, 7.01423889399, 7.68627581386, 1.64902175029, 4.50376303672, -99.3773193359, -4.84982156754, 6.95082998276, -5.20073380461, 1.0, 0.0320930038135, 
38.4717295446, 1.65039116934, -1.39885892444, -63.8210660385, -5.01291561127, 7.01423889399, 7.64577919071, 1.65039116934, 4.4886298172, -97.8780670166, -4.91988325119, 7.13643693924, -4.10483261101, 1.0, 0.0330363288715, 
38.3961179415, 1.64454723039, -1.38568468509, -62.186205119, -5.08297729492, 7.19984585047, 7.5757586225, 1.64454723039, 4.45720060889, -96.4167098999, -4.79402303696, 7.01451826096, -3.33426493639, 1.0, 0.0332182186896, 
38.3680712904, 1.63178310725, -1.37537641549, -57.8013989256, -4.3502073288, 6.85541349649, 7.54645048239, 1.63178310725, 4.45137755268, -93.604019165, -4.18711328506, 6.79200458527, -2.72426738309, 1.0, 0.0335125552397, 
38.3680712904, 1.63178310725, -1.37537641549, -56.4119679144, -3.73149847984, 6.98263937235, 7.54645048239, 1.63178310725, 4.45137755268, -92.3058853149, -3.56840443611, 6.91923046112, -2.3927531745, 1.0, 0.0323750613481, 
38.3265560564, 1.62834383484, -1.3695259751, -56.3345023836, -3.73149847984, 6.98263937235, 7.50938879658, 1.62834383484, 4.43177720179, -91.1483688354, -2.73578643799, 7.14037513733, -1.98447673321, 1.0, 0.0337887409489, 
38.252275606, 1.61818529645, -1.35240257796, -55.1099329338, -2.89888048172, 7.20378404856, 7.43862776725, 1.61818529645, 4.40342807887, -90.1897506714, -2.12424206734, 7.3717546463, -1.78504415408, 1.0, 0.0332041005097, 
38.2004767614, 1.62282214819, -1.33542182396, -53.3413802269, -1.65404677391, 7.54974848032, 7.38627545472, 1.62282214819, 4.38823921203, -89.4390869141, -1.49095273018, 7.48633956909, -1.6224510266, 1.0, 0.0331194702433, 
38.2004767614, 1.62282214819, -1.33542182396, -52.766229798, -0.738915741444, 7.22441250086, 7.38627545472, 1.62282214819, 4.38823921203, -88.9176712036, -0.575821697712, 7.16100358963, -1.49515233958, 1.0, 0.0329607863894, 
38.17055095, 1.62684441315, -1.33401912032, -52.7169484011, -0.738915741444, 7.22441250086, 7.361284057, 1.62684441315, 4.37171795881, -88.4378433228, -0.311735451221, 6.406021595, -1.36475277559, 1.0, 0.033339805193, 
38.0999613784, 1.63800974109, -1.33119071587, -52.1916199285, -0.474829494953, 6.46943050623, 7.30232312654, 1.63800974109, 4.33280143059, -88.3007202148, -0.459476262331, 6.72423744202, -1.26992855579, 1.0, 0.0330877449924, 
38.0667636548, 1.64420836382, -1.32892749185, -52.0171698261, -0.734715819359, 7.33738428354, 7.27417048752, 1.64420836382, 4.31506333744, -88.3054122925, -0.571621775627, 7.27397537231, -1.18357467369, 1.0, 0.0327797328218, 
38.0667636548, 1.64420836382, -1.32892749185, -52.2140903379, -0.970334768295, 7.52125650644, 7.27417048752, 1.64420836382, 4.31506333744, -88.5411300659, -0.807240724564, 7.45784759521, -1.05802457526, 1.0, 0.033662636693, 
38.0309051782, 1.65119100565, -1.33386706752, -52.178474441, -0.970334768295, 7.52125650644, 7.24820732113, 1.65119100565, 4.28984144734, -88.976348877, -0.958103775978, 6.81207704544, -0.925869196306, 1.0, 0.0347238290301, 
37.9478401701, 1.66289234148, -1.33639045053, -52.5815435284, -1.12119781971, 6.87548595667, 7.18320420838, 1.66289234148, 4.23806540674, -90.4216995239, -0.951643168926, 4.65213775635, -0.820644288457, 1.0, 0.0320783444924, 
37.9063275542, 1.6667562713, -1.33699650538, -54.9557923487, -0.970605611801, 4.10086256266, 7.1512294712, 1.6667562713, 4.21158370052, -91.3769226074, -0.807511568069, 4.03745365143, -0.557983661983, 1.0, 0.0338073298235, 
37.9063275542, 1.6667562713, -1.33699650538, -57.3784033255, -0.710207819939, 3.61088401079, 7.1512294712, 1.6667562713, 4.21158370052, -93.818397522, -0.547113776207, 3.54747509956, 0.0395421072098, 1.0, 0.0505175461522, 
37.8400904219, 1.6662014031, -1.33722816819, -57.3804008957, -0.710207819939, 3.61088401079, 7.09808066751, 1.6662014031, 4.17205376217, -95.3265151978, -0.475184828043, 3.40277504921, 0.615330333426, 1.0, 0.032496541158, 
37.7659836922, 1.6477421737, -1.3424570209, -58.908514679, -0.638278871775, 3.46618396044, 7.04285621079, 1.6477421737, 4.12236062712, -97.0142364502, -0.362607985735, 3.40423083305, 1.33487292216, 1.0, 0.0332914121004, 
37.7230361662, 1.63765174188, -1.34406412823, -60.640675736, -0.525702029467, 3.46763974428, 7.01005371426, 1.63765174188, 4.09459249791, -97.0142364502, -0.362607985735, 3.40423083305, 1.5670106092, 1.0, 0.0336900156863, 
37.7230361662, 1.63765174188, -1.34406412823, -64.6255057015, -0.387384921312, 4.13383775949, 7.01005371426, 1.63765174188, 4.09459249791, -100.946273804, -0.224290877581, 4.07042884827, 2.91651241776, 1.0, 0.0342752042648, 
37.6907327672, 1.63251636822, -1.35960605472, -64.7254697604, -0.387384921312, 4.13383775949, 6.99323198992, 1.63251636822, 4.06293668237, -105.307563782, 0.0152146620676, 5.24160385132, 4.73340535738, 1.0, 0.033067530351, 
37.5977544447, 1.63262317531, -1.35332291677, -69.2432817638, -0.147879381664, 5.30501276255, 6.91852989802, 1.63262317531, 4.00722273677, -107.608543396, -0.0996109619737, 5.73238372803, 3.17772034493, 1.0, 0.0336723983223, 
37.5631610713, 1.63444352157, -1.36764839489, -74.1230111953, 0.381173670292, 5.5049443841, 6.90172505729, 1.63444352157, 3.97376353571, -110.080291748, 0.544267714024, 5.44153547287, 2.07120034419, 1.0, 0.0342875301114, 
37.5631610713, 1.63444352157, -1.36764839489, -76.7976270878, -0.0296854674816, 4.90922361612, 6.90172505729, 1.63444352157, 3.97376353571, -112.683891296, 0.13340857625, 4.8458147049, 1.38590500882, 1.0, 0.0331104297352, 
37.5134813738, 1.64249202107, -1.38156568472, -76.8435149982, -0.0296854674816, 4.90922361612, 6.86963346223, 1.64249202107, 3.93336684243, -115.211761475, -0.524101734161, 4.41453647614, 0.889774934276, 1.0, 0.0335765195989, 
37.439353571, 1.65106723457, -1.40217281099, -79.4012607219, -0.687195777893, 4.47794538736, 6.82430559774, 1.65106723457, 3.87119796354, -120.150428772, -0.730546712875, 3.94343185425, 0.842345557724, 1.0, 0.0341406131295, 
37.3900106186, 1.6609598914, -1.39974333016, -86.7156558176, -1.18134045601, 4.14640671015, 6.7866150817, 1.6609598914, 3.83925967419, -122.497398376, -1.01824641228, 4.08299779892, 1.16146556195, 1.0, 0.0327022396934, 
37.3900106186, 1.6609598914, -1.39974333016, -88.9275046148, -1.67070531845, 4.64160782099, 6.7866150817, 1.6609598914, 3.83925967419, -124.671264648, -1.50761127472, 4.57819890976, 1.67987772574, 1.0, 0.0330271977841, 
37.3471177483, 1.66382784007, -1.40792669992, -88.9829862687, -1.67070531845, 4.64160782099, 6.75658202279, 1.66382784007, 3.8075613897, -126.64868927, -2.17237877846, 5.08012580872, 2.41470193379, 1.0, 0.0328841275539, 
37.2662620477, 1.65976490421, -1.42459698279, -91.0398162567, -2.33547282219, 5.14353471994, 6.70276393482, 1.65976490421, 3.74495822637, -128.490325928, -2.79663515091, 5.40368652344, 1.90674070551, 1.0, 0.0337856394142, 
37.2197683211, 1.65822169878, -1.43141340206, -96.3688164835, -3.88646388054, 5.35074192286, 6.67206798973, 1.65822169878, 3.7093788906, -131.913269043, -3.72336983681, 5.28733301163, 1.78626212807, 1.0, 0.0332061192141, 
37.2197683211, 1.65822169878, -1.43141340206, -98.0624849544, -4.17390394211, 5.18654543161, 6.67206798973, 1.65822169878, 3.7093788906, -133.547622681, -4.01080989838, 5.12313652039, 1.85689824449, 1.0, 0.0333864895156, 
37.1838208388, 1.64792543197, -1.44182013211, -98.1244802682, -4.17390394211, 5.18654543161, 6.64883819372, 1.64792543197, 3.68003782566, -135.182327271, -4.11765193939, 5.02400064468, 2.12331709657, 1.0, 0.0331646011, 
37.0826641212, 1.63639641554, -1.45882030768, -99.8296038225, -4.28074598312, 5.08740955591, 6.5783570148, 1.63639641554, 3.60551205218, -136.837677002, -3.97455835342, 5.0935292244, 2.47239511418, 1.0, 0.0336876241606, 
37.0826641212, 1.63639641554, -1.45882030768, -103.222539546, -3.86805868149, 5.31518799067, 6.5783570148, 1.63639641554, 3.60551205218, -138.491973877, -3.70496463776, 5.25177907944, 2.98662816959, 1.0, 0.0333090774914, 
37.0826641212, 1.63639641554, -1.45882030768, -104.8842162, -3.30339455605, 5.24743849039, 6.5783570148, 1.63639641554, 3.60551205218, -140.054168701, -3.14030051231, 5.18402957916, 3.57165723797, 1.0, 0.0329043703025, 
37.0826641212, 1.63639641554, -1.45882030768, -105.001739332, -3.30339455605, 5.24743849039, 6.5783570148, 1.63639641554, 3.60551205218, -142.967773438, -3.46718740463, 4.12636947632, 4.60154067294, 1.0, 0.0331824436507, 
36.9255280057, 1.63508354902, -1.4941930181, -108.068034432, -3.63028144836, 4.18977838755, 6.47623582418, 1.63508354902, 3.48095584056, -144.286361694, -3.10194396973, 4.19371700287, 5.51830924504, 1.0, 0.0331083159281, 
36.8846737784, 1.64230409822, -1.50800713392, -110.796665313, -3.80434083939, 5.03468948603, 6.45219952155, 1.64230409822, 3.44514866468, -145.513702393, -3.64124679565, 4.9712805748, 4.36059037935, 1.0, 0.0329039931039, 
36.8846737784, 1.64230409822, -1.50800713392, -111.99809903, -4.05634689331, 6.03994852304, 6.45219952155, 1.64230409822, 3.44514866468, -146.571655273, -3.89325284958, 5.97653961182, 3.37529688373, 1.0, 0.0330237757753, 
36.8450451283, 1.64780532383, -1.51262612956, -112.109564078, -4.05634689331, 6.03994852304, 6.42219046888, 1.64780532383, 3.41885756761, -147.56401062, -4.01858282089, 6.62175989151, 2.48952919824, 1.0, 0.0337851590029, 
36.8284719503, 1.65031326833, -1.52104472481, -113.186028564, -4.18167686462, 6.68516880274, 6.41357359251, 1.65031326833, 3.40238661081, -149.655960083, -4.1816368103, 6.58399915695, 1.92334396996, 1.0, 0.0326709385076, 
36.7328289843, 1.66189986485, -1.54189254051, -116.509959156, -4.51876783371, 5.97875982523, 6.35056793277, 1.66189986485, 3.32747002248, -150.82510376, -4.35567378998, 5.915350914, 1.16020181482, 1.0, 0.0376726197485, 
36.7328289843, 1.66189986485, -1.54189254051, -118.938081671, -4.55009317398, 4.88223367929, 6.35056793277, 1.66189986485, 3.32747002248, -153.209518433, -4.38699913025, 4.81882476807, 0.600147563293, 1.0, 0.0485736205251, 
36.6746007106, 1.66463474754, -1.5652959489, -118.967233011, -4.55009317398, 4.88223367929, 6.31562809356, 1.66463474754, 3.27534076956, -154.351776123, -4.22284221649, 4.72981548309, 0.377993976692, 1.0, 0.0482202328456, 
36.6067402619, 1.65507781611, -1.59071070604, -120.127717659, -4.38593626022, 4.79322439432, 6.2750192538, 1.65507781611, 3.21532516733, -155.390380859, -4.05124235153, 4.85514640808, 0.371538711724, 1.0, 0.0320447218357, 
36.6067402619, 1.65507781611, -1.59071070604, -122.701574197, -3.65862607956, 5.17666584253, 6.2750192538, 1.65507781611, 3.21532516733, -156.913726807, -3.49553203583, 5.1132569313, 0.267851884493, 1.0, 0.0319827325911, 
36.6067402619, 1.65507781611, -1.59071070604, -123.127895959, -3.25636720657, 5.47367674112, 6.2750192538, 1.65507781611, 3.21532516733, -157.331481934, -3.09327316284, 5.4102678299, 0.185071074166, 1.0, 0.0334983423334, 
36.5088748692, 1.64323264291, -1.62071894928, -123.134095533, -3.25636720657, 5.47367674112, 6.21094881962, 1.64323264291, 3.13549341163, -157.477905273, -2.68942642212, 5.85765600204, 0.0993192126335, 1.0, 0.0345307929804, 
36.4392816633, 1.6436586423, -1.64809789689, -123.283948445, -2.85252046585, 5.92106491327, 6.16893403417, 1.6436586423, 3.07362598176, -157.314422607, -2.23595285416, 6.31509065628, 0.0124248395813, 1.0, 0.0321858074926, 
36.4025321066, 1.64712109334, -1.65769176751, -122.753861287, -2.94061636925, 6.96160894632, 6.14366511059, 1.64712109334, 3.04527013982, -156.947418213, -2.77752232552, 6.8982000351, -0.0957389518499, 1.0, 0.033749734197, 
36.4025321066, 1.64712109334, -1.65769176751, -121.737629635, -2.96648049355, 7.33409792185, 6.14366511059, 1.64712109334, 3.04527013982, -155.934417725, -2.80338644981, 7.27068901062, -0.238806356541, 1.0, 0.0329984999332, 
36.390764739, 1.64680520418, -1.66066500994, -121.729749383, -2.96648049355, 7.33409792185, 6.13560325096, 1.64680520418, 3.03619723895, -155.538619995, -3.33990883827, 7.10154485703, -0.360829037963, 1.0, 0.0330365844113, 
36.390764739, 1.64680520418, -1.66066500994, -121.322031095, -3.503002882, 7.16495376825, 6.13560325096, 1.64680520418, 3.03619723895, -155.073959351, -3.77812814713, 6.90158414841, -0.472344072901, 1.0, 0.0333129311668, 
36.2649381606, 1.6639113871, -1.70383401736, -120.344580231, -3.75481271744, 6.56419330835, 6.05405443851, 1.6639113871, 2.93109879823, -154.576904297, -3.59171867371, 6.50078439713, -0.650648341385, 1.0, 0.0332757794331, 
36.2649381606, 1.6639113871, -1.70383401736, -119.862113971, -3.68911981583, 6.02915436029, 6.05405443851, 1.6639113871, 2.93109879823, -154.116088867, -3.52602577209, 5.96574544907, -0.81231769388, 1.0, 0.0330983262734, 
36.2212476221, 1.67100155169, -1.71381678597, -119.835227615, -3.68911981583, 6.02915436029, 6.02356091704, 1.67100155169, 2.8982557781, -153.247711182, -4.15218877792, 5.38770771027, -0.999530562187, 1.0, 0.034051823108, 
36.1728741561, 1.67029669539, -1.72725636262, -118.932814091, -4.31528282166, 5.45111662149, 5.99058290769, 1.67029669539, 2.8603999288, -152.88494873, -4.58976650238, 5.49854230881, -1.22043387181, 1.0, 0.0330980836843, 
36.1728741561, 1.67029669539, -1.72725636262, -118.262979761, -5.09346914291, 5.80097061396, 5.99058290769, 1.67029669539, 2.8603999288, -152.618270874, -4.93037509918, 5.73756170273, -1.37942666968, 1.0, 0.0330604280293, 
36.1728741561, 1.67029669539, -1.72725636262, -118.076826619, -5.34178543091, 6.00802713633, 5.99058290769, 1.67029669539, 2.8603999288, -152.477722168, -5.17869138718, 5.9446182251, -1.49203552079, 1.0, 0.0333559716478, 
36.1728741561, 1.67029669539, -1.72725636262, -118.027058325, -5.34178543091, 6.00802713633, 5.99058290769, 1.67029669539, 2.8603999288, -152.40574646, -5.30778264999, 6.06417942047, -1.57369561458, 1.0, 0.0336493882712, 
36.1728741561, 1.67029669539, -1.72725636262, -117.902128722, -5.47087669373, 6.1275883317, 5.99058290769, 1.67029669539, 2.8603999288, -152.390365601, -5.28512573242, 6.08594369888, -1.66299350962, 1.0, 0.0330854041929, 
36.1728741561, 1.67029669539, -1.72725636262, -117.947266601, -5.36481571198, 5.86505323648, 5.99058290769, 1.67029669539, 2.8603999288, -152.505905151, -5.20172166824, 5.80164432526, -1.68460677642, 1.0, 0.0333928177349, 
36.1728741561, 1.67029669539, -1.72725636262, -117.948111222, -4.99833202362, 5.66762977839, 5.99058290769, 1.67029669539, 2.8603999288, -152.56300354, -4.83523797989, 5.60422086716, -1.70084200601, 1.0, 0.0333789353097, 
35.9374783128, 1.6462325113, -1.7604459877, -117.891338927, -4.99833202362, 5.66762977839, 5.81570839881, 1.6462325113, 2.69936682525, -152.663009644, -4.98274230957, 5.27100658417, -1.89163480766, 1.0, 0.0336808309874, 
35.894447622, 1.64724042342, -1.8077659385, -117.927633198, -5.1458363533, 5.3344154954, 5.80734856529, 1.64724042342, 2.63595601173, -152.713806152, -4.84845638275, 4.72040224075, -2.10068104836, 1.0, 0.033200440879, 
35.8235907818, 1.65547606271, -1.80506241294, -117.984034071, -4.70189857483, 4.39945369959, 5.74766265995, 1.65547606271, 2.59767294023, -152.789154053, -4.5388045311, 4.33604478836, -2.32496806034, 1.0, 0.0330180389599, 
35.8235907818, 1.65547606271, -1.80506241294, -118.229610104, -4.59669923782, 4.94750696421, 5.74766265995, 1.65547606271, 2.59767294023, -153.111495972, -4.43360519409, 4.88409805298, -2.46439273926, 1.0, 0.0330927516543, 
35.8235907818, 1.65547606271, -1.80506241294, -118.148056567, -4.59669923782, 4.94750696421, 5.74766265995, 1.65547606271, 2.59767294023, -153.314926147, -4.57868671417, 5.45419359207, -2.54315974447, 1.0, 0.0332991042392, 
35.8028343004, 1.65632346183, -1.8050621894, -118.266801801, -4.7417807579, 5.5176025033, 5.73069456275, 1.65632346183, 2.58571822579, -153.571990967, -4.74465227127, 5.89564752579, -2.61674919329, 1.0, 0.0332674936967, 
35.6955061312, 1.67315373293, -1.83542147187, -118.802887541, -5.34041500092, 6.28264051676, 5.66120724733, 1.67315373293, 2.49846838376, -153.938064575, -5.17732095718, 6.21923160553, -2.72064928072, 1.0, 0.0336913044337, 
35.6955061312, 1.67315373293, -1.83542147187, -119.159391212, -5.82950687408, 6.36315065622, 5.66120724733, 1.67315373293, 2.49846838376, -154.386230469, -5.66641283035, 6.299741745, -2.8031761775, 1.0, 0.0335798707915, 
35.6478704414, 1.68023445395, -1.84115441186, -119.065260918, -5.82950687408, 6.36315065622, 5.62560169928, 1.68023445395, 2.46630830775, -155.401489258, -6.72429704666, 5.86105060577, -2.92267097535, 1.0, 0.0327160798331, 
35.6038903712, 1.67450799776, -1.86371628474, -119.98490137, -6.88739109039, 5.924459517, 5.60354180781, 1.67450799776, 2.42207431772, -155.893112183, -6.93771219254, 5.75048160553, -2.91101665123, 1.0, 0.0333410853848, 
35.6038903712, 1.67450799776, -1.86371628474, -120.37946784, -7.10080623627, 5.81389051676, 5.60354180781, 1.67450799776, 2.42207431772, -155.893112183, -6.93771219254, 5.75048160553, -2.9300501798, 1.0, 0.0332576143212, 
35.6038903712, 1.67450799776, -1.86371628474, -121.26061328, -6.80144023895, 6.27689367533, 5.60354180781, 1.67450799776, 2.42207431772, -156.871704102, -6.63834619522, 6.2134847641, -2.94012455599, 1.0, 0.0325434153115, 
35.6038903712, 1.67450799776, -1.86371628474, -121.164931586, -6.80144023895, 6.27689367533, 5.60354180781, 1.67450799776, 2.42207431772, -157.723251343, -5.69432353973, 6.44871616364, -1.91647220479, 1.0, 0.0509393393154, 
35.4212202996, 1.65324204189, -1.92577809276, -121.918854999, -5.85741758347, 6.51212507486, 5.49377843065, 1.65324204189, 2.2634173793, -158.003952026, -5.13263893127, 6.68050479889, -2.98255812072, 1.0, 0.0332389385878, 
35.3998842102, 1.64754801264, -1.95177412865, -122.279617835, -4.89506912231, 7.22033649683, 5.49195214231, 1.64754801264, 2.22983632417, -158.183151245, -4.73197507858, 7.1569275856, -2.98914404046, 1.0, 0.0334269893717, 
35.3998842102, 1.64754801264, -1.95177412865, -122.262799114, -3.9774851799, 7.9608412385, 5.49195214231, 1.64754801264, 2.22983632417, -158.26625061, -3.81439113617, 7.89743232727, -3.02526840079, 1.0, 0.0328805231597, 
35.3998842102, 1.64754801264, -1.95177412865, -122.163326707, -3.9774851799, 7.9608412385, 5.49195214231, 1.64754801264, 2.22983632417, -158.274856567, -4.15081787109, 8.12814807892, -2.94381026812, 1.0, 0.0334671216031, 
35.3998842102, 1.64754801264, -1.95177412865, -122.073411807, -4.31391191483, 8.19155699015, 5.49195214231, 1.64754801264, 2.22983632417, -158.227081299, -3.60341644287, 7.99538564682, -2.92272563495, 1.0, 0.0331627553931, 
35.2583425658, 1.66552400894, -2.01456048409, -121.955947842, -3.12771368027, 7.72477203608, 5.41477089237, 1.66552400894, 2.09560064265, -158.254318237, -2.96461963654, 7.66136312485, -2.9664024803, 1.0, 0.0335698953133, 
35.2583425658, 1.66552400894, -2.01456048409, -121.996746881, -3.29532909393, 7.36547094584, 5.41477089237, 1.66552400894, 2.09560064265, -158.394699097, -3.1322350502, 7.30206203461, -3.02894534656, 1.0, 0.0332362634872, 
35.2244351605, 1.66866146834, -2.03238808192, -121.896076055, -3.29532909393, 7.36547094584, 5.39805703344, 1.66866146834, 2.06113062239, -158.512496948, -3.09430408478, 6.82243919373, -3.05853470385, 1.0, 0.0332804755947, 
