virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
13.6302497424, 1.70072490328, -36.3505618932, -117.481835595, -15.4205884933, -3.03707265854, 3.75528948756, 1.70072490328, -2.59343469936, 110.3985672, -15.4205884933, -3.03707265854, -17.3652656933, 1.0, 0.0160611812878, 
13.6175145621, 1.70073676179, -36.3548219332, -116.700777425, -15.3980150223, -3.12107133865, 3.76693239531, 1.70073676179, -2.60012614585, 110.900718689, -15.3980150223, -3.12107133865, -16.5364762873, 1.0, 0.0165886019956, 
13.5920678909, 1.69960765767, -36.3684879351, -115.895179884, -15.3163414001, -3.02497696877, 3.79409265532, 1.69960765767, -2.60995533493, 111.431999207, -15.3163414001, -3.02497696877, -15.0536227738, 1.0, 0.0182008022075, 
13.5668527824, 1.69873341067, -36.3812372754, -115.065276041, -15.1523227692, -2.77388215065, 3.82046023475, 1.69873341067, -2.62010905992, 111.987915039, -15.1523227692, -2.77388215065, -9.34553667658, 1.0, 0.0319234078563, 
13.5668527824, 1.69873341067, -36.3812372754, -114.766934662, -15.1523227692, -2.77388215065, 3.82046023475, 1.69873341067, -2.62010905992, 111.987915039, -15.1523227692, -2.77388215065, -17.0720358079, 1.0, 0.0170052505473, 
13.5548244544, 1.69824900427, -36.3870329983, -113.851299981, -14.9758653641, -2.39421343803, 3.83286984161, 1.69824900427, -2.62503579691, 112.613235474, -14.9758653641, -2.39421343803, -9.29037648181, 1.0, 0.0332590820758, 
13.514735543, 1.69957124123, -36.4056076352, -112.816961161, -14.8092136383, -2.0446395874, 3.87373963383, 1.69957124123, -2.64182263796, 113.3385849, -14.8092136383, -2.0446395874, -17.6197314662, 1.0, 0.0170923168225, 
13.4608866704, 1.72031775181, -36.4608239807, -111.728056514, -14.6353378296, -1.71328032017, 3.95084882505, 1.72031775181, -2.6434714314, 114.126327515, -14.6353378296, -1.71328032017, -9.85499066649, 1.0, 0.0330221913148, 
13.4608866704, 1.72031775181, -36.4608239807, -111.402623127, -14.6353378296, -1.71328032017, 3.95084882505, 1.72031775181, -2.6434714314, 114.946685791, -14.371175766, -1.55654287338, -18.6206062285, 1.0, 0.0169262873037, 
13.4490041269, 1.72054546188, -36.4658069074, -109.461499351, -14.2535810471, -1.45155644417, 3.96258263252, 1.72054546188, -2.64879516696, 115.75227356, -14.2535810471, -1.45155644417, -10.0405546907, 1.0, 0.0331565389199, 
13.4140156849, 1.72683785113, -36.4795968681, -108.361377394, -14.0367050171, -1.37633109093, 3.99681248605, 1.72683785113, -2.66437307495, 116.519485474, -14.0367050171, -1.37633109093, -19.1424390328, 1.0, 0.0168293027975, 
13.4023970822, 1.72902149646, -36.483381199, -108.039223492, -14.0367050171, -1.37633109093, 4.00771550008, 1.72902149646, -2.66989008259, 116.519485474, -14.0367050171, -1.37633109093, -18.4405136404, 1.0, 0.0169289341322, 
13.4023970822, 1.72902149646, -36.483381199, -107.727045251, -14.0367050171, -1.37633109093, 4.00771550008, 1.72902149646, -2.66989008259, 117.245880127, -13.7000799179, -1.28653299809, -9.85751298749, 1.0, 0.0333935641197, 
13.3785245885, 1.7329913124, -36.4921749277, -105.956034263, -13.2541131973, -1.21570265293, 4.03068424436, 1.7329913124, -2.68082911397, 117.96131897, -13.2541131973, -1.21570265293, -17.9000684106, 1.0, 0.0177931843129, 
13.3781895185, 1.71381039355, -36.4519582646, -104.957809399, -12.8004198074, -1.14038836956, 4.00268604206, 1.71381039355, -2.70970112352, 118.641044617, -12.8004198074, -1.14038836956, -10.342013969, 1.0, 0.0323481518706, 
13.3517443427, 1.71504686249, -36.458478563, -103.986599017, -12.6073894501, -1.07508599758, 4.02618205754, 1.71504686249, -2.72347787462, 119.277709961, -12.6073894501, -1.07508599758, -10.3371565956, 1.0, 0.0338812445743, 
13.3517443427, 1.71504686249, -36.458478563, -103.636363286, -12.6073894501, -1.07508599758, 4.02618205754, 1.71504686249, -2.72347787462, 120.469665527, -12.9312047958, -1.1580760479, -10.8405812225, 1.0, 0.033132907183, 
13.3264390466, 1.71448974865, -36.4628109092, -101.46146371, -13.2989387512, -1.34869349003, 4.04720874103, 1.71448974865, -2.73820899201, 121.093429565, -13.2989387512, -1.34869349003, -10.895061351, 1.0, 0.0336894250001, 
13.2715064427, 1.71023553008, -36.4697023149, -100.499520948, -13.5875453949, -1.48780107498, 4.09199891287, 1.71023553008, -2.77075008819, 121.688323975, -13.5875453949, -1.48780107498, -11.2833616237, 1.0, 0.0332729112181, 
13.2456344576, 1.70684202522, -36.4724378379, -99.565924155, -13.7497501373, -1.5226277113, 4.11285525164, 1.70684202522, -2.78630180304, 122.246490479, -13.7497501373, -1.5226277113, -11.4282779024, 1.0, 0.0334407621604, 
13.2456344576, 1.70684202522, -36.4724378379, -99.1837538318, -13.7497501373, -1.5226277113, 4.11285525164, 1.70684202522, -2.78630180304, 122.752220154, -13.7784471512, -1.51791334152, -11.5709816205, 1.0, 0.0332193429897, 
13.218325446, 1.7043484979, -36.4722150373, -97.5484960442, -13.755443573, -1.68629992008, 4.1327801034, 1.7043484979, -2.80497884869, 123.497367859, -13.755443573, -1.68629992008, -11.3458000748, 1.0, 0.0341209161504, 
13.1597357914, 1.69683422811, -36.4716655086, -96.9765601275, -13.7491950989, -1.73010230064, 4.17648097801, 1.69683422811, -2.84400810913, 123.682174683, -13.7491950989, -1.73010230064, -11.9476284438, 1.0, 0.0326441571619, 
13.1318613124, 1.69253163481, -36.4691762043, -96.536399486, -13.7474918365, -1.74189913273, 4.19598719806, 1.69253163481, -2.86407526131, 123.732315063, -13.7474918365, -1.74189913273, -11.5434342338, 1.0, 0.0341586698853, 
13.1318613124, 1.69253163481, -36.4691762043, -96.1420911267, -13.7474918365, -1.74189913273, 4.19598719806, 1.69253163481, -2.86407526131, 123.736312866, -13.7107210159, -1.74283206463, -12.0356805128, 1.0, 0.0326107021742, 
13.1044862306, 1.68913647764, -36.4669261178, -95.8209110847, -13.5518779755, -1.7952324152, 4.21557768049, 1.68913647764, -2.88332807903, 123.661003113, -13.5518779755, -1.7952324152, -11.5937165374, 1.0, 0.033836512803, 
13.0122222675, 1.70441515564, -36.498615126, -95.7750175465, -13.1191415787, -2.05924987793, 4.30714344475, 1.70441515564, -2.91698135421, 123.314605713, -13.1191415787, -2.05924987793, -11.911399709, 1.0, 0.0334148076854, 
13.0146452504, 1.68786747274, -36.450684159, -95.5767379648, -12.8953676224, -2.07577633858, 4.27516521515, 1.68786747274, -2.95276740275, 123.114868164, -12.8953676224, -2.07577633858, -12.1276575055, 1.0, 0.0333249484256, 
13.0146452504, 1.68786747274, -36.450684159, -95.1725844039, -12.8953676224, -2.07577633858, 4.27516521515, 1.68786747274, -2.95276740275, 122.942459106, -12.7034273148, -2.19157648087, -12.3158270696, 1.0, 0.0329159221862, 
12.9855338082, 1.68999659139, -36.4385497298, -95.0292520418, -12.7073059082, -2.35477828979, 4.29062245897, 1.68999659139, -2.98025911145, 122.852813721, -12.7073059082, -2.35477828979, -11.9437897793, 1.0, 0.0341738753275, 
12.9225632114, 1.69617186704, -36.4304119968, -94.6184161709, -12.7149353027, -2.51335501671, 4.33532467995, 1.69617186704, -3.02535046539, 122.855484009, -12.7149353027, -2.51335501671, -12.7343957388, 1.0, 0.032245695686, 
12.8588932446, 1.71868829907, -36.4658351241, -94.2260362328, -12.8374032974, -2.53532028198, 4.40740992163, 1.71868829907, -3.0359514352, 122.837234497, -12.8374032974, -2.53532028198, -12.3451255779, 1.0, 0.0339584339235, 
12.8588932446, 1.71868829907, -36.4658351241, -93.8068151016, -12.8374032974, -2.53532028198, 4.40740992163, 1.71868829907, -3.0359514352, 122.523231506, -13.1146364212, -2.02213597298, -12.6623304341, 1.0, 0.0333226215223, 
12.8646665355, 1.70355034318, -36.4184798273, -93.9851843363, -13.1227293015, -1.61792731285, 4.3748778401, 1.70355034318, -3.07084439569, 122.236923218, -13.1227293015, -1.61792731285, -12.5107985597, 1.0, 0.0341112927922, 
12.800908125, 1.71048759601, -36.414146583, -93.914656513, -13.1549787521, -1.32120418549, 4.42400826113, 1.71048759601, -3.11171141967, 121.880691528, -13.1549787521, -1.32120418549, -13.2963397621, 1.0, 0.0324093430945, 
12.7736949953, 1.71052355593, -36.4093542429, -93.9046674602, -13.2798089981, -1.19398570061, 4.44342311015, 1.71052355593, -3.13137317421, 121.459754944, -13.2798089981, -1.19398570061, -12.8023813288, 1.0, 0.0340933904008, 
12.7736949953, 1.71052355593, -36.4093542429, -93.4681908755, -13.2798089981, -1.19398570061, 4.44342311015, 1.71052355593, -3.13137317421, 120.990539551, -13.4215965271, -1.14911425114, -13.5126521937, 1.0, 0.0321511085185, 
12.7440673427, 1.7090351444, -36.4048824873, -94.4928734619, -13.9085235596, -1.16432034969, 4.46567198842, 1.7090351444, -3.15144259894, 120.00062561, -13.9085235596, -1.16432034969, -12.4956547062, 1.0, 0.0349388382706, 
12.6881340199, 1.70296707446, -36.4006749522, -94.5549012533, -14.1292495728, -1.33029699326, 4.50969309268, 1.70296707446, -3.18620439304, 119.50201416, -14.1292495728, -1.33029699326, -13.0305177424, 1.0, 0.0336477926667, 
12.6305956835, 1.71674700964, -36.4351498033, -94.6102732844, -14.1994247437, -1.64314460754, 4.57669808634, 1.71674700964, -3.18928762848, 119.00819397, -14.1994247437, -1.64314460754, -13.9989306156, 1.0, 0.0314001312013, 
12.6305956835, 1.71674700964, -36.4351498033, -94.1707050264, -14.1994247437, -1.64314460754, 4.57669808634, 1.71674700964, -3.18928762848, 118.539871216, -14.1852989197, -1.9800157547, -12.4647371387, 1.0, 0.035629745304, 
12.6002635217, 1.71429410317, -36.4331683735, -95.1358684865, -13.974360466, -2.14470791817, 4.60144240756, 1.71429410317, -3.20694222197, 117.5989151, -13.974360466, -2.14470791817, -12.6512215587, 1.0, 0.035321647189, 
12.5689955507, 1.6903836939, -36.3999313578, -95.161159212, -13.9874200821, -2.03815841675, 4.61014097138, 1.6903836939, -3.25173865276, 117.12676239, -13.9874200821, -2.03815841675, -14.7383368321, 1.0, 0.0299773381357, 
12.541722523, 1.68550562591, -36.3975394201, -95.2047404441, -13.9177036285, -2.06962418556, 4.63205895016, 1.68550562591, -3.26814418882, 116.641365051, -13.9177036285, -2.06962418556, -12.5294005825, 1.0, 0.0355805286638, 
12.541722523, 1.68550562591, -36.3975394201, -94.7589377475, -13.9177036285, -2.06962418556, 4.63205895016, 1.68550562591, -3.26814418882, 116.126335144, -13.7611904144, -2.20944190025, -12.9176484294, 1.0, 0.0343455111085, 
12.4846743618, 1.69776405209, -36.4272067546, -95.3523609967, -13.5479621887, -2.27641773224, 4.69627853432, 1.69776405209, -3.27138277493, 115.604278564, -13.5479621887, -2.27641773224, -15.0680442379, 1.0, 0.0289948116151, 
12.4536971673, 1.68685942083, -36.3952914449, -95.4274593008, -13.3632574081, -2.18633151054, 4.70681289585, 1.68685942083, -3.31459389387, 115.092285156, -13.3632574081, -2.18633151054, -12.5161817348, 1.0, 0.0353345801238, 
12.3937551489, 1.7078680337, -36.4275130568, -95.9087053355, -12.91020298, -1.66393244267, 4.77484788411, 1.7078680337, -3.31618077866, 114.168785095, -12.91020298, -1.66393244267, -13.2949988657, 1.0, 0.0336315124257, 
12.3937551489, 1.7078680337, -36.4275130568, -95.461574416, -12.91020298, -1.66393244267, 4.77484788411, 1.7078680337, -3.31618077866, 113.763793945, -12.8024663925, -1.32387280464, -14.210167267, 1.0, 0.0312162381208, 
12.3888372802, 1.69945170241, -36.3967685006, -95.4229776007, -12.8024663925, -1.32387280464, 4.76412882776, 1.69945170241, -3.34541286713, 113.763793945, -12.8024663925, -1.32387280464, -12.759665025, 1.0, 0.0349657689246, 
12.3066150761, 1.7236515696, -36.4211530343, -95.7924923006, -12.445353508, -1.24228584766, 4.84806224066, 1.7236515696, -3.36302759174, 112.948127747, -12.445353508, -1.24228584766, -13.6990561392, 1.0, 0.0328367525542, 
12.2772303474, 1.72670696484, -36.4206832176, -95.7269371277, -12.2851905823, -1.46422350407, 4.87369797588, 1.72670696484, -3.37739742426, 112.563850403, -12.2851905823, -1.46422350407, -14.1548793323, 1.0, 0.031825919609, 
12.2772303474, 1.72670696484, -36.4206832176, -95.276445076, -12.2851905823, -1.46422350407, 4.87369797588, 1.72670696484, -3.37739742426, 111.695114136, -12.3424301147, -1.91146600246, -13.3279991832, 1.0, 0.0338287797765, 
12.2468870812, 1.73299036715, -36.417529348, -96.2250120775, -12.4797821045, -1.97432005405, 4.89946283266, 1.73299036715, -3.3937324435, 111.164413452, -12.4797821045, -1.97432005405, -13.5612260598, 1.0, 0.0331513062185, 
12.1176682865, 1.73530180762, -36.4337094975, -96.3568758769, -12.7736120224, -1.93829631805, 5.0220908509, 1.73530180762, -3.43756922365, 110.582977295, -12.7736120224, -1.93829631805, -13.3842891893, 1.0, 0.0341789841762, 
12.1113181491, 1.71457782379, -36.4036201859, -96.4946674592, -13.2026329041, -1.81380176544, 5.01442877034, 1.71457782379, -3.46735149085, 109.987724304, -13.2026329041, -1.81380176544, -14.172294563, 1.0, 0.0325501459129, 
12.1113181491, 1.71457782379, -36.4036201859, -96.0333572033, -13.2026329041, -1.81380176544, 5.01442877034, 1.71457782379, -3.46735149085, 109.423683167, -13.7141151428, -1.68921124935, -13.8596541403, 1.0, 0.0334211223362, 
12.0788264915, 1.71051261344, -36.4001159029, -96.661025725, -14.2083568573, -1.59881818295, 5.04241581306, 1.71051261344, -3.48422493907, 108.896850586, -14.2083568573, -1.59881818295, -14.1544798867, 1.0, 0.0327221086934, 
11.9810731067, 1.7206312324, -36.4179065881, -97.1137701091, -15.012553215, -1.72313570976, 5.138684657, 1.7206312324, -3.50881238283, 107.980941772, -15.012553215, -1.72313570976, -13.687673977, 1.0, 0.034307970953, 
11.9465579616, 1.71451048412, -36.4149376915, -97.0219203699, -15.2976760864, -1.79525208473, 5.16879627394, 1.71451048412, -3.52594130922, 107.60319519, -15.2976760864, -1.79525208473, -14.6604568737, 1.0, 0.0321378254312, 
11.9465579616, 1.71451048412, -36.4149376915, -96.5507651662, -15.2976760864, -1.79525208473, 5.16879627394, 1.71451048412, -3.52594130922, 107.229736328, -15.4790782928, -1.89322721958, -13.8570903748, 1.0, 0.0342043961446, 
11.9140295957, 1.70832112868, -36.4105078134, -96.8822116794, -15.4668750763, -2.1112074852, 5.19690525822, 1.70832112868, -3.54290018331, 106.797775269, -15.4668750763, -2.1112074852, -14.567700029, 1.0, 0.0324576771677, 
11.8498247943, 1.70086416159, -36.3978402744, -96.8799056238, -15.2895212173, -2.38080334663, 5.25092178682, 1.70086416159, -3.57984524649, 106.32724762, -15.2895212173, -2.38080334663, -14.1676678681, 1.0, 0.0336383706958, 
11.8143298599, 1.69885456827, -36.3909383699, -97.4398350129, -14.6804151535, -2.83920383453, 5.28118782223, 1.69885456827, -3.59963144777, 105.290740967, -14.6804151535, -2.83920383453, -14.5162518563, 1.0, 0.0329452910642, 
11.8143298599, 1.69885456827, -36.3909383699, -96.9615928704, -14.6804151535, -2.83920383453, 5.28118782223, 1.69885456827, -3.59963144777, 104.812759399, -14.3707256317, -3.15595936775, -14.0275702293, 1.0, 0.034062850754, 
11.8035708243, 1.6620768526, -36.3716011924, -97.3416534779, -13.9860067368, -3.61148047447, 5.28415152031, 1.6620768526, -3.62156087482, 104.432861328, -13.9860067368, -3.61148047447, -14.3913723549, 1.0, 0.0329410842078, 
11.7136461223, 1.70510883029, -36.3700756537, -97.2105044653, -13.5005617142, -4.21701574326, 5.36730091329, 1.70510883029, -3.65583853152, 104.089942932, -13.5005617142, -4.21701574326, -14.5103026129, 1.0, 0.0327927650885, 
11.6807918651, 1.71242211659, -36.3624147349, -97.0319585076, -13.3657712936, -4.71913003922, 5.39522653301, 1.71242211659, -3.67476606861, 103.792655945, -13.3657712936, -4.71913003922, -14.274305732, 1.0, 0.0334922487609, 
11.6807918651, 1.71242211659, -36.3624147349, -96.5538799092, -13.3657712936, -4.71913003922, 5.39522653301, 1.71242211659, -3.67476606861, 103.055206299, -12.8959827423, -5.19218063354, -14.0678958776, 1.0, 0.0338990744044, 
11.6706542549, 1.67852155278, -36.339721402, -97.2322875858, -12.9248561859, -5.15018463135, 5.39734095872, 1.67852155278, -3.69953071476, 102.637359619, -12.9248561859, -5.15018463135, -14.4720210843, 1.0, 0.0326561721197, 
11.5983874912, 1.68775934272, -36.3280421267, -97.2533848944, -12.8877906799, -4.9103140831, 5.46163990119, 1.68775934272, -3.73452409437, 102.143661499, -12.8877906799, -4.9103140831, -13.8638670005, 1.0, 0.0342690657474, 
11.5647365194, 1.6893457702, -36.3194170653, -97.3452158029, -12.9290828705, -4.34916353226, 5.49070601224, 1.6893457702, -3.75354883548, 101.576728821, -12.9290828705, -4.34916353226, -14.530315308, 1.0, 0.0326260143565, 
11.5647365194, 1.6893457702, -36.3194170653, -96.8711495271, -12.9290828705, -4.34916353226, 5.49070601224, 1.6893457702, -3.75354883548, 100.990943909, -13.0549631119, -3.72016119957, -14.1897867775, 1.0, 0.0331500286416, 
11.5272091407, 1.69128881125, -36.3106051756, -97.5529488511, -13.3048372269, -3.14257240295, 5.52391672095, 1.69128881125, -3.77311928209, 100.424537659, -13.3048372269, -3.14257240295, -13.9265970784, 1.0, 0.0336194939086, 
11.4595180732, 1.68828532797, -36.2949506564, -98.0430338055, -13.955862999, -2.57810401917, 5.58406142241, 1.68828532797, -3.80790087885, 99.4662475586, -13.955862999, -2.57810401917, -14.0829177027, 1.0, 0.0333058311985, 
11.4225629684, 1.68486559397, -36.2879967993, -97.9698645492, -14.2683200836, -2.48497653008, 5.61733404007, 1.68486559397, -3.82542140425, 99.0703735352, -14.2683200836, -2.48497653008, -13.3749101688, 1.0, 0.0353800194241, 
11.4225629684, 1.68486559397, -36.2879967993, -97.4966599676, -14.2683200836, -2.48497653008, 5.61733404007, 1.68486559397, -3.82542140425, 98.7189559937, -14.5513410568, -2.53034257889, -15.0433298898, 1.0, 0.0309469556082, 
11.389359321, 1.68156903113, -36.2828343571, -97.6948262532, -14.7811965942, -2.72289633751, 5.64785224542, 1.68156903113, -3.83948455299, 98.4066619873, -14.7811965942, -2.72289633751, -13.7890589279, 1.0, 0.0335781396209, 
11.316197146, 1.67229253978, -36.277959686, -97.5035514523, -14.9966678619, -2.97531294823, 5.71691014088, 1.67229253978, -3.86413152748, 98.1349258423, -14.9966678619, -2.97531294823, -13.9240603172, 1.0, 0.0333300637953, 
11.281507165, 1.66794963004, -36.2741651233, -97.5473046512, -15.2883205414, -3.35835790634, 5.74940707222, 1.66794963004, -3.87684934722, 97.6270828247, -15.2883205414, -3.35835790634, -13.6709168193, 1.0, 0.0340879739397, 
11.281507165, 1.66794963004, -36.2741651233, -97.0812907949, -15.2883205414, -3.35835790634, 5.74940707222, 1.66794963004, -3.87684934722, 97.6270828247, -15.2883205414, -3.35835790634, -14.334503002, 1.0, 0.0321423287603, 
11.2455349357, 1.66463829813, -36.2695483664, -97.0828725366, -15.1360902786, -3.67278814316, 5.78313695826, 1.66463829813, -3.89017640663, 97.1647567749, -15.1360902786, -3.67278814316, -13.709485974, 1.0, 0.0334337459517, 
11.170999428, 1.66230926523, -36.2669483429, -96.8404020425, -14.9067459106, -3.81275582314, 5.85481804258, 1.66230926523, -3.91077068225, 96.9488677979, -14.9067459106, -3.81275582314, -13.7817610189, 1.0, 0.0333789477011, 
11.1331268772, 1.66539789338, -36.2628567204, -96.5954234765, -14.5184755325, -3.87361907959, 5.89067236311, 1.66539789338, -3.92363688503, 96.7338256836, -14.5184755325, -3.87361907959, -13.6111608975, 1.0, 0.0339797919514, 
11.1331268772, 1.66539789338, -36.2628567204, -96.1329190609, -14.5184755325, -3.87361907959, 5.89067236311, 1.66539789338, -3.92363688503, 96.5856933594, -13.8453292847, -3.72587347031, -14.0773901304, 1.0, 0.03257762422, 
11.0935180416, 1.67355192829, -36.2632126815, -95.8381905298, -13.5958013535, -3.47155928612, 5.92938998903, 1.67355192829, -3.93199942104, 96.5699462891, -13.5958013535, -3.47155928612, -13.2477946885, 1.0, 0.0346394229443, 
11.0196488618, 1.68420057727, -36.2533582746, -95.3740073961, -13.678440094, -3.27089428902, 5.99941390654, 1.68420057727, -3.95750267646, 96.5752334595, -13.678440094, -3.27089428902, -14.0001500983, 1.0, 0.0328604205711, 
10.9848603961, 1.68654735797, -36.2484733456, -94.8300103478, -13.9413309097, -3.24113750458, 6.03241956432, 1.68654735797, -3.96953290636, 96.6591796875, -13.9413309097, -3.24113750458, -13.8335890009, 1.0, 0.0333748109422, 
10.9848603961, 1.68654735797, -36.2484733456, -94.3683169302, -13.9413309097, -3.24113750458, 6.03241956432, 1.68654735797, -3.96953290636, 96.7180938721, -14.1425151825, -3.3621544838, -13.8369488495, 1.0, 0.0331800197305, 
10.9493366524, 1.68863778218, -36.2444421619, -93.8194392383, -14.5367012024, -3.49595880508, 6.06649940783, 1.68863778218, -3.98033804762, 96.7489471436, -14.5367012024, -3.49595880508, -13.5783476441, 1.0, 0.0337096030157, 
10.8722360484, 1.69305049749, -36.2350939762, -93.5580686273, -15.3908729553, -3.38357925415, 6.1406571073, 1.69305049749, -4.00341460092, 96.5525970459, -15.3908729553, -3.38357925415, -13.9717602824, 1.0, 0.0328724213362, 
10.836100734, 1.69309335985, -36.2286759468, -93.3090415204, -15.8663988113, -3.14348387718, 6.17515080748, 1.69309335985, -4.01595001886, 96.342338562, -15.8663988113, -3.14348387718, -13.4662759521, 1.0, 0.0343903366706, 
10.836100734, 1.69309335985, -36.2286759468, -92.8459317567, -15.8663988113, -3.14348387718, 6.17515080748, 1.69309335985, -4.01595001886, 96.0871353149, -16.2665309906, -2.91284823418, -14.3000461504, 1.0, 0.0320821072758, 
10.7989910141, 1.68946926708, -36.2230877041, -92.9063669575, -16.5624980927, -2.74630427361, 6.21099426559, 1.68946926708, -4.0270678549, 95.8231277466, -16.5624980927, -2.74630427361, -13.6240803586, 1.0, 0.033592311175, 
10.7283478136, 1.68277777374, -36.2074909561, -92.7141368757, -16.7413005829, -2.66584777832, 6.27857237756, 1.68277777374, -4.0528926317, 95.5576934814, -16.7413005829, -2.66584777832, -13.8177090755, 1.0, 0.0332717241763, 
10.6927118799, 1.67721372632, -36.1988442123, -92.8936038032, -16.8558235168, -2.46484065056, 6.31274411231, 1.67721372632, -4.06619595824, 94.9184875488, -16.8558235168, -2.46484065056, -13.4418517337, 1.0, 0.0344777475375, 
10.6927118799, 1.67721372632, -36.1988442123, -92.4301590327, -16.8558235168, -2.46484065056, 6.31274411231, 1.67721372632, -4.06619595824, 94.5084152222, -16.7726383209, -2.40506386757, -14.3315090687, 1.0, 0.0320105976184, 
10.6558218549, 1.67136007322, -36.1919170926, -92.8468795145, -16.6648406982, -2.49230003357, 6.34861800602, 1.67136007322, -4.07723781871, 94.043006897, -16.6648406982, -2.49230003357, -13.6343228147, 1.0, 0.0335473355187, 
10.5852688888, 1.66604408545, -36.1740727543, -92.9070090317, -16.5014648438, -2.62186694145, 6.41675453077, 1.66604408545, -4.10280254876, 93.5254821777, -16.5014648438, -2.62186694145, -13.8455360437, 1.0, 0.0331669272405, 
10.5498695112, 1.66602176061, -36.1644897712, -93.0220901891, -16.171836853, -2.82044935226, 6.4509909329, 1.66602176061, -4.11594858496, 92.9511871338, -16.171836853, -2.82044935226, -13.7005631258, 1.0, 0.0336899853853, 
10.5498695112, 1.66602176061, -36.1644897712, -92.5605184176, -16.171836853, -2.82044935226, 6.4509909329, 1.66602176061, -4.11594858496, 91.8213577271, -15.5671234131, -3.441208601, -13.9859045805, 1.0, 0.0327742169152, 
10.5153481958, 1.67045250072, -36.1551051536, -93.7752294209, -15.5654821396, -3.60690307617, 6.48480653589, 1.67045250072, -4.12762322687, 91.2780990601, -15.5654821396, -3.60690307617, -13.3336157258, 1.0, 0.0343598418851, 
10.4638948645, 1.67869854418, -36.1454326323, -93.987033256, -15.5280914307, -3.48704242706, 6.53537009458, 1.67869854418, -4.14120002708, 90.6081542969, -15.5280914307, -3.48704242706, -14.1560294434, 1.0, 0.0322233308423, 
10.4276715252, 1.68987747984, -36.1319261194, -94.3523510038, -15.5941925049, -3.17274737358, 6.57062594653, 1.68987747984, -4.15706133542, 89.7866821289, -15.5941925049, -3.17274737358, -13.5610875961, 1.0, 0.033708603034, 
10.4276715252, 1.68987747984, -36.1319261194, -93.8952256853, -15.5941925049, -3.17274737358, 6.57062594653, 1.68987747984, -4.15706133542, 88.8492126465, -15.6096906662, -2.82032608986, -13.7591676077, 1.0, 0.0329304390873, 
10.3936258058, 1.69021738532, -36.1309028254, -96.4867164361, -14.9254016876, -2.4026324749, 6.60465817749, 1.69021738532, -4.15846326111, 86.7420959473, -14.9254016876, -2.4026324749, -13.3071545702, 1.0, 0.0338940302522, 
10.3296538842, 1.69847037391, -36.1196217505, -97.1479956534, -14.6494941711, -2.25117611885, 6.66816983044, 1.69847037391, -4.17209921878, 85.6297836304, -14.6494941711, -2.25117611885, -13.8678757819, 1.0, 0.0324474865345, 
10.2960717221, 1.70054224534, -36.1170534952, -97.8063553431, -14.5097856522, -2.0528254509, 6.70166291691, 1.70054224534, -4.17564473753, 84.521446228, -14.5097856522, -2.0528254509, -13.2140060602, 1.0, 0.0341800194499, 
10.2960717221, 1.70054224534, -36.1170534952, -97.3547003589, -14.5097856522, -2.0528254509, 6.70166291691, 1.70054224534, -4.17564473753, 83.4472045898, -14.5228347778, -1.8557151556, -13.7228451911, 1.0, 0.0325692827728, 
10.2648133744, 1.70028886013, -36.1139518464, -98.9790004196, -14.6862535477, -1.72660779953, 6.7329316448, 1.70028886013, -4.17863993146, 82.4502029419, -14.6862535477, -1.72660779953, -13.2771998712, 1.0, 0.0334367149135, 
10.197332518, 1.69469359399, -36.111390409, -100.273167876, -15.2663621902, -2.05448293686, 6.80042533037, 1.69469359399, -4.18083751047, 80.7120895386, -15.2663621902, -2.05448293686, -13.4713213319, 1.0, 0.0329510049826, 
10.16466409, 1.69051318783, -36.1129722542, -100.585049751, -15.5708942413, -2.36040282249, 6.83309983188, 1.69051318783, -4.17938652179, 79.9563140869, -15.5708942413, -2.36040282249, -13.2607489825, 1.0, 0.0335177677146, 
10.16466409, 1.69051318783, -36.1129722542, -100.140579047, -15.5708942413, -2.36040282249, 6.83309983188, 1.69051318783, -4.17938652179, 79.260887146, -15.8052406311, -2.53242182732, -13.4570210194, 1.0, 0.0327121758728, 
10.1308269398, 1.68530098038, -36.1150940245, -100.39579755, -15.8052406311, -2.53242182732, 6.86691297146, 1.68530098038, -4.17691139769, 79.260887146, -15.8052406311, -2.53242182732, -12.8079691013, 1.0, 0.0342651395415, 
10.0625122328, 1.67852988708, -36.1132673486, -101.228148047, -15.8181219101, -2.32092261314, 6.93525202448, 1.67852988708, -4.17681256921, 77.9896697998, -15.8181219101, -2.32092261314, -13.6529284731, 1.0, 0.0320648907827, 
10.0464890551, 1.67700918636, -36.1152937324, -101.347474405, -15.5307273865, -2.27477359772, 6.95122346257, 1.67700918636, -4.17441223147, 77.4325637817, -15.5307273865, -2.27477359772, -24.0500865032, 1.0, 0.0171116349532, 
10.0464890551, 1.67700918636, -36.1152937324, -100.935938104, -15.5307273865, -2.27477359772, 6.95122346257, 1.67700918636, -4.17441223147, 76.9375076294, -14.9960508347, -2.29660367966, -12.5434581813, 1.0, 0.0327860173672, 
10.0122473679, 1.67696619537, -36.1163757006, -101.424552263, -14.3574199677, -2.39001321793, 6.98538395008, 1.67696619537, -4.17181899262, 76.532699585, -14.3574199677, -2.39001321793, -22.358509884, 1.0, 0.0173810279443, 
