virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.23670934082, 1.58985772195, -43.8457793728, -115.973449071, -16.7871894836, 2.44301059842, 9.06289372967, 1.58985772195, 6.17353055261, -57.2800865173, -16.5447273254, 2.49118947983, -10.8002296147, 1.0, 0.0198731476797, 
-4.24728536419, 1.58989922119, -43.8451779328, -116.130369841, -16.7078590393, 2.24795415998, 9.05791210612, 1.58989922119, 6.18287921172, -57.2800865173, -16.5447273254, 2.49118947983, -15.0364642114, 1.0, 0.0137543616481, 
-4.26742097924, 1.59049080527, -43.8462615225, -116.282546405, -16.3476219177, 2.20148685575, 9.04646484024, 1.59049080527, 6.19947973171, -57.6390800476, -16.1844902039, 2.4447221756, -12.3928170823, 1.0, 0.0164131627132, 
-4.31027874247, 1.58072518629, -43.9381621353, -116.079141081, -16.3476219177, 2.20148685575, 8.94568514807, 1.58072518629, 6.18825635661, -57.9984779358, -16.3439178467, 2.81059646606, -9.50762193606, 1.0, 0.0223608262813, 
-4.31027874247, 1.58072518629, -43.9381621353, -116.225940687, -16.5070495605, 2.56736114621, 8.94568514807, 1.58072518629, 6.18825635661, -57.9984779358, -16.3439178467, 2.81059646606, -15.3238595423, 1.0, 0.0134095738996, 
-4.31027874247, 1.58072518629, -43.9381621353, -116.02045426, -16.5070495605, 2.56736114621, 8.94568514807, 1.58072518629, 6.18825635661, -58.3558731079, -16.66040802, 3.3746509552, -12.854347189, 1.0, 0.0156402800784, 
-4.32228077953, 1.58124994167, -43.9336145385, -116.508026376, -17.1365509033, 3.60566619039, 8.94303532666, 1.58124994167, 6.20081454029, -58.6870956421, -16.9734191895, 3.84890151024, -9.43327225003, 1.0, 0.0216467055034, 
-4.35247636453, 1.60228726803, -43.8459635276, -116.30382711, -17.1365509033, 3.60566619039, 9.00114089506, 1.60228726803, 6.2730517605, -58.6870956421, -16.9734191895, 3.84890151024, -16.7877248148, 1.0, 0.0118342723764, 
-4.35247636453, 1.60228726803, -43.8459635276, -116.105156602, -17.1365509033, 3.60566619039, 9.00114089506, 1.60228726803, 6.2730517605, -59.0562553406, -17.2057514191, 4.04481172562, -12.0930799857, 1.0, 0.0165368575218, 
-4.36332287748, 1.60317522478, -43.8474178462, -116.27433476, -17.3688831329, 3.80157640576, 8.99402085699, 1.60317522478, 6.28136241291, -59.0562553406, -17.2057514191, 4.04481172562, -10.7684469568, 1.0, 0.0189135752801, 
-4.37413962999, 1.605630292, -43.8464344455, -116.52860789, -17.5016918182, 3.66716173291, 8.98891420501, 1.605630292, 6.29094840881, -59.5141983032, -17.3385601044, 3.91039705276, -14.47050755, 1.0, 0.0137029961161, 
-4.40207579767, 1.60668496131, -43.8528500171, -116.330318581, -17.5016918182, 3.66716173291, 8.96832354076, 1.60668496131, 6.31088865878, -59.5141983032, -17.3385601044, 3.91039705276, -12.3431474835, 1.0, 0.0159720750964, 
-4.40207579767, 1.60668496131, -43.8528500171, -116.133172903, -17.5016918182, 3.66716173291, 8.96832354076, 1.60668496131, 6.31088865878, -60.0955886841, -17.4856357574, 3.79790496826, -10.5533293892, 1.0, 0.0188104502751, 
-4.41605328821, 1.60696892909, -43.8561888046, -116.516050406, -17.6487674713, 3.55466964841, 8.95774582577, 1.60696892909, 6.32061643805, -60.7615127563, -17.8170967102, 3.73543167114, -12.5161084115, 1.0, 0.0155487618916, 
-4.42942065923, 1.60827027893, -43.859021515, -116.987364489, -17.9802284241, 3.49219635129, 8.94788186298, 1.60827027893, 6.33007228779, -60.7615127563, -17.8170967102, 3.73543167114, -12.209892168, 1.0, 0.0156259959115, 
-4.45199077595, 1.61157469909, -43.8631629114, -116.796572764, -17.9802284241, 3.49219635129, 8.9318921944, 1.61157469909, 6.34653107972, -61.4932861328, -18.2573261261, 3.65247869492, -10.2227080858, 1.0, 0.0187010313258, 
-4.45199077595, 1.61157469909, -43.8631629114, -117.337170956, -18.42045784, 3.40924337506, 8.9318921944, 1.61157469909, 6.34653107972, -61.4932861328, -18.2573261261, 3.65247869492, -12.5519525339, 1.0, 0.0147548685724, 
-4.46373282406, 1.61085879488, -43.8656375517, -117.151968546, -18.42045784, 3.40924337506, 8.92325183311, 1.61085879488, 6.35485836589, -62.2096633911, -18.6575489044, 3.47675871849, -11.0449476135, 1.0, 0.0164182439091, 
-4.48924289304, 1.59512661598, -43.9674575678, -118.370627613, -19.0212650299, 3.06629446149, 8.82570723014, 1.59512661598, 6.31608814882, -62.893283844, -18.858133316, 3.30952978134, -10.4598979216, 1.0, 0.0175830603491, 
-4.50900839431, 1.59349106378, -43.9734126349, -118.186710597, -19.0212650299, 3.06629446149, 8.80959909403, 1.59349106378, 6.32899806034, -62.893283844, -18.858133316, 3.30952978134, -11.4675214266, 1.0, 0.0160184099079, 
-4.50900839431, 1.59349106378, -43.9734126349, -118.003019138, -19.0212650299, 3.06629446149, 8.80959909403, 1.59349106378, 6.32899806034, -63.5073013306, -18.7745990753, 3.16363477707, -10.7568609165, 1.0, 0.0170392734702, 
-4.51083473831, 1.61210609023, -43.8788639487, -118.43374753, -18.9377307892, 2.92039945722, 8.88550786851, 1.61210609023, 6.38539529033, -64.0497665405, -18.5264205933, 3.03193640709, -9.95374658492, 1.0, 0.0190152746551, 
-4.53073239928, 1.59754338199, -43.9817523091, -118.786939515, -18.6895523071, 2.78870108724, 8.79027860452, 1.59754338199, 6.34165378926, -64.0497665405, -18.5264205933, 3.03193640709, -11.2265435852, 1.0, 0.0174995620187, 
-4.55477094677, 1.59486030968, -43.9888106292, -118.590479919, -18.6895523071, 2.78870108724, 8.77063727265, 1.59486030968, 6.35720659382, -64.5217514038, -18.1572303772, 2.89250421524, -13.2164142933, 1.0, 0.0149785728222, 
-4.55477094677, 1.59486030968, -43.9888106292, -118.864501758, -18.3203620911, 2.64926889539, 8.77063727265, 1.59486030968, 6.35720659382, -64.94556427, -17.727148056, 2.7919485569, -6.81350099576, 1.0, 0.0333708360745, 
-4.56779096329, 1.61187847386, -43.8975531886, -119.0609424, -17.8902797699, 2.54871323705, 8.83672226036, 1.61187847386, 6.42147334805, -64.94556427, -17.727148056, 2.7919485569, -14.0858473592, 1.0, 0.0161579601892, 
-4.57640276017, 1.61226229691, -43.8959875052, -119.228851651, -17.4808349609, 2.4779112637, 8.83288852025, 1.61226229691, 6.42934207391, -65.3410720825, -17.3177032471, 2.72114658356, -12.1653085547, 1.0, 0.0191223077907, 
-4.59941115429, 1.61178911307, -43.9038681234, -118.996222877, -17.4808349609, 2.4779112637, 8.81296162413, 1.61178911307, 6.44328514225, -65.7328338623, -16.8746547699, 2.61669707298, -14.9563466846, 1.0, 0.0153822516384, 
-4.59941115429, 1.61178911307, -43.9038681234, -119.157922368, -17.0377864838, 2.37346175313, 8.81296162413, 1.61178911307, 6.44328514225, -65.7328338623, -16.8746547699, 2.61669707298, -14.5322836752, 1.0, 0.0155851216832, 
-4.61168514034, 1.61227656461, -43.9122672792, -118.931434959, -17.0377864838, 2.37346175313, 8.79890270261, 1.61227656461, 6.44813728369, -66.130065918, -16.2953739166, 2.47074818611, -7.41969044483, 1.0, 0.0336610616326, 
-4.63513527494, 1.61118741616, -43.9207720263, -119.499406437, -15.842417717, 2.09412720799, 8.77785202491, 1.61118741616, 6.46152042625, -66.5505599976, -15.6792860031, 2.33736252785, -14.9495637378, 1.0, 0.0162666332609, 
-4.65736386891, 1.61447586032, -43.9306026404, -119.256227366, -15.842417717, 2.09412720799, 8.75661288663, 1.61447586032, 6.47333780195, -66.9758911133, -15.0640563965, 2.20785307884, -12.6531895649, 1.0, 0.0190503384417, 
-4.65736386891, 1.61447586032, -43.9306026404, -119.440510938, -15.2271881104, 1.96461775899, 8.75661288663, 1.61447586032, 6.47333780195, -66.9758911133, -15.0640563965, 2.20785307884, -15.1133320742, 1.0, 0.0153703304139, 
-4.66801784591, 1.61308352685, -43.9362888655, -119.20821403, -15.2271881104, 1.96461775899, 8.74561289096, 1.61308352685, 6.47832182412, -67.3873519897, -14.5389871597, 2.06244254112, -13.6104309646, 1.0, 0.0165608453665, 
-4.68699029344, 1.61348248843, -43.9428386031, -119.760806036, -14.3507232666, 1.55029037595, 8.72866780688, 1.61348248843, 6.48907900562, -67.7538833618, -14.1875915527, 1.7935256958, -7.3306260147, 1.0, 0.0326031466059, 
-4.72077450418, 1.60931739653, -43.9595121449, -119.521804562, -14.3507232666, 1.55029037595, 8.69473121618, 1.60931739653, 6.50544017008, -68.0733184814, -13.9920806885, 1.46173810959, -14.6909017295, 1.0, 0.0156503832816, 
-4.72077450418, 1.60931739653, -43.9595121449, -119.611321439, -14.1552124023, 1.21850278974, 8.69473121618, 1.60931739653, 6.50544017008, -68.0733184814, -13.9920806885, 1.46173810959, -14.0004633357, 1.0, 0.0157725553174, 
-4.73272335943, 1.6087988184, -43.965419578, -119.390498356, -14.1552124023, 1.21850278974, 8.68267343954, 1.6087988184, 6.511121977, -68.3350524902, -13.8642530441, 1.12076830864, -12.9801955745, 1.0, 0.0164127485014, 
-4.7463699988, 1.60975470284, -43.9724530029, -119.439191679, -14.027384758, 0.877532988787, 8.66862531961, 1.60975470284, 6.51731472744, -68.3350524902, -13.8642530441, 1.12076830864, -12.3001467884, 1.0, 0.0167673492018, 
-4.770990979, 1.61016198713, -43.9859933794, -119.232950823, -14.027384758, 0.877532988787, 8.64262731835, 1.61016198713, 6.5279748585, -68.5415878296, -13.6812944412, 0.830598831177, -12.0601280052, 1.0, 0.0166139554669, 
-4.770990979, 1.61016198713, -43.9859933794, -119.239119733, -13.8444261551, 0.587363511324, 8.64262731835, 1.61016198713, 6.5279748585, -68.5415878296, -13.6812944412, 0.830598831177, -11.6653944819, 1.0, 0.0166304470484, 
-4.78564038692, 1.61191059768, -43.9859399807, -119.045119008, -13.8444261551, 0.587363511324, 8.63338949591, 1.61191059768, 6.53934458323, -68.7076339722, -13.4257860184, 0.66766089201, -11.1779392365, 1.0, 0.0168411002833, 
-4.80119746496, 1.61340930922, -43.9906001535, -119.149655856, -13.3394498825, 0.276590138674, 8.61985260772, 1.61340930922, 6.54831634706, -68.8343734741, -13.1763181686, 0.519825458527, -10.9383008673, 1.0, 0.0167104101331, 
-4.82619723943, 1.61776037142, -44.0020756888, -118.966872363, -13.3394498825, 0.276590138674, 8.59505746078, 1.61776037142, 6.56022757376, -68.8343734741, -13.1763181686, 0.519825458527, -10.9455464296, 1.0, 0.0162551974699, 
-4.82619723943, 1.61776037142, -44.0020756888, -118.788950344, -13.3394498825, 0.276590138674, 8.59505746078, 1.61776037142, 6.56022757376, -68.9132843018, -13.3715181351, 0.402037233114, -10.2872225527, 1.0, 0.0168282662704, 
-4.84623028338, 1.61936544939, -44.0094981665, -118.694745051, -13.5346498489, 0.158801913261, 8.5764716159, 1.61936544939, 6.57076239197, -68.9462890625, -13.6976108551, 0.270537823439, -9.55304074512, 1.0, 0.0177868442496, 
-4.85938163626, 1.61973730911, -44.0148672477, -118.557831364, -13.860742569, 0.0273025035858, 8.56387617733, 1.61973730911, 6.57733049997, -68.9462890625, -13.6976108551, 0.270537823439, -10.5117456232, 1.0, 0.0156669846361, 
-4.88739470273, 1.62516784516, -44.0274589173, -118.393144007, -13.860742569, 0.0273025035858, 8.53613396679, 1.62516784516, 6.5905082005, -68.9744949341, -13.9806013107, 0.167251124978, -9.58238918494, 1.0, 0.0169034305823, 
-4.88739470273, 1.62516784516, -44.0274589173, -118.259374628, -14.1437330246, -0.0759841948748, 8.53613396679, 1.62516784516, 6.5905082005, -68.9744949341, -13.9806013107, 0.167251124978, -9.61940481779, 1.0, 0.0164263956734, 
-4.90015505371, 1.62550632566, -44.0315946994, -118.101362479, -14.1437330246, -0.0759841948748, 8.52467564299, 1.62550632566, 6.59748230019, -68.9892044067, -13.8361902237, -0.124795332551, -8.86702568254, 1.0, 0.0175109569741, 
-4.9113436079, 1.6235522754, -44.0329560517, -117.960801846, -13.9993219376, -0.368030652404, 8.51632266268, 1.6235522754, 6.60504964747, -68.9892044067, -13.8361902237, -0.124795332551, -9.52410701321, 1.0, 0.0158453831278, 
-4.94310340185, 1.62717864525, -44.0476444308, -117.809888722, -13.9993219376, -0.368030652404, 8.48439380145, 1.62717864525, 6.61936679851, -69.0810775757, -13.7354850769, -0.288024842739, -8.78381303864, 1.0, 0.0169702440152, 
-4.94310340185, 1.62717864525, -44.0476444308, -117.75269844, -13.8986167908, -0.531260162592, 8.48439380145, 1.62717864525, 6.61936679851, -69.2636489868, -13.8603019714, -0.286035597324, -8.95714177779, 1.0, 0.0162632329749, 
-4.95469541748, 1.62805017969, -44.0481937613, -117.789597767, -14.0234336853, -0.529270917177, 8.47629968565, 1.62805017969, 6.62768316069, -69.2636489868, -13.8603019714, -0.286035597324, -8.56307620356, 1.0, 0.0166704129591, 
-4.96458885212, 1.63031281671, -44.0493521399, -117.646847751, -14.0234336853, -0.529270917177, 8.46887953222, 1.63031281671, 6.63432870153, -69.2636489868, -13.8603019714, -0.286035597324, -8.27000768183, 1.0, 0.0169298701619, 
-4.99095635078, 1.63172775804, -44.0572828553, -117.506837595, -14.0234336853, -0.529270917177, 8.44543864794, 1.63172775804, 6.6487739837, -69.2636489868, -13.8603019714, -0.286035597324, -8.07012570781, 1.0, 0.0171453992983, 
-4.99095635078, 1.63172775804, -44.0572828553, -117.368472067, -14.0234336853, -0.529270917177, 8.44543864794, 1.63172775804, 6.6487739837, -69.8351669312, -14.7393865585, 0.429000139236, -8.40296214074, 1.0, 0.0160484423521, 
-5.00886795536, 1.62785528791, -44.0630153255, -117.805135558, -14.9025182724, 0.185764819384, 8.42911675084, 1.62785528791, 6.65811649235, -70.2066726685, -15.2638368607, 0.837397992611, -7.91675895314, 1.0, 0.0167240121917, 
-5.02164365738, 1.62744717285, -44.0659853788, -118.044241322, -15.4269685745, 0.594162672758, 8.41830861334, 1.62744717285, 6.66554777371, -70.2066726685, -15.2638368607, 0.837397992611, -7.89333904706, 1.0, 0.0164498178862, 
-5.05404205891, 1.62922885595, -44.0777506243, -117.914397332, -15.4269685745, 0.594162672758, 8.387840754, 1.62922885595, 6.68166568204, -70.6383285522, -15.6585931778, 1.07116580009, -7.70601055493, 1.0, 0.0167004144801, 
-5.05404205891, 1.62922885595, -44.0777506243, -118.217359646, -15.8217248917, 0.827930480242, 8.387840754, 1.62922885595, 6.68166568204, -70.6383285522, -15.6585931778, 1.07116580009, -7.55773846155, 1.0, 0.0167789523689, 
-5.06575474872, 1.62770505816, -44.0788677261, -118.090548712, -15.8217248917, 0.827930480242, 8.37911504028, 1.62770505816, 6.68955852304, -71.1312255859, -15.9325828552, 1.23217093945, -7.21677573705, 1.0, 0.0173545723273, 
-5.07850266177, 1.62632035942, -44.0810416636, -119.006381316, -16.3004608154, 1.1183398068, 8.36875103003, 1.62632035942, 6.69729302903, -71.6794052124, -16.1373291016, 1.36157512665, -7.66050604288, 1.0, 0.0159896170469, 
-5.10800038018, 1.62620672501, -44.0888031012, -118.883892758, -16.3004608154, 1.1183398068, 8.3430506046, 1.62620672501, 6.71371994102, -71.6794052124, -16.1373291016, 1.36157512665, -5.15959724311, 1.0, 0.0247126831835, 
-5.10800038018, 1.62620672501, -44.0888031012, -118.756385266, -16.3004608154, 1.1183398068, 8.3430506046, 1.62620672501, 6.71371994102, -72.2870559692, -16.317150116, 1.34388291836, -5.05924680735, 1.0, 0.0259638855981, 
-5.1358519428, 1.62177610822, -44.1006065439, -119.232678317, -16.4802818298, 1.10064759851, 8.31531047786, 1.62177610822, 6.72578294927, -72.9510421753, -16.538236618, 1.13742506504, -8.11401725761, 1.0, 0.015724878037, 
-5.16849381742, 1.62153066203, -44.1124213158, -120.517638265, -16.7497081757, 0.621693938971, 8.28401325764, 1.62153066203, 6.74080176481, -73.6996078491, -16.5865764618, 0.864929258823, -7.50030856959, 1.0, 0.0167841763695, 
-5.19432638355, 1.61484294937, -44.1179049182, -120.391751763, -16.7497081757, 0.621693938971, 8.26233702091, 1.61484294937, 6.75588593299, -73.6996078491, -16.5865764618, 0.864929258823, -7.71702437024, 1.0, 0.0163314919762, 
-5.19432638355, 1.61484294937, -44.1179049182, -120.265721242, -16.7497081757, 0.621693938971, 8.26233702091, 1.61484294937, 6.75588593299, -74.5332717896, -16.4625053406, 0.606766164303, -7.42112319515, 1.0, 0.0166777489391, 
-5.20475589973, 1.61246824918, -44.1200162676, -120.975617553, -16.6256370544, 0.36353084445, 8.25354520363, 1.61246824918, 6.76188064341, -74.5332717896, -16.4625053406, 0.606766164303, -7.37937774952, 1.0, 0.0166535405123, 
-5.2187384637, 1.61254161351, -44.1237618636, -121.75136828, -16.1894207001, 0.119235098362, 8.24107875506, 1.61254161351, 6.7692379014, -75.4319152832, -16.0262889862, 0.362470418215, -7.16086572155, 1.0, 0.0168217255364, 
-5.24327455148, 1.61301207298, -44.1305484209, -121.630910162, -16.1894207001, 0.119235098362, 8.21922517767, 1.61301207298, 6.78229539417, -76.3681869507, -15.8954629898, 0.0890842080116, -7.33892080931, 1.0, 0.0164250951036, 
-5.24327455148, 1.61301207298, -44.1305484209, -122.446639358, -16.0585947037, -0.154151111841, 8.21922517767, 1.61301207298, 6.78229539417, -76.3681869507, -15.8954629898, 0.0890842080116, -7.45039232451, 1.0, 0.0166860845318, 
-5.25802743848, 1.61282674842, -44.1335754529, -122.322321481, -16.0585947037, -0.154151111841, 8.20681116004, 1.61282674842, 6.79082198574, -77.3329849243, -15.5877037048, -0.203903019428, -7.39450204633, 1.0, 0.0164833364744, 
-5.2702617575, 1.61672000865, -44.1382670498, -123.16523339, -15.7508354187, -0.447138339281, 8.19484173768, 1.61672000865, 6.79615326813, -77.3329849243, -15.5877037048, -0.203903019428, -7.18890258395, 1.0, 0.0171639229477, 
-5.29852923668, 1.62017712205, -44.1466866755, -123.04184362, -15.7508354187, -0.447138339281, 8.1691066251, 1.62017712205, 6.81056314171, -78.2743225098, -15.5034122467, -0.340636700392, -7.47808268562, 1.0, 0.0160535167454, 
-5.29852923668, 1.62017712205, -44.1466866755, -123.86313168, -15.6665439606, -0.583872020245, 8.1691066251, 1.62017712205, 6.81056314171, -79.1870193481, -15.6531629562, -0.373549252748, -7.07409662842, 1.0, 0.0169190564136, 
-5.31161577745, 1.6236903759, -44.1504202973, -124.656141478, -15.8162946701, -0.616784572601, 8.15717577872, 1.6236903759, 6.81710931509, -79.1870193481, -15.6531629562, -0.373549252748, -6.78624869355, 1.0, 0.0182947000366, 
-5.32331456877, 1.62594988824, -44.1554134022, -125.417166706, -15.9408311844, -0.522737890482, 8.1453387056, 1.62594988824, 6.82176511956, -80.0721969604, -15.7776994705, -0.279502570629, -7.24123800359, 1.0, 0.016587877906, 
-5.35217824085, 1.62697966653, -44.1648911881, -125.297049934, -15.9408311844, -0.522737890482, 8.11831022491, 1.62697966653, 6.83563599628, -80.0721969604, -15.7776994705, -0.279502570629, -6.72190593011, 1.0, 0.0179021083845, 
-5.35217824085, 1.62697966653, -44.1648911881, -125.176713646, -15.9408311844, -0.522737890482, 8.11831022491, 1.62697966653, 6.83563599628, -80.9729766846, -15.724199295, -0.0881737396121, -6.84422860259, 1.0, 0.016956859365, 
-5.36454720929, 1.62779178429, -44.1659489022, -125.961436748, -15.8873310089, -0.331409059465, 8.10870589186, 1.62779178429, 6.84350154941, -81.948600769, -15.6417608261, 0.257853597403, -7.29718383749, 1.0, 0.0157114970636, 
-5.37772198579, 1.62799972548, -44.1699277543, -126.82241115, -15.80489254, 0.0146182775497, 8.09646621723, 1.62799972548, 6.84979411369, -81.948600769, -15.6417608261, 0.257853597403, -7.36844751725, 1.0, 0.0158100405562, 
-5.40159800407, 1.62851850128, -44.1767132869, -126.705915696, -15.80489254, 0.0146182775497, 8.07475866346, 1.62851850128, 6.86183113202, -82.8847808838, -15.5666370392, 0.253829181194, -6.1508366595, 1.0, 0.0184298914077, 
-5.40159800407, 1.62851850128, -44.1767132869, -127.528736559, -15.7297687531, 0.0105938613415, 8.07475866346, 1.62851850128, 6.86183113202, -82.8847808838, -15.5666370392, 0.253829181194, -7.16341386368, 1.0, 0.0154887339761, 
-5.41358805288, 1.62957512885, -44.1825808255, -127.417784347, -15.7297687531, 0.0105938613415, 8.06210478356, 1.62957512885, 6.86608185001, -83.8186264038, -15.7542209625, 0.269823342562, -6.50775190024, 1.0, 0.0164329310728, 
-5.42585292591, 1.63037585581, -44.1884856716, -129.182989515, -16.424943924, 0.132663309574, 8.04908400626, 1.63037585581, 6.87005094012, -84.7569274902, -16.2618122101, 0.375898629427, -6.01693839697, 1.0, 0.0175824798361, 
-5.4497040361, 1.63045759772, -44.2002665786, -129.077196817, -16.424943924, 0.132663309574, 8.02380413553, 1.63045759772, 6.87833305118, -84.7569274902, -16.2618122101, 0.375898629427, -6.93816671468, 1.0, 0.0152150911281, 
-5.4497040361, 1.63045759772, -44.2002665786, -128.971631978, -16.424943924, 0.132663309574, 8.02380413553, 1.63045759772, 6.87833305118, -85.7047195435, -16.9321670532, 0.528386056423, -5.63732231958, 1.0, 0.018152035124, 
-5.45905265693, 1.63186717461, -44.2045165906, -129.817095159, -17.0952987671, 0.28515073657, 8.01408381303, 1.63186717461, 6.88164585119, -85.7047195435, -16.9321670532, 0.528386056423, -6.02147311824, 1.0, 0.0167410575493, 
-5.47082636275, 1.63096235604, -44.2091989157, -130.643993188, -17.7151794434, 0.348249405622, 8.00229463614, 1.63096235604, 6.88628908555, -86.6324234009, -17.5520477295, 0.591484725475, -6.25254773492, 1.0, 0.0154718422019, 
-5.49350935427, 1.62984783016, -44.2229396114, -130.547254756, -17.7151794434, 0.348249405622, 7.9764339547, 1.62984783016, 6.8921670084, -87.5211181641, -17.8768138885, 0.610711991787, -5.33209733802, 1.0, 0.0178772732248, 
-5.49350935427, 1.62984783016, -44.2229396114, -131.340626159, -18.0399456024, 0.367476671934, 7.9764339547, 1.62984783016, 6.8921670084, -87.5211181641, -17.8768138885, 0.610711991787, -6.03550284853, 1.0, 0.0157258661657, 
-5.50513381519, 1.62952400705, -44.2301681463, -131.245712649, -18.0399456024, 0.367476671934, 7.96304166383, 1.62952400705, 6.89500009059, -88.3532714844, -17.9538097382, 0.685797572136, -4.75899385115, 1.0, 0.0191456050119, 
-5.51635586655, 1.62864542573, -44.236942287, -131.986752152, -18.116941452, 0.442562252283, 7.95020937783, 1.62864542573, 6.89767513356, -88.3532714844, -17.9538097382, 0.685797572136, -6.12726696611, 1.0, 0.0142102301872, 
-5.53613001607, 1.62681553742, -44.249277986, -131.899682278, -18.116941452, 0.442562252283, 7.92738530846, 1.62681553742, 6.90239194548, -89.1129150391, -17.9075508118, 0.845002353191, -4.98003375687, 1.0, 0.0166493655983, 
-5.53613001607, 1.62681553742, -44.249277986, -132.57641143, -18.0706825256, 0.601767033339, 7.92738530846, 1.62681553742, 6.90239194548, -89.7961654663, -17.7749443054, 1.04701089859, -2.59936614317, 1.0, 0.0324377863575, 
-5.5577102596, 1.62617979974, -44.2620490158, -133.175344174, -17.9380760193, 0.803775578737, 7.90287225101, 1.62617979974, 6.90767551716, -90.4070739746, -17.6216144562, 1.32277333736, -5.09966784096, 1.0, 0.0156034161488, 
-5.57017522539, 1.62142844878, -44.2696307136, -133.706680443, -17.78474617, 1.07953801751, 7.88857340745, 1.62142844878, 6.91057389358, -90.4070739746, -17.6216144562, 1.32277333736, -4.71423434271, 1.0, 0.0163453185816, 
-5.59162441659, 1.61822455558, -44.2821278609, -133.62962478, -17.78474617, 1.07953801751, 7.86439245887, 1.61822455558, 6.91618889312, -90.9183120728, -17.5231494904, 1.63152337074, -4.44267849404, 1.0, 0.0165896083536, 
-5.59162441659, 1.61822455558, -44.2821278609, -134.067160582, -17.6862812042, 1.38828805089, 7.86439245887, 1.61822455558, 6.91618889312, -90.9183120728, -17.5231494904, 1.63152337074, -4.17605887435, 1.0, 0.0168765585832, 
-5.60247313054, 1.61661058501, -44.2901299471, -133.99668308, -17.6862812042, 1.38828805089, 7.85100486477, 1.61661058501, 6.91777012774, -91.3470153809, -17.4296302795, 1.99657142162, -4.12857210878, 1.0, 0.0162955837361, 
-5.61126433233, 1.61446250817, -44.2975839313, -134.660408395, -17.4377193451, 1.9810693562, 7.83948633142, 1.61446250817, 6.91818304098, -91.6493148804, -17.2745876312, 2.22430467606, -3.83343385013, 1.0, 0.0168177886062, 
-5.63606792622, 1.60945770369, -44.3177635393, -134.595938515, -17.4377193451, 1.9810693562, 7.80758408999, 1.60945770369, 6.92034679723, -91.6493148804, -17.2745876312, 2.22430467606, -3.78193516621, 1.0, 0.0164960983986, 
-5.63606792622, 1.60945770369, -44.3177635393, -134.53355134, -17.4377193451, 1.9810693562, 7.80758408999, 1.60945770369, 6.92034679723, -91.8461914062, -17.1731109619, 2.30562901497, -3.61266248473, 1.0, 0.0166527279276, 
-5.64675112486, 1.60841027875, -44.3240314984, -134.670267181, -17.3362426758, 2.06239369512, 7.79548159248, 1.60841027875, 6.92298262714, -91.8461914062, -17.1731109619, 2.30562901497, -3.48151552216, 1.0, 0.0167180536112, 
-5.65763221855, 1.60737172775, -44.3317795856, -134.732187835, -17.3019580841, 2.11250188947, 7.78223059388, 1.60737172775, 6.92466847743, -91.9663162231, -17.1388263702, 2.35573720932, -3.39319965218, 1.0, 0.0166235659159, 
-5.67930130798, 1.60362888854, -44.34967678, -134.675780757, -17.3019580841, 2.11250188947, 7.75417029993, 1.60362888854, 6.92624293189, -92.0091934204, -17.0405197144, 2.32574295998, -3.26778803253, 1.0, 0.0169155073144, 
-5.67930130798, 1.60362888854, -44.34967678, -134.663381661, -17.2036514282, 2.08250764012, 7.75417029993, 1.60362888854, 6.92624293189, -92.0091934204, -17.0405197144, 2.32574295998, -3.24016832487, 1.0, 0.0166091118909, 
-5.69283302687, 1.60325401752, -44.3597851997, -134.609565343, -17.2036514282, 2.08250764012, 7.73736912753, 1.60325401752, 6.92797733967, -91.9450531006, -16.9349727631, 2.19109249115, -3.0530742095, 1.0, 0.0173186493752, 
-5.70261426891, 1.60282596143, -44.3718728177, -134.492549902, -17.0981044769, 1.9478571713, 7.72198481158, 1.60282596143, 6.9257176875, -91.9450531006, -16.9349727631, 2.19109249115, -3.26958634026, 1.0, 0.0157812317465, 
-5.72373879464, 1.60699836459, -44.3892408631, -134.440951802, -17.0981044769, 1.9478571713, 7.69467772116, 1.60699836459, 6.9272067814, -91.8121337891, -16.7665405273, 2.03785347939, -3.03356633652, 1.0, 0.0168983764653, 
-5.72373879464, 1.60699836459, -44.3892408631, -134.256770144, -16.9296722412, 1.79461815953, 7.69467772116, 1.60699836459, 6.9272067814, -91.633102417, -16.4800643921, 1.84270119667, -2.98833351076, 1.0, 0.0169608805074, 
-5.73415361833, 1.61161502695, -44.4017436017, -134.027054005, -16.643196106, 1.59946587682, 7.67854770816, 1.61161502695, 6.92505975858, -91.633102417, -16.4800643921, 1.84270119667, -3.05926431942, 1.0, 0.0163568796742, 
-5.74753723901, 1.6136355293, -44.4109429452, -133.977013986, -16.643196106, 1.59946587682, 7.66246112726, 1.6136355293, 6.92728936346, -91.633102417, -16.4800643921, 1.84270119667, -2.99607303642, 1.0, 0.0165602429277, 
-5.76829817387, 1.61801097518, -44.4286373136, -133.927398289, -16.643196106, 1.59946587682, 7.63519784927, 1.61801097518, 6.92819532226, -91.633102417, -16.4800643921, 1.84270119667, -2.80845040805, 1.0, 0.0178070457183, 
-5.76829817387, 1.61801097518, -44.4286373136, -133.877388084, -16.643196106, 1.59946587682, 7.63519784927, 1.61801097518, 6.92819532226, -91.1343688965, -16.6093215942, 1.45733618736, -3.26891893639, 1.0, 0.0155319582562, 
