virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
17.5849494714, 1.39862752121, -24.9922323135, 102.789578501, -18.5622615814, 2.92388272285, 6.02153536684, 1.39862752121, 1.55724291305, -91.221824646, -18.5622615814, 2.92388272285, -4.5355881829, 0.872129816333, 0.0164934457301, 
17.5951908147, 1.39875076076, -24.9957527684, 102.864385978, -18.5622615814, 2.92388272285, 6.00916450973, 1.39875076076, 1.55831629676, -91.221824646, -18.5622615814, 2.92388272285, -4.79898042232, 0.872193446475, 0.0165357272206, 
17.7975762465, 1.50217206171, -24.9358874661, 102.943740609, -18.5622615814, 2.92388272285, 5.80080509657, 1.50217206171, 1.43526781775, -90.8878097534, -18.5364971161, 3.21487927437, -4.88242568993, 0.871682542433, 0.0171026303484, 
17.7975762465, 1.50217206171, -24.9358874661, 103.361257824, -18.5364971161, 3.21487927437, 5.80080509657, 1.50217206171, 1.43526781775, -90.8878097534, -18.5364971161, 3.21487927437, -5.13566104171, 0.871682542433, 0.0169399277833, 
17.8242013058, 1.50389422696, -24.9350382513, 103.804456723, -18.3741893768, 3.59896755219, 5.77138810554, 1.50389422696, 1.42698815192, -90.5316085815, -18.3741893768, 3.59896755219, -5.60131081937, 0.872260601087, 0.0159973853773, 
17.8410751405, 1.50258510808, -24.9364080892, 104.282216127, -18.231584549, 3.93025350571, 5.75223500007, 1.50258510808, 1.42384939338, -90.1434555054, -18.231584549, 3.93025350571, -5.43138842662, 0.872932503952, 0.0171751451908, 
17.8502269762, 1.50720457972, -24.9340081661, 104.375501012, -18.231584549, 3.93025350571, 5.74276643839, 1.50720457972, 1.41857499028, -90.1434555054, -18.231584549, 3.93025350571, -5.93501587121, 0.872886579933, 0.0160985561528, 
17.8502269762, 1.50720457972, -24.9340081661, 104.471046198, -18.231584549, 3.93025350571, 5.74276643839, 1.50720457972, 1.41857499028, -89.6812973022, -17.874912262, 4.12564754486, -5.92597094567, 0.873656843605, 0.0166057782501, 
17.8844228812, 1.51260392319, -24.9436224496, 105.03160976, -17.874912262, 4.12564754486, 5.70212264485, 1.51260392319, 1.41967559353, -89.6812973022, -17.874912262, 4.12564754486, -5.99483453893, 0.87383260158, 0.0168921738502, 
17.9131451913, 1.50708275925, -24.9541590302, 105.626237974, -17.6443576813, 4.31140708923, 5.66729848043, 1.50708275925, 1.42329008905, -89.1879348755, -17.6443576813, 4.31140708923, -6.39156200416, 0.874849687075, 0.0162309333355, 
17.9309775906, 1.51059817013, -24.9551905639, 105.729978991, -17.6443576813, 4.31140708923, 5.64729115658, 1.51059817013, 1.41921827001, -89.1879348755, -17.6443576813, 4.31140708923, -6.30874435992, 0.874864842564, 0.0168854190764, 
17.9309775906, 1.51059817013, -24.9551905639, 105.836504784, -17.6443576813, 4.31140708923, 5.64729115658, 1.51059817013, 1.41921827001, -88.6769943237, -17.532535553, 4.35587692261, -6.40884824254, 0.87571641015, 0.0171119001312, 
17.9608286676, 1.51413992575, -24.9552134646, 106.966588614, -17.5535125732, 4.19155979156, 5.61421034804, 1.51413992575, 1.41099478246, -88.1675186157, -17.5535125732, 4.19155979156, -6.9196679803, 0.876566976786, 0.0161836379236, 
17.9729485786, 1.5173374431, -24.9537603086, 107.078574016, -17.5535125732, 4.19155979156, 5.60129613573, 1.5173374431, 1.40578466906, -88.1675186157, -17.5535125732, 4.19155979156, -6.83743696319, 0.876535473388, 0.0167550765279, 
17.9809482973, 1.52114332179, -24.9513348815, 107.193135795, -17.5535125732, 4.19155979156, 5.5932184624, 1.52114332179, 1.40071503488, -87.6728134155, -17.6693897247, 3.89630317688, -6.86552912473, 0.877311111788, 0.0171336692014, 
17.9809482973, 1.52114332179, -24.9513348815, 107.8054727, -17.6693897247, 3.89630317688, 5.5932184624, 1.52114332179, 1.40071503488, -87.6728134155, -17.6693897247, 3.89630317688, -7.37591610961, 0.877311111788, 0.016132363881, 
17.9740514901, 1.52677499975, -24.924031641, 108.402391824, -17.8646526337, 3.5892534256, 5.60886690936, 1.52677499975, 1.37268872366, -87.1948852539, -17.8646526337, 3.5892534256, -6.92626563063, 0.877595194638, 0.0175736382204, 
17.9876739494, 1.52845426262, -24.9236046534, 108.974055053, -18.042470932, 3.33900046349, 5.59401085404, 1.52845426262, 1.36816302773, -86.7449417114, -18.042470932, 3.33900046349, -7.53068816403, 0.878330767501, 0.0162907003137, 
18.0004008059, 1.52854350852, -24.9253996204, 109.096735237, -18.042470932, 3.33900046349, 5.57950926837, 1.52854350852, 1.3662046353, -86.7449417114, -18.042470932, 3.33900046349, -7.61798203676, 0.878356416048, 0.0161274117594, 
18.0004008059, 1.52854350852, -24.9253996204, 109.219593571, -18.042470932, 3.33900046349, 5.57950926837, 1.52854350852, 1.3662046353, -86.2964019775, -18.3990592957, 3.19977045059, -7.35351366199, 0.879103982271, 0.0167162764418, 
18.0240794427, 1.5280912013, -24.9249070517, 109.791056672, -18.3990592957, 3.19977045059, 5.55370581079, 1.5280912013, 1.35845944492, -86.2964019775, -18.3990592957, 3.19977045059, -7.26950643431, 0.87908083349, 0.0169359654732, 
18.0397792006, 1.52830462766, -24.9276195338, 110.3930241, -18.8811950684, 2.98164844513, 5.53567491219, 1.52830462766, 1.35662594338, -85.8175506592, -18.8811950684, 2.98164844513, -7.50549853643, 0.879920858227, 0.016362099962, 
18.0470433972, 1.52482701362, -24.9282643018, 110.515829817, -18.8811950684, 2.98164844513, 5.52754305958, 1.52482701362, 1.35502489001, -85.8175506592, -18.8811950684, 2.98164844513, -7.25949885156, 0.879927243585, 0.0168474186054, 
18.0470433972, 1.52482701362, -24.9282643018, 110.638133633, -18.8811950684, 2.98164844513, 5.52754305958, 1.52482701362, 1.35502489001, -85.8175506592, -18.8811950684, 2.98164844513, -7.17545585689, 0.879927243585, 0.0168550878014, 
18.0715868097, 1.5285783464, -24.9303263409, 111.633840061, -19.8074417114, 2.75708055496, 5.50004606509, 1.5285783464, 1.34979028169, -84.9427871704, -19.8074417114, 2.75708055496, -7.6252378027, 0.881409846754, 0.0162198886059, 
18.1250172027, 1.52044331253, -24.9657653319, 111.757520568, -19.8074417114, 2.75708055496, 5.43047522119, 1.52044331253, 1.37103188627, -84.9427871704, -19.8074417114, 2.75708055496, -7.45708947885, 0.882044287693, 0.0167374233522, 
18.1336382794, 1.52319160848, -24.9629940204, 111.882333032, -19.8074417114, 2.75708055496, 5.42201638508, 1.52319160848, 1.36521378653, -84.5848617554, -20.017496109, 2.77617287636, -7.42423084253, 0.882579850102, 0.0169084510152, 
18.1336382794, 1.52319160848, -24.9629940204, 112.36579069, -20.017496109, 2.77617287636, 5.42201638508, 1.52319160848, 1.36521378653, -84.2761154175, -20.1560306549, 2.72079205513, -7.65539853208, 0.883094427332, 0.0163004657911, 
18.1592683668, 1.51885654908, -24.9688585137, 112.79932359, -20.1560306549, 2.72079205513, 5.3923071535, 1.51885654908, 1.3632645827, -84.2761154175, -20.1560306549, 2.72079205513, -7.47646839293, 0.88318651953, 0.0166784890876, 
18.0986366687, 1.52863606858, -24.9337946222, 113.203309032, -20.3362693787, 2.61603474617, 5.469501955, 1.52863606858, 1.34509464975, -83.9968261719, -20.3362693787, 2.61603474617, -7.28433319109, 0.883032557042, 0.0174764013786, 
18.1782191446, 1.52064524217, -24.9687966847, 113.330612963, -20.3362693787, 2.61603474617, 5.371686952, 1.52064524217, 1.35630978591, -83.9968261719, -20.3362693787, 2.61603474617, -8.24078853992, 0.883622897642, 0.0158521345934, 
18.1782191446, 1.52064524217, -24.9687966847, 113.461247052, -20.3362693787, 2.61603474617, 5.371686952, 1.52064524217, 1.35630978591, -83.7527008057, -20.430896759, 2.41248822212, -8.02976049121, 0.884029773252, 0.0166512964288, 
18.1318235911, 1.5257689141, -24.9402178653, 114.064443025, -20.4129333496, 2.2002556324, 5.43132429032, 1.5257689141, 1.34072680465, -83.5273361206, -20.4129333496, 2.2002556324, -7.72339873359, 0.883898267507, 0.01799523783, 
18.2130060341, 1.51455745332, -24.9794592432, 114.203427423, -20.4129333496, 2.2002556324, 5.33035575607, 1.51455745332, 1.35528752331, -83.5273361206, -20.4129333496, 2.2002556324, -9.10666321538, 0.884563850512, 0.0154626920275, 
18.2214386934, 1.51329373381, -24.9804728865, 114.344240951, -20.4129333496, 2.2002556324, 5.32092648595, 1.51329373381, 1.35347575257, -83.3184738159, -20.29712677, 2.00854039192, -8.66578897907, 0.884921827196, 0.0166200355548, 
18.2214386934, 1.51329373381, -24.9804728865, 114.697128977, -20.29712677, 2.00854039192, 5.32092648595, 1.51329373381, 1.35347575257, -83.1357192993, -20.219997406, 1.80550706387, -7.14524459026, 0.885226418057, 0.0214177153406, 
18.1792254072, 1.51347005974, -24.9533196848, 115.032918308, -20.219997406, 1.80550706387, 5.37571533051, 1.51347005974, 1.33887931247, -83.1357192993, -20.219997406, 1.80550706387, -12.3939220272, 0.88474976618, 0.012013098069, 
18.259670703, 1.50335897559, -24.9912112993, 115.316779328, -20.2233123779, 1.61302912235, 5.27599930699, 1.50335897559, 1.35145492091, -83.0007476807, -20.2233123779, 1.61302912235, -9.16037197715, 0.885611221328, 0.016515964626, 
18.2707940049, 1.50112565538, -24.9948958564, 115.468071707, -20.2233123779, 1.61302912235, 5.26276813941, 1.50112565538, 1.35145717364, -83.0007476807, -20.2233123779, 1.61302912235, -9.04729727316, 0.885668960912, 0.0170302438387, 
18.2707940049, 1.50112565538, -24.9948958564, 115.622149386, -20.2233123779, 1.61302912235, 5.26276813941, 1.50112565538, 1.35145717364, -82.9106903076, -20.2252998352, 1.51062691212, -9.4789932288, 0.885819056534, 0.0164398997284, 
18.2575158397, 1.49979329571, -24.9717211921, 115.868040457, -20.2252998352, 1.51062691212, 5.28529599678, 1.49979329571, 1.331416485, -82.9106903076, -20.2252998352, 1.51062691212, -9.52650490395, 0.885380799342, 0.016506184208, 
18.3075474392, 1.49723475738, -25.0083135518, 116.050013569, -20.2258205414, 1.48252296448, 5.21849992999, 1.49723475738, 1.35238389773, -82.8859634399, -20.2258205414, 1.48252296448, -9.27160866172, 0.886071208088, 0.0172288598394, 
18.3206002085, 1.49664085339, -25.0136498438, 116.209752816, -20.2258205414, 1.48252296448, 5.20261174387, 1.49664085339, 1.35329999648, -82.8777618408, -20.05610466, 1.31237912178, -9.90619633152, 0.886171432574, 0.0162190241473, 
18.3206002085, 1.49664085339, -25.0136498438, 116.378623252, -20.05610466, 1.31237912178, 5.20261174387, 1.49664085339, 1.35329999648, -82.8777618408, -20.05610466, 1.31237912178, -9.30558259016, 0.886171432574, 0.0175355457699, 
18.310471795, 1.50419165474, -24.9907055581, 116.54308346, -19.935382843, 1.03071975708, 5.22194013965, 1.50419165474, 1.33262602886, -82.8764801025, -19.935382843, 1.03071975708, -10.1841550183, 0.885732826424, 0.0160278841963, 
18.3253519535, 1.50621622065, -24.9977895268, 116.706313917, -19.935382843, 1.03071975708, 5.20343691382, 1.50621622065, 1.33458322578, -82.8764801025, -19.935382843, 1.03071975708, -9.96513402797, 0.885847871805, 0.0164433743671, 
18.3397182534, 1.50767042375, -25.005702999, 116.870174347, -19.935382843, 1.03071975708, 5.1851632633, 1.50767042375, 1.33756410889, -82.875038147, -19.7882518768, 0.703157782555, -9.4886369246, 0.885982725167, 0.0174201326499, 
18.3397182534, 1.50767042375, -25.005702999, 117.036909616, -19.7882518768, 0.703157782555, 5.1851632633, 1.50767042375, 1.33756410889, -82.8720932007, -19.7290763855, 0.50193554163, -9.44910489146, 0.88598763341, 0.0174896603506, 
18.3263726922, 1.51755718644, -25.0070099164, 117.205116198, -19.7290763855, 0.50193554163, 5.19882363211, 1.51755718644, 1.34408038133, -82.8720932007, -19.7290763855, 0.50193554163, -10.1861109973, 0.886039162625, 0.0159954489183, 
18.3730995238, 1.51672451662, -25.0185412694, 117.366575143, -19.9306468964, 0.502233445644, 5.14482409741, 1.51672451662, 1.33819881322, -82.8735656738, -19.9306468964, 0.502233445644, -9.62579212888, 0.886177217978, 0.0169381955393, 
18.3879360758, 1.5195056675, -25.0253701488, 117.529618692, -19.9306468964, 0.502233445644, 5.12644978495, 1.5195056675, 1.33963691571, -82.8735656738, -19.9306468964, 0.502233445644, -9.76330161686, 0.886285661057, 0.0166244019118, 
18.3879360758, 1.5195056675, -25.0253701488, 117.691927742, -19.9306468964, 0.502233445644, 5.12644978495, 1.5195056675, 1.33963691571, -82.8737869263, -20.0060844421, 0.661227166653, -9.4864278472, 0.886285292303, 0.0169504911617, 
18.4114832557, 1.52175454149, -25.0387662948, 117.852338254, -20.0721988678, 0.893397629261, 5.09626498282, 1.52175454149, 1.34445550225, -82.8739547729, -20.0721988678, 0.893397629261, -9.6518136725, 0.886507748093, 0.01649176017, 
18.4562800488, 1.52067287083, -25.0757805273, 118.01151365, -20.0721988678, 0.893397629261, 5.03422704813, 1.52067287083, 1.36562279291, -82.8739547729, -20.0721988678, 0.893397629261, -9.86200031584, 0.887172155199, 0.016145556895, 
18.4644634791, 1.52099488998, -25.0790912423, 118.170741138, -20.0721988678, 0.893397629261, 5.02427857234, 1.52099488998, 1.36582093113, -82.8738479614, -20.0715370178, 1.13276529312, -9.94827974424, 0.887223610102, 0.015900201486, 
18.4644634791, 1.52099488998, -25.0790912423, 118.329027602, -20.0715370178, 1.13276529312, 5.02427857234, 1.52099488998, 1.36582093113, -82.8738479614, -20.0715370178, 1.13276529312, -9.38285548746, 0.887223610102, 0.0167338304509, 
18.42317027, 1.52742801019, -25.0517753425, 118.482964068, -20.1793766022, 1.32047307491, 5.07880579114, 1.52742801019, 1.3539528965, -82.8769226074, -20.1793766022, 1.32047307491, -9.4399105277, 0.88675055148, 0.0166151553443, 
18.4984357485, 1.52646031038, -25.0950799701, 118.639809648, -20.1793766022, 1.32047307491, 4.98197112597, 1.52646031038, 1.36851902213, -82.8769226074, -20.1793766022, 1.32047307491, -9.55068089149, 0.887471738321, 0.0166844003664, 
18.508920639, 1.52569937857, -25.0977139422, 118.799157032, -20.1793766022, 1.32047307491, 4.96989156, 1.52569937857, 1.36694695848, -82.8796386719, -20.2926120758, 1.26884937286, -9.6608158324, 0.887498405295, 0.0166943434648, 
18.508920639, 1.52569937857, -25.0977139422, 118.957721945, -20.2926120758, 1.26884937286, 4.96989156, 1.52569937857, 1.36694695848, -82.880065918, -20.3313026428, 1.10053861141, -9.44530348625, 0.887497693218, 0.0171717817107, 
18.5335690007, 1.52716214817, -25.1084840283, 119.119487389, -20.3313026428, 1.10053861141, 4.9395975429, 1.52716214817, 1.36788051805, -82.880065918, -20.3313026428, 1.10053861141, -10.0259100766, 0.887664142858, 0.0161418451953, 
18.5481962115, 1.52652360242, -25.1165770889, 119.279157329, -20.4938983917, 0.902442455292, 4.92090366128, 1.52652360242, 1.37016044269, -82.882232666, -20.4938983917, 0.902442455292, -9.79243479453, 0.887794873847, 0.0164966348059, 
18.5553884856, 1.52642056606, -25.118343149, 119.44069955, -20.4938983917, 0.902442455292, 4.91265047971, 1.52642056606, 1.36894681313, -82.882232666, -20.4938983917, 0.902442455292, -9.4381295229, 0.887814434163, 0.0170629557563, 
18.5553884856, 1.52642056606, -25.118343149, 119.601741936, -20.4938983917, 0.902442455292, 4.91265047971, 1.52642056606, 1.36894681313, -82.8818359375, -20.5029621124, 0.731923162937, -9.57742403821, 0.887815095377, 0.0165868529524, 
18.5515124692, 1.52867554136, -25.0982874433, 119.760471561, -20.544839859, 0.686731696129, 4.92532342157, 1.52867554136, 1.34974361304, -82.8823623657, -20.544839859, 0.686731696129, -9.47636850358, 0.887404709973, 0.0165242862086, 
18.566297956, 1.52789479397, -25.1057405164, 119.917061786, -20.544839859, 0.686731696129, 4.90671276405, 1.52789479397, 1.35108056059, -82.8823623657, -20.544839859, 0.686731696129, -8.91208614774, 0.88752119586, 0.0174176073565, 
18.5774882533, 1.52713964006, -25.111287303, 120.072289003, -20.544839859, 0.686731696129, 4.89266759952, 1.52713964006, 1.35195613279, -82.8823623657, -20.544839859, 0.686731696129, -9.53694733252, 0.88760722144, 0.0159461314355, 
18.5774882533, 1.52713964006, -25.111287303, 120.224366419, -20.544839859, 0.686731696129, 4.89266759952, 1.52713964006, 1.35195613279, -82.8823623657, -20.544839859, 0.686731696129, -8.880050495, 0.88760722144, 0.0167919966623, 
18.6298167478, 1.51743819318, -25.1529772024, 120.331579563, -20.5972652435, 0.75810110569, 4.81999528878, 1.51743819318, 1.37196736438, -82.9242630005, -20.5972652435, 0.75810110569, -8.82167949135, 0.888273755183, 0.0168961121732, 
18.6395288342, 1.51613305592, -25.1560008355, 120.431338131, -20.5439128876, 0.77545684576, 4.80860699825, 1.51613305592, 1.37076792109, -82.9735565186, -20.5439128876, 0.77545684576, -9.02279529155, 0.888229109814, 0.0163783634757, 
18.5849556822, 1.51661518813, -25.1223602429, 120.579116752, -20.5439128876, 0.77545684576, 4.88003658565, 1.51661518813, 1.36041611294, -82.9735565186, -20.5439128876, 0.77545684576, -8.62756513308, 0.88767234887, 0.0173130397568, 
18.5849556822, 1.51661518813, -25.1223602429, 120.72848613, -20.5439128876, 0.77545684576, 4.88003658565, 1.51661518813, 1.36041611294, -82.9715194702, -20.3999099731, 0.774932026863, -9.00714066632, 0.887675743951, 0.0165009461369, 
18.6473034886, 1.51228570279, -25.1410960094, 120.879149521, -20.3999099731, 0.774932026863, 4.80723933563, 1.51228570279, 1.35151091537, -82.9715194702, -20.3999099731, 0.774932026863, -9.22827309217, 0.88788552992, 0.0162296067169, 
18.6608781002, 1.50976541464, -25.147570837, 121.031575793, -20.1754646301, 0.683462321758, 4.79030756175, 1.50976541464, 1.35199930882, -82.9688644409, -20.1754646301, 0.683462321758, -9.1757804469, 0.887986892105, 0.0164015882381, 
18.6707158046, 1.50744288419, -25.1506785511, 121.182073166, -20.1754646301, 0.683462321758, 4.7787632445, 1.50744288419, 1.35069028552, -82.9657363892, -19.8992118835, 0.638725578785, -8.86095453605, 0.888028178401, 0.0170591026042, 
18.6707158046, 1.50744288419, -25.1506785511, 121.33636115, -19.8992118835, 0.638725578785, 4.7787632445, 1.50744288419, 1.35069028552, -82.9657363892, -19.8992118835, 0.638725578785, -9.15212742018, 0.888028178401, 0.016365627454, 
18.7252731565, 1.49878456831, -25.1929905388, 121.513157144, -19.6312065125, 0.630146324635, 4.70317023087, 1.49878456831, 1.36886690087, -82.9387207031, -19.6312065125, 0.630146324635, -9.02391556226, 0.88881503276, 0.0167940200059, 
18.7367634563, 1.49953254304, -25.1979808752, 121.664704963, -19.6312065125, 0.630146324635, 4.6890780184, 1.49953254304, 1.36862678686, -82.9387207031, -19.6312065125, 0.630146324635, -9.05918598506, 0.888887513796, 0.016833575193, 
18.6828280177, 1.50202649037, -25.1600704556, 121.817203451, -19.6312065125, 0.630146324635, 4.76200304578, 1.50202649037, 1.3551117363, -82.8331069946, -19.355386734, 0.595283031464, -9.40806582197, 0.888419213865, 0.0164403047457, 
18.6828280177, 1.50202649037, -25.1600704556, 122.077488629, -19.355386734, 0.595283031464, 4.76200304578, 1.50202649037, 1.3551117363, -82.7091140747, -19.2248840332, 0.554586231709, -9.23137108986, 0.888625868732, 0.0168846727909, 
18.5713458016, 1.40500037406, -25.2082288833, 122.357350229, -19.2248840332, 0.554586231709, 4.85317982693, 1.40500037406, 1.45690895411, -82.7091140747, -19.2248840332, 0.554586231709, -9.58199425511, 0.89000078883, 0.0166555306946, 
18.5897017977, 1.40544657235, -25.2183327023, 122.63020179, -18.9101963043, 0.447584122419, 4.82969098191, 1.40544657235, 1.45850071062, -82.5958557129, -18.9101963043, 0.447584122419, -9.96057331531, 0.890346238787, 0.0163171494897, 
18.781267652, 1.50518445902, -25.1956527899, 122.792729954, -18.9101963043, 0.447584122419, 4.64590755192, 1.50518445902, 1.34375815799, -82.5958557129, -18.9101963043, 0.447584122419, -9.83152913067, 0.889226422706, 0.0168126455262, 
18.781267652, 1.50518445902, -25.1956527899, 122.958023968, -18.9101963043, 0.447584122419, 4.64590755192, 1.50518445902, 1.34375815799, -82.5936126709, -18.7187690735, 0.335543930531, -9.66771004174, 0.88923016111, 0.017436660661, 
18.8327591029, 1.51132332322, -25.23817594, 123.049028493, -18.7431373596, 0.361265480518, 4.57301400615, 1.51132332322, 1.3618237431, -82.6734237671, -18.7431373596, 0.361265480518, -10.7120301972, 0.889849799187, 0.0158218959932, 
18.8421232685, 1.51553326527, -25.240075824, 123.218513121, -18.7431373596, 0.361265480518, 4.5626068394, 1.51553326527, 1.35917999032, -82.6734237671, -18.7431373596, 0.361265480518, -10.3392799065, 0.889858554912, 0.0165704553096, 
18.8267942309, 1.51659294301, -25.2136796111, 123.389839697, -18.7431373596, 0.361265480518, 4.59105728065, 1.51659294301, 1.34001657333, -82.863571167, -18.741973877, 0.392074257135, -10.1733524597, 0.889012756008, 0.0170233319277, 
18.8267942309, 1.51659294301, -25.2136796111, 123.372876653, -18.741973877, 0.392074257135, 4.59105728065, 1.51659294301, 1.34001657333, -82.863571167, -18.741973877, 0.392074257135, -10.6532494306, 0.889012756008, 0.0163186340893, 
18.8505247632, 1.52164029332, -25.2229003641, 123.320450549, -18.776632309, 0.454230934381, 4.56253905813, 1.52164029332, 1.33740688369, -83.08984375, -18.776632309, 0.454230934381, -10.5324098857, 0.888745803721, 0.0165839802321, 
18.8611021106, 1.52377619814, -25.2268917491, 123.267184035, -18.7755966187, 0.3402736485, 4.54988732187, 1.52377619814, 1.33608514188, -83.317779541, -18.7755966187, 0.3402736485, -10.2559535672, 0.888412035263, 0.0171628098992, 
18.8762277681, 1.52678736882, -25.2334079707, 123.443205017, -18.7755966187, 0.3402736485, 4.53137945014, 1.52678736882, 1.33502501631, -83.317779541, -18.7755966187, 0.3402736485, -10.7476353874, 0.888496886607, 0.0163946646543, 
18.8762277681, 1.52678736882, -25.2334079707, 123.619408895, -18.7755966187, 0.3402736485, 4.53137945014, 1.52678736882, 1.33502501631, -83.535194397, -18.8238601685, 0.157237023115, -10.4849136163, 0.888134528513, 0.0168656058755, 
18.8993659183, 1.53110139905, -25.2427535033, 123.578828459, -18.8238601685, 0.157237023115, 4.50339600998, 1.53110139905, 1.33249765162, -83.535194397, -18.8238601685, 0.157237023115, -10.8071086428, 0.888246036114, 0.0163549869187, 
18.9125213515, 1.5305242798, -25.2491012986, 123.517182889, -19.0728187561, -0.0353800393641, 4.48695778014, 1.5305242798, 1.33204019755, -83.7735900879, -19.0728187561, -0.0353800393641, -10.070093169, 0.88793491629, 0.0177109473374, 
18.9251507396, 1.53731686895, -25.2553108806, 123.695533779, -19.0728187561, -0.0353800393641, 4.47111117053, 1.53731686895, 1.33173358082, -83.7735900879, -19.0728187561, -0.0353800393641, -11.2029181847, 0.888021211966, 0.0157676184949, 
18.9251507396, 1.53731686895, -25.2553108806, 123.872177119, -19.0728187561, -0.0353800393641, 4.47111117053, 1.53731686895, 1.33173358082, -84.0702362061, -19.3644428253, -0.0444418564439, -9.89216379368, 0.887526801769, 0.017805509381, 
18.9489884486, 1.53928003825, -25.2660578171, 123.400294251, -19.5943470001, -0.0574197806418, 4.44172190809, 1.53928003825, 1.32966500873, -84.4216079712, -19.5943470001, -0.0574197806418, -11.2392859244, 0.887073139787, 0.0153594781864, 
18.9630046082, 1.53755006244, -25.27222163, 123.572923818, -19.5943470001, -0.0574197806418, 4.42450491464, 1.53755006244, 1.32843580193, -84.4216079712, -19.5943470001, -0.0574197806418, -10.131604239, 0.88715086275, 0.0168640613823, 
18.9719401093, 1.53810998314, -25.2767003171, 123.743783813, -19.5943470001, -0.0574197806418, 4.4132416462, 1.53810998314, 1.32816576442, -84.8172988892, -19.7094039917, -0.0900381878018, -10.2339315929, 0.886553128656, 0.0163957533978, 
18.9719401093, 1.53810998314, -25.2767003171, 123.515885914, -19.7094039917, -0.0900381878018, 4.4132416462, 1.53810998314, 1.32816576442, -84.8172988892, -19.7094039917, -0.0900381878018, -9.83531260642, 0.886553128656, 0.0167039512472, 
18.9909987135, 1.54092759156, -25.2862575981, 123.238562253, -19.7186756134, -0.0509894862771, 4.38920948227, 1.54092759156, 1.3272666963, -85.2589111328, -19.7186756134, -0.0509894862771, -9.6626427752, 0.885943406097, 0.0166451139809, 
19.0051932394, 1.53847006692, -25.293115488, 122.943801119, -19.8116378784, 0.0962919965386, 4.37144277013, 1.53847006692, 1.32628389669, -85.7145080566, -19.8116378784, 0.0962919965386, -9.26690788, 0.885271911985, 0.0170022666128, 
19.0228693091, 1.53380429994, -25.3047049654, 123.101359558, -19.8116378784, 0.0962919965386, 4.34764351717, 1.53380429994, 1.3281957755, -85.7145080566, -19.8116378784, 0.0962919965386, -9.38363997563, 0.885455485956, 0.0164255850977, 
19.0228693091, 1.53380429994, -25.3047049654, 123.255491335, -19.8116378784, 0.0962919965386, 4.34764351717, 1.53380429994, 1.3281957755, -86.1821517944, -19.9820289612, 0.164397984743, -9.04495535624, 0.884676079727, 0.0165823197142, 
18.990617117, 1.52868796038, -25.2899220863, 122.937833938, -19.9820289612, 0.164397984743, 4.38760568939, 1.52868796038, 1.33156073766, -86.1821517944, -19.9820289612, 0.164397984743, -8.64380798744, 0.884499940464, 0.0170447540457, 
19.0520180792, 1.52873809807, -25.3167331436, 122.596518059, -20.112279892, 0.0941961407661, 4.31227513488, 1.52873809807, 1.32361673809, -86.6707992554, -20.112279892, 0.0941961407661, -8.9439826881, 0.883987717254, 0.0163413183649, 
19.0615385323, 1.52673370155, -25.3203103141, 122.742674527, -20.112279892, 0.0941961407661, 4.30090170118, 1.52673370155, 1.32188156978, -86.6707992554, -20.112279892, 0.0941961407661, -8.62109391491, 0.884023340884, 0.016817464974, 
19.0615385323, 1.52673370155, -25.3203103141, 122.887659472, -20.112279892, 0.0941961407661, 4.30090170118, 1.52673370155, 1.32188156978, -86.6707992554, -20.112279892, 0.0941961407661, -8.49005761583, 0.884023340884, 0.0168320582128, 
19.0857209194, 1.5234303445, -25.3333867527, 121.908135722, -20.1672134399, -0.128062352538, 4.26982816673, 1.5234303445, 1.32064497585, -87.7932281494, -20.1672134399, -0.128062352538, -8.57277364015, 0.882322420708, 0.0163549463853, 
19.0940672288, 1.52308952293, -25.3368569215, 122.048342975, -20.1672134399, -0.128062352538, 4.25966276037, 1.52308952293, 1.31937427611, -87.7932281494, -20.1672134399, -0.128062352538, -8.27941029156, 0.882360747459, 0.0166096352044, 
19.1082409983, 1.5204667241, -25.345199743, 122.18586096, -20.1672134399, -0.128062352538, 4.24102434047, 1.5204667241, 1.31958245136, -88.461479187, -20.1453876495, -0.207521215081, -7.91844052368, 0.881369832563, 0.017036655959, 
19.1082409983, 1.5204667241, -25.345199743, 121.652513669, -20.1453876495, -0.207521215081, 4.24102434047, 1.5204667241, 1.31958245136, -89.1848068237, -20.2097949982, -0.235867157578, -7.51423732447, 0.880164286501, 0.0175169033531, 
19.1315998946, 1.51744418924, -25.3536970784, 121.060812202, -20.2097949982, -0.235867157578, 4.21328825325, 1.51744418924, 1.31426777514, -89.1848068237, -20.2097949982, -0.235867157578, -8.39933845371, 0.880232779658, 0.0151444210682, 
19.0946936261, 1.51266359734, -25.3379621182, 120.406200745, -20.3349266052, -0.255720585585, 4.25843120095, 1.51266359734, 1.32056118623, -89.9666213989, -20.3349266052, -0.255720585585, -7.37027925282, 0.878770513132, 0.0169513127767, 
19.1568896891, 1.51558270995, -25.3670575885, 120.531136653, -20.3349266052, -0.255720585585, 4.18062788193, 1.51558270995, 1.31334014713, -89.9666213989, -20.3349266052, -0.255720585585, -7.55258033819, 0.879122397907, 0.0164921126965, 
