virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.20868709375, 1.54706058794, 47.9790762686, 78.8975016766, -20.5664234161, -3.0348277092, -1.34981629651, 1.54706058794, 3.17741417774, 22.6481990814, -20.5664234161, -3.0348277092, -7.96160013691, 1.0, 0.0165871567215, 
-6.19344775101, 1.54832117825, 47.9817330964, 79.0295619858, -20.5664234161, -3.0348277092, -1.34355867066, 1.54832117825, 3.19156120637, 22.6481990814, -20.5664234161, -3.0348277092, -7.73740341664, 1.0, 0.0170509996235, 
-6.17838557097, 1.54981119242, 47.9879199239, 79.1614924486, -20.5664234161, -3.0348277092, -1.34037133328, 1.54981119242, 3.20752951823, 22.0788040161, -20.2205905914, -3.02787208557, -7.67658764902, 1.0, 0.0171796260549, 
-6.14496726833, 1.55110846804, 48.000230528, 78.7239782885, -20.2205905914, -3.02787208557, -1.33254509509, 1.55110846804, 3.24227263151, 21.4564342499, -20.1670627594, -2.9907886982, -8.31068527041, 1.0, 0.0158524443004, 
-6.14496726833, 1.55110846804, 48.000230528, 78.2333531976, -20.1670627594, -2.9907886982, -1.33254509509, 1.55110846804, 3.24227263151, 21.4564342499, -20.1670627594, -2.9907886982, -7.3252135207, 1.0, 0.0181299407201, 
-6.12870561882, 1.55182968661, 48.0041687677, 78.3661588845, -20.1670627594, -2.9907886982, -1.32692984252, 1.55182968661, 3.25803397393, 20.8108024597, -20.5710544586, -3.02632474899, -6.77691206528, 1.0, 0.0199648993852, 
-6.11402477169, 1.55245195182, 48.0124041726, 77.8558274618, -20.5710544586, -3.02632474899, -1.32600373732, 1.55245195182, 3.27484145727, 20.1489524841, -21.2597103119, -3.11547851562, -4.45758764775, 1.0, 0.033528568522, 
-6.05044774418, 1.54968587387, 48.0384762571, 77.3434340191, -21.2597103119, -3.11547851562, -1.31407706125, 1.54968587387, 3.34251380328, 19.4767684937, -21.9708919525, -3.19876122475, -4.8623373086, 1.0, 0.0337727870971, 
-6.05044774418, 1.54968587387, 48.0384762571, 76.8354647114, -21.9708919525, -3.19876122475, -1.31407706125, 1.54968587387, 3.34251380328, 19.4767684937, -21.9708919525, -3.19876122475, -5.56578234748, 1.0, 0.0309838076058, 
-6.01720182221, 1.54627560921, 48.0523781168, 77.0079138408, -21.9708919525, -3.19876122475, -1.30785119634, 1.54627560921, 3.37800734688, 17.5943260193, -22.7491340637, -3.50328230858, -5.06528380176, 1.0, 0.0364821247009, 
-6.00056506395, 1.5428021191, 48.0573139344, 75.3102636817, -22.7491340637, -3.50328230858, -1.30363485493, 1.5428021191, 3.39484083984, 17.045463562, -22.4491882324, -3.60687232018, -5.99951049102, 1.0, 0.0317310581551, 
-5.91834301608, 1.52999315281, 48.0909498175, 74.9517720408, -22.4491882324, -3.60687232018, -1.28899344956, 1.52999315281, 3.48246199617, 16.5185852051, -22.2179775238, -3.63001418114, -6.45773960565, 1.0, 0.0306350254909, 
-5.91834301608, 1.52999315281, 48.0909498175, 74.1113302932, -22.193271637, -3.49761605263, -1.28899344956, 1.52999315281, 3.48246199617, 16.007188797, -22.193271637, -3.49761605263, -5.54389423353, 1.0, 0.0377353570836, 
-5.88852145453, 1.52492424645, 48.1064382311, 74.3205311217, -22.193271637, -3.49761605263, -1.28638623951, 1.52492424645, 3.51596451764, 15.031165123, -22.2543201447, -2.85001778603, -6.40724316539, 1.0, 0.0335828048024, 
-5.85621139188, 1.52036429602, 48.1218978813, 73.5596806442, -22.2543201447, -2.85001778603, -1.2831769601, 1.52036429602, 3.55163861832, 14.6026191711, -22.3033866882, -2.41327953339, -7.54078746746, 1.0, 0.0286593515774, 
-5.78932347775, 1.52194955961, 48.147704158, 73.3472487716, -22.3033866882, -2.41327953339, -1.27079450958, 1.52194955961, 3.62225470636, 14.2307415009, -22.0411586761, -2.1510720253, -6.78613311519, 1.0, 0.0329126324339, 
-5.78932347775, 1.52194955961, 48.147704158, 73.1987206062, -22.0411586761, -2.1510720253, -1.27079450958, 1.52194955961, 3.62225470636, 14.2307415009, -22.0411586761, -2.1510720253, -14.5208297433, 1.0, 0.0144280022043, 
-5.77418790003, 1.52307953379, 48.1559035303, 73.4082271697, -22.0411586761, -2.1510720253, -1.27001773405, 1.52307953379, 3.63945098619, 13.9208259583, -21.622959137, -2.02418541908, -11.3494857904, 1.0, 0.0176662992588, 
-5.75878431973, 1.52644873283, 48.171380448, 73.2988150395, -21.622959137, -2.02418541908, -1.27553054385, 1.52644873283, 3.66057950232, 13.60268116, -21.1880626678, -1.67398667336, -11.3845899388, 1.0, 0.0168767397713, 
-5.72663668248, 1.53623008703, 48.1833849877, 73.1728050031, -21.1880626678, -1.67398667336, -1.26967355748, 1.53623008703, 3.69439185607, 13.60268116, -21.1880626678, -1.67398667336, -12.2625829363, 1.0, 0.0150121491421, 
-5.72663668248, 1.53623008703, 48.1833849877, 72.9959079247, -20.7479190826, -1.14725923538, -1.26967355748, 1.53623008703, 3.69439185607, 13.2416963577, -20.7479190826, -1.14725923538, -9.80037107538, 1.0, 0.0182978022275, 
-5.71263386708, 1.54003250229, 48.1876968459, 73.1752331764, -20.7479190826, -1.14725923538, -1.2663450885, 1.54003250229, 3.70866043184, 13.2416963577, -20.7479190826, -1.14725923538, -10.354158359, 1.0, 0.0167513490638, 
-5.69483651751, 1.54236339812, 48.1947241595, 73.3486792973, -20.7479190826, -1.14725923538, -1.26351029279, 1.54236339812, 3.72758376985, 12.8512544632, -20.3772945404, -0.60481351614, -10.9557974479, 1.0, 0.0152445145342, 
-5.66188422854, 1.54605809152, 48.2091511348, 73.1252532162, -20.3772945404, -0.60481351614, -1.25983880118, 1.54605809152, 3.76336799983, 12.8512544632, -20.3772945404, -0.60481351614, -9.71880209614, 1.0, 0.0168872375513, 
-5.66188422854, 1.54605809152, 48.2091511348, 72.9310519314, -20.2414493561, -0.377464950085, -1.25983880118, 1.54605809152, 3.76336799983, 12.4929294586, -20.2414493561, -0.377464950085, -9.11849882905, 1.0, 0.0176856090554, 
-5.64577959183, 1.54503100149, 48.2161800632, 73.0923181368, -20.2414493561, -0.377464950085, -1.25800729193, 1.54503100149, 3.78084400428, 12.1743898392, -20.242357254, -0.535969078541, -9.61930883028, 1.0, 0.0163713189587, 
-5.62943714746, 1.5486551877, 48.223511575, 72.9312592904, -20.242357254, -0.535969078541, -1.25647103834, 1.5486551877, 3.79868963337, 12.1743898392, -20.242357254, -0.535969078541, -9.93463042708, 1.0, 0.0154344817537, 
-5.61425884344, 1.55104025254, 48.2312664995, 73.0845951625, -20.242357254, -0.535969078541, -1.25582277928, 1.55104025254, 3.81572194169, 11.8937911987, -20.3418979645, -0.834940850735, -8.05748536362, 1.0, 0.0190039986452, 
-5.61425884344, 1.55104025254, 48.2312664995, 72.957120963, -20.3418979645, -0.834940850735, -1.25582277928, 1.55104025254, 3.81572194169, 11.8937911987, -20.3418979645, -0.834940850735, -9.58377614788, 1.0, 0.0154918556083, 
-5.61425884344, 1.55104025254, 48.2312664995, 73.1055914392, -20.3418979645, -0.834940850735, -1.25582277928, 1.55104025254, 3.81572194169, 11.6165428162, -20.648475647, -0.937593281269, -7.35241867826, 1.0, 0.0200612449706, 
-5.61425884344, 1.55104025254, 48.2312664995, 72.9758417289, -20.648475647, -0.937593281269, -1.25582277928, 1.55104025254, 3.81572194169, 11.6165428162, -20.648475647, -0.937593281269, -9.14664211982, 1.0, 0.0155032954547, 
-5.53305052536, 1.55180590295, 48.2675828349, 73.1176448241, -20.648475647, -0.937593281269, -1.24877114643, 1.55180590295, 3.90440080962, 11.6165428162, -20.648475647, -0.937593281269, -9.67443219392, 1.0, 0.014531461349, 
-5.53305052536, 1.55180590295, 48.2675828349, 72.7040445016, -21.718214035, -0.312432706356, -1.24877114643, 1.55180590295, 3.90440080962, 11.0623588562, -21.718214035, -0.312432706356, -8.4589232877, 1.0, 0.0166364640778, 
-5.53305052536, 1.55180590295, 48.2675828349, 72.844771075, -21.718214035, -0.312432706356, -1.24877114643, 1.55180590295, 3.90440080962, 11.0623588562, -21.718214035, -0.312432706356, -8.28767399032, 1.0, 0.0168925650423, 
-5.49803551285, 1.55104493826, 48.2790284991, 72.984771147, -21.718214035, -0.312432706356, -1.24230074634, 1.55104493826, 3.94066633392, 10.8854112625, -22.261264801, -0.144228413701, -8.7991975089, 1.0, 0.015858384727, 
-5.4652451098, 1.54441726514, 48.291293857, 72.9473646127, -22.261264801, -0.144228413701, -1.23779645304, 1.54441726514, 3.97538464148, 10.8343324661, -22.6286964417, -0.219544932246, -8.60637614608, 1.0, 0.0163427401743, 
-5.4652451098, 1.54441726514, 48.291293857, 73.0369375855, -22.6286964417, -0.219544932246, -1.23779645304, 1.54441726514, 3.97538464148, 10.8343324661, -22.6286964417, -0.219544932246, -7.594370901, 1.0, 0.018846733438, 
-5.44964223994, 1.5436352435, 48.2986293554, 73.1800666695, -22.6286964417, -0.219544932246, -1.23700910838, 1.5436352435, 3.99260785756, 10.8354587555, -22.850933075, -0.396689265966, -10.0310575812, 1.0, 0.0139779960998, 
-5.43548089998, 1.54240033267, 48.3050752176, 73.3214070426, -22.850933075, -0.396689265966, -1.23614554229, 1.54240033267, 4.00814320251, 10.8354587555, -22.850933075, -0.396689265966, -8.14227685701, 1.0, 0.017318417257, 
-5.4005404071, 1.53946339118, 48.3120116282, 73.4624183906, -22.850933075, -0.396689265966, -1.22615610339, 1.53946339118, 4.0423362273, 10.8361158371, -22.9138870239, -0.60977345705, -8.74069328503, 1.0, 0.016197564105, 
-5.4005404071, 1.53946339118, 48.3120116282, 73.6462956011, -22.8015632629, -0.879005908966, -1.22615610339, 1.53946339118, 4.0423362273, 10.8777580261, -22.8015632629, -0.879005908966, -8.49380445853, 1.0, 0.01664881905, 
-5.38662267728, 1.53763174784, 48.3210670212, 73.7877074145, -22.8015632629, -0.879005908966, -1.22783928221, 1.53763174784, 4.05885501224, 10.8777580261, -22.8015632629, -0.879005908966, -8.54871912436, 1.0, 0.0164948394428, 
-5.36965353618, 1.53205051463, 48.3275559181, 73.9287171639, -22.8015632629, -0.879005908966, -1.225888712, 1.53205051463, 4.07691748184, 10.9205169678, -22.7737026215, -1.14858186245, -8.28325405819, 1.0, 0.0170470093229, 
-5.33408413208, 1.52659094942, 48.3386018255, 74.1126808147, -22.7737026215, -1.14858186245, -1.21958776967, 1.52659094942, 4.11362569217, 10.9205169678, -22.7737026215, -1.14858186245, -8.5320117807, 1.0, 0.0166549366024, 
-5.33408413208, 1.52659094942, 48.3386018255, 74.2533437428, -22.6747436523, -1.32235646248, -1.21958776967, 1.52659094942, 4.11362569217, 10.9190797806, -22.6747436523, -1.32235646248, -8.4719893355, 1.0, 0.0167389460478, 
-5.32054781891, 1.5229741164, 48.342547905, 74.3951559152, -22.6747436523, -1.32235646248, -1.21703925409, 1.5229741164, 4.12749322208, 10.920791626, -22.735080719, -1.35487937927, -8.34673942566, 1.0, 0.0169552801786, 
-5.30254406632, 1.52077697821, 48.344400744, 74.5383890662, -22.735080719, -1.35487937927, -1.21065661, 1.52077697821, 4.14442927752, 10.920791626, -22.735080719, -1.35487937927, -8.57028135376, 1.0, 0.0164222614528, 
-5.26819380085, 1.51776178941, 48.3560044332, 74.6791324673, -22.735080719, -1.35487937927, -1.2057878692, 1.51776178941, 4.18035811976, 10.9266033173, -22.94298172, -1.35760653019, -8.55076157839, 1.0, 0.016520717821, 
-5.26819380085, 1.51776178941, 48.3560044332, 74.8262088778, -22.94298172, -1.35760653019, -1.2057878692, 1.51776178941, 4.18035811976, 10.9266033173, -22.94298172, -1.35760653019, -8.50058653847, 1.0, 0.0165411845376, 
-5.24975075267, 1.51749268683, 48.3612940416, 74.9668186484, -22.94298172, -1.35760653019, -1.20242413402, 1.51749268683, 4.19924756837, 10.9371671677, -23.3387088776, -1.37248945236, -8.37470341759, 1.0, 0.0167559452225, 
-5.2324002821, 1.51840861911, 48.3654858111, 75.1177085705, -23.3387088776, -1.37248945236, -1.19859474776, 1.51840861911, 4.21668160295, 10.9413356781, -23.4506168365, -1.63213849068, -8.45630319567, 1.0, 0.0165381556554, 
-5.20035251058, 1.52388018211, 48.3749113899, 75.2617287395, -23.4506168365, -1.63213849068, -1.19311899696, 1.52388018211, 4.24963486299, 10.9413356781, -23.4506168365, -1.63213849068, -8.00988166012, 1.0, 0.0176592090198, 
-5.20035251058, 1.52388018211, 48.3749113899, 75.4920288426, -23.4454593658, -2.12504577637, -1.19311899696, 1.52388018211, 4.24963486299, 11.0301876068, -23.4454593658, -2.12504577637, -8.52646375968, 1.0, 0.0164723210827, 
-5.18491146544, 1.52853361965, 48.3804176505, 75.6324794914, -23.4454593658, -2.12504577637, -1.19143046525, 1.52853361965, 4.26594110848, 11.0301876068, -23.4454593658, -2.12504577637, -8.63195130463, 1.0, 0.0161241544072, 
-5.1666408687, 1.53400202213, 48.3881488079, 75.7716624071, -23.4454593658, -2.12504577637, -1.19057818453, 1.53400202213, 4.28576178245, 11.164732933, -23.2529907227, -2.61384868622, -8.36253286029, 1.0, 0.0165827757035, 
-5.13554594025, 1.53909918021, 48.3985001985, 76.04488174, -23.2529907227, -2.61384868622, -1.18659518794, 1.53909918021, 4.31829148584, 11.164732933, -23.2529907227, -2.61384868622, -8.41620811504, 1.0, 0.0165244800704, 
-5.13554594025, 1.53909918021, 48.3985001985, 76.3157615769, -22.8626976013, -2.91305589676, -1.18659518794, 1.53909918021, 4.31829148584, 11.2965393066, -22.8626976013, -2.91305589676, -7.65352735135, 1.0, 0.0183062338062, 
-5.11929036566, 1.54079258468, 48.3995298949, 76.455868838, -22.8626976013, -2.91305589676, -1.18066359606, 1.54079258468, 4.33346119901, 11.4252882004, -22.4758205414, -2.94827723503, -7.21377786845, 1.0, 0.0197057484746, 
-5.11929036566, 1.54079258468, 48.3995298949, 76.726770624, -22.4758205414, -2.94827723503, -1.18066359606, 1.54079258468, 4.33346119901, 11.5334749222, -22.0493202209, -2.78292942047, -4.45838011422, 1.0, 0.035257574548, 
-5.03788167256, 1.54976709043, 48.4251081104, 76.992149015, -22.0493202209, -2.78292942047, -1.16972597552, 1.54976709043, 4.41808973365, 11.6120204926, -21.6882839203, -2.52528738976, -4.98356836321, 1.0, 0.0346943519634, 
-5.03788167256, 1.54976709043, 48.4251081104, 77.3148939058, -21.7292919159, -2.32704472542, -1.16972597552, 1.54976709043, 4.41808973365, 11.6833181381, -21.7292919159, -2.32704472542, -5.34748705102, 1.0, 0.034446265341, 
-5.00820366908, 1.55043586371, 48.4360550849, 77.4990948637, -21.7292919159, -2.32704472542, -1.16745247901, 1.55043586371, 4.4496405079, 11.6902160645, -22.1328334808, -2.47207427025, -5.89827328853, 1.0, 0.0325962566054, 
-4.97502149937, 1.54926450533, 48.4495372397, 77.6982544196, -22.1328334808, -2.47207427025, -1.16615323457, 1.54926450533, 4.48543347997, 11.6986370087, -22.5945796967, -2.68642234802, -6.99862681298, 1.0, 0.0279080409025, 
-4.91014372407, 1.5463718249, 48.4744552903, 77.9019933272, -22.5945796967, -2.68642234802, -1.16252837448, 1.5463718249, 4.55483733692, 11.7007026672, -22.9847602844, -2.9237549305, -6.141199449, 1.0, 0.0334628204841, 
-4.91014372407, 1.5463718249, 48.4744552903, 78.1095608405, -22.9847602844, -2.9237549305, -1.16252837448, 1.5463718249, 4.55483733692, 11.7007026672, -22.9847602844, -2.9237549305, -12.6731383308, 1.0, 0.0153637160577, 
-4.91014372407, 1.5463718249, 48.4744552903, 78.3042673394, -22.9847602844, -2.9237549305, -1.16252837448, 1.5463718249, 4.55483733692, 11.5998678207, -23.1937866211, -3.15351867676, -8.68875229873, 1.0, 0.0218981860539, 
-4.87921821521, 1.54157054164, 48.4943724168, 78.3937004073, -23.1937866211, -3.15351867676, -1.16859152718, 1.54157054164, 4.59111842297, 11.4575767517, -23.2287445068, -3.36748695374, -6.51913774937, 1.0, 0.0297642508542, 
-4.81795809112, 1.53137131974, 48.5216339595, 78.4454465896, -23.2287445068, -3.36748695374, -1.16967492931, 1.53137131974, 4.65816184736, 11.2611598969, -23.0389766693, -3.48611855507, -6.38233834624, 1.0, 0.0315141365543, 
-4.81795809112, 1.53137131974, 48.5216339595, 78.2026794098, -22.7423400879, -3.46005749702, -1.16967492931, 1.53137131974, 4.65816184736, 11.0136756897, -22.7423400879, -3.46005749702, -12.1057284718, 1.0, 0.0157514541313, 
-4.80486077158, 1.52901583369, 48.5324543331, 78.3933622365, -22.7423400879, -3.46005749702, -1.17457129553, 1.52901583369, 4.6744297871, 10.7243928909, -22.5300693512, -3.34322881699, -10.5898631337, 1.0, 0.0172776947164, 
-4.78628047291, 1.52643211121, 48.5411378933, 78.28704786, -22.5300693512, -3.34322881699, -1.17554390603, 1.52643211121, 4.69491602013, 10.7243928909, -22.5300693512, -3.34322881699, -10.9440578228, 1.0, 0.0160210788648, 
-4.75358145812, 1.52201564071, 48.554337353, 78.4623834735, -22.5300693512, -3.34322881699, -1.17526380507, 1.52201564071, 4.73017751258, 10.4296340942, -22.3575725555, -3.22434282303, -9.80277176459, 1.0, 0.0174527927253, 
-4.75358145812, 1.52201564071, 48.554337353, 78.3387104206, -22.3575725555, -3.22434282303, -1.17526380507, 1.52201564071, 4.73017751258, 10.4296340942, -22.3575725555, -3.22434282303, -8.57821377614, 1.0, 0.0157128683272, 
-4.74057290483, 1.52127495676, 48.5664091101, 78.4734987641, -22.3575725555, -3.22434282303, -1.18155712892, 1.52127495676, 4.74677100084, 10.1251182556, -22.2011528015, -3.10169267654, -6.06312842626, 1.0, 0.0168105190169, 
-4.72449829481, 1.51941669641, 48.5737278328, 78.2709072612, -22.2011528015, -3.10169267654, -1.18242855381, 1.51941669641, 4.76441178902, 9.80328369141, -22.2026996613, -2.80399489403, -4.54342118832, 1.0, 0.0161518999543, 
-4.69069035739, 1.52048444449, 48.5878916323, 78.0224575815, -22.2026996613, -2.80399489403, -1.18319544297, 1.52048444449, 4.80105877702, 9.80328369141, -22.2026996613, -2.80399489403, -2.77385156951, 1.0, 0.016889366522, 
-4.69069035739, 1.52048444449, 48.5878916323, 77.7013576452, -22.0615520477, -2.27299714088, -1.18319544297, 1.52048444449, 4.80105877702, 9.4353351593, -22.0615520477, -2.27299714088, -1.44733171708, 1.0, 0.0170013579136, 
-4.67625700939, 1.52198484873, 48.5967096232, 77.7259642498, -22.0615520477, -2.27299714088, -1.18604195525, 1.52198484873, 4.81773138529, 9.4353351593, -22.0615520477, -2.27299714088, -0.350182635818, 1.0, 0.0163679999559, 
-4.66133803157, 1.52580903884, 48.6051000111, 77.7316960391, -22.0615520477, -2.27299714088, -1.18831871966, 1.52580903884, 4.83469578481, 9.04769134521, -22.0034675598, -1.65406918526, 0.667822708318, 1.0, 0.0168451224549, 
-4.62886722166, 1.53315490598, 48.6137507165, 77.3328026697, -22.0034675598, -1.65406918526, -1.18457412152, 1.53315490598, 4.86808988885, 8.64523887634, -21.7793884277, -1.06083261967, 1.83746211979, 1.0, 0.0161616522829, 
-4.62886722166, 1.53315490598, 48.6137507165, 76.900653777, -21.7793884277, -1.06083261967, -1.18457412152, 1.53315490598, 4.86808988885, 8.64523887634, -21.7793884277, -1.06083261967, 2.50963626291, 1.0, 0.016821983835, 
-4.61674826594, 1.53578314435, 48.6280760486, 76.8584367164, -21.7793884277, -1.06083261967, -1.19339042318, 1.53578314435, 4.88465361594, 8.29135513306, -21.4465866089, -0.707226037979, 3.16605908953, 1.0, 0.0168301947377, 
-4.60248646985, 1.53924157241, 48.6355299983, 76.451267582, -21.4465866089, -0.707226037979, -1.1951174762, 1.53924157241, 4.90065291221, 8.29135513306, -21.4465866089, -0.707226037979, 3.58643915555, 1.0, 0.0177825904339, 
-4.57007055134, 1.5488516599, 48.6483198289, 76.3874914034, -21.4465866089, -0.707226037979, -1.19493004178, 1.5488516599, 4.93550024219, 7.99500894547, -20.9373836517, -0.607645869255, 4.71502049067, 1.0, 0.0151894823297, 
-4.57007055134, 1.5488516599, 48.6483198289, 75.7896466393, -20.5592803955, -0.725707948208, -1.19493004178, 1.5488516599, 4.93550024219, 7.76512908936, -20.5592803955, -0.725707948208, 4.73808629596, 1.0, 0.0166577033082, 
-4.55596989867, 1.551692, 48.656781537, 75.7107210035, -20.5592803955, -0.725707948208, -1.19750035417, 1.551692, 4.95174285298, 7.76512908936, -20.5592803955, -0.725707948208, 5.07828524403, 1.0, 0.0168238939203, 
-4.5441142574, 1.55401872668, 48.6639382145, 75.6252844713, -20.5592803955, -0.725707948208, -1.19968172343, 1.55401872668, 4.96541822831, 7.57250642776, -20.2389221191, -0.961632549763, 5.48336343884, 1.0, 0.0165361998679, 
-4.51202313218, 1.5593590558, 48.6810621068, 75.3419878159, -20.2389221191, -0.961632549763, -1.2035704883, 1.5593590558, 5.00158375764, 7.57250642776, -20.2389221191, -0.961632549763, 5.70192416062, 1.0, 0.0169830593109, 
-4.51202313218, 1.5593590558, 48.6810621068, 75.0852620017, -20.1757183075, -1.18998336792, -1.2035704883, 1.5593590558, 5.00158375764, 7.41261672974, -20.1757183075, -1.18998336792, 5.67403636564, 1.0, 0.0179966002623, 
-4.51202313218, 1.5593590558, 48.6810621068, 74.9831486373, -20.1757183075, -1.18998336792, -1.2035704883, 1.5593590558, 5.00158375764, 7.41261672974, -20.1757183075, -1.18998336792, 6.9089843342, 1.0, 0.0148828179763, 
-4.47945301129, 1.56018967119, 48.6934007749, 74.8803234811, -20.1757183075, -1.18998336792, -1.20254874127, 1.56018967119, 5.03639771374, 7.24794578552, -20.4387321472, -1.22192120552, 6.45639327074, 1.0, 0.0164156006323, 
-4.45417601427, 1.55923803002, 48.7094348816, 74.6096669634, -20.4387321472, -1.22192120552, -1.20775735445, 1.55923803002, 5.0658746455, 7.09780788422, -20.9708271027, -1.0406242609, 6.35761280694, 1.0, 0.0173659069472, 
-4.45417601427, 1.55923803002, 48.7094348816, 74.3491233497, -20.9708271027, -1.0406242609, -1.20775735445, 1.55923803002, 5.0658746455, 7.09780788422, -20.9708271027, -1.0406242609, 6.89615752111, 1.0, 0.0162570883849, 
-4.43695610834, 1.55845082532, 48.7143815721, 74.2370119074, -20.9708271027, -1.0406242609, -1.20566047938, 1.55845082532, 5.08366784707, 6.9688076973, -21.6276912689, -0.755029320717, 6.9334699892, 1.0, 0.0164203652557, 
-4.42012529672, 1.5576175462, 48.7219738815, 73.9941616107, -21.6276912689, -0.755029320717, -1.20615931945, 1.5576175462, 5.10212510959, 6.9688076973, -21.6276912689, -0.755029320717, 6.84064551652, 1.0, 0.0169527424831, 
-4.40555964064, 1.55601801599, 48.727445553, 73.8781939089, -21.6276912689, -0.755029320717, -1.2055116436, 1.55601801599, 5.11767110723, 6.88996219635, -22.26795578, -0.515640377998, 7.00045725548, 1.0, 0.016796990445, 
-4.40555964064, 1.55601801599, 48.727445553, 73.688084655, -22.7208747864, -0.367877662182, -1.2055116436, 1.55601801599, 5.11767110723, 6.89628505707, -22.7208747864, -0.367877662182, 7.31132592296, 1.0, 0.0160464653339, 
-4.37567183533, 1.54978729928, 48.7384586547, 73.5707637171, -22.7208747864, -0.367877662182, -1.20385556279, 1.54978729928, 5.14948033091, 6.89628505707, -22.7208747864, -0.367877662182, 7.04372061136, 1.0, 0.016862633672, 
-4.35885949892, 1.54729065278, 48.7469444646, 73.4519880367, -22.7208747864, -0.367877662182, -1.20499090684, 1.54729065278, 5.16827859195, 6.89801979065, -22.912935257, -0.338715672493, 7.27982156718, 1.0, 0.0164566111, 
-4.33168967453, 1.542055204, 48.7636263285, 73.3339215779, -22.912935257, -0.338715672493, -1.2094849689, 1.542055204, 5.19984261176, 6.89801979065, -22.912935257, -0.338715672493, 7.25046096303, 1.0, 0.0168176607225, 
-4.33168967453, 1.542055204, 48.7636263285, 73.2960745876, -22.7965164185, -0.456571519375, -1.2094849689, 1.542055204, 5.19984261176, 6.98210859299, -22.7965164185, -0.456571519375, 7.29241200409, 1.0, 0.016832316482, 
-4.31545644356, 1.53912742848, 48.766166509, 73.1733264009, -22.7965164185, -0.456571519375, -1.20528987828, 1.53912742848, 5.21572881709, 7.1012339592, -22.4966716766, -0.674880325794, 7.49998469509, 1.0, 0.0164075629345, 
-4.30199460282, 1.53308703215, 48.7692067515, 73.1693952962, -22.4966716766, -0.674880325794, -1.2026088861, 1.53308703215, 5.22926678264, 7.1012339592, -22.4966716766, -0.674880325794, 7.45010225668, 1.0, 0.0165499774796, 
-4.27356572281, 1.5253743575, 48.7821784046, 73.0460962716, -22.4966716766, -0.674880325794, -1.20293318628, 1.5253743575, 5.2605135398, 7.22245311737, -22.2008686066, -0.939772963524, 7.14320180841, 1.0, 0.0175374777183, 
-4.27356572281, 1.5253743575, 48.7821784046, 73.0420416872, -22.2008686066, -0.939772963524, -1.20293318628, 1.5253743575, 5.2605135398, 7.22245311737, -22.2008686066, -0.939772963524, 7.90451138958, 1.0, 0.0157152306411, 
-4.27356572281, 1.5253743575, 48.7821784046, 72.9178204677, -22.2008686066, -0.939772963524, -1.20293318628, 1.5253743575, 5.2605135398, 7.28340816498, -21.9105892181, -1.19734597206, 7.31749944132, 1.0, 0.0168618337161, 
-4.24157362992, 1.52098367429, 48.7969758942, 72.8553890565, -21.9105892181, -1.19734597206, -1.20321411292, 1.52098367429, 5.29576096221, 7.2796087265, -21.7028961182, -1.40256690979, 7.27155426013, 1.0, 0.0170523540214, 
-4.22630808261, 1.51941915132, 48.8069974234, 72.7275925005, -21.7028961182, -1.40256690979, -1.20602666372, 1.51941915132, 5.31380417533, 7.2796087265, -21.7028961182, -1.40256690979, 7.64460533026, 1.0, 0.0162037311964, 
-4.22630808261, 1.51941915132, 48.8069974234, 72.4947640799, -21.6500053406, -1.58519160748, -1.20602666372, 1.51941915132, 5.31380417533, 7.17065143585, -21.6500053406, -1.58519160748, 7.33344205618, 1.0, 0.0168199530042, 
-4.19994122405, 1.51885936985, 48.8168484866, 72.3714159292, -21.6500053406, -1.58519160748, -1.20397040688, 1.51885936985, 5.34187598476, 7.17065143585, -21.6500053406, -1.58519160748, 7.4111953095, 1.0, 0.0166647880752, 
-4.19994122405, 1.51885936985, 48.8168484866, 72.24790993, -21.6500053406, -1.58519160748, -1.20397040688, 1.51885936985, 5.34187598476, 6.9921207428, -21.7768154144, -1.75356841087, 7.12974569545, 1.0, 0.0172812280305, 
-4.16665625905, 1.51990760318, 48.820529447, 71.9461684758, -21.7768154144, -1.75356841087, -1.19338138115, 1.51990760318, 5.37364563848, 6.77127313614, -21.598072052, -1.95901679993, 6.49807015009, 1.0, 0.0193440975944, 
-4.16665625905, 1.51990760318, 48.820529447, 71.5996215659, -21.598072052, -1.95901679993, -1.19338138115, 1.51990760318, 5.37364563848, 6.77127313614, -21.598072052, -1.95901679993, 8.14562826271, 1.0, 0.0151109834624, 
-4.13701623282, 1.52675712551, 48.8374991916, 71.476533112, -21.598072052, -1.95901679993, -1.19613279973, 1.52675712551, 5.40768874472, 6.54580116272, -21.1730175018, -2.19660878181, 7.20075481874, 1.0, 0.0171794262791, 
-4.12421262271, 1.53162556195, 48.8427511296, 71.127356302, -21.1730175018, -2.19660878181, -1.19546492097, 1.53162556195, 5.42151152384, 6.54580116272, -21.1730175018, -2.19660878181, 7.38892814781, 1.0, 0.016739320474, 
-4.12421262271, 1.53162556195, 48.8427511296, 71.0036706658, -21.1730175018, -2.19660878181, -1.19546492097, 1.53162556195, 5.42151152384, 6.33869743347, -20.4812984467, -2.48399686813, 7.93993859499, 1.0, 0.015296832852, 
