virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-37.834239788, 1.7862806868, 39.5732459378, -97.3490214211, -13.23346138, 0.064228489995, -2.71695098348, 1.7862806868, 5.93578007016, 5.35198020935, -13.246679306, 0.368474274874, 7.37653663113, 1.0, 0.01731394386, 
-37.8561683208, 1.78673006245, 39.5614711755, -95.9502176332, -13.2594156265, 0.558317661285, -2.72328203339, 1.78673006245, 5.95985128503, 6.14921808243, -13.2594156265, 0.558317661285, 7.89048795202, 1.0, 0.0161603801928, 
-37.866709745, 1.78712701833, 39.5578529999, -96.0777309184, -13.2594156265, 0.558317661285, -2.72461025568, 1.78712701833, 5.97091693661, 6.14921808243, -13.2594156265, 0.558317661285, 7.9097979291, 1.0, 0.016615469815, 
-37.866709745, 1.78712701833, 39.5578529999, -95.355482469, -13.115272522, 0.700798034668, -2.72461025568, 1.78712701833, 5.97091693661, 7.00289154053, -13.115272522, 0.700798034668, 7.83416399891, 1.0, 0.01655627437, 
-37.8756308928, 1.78676709338, 39.5547300793, -95.4851870376, -13.115272522, 0.700798034668, -2.72575145704, 1.78676709338, 5.98029974905, 7.00289154053, -13.115272522, 0.700798034668, 7.91754158364, 1.0, 0.0166182750024, 
-37.8963047541, 1.78779455697, 39.5413556949, -94.7410085646, -12.8273258209, 0.783528208733, -2.73398526118, 1.78779455697, 6.00350507534, 7.87864589691, -12.8273258209, 0.783528208733, 7.49707298832, 1.0, 0.0173300423194, 
-37.9065923496, 1.78704928632, 39.5355750869, -93.9552837427, -12.4707345963, 0.825245022774, -2.73719756322, 1.78704928632, 6.01485986145, 8.79429531097, -12.4707345963, 0.825245022774, 8.2190748909, 1.0, 0.0160583296879, 
-37.9065923496, 1.78704928632, 39.5355750869, -94.0872683571, -12.4707345963, 0.825245022774, -2.73719756322, 1.78704928632, 6.01485986145, 8.79429531097, -12.4707345963, 0.825245022774, 8.40368128993, 1.0, 0.0164801103122, 
-37.91671171, 1.78518880157, 39.5279454314, -94.2257619518, -12.4707345963, 0.825245022774, -2.74237922872, 1.78518880157, 6.02642547599, 9.75746536255, -11.9978561401, 0.877121984959, 8.2261335579, 1.0, 0.016775940009, 
-37.9332404167, 1.78226948367, 39.5141734504, -93.4005930233, -11.9978561401, 0.877121984959, -2.75174913677, 1.78226948367, 6.04579221105, 9.75746536255, -11.9978561401, 0.877121984959, 8.38902690698, 1.0, 0.0168626228942, 
-37.9431407602, 1.78176646333, 39.5040451826, -92.5122688642, -11.5299854279, 1.03261065483, -2.75914187487, 1.78176646333, 6.0578730237, 10.7872505188, -11.5299854279, 1.03261065483, 8.40667974411, 1.0, 0.0167545495722, 
-37.9431407602, 1.78176646333, 39.5040451826, -92.6531189967, -11.5299854279, 1.03261065483, -2.75914187487, 1.78176646333, 6.0578730237, 10.7872505188, -11.5299854279, 1.03261065483, 8.88384054516, 1.0, 0.0161405905519, 
-37.9521891688, 1.78082964908, 39.501049817, -92.7965094295, -11.5299854279, 1.03261065483, -2.75995205348, 1.78082964908, 6.06736984025, 11.8940153122, -11.1251478195, 1.2945458889, 8.48664673188, 1.0, 0.0169220908379, 
-37.9724585706, 1.77685302683, 39.484778405, -90.6178851753, -10.6183605194, 1.56427335739, -2.77004544646, 1.77685302683, 6.09132252099, 13.1094865799, -10.6183605194, 1.56427335739, 8.97700459788, 1.0, 0.0166871177564, 
-37.9803196025, 1.77522506358, 39.4766541404, -90.7676855081, -10.6183605194, 1.56427335739, -2.77607220793, 1.77522506358, 6.10088691565, 13.1094865799, -10.6183605194, 1.56427335739, 9.63600047912, 1.0, 0.0166680074447, 
-37.9803196025, 1.77522506358, 39.4766541404, -89.6023621184, -10.071393013, 1.85064709187, -2.77607220793, 1.77522506358, 6.10088691565, 14.4354228973, -10.071393013, 1.85064709187, 8.71389541764, 1.0, 0.0188105863097, 
-37.9904740504, 1.77516567794, 39.4703538532, -89.7662756002, -10.071393013, 1.85064709187, -2.77972126274, 1.77516567794, 6.11226631934, 14.4354228973, -10.071393013, 1.85064709187, 11.496575728, 1.0, 0.0143795482618, 
-38.0100463238, 1.77322099522, 39.455013662, -88.4834443457, -9.75830554962, 2.25093269348, -2.789212996, 1.77322099522, 6.13525114807, 15.8835697174, -9.75830554962, 2.25093269348, 9.97446696828, 1.0, 0.0168415500264, 
-38.0192340764, 1.77286694887, 39.4465894754, -87.0907322746, -9.3894777298, 2.76369428635, -2.79479242417, 1.77286694887, 6.14639797276, 17.4442672729, -9.3894777298, 2.76369428635, 10.8374063306, 1.0, 0.0164122081965, 
-38.0192340764, 1.77286694887, 39.4465894754, -87.2685980436, -9.3894777298, 2.76369428635, -2.79479242417, 1.77286694887, 6.14639797276, 17.4442672729, -9.3894777298, 2.76369428635, 11.5995539909, 1.0, 0.0167440474165, 
-38.0304559827, 1.77378009973, 39.4417276948, -87.4628215256, -9.3894777298, 2.76369428635, -2.79664470552, 1.77378009973, 6.15848669255, 17.4442672729, -9.3894777298, 2.76369428635, 11.4499312378, 1.0, 0.0165034875884, 
-38.0501228504, 1.78017073832, 39.4271065387, -87.6517853237, -9.3894777298, 2.76369428635, -2.80571442769, 1.78017073832, 6.18125298399, 17.4442672729, -9.3894777298, 2.76369428635, 10.6443473708, 1.0, 0.0167057165759, 
-38.0601186205, 1.78309610843, 39.4221226571, -84.5165345694, -9.86888599396, 3.85843205452, -2.80728659718, 1.78309610843, 6.19231113844, 20.7573394775, -9.86888599396, 3.85843205452, 11.8128725562, 1.0, 0.0168450110773, 
-38.0601186205, 1.78309610843, 39.4221226571, -83.0016896832, -10.5027894974, 4.12701702118, -2.80728659718, 1.78309610843, 6.19231113844, 22.4711723328, -10.5027894974, 4.12701702118, 13.0848771394, 1.0, 0.0165754119034, 
-38.0709857605, 1.78602155472, 39.4167493383, -83.2185769115, -10.5027894974, 4.12701702118, -2.80956601384, 1.78602155472, 6.20421792418, 22.4711723328, -10.5027894974, 4.12701702118, 14.6558038107, 1.0, 0.0165099004089, 
-38.0953150235, 1.79101045322, 39.4047772892, -81.720993136, -10.9640073776, 4.35852098465, -2.8137010807, 1.79101045322, 6.2310161371, 24.2107219696, -10.9640073776, 4.35852098465, 14.2261235699, 1.0, 0.0171905234563, 
-38.1034581358, 1.79566443727, 39.3981773909, -81.9655476469, -10.9640073776, 4.35852098465, -2.81781225836, 1.79566443727, 6.2406580847, 24.2107219696, -10.9640073776, 4.35852098465, 15.5331388507, 1.0, 0.0162191653026, 
-38.1034581358, 1.79566443727, 39.3981773909, -80.453610047, -11.1142568588, 4.73417329788, -2.81781225836, 1.79566443727, 6.2406580847, 25.9745941162, -11.1142568588, 4.73417329788, 14.8482563544, 1.0, 0.01687393778, 
-38.1121844919, 1.79797264964, 39.3933800323, -80.7041586009, -11.1142568588, 4.73417329788, -2.81994583161, 1.79797264964, 6.25038494478, 27.7908153534, -10.917093277, 5.06807231903, 15.5164260088, 1.0, 0.0165431507223, 
-38.1305687436, 1.80038845456, 39.3857236713, -79.1446279378, -10.917093277, 5.06807231903, -2.82137487368, 1.80038845456, 6.27024843926, 27.7908153534, -10.917093277, 5.06807231903, 16.2254979685, 1.0, 0.0166972303875, 
-38.1403127802, 1.80238476486, 39.3788749361, -77.5547986172, -10.6479282379, 5.30141115189, -2.82471881442, 1.80238476486, 6.28167951452, 29.6515655518, -10.6479282379, 5.30141115189, 16.0264328948, 1.0, 0.0168376203967, 
-38.1403127802, 1.80238476486, 39.3788749361, -77.8246456106, -10.6479282379, 5.30141115189, -2.82471881442, 1.80238476486, 6.28167951452, 29.6515655518, -10.6479282379, 5.30141115189, 16.7576138063, 1.0, 0.0164289786885, 
-38.15004364, 1.80258713797, 39.3756360803, -78.0999560907, -10.6479282379, 5.30141115189, -2.82488589773, 1.80258713797, 6.29193387474, 31.5067081451, -10.5526971817, 5.48833703995, 16.2854767358, 1.0, 0.016715779466, 
-38.1675380118, 1.80651354202, 39.3659052165, -74.7072673508, -10.7351856232, 5.63020324707, -2.82755689417, 1.80651354202, 6.31177344461, 33.3164787292, -10.7351856232, 5.63020324707, 16.4733601379, 1.0, 0.0167876977916, 
-38.1775364045, 1.80660066263, 39.3647188386, -74.9838171424, -10.7351856232, 5.63020324707, -2.82559144061, 1.80660066263, 6.32164827836, 33.3164787292, -10.7351856232, 5.63020324707, 17.1862029183, 1.0, 0.0168187810896, 
-38.1775364045, 1.80660066263, 39.3647188386, -73.5267858212, -11.1009702682, 5.63902425766, -2.82559144061, 1.80660066263, 6.32164827836, 35.0625610352, -11.1009702682, 5.63902425766, 16.5057232767, 1.0, 0.0172421122161, 
-38.1861029733, 1.80686089393, 39.359326996, -73.8113793541, -11.1009702682, 5.63902425766, -2.82797110111, 1.80686089393, 6.33148673776, 35.0625610352, -11.1009702682, 5.63902425766, 17.9366029234, 1.0, 0.0158749911484, 
-38.2068841569, 1.8062821887, 39.3533632196, -72.4035568488, -11.5873279572, 5.50919437408, -2.82625446337, 1.8062821887, 6.35303847489, 36.7551269531, -11.5873279572, 5.50919437408, 16.629667587, 1.0, 0.0167161792615, 
-38.2154000891, 1.80603936729, 39.3496740941, -71.0530432758, -12.0515069962, 5.24713134766, -2.82668115981, 1.80603936729, 6.3623093259, 38.3836250305, -12.0515069962, 5.24713134766, 16.8633842194, 1.0, 0.0164735884848, 
-38.2154000891, 1.80603936729, 39.3496740941, -71.3308437279, -12.0515069962, 5.24713134766, -2.82668115981, 1.80603936729, 6.3623093259, 38.3836250305, -12.0515069962, 5.24713134766, 16.6816379775, 1.0, 0.0172254531817, 
-38.2236751956, 1.80562987022, 39.3473133708, -71.6181925019, -12.0515069962, 5.24713134766, -2.82611204386, 1.80562987022, 6.37089574012, 39.9339370728, -12.2981958389, 4.86548471451, 17.4772956239, 1.0, 0.0159743366776, 
-38.2442521142, 1.80565113374, 39.3401647243, -70.3470686642, -12.2981958389, 4.86548471451, -2.82520200193, 1.80565113374, 6.39266003546, 39.9339370728, -12.2981958389, 4.86548471451, 16.6019262274, 1.0, 0.0168786580243, 
-38.2442521142, 1.80565113374, 39.3401647243, -69.1822757606, -12.3984870911, 4.41091918945, -2.82520200193, 1.80565113374, 6.39266003546, 41.3789482117, -12.3984870911, 4.41091918945, 16.1837402905, 1.0, 0.0167152310569, 
-38.2442521142, 1.80565113374, 39.3401647243, -68.1009268578, -12.4770231247, 3.94238686562, -2.82520200193, 1.80565113374, 6.39266003546, 42.7308120728, -12.4770231247, 3.94238686562, 15.8902886663, 1.0, 0.0167582529969, 
-38.2628379323, 1.80415403384, 39.3333175857, -68.3672203355, -12.4770231247, 3.94238686562, -2.82499195806, 1.80415403384, 6.4124658887, 42.7308120728, -12.4770231247, 3.94238686562, 16.2912694455, 1.0, 0.0164924608246, 
-38.2723104304, 1.80303823764, 39.3311839441, -67.3454791117, -12.4062299728, 3.49862861633, -2.82335684777, 1.80303823764, 6.42203704639, 44.0212364197, -12.4062299728, 3.49862861633, 15.4558748702, 1.0, 0.0167324642989, 
-38.2828347415, 1.80123712437, 39.3329902773, -67.6040939862, -12.4062299728, 3.49862861633, -2.81784028429, 1.80123712437, 6.43117988467, 44.0212364197, -12.4062299728, 3.49862861633, 15.3715267514, 1.0, 0.0165781025771, 
-38.2828347415, 1.80123712437, 39.3329902773, -67.8589247334, -12.4062299728, 3.49862861633, -2.81784028429, 1.80123712437, 6.43117988467, 44.0212364197, -12.4062299728, 3.49862861633, 14.1860323384, 1.0, 0.01673350545, 
-38.2924452268, 1.79974768509, 39.3325403454, -68.0963067829, -12.4062299728, 3.49862861633, -2.81467629967, 1.79974768509, 6.44026575656, 46.4499740601, -12.204832077, 2.85363745689, 14.0013867664, 1.0, 0.0172192715795, 
-38.3123557815, 1.79564156391, 39.3273662387, -65.9086628237, -12.204832077, 2.85363745689, -2.8111113971, 1.79564156391, 6.46052638431, 46.4499740601, -12.204832077, 2.85363745689, 15.4609002382, 1.0, 0.0161209443565, 
-38.3210102943, 1.79425142774, 39.3257567505, -65.0153633434, -12.2412614822, 2.57448673248, -2.80913623879, 1.79425142774, 6.4691048337, 47.5925178528, -12.2412614822, 2.57448673248, 14.2055348316, 1.0, 0.0169355940134, 
-38.3210102943, 1.79425142774, 39.3257567505, -65.2559425141, -12.2412614822, 2.57448673248, -2.80913623879, 1.79425142774, 6.4691048337, 47.5925178528, -12.2412614822, 2.57448673248, 13.8015886302, 1.0, 0.0172903769571, 
-38.3419200894, 1.79182383085, 39.3254271003, -65.4945771841, -12.2412614822, 2.57448673248, -2.80132085091, 1.79182383085, 6.48850194464, 48.6953086853, -12.269818306, 2.29278254509, 14.424622144, 1.0, 0.0157948040267, 
-38.3532060008, 1.79048464088, 39.3258975778, -64.6196204315, -12.269818306, 2.29278254509, -2.79626714711, 1.79048464088, 6.49860408418, 48.6953086853, -12.269818306, 2.29278254509, 13.4527269512, 1.0, 0.0166449267672, 
-38.3612049727, 1.7881472573, 39.3286370861, -63.7891806504, -12.2219333649, 1.94525182247, -2.79047120975, 1.7881472573, 6.50476002181, 49.7496681213, -12.2219333649, 1.94525182247, 12.9226816512, 1.0, 0.0165677039745, 
-38.3612049727, 1.7881472573, 39.3286370861, -62.9812804554, -11.9584703445, 1.63830256462, -2.79047120975, 1.7881472573, 6.50476002181, 50.7716674805, -11.9584703445, 1.63830256462, 12.3284455184, 1.0, 0.016987263698, 
-38.3736209738, 1.78781502844, 39.3279165945, -63.1907070104, -11.9584703445, 1.63830256462, -2.78612958105, 1.78781502844, 6.51641448233, 50.7716674805, -11.9584703445, 1.63830256462, 12.8071354993, 1.0, 0.0163407638854, 
-38.3945251388, 1.78448765642, 39.3323906194, -62.4120093134, -11.550157547, 1.49868559837, -2.77325503914, 1.78448765642, 6.53348044804, 51.7596435547, -11.550157547, 1.49868559837, 12.0579869596, 1.0, 0.0166598528588, 
-38.4156531112, 1.78234486256, 39.3399153688, -61.6669783798, -11.1598644257, 1.55218148232, -2.75747350011, 1.78234486256, 6.54941644802, 52.7055587769, -11.1598644257, 1.55218148232, 11.1336931831, 1.0, 0.0176970541841, 
-38.4156531112, 1.78234486256, 39.3399153688, -61.8640119513, -11.1598644257, 1.55218148232, -2.75747350011, 1.78234486256, 6.54941644802, 52.7055587769, -11.1598644257, 1.55218148232, 11.3657452457, 1.0, 0.0174249174361, 
-38.427484892, 1.78364515379, 39.3398976182, -62.0620591238, -11.1598644257, 1.55218148232, -2.75257001454, 1.78364515379, 6.56018432531, 53.5982131958, -10.9672708511, 1.57320916653, 12.0141252862, 1.0, 0.015746344402, 
-38.4364510353, 1.78252862237, 39.3407401774, -61.3585832593, -10.9672708511, 1.57320916653, -2.74792790402, 1.78252862237, 6.56790134817, 53.5982131958, -10.9672708511, 1.57320916653, 11.493749516, 1.0, 0.0161371317688, 
-38.4526810695, 1.78320248178, 39.3457844994, -60.7182995221, -10.8578929901, 1.50448787212, -2.73632637141, 1.78320248178, 6.58032163947, 54.4239730835, -10.8578929901, 1.50448787212, 10.5352073799, 1.0, 0.0167863597203, 
-38.4526810695, 1.78320248178, 39.3457844994, -60.8951473029, -10.8578929901, 1.50448787212, -2.73632637141, 1.78320248178, 6.58032163947, 54.4239730835, -10.8578929901, 1.50448787212, 10.5136236639, 1.0, 0.0163724117258, 
-38.4633644823, 1.78399062784, 39.3511243348, -61.0672806782, -10.8578929901, 1.50448787212, -2.72693061776, 1.78399062784, 6.58769517086, 55.1360435486, -11.0664844513, 1.47984576225, 9.44334669104, 1.0, 0.0172889529249, 
-38.4863840751, 1.78775544132, 39.3566718522, -59.9118015952, -11.1674594879, 1.44057250023, -2.71159681623, 1.78775544132, 6.60573820638, 55.7427177429, -11.1674594879, 1.44057250023, 9.70013610856, 1.0, 0.0161169399948, 
-38.4964047495, 1.78768984364, 39.3629124287, -60.0681381068, -11.1674594879, 1.44057250023, -2.70163304201, 1.78768984364, 6.61206923425, 55.7427177429, -11.1674594879, 1.44057250023, 9.30420445478, 1.0, 0.0165216746209, 
-38.4964047495, 1.78768984364, 39.3629124287, -59.6738816979, -11.2109861374, 1.51065576077, -2.70163304201, 1.78768984364, 6.61206923425, 56.2906951904, -11.2109861374, 1.51065576077, 8.71139277771, 1.0, 0.01662555654, 
-38.5073312774, 1.78874337555, 39.3638849686, -59.8187134511, -11.2109861374, 1.51065576077, -2.69597486347, 1.78874337555, 6.62146709899, 56.2906951904, -11.2109861374, 1.51065576077, 8.37803155415, 1.0, 0.0166370444931, 
-38.5295858319, 1.7893484858, 39.3758803675, -59.3616101822, -11.1363077164, 1.80585873127, -2.67525763164, 1.7893484858, 6.63595678823, 56.8871841431, -11.1363077164, 1.80585873127, 7.96576955039, 1.0, 0.0167046370352, 
-38.5386488027, 1.78895247813, 39.3788329539, -58.8484886426, -10.7745437622, 2.32026147842, -2.6685247108, 1.78895247813, 6.64270386041, 57.5333709717, -10.7745437622, 2.32026147842, 7.7627634124, 1.0, 0.0166859078934, 
-38.5386488027, 1.78895247813, 39.3788329539, -58.9780173979, -10.7745437622, 2.32026147842, -2.6685247108, 1.78895247813, 6.64270386041, 57.5333709717, -10.7745437622, 2.32026147842, 7.7912288141, 1.0, 0.0165947335238, 
-38.5477674603, 1.78977074343, 39.3823702293, -59.1073107639, -10.7745437622, 2.32026147842, -2.66128904825, 1.78977074343, 6.64928469779, 58.218711853, -10.3754367828, 2.94446802139, 7.53776368129, 1.0, 0.0165766913919, 
-38.5686453413, 1.79177737015, 39.3891458963, -58.5469210649, -10.3754367828, 2.94446802139, -2.64568542984, 1.79177737015, 6.66472240079, 58.218711853, -10.3754367828, 2.94446802139, 7.35660680863, 1.0, 0.0168640444258, 
-38.5774235171, 1.79153290133, 39.3921090534, -57.9432038205, -10.2551403046, 3.53531575203, -2.6390045049, 1.79153290133, 6.67114127229, 58.9464912415, -10.2551403046, 3.53531575203, 7.17178405762, 1.0, 0.016822924589, 
-38.5774235171, 1.79153290133, 39.3921090534, -57.2669563147, -10.6207437515, 3.83902597427, -2.6390045049, 1.79153290133, 6.67114127229, 59.7433891296, -10.6207437515, 3.83902597427, 7.33685762862, 1.0, 0.0165579111108, 
-38.5864738171, 1.79132056637, 39.3951949278, -57.3884393511, -10.6207437515, 3.83902597427, -2.63214501746, 1.79132056637, 6.67780295255, 59.7433891296, -10.6207437515, 3.83902597427, 7.51769840115, 1.0, 0.016765292102, 
-38.6085384976, 1.79491710012, 39.4030983145, -56.6335973123, -11.1534175873, 3.66727948189, -2.61480450384, 1.79491710012, 6.69357064838, 60.6242675781, -11.1534175873, 3.66727948189, 7.1707085497, 1.0, 0.0175014847316, 
-38.6171964363, 1.79339246554, 39.4044569443, -56.7590953585, -11.1534175873, 3.66727948189, -2.6096314432, 1.79339246554, 6.7006449131, 60.6242675781, -11.1534175873, 3.66727948189, 8.16692050448, 1.0, 0.0154622192526, 
-38.6171964363, 1.79339246554, 39.4044569443, -55.9253521013, -11.4938783646, 3.17244935036, -2.6096314432, 1.79339246554, 6.7006449131, 61.5842895508, -11.4938783646, 3.17244935036, 7.49916526699, 1.0, 0.0168219381537, 
-38.6287874025, 1.79443694851, 39.4073247725, -56.0515025956, -11.4938783646, 3.17244935036, -2.6017340288, 1.79443694851, 6.70960068124, 62.5982437134, -11.4801244736, 2.65558958054, 7.84581096562, 1.0, 0.0166732577306, 
-38.6497057272, 1.79626094532, 39.413645207, -55.1683636613, -11.4801244736, 2.65558958054, -2.58615804989, 1.79626094532, 6.72492755577, 62.5982437134, -11.4801244736, 2.65558958054, 8.41319045651, 1.0, 0.0165602826696, 
-38.6561610481, 1.79560742693, 39.416356576, -54.2337329376, -11.1871271133, 2.32458686829, -2.58066910592, 1.79560742693, 6.72927429971, 63.6721992493, -11.1871271133, 2.32458686829, 8.39779105178, 1.0, 0.016725598018, 
-38.6561610481, 1.79560742693, 39.416356576, -54.3741910149, -11.1871271133, 2.32458686829, -2.58066910592, 1.79560742693, 6.72927429971, 63.6721992493, -11.1871271133, 2.32458686829, 8.78231437555, 1.0, 0.0165550270892, 
-38.6649711035, 1.79603557472, 39.4226437212, -54.5195824673, -11.1871271133, 2.32458686829, -2.57097791056, 1.79603557472, 6.73409363607, 64.7836456299, -10.8162879944, 2.09812283516, 8.82219381676, 1.0, 0.0165139347555, 
-38.6848371549, 1.79708502866, 39.4232178034, -52.375243982, -10.5532989502, 1.91435325146, -2.5604058239, 1.79708502866, 6.7509227939, 65.9622268677, -10.5532989502, 1.91435325146, 8.98083305745, 1.0, 0.0168864514928, 
-38.69476918, 1.79589357416, 39.426076841, -52.5268983838, -10.5532989502, 1.91435325146, -2.55317501896, 1.79589357416, 6.75830755372, 65.9622268677, -10.5532989502, 1.91435325146, 9.7783950442, 1.0, 0.016536439723, 
-38.69476918, 1.79589357416, 39.426076841, -51.4440303529, -10.4883890152, 1.81779778004, -2.55317501896, 1.79589357416, 6.75830755372, 67.2067947388, -10.4883890152, 1.81779778004, 9.77595540392, 1.0, 0.0166748747934, 
-38.7030198938, 1.79454081349, 39.428830507, -51.6070431853, -10.4883890152, 1.81779778004, -2.54680254342, 1.79454081349, 6.76422773196, 67.2067947388, -10.4883890152, 1.81779778004, 10.1193118184, 1.0, 0.0167061086997, 
-38.7218984677, 1.79385977371, 39.4354136527, -50.4670078479, -10.5515642166, 1.84759008884, -2.53163410462, 1.79385977371, 6.77725296998, 68.5158843994, -10.5515642166, 1.84759008884, 10.0383738177, 1.0, 0.0169094339738, 
-38.730631847, 1.79225193399, 39.4354280842, -49.2639559621, -10.6206264496, 2.03118634224, -2.52720809393, 1.79225193399, 6.78478175159, 69.8886795044, -10.6206264496, 2.03118634224, 10.707199899, 1.0, 0.0164664702756, 
-38.730631847, 1.79225193399, 39.4354280842, -49.440265751, -10.6206264496, 2.03118634224, -2.52720809393, 1.79225193399, 6.78478175159, 69.8886795044, -10.6206264496, 2.03118634224, 11.3963039966, 1.0, 0.0165361583838, 
-38.7404406319, 1.79040729431, 39.4361853299, -49.6287168389, -10.6206264496, 2.03118634224, -2.52174334261, 1.79040729431, 6.79296234901, 71.3467407227, -10.7336397171, 2.26210021973, 11.3149313706, 1.0, 0.0168106886308, 
-38.7612033625, 1.78749358269, 39.4462111321, -48.3608674088, -10.7336397171, 2.26210021973, -2.50246136919, 1.78749358269, 6.80560407343, 71.3467407227, -10.7336397171, 2.26210021973, 11.5672873827, 1.0, 0.0171187063561, 
-38.7699991665, 1.78739912875, 39.447532259, -47.0265434014, -10.7882347107, 2.36390018463, -2.4967700932, 1.78739912875, 6.81243934377, 72.8790817261, -10.7882347107, 2.36390018463, 12.0924772199, 1.0, 0.0164236560615, 
-38.7699991665, 1.78739912875, 39.447532259, -47.2251460882, -10.7882347107, 2.36390018463, -2.4967700932, 1.78739912875, 6.81243934377, 72.8790817261, -10.7882347107, 2.36390018463, 12.4805345772, 1.0, 0.0164085641893, 
-38.7819220325, 1.78543099306, 39.4505675857, -47.4299337409, -10.7882347107, 2.36390018463, -2.48816398193, 1.78543099306, 6.82123154438, 74.4616699219, -10.839802742, 2.27948260307, 12.3211605056, 1.0, 0.0166706090561, 
-38.8027508455, 1.78066580582, 39.4554254664, -44.4713564142, -10.8912982941, 2.04775094986, -2.4726237965, 1.78066580582, 6.83592647853, 76.0430603027, -10.8912982941, 2.04775094986, 11.8604608611, 1.0, 0.0180141173537, 
-38.8119518169, 1.77877943118, 39.4548251773, -44.685012148, -10.8912982941, 2.04775094986, -2.46846910579, 1.77877943118, 6.84415792842, 76.0430603027, -10.8912982941, 2.04775094986, 13.9154061391, 1.0, 0.0161050061422, 
-38.8119518169, 1.77877943118, 39.4548251773, -43.346207862, -10.9357509613, 1.77868211269, -2.46846910579, 1.77877943118, 6.84415792842, 77.60597229, -10.9357509613, 1.77868211269, 13.4517108054, 1.0, 0.0166114611802, 
-38.823507923, 1.77894615887, 39.4601969974, -43.5696604339, -10.9357509613, 1.77868211269, -2.45791868441, 1.77894615887, 6.85130556079, 77.60597229, -10.9357509613, 1.77868211269, 13.7481965851, 1.0, 0.0166674958555, 
-38.846340512, 1.77951962222, 39.463054414, -42.294467318, -11.0099563599, 1.52133309841, -2.44318522938, 1.77951962222, 6.86898088972, 79.1103134155, -11.0099563599, 1.52133309841, 13.4869756287, 1.0, 0.0167728336814, 
-38.8573655189, 1.77776004246, 39.462870327, -41.0797107426, -10.9036464691, 1.28530716896, -2.43736015203, 1.77776004246, 6.87834321527, 80.55128479, -10.9036464691, 1.28530716896, 13.6598731958, 1.0, 0.0167488257875, 
-38.8573655189, 1.77776004246, 39.462870327, -41.308497579, -10.9036464691, 1.28530716896, -2.43736015203, 1.77776004246, 6.87834321527, 80.55128479, -10.9036464691, 1.28530716896, 14.4116451825, 1.0, 0.016469133396, 
-38.8702368584, 1.77854009462, 39.4647953292, -41.545844886, -10.9036464691, 1.28530716896, -2.42893112884, 1.77854009462, 6.8882592922, 81.9290771484, -10.9001531601, 1.21672344208, 14.5461468848, 1.0, 0.0159666585462, 
-38.8920463919, 1.78363542557, 39.4700905429, -40.400305888, -10.9001531601, 1.21672344208, -2.41248471956, 1.78363542557, 6.9035305286, 81.9290771484, -10.9001531601, 1.21672344208, 14.0967327488, 1.0, 0.0166420722678, 
-38.9032304555, 1.78653725691, 39.4711107018, -39.3032625823, -10.8454904556, 1.28898668289, -2.40543652474, 1.78653725691, 6.91227392341, 83.2607192993, -10.8454904556, 1.28898668289, 12.7747295671, 1.0, 0.0179112495068, 
-38.9032304555, 1.78653725691, 39.4711107018, -38.2911987068, -10.9009380341, 1.40358090401, -2.40543652474, 1.78653725691, 6.91227392341, 84.5015945435, -10.9009380341, 1.40358090401, 14.7377298741, 1.0, 0.0153203523007, 
-38.9151923005, 1.78932286483, 39.473151521, -38.5169859206, -10.9009380341, 1.40358090401, -2.3972423764, 1.78932286483, 6.92122415307, 84.5015945435, -10.9009380341, 1.40358090401, 13.8646687204, 1.0, 0.0167150224124, 
-38.9386935137, 1.79424906167, 39.4771189371, -37.587204628, -11.1111373901, 1.43809318542, -2.38075733669, 1.79424906167, 6.93843725511, 85.6631240845, -11.1111373901, 1.43809318542, 13.4176100377, 1.0, 0.0167149916201, 
-38.9490921175, 1.79681491563, 39.4794044453, -37.8114798673, -11.1111373901, 1.43809318542, -2.37314447112, 1.79681491563, 6.94588029113, 85.6631240845, -11.1111373901, 1.43809318542, 13.56630637, 1.0, 0.0163657409521, 
-38.9490921175, 1.79681491563, 39.4794044453, -36.9205035607, -11.1711740494, 1.48895466328, -2.37314447112, 1.79681491563, 6.94588029113, 86.7761230469, -11.1711740494, 1.48895466328, 12.6708470528, 1.0, 0.0168577594172, 
-38.9594948174, 1.80191302428, 39.4831681626, -37.1341056519, -11.1711740494, 1.48895466328, -2.36424173755, 1.80191302428, 6.95244710682, 87.8673629761, -11.1569213867, 1.65885674953, 12.6208178126, 1.0, 0.0166460753555, 
-38.9801005774, 1.80692170031, 39.4898833928, -36.2529528071, -11.1569213867, 1.65885674953, -2.34692163067, 1.80692170031, 6.96547421543, 87.8673629761, -11.1569213867, 1.65885674953, 12.6596475776, 1.0, 0.0167825338865, 
-38.991960872, 1.80845216468, 39.4918338395, -35.3967568501, -11.0768690109, 1.84663569927, -2.33849282505, 1.80845216468, 6.97404311654, 88.9360198975, -11.0768690109, 1.84663569927, 12.3008953294, 1.0, 0.0166707074759, 
-38.991960872, 1.80845216468, 39.4918338395, -35.6018214779, -11.0768690109, 1.84663569927, -2.33849282505, 1.80845216468, 6.97404311654, 88.9360198975, -11.0768690109, 1.84663569927, 12.0584065478, 1.0, 0.0168474102195, 
