virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-2.08540349486, 1.59216119963, -29.6568751104, 135.136956181, -25.4078826904, 5.37130117416, -2.01082102422, 1.59216119963, -2.37976086156, -150.769317627, -25.4078826904, 5.37130117416, -11.439554, 1.26344650906, 0.0159814788427, 
-2.10639459174, 1.57085146252, -29.7577031431, 135.319777171, -25.4078826904, 5.37130117416, -2.09212274395, 1.57085146252, -2.38565427436, -151.075836182, -25.3516902924, 5.4757976532, -10.8047793551, 1.25891568515, 0.0172026860291, 
-2.10639459174, 1.57085146252, -29.7577031431, 135.199129843, -25.3516902924, 5.4757976532, -2.09212274395, 1.57085146252, -2.38565427436, -151.075836182, -25.3516902924, 5.4757976532, -11.1876299868, 1.25891568515, 0.0166363977354, 
-2.09906651494, 1.56128099692, -29.7690697263, 135.0493905, -25.2572078705, 5.67109107971, -2.09911079425, 1.56128099692, -2.39381337888, -151.411697388, -25.2572078705, 5.67109107971, -11.1719373487, 1.25780368665, 0.0166012395865, 
-2.06331982528, 1.56693409811, -29.8062193262, 134.830286975, -25.2571868896, 6.1044921875, -2.11913026858, 1.56693409811, -2.42957993359, -151.816268921, -25.2571868896, 6.1044921875, -11.0165518722, 1.25696038562, 0.0169134229563, 
-2.03959300241, 1.56588103418, -29.8123203235, 135.016614576, -25.2571868896, 6.1044921875, -2.11837316788, 1.56588103418, -2.44905562196, -151.816268921, -25.2571868896, 6.1044921875, -11.2177345743, 1.25774909284, 0.0166109467023, 
-2.03959300241, 1.56588103418, -29.8123203235, 135.202951767, -25.2571868896, 6.1044921875, -2.11837316788, 1.56588103418, -2.44905562196, -152.281692505, -25.4880924225, 6.59519481659, -11.4838079842, 1.2561976809, 0.0160339219582, 
-2.0141218947, 1.57086698318, -29.824848227, 134.921658664, -25.4880924225, 6.59519481659, -2.12179323797, 1.57086698318, -2.47139150938, -152.281692505, -25.4880924225, 6.59519481659, -10.514076781, 1.25690278106, 0.0175044723286, 
-1.9618387166, 1.58841224801, -29.8589675415, 134.621876347, -25.8315067291, 6.75150775909, -2.13501765825, 1.58841224801, -2.51926939769, -152.765518188, -25.8315067291, 6.75150775909, -11.2086216958, 1.25651347243, 0.0164321463383, 
-1.94443953536, 1.58732623855, -29.8720629761, 134.806058059, -25.8315067291, 6.75150775909, -2.1408255076, 1.58732623855, -2.5355982831, -152.765518188, -25.8315067291, 6.75150775909, -11.4321076644, 1.25686605695, 0.0160401823252, 
-1.94443953536, 1.58732623855, -29.8720629761, 134.98943115, -25.8315067291, 6.75150775909, -2.1408255076, 1.58732623855, -2.5355982831, -153.233642578, -26.2172527313, 6.39788627625, -10.8972670604, 1.25530564232, 0.0167155725181, 
-1.92359447753, 1.58833786101, -29.8867735834, 134.249313479, -26.4772071838, 5.69422674179, -2.14660941094, 1.58833786101, -2.55508212781, -153.687789917, -26.4772071838, 5.69422674179, -10.6949877231, 1.25425825138, 0.0169446513079, 
-1.88090962284, 1.58642082834, -29.9132039757, 134.430536317, -26.4772071838, 5.69422674179, -2.15617679784, 1.58642082834, -2.59394972617, -153.687789917, -26.4772071838, 5.69422674179, -11.2162162929, 1.25525910147, 0.0160830639987, 
-1.8703442618, 1.57206717731, -29.9292024262, 134.610927442, -26.4772071838, 5.69422674179, -2.16567250091, 1.57206717731, -2.60591275166, -154.149597168, -26.5467071533, 4.99252939224, -10.7000391599, 1.2537391785, 0.0168384382968, 
-1.8703442618, 1.57206717731, -29.9292024262, 134.32929214, -26.5467071533, 4.99252939224, -2.16567250091, 1.57206717731, -2.60591275166, -154.149597168, -26.5467071533, 4.99252939224, -10.7343204018, 1.2537391785, 0.0166103687246, 
-1.85544416855, 1.56867402899, -29.9339202772, 134.023294454, -26.4456329346, 4.49090385437, -2.16536929468, 1.56867402899, -2.61837510806, -154.633895874, -26.4456329346, 4.49090385437, -10.4563179488, 1.25258568561, 0.0168723499918, 
-1.79631640479, 1.58129334284, -29.9677897266, 133.707697456, -26.225894928, 4.19952869415, -2.17542826774, 1.58129334284, -2.6718375204, -155.125915527, -26.225894928, 4.19952869415, -10.5466113966, 1.25240456446, 0.0167453051562, 
-1.79342225528, 1.55978354647, -29.9697274683, 133.884303683, -26.225894928, 4.19952869415, -2.1761466481, 1.55978354647, -2.67452414472, -155.125915527, -26.225894928, 4.19952869415, -10.7177511267, 1.25246766667, 0.0163305442057, 
-1.79342225528, 1.55978354647, -29.9697274683, 134.059330391, -26.225894928, 4.19952869415, -2.1761466481, 1.55978354647, -2.67452414472, -155.625061035, -26.0780487061, 4.12635183334, -10.3376010679, 1.25080384831, 0.0167175085007, 
-1.77556030942, 1.55753065344, -29.9844306043, 133.733003817, -26.0780487061, 4.12635183334, -2.18240448249, 1.55753065344, -2.69192952915, -155.625061035, -26.0780487061, 4.12635183334, -10.1783407058, 1.25114174046, 0.0167841879113, 
-1.73284436559, 1.55505229688, -30.0163360388, 133.40460194, -26.044462204, 4.2790646553, -2.19479211836, 1.55505229688, -2.73270325989, -156.124298096, -26.044462204, 4.2790646553, -9.74189408876, 1.25035246281, 0.0175830234183, 
-1.71727524634, 1.55069267309, -30.0315184961, 133.575893891, -26.044462204, 4.2790646553, -2.20207372544, 1.55069267309, -2.74849776715, -156.586380005, -25.9491634369, 4.58497190475, -10.7177299926, 1.24904066852, 0.0157950565904, 
-1.71727524634, 1.55069267309, -30.0315184961, 133.283099134, -25.9491634369, 4.58497190475, -2.20207372544, 1.55069267309, -2.74849776715, -156.586380005, -25.9491634369, 4.58497190475, -10.049644687, 1.24904066852, 0.016647553182, 
-1.69781561062, 1.5486748201, -30.0428011454, 133.054328741, -25.7115459442, 5.03305578232, -2.20515125253, 1.5486748201, -2.76624180361, -156.982452393, -25.7115459442, 5.03305578232, -9.95167020472, 1.24818973307, 0.0166216698949, 
-1.67369529048, 1.54925328526, -30.0554320655, 132.916305838, -25.4240055084, 5.52129030228, -2.20792266234, 1.54925328526, -2.7878785243, -157.285888672, -25.4240055084, 5.52129030228, -8.6190088103, 1.24778620511, 0.0193531029671, 
-1.67369529048, 1.54925328526, -30.0554320655, 133.083110403, -25.4240055084, 5.52129030228, -2.20792266234, 1.54925328526, -2.7878785243, -157.285888672, -25.4240055084, 5.52129030228, -10.5202511614, 1.24778620511, 0.0154428353395, 
-1.67369529048, 1.54925328526, -30.0554320655, 133.24557291, -25.4240055084, 5.52129030228, -2.20792266234, 1.54925328526, -2.7878785243, -157.475708008, -24.7875804901, 6.04747056961, -8.4158383712, 1.24715347399, 0.0191747408298, 
-1.61572504613, 1.5447854273, -30.0967557417, 133.217125094, -24.7875804901, 6.04747056961, -2.22246729985, 1.5447854273, -2.8430774574, -157.475708008, -24.7875804901, 6.04747056961, -9.7280037764, 1.24836377083, 0.0164542136883, 
-1.5790952263, 1.54842045499, -30.1243616653, 133.377191746, -24.7875804901, 6.04747056961, -2.23278607352, 1.54842045499, -2.87834084449, -157.475708008, -24.7875804901, 6.04747056961, -10.1490503129, 1.2490761656, 0.0156766134137, 
-1.55985480072, 1.55313490747, -30.1405478347, 133.536294485, -24.7875804901, 6.04747056961, -2.23941250761, 1.55313490747, -2.89734842621, -157.589126587, -24.3782749176, 7.03350067139, -5.33896803217, 1.24903264767, 0.0334319314269, 
-1.55985480072, 1.55313490747, -30.1405478347, 133.601367919, -24.3782749176, 7.03350067139, -2.23941250761, 1.55313490747, -2.89734842621, -157.448944092, -23.6372432709, 6.93774080276, -11.0994286559, 1.24949992266, 0.0156211478134, 
-1.5240797924, 1.559368938, -30.1651118391, 133.91493623, -23.6372432709, 6.93774080276, -2.24747556982, 1.559368938, -2.9311304711, -157.448944092, -23.6372432709, 6.93774080276, -9.03913133991, 1.2502382809, 0.0192074334805, 
-1.47013244782, 1.56575177932, -30.1974328974, 134.474159602, -23.4755210876, 5.93231916428, -2.25616574963, 1.56575177932, -2.98067534762, -157.063339233, -23.4755210876, 5.93231916428, -5.80170758015, 1.25271150141, 0.0327350142827, 
-1.43663282101, 1.571540609, -30.2301353519, 134.664078582, -23.4755210876, 5.93231916428, -2.27063120034, 1.571540609, -3.01513340121, -156.791412354, -23.2201118469, 5.29017543793, -6.40316525175, 1.25408660552, 0.0316868920066, 
-1.43663282101, 1.571540609, -30.2301353519, 135.138901868, -23.2201118469, 5.29017543793, -2.27063120034, 1.571540609, -3.01513340121, -156.791412354, -23.2201118469, 5.29017543793, -12.1484992215, 1.25408660552, 0.0160487852369, 
-1.43663282101, 1.571540609, -30.2301353519, 135.599312418, -23.3937797546, 4.81580352783, -2.27063120034, 1.571540609, -3.01513340121, -156.525970459, -23.3937797546, 4.81580352783, -9.52749668852, 1.25497141184, 0.0200489306249, 
-1.36321615358, 1.5907406972, -30.289560772, 136.062545335, -23.7384853363, 4.60607910156, -2.29280500094, 1.5907406972, -3.087056025, -156.253753662, -23.7384853363, 4.60607910156, -6.48643790663, 1.25714797946, 0.0310270725959, 
-1.33303103965, 1.58841776278, -30.3238448571, 136.263800514, -23.7384853363, 4.60607910156, -2.30891638594, 1.58841776278, -3.1196238946, -155.990692139, -24.0591812134, 4.60270214081, -6.73355179717, 1.25834394283, 0.0312599960408, 
-1.33303103965, 1.58841776278, -30.3238448571, 136.73735284, -24.0591812134, 4.60270214081, -2.30891638594, 1.58841776278, -3.1196238946, -155.765701294, -24.2645587921, 4.7956905365, -12.1760806818, 1.25909391231, 0.0165262883951, 
-1.33303103965, 1.58841776278, -30.3238448571, 137.163569106, -24.2645587921, 4.7956905365, -2.30891638594, 1.58841776278, -3.1196238946, -155.765701294, -24.2645587921, 4.7956905365, -11.9265303377, 1.25909391231, 0.016065645301, 
-1.29140246423, 1.58666936343, -30.3670343594, 137.581876341, -24.2638225555, 5.14895105362, -2.3278004193, 1.58666936343, -3.1633633668, -155.539001465, -24.2638225555, 5.14895105362, -10.8880647136, 1.26037680435, 0.0170815550996, 
-1.27584737488, 1.58567150659, -30.3827165348, 137.767861418, -24.2638225555, 5.14895105362, -2.33439726155, 1.58567150659, -3.17959949238, -155.308181763, -24.1550807953, 5.67065095901, -10.9335139997, 1.26135486748, 0.0164977803722, 
-1.27584737488, 1.58567150659, -30.3827165348, 138.179059833, -24.1550807953, 5.67065095901, -2.33439726155, 1.58567150659, -3.17959949238, -155.308181763, -24.1550807953, 5.67065095901, -9.83450811586, 1.26135486748, 0.0178704001687, 
-1.26071264659, 1.58272078561, -30.3992364583, 138.593392855, -24.1446533203, 6.20159959793, -2.34169457273, 1.58272078561, -3.19579364846, -155.069595337, -24.1446533203, 6.20159959793, -11.0870829109, 1.26232859395, 0.0152591752355, 
-1.23426586609, 1.58115495966, -30.4301836352, 138.762572596, -24.1446533203, 6.20159959793, -2.35574053718, 1.58115495966, -3.22482256438, -155.069595337, -24.1446533203, 6.20159959793, -9.94097895178, 1.26260729204, 0.0166716349846, 
-1.21588263975, 1.57356397745, -30.4487658999, 138.928304968, -24.1446533203, 6.20159959793, -2.36332001453, 1.57356397745, -3.24408751959, -154.813659668, -24.3537311554, 6.47039794922, -9.77236125217, 1.26370992092, 0.0166629770574, 
-1.21588263975, 1.57356397745, -30.4487658999, 139.347077268, -24.3537311554, 6.47039794922, -2.36332001453, 1.57356397745, -3.24408751959, -154.558151245, -24.8868904114, 6.3763718605, -9.59720149368, 1.26456161567, 0.0165781686602, 
-1.20183219635, 1.57199784238, -30.4631373584, 139.761689716, -24.8868904114, 6.3763718605, -2.36920746209, 1.57199784238, -3.25885060284, -154.558151245, -24.8868904114, 6.3763718605, -9.28303155897, 1.26474810541, 0.0168001551673, 
-1.18535935177, 1.56941531837, -30.477403416, 140.1385018, -25.4081554413, 6.05821561813, -2.3741859635, 1.56941531837, -3.27534568972, -154.337295532, -25.4081554413, 6.05821561813, -9.26594526009, 1.26575211381, 0.0165018905154, 
-1.171801934, 1.56568624587, -30.4959919244, 140.291407414, -25.4081554413, 6.05821561813, -2.38311434646, 1.56568624587, -3.2911785544, -154.337295532, -25.4081554413, 6.05821561813, -9.10407399234, 1.26584909133, 0.0165090975217, 
-1.171801934, 1.56568624587, -30.4959919244, 140.441707459, -25.4081554413, 6.05821561813, -2.38311434646, 1.56568624587, -3.2911785544, -154.163528442, -25.5774993896, 5.74482393265, -8.6337774026, 1.26642831496, 0.0170876271328, 
-1.14031195859, 1.55867740932, -30.5339953031, 140.805775704, -25.51628685, 5.57695960999, -2.40007108055, 1.55867740932, -3.3262676632, -154.120758057, -25.51628685, 5.57695960999, -8.04791639704, 1.26688959828, 0.0183308336728, 
-1.09131546046, 1.55831653468, -30.5809920538, 140.9883349, -25.2273712158, 5.43032932281, -2.41744305186, 1.55831653468, -3.37696350213, -154.085723877, -25.2273712158, 5.43032932281, -4.1478486514, 1.2677226803, 0.0412739985447, 
-1.06499413188, 1.55483229286, -30.614737427, 141.1595332, -25.2273712158, 5.43032932281, -2.43275439408, 1.55483229286, -3.40705033261, -154.142196655, -24.9275493622, 5.17703294754, -5.76936482103, 1.26776541693, 0.0315437476942, 
-1.06499413188, 1.55483229286, -30.614737427, 141.28504781, -24.9275493622, 5.17703294754, -2.43275439408, 1.55483229286, -3.40705033261, -154.250061035, -24.6960601807, 4.7287902832, -6.52949188155, 1.267405869, 0.0285742253956, 
-1.03219336645, 1.55480410182, -30.655831894, 141.363758602, -24.6960601807, 4.7287902832, -2.45085528967, 1.55480410182, -3.44437947855, -154.250061035, -24.6960601807, 4.7287902832, -9.33935286462, 1.26772035988, 0.0196304253525, 
-1.00175073001, 1.56360228103, -30.6916746657, 141.093755449, -24.5135345459, 4.18221473694, -2.46570051536, 1.56360228103, -3.47837450408, -154.703399658, -24.5135345459, 4.18221473694, -6.98579835993, 1.26655026364, 0.0269852258713, 
-0.989219743507, 1.56474858074, -30.704061283, 141.282268795, -24.5135345459, 4.18221473694, -2.47020002638, 1.56474858074, -3.4915383247, -154.703399658, -24.5135345459, 4.18221473694, -10.9140980757, 1.26672628752, 0.0166812874398, 
-0.989219743507, 1.56474858074, -30.704061283, 141.464330002, -24.5135345459, 4.18221473694, -2.47020002638, 1.56474858074, -3.4915383247, -155.0650177, -24.314283371, 4.35989570618, -10.2253029357, 1.26552089405, 0.017196731593, 
-0.97487663354, 1.56773155365, -30.723243614, 140.811161783, -24.4224491119, 4.66227817535, -2.47856114408, 1.56773155365, -3.50851773502, -155.532409668, -24.4224491119, 4.66227817535, -10.0916567774, 1.26409545201, 0.0168650941964, 
-0.949670080615, 1.56999651112, -30.7587691763, 140.981358525, -24.4224491119, 4.66227817535, -2.49489751064, 1.56999651112, -3.53885832444, -155.532409668, -24.4224491119, 4.66227817535, -10.3785392768, 1.26427909281, 0.0159420126122, 
-0.938160423473, 1.5717181407, -30.778720363, 141.146813329, -24.4224491119, 4.66227817535, -2.50495447038, 1.5717181407, -3.55404928946, -156.059509277, -24.4333305359, 5.02312231064, -9.67437969867, 1.2625455249, 0.0167614152285, 
-0.938160423473, 1.5717181407, -30.778720363, 140.781870015, -24.4333305359, 5.02312231064, -2.50495447038, 1.5717181407, -3.55404928946, -156.059509277, -24.4333305359, 5.02312231064, -9.69848291668, 1.2625455249, 0.0162598613466, 
-0.924398972753, 1.57221829203, -30.794251604, 140.391485558, -24.3619766235, 5.50272607803, -2.51086270912, 1.57221829203, -3.56938634395, -156.607589722, -24.3619766235, 5.50272607803, -9.13229346362, 1.2608939258, 0.0169041132076, 
-0.877827843981, 1.57968644719, -30.8430652264, 140.009253045, -24.2952079773, 6.04544639587, -2.52811577945, 1.57968644719, -3.6200347584, -157.144195557, -24.2952079773, 6.04544639587, -9.01197184297, 1.2597553184, 0.0170640153665, 
-0.877827843981, 1.57968644719, -30.8430652264, 140.163033471, -24.2952079773, 6.04544639587, -2.52811577945, 1.57968644719, -3.6200347584, -157.144195557, -24.2952079773, 6.04544639587, -9.39731196199, 1.2597553184, 0.0160767402652, 
-0.877827843981, 1.57968644719, -30.8430652264, 140.314111615, -24.2952079773, 6.04544639587, -2.52811577945, 1.57968644719, -3.6200347584, -157.640075684, -24.5401668549, 6.29348325729, -8.8717348655, 1.25810238464, 0.016715626904, 
-0.864156055906, 1.58192537064, -30.8570956964, 139.966528098, -24.5401668549, 6.29348325729, -2.53287260294, 1.58192537064, -3.63486153249, -157.640075684, -24.5401668549, 6.29348325729, -7.82496705043, 1.2583002264, 0.0188807272956, 
-0.832201975036, 1.58212319657, -30.8896258939, 139.685588747, -25.0289001465, 6.07672595978, -2.54375565354, 1.58212319657, -3.66942738727, -158.068756104, -25.0289001465, 6.07672595978, -10.0186816407, 1.25733466256, 0.0144026648135, 
-0.815096520767, 1.58400513266, -30.9033283451, 139.829884461, -25.0289001465, 6.07672595978, -2.54706449435, 1.58400513266, -3.68654175784, -158.449951172, -25.624458313, 5.60198974609, -8.65988803669, 1.25636369631, 0.0165709676924, 
-0.815096520767, 1.58400513266, -30.9033283451, 139.592192117, -25.624458313, 5.60198974609, -2.54706449435, 1.58400513266, -3.68654175784, -158.449951172, -25.624458313, 5.60198974609, -7.53356127845, 1.25636369631, 0.0191468668885, 
-0.786779216384, 1.58275424574, -30.9418008761, 139.369691217, -26.1791343689, 5.12117624283, -2.56327573043, 1.58275424574, -3.72093538426, -158.816696167, -26.1791343689, 5.12117624283, -10.0894337087, 1.25540382644, 0.0140038420294, 
-0.776648450779, 1.58124740208, -30.9514517467, 139.510982053, -26.1791343689, 5.12117624283, -2.56623991542, 1.58124740208, -3.73167927477, -158.816696167, -26.1791343689, 5.12117624283, -8.40797630998, 1.2555579158, 0.0167997189702, 
-0.764539281435, 1.57881871217, -30.9709730292, 139.652233692, -26.1791343689, 5.12117624283, -2.57534949929, 1.57881871217, -3.74754647336, -159.198135376, -26.5260295868, 4.77410840988, -7.20268588487, 1.25434881962, 0.0200484555144, 
-0.764539281435, 1.57881871217, -30.9709730292, 139.415197211, -26.5260295868, 4.77410840988, -2.57534949929, 1.57881871217, -3.74754647336, -159.593063354, -26.7021541595, 4.58329534531, -10.3326879063, 1.25303239303, 0.013499631305, 
-0.751683968767, 1.57549956572, -30.9844942698, 139.159756709, -26.7021541595, 4.58329534531, -2.57981147336, 1.57549956572, -3.76175164768, -159.593063354, -26.7021541595, 4.58329534531, -8.37407553703, 1.25321528117, 0.0164757409045, 
-0.705067928877, 1.56554031187, -31.0314630047, 138.879009377, -26.8790225983, 4.56063747406, -2.59440557926, 1.56554031187, -3.81249890895, -160.011779785, -26.8790225983, 4.56063747406, -5.79250339924, 1.2525097742, 0.0253489722897, 
-0.684982330113, 1.55924940417, -31.0615897511, 139.025843386, -26.8790225983, 4.56063747406, -2.6077172909, 1.55924940417, -3.83816040536, -160.437072754, -26.9488067627, 4.72021102905, -5.40992892961, 1.25123337649, 0.0292974694297, 
-0.684982330113, 1.55924940417, -31.0615897511, 138.759047644, -26.9488067627, 4.72021102905, -2.6077172909, 1.55924940417, -3.83816040536, -161.21887207, -26.6159591675, 5.18468284607, -3.77689692655, 1.24862737877, 0.0492427117606, 
-0.638612303477, 1.55208698856, -31.1110532948, 137.879343204, -26.2241706848, 5.31842660904, -2.62321828045, 1.55208698856, -3.89020036007, -161.502761841, -26.2241706848, 5.31842660904, -4.64840199287, 1.24834960493, 0.0442854664874, 
-0.589638712283, 1.54631470639, -31.1684266836, 137.769251368, -25.5508785248, 5.45860147476, -2.64370481247, 1.54631470639, -3.94704763941, -161.818710327, -25.5508785248, 5.45860147476, -6.23674720037, 1.24789130529, 0.0345104855343, 
-0.554244247464, 1.54811442233, -31.1998303285, 137.984484542, -25.5508785248, 5.45860147476, -2.65158388573, 1.54811442233, -3.9841380636, -161.818710327, -25.5508785248, 5.45860147476, -10.4900080727, 1.24845376353, 0.0199860426832, 
-0.554244247464, 1.54811442233, -31.1998303285, 138.194138292, -25.5508785248, 5.45860147476, -2.65158388573, 1.54811442233, -3.9841380636, -161.799423218, -25.0756187439, 5.49102163315, -4.59884734586, 1.24851805389, 0.0509779996326, 
-0.511779215729, 1.5610576528, -31.2446238943, 138.494343711, -24.6331634521, 5.48296880722, -2.66569220608, 1.5610576528, -4.03151930567, -161.752944946, -24.6331634521, 5.48296880722, -11.7790924089, 1.24924622268, 0.0191937570409, 
-0.468864792331, 1.5699772429, -31.2900239701, 138.763061805, -24.2347412109, 5.46886014938, -2.67981789306, 1.5699772429, -4.0794909797, -161.71031189, -24.2347412109, 5.46886014938, -6.89735765305, 1.24996257935, 0.034185643456, 
-0.43982933036, 1.57237120688, -31.323810973, 138.998852415, -24.2347412109, 5.46886014938, -2.69133411771, 1.57237120688, -4.11321944215, -161.699157715, -24.127866745, 5.41296386719, -7.94242072034, 1.2503452853, 0.0302038189078, 
-0.43982933036, 1.57237120688, -31.323810973, 139.249898027, -24.127866745, 5.41296386719, -2.69133411771, 1.57237120688, -4.11321944215, -161.668685913, -23.8421821594, 5.17586374283, -16.4107634151, 1.25044685798, 0.0136580118174, 
-0.43982933036, 1.57237120688, -31.323810973, 139.504508229, -23.8421821594, 5.17586374283, -2.69133411771, 1.57237120688, -4.11321944215, -161.668685913, -23.8421821594, 5.17586374283, -12.5707472109, 1.25044685798, 0.0169161021464, 
-0.412184631665, 1.5745232761, -31.3571857609, 139.780938011, -23.6906032562, 4.77366399765, -2.70276331451, 1.5745232761, -4.14593797307, -161.604904175, -23.6906032562, 4.77366399765, -12.8441219152, 1.25098170173, 0.0157723430515, 
-0.40349388706, 1.575691014, -31.3669003398, 139.983519908, -23.6906032562, 4.77366399765, -2.70577455634, 1.575691014, -4.1559128997, -161.604904175, -23.6906032562, 4.77366399765, -11.8020094457, 1.25109434405, 0.0164394519727, 
-0.40349388706, 1.575691014, -31.3669003398, 140.177538476, -23.6906032562, 4.77366399765, -2.70577455634, 1.575691014, -4.1559128997, -161.533752441, -24.084821701, 4.25920009613, -11.1574136098, 1.25133151649, 0.0166410294072, 
-0.385878931959, 1.57581456886, -31.385393102, 140.501881199, -24.7379016876, 3.84170055389, -2.71097056502, 1.57581456886, -4.17565031737, -161.4662323, -24.7379016876, 3.84170055389, -10.8298212267, 1.2518026625, 0.0164770750526, 
-0.365037801525, 1.57525065014, -31.4179368322, 140.680324976, -24.7379016876, 3.84170055389, -2.72421064161, 1.57525065014, -4.20353858858, -161.4662323, -24.7379016876, 3.84170055389, -10.2020063374, 1.25195827063, 0.0170005530357, 
-0.353306098911, 1.57705325458, -31.4333022154, 140.853764726, -24.7379016876, 3.84170055389, -2.72961611745, 1.57705325458, -4.21800299262, -161.47467041, -25.5191230774, 3.77835273743, -10.1557502211, 1.25205674077, 0.0165928122066, 
-0.353306098911, 1.57705325458, -31.4333022154, 141.013839072, -25.5191230774, 3.77835273743, -2.72961611745, 1.57705325458, -4.21800299262, -161.47467041, -25.5191230774, 3.77835273743, -9.8039756786, 1.25205674077, 0.0166468351146, 
-0.342278868747, 1.575748203, -31.4521276523, 141.143963183, -26.2217216492, 4.0172328949, -2.73755902362, 1.575748203, -4.23351260954, -161.507751465, -26.2217216492, 4.0172328949, -9.55333597669, 1.25201306525, 0.0165987933685, 
-0.315058965854, 1.57256965924, -31.4841248668, 141.24864299, -26.6324310303, 4.35207366943, -2.74731673125, 1.57256965924, -4.26561548799, -161.561645508, -26.6324310303, 4.35207366943, -9.36751317072, 1.25218115801, 0.0166045737811, 
-0.300633448938, 1.5697653812, -31.4973395792, 141.404186554, -26.6324310303, 4.35207366943, -2.74994411635, 1.5697653812, -4.2810163882, -161.561645508, -26.6324310303, 4.35207366943, -9.28601201224, 1.2524112611, 0.0164348416034, 
-0.300633448938, 1.5697653812, -31.4973395792, 141.556800691, -26.6324310303, 4.35207366943, -2.74994411635, 1.5697653812, -4.2810163882, -161.708221436, -26.7914485931, 4.62099981308, -8.81851582074, 1.25192267468, 0.0169538370781, 
-0.292943015426, 1.56720188888, -31.5166087617, 141.559732443, -26.7914485931, 4.62099981308, -2.75944428877, 1.56720188888, -4.29459524942, -161.708221436, -26.7914485931, 4.62099981308, -8.85356763597, 1.25189819414, 0.0165371137293, 
-0.268428367256, 1.56143657524, -31.5486377618, 141.507490723, -26.7857437134, 4.76198482513, -2.76998843879, 1.56143657524, -4.32503919516, -161.90687561, -26.7857437134, 4.76198482513, -8.52036640231, 1.25151811156, 0.0170282066282, 
-0.258480254084, 1.56043145283, -31.5612130475, 141.652577283, -26.7857437134, 4.76198482513, -2.77399827878, 1.56043145283, -4.33720751478, -162.159301758, -26.7666912079, 4.78993320465, -8.69199200863, 1.25079487855, 0.0164637181005, 
-0.258480254084, 1.56043145283, -31.5612130475, 141.543253642, -26.7666912079, 4.78993320465, -2.77399827878, 1.56043145283, -4.33720751478, -162.159301758, -26.7666912079, 4.78993320465, -8.42933622314, 1.25079487855, 0.0166739501562, 
-0.246458635039, 1.55981029892, -31.5729999569, 141.384487568, -26.6701431274, 4.62578487396, -2.77643580537, 1.55981029892, -4.35044520056, -162.458618164, -26.6701431274, 4.62578487396, -7.92417535778, 1.24998511445, 0.0175284973089, 
-0.212420952901, 1.55720967796, -31.6125829863, 141.523386454, -26.6701431274, 4.62578487396, -2.78757195347, 1.55720967796, -4.39069779008, -162.458618164, -26.6701431274, 4.62578487396, -8.84138303438, 1.25043560387, 0.0155229442219, 
-0.200213744931, 1.55522415707, -31.6306543781, 141.66063075, -26.6701431274, 4.62578487396, -2.79409930338, 1.55522415707, -4.40687060659, -162.805236816, -26.492685318, 4.37801885605, -8.06887012545, 1.24939578852, 0.0170120956345, 
-0.200213744931, 1.55522415707, -31.6306543781, 141.451280488, -26.492685318, 4.37801885605, -2.79409930338, 1.55522415707, -4.40687060659, -163.223464966, -26.1792297363, 4.26639652252, -8.23842739645, 1.24800169468, 0.0164721431507, 
-0.185565755672, 1.55383491315, -31.6473637811, 141.168756894, -26.1792297363, 4.26639652252, -2.7984328201, 1.55383491315, -4.42414037189, -163.223464966, -26.1792297363, 4.26639652252, -8.13432619324, 1.24820554879, 0.0165320889065, 
-0.164305679533, 1.54931637508, -31.6838387135, 140.802669722, -25.8749065399, 4.32312345505, -2.81265799476, 1.54931637508, -4.454827015, -163.724029541, -25.8749065399, 4.32312345505, -7.96272606625, 1.24669585846, 0.0169278733345, 
-0.146170804583, 1.54745637789, -31.7003453903, 140.93746174, -25.8749065399, 4.32312345505, -2.81532148062, 1.54745637789, -4.47431569772, -163.724029541, -25.8749065399, 4.32312345505, -8.18786198801, 1.24699038347, 0.0164537932368, 
-0.146170804583, 1.54745637789, -31.7003453903, 141.072183129, -25.8749065399, 4.32312345505, -2.81532148062, 1.54745637789, -4.47431569772, -164.277938843, -25.573928833, 4.38813018799, -7.93137014793, 1.24514401913, 0.0168996206711, 
-0.136801277142, 1.54612187872, -31.7202065596, 140.652310974, -25.573928833, 4.38813018799, -2.82397787728, 1.54612187872, -4.4896819426, -164.277938843, -25.573928833, 4.38813018799, -8.01574889259, 1.2451748717, 0.0166212571856, 
-0.111723720999, 1.54273167835, -31.7534507458, 140.200505566, -25.4939022064, 4.35625362396, -2.83400972002, 1.54273167835, -4.52158457727, -164.862976074, -25.4939022064, 4.35625362396, -8.18780203156, 1.24352875058, 0.0162692823079, 
-0.101093190069, 1.54428308359, -31.7739963718, 140.333715229, -25.4939022064, 4.35625362396, -2.84262219318, 1.54428308359, -4.53807344961, -165.46673584, -25.6719417572, 4.13946723938, -7.59831021223, 1.24156826723, 0.0177214070687, 
-0.101093190069, 1.54428308359, -31.7739963718, 139.864608212, -25.6719417572, 4.13946723938, -2.84262219318, 1.54428308359, -4.53807344961, -165.46673584, -25.6719417572, 4.13946723938, -8.30987823993, 1.24156826723, 0.0160243077714, 
