virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-39.9291933316, 1.710461464, -46.6009017619, 175.34750975, -25.4863767624, 5.88577651978, 4.90889544557, 1.710461464, 1.99922447015, -65.8243103027, -25.6048965454, 5.90027952194, -4.92137766803, 1.0, 0.0167468737598, 
-39.9273887866, 1.71019273784, -46.6164726346, 174.147578808, -26.0511064529, 5.94157505035, 4.89425514219, 1.71019273784, 2.00482536077, -67.1066589355, -26.169626236, 5.95607805252, -4.63541985129, 1.0, 0.0166775784874, 
-39.9237797084, 1.70942456886, -46.6332144273, 172.903742282, -26.3431138992, 6.03155612946, 4.87773255927, 1.70942456886, 2.00933283462, -68.4278030396, -26.4616336823, 6.04605913162, -4.28949221231, 1.0, 0.016686115405, 
-39.9237797084, 1.70942456886, -46.6332144273, 172.975317244, -26.3431138992, 6.03155612946, 4.87773255927, 1.70942456886, 2.00933283462, -68.4278030396, -26.4616336823, 6.04605913162, -3.90253201605, 1.0, 0.0170107351782, 
-39.9173236765, 1.70809018572, -46.6665967215, 171.748588475, -26.4403505325, 6.14920282364, 4.84510805052, 1.70809018572, 2.01890881224, -69.720916748, -26.5588703156, 6.16370582581, -3.74219263584, 1.0, 0.0162244168075, 
-39.9134795585, 1.70620897798, -46.685079993, 171.809303368, -26.4403505325, 6.14920282364, 4.8270332792, 1.70620897798, 2.02435961119, -69.720916748, -26.5588703156, 6.16370582581, -3.31119474634, 1.0, 0.0168720861325, 
-39.9039399567, 1.70913601588, -46.7018163377, 170.60988296, -26.3856878281, 6.34722995758, 4.80778695752, 1.70913601588, 2.02352994985, -70.9762039185, -26.5042076111, 6.36173295975, -3.02375346589, 1.0, 0.0166491331586, 
-39.9039399567, 1.70913601588, -46.7018163377, 170.660225834, -26.3856878281, 6.34722995758, 4.80778695752, 1.70913601588, 2.02352994985, -72.1042556763, -26.2993927002, 6.47392892838, -2.5948121218, 1.0, 0.0171123259179, 
-39.8952364413, 1.70533071092, -46.7469676951, 168.586129349, -25.8611154556, 6.49071264267, 4.76344142305, 1.70533071092, 2.03569012363, -73.0947036743, -25.9796352386, 6.50521564484, -1.12940498503, 1.0, 0.033158030034, 
-39.890226647, 1.70324179448, -46.7642792763, 168.623578194, -25.8611154556, 6.49071264267, 4.74582515429, 1.70324179448, 2.03949222305, -73.0947036743, -25.9796352386, 6.50521564484, -1.84702849448, 1.0, 0.0174044791522, 
-39.8858412799, 1.70207147559, -46.7768102265, 167.839928864, -25.514538765, 6.42409610748, 4.73268400304, 1.70207147559, 2.0413806882, -73.9104995728, -25.633058548, 6.43859910965, -1.69850010665, 1.0, 0.0157904147677, 
-39.8858412799, 1.70207147559, -46.7768102265, 167.866748885, -25.514538765, 6.42409610748, 4.73268400304, 1.70207147559, 2.0413806882, -74.5786743164, -25.3753757477, 6.40212774277, -1.27756073571, 1.0, 0.0167273191735, 
-39.8837116144, 1.69464214703, -46.8053847816, 167.219944308, -25.2568559647, 6.3876247406, 4.70636547368, 1.69464214703, 2.05271098767, -74.5786743164, -25.3753757477, 6.40212774277, -1.01932408695, 1.0, 0.0164797931016, 
-39.8799879632, 1.69346936689, -46.8249533038, 166.74364716, -24.9750642776, 6.4534330368, 4.68730955814, 1.69346936689, 2.05851311839, -75.0717697144, -25.0935840607, 6.46793603897, -0.726149558702, 1.0, 0.0168955703439, 
-39.8760086098, 1.69183006908, -46.8343780289, 166.755915871, -24.9750642776, 6.4534330368, 4.67712281448, 1.69183006908, 2.05945702065, -75.0717697144, -25.0935840607, 6.46793603897, -0.503680371592, 1.0, 0.0166474669425, 
-39.8760086098, 1.69183006908, -46.8343780289, 166.764300873, -24.9750642776, 6.4534330368, 4.67712281448, 1.69183006908, 2.05945702065, -75.3921279907, -24.9408931732, 6.62643527985, -0.295700575456, 1.0, 0.016519759811, 
-39.8725199255, 1.68466602533, -46.8673187224, 166.448827499, -24.8223733902, 6.61193227768, 4.64636637315, 1.68466602533, 2.07175748888, -75.3921279907, -24.9408931732, 6.62643527985, -0.0983545550202, 1.0, 0.0166681150727, 
-39.8677274867, 1.68637352404, -46.8827914949, 166.450466884, -24.8223733902, 6.61193227768, 4.6304632913, 1.68637352404, 2.07483419962, -75.3921279907, -24.9408931732, 6.62643527985, 0.0741306214184, 1.0, 0.0170108961747, 
-39.8658678612, 1.68757338615, -46.8966962389, 166.246263961, -25.7158479691, 6.98571252823, 4.61730921076, 1.68757338615, 2.0797096768, -75.5950698853, -25.8343677521, 7.0002155304, 0.236188848044, 1.0, 0.0161309018049, 
-39.8658678612, 1.68757338615, -46.8966962389, 166.242454022, -25.7158479691, 6.98571252823, 4.61730921076, 1.68757338615, 2.0797096768, -75.5950698853, -25.8343677521, 7.0002155304, 0.355034454572, 1.0, 0.0168594090364, 
-39.8537797783, 1.68936194053, -46.9330248339, 166.342318571, -25.8167085648, 6.98127746582, 4.57958825643, 1.68936194053, 2.08626850054, -75.4892196655, -25.9352283478, 6.99578046799, 0.48066356089, 1.0, 0.0167649773452, 
-39.8500089791, 1.69000367667, -46.9466094089, 166.334260257, -25.8167085648, 6.98127746582, 4.56583252741, 1.69000367667, 2.0893571122, -75.4892196655, -25.9352283478, 6.99578046799, 0.5995444764, 1.0, 0.0163122407841, 
-39.8460244342, 1.69178055719, -46.9592963393, 166.458818722, -25.9634523392, 6.91958618164, 4.55277342195, 1.69178055719, 2.0918660097, -75.3548812866, -26.0819721222, 6.93408918381, 0.667547976832, 1.0, 0.016814329088, 
-39.8460244342, 1.69178055719, -46.9592963393, 166.447594351, -25.9634523392, 6.91958618164, 4.55277342195, 1.69178055719, 2.0918660097, -75.2004623413, -26.2209148407, 6.80162572861, 0.721735251101, 1.0, 0.0169110702927, 
-39.835515932, 1.69526470951, -47.0035614712, 166.711214536, -25.9453630447, 6.52739524841, 4.50885271865, 1.69526470951, 2.10373202591, -75.0790557861, -26.0638828278, 6.54189825058, 0.519962868334, 1.0, 0.028255348695, 
-39.8302326348, 1.69618914724, -47.0230880745, 166.696522804, -25.9453630447, 6.52739524841, 4.48914800615, 1.69618914724, 2.10830649546, -75.0790557861, -26.0638828278, 6.54189825058, 0.735805984409, 1.0, 0.0216621664447, 
-39.8273218046, 1.69646728652, -47.0366662397, 166.680949863, -25.9173936844, 6.29028511047, 4.4758076746, 1.69646728652, 2.11216331476, -75.0786895752, -26.0359134674, 6.30478811264, 0.979816380131, 1.0, 0.0166328199775, 
-39.8273218046, 1.69646728652, -47.0366662397, 166.664652753, -25.9173936844, 6.29028511047, 4.4758076746, 1.69646728652, 2.11216331476, -75.1237335205, -26.3422317505, 6.30703306198, 1.00844717813, 1.0, 0.0163198419575, 
-39.8213374275, 1.69889376734, -47.0621148133, 166.60315111, -26.2237119675, 6.29253005981, 4.45055320592, 1.69889376734, 2.11892012464, -75.1237335205, -26.3422317505, 6.30703306198, 0.998366859308, 1.0, 0.0168032088773, 
-39.81608897, 1.69817368046, -47.0945682438, 166.515795814, -26.6910772324, 6.49964046478, 4.41947219704, 1.69817368046, 2.12963190996, -75.1943130493, -26.8095970154, 6.51414346695, 0.735509251435, 1.0, 0.0249969238571, 
-39.8133384398, 1.69747161951, -47.1101490577, 166.413158941, -27.2306890488, 6.81070232391, 4.40444149303, 1.69747161951, 2.13457206327, -75.2785644531, -27.3492088318, 6.82520532608, 0.785594502922, 1.0, 0.0252823811115, 
-39.8133384398, 1.69747161951, -47.1101490577, 166.393297242, -27.2306890488, 6.81070232391, 4.40444149303, 1.69747161951, 2.13457206327, -75.3465042114, -27.7836151123, 7.05239725113, 1.21663843193, 1.0, 0.0161901047998, 
-39.8025456757, 1.70120867656, -47.1364728597, 166.30565998, -27.6650953293, 7.03789424896, 4.37614519804, 1.70120867656, 2.13752942729, -75.3465042114, -27.7836151123, 7.05239725113, 1.17583813851, 1.0, 0.0168621962177, 
-39.7997155921, 1.70148240778, -47.1524670682, 166.255032901, -27.8101358414, 7.20105075836, 4.36072246479, 1.70148240778, 2.1426248543, -75.3773040771, -27.9286556244, 7.21555376053, 1.19804473115, 1.0, 0.0166434626476, 
-39.7973908522, 1.70189640953, -47.1694632327, 166.235093288, -27.8101358414, 7.20105075836, 4.34466270467, 1.70189640953, 2.14865462455, -75.3773040771, -27.9286556244, 7.21555376053, 1.20962741562, 1.0, 0.0165649826006, 
-39.7973908522, 1.70189640953, -47.1694632327, 166.215055831, -27.8101358414, 7.20105075836, 4.34466270467, 1.70189640953, 2.14865462455, -75.503692627, -27.9049816132, 7.4017624855, 1.22302027151, 1.0, 0.0163799354632, 
-39.7932729189, 1.69935053991, -47.1998041491, 165.881965892, -27.5842199326, 7.58948087692, 4.31595756418, 1.69935053991, 2.15931030328, -75.6903610229, -27.7027397156, 7.60398387909, 1.19916183484, 1.0, 0.0170559906057, 
-39.7851571168, 1.7006837584, -47.2143174993, 165.861512999, -27.5842199326, 7.58948087692, 4.29933073234, 1.7006837584, 2.15908218077, -75.6903610229, -27.7027397156, 7.60398387909, 1.26326923946, 1.0, 0.0164361033771, 
-39.7799741869, 1.69956124752, -47.2329930222, 165.590887104, -27.3226003647, 7.79486227036, 4.28042260298, 1.69956124752, 2.16333900627, -75.9402236938, -27.4411201477, 7.80936527252, 1.29413444833, 1.0, 0.0164661998829, 
-39.7799741869, 1.69956124752, -47.2329930222, 165.569577628, -27.3226003647, 7.79486227036, 4.28042260298, 1.69956124752, 2.16333900627, -75.9402236938, -27.4411201477, 7.80936527252, 1.27445981354, 1.0, 0.017018946769, 
-39.7712809992, 1.70099191337, -47.2606745847, 165.234121184, -27.0302343369, 8.03177309036, 4.25191654697, 1.70099191337, 2.16874688835, -76.2539901733, -27.1487541199, 8.04627609253, 1.35773673028, 1.0, 0.0164954919262, 
-39.7694348968, 1.69989526406, -47.2775626601, 164.839265238, -26.7083063126, 8.27701807022, 4.23615394294, 1.69989526406, 2.1750837248, -76.626449585, -26.8268260956, 8.29152107239, 1.39118129538, 1.0, 0.0168284951023, 
-39.7653804139, 1.69716745752, -47.295649258, 164.81585375, -26.7083063126, 8.27701807022, 4.21832753439, 1.69716745752, 2.18016142259, -76.626449585, -26.8268260956, 8.29152107239, 1.4277623349, 1.0, 0.0170862417312, 
-39.7653804139, 1.69716745752, -47.295649258, 164.791458658, -26.7083063126, 8.27701807022, 4.21832753439, 1.69716745752, 2.18016142259, -77.0707473755, -26.5192375183, 8.47069740295, 1.55908350218, 1.0, 0.0161350749224, 
-39.7598948139, 1.69468872691, -47.3252359202, 164.322004938, -26.4007177353, 8.45619440079, 4.18965056867, 1.69468872691, 2.18927701499, -77.0707473755, -26.5192375183, 8.47069740295, 1.54659658704, 1.0, 0.0169811195162, 
-39.7622211145, 1.69181532083, -47.3400183912, 163.776927909, -26.1808767319, 8.62439203262, 4.17770444948, 1.69181532083, 2.1982894153, -77.5895614624, -26.2993965149, 8.63889503479, 1.57927164639, 1.0, 0.0175927065186, 
-39.7589531027, 1.68975980233, -47.3588466487, 163.172804525, -25.9346036911, 8.63748788834, 4.15955179618, 1.68975980233, 2.20426137967, -78.1659011841, -26.0531234741, 8.6519908905, 1.86417370971, 1.0, 0.0156192360785, 
-39.7589531027, 1.68975980233, -47.3588466487, 163.143687556, -25.9346036911, 8.63748788834, 4.15955179618, 1.68975980233, 2.20426137967, -78.1659011841, -26.0531234741, 8.6519908905, 1.82631495146, 1.0, 0.0165670483648, 
-39.7532041212, 1.68640607087, -47.3885895293, 162.465435913, -25.8196210861, 8.49873590469, 4.13059799531, 1.68640607087, 2.21317020394, -78.8138961792, -25.9381408691, 8.51323890686, 1.89500522585, 1.0, 0.0170162586548, 
-39.7496660931, 1.68618988708, -47.4025147938, 162.433190014, -25.8196210861, 8.49873590469, 4.1166857524, 1.68618988708, 2.21675909415, -78.8138961792, -25.9381408691, 8.51323890686, 2.07108105639, 1.0, 0.0162780835399, 
-39.7468201634, 1.68755343686, -47.4234152474, 161.72146775, -25.6813268661, 8.27614164352, 4.09690522374, 1.68755343686, 2.22408432203, -79.4919052124, -25.7998466492, 8.29064464569, 2.11528838097, 1.0, 0.0169862938053, 
-39.7468201634, 1.68755343686, -47.4234152474, 161.68553684, -25.6813268661, 8.27614164352, 4.09690522374, 1.68755343686, 2.22408432203, -80.1795883179, -25.8629970551, 8.17651844025, 2.27478384035, 1.0, 0.0167790429452, 
-39.7405978252, 1.68780109091, -47.4585802584, 160.959685039, -25.744477272, 8.16201543808, 4.06296117452, 1.68780109091, 2.23517923143, -80.1795883179, -25.8629970551, 8.17651844025, 2.4722332515, 1.0, 0.0162889001274, 
-39.7342691425, 1.69428577994, -47.474154488, 160.351505838, -25.5951776505, 8.01148366928, 4.04624783735, 1.69428577994, 2.23698843304, -80.7474975586, -25.7136974335, 8.02598667145, 2.42549305903, 1.0, 0.0178494540851, 
-39.7308719204, 1.69555294857, -47.4901998521, 160.308212111, -25.5951776505, 8.01148366928, 4.03055895582, 1.69555294857, 2.2417690003, -80.7474975586, -25.7136974335, 8.02598667145, 2.82864772321, 1.0, 0.0159432876253, 
-39.7308719204, 1.69555294857, -47.4901998521, 160.263114166, -25.5951776505, 8.01148366928, 4.03055895582, 1.69555294857, 2.2417690003, -81.2015762329, -25.3619022369, 7.84237909317, 2.77051349276, 1.0, 0.0169781547102, 
-39.7289457403, 1.69371307599, -47.5221350976, 159.761997285, -25.2433824539, 7.827876091, 4.00158297497, 1.69371307599, 2.25533228205, -81.2015762329, -25.3619022369, 7.84237909317, 3.1051428081, 1.0, 0.0156655965613, 
-39.728422362, 1.69568769476, -47.5345178108, 159.2966511, -25.0429105759, 7.84590196609, 3.99046250967, 1.69568769476, 2.26080409733, -81.6182785034, -25.1614303589, 7.86040496826, 2.963852538, 1.0, 0.0172046687808, 
-39.7230624104, 1.69611623754, -47.5534320552, 159.245658999, -25.0429105759, 7.84590196609, 3.97132785826, 1.69611623754, 2.26531440101, -81.6182785034, -25.1614303589, 7.86040496826, 3.21217717061, 1.0, 0.0164341360228, 
-39.7230624104, 1.69611623754, -47.5534320552, 159.192869643, -25.0429105759, 7.84590196609, 3.97132785826, 1.69611623754, 2.26531440101, -81.6182785034, -25.1614303589, 7.86040496826, 3.25649204222, 1.0, 0.0165536969957, 
-39.717458228, 1.70015750409, -47.5848282165, 158.456971083, -24.2709379196, 8.61579179764, 3.94106349402, 1.70015750409, 2.27537392678, -82.3002700806, -24.3894577026, 8.6302947998, 3.29807774827, 1.0, 0.0170405895076, 
-39.7162150829, 1.70095071409, -47.6003429179, 158.400769894, -24.2709379196, 8.61579179764, 3.92691873096, 1.70095071409, 2.28186831269, -82.3002700806, -24.3894577026, 8.6302947998, 3.52403903817, 1.0, 0.0164124492421, 
-39.7127234812, 1.70085301702, -47.6126972931, 158.130643879, -23.9621782303, 9.07425642014, 3.91442504403, 1.70085301702, 2.28482291173, -82.5125579834, -24.0806980133, 9.0887594223, 3.53095753769, 1.0, 0.0168706305349, 
-39.7127234812, 1.70085301702, -47.6126972931, 158.071074399, -23.9621782303, 9.07425642014, 3.91442504403, 1.70085301702, 2.28482291173, -82.6343994141, -24.1125602722, 9.39846229553, 3.62149583019, 1.0, 0.0167177868989, 
-39.7036910504, 1.70254075002, -47.6473119737, 157.888689573, -23.9940404892, 9.38395929337, 3.87981746589, 1.70254075002, 2.29388251739, -82.6343994141, -24.1125602722, 9.39846229553, 3.77753340731, 1.0, 0.0164037932182, 
-39.7005817707, 1.70291020975, -47.6593850688, 157.783053042, -24.2082090378, 9.439848423, 3.86777473057, 1.70291020975, 2.29710738488, -82.6780700684, -24.3267288208, 9.45435142517, 3.72290440424, 1.0, 0.0170426286425, 
-39.6958056952, 1.70150276136, -47.6736470948, 157.719604964, -24.2082090378, 9.439848423, 3.85301179105, 1.70150276136, 2.29998347575, -82.6780700684, -24.3267288208, 9.45435142517, 3.86787876236, 1.0, 0.0166803695754, 
-39.6958056952, 1.70150276136, -47.6736470948, 157.655087317, -24.2082090378, 9.439848423, 3.85301179105, 1.70150276136, 2.29998347575, -82.7719116211, -24.6149177551, 9.38154983521, 4.00185473998, 1.0, 0.0161680841602, 
-39.685950902, 1.7038946603, -47.7035602932, 157.280639204, -24.7638254166, 9.30814123154, 3.82210868621, 1.7038946603, 2.30605920656, -82.9878158569, -24.8823451996, 9.3226442337, 3.72828002727, 1.0, 0.0178256269837, 
-39.6828034941, 1.70645254613, -47.7146411151, 157.214180275, -24.7638254166, 9.30814123154, 3.81092564374, 1.70645254613, 2.30882151557, -82.9878158569, -24.8823451996, 9.3226442337, 4.24173613831, 1.0, 0.0157273758255, 
-39.6798418723, 1.70228322058, -47.7350070701, 156.877510401, -24.885430336, 9.30455350876, 3.7917452959, 1.70228322058, 2.31628191655, -83.257774353, -25.003950119, 9.31905651093, 4.06071710951, 1.0, 0.0167079731339, 
-39.6798418723, 1.70228322058, -47.7350070701, 156.809664048, -24.885430336, 9.30455350876, 3.7917452959, 1.70228322058, 2.31628191655, -83.257774353, -25.003950119, 9.31905651093, 4.09565947481, 1.0, 0.0166566743719, 
-39.6685004169, 1.70020134936, -47.7611360625, 156.406742444, -24.8401842117, 9.3167719841, 3.76342413613, 1.70020134936, 2.3193257241, -83.5924758911, -24.9587039948, 9.33127498627, 4.11318641502, 1.0, 0.0168883732483, 
-39.6621260405, 1.70041618107, -47.7776552347, 155.95492268, -24.7174806595, 9.34285783768, 3.74591307083, 1.70041618107, 2.32194837878, -83.9748306274, -24.8360004425, 9.35736083984, 4.29892645986, 1.0, 0.0164451249138, 
-39.6557517773, 1.70115983468, -47.7920883934, 155.884226298, -24.7174806595, 9.34285783768, 3.73022854867, 1.70115983468, 2.32366391536, -83.9748306274, -24.8360004425, 9.35736083984, 4.33080484246, 1.0, 0.0165971521592, 
-39.6557517773, 1.70115983468, -47.7920883934, 155.812347271, -24.7174806595, 9.34285783768, 3.73022854867, 1.70115983468, 2.32366391536, -84.379737854, -24.64245224, 9.41528987885, 4.31183762163, 1.0, 0.0168722771386, 
-39.6393888718, 1.70264300572, -47.8223767818, 155.334689525, -24.523932457, 9.40078687668, 3.69581351187, 1.70264300572, 2.32452204574, -84.379737854, -24.64245224, 9.41528987885, 4.51078071751, 1.0, 0.0164307717216, 
-39.638668672, 1.6960895357, -47.8347657236, 154.929282718, -24.2118310928, 9.52311658859, 3.68471983207, 1.6960895357, 2.330083955, -84.7110290527, -24.3303508759, 9.53761959076, 4.49004519317, 1.0, 0.0168517613736, 
-39.6287527114, 1.69859966532, -47.8475617366, 154.617892145, -23.9300165176, 9.70313978195, 3.66867547994, 1.69859966532, 2.3279291955, -84.9467544556, -24.0485363007, 9.71764278412, 4.31884073903, 1.0, 0.0180604695408, 
-39.6287527114, 1.69859966532, -47.8475617366, 154.539891853, -23.9300165176, 9.70313978195, 3.66867547994, 1.69859966532, 2.3279291955, -84.9467544556, -24.0485363007, 9.71764278412, 5.11940876038, 1.0, 0.0151423857812, 
-39.6179566683, 1.69181483789, -47.8769702191, 154.369079555, -23.4641389847, 9.8338227272, 3.63784905161, 1.69181483789, 2.33350993976, -85.0400466919, -23.5826587677, 9.84832572937, 4.67956865398, 1.0, 0.0168713456319, 
-39.6130269527, 1.69217222336, -47.8886331744, 154.290128934, -23.4641389847, 9.8338227272, 3.62530055683, 1.69217222336, 2.3352016549, -85.0400466919, -23.5826587677, 9.84832572937, 4.70723068191, 1.0, 0.0170303708815, 
-39.6054185801, 1.68935411371, -47.9047352486, 154.254656043, -23.0602178574, 9.93003797531, 3.60757117684, 1.68935411371, 2.3368848706, -84.9953536987, -23.1787376404, 9.94454097748, 4.91590868324, 1.0, 0.0164673554341, 
-39.6054185801, 1.68935411371, -47.9047352486, 154.173704028, -23.0602178574, 9.93003797531, 3.60757117684, 1.68935411371, 2.3368848706, -84.9383926392, -22.6808376312, 10.1130647659, 4.89942307762, 1.0, 0.0165240058009, 
-39.5851066851, 1.69400770864, -47.9279472363, 154.149706992, -22.5623178482, 10.0985617638, 3.57722395252, 1.69400770864, 2.33136985237, -84.9383926392, -22.6808376312, 10.1130647659, 4.59612330233, 1.0, 0.0179699302653, 
-39.5769316095, 1.69258212605, -47.9462325564, 154.143736986, -22.1488828659, 10.3591313362, 3.55733941647, 1.69258212605, 2.3337760977, -84.8617706299, -22.2674026489, 10.3736343384, 5.37532388241, 1.0, 0.0153511730291, 
-39.5673004149, 1.69514024663, -47.9620293774, 154.061219459, -22.1488828659, 10.3591313362, 3.53883847767, 1.69514024663, 2.3336547384, -84.8617706299, -22.2674026489, 10.3736343384, 5.07210290487, 1.0, 0.016428208573, 
-39.5673004149, 1.69514024663, -47.9620293774, 153.977893895, -22.1488828659, 10.3591313362, 3.53883847767, 1.69514024663, 2.3336547384, -84.735168457, -22.2507705688, 10.7296218872, 4.83455272315, 1.0, 0.0173368036283, 
-39.5512172575, 1.69773998757, -47.9906306275, 154.230328509, -21.8203611374, 10.8064026833, 3.50604840312, 1.69773998757, 2.33488375063, -84.5255203247, -21.9388809204, 10.8209056854, 5.18802272321, 1.0, 0.0162336066676, 
-39.5428480698, 1.70057549934, -48.004251446, 154.146108188, -21.8203611374, 10.8064026833, 3.49006210213, 1.70057549934, 2.33479331721, -84.5255203247, -21.9388809204, 10.8209056854, 5.1528041461, 1.0, 0.0164462851519, 
-39.5348296524, 1.7036640166, -48.0166327704, 154.264915948, -21.3846826553, 10.7210307121, 3.47531547352, 1.7036640166, 2.33443393317, -84.3219680786, -21.5032024384, 10.7355337143, 5.01738034754, 1.0, 0.0170149983369, 
-39.5348296524, 1.7036640166, -48.0166327704, 154.17954523, -21.3846826553, 10.7210307121, 3.47531547352, 1.7036640166, 2.33443393317, -84.3219680786, -21.5032024384, 10.7355337143, 5.20557977426, 1.0, 0.0162835479691, 
-39.5210780252, 1.70557982517, -48.0418397931, 154.278121902, -21.0723314285, 10.6484322548, 3.44664247965, 1.70557982517, 2.33597037822, -84.1386260986, -21.1908512115, 10.662935257, 5.05371618711, 1.0, 0.016827527885, 
-39.5159717091, 1.7062885251, -48.0571553327, 154.361773894, -20.8491430283, 10.5286841393, 3.43093198798, 1.7062885251, 2.33968799461, -83.9699325562, -20.9676628113, 10.5431871414, 4.97069371263, 1.0, 0.0171729064, 
-39.5070081077, 1.70931322635, -48.074766646, 154.276412636, -20.8491430283, 10.5286841393, 3.4112370707, 1.70931322635, 2.34130501027, -83.9699325562, -20.9676628113, 10.5431871414, 5.26744584668, 1.0, 0.0161771698981, 
-39.5070081077, 1.70931322635, -48.074766646, 154.19120027, -20.8491430283, 10.5286841393, 3.4112370707, 1.70931322635, 2.34130501027, -83.814781189, -20.5653953552, 10.2007188797, 5.0172502553, 1.0, 0.0168897133562, 
-39.4931693047, 1.71037575928, -48.1023521867, 154.261611718, -20.4468755722, 10.1862158775, 3.38050945644, 1.71037575928, 2.34418394138, -83.814781189, -20.5653953552, 10.2007188797, 5.10101890023, 1.0, 0.0166369015467, 
-39.4861322274, 1.71068463639, -48.1170631606, 154.176746569, -20.4468755722, 10.1862158775, 3.36430233755, 1.71068463639, 2.34599018236, -83.814781189, -20.5653953552, 10.2007188797, 4.93513827573, 1.0, 0.0173060204738, 
-39.4770626363, 1.71142400184, -48.1344423796, 154.091338965, -20.4468755722, 10.1862158775, 3.34475799759, 1.71142400184, 2.34751120586, -83.814781189, -20.5653953552, 10.2007188797, 5.37389607976, 1.0, 0.0158445183449, 
-39.4770626363, 1.71142400184, -48.1344423796, 154.00619217, -20.4468755722, 10.1862158775, 3.34475799759, 1.71142400184, 2.34751120586, -83.6380081177, -20.21525383, 9.44716930389, 5.0809002571, 1.0, 0.0166570884883, 
-39.4646598951, 1.71365109483, -48.161453691, 154.083554099, -20.2820806503, 9.45199632645, 3.31530176871, 1.71365109483, 2.35148229035, -83.6527862549, -20.4006004333, 9.46649932861, 5.09789337196, 1.0, 0.0166360111139, 
-39.4592718197, 1.71249612907, -48.1748420481, 153.998745488, -20.2820806503, 9.45199632645, 3.30110432463, 1.71249612907, 2.35407305152, -83.6527862549, -20.4006004333, 9.46649932861, 5.09570768549, 1.0, 0.0166642758763, 
-39.4503981214, 1.71280610196, -48.1917256415, 153.89895952, -20.5760564804, 9.63628911972, 3.28209248125, 1.71280610196, 2.35560538974, -83.6676559448, -20.6945762634, 9.65079212189, 5.06054637812, 1.0, 0.0168536230715, 
-39.4503981214, 1.71280610196, -48.1917256415, 153.813670978, -20.5760564804, 9.63628911972, 3.28209248125, 1.71280610196, 2.35560538974, -83.6676559448, -20.6945762634, 9.65079212189, 5.16225268132, 1.0, 0.0163976751853, 
-39.4414758575, 1.71281548488, -48.2192713561, 153.753779421, -20.9007062912, 9.79296445847, 3.25407225512, 1.71281548488, 2.36290197197, -83.6428985596, -21.0192260742, 9.80746746063, 5.05917821047, 1.0, 0.01677606364, 
-39.4331084989, 1.71352690779, -48.2389378112, 153.731833572, -21.1465082169, 9.88939714432, 3.23300022943, 1.71352690779, 2.3664729494, -83.5799713135, -21.2650279999, 9.90390014648, 5.00784227584, 1.0, 0.0170575842144, 
-39.42654509, 1.71265312027, -48.2550482713, 153.64641188, -21.1465082169, 9.88939714432, 3.21589663054, 1.71265312027, 2.36964976625, -83.5799713135, -21.2650279999, 9.90390014648, 5.23765996098, 1.0, 0.0163221699515, 
-39.42654509, 1.71265312027, -48.2550482713, 153.560921904, -21.1465082169, 9.88939714432, 3.21589663054, 1.71265312027, 2.36964976625, -83.5018081665, -21.3656654358, 10.069565773, 5.19076749968, 1.0, 0.0163428351866, 
-39.4163398141, 1.70972070165, -48.2842337754, 153.554253193, -21.2471456528, 10.0550627708, 3.18585340102, 1.70972070165, 2.37695357822, -83.5018081665, -21.3656654358, 10.069565773, 5.02804987396, 1.0, 0.0169601468656, 
-39.4126134629, 1.70411568539, -48.303757014, 153.550801985, -21.2161512375, 10.2687287331, 3.16745369704, 1.70411568539, 2.38446978945, -83.4199829102, -21.3346710205, 10.2832317352, 5.18261555068, 1.0, 0.0164831168818, 
-39.4054610532, 1.70263644646, -48.3197929738, 153.569784592, -21.1003484726, 10.4435858727, 3.15011575434, 1.70263644646, 2.38724552608, -83.315574646, -21.2188682556, 10.4580888748, 5.06243133552, 1.0, 0.0169529446021, 
-39.4054610532, 1.70263644646, -48.3197929738, 153.483961474, -21.1003484726, 10.4435858727, 3.15011575434, 1.70263644646, 2.38724552608, -83.315574646, -21.2188682556, 10.4580888748, 5.20514294316, 1.0, 0.0163511505823, 
-39.3934478373, 1.70145949888, -48.349450399, 153.534418109, -20.9582204819, 10.5450930595, 3.11873626184, 1.70145949888, 2.39350712929, -83.1800079346, -21.0767402649, 10.5595960617, 5.12302116164, 1.0, 0.0166401933973, 
-39.3862321914, 1.70130912449, -48.365705217, 153.449170046, -20.9582204819, 10.5450930595, 3.10118808304, 1.70130912449, 2.3963960871, -83.1800079346, -21.0767402649, 10.5595960617, 5.00161083038, 1.0, 0.0171429955844, 
-39.3811179058, 1.6992853339, -48.3868114681, 153.494981104, -20.7784070969, 10.6013169289, 3.08076542236, 1.6992853339, 2.40378152424, -83.0484542847, -20.8969268799, 10.615819931, 5.24533277469, 1.0, 0.0163498541631, 
-39.3811179058, 1.6992853339, -48.3868114681, 153.409220678, -20.7784070969, 10.6013169289, 3.08076542236, 1.6992853339, 2.40378152424, -82.9938278198, -20.7270736694, 10.6529378891, 5.1753305204, 1.0, 0.0164476978844, 
-39.3712340867, 1.69505817879, -48.4168778562, 153.37872487, -20.6085538864, 10.6384348869, 3.05025241993, 1.69505817879, 2.41218594295, -82.9938278198, -20.7270736694, 10.6529378891, 5.1362964787, 1.0, 0.0166079199946, 
