virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToMultipleTargets, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
0.907243831582, 1.85465543861, -3.28978792777, -116.369672363, -16.9994907379, -0.254750430584, 0.907226849043, 1.85465543861, -3.25244045353, -107.76877594, -16.9994907379, -0.254750430584, 1.8439459168, 1.0, 0.0345562902096, 
0.907243831582, 1.85465543861, -3.28978792777, -115.497051962, -17.1503944397, -0.516822218895, 0.907226849043, 1.85465543861, -3.25244045353, -106.832435608, -17.1503944397, -0.516822218895, 1.55513891657, 1.0, 0.0347430762966, 
0.907243831582, 1.85465543861, -3.28978792777, -115.551082272, -17.1503944397, -0.516822218895, 0.907226849043, 1.85465543861, -3.25244045353, -105.900154114, -17.3725585938, -0.730169117451, 1.23149362832, 1.0, 0.0354156356399, 
0.88926640947, 1.90776340409, -3.31548219827, -112.797195791, -17.8667030334, -0.85894292593, 0.884481630477, 1.90776340409, -3.27402837318, -104.034934998, -17.8667030334, -0.85894292593, 0.855792932214, 1.0, 0.0329654780534, 
0.834338880321, 1.85189537217, -3.33071600912, -111.891600041, -18.0003509521, -0.926866829395, 0.827773034602, 1.85189537217, -3.27979357963, -103.101127625, -18.0003509521, -0.926866829395, 0.424011120358, 1.0, 0.0324233571569, 
0.834338880321, 1.85189537217, -3.33071600912, -111.016363225, -18.0610198975, -1.04153978825, 0.827773034602, 1.85189537217, -3.27979357963, -102.212142944, -18.0610198975, -1.04153978825, -0.0107602562969, 1.0, 0.0366401930667, 
0.827093260974, 1.85008256154, -3.33394573055, -111.015968967, -18.0610198975, -1.04153978825, 0.820118452864, 1.85008256154, -3.28187624106, -101.385482788, -18.0764770508, -1.18567538261, -0.382011290845, 1.0, 0.0307445455564, 
0.827093260974, 1.85008256154, -3.33394573055, -109.442128561, -18.1512317657, -1.38150119781, 0.820118452864, 1.85008256154, -3.28187624106, -100.650047302, -18.1512317657, -1.38150119781, -0.689684690152, 1.0, 0.0323910537148, 
0.827093260974, 1.85008256154, -3.33394573055, -108.296421638, -18.473115921, -1.9279345274, 0.820118452864, 1.85008256154, -3.28187624106, -99.5266799927, -18.473115921, -1.9279345274, -1.05694117786, 1.0, 0.0345110643278, 
0.827093260974, 1.85008256154, -3.33394573055, -108.259945473, -18.473115921, -1.9279345274, 0.820118452864, 1.85008256154, -3.28187624106, -99.5266799927, -18.473115921, -1.9279345274, -1.21626243914, 1.0, 0.0328700997604, 
0.764361118304, 1.84440451932, -3.35709544638, -108.219966805, -18.473115921, -1.9279345274, 0.75459870266, 1.84440451932, -3.29523264028, -98.9221801758, -18.298374176, -2.24680876732, -1.46210341623, 1.0, 0.0305014708088, 
0.760298345053, 1.90017468083, -3.36579157647, -107.36135988, -18.0514392853, -2.3283367157, 0.74915536551, 1.90017468083, -3.30313826396, -98.7126693726, -18.0514392853, -2.3283367157, -1.4445133083, 1.0, 0.0318825026242, 
0.740301082087, 1.89920683282, -3.37163428608, -107.11042542, -17.6513767242, -2.41751694679, 0.728497121787, 1.89920683282, -3.30583358361, -98.5077896118, -17.6513767242, -2.41751694679, -1.31702873385, 1.0, 0.0351109569075, 
0.740301082087, 1.89920683282, -3.37163428608, -106.848874138, -17.1692485809, -2.48372220993, 0.728497121787, 1.89920683282, -3.30583358361, -98.2924804688, -17.1692485809, -2.48372220993, -1.45593542577, 1.0, 0.0310856736796, 
0.740301082087, 1.89920683282, -3.37163428608, -106.803615405, -17.1692485809, -2.48372220993, 0.728497121787, 1.89920683282, -3.30583358361, -98.0960464478, -16.8388347626, -2.54121875763, -2.36558868525, 1.0, 0.0181738857183, 
0.729252711922, 1.89790606226, -3.37342563495, -106.382373344, -16.5649013519, -2.6506857872, 0.717304646604, 1.89790606226, -3.30589614037, -97.9142303467, -16.5649013519, -2.6506857872, -1.33187400999, 1.0, 0.0319293062305, 
0.649641003046, 1.83465457523, -3.38173903375, -106.227306332, -16.3189048767, -2.77755856514, 0.637343676797, 1.83465457523, -3.30223825884, -97.8016891479, -16.3189048767, -2.77755856514, -2.19612591447, 1.0, 0.0187422972867, 
0.649641003046, 1.83465457523, -3.38173903375, -106.098308668, -16.6163101196, -2.82232284546, 0.637343676797, 1.83465457523, -3.30223825884, -97.7138519287, -16.6163101196, -2.82232284546, -1.21615072289, 1.0, 0.035415197617, 
0.644911772597, 1.89890202307, -3.38530600947, -106.05523845, -16.6163101196, -2.82232284546, 0.632144875389, 1.89890202307, -3.30507751936, -97.7143325806, -16.497379303, -2.82376456261, -1.29902018577, 1.0, 0.0339854308812, 
0.62025545521, 1.90523815622, -3.38888917107, -106.023503714, -16.7971057892, -2.87503647804, 0.607229571969, 1.90523815622, -3.30505125861, -97.7262649536, -16.7971057892, -2.87503647804, -1.41393060734, 1.0, 0.0317459127082, 
0.62025545521, 1.90523815622, -3.38888917107, -106.033609872, -16.626619339, -3.09260296822, 0.607229571969, 1.90523815622, -3.30505125861, -97.7812576294, -16.626619339, -3.09260296822, -1.47978318273, 1.0, 0.0303071941167, 
0.62025545521, 1.90523815622, -3.38888917107, -106.046646012, -16.2754383087, -3.29167985916, 0.607229571969, 1.90523815622, -3.30505125861, -97.8391418457, -16.2754383087, -3.29167985916, -2.36864972666, 1.0, 0.0178601314562, 
0.62025545521, 1.90523815622, -3.38888917107, -106.004341617, -16.2754383087, -3.29167985916, 0.607229571969, 1.90523815622, -3.30505125861, -97.9064178467, -15.8882331848, -3.4248957634, -1.29507067014, 1.0, 0.0326043983629, 
0.548574792915, 1.91457058903, -3.40817992169, -106.094952005, -15.5256900787, -3.52056264877, 0.533556603601, 1.91457058903, -3.31413663909, -97.9719772339, -15.5256900787, -3.52056264877, -1.33112048735, 1.0, 0.0326984048824, 
0.527265707865, 1.91737933881, -3.41450174609, -106.345409948, -15.8275432587, -4.0997672081, 0.511585000513, 1.91737933881, -3.31749688122, -98.2659606934, -15.8275432587, -4.0997672081, -1.2254946481, 1.0, 0.0370434271948, 
0.527265707865, 1.91737933881, -3.41450174609, -106.559603575, -16.3133029938, -4.51845645905, 0.511585000513, 1.91737933881, -3.31749688122, -98.5255508423, -16.3133029938, -4.51845645905, -1.52415638923, 1.0, 0.0295644730768, 
0.509117185616, 1.91646903117, -3.42149387194, -106.514542695, -16.3133029938, -4.51845645905, 0.492637371898, 1.91646903117, -3.32188391365, -98.8226623535, -16.7620010376, -4.95453357697, -1.91700633936, 1.0, 0.0227274510028, 
0.500263977296, 1.9176478562, -3.42700819014, -107.104763089, -16.9852695465, -5.39733695984, 0.4831510675, 1.9176478562, -3.32621946802, -99.1593399048, -16.9852695465, -5.39733695984, -1.52587078819, 1.0, 0.0281574366469, 
0.500263977296, 1.9176478562, -3.42700819014, -107.400078203, -16.97605896, -5.76096200943, 0.4831510675, 1.9176478562, -3.32621946802, -99.4976196289, -16.97605896, -5.76096200943, -1.29020741998, 1.0, 0.0331350497152, 
0.500263977296, 1.9176478562, -3.42700819014, -107.695667876, -16.835144043, -6.00020599365, 0.4831510675, 1.9176478562, -3.32621946802, -99.8359603882, -16.835144043, -6.00020599365, -1.08868448215, 1.0, 0.039458047476, 
0.439194560926, 1.91399918486, -3.46360829894, -107.652710512, -16.835144043, -6.00020599365, 0.41765035508, 1.91399918486, -3.35412463335, -100.119369507, -16.7934074402, -6.14567232132, -1.48332879468, 1.0, 0.0285993856413, 
0.40710150031, 1.9122610046, -3.48225044796, -108.139829235, -16.8534851074, -6.23558759689, 0.383451887731, 1.9122610046, -3.36854542011, -100.365501404, -16.8534851074, -6.23558759689, -1.35458420107, 1.0, 0.0314042400767, 
0.38718088115, 1.91144979675, -3.49618263159, -108.494475827, -17.1279315948, -6.22399377823, 0.361907270413, 1.91144979675, -3.37980447305, -100.762687683, -17.1279315948, -6.22399377823, -1.12491758566, 1.0, 0.0386738666198, 
0.38718088115, 1.91144979675, -3.49618263159, -108.592885282, -17.3293132782, -6.25819921494, 0.361907270413, 1.91144979675, -3.37980447305, -100.904602051, -17.3293132782, -6.25819921494, -1.15253700359, 1.0, 0.0379524284349, 
0.38718088115, 1.91144979675, -3.49618263159, -108.549143704, -17.3293132782, -6.25819921494, 0.361907270413, 1.91144979675, -3.37980447305, -101.24672699, -17.7144355774, -6.24572372437, -0.759454990473, 1.0, 0.0611828730582, 
0.289044482019, 1.89438249824, -3.56680560557, -109.296684413, -17.9391155243, -6.32792186737, 0.256047608661, 1.89438249824, -3.43821756492, -101.698608398, -17.9391155243, -6.32792186737, -0.992068269597, 1.0, 0.04786647358, 
0.248088413267, 1.88782171394, -3.6072594769, -109.591665865, -17.8409080505, -6.29767990112, 0.210310327254, 1.88782171394, -3.47317491554, -102.04107666, -17.8409080505, -6.29767990112, -0.876504310573, 1.0, 0.05566886075, 
0.248088413267, 1.88782171394, -3.6072594769, -110.398607648, -17.8705692291, -6.05719661713, 0.210310327254, 1.88782171394, -3.47317491554, -102.896812439, -17.8705692291, -6.05719661713, -1.0747727069, 1.0, 0.0439438925957, 
0.248088413267, 1.88782171394, -3.6072594769, -110.351377951, -17.8705692291, -6.05719661713, 0.210310327254, 1.88782171394, -3.47317491554, -103.852493286, -18.8422355652, -5.69278287888, -0.851308330622, 1.0, 0.0533705214791, 
0.160077451535, 1.89848084954, -3.68586079548, -112.217373541, -19.7555198669, -5.27839517593, 0.115118423014, 1.89848084954, -3.54290724689, -104.808242798, -19.7555198669, -5.27839517593, -1.16985949472, 1.0, 0.0355486668084, 
0.145196746598, 1.90053755349, -3.70298556396, -112.587743382, -19.5795192719, -4.98676633835, 0.0982624012387, 1.90053755349, -3.55809169962, -105.220199585, -19.5795192719, -4.98676633835, -0.820737988021, 1.0, 0.0462735502059, 
0.145196746598, 1.90053755349, -3.70298556396, -112.898565581, -19.1884841919, -4.66927194595, 0.0982624012387, 1.90053755349, -3.55809169962, -105.569000244, -19.1884841919, -4.66927194595, -1.12744638928, 1.0, 0.0301091468936, 
0.125067106881, 1.90193629437, -3.72005450802, -112.864619132, -19.1884841919, -4.66927194595, 0.0761196511656, 1.90193629437, -3.57245310156, -106.10697937, -18.244764328, -4.22656297684, -0.728516972696, 1.0, 0.041156173197, 
0.125067106881, 1.90193629437, -3.72005450802, -113.539279411, -18.2492408752, -4.1517624855, 0.0761196511656, 1.90193629437, -3.57245310156, -106.273643494, -18.2492408752, -4.1517624855, -0.936583169973, 1.0, 0.0280898461322, 
0.125067106881, 1.90193629437, -3.72005450802, -113.662667284, -18.431142807, -4.11720609665, 0.0761196511656, 1.90193629437, -3.57245310156, -106.423339844, -18.431142807, -4.11720609665, -0.767865616795, 1.0, 0.0299510565131, 
0.125067106881, 1.90193629437, -3.72005450802, -113.75114961, -18.7377643585, -4.12814664841, 0.0761196511656, 1.90193629437, -3.57245310156, -106.534820557, -18.7377643585, -4.12814664841, -0.472379327025, 1.0, 0.0423418300037, 
0.0438785291977, 1.90532190812, -3.79228538013, -113.731148205, -18.7377643585, -4.12814664841, -0.0134991786174, 1.90532190812, -3.63391324622, -106.731170654, -19.0895633698, -4.04425954819, -0.581410772259, 1.0, 0.0286784598637, 
0.00940911427541, 1.90686512101, -3.81506299049, -114.023647824, -18.9627170563, -3.90804338455, -0.050451231126, 1.90686512101, -3.65239312484, -106.843994141, -18.9627170563, -3.90804338455, -0.461232000572, 1.0, 0.0292076547821, 
0.00940911427541, 1.90686512101, -3.81506299049, -114.120199817, -18.7697257996, -3.78413581848, -0.050451231126, 1.90686512101, -3.65239312484, -106.954017639, -18.7697257996, -3.78413581848, -0.26109894206, 1.0, 0.0393110949134, 
0.00940911427541, 1.90686512101, -3.81506299049, -114.209438295, -18.5751819611, -3.66891884804, -0.050451231126, 1.90686512101, -3.65239312484, -107.053520203, -18.5751819611, -3.66891884804, -0.230388803493, 1.0, 0.0333685972132, 
0.00940911427541, 1.90686512101, -3.81506299049, -114.201750544, -18.5751819611, -3.66891884804, -0.050451231126, 1.90686512101, -3.65239312484, -107.099655151, -18.4493579865, -3.52374839783, -0.211502075221, 1.0, 0.0270268153961, 
-0.0422196214, 1.90718617085, -3.8687300852, -114.249638443, -18.5146751404, -3.31634187698, -0.108313010013, 1.90718617085, -3.69927273604, -107.107124329, -18.5146751404, -3.31634187698, -0.0680001444785, 1.0, 0.039335950382, 
-0.0615690552722, 1.90596407919, -3.88172850512, -114.148086639, -18.7150707245, -3.39803361893, -0.129146560596, 1.90596407919, -3.70972848477, -107.008247375, -18.7150707245, -3.39803361893, -0.00920801020743, 1.0, 0.0342693431716, 
-0.0615690552722, 1.90596407919, -3.88172850512, -114.056706634, -18.8934574127, -3.32873558998, -0.129146560596, 1.90596407919, -3.70972848477, -106.917182922, -18.8934574127, -3.32873558998, 0.0427644101386, 1.0, 0.02633622477, 
-0.08666049025, 1.90303594935, -3.89571483954, -114.057832887, -18.8934574127, -3.32873558998, -0.155781752839, 1.90303594935, -3.7204878618, -106.811126709, -18.9269371033, -3.2908437252, 0.0781183904423, 1.0, 0.03909130983, 
-0.08666049025, 1.90303594935, -3.89571483954, -113.833606974, -18.8378696442, -3.14195013046, -0.155781752839, 1.90303594935, -3.7204878618, -106.689903259, -18.8378696442, -3.14195013046, 0.132602937225, 1.0, 0.0311833399065, 
-0.08666049025, 1.90303594935, -3.89571483954, -113.708042269, -18.6116771698, -2.91092324257, -0.155781752839, 1.90303594935, -3.7204878618, -106.560203552, -18.6116771698, -2.91092324257, 0.164333028041, 1.0, 0.0294046457443, 
-0.08666049025, 1.90303594935, -3.89571483954, -113.35719968, -17.7248497009, -2.4067940712, -0.155781752839, 1.90303594935, -3.7204878618, -106.204528809, -17.7248497009, -2.4067940712, 0.13112009394, 1.0, 0.0425585154204, 
-0.188170219265, 1.89662784045, -3.93974905653, -113.362779957, -17.7248497009, -2.4067940712, -0.261984383727, 1.89662784045, -3.75154005244, -105.987716675, -17.2045688629, -2.24661302567, 0.218888340349, 1.0, 0.0272844395907, 
-0.227236238902, 1.8942429068, -3.95283514513, -112.948433599, -16.8850669861, -2.11474394798, -0.302435026429, 1.8942429068, -3.75935958632, -105.784210205, -16.8850669861, -2.11474394798, 0.20653054814, 1.0, 0.0303211682423, 
-0.238320901894, 1.89502861277, -3.95756446242, -112.615225937, -16.6926956177, -1.73972344398, -0.314042367327, 1.89502861277, -3.76260085658, -105.444740295, -16.6926956177, -1.73972344398, 0.134083232409, 1.0, 0.0496690723143, 
-0.238320901894, 1.89502861277, -3.95756446242, -112.621885726, -16.6926956177, -1.73972344398, -0.314042367327, 1.89502861277, -3.76260085658, -105.444740295, -16.6926956177, -1.73972344398, 0.140694181315, 1.0, 0.0492106835371, 
-0.238320901894, 1.89502861277, -3.95756446242, -112.628809383, -16.6926956177, -1.73972344398, -0.314042367327, 1.89502861277, -3.76260085658, -105.146766663, -17.4261684418, -0.884413421154, 0.129831943516, 1.0, 0.0522566784364, 
-0.367627599234, 1.91369046192, -3.99952857628, -112.020214636, -16.8706016541, -0.223574534059, -0.447847650899, 1.91369046192, -3.78662906744, -104.829360962, -16.8706016541, -0.223574534059, 0.134979785453, 1.0, 0.0439395266689, 
-0.389322912145, 1.9169574134, -4.00842969688, -111.767402298, -16.5268745422, -0.00228500366211, -0.470513905827, 1.9169574134, -3.79264217294, -104.570617676, -16.5268745422, -0.00228500366211, 0.113381781733, 1.0, 0.042999655945, 
-0.389322912145, 1.9169574134, -4.00842969688, -111.141273342, -16.9151573181, -0.271540641785, -0.470513905827, 1.9169574134, -3.79264217294, -103.939613342, -16.9151573181, -0.271540641785, 0.0663667230123, 1.0, 0.0475825447458, 
-0.389322912145, 1.9169574134, -4.00842969688, -111.144431239, -16.9151573181, -0.271540641785, -0.470513905827, 1.9169574134, -3.79264217294, -103.547332764, -17.7161903381, -1.03614652157, 0.0210968395216, 1.0, 0.052628363568, 
-0.50702369333, 1.92006663306, -4.06153113985, -110.614024503, -17.7032432556, -1.12179040909, -0.594291607916, 1.92006663306, -3.82941604414, -103.408096313, -17.7032432556, -1.12179040909, -0.0159840138673, 1.0, 0.0439265604015, 
-0.517371556682, 1.91987856455, -4.06677036639, -110.483058098, -17.4124679565, -1.11008775234, -0.605223766275, 1.91987856455, -3.8332910518, -103.277832031, -17.4124679565, -1.11008775234, -0.0750622558359, 1.0, 0.017732471301, 
-0.517371556682, 1.91987856455, -4.06677036639, -110.163192207, -16.9016838074, -0.972511231899, -0.605223766275, 1.91987856455, -3.8332910518, -102.95929718, -16.9016838074, -0.972511231899, -0.0758354060696, 1.0, 0.0395797775899, 
-0.528153115159, 1.92094117952, -4.07082104743, -110.160190659, -16.9016838074, -0.972511231899, -0.616428175205, 1.92094117952, -3.83595774274, -102.692871094, -16.8184432983, -0.826830387115, -0.124646058208, 1.0, 0.0360117627076, 
-0.528153115159, 1.92094117952, -4.07082104743, -109.500649749, -16.6198406219, -0.723299145699, -0.616428175205, 1.92094117952, -3.83595774274, -102.304244995, -16.6198406219, -0.723299145699, -0.175818684698, 1.0, 0.0332931922076, 
-0.620941891701, 1.91255641874, -4.11059006396, -109.002929119, -16.3385047913, -0.662294566631, -0.713703268391, 1.91255641874, -3.8629556681, -101.81237793, -16.3385047913, -0.662294566631, -0.222054195683, 1.0, 0.0362594633102, 
-0.620941891701, 1.91255641874, -4.11059006396, -108.994877553, -16.3385047913, -0.662294566631, -0.713703268391, 1.91255641874, -3.8629556681, -101.81237793, -16.3385047913, -0.662294566631, -0.334536739449, 1.0, 0.0272234665925, 
-0.630366403373, 1.91141744786, -4.11609625332, -108.985770303, -16.3385047913, -0.662294566631, -0.723742265264, 1.91141744786, -3.86724030149, -100.663345337, -15.7936668396, -0.734248757362, -0.476470224524, 1.0, 0.0282973257461, 
-0.663891944834, 1.90853205867, -4.13519730499, -106.752858454, -15.2731151581, -0.467794954777, -0.759935653528, 1.90853205867, -3.8806138108, -99.5929489136, -15.2731151581, -0.467794954777, -0.542783371858, 1.0, 0.0411445275543, 
-0.663891944834, 1.90853205867, -4.13519730499, -106.243762888, -14.9070663452, -0.237697049975, -0.759935653528, 1.90853205867, -3.8806138108, -99.1061859131, -14.9070663452, -0.237697049975, -0.952057263956, 1.0, 0.0275108638955, 
-0.663891944834, 1.90853205867, -4.13519730499, -105.711597154, -15.1556577682, 0.106126584113, -0.759935653528, 1.90853205867, -3.8806138108, -98.6002120972, -15.1556577682, 0.106126584113, -0.992641075418, 1.0, 0.0303045643473, 
-0.663891944834, 1.90853205867, -4.13519730499, -105.681515599, -15.1556577682, 0.106126584113, -0.759935653528, 1.90853205867, -3.8806138108, -98.0744018555, -15.1430206299, 0.527260005474, -0.828657882805, 1.0, 0.0427020997857, 
-0.765431913912, 1.92445037891, -4.18790130386, -104.596500956, -14.9130926132, 0.915631055832, -0.867909113517, 1.92445037891, -3.91842662285, -97.5505828857, -14.9130926132, 0.915631055832, -1.4049711672, 1.0, 0.0267276397967, 
-0.788902375935, 1.92899152024, -4.19895699217, -104.034565848, -14.4671916962, 1.05669534206, -0.892631511082, 1.92899152024, -3.92629388985, -97.0261993408, -14.4671916962, 1.05669534206, -1.33007208395, 1.0, 0.0306994195406, 
-0.788902375935, 1.92899152024, -4.19895699217, -102.768063546, -13.9390592575, 0.695956408978, -0.892631511082, 1.92899152024, -3.92629388985, -95.80052948, -13.9390592575, 0.695956408978, -1.34394671385, 1.0, 0.0389675176834, 
