virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-20.1226674559, 1.92953548969, 42.9411668558, -64.7032190105, -15.5371456146, 15.3061580658, -8.20236600343, 1.92953548969, -5.32526811909, -70.6008758545, -15.39503479, 15.5440340042, 9.77133450953, 1.06267967869, 0.0172557328123, 
-20.1306862328, 1.96411070619, 42.9581874095, -64.6799970519, -15.39503479, 15.5440340042, -8.21151761076, 1.96411070619, -5.31011160449, -70.6008758545, -15.39503479, 15.5440340042, 10.1461271375, 1.0628524816, 0.0163527788196, 
-20.1512186105, 1.96315087765, 42.9650666681, -64.6545386924, -15.2915706635, 15.589307785, -8.23138544319, 1.96315087765, -5.30560006487, -70.4095001221, -15.2915706635, 15.589307785, 9.95075327258, 1.06267566327, 0.0164544524799, 
-20.1699209574, 1.96071838113, 42.9635056336, -64.6675236828, -15.2558603287, 15.5546913147, -8.2487571682, 1.96071838113, -5.3087806879, -70.2587509155, -15.2558603287, 15.5546913147, 9.43150992164, 1.06249000817, 0.0172339661304, 
-20.1699209574, 1.96071838113, 42.9635056336, -64.8300660053, -15.2558603287, 15.5546913147, -8.2487571682, 1.96071838113, -5.3087806879, -70.2587509155, -15.2558603287, 15.5546913147, 9.27588225861, 1.06249000817, 0.0172867790191, 
-20.2514119754, 1.8512404278, 42.9830908249, -64.9904161321, -15.2558603287, 15.5546913147, -8.3268552195, 1.8512404278, -5.29768623253, -70.1910629272, -15.3749914169, 15.3238706589, 9.80144578815, 1.0628764234, 0.0164444103274, 
-20.2486296666, 1.92061275521, 42.9671920384, -65.0839071402, -15.3749914169, 15.3238706589, -8.32289240519, 1.92061275521, -5.31234563954, -70.1910629272, -15.3749914169, 15.3238706589, 9.81996600354, 1.06273623119, 0.0164470163708, 
-20.2720328829, 1.9157782551, 42.9712152125, -65.2940689307, -15.4915513992, 14.9519338608, -8.34516516364, 1.9157782551, -5.31055424544, -70.2397155762, -15.4915513992, 14.9519338608, 9.21430403059, 1.06294758282, 0.0177274795483, 
-20.2720328829, 1.9157782551, 42.9712152125, -65.457415317, -15.4915513992, 14.9519338608, -8.34516516364, 1.9157782551, -5.31055424544, -70.4104537964, -15.674539566, 14.7399530411, 10.1882168805, 1.06323214652, 0.0158397155967, 
-20.2905170029, 1.94475503198, 42.9847141132, -65.789531995, -15.674539566, 14.7399530411, -8.36358125549, 1.94475503198, -5.29940654918, -70.4104537964, -15.674539566, 14.7399530411, 9.49950406968, 1.06341821076, 0.0169481018343, 
-20.312717339, 1.94391126543, 42.9881299388, -66.1810832307, -15.6865520477, 14.5405254364, -8.38465451252, 1.94391126543, -5.2979715189, -70.6410064697, -15.6865520477, 14.5405254364, 10.190470447, 1.06392273127, 0.0156266577688, 
-20.312717339, 1.94391126543, 42.9881299388, -66.3403262249, -15.6865520477, 14.5405254364, -8.38465451252, 1.94391126543, -5.2979715189, -70.6410064697, -15.6865520477, 14.5405254364, 9.71982452544, 1.06392273127, 0.0161686092824, 
-20.312717339, 1.94391126543, 42.9881299388, -66.4974822699, -15.6865520477, 14.5405254364, -8.38465451252, 1.94391126543, -5.2979715189, -70.9760818481, -15.64939785, 14.4006919861, 9.11781261566, 1.06448119024, 0.017008962517, 
-20.3999436509, 1.90103839498, 42.9923560148, -66.9876421814, -15.64939785, 14.4006919861, -8.46665687546, 1.90103839498, -5.30041218751, -71.3966140747, -15.6629686356, 14.3305625916, 8.50026254358, 1.06558110395, 0.0186672025387, 
-20.4156577585, 1.90113816034, 42.9935921779, -67.5668505305, -15.6629686356, 14.3305625916, -8.48144940085, 1.90113816034, -5.30038921365, -71.3966140747, -15.6629686356, 14.3305625916, 10.0520997526, 1.06565623465, 0.0157026495511, 
-20.435070789, 1.90096591506, 42.9942323557, -68.0750064094, -15.5119495392, 13.9746227264, -8.49966170275, 1.90096591506, -5.30111793593, -71.746925354, -15.5119495392, 13.9746227264, 8.74186862623, 1.06632620483, 0.0182983926376, 
-20.435070789, 1.90096591506, 42.9942323557, -68.2349685539, -15.5119495392, 13.9746227264, -8.49966170275, 1.90096591506, -5.30111793593, -71.746925354, -15.5119495392, 13.9746227264, 9.82736377193, 1.06632620483, 0.0160733721091, 
-20.4641157858, 1.94197312723, 43.0072370462, -68.3929274287, -15.5119495392, 13.9746227264, -8.52759600407, 1.94197312723, -5.29061358599, -71.746925354, -15.5119495392, 13.9746227264, 9.75099462381, 1.06655168249, 0.0160884651669, 
-20.4847917771, 1.94326184958, 43.0129695711, -69.4685834319, -15.3381547928, 12.8099822998, -8.54732840611, 1.94326184958, -5.2866980424, -72.6657028198, -15.3381547928, 12.8099822998, 9.76387921676, 1.06821343541, 0.0171273306662, 
-20.5050987094, 1.94315333702, 43.0120373992, -69.6358126198, -15.3381547928, 12.8099822998, -8.56626033197, 1.94315333702, -5.28862955269, -72.6657028198, -15.3381547928, 12.8099822998, 10.2314659746, 1.06829231736, 0.0161228447816, 
-20.5050987094, 1.94315333702, 43.0120373992, -69.8007729576, -15.3381547928, 12.8099822998, -8.56626033197, 1.94315333702, -5.28862955269, -73.3655548096, -15.4043102264, 12.0315561295, 9.14440369388, 1.06945873735, 0.019038895279, 
-20.5518353232, 1.9533901247, 43.012602378, -70.6747242917, -15.4043102264, 12.0315561295, -8.60990980798, 1.9533901247, -5.29081950067, -73.3655548096, -15.4043102264, 12.0315561295, 11.8872076046, 1.06965780879, 0.0142526086638, 
-20.5733179839, 1.95579250172, 43.0097832597, -71.626389831, -15.0639257431, 10.7422294617, -8.62979693865, 1.95579250172, -5.29466685076, -74.1477966309, -15.0639257431, 10.7422294617, 10.2031014102, 1.07102883211, 0.0175495343791, 
-20.6127153672, 1.92336197802, 42.9979570461, -72.787947679, -14.4164829254, 9.40534973145, -8.66583794567, 1.92336197802, -5.30793627775, -75.1302947998, -14.4164829254, 9.40534973145, 13.5692898976, 1.07273715664, 0.014715993838, 
-20.6127153672, 1.92336197802, 42.9979570461, -72.9876332655, -14.4164829254, 9.40534973145, -8.66583794567, 1.92336197802, -5.30793627775, -75.1302947998, -14.4164829254, 9.40534973145, 12.1588627722, 1.07273715664, 0.0163331182141, 
-20.6321692096, 1.92943783397, 42.9953041397, -73.1862254085, -14.4164829254, 9.40534973145, -8.68386757615, 1.92943783397, -5.31108559315, -76.4450454712, -14.4939603806, 8.61975669861, 13.2822319726, 1.07499155838, 0.0170522084152, 
-20.6322163033, 1.96968612931, 42.9942186161, -74.7274674677, -14.4939603806, 8.61975669861, -8.68385391033, 1.96968612931, -5.31209624793, -76.4450454712, -14.4939603806, 8.61975669861, 13.9080341351, 1.07498340364, 0.0160312570034, 
-20.6785137629, 1.93220911497, 42.9861520973, -76.3543614014, -14.218624115, 8.39410114288, -8.72644946712, 1.93220911497, -5.3219341826, -77.8489761353, -14.218624115, 8.39410114288, 14.7975200019, 1.07745254604, 0.0169765309937, 
-20.6785137629, 1.93220911497, 42.9861520973, -76.6055719583, -14.218624115, 8.39410114288, -8.72644946712, 1.93220911497, -5.3219341826, -77.8489761353, -14.218624115, 8.39410114288, 15.0137192851, 1.07745254604, 0.0164516579326, 
-20.7260620283, 1.93309041645, 42.9826152335, -76.8525725323, -14.218624115, 8.39410114288, -8.77049810781, 1.93309041645, -5.326173644, -79.2894363403, -13.8050489426, 8.10186862946, 16.6177119892, 1.08003306952, 0.0164799235445, 
-20.7260394841, 1.97697628579, 42.9888176837, -80.1150328399, -13.6986265182, 7.23792076111, -8.77087638521, 1.97697628579, -5.32044324437, -80.8375778198, -13.6986265182, 7.23792076111, 17.7239717513, 1.08266072698, 0.0171480449114, 
-20.7708787264, 1.93855363434, 42.9782639449, -80.4189643035, -13.6986265182, 7.23792076111, -8.81216594925, 1.93855363434, -5.33071270603, -80.8375778198, -13.6986265182, 7.23792076111, 18.5750615545, 1.08277787093, 0.016298515956, 
-20.7708787264, 1.93855363434, 42.9782639449, -80.7217102407, -13.6986265182, 7.23792076111, -8.81216594925, 1.93855363434, -5.33071270603, -82.5412139893, -13.9261474609, 6.01969003677, 19.5838141642, 1.08561726455, 0.0167301884588, 
-20.8077201529, 1.9475297984, 42.9583171093, -82.7529873118, -13.9261474609, 6.01969003677, -8.84550138038, 1.9475297984, -5.35015466896, -82.5412139893, -13.9261474609, 6.01969003677, 18.6996118911, 1.0856229831, 0.0172954631043, 
-20.8318062128, 1.94971321241, 42.9497465183, -84.8754551368, -14.3410720825, 4.83655309677, -8.86746058344, 1.94971321241, -5.35866082433, -84.3402633667, -14.3410720825, 4.83655309677, 20.7231442877, 1.08865906205, 0.0166728766803, 
-20.8340613813, 1.986836987, 42.9499514527, -87.0100473247, -14.5642442703, 3.91445469856, -8.86953571701, 1.986836987, -5.3585179548, -86.1293411255, -14.5642442703, 3.91445469856, 22.3095600696, 1.09165187548, 0.016289455373, 
-20.8340613813, 1.986836987, 42.9499514527, -87.3734579078, -14.5642442703, 3.91445469856, -8.86953571701, 1.986836987, -5.3585179548, -86.1293411255, -14.5642442703, 3.91445469856, 21.7088160513, 1.09165187548, 0.0167930852463, 
-20.8979542372, 1.95197921122, 42.9246191268, -87.7380159064, -14.5642442703, 3.91445469856, -8.92855436263, 1.95197921122, -5.38044719655, -87.8902206421, -14.5312643051, 3.30798363686, 23.3168431727, 1.09469430224, 0.0163024891605, 
-20.9149160271, 1.95378993387, 42.9191890877, -89.8790180061, -14.5312643051, 3.30798363686, -8.94403567577, 1.95378993387, -5.38544866446, -87.8902206421, -14.5312643051, 3.30798363686, 22.088400729, 1.09472820631, 0.0168484613907, 
-20.9187613734, 1.99005073333, 42.9233470518, -92.0053544811, -14.3933753967, 3.0123705864, -8.94753269717, 1.99005073333, -5.38163614259, -89.6444015503, -14.3933753967, 3.0123705864, 23.2111647031, 1.09769821018, 0.0167326121523, 
-20.9187613734, 1.99005073333, 42.9233470518, -92.3937378977, -14.3933753967, 3.0123705864, -8.94753269717, 1.99005073333, -5.38163614259, -91.3342514038, -14.2820997238, 2.98246335983, 23.471676108, 1.1005146266, 0.01723157239, 
-20.9623510098, 1.99112130683, 42.9116176898, -94.4880416372, -14.2820997238, 2.98246335983, -8.98733141001, 1.99112130683, -5.39156001223, -91.3342514038, -14.2820997238, 2.98246335983, 24.530815241, 1.10062404529, 0.0161352998173, 
-20.9987755229, 1.94961791332, 42.8932332358, -96.4501683931, -14.1597261429, 3.18564558029, -9.02087587079, 1.94961791332, -5.40734044603, -92.9005661011, -14.1597261429, 3.18564558029, 24.1427735943, 1.10326838505, 0.0169832489798, 
-21.0350053707, 1.88004885659, 42.8885898219, -96.8601911282, -14.1597261429, 3.18564558029, -9.05391210201, 1.88004885659, -5.40950802456, -92.9005661011, -14.1597261429, 3.18564558029, 23.3702569978, 1.10340533724, 0.0168368575482, 
-21.0350053707, 1.88004885659, 42.8885898219, -97.2536728161, -14.1597261429, 3.18564558029, -9.05391210201, 1.88004885659, -5.40950802456, -94.3026733398, -14.0133066177, 3.6083817482, 24.4826245068, 1.10574218264, 0.016511997465, 
-21.0863193621, 1.86588491285, 42.8792279877, -99.0600370887, -14.0133066177, 3.6083817482, -9.10069326951, 1.86588491285, -5.41557424746, -94.3026733398, -14.0133066177, 3.6083817482, 23.0827159484, 1.10591158494, 0.0166325330267, 
-21.1197620092, 1.86426609573, 42.8627086907, -99.443961124, -14.0133066177, 3.6083817482, -9.1320678223, 1.86426609573, -5.4279520693, -94.3026733398, -14.0133066177, 3.6083817482, 19.8838299, 1.10596019095, 0.018099583037, 
-21.1197620092, 1.86426609573, 42.8627086907, -102.144456844, -13.657245636, 4.73057746887, -9.1320678223, 1.86426609573, -5.4279520693, -96.6432800293, -13.657245636, 4.73057746887, 24.1793712808, 1.1098612021, 0.0154142238273, 
-21.1197620092, 1.86426609573, 42.8627086907, -102.517163085, -13.657245636, 4.73057746887, -9.1320678223, 1.86426609573, -5.4279520693, -96.6432800293, -13.657245636, 4.73057746887, 21.8773918045, 1.1098612021, 0.016875205633, 
-21.1448954297, 1.92577418119, 42.8200784894, -102.88634857, -13.657245636, 4.73057746887, -9.15852536152, 1.92577418119, -5.46384326216, -97.5993423462, -13.2021474838, 5.07982158661, 22.1671721071, 1.11129942273, 0.0168644298972, 
-21.1448954297, 1.92577418119, 42.8200784894, -105.113494922, -12.7173681259, 5.24590730667, -9.15852536152, 1.92577418119, -5.46384326216, -98.4965896606, -12.7173681259, 5.24590730667, 22.8295973941, 1.11279483492, 0.0166288630826, 
-21.1945870631, 1.85194425012, 42.8246286902, -105.493125171, -12.7173681259, 5.24590730667, -9.20241153497, 1.85194425012, -5.45463593144, -98.4965896606, -12.7173681259, 5.24590730667, 21.410954032, 1.11306613028, 0.016749791058, 
-21.1945870631, 1.85194425012, 42.8246286902, -105.851754177, -12.7173681259, 5.24590730667, -9.20241153497, 1.85194425012, -5.45463593144, -99.3719329834, -12.3522758484, 5.23925876617, 21.1229602821, 1.11452503582, 0.016751210783, 
-21.1886823872, 1.95673766208, 42.7992894956, -107.08093266, -12.3522758484, 5.23925876617, -9.19971321656, 1.95673766208, -5.47782399861, -99.3719329834, -12.3522758484, 5.23925876617, 20.114839555, 1.11433486191, 0.0163640639806, 
-21.2256906883, 1.91955330116, 42.7738370477, -108.22362315, -12.079574585, 5.16662168503, -9.23542635281, 1.91955330116, -5.49651244826, -100.185462952, -12.079574585, 5.16662168503, 19.2880036403, 1.11571041428, 0.0167427087069, 
-21.2390942732, 1.91803004812, 42.7640150868, -109.266046627, -11.716714859, 5.20570230484, -9.24846341303, 1.91803004812, -5.50371367867, -100.904953003, -11.716714859, 5.20570230484, 18.352190281, 1.1169138178, 0.0175974311413, 
-21.2390942732, 1.91803004812, 42.7640150868, -109.588998032, -11.716714859, 5.20570230484, -9.24846341303, 1.91803004812, -5.50371367867, -100.904953003, -11.716714859, 5.20570230484, 18.3735169717, 1.1169138178, 0.0164106809816, 
-21.2871576654, 1.91911870258, 42.7411138833, -109.890519958, -11.716714859, 5.20570230484, -9.29409821673, 1.91911870258, -5.51748536399, -101.603164673, -12.2609653473, 5.38949728012, 17.3217475167, 1.11817913017, 0.0170297414156, 
-21.2932084331, 1.96095705981, 42.7478514283, -110.883716509, -12.2609653473, 5.38949728012, -9.29858448208, 1.96095705981, -5.51074285442, -101.603164673, -12.2609653473, 5.38949728012, 16.5231701807, 1.11825058468, 0.0168441577857, 
-21.3114423528, 1.96376969871, 42.7366302065, -111.79364245, -12.5537719727, 5.44099235535, -9.31621381804, 1.96376969871, -5.51821130714, -102.234771729, -12.5537719727, 5.44099235535, 16.5733434841, 1.11932586795, 0.0163112344753, 
-21.3114423528, 1.96376969871, 42.7366302065, -112.063974142, -12.5537719727, 5.44099235535, -9.31621381804, 1.96376969871, -5.51821130714, -102.741264343, -12.0973358154, 5.2763504982, 15.8848256288, 1.12017002231, 0.0167329094302, 
-21.342483626, 1.96977930686, 42.7057007654, -112.836266105, -12.0973358154, 5.2763504982, -9.34803191708, 1.96977930686, -5.54096890818, -102.741264343, -12.0973358154, 5.2763504982, 14.8267748252, 1.12014045221, 0.0170511683611, 
-21.3804945381, 1.86878155056, 42.6685482816, -113.53374394, -11.7553186417, 5.07793283463, -9.38704584547, 1.86878155056, -5.56797872399, -103.185928345, -11.7553186417, 5.07793283463, 14.1432933356, 1.12085232086, 0.0171938263591, 
-21.3804945381, 1.86878155056, 42.6685482816, -113.77692127, -11.7553186417, 5.07793283463, -9.38704584547, 1.86878155056, -5.56797872399, -103.185928345, -11.7553186417, 5.07793283463, 14.3154275645, 1.12085232086, 0.0162207632306, 
-21.3804945381, 1.86878155056, 42.6685482816, -114.009128431, -11.7553186417, 5.07793283463, -9.38704584547, 1.86878155056, -5.56797872399, -103.575798035, -11.5307435989, 5.03986930847, 13.1641916784, 1.12150210368, 0.016873581901, 
-21.5201517117, 1.87954962736, 42.6306624411, -114.621125187, -11.5307435989, 5.03986930847, -9.51563135378, 1.87954962736, -5.57865079521, -103.862167358, -11.047457695, 5.12404060364, 13.2877080228, 1.12246783643, 0.0165149743908, 
-21.5201517117, 1.87954962736, 42.6306624411, -115.126940669, -11.047457695, 5.12404060364, -9.51563135378, 1.87954962736, -5.57865079521, -103.862167358, -11.047457695, 5.12404060364, 12.8680886814, 1.12246783643, 0.0167785509983, 
-21.5313649134, 1.88318820433, 42.6179221074, -115.567969096, -11.0230054855, 5.1796631813, -9.52760971495, 1.88318820433, -5.58787812021, -104.087287903, -11.0230054855, 5.1796631813, 12.5102525729, 1.12282659273, 0.0169858954245, 
-21.5313649134, 1.88318820433, 42.6179221074, -115.780466937, -11.0230054855, 5.1796631813, -9.52760971495, 1.88318820433, -5.58787812021, -104.087287903, -11.0230054855, 5.1796631813, 12.3510693473, 1.12282659273, 0.016827197253, 
-21.4850483157, 1.99085871213, 42.6083094617, -115.988300818, -11.0230054855, 5.1796631813, -9.48895086482, 1.99085871213, -5.60462173155, -104.377342224, -11.5578632355, 5.06013298035, 12.2004154994, 1.12301540132, 0.0167907563767, 
-21.5097652413, 1.99328758685, 42.5991949431, -116.857171746, -12.4075336456, 4.96001052856, -9.51211992906, 1.99328758685, -5.60829332689, -104.751304626, -12.4075336456, 4.96001052856, 12.2882386598, 1.1237132304, 0.0164164178377, 
-21.52805303, 1.99468735762, 42.5874268409, -117.058900606, -12.4075336456, 4.96001052856, -9.53022872317, 1.99468735762, -5.61511989896, -104.751304626, -12.4075336456, 4.96001052856, 11.9242204592, 1.12374186349, 0.0166975308073, 
-21.52805303, 1.99468735762, 42.5874268409, -117.258005644, -12.4075336456, 4.96001052856, -9.53022872317, 1.99468735762, -5.61511989896, -105.165290833, -13.2235355377, 5.06442737579, 11.3662990926, 1.1244318405, 0.0172529022184, 
-21.5514699246, 1.98053092525, 42.5559228978, -117.868093497, -13.2235355377, 5.06442737579, -9.55646167424, 1.98053092525, -5.63815300913, -105.165290833, -13.2235355377, 5.06442737579, 11.6507043969, 1.12437565801, 0.016601079185, 
-21.6012969624, 1.99069607348, 42.5392701815, -118.435256543, -13.682721138, 5.29055500031, -9.60291739588, 1.99069607348, -5.64315961292, -105.539039612, -13.682721138, 5.29055500031, 10.0471813763, 1.12516398678, 0.0195159231665, 
-21.6361573187, 1.98882913808, 42.5122338068, -118.97801625, -13.8417882919, 5.46184587479, -9.63838071725, 1.98882913808, -5.65988237603, -105.885719299, -13.8417882919, 5.46184587479, 6.27069506243, 1.1257721132, 0.0349130028485, 
-21.6361573187, 1.98882913808, 42.5122338068, -119.196945045, -13.8417882919, 5.46184587479, -9.63838071725, 1.98882913808, -5.65988237603, -106.202812195, -13.9699621201, 5.54913663864, 7.21753999195, 1.12630060136, 0.0322179346249, 
-21.7011061159, 1.96908700036, 42.461931084, -119.746572172, -13.9699621201, 5.54913663864, -9.70461196219, 1.96908700036, -5.69043443798, -106.750656128, -14.2798833847, 5.63793706894, 7.56704953338, 1.12727472365, 0.0326001799393, 
-21.7420336757, 1.97441190364, 42.4469382265, -120.810878672, -14.5914497375, 5.7354683876, -9.74295659427, 1.97441190364, -5.69540976588, -107.020431519, -14.5914497375, 5.7354683876, 7.30505226274, 1.12785214906, 0.0359870025987, 
-21.7858863445, 1.97104090795, 42.4231968385, -121.305348248, -14.7151727676, 5.80959367752, -9.78568959577, 1.97104090795, -5.70675761849, -107.25201416, -14.7151727676, 5.80959367752, 8.71346257478, 1.12833733021, 0.031071148208, 
-21.7858863445, 1.97104090795, 42.4231968385, -121.576085535, -14.7151727676, 5.80959367752, -9.78568959577, 1.97104090795, -5.70675761849, -107.452697754, -14.5797071457, 5.78702545166, 8.82068275422, 1.12867180287, 0.0312019584893, 
-21.8361681698, 1.94708518088, 42.3840051254, -122.051991706, -14.5797071457, 5.78702545166, -9.83736549977, 1.94708518088, -5.72956117614, -107.645088196, -14.3945226669, 5.75850868225, 15.7069002997, 1.12904558479, 0.0167767594303, 
-21.8648114209, 1.95599453766, 42.3785182184, -122.507893036, -14.3945226669, 5.75850868225, -9.86314629303, 1.95599453766, -5.72795604315, -107.645088196, -14.3945226669, 5.75850868225, 13.4142167986, 1.12916583003, 0.0191099578208, 
-21.8838611393, 1.95335429854, 42.3681600279, -122.964067255, -14.3915901184, 5.79171037674, -9.8817895214, 1.95335429854, -5.73256008842, -107.844917297, -14.3915901184, 5.79171037674, 8.69056050566, 1.12954385958, 0.0303585576102, 
-21.8838611393, 1.95335429854, 42.3681600279, -123.227900137, -14.3915901184, 5.79171037674, -9.8817895214, 1.95335429854, -5.73256008842, -108.002113342, -14.4933156967, 5.70424175262, 14.9649986391, 1.12980585299, 0.0167963913547, 
-21.9255214479, 1.94747417056, 42.3494379385, -123.636454155, -14.4933156967, 5.70424175262, -9.92172100598, 1.94747417056, -5.73886554263, -108.109306335, -14.1348705292, 5.65620517731, 14.6572065679, 1.13010600507, 0.016454899388, 
-21.9461685388, 1.94441318104, 42.3382592675, -123.984830008, -14.1348705292, 5.65620517731, -9.94197222347, 1.94441318104, -5.7435054344, -108.109306335, -14.1348705292, 5.65620517731, 14.0404399605, 1.13015693117, 0.0165451399928, 
-21.9642568119, 1.93415919939, 42.3247507662, -124.319723521, -14.035402298, 5.76067829132, -9.96062374259, 1.93415919939, -5.75065754119, -108.211898804, -14.035402298, 5.76067829132, 13.0410041579, 1.13035396465, 0.0172740436959, 
-21.9642568119, 1.93415919939, 42.3247507662, -124.544994396, -14.035402298, 5.76067829132, -9.96062374259, 1.93415919939, -5.75065754119, -108.211898804, -14.035402298, 5.76067829132, 13.3164908401, 1.13035396465, 0.0162605530187, 
-22.0103216329, 1.94955792119, 42.3091411284, -124.761527902, -14.035402298, 5.76067829132, -10.0036151807, 1.94955792119, -5.75244926445, -108.380310059, -14.6484699249, 6.03206443787, 12.6134162752, 1.13079968887, 0.0167078799082, 
-22.031567579, 1.95515954332, 42.2954351669, -125.20885887, -14.8190231323, 6.23269605637, -10.0250517051, 1.95515954332, -5.75880450779, -108.448486328, -14.8190231323, 6.23269605637, 12.2966247431, 1.13095607367, 0.0167287091226, 
-22.0673442179, 1.9449242174, 42.2761114226, -125.414565529, -14.8190231323, 6.23269605637, -10.0602689866, 1.9449242174, -5.7660425962, -108.448486328, -14.8190231323, 6.23269605637, 11.4319080619, 1.13104885056, 0.017790704398, 
-22.0673442179, 1.9449242174, 42.2761114226, -125.617947226, -14.8190231323, 6.23269605637, -10.0602689866, 1.9449242174, -5.7660425962, -108.481109619, -15.3938522339, 6.24787473679, 12.5036268448, 1.13110322271, 0.0157888906734, 
-22.1015958121, 1.96160280662, 42.2734627806, -125.847988914, -15.3938522339, 6.24787473679, -10.0898961566, 1.96160280662, -5.75935766809, -108.481109619, -15.3938522339, 6.24787473679, 11.3602246816, 1.13127198762, 0.0171051019282, 
-22.120887672, 1.96308436803, 42.2654415113, -126.042306715, -15.3938522339, 6.24787473679, -10.1082884304, 1.96308436803, -5.76103471264, -108.481109619, -15.3938522339, 6.24787473679, 12.0126467857, 1.13133486696, 0.0158014118125, 
-22.1329157833, 1.9545842638, 42.2568209136, -125.774382711, -14.9050455093, 6.26865053177, -10.1207558314, 1.9545842638, -5.76499209363, -108.023368835, -14.9050455093, 6.26865053177, 10.8292729012, 1.13059438998, 0.0172829408634, 
-22.1329157833, 1.9545842638, 42.2568209136, -125.961544394, -14.9050455093, 6.26865053177, -10.1207558314, 1.9545842638, -5.76499209363, -108.023368835, -14.9050455093, 6.26865053177, 11.115876537, 1.13059438998, 0.016421244401, 
-22.1743236707, 1.97091747026, 42.2406767021, -126.144080919, -14.9050455093, 6.26865053177, -10.1599982785, 1.97091747026, -5.76729724585, -107.501594543, -13.9418754578, 6.27861690521, 10.8397674116, 1.12986715608, 0.0165911904605, 
-22.211763194, 1.97867503641, 42.2222931919, -125.196896146, -13.2733211517, 6.23353147507, -10.1966458759, 1.97867503641, -5.77173479565, -106.896339417, -13.2733211517, 6.23353147507, 5.86742478359, 1.12897439112, 0.0337334918604, 
-22.2242300459, 1.98338055764, 42.2085682869, -124.749477277, -13.1849985123, 6.12265920639, -10.2110373489, 1.98338055764, -5.7796478952, -106.250991821, -13.1849985123, 6.12265920639, 11.8428451157, 1.12790046267, 0.0162538268102, 
-22.2242300459, 1.98338055764, 42.2085682869, -124.94196883, -13.1849985123, 6.12265920639, -10.2110373489, 1.98338055764, -5.7796478952, -106.250991821, -13.1849985123, 6.12265920639, 11.2868594382, 1.12790046267, 0.0165558756441, 
-22.2592924115, 1.98844007941, 42.1913451776, -125.128832671, -13.1849985123, 6.12265920639, -10.2453777784, 1.98844007941, -5.78415055847, -105.553108215, -13.5437507629, 5.90872859955, 10.905849577, 1.12684281367, 0.0167889600725, 
-22.2772069365, 1.98778146569, 42.1815621954, -124.614046939, -13.5437507629, 5.90872859955, -10.2632656931, 1.98778146569, -5.78700385458, -105.553108215, -13.5437507629, 5.90872859955, 10.8128168315, 1.12689395027, 0.0165958602686, 
-22.2917477182, 1.97720885358, 42.1737392966, -124.013412233, -13.920838356, 5.6512389183, -10.2777593315, 1.97720885358, -5.78915419708, -104.773025513, -13.920838356, 5.6512389183, 10.6767886336, 1.1256362771, 0.0164640596398, 
-22.2917477182, 1.97720885358, 42.1737392966, -124.189195518, -13.920838356, 5.6512389183, -10.2777593315, 1.97720885358, -5.78915419708, -103.954620361, -14.1958751678, 5.44202375412, 10.2255826884, 1.12427226852, 0.0167970474107, 
-22.3379519037, 1.98600410488, 42.1579397836, -123.542549964, -14.1958751678, 5.44202375412, -10.321180451, 1.98600410488, -5.78812602241, -103.954620361, -14.1958751678, 5.44202375412, 10.3823643264, 1.12445146356, 0.0163962420147, 
-22.3552527866, 1.98528433947, 42.1505375212, -122.877225692, -14.3962068558, 5.29820585251, -10.3378965109, 1.98528433947, -5.78892614446, -103.119064331, -14.3962068558, 5.29820585251, 10.0262933433, 1.12311914412, 0.0167752082352, 
-22.3683198518, 1.97735962564, 42.140617273, -123.04541885, -14.3962068558, 5.29820585251, -10.3518320999, 1.97735962564, -5.79330581387, -103.119064331, -14.3962068558, 5.29820585251, 10.13799907, 1.12314319212, 0.0163351248505, 
-22.3683198518, 1.97735962564, 42.140617273, -123.211024331, -14.3962068558, 5.29820585251, -10.3518320999, 1.97735962564, -5.79330581387, -102.302032471, -14.5733947754, 5.19846057892, 9.76253643147, 1.12178147235, 0.0166472336722, 
-22.4163232446, 1.98745781464, 42.127104174, -122.556511696, -14.5733947754, 5.19846057892, -10.3961053515, 1.98745781464, -5.78928682158, -101.493209839, -14.7428808212, 5.09766244888, 9.10901394914, 1.12063509319, 0.0178460930209, 
-22.4384338176, 1.98679136187, 42.1237591454, -121.910249374, -14.7428808212, 5.09766244888, -10.4155902238, 1.98679136187, -5.78498123197, -101.493209839, -14.7428808212, 5.09766244888, 10.1031636588, 1.12074122331, 0.0159819434156, 
-22.4576823433, 1.97912802405, 42.1183251767, -121.283387486, -14.9831314087, 5.01101064682, -10.4333559107, 1.97912802405, -5.78328914873, -100.704879761, -14.9831314087, 5.01101064682, 10.010508547, 1.11950823424, 0.0159261257221, 
-22.4576823433, 1.97912802405, 42.1183251767, -121.442816104, -14.9831314087, 5.01101064682, -10.4333559107, 1.97912802405, -5.78328914873, -100.704879761, -14.9831314087, 5.01101064682, 8.93994403768, 1.11950823424, 0.017721288172, 
-22.4969554496, 1.97749612504, 42.1009313769, -121.601243428, -14.9831314087, 5.01101064682, -10.4716652634, 1.97749612504, -5.78539764157, -99.9226074219, -15.1707735062, 5.00654983521, 9.08394917878, 1.11833797439, 0.0174341098193, 
-22.5097259939, 1.96584949586, 42.0920509271, -120.181077009, -15.2298669815, 5.14025878906, -10.4852527398, 1.96584949586, -5.78836995142, -99.1263427734, -15.2298669815, 5.14025878906, 10.500724218, 1.11704251229, 0.0147691803897, 
