virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
33.2527440145, 1.62154332048, 15.3761336129, 93.9848207384, -18.7206745148, 4.64266061783, -3.78030514005, 1.62154332048, -3.1366098048, 56.8368873596, -18.7206745148, 4.64266061783, 3.51599696605, 1.0, 0.0157774092631, 
33.2878652084, 1.62467674761, 15.377683018, 93.9828027681, -18.2813796997, 4.59582710266, -3.75322549302, 1.62467674761, -3.11419124924, 56.8903427124, -18.2813796997, 4.59582710266, 3.02610137327, 1.0, 0.0186721828181, 
33.2878652084, 1.62467674761, 15.377683018, 93.92629885, -18.2813796997, 4.59582710266, -3.75322549302, 1.62467674761, -3.11419124924, 56.8903427124, -18.2813796997, 4.59582710266, 3.65815057476, 1.0, 0.0151740611007, 
33.2878652084, 1.62467674761, 15.377683018, 93.8707898497, -18.2813796997, 4.59582710266, -3.75322549302, 1.62467674761, -3.11419124924, 56.9739761353, -17.8025817871, 4.58138895035, 3.25374659282, 1.0, 0.0168589332841, 
33.3200910763, 1.63135563708, 15.3818995923, 94.0920200529, -17.4070129395, 4.47442626953, -3.7299092316, 1.63135563708, -3.09154973834, 57.1664276123, -17.4070129395, 4.47442626953, 3.23549875544, 1.0, 0.0169173283593, 
33.3317669158, 1.63292333976, 15.3862615747, 94.037284058, -17.4070129395, 4.47442626953, -3.72319595443, 1.63292333976, -3.08104811808, 57.1664276123, -17.4070129395, 4.47442626953, 3.51275002911, 1.0, 0.015368760302, 
33.3317669158, 1.63292333976, 15.3862615747, 94.1307431235, -16.8150272369, 4.64840984344, -3.72319595443, 1.63292333976, -3.08104811808, 57.313873291, -16.8150272369, 4.64840984344, 2.90193102538, 1.0, 0.0186412179012, 
33.3453353928, 1.63348278007, 15.3891280804, 94.0766475949, -16.8150272369, 4.64840984344, -3.71405142318, 1.63348278007, -3.07062228616, 57.313873291, -16.8150272369, 4.64840984344, 3.35850177396, 1.0, 0.0158345603204, 
33.3737885893, 1.63492519387, 15.392577639, 94.3301688562, -16.7437820435, 4.19979476929, -3.69321590644, 1.63492519387, -3.05094069349, 57.6205749512, -16.7437820435, 4.19979476929, 3.2403162719, 1.0, 0.0163061048934, 
33.4012633691, 1.6344176367, 15.4000473989, 94.6309543557, -16.8290100098, 3.57945299149, -3.67551717954, 1.6344176367, -3.02863787079, 57.9741973877, -16.8290100098, 3.57945299149, 1.74866990913, 1.0, 0.0337170744108, 
33.4012633691, 1.6344176367, 15.4000473989, 94.9692988571, -16.9635448456, 3.02617168427, -3.67551717954, 1.6344176367, -3.02863787079, 58.3715019226, -16.9635448456, 3.02617168427, 3.65526303312, 1.0, 0.0155782776178, 
33.4193497288, 1.63351312105, 15.4042098892, 94.9123561548, -16.9635448456, 3.02617168427, -3.66347837109, 1.63351312105, -3.01451307615, 58.3715019226, -16.9635448456, 3.02617168427, 2.9903229854, 1.0, 0.0188583579279, 
33.4557294457, 1.63338765461, 15.4137917342, 95.2707546808, -17.0798606873, 2.67109799385, -3.63974279065, 1.63338765461, -2.98532544562, 58.7862930298, -17.0798606873, 2.67109799385, 3.31974893824, 1.0, 0.0167535637668, 
33.4677060432, 1.63166905892, 15.4155126762, 95.6443210153, -17.1976127625, 2.49943232536, -3.631073203, 1.63166905892, -2.9768851388, 59.2154769897, -17.1976127625, 2.49943232536, 3.59460958101, 1.0, 0.01504259489, 
33.4677060432, 1.63166905892, 15.4155126762, 95.5902487596, -17.1976127625, 2.49943232536, -3.631073203, 1.63166905892, -2.9768851388, 59.2154769897, -17.1976127625, 2.49943232536, 2.95300879098, 1.0, 0.0180858279443, 
33.4829706538, 1.62964293271, 15.4188470059, 95.5368411507, -17.1976127625, 2.49943232536, -3.62076029764, 1.62964293271, -2.965147589, 59.6669311523, -17.4081134796, 2.40080070496, 3.52574727374, 1.0, 0.0146243519134, 
33.5184771703, 1.62731137172, 15.4214218667, 95.9367335444, -17.4081134796, 2.40080070496, -3.59349634226, 1.62731137172, -2.94225611986, 59.6669311523, -17.4081134796, 2.40080070496, 3.26236223987, 1.0, 0.0155702049578, 
33.529985419, 1.62209249517, 15.4205364704, 96.3585941456, -17.5205059052, 2.30151081085, -3.58364419921, 1.62209249517, -2.93624288509, 60.1395874023, -17.5205059052, 2.30151081085, 2.9815177097, 1.0, 0.0168531273218, 
33.529985419, 1.62209249517, 15.4205364704, 96.7876286272, -17.5787658691, 2.32322263718, -3.58364419921, 1.62209249517, -2.93624288509, 60.6188697815, -17.5787658691, 2.32322263718, 2.94745445134, 1.0, 0.016665747494, 
33.5482613145, 1.62309381224, 15.4206048016, 96.7385070956, -17.5787658691, 2.32322263718, -3.56893072034, 1.62309381224, -2.92540191809, 60.6188697815, -17.5787658691, 2.32322263718, 2.95135995253, 1.0, 0.0163028330569, 
33.5812714115, 1.61519011455, 15.4203468073, 97.1705131795, -17.6865119934, 2.50726175308, -3.54195311554, 1.61519011455, -2.90637714731, 61.098991394, -17.6865119934, 2.50726175308, 2.78880573318, 1.0, 0.0170795952824, 
33.5985487928, 1.61070407762, 15.4220136818, 97.1228815063, -17.6865119934, 2.50726175308, -3.5289695551, 1.61070407762, -2.89485701138, 61.098991394, -17.6865119934, 2.50726175308, 2.91144819971, 1.0, 0.016126955014, 
33.5985487928, 1.61070407762, 15.4220136818, 97.5611391309, -17.7437267303, 2.66277289391, -3.5289695551, 1.61070407762, -2.89485701138, 61.5842018127, -17.7437267303, 2.66277289391, 2.66459620912, 1.0, 0.0173201148084, 
33.6203139318, 1.60869426786, 15.4308343307, 97.5149880186, -17.7437267303, 2.66277289391, -3.5165378141, 1.60869426786, -2.87493273121, 61.5842018127, -17.7437267303, 2.66277289391, 2.78838189105, 1.0, 0.0162653951279, 
33.649644488, 1.6031894046, 15.4400614646, 97.9534176073, -17.485906601, 2.74733710289, -3.49799488199, 1.6031894046, -2.85040557897, 62.0679855347, -17.485906601, 2.74733710289, 2.70167053096, 1.0, 0.0166040476934, 
33.6668883492, 1.60282385948, 15.439729187, 98.3553210259, -17.4686851501, 3.07289195061, -3.48375301151, 1.60282385948, -2.84067776931, 62.5147476196, -17.4686851501, 3.07289195061, 2.65160739282, 1.0, 0.016681412661, 
33.6668883492, 1.60282385948, 15.439729187, 98.3110884688, -17.4686851501, 3.07289195061, -3.48375301151, 1.60282385948, -2.84067776931, 62.5147476196, -17.4686851501, 3.07289195061, 2.58438056505, 1.0, 0.0167952221016, 
33.6849684419, 1.60460020176, 15.4423354828, 98.2676832232, -17.4686851501, 3.07289195061, -3.47061266475, 1.60460020176, -2.82798864722, 62.9503059387, -17.0541553497, 3.43391132355, 2.55006751556, 1.0, 0.0166634507518, 
33.7160774282, 1.60555534546, 15.4508924541, 98.6607486178, -17.0541553497, 3.43391132355, -3.45017573398, 1.60555534546, -2.80302221685, 62.9503059387, -17.0541553497, 3.43391132355, 2.54507235231, 1.0, 0.0165023949721, 
33.727756466, 1.60898840843, 15.4504674611, 99.0027934758, -16.8736629486, 3.62396931648, -3.44040139738, 1.60898840843, -2.79661574464, 63.3343505859, -16.8736629486, 3.62396931648, 2.47198660092, 1.0, 0.0167239929219, 
33.727756466, 1.60898840843, 15.4504674611, 99.3280863583, -16.8396148682, 3.56837415695, -3.44040139738, 1.60898840843, -2.79661574464, 63.7009849548, -16.8396148682, 3.56837415695, 2.41649471834, 1.0, 0.0166690169121, 
33.7439767385, 1.61062344765, 15.4529046218, 99.287805767, -16.8396148682, 3.56837415695, -3.42863681359, 1.61062344765, -2.78518632813, 63.7009849548, -16.8396148682, 3.56837415695, 2.3351182109, 1.0, 0.016889429595, 
33.776766317, 1.61723514636, 15.4551269873, 99.6480747466, -16.6799297333, 3.34111905098, -3.40311936111, 1.61723514636, -2.76447509965, 64.100692749, -16.6799297333, 3.34111905098, 2.21229845637, 1.0, 0.017613891263, 
33.7926690594, 1.62053896335, 15.4543208243, 99.6091075621, -16.6799297333, 3.34111905098, -3.38971164922, 1.62053896335, -2.75588554921, 64.100692749, -16.6799297333, 3.34111905098, 2.44083144672, 1.0, 0.0155936284204, 
33.7926690594, 1.62053896335, 15.4543208243, 100.013360291, -16.3996353149, 3.10580730438, -3.38971164922, 1.62053896335, -2.75588554921, 64.543006897, -16.3996353149, 3.10580730438, 2.24965533279, 1.0, 0.0164492801373, 
33.8139505526, 1.62370257572, 15.4547439095, 99.9763550807, -16.3996353149, 3.10580730438, -3.37262517171, 1.62370257572, -2.74319172239, 65.0809402466, -16.1680793762, 2.86838293076, 2.02206345316, 1.0, 0.0179038175447, 
33.837276933, 1.62632391121, 15.4547569986, 100.478085775, -16.1680793762, 2.86838293076, -3.35350041709, 1.62632391121, -2.72983642545, 65.0809402466, -16.1680793762, 2.86838293076, 2.30698012134, 1.0, 0.0152008826437, 
33.8528360947, 1.62887286758, 15.4556698324, 101.05769507, -15.9752702713, 2.78229236603, -3.34124204448, 1.62887286758, -2.7202107785, 65.6956176758, -15.9752702713, 2.78229236603, 2.04332172253, 1.0, 0.0166798884441, 
33.8528360947, 1.62887286758, 15.4556698324, 101.023612692, -15.9752702713, 2.78229236603, -3.34124204448, 1.62887286758, -2.7202107785, 65.6956176758, -15.9752702713, 2.78229236603, 1.93749596722, 1.0, 0.0170751110259, 
33.863573103, 1.6295937069, 15.4551014998, 100.990529733, -15.9752702713, 2.78229236603, -3.33215355905, 1.6295937069, -2.7144657127, 66.3981018066, -15.9676933289, 2.82277989388, 1.93254646057, 1.0, 0.0163976025121, 
33.8904459241, 1.63031067464, 15.4515513523, 102.406998869, -16.2501888275, 3.09787130356, -3.30785753008, 1.63031067464, -2.7024467678, 67.1437759399, -16.2501888275, 3.09787130356, 1.8221009704, 1.0, 0.0166125776591, 
33.9067549408, 1.63250923228, 15.4512484258, 102.376729075, -16.2501888275, 3.09787130356, -3.29436619224, 1.63250923228, -2.69327836579, 67.1437759399, -16.2501888275, 3.09787130356, 1.74378835608, 1.0, 0.0170180256248, 
33.9067549408, 1.63250923228, 15.4512484258, 103.132552813, -16.7503757477, 3.52812099457, -3.29436619224, 1.63250923228, -2.69327836579, 67.9292755127, -16.7503757477, 3.52812099457, 1.70390858165, 1.0, 0.016406694916, 
33.9215019768, 1.63301685228, 15.4486006457, 103.104597304, -16.7503757477, 3.52812099457, -3.28078982346, 1.63301685228, -2.6869405411, 67.9292755127, -16.7503757477, 3.52812099457, 1.60407150712, 1.0, 0.0167518260148, 
33.953514984, 1.63528710975, 15.4433590701, 103.868207745, -17.3943710327, 3.99698853493, -3.25141050181, 1.63528710975, -2.67318691602, 68.7197570801, -17.3943710327, 3.99698853493, 1.48707747918, 1.0, 0.0170247848307, 
33.9686918359, 1.63562595625, 15.4403694496, 103.842890571, -17.3943710327, 3.99698853493, -3.23727983352, 1.63562595625, -2.66689415218, 68.7197570801, -17.3943710327, 3.99698853493, 1.45196318219, 1.0, 0.0165333881891, 
33.9686918359, 1.63562595625, 15.4403694496, 103.8188847, -17.3943710327, 3.99698853493, -3.23727983352, 1.63562595625, -2.66689415218, 68.7197570801, -17.3943710327, 3.99698853493, 1.39237311203, 1.0, 0.0162477599147, 
33.9765184741, 1.6334424006, 15.435548875, 103.796261756, -17.3943710327, 3.99698853493, -3.22810460747, 1.6334424006, -2.66633788552, 70.4091339111, -18.5566120148, 4.64583969116, 1.22988326638, 1.0, 0.0171532388176, 
34.007786337, 1.63501632038, 15.4291485854, 105.464542105, -18.5566120148, 4.64583969116, -3.19847479704, 1.63501632038, -2.65447545377, 70.4091339111, -18.5566120148, 4.64583969116, 1.19374403819, 1.0, 0.0167814061272, 
34.0188607877, 1.63265517241, 15.4274547384, 106.327932253, -18.8856163025, 4.920129776, -3.18836089335, 1.63265517241, -2.64965658159, 71.2925567627, -18.8856163025, 4.920129776, 1.10608531571, 1.0, 0.0162503303432, 
34.0188607877, 1.63265517241, 15.4274547384, 107.211767694, -19.0319919586, 5.07317447662, -3.18836089335, 1.63265517241, -2.64965658159, 72.1943664551, -19.0319919586, 5.07317447662, 0.902513143609, 1.0, 0.017189141824, 
34.0375065891, 1.63127288343, 15.4196779344, 107.196254268, -19.0319919586, 5.07317447662, -3.16862786976, 1.63127288343, -2.64532618095, 72.1943664551, -19.0319919586, 5.07317447662, 0.765249036049, 1.0, 0.017580415471, 
34.0617336018, 1.62671925469, 15.4139668597, 108.096184356, -19.0152511597, 5.00222206116, -3.14536281444, 1.62671925469, -2.63647735496, 73.107749939, -19.0152511597, 5.00222206116, 0.676825864554, 1.0, 0.0153018357807, 
34.0759587309, 1.62156044702, 15.4147065756, 108.085827677, -19.0152511597, 5.00222206116, -3.13413278536, 1.62156044702, -2.62771448299, 73.107749939, -19.0152511597, 5.00222206116, 0.484780472522, 1.0, 0.0171121849464, 
34.0759587309, 1.62156044702, 15.4147065756, 108.974115581, -18.8917484283, 4.78850603104, -3.13413278536, 1.62156044702, -2.62771448299, 74.0043334961, -18.8917484283, 4.78850603104, 0.290421968198, 1.0, 0.0163289657494, 
34.0906808331, 1.61874439175, 15.41596197, 108.969373291, -18.8917484283, 4.78850603104, -3.12278821563, 1.61874439175, -2.61824785501, 74.8616104126, -18.6317501068, 4.54352617264, -0.00983345989986, 1.0, 0.0164922273048, 
34.1167420578, 1.61189322287, 15.4013992806, 109.826812383, -18.6317501068, 4.54352617264, -3.09304388366, 1.61189322287, -2.61569167166, 74.8616104126, -18.6317501068, 4.54352617264, -0.141206706833, 1.0, 0.0170266874368, 
34.1325181213, 1.61101236377, 15.3956912, 110.631645865, -18.236831665, 4.3027973175, -3.07678470017, 1.61101236377, -2.61155581447, 75.6640396118, -18.236831665, 4.3027973175, -0.399878883338, 1.0, 0.0164534990563, 
34.1325181213, 1.61101236377, 15.3956912, 110.638225272, -18.236831665, 4.3027973175, -3.07678470017, 1.61101236377, -2.61155581447, 75.6640396118, -18.236831665, 4.3027973175, -0.479797573946, 1.0, 0.0167457193218, 
34.1475863727, 1.60755334614, 15.3919307145, 110.646259827, -18.236831665, 4.3027973175, -3.06228208075, 1.60755334614, -2.60599996347, 76.4186019897, -17.7649745941, 4.03844451904, -0.614688446259, 1.0, 0.0197359043748, 
34.1748092755, 1.60500996368, 15.3835156564, 112.080975793, -17.4732303619, 3.80555057526, -3.03494505625, 1.60500996368, -2.59796337643, 77.0866241455, -17.4732303619, 3.80555057526, -1.05279448844, 1.0, 0.0156813012147, 
34.1901051361, 1.60850432529, 15.378492369, 112.097484981, -17.4732303619, 3.80555057526, -3.01953372233, 1.60850432529, -2.59330638662, 77.0866241455, -17.4732303619, 3.80555057526, -1.04578060798, 1.0, 0.0168408949771, 
34.1901051361, 1.60850432529, 15.378492369, 112.706542785, -17.1947994232, 3.67942094803, -3.01953372233, 1.60850432529, -2.59330638662, 77.6780700684, -17.1947994232, 3.67942094803, -1.20666316714, 1.0, 0.0171803120404, 
34.2029196633, 1.60988690681, 15.3755169637, 112.727273635, -17.1947994232, 3.67942094803, -3.00733249661, 1.60988690681, -2.5883875212, 77.6780700684, -17.1947994232, 3.67942094803, -1.33081422705, 1.0, 0.0155022517429, 
34.2349443444, 1.61459858716, 15.3662023939, 113.191370438, -17.2913665771, 3.76302433014, -2.97568365009, 1.61459858716, -2.57786649823, 78.1215362549, -17.2913665771, 3.76302433014, -1.1309500828, 1.0, 0.0199417238275, 
34.2613494707, 1.61977879382, 15.3549655387, 113.578349192, -16.9634418488, 3.75016570091, -2.94757846838, 1.61977879382, -2.572070261, 78.4859619141, -16.9634418488, 3.75016570091, -0.835419012334, 1.0, 0.0310484342117, 
34.2613494707, 1.61977879382, 15.3549655387, 113.899537583, -16.4931659698, 3.68962836266, -2.94757846838, 1.61977879382, -2.572070261, 78.781211853, -16.4931659698, 3.68962836266, -1.53360564627, 1.0, 0.0173498657391, 
34.2726717018, 1.62107046991, 15.3531760234, 113.926145435, -16.4931659698, 3.68962836266, -2.93728782205, 1.62107046991, -2.56702071841, 78.781211853, -16.4931659698, 3.68962836266, -1.69080554274, 1.0, 0.0155019222218, 
34.3046232802, 1.62179687257, 15.3414582162, 114.138543915, -16.2698040009, 3.77059173584, -2.90438728733, 1.62179687257, -2.55831639856, 78.9673995972, -16.2698040009, 3.77059173584, -1.43474229485, 1.0, 0.0186984255317, 
34.3134216861, 1.62318840933, 15.3357640937, 114.241970458, -16.2095508575, 4.02447271347, -2.89391468563, 1.62318840933, -2.55791691061, 79.0439987183, -16.2095508575, 4.02447271347, -1.64012148665, 1.0, 0.0163806715498, 
34.3134216861, 1.62318840933, 15.3357640937, 114.26883675, -16.2095508575, 4.02447271347, -2.89391468563, 1.62318840933, -2.55791691061, 79.0439987183, -16.2095508575, 4.02447271347, -1.70143525367, 1.0, 0.0155962366659, 
34.3324244788, 1.62649140354, 15.332227809, 114.295372737, -16.2095508575, 4.02447271347, -2.87635171926, 1.62649140354, -2.54984512943, 79.0853424072, -16.1258220673, 4.13218641281, -0.873746601111, 1.0, 0.0340033877644, 
34.3765196977, 1.6318010033, 15.3228666621, 114.347544019, -16.3619232178, 3.96677112579, -2.83493244028, 1.6318010033, -2.53205573009, 79.0664596558, -16.3619232178, 3.96677112579, -1.65813654467, 1.0, 0.0179991480736, 
34.3909412918, 1.63137423578, 15.3210287423, 114.314774623, -16.9072856903, 3.52991843224, -2.82210559487, 1.63137423578, -2.52521231255, 79.0038452148, -16.9072856903, 3.52991843224, -1.7700945843, 1.0, 0.0167447483022, 
34.3909412918, 1.63137423578, 15.3210287423, 114.239227949, -17.5336093903, 2.87968373299, -2.82210559487, 1.63137423578, -2.52521231255, 78.8986587524, -17.5336093903, 2.87968373299, -0.974768222317, 1.0, 0.0332350850556, 
34.4188269239, 1.63260731688, 15.3172665549, 114.271624453, -17.5336093903, 2.87968373299, -2.7971823155, 1.63260731688, -2.51215119943, 78.7639541626, -18.0681018829, 2.20626974106, -1.02998004099, 1.0, 0.0337171894621, 
34.4771701903, 1.62963996778, 15.312160193, 114.001832832, -18.3994884491, 1.73369574547, -2.74681119234, 1.62963996778, -2.48227208273, 78.5941390991, -18.3994884491, 1.73369574547, -1.17828566898, 1.0, 0.0309173458704, 
34.4938183578, 1.63312002957, 15.3073870268, 113.854088714, -18.4705200195, 1.50890851021, -2.73049516045, 1.63312002957, -2.47646418289, 78.4099655151, -18.4705200195, 1.50890851021, -2.39270265075, 1.0, 0.0144918841631, 
34.4938183578, 1.63312002957, 15.3073870268, 113.888763484, -18.4705200195, 1.50890851021, -2.73049516045, 1.63312002957, -2.47646418289, 78.4099655151, -18.4705200195, 1.50890851021, -2.02850915258, 1.0, 0.0164229653778, 
34.5101535069, 1.63200827901, 15.3043175641, 113.922077619, -18.4705200195, 1.50890851021, -2.71541143153, 1.63200827901, -2.46948279201, 78.1989822388, -18.426235199, 1.4649450779, -1.93971145238, 1.0, 0.0165277159917, 
34.542250122, 1.63129111756, 15.2922928587, 113.743153343, -18.426235199, 1.4649450779, -2.68233300421, 1.63129111756, -2.46050482511, 78.1989822388, -18.426235199, 1.4649450779, -1.88431865301, 1.0, 0.0165642316133, 
34.5542479625, 1.63130917706, 15.2905086771, 113.58766672, -18.3049983978, 1.49965643883, -2.67155160515, 1.63130917706, -2.45494668558, 78.0122833252, -18.3049983978, 1.49965643883, -1.79094639201, 1.0, 0.0169685382905, 
34.5542479625, 1.63130917706, 15.2905086771, 113.447570012, -18.1770210266, 1.6292219162, -2.67155160515, 1.63130917706, -2.45494668558, 77.841796875, -18.1770210266, 1.6292219162, -1.7896877775, 1.0, 0.0163682584089, 
34.5670477514, 1.62818844495, 15.2869520311, 113.476864084, -18.1770210266, 1.6292219162, -2.6590741412, 1.62818844495, -2.45038628882, 77.841796875, -18.1770210266, 1.6292219162, -1.70345327489, 1.0, 0.0166495661229, 
34.5909522703, 1.6262131489, 15.2796921091, 113.374671643, -18.0506191254, 1.91500544548, -2.63543445086, 1.6262131489, -2.44230559993, 77.7112426758, -18.0506191254, 1.91500544548, -1.63511780531, 1.0, 0.0169004509428, 
34.6077835159, 1.62301354908, 15.2776380992, 113.402305871, -18.0506191254, 1.91500544548, -2.6205622728, 1.62301354908, -2.43416139308, 77.7112426758, -18.0506191254, 1.91500544548, -1.6551966382, 1.0, 0.0162518696047, 
34.6077835159, 1.62301354908, 15.2776380992, 113.340659158, -17.8824234009, 2.32813405991, -2.6205622728, 1.62301354908, -2.43416139308, 77.6226959229, -17.8824234009, 2.32813405991, -1.55736286772, 1.0, 0.0167767734908, 
34.627203904, 1.62117200034, 15.2739731387, 113.366786682, -17.8824234009, 2.32813405991, -2.60265526082, 1.62117200034, -2.42579943574, 77.5892105103, -17.6700115204, 2.77354955673, -1.50646531435, 1.0, 0.0169303043269, 
34.6512315779, 1.61567920195, 15.268656573, 113.358806186, -17.6700115204, 2.77354955673, -2.58005350647, 1.61567920195, -2.41606518247, 77.5892105103, -17.6700115204, 2.77354955673, -1.54252088704, 1.0, 0.0161714279589, 
34.6649953698, 1.61457511716, 15.2682955643, 113.403533971, -17.4058322906, 3.05813670158, -2.56867222654, 1.61457511716, -2.4083167141, 77.6089935303, -17.4058322906, 3.05813670158, -1.38169376544, 1.0, 0.0178732215193, 
34.6649953698, 1.61457511716, 15.2682955643, 113.42822929, -17.4058322906, 3.05813670158, -2.56867222654, 1.61457511716, -2.4083167141, 77.6089935303, -17.4058322906, 3.05813670158, -1.51572990945, 1.0, 0.0158273025111, 
34.6806562061, 1.61251528626, 15.2639884959, 113.452219206, -17.4058322906, 3.05813670158, -2.55345273975, 1.61251528626, -2.40264398518, 77.7071533203, -17.1813678741, 3.16225862503, -1.42890874131, 1.0, 0.01647062128, 
34.7115644112, 1.60981166489, 15.2576959388, 113.733398874, -17.1052837372, 3.21420407295, -2.52465497322, 1.60981166489, -2.3897753388, 77.8666381836, -17.1052837372, 3.21420407295, -1.4052105217, 1.0, 0.016669945451, 
34.7244369884, 1.60852080034, 15.2534551359, 113.756823656, -17.1052837372, 3.21420407295, -2.51173857616, 1.60852080034, -2.38566993484, 77.8666381836, -17.1052837372, 3.21420407295, -1.37477993527, 1.0, 0.0169889770432, 
34.7244369884, 1.60852080034, 15.2534551359, 114.040433667, -16.7850513458, 3.22861981392, -2.51173857616, 1.60852080034, -2.38566993484, 78.1268920898, -16.7850513458, 3.22861981392, -1.43023832224, 1.0, 0.0161546380893, 
34.7366874194, 1.60852384338, 15.2515167955, 114.06353865, -16.7850513458, 3.22861981392, -2.50067995474, 1.60852384338, -2.38005414333, 78.1268920898, -16.7850513458, 3.22861981392, -1.35837534069, 1.0, 0.0169148795278, 
34.7648291755, 1.61091297299, 15.2501604262, 114.380475976, -16.5142765045, 3.31403470039, -2.4770196874, 1.61091297299, -2.36475741425, 78.4208526611, -16.5142765045, 3.31403470039, -1.37462157533, 1.0, 0.0168286076973, 
34.7878923188, 1.61483012352, 15.2421573092, 114.767431881, -16.0833797455, 3.30587244034, -2.45360772274, 1.61483012352, -2.35784088525, 78.7846755981, -16.0833797455, 3.30587244034, -1.44265852297, 1.0, 0.0165871840422, 
34.7878923188, 1.61483012352, 15.2421573092, 114.791361523, -16.0833797455, 3.30587244034, -2.45360772274, 1.61483012352, -2.35784088525, 78.7846755981, -16.0833797455, 3.30587244034, -1.43797648496, 1.0, 0.0167216798638, 
34.804253013, 1.62166812528, 15.2418249612, 114.815406906, -16.0833797455, 3.30587244034, -2.44017738476, 1.62166812528, -2.34849161846, 79.1893997192, -15.8727397919, 3.06959915161, -1.47395159022, 1.0, 0.0168991434498, 
34.8287456667, 1.62417413599, 15.2329355567, 115.245039546, -15.8727397919, 3.06959915161, -2.41509085632, 1.62417413599, -2.34145047592, 79.1893997192, -15.8727397919, 3.06959915161, -1.5300034258, 1.0, 0.0164775188161, 
34.8477142189, 1.62593917426, 15.2307341571, 115.727197533, -16.0804328918, 2.64054369926, -2.39838581565, 1.62593917426, -2.33219878687, 79.6463470459, -16.0804328918, 2.64054369926, -1.60100423963, 1.0, 0.0165650837116, 
34.8477142189, 1.62593917426, 15.2307341571, 116.256541178, -16.3030872345, 2.27473330498, -2.39838581565, 1.62593917426, -2.33219878687, 80.1491699219, -16.3030872345, 2.27473330498, -1.7270744121, 1.0, 0.017223123617, 
34.8567676402, 1.62537633279, 15.2293911543, 116.286286794, -16.3030872345, 2.27473330498, -2.39027999718, 1.62537633279, -2.32794863376, 80.1491699219, -16.3030872345, 2.27473330498, -1.81716712049, 1.0, 0.016280114151, 
34.8908032537, 1.62836188036, 15.2187531544, 116.315870482, -16.3030872345, 2.27473330498, -2.35651912485, 1.62836188036, -2.3164684975, 80.1491699219, -16.3030872345, 2.27473330498, -1.82044361543, 1.0, 0.0163668454857, 
34.9041672507, 1.62739123545, 15.2142044588, 116.345665402, -16.3030872345, 2.27473330498, -2.34304597261, 1.62739123545, -2.31225409169, 80.1491699219, -16.3030872345, 2.27473330498, -1.721411089, 1.0, 0.0175576036736, 
34.9041672507, 1.62739123545, 15.2142044588, 117.505672886, -16.6730632782, 2.12506556511, -2.34304597261, 1.62739123545, -2.31225409169, 81.2789535522, -16.6730632782, 2.12506556511, -2.33575249537, 1.0, 0.0159654768918, 
34.9134200107, 1.62753434887, 15.2089490618, 117.542964288, -16.6730632782, 2.12506556511, -2.33247606719, 1.62753434887, -2.31102532673, 81.2789535522, -16.6730632782, 2.12506556511, -2.28932717302, 1.0, 0.016740955376, 
34.9469583669, 1.62820199459, 15.1995499671, 118.171011492, -16.7726039886, 1.98267769814, -2.29975000759, 1.62820199459, -2.29910184793, 81.8686752319, -16.7726039886, 1.98267769814, -2.38521318794, 1.0, 0.0178405902511, 
34.96272944, 1.62829990068, 15.195861873, 118.785197488, -16.9857521057, 1.76183784008, -2.28479375302, 1.62829990068, -2.2928858016, 82.4403076172, -16.9857521057, 1.76183784008, -3.04126768199, 1.0, 0.0155631241203, 
34.96272944, 1.62829990068, 15.195861873, 118.832529115, -16.9857521057, 1.76183784008, -2.28479375302, 1.62829990068, -2.2928858016, 82.4403076172, -16.9857521057, 1.76183784008, -2.85096403185, 1.0, 0.016391866495, 
34.9792067591, 1.62965918772, 15.1908478677, 118.879261737, -16.9857521057, 1.76183784008, -2.2685550762, 1.62965918772, -2.28714579551, 83.0038299561, -17.337310791, 1.60519635677, -2.92318899915, 1.0, 0.017098501294, 
35.0060189278, 1.62621235446, 15.1813322173, 119.492766226, -17.337310791, 1.60519635677, -2.24125295488, 1.62621235446, -2.27914366035, 83.0038299561, -17.337310791, 1.60519635677, -2.99449045124, 1.0, 0.0163655804893, 
35.017944753, 1.62570806505, 15.1737273428, 120.073945958, -17.8319339752, 1.65495705605, -2.22713408365, 1.62570806505, -2.27829696318, 83.5360031128, -17.8319339752, 1.65495705605, -3.06333084618, 1.0, 0.0167612447783, 
35.017944753, 1.62570806505, 15.1737273428, 120.630387631, -18.3581504822, 1.90754377842, -2.22713408365, 1.62570806505, -2.27829696318, 84.0410995483, -18.3581504822, 1.90754377842, -3.22724726535, 1.0, 0.0172042784727, 
35.0313636371, 1.62534949229, 15.1702037512, 120.685910092, -18.3581504822, 1.90754377842, -2.21425934936, 1.62534949229, -2.27312749847, 84.0410995483, -18.3581504822, 1.90754377842, -3.31510830362, 1.0, 0.0162643557824, 
35.0552284794, 1.62421058837, 15.1544671233, 121.212179267, -18.6809196472, 2.1882519722, -2.18570655949, 1.62421058837, -2.2717453459, 84.5134506226, -18.6809196472, 2.1882519722, -3.26554678068, 1.0, 0.0170975063274, 
35.0680981291, 1.62432532391, 15.1453895498, 121.727835582, -18.8454113007, 2.493278265, -2.16996018733, 1.62432532391, -2.2714590072, 84.973274231, -18.8454113007, 2.493278265, -3.2164549671, 1.0, 0.0185627319456, 
