virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-34.3378844826, 1.77284434665, -21.7838462164, -92.9927303939, -19.8075008392, 1.22489118576, 0.305580816048, 1.77284434665, -0.286583169989, 122.283027649, -20.1702003479, 1.22589278221, -1.82841243756, 1.08839106733, 0.0179844774897, 
-34.3790506383, 1.76457681428, -21.7789788598, -93.1685570684, -20.1702003479, 1.22589278221, 0.333876115089, 1.76457681428, -0.312077298857, 122.283027649, -20.1702003479, 1.22589278221, -2.24960348143, 1.09654151651, 0.0154207707901, 
-34.4056675197, 1.76145138253, -21.7789081245, -93.3191462949, -20.3666419983, 1.30330502987, 0.353657616979, 1.76145138253, -0.32614493206, 122.097747803, -20.3666419983, 1.30330502987, -2.18160168185, 1.10188172141, 0.0171458781323, 
-34.4210956172, 1.76163643937, -21.7730144471, -93.2817408184, -20.3666419983, 1.30330502987, 0.361968602098, 1.76163643937, -0.338618146999, 121.911003113, -20.4066505432, 1.50684666634, -2.35646793346, 1.10418205858, 0.0168863905137, 
-34.4210956172, 1.76163643937, -21.7730144471, -93.4286932705, -20.4066505432, 1.50684666634, 0.361968602098, 1.76163643937, -0.338618146999, 121.911003113, -20.4066505432, 1.50684666634, -2.63434927286, 1.10418205858, 0.0155282048927, 
-34.4229259429, 1.75953894098, -21.7668288841, -93.5712811232, -20.2233009338, 1.75275933743, 0.360098216533, 1.75953894098, -0.344152687743, 121.727508545, -20.2233009338, 1.75275933743, -2.30633552757, 1.10363914324, 0.0185511137337, 
-34.456188593, 1.75755479983, -21.7565718935, -93.5284960305, -20.2233009338, 1.75275933743, 0.379325879735, 1.75755479983, -0.369153380663, 121.727508545, -20.2233009338, 1.75275933743, -2.88089401463, 1.109398115, 0.0152604570134, 
-34.4605595342, 1.75971144887, -21.7619709533, -93.4845322712, -20.2233009338, 1.75275933743, 0.385352328822, 1.75971144887, -0.367453604679, 121.54864502, -19.9184074402, 2.05193781853, -2.65742212292, 1.11062577705, 0.0171368109038, 
-34.4605595342, 1.75971144887, -21.7619709533, -93.6178560562, -19.9184074402, 2.05193781853, 0.385352328822, 1.75971144887, -0.367453604679, 121.398269653, -19.5997562408, 2.35171699524, -2.71899420941, 1.11041225822, 0.0170861572094, 
-34.4822020602, 1.75294879225, -21.7524379989, -93.7217742599, -19.5997562408, 2.35171699524, 0.396388724723, 1.75294879225, -0.385668490034, 121.398269653, -19.5997562408, 2.35171699524, -3.08077181539, 1.11383037871, 0.0152408639591, 
-34.5120024901, 1.75376676581, -21.7442809974, -93.8263556699, -19.3896751404, 2.65547680855, 0.414116274455, 1.75376676581, -0.407003695318, 121.246734619, -19.3896751404, 2.65547680855, -2.78102852402, 1.11882710916, 0.0176304116316, 
-34.5209771579, 1.75655148826, -21.7417436549, -93.7773249923, -19.3896751404, 2.65547680855, 0.419378065679, 1.75655148826, -0.413469075869, 121.246734619, -19.3896751404, 2.65547680855, -3.06195205599, 1.12038169803, 0.0163805665712, 
-34.5209771579, 1.75655148826, -21.7417436549, -93.7271684828, -19.3896751404, 2.65547680855, 0.419378065679, 1.75655148826, -0.413469075869, 121.127853394, -19.3153114319, 2.81687045097, -3.12467532644, 1.12019499849, 0.0161975950112, 
-34.5364937742, 1.75298597915, -21.7365980757, -93.8591124097, -19.3115673065, 2.80723237991, 0.428132595713, 1.75298597915, -0.425145034877, 121.064178467, -19.3115673065, 2.80723237991, -2.96004116104, 1.12270741658, 0.0174548171085, 
-34.5680044951, 1.75287109164, -21.7302885184, -93.8074454326, -19.3115673065, 2.80723237991, 0.447927740226, 1.75287109164, -0.445820555393, 121.064178467, -19.3115673065, 2.80723237991, -3.30479908954, 1.1284165344, 0.0159444747038, 
-34.5815762895, 1.75233137654, -21.7281976787, -93.7547521471, -19.3115673065, 2.80723237991, 0.456735977897, 1.75233137654, -0.454217216211, 121.053894043, -19.3087425232, 2.62571287155, -3.03836498193, 1.13091114191, 0.0179476077149, 
-34.5815762895, 1.75233137654, -21.7281976787, -93.7105051881, -19.3087425232, 2.62571287155, 0.456735977897, 1.75233137654, -0.454217216211, 121.053894043, -19.3087425232, 2.62571287155, -3.53398020591, 1.13091114191, 0.0154222206485, 
-34.5970401697, 1.74531367213, -21.7277867706, -93.706288705, -19.3019008636, 2.38173294067, 0.467768996184, 1.74531367213, -0.462302882318, 121.003608704, -19.3019008636, 2.38173294067, -3.21408177356, 1.13388496874, 0.0172292107449, 
-34.6224364527, 1.74389268932, -21.7231995743, -93.7988007963, -19.2237625122, 2.13104438782, 0.483918654824, 1.74389268932, -0.478340550252, 120.85572052, -19.2237625122, 2.13104438782, -3.40529285565, 1.13824162975, 0.0165493082159, 
-34.6359995361, 1.74137178637, -21.7193210555, -93.7424455553, -19.2237625122, 2.13104438782, 0.491782981288, 1.74137178637, -0.487919171031, 120.85572052, -19.2237625122, 2.13104438782, -3.41871031593, 1.14055014639, 0.016780500339, 
-34.6359995361, 1.74137178637, -21.7193210555, -93.6850778857, -19.2237625122, 2.13104438782, 0.491782981288, 1.74137178637, -0.487919171031, 120.645248413, -18.9379806519, 2.00220656395, -3.19167706132, 1.14016132897, 0.0183095797321, 
-34.6530154105, 1.73851901183, -21.7188743507, -93.837111727, -18.9379806519, 2.00220656395, 0.503886340787, 1.73851901183, -0.496659351813, 120.645248413, -18.9379806519, 2.00220656395, -3.82937855244, 1.14350040363, 0.0151947290697, 
-34.6841122627, 1.73751025642, -21.7105249687, -93.9922508579, -18.4681282043, 2.12283873558, 0.522248518495, 1.73751025642, -0.518006044898, 120.431922913, -18.4681282043, 2.12283873558, -3.6675639584, 1.14842101777, 0.0161429713614, 
-34.7148114472, 1.73494929448, -21.7010588844, -93.9330454779, -18.4681282043, 2.12283873558, 0.53963906707, 1.73494929448, -0.539917041265, 120.338272095, -18.3433742523, 2.30581235886, -2.06438380472, 1.15333085929, 0.0337617427966, 
-34.7148114472, 1.73494929448, -21.7010588844, -93.9569991007, -18.3433742523, 2.30581235886, 0.53963906707, 1.73494929448, -0.539917041265, 120.338272095, -18.3433742523, 2.30581235886, -4.36646692166, 1.15333085929, 0.0157599317864, 
-34.7325458718, 1.73477466412, -21.7076281886, -93.8881838799, -18.3433742523, 2.30581235886, 0.555551871808, 1.73477466412, -0.543875492993, 120.338272095, -18.3433742523, 2.30581235886, -3.81119844716, 1.15745410476, 0.0182275942711, 
-34.7618461059, 1.73673241559, -21.7003515723, -93.6507614097, -18.0873394012, 2.08831715584, 0.572889208531, 1.73673241559, -0.563362867692, 120.506225586, -18.0873394012, 2.08831715584, -4.19950465815, 1.162809821, 0.0166650317935, 
-34.7863501168, 1.74021410106, -21.696036169, -93.5807765311, -18.0873394012, 2.08831715584, 0.588243558714, 1.74021410106, -0.578265635649, 120.737182617, -17.6290359497, 1.89384007454, -4.48465793035, 1.16767491424, 0.0157030037346, 
-34.7863501168, 1.74021410106, -21.696036169, -93.2793968996, -17.6290359497, 1.89384007454, 0.588243558714, 1.74021410106, -0.578265635649, 120.982597351, -17.0358924866, 1.71251344681, -2.40969074792, 1.16821474598, 0.033106152391, 
-34.8036497407, 1.73753041312, -21.6751972312, -92.9542065766, -17.0358924866, 1.71251344681, 0.590439893497, 1.73753041312, -0.601345385091, 120.982597351, -17.0358924866, 1.71251344681, -4.92071711663, 1.1695809593, 0.016093171639, 
-34.8365439254, 1.74187297906, -21.6746166202, -92.6361097711, -16.8690319061, 1.3820066452, 0.613429177353, 1.74187297906, -0.617554686041, 121.221504211, -16.8690319061, 1.3820066452, -4.42968488508, 1.17647800203, 0.0182306879344, 
-34.8473760248, 1.74403132195, -21.6732105598, -92.5553535683, -16.8690319061, 1.3820066452, 0.620409233699, 1.74403132195, -0.623676793591, 121.372337341, -16.7481269836, 0.958428680897, -4.9940673391, 1.17880725683, 0.0161546600899, 
-34.8473760248, 1.74403132195, -21.6732105598, -92.3238429781, -16.7481269836, 0.958428680897, 0.620409233699, 1.74403132195, -0.623676793591, 121.372337341, -16.7481269836, 0.958428680897, -4.79683529447, 1.17880725683, 0.0167456401641, 
-34.8641987078, 1.74445570279, -21.6658255216, -92.1884784482, -17.0282115936, 0.565197348595, 0.628794245638, 1.74445570279, -0.636814502848, 121.427375793, -17.0282115936, 0.565197348595, -2.73682019303, 1.18152763763, 0.0325096609923, 
-34.9148056364, 1.74411109376, -21.666897308, -92.1331509814, -17.7245597839, 0.391477227211, 0.664978858553, 1.74411109376, -0.659750452686, 121.393730164, -17.7245597839, 0.391477227211, -5.46963873121, 1.19139281518, 0.0162606411968, 
-34.9311503305, 1.74570388858, -21.6617335889, -92.0442111485, -17.7245597839, 0.391477227211, 0.674021474194, 1.74570388858, -0.670940925826, 121.312515259, -18.4480628967, 0.501879572868, -4.8000170452, 1.19386838161, 0.0189054202658, 
-34.9311503305, 1.74570388858, -21.6617335889, -92.0346797138, -18.4480628967, 0.501879572868, 0.674021474194, 1.74570388858, -0.670940925826, 121.312515259, -18.4480628967, 0.501879572868, -5.97905178653, 1.19386838161, 0.0148745962565, 
-34.9433505158, 1.74586945708, -21.6603915524, -92.1303827095, -18.8829936981, 0.962832510471, 0.681961149627, 1.74586945708, -0.67747192046, 121.127876282, -18.8829936981, 0.962832510471, -4.80631918047, 1.19563010655, 0.0186450195389, 
-34.9766160078, 1.74325549746, -21.6529354119, -92.0407687945, -18.8829936981, 0.962832510471, 0.701806577389, 1.74325549746, -0.697944917554, 121.127876282, -18.8829936981, 0.962832510471, -5.73538575905, 1.2013496388, 0.015563677356, 
-34.9811650043, 1.74192096396, -21.6534689932, -91.951505101, -18.8829936981, 0.962832510471, 0.705219177208, 1.74192096396, -0.699644787494, 120.903045654, -19.1364192963, 1.59585082531, -5.69410237464, 1.20167379859, 0.0155390426686, 
-34.9811650043, 1.74192096396, -21.6534689932, -92.0878548287, -19.1364192963, 1.59585082531, 0.705219177208, 1.74192096396, -0.699644787494, 120.645942688, -19.2205944061, 2.12315559387, -5.00419602116, 1.20099271799, 0.0176830746584, 
-35.0035409997, 1.73991418787, -21.6586102459, -92.2564682231, -19.2205944061, 2.12315559387, 0.7232064395, 1.73991418787, -0.706118381751, 120.645942688, -19.2205944061, 2.12315559387, -5.18161897963, 1.20573874655, 0.0170902838241, 
-35.0383409587, 1.74042548176, -21.6509683301, -92.4768499569, -19.3233623505, 2.43457221985, 0.744108924957, 1.74042548176, -0.727005394857, 120.337005615, -19.3233623505, 2.43457221985, -5.63394546905, 1.2108438179, 0.0157726779267, 
-35.0748064725, 1.73611232658, -21.6467117812, -92.3879875495, -19.3233623505, 2.43457221985, 0.767514290836, 1.73611232658, -0.746279916327, 119.979492188, -19.4747581482, 2.49259448051, -3.04548077131, 1.21633954034, 0.0337516674347, 
-35.0748064725, 1.73611232658, -21.6467117812, -92.6427109231, -19.4747581482, 2.49259448051, 0.767514290836, 1.73611232658, -0.746279916327, 119.979492188, -19.4747581482, 2.49259448051, -6.03207948306, 1.21633954034, 0.016853402789, 
-35.0748064725, 1.73611232658, -21.6467117812, -92.9591025312, -19.6154327393, 2.37630677223, 0.767514290836, 1.73611232658, -0.746279916327, 119.561439514, -19.6154327393, 2.37630677223, -5.81946926782, 1.21514611762, 0.017213894616, 
-35.1134191366, 1.73339949513, -21.643414341, -93.3447132385, -19.7770671844, 2.12525200844, 0.793012380985, 1.73339949513, -0.765435457551, 119.075653076, -19.7770671844, 2.12525200844, -5.7420508383, 1.22069507369, 0.0174722404629, 
-35.1509093856, 1.73247965946, -21.6389862419, -93.2443867455, -19.7770671844, 2.12525200844, 0.816992897652, 1.73247965946, -0.784963229078, 119.075653076, -19.7770671844, 2.12525200844, -6.30747488231, 1.22726402552, 0.015950583675, 
-35.1509093856, 1.73247965946, -21.6389862419, -93.1437788397, -19.7770671844, 2.12525200844, 0.816992897652, 1.73247965946, -0.784963229078, 118.538108826, -19.7866668701, 1.80341649055, -5.68889878911, 1.22563995321, 0.017837309006, 
-35.133256311, 1.71911316802, -21.533346719, -94.130599177, -19.7665863037, 1.49327921867, 0.760103211002, 1.71911316802, -0.851295404724, 117.987358093, -19.7665863037, 1.49327921867, -5.82737279182, 1.21226817586, 0.0182873009965, 
-35.1681778315, 1.71321716843, -21.5317763456, -94.0240322567, -19.7665863037, 1.49327921867, 0.783812533288, 1.71321716843, -0.867708071229, 117.987358093, -19.7665863037, 1.49327921867, -7.1847576162, 1.21851792486, 0.0151744368476, 
-35.2165969097, 1.71737683023, -21.6366537965, -93.915007606, -19.7665863037, 1.49327921867, 0.863130913007, 1.71737683023, -0.815789501856, 117.421020508, -19.8390903473, 1.30179929733, -7.10730802191, 1.23447713726, 0.0164736157643, 
-35.2165969097, 1.71737683023, -21.6366537965, -94.36426213, -19.8390903473, 1.30179929733, 0.863130913007, 1.71737683023, -0.815789501856, 117.421020508, -19.8390903473, 1.30179929733, -6.48374802956, 1.23447713726, 0.0195153769266, 
-35.2109963178, 1.70773911097, -21.5333368316, -94.7901890601, -20.0786991119, 1.2627800703, 0.815855449085, 1.70773911097, -0.885000149813, 116.868560791, -20.0786991119, 1.2627800703, -5.10173154391, 1.22321234363, 0.0294045904822, 
-35.2923164899, 1.71785890053, -21.620039968, -95.1592100726, -20.1801548004, 1.39184689522, 0.909411702105, 1.71785890053, -0.858711053553, 116.349525452, -20.1801548004, 1.39184689522, -9.76094072666, 1.24330674351, 0.0162016428804, 
-35.2923164899, 1.71785890053, -21.620039968, -95.0010667968, -20.1801548004, 1.39184689522, 0.909411702105, 1.71785890053, -0.858711053553, 116.349525452, -20.1801548004, 1.39184689522, -10.1790052599, 1.24330674351, 0.0160461911426, 
-35.2923164899, 1.71785890053, -21.620039968, -94.8377325327, -20.1801548004, 1.39184689522, 0.909411702105, 1.71785890053, -0.858711053553, 116.349525452, -20.1801548004, 1.39184689522, -8.59197710261, 1.24330674351, 0.0200339864419, 
-35.3015530574, 1.70467873918, -21.5131744424, -95.3955890781, -19.815076828, 1.57268607616, 0.872246554531, 1.70467873918, -0.936568632711, 115.619537354, -19.815076828, 1.57268607616, -11.7000174658, 1.22860979424, 0.0150745375649, 
-35.3378047671, 1.70596663182, -21.5054075264, -95.2192167253, -19.815076828, 1.57268607616, 0.894277011188, 1.70596663182, -0.957190073314, 115.619537354, -19.815076828, 1.57268607616, -11.49168246, 1.22891123022, 0.0157866254689, 
-35.345294379, 1.70736642694, -21.5018770998, -95.0378018383, -19.815076828, 1.57268607616, 0.898037169166, 1.70736642694, -0.962780895618, 115.411048889, -19.1603469849, 1.42585325241, -11.3096517913, 1.22806117313, 0.0164045985611, 
-35.345294379, 1.70736642694, -21.5018770998, -95.0607600052, -19.1603469849, 1.42585325241, 0.898037169166, 1.70736642694, -0.962780895618, 115.249092102, -18.6787853241, 1.26128327847, -11.8148123104, 1.22752131717, 0.015786094902, 
-35.3629228573, 1.70503680384, -21.4968256212, -95.0362070439, -18.6787853241, 1.26128327847, 0.908358342061, 1.70503680384, -0.973581243393, 115.249092102, -18.6787853241, 1.26128327847, -10.3520284393, 1.22754723622, 0.0184025229959, 
-35.4030137818, 1.71586400874, -21.49346942, -94.9878010756, -18.267118454, 1.09854459763, 0.935228338992, 1.71586400874, -0.992345921239, 115.106994629, -18.267118454, 1.09854459763, -12.8166890791, 1.22803237201, 0.0147604908619, 
-35.4259393877, 1.72099901695, -21.4939514458, -94.7986204536, -18.267118454, 1.09854459763, 0.951577149025, 1.72099901695, -1.00136733536, 115.106994629, -18.267118454, 1.09854459763, -11.3862795234, 1.22882186337, 0.0167353060842, 
-35.4259393877, 1.72099901695, -21.4939514458, -94.6080675806, -18.267118454, 1.09854459763, 0.951577149025, 1.72099901695, -1.00136733536, 114.915359497, -17.9164009094, 1.03245401382, -11.2283375668, 1.22818307959, 0.0169673450147, 
-35.436147587, 1.72279275338, -21.4904762011, -94.8460650764, -17.8848247528, 1.0964089632, 0.957442249557, 1.72279275338, -1.00790111441, 114.678482056, -17.8848247528, 1.0964089632, -12.1273593355, 1.22735924889, 0.0154646312402, 
-35.4723460989, 1.72816043502, -21.48173141, -94.6585199364, -17.8848247528, 1.0964089632, 0.979594312882, 1.72816043502, -1.02863483973, 114.678482056, -17.8848247528, 1.0964089632, -10.3358618379, 1.22759869793, 0.0182880007104, 
-35.4878467472, 1.72794645051, -21.4763719879, -94.4694976877, -17.8848247528, 1.0964089632, 0.98846277484, 1.72794645051, -1.03862716545, 114.385871887, -17.8692741394, 1.18635439873, -11.4437526137, 1.22656087563, 0.0163473886629, 
-35.4878467472, 1.72794645051, -21.4763719879, -94.5750323845, -17.8692741394, 1.18635439873, 0.98846277484, 1.72794645051, -1.03862716545, 114.385871887, -17.8692741394, 1.18635439873, -11.3975592221, 1.22656087563, 0.0161205510099, 
-35.5091360025, 1.72914660142, -21.4757405986, -94.7540904184, -17.7497596741, 1.29748117924, 1.00345568501, 1.72914660142, -1.04738721657, 114.023078918, -17.7497596741, 1.29748117924, -10.5952643195, 1.22598640603, 0.017159204816, 
-35.5387217974, 1.72805558518, -21.472750527, -95.0364793593, -17.7392730713, 1.39213895798, 1.0235442371, 1.72805558518, -1.06097998075, 113.558883667, -17.7392730713, 1.39213895798, -11.3407302836, 1.22510008532, 0.0157514924152, 
-35.5561462759, 1.73109408984, -21.4767314201, -94.8578459323, -17.7392730713, 1.39213895798, 1.03758750502, 1.73109408984, -1.06493427591, 113.558883667, -17.7392730713, 1.39213895798, -9.67343477006, 1.22604566458, 0.0184701372601, 
-35.5561462759, 1.73109408984, -21.4767314201, -94.6791762643, -17.7392730713, 1.39213895798, 1.03758750502, 1.73109408984, -1.06493427591, 112.988388062, -17.7732524872, 1.41948032379, -11.282377805, 1.22414401256, 0.0154068645202, 
-35.7890646799, 1.78256261869, -21.495766153, -95.0758458034, -17.7732524872, 1.41948032379, 1.21332200176, 1.78256261869, -1.1395131376, 112.988388062, -17.7732524872, 1.41948032379, -10.8210440529, 1.2326172593, 0.0167567167423, 
-35.8244641667, 1.7833050642, -21.4969655398, -95.5879639317, -18.0083961487, 1.36797487736, 1.23927322414, 1.7833050642, -1.15185248824, 112.294944763, -18.0083961487, 1.36797487736, -11.3469284503, 1.23129591382, 0.0165134983495, 
-35.8408001005, 1.78202248673, -21.4963495261, -95.4005864475, -18.0083961487, 1.36797487736, 1.25076625967, 1.78202248673, -1.15849935612, 112.294944763, -18.0083961487, 1.36797487736, -11.8242094047, 1.23162703939, 0.0161614935116, 
-35.8408001005, 1.78202248673, -21.4963495261, -95.2094895639, -18.0083961487, 1.36797487736, 1.25076625967, 1.78202248673, -1.15849935612, 111.473701477, -18.4264526367, 1.27744936943, -10.9916241812, 1.22888956177, 0.0177558065518, 
-35.8551559925, 1.7813513112, -21.499064131, -96.7649271334, -18.8378448486, 1.1379019022, 1.26224769845, 1.7813513112, -1.16158568139, 110.544342041, -18.8378448486, 1.1379019022, -12.2368778599, 1.22640824764, 0.0159354674466, 
-35.8915746761, 1.78093362329, -21.5001715953, -96.5699267647, -18.8378448486, 1.1379019022, 1.28904763595, 1.78093362329, -1.17440736506, 110.544342041, -18.8378448486, 1.1379019022, -11.2953512139, 1.2273625259, 0.0174672257041, 
-35.7506160043, 1.75415233866, -21.524283177, -96.3726283156, -18.8378448486, 1.1379019022, 1.19577611795, 1.75415233866, -1.10457799191, 109.557502747, -19.25730896, 1.04571199417, -12.655027026, 1.22275939866, 0.01600135947, 
-35.7506160043, 1.75415233866, -21.524283177, -97.1569699735, -19.25730896, 1.04571199417, 1.19577611795, 1.75415233866, -1.10457799191, 109.557502747, -19.25730896, 1.04571199417, -13.017684667, 1.22275939866, 0.0157244663387, 
-35.7506160043, 1.75415233866, -21.524283177, -97.9380907847, -19.4998455048, 1.00903558731, 1.19577611795, 1.75415233866, -1.10457799191, 108.571685791, -19.4998455048, 1.00903558731, -9.12628333438, 1.21947334215, 0.0239256168489, 
-35.738246331, 1.72639309782, -21.4892462825, -98.6716431233, -19.5395450592, 1.02882277966, 1.17422992608, 1.72639309782, -1.1261217001, 107.619781494, -19.5395450592, 1.02882277966, -20.4546910488, 1.21272619235, 0.0101959314634, 
-35.7544003475, 1.72768251121, -21.4900350792, -98.4630884952, -19.5395450592, 1.02882277966, 1.18646048146, 1.72768251121, -1.13143865779, 107.619781494, -19.5395450592, 1.02882277966, -12.5054292258, 1.21326533938, 0.0172153857073, 
-35.7544003475, 1.72768251121, -21.4900350792, -98.2478027077, -19.5395450592, 1.02882277966, 1.18646048146, 1.72768251121, -1.13143865779, 106.698402405, -19.5001354218, 1.12282645702, -10.0547648746, 1.21019407575, 0.0221534891574, 
-35.9843821832, 1.7749194577, -21.5012942977, -99.8069988579, -19.3395614624, 1.29710543156, 1.36374916569, 1.7749194577, -1.20049949686, 105.837837219, -19.3395614624, 1.29710543156, -8.62125872382, 1.21493528297, 0.0287805755012, 
-36.0271934581, 1.7673622819, -21.5115280415, -100.334516465, -19.1544361115, 1.56179249287, 1.39926149156, 1.7673622819, -1.20767636249, 105.062194824, -19.1544361115, 1.56179249287, -12.1365009253, 1.21421777838, 0.0210779148265, 
-36.0424947383, 1.76499249665, -21.5141249951, -100.078704333, -19.1544361115, 1.56179249287, 1.41156270591, 1.76499249665, -1.21114895163, 105.062194824, -19.1544361115, 1.56179249287, -21.7375112817, 1.21477314397, 0.0112208980033, 
-36.0424947383, 1.76499249665, -21.5141249951, -99.8347899356, -19.1544361115, 1.56179249287, 1.41156270591, 1.76499249665, -1.21114895163, 103.855537415, -18.9932327271, 1.92093634605, -7.47033230781, 1.2107509526, 0.0368434151964, 
-36.0708384529, 1.76268129548, -21.5185332078, -100.76621479, -18.9932327271, 1.92093634605, 1.43446286713, 1.76268129548, -1.21722086669, 103.855537415, -18.9932327271, 1.92093634605, -21.7160252217, 1.21179698359, 0.0120259560553, 
-35.9455626128, 1.73315551746, -21.5510740188, -100.987038196, -18.9769248962, 1.83086025715, 1.35110524869, 1.73315551746, -1.15043703575, 103.373558044, -18.9769248962, 1.83086025715, -12.8009347508, 1.20986626207, 0.0209145921697, 
-35.9561273834, 1.65902312604, -21.7832613581, -100.719311866, -18.9769248962, 1.83086025715, 1.43821929033, 1.65902312604, -0.979213651948, 103.373558044, -18.9769248962, 1.83086025715, -14.7831831794, 1.23041503645, 0.0181482192525, 
-35.9561273834, 1.65902312604, -21.7832613581, -100.451023416, -18.9769248962, 1.83086025715, 1.43821929033, 1.65902312604, -0.979213651948, 102.917510986, -18.762544632, 1.58381187916, -22.3197924703, 1.22889487959, 0.011482258562, 
-35.9698849843, 1.65941380326, -21.8057246992, -101.600236478, -17.793680191, 1.23285162449, 1.4555395839, 1.65941380326, -0.966585485488, 101.968063354, -17.793680191, 1.23285162449, -6.36830770735, 1.22793658108, 0.0499067589568, 
-36.1829531801, 1.75688122856, -21.550237665, -101.28241488, -17.793680191, 1.23285162449, 1.53139079654, 1.75688122856, -1.2266713595, 101.968063354, -17.793680191, 1.23285162449, -18.8389235788, 1.21090904258, 0.0163932534067, 
-36.2006891388, 1.75884602839, -21.5561283519, -100.973583632, -17.793680191, 1.23285162449, 1.54676845208, 1.75884602839, -1.22798360074, 101.505310059, -17.6218738556, 1.13006424904, -15.3806918667, 1.21019718477, 0.0200084042185, 
-36.2006891388, 1.75884602839, -21.5561283519, -101.128593828, -17.6218738556, 1.13006424904, 1.54676845208, 1.75884602839, -1.22798360074, 101.505310059, -17.6218738556, 1.13006424904, -20.4254301295, 1.21019718477, 0.0145158473764, 
-36.2114970663, 1.75861508658, -21.5602016042, -101.266892967, -17.4535541534, 0.921748578548, 1.55630887082, 1.75861508658, -1.22824156898, 101.070518494, -17.4535541534, 0.921748578548, -18.0622203925, 1.20929985843, 0.0160268944743, 
-36.2461258169, 1.76045648177, -21.5747327128, -101.394724288, -17.6919517517, 0.730835855007, 1.58735983996, 1.76045648177, -1.22778410074, 100.653205872, -17.6919517517, 0.730835855007, -15.4148107782, 1.20977376394, 0.0187075094199, 
-36.2581056604, 1.76060790268, -21.5793098507, -101.106351571, -17.6919517517, 0.730835855007, 1.59795846203, 1.76060790268, -1.2279945584, 100.653205872, -17.6919517517, 0.730835855007, -19.999486042, 1.2103725044, 0.0139218363227, 
-36.2581056604, 1.76060790268, -21.5793098507, -100.827921999, -17.6919517517, 0.730835855007, 1.59795846203, 1.76060790268, -1.2279945584, 100.181739807, -17.6963996887, 0.54467856884, -15.1359096708, 1.20880095085, 0.0183717317183, 
-36.2707187598, 1.75921728327, -21.5851938875, -101.021315192, -17.6963996887, 0.54467856884, 1.60944435378, 1.75921728327, -1.22719149009, 100.181739807, -17.6963996887, 0.54467856884, -16.6728295563, 1.20952146868, 0.0164425304323, 
-36.2992756453, 1.76264698108, -21.6040700434, -101.368112847, -17.6159877777, 0.375927984715, 1.63703376226, 1.76264698108, -1.22088145601, 99.560798645, -17.6159877777, 0.375927984715, -17.3595233316, 1.20948544969, 0.0154913111506, 
-36.3100858777, 1.76628045847, -21.6106597197, -101.099191069, -17.6159877777, 0.375927984715, 1.64732815167, 1.76628045847, -1.21898527619, 98.7824249268, -17.3047714233, 0.100971095264, -15.5101782526, 1.20760609286, 0.0172573141933, 
-36.3100858777, 1.76628045847, -21.6106597197, -101.609900768, -17.3047714233, 0.100971095264, 1.64732815167, 1.76628045847, -1.21898527619, 98.7824249268, -17.3047714233, 0.100971095264, -16.2854731029, 1.20760609286, 0.0162524863143, 
-36.33088012, 1.76684932557, -21.6170719224, -102.244108974, -17.0095977783, -0.171783924103, 1.66533241284, 1.76684932557, -1.21972588384, 97.8835372925, -17.0095977783, -0.171783924103, -14.8180550829, 1.20554558092, 0.017823021473, 
-36.3577157588, 1.76884406558, -21.629558889, -101.98000646, -17.0095977783, -0.171783924103, 1.68979740741, 1.76884406558, -1.21766052836, 97.8835372925, -17.0095977783, -0.171783924103, -17.0886093017, 1.20702394302, 0.0151219202813, 
-36.3682971506, 1.76833679577, -21.6353232803, -101.721593872, -17.0095977783, -0.171783924103, 1.69966504801, 1.76833679577, -1.21614765186, 96.9465408325, -17.1106433868, -0.287675946951, -14.7936249, 1.20453996246, 0.0173062443982, 
-36.3682971506, 1.76833679577, -21.6353232803, -102.402568244, -17.1106433868, -0.287675946951, 1.69966504801, 1.76833679577, -1.21614765186, 96.041633606, -17.4729003906, -0.125781804323, -14.9796491852, 1.20152360504, 0.0167687540677, 
-36.3840056407, 1.76788844951, -21.6409098175, -103.056285418, -17.4729003906, -0.125781804323, 1.71353831176, 1.76788844951, -1.21587324882, 96.041633606, -17.4729003906, -0.125781804323, -15.6604961179, 1.20227770833, 0.0156009107845, 
-36.4073901648, 1.76534801892, -21.6508783739, -103.620126289, -18.0406780243, 0.278145372868, 1.73460793212, 1.76534801892, -1.2141046353, 95.2334747314, -18.0406780243, 0.278145372868, -13.0968052976, 1.20081378388, 0.0185013730162, 
-36.4178469224, 1.76496394579, -21.6592347046, -103.377817409, -18.0406780243, 0.278145372868, 1.74509755425, 1.76496394579, -1.21033312787, 95.2334747314, -18.0406780243, 0.278145372868, -14.1121390353, 1.20163257619, 0.0167912690515, 
-36.4178469224, 1.76496394579, -21.6592347046, -103.140856686, -18.0406780243, 0.278145372868, 1.74509755425, 1.76496394579, -1.21033312787, 94.4959487915, -18.6243438721, 0.778604626656, -14.7963906266, 1.19917415639, 0.0154686788171, 
-36.4313169419, 1.76348622763, -21.6624917467, -104.346760007, -18.9857330322, 1.11852657795, 1.75663430376, 1.76348622763, -1.21100770153, 93.7986907959, -18.9857330322, 1.11852657795, -13.2466007272, 1.19738888212, 0.0168292341002, 
