virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-21.1336722336, 1.82445068571, -22.7980687229, -132.998147622, -16.1302776337, 4.31742858887, 7.34012510863, 1.82445068571, -2.71716570433, 19.0411720276, -16.1302776337, 4.31742858887, -12.759873809, 1.0, 0.0210721979375, 
-21.1336722336, 1.82445068571, -22.7980687229, -132.729269036, -16.1302776337, 4.31742858887, 7.34012510863, 1.82445068571, -2.71716570433, 19.2794380188, -16.4792461395, 4.27966690063, -8.96412484896, 1.0, 0.0301621247104, 
-21.1760831966, 1.82700986711, -22.8595133829, -131.660241243, -17.126996994, 5.11356449127, 7.3494614369, 1.82700986711, -2.64309162653, 19.8398227692, -17.126996994, 5.11356449127, -8.62097494324, 1.0, 0.0320111887232, 
-21.1880432257, 1.82581265842, -22.87346928, -131.384273587, -17.126996994, 5.11356449127, 7.35331295662, 1.82581265842, -2.62512011699, 19.8398227692, -17.126996994, 5.11356449127, -16.3515483447, 1.0, 0.0159605490722, 
-21.2004751051, 1.824175334, -22.8885582545, -130.74504759, -17.266084671, 5.46090364456, 7.35707274452, 1.824175334, -2.60593437298, 20.2180690765, -17.266084671, 5.46090364456, -12.7749903196, 1.0, 0.0197370136773, 
-21.2004751051, 1.824175334, -22.8885582545, -130.492907431, -17.266084671, 5.46090364456, 7.35707274452, 1.824175334, -2.60593437298, 20.6240253448, -17.3846912384, 5.58401155472, -8.18991235895, 1.0, 0.0312486342705, 
-21.2475119876, 1.81538935724, -22.9479143512, -129.36887892, -17.4713764191, 5.61795139313, 7.37019024299, 1.81538935724, -2.53134519309, 21.0861740112, -17.4713764191, 5.61795139313, -7.14992326686, 1.0, 0.0375076060245, 
-21.2757175824, 1.81070689865, -22.976315252, -128.20816053, -17.8325004578, 5.40767860413, 7.38132383407, 1.81070689865, -2.49289769782, 21.9787158966, -17.8325004578, 5.40767860413, -8.13851216234, 1.0, 0.0337949138533, 
-21.2967148581, 1.8035044516, -23.0065324123, -127.604499302, -18.1679763794, 5.0895690918, 7.38472920096, 1.8035044516, -2.45625938667, 22.3073368073, -18.1679763794, 5.0895690918, -9.31306683925, 1.0, 0.0295803727536, 
-21.2967148581, 1.8035044516, -23.0065324123, -127.329015313, -18.1679763794, 5.0895690918, 7.38472920096, 1.8035044516, -2.45625938667, 22.3073368073, -18.1679763794, 5.0895690918, -14.4714391062, 1.0, 0.0180320774491, 
-21.3423549864, 1.79404796912, -23.0525760435, -126.823945558, -18.299446106, 4.8853096962, 7.40110206811, 1.79404796912, -2.39353007532, 22.5514564514, -18.299446106, 4.8853096962, -8.26916849206, 1.0, 0.0320964304632, 
-21.3588315264, 1.79195240377, -23.0665197312, -126.373714592, -18.0772361755, 4.78824472427, 7.40824319261, 1.79195240377, -2.37316080591, 22.7362766266, -18.0772361755, 4.78824472427, -12.9614913295, 1.0, 0.0196593682836, 
-21.3845936031, 1.78807260283, -23.0932942769, -125.942962207, -17.8850021362, 4.66349506378, 7.41671633381, 1.78807260283, -2.33698392409, 22.9122142792, -17.8850021362, 4.66349506378, -8.08326694992, 1.0, 0.0321389033455, 
-21.3845936031, 1.78807260283, -23.0932942769, -125.683174872, -17.8850021362, 4.66349506378, 7.41671633381, 1.78807260283, -2.33698392409, 23.0510025024, -17.6420764923, 4.50614356995, -8.11941293903, 1.0, 0.032264918731, 
-21.4494332982, 1.78179013063, -23.1492962525, -125.224274649, -17.1410045624, 4.92863130569, 7.44315642831, 1.78179013063, -2.25548957627, 23.1091423035, -17.1410045624, 4.92863130569, -8.04221359889, 1.0, 0.0333096500154, 
-21.4649133536, 1.78275028466, -23.1623798753, -124.956391329, -17.1410045624, 4.92863130569, 7.44946319408, 1.78275028466, -2.23622722941, 23.1091423035, -17.1410045624, 4.92863130569, -14.1947106855, 1.0, 0.0179761305085, 
-21.4939551163, 1.78596385028, -23.1892488292, -124.738502579, -17.5502872467, 5.4757475853, 7.4598724552, 1.78596385028, -2.19805640353, 23.0718650818, -17.5502872467, 5.4757475853, -8.27680155339, 1.0, 0.0313651836279, 
-21.4939551163, 1.78596385028, -23.1892488292, -124.478899178, -17.5502872467, 5.4757475853, 7.4598724552, 1.78596385028, -2.19805640353, 23.070306778, -17.8909740448, 5.92638349533, -16.8987910735, 1.0, 0.0143651342518, 
-21.5300025041, 1.78956758194, -23.2144516918, -124.23770408, -17.8909740448, 5.92638349533, 7.47676790759, 1.78956758194, -2.15744677238, 23.070306778, -17.8909740448, 5.92638349533, -12.2134662299, 1.0, 0.019207471407, 
-21.5444260028, 1.79190725888, -23.2276762366, -123.928653293, -18.0233669281, 5.84699296951, 7.48178823437, 1.79190725888, -2.13853322646, 23.1447677612, -18.0233669281, 5.84699296951, -13.3787780503, 1.0, 0.0167884875846, 
-21.5595985068, 1.79282408899, -23.240915291, -123.663087347, -18.1725883484, 5.67560005188, 7.48734111127, 1.79282408899, -2.11917752972, 23.1857242584, -18.1725883484, 5.67560005188, -14.7965697697, 1.0, 0.0144159597075, 
-21.5595985068, 1.79282408899, -23.240915291, -123.449780593, -18.1725883484, 5.67560005188, 7.48734111127, 1.79282408899, -2.11917752972, 23.2882537842, -18.0516490936, 5.810587883, -6.65174228084, 1.0, 0.0335633599333, 
-21.60707333, 1.80261316633, -23.274937902, -123.123996247, -18.0516490936, 5.810587883, 7.50837790273, 1.80261316633, -2.06469037253, 23.2882537842, -18.0516490936, 5.810587883, -12.6686592049, 1.0, 0.0170731188522, 
-21.6218228381, 1.80454760789, -23.2864761805, -122.749236383, -17.7403240204, 6.22774744034, 7.51433082425, 1.80454760789, -2.0469353004, 23.4467201233, -17.7403240204, 6.22774744034, -11.8762492342, 1.0, 0.0177486974774, 
-21.6396399149, 1.80700030012, -23.2966657467, -122.377149677, -17.5989875793, 6.72073793411, 7.52351853608, 1.80700030012, -2.02858151504, 23.6080188751, -17.5989875793, 6.72073793411, -12.5067591085, 1.0, 0.0163300909876, 
-21.6396399149, 1.80700030012, -23.2966657467, -122.172913163, -17.5989875793, 6.72073793411, 7.52351853608, 1.80700030012, -2.02858151504, 23.6080188751, -17.5989875793, 6.72073793411, -12.8979066776, 1.0, 0.0151943983655, 
-21.6847101494, 1.81362700209, -23.3293387366, -121.811304983, -17.7206115723, 6.90351438522, 7.54256417423, 1.81362700209, -1.97627363828, 23.773651123, -17.7206115723, 6.90351438522, -6.2294238717, 1.0, 0.0338505041868, 
-21.7013595606, 1.81331931821, -23.3414483143, -121.416933646, -18.0726184845, 6.87122106552, 7.54951731997, 1.81331931821, -1.95689585389, 23.9571533203, -18.0726184845, 6.87122106552, -12.8826228619, 1.0, 0.0157516924641, 
-21.7137402369, 1.81263214165, -23.3528781673, -121.04100829, -18.3235225677, 6.81485033035, 7.55326012317, 1.81263214165, -1.94046679096, 24.1301555634, -18.3235225677, 6.81485033035, -10.4192304082, 1.0, 0.0191522587162, 
-21.7137402369, 1.81263214165, -23.3528781673, -120.841456494, -18.3235225677, 6.81485033035, 7.55326012317, 1.81263214165, -1.94046679096, 24.1301555634, -18.3235225677, 6.81485033035, -11.967743915, 1.0, 0.0160321013484, 
-21.7405173778, 1.81082607649, -23.3762786167, -120.505822007, -18.3718280792, 6.78612089157, 7.56184223784, 1.81082607649, -1.90595674001, 24.2739219666, -18.3718280792, 6.78612089157, -11.5259478972, 1.0, 0.0161655380023, 
-21.7695487013, 1.80747196337, -23.40108883, -120.289650759, -18.383020401, 6.80635643005, 7.57126982257, 1.80747196337, -1.86895018557, 24.3037700653, -18.383020401, 6.80635643005, -5.56157483249, 1.0, 0.0367993455393, 
-21.7996456647, 1.80257470997, -23.4241809289, -120.13079533, -18.4255428314, 6.93439388275, 7.58239272051, 1.80257470997, -1.83268238467, 24.2579631805, -18.4255428314, 6.93439388275, -6.64361538171, 1.0, 0.0324810374385, 
-21.7996456647, 1.80257470997, -23.4241809289, -119.91500381, -18.4255428314, 6.93439388275, 7.58239272051, 1.80257470997, -1.83268238467, 24.1428813934, -18.6141052246, 7.17808818817, -7.2805454673, 1.0, 0.0303519988405, 
-21.8457630032, 1.79592664023, -23.4561353115, -119.951715132, -18.9479656219, 7.51609325409, 7.60084178583, 1.79592664023, -1.77969631603, 24.0002727509, -18.9479656219, 7.51609325409, -12.1041016261, 1.0, 0.0177041170149, 
-21.8765528868, 1.78980717438, -23.4809928318, -119.878274675, -19.2421016693, 7.87512302399, 7.61101444034, 1.78980717438, -1.74145458037, 23.8594207764, -19.2421016693, 7.87512302399, -6.84055168144, 1.0, 0.033124576118, 
-21.8921173842, 1.78533594811, -23.4927561126, -119.682674901, -19.1593074799, 8.19439792633, 7.61659647941, 1.78533594811, -1.72276048522, 23.8284301758, -19.1593074799, 8.19439792633, -12.2339932508, 1.0, 0.0179218466424, 
-21.8921173842, 1.78533594811, -23.4927561126, -119.46341915, -19.1593074799, 8.19439792633, 7.61659647941, 1.78533594811, -1.72276048522, 23.9057388306, -18.8161849976, 8.38892555237, -7.10068220442, 1.0, 0.0319602605898, 
-21.9344511342, 1.77989176873, -23.5277979861, -118.956742024, -18.1136989594, 8.42876720428, 7.62984969612, 1.77989176873, -1.66942727291, 24.1081676483, -18.1136989594, 8.42876720428, -14.276010768, 1.0, 0.0152379390662, 
-21.9483886625, 1.77690268281, -23.5400854751, -118.739205042, -18.1136989594, 8.42876720428, 7.633606523, 1.77690268281, -1.65123047827, 24.1081676483, -18.1136989594, 8.42876720428, -10.8189156466, 1.0, 0.0198354047997, 
-21.9822181762, 1.77415132074, -23.5648192563, -118.304726413, -17.656211853, 8.31836414337, 7.64578588835, 1.77415132074, -1.61113236128, 24.3280487061, -17.656211853, 8.31836414337, -7.39377100757, 1.0, 0.0304560659729, 
-21.9822181762, 1.77415132074, -23.5648192563, -118.079541235, -17.656211853, 8.31836414337, 7.64578588835, 1.77415132074, -1.61113236128, 24.818359375, -17.0006446838, 8.16752719879, -6.50167053142, 1.0, 0.0368290531339, 
-22.0420269813, 1.76856713786, -23.6168327049, -117.179373855, -17.584186554, 8.24701499939, 7.66234127151, 1.76856713786, -1.53361841873, 24.9887657166, -17.584186554, 8.24701499939, -7.76254793248, 1.0, 0.0320594005342, 
-22.0573855694, 1.77136917228, -23.6315182645, -116.930511222, -17.584186554, 8.24701499939, 7.66546436634, 1.77136917228, -1.51259942333, 24.9887657166, -17.584186554, 8.24701499939, -14.6046574294, 1.0, 0.0162792194093, 
-22.0729580313, 1.77637435226, -23.6487743007, -116.574280024, -18.4496440887, 8.28275775909, 7.66712703493, 1.77637435226, -1.48941520697, 25.1072444916, -18.4496440887, 8.28275775909, -15.0576930701, 1.0, 0.0150596720791, 
-22.0729580313, 1.77637435226, -23.6487743007, -116.347516104, -18.4496440887, 8.28275775909, 7.66712703493, 1.77637435226, -1.48941520697, 25.2800426483, -18.7138805389, 7.99257278442, -7.26452575392, 1.0, 0.0325355855169, 
-22.1042356639, 1.77919778351, -23.6762430832, -115.734241713, -18.1443367004, 7.20548057556, 7.6747424812, 1.77919778351, -1.44849052868, 25.4841632843, -18.1443367004, 7.20548057556, -13.8671514909, 1.0, 0.016384489992, 
-22.1301968974, 1.78450368741, -23.7020811013, -115.507035508, -18.1443367004, 7.20548057556, 7.67879654922, 1.78450368741, -1.41208787279, 25.4841632843, -18.1443367004, 7.20548057556, -11.3036200017, 1.0, 0.0198282148185, 
-22.1591842419, 1.79124737187, -23.7272328626, -115.256978312, -18.1595935822, 6.50291013718, 7.68550672524, 1.79124737187, -1.37430096004, 25.5100898743, -18.1595935822, 6.50291013718, -7.60133301283, 1.0, 0.0309817230008, 
-22.1591842419, 1.79124737187, -23.7272328626, -115.021475918, -18.1595935822, 6.50291013718, 7.68550672524, 1.79124737187, -1.37430096004, 25.4517326355, -17.609746933, 6.01903438568, -7.51948840248, 1.0, 0.0325659293649, 
-22.1998185879, 1.78763847574, -23.7688553422, -114.834954029, -17.609746933, 6.01903438568, 7.69035892857, 1.78763847574, -1.31633513388, 25.4517326355, -17.609746933, 6.01903438568, -14.5703034326, 1.0, 0.0161854017381, 
-22.2132713189, 1.78922929526, -23.781110434, -114.752133414, -17.7510910034, 5.99922847748, 7.69282896989, 1.78922929526, -1.29830565407, 25.2987270355, -17.7510910034, 5.99922847748, -12.9572693935, 1.0, 0.0177163318275, 
-22.2314269741, 1.79050787165, -23.792051279, -114.52257813, -17.7510910034, 5.99922847748, 7.69972216564, 1.79050787165, -1.27826036141, 25.2987270355, -17.7510910034, 5.99922847748, -11.5204325812, 1.0, 0.019638444491, 
-22.2314269741, 1.79050787165, -23.792051279, -114.296334755, -17.7510910034, 5.99922847748, 7.69972216564, 1.79050787165, -1.27826036141, 24.5835647583, -18.9035263062, 6.4141702652, -7.45589978883, 1.0, 0.0317035443019, 
-22.2786719226, 1.78980537382, -23.8242957066, -114.775118582, -18.9035263062, 6.4141702652, 7.71410811995, 1.78980537382, -1.22289943126, 24.5835647583, -18.9035263062, 6.4141702652, -16.0504745901, 1.0, 0.0140966869086, 
-22.2928563097, 1.79123714413, -23.8342925882, -114.886512274, -19.0646839142, 6.77904510498, 7.71826085318, 1.79123714413, -1.20605041687, 24.2459125519, -19.0646839142, 6.77904510498, -11.7448067912, 1.0, 0.0190391179606, 
-22.3091711088, 1.79065261827, -23.8457887822, -114.662901512, -19.0646839142, 6.77904510498, 7.72307638523, 1.79065261827, -1.186681736, 24.2459125519, -19.0646839142, 6.77904510498, -12.3688783544, 1.0, 0.0177237268928, 
-22.3091711088, 1.79065261827, -23.8457887822, -114.44367889, -19.0646839142, 6.77904510498, 7.72307638523, 1.79065261827, -1.186681736, 23.9894294739, -18.8879489899, 6.98003292084, -14.6620991489, 1.0, 0.0142981376583, 
-22.3593331415, 1.78914183485, -23.8756482227, -114.701668564, -18.6048278809, 6.94543504715, 7.74059003591, 1.78914183485, -1.13099432494, 23.7782821655, -18.6048278809, 6.94543504715, -6.81828745276, 1.0, 0.0330842718837, 
-22.3757406267, 1.78735741172, -23.8861616497, -114.678412495, -18.3959274292, 6.76777982712, 7.74583931307, 1.78735741172, -1.11222779069, 23.5759601593, -18.3959274292, 6.76777982712, -13.6648561534, 1.0, 0.0159208560639, 
-22.3884125435, 1.78576934303, -23.8963583328, -114.460856287, -18.3959274292, 6.76777982712, 7.74850473023, 1.78576934303, -1.09618268637, 23.5759601593, -18.3959274292, 6.76777982712, -11.3044885951, 1.0, 0.0189129817871, 
-22.3884125435, 1.78576934303, -23.8963583328, -114.2470547, -18.3959274292, 6.76777982712, 7.74850473023, 1.78576934303, -1.09618268637, 23.3914642334, -18.3376693726, 6.53781509399, -12.0994282978, 1.0, 0.0171040758675, 
-22.42256531, 1.77973535518, -23.917552773, -114.4442113, -18.5028629303, 6.27367973328, 7.7593112521, 1.77973535518, -1.05746789798, 23.1718540192, -18.5028629303, 6.27367973328, -12.5499333759, 1.0, 0.0160095363972, 
-22.4551142977, 1.76988945229, -23.9428813136, -114.478314276, -18.7016201019, 5.9172000885, 7.76611272869, 1.76988945229, -1.0167897529, 22.936832428, -18.7016201019, 5.9172000885, -6.71723772404, 1.0, 0.0320877211632, 
-22.4713615481, 1.76539795094, -23.9548819457, -114.262773425, -18.7016201019, 5.9172000885, 7.76995458533, 1.76539795094, -0.996959764174, 22.936832428, -18.7016201019, 5.9172000885, -9.84451365175, 1.0, 0.0218579180804, 
-22.4713615481, 1.76539795094, -23.9548819457, -114.047592852, -18.7016201019, 5.9172000885, 7.76995458533, 1.76539795094, -0.996959764174, 22.3816604614, -18.7308864594, 5.43805408478, -6.46222689211, 1.0, 0.0353776170721, 
-22.5443107538, 1.7525012246, -23.9952369317, -114.702706506, -18.4383773804, 5.38673782349, 7.7945369596, 1.7525012246, -0.91729911913, 22.0531005859, -18.4383773804, 5.38673782349, -7.24144143505, 1.0, 0.0332141462017, 
-22.5815075017, 1.74775226564, -24.0136974446, -114.822900263, -18.2882843018, 5.4521522522, 7.80873972675, 1.74775226564, -0.878277714741, 21.6923885345, -18.2882843018, 5.4521522522, -8.18326871422, 1.0, 0.0302427547009, 
-22.6177452603, 1.74299941807, -24.0311588297, -114.942256037, -17.7193317413, 5.50424528122, 7.82277500894, 1.74299941807, -0.840580420807, 21.325548172, -17.7193317413, 5.50424528122, -7.63237104445, 1.0, 0.0337654187191, 
-22.6177452603, 1.74299941807, -24.0311588297, -114.684545833, -17.7193317413, 5.50424528122, 7.82277500894, 1.74299941807, -0.840580420807, 20.7873344421, -18.3822727203, 5.60803842545, -7.91350434577, 1.0, 0.0333049401044, 
-22.7021235149, 1.75318528132, -24.0733523907, -115.55401889, -18.9781017303, 5.84617948532, 7.85241198636, 1.75318528132, -0.751016834357, 20.1925163269, -18.9781017303, 5.84617948532, -9.02878061249, 1.0, 0.0296887794314, 
-22.7403924813, 1.75707065419, -24.092154183, -116.301439733, -19.5795211792, 6.43075656891, 7.86598778436, 1.75707065419, -0.710597545795, 19.1770420074, -19.5795211792, 6.43075656891, -7.54771720881, 1.0, 0.0372465327246, 
-22.7740844302, 1.76293001442, -24.1119550207, -116.486484702, -19.3764724731, 6.34952545166, 7.87581841015, 1.76293001442, -0.672774544926, 18.7108707428, -19.3764724731, 6.34952545166, -8.99722786658, 1.0, 0.0317346647089, 
-22.7740844302, 1.76293001442, -24.1119550207, -116.200960692, -19.3764724731, 6.34952545166, 7.87581841015, 1.76293001442, -0.672774544926, 18.2342510223, -18.8077163696, 6.23955631256, -14.3038747774, 1.0, 0.0190192328575, 
-22.8275842727, 1.77703565868, -24.1307765613, -116.850886149, -18.0049629211, 6.29769802094, 7.89943431273, 1.77703565868, -0.621211256766, 17.7888965607, -18.0049629211, 6.29769802094, -8.55506082833, 1.0, 0.0323628334156, 
-22.859623716, 1.78222572128, -24.151811453, -117.009172194, -17.6299877167, 6.4591050148, 7.90669399905, 1.78222572128, -0.583577634195, 17.3537445068, -17.6299877167, 6.4591050148, -8.89698367905, 1.0, 0.0314635628141, 
-22.8929363634, 1.78379554133, -24.1804367669, -117.211840648, -17.8751277924, 6.62567138672, 7.90915198339, 1.78379554133, -0.539724477121, 16.8711452484, -17.8751277924, 6.62567138672, -7.96879790398, 1.0, 0.0361599196337, 
-22.8929363634, 1.78379554133, -24.1804367669, -116.923689556, -17.8751277924, 6.62567138672, 7.90915198339, 1.78379554133, -0.539724477121, 16.2804641724, -18.5408878326, 6.60155820847, -9.88443322328, 1.0, 0.0287687277778, 
-22.9422041231, 1.78421336398, -24.2075046468, -117.849862991, -19.1258182526, 6.35778331757, 7.92256059898, 1.78421336398, -0.4851333488, 15.6606092453, -19.1258182526, 6.35778331757, -14.2287271739, 1.0, 0.0191352402763, 
-22.9749592489, 1.78416487587, -24.2360368905, -118.226897267, -19.4003505707, 6.05690574646, 7.92392717797, 1.78416487587, -0.441715384023, 15.0113048553, -19.4003505707, 6.05690574646, -8.85546828662, 1.0, 0.0312503779205, 
-22.9894218372, 1.78311443893, -24.2497774607, -117.950160537, -19.4003505707, 6.05690574646, 7.92382435735, 1.78311443893, -0.421766470375, 15.0113048553, -19.4003505707, 6.05690574646, -14.1162851408, 1.0, 0.0187740041339, 
-22.9894218372, 1.78311443893, -24.2497774607, -117.685141341, -19.4003505707, 6.05690574646, 7.92382435735, 1.78311443893, -0.421766470375, 15.0113048553, -19.4003505707, 6.05690574646, -18.0518831348, 1.0, 0.0137136037398, 
-23.0342642604, 1.77731661603, -24.2770558555, -118.925913903, -19.4049510956, 5.60823345184, 7.93284424344, 1.77731661603, -0.370059648765, 13.5229759216, -19.4049510956, 5.60823345184, -6.9530108934, 1.0, 0.0373579280457, 
-23.0717233908, 1.77609601264, -24.3033332604, -119.485984226, -19.3209285736, 5.48068332672, 7.93808721167, 1.77609601264, -0.324604178853, 12.7031555176, -19.3209285736, 5.48068332672, -9.15476791561, 1.0, 0.028494331271, 
-23.0843695288, 1.77259280099, -24.3150950052, -120.050265236, -19.3406238556, 5.47843885422, 7.93761679036, 1.77259280099, -0.307340281587, 11.8780155182, -19.3406238556, 5.47843885422, -11.4459500019, 1.0, 0.0221717329006, 
-23.0843695288, 1.77259280099, -24.3150950052, -119.79648869, -19.3406238556, 5.47843885422, 7.93761679036, 1.77259280099, -0.307340281587, 11.1489524841, -19.2979202271, 5.58581352234, -8.83556336449, 1.0, 0.0286289985825, 
-23.0970248565, 1.74775358496, -24.2504964695, -120.915540821, -19.177728653, 5.72784614563, 7.99506798305, 1.74775358496, -0.339472642123, 10.5060100555, -19.177728653, 5.72784614563, -15.37128881, 1.0, 0.0156874221241, 
-23.1168509684, 1.74430402818, -24.261094311, -121.181258982, -18.9121417999, 5.82738161087, 8.00004415608, 1.74430402818, -0.317549443114, 9.99915599823, -18.9121417999, 5.82738161087, -11.3838370407, 1.0, 0.0208162789426, 
-23.1486662427, 1.73882383757, -24.2866063502, -121.343829803, -18.6311988831, 5.81361913681, 8.00150682075, 1.73882383757, -0.276794855151, 9.59961605072, -18.6311988831, 5.81361913681, -8.00490058804, 1.0, 0.0306920451599, 
-23.1486662427, 1.73882383757, -24.2866063502, -121.098143032, -18.6311988831, 5.81361913681, 8.00150682075, 1.73882383757, -0.276794855151, 9.30365753174, -18.5987892151, 5.73693799973, -5.97867340853, 1.0, 0.0447158422754, 
-23.1953799301, 1.73223406875, -24.3221039679, -121.351791987, -18.7176265717, 5.71481227875, 8.00452183286, 1.73223406875, -0.218201688701, 9.07862567902, -18.7176265717, 5.71481227875, -12.6247284291, 1.0, 0.0205975987054, 
-23.2320273151, 1.72911803917, -24.349807805, -121.127581487, -18.2974758148, 5.66590547562, 8.00717186787, 1.72911803917, -0.172337642527, 9.04279708862, -18.2974758148, 5.66590547562, -12.9857344751, 1.0, 0.0195197290831, 
-23.2648963757, 1.73630451434, -24.3758315144, -120.934850615, -19.2022666931, 5.46123075485, 8.00844455845, 1.73630451434, -0.130433121869, 8.98204994202, -19.2022666931, 5.46123075485, -8.11835482221, 1.0, 0.0326375255493, 
-23.2648963757, 1.73630451434, -24.3758315144, -120.669887602, -19.2022666931, 5.46123075485, 8.00844455845, 1.73630451434, -0.130433121869, 8.995013237, -19.8267707825, 5.08610010147, -8.10745798541, 1.0, 0.0337597667695, 
-23.3106455405, 1.74369630845, -24.4204723813, -120.312184939, -19.3435916901, 4.48746299744, 8.00336095045, 1.74369630845, -0.0667153848096, 9.06604671478, -19.3435916901, 4.48746299744, -16.0290047911, 1.0, 0.0163661959517, 
-23.3106455405, 1.74369630845, -24.4204723813, -120.049851105, -19.3435916901, 4.48746299744, 8.00336095045, 1.74369630845, -0.0667153848096, 9.06604671478, -19.3435916901, 4.48746299744, -17.2210573869, 1.0, 0.0144251311548, 
-23.3385548036, 1.7444678219, -24.4397565667, -119.793697934, -19.4289398193, 3.91773152351, 8.00601117596, 1.7444678219, -0.0328955226366, 9.07378387451, -19.4289398193, 3.91773152351, -7.83508594969, 1.0, 0.0331981706023, 
-23.3385548036, 1.7444678219, -24.4397565667, -119.533587414, -19.4289398193, 3.91773152351, 8.00601117596, 1.7444678219, -0.0328955226366, 9.01372051239, -19.4523410797, 3.55829286575, -12.1116276478, 1.0, 0.0208718392716, 
-23.2364207159, 1.85510044488, -24.5950812646, -119.36469592, -19.3234939575, 3.4737598896, 7.82087971737, 1.85510044488, -0.0160587556435, 8.98988342285, -19.3234939575, 3.4737598896, -8.23985297606, 1.0, 0.0326790350827, 
-23.249288093, 1.8529316742, -24.6111061337, -119.226766456, -19.8529415131, 3.60190439224, 7.81625187851, 1.8529316742, 0.00396495356205, 8.85854244232, -19.8529415131, 3.60190439224, -8.80609790849, 1.0, 0.0318894784307, 
-23.3205097273, 1.81429376647, -24.5631950288, -118.945944587, -19.8529415131, 3.60190439224, 7.89789431495, 1.81429376647, 0.0304698160841, 8.85854244232, -19.8529415131, 3.60190439224, -17.8215423611, 1.0, 0.0152095296955, 
-23.3205097273, 1.81429376647, -24.5631950288, -118.674887309, -19.8529415131, 3.60190439224, 7.89789431495, 1.81429376647, 0.0304698160841, 8.85854244232, -19.8529415131, 3.60190439224, -14.7182423528, 1.0, 0.0180273226974, 
-23.4803610066, 1.76215929698, -24.5181300107, -118.409556805, -19.8529415131, 3.60190439224, 8.0310160551, 1.76215929698, 0.129776863387, 8.85854244232, -19.8529415131, 3.60190439224, -15.4626789847, 1.0, 0.017086375947, 
-23.4803610066, 1.76215929698, -24.5181300107, -118.467791991, -20.4080410004, 4.00166416168, 8.0310160551, 1.76215929698, 0.129776863387, 8.53610610962, -20.4080410004, 4.00166416168, -17.2994021652, 1.0, 0.014987679945, 
-23.5310004996, 1.76400113842, -24.5438781781, -118.386429661, -20.288351059, 4.04541921616, 8.04075832242, 1.76400113842, 0.185744841796, 8.3581905365, -20.288351059, 4.04541921616, -8.04375913032, 1.0, 0.0367769530691, 
-23.5310004996, 1.76400113842, -24.5438781781, -118.090604709, -20.288351059, 4.04541921616, 8.04075832242, 1.76400113842, 0.185744841796, 8.17716884613, -20.167804718, 3.95555377007, -10.447912961, 1.0, 0.0298313603738, 
-23.5842663081, 1.76129196513, -24.5777708428, -118.174559136, -20.1188259125, 3.81572151184, 8.04470590756, 1.76129196513, 0.248755758672, 7.96256065369, -20.1188259125, 3.81572151184, -15.6985266131, 1.0, 0.0196949841094, 
-23.5842663081, 1.76129196513, -24.5777708428, -117.865376903, -20.1188259125, 3.81572151184, 8.04470590756, 1.76129196513, 0.248755758672, 7.96256065369, -20.1188259125, 3.81572151184, -21.1790147161, 1.0, 0.0139140991749, 
-23.6104058189, 1.75667643052, -24.5899746831, -118.041167096, -20.2031726837, 3.65039229393, 8.04987927494, 1.75667643052, 0.277136104181, 7.4920835495, -20.2031726837, 3.65039229393, -9.44400765053, 1.0, 0.0332075892779, 
-23.6104058189, 1.75667643052, -24.5899746831, -117.727554369, -20.2031726837, 3.65039229393, 8.04987927494, 1.75667643052, 0.277136104181, 7.4920835495, -20.2031726837, 3.65039229393, -19.3301211, 1.0, 0.0154546580592, 
-23.6423230569, 1.74936331143, -24.605455742, -117.727590107, -20.2306594849, 3.58050489426, 8.05545652736, 1.74936331143, 0.312168482394, 7.19330739975, -20.2306594849, 3.58050489426, -15.8064819049, 1.0, 0.0183882302754, 
-23.6644688688, 1.74146167383, -24.6211602222, -117.436936878, -20.2306594849, 3.58050489426, 8.05525700511, 1.74146167383, 0.339316739709, 7.19330739975, -20.2306594849, 3.58050489426, -17.2085013576, 1.0, 0.0162844469947, 
-23.6761429208, 1.73742355357, -24.6211242878, -117.525492762, -20.1443500519, 3.4957447052, 8.06185884758, 1.73742355357, 0.348944847429, 6.82452058792, -20.1443500519, 3.4957447052, -17.131360633, 1.0, 0.015722679346, 
-23.6761429208, 1.73742355357, -24.6211242878, -117.256141872, -20.1443500519, 3.4957447052, 8.06185884758, 1.73742355357, 0.348944847429, 6.45980596542, -19.7708129883, 3.45878171921, -15.4702085101, 1.0, 0.0167980981139, 
-23.7115058768, 1.73577281081, -24.6421866475, -117.360986414, -19.7708129883, 3.45878171921, 8.0639683113, 1.73577281081, 0.390050951767, 6.45980596542, -19.7708129883, 3.45878171921, -15.7445448878, 1.0, 0.015967285689, 
-23.728305213, 1.73265017, -24.6508834443, -117.521927501, -19.4248332977, 3.60543394089, 8.06595829572, 1.73265017, 0.408862967456, 6.04746723175, -19.4248332977, 3.60543394089, -13.3585552759, 1.0, 0.0185041778954, 
-23.7423202597, 1.73160540708, -24.6566298205, -117.274738418, -19.4248332977, 3.60543394089, 8.06891989075, 1.73160540708, 0.423717977609, 6.04746723175, -19.4248332977, 3.60543394089, -15.6786084725, 1.0, 0.0151887195478, 
