virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
34.839815323, 1.91352612965, -32.8390634799, -156.800444785, -23.4601249695, -5.77019119263, 0.390027176549, 1.91352612965, -8.15731823697, -13.0738964081, -23.4601249695, -5.77019119263, 4.30677104969, 0.867227481262, 0.0166659620304, 
34.8382739272, 1.90820972224, -32.8615672439, -157.425340927, -23.4233818054, -5.53888225555, 0.37589613771, 1.90820972224, -8.13548184283, -13.6270160675, -23.4233818054, -5.53888225555, 4.36777355702, 0.86830262137, 0.0165526719904, 
34.832919406, 1.90214527457, -32.8826507649, -157.49763925, -23.4233818054, -5.53888225555, 0.36653102628, 1.90214527457, -8.1122460067, -13.6270160675, -23.4233818054, -5.53888225555, 4.33341296895, 0.868400021171, 0.0168000673867, 
34.832919406, 1.90214527457, -32.8826507649, -157.57044088, -23.4233818054, -5.53888225555, 0.36653102628, 1.90214527457, -8.1122460067, -14.2786502838, -23.5294780731, -5.27548980713, 4.32697732193, 0.869486078198, 0.0171556346099, 
34.8253330922, 1.89193679563, -32.9282463822, -158.296307138, -23.5294780731, -5.27548980713, 0.342180488963, 1.89193679563, -8.06499028264, -14.2786502838, -23.5294780731, -5.27548980713, 4.71114213051, 0.869748614282, 0.0158536730472, 
34.8220424365, 1.88904396947, -32.9515422283, -158.370996045, -23.5294780731, -5.27548980713, 0.329505155372, 1.88904396947, -8.04109334008, -14.2786502838, -23.5294780731, -5.27548980713, 4.56283925569, 0.869886860619, 0.0165705986624, 
34.8185147815, 1.88754796789, -32.9740621198, -158.446605023, -23.5294780731, -5.27548980713, 0.317606817628, 1.88754796789, -8.01774641123, -15.8483457565, -23.3728275299, -4.69090986252, 5.35695552412, 0.872633125534, 0.016721637623, 
34.8185147815, 1.88754796789, -32.9740621198, -160.105877565, -23.3728275299, -4.69090986252, 0.317606817628, 1.88754796789, -8.01774641123, -15.8483457565, -23.3728275299, -4.69090986252, 5.48550535275, 0.872633125534, 0.0163795249725, 
34.8090454058, 1.88488114887, -33.0193426432, -161.11627979, -23.358341217, -4.64409255981, 0.295327837159, 1.88488114887, -7.96964313255, -16.7688980103, -23.358341217, -4.64409255981, 5.83127342276, 0.87441113761, 0.0169378547083, 
34.8044006329, 1.8842996714, -33.0425504316, -161.215049052, -23.358341217, -4.64409255981, 0.284174128463, 1.8842996714, -7.94498064734, -16.7688980103, -23.358341217, -4.64409255981, 6.07511990732, 0.874534049689, 0.0162406834457, 
34.8002240872, 1.88495022871, -33.0648365479, -161.313713152, -23.358341217, -4.64409255981, 0.273241735261, 1.88495022871, -7.92147118067, -17.7016105652, -23.8086261749, -4.54321193695, 6.39799903238, 0.876210073354, 0.0166483294983, 
34.8002240872, 1.88495022871, -33.0648365479, -162.352941703, -23.8086261749, -4.54321193695, 0.273241735261, 1.88495022871, -7.92147118067, -18.6627349854, -23.6145973206, -4.32373762131, 7.12822192055, 0.877811947387, 0.0168580413126, 
34.791291053, 1.88935443968, -33.1125304091, -163.434233982, -23.6145973206, -4.32373762131, 0.249269080105, 1.88935443968, -7.87166243801, -18.6627349854, -23.6145973206, -4.32373762131, 7.16757073725, 0.878081627356, 0.0166599365914, 
34.7824595539, 1.89282760864, -33.1335427997, -164.432303551, -23.54712677, -3.78183627129, 0.243293059709, 1.89282760864, -7.84640210923, -19.54139328, -23.54712677, -3.78183627129, 7.78949753797, 0.879608990799, 0.0163054385112, 
34.7791826631, 1.89516404348, -33.1565589464, -164.559314724, -23.54712677, -3.78183627129, 0.231291472452, 1.89516404348, -7.82285390878, -19.54139328, -23.54712677, -3.78183627129, 7.50788083346, 0.879746454138, 0.0168137470779, 
34.7791826631, 1.89516404348, -33.1565589464, -164.685550334, -23.54712677, -3.78183627129, 0.231291472452, 1.89516404348, -7.82285390878, -20.3949756622, -23.0782318115, -3.21086835861, 7.98382815409, 0.881169091442, 0.0165731849818, 
34.7690377789, 1.89877011151, -33.2008507416, -166.457712689, -23.0516242981, -2.49348711967, 0.210651165532, 1.89877011151, -7.77559846023, -21.1812381744, -23.0516242981, -2.49348711967, 8.19115074017, 0.882715666501, 0.0174593972406, 
34.7646668283, 1.90159843162, -33.2246691163, -166.600725244, -23.0516242981, -2.49348711967, 0.199351011312, 1.90159843162, -7.7506002252, -21.1812381744, -23.0516242981, -2.49348711967, 8.76242348835, 0.882846457284, 0.016068833912, 
34.7646668283, 1.90159843162, -33.2246691163, -166.741527171, -23.0516242981, -2.49348711967, 0.199351011312, 1.90159843162, -7.7506002252, -21.9074516296, -22.9977703094, -1.67352986336, 8.13312992742, 0.884056813042, 0.0178209028496, 
34.7646668283, 1.90159843162, -33.2246691163, -167.612680345, -22.9977703094, -1.67352986336, 0.199351011312, 1.90159843162, -7.7506002252, -21.9074516296, -22.9977703094, -1.67352986336, 8.88194337533, 0.884056813042, 0.0158549165944, 
34.7562575652, 1.91495324735, -33.2918167587, -168.4103975, -23.0489883423, -0.944849908352, 0.163634574376, 1.91495324735, -7.68289627136, -22.5643463135, -23.0489883423, -0.944849908352, 6.80597857275, 0.885573689305, 0.0212362995755, 
34.7562575652, 1.91495324735, -33.2918167587, -169.167972224, -23.3211040497, -0.467861294746, 0.163634574376, 1.91495324735, -7.68289627136, -23.1773872375, -23.3211040497, -0.467861294746, 10.2322416803, 0.886595424179, 0.0143181390977, 
34.7560345647, 1.9179792595, -33.3153542648, -169.314478884, -23.3211040497, -0.467861294746, 0.148993897183, 1.9179792595, -7.66074857697, -23.1773872375, -23.3211040497, -0.467861294746, 9.76109242939, 0.886771970183, 0.0146011289, 
34.7560345647, 1.9179792595, -33.3153542648, -169.457001852, -23.3211040497, -0.467861294746, 0.148993897183, 1.9179792595, -7.66074857697, -23.7412395477, -23.5563812256, -0.230917677283, 8.48741579795, 0.887711724033, 0.0168495451264, 
34.7535700058, 1.92211857611, -33.3609977656, -170.163863258, -23.5563812256, -0.230917677283, 0.12232467894, 1.92211857611, -7.61670119688, -23.7412395477, -23.5563812256, -0.230917677283, 8.66466924993, 0.888035241642, 0.0163687113227, 
34.7486305433, 1.92265703045, -33.3820523121, -170.823967035, -23.7193241119, -0.0691133216023, 0.113640008813, 1.92265703045, -7.59394953714, -24.259513855, -23.7193241119, -0.0691133216023, 8.7201951698, 0.889003620846, 0.01615983163, 
34.7617692636, 1.92528924467, -33.4068404976, -170.964883921, -23.7193241119, -0.0691133216023, 0.085943160655, 1.92528924467, -7.57882420204, -24.259513855, -23.7193241119, -0.0691133216023, 8.49097993955, 0.889349688165, 0.0166051529228, 
34.7617692636, 1.92528924467, -33.4068404976, -171.105877941, -23.7193241119, -0.0691133216023, 0.085943160655, 1.92528924467, -7.57882420204, -24.7079296112, -23.6688041687, 0.11121724546, 8.60857551776, 0.890097047759, 0.0162427308968, 
34.7632028426, 1.92350133102, -33.452596601, -172.101572102, -23.398393631, 0.273485511541, 0.0558552755396, 1.92350133102, -7.53711252542, -25.1153812408, -23.398393631, 0.273485511541, 8.61486021928, 0.891151312021, 0.0163054667078, 
34.7637342855, 1.92127287929, -33.4964787127, -172.242041419, -23.398393631, 0.273485511541, 0.0285261165499, 1.92127287929, -7.49614605681, -25.1153812408, -23.398393631, 0.273485511541, 8.05929499017, 0.89149557796, 0.0178512882362, 
34.7637342855, 1.92127287929, -33.4964787127, -172.385910217, -23.398393631, 0.273485511541, 0.0285261165499, 1.92127287929, -7.49614605681, -25.4576835632, -23.0673103333, 0.301006376743, 9.36452253304, 0.89206608183, 0.0152535943008, 
34.7637342855, 1.92127287929, -33.4964787127, -172.871055167, -23.0673103333, 0.301006376743, 0.0285261165499, 1.92127287929, -7.49614605681, -25.4576835632, -23.0673103333, 0.301006376743, 8.26679375666, 0.89206608183, 0.0173002990716, 
34.7649868605, 1.91503063979, -33.5419769751, -173.28163413, -22.7916221619, 0.0943988338113, -0.000322836655751, 1.91503063979, -7.45406232848, -25.7252445221, -22.7916221619, 0.0943988338113, 8.70677168581, 0.892879543353, 0.0165268008985, 
34.7660573972, 1.90950006625, -33.5631557271, -173.591958732, -22.5536670685, -0.168113201857, -0.0141157321547, 1.90950006625, -7.43472807574, -25.8916740417, -22.5536670685, -0.168113201857, 8.74334839532, 0.893334094819, 0.0165581315455, 
34.7687241273, 1.90592942017, -33.585317912, -173.736732245, -22.5536670685, -0.168113201857, -0.0298952874726, 1.90592942017, -7.41535352629, -25.8916740417, -22.5536670685, -0.168113201857, 8.86416980297, 0.893537771607, 0.0164075825254, 
34.7687241273, 1.90592942017, -33.585317912, -173.882171842, -22.5536670685, -0.168113201857, -0.0298952874726, 1.90592942017, -7.41535352629, -25.9425621033, -22.3708839417, -0.366119295359, 8.55552242238, 0.893622585043, 0.0170088242744, 
34.7698551233, 1.89518688001, -33.6324832406, -174.078579281, -22.3708839417, -0.366119295359, -0.0589841537009, 1.89518688001, -7.37129493298, -25.9425621033, -22.3708839417, -0.366119295359, 8.88487619877, 0.894001709624, 0.0164932064779, 
34.773182107, 1.89164456359, -33.6551755705, -174.224268701, -22.6540622711, -0.409488737583, -0.0755442380928, 1.89164456359, -7.35170149194, -25.9417114258, -22.6540622711, -0.409488737583, 8.92796029093, 0.894217412908, 0.0165273253816, 
34.7747073704, 1.88768955049, -33.6798186164, -174.371824006, -22.6540622711, -0.409488737583, -0.0914833946285, 1.88768955049, -7.3291557932, -25.9327201843, -22.7914886475, -0.373505979776, 8.82971799369, 0.894413092971, 0.0168741131075, 
34.7747073704, 1.88768955049, -33.6798186164, -174.511826425, -22.7914886475, -0.373505979776, -0.0914833946285, 1.88768955049, -7.3291557932, -25.9327201843, -22.7914886475, -0.373505979776, 8.99553166533, 0.894413092971, 0.0165215450373, 
34.7788694837, 1.88338515859, -33.7270607726, -174.529541355, -22.7608261108, -0.188632383943, -0.12289268618, 1.88338515859, -7.28643605921, -25.801815033, -22.7608261108, -0.188632383943, 8.93590183622, 0.894613452214, 0.0167895052267, 
34.7817202303, 1.88042324927, -33.7501337709, -174.679570726, -22.7608261108, -0.188632383943, -0.139004542867, 1.88042324927, -7.26604637357, -25.801815033, -22.7608261108, -0.188632383943, 9.0487138639, 0.894829649382, 0.0167143276802, 
34.7845373993, 1.88010341066, -33.776068552, -174.830813894, -22.7608261108, -0.188632383943, -0.156679955586, 1.88010341066, -7.24286229742, -25.6237335205, -23.1706466675, -0.0335912369192, 8.89645025966, 0.89477163533, 0.0171958694688, 
34.7845373993, 1.88010341066, -33.776068552, -174.805714579, -23.1706466675, -0.0335912369192, -0.156679955586, 1.88010341066, -7.24286229742, -25.3871898651, -23.7388095856, 0.09129139781, 9.60495193784, 0.894377395905, 0.0157735928107, 
34.7855672503, 1.88671233655, -33.8261690808, -174.720675525, -23.7388095856, 0.09129139781, -0.186170756446, 1.88671233655, -7.19522253804, -25.3871898651, -23.7388095856, 0.09129139781, 8.91129429177, 0.894782237764, 0.0172178773323, 
34.7880712563, 1.88895217169, -33.8473629445, -174.530807323, -23.8773498535, 0.209191396832, -0.200544910712, 1.88895217169, -7.17618981994, -25.043888092, -23.8773498535, 0.209191396832, 9.54262392004, 0.894407753683, 0.016093607147, 
34.7946084922, 1.89029452997, -33.8720426191, -174.684382564, -23.8773498535, 0.209191396832, -0.220851813815, 1.89029452997, -7.15612885439, -25.043888092, -23.8773498535, 0.209191396832, 9.26778151903, 0.8946859738, 0.0166822060104, 
34.7946084922, 1.89029452997, -33.8720426191, -174.838989605, -23.8773498535, 0.209191396832, -0.220851813815, 1.89029452997, -7.15612885439, -24.6145610809, -23.6220817566, 0.204619541764, 9.17404547736, 0.893970428782, 0.0168052849052, 
34.7954232332, 1.8982693783, -33.9196832888, -174.109226124, -23.5749378204, -0.0333015322685, -0.247743163107, 1.8982693783, -7.11011116725, -24.1599521637, -23.5749378204, -0.0333015322685, 9.2354348177, 0.893592577438, 0.0167830056638, 
34.7976880845, 1.9111476589, -33.989056948, -173.80954499, -23.574634552, -0.540247797966, -0.288289321766, 1.9111476589, -7.04385743852, -23.7052726746, -23.574634552, -0.540247797966, 3.90186892619, 0.893414921126, 0.050057036018, 
34.7970328711, 1.91509947063, -34.0117947161, -174.004860983, -23.574634552, -0.540247797966, -0.300338596774, 1.91509947063, -7.02142808867, -23.2200107574, -23.6958236694, -1.02781927586, 11.5539969124, 0.892782200422, 0.0164714290997, 
34.7970328711, 1.91509947063, -34.0117947161, -173.709909907, -23.6958236694, -1.02781927586, -0.300338596774, 1.91509947063, -7.02142808867, -22.6843395233, -23.9759368896, -1.34901595116, 10.9202891463, 0.891889415032, 0.0169362349526, 
34.7953166658, 1.92383249201, -34.0580940875, -173.359187256, -23.9759368896, -1.34901595116, -0.323802165057, 1.92383249201, -6.97508185076, -22.6843395233, -23.9759368896, -1.34901595116, 10.9163708939, 0.892237093904, 0.0166051484759, 
34.7971029065, 1.92629897248, -34.0814682457, -172.960302704, -24.1183300018, -1.58816409111, -0.338156016978, 1.92629897248, -6.95307569778, -22.1041870117, -24.1183300018, -1.58816409111, 10.933891505, 0.891480862011, 0.0162226733581, 
34.7975376526, 1.92740253286, -34.1038964352, -173.137679654, -24.1183300018, -1.58816409111, -0.350834175653, 1.92740253286, -6.93133990252, -22.1041870117, -24.1183300018, -1.58816409111, 10.2485243254, 0.891669627532, 0.017068721744, 
34.7975376526, 1.92740253286, -34.1038964352, -173.312608864, -24.1183300018, -1.58816409111, -0.350834175653, 1.92740253286, -6.93133990252, -21.5269775391, -24.1305923462, -1.69567549229, 10.4427092317, 0.890707611744, 0.0163217131879, 
34.7941433847, 1.92767957163, -34.1497087125, -172.905842296, -24.1305923462, -1.69567549229, -0.371792538633, 1.92767957163, -6.88421579434, -21.5269775391, -24.1305923462, -1.69567549229, 10.0532110203, 0.891030533384, 0.0167386479681, 
34.7929103561, 1.92874566107, -34.1723216945, -172.505393871, -23.9631271362, -1.70999968052, -0.382506247013, 1.92874566107, -6.86116806977, -20.9582519531, -23.9631271362, -1.70999968052, 9.71633888269, 0.890248593798, 0.0171340881636, 
34.7900603935, 1.92865792449, -34.1963655149, -172.671874478, -23.9631271362, -1.70999968052, -0.39255918761, 1.92865792449, -6.83589717709, -20.4058036804, -23.6850147247, -1.6543982029, 10.1686947554, 0.889487449037, 0.0160839491958, 
34.7900603935, 1.92865792449, -34.1963655149, -172.282978975, -23.6850147247, -1.6543982029, -0.39255918761, 1.92865792449, -6.83589717709, -20.4058036804, -23.6850147247, -1.6543982029, 9.2482493702, 0.889487449037, 0.0174396636899, 
34.7875960072, 1.92463557792, -34.2420558933, -171.931619612, -23.4159126282, -1.56076622009, -0.413910381719, 1.92463557792, -6.78909568038, -19.893157959, -23.4159126282, -1.56076622009, 9.84633235542, 0.888969979838, 0.0161462978131, 
34.7835217292, 1.92195532202, -34.2635860462, -172.090601427, -23.4159126282, -1.56076622009, -0.421218135872, 1.92195532202, -6.76555481805, -19.893157959, -23.4159126282, -1.56076622009, 9.57986853745, 0.889092916462, 0.0164138148822, 
34.7811336714, 1.91597455522, -34.2880669146, -172.247843615, -23.4159126282, -1.56076622009, -0.431685135716, 1.91597455522, -6.73994596083, -19.4382228851, -23.2561454773, -1.44119668007, 9.16134995875, 0.888504900687, 0.0170538920169, 
34.7811336714, 1.91597455522, -34.2880669146, -171.949145215, -23.2561454773, -1.44119668007, -0.431685135716, 1.91597455522, -6.73994596083, -19.0161151886, -23.0690574646, -1.40890955925, 9.22051246287, 0.887801387859, 0.016651538679, 
34.7778277661, 1.90719115597, -34.3363180306, -171.680573238, -23.0690574646, -1.40890955925, -0.453099787385, 1.90719115597, -6.68985512104, -19.0161151886, -23.0690574646, -1.40890955925, 9.22619525106, 0.888151342834, 0.0165226913408, 
34.7738775431, 1.90221690856, -34.3598910207, -171.467711775, -23.0395488739, -1.42623913288, -0.461173182484, 1.90221690856, -6.66418294316, -18.650812149, -23.0395488739, -1.42623913288, 9.15810878155, 0.887682449576, 0.0165243617888, 
34.7731943891, 1.89572307155, -34.3839936849, -171.619043678, -23.0395488739, -1.42623913288, -0.472892749483, 1.89572307155, -6.63967796185, -18.650812149, -23.0395488739, -1.42623913288, 8.81269066868, 0.887874444918, 0.0171453177203, 
34.7731943891, 1.89572307155, -34.3839936849, -171.770140059, -23.0395488739, -1.42623913288, -0.472892749483, 1.89572307155, -6.63967796185, -18.650812149, -23.0395488739, -1.42623913288, 9.2346568271, 0.887874444918, 0.0160972003109, 
34.7664128172, 1.88666666334, -34.4327321444, -171.394370488, -22.908197403, -1.48406469822, -0.490418716976, 1.88666666334, -6.58709977067, -18.1263904572, -22.908197403, -1.48406469822, 8.89198467378, 0.887307141912, 0.0166632667473, 
34.7620320106, 1.88574789104, -34.4563852156, -171.54254, -22.908197403, -1.48406469822, -0.498000077159, 1.88574789104, -6.56107090224, -18.1263904572, -22.908197403, -1.48406469822, 8.53255910518, 0.887444910935, 0.0174125123434, 
34.7612575649, 1.88501839358, -34.48371699, -171.691113291, -22.908197403, -1.48406469822, -0.511002112382, 1.88501839358, -6.53313808075, -17.9914932251, -22.495967865, -1.60018348694, 9.318155815, 0.88743981407, 0.0158205802934, 
34.7612575649, 1.88501839358, -34.48371699, -171.703634691, -22.495967865, -1.60018348694, -0.511002112382, 1.88501839358, -6.53313808075, -17.9914932251, -22.495967865, -1.60018348694, 8.68502209672, 0.88743981407, 0.016855172719, 
34.752782208, 1.88424891387, -34.5322105817, -171.788880271, -22.8192939758, -1.68961071968, -0.526583621864, 1.88424891387, -6.47989868647, -17.9303512573, -22.8192939758, -1.68961071968, 8.16376541917, 0.887627060888, 0.0181353757511, 
34.7533289996, 1.88539168061, -34.5576496453, -171.797483151, -22.9616832733, -1.73452222347, -0.539701746638, 1.88539168061, -6.45441008716, -17.7909011841, -22.9616832733, -1.73452222347, 9.62616113015, 0.887617854564, 0.0152145650774, 
34.7440063545, 1.88788674403, -34.5815235858, -171.943941006, -22.9616832733, -1.73452222347, -0.542049124193, 1.88788674403, -6.42563106513, -17.7909011841, -22.9616832733, -1.73452222347, 8.77336426129, 0.887688007281, 0.0167370899591, 
34.7440063545, 1.88788674403, -34.5815235858, -172.090781593, -22.9616832733, -1.73452222347, -0.542049124193, 1.88788674403, -6.42563106513, -17.5315647125, -23.2677974701, -1.56499612331, 8.7436929278, 0.887255779828, 0.0166728941019, 
34.7386519307, 1.89200447491, -34.6339343779, -171.977227788, -23.2677974701, -1.56499612331, -0.561974968264, 1.89200447491, -6.36969607069, -17.5315647125, -23.2677974701, -1.56499612331, 8.85880276968, 0.887622511142, 0.0165093774148, 
34.7341318157, 1.89489190812, -34.6577821743, -171.78989346, -23.190114975, -1.28633630276, -0.568816262172, 1.89489190812, -6.34322028302, -17.197977066, -23.190114975, -1.28633630276, 8.74064155792, 0.887203603172, 0.0167938903155, 
34.7316138098, 1.89710537914, -34.6819466295, -171.936682835, -23.190114975, -1.28633630276, -0.577938871809, 1.89710537914, -6.31740036452, -16.8501930237, -23.2312965393, -0.88929027319, 8.78642789902, 0.886795450774, 0.0167305177027, 
34.7316138098, 1.89710537914, -34.6819466295, -171.73590028, -23.2312965393, -0.88929027319, -0.577938871809, 1.89710537914, -6.31740036452, -16.8501930237, -23.2312965393, -0.88929027319, 8.82347173612, 0.886795450774, 0.0165256957537, 
34.7241189025, 1.9030941463, -34.732465018, -171.486360973, -23.3362827301, -0.482425391674, -0.594083510759, 1.9030941463, -6.26211871624, -16.4548397064, -23.3362827301, -0.482425391674, 8.85450591625, 0.886457061345, 0.0164791158895, 
34.7178409947, 1.90626328123, -34.7560580694, -171.632275402, -23.3362827301, -0.482425391674, -0.598898085535, 1.90626328123, -6.23500169352, -16.4548397064, -23.3362827301, -0.482425391674, 8.59547029261, 0.886569178465, 0.0170608981132, 
34.7132385159, 1.90902266258, -34.782624793, -171.778921845, -23.3362827301, -0.482425391674, -0.606766279591, 1.90902266258, -6.20562502651, -15.9584846497, -23.5783481598, -0.0543232932687, 8.96543087988, 0.885904887592, 0.0163206508273, 
34.7132385159, 1.90902266258, -34.782624793, -171.428888455, -23.5783481598, -0.0543232932687, -0.606766279591, 1.90902266258, -6.20562502651, -15.34333992, -24.0981903076, 0.402627795935, 8.54175122022, 0.884879646376, 0.0169996426757, 
34.7089950432, 1.91502670999, -34.8321130693, -170.958950444, -24.0981903076, 0.402627795935, -0.62505350335, 1.91502670999, -6.15255568563, -15.34333992, -24.0981903076, 0.402627795935, 8.95512016421, 0.885240431291, 0.0161638112618, 
34.7067200098, 1.91643466356, -34.8553246408, -170.39136659, -24.620464325, 0.73207950592, -0.633227400349, 1.91643466356, -6.12750944598, -14.6310071945, -24.620464325, 0.73207950592, 8.1171151032, 0.884218513346, 0.0179455678434, 
34.7056623815, 1.91736605575, -34.881790912, -170.53703283, -24.620464325, 0.73207950592, -0.644425367139, 1.91736605575, -6.09972545408, -14.6310071945, -24.620464325, 0.73207950592, 9.14618873585, 0.884436391784, 0.0157880517302, 
34.7056623815, 1.91736605575, -34.881790912, -170.681433331, -24.620464325, 0.73207950592, -0.644425367139, 1.91736605575, -6.09972545408, -13.8152933121, -25.0704135895, 0.768505513668, 8.52466063252, 0.883076868646, 0.0167316334479, 
34.696534196, 1.91649084135, -34.9308887372, -169.097784616, -25.3689746857, 0.518020272255, -0.655884760112, 1.91649084135, -6.04434734988, -12.9047269821, -25.3689746857, 0.518020272255, 8.57868057828, 0.881829633528, 0.0164889180346, 
34.695171722, 1.91679871015, -34.953086035, -169.239237776, -25.3689746857, 0.518020272255, -0.664631952843, 1.91679871015, -6.02069366787, -12.9047269821, -25.3689746857, 0.518020272255, 8.48838880537, 0.882006956664, 0.0165454084643, 
34.6911203903, 1.91531085815, -34.9784109139, -169.379681636, -25.3689746857, 0.518020272255, -0.671950122384, 1.91531085815, -5.99255175793, -11.9272699356, -25.4977626801, 0.095269754529, 8.23872126799, 0.880541952177, 0.0169040855635, 
34.6911203903, 1.91531085815, -34.9784109139, -168.541492639, -25.4977626801, 0.095269754529, -0.671950122384, 1.91531085815, -5.99255175793, -11.9272699356, -25.4977626801, 0.095269754529, 8.1662642918, 0.880541952177, 0.0167900373046, 
34.6829583431, 1.91080389095, -35.0251913753, -167.675254263, -25.5093631744, -0.261223524809, -0.683609123936, 1.91080389095, -5.93989764501, -10.9239196777, -25.5093631744, -0.261223524809, 8.18264228596, 0.879148458261, 0.0165406531054, 
34.6841876168, 1.90659037948, -35.0518630175, -166.776953927, -25.5681972504, -0.549409747124, -0.696373900551, 1.90659037948, -5.91234020782, -9.89027309418, -25.5681972504, -0.549409747124, 7.84753938682, 0.87767966553, 0.0170238456949, 
34.6837689927, 1.90316583779, -35.0793348148, -166.910549227, -25.5681972504, -0.549409747124, -0.708222253338, 1.90316583779, -5.88336497263, -9.89027309418, -25.5681972504, -0.549409747124, 8.02971007304, 0.877923905904, 0.0164062903107, 
34.6837689927, 1.90316583779, -35.0793348148, -167.042286982, -25.5681972504, -0.549409747124, -0.708222253338, 1.90316583779, -5.88336497263, -8.82261180878, -25.633398056, -0.798107087612, 7.77517664763, 0.876144470428, 0.0165253226004, 
34.6768863254, 1.89501323627, -35.1249019584, -166.103112999, -25.633398056, -0.798107087612, -0.720225188828, 1.89501323627, -5.83215416923, -8.82261180878, -25.633398056, -0.798107087612, 7.43076457066, 0.876437579092, 0.0170942346867, 
34.6730857284, 1.89061899651, -35.147843557, -166.230136232, -25.633398056, -0.798107087612, -0.726334930806, 1.89061899651, -5.80633447443, -8.82261180878, -25.633398056, -0.798107087612, 7.71766167809, 0.876588175103, 0.0161986883452, 
34.6708125982, 1.88336924602, -35.1747319291, -166.355152228, -25.633398056, -0.798107087612, -0.735724886156, 1.88336924602, -5.77701825154, -8.82261180878, -25.633398056, -0.798107087612, 7.42692917035, 0.87680062355, 0.0166756894828, 
34.6708125982, 1.88336924602, -35.1747319291, -166.479001393, -25.633398056, -0.798107087612, -0.735724886156, 1.88336924602, -5.77701825154, -6.5923705101, -26.24284935, -0.927775740623, 7.18785725117, 0.873083554718, 0.0169564162514, 
34.6685954892, 1.876987223, -35.2243305611, -163.12283909, -26.4095687866, -0.84437417984, -0.751690887093, 1.876987223, -5.72244033026, -5.34456920624, -26.4095687866, -0.84437417984, 7.23313790962, 0.87138001313, 0.0165255207154, 
34.667047867, 1.87322912711, -35.2476271545, -163.24237046, -26.4095687866, -0.84437417984, -0.760157809702, 1.87322912711, -5.69701905774, -5.34456920624, -26.4095687866, -0.84437417984, 7.1889649218, 0.871574498968, 0.0167998337655, 
34.6614463259, 1.87183130519, -35.2738319869, -163.363143876, -26.4095687866, -0.84437417984, -0.765515834892, 1.87183130519, -5.66674421148, -4.0029335022, -26.8187007904, -0.9246083498, 6.90734744398, 0.869493999091, 0.0168880602238, 
34.6614463259, 1.87183130519, -35.2738319869, -162.138159872, -26.8187007904, -0.9246083498, -0.765515834892, 1.87183130519, -5.66674421148, -4.0029335022, -26.8187007904, -0.9246083498, 6.94729568443, 0.869493999091, 0.0163434411124, 
34.6561724016, 1.87089055004, -35.3230017698, -160.805655045, -27.8311481476, -1.21347892284, -0.779560463396, 1.87089055004, -5.61163134594, -2.55688595772, -27.8311481476, -1.21347892284, 6.22866418257, 0.86744287283, 0.0175970956171, 
34.6533247229, 1.87246267647, -35.3457126445, -159.362834987, -28.0833377838, -1.65447890759, -0.785519394396, 1.87246267647, -5.58592659415, -1.00445950031, -28.0833377838, -1.65447890759, 5.57978282718, 0.865015288232, 0.0189945877254, 
34.65167326, 1.87440369407, -35.3716316125, -159.468820661, -28.0833377838, -1.65447890759, -0.794795374027, 1.87440369407, -5.55737106616, -1.00445950031, -28.0833377838, -1.65447890759, 7.43760819699, 0.865239176077, 0.0136818070786, 
34.65167326, 1.87440369407, -35.3716316125, -159.570580582, -28.0833377838, -1.65447890759, -0.794795374027, 1.87440369407, -5.55737106616, 2.06209564209, -28.6518497467, -2.50128674507, 2.06645583085, 0.86012825084, 0.0511067684665, 
34.6418409902, 1.88812989628, -35.4599517558, -155.194179739, -28.6519680023, -2.96257138252, -0.813799855773, 1.88812989628, -5.45581712566, 3.47755122185, -28.6519680023, -2.96257138252, 5.17520448166, 0.858343739528, 0.0189839605922, 
34.6388086493, 1.89285046024, -35.4807907196, -155.292425617, -28.6519680023, -2.96257138252, -0.819339240287, 1.89285046024, -5.43191686636, 3.47755122185, -28.6519680023, -2.96257138252, 5.21666379981, 0.858500272492, 0.0175920134825, 
34.6293282426, 1.90322544901, -35.5231382409, -155.384197237, -28.6519680023, -2.96257138252, -0.826907763786, 1.90322544901, -5.38193837184, 4.83465957642, -28.8101272583, -3.3211042881, 4.308966876, 0.856500403205, 0.0197459098208, 
34.6293282426, 1.90322544901, -35.5231382409, -154.112173354, -28.8101272583, -3.3211042881, -0.826907763786, 1.90322544901, -5.38193837184, 6.13865613937, -28.8332061768, -3.60973525047, 2.58357012274, 0.8543270756, 0.0306109055285, 
34.6215681718, 1.91221272111, -35.5618230354, -151.644840585, -28.7751598358, -3.72864127159, -0.832667171495, 1.91221272111, -5.33611583602, 7.38107776642, -28.7751598358, -3.72864127159, 5.40123814551, 0.852480069479, 0.0130349187793, 
34.6077260942, 1.91717114303, -35.601098698, -150.590292015, -28.5801181793, -3.61507463455, -0.833037992994, 1.91717114303, -5.28726742545, 8.50603103638, -28.5801181793, -3.61507463455, 2.53635699807, 0.850746049663, 0.0245589148907, 
34.5998925731, 1.92171405235, -35.6211465429, -150.652582191, -28.5801181793, -3.61507463455, -0.832844161884, 1.92171405235, -5.26196808765, 8.50603103638, -28.5801181793, -3.61507463455, 2.20169567852, 0.850813195509, 0.025101825624, 
