virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-16.3634300336, 1.56548168599, 27.0212605429, 107.530708853, -15.9523305893, 1.49302780628, 3.74219779439, 1.56548168599, -9.13587006215, 21.2620353699, -16.0046920776, 1.3821310997, -2.62385759309, 1.0, 0.0354045508827, 
-16.3634300336, 1.56548168599, 27.0212605429, 107.353168112, -16.0046920776, 1.3821310997, 3.74219779439, 1.56548168599, -9.13587006215, 20.8805160522, -16.170539856, 1.1968729496, -2.83058000846, 1.0, 0.0320886462143, 
-16.3134186457, 1.56372410228, 27.0142777935, 106.254967899, -16.5952777863, 0.970767080784, 3.75154583285, 1.56372410228, -9.08624635934, 20.0730056763, -16.5952777863, 0.970767080784, -2.74418566433, 1.0, 0.0325352663501, 
-16.2906410029, 1.56638305405, 27.008656052, 106.034668954, -16.8819923401, 1.02388751507, 3.75855093517, 1.56638305405, -9.06385543412, 19.7634239197, -16.8819923401, 1.02388751507, -2.49305589159, 1.0, 0.0354996073794, 
-16.2685154307, 1.56502370766, 27.0030513519, 106.12317146, -16.8819923401, 1.02388751507, 3.76558266579, 1.56502370766, -9.04214119058, 19.5456237793, -17.1521644592, 1.08311128616, -2.73529618919, 1.0, 0.0316321971983, 
-16.2685154307, 1.56502370766, 27.0030513519, 105.991894748, -17.1521644592, 1.08311128616, 3.76558266579, 1.56502370766, -9.04214119058, 19.479631424, -17.4476852417, 1.16631484032, -2.63635880735, 1.0, 0.0319636789492, 
-16.2350495724, 1.55809979824, 26.9996920295, 106.008562224, -17.7411708832, 1.33297371864, 3.77097072668, 1.55809979824, -9.0089415291, 19.4780235291, -17.7411708832, 1.33297371864, -2.74672142233, 1.0, 0.0298655511558, 
-16.2124381547, 1.55967591467, 26.991820541, 106.221946044, -18.0348911285, 1.54181432724, 3.78024677838, 1.55967591467, -8.98686911636, 19.609375, -18.0348911285, 1.54181432724, -2.46585474986, 1.0, 0.0328613732914, 
-16.1934171806, 1.55374294244, 26.9886592639, 106.302977417, -18.0348911285, 1.54181432724, 3.78452643117, 1.55374294244, -8.96806816687, 20.2012062073, -18.3760223389, 1.86267113686, -2.44213951663, 1.0, 0.0329645605763, 
-16.1934171806, 1.55374294244, 26.9886592639, 106.975312681, -18.3760223389, 1.86267113686, 3.78452643117, 1.55374294244, -8.96806816687, 20.6217575073, -18.3549137115, 2.07779526711, -2.31737555929, 1.0, 0.0349749267929, 
-16.1524129662, 1.5517173634, 26.9779427144, 107.980707738, -18.167514801, 2.34809446335, 3.79818243575, 1.5517173634, -8.92794705557, 21.1255512238, -18.167514801, 2.34809446335, -2.58609945453, 1.0, 0.0320804503007, 
-16.1324200475, 1.54656553567, 26.9757456156, 108.67450128, -17.9324989319, 2.48585367203, 3.80168439119, 1.54656553567, -8.90814098707, 21.7363815308, -17.9324989319, 2.48585367203, -2.66543131193, 1.0, 0.0329655258366, 
-16.1102851637, 1.54479147082, 26.9717162861, 108.762368625, -17.9324989319, 2.48585367203, 3.80689029141, 1.54479147082, -8.88625292683, 22.4804592133, -17.6957092285, 2.41088294983, -2.81707667809, 1.0, 0.0342509217108, 
-16.1102851637, 1.54479147082, 26.9717162861, 109.60293378, -17.6957092285, 2.41088294983, 3.80689029141, 1.54479147082, -8.88625292683, 24.1266784668, -17.3138122559, 2.2282435894, -3.71366491548, 1.0, 0.0329070650207, 
-16.0695592487, 1.54909036192, 26.9633762108, 112.158304189, -17.104221344, 2.19584393501, 3.8189640091, 1.54909036192, -8.84647375711, 24.9136238098, -17.104221344, 2.19584393501, -4.28508036392, 1.0, 0.0327273814107, 
-16.0503004306, 1.55551421067, 26.9560654846, 113.026685433, -16.9770946503, 2.03942704201, 3.82743140176, 1.55551421067, -8.82769472481, 25.6417655945, -16.9770946503, 2.03942704201, -4.46856857798, 1.0, 0.0344820348563, 
-16.0276583586, 1.55962946822, 26.9509560457, 113.180770771, -16.9770946503, 2.03942704201, 3.83356858493, 1.55962946822, -8.8053093552, 26.2534275055, -16.9462585449, 1.81500983238, -4.72152048399, 1.0, 0.0343776469547, 
-16.0276583586, 1.55962946822, 26.9509560457, 113.954747446, -16.9462585449, 1.81500983238, 3.83356858493, 1.55962946822, -8.8053093552, 26.7186965942, -16.9630451202, 1.63373279572, -5.11508261444, 1.0, 0.0320525038221, 
-15.9856625048, 1.56383010932, 26.9420030465, 114.903406674, -16.9726810455, 1.59515869617, 3.8447675506, 1.56383010932, -8.76385587401, 27.0381355286, -16.9726810455, 1.59515869617, -4.8254759087, 1.0, 0.0334118328168, 
-15.9674663119, 1.56533671788, 26.9346355, 115.397003519, -16.9819297791, 1.82740664482, 3.85291153548, 1.56533671788, -8.74599368812, 27.3705043793, -16.9819297791, 1.82740664482, -4.66349744165, 1.0, 0.0335938165591, 
-15.9467277222, 1.56439287881, 26.9289964221, 115.553668197, -16.9819297791, 1.82740664482, 3.85926144921, 1.56439287881, -8.72546159369, 27.3910198212, -17.0732460022, 1.82818305492, -4.50851778946, 1.0, 0.0335025137953, 
-15.9467277222, 1.56439287881, 26.9289964221, 115.725230318, -17.0732460022, 1.82818305492, 3.85926144921, 1.56439287881, -8.72546159369, 27.3810653687, -17.3660106659, 1.8262566328, -4.02783450125, 1.0, 0.0363371263348, 
-15.9065838044, 1.56601077467, 26.9142788968, 115.854565255, -17.5993938446, 1.87436544895, 3.87512791808, 1.56601077467, -8.68575775444, 27.3739948273, -17.5993938446, 1.87436544895, -4.56906943583, 1.0, 0.0308680767927, 
-15.8806433013, 1.56712601278, 26.9029076581, 115.726694187, -17.7831878662, 2.07593369484, 3.88706257298, 1.56712601278, -8.66007159514, 27.1050853729, -17.7831878662, 2.07593369484, -3.78556182934, 1.0, 0.0366667604681, 
-15.8718241442, 1.56654313741, 26.898903701, 115.865498476, -17.7831878662, 2.07593369484, 3.89127751758, 1.56654313741, -8.65135130571, 26.9246234894, -17.7792415619, 2.12880325317, -4.12077668706, 1.0, 0.0326610342478, 
-15.8718241442, 1.56654313741, 26.898903701, 115.819625421, -17.7792415619, 2.12880325317, 3.89127751758, 1.56654313741, -8.65135130571, 26.7412471771, -17.8352298737, 2.1828455925, -3.90673808882, 1.0, 0.0333360197299, 
-15.8371971167, 1.5634157023, 26.8755703873, 115.590861267, -17.998342514, 2.22342276573, 3.91505968944, 1.5634157023, -8.61703100755, 26.5656242371, -17.998342514, 2.22342276573, -4.19701866744, 1.0, 0.0300271231287, 
-15.8112852406, 1.56170971307, 26.8622143067, 115.540063001, -18.0335941315, 2.07674598694, 3.92877532971, 1.56170971307, -8.59130764421, 26.3888015747, -18.0335941315, 2.07674598694, -3.20382870772, 1.0, 0.039365154869, 
-15.7946380877, 1.55925898808, 26.8516122283, 115.666182214, -18.0335941315, 2.07674598694, 3.93962283484, 1.55925898808, -8.5748193636, 26.0286483765, -18.3239498138, 1.60389685631, -3.75466457545, 1.0, 0.0328416377454, 
-15.7946380877, 1.55925898808, 26.8516122283, 115.42933835, -18.3239498138, 1.60389685631, 3.93962283484, 1.55925898808, -8.5748193636, 26.0286483765, -18.3239498138, 1.60389685631, -3.5815317609, 1.0, 0.0335943915071, 
-15.7665838448, 1.55508619134, 26.8323741289, 115.357284454, -18.7389678955, 1.52567982674, 3.9590596994, 1.55508619134, -8.54690246349, 25.8362751007, -18.7389678955, 1.52567982674, -3.46655240777, 1.0, 0.0341289901899, 
-15.7504178945, 1.55654082203, 26.8216535455, 115.491516933, -19.1599731445, 1.79476714134, 3.96991952041, 1.55654082203, -8.53082971814, 25.8521976471, -19.1599731445, 1.79476714134, -3.44490636543, 1.0, 0.0337786479572, 
-15.7347277767, 1.55513718998, 26.8090039207, 115.607881213, -19.1599731445, 1.79476714134, 3.98266766427, 1.55513718998, -8.51521954089, 26.4301528931, -19.9838027954, 2.05998826027, -2.50117228085, 1.0, 0.0480592617652, 
-15.7347277767, 1.55513718998, 26.8090039207, 116.306040952, -19.9838027954, 2.05998826027, 3.98266766427, 1.55513718998, -8.51521954089, 26.936384201, -20.2514133453, 1.91644740105, -3.49477751766, 1.0, 0.0343903322798, 
-15.714260166, 1.56045022572, 26.7881721698, 117.538192692, -20.1003055573, 1.78250825405, 4.00393609369, 1.56045022572, -8.49520607439, 27.5421180725, -20.1003055573, 1.78250825405, -3.70807538738, 1.0, 0.0337333924213, 
-15.7051772836, 1.56243416268, 26.7815260304, 119.117446974, -19.3657016754, 1.73312520981, 4.01081120222, 1.56243416268, -8.48629524926, 28.9962863922, -19.3657016754, 1.73312520981, -3.45930765719, 1.0, 0.0447301506896, 
-15.6942523973, 1.56547795593, 26.7689610313, 119.272182326, -19.3657016754, 1.73312520981, 4.0233530709, 1.56547795593, -8.47534381675, 29.9063968658, -19.0387935638, 1.66837668419, -5.3191281478, 1.0, 0.0324600917448, 
-15.6942523973, 1.56547795593, 26.7689610313, 120.354952188, -19.0387935638, 1.66837668419, 4.0233530709, 1.56547795593, -8.47534381675, 30.9452991486, -18.8332233429, 1.68778216839, -5.91723480683, 1.0, 0.032869491342, 
-15.6815959728, 1.56852193787, 26.7489032026, 124.228657441, -18.612695694, 1.95827901363, 4.04409228406, 1.56852193787, -8.46383787868, 33.5856056213, -18.612695694, 1.95827901363, -7.69649495991, 1.0, 0.033772038322, 
-15.6730705979, 1.57016671208, 26.7381202314, 126.121991357, -18.463602066, 2.03208470345, 4.05502099799, 1.57016671208, -8.45550015139, 35.2190132141, -18.463602066, 2.03208470345, -9.31767137039, 1.0, 0.0339912828873, 
-15.66903735, 1.56925378675, 26.7292799348, 126.43871096, -18.463602066, 2.03208470345, 4.0637966356, 1.56925378675, -8.45132808753, 36.9551353455, -18.3207950592, 2.10676693916, -10.8889391891, 1.0, 0.0339852808919, 
-15.66903735, 1.56925378675, 26.7292799348, 128.544896749, -18.3207950592, 2.10676693916, 4.0637966356, 1.56925378675, -8.45132808753, 38.7303848267, -18.0962638855, 2.22731471062, -12.2463753107, 1.0, 0.0344250199556, 
-15.6594238995, 1.57071211678, 26.7086695612, 132.556730386, -17.7906131744, 2.38354635239, 4.08473003466, 1.57071211678, -8.44243996417, 40.5453872681, -17.7906131744, 2.38354635239, -14.355200968, 1.0, 0.0326284140369, 
-15.6539175943, 1.56869128035, 26.7016358649, 136.87185092, -17.4487266541, 2.64845061302, 4.09193647904, 1.56869128035, -8.43716176, 44.3921203613, -17.4487266541, 2.64845061302, -15.9780225907, 1.0, 0.0332347007104, 
-15.6552888889, 1.5697017362, 26.6903016368, 137.402875718, -17.4487266541, 2.64845061302, 4.10331942402, 1.5697017362, -8.43804138435, 46.4543151855, -17.333896637, 2.71670389175, -17.3675548089, 1.0, 0.0340001089315, 
-15.6552888889, 1.5697017362, 26.6903016368, 140.055569298, -17.333896637, 2.71670389175, 4.10331942402, 1.5697017362, -8.43804138435, 48.5903358459, -17.3177261353, 2.88953208923, -19.2070649253, 1.0, 0.0333969692934, 
-15.6524823862, 1.5673162553, 26.6746821276, 145.021009294, -17.4177112579, 3.11487841606, 4.11897309084, 1.5673162553, -8.43543212393, 50.7782974243, -17.4177112579, 3.11487841606, -20.3849018697, 1.0, 0.0337406811905, 
-15.6540809766, 1.5692552504, 26.6663542699, 147.935643113, -17.4829902649, 3.3280582428, 4.1273520273, 1.5692552504, -8.4367367804, 53.0051307678, -17.4829902649, 3.3280582428, -21.7318724431, 1.0, 0.0334684509415, 
-15.6550388481, 1.57037715047, 26.6586730182, 148.66297522, -17.4829902649, 3.3280582428, 4.13508718246, 1.57037715047, -8.43703092309, 55.21534729, -17.590177536, 3.36943936348, -22.6998184438, 1.0, 0.0335842580906, 
-15.6550388481, 1.57037715047, 26.6586730182, 151.635548303, -17.590177536, 3.36943936348, 4.13508718246, 1.57037715047, -8.43703092309, 59.3096160889, -17.5590667725, 3.39024543762, -23.7645743247, 1.0, 0.033328812307, 
-15.6574839324, 1.57101473692, 26.6491786756, 158.366569628, -17.4457435608, 3.39227867126, 4.1446017261, 1.57101473692, -8.43939617946, 61.1543235779, -17.4457435608, 3.39227867126, -24.275455616, 1.0, 0.0337648732645, 
-15.6575786361, 1.57028746876, 26.6466349635, 160.899499405, -17.2751636505, 3.27742171288, 4.14714280717, 1.57028746876, -8.43924668869, 62.8675956726, -17.2751636505, 3.27742171288, -24.8619605827, 1.0, 0.033971286997, 
-15.6577294116, 1.57093503045, 26.6399392252, 161.744092203, -17.2751636505, 3.27742171288, 4.15379393007, 1.57093503045, -8.43846042659, 65.8504104614, -17.1907615662, 3.23947358131, -22.5385511887, 1.0, 0.0393334585012, 
-15.6577294116, 1.57093503045, 26.6399392252, 165.61342616, -17.1907615662, 3.23947358131, 4.15379393007, 1.57093503045, -8.43846042659, 67.1725158691, -17.2562656403, 3.37695813179, -31.9365104206, 1.0, 0.0273723151496, 
-15.6571100671, 1.57323632051, 26.636545224, 169.0709993, -17.3174934387, 3.50686979294, 4.15708391376, 1.57323632051, -8.4374217549, 68.433807373, -17.3174934387, 3.50686979294, -26.4006885875, 1.0, 0.0326612994423, 
-15.6574768175, 1.57029861897, 26.6354390685, 171.141989812, -17.2798099518, 3.59833884239, 4.15823520578, 1.57029861897, -8.43760234446, 69.6425170898, -17.2798099518, 3.59833884239, -25.6635987352, 1.0, 0.0327437987017, 
-15.6595399976, 1.57338497069, 26.6289015925, 171.982313523, -17.2798099518, 3.59833884239, 4.16505276539, 1.57338497069, -8.43832080522, 70.8009033203, -17.2409248352, 3.57930874825, -20.5293268826, 1.0, 0.0401045715249, 
-15.6595399976, 1.57338497069, 26.6289015925, 173.964019612, -17.2409248352, 3.57930874825, 4.16505276539, 1.57338497069, -8.43832080522, 72.804977417, -17.2824821472, 3.29529118538, -23.6230541906, 1.0, 0.0347064805036, 
-15.6557166483, 1.5711186674, 26.6283384699, 177.540514996, -17.3542613983, 3.07561302185, 4.16491601117, 1.5711186674, -8.43445862894, 73.5575256348, -17.3542613983, 3.07561302185, -17.2994701951, 1.0, 0.0466666704367, 
-15.6552594334, 1.57186816065, 26.6208150859, 178.854926637, -17.4007530212, 2.87787508965, 4.17212571443, 1.57186816065, -8.43226078192, 74.0646286011, -17.4007530212, 2.87787508965, -21.9881536999, 1.0, 0.0343369539924, 
-15.652559729, 1.57141800301, 26.6256748533, 179.609932859, -17.4007530212, 2.87787508965, 4.16673778151, 1.57141800301, -8.43089113916, 74.1077423096, -17.3582382202, 2.55081439018, -20.0501613337, 1.0, 0.0342229500242, 
-15.652559729, 1.57141800301, 26.6256748533, -179.660777764, -17.3582382202, 2.55081439018, 4.16673778151, 1.57141800301, -8.43089113916, 73.6002578735, -17.3385677338, 2.35228180885, -12.7519804256, 1.0, 0.0481558954002, 
-15.6438009858, 1.57103332496, 26.6182651014, 178.534581212, -17.270149231, 1.9741063118, 4.17095748126, 1.57103332496, -8.42022276821, 71.6890182495, -17.270149231, 1.9741063118, -16.6586700208, 1.0, 0.0339786547117, 
-15.6390622976, 1.57155103955, 26.6164191153, 177.881565233, -17.2344303131, 1.87376284599, 4.17124305699, 1.57155103955, -8.41514524158, 70.4699630737, -17.2344303131, 1.87376284599, -15.590295164, 1.0, 0.0336584683715, 
-15.6313832386, 1.57227500358, 26.6166635726, 178.406310689, -17.2344303131, 1.87376284599, 4.16871196514, 1.57227500358, -8.40789118884, 69.2098617554, -17.1944923401, 1.83393263817, -11.2831709994, 1.0, 0.0437879819277, 
-15.6313832386, 1.57227500358, 26.6166635726, 177.640276659, -17.1944923401, 1.83393263817, 4.16871196514, 1.57227500358, -8.40789118884, 66.7947006226, -17.0391120911, 1.63002669811, -14.3916585374, 1.0, 0.0330521822631, 
-15.620006579, 1.57230495389, 26.6191595321, 175.700791247, -17.0391120911, 1.63002669811, 4.16233099429, 1.57230495389, -8.39814740062, 66.7947006226, -17.0391120911, 1.63002669811, -14.3427652297, 1.0, 0.0326816385874, 
-15.6117445184, 1.57412444597, 26.6184928019, 173.330241883, -16.9071941376, 1.10145902634, 4.15988932966, 1.57412444597, -8.39022626135, 63.955406189, -16.9071941376, 1.10145902634, -13.3953948698, 1.0, 0.0341034869575, 
-15.607889619, 1.57515486166, 26.6191922178, 173.787071557, -16.9071941376, 1.10145902634, 4.15795067212, 1.57515486166, -8.38682169985, 62.1854553223, -16.8388118744, 0.881906092167, -13.1894361398, 1.0, 0.03373431357, 
-15.607889619, 1.57515486166, 26.6191922178, 172.462057265, -16.8388118744, 0.881906092167, 4.15795067212, 1.57515486166, -8.38682169985, 60.2335014343, -16.6922283173, 0.679199814796, -13.1895899855, 1.0, 0.0330459842443, 
-15.5894247063, 1.57734888714, 26.6202463182, 166.534589407, -16.6419181824, 0.0135752847418, 4.14872913534, 1.57734888714, -8.3707896261, 55.8221244812, -16.6419181824, 0.0135752847418, -13.6053127413, 1.0, 0.0338360811766, 
-15.5774648208, 1.57599321569, 26.6235915606, 164.452344964, -16.7117805481, -0.336702972651, 4.14093361093, 1.57599321569, -8.3611221907, 53.2795295715, -16.7117805481, -0.336702972651, -14.0964264586, 1.0, 0.0336122856933, 
-15.5662639539, 1.57452090922, 26.6265595925, 164.926158077, -16.7117805481, -0.336702972651, 4.13412038179, 1.57452090922, -8.35174943549, 50.4939575195, -16.8507614136, -0.535111069679, -14.6235154305, 1.0, 0.0331237483741, 
-15.5662639539, 1.57452090922, 26.6265595925, 162.62497167, -16.8507614136, -0.535111069679, 4.13412038179, 1.57452090922, -8.35174943549, 47.5091514587, -17.0413742065, -0.506928920746, -14.8887156948, 1.0, 0.0332949551722, 
-15.5461790837, 1.57499125593, 26.6302346817, 157.051618069, -17.1976184845, -0.345001190901, 4.12139036792, 1.57499125593, -8.33578525556, 44.4248847961, -17.1976184845, -0.345001190901, -14.9723098708, 1.0, 0.0338722174682, 
-15.5368788311, 1.57271620573, 26.636196494, 154.454839607, -17.2467689514, -0.144069805741, 4.11198207757, 1.57271620573, -8.32999543894, 41.3209609985, -17.2467689514, -0.144069805741, -15.5019777522, 1.0, 0.033232502517, 
-15.5259791628, 1.57585370227, 26.638617327, 154.970009122, -17.2467689514, -0.144069805741, 4.10547363354, 1.57585370227, -8.32092331919, 35.3363800049, -17.2144088745, 0.323353737593, -16.3953562918, 1.0, 0.0333557642855, 
-15.5259791628, 1.57585370227, 26.638617327, 149.532307768, -17.2144088745, 0.323353737593, 4.10547363354, 1.57585370227, -8.32092331919, 32.5706100464, -17.1132411957, 0.56090337038, -16.6402500383, 1.0, 0.0330951208699, 
-15.5112537375, 1.5726346722, 26.6497900606, 144.800624445, -17.0304489136, 0.775836408138, 4.08850100349, 1.5726346722, -8.31360225657, 30.0539855957, -17.0304489136, 0.775836408138, -15.8989098182, 1.0, 0.0339248779721, 
-15.5012671339, 1.57551701781, 26.654944795, 143.096966287, -16.9709758759, 0.972282767296, 4.0793754614, 1.57551701781, -8.30704268193, 27.8109588623, -16.9709758759, 0.972282767296, -16.1552917792, 1.0, 0.0319430543657, 
-15.4952004094, 1.57476858048, 26.6588185438, 143.613015651, -16.9709758759, 0.972282767296, 4.07328154564, 1.57476858048, -8.30321185091, 24.1002407074, -16.8302688599, 1.15477311611, -13.5720835478, 1.0, 0.0368480424033, 
-15.4952004094, 1.57476858048, 26.6588185438, 140.402402206, -16.8302688599, 1.15477311611, 4.07328154564, 1.57476858048, -8.30321185091, 22.615234375, -16.7666397095, 1.16303539276, -14.0135043644, 1.0, 0.0333918523655, 
-15.4835610453, 1.57593867293, 26.6659755736, 138.136830011, -16.70703125, 1.14082455635, 4.06137481535, 1.57593867293, -8.29650904199, 21.3667316437, -16.70703125, 1.14082455635, -11.8429769809, 1.0, 0.0365255443413, 
-15.4768483513, 1.57528309795, 26.6701692115, 137.514885353, -16.6547622681, 1.09596562386, 4.05453278216, 1.57528309795, -8.29252991621, 20.3122158051, -16.6547622681, 1.09596562386, -12.6287383214, 1.0, 0.0311837167692, 
-15.4735837682, 1.57508113903, 26.6753049083, 137.908696352, -16.6547622681, 1.09596562386, 4.04847274929, 1.57508113903, -8.2919741413, 19.413066864, -16.6398334503, 1.04257106781, -11.2149540056, 1.0, 0.0318129023354, 
-15.4735837682, 1.57508113903, 26.6753049083, 137.366327648, -16.6398334503, 1.04257106781, 4.04847274929, 1.57508113903, -8.2919741413, 17.8871860504, -16.7761802673, 1.03517079353, -8.5998206721, 1.0, 0.0379066904457, 
-15.4604530058, 1.57353954813, 26.6803826212, 134.881191679, -17.0339241028, 0.933144450188, 4.03739308088, 1.57353954813, -8.28328846138, 16.601940155, -17.0339241028, 0.933144450188, -5.51100011418, 1.0, 0.0543419599305, 
-15.4535123, 1.57432227049, 26.679343649, 134.553681815, -17.1929759979, 0.919871509075, 4.03494762688, 1.57432227049, -8.2767102689, 15.9749517441, -17.1929759979, 0.919871509075, -5.21750970257, 1.0, 0.0519262053946, 
-15.4472680015, 1.57307678018, 26.6848021074, 134.824607296, -17.1929759979, 0.919871509075, 4.0271671643, 1.57307678018, -8.27383791217, 14.699634552, -17.6064491272, 0.837908744812, -5.15448963682, 1.0, 0.0475218849768, 
-15.4472680015, 1.57307678018, 26.6848021074, 133.794241167, -17.6064491272, 0.837908744812, 4.0271671643, 1.57307678018, -8.27383791217, 13.2572031021, -18.0402088165, 0.69153881073, -4.51239147426, 1.0, 0.0491487090135, 
-15.4324888698, 1.57183759674, 26.6889789474, 130.897940197, -18.394487381, 0.570497572422, 4.01575502628, 1.57183759674, -8.26356017747, 11.5815553665, -18.394487381, 0.570497572422, -4.23844059533, 1.0, 0.0472266120242, 
-15.4192051396, 1.57161272814, 26.6900155108, 130.21936803, -18.5135822296, 0.562722563744, 4.00817810207, 1.57161272814, -8.25260015137, 10.7028160095, -18.5135822296, 0.562722563744, -3.43563942919, 1.0, 0.0521990738957, 
-15.4162131114, 1.57000237116, 26.6937051842, 130.398705226, -18.5135822296, 0.562722563744, 4.00349320138, 1.57000237116, -8.2518142581, 8.90350341797, -18.6733264923, 0.573126137257, -3.80192901489, 1.0, 0.0419226106955, 
-15.4162131114, 1.57000237116, 26.6937051842, 128.758779425, -18.6733264923, 0.573126137257, 4.00349320138, 1.57000237116, -8.2518142581, 8.01601696014, -18.7748184204, 0.551832437515, -4.55164802065, 1.0, 0.0308480879314, 
-15.3988872368, 1.56837125176, 26.6981895042, 127.097766467, -18.8143806458, 0.505297899246, 3.99058299956, 1.56837125176, -8.23941983406, 7.10208082199, -18.8143806458, 0.505297899246, -3.82325851963, 1.0, 0.0321601621268, 
-15.3909193393, 1.56815431331, 26.701890785, 126.218359876, -18.7832584381, 0.415975451469, 3.98330677984, 1.56815431331, -8.23449606559, 6.09971761703, -18.7832584381, 0.415975451469, -3.22892408112, 1.0, 0.0327057711243, 
-15.3835452017, 1.56744304459, 26.7044110728, 126.323964328, -18.7832584381, 0.415975451469, 3.97742647591, 1.56744304459, -8.22938218438, 3.63011050224, -18.8509654999, 0.568471074104, -2.30239609513, 1.0, 0.0345163770405, 
-15.3835452017, 1.56744304459, 26.7044110728, 123.933827585, -18.8509654999, 0.568471074104, 3.97742647591, 1.56744304459, -8.22938218438, 2.24017572403, -19.1204872131, 0.773223340511, -1.6487299879, 1.0, 0.0326418737704, 
-15.367835427, 1.56452883736, 26.7120941402, 121.213460875, -19.3554096222, 0.943723917007, 3.96241454643, 1.56452883736, -8.22041175966, 0.855926156044, -19.3554096222, 0.943723917007, -0.852484291909, 1.0, 0.0323939190741, 
-15.3581174775, 1.56526165874, 26.7148498339, 119.90470324, -19.442899704, 1.1311532259, 3.95496418985, 1.56526165874, -8.21359086691, -0.480446785688, -19.442899704, 1.1311532259, -0.0387429235437, 1.0, 0.0328044930527, 
-15.3503454678, 1.56475591215, 26.719036941, 119.905974182, -19.442899704, 1.1311532259, 3.94742104197, 1.56475591215, -8.20900426459, -1.74135887623, -19.4040985107, 1.2766405344, 0.735887909085, 1.0, 0.0330390812061, 
-15.3503454678, 1.56475591215, 26.719036941, 118.620749031, -19.4040985107, 1.2766405344, 3.94742104197, 1.56475591215, -8.20900426459, -2.90165567398, -19.3562927246, 1.31930470467, 1.45062190677, 1.0, 0.0330587352247, 
-15.3343153294, 1.56403621477, 26.7283321681, 115.538942755, -19.2713127136, 1.11582481861, 3.93083724211, 1.56403621477, -8.20073721152, -4.77520942688, -19.2713127136, 1.11582481861, 2.43808118682, 1.0, 0.0335037769836, 
-15.3290614215, 1.56451107696, 26.7311763115, 114.711814006, -19.2987575531, 1.00806474686, 3.92569021497, 1.56451107696, -8.19770392768, -5.52065324783, -19.2987575531, 1.00806474686, 3.1041662916, 1.0, 0.0329070573059, 
-15.3225256916, 1.56318559411, 26.7350361548, 114.609665028, -19.2987575531, 1.00806474686, 3.9190645476, 1.56318559411, -8.19400059305, -6.19004678726, -19.3300418854, 0.885240316391, 3.47752008626, 1.0, 0.0330759361377, 
-15.3225256916, 1.56318559411, 26.7350361548, 113.825249256, -19.3300418854, 0.885240316391, 3.9190645476, 1.56318559411, -8.19400059305, -6.82116413116, -19.3652877808, 0.738254845142, 3.66495901041, 1.0, 0.033707182946, 
-15.3033877717, 1.56255312936, 26.742030876, 112.429326784, -19.426858902, 0.638935744762, 3.90314806566, 1.56255312936, -8.18127849785, -7.462433815, -19.426858902, 0.638935744762, 3.91173469203, 1.0, 0.0331773782174, 
-15.2981423124, 1.5600922465, 26.7427157412, 111.013400473, -19.6026535034, 0.612453281879, 3.89984656039, 1.5600922465, -8.17714522473, -8.74857902527, -19.6026535034, 0.612453281879, 4.45252609618, 1.0, 0.0329020436234, 
-15.2890086989, 1.56142484624, 26.746316777, 110.866903265, -19.6026535034, 0.612453281879, 3.8921866115, 1.56142484624, -8.17100392715, -9.37193489075, -19.6934967041, 0.573208391666, 4.71250697655, 1.0, 0.0331244551791, 
-15.2890086989, 1.56142484624, 26.746316777, 110.087448173, -19.6934967041, 0.573208391666, 3.8921866115, 1.56142484624, -8.17100392715, -9.97499465942, -19.8192119598, 0.58151268959, 3.86550327312, 1.0, 0.0329858135699, 
-15.2721300766, 1.55827494079, 26.7502199513, 108.76893665, -19.9394187927, 0.644051253796, 3.88022404294, 1.55827494079, -8.1584731804, -10.5629396439, -19.9394187927, 0.644051253796, 3.10500541194, 1.0, 0.0333336214262, 
-15.267023341, 1.5580107065, 26.7522865012, 108.075312398, -20.1201782227, 0.711392939091, 3.87588560853, 1.5580107065, -8.15507798317, -11.1530628204, -20.1201782227, 0.711392939091, 2.50880707321, 1.0, 0.0331540464529, 
-15.2549248425, 1.5559700208, 26.7549415431, 107.992135292, -20.1201782227, 0.711392939091, 3.8676610067, 1.5559700208, -8.14581629666, -12.3336830139, -20.4860782623, 0.607659041882, 1.80074870593, 1.0, 0.0348213369176, 
-15.2549248425, 1.5559700208, 26.7549415431, 106.748810621, -20.4860782623, 0.607659041882, 3.8676610067, 1.5559700208, -8.14581629666, -12.9411153793, -20.5907115936, 0.355917006731, 1.42108514148, 1.0, 0.0331315319099, 
-15.2368227567, 1.55293381954, 26.7559230755, 105.431651142, -20.7644577026, 0.104364089668, 3.85766667191, 1.55293381954, -8.13069141021, -13.6037597656, -20.7644577026, 0.104364089668, 0.844447026976, 1.0, 0.0396353083004, 
-15.2296366641, 1.55210474945, 26.7564495339, 104.68194797, -21.0951824188, 0.0288430340588, 3.85364357205, 1.55210474945, -8.12471380589, -14.3199930191, -21.0951824188, 0.0288430340588, 0.734341256535, 1.0, 0.0313699493908, 
-15.2193160204, 1.54926632693, 26.7587857139, 104.658911722, -21.0951824188, 0.0288430340588, 3.84659648822, 1.54926632693, -8.11682000881, -15.0688457489, -21.4248332977, 0.0988901108503, 0.41884274878, 1.0, 0.0329529381262, 
