virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-47.0154105035, 1.71407106373, -12.3123317574, 13.7620147523, -20.04662323, -3.57930254936, 1.93560014079, 1.71407106373, 2.91593608393, -133.32258606, -20.04662323, -3.57930254936, -3.73515044529, 1.0, 0.0339043870163, 
-47.0111849086, 1.71198617622, -12.3141666903, 13.8886527385, -20.04662323, -3.57930254936, 1.93304996718, 1.71198617622, 2.91977265073, -131.849990845, -20.1697635651, -3.65839123726, -4.28288266704, 1.0, 0.0351429994497, 
-47.0111849086, 1.71198617622, -12.3141666903, 15.5117612966, -20.1697635651, -3.65839123726, 1.93304996718, 1.71198617622, 2.91977265073, -130.349899292, -20.3099479675, -3.72222852707, -5.33232140172, 1.0, 0.032006256167, 
-47.0051909319, 1.70993189994, -12.3145987329, 20.0530954452, -20.5976257324, -3.83787894249, 1.92852358914, 1.70993189994, 2.92372566482, -127.479324341, -20.5976257324, -3.83787894249, -6.18712612899, 1.0, 0.0348395465784, 
-46.9962145988, 1.70551590383, -12.3202846229, 21.6067792504, -20.7602844238, -3.98583507538, 1.92422839957, 1.70551590383, 2.93344447381, -126.141197205, -20.7602844238, -3.98583507538, -7.14615133914, 1.0, 0.0340586762859, 
-46.9913223422, 1.70508199366, -12.3213323213, 21.8501677056, -20.7602844238, -3.98583507538, 1.92065007257, 1.70508199366, 2.93694124694, -124.929840088, -20.925819397, -4.15450382233, -7.70490666715, 1.0, 0.0338602842822, 
-46.9913223422, 1.70508199366, -12.3213323213, 23.3224151524, -20.925819397, -4.15450382233, 1.92065007257, 1.70508199366, 2.93694124694, -123.902626038, -21.0254173279, -4.22315454483, -8.15466591343, 1.0, 0.0330518475524, 
-46.9857692091, 1.70492153977, -12.321898229, 26.1457291585, -21.1299495697, -4.13252401352, 1.91638163877, 1.70492153977, 2.94053819164, -122.376052856, -21.1299495697, -4.13252401352, -8.18832052797, 1.0, 0.0348181551488, 
-46.9790050738, 1.70356562381, -12.323152892, 26.9624246958, -21.179101944, -4.06334495544, 1.9113109928, 1.70356562381, 2.94518752015, -121.844459534, -21.179101944, -4.06334495544, -8.25214835641, 1.0, 0.0343583591224, 
-46.9745557, 1.70244151978, -12.3248583786, 27.2459549725, -21.179101944, -4.06334495544, 1.90838819349, 1.70244151978, 2.94895087707, -121.387863159, -21.2408161163, -3.98860621452, -8.38495276825, 1.0, 0.0325065128478, 
-46.9745557, 1.70244151978, -12.3248583786, 27.9751169219, -21.2408161163, -3.98860621452, 1.90838819349, 1.70244151978, 2.94895087707, -120.961410522, -21.3114280701, -3.91437864304, -7.65849800279, 1.0, 0.0338273803815, 
-46.9718716177, 1.70165846667, -12.3248436925, 29.0744472137, -21.4080810547, -3.86543154716, 1.90609141275, 1.70165846667, 2.95033987375, -120.547599792, -21.4080810547, -3.86543154716, -7.28159892345, 1.0, 0.0335848999501, 
-46.964402587, 1.70182479772, -12.3243181506, 30.1637942121, -21.5818881989, -3.86451768875, 1.89943178415, 1.70182479772, 2.953762148, -119.702804565, -21.5818881989, -3.86451768875, -7.0998086348, 1.0, 0.0336403676372, 
-46.9607414367, 1.70140535986, -12.3240008971, 30.4026343847, -21.5818881989, -3.86451768875, 1.89610613964, 1.70140535986, 2.95532572084, -119.246589661, -21.6972808838, -3.8802716732, -6.85624200904, 1.0, 0.0335593348049, 
-46.9607414367, 1.70140535986, -12.3240008971, 31.0889402106, -21.6972808838, -3.8802716732, 1.89610613964, 1.70140535986, 2.95532572084, -118.771217346, -21.8353061676, -3.86286854744, -6.55454126223, 1.0, 0.0337271286347, 
-46.9559125475, 1.70043023889, -12.3222573695, 32.2902383057, -21.9460163116, -3.83662199974, 1.89106293251, 1.70043023889, 2.95628703301, -118.266357422, -21.9460163116, -3.83662199974, -6.43344274923, 1.0, 0.0330936699636, 
-46.9405443764, 1.700044346, -12.3195884962, 32.5031445367, -21.9460163116, -3.83662199974, 1.87636776761, 1.700044346, 2.9615173004, -118.266357422, -21.9460163116, -3.83662199974, -5.50700812654, 1.0, 0.0357416307732, 
-46.9348064833, 1.69816160964, -12.3192191223, 32.6999739878, -21.9460163116, -3.83662199974, 1.87118015056, 1.69816160964, 2.96399691398, -116.684890747, -22.1720085144, -3.84755802155, -6.00169262544, 1.0, 0.0347894359725, 
-46.9348064833, 1.69816160964, -12.3192191223, 34.490236164, -22.1720085144, -3.84755802155, 1.87118015056, 1.69816160964, 2.96399691398, -116.186195374, -22.136100769, -3.85031628609, -7.02351464208, 1.0, 0.0296662085539, 
-46.9269177235, 1.69753077819, -12.3149981608, 35.6798975681, -22.0929298401, -3.88984155655, 1.86223687722, 1.69753077819, 2.96425558118, -115.703590393, -22.0929298401, -3.88984155655, -5.47780886618, 1.0, 0.0380867853572, 
-46.9104798473, 1.69440762181, -12.3098359393, 36.3680142567, -22.0468788147, -3.96566820145, 1.84536310322, 1.69440762181, 2.96773811724, -115.224105835, -22.0468788147, -3.96566820145, -6.23780158015, 1.0, 0.0326485194104, 
-46.899062595, 1.69313507443, -12.309489344, 36.5716692427, -22.0468788147, -3.96566820145, 1.83515578943, 1.69313507443, 2.97286496069, -114.707595825, -21.927072525, -4.08333349228, -5.84227713038, 1.0, 0.0342175262321, 
-46.899062595, 1.69313507443, -12.309489344, 37.2880875234, -21.927072525, -4.08333349228, 1.83515578943, 1.69313507443, 2.97286496069, -113.538375854, -21.4559459686, -4.50282335281, -6.22266320602, 1.0, 0.0337548560655, 
-46.8909191083, 1.69273121896, -12.308939945, 39.3401660105, -21.0760536194, -4.69813156128, 1.8278190067, 1.69273121896, 2.97644124839, -112.865562439, -21.0760536194, -4.69813156128, -6.59955023355, 1.0, 0.0325700929263, 
-46.8677115718, 1.69260063492, -12.305151083, 40.2365867532, -20.6340179443, -4.85303258896, 1.80561266144, 1.69260063492, 2.98417581072, -112.184089661, -20.6340179443, -4.85303258896, -6.77914046998, 1.0, 0.0321524988402, 
-46.8543030849, 1.6928188418, -12.3033000256, 40.4545530593, -20.6340179443, -4.85303258896, 1.79287077579, 1.6928188418, 2.98874289805, -111.555038452, -20.1113605499, -4.91729927063, -6.32735621295, 1.0, 0.0348283790921, 
-46.8543030849, 1.6928188418, -12.3033000256, 41.3039758287, -20.1113605499, -4.91729927063, 1.79287077579, 1.6928188418, 2.98874289805, -110.935012817, -19.6762733459, -4.94211483002, -6.953087514, 1.0, 0.031578722728, 
-46.8397786184, 1.69285347872, -12.3029929473, 43.346924968, -19.346282959, -5.13806867599, 1.78001430674, 1.69285347872, 2.99550792764, -109.731658936, -19.346282959, -5.13806867599, -5.17256802536, 1.0, 0.0330385287019, 
-46.809980987, 1.68975519452, -12.3018869894, 44.0853086292, -19.4332580566, -5.40213298798, 1.75307033656, 1.68975519452, 3.00828072901, -109.164169312, -19.4332580566, -5.40213298798, -3.91289826386, 1.0, 0.0338111056169, 
-46.7952842577, 1.68851347612, -12.3024361785, 44.2176080456, -19.4332580566, -5.40213298798, 1.74019372073, 1.68851347612, 3.01538623556, -108.621505737, -19.5614624023, -5.74724626541, -2.99624391213, 1.0, 0.0337424124721, 
-46.7952842577, 1.68851347612, -12.3024361785, 44.8613721178, -19.5614624023, -5.74724626541, 1.74019372073, 1.68851347612, 3.01538623556, -108.110626221, -19.6898021698, -5.97249412537, -2.30908309754, 1.0, 0.032739093516, 
-46.7810218085, 1.68812551813, -12.2937445621, 46.2385975181, -19.7516860962, -6.23934602737, 1.72352343742, 1.68812551813, 3.01435506824, -107.319877625, -19.7516860962, -6.23934602737, -0.922935522017, 1.0, 0.0501720636132, 
-46.7419996062, 1.68265815453, -12.2868655098, 46.5238786227, -19.7477817535, -6.29427862167, 1.68556735594, 1.68265815453, 3.02573001951, -107.0809021, -19.7477817535, -6.29427862167, -0.743216901035, 1.0, 0.0331681047924, 
-46.7186326336, 1.6800005259, -12.2832935537, 46.5485297187, -19.7477817535, -6.29427862167, 1.66304846657, 1.6800005259, 3.03291847564, -106.902404785, -19.8488445282, -6.15551042557, -0.126753732348, 1.0, 0.0338317142225, 
-46.7186326336, 1.6800005259, -12.2832935537, 46.7313153292, -19.8488445282, -6.15551042557, 1.66304846657, 1.6800005259, 3.03291847564, -106.564537048, -20.3229541779, -5.506980896, 0.362520231875, 1.0, 0.0328879106453, 
-46.6962030176, 1.67597073092, -12.2763128146, 47.2720661361, -20.562538147, -5.30802249908, 1.63988876059, 1.67597073092, 3.03684866785, -106.349731445, -20.562538147, -5.30802249908, 0.82328282721, 1.0, 0.0332386611453, 
-46.6580584095, 1.66750851904, -12.2625835569, 47.5275077137, -20.7284584045, -5.26079416275, 1.59963933541, 1.66750851904, 3.04169504931, -106.066925049, -20.7284584045, -5.26079416275, 1.29014093323, 1.0, 0.0338998569013, 
-46.6379633137, 1.6675365848, -12.2560341958, 47.4837721206, -20.7284584045, -5.26079416275, 1.57872814369, 1.6675365848, 3.04476572796, -105.723632812, -20.7473373413, -5.22007656097, 1.74792794367, 1.0, 0.0333823374758, 
-46.6379633137, 1.6675365848, -12.2560341958, 47.7687144365, -20.7473373413, -5.22007656097, 1.57872814369, 1.6675365848, 3.04476572796, -105.342338562, -20.6771526337, -5.1322145462, 2.10513218818, 1.0, 0.0330567737865, 
-46.6161597126, 1.66890357899, -12.2479154419, 48.4855635462, -20.6364059448, -5.01870393753, 1.55562913799, 1.66890357899, 3.04754909294, -104.937194824, -20.6364059448, -5.01870393753, 2.41974398709, 1.0, 0.0331822055368, 
-46.5730674736, 1.6723823532, -12.230607196, 49.0224051981, -20.299249649, -4.81412887573, 1.50939020956, 1.6723823532, 3.05184768988, -104.32006073, -20.299249649, -4.81412887573, 2.73884887236, 1.0, 0.0338632084943, 
-46.5530138904, 1.67289010889, -12.2244722852, 48.9296589877, -20.299249649, -4.81412887573, 1.48871576967, 1.67289010889, 3.05536206968, -104.132575989, -19.9793357849, -4.70507717133, 3.104698013, 1.0, 0.0334144951618, 
-46.5530138904, 1.67289010889, -12.2244722852, 49.0134018122, -19.9793357849, -4.70507717133, 1.48871576967, 1.67289010889, 3.05536206968, -104.017250061, -19.6677532196, -4.54349708557, 3.36477543472, 1.0, 0.0332230033833, 
-46.5292501194, 1.67630553666, -12.2104694541, 49.024843847, -19.3796672821, -4.31045627594, 1.46118561477, 1.67630553666, 3.0536630518, -104.009346008, -19.3796672821, -4.31045627594, 3.61006945094, 1.0, 0.0332354277791, 
-46.4823858361, 1.67939820193, -12.1886793314, 48.8931963003, -19.066904068, -4.01445293427, 1.40953525117, 1.67939820193, 3.05548251334, -104.021011353, -19.066904068, -4.01445293427, 3.8816033367, 1.0, 0.0336583781728, 
-46.4531800561, 1.68092219553, -12.1742225531, 48.7625478273, -19.066904068, -4.01445293427, 1.37695007331, 1.68092219553, 3.05590936837, -103.884078979, -19.0877017975, -3.80102920532, 4.24732754409, 1.0, 0.0331723471031, 
-46.4531800561, 1.68092219553, -12.1742225531, 48.7585863767, -19.0877017975, -3.80102920532, 1.37695007331, 1.68092219553, 3.05590936837, -103.585975647, -18.7152442932, -3.70012068748, 4.46419539939, 1.0, 0.0331676966445, 
-46.4292924598, 1.68556746867, -12.1619330968, 49.0635908922, -18.5526657104, -3.73959469795, 1.35008797122, 1.68556746867, 3.05618408367, -103.431007385, -18.5526657104, -3.73959469795, 4.60275869234, 1.0, 0.033798756931, 
-46.3775117425, 1.69842959574, -12.13413973, 49.0345873958, -18.2491664886, -3.57142829895, 1.29132280929, 1.69842959574, 3.05557608898, -103.304443359, -18.2491664886, -3.57142829895, 4.96267927569, 1.0, 0.0333228479545, 
-46.3489389715, 1.70388447723, -12.1212181419, 48.8692167889, -18.2491664886, -3.57142829895, 1.26001691559, 1.70388447723, 3.05739589701, -103.312797546, -17.6639442444, -3.29368877411, 5.18516228503, 1.0, 0.0338156294388, 
-46.3489389715, 1.70388447723, -12.1212181419, 48.6855230755, -17.6639442444, -3.29368877411, 1.26001691559, 1.70388447723, 3.05739589701, -103.494415283, -16.8040714264, -2.67201495171, 5.51708650158, 1.0, 0.0328878081224, 
-46.3221299098, 1.70575929061, -12.1111651368, 48.102253242, -16.457365036, -2.36340761185, 1.23160110281, 1.70575929061, 3.06090734768, -103.714622498, -16.457365036, -2.36340761185, 5.65180002049, 1.0, 0.0332645258421, 
-46.2693627357, 1.71010525219, -12.0871868709, 47.6156724392, -16.1542987823, -2.12489175797, 1.17374620059, 1.71010525219, 3.06439191155, -104.013198853, -16.1542987823, -2.12489175797, 5.91004620866, 1.0, 0.0334070469514, 
-46.2342028772, 1.71028817884, -12.0702615844, 47.418235248, -16.1542987823, -2.12489175797, 1.13476688573, 1.71028817884, 3.06620684594, -104.320724487, -15.9858379364, -2.02703285217, 6.30724572719, 1.0, 0.0327848632811, 
-46.2342028772, 1.71028817884, -12.0702615844, 46.9039274244, -15.9858379364, -2.02703285217, 1.13476688573, 1.71028817884, 3.06620684594, -104.64099884, -15.8833599091, -1.9778277874, 6.34767882109, 1.0, 0.0336925053406, 
-46.213487969, 1.70995641321, -12.0579779844, 46.0506386662, -15.8918657303, -2.01225018501, 1.11070731545, 1.70995641321, 3.06514320711, -104.960144043, -15.8918657303, -2.01225018501, 6.6835714307, 1.0, 0.0328613164799, 
-46.1625022281, 1.70524860959, -12.0286816515, 45.2573916824, -16.0539855957, -2.4270966053, 1.05192332418, 1.70524860959, 3.06363878883, -105.533760071, -16.0539855957, -2.4270966053, 6.93897468251, 1.0, 0.0329250062568, 
-46.1318992073, 1.69999894938, -12.0144146747, 45.0289258975, -16.0539855957, -2.4270966053, 1.01824937206, 1.69999894938, 3.06612000946, -105.811302185, -16.1085910797, -2.70925450325, 7.14964852418, 1.0, 0.0332226953955, 
-46.1318992073, 1.69999894938, -12.0144146747, 44.5138531882, -16.1085910797, -2.70925450325, 1.01824937206, 1.69999894938, 3.06612000946, -106.108093262, -16.1229038239, -2.97201156616, 7.29705146044, 1.0, 0.0333520391917, 
-46.1048516109, 1.69882326742, -11.9993546358, 43.6588101941, -16.1400718689, -3.23290252686, 0.987291713438, 1.69882326742, 3.06609527086, -106.422973633, -16.1400718689, -3.23290252686, 7.48904417023, 1.0, 0.0332828650311, 
-46.0456228933, 1.6885145548, -11.9723422822, 43.1151884186, -16.1575469971, -3.49535727501, 0.922452518365, 1.6885145548, 3.07189070164, -106.717338562, -16.1575469971, -3.49535727501, 7.48496284911, 1.0, 0.0347265167935, 
-46.0218592474, 1.68727459843, -11.959476643, 42.8552617305, -16.1575469971, -3.49535727501, 0.895442055692, 1.68727459843, 3.07270950797, -107.254592896, -16.5299739838, -3.95882773399, 8.42268356831, 1.0, 0.0315650907815, 
-46.0218592474, 1.68727459843, -11.959476643, 42.0521446255, -16.5299739838, -3.95882773399, 0.895442055692, 1.68727459843, 3.07270950797, -107.470863342, -16.9524974823, -4.18246173859, 8.065647816, 1.0, 0.0336068617184, 
-45.9915902024, 1.68710181487, -11.9494874189, 41.3064131046, -17.0748615265, -4.29674577713, 0.864258644628, 1.68710181487, 3.07931212582, -107.729263306, -17.0748615265, -4.29674577713, 8.40884622517, 1.0, 0.0327534471029, 
-45.9315605823, 1.68972820894, -11.923643056, 40.7582588088, -17.1457233429, -4.38789796829, 0.799446146676, 1.68972820894, 3.08772797362, -108.001998901, -17.1457233429, -4.38789796829, 8.54007891888, 1.0, 0.0332239723805, 
-45.9054149964, 1.6933540796, -11.9114093282, 40.4745234627, -17.1457233429, -4.38789796829, 0.770746888718, 1.6933540796, 3.09082770718, -108.235275269, -17.2284584045, -4.66548538208, 8.78947028441, 1.0, 0.0331164422822, 
-45.9054149964, 1.6933540796, -11.9114093282, 39.9501711102, -17.2284584045, -4.66548538208, 0.770746888718, 1.6933540796, 3.09082770718, -108.629669189, -17.3027534485, -5.48143482208, 8.91204836553, 1.0, 0.0330907334797, 
-45.8778414898, 1.69742155426, -11.8976399795, 39.0484228519, -17.217256546, -5.71179866791, 0.740028939685, 1.69742155426, 3.09333785405, -108.84211731, -17.217256546, -5.71179866791, 8.79977742629, 1.0, 0.0340834313585, 
-45.8208722781, 1.70351154877, -11.871663692, 38.4952842669, -17.2422389984, -5.63605928421, 0.677930695586, 1.70351154877, 3.10134201975, -109.095329285, -17.2422389984, -5.63605928421, 9.48591699897, 1.0, 0.0322276228388, 
-45.7912350083, 1.70624196105, -11.8599520174, 38.1895757116, -17.2422389984, -5.63605928421, 0.64663267403, 1.70624196105, 3.10733909658, -109.411819458, -17.2981472015, -5.29099035263, 9.43542415838, 1.0, 0.0331026390818, 
-45.7912350083, 1.70624196105, -11.8599520174, 37.5607480978, -17.2981472015, -5.29099035263, 0.64663267403, 1.70624196105, 3.10733909658, -109.763565063, -17.4527626038, -4.86370611191, 9.39943246642, 1.0, 0.0336274095211, 
-45.7584237793, 1.7080650677, -11.8445669093, 36.525881386, -17.6021003723, -4.48509216309, 0.610678209341, 1.7080650677, 3.11187283374, -110.130607605, -17.6021003723, -4.48509216309, 9.69617252774, 1.0, 0.032948532654, 
-45.7088805254, 1.70542344127, -11.8147008537, 35.5869914456, -17.966047287, -3.79807829857, 0.552852871308, 1.70542344127, 3.11352980788, -110.750022888, -17.966047287, -3.79807829857, 9.77089336935, 1.0, 0.033369505019, 
-45.6803542713, 1.70324842293, -11.7994681769, 35.2609415703, -17.966047287, -3.79807829857, 0.520666539425, 1.70324842293, 3.11666376035, -110.981140137, -18.1870384216, -3.47038912773, 10.0132353171, 1.0, 0.0331348455367, 
-45.6803542713, 1.70324842293, -11.7994681769, 34.6980373162, -18.1870384216, -3.47038912773, 0.520666539425, 1.70324842293, 3.11666376035, -111.137649536, -18.3698406219, -3.30786681175, 10.0778850679, 1.0, 0.0331336017961, 
-45.6526356173, 1.70045934025, -11.7814165737, 34.207611286, -18.3698406219, -3.30786681175, 0.487594074582, 1.70045934025, 3.11729322551, -111.137649536, -18.3698406219, -3.30786681175, 10.1987332388, 1.0, 0.0329526374168, 
-45.6107909443, 1.69266652231, -11.7554539812, 33.7812346138, -18.4627132416, -3.44531488419, 0.43840603243, 1.69266652231, 3.11965317764, -111.22795105, -18.4627132416, -3.44531488419, 10.3738018218, 1.0, 0.0327564467211, 
-45.568834702, 1.68821666127, -11.7260395629, 33.4414257271, -18.4627132416, -3.44531488419, 0.387166078994, 1.68821666127, 3.11961519392, -111.289451599, -18.1930809021, -3.31713867188, 10.2770640641, 1.0, 0.0337159162004, 
-45.568834702, 1.68821666127, -11.7260395629, 33.0334245471, -18.1930809021, -3.31713867188, 0.387166078994, 1.68821666127, 3.11961519392, -111.369194031, -17.9027462006, -3.12732934952, 10.5575716167, 1.0, 0.0329900259141, 
-45.5482723417, 1.68596426442, -11.7043062592, 32.5877636528, -17.6319828033, -3.00400209427, 0.357797369043, 1.68596426442, 3.11390327417, -111.386817932, -17.6319828033, -3.00400209427, 10.5226453805, 1.0, 0.0332969407677, 
-45.4957010403, 1.68308213467, -11.6625691025, 32.2305405566, -17.3528461456, -2.91686582565, 0.290732882605, 1.68308213467, 3.11105957345, -111.393669128, -17.3528461456, -2.91686582565, 10.6652366775, 1.0, 0.0333803288999, 
-45.4658776115, 1.67991362494, -11.638805741, 31.8745314485, -17.3528461456, -2.91686582565, 0.252627169515, 1.67991362494, 3.10961427576, -111.233505249, -17.0606861115, -3.01873779297, 10.9799117277, 1.0, 0.0328655978927, 
-45.4658776115, 1.67991362494, -11.638805741, 31.6738339641, -17.0606861115, -3.01873779297, 0.252627169515, 1.67991362494, 3.10961427576, -110.89805603, -16.9671421051, -3.3437204361, 10.8077613463, 1.0, 0.0335909137484, 
-45.444159107, 1.68127112616, -11.6164729492, 32.4400562165, -16.362071991, -4.40198135376, 0.221747172933, 1.68127112616, 3.10550661964, -110.104240417, -16.362071991, -4.40198135376, 10.9133748938, 1.0, 0.033427843373, 
-45.4003977577, 1.69299855815, -11.5692435709, 32.4133193603, -16.0919361115, -4.72860908508, 0.158222844718, 1.69299855815, 3.09500282981, -109.766166687, -16.0919361115, -4.72860908508, 11.0702422577, 1.0, 0.0333922865369, 
-45.3763351436, 1.69918822939, -11.5476274849, 32.0436586588, -16.0919361115, -4.72860908508, 0.125960165196, 1.69918822939, 3.09268246811, -109.514251709, -15.9967861176, -4.99161624908, 11.3541456474, 1.0, 0.0328660129926, 
-45.3763351436, 1.69918822939, -11.5476274849, 31.9224081385, -15.9967861176, -4.99161624908, 0.125960165196, 1.69918822939, 3.09268246811, -109.322654724, -16.1443786621, -5.16764307022, 11.1449319754, 1.0, 0.0335683753547, 
-45.349528457, 1.70428355354, -11.5259793605, 31.7691084446, -16.1417293549, -5.33658123016, 0.0915039211323, 1.70428355354, 3.0925989077, -109.293434143, -16.1417293549, -5.33658123016, 11.3153591391, 1.0, 0.0331183734763, 
-45.3005132928, 1.71265860154, -11.4838209883, 31.267340365, -16.2934532166, -5.4608001709, 0.0268875569724, 1.71265860154, 3.09046814533, -109.420455933, -16.2934532166, -5.4608001709, 11.4755435365, 1.0, 0.0329800018595, 
-45.273460809, 1.71093533551, -11.4616121895, 30.8888769179, -16.2934532166, -5.4608001709, -0.00811338130712, 1.71093533551, 3.09042406462, -109.605712891, -16.3696193695, -5.27681064606, 11.3955215136, 1.0, 0.0335975460436, 
-45.273460809, 1.71093533551, -11.4616121895, 30.3207584011, -16.3696193695, -5.27681064606, -0.00811338130712, 1.71093533551, 3.09042406462, -109.794342041, -16.6115837097, -4.92127990723, 10.8904392557, 1.0, 0.0354589885692, 
-45.2499814368, 1.71025238657, -11.4425413483, 29.5830548282, -16.9473285675, -4.47912597656, -0.0383601126009, 1.71025238657, 3.09076044341, -109.957252502, -16.9473285675, -4.47912597656, 12.3232027977, 1.0, 0.0310692225335, 
-45.1920252589, 1.70628113917, -11.4032724744, 29.0993981964, -17.2952518463, -4.16102600098, -0.107952375087, 1.70628113917, 3.09836833543, -110.058036804, -17.2952518463, -4.16102600098, 11.7166692119, 1.0, 0.0329988400554, 
-45.1750106195, 1.70109784907, -11.3950595962, 28.7127617031, -17.2952518463, -4.16102600098, -0.126195191091, 1.70109784907, 3.10328249709, -110.026573181, -17.9078998566, -4.01548337936, 11.8001803619, 1.0, 0.0329172080786, 
-45.1750106195, 1.70109784907, -11.3950595962, 28.3557963338, -17.9078998566, -4.01548337936, -0.126195191091, 1.70109784907, 3.10328249709, -110.010673523, -18.1502170563, -4.04820537567, 11.6329909213, 1.0, 0.0333031982154, 
-45.146836979, 1.69840546297, -11.3720582286, 27.9480558243, -18.3610496521, -4.17318964005, -0.162534667223, 1.69840546297, 3.10478562794, -110.046897888, -18.3610496521, -4.17318964005, 11.8093746347, 1.0, 0.0327129876026, 
-45.0883598385, 1.68696869044, -11.3256203416, 27.4066684544, -18.4575538635, -4.2689242363, -0.237076501261, 1.68696869044, 3.10920923484, -110.201965332, -18.4575538635, -4.2689242363, 11.7318438453, 1.0, 0.0332827442912, 
-45.0723335089, 1.68593771915, -11.3166604228, 27.0162004956, -18.4575538635, -4.2689242363, -0.254953555759, 1.68593771915, 3.11339663345, -110.445930481, -18.4497528076, -4.24676561356, 11.7675591073, 1.0, 0.0333756949776, 
-45.0723335089, 1.68593771915, -11.3166604228, 26.3794848833, -18.4497528076, -4.24676561356, -0.254953555759, 1.68593771915, 3.11339663345, -110.711914062, -18.3467063904, -4.15744876862, 11.7530494293, 1.0, 0.033306715568, 
-45.0454807266, 1.68226583493, -11.2997670171, 25.3502272849, -18.116065979, -3.74428582191, -0.286160866089, 1.68226583493, 3.11910302052, -111.083732605, -18.116065979, -3.74428582191, 11.7286254851, 1.0, 0.0332865925854, 
-44.9824774802, 1.68113030355, -11.2616599896, 24.951161944, -18.1424446106, -3.77184271812, -0.358077166962, 1.68113030355, 3.13490176334, -111.092391968, -18.1424446106, -3.77184271812, 11.9579879824, 1.0, 0.0328760972981, 
-44.9563478383, 1.68427000145, -11.2443681312, 24.5580299676, -18.1424446106, -3.77184271812, -0.388889526042, 1.68427000145, 3.14059079512, -111.085380554, -18.208902359, -4.07250785828, 11.8312564845, 1.0, 0.0334928891147, 
-44.9563478383, 1.68427000145, -11.2443681312, 24.1687784197, -18.208902359, -4.07250785828, -0.388889526042, 1.68427000145, 3.14059079512, -111.083396912, -18.2132987976, -4.46350908279, 12.0576549672, 1.0, 0.0327273823706, 
-44.9370397959, 1.69158981606, -11.2292177139, 23.6723257768, -18.1333866119, -4.71100330353, -0.413273132471, 1.69158981606, 3.14337923209, -111.187217712, -18.1333866119, -4.71100330353, 11.8288779402, 1.0, 0.0332485202461, 
-44.9064647983, 1.69804099559, -11.1944238367, 22.6260255818, -17.8006954193, -4.7623257637, -0.459467371167, 1.69804099559, 3.13998266338, -111.84022522, -17.8006954193, -4.7623257637, 11.8961262449, 1.0, 0.0330711176613, 
-44.782153556, 1.68976224895, -11.145675313, 22.2326073911, -17.8006954193, -4.7623257637, -0.581336057412, 1.68976224895, 3.19455121521, -112.364356995, -17.6324424744, -4.71104192734, 12.0481230106, 1.0, 0.0335445507967, 
-44.782153556, 1.68976224895, -11.145675313, 21.3043267418, -17.6324424744, -4.71104192734, -0.581336057412, 1.68976224895, 3.19455121521, -112.948532104, -17.6263637543, -4.69516372681, 12.5873088837, 1.0, 0.0324044757186, 
-44.7584980293, 1.69250849373, -11.1263096871, 19.7163115919, -17.8854084015, -4.63703966141, -0.611748495915, 1.69250849373, 3.19766489319, -113.544487, -17.8854084015, -4.63703966141, 8.86341280561, 1.0, 0.0339223238355, 
-44.7190114915, 1.69910200926, -11.0811731128, 18.7931922502, -18.3103275299, -4.45227813721, -0.671652571588, 1.69910200926, 3.19483669079, -114.166938782, -18.3103275299, -4.45227813721, 6.24466452291, 1.0, 0.0329832748989, 
-44.6981659622, 1.69748978476, -11.0629811825, 18.5872227636, -18.3103275299, -4.45227813721, -0.699171942084, 1.69748978476, 3.19769442904, -114.813362122, -18.7201843262, -4.25400590897, 3.86717552575, 1.0, 0.0323320375291, 
-44.6981659622, 1.69748978476, -11.0629811825, 17.8157657595, -18.7201843262, -4.25400590897, -0.699171942084, 1.69748978476, 3.19769442904, -116.059577942, -19.2484741211, -3.8568353653, 1.66165558741, 1.0, 0.0335397444526, 
-44.6752359278, 1.69395131136, -11.0367196034, 15.9457337186, -19.291847229, -3.67290472984, -0.733976907943, 1.69395131136, 3.19567666633, -116.627662659, -19.291847229, -3.67290472984, -0.129111527762, 1.0, 0.0330820346476, 
-44.6363258397, 1.68816535743, -10.9944917589, 15.43753856, -19.3225879669, -3.50497031212, -0.791396437137, 1.68816535743, 3.19524833389, -117.140129089, -19.3225879669, -3.50497031212, -1.7796159749, 1.0, 0.0337802187864, 
-44.6163675598, 1.68400810156, -10.9720770671, 15.497654377, -19.3225879669, -3.50497031212, -0.821405291664, 1.68400810156, 3.19477929592, -117.586090088, -19.3474292755, -3.35716366768, -3.32468374305, 1.0, 0.0315521183302, 
-44.6163675598, 1.68400810156, -10.9720770671, 15.1565941933, -19.3474292755, -3.35716366768, -0.821405291664, 1.68400810156, 3.19477929592, -117.929145813, -19.3651313782, -3.30781555176, -4.17532098018, 1.0, 0.0350154918762, 
-44.5964957687, 1.67949068934, -10.9462781285, 14.510635077, -19.1617584229, -3.66294312477, -0.853795979054, 1.67949068934, 3.19141526753, -118.378250122, -19.1617584229, -3.66294312477, -5.53937156236, 1.0, 0.0321138770146, 
-44.5641303834, 1.67473723989, -10.9010676024, 14.5631977101, -19.0746803284, -3.73125457764, -0.908932225684, 1.67473723989, 3.18423862943, -118.503578186, -19.0746803284, -3.73125457764, -6.1319048549, 1.0, 0.0344691880448, 
