virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
25.0124410569, 1.58586995876, -35.5477736754, 133.003608463, -20.8755912781, 0.635071337223, 0.895121968389, 1.58586995876, 1.3331348173, -84.6147384644, -20.6879367828, 0.578883349895, -14.5021219289, 0.952510355535, 0.0169960309506, 
25.0233642751, 1.58346593551, -35.557263016, 134.433116151, -20.6879367828, 0.578883349895, 0.879957303357, 1.58346593551, 1.33402607504, -84.6147384644, -20.6879367828, 0.578883349895, -14.7671722613, 0.953292348096, 0.0163702695866, 
25.0339179484, 1.58113167434, -35.5678408208, 135.886048012, -20.412940979, 0.373945683241, 0.864407555864, 1.58113167434, 1.33599839665, -83.4035491943, -20.412940979, 0.373945683241, -14.2881431857, 0.95615513666, 0.0174196177304, 
25.0339179484, 1.58113167434, -35.5678408208, 136.134942004, -20.412940979, 0.373945683241, 0.864407555864, 1.58113167434, 1.33599839665, -83.4035491943, -20.412940979, 0.373945683241, -15.024055302, 0.95615513666, 0.0160822350599, 
25.054051108, 1.57706160417, -35.5885341715, 136.376562393, -20.412940979, 0.373945683241, 0.834391560886, 1.57706160417, 1.33928442601, -82.2149734497, -20.2291107178, 0.0257994234562, -14.9793017101, 0.959769308695, 0.0164382789328, 
25.0660343832, 1.5746630989, -35.5980936311, 138.904008186, -19.8085632324, -0.474814116955, 0.818422727515, 1.5746630989, 1.33958592327, -81.1223373413, -19.8085632324, -0.474814116955, -15.197416672, 0.962424556968, 0.0169294785542, 
25.0799299647, 1.57270184775, -35.6128665875, 139.161292525, -19.8085632324, -0.474814116955, 0.797494748662, 1.57270184775, 1.34205424388, -81.1223373413, -19.8085632324, -0.474814116955, -14.944405757, 0.963595710099, 0.0168544657938, 
25.0799299647, 1.57270184775, -35.6128665875, 139.413172501, -19.8085632324, -0.474814116955, 0.797494748662, 1.57270184775, 1.34205424388, -80.1893692017, -19.7244548798, -1.03455412388, -15.3532394695, 0.965150656998, 0.0163416973255, 
25.1010527325, 1.57343920409, -35.6380026548, 140.597038633, -19.7244548798, -1.03455412388, 0.764030577861, 1.57343920409, 1.34816943529, -80.1893692017, -19.7244548798, -1.03455412388, -14.7924320122, 0.967116107289, 0.0166346791682, 
25.1144206443, 1.5763341624, -35.6506950379, 141.603138648, -20.0855808258, -1.52677929401, 0.745005520433, 1.5763341624, 1.34932930813, -79.4293365479, -20.0855808258, -1.52677929401, -14.4117358248, 0.969443744202, 0.0168134506691, 
25.1265996027, 1.57759321412, -35.6617004113, 141.845449657, -20.0855808258, -1.52677929401, 0.728076299284, 1.57759321412, 1.34964540989, -79.4293365479, -20.0855808258, -1.52677929401, -14.3327155751, 0.970376148971, 0.0166581310905, 
25.1265996027, 1.57759321412, -35.6617004113, 142.084205912, -20.0855808258, -1.52677929401, 0.728076299284, 1.57759321412, 1.34964540989, -78.8585281372, -19.9695491791, -2.09849786758, -14.1577977842, 0.971327496322, 0.016510541202, 
25.1527355867, 1.58442625762, -35.6815106787, 142.888767226, -19.9695491791, -2.09849786758, 0.694386363925, 1.58442625762, 1.34741851549, -78.5000305176, -20.1242866516, -2.47428393364, -13.7276715435, 0.973726413912, 0.0168733139251, 
25.1657804656, 1.58597147464, -35.6939630858, 143.478896157, -20.1242866516, -2.47428393364, 0.675880249221, 1.58597147464, 1.34815535325, -78.5000305176, -20.1242866516, -2.47428393364, -14.0211487745, 0.974789440835, 0.0163385203552, 
25.1782970481, 1.58632199831, -35.7081671138, 143.820468775, -20.3705501556, -2.52452325821, 0.656593161427, 1.58632199831, 1.35043713195, -78.3875427246, -20.3705501556, -2.52452325821, -13.5361878112, 0.976138452845, 0.0168327867002, 
25.1782970481, 1.58632199831, -35.7081671138, 144.048320537, -20.3705501556, -2.52452325821, 0.656593161427, 1.58632199831, 1.35043713195, -78.3875427246, -20.3705501556, -2.52452325821, -13.2337628004, 0.976138452845, 0.0170291609213, 
25.2048857221, 1.59138767017, -35.7303398225, 144.273680413, -20.3705501556, -2.52452325821, 0.621163066032, 1.59138767017, 1.34882168575, -78.4534454346, -20.4304351807, -2.16488146782, -13.8349058157, 0.97803234824, 0.0161763674093, 
25.2174924986, 1.59564779755, -35.7430933541, 144.249081106, -20.4384460449, -1.52352011204, 0.602843909997, 1.59564779755, 1.3495965115, -78.6359405518, -20.4384460449, -1.52352011204, -13.472670067, 0.978824136588, 0.0165636927406, 
25.2302589474, 1.59784507938, -35.7554469237, 144.472238273, -20.4384460449, -1.52352011204, 0.584698454703, 1.59784507938, 1.34996815609, -78.6359405518, -20.4384460449, -1.52352011204, -12.6861974045, 0.979909415574, 0.0176885340727, 
25.2302589474, 1.59784507938, -35.7554469237, 144.696638508, -20.4384460449, -1.52352011204, 0.584698454703, 1.59784507938, 1.34996815609, -78.8310089111, -20.5599632263, -0.872987449169, -14.2243709821, 0.979584301642, 0.0154849593448, 
25.2607839252, 1.59663498485, -35.7798904567, 144.721833955, -20.5599632263, -0.872987449169, 0.544920085072, 1.59663498485, 1.34659927927, -78.8310089111, -20.5599632263, -0.872987449169, -13.0216388833, 0.981895983747, 0.0169891087949, 
25.2742396669, 1.59669250814, -35.792456442, 144.766248777, -20.8797092438, -0.660278618336, 0.526171087431, 1.59669250814, 1.34637413436, -79.0078201294, -20.8797092438, -0.660278618336, -13.2160529224, 0.98274387269, 0.016782057279, 
25.2901637516, 1.59568439565, -35.8045495463, 144.752941541, -21.3002624512, -1.01896989346, 0.505967424814, 1.59568439565, 1.34396666594, -79.2429199219, -21.3002624512, -1.01896989346, -13.6015188353, 0.98354511552, 0.0163038919595, 
25.2901637516, 1.59568439565, -35.8045495463, 144.974699235, -21.3002624512, -1.01896989346, 0.505967424814, 1.59568439565, 1.34396666594, -79.2429199219, -21.3002624512, -1.01896989346, -13.1066749187, 0.98354511552, 0.0168516187539, 
25.32282762, 1.59593830806, -35.8244865669, 145.195567924, -21.3002624512, -1.01896989346, 0.468029297784, 1.59593830806, 1.33533409555, -79.5611190796, -21.6491546631, -1.67295789719, -13.1000569656, 0.985205866347, 0.0169770837897, 
25.338105303, 1.59708434502, -35.8343909379, 145.099769531, -21.6491546631, -1.67295789719, 0.449939296271, 1.59708434502, 1.33155432265, -79.5611190796, -21.6491546631, -1.67295789719, -13.8326272521, 0.986280826832, 0.0160679384549, 
25.3530431301, 1.59480680036, -35.8422363852, 144.918901756, -21.8792572021, -2.17818045616, 0.43361068695, 1.59480680036, 1.32645124554, -79.9642486572, -21.8792572021, -2.17818045616, -13.1412864919, 0.986555709653, 0.0170160001833, 
25.3530431301, 1.59480680036, -35.8422363852, 145.14251389, -21.8792572021, -2.17818045616, 0.43361068695, 1.59480680036, 1.32645124554, -80.4665985107, -21.9107284546, -2.3840470314, -13.3111931318, 0.985718459898, 0.0167144131324, 
25.3829475304, 1.59107255495, -35.8613914209, 144.862652818, -21.9107284546, -2.3840470314, 0.398501782455, 1.59107255495, 1.31836647768, -80.4665985107, -21.9107284546, -2.3840470314, -13.1130069621, 0.987858239141, 0.0170737448898, 
25.3999230387, 1.58884860582, -35.8727162629, 144.494141356, -21.7732486725, -2.40996527672, 0.378312134129, 1.58884860582, 1.31399642413, -81.0589981079, -21.7732486725, -2.40996527672, -13.9215079305, 0.988132310577, 0.0160680246786, 
25.4116318344, 1.58450393081, -35.8779733311, 144.717832489, -21.7732486725, -2.40996527672, 0.366216510648, 1.58450393081, 1.30926258133, -81.0589981079, -21.7732486725, -2.40996527672, -13.3738871973, 0.988856759783, 0.0167622118327, 
25.4116318344, 1.58450393081, -35.8779733311, 144.942008419, -21.7732486725, -2.40996527672, 0.366216510648, 1.58450393081, 1.30926258133, -81.6828231812, -21.4313411713, -2.37402009964, -13.4228185865, 0.987817051328, 0.0165784798573, 
25.4412911777, 1.57996827631, -35.8994845917, 144.540713273, -21.4313411713, -2.37402009964, 0.329767287362, 1.57996827631, 1.30239368379, -82.3050918579, -20.9972782135, -2.21786093712, -13.1952104127, 0.989143639557, 0.0169464665623, 
25.4576203746, 1.57823875529, -35.9076360698, 144.142056789, -20.9972782135, -2.21786093712, 0.312464223568, 1.57823875529, 1.29598704472, -82.3050918579, -20.9972782135, -2.21786093712, -13.5889953312, 0.990232539913, 0.0164685317757, 
25.4576203746, 1.57823875529, -35.9076360698, 143.763628962, -20.5564231873, -1.97754359245, 0.312464223568, 1.57823875529, 1.29598704472, -82.9073104858, -20.5564231873, -1.97754359245, -13.5414939904, 0.989228842199, 0.0163998916248, 
25.4576203746, 1.57823875529, -35.9076360698, 143.985707996, -20.5564231873, -1.97754359245, 0.312464223568, 1.57823875529, 1.29598704472, -82.9073104858, -20.5564231873, -1.97754359245, -12.8468894574, 0.989228842199, 0.0171272440616, 
25.5055443445, 1.56996685942, -35.9373416046, 144.205739807, -20.5564231873, -1.97754359245, 0.257434648386, 1.56996685942, 1.28113847944, -83.4646835327, -20.3302650452, -1.67475748062, -13.4498913174, 0.991955819154, 0.0164496457746, 
25.5206355619, 1.56877389282, -35.9486211392, 143.370169654, -20.1555328369, -1.39964604378, 0.2388155037, 1.56877389282, 1.27738604296, -83.9641265869, -20.1555328369, -1.39964604378, -13.400582278, 0.992410514935, 0.0166139996345, 
25.5206355619, 1.56877389282, -35.9486211392, 143.592806923, -20.1555328369, -1.39964604378, 0.2388155037, 1.56877389282, 1.27738604296, -83.9641265869, -20.1555328369, -1.39964604378, -13.4159752268, 0.992410514935, 0.0165415039805, 
25.5206355619, 1.56877389282, -35.9486211392, 143.814727331, -20.1555328369, -1.39964604378, 0.2388155037, 1.56877389282, 1.27738604296, -84.4085540771, -20.8238258362, -1.07868683338, -12.9267069838, 0.991669802451, 0.0170482109443, 
25.5511457642, 1.56862069856, -35.9681385128, 143.590677068, -20.8238258362, -1.07868683338, 0.203640675149, 1.56862069856, 1.2675543077, -84.4085540771, -20.8238258362, -1.07868683338, -13.6216452856, 0.994107506979, 0.0161231396633, 
25.5853486001, 1.5712645002, -35.9942126513, 143.443342139, -20.9357852936, -0.97011256218, 0.161179251144, 1.5712645002, 1.25926485821, -84.7755126953, -20.9357852936, -0.97011256218, -12.5035528005, 0.996550981203, 0.0179428762353, 
25.5853486001, 1.5712645002, -35.9942126513, 143.35152973, -20.9076442719, -1.21309006214, 0.161179251144, 1.5712645002, 1.25926485821, -85.0916748047, -20.9076442719, -1.21309006214, -14.1910402036, 0.996024044354, 0.0156922813351, 
25.5853486001, 1.5712645002, -35.9942126513, 143.574219526, -20.9076442719, -1.21309006214, 0.161179251144, 1.5712645002, 1.25926485821, -85.0916748047, -20.9076442719, -1.21309006214, -13.3618639297, 0.996024044354, 0.0165331586165, 
25.6306941076, 1.57699395433, -36.0197402561, 143.795133341, -20.9076442719, -1.21309006214, 0.111866862224, 1.57699395433, 1.24200728498, -85.0916748047, -20.9076442719, -1.21309006214, -13.4622586989, 0.99960363536, 0.0165489579497, 
25.6306941076, 1.57699395433, -36.0197402561, 144.017919694, -20.9076442719, -1.21309006214, 0.111866862224, 1.57699395433, 1.24200728498, -85.0916748047, -20.9076442719, -1.21309006214, -13.2123195626, 0.99960363536, 0.0168896109201, 
25.6432664116, 1.57899996724, -36.0320093355, 143.70366371, -21.4122142792, -1.97159230709, 0.0943695293235, 1.57899996724, 1.24036983089, -85.6290817261, -21.4122142792, -1.97159230709, -13.5103736751, 1.00006679508, 0.0164848845079, 
25.6432664116, 1.57899996724, -36.0320093355, 143.92638066, -21.4122142792, -1.97159230709, 0.0943695293235, 1.57899996724, 1.24036983089, -85.8819961548, -21.5826187134, -2.25160312653, -7.10148468862, 0.999613912135, 0.0351774700066, 
25.6848275131, 1.5844553757, -36.0678270957, 143.923278495, -21.5826187134, -2.25160312653, 0.0401664683583, 1.5844553757, 1.23173321911, -86.173538208, -21.7640800476, -2.42612957954, -16.2583141793, 1.00643708977, 0.0151183194878, 
25.6929053411, 1.57728835644, -36.0710669211, 143.87753483, -21.7640800476, -2.42612957954, 0.0325482776218, 1.57728835644, 1.22764114286, -86.173538208, -21.7640800476, -2.42612957954, -14.6924339357, 1.00755753419, 0.016594078206, 
25.7190136843, 1.5815048118, -36.0906386741, 143.833340214, -21.9616107941, -2.3853302002, 0.00105579655637, 1.5815048118, 1.22009062289, -86.4615402222, -21.9616107941, -2.3853302002, -14.4680510978, 1.01135133471, 0.016835014379, 
25.7190136843, 1.5815048118, -36.0906386741, 144.076910062, -21.9616107941, -2.3853302002, 0.00105579655637, 1.5815048118, 1.22009062289, -86.4615402222, -21.9616107941, -2.3853302002, -14.8302081592, 1.01135133471, 0.0162116702925, 
25.7342825217, 1.58181220064, -36.1034874312, 144.317332507, -21.9616107941, -2.3853302002, -0.0183481086711, 1.58181220064, 1.21650911184, -86.7355041504, -22.2233734131, -2.23725414276, -14.3550969004, 1.01339479911, 0.0166064364978, 
25.7451804558, 1.58416306721, -36.114314078, 144.015413421, -22.4081249237, -1.97044372559, -0.0334090856853, 1.58416306721, 1.21479121587, -87.0018463135, -22.4081249237, -1.97044372559, -13.9669792927, 1.01482119649, 0.0169553622616, 
25.7538818703, 1.58551200524, -36.1192115578, 144.252228615, -22.4081249237, -1.97044372559, -0.0425544653962, 1.58551200524, 1.2111620237, -87.0018463135, -22.4081249237, -1.97044372559, -14.278080578, 1.01619248836, 0.0163614532423, 
25.7538818703, 1.58551200524, -36.1192115578, 144.485838762, -22.4081249237, -1.97044372559, -0.0425544653962, 1.58551200524, 1.2111620237, -87.2789916992, -22.5127162933, -1.66591966152, -13.5859628085, 1.01529682145, 0.0169304570509, 
25.7808701329, 1.58685696736, -36.1392863166, 144.438709937, -22.5127162933, -1.66591966152, -0.0745362929689, 1.58685696736, 1.20251964175, -87.2789916992, -22.5127162933, -1.66591966152, -13.7212091373, 1.02013783806, 0.0166009599104, 
25.790895678, 1.58685701422, -36.149188467, 144.369749879, -22.5124149323, -1.41089987755, -0.088235311951, 1.58685701422, 1.20074793155, -87.5757369995, -22.5124149323, -1.41089987755, -13.6289465039, 1.0212768662, 0.0165353173059, 
25.8051628825, 1.5837261886, -36.156610568, 144.290711251, -22.3865947723, -1.27581834793, -0.102534294959, 1.5837261886, 1.19415132471, -87.8801345825, -22.3865947723, -1.27581834793, -13.4365558243, 1.02246060408, 0.0166017101994, 
25.8051628825, 1.5837261886, -36.156610568, 144.513781057, -22.3865947723, -1.27581834793, -0.102534294959, 1.5837261886, 1.19415132471, -87.8801345825, -22.3865947723, -1.27581834793, -13.064008069, 1.02246060408, 0.0168227293427, 
25.8302127053, 1.58373617682, -36.1772167187, 144.733553329, -22.3865947723, -1.27581834793, -0.133450733365, 1.58373617682, 1.18704042463, -88.173828125, -22.1442642212, -1.17241823673, -12.6626295278, 1.02624948039, 0.0172842083093, 
25.8450711388, 1.58232817998, -36.1877995181, 144.658723313, -22.1442642212, -1.17241823673, -0.150408298163, 1.58232817998, 1.18171086223, -88.173828125, -22.1442642212, -1.17241823673, -13.6113367795, 1.02884330903, 0.0158659213662, 
25.8582445373, 1.57782510273, -36.196020994, 144.557212976, -21.812877655, -1.10814368725, -0.164481646537, 1.57782510273, 1.17625729457, -88.4912948608, -21.812877655, -1.10814368725, -12.7068935207, 1.02999035363, 0.0168964366835, 
25.8582445373, 1.57782510273, -36.196020994, 144.771914198, -21.812877655, -1.10814368725, -0.164481646537, 1.57782510273, 1.17625729457, -88.8615036011, -21.42329216, -1.07990503311, -12.7015523805, 1.02881782678, 0.0166643199946, 
25.880818679, 1.57857588744, -36.2169984365, 144.613368191, -21.42329216, -1.07990503311, -0.193910756776, 1.57857588744, 1.17067901232, -88.8615036011, -21.42329216, -1.07990503311, -12.7739965162, 1.03336344932, 0.0164372649583, 
25.892196352, 1.57626621913, -36.2260500294, 144.385097705, -20.9194145203, -1.07631206512, -0.207474615005, 1.57626621913, 1.1669406502, -89.2997436523, -20.9194145203, -1.07631206512, -12.3805510317, 1.03407721069, 0.0168669446693, 
25.9385437843, 1.58725531217, -36.3058185662, 144.593919774, -20.9194145203, -1.07631206512, -0.296175337568, 1.58725531217, 1.17651013482, -89.2997436523, -20.9194145203, -1.07631206512, -12.8547757127, 1.04797973903, 0.0165582364709, 
25.9385437843, 1.58725531217, -36.3058185662, 144.80677219, -20.9194145203, -1.07631206512, -0.296175337568, 1.58725531217, 1.17651013482, -89.764465332, -20.5333805084, -1.11637985706, -13.0906614156, 1.04647625016, 0.0165211554004, 
25.9663210686, 1.58417308348, -36.3289648027, 144.558323362, -20.5333805084, -1.11637985706, -0.32958520183, 1.58417308348, 1.16770314334, -90.3008499146, -19.9671535492, -1.32302248478, -12.9202787465, 1.05002429656, 0.0170480877864, 
25.9792952785, 1.5834561148, -36.3368013731, 144.242204826, -19.9671535492, -1.32302248478, -0.342800206553, 1.5834561148, 1.16189481009, -90.3008499146, -19.9671535492, -1.32302248478, -13.5309874184, 1.05212960641, 0.0164533773768, 
25.9916779274, 1.58303524041, -36.3499020175, 143.89172278, -19.8001060486, -1.62467288971, -0.359745313054, 1.58303524041, 1.15936165837, -90.8739624023, -19.8001060486, -1.62467288971, -12.6736595888, 1.05297411569, 0.0179494025165, 
25.9916779274, 1.58303524041, -36.3499020175, 144.119207398, -19.8001060486, -1.62467288971, -0.359745313054, 1.58303524041, 1.15936165837, -90.8739624023, -19.8001060486, -1.62467288971, -14.6763085961, 1.05297411569, 0.0153644149168, 
26.0179647008, 1.58499891987, -36.3704337574, 144.344700292, -19.8001060486, -1.62467288971, -0.390037846243, 1.58499891987, 1.15009975968, -91.5205764771, -19.6536102295, -1.9434388876, -13.6227275695, 1.05574419582, 0.0166808793695, 
26.0342328581, 1.58889017195, -36.3826061899, 143.220636267, -19.1564559937, -2.13758039474, -0.408149279762, 1.58889017195, 1.14359181533, -92.2252655029, -19.1564559937, -2.13758039474, -13.6298714417, 1.05639361977, 0.0167946332406, 
26.046469449, 1.59194258692, -36.3914350038, 143.449544959, -19.1564559937, -2.13758039474, -0.421602344607, 1.59194258692, 1.13879210498, -92.2252655029, -19.1564559937, -2.13758039474, -13.8471259504, 1.05858002467, 0.0165718902651, 
26.046469449, 1.59194258692, -36.3914350038, 143.679018011, -19.1564559937, -2.13758039474, -0.421602344607, 1.59194258692, 1.13879210498, -92.9805908203, -18.6099185944, -2.09084677696, -13.7197031156, 1.05613412128, 0.0166366700053, 
26.0738555131, 1.59908744528, -36.4154317533, 143.151942867, -18.6099185944, -2.09084677696, -0.454835882884, 1.59908744528, 1.12961716238, -92.9805908203, -18.6099185944, -2.09084677696, -13.6284758122, 1.06154140495, 0.0168092224674, 
26.0871463543, 1.60098089542, -36.4236663221, 142.587859834, -18.4875793457, -1.84060227871, -0.468168785594, 1.60098089542, 1.12335888397, -93.7737579346, -18.4875793457, -1.84060227871, -13.8811505797, 1.06117694943, 0.0164850577312, 
26.1043784939, 1.60118282703, -36.4370734513, 142.023196225, -18.499124527, -1.46647405624, -0.487590643703, 1.60118282703, 1.11656843794, -94.5672531128, -18.499124527, -1.46647405624, -13.7356252938, 1.0618064047, 0.0166824757348, 
26.1043784939, 1.60118282703, -36.4370734513, 142.25234046, -18.499124527, -1.46647405624, -0.487590643703, 1.60118282703, 1.11656843794, -94.5672531128, -18.499124527, -1.46647405624, -13.6674875007, 1.0618064047, 0.0166495092717, 
26.1329354661, 1.6016016355, -36.46231397, 142.47989742, -18.499124527, -1.46647405624, -0.522204925013, 1.6016016355, 1.10706835886, -95.3075180054, -18.3978786469, -0.987823009491, -13.3130930248, 1.06510564095, 0.0171902274542, 
26.1455062793, 1.60353255209, -36.4687052345, 141.968487625, -18.3978786469, -0.987823009491, -0.53357330029, 1.60353255209, 1.10028131036, -95.3075180054, -18.3978786469, -0.987823009491, -14.1211811414, 1.06705428517, 0.0161201200008, 
26.1623132768, 1.60347410224, -36.4830433777, 141.563783282, -18.5584850311, -0.598115622997, -0.553325252986, 1.60347410224, 1.09407602442, -95.9398574829, -18.5584850311, -0.598115622997, -13.7852649242, 1.06829197558, 0.0165046081731, 
26.1623132768, 1.60347410224, -36.4830433777, 141.791303678, -18.5584850311, -0.598115622997, -0.553325252986, 1.60347410224, 1.09407602442, -96.5420379639, -18.8443775177, -0.60176640749, -12.6098817663, 1.06632318453, 0.0180980097018, 
26.1940539555, 1.60979713616, -36.4983255058, 141.41733696, -18.8443775177, -0.60176640749, -0.581149823138, 1.60979713616, 1.07626503986, -96.5420379639, -18.8443775177, -0.60176640749, -14.9067079102, 1.07118906211, 0.0151363426703, 
26.2128673347, 1.60977256114, -36.5100980982, 141.011309537, -19.0172328949, -1.06316924095, -0.599682508636, 1.60977256114, 1.0670029636, -97.1736984253, -19.0172328949, -1.06316924095, -13.2310392547, 1.072339798, 0.0171566078541, 
26.2265499023, 1.61021267601, -36.5182443466, 141.238309289, -19.0172328949, -1.06316924095, -0.612864397769, 1.61021267601, 1.06016529613, -97.1736984253, -19.0172328949, -1.06316924095, -13.8284982166, 1.07464218714, 0.0163812387652, 
26.2265499023, 1.61021267601, -36.5182443466, 141.46483722, -19.0172328949, -1.06316924095, -0.612864397769, 1.61021267601, 1.06016529613, -97.8828659058, -19.1983451843, -1.62376606464, -13.3879953492, 1.07232640081, 0.0168103076896, 
26.2564452499, 1.60901524322, -36.5400605623, 140.980726061, -19.1983451843, -1.62376606464, -0.644579965218, 1.60901524322, 1.04655396595, -98.6599655151, -19.3821792603, -1.88655412197, -13.6063084516, 1.07528577776, 0.0165436640198, 
26.2696651451, 1.60865057062, -36.5495198002, 140.428724647, -19.3821792603, -1.88655412197, -0.65838441928, 1.60865057062, 1.04039170621, -98.6599655151, -19.3821792603, -1.88655412197, -13.4368980394, 1.07770308179, 0.0167613881406, 
26.2925013369, 1.60548974301, -36.5637301861, 139.824500825, -19.4154815674, -1.78838407993, -0.680415285176, 1.60548974301, 1.0286652683, -99.4894104004, -19.4154815674, -1.78838407993, -13.6119199858, 1.07891182598, 0.0165833176668, 
26.2925013369, 1.60548974301, -36.5637301861, 140.050231618, -19.4154815674, -1.78838407993, -0.680415285176, 1.60548974301, 1.0286652683, -99.4894104004, -19.4154815674, -1.78838407993, -13.4660024451, 1.07891182598, 0.0166740187747, 
26.3251080493, 1.59984093769, -36.5888237498, 140.274763996, -19.4154815674, -1.78838407993, -0.715784132737, 1.59984093769, 1.01440520229, -100.310958862, -19.4406547546, -1.5311819315, -13.4472882216, 1.08242542479, 0.0167949867582, 
26.3402341406, 1.59823653716, -36.5986228533, 139.679062562, -19.4406547546, -1.5311819315, -0.730533097034, 1.59823653716, 1.00667842052, -100.310958862, -19.4406547546, -1.5311819315, -13.7774492382, 1.08510005775, 0.0164190236721, 
26.3564284144, 1.59493144674, -36.6075301043, 139.131471116, -19.3244743347, -1.3672504425, -0.744985264253, 1.59493144674, 0.99766454989, -101.084762573, -19.3244743347, -1.3672504425, -13.6117201162, 1.08521642213, 0.0166643658799, 
26.3564284144, 1.59493144674, -36.6075301043, 139.3583018, -19.3244743347, -1.3672504425, -0.744985264253, 1.59493144674, 0.99766454989, -101.769187927, -19.1104984283, -1.26702725887, -13.2444371021, 1.08294390084, 0.0170822825994, 
26.3883022142, 1.58758666464, -36.6258847266, 138.900121664, -19.1104984283, -1.26702725887, -0.774039152252, 1.58758666464, 0.980074521942, -101.769187927, -19.1104984283, -1.26702725887, -13.3015186084, 1.0883590253, 0.0170966575499, 
26.4080913829, 1.58299953973, -36.6388640176, 138.548835968, -19.0634670258, -1.09398579597, -0.793240578895, 1.58299953973, 0.969870101153, -102.347885132, -19.0634670258, -1.09398579597, -14.3264092786, 1.08977091858, 0.0158225866448, 
26.4202728688, 1.58326210667, -36.6506665005, 138.77551682, -19.0634670258, -1.09398579597, -0.808140269829, 1.58326210667, 0.965371036564, -102.347885132, -19.0634670258, -1.09398579597, -13.6226814873, 1.0919526639, 0.0166809315076, 
26.4202728688, 1.58326210667, -36.6506665005, 139.002755837, -19.0634670258, -1.09398579597, -0.808140269829, 1.58326210667, 0.965371036564, -102.802886963, -18.9851093292, -0.85642272234, -13.5294676524, 1.09043599113, 0.01670087658, 
26.4518098982, 1.5781937656, -36.6731616098, 138.773707975, -18.9851093292, -0.85642272234, -0.839986407111, 1.5781937656, 0.949627763179, -103.162948608, -18.8668708801, -0.560915887356, -13.5578071247, 1.09443728939, 0.0167155449644, 
26.4726126861, 1.57599757714, -36.6849511244, 138.640272464, -18.8668708801, -0.560915887356, -0.858434258067, 1.57599757714, 0.937922554888, -103.162948608, -18.8668708801, -0.560915887356, -13.4841832378, 1.09767793886, 0.0168963791564, 
26.4887620421, 1.57516130641, -36.6992877231, 138.603305311, -19.298658371, -0.176017418504, -0.876865143835, 1.57516130641, 0.931042182004, -103.427749634, -19.298658371, -0.176017418504, -14.0273191321, 1.09951932638, 0.0162469834322, 
26.4887620421, 1.57516130641, -36.6992877231, 138.831206933, -19.298658371, -0.176017418504, -0.876865143835, 1.57516130641, 0.931042182004, -103.427749634, -19.298658371, -0.176017418504, -13.502752764, 1.09951932638, 0.0168203638661, 
26.520587372, 1.57623696086, -36.7257999077, 139.058328148, -19.298658371, -0.176017418504, -0.911679282039, 1.57623696086, 0.916648119922, -103.590171814, -19.1198921204, -0.0114865256473, -13.6153191366, 1.10418038688, 0.0167682540032, 
26.5400024637, 1.57967005247, -36.7344001598, 139.092961097, -19.269536972, -0.0105140833184, -0.926669366951, 1.57967005247, 0.904600963162, -103.621421814, -19.269536972, -0.0105140833184, -13.8691305553, 1.10689669618, 0.0165070822575, 
26.5767376584, 1.58474700692, -36.7487721654, 139.319183911, -19.4610309601, -0.120559997857, -0.953421652476, 1.58474700692, 0.881057075535, -103.624137878, -19.4610309601, -0.120559997857, -7.72478746397, 1.1121161141, 0.0335862784893, 
26.5767376584, 1.58474700692, -36.7487721654, 139.578630774, -19.4610309601, -0.120559997857, -0.953421652476, 1.58474700692, 0.881057075535, -103.624137878, -19.4610309601, -0.120559997857, -15.3711821818, 1.1121161141, 0.0165453846519, 
26.6071760895, 1.58940503675, -36.775946768, 139.832952896, -19.4610309601, -0.120559997857, -0.987571817756, 1.58940503675, 0.8676427126, -103.500236511, -19.4729824066, -0.256282925606, -14.8262572677, 1.11732821497, 0.0170279688462, 
26.623431558, 1.59214431539, -36.7871088016, 140.426974307, -19.6785411835, -0.368611901999, -1.00306077674, 1.59214431539, 0.859183974658, -103.282577515, -19.6785411835, -0.368611901999, -15.1512022245, 1.12045103702, 0.0164867192775, 
26.6410852206, 1.59474797992, -36.7989375782, 140.676767925, -19.6785411835, -0.368611901999, -1.01950451371, 1.59474797992, 0.849733895883, -103.282577515, -19.6785411835, -0.368611901999, -15.2516418007, 1.12302327595, 0.0161969492656, 
26.6410852206, 1.59474797992, -36.7989375782, 140.923797993, -19.6785411835, -0.368611901999, -1.01950451371, 1.59474797992, 0.849733895883, -103.024749756, -19.6929283142, -0.702575087547, -13.8321705366, 1.12388270181, 0.017739375776, 
26.6715301202, 1.60137809899, -36.8183139547, 141.426999823, -19.6929283142, -0.702575087547, -1.04689035213, 1.60137809899, 0.832968784863, -103.024749756, -19.6929283142, -0.702575087547, -15.3492188046, 1.12822462422, 0.015779833436, 
26.6841768009, 1.60373586955, -36.8249491267, 141.942340263, -19.6968574524, -1.12609350681, -1.05706666737, 1.60373586955, 0.825440207195, -102.751617432, -19.6968574524, -1.12609350681, -14.4553960381, 1.13087628238, 0.0166261812842, 
26.7190605661, 1.59969392888, -36.8459231559, 142.481254653, -19.8375797272, -1.40892493725, -1.08712269156, 1.59969392888, 0.805637868591, -102.453041077, -19.8375797272, -1.40892493725, -14.4088409281, 1.13668597664, 0.0166946810846, 
