virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.75261434972, 1.68832166009, 49.6518696218, 58.2660997788, -19.9254226685, 5.44469976425, -7.44426665177, 1.68832166009, 1.46684465621, -40.6397247314, -19.6270275116, 5.77731227875, 17.4328528162, 1.08631114572, 0.0182919715154, 
4.75606693101, 1.69163564501, 49.6463654184, 60.8492456618, -19.6270275116, 5.77731227875, -7.43975289108, 1.69163564501, 1.47076900853, -40.6397247314, -19.6270275116, 5.77731227875, 20.5894677851, 1.08637061614, 0.0161612998562, 
4.75692510744, 1.68893299393, 49.6320776788, 63.5430090597, -19.1860218048, 6.45616912842, -7.42686052144, 1.68893299393, 1.47348579328, -37.6132087708, -19.1860218048, 6.45616912842, 21.0462723079, 1.08139157014, 0.0161524835083, 
4.75814922955, 1.6932231816, 49.6283953731, 66.3564637292, -18.7381095886, 7.36939764023, -7.42364612595, 1.6932231816, 1.47508082851, -34.4598045349, -18.7381095886, 7.36939764023, 11.508773801, 1.07616352802, 0.033692576526, 
4.75814922955, 1.6932231816, 49.6283953731, 65.9687034872, -18.7381095886, 7.36939764023, -7.42364612595, 1.6932231816, 1.47508082851, -31.2158718109, -18.4856109619, 8.29204654694, 24.4492823379, 1.07075697348, 0.0163913997704, 
4.75896779367, 1.69199331662, 49.6087448615, 68.8118782503, -18.4856109619, 8.29204654694, -7.40553384686, 1.69199331662, 1.47813450997, -31.2158718109, -18.4856109619, 8.29204654694, 23.1282672233, 1.07083948501, 0.0180956951282, 
4.75829266649, 1.69128870082, 49.5989779082, 71.6680544352, -18.3019676208, 8.83479595184, -7.39640215095, 1.69128870082, 1.47858094067, -27.9411735535, -18.3019676208, 8.83479595184, 25.8194869725, 1.06540982631, 0.0163733799965, 
4.75915831147, 1.68883703951, 49.5847876449, 74.434127771, -18.2179870605, 8.82282161713, -7.38325747641, 1.68883703951, 1.48087771946, -24.7523479462, -18.2179870605, 8.82282161713, 25.5479670932, 1.06015635336, 0.0169698502615, 
4.75915831147, 1.68883703951, 49.5847876449, 74.0005825949, -18.2179870605, 8.82282161713, -7.38325747641, 1.68883703951, 1.48087771946, -21.736125946, -18.259469986, 8.41754817963, 14.5750777343, 1.05512931669, 0.0332652336162, 
4.75860814495, 1.69095023536, 49.5648724478, 76.5319612293, -18.259469986, 8.41754817963, -7.36442523538, 1.69095023536, 1.48224556803, -21.736125946, -18.259469986, 8.41754817963, 28.7164764286, 1.05519344307, 0.0169923035112, 
4.75933650086, 1.69081627243, 49.5530613927, 78.8733821814, -18.3004207611, 7.93857288361, -7.35334778838, 1.69081627243, 1.48399362564, -18.9067459106, -18.3004207611, 7.93857288361, 26.4741790988, 1.05052744817, 0.0180025975809, 
4.75847584332, 1.6915685719, 49.5471709535, 81.0165787564, -18.2938232422, 7.62007236481, -7.34768970223, 1.6915685719, 1.48368200551, -16.286945343, -18.2938232422, 7.62007236481, 22.6829058686, 1.04617148159, 0.0211120597713, 
4.75847584332, 1.6915685719, 49.5471709535, 80.537695892, -18.2938232422, 7.62007236481, -7.34768970223, 1.6915685719, 1.48368200551, -13.8496637344, -18.2144260406, 7.56079673767, 13.9825367077, 1.04210934558, 0.0359084351657, 
4.75899746743, 1.69613652257, 49.5231869023, 82.4728864877, -18.2144260406, 7.56079673767, -7.32478052671, 1.69613652257, 1.48594170404, -11.4911594391, -18.0992107391, 7.68605566025, 16.8154719151, 1.03826474037, 0.0299391344699, 
4.76389820157, 1.69035073395, 49.498779565, 86.6492315413, -18.1919689178, 7.90513515472, -7.30141768677, 1.69035073395, 1.49133379957, -9.16987800598, -18.1919689178, 7.90513515472, 18.0420220714, 1.03452317381, 0.0276658658735, 
4.76392559694, 1.68755592873, 49.485709888, 88.4166358269, -18.5195293427, 8.08667564392, -7.28881007703, 1.68755592873, 1.49214305497, -6.90332555771, -18.5195293427, 8.08667564392, 27.8251998936, 1.03078814676, 0.0173763742976, 
4.76392559694, 1.68755592873, 49.485709888, 87.9331347386, -18.5195293427, 8.08667564392, -7.28881007703, 1.68755592873, 1.49214305497, -6.90332555771, -18.5195293427, 8.08667564392, 31.0017683392, 1.03078814676, 0.0152696109955, 
4.76642502503, 1.68420955654, 49.4684893834, 87.4597497959, -18.5195293427, 8.08667564392, -7.27236784507, 1.68420955654, 1.49596772343, -4.72788238525, -19.0090332031, 8.23995304108, 27.3205442993, 1.02725301284, 0.0165642856415, 
4.76907625795, 1.68158293486, 49.4593491376, 89.1826476687, -19.0090332031, 8.23995304108, -7.26357509297, 1.68158293486, 1.49888638423, -4.72788238525, -19.0090332031, 8.23995304108, 26.7374288652, 1.02731263213, 0.0165663454576, 
4.77183703949, 1.67829578901, 49.4434685809, 90.7849887878, -19.571056366, 8.34277629852, -7.24821240671, 1.67829578901, 1.50207549551, -2.68259978294, -19.571056366, 8.34277629852, 24.8552607117, 1.0239841737, 0.017017953514, 
4.77183703949, 1.67829578901, 49.4434685809, 90.3620031164, -19.571056366, 8.34277629852, -7.24821240671, 1.67829578901, 1.50207549551, -0.789923667908, -20.019317627, 8.34210395813, 24.7392279243, 1.02082971351, 0.0166156470799, 
4.77506863494, 1.67750907618, 49.4318491222, 91.8436209513, -20.019317627, 8.34210395813, -7.23689598071, 1.67750907618, 1.5054693376, -0.789923667908, -20.019317627, 8.34210395813, 24.7284998431, 1.02090231143, 0.0165674933855, 
4.77603399485, 1.6793271051, 49.4316617273, 93.1420677158, -20.2791404724, 8.19041347504, -7.23672771866, 1.6793271051, 1.50641777366, 0.918212354183, -20.2791404724, 8.19041347504, 22.7213034341, 1.0180678565, 0.017182802269, 
4.77802274191, 1.67649326897, 49.4190392058, 92.7516520516, -20.2791404724, 8.19041347504, -7.22441435106, 1.67649326897, 1.50885086463, 0.918212354183, -20.2791404724, 8.19041347504, 22.7606590378, 1.01813114616, 0.0166772953605, 
4.77802274191, 1.67649326897, 49.4190392058, 92.3720658182, -20.2791404724, 8.19041347504, -7.22441435106, 1.67649326897, 1.50885086463, 2.4317085743, -20.3589000702, 7.97210741043, 21.9350391449, 1.01560865246, 0.0163507534494, 
4.78123763949, 1.67651628171, 49.412101121, 93.5269076213, -20.3589000702, 7.97210741043, -7.21757960459, 1.67651628171, 1.5120092402, 3.72016692162, -20.4207630157, 7.85984563828, 19.3180698918, 1.013519352, 0.0178270204378, 
4.78306166922, 1.67683844577, 49.4083286308, 94.4709823419, -20.4207630157, 7.85984563828, -7.21385138649, 1.67683844577, 1.51379637403, 3.72016692162, -20.4207630157, 7.85984563828, 21.2301053838, 1.0135519163, 0.0157519316426, 
4.78533498021, 1.67615279562, 49.4018533634, 95.231578169, -20.5160694122, 7.78352451324, -7.20744933945, 1.67615279562, 1.51600086992, 4.81517791748, -20.5160694122, 7.78352451324, 18.9055327727, 1.01177191821, 0.0165774554961, 
4.78533498021, 1.67615279562, 49.4018533634, 94.9181725408, -20.5160694122, 7.78352451324, -7.20744933945, 1.67615279562, 1.51600086992, 4.81517791748, -20.5160694122, 7.78352451324, 17.8028027021, 1.01177191821, 0.0168587351521, 
4.78657192894, 1.67705340876, 49.4006184318, 94.6180398051, -20.5160694122, 7.78352451324, -7.20623097585, 1.67705340876, 1.51722561891, 5.76004600525, -20.6411342621, 7.59316062927, 16.5949533328, 1.01021593141, 0.0168552563167, 
4.78898033893, 1.67668445564, 49.3966567224, 96.0815684464, -20.8540992737, 7.3985581398, -7.20223085541, 1.67668445564, 1.51947552146, 6.55841875076, -20.8540992737, 7.3985581398, 16.1198368737, 1.00892456412, 0.0163154307814, 
4.79077471473, 1.67709700442, 49.3903780013, 95.8185663637, -20.8540992737, 7.3985581398, -7.19599308741, 1.67709700442, 1.52120217079, 6.55841875076, -20.8540992737, 7.3985581398, 15.1220755981, 1.0089632171, 0.0167346343412, 
4.79077471473, 1.67709700442, 49.3903780013, 95.565503958, -20.8540992737, 7.3985581398, -7.19599308741, 1.67709700442, 1.52120217079, 7.29452037811, -21.0583629608, 7.20210027695, 13.9515016234, 1.00773638105, 0.0168690956825, 
4.79594644399, 1.67581381318, 49.3775954888, 96.0662563696, -21.0583629608, 7.20210027695, -7.18315963538, 1.67581381318, 1.52594914131, 7.29452037811, -21.0583629608, 7.20210027695, 13.2262279343, 1.00783129089, 0.0168582554942, 
4.79920355527, 1.67254946837, 49.3640258587, 96.5345517766, -21.1342563629, 7.11971378326, -7.16959475068, 1.67254946837, 1.52872813533, 7.98578691483, -21.1342563629, 7.11971378326, 12.3790074763, 1.00675130784, 0.0167374744203, 
4.80052116298, 1.67308077643, 49.3592621153, 96.9896161269, -21.175535202, 7.14407157898, -7.16481790568, 1.67308077643, 1.52986151265, 8.64804458618, -21.175535202, 7.14407157898, 11.703863323, 1.00567497692, 0.0167133225302, 
4.80052116298, 1.67308077643, 49.3592621153, 96.7940056844, -21.175535202, 7.14407157898, -7.16481790568, 1.67308077643, 1.52986151265, 8.64804458618, -21.175535202, 7.14407157898, 11.2312863142, 1.00567497692, 0.0168100108155, 
4.8043536382, 1.67665900787, 49.347200539, 96.60520764, -21.175535202, 7.14407157898, -7.15270737694, 1.67665900787, 1.533282335, 9.2579536438, -21.189289093, 7.34127378464, 10.4927822163, 1.00473514511, 0.0168137220579, 
4.80754338638, 1.67332115337, 49.3326597689, 97.0386939738, -21.189289093, 7.34127378464, -7.13810370952, 1.67332115337, 1.53578383521, 9.2579536438, -21.189289093, 7.34127378464, 10.202722325, 1.00480716776, 0.0164486775726, 
4.81155175017, 1.67179294449, 49.322023593, 97.5214349703, -21.2241401672, 7.52145385742, -7.12733196811, 1.67179294449, 1.53923804663, 9.90851593018, -21.2241401672, 7.52145385742, 9.51181065409, 1.00379679476, 0.0165839527927, 
4.81155175017, 1.67179294449, 49.322023593, 97.3636915514, -21.2241401672, 7.52145385742, -7.12733196811, 1.67179294449, 1.53923804663, 10.605550766, -21.2731704712, 7.54605054855, 9.02541629622, 1.00263507003, 0.0168727080437, 
4.81457394991, 1.67223245729, 49.3143011788, 97.9084431731, -21.2731704712, 7.54605054855, -7.11947171606, 1.67223245729, 1.54181191794, 10.605550766, -21.2731704712, 7.54605054855, 8.69755618795, 1.00268980212, 0.0173898033266, 
4.81931757977, 1.67061727324, 49.2994118223, 98.5001343306, -21.2899036407, 7.3486161232, -7.10436518461, 1.67061727324, 1.54564327253, 11.348490715, -21.2899036407, 7.3486161232, 9.1479862477, 1.00154274577, 0.0158480126071, 
4.82296817331, 1.67364060074, 49.2874597247, 98.3551569292, -21.2899036407, 7.3486161232, -7.09226511256, 1.67364060074, 1.54869072223, 11.348490715, -21.2899036407, 7.3486161232, 8.55482700511, 1.00161575458, 0.0167394820617, 
4.82296817331, 1.67364060074, 49.2874597247, 98.211953556, -21.2899036407, 7.3486161232, -7.09226511256, 1.67364060074, 1.54869072223, 12.0416479111, -21.3239746094, 7.06246995926, 8.30973398663, 1.00046049259, 0.0165179313603, 
4.8306792808, 1.66919411297, 49.2602556271, 98.7678511364, -21.3239746094, 7.06246995926, -7.06461945997, 1.66919411297, 1.55456491637, 12.680975914, -21.4016513824, 6.73819971085, 8.05356057798, 0.999548565946, 0.0166536548414, 
4.83445259825, 1.66932303791, 49.2511123777, 99.2730579213, -21.4016513824, 6.73819971085, -7.05523578477, 1.66932303791, 1.55770688502, 12.680975914, -21.4016513824, 6.73819971085, 7.72165099369, 0.99961577546, 0.0175408449637, 
4.84048717306, 1.66773279673, 49.2367729285, 99.683906897, -21.3022937775, 6.46995353699, -7.0405086727, 1.66773279673, 1.56274019089, 13.2272691727, -21.3022937775, 6.46995353699, 7.89381907211, 0.998812407623, 0.0163134705679, 
4.84048717306, 1.66773279673, 49.2367729285, 99.5551313119, -21.3022937775, 6.46995353699, -7.0405086727, 1.66773279673, 1.56274019089, 13.2272691727, -21.3022937775, 6.46995353699, 7.70886473231, 0.998812407623, 0.0162401167584, 
4.84896884887, 1.66687403467, 49.210692567, 99.4299384486, -21.3022937775, 6.46995353699, -7.01390703924, 1.66687403467, 1.56954216113, 13.6836872101, -21.3933372498, 6.35179042816, 7.06366540989, 0.998216522082, 0.0168568734387, 
4.85308592834, 1.66809251838, 49.1992307594, 100.212316338, -21.131986618, 6.18089485168, -7.00212548119, 1.66809251838, 1.57271213705, 14.1287183762, -21.131986618, 6.18089485168, 6.47420179916, 0.997550199985, 0.017649705924, 
4.85605064469, 1.6679812622, 49.1896981237, 100.09804858, -21.131986618, 6.18089485168, -6.99238876062, 1.6679812622, 1.5750245074, 14.1287183762, -21.131986618, 6.18089485168, 6.10917046092, 0.997608686442, 0.0184491644749, 
4.85605064469, 1.6679812622, 49.1896981237, 99.9853394897, -21.131986618, 6.18089485168, -6.99238876062, 1.6679812622, 1.5750245074, 14.1287183762, -21.131986618, 6.18089485168, 7.58416829244, 0.997608686442, 0.0139850600045, 
4.86569710678, 1.66739871899, 49.1646113506, 99.8792744411, -21.131986618, 6.18089485168, -6.96660892565, 1.66739871899, 1.58285189055, 14.1287183762, -21.131986618, 6.18089485168, 5.5222047093, 0.997786475315, 0.0187959531338, 
4.86874575573, 1.66867291873, 49.1558429393, 100.688530945, -21.0793380737, 5.86248540878, -6.95758178192, 1.66867291873, 1.58510417056, 15.0417699814, -21.0793380737, 5.86248540878, 5.52048150709, 0.99632087868, 0.0186378165565, 
4.87231989783, 1.66886799122, 49.1414763296, 101.132249195, -21.2187271118, 5.55769348145, -6.94290840684, 1.66886799122, 1.58744675634, 15.5883779526, -21.2187271118, 5.55769348145, 6.52553091713, 0.995484192633, 0.015618341832, 
4.87231989783, 1.66886799122, 49.1414763296, 101.030331222, -21.2187271118, 5.55769348145, -6.94290840684, 1.66886799122, 1.58744675634, 15.5883779526, -21.2187271118, 5.55769348145, 5.10050959187, 0.995484192633, 0.021396040057, 
4.88548758322, 1.66887696795, 49.1017149197, 100.921200515, -21.2187271118, 5.55769348145, -6.90204177989, 1.66887696795, 1.5974582055, 16.2216949463, -21.3946151733, 5.1847987175, 3.81894589975, 0.994682994619, 0.0297611801268, 
4.89002450067, 1.67193819529, 49.0800536211, 103.177954144, -21.7053718567, 4.77227067947, -6.87986992471, 1.67193819529, 1.59931687222, 17.9587879181, -21.7053718567, 4.77227067947, 3.17782377341, 0.991879911375, 0.0410768159704, 
4.89493662863, 1.67190230055, 49.053005538, 104.140665721, -21.5078792572, 4.89696455002, -6.85223676187, 1.67190230055, 1.60145237872, 19.0520343781, -21.5078792572, 4.89696455002, 4.78006685267, 0.990170968602, 0.0290533406559, 
4.89493662863, 1.67190230055, 49.053005538, 104.001788811, -21.5078792572, 4.89696455002, -6.85223676187, 1.67190230055, 1.60145237872, 20.2501964569, -21.0675735474, 5.35755109787, 5.18927973519, 0.988174031804, 0.0286457472225, 
4.90049460901, 1.67644156608, 49.0175148285, 105.051300094, -21.0675735474, 5.35755109787, -6.81592251214, 1.67644156608, 1.60313445114, 21.6382884979, -20.5268154144, 5.83191680908, 8.02620591744, 0.985995594079, 0.0195191808483, 
4.9070714374, 1.67665401442, 48.9895031445, 107.780232358, -20.1448097229, 6.1676158905, -6.78685725245, 1.67665401442, 1.60574307437, 23.1357936859, -20.1448097229, 6.1676158905, 5.45293934526, 0.983625638958, 0.0326511595255, 
4.91811938258, 1.67851545016, 48.9533287272, 110.765422276, -20.155134201, 5.9104642868, -6.74882256753, 1.67851545016, 1.61140315553, 26.2990283966, -20.155134201, 5.9104642868, 4.60229411752, 0.978549907699, 0.0491393750854, 
4.91811938258, 1.67851545016, 48.9533287272, 110.539268419, -20.155134201, 5.9104642868, -6.74882256753, 1.67851545016, 1.61140315553, 27.8929481506, -20.642534256, 5.56345891953, 6.31590149031, 0.975893374775, 0.0388948744585, 
4.93231594822, 1.67779994482, 48.9097144526, 111.887531978, -20.642534256, 5.56345891953, -6.70263656022, 1.67779994482, 1.62011049978, 29.5232772827, -20.9391899109, 5.16197538376, 7.90494807794, 0.973441984484, 0.0322772673854, 
4.93886838682, 1.67917328871, 48.8934113919, 114.900347172, -20.9751625061, 4.80299520493, -6.68502289024, 1.67917328871, 1.62405489575, 31.1609134674, -20.9751625061, 4.80299520493, 9.34035099529, 0.970823252661, 0.027957994773, 
4.9431017862, 1.68142429442, 48.8826095461, 116.264158189, -20.7650432587, 4.55581045151, -6.67340336738, 1.68142429442, 1.62684780302, 32.785861969, -20.7650432587, 4.55581045151, 14.7224214785, 0.968190870532, 0.0177150534955, 
4.9431017862, 1.68142429442, 48.8826095461, 116.003349705, -20.7650432587, 4.55581045151, -6.67340336738, 1.68142429442, 1.62684780302, 32.785861969, -20.7650432587, 4.55581045151, 9.26345211041, 0.968190870532, 0.0324666118286, 
4.95607096328, 1.67714295173, 48.8428740369, 115.702596801, -20.7650432587, 4.55581045151, -6.63106760809, 1.67714295173, 1.63530234933, 36.1604385376, -20.0948963165, 4.24822282791, 18.5070698708, 0.962821621092, 0.0169154084293, 
4.96536274169, 1.67343378416, 48.8171590076, 120.540951305, -19.9026947021, 4.10151576996, -6.60292110258, 1.67343378416, 1.63907387743, 37.9372711182, -19.9026947021, 4.10151576996, 10.4287422315, 0.96000622694, 0.0330731796327, 
4.96842864943, 1.67428951581, 48.8061278002, 120.19603964, -19.9026947021, 4.10151576996, -6.59111482331, 1.67428951581, 1.64076170957, 37.9372711182, -19.9026947021, 4.10151576996, 19.849177848, 0.960069246968, 0.0175261860487, 
4.96842864943, 1.67428951581, 48.8061278002, 119.848159256, -19.9026947021, 4.10151576996, -6.59111482331, 1.67428951581, 1.64076170957, 41.5182418823, -19.804315567, 3.89862394333, 11.0136689136, 0.954100962361, 0.0333258871141, 
4.98277890236, 1.6692730142, 48.7600737332, 123.062089733, -19.804315567, 3.89862394333, -6.54080067791, 1.6692730142, 1.64572762214, 41.5182418823, -19.804315567, 3.89862394333, 21.8936228817, 0.954341269896, 0.0163933328191, 
4.98399560954, 1.66845264179, 48.7533181356, 124.491086933, -19.711265564, 3.96887135506, -6.53360797987, 1.66845264179, 1.64572331151, 43.3061485291, -19.711265564, 3.96887135506, 18.7666576383, 0.951386240485, 0.0183855183349, 
4.99389458302, 1.65929984225, 48.7191602377, 125.928404653, -19.4170303345, 4.18199634552, -6.49640355355, 1.65929984225, 1.64934776695, 45.0885009766, -19.4170303345, 4.18199634552, 10.6049593722, 0.948595199584, 0.0332081534989, 
4.99389458302, 1.65929984225, 48.7191602377, 125.576233534, -19.4170303345, 4.18199634552, -6.49640355355, 1.65929984225, 1.64934776695, 46.8227386475, -18.9787769318, 4.57464551926, 10.264549642, 0.945704803466, 0.03469050923, 
5.0064756401, 1.66186666939, 48.6701020077, 126.954388751, -18.9787769318, 4.57464551926, -6.44293035221, 1.66186666939, 1.65227850636, 48.4992256165, -18.3943424225, 5.02789402008, 11.067995877, 0.943140356631, 0.0320443241665, 
5.0186055246, 1.6589941483, 48.6439140738, 131.423956312, -17.328578949, 5.81763982773, -6.41280955466, 1.6589941483, 1.65767656496, 51.6469726562, -17.328578949, 5.81763982773, 10.478060385, 0.938077369622, 0.0356610951628, 
5.02212325986, 1.66147731681, 48.630904354, 132.55801815, -16.8350086212, 5.89713764191, -6.3984683099, 1.66147731681, 1.65852854546, 53.1546936035, -16.8350086212, 5.89713764191, 11.13605555, 0.935628270421, 0.0337424382495, 
5.02212325986, 1.66147731681, 48.630904354, 132.182260484, -16.8350086212, 5.89713764191, -6.3984683099, 1.66147731681, 1.65852854546, 54.5262794495, -16.543258667, 5.88802480698, 10.9243088145, 0.933342294011, 0.0339113357214, 
5.0562062101, 1.67254850437, 48.5589216517, 133.183388426, -16.543258667, 5.88802480698, -6.31532103877, 1.67254850437, 1.67771387144, 55.7360076904, -16.5945911407, 5.93778514862, 10.9620807789, 0.93190237694, 0.0327872620994, 
5.07300772182, 1.67453224231, 48.5288881444, 135.129151406, -16.3905277252, 5.75627565384, -6.27974874508, 1.67453224231, 1.68762956949, 56.8314590454, -16.3905277252, 5.75627565384, 10.304810897, 0.930351485848, 0.0336011364291, 
5.08489361192, 1.67882729181, 48.5123366853, 136.4766923, -17.3088092804, 4.97816085815, -6.25948235668, 1.67882729181, 1.69593591838, 58.5252532959, -17.3088092804, 4.97816085815, 9.65423887384, 0.927724063845, 0.0353037441079, 
5.08489361192, 1.67882729181, 48.5123366853, 136.135861521, -17.3088092804, 4.97816085815, -6.25948235668, 1.67882729181, 1.69593591838, 59.1943817139, -17.6817855835, 4.48220491409, 9.91637561537, 0.926608849815, 0.0327093361219, 
5.11387034324, 1.6801819251, 48.4600565285, 136.480631876, -17.6817855835, 4.48220491409, -6.19745471503, 1.6801819251, 1.71365093173, 59.7013435364, -18.0700244904, 4.30402755737, 9.45068062293, 0.926258746648, 0.0330582067145, 
5.12895924588, 1.68070122272, 48.4302547242, 137.085647829, -18.2162742615, 4.48152256012, -6.162347471, 1.68070122272, 1.72189966976, 60.1118202209, -18.2162742615, 4.48152256012, 9.01839534078, 0.925832914386, 0.0335713373693, 
5.13962425354, 1.68028701568, 48.4023641131, 137.137098137, -18.4059772491, 4.96873903275, -6.13037456801, 1.68028701568, 1.72613499896, 60.4660301208, -18.4059772491, 4.96873903275, 8.74290307423, 0.925432739984, 0.03368261974, 
5.13962425354, 1.68028701568, 48.4023641131, 136.842614257, -18.4059772491, 4.96873903275, -6.13037456801, 1.68028701568, 1.72613499896, 61.1307144165, -18.6746311188, 6.10866785049, 8.55380847879, 0.924324932824, 0.0333304094697, 
5.16091760586, 1.67431317287, 48.3488711696, 137.222196614, -18.6746311188, 6.10866785049, -6.06860689704, 1.67431317287, 1.73417626977, 61.5113563538, -18.7006568909, 6.48804616928, 7.70087293922, 0.924060930852, 0.0365369673775, 
5.17374377345, 1.66804957489, 48.3158664522, 137.748950798, -18.6033439636, 6.56482887268, -6.03053547909, 1.66804957489, 1.73852762023, 61.938835144, -18.6033439636, 6.56482887268, 7.47892796642, 0.923571286347, 0.037306454567, 
5.18536283427, 1.66793420933, 48.2864374998, 137.924112553, -18.4545307159, 6.21943044662, -5.99652575041, 1.66793420933, 1.74264379651, 62.3930091858, -18.4545307159, 6.21943044662, 8.42126762012, 0.923018876594, 0.0324049777807, 
5.18536283427, 1.66793420933, 48.2864374998, 137.651221563, -18.4545307159, 6.21943044662, -5.99652575041, 1.66793420933, 1.74264379651, 63.2367172241, -18.3310050964, 4.86556768417, 7.90158206342, 0.92161269653, 0.0337686247429, 
5.21344385092, 1.66227464534, 48.2345032898, 138.228104042, -18.3310050964, 4.86556768417, -5.93405990538, 1.66227464534, 1.75685260644, 63.6328430176, -18.490562439, 4.24320459366, 7.79111987383, 0.921432005173, 0.0338364288822, 
5.23387045627, 1.66143951096, 48.1879845637, 138.744852988, -18.7425727844, 3.71863293648, -5.8794475501, 1.66143951096, 1.76444773075, 64.0170898438, -18.7425727844, 3.71863293648, 7.17053495385, 0.921146064826, 0.0369268078057, 
5.24304167332, 1.66507213084, 48.1712830848, 139.287746245, -18.8965263367, 2.43612718582, -5.85926803688, 1.66507213084, 1.76899257532, 64.8247680664, -18.8965263367, 2.43612718582, 5.49039086315, 0.919958350334, 0.0503456699402, 
5.24304167332, 1.66507213084, 48.1712830848, 139.011328838, -18.8965263367, 2.43612718582, -5.85926803688, 1.66507213084, 1.76899257532, 65.601890564, -18.7102966309, 2.01199293137, 5.23908272116, 0.918663146171, 0.0548591031852, 
5.28855434423, 1.67153396695, 48.089226943, 139.501039956, -18.7102966309, 2.01199293137, -5.75951942964, 1.67153396695, 1.7909684542, 65.9045410156, -18.7596530914, 2.34804964066, 6.87439349657, 0.918948261414, 0.0422499787339, 
5.29785266287, 1.67808962991, 48.0716957125, 139.513247429, -18.7596530914, 2.34804964066, -5.73836100474, 1.67808962991, 1.79528755022, 65.9045410156, -18.7596530914, 2.34804964066, 10.7451148113, 0.919113544827, 0.0258511434064, 
5.30821278197, 1.67481098491, 48.0570334664, 139.640472704, -18.8980007172, 2.51398444176, -5.71983174854, 1.67481098491, 1.80146871331, 66.3095397949, -18.8980007172, 2.51398444176, 8.31188100884, 0.918620585849, 0.0327537295717, 
5.30821278197, 1.67481098491, 48.0570334664, 139.368227601, -18.8980007172, 2.51398444176, -5.71983174854, 1.67481098491, 1.80146871331, 66.5509185791, -19.5230693817, 2.00392436981, 7.91139848543, 0.918218287875, 0.0336614015562, 
5.35300332975, 1.6747341784, 48.0030809133, 139.343297624, -19.5230693817, 2.00392436981, -5.64928586236, 1.6747341784, 1.83071318316, 66.6812973022, -19.8261871338, 1.77195322514, 7.97619276101, 0.918790315937, 0.0330261968346, 
5.36607521349, 1.67529459951, 47.9893258838, 139.344034468, -19.9956073761, 1.77797031403, -5.63073419637, 1.67529459951, 1.83978930828, 66.8150787354, -19.9956073761, 1.77797031403, 7.74595015414, 0.918798727806, 0.0336657500218, 
5.38671188046, 1.67151793808, 47.9664328601, 139.264001603, -19.9996299744, 1.8976316452, -5.6001803512, 1.67151793808, 1.8536369003, 66.9958190918, -19.9996299744, 1.8976316452, 7.74958997784, 0.918864190483, 0.0333264807786, 
5.38671188046, 1.67151793808, 47.9664328601, 139.005735042, -19.9996299744, 1.8976316452, -5.6001803512, 1.67151793808, 1.8536369003, 67.2066726685, -19.8765659332, 2.05630016327, 7.69291100258, 0.918512767856, 0.0330033402888, 
5.41955508757, 1.66509514589, 47.9352794287, 138.962696859, -19.8765659332, 2.05630016327, -5.5567913834, 1.66509514589, 1.87701074218, 67.931968689, -19.8473167419, 2.35127854347, 7.57300117942, 0.917887200853, 0.0331869136672, 
5.43418188791, 1.66595139983, 47.9214857754, 140.079032845, -19.8595657349, 2.64777755737, -5.53728696573, 1.66595139983, 1.88697770531, 68.5743331909, -19.8595657349, 2.64777755737, 7.41095283343, 0.917072624416, 0.0335699329541, 
5.45802576706, 1.65532290931, 47.8903310969, 140.704286352, -19.7578792572, 3.31578159332, -5.4966148261, 1.65532290931, 1.90023911487, 69.4483718872, -19.7578792572, 3.31578159332, 7.44703127517, 0.916037414308, 0.0331433368252, 
5.45802576706, 1.65532290931, 47.8903310969, 140.457466886, -19.7578792572, 3.31578159332, -5.4966148261, 1.65532290931, 1.90023911487, 70.5915374756, -19.6749649048, 4.23203802109, 7.07076947489, 0.914132138327, 0.034534703942, 
5.48405451866, 1.64928599976, 47.8602761495, 141.356445544, -19.6749649048, 4.23203802109, -5.45594472359, 1.64928599976, 1.91565556433, 71.994430542, -19.5547218323, 4.99827194214, 7.34261696371, 0.912254049459, 0.0328745660143, 
5.49778692708, 1.6528761941, 47.8412136758, 144.181229936, -19.6192455292, 5.53648519516, -5.43089933907, 1.6528761941, 1.92165332507, 73.6577072144, -19.6192455292, 5.53648519516, 7.43823910984, 0.909713263459, 0.0328827361735, 
5.51060846634, 1.65490052813, 47.8240566693, 148.035227318, -19.697101593, 5.76629638672, -5.40797672494, 1.65490052813, 1.92702805784, 77.7562942505, -19.697101593, 5.76629638672, 8.1642674745, 0.90309374876, 0.0338262063003, 
5.51060846634, 1.65490052813, 47.8240566693, 147.759061122, -19.697101593, 5.76629638672, -5.40797672494, 1.65490052813, 1.92702805784, 80.0225448608, -19.9113121033, 5.39252138138, 8.32404380545, 0.89931666441, 0.0357293478589, 
5.52955238551, 1.66266317046, 47.7945897585, 149.727899076, -19.9113121033, 5.39252138138, -5.36967274465, 1.66266317046, 1.93410860375, 82.3456497192, -20.2853565216, 4.9683713913, 9.42694971458, 0.895771536027, 0.0327069359243, 
5.53966489105, 1.66421500082, 47.7779216701, 154.12944945, -20.6930427551, 4.67915296555, -5.34803741194, 1.66421500082, 1.9364744683, 84.732421875, -20.6930427551, 4.67915296555, 9.4236702019, 0.89195404546, 0.033526461687, 
