virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-40.1920987101, 1.82361996682, -42.0534841272, 93.744270839, -17.5759086609, 6.22658872604, 1.5755520878, 1.82361996682, -6.30208401621, 120.43157196, -17.1095561981, 6.11092329025, -25.3906250561, 1.0, 0.0442829170877, 
-40.153581407, 1.8206389201, -42.0788130041, 97.1835831894, -17.1095561981, 6.11092329025, 1.5985904492, 1.8206389201, -6.34201356101, 121.493438721, -16.8117523193, 6.14450645447, -31.2567389753, 1.0, 0.0342487044377, 
-40.1302906684, 1.82082997502, -42.1035041048, 99.3159527645, -16.8117523193, 6.14450645447, 1.60965144251, 1.82082997502, -6.37410348755, 123.457420349, -16.0675506592, 6.4249625206, -21.9587058839, 1.0, 0.0481720051646, 
-40.1302906684, 1.82082997502, -42.1035041048, 103.266836952, -15.5858564377, 6.54130220413, 1.60965144251, 1.82082997502, -6.37410348755, 124.386528015, -15.5858564377, 6.54130220413, -34.0916789988, 1.0, 0.0290553962011, 
-40.124220394, 1.82274079661, -42.1083206695, 104.257384193, -15.5858564377, 6.54130220413, 1.61357848302, 1.82274079661, -6.38078374802, 124.386528015, -15.5858564377, 6.54130220413, -26.7346989059, 1.0, 0.0338347258316, 
-40.124220394, 1.82274079661, -42.1083206695, 105.1619454, -15.5858564377, 6.54130220413, 1.61357848302, 1.82274079661, -6.38078374802, 127.150001526, -14.2871704102, 5.93394184113, -18.4516383276, 1.0, 0.0489657334265, 
-40.0851804613, 1.83228531475, -42.1495436894, 108.828916915, -14.2871704102, 5.93394184113, 1.634344279, 1.83228531475, -6.43362535498, 128.088195801, -14.0410003662, 5.59026288986, -26.0016768904, 1.0, 0.0329589923856, 
-40.0851804613, 1.83228531475, -42.1495436894, 111.555038981, -13.8608789444, 5.31684875488, 1.634344279, 1.83228531475, -6.43362535498, 129.019134521, -13.8608789444, 5.31684875488, -25.2061640123, 1.0, 0.0321663715354, 
-40.0761351497, 1.83602083985, -42.1643015962, 112.365829818, -13.8608789444, 5.31684875488, 1.63854368155, 1.83602083985, -6.45041757026, 129.930999756, -13.6824436188, 5.06229925156, -24.2700531965, 1.0, 0.0316154568202, 
-40.06272091, 1.83496648169, -42.1749757223, 114.045003871, -13.6824436188, 5.06229925156, 1.64811112427, 1.83496648169, -6.46464229643, 130.791152954, -13.6371936798, 4.91037654877, -21.6374128286, 1.0, 0.0336709355408, 
-40.06272091, 1.83496648169, -42.1749757223, 115.633709002, -13.6371936798, 4.91037654877, 1.64811112427, 1.83496648169, -6.46464229643, 131.609359741, -13.7004270554, 4.86589813232, -21.9518911425, 1.0, 0.0313953577199, 
-40.06272091, 1.83496648169, -42.1749757223, 118.470494743, -14.2301368713, 5.29206705093, 1.64811112427, 1.83496648169, -6.46464229643, 132.938751221, -14.2301368713, 5.29206705093, -20.2610503456, 1.0, 0.0331188721741, 
-40.06272091, 1.83496648169, -42.1749757223, 119.14151788, -14.2301368713, 5.29206705093, 1.64811112427, 1.83496648169, -6.46464229643, 133.396270752, -14.7267408371, 5.54697418213, -18.3605356041, 1.0, 0.0346804465207, 
-40.0227004066, 1.8330597477, -42.2244871548, 120.235788984, -14.7267408371, 5.54697418213, 1.67470803295, 1.8330597477, -6.52248369243, 133.731842041, -15.2928256989, 5.61799049377, -18.482630532, 1.0, 0.0319367636296, 
-39.9937668663, 1.83123250152, -42.2521948866, 121.161635676, -15.2928256989, 5.61799049377, 1.69637621695, 1.83123250152, -6.55617876564, 133.932952881, -15.900519371, 5.56296634674, -16.789190017, 1.0, 0.032122157719, 
-39.9937668663, 1.83123250152, -42.2521948866, 121.978086071, -16.5312805176, 5.53567123413, 1.69637621695, 1.83123250152, -6.55617876564, 134.008987427, -16.5312805176, 5.53567123413, -14.0189592382, 1.0, 0.0349341680833, 
-39.9875590494, 1.82945063335, -42.2594157248, 122.46782675, -16.5312805176, 5.53567123413, 1.70094257539, 1.82945063335, -6.56453495292, 133.970245361, -17.0342636108, 5.53862094879, -14.145693589, 1.0, 0.0313968570856, 
-39.9875590494, 1.82945063335, -42.2594157248, 122.873215004, -17.0342636108, 5.53862094879, 1.70094257539, 1.82945063335, -6.56453495292, 133.604385376, -17.6839981079, 5.46222829819, -12.0415264447, 1.0, 0.0335721169449, 
-39.9400628763, 1.82063295306, -42.3048832454, 122.911614553, -17.6839981079, 5.46222829819, 1.73914201368, 1.82063295306, -6.61805116359, 133.319915771, -17.9028244019, 5.45690155029, -10.9669138945, 1.0, 0.0339649421376, 
-39.9400628763, 1.82063295306, -42.3048832454, 122.667177048, -18.1157588959, 5.59211730957, 1.73914201368, 1.82063295306, -6.61805116359, 132.987457275, -18.1157588959, 5.59211730957, -10.6508739143, 1.0, 0.0321652455789, 
-39.9254102354, 1.81582813681, -42.3191860639, 123.009765023, -18.1157588959, 5.59211730957, 1.75099524307, 1.81582813681, -6.63474761389, 132.60597229, -18.272403717, 5.87550210953, -9.55916402649, 1.0, 0.033171594539, 
-39.9101442694, 1.81321771734, -42.3307442146, 122.945372751, -18.272403717, 5.87550210953, 1.76412080963, 1.81321771734, -6.64868892182, 132.18800354, -18.3317050934, 6.19959115982, -8.85964954437, 1.0, 0.0332857468943, 
-39.9006022846, 1.81208350304, -42.3378369766, 122.822304053, -18.3317050934, 6.19959115982, 1.77239970283, 1.81208350304, -6.65722219062, 131.292953491, -18.0285186768, 6.85477399826, -8.11189964605, 1.0, 0.0339536984709, 
-39.9006022846, 1.81208350304, -42.3378369766, 121.764481095, -17.6883354187, 7.10951662064, 1.77239970283, 1.81208350304, -6.65722219062, 130.854751587, -17.6883354187, 7.10951662064, -7.92662921253, 1.0, 0.0323645447445, 
-39.9006022846, 1.81208350304, -42.3378369766, 122.021022841, -17.6883354187, 7.10951662064, 1.77239970283, 1.81208350304, -6.65722219062, 130.413665771, -17.3190803528, 7.35841369629, -6.84719495521, 1.0, 0.035090462067, 
-39.8475318212, 1.80687111254, -42.3835767428, 121.82020826, -17.3190803528, 7.35841369629, 1.8182258457, 1.80687111254, -6.71021808594, 129.872238159, -16.7178134918, 7.99029350281, -7.17758990823, 1.0, 0.0317396939779, 
-39.8143610192, 1.8044198784, -42.4094957714, 121.506595155, -16.7178134918, 7.99029350281, 1.84743908804, 1.8044198784, -6.7405278965, 129.481948853, -16.326341629, 8.12698745728, -6.55788952349, 1.0, 0.0334260356206, 
-39.8143610192, 1.8044198784, -42.4094957714, 120.961364589, -15.6691236496, 8.14876174927, 1.84743908804, 1.8044198784, -6.7405278965, 129.107803345, -15.6691236496, 8.14876174927, -5.75518470661, 1.0, 0.036899611539, 
-39.7864128235, 1.80626214471, -42.4284389107, 121.173728669, -15.6691236496, 8.14876174927, 1.87242095101, 1.80626214471, -6.76324024327, 129.147598267, -15.4054136276, 8.11961269379, -6.63903918497, 1.0, 0.0307084988651, 
-39.7777970938, 1.8072796023, -42.4347399861, 121.417398518, -15.4054136276, 8.11961269379, 1.88007928455, 1.8072796023, -6.770675583, 129.29977417, -15.2120990753, 7.98871517181, -6.05483069336, 1.0, 0.0325292551508, 
-39.7396866979, 1.81666502428, -42.4580808602, 121.766533554, -15.2120990753, 7.98871517181, 1.91462863773, 1.81666502428, -6.79902237955, 129.577987671, -14.953871727, 7.82874965668, -5.43349518583, 1.0, 0.0357276751536, 
-39.7396866979, 1.81666502428, -42.4580808602, 122.602139197, -14.5786132812, 7.71159791946, 1.91462863773, 1.81666502428, -6.79902237955, 129.941253662, -14.5786132812, 7.71159791946, -5.93715288073, 1.0, 0.031658116176, 
-39.7259804143, 1.82038975035, -42.4745997163, 122.790098273, -14.5786132812, 7.71159791946, 1.92611248502, 1.82038975035, -6.81715676871, 131.122970581, -13.0240135193, 7.10456895828, -6.47723217306, 1.0, 0.0323703717384, 
-39.7071779733, 1.82496440583, -42.4883725043, 124.181485605, -13.0240135193, 7.10456895828, 1.94272041881, 1.82496440583, -6.83350907772, 131.947280884, -12.1684808731, 6.48390197754, -6.75215842705, 1.0, 0.0344746949124, 
-39.6723639728, 1.83347755453, -42.5185303051, 125.23857451, -12.1684808731, 6.48390197754, 1.97314008388, 1.83347755453, -6.8680945018, 132.844604492, -11.6006660461, 5.7543721199, -7.85026955572, 1.0, 0.0323982648561, 
-39.6723639728, 1.83347755453, -42.5185303051, 127.327763748, -11.4676704407, 5.15979528427, 1.97314008388, 1.83347755453, -6.8680945018, 133.78213501, -11.4676704407, 5.15979528427, -8.58861949914, 1.0, 0.0321837930651, 
-39.6658235518, 1.83459934198, -42.527562131, 127.604178101, -11.4676704407, 5.15979528427, 1.97862376474, 1.83459934198, -6.87780430254, 134.696212769, -11.6695308685, 4.91248273849, -8.61329203596, 1.0, 0.0347021100811, 
-39.6402529578, 1.83913943367, -42.553769389, 128.817155268, -11.6695308685, 4.91248273849, 2.0007630806, 1.83913943367, -6.90696808724, 136.361572266, -12.5856361389, 5.54830265045, -9.81694132888, 1.0, 0.0347452960034, 
-39.6103036373, 1.83684097473, -42.5963216371, 130.823607297, -12.5856361389, 5.54830265045, 2.02486625468, 1.83684097473, -6.95308416496, 137.121322632, -12.9527959824, 6.05416345596, -10.5806648993, 1.0, 0.0340959370319, 
-39.6103036373, 1.83684097473, -42.5963216371, 131.944115348, -12.9527959824, 6.05416345596, 2.02486625468, 1.83684097473, -6.95308416496, 137.121322632, -12.9527959824, 6.05416345596, -11.6984738163, 1.0, 0.0292691111006, 
-39.5988800688, 1.83464290154, -42.6169068249, 132.286519277, -12.9527959824, 6.05416345596, 2.03438568593, 1.83464290154, -6.97461619457, 138.599990845, -13.2370548248, 6.45706176758, -10.8991971028, 1.0, 0.033027669996, 
-39.571377911, 1.83117649492, -42.6403898221, 134.125162576, -13.2370548248, 6.45706176758, 2.05913866812, 1.83117649492, -7.00098112798, 139.360733032, -13.4871606827, 6.31789016724, -9.88412216636, 1.0, 0.0377112203771, 
-39.5369592135, 1.82500493242, -42.6796159679, 135.258647072, -13.4871606827, 6.31789016724, 2.08983435045, 1.82500493242, -7.04318435463, 140.107254028, -13.7468767166, 6.04106664658, -12.450312543, 1.0, 0.0298697908393, 
-39.5369592135, 1.82500493242, -42.6796159679, 137.030254542, -14.0680952072, 5.7179813385, 2.08983435045, 1.82500493242, -7.04318435463, 140.760452271, -14.0680952072, 5.7179813385, -11.6401632852, 1.0, 0.0317628855023, 
-39.5205585094, 1.81960839222, -42.7032459825, 137.399979716, -14.0680952072, 5.7179813385, 2.10466298173, 1.81960839222, -7.06783130947, 141.762466431, -14.4114942551, 5.16770362854, -10.0235667147, 1.0, 0.0379800444935, 
-39.5029215165, 1.81483426992, -42.725306935, 138.782689386, -14.4114942551, 5.16770362854, 2.12057078315, 1.81483426992, -7.09116992554, 142.078338623, -14.4524049759, 5.03664302826, -12.4140287083, 1.0, 0.0293951361962, 
-39.4686800219, 1.80595042549, -42.7738492466, 139.463473643, -14.4524049759, 5.03664302826, 2.15196503769, 1.80595042549, -7.14160043962, 142.268951416, -14.3795595169, 5.03608512878, -10.6057127305, 1.0, 0.032374902104, 
-39.4686800219, 1.80595042549, -42.7738492466, 140.100518467, -14.3664827347, 5.04382801056, 2.15196503769, 1.80595042549, -7.14160043962, 142.372024536, -14.3664827347, 5.04382801056, -9.1514090871, 1.0, 0.0355353027221, 
-39.4573716864, 1.80530956142, -42.7999550603, 140.425716559, -14.3664827347, 5.04382801056, 2.16222978672, 1.80530956142, -7.16813394459, 142.385070801, -14.2490291595, 5.00141096115, -9.41115094645, 1.0, 0.0326841580727, 
-39.4412099207, 1.80450809574, -42.823983685, 140.746358369, -14.2490291595, 5.00141096115, 2.17756055209, 1.80450809574, -7.19270109964, 142.16557312, -13.9994859695, 4.95529127121, -9.10222197064, 1.0, 0.0320897741265, 
-39.4038392201, 1.81106003938, -42.8802568234, 140.818948936, -13.9994859695, 4.95529127121, 2.21352604737, 1.81106003938, -7.24988255224, 141.965148926, -13.7718868256, 4.9077911377, -7.91272946705, 1.0, 0.0358453226286, 
-39.4038392201, 1.81106003938, -42.8802568234, 140.638777124, -13.6371450424, 4.69601964951, 2.21352604737, 1.81106003938, -7.24988255224, 141.701766968, -13.6371450424, 4.69601964951, -9.10736552825, 1.0, 0.029638540381, 
-39.4038392201, 1.81106003938, -42.8802568234, 140.908706145, -13.6371450424, 4.69601964951, 2.21352604737, 1.81106003938, -7.24988255224, 141.383605957, -13.4213447571, 4.5213637352, -13.3044254227, 1.0, 0.0187205837581, 
-39.383233963, 1.81842596279, -42.9190374945, 140.839611745, -13.4213447571, 4.5213637352, 2.2338091642, 1.81842596279, -7.28883267727, 141.005462646, -13.2516508102, 4.60143470764, -7.55202630829, 1.0, 0.0319316273994, 
-39.352104092, 1.82757514776, -42.9711450594, 140.702616924, -13.2516508102, 4.60143470764, 2.26478807215, 1.82757514776, -7.34103013365, 140.58001709, -13.2214851379, 5.26343202591, -7.2352838706, 1.0, 0.0327490977083, 
-39.352104092, 1.82757514776, -42.9711450594, 140.109609888, -12.7908411026, 6.28106689453, 2.26478807215, 1.82757514776, -7.34103013365, 140.175506592, -12.7908411026, 6.28106689453, -13.929767799, 1.0, 0.0157222448699, 
-39.3412281518, 1.82828247585, -42.9857389651, 140.328617108, -12.7908411026, 6.28106689453, 2.27564722053, 1.82828247585, -7.35563653828, 140.175506592, -12.7908411026, 6.28106689453, -11.3735053663, 1.0, 0.0180494017927, 
-39.3333049781, 1.82851610826, -43.0003493214, 140.533902077, -12.7908411026, 6.28106689453, 2.28360940885, 1.82851610826, -7.37022566948, 139.830734253, -12.6540260315, 7.40164518356, -6.14755011828, 1.0, 0.0332114851083, 
-39.3019206281, 1.83448336353, -43.0519069974, 140.393299007, -12.6540260315, 7.40164518356, 2.31562412592, 1.83448336353, -7.42139430505, 139.385437012, -12.9459180832, 8.58471775055, -6.32980761309, 1.0, 0.0323314093096, 
-39.3019206281, 1.83448336353, -43.0519069974, 140.152653366, -12.9459180832, 8.58471775055, 2.31562412592, 1.83448336353, -7.42139430505, 139.385437012, -12.9459180832, 8.58471775055, -12.1307820929, 1.0, 0.0157399815553, 
-39.2922876859, 1.83625622446, -43.0649396362, 140.343591653, -12.9459180832, 8.58471775055, 2.32543071223, 1.83625622446, -7.43429678989, 139.291687012, -13.4573297501, 8.59002780914, -8.92683243053, 1.0, 0.0204427423732, 
-39.2810384962, 1.83518384813, -43.0775924487, 140.432330588, -13.4573297501, 8.59002780914, 2.33691028863, 1.83518384813, -7.44674095552, 139.252197266, -14.0001564026, 8.43902492523, -5.95769771094, 1.0, 0.0306035929627, 
-39.2422978591, 1.83285402853, -43.1249482778, 140.575167798, -14.0001564026, 8.43902492523, 2.37661803738, 1.83285402853, -7.49328884703, 139.203933716, -14.4565219879, 8.24518108368, -5.6139458365, 1.0, 0.0331674239123, 
-39.2422978591, 1.83285402853, -43.1249482778, 140.645218017, -14.7783689499, 8.05310630798, 2.37661803738, 1.83285402853, -7.49328884703, 139.136047363, -14.7783689499, 8.05310630798, -9.83317085998, 1.0, 0.0179442943895, 
-39.2293363731, 1.83118885412, -43.1373132161, 140.82166733, -14.7783689499, 8.05310630798, 2.38990068209, 1.83118885412, -7.50530813023, 139.003250122, -14.9777317047, 7.88195180893, -5.38605608565, 1.0, 0.0332221010583, 
-39.2106308076, 1.82559106304, -43.1609760612, 140.867806188, -14.9777317047, 7.88195180893, 2.40934769805, 1.82559106304, -7.52836549324, 138.815856934, -15.1541643143, 7.75701713562, -5.37461122133, 1.0, 0.0338249314211, 
-39.1673586241, 1.81582270887, -43.209131581, 140.862208856, -15.1541643143, 7.75701713562, 2.45431637226, 1.81582270887, -7.57494074727, 138.555679321, -15.3511066437, 7.6824798584, -5.56974330387, 1.0, 0.0334531555391, 
-39.1673586241, 1.81582270887, -43.209131581, 140.472438764, -15.3888397217, 7.66915798187, 2.45431637226, 1.81582270887, -7.57494074727, 138.239761353, -15.3888397217, 7.66915798187, -5.76262280476, 1.0, 0.0326144857929, 
-39.1417033467, 1.80962766763, -43.2322400795, 140.660383743, -15.3888397217, 7.66915798187, 2.48085242789, 1.80962766763, -7.59703223238, 137.449508667, -15.23046875, 7.6353726387, -5.89846242596, 1.0, 0.0321302678678, 
-39.1293116334, 1.80703161792, -43.2433403819, 140.059650235, -15.23046875, 7.6353726387, 2.49384642733, 1.80703161792, -7.60742103656, 137.449508667, -15.23046875, 7.6353726387, -11.2149909874, 1.0, 0.0159127211653, 
-39.0942164856, 1.80341739702, -43.2748866896, 140.23811126, -15.23046875, 7.6353726387, 2.53034177754, 1.80341739702, -7.63733638938, 137.027893066, -15.1082687378, 7.35335159302, -9.05544089467, 1.0, 0.0191270862363, 
-39.0942164856, 1.80341739702, -43.2748866896, 139.545394438, -15.0964126587, 6.89488697052, 2.53034177754, 1.80341739702, -7.63733638938, 136.583587646, -15.0964126587, 6.89488697052, -5.60344199581, 1.0, 0.0317875226572, 
-39.0643017, 1.80196337253, -43.2980430362, 139.723513978, -15.0964126587, 6.89488697052, 2.56141309752, 1.80196337253, -7.6589160989, 136.114959717, -15.2079248428, 6.40983867645, -5.54777175709, 1.0, 0.0331871043472, 
-39.0366628839, 1.80643278035, -43.3200561372, 139.439000528, -15.2079248428, 6.40983867645, 2.59038260939, 1.80643278035, -7.67914598156, 135.629257202, -15.4457950592, 6.00290775299, -10.9374495285, 1.0, 0.0160969305498, 
-39.0107836502, 1.80930160837, -43.3415933017, 139.129357379, -15.4457950592, 6.00290775299, 2.61763566099, 1.80930160837, -7.698916044, 135.629257202, -15.4457950592, 6.00290775299, -9.18107397582, 1.0, 0.0187803208441, 
-39.0107836502, 1.80930160837, -43.3415933017, 138.143013194, -15.8258905411, 5.28925704956, 2.61763566099, 1.80930160837, -7.698916044, 134.470489502, -15.8258905411, 5.28925704956, -5.60355227126, 1.0, 0.0321928872456, 
-38.9834847782, 1.81213960985, -43.3652908934, 138.32340772, -15.8258905411, 5.28925704956, 2.64639639302, 1.81213960985, -7.72081637639, 133.734130859, -15.7775840759, 4.99507236481, -5.68127093365, 1.0, 0.0331853035368, 
-38.9708533397, 1.81443470138, -43.3741336169, 137.775583778, -15.7775840759, 4.99507236481, 2.65969486076, 1.81443470138, -7.7286200777, 133.734130859, -15.7775840759, 4.99507236481, -11.4646163199, 1.0, 0.0156533309996, 
-38.9316546579, 1.82210100307, -43.4075065038, 137.955043212, -15.7775840759, 4.99507236481, 2.70114812841, 1.82210100307, -7.75914732508, 132.962203979, -15.4894094467, 4.65594673157, -8.47383505612, 1.0, 0.0210493487443, 
-38.9316546579, 1.82210100307, -43.4075065038, 136.454838313, -15.131524086, 4.62197589874, 2.70114812841, 1.82210100307, -7.75914732508, 132.055557251, -15.131524086, 4.62197589874, -6.03081832846, 1.0, 0.0307211587221, 
-38.9077614846, 1.82581855752, -43.430489287, 136.64011204, -15.131524086, 4.62197589874, 2.72673383485, 1.82581855752, -7.78022963233, 131.186141968, -14.5553417206, 4.35646677017, -5.87170261551, 1.0, 0.0329465356006, 
-38.8939284803, 1.82711829039, -43.4438268314, 135.964149016, -14.5553417206, 4.35646677017, 2.74177189634, 1.82711829039, -7.79219202365, 131.186141968, -14.5553417206, 4.35646677017, -11.7217459529, 1.0, 0.0157356597701, 
-38.8591858688, 1.83230474999, -43.4778622198, 136.148598422, -14.5553417206, 4.35646677017, 2.77922876307, 1.83230474999, -7.82321523842, 129.573455811, -14.2310037613, 3.67736744881, -9.12674994437, 1.0, 0.0202611509076, 
-38.8591858688, 1.83230474999, -43.4778622198, 133.978444859, -14.2556877136, 3.66655015945, 2.77922876307, 1.83230474999, -7.82321523842, 128.831069946, -14.2556877136, 3.66655015945, -6.21334614976, 1.0, 0.0309302829091, 
-38.8354643614, 1.83444981863, -43.5046675891, 134.170625413, -14.2556877136, 3.66655015945, 2.80525952675, 1.83444981863, -7.84778426521, 128.10836792, -14.3687772751, 3.94320607185, -5.87411335492, 1.0, 0.0343793706068, 
-38.8230034018, 1.83586659373, -43.5183236397, 133.649871707, -14.3687772751, 3.94320607185, 2.8190930038, 1.83586659373, -7.86004795737, 127.415054321, -14.3286867142, 4.29241275787, -6.13817066659, 1.0, 0.0340841910313, 
-38.7656872674, 1.8318599351, -43.5864219004, 133.16577269, -14.3286867142, 4.29241275787, 2.88346582855, 1.8318599351, -7.92151869671, 126.779708862, -14.2442474365, 4.61962842941, -6.78475102591, 1.0, 0.0319791689496, 
-38.7656872674, 1.8318599351, -43.5864219004, 132.169738323, -14.1675605774, 4.84788513184, 2.88346582855, 1.8318599351, -7.92151869671, 126.202049255, -14.1675605774, 4.84788513184, -6.75104119343, 1.0, 0.0329771491083, 
-38.7414209077, 1.82939285818, -43.6107404584, 132.392368415, -14.1675605774, 4.84788513184, 2.91012902341, 1.82939285818, -7.94318254952, 125.218673706, -14.2554235458, 4.97141361237, -6.39207337359, 1.0, 0.0360523912882, 
-38.7217949258, 1.82532946513, -43.6384768186, 131.639442396, -14.2554235458, 4.97141361237, 2.93306502953, 1.82532946513, -7.96825094534, 124.794761658, -14.3538541794, 4.95104932785, -7.47297621747, 1.0, 0.0311139087869, 
-38.6770204131, 1.81592959815, -43.6933045425, 131.448043848, -14.3538541794, 4.95104932785, 2.98405470195, 1.81592959815, -8.01735175586, 124.386459351, -14.5568313599, 5.0190486908, -7.11635274025, 1.0, 0.0335705622133, 
-38.6770204131, 1.81592959815, -43.6933045425, 130.881989282, -15.0721111298, 5.01177978516, 2.98405470195, 1.81592959815, -8.01735175586, 123.989807129, -15.0721111298, 5.01177978516, -7.04424919542, 1.0, 0.0345274188994, 
-38.6553999908, 1.81072345962, -43.7192178374, 131.125209025, -15.0721111298, 5.01177978516, 3.0086285202, 1.81072345962, -8.04048331374, 123.565055847, -15.4691257477, 4.80682039261, -7.56602636352, 1.0, 0.0323643838722, 
-38.6301951594, 1.80616770233, -43.7491278421, 130.945327525, -15.4691257477, 4.80682039261, 3.03754942289, 1.80616770233, -8.06681719481, 122.663009644, -15.5852880478, 3.83976459503, -7.39211023003, 1.0, 0.0335098097787, 
-38.5872713724, 1.80769142839, -43.7995557027, 130.290989529, -15.5852880478, 3.83976459503, 3.08728970176, 1.80769142839, -8.11053590105, 122.152130127, -15.7065076828, 3.12524294853, -7.45389662894, 1.0, 0.0338588490717, 
-38.5872713724, 1.80769142839, -43.7995557027, 129.453358293, -15.4706373215, 2.42259597778, 3.08728970176, 1.80769142839, -8.11053590105, 121.572998047, -15.4706373215, 2.42259597778, -7.6683664691, 1.0, 0.0330505483339, 
-38.5648523781, 1.81216871166, -43.8258371858, 129.70680201, -15.4706373215, 2.42259597778, 3.11310030581, 1.81216871166, -8.13349543889, 120.954147339, -15.4713602066, 1.98318135738, -7.60647474525, 1.0, 0.0334994837799, 
-38.5407330359, 1.81728529147, -43.8527758536, 129.342764279, -15.4713602066, 1.98318135738, 3.1410380002, 1.81728529147, -8.15645017091, 120.259803772, -15.1070919037, 1.86773717403, -7.56658840194, 1.0, 0.0338949738475, 
-38.4982078122, 1.82412019379, -43.9089667514, 128.904890028, -15.1070919037, 1.86773717403, 3.19190053439, 1.82412019379, -8.20522326047, 118.796646118, -14.8962373734, 2.56051039696, -8.02520059788, 1.0, 0.0322067326224, 
-38.4982078122, 1.82412019379, -43.9089667514, 127.060618091, -14.9034528732, 3.42072296143, 3.19190053439, 1.82412019379, -8.20522326047, 118.157066345, -14.9034528732, 3.42072296143, -7.77510625476, 1.0, 0.0333378000189, 
-38.4852988244, 1.82605073404, -43.9230605176, 127.319823029, -14.9034528732, 3.42072296143, 3.20683528761, 1.82605073404, -8.21714925557, 117.612884521, -15.2558441162, 4.31865882874, -7.30914788399, 1.0, 0.0357291325804, 
-38.4500242831, 1.83060982287, -43.9642056796, 127.036790719, -15.2558441162, 4.31865882874, 3.24854223955, 1.83060982287, -8.25175774846, 117.160003662, -15.5859766006, 4.87709951401, -8.27305604988, 1.0, 0.0314357736279, 
-38.3991736733, 1.83501822523, -44.012591796, 126.843979776, -15.5859766006, 4.87709951401, 3.30693885683, 1.83501822523, -8.29070432549, 116.804641724, -15.9524774551, 4.99157905579, -8.02144349267, 1.0, 0.0327325805993, 
-38.3991736733, 1.83501822523, -44.012591796, 126.193296167, -15.9012041092, 4.77803421021, 3.30693885683, 1.83501822523, -8.29070432549, 116.246757507, -15.9012041092, 4.77803421021, -7.56720568688, 1.0, 0.03499647439, 
-38.3741419635, 1.83334128096, -44.0383235455, 126.458121687, -15.9012041092, 4.77803421021, 3.33603894833, 1.83334128096, -8.31172560293, 115.981216431, -15.6517896652, 4.86848831177, -8.19784927148, 1.0, 0.0322215639337, 
-38.3495310166, 1.83030414919, -44.0641668099, 126.456728135, -15.6517896652, 4.86848831177, 3.36493890653, 1.83030414919, -8.33266278128, 115.727012634, -15.325173378, 5.08565092087, -8.03244193429, 1.0, 0.0329042795061, 
-38.2988798399, 1.82265826095, -44.1104026193, 126.466826053, -15.325173378, 5.08565092087, 3.42331252448, 1.82265826095, -8.36866017702, 115.508331299, -15.0978145599, 5.35036802292, -7.64793778183, 1.0, 0.0351132931664, 
-38.2988798399, 1.82265826095, -44.1104026193, 126.347972569, -15.0493040085, 5.69234657288, 3.42331252448, 1.82265826095, -8.36866017702, 115.339614868, -15.0493040085, 5.69234657288, -8.2705858533, 1.0, 0.0322981245549, 
-38.2715815527, 1.81539988025, -44.1336276914, 126.615096981, -15.0493040085, 5.69234657288, 3.45454338332, 1.81539988025, -8.38624522501, 115.145965576, -14.6360521317, 6.5434794426, -8.09829858218, 1.0, 0.0329194695669, 
-38.2422401102, 1.80902134969, -44.1610150458, 126.688039382, -14.6360521317, 6.5434794426, 3.48874463572, 1.80902134969, -8.40725145658, 115.131965637, -14.3534822464, 6.98884248734, -7.69022454883, 1.0, 0.0348899165976, 
-38.1884269655, 1.79854664283, -44.2067396706, 126.942350736, -14.3534822464, 6.98884248734, 3.55062681122, 1.79854664283, -8.44126898456, 115.186820984, -14.1233558655, 7.19118690491, -8.50767829637, 1.0, 0.0315867538322, 
-38.1884269655, 1.79854664283, -44.2067396706, 127.365583545, -13.789311409, 7.05809831619, 3.55062681122, 1.79854664283, -8.44126898456, 115.286468506, -13.789311409, 7.05809831619, -7.98549216277, 1.0, 0.0336989525761, 
-38.1546009856, 1.80067219778, -44.2304007441, 127.634686267, -13.789311409, 7.05809831619, 3.58865523647, 1.80067219778, -8.45732769513, 115.380584717, -13.893330574, 6.77686500549, -7.50801378754, 1.0, 0.0362522543223, 
-38.1279415944, 1.80413033319, -44.2506101112, 128.000984903, -13.893330574, 6.77686500549, 3.61899660808, 1.80413033319, -8.4714182178, 115.50038147, -14.1682987213, 6.22867107391, -8.91925903625, 1.0, 0.0301335606962, 
-38.0692937774, 1.81329223822, -44.2939632844, 128.38955069, -14.1682987213, 6.22867107391, 3.68563789374, 1.81329223822, -8.5010493349, 115.476280212, -13.8784427643, 6.24149560928, -7.43280881899, 1.0, 0.0369609667337, 
-38.0692937774, 1.81329223822, -44.2939632844, 128.532659804, -13.711774826, 6.66590023041, 3.68563789374, 1.81329223822, -8.5010493349, 115.368766785, -13.711774826, 6.66590023041, -8.36381377891, 1.0, 0.0326580209858, 
-38.042547943, 1.81622112682, -44.3194352177, 128.80580541, -13.711774826, 6.66590023041, 3.71748182662, 1.81622112682, -8.51976090852, 115.368766785, -13.711774826, 6.66590023041, -8.34328603393, 1.0, 0.0325832114611, 
-38.0177763442, 1.82168862653, -44.3416852725, 129.077656463, -13.711774826, 6.66590023041, 3.74674571861, 1.82168862653, -8.53564554483, 115.366279602, -13.0827932358, 6.79018831253, -6.77393588888, 1.0, 0.0411503229914, 
