virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-35.4910253823, 1.62220309729, 24.8360117569, -62.068474049, -18.4711418152, -2.20413279533, -7.67222147933, 1.62220309729, -1.97747755311, -17.1289215088, -18.2749156952, -2.45294713974, 16.9032155326, 1.0, 0.016312661656, 
-35.5247475437, 1.620469083, 24.8572183136, -61.8921078237, -18.523859024, -2.6571855545, -7.68093772858, 1.620469083, -1.93860688015, -16.8714408875, -18.523859024, -2.6571855545, 15.5164367169, 1.0, 0.017645927614, 
-35.5247475437, 1.620469083, 24.8572183136, -62.1659097428, -18.523859024, -2.6571855545, -7.68093772858, 1.620469083, -1.93860688015, -16.8714408875, -18.523859024, -2.6571855545, 16.9865472937, 1.0, 0.0157015595571, 
-35.5442066631, 1.62111725788, 24.8678562483, -62.1419279291, -18.6720638275, -2.81619930267, -7.68695757375, 1.62111725788, -1.91726245595, -16.5807437897, -18.6720638275, -2.81619930267, 16.5271580378, 1.0, 0.0158009700126, 
-35.5442066631, 1.62111725788, 24.8678562483, -62.4030730576, -18.6720638275, -2.81619930267, -7.68695757375, 1.62111725788, -1.91726245595, -16.5807437897, -18.6720638275, -2.81619930267, 13.9541958633, 1.0, 0.0185674404324, 
-35.598167631, 1.62593784036, 24.8911521646, -62.3576547342, -18.579372406, -2.90902304649, -7.70756252471, 1.62593784036, -1.8622177307, -16.2762317657, -18.579372406, -2.90902304649, 16.9219032686, 1.0, 0.0150666874019, 
-35.598167631, 1.62593784036, 24.8911521646, -62.612611761, -18.579372406, -2.90902304649, -7.70756252471, 1.62593784036, -1.8622177307, -16.2762317657, -18.579372406, -2.90902304649, 14.9394562024, 1.0, 0.0169851972109, 
-35.6154440248, 1.62479496325, 24.9035388667, -62.5592038543, -18.4707164764, -2.99480843544, -7.71041704874, 1.62479496325, -1.84115221708, -15.9690742493, -18.4707164764, -2.99480843544, 14.7779002197, 1.0, 0.0171263582683, 
-35.6315126495, 1.62803363034, 24.9113896397, -62.8122954679, -18.4707164764, -2.99480843544, -7.71575636773, 1.62803363034, -1.82408391287, -15.6602020264, -18.55534935, -2.90738868713, 15.7748989006, 1.0, 0.0158584372994, 
-35.6668454209, 1.63039107022, 24.932194205, -62.7535884901, -18.55534935, -2.90738868713, -7.72453147356, 1.63039107022, -1.7840310454, -15.6602020264, -18.55534935, -2.90738868713, 14.1291746881, 1.0, 0.0178628585809, 
-35.6668454209, 1.63039107022, 24.932194205, -63.0059759395, -18.55534935, -2.90738868713, -7.72453147356, 1.63039107022, -1.7840310454, -15.3473539352, -18.5410118103, -2.59409093857, 15.4573110875, 1.0, 0.0161715879019, 
-35.6828517919, 1.63146636651, 24.9403405407, -62.9430971133, -18.5410118103, -2.59409093857, -7.72929118629, 1.63146636651, -1.76671308271, -15.3473539352, -18.5410118103, -2.59409093857, 15.1083101365, 1.0, 0.016429514787, 
-35.7029985991, 1.6326442556, 24.948042815, -63.1913193181, -18.5410118103, -2.59409093857, -7.73718993211, 1.6326442556, -1.74664249018, -15.0035762787, -18.5566940308, -2.1500878334, 14.7480392331, 1.0, 0.0167856671185, 
-35.7387560362, 1.63505284947, 24.9650682718, -62.7401054259, -18.7881507874, -1.86127531528, -7.74810382115, 1.63505284947, -1.70857219321, -14.6485843658, -18.7881507874, -1.86127531528, 15.4547854517, 1.0, 0.0159510044055, 
-35.7387560362, 1.63505284947, 24.9650682718, -62.9866247768, -18.7881507874, -1.86127531528, -7.74810382115, 1.63505284947, -1.70857219321, -14.6485843658, -18.7881507874, -1.86127531528, 13.298932258, 1.0, 0.0187864905629, 
-35.7520192348, 1.6350162297, 24.9739414624, -62.901057785, -18.9682254791, -1.93127846718, -7.75019877596, 1.6350162297, -1.6927526763, -14.3131771088, -18.9682254791, -1.93127846718, 16.5747984378, 1.0, 0.0148049107072, 
-35.7721893031, 1.6335853808, 24.9785449098, -63.1464461959, -18.9682254791, -1.93127846718, -7.7600882286, 1.6335853808, -1.67458066192, -14.3131771088, -18.9682254791, -1.93127846718, 14.5825940509, 1.0, 0.0168182556474, 
-35.8063220232, 1.63688276432, 24.9897802369, -63.0922281355, -19.204662323, -2.32569742203, -7.77392510401, 1.63688276432, -1.64141718746, -14.0137052536, -19.204662323, -2.32569742203, 14.366247031, 1.0, 0.01717979557, 
-35.8063220232, 1.63688276432, 24.9897802369, -63.3390373226, -19.204662323, -2.32569742203, -7.77392510401, 1.63688276432, -1.64141718746, -13.7488422394, -19.3416233063, -2.64597845078, 15.7422964157, 1.0, 0.0154754682083, 
-35.8063220232, 1.63688276432, 24.9897802369, -63.3177937161, -19.3416233063, -2.64597845078, -7.77392510401, 1.63688276432, -1.64141718746, -13.7488422394, -19.3416233063, -2.64597845078, 12.9910008495, 1.0, 0.0188388571594, 
-35.8402290486, 1.63391731957, 24.998437681, -63.5625293254, -19.3416233063, -2.64597845078, -7.78932497765, 1.63391731957, -1.60999296745, -13.5544300079, -19.3333339691, -2.63681411743, 16.0143260065, 1.0, 0.0150630759513, 
-35.9042830855, 1.61880129462, 25.0668101661, -63.6093421029, -19.3333339691, -2.63681411743, -7.7781086078, 1.61880129462, -1.51697732676, -13.5544300079, -19.3333339691, -2.63681411743, 14.6465195429, 1.0, 0.0165267634848, 
-35.9042830855, 1.61880129462, 25.0668101661, -63.8514016673, -19.3333339691, -2.63681411743, -7.7781086078, 1.61880129462, -1.51697732676, -13.4088087082, -19.3271217346, -2.3715968132, 13.7457075799, 1.0, 0.0178424173446, 
-35.9247148206, 1.61835010764, 25.0768749273, -63.8424278194, -19.2978115082, -2.17448973656, -7.78331876028, 1.61835010764, -1.49480505746, -13.3001995087, -19.2978115082, -2.17448973656, 15.850888789, 1.0, 0.0153549855154, 
-35.9379338432, 1.61889372672, 25.0863236037, -64.0858179871, -19.2978115082, -2.17448973656, -7.78442431407, 1.61889372672, -1.47859401812, -13.3001995087, -19.2978115082, -2.17448973656, 13.6000505173, 1.0, 0.0181633670982, 
-35.9691115927, 1.61513602284, 25.1038270017, -64.3328406972, -19.2978115082, -2.17448973656, -7.79057424463, 1.61513602284, -1.44337187514, -13.3001995087, -19.2978115082, -2.17448973656, 15.3435491685, 1.0, 0.0160481183707, 
-35.9691115927, 1.61513602284, 25.1038270017, -64.5790757905, -19.2978115082, -2.17448973656, -7.79057424463, 1.61513602284, -1.44337187514, -13.3001995087, -19.2978115082, -2.17448973656, 15.1951778209, 1.0, 0.0161751374133, 
-35.9913028561, 1.60734979515, 25.1120437511, -64.5854656918, -18.9905014038, -1.38567769527, -7.79795096634, 1.60734979515, -1.42088741122, -13.0608053207, -18.9905014038, -1.38567769527, 8.32034442257, 1.0, 0.0333668868586, 
-36.0279700318, 1.59689853173, 25.1105689356, -64.8630896828, -18.9905014038, -1.38567769527, -7.82191906458, 1.59689853173, -1.39309915608, -13.0608053207, -18.9905014038, -1.38567769527, 17.1097651269, 1.0, 0.015945174742, 
-36.0703588849, 1.58633800102, 25.1230513507, -65.0026776682, -18.7991886139, -0.795659661293, -7.83822620443, 1.58633800102, -1.35202966929, -12.9275751114, -18.7991886139, -0.795659661293, 15.0325154539, 1.0, 0.0181429329295, 
-36.0703588849, 1.58633800102, 25.1230513507, -65.2754115879, -18.7991886139, -0.795659661293, -7.83822620443, 1.58633800102, -1.35202966929, -12.9275751114, -18.7991886139, -0.795659661293, 15.5230820877, 1.0, 0.0174854003774, 
-36.0848106451, 1.58933861307, 25.1286803576, -65.319457187, -19.5741100311, -0.185047447681, -7.84253853304, 1.58933861307, -1.3371319207, -12.7001934052, -19.5741100311, -0.185047447681, 17.4558152988, 1.0, 0.0152430336709, 
-36.1100578607, 1.58704894168, 25.1376343871, -65.5855367674, -19.5741100311, -0.185047447681, -7.85075129749, 1.58704894168, -1.31163393964, -12.4034786224, -19.915391922, 0.0754394754767, 8.9054036687, 1.0, 0.033116111646, 
-36.1458991816, 1.59399708937, 25.1491572361, -65.1725986533, -20.098733902, -0.0746045857668, -7.86274978365, 1.59399708937, -1.27594903156, -11.9923429489, -20.098733902, -0.0746045857668, 17.9962403773, 1.0, 0.0160067273571, 
-36.1458991816, 1.59399708937, 25.1491572361, -65.4606595664, -20.098733902, -0.0746045857668, -7.86274978365, 1.59399708937, -1.27594903156, -11.9923429489, -20.098733902, -0.0746045857668, 15.6538070939, 1.0, 0.0182928244301, 
-36.184189999, 1.59406711253, 25.1570986348, -65.2973420733, -20.6475353241, -0.274642169476, -7.87888284197, 1.59406711253, -1.2403263289, -11.542673111, -20.6475353241, -0.274642169476, 17.0223983598, 1.0, 0.0165413423333, 
-36.2002262384, 1.59642062434, 25.1604955191, -65.5789153919, -20.6475353241, -0.274642169476, -7.8856246085, 1.59642062434, -1.22538483037, -11.542673111, -20.6475353241, -0.274642169476, 17.8632718242, 1.0, 0.0154098364405, 
-36.2593817374, 1.60601948401, 25.1914045574, -65.0202755006, -20.9570007324, -0.470772117376, -7.89438558017, 1.60601948401, -1.15921847119, -10.7087631226, -20.9570007324, -0.470772117376, 8.86590441918, 1.0, 0.034453529976, 
-36.2593817374, 1.60601948401, 25.1914045574, -65.3257372043, -20.9570007324, -0.470772117376, -7.89438558017, 1.60601948401, -1.15921847119, -10.7087631226, -20.9570007324, -0.470772117376, 19.4474663221, 1.0, 0.0152101011784, 
-36.272200767, 1.60805439984, 25.1997861119, -65.2757299666, -21.1975765228, -0.365756988525, -7.89488245045, 1.60805439984, -1.14391059425, -10.3629579544, -21.1975765228, -0.365756988525, 16.1299553356, 1.0, 0.0181567169468, 
-36.2845720342, 1.61153966664, 25.2084319059, -65.568597, -21.1975765228, -0.365756988525, -7.89491907573, 1.61153966664, -1.12881766001, -10.3629579544, -21.1975765228, -0.365756988525, 17.8162628142, 1.0, 0.0160751790625, 
-36.3194694936, 1.61392769181, 25.2262094061, -65.4949750237, -21.4359207153, -0.130387172103, -7.89998980949, 1.61392769181, -1.08998262621, -10.0029363632, -21.4359207153, -0.130387172103, 17.1008452819, 1.0, 0.0164588342027, 
-36.3194694936, 1.61392769181, 25.2262094061, -65.776435001, -21.4359207153, -0.130387172103, -7.89998980949, 1.61392769181, -1.08998262621, -9.58612728119, -21.7036991119, 0.251423746347, 15.9648509315, 1.0, 0.017479069244, 
-36.3325445466, 1.61567310847, 25.2346575469, -65.6386766538, -21.7036991119, 0.251423746347, -7.90024576331, 1.61567310847, -1.0744178396, -9.58612728119, -21.7036991119, 0.251423746347, 18.1416186934, 1.0, 0.0149998158467, 
-36.3325445466, 1.61567310847, 25.2346575469, -65.9107975934, -21.7036991119, 0.251423746347, -7.90024576331, 1.61567310847, -1.0744178396, -9.12858963013, -21.7233390808, 0.756585240364, 14.4795587141, 1.0, 0.0187005376163, 
-36.3782800338, 1.61898745883, 25.2624151117, -65.7240354747, -21.7233390808, 0.756585240364, -7.90207889806, 1.61898745883, -1.02094956108, -9.12858963013, -21.7233390808, 0.756585240364, 17.6443210902, 1.0, 0.0150246538512, 
-36.3782800338, 1.61898745883, 25.2624151117, -65.9891352915, -21.7233390808, 0.756585240364, -7.90207889806, 1.61898745883, -1.02094956108, -8.62357997894, -21.5093631744, 1.23829495907, 15.6604194399, 1.0, 0.0168101127053, 
-36.3943423371, 1.62164676551, 25.2714171406, -65.2324788486, -21.1417541504, 1.53395974636, -7.90299484039, 1.62164676551, -1.00255947794, -8.10867977142, -21.1417541504, 1.53395974636, 14.6733701995, 1.0, 0.0179563799265, 
-36.4124203548, 1.61741597704, 25.2805874021, -65.4959594587, -21.1417541504, 1.53395974636, -7.90510645, 1.61741597704, -0.982398884504, -8.10867977142, -21.1417541504, 1.53395974636, 17.4590033214, 1.0, 0.0147831267375, 
-36.419213305, 1.61571317871, 25.2853927506, -65.2392709204, -20.7714176178, 1.58221888542, -7.90464519837, 1.61571317871, -0.974090888764, -7.59389257431, -20.7714176178, 1.58221888542, 13.8632682938, 1.0, 0.0187066792691, 
-36.419213305, 1.61571317871, 25.2853927506, -65.498606634, -20.7714176178, 1.58221888542, -7.90464519837, 1.61571317871, -0.974090888764, -7.59389257431, -20.7714176178, 1.58221888542, 16.5127578997, 1.0, 0.0152972988576, 
-36.4551444631, 1.61444142916, 25.3077138112, -65.264643544, -20.4804077148, 1.4637144804, -7.90446760957, 1.61444142916, -0.931791404973, -7.10732889175, -20.4804077148, 1.4637144804, 14.713534505, 1.0, 0.0171356905116, 
-36.4661459881, 1.60514211141, 25.3092272096, -65.5167701176, -20.4804077148, 1.4637144804, -7.90898625944, 1.60514211141, -0.921647158779, -6.6783208847, -20.1667690277, 1.31674337387, 15.2004637142, 1.0, 0.0164231912881, 
-36.4661459881, 1.60514211141, 25.3092272096, -65.3374022338, -20.1667690277, 1.31674337387, -7.90898625944, 1.60514211141, -0.921647158779, -6.6783208847, -20.1667690277, 1.31674337387, 15.59696578, 1.0, 0.0156698255958, 
-36.4661459881, 1.60514211141, 25.3092272096, -65.5818039674, -20.1667690277, 1.31674337387, -7.90898625944, 1.60514211141, -0.921647158779, -6.3220448494, -19.8455657959, 1.19520115852, 13.0377784054, 1.0, 0.0186213070617, 
-36.498496399, 1.60153322821, 25.3241483415, -65.4683084072, -19.8455657959, 1.19520115852, -7.91269744944, 1.60153322821, -0.886215303969, -6.3220448494, -19.8455657959, 1.19520115852, 15.477791456, 1.0, 0.01539880479, 
-36.5266156953, 1.59767297611, 25.3390030012, -65.7066478964, -19.8455657959, 1.19520115852, -7.91436596334, 1.59767297611, -0.854457284551, -6.3220448494, -19.8455657959, 1.19520115852, 14.0593723585, 1.0, 0.0169564362229, 
-36.5435772074, 1.59765039432, 25.3473811706, -65.3255307587, -19.1444206238, 0.84795242548, -7.91558965533, 1.59765039432, -0.835579011491, -5.7025308609, -19.1444206238, 0.84795242548, 14.7202028412, 1.0, 0.0161015446372, 
-36.5435772074, 1.59765039432, 25.3473811706, -65.5625487618, -19.1444206238, 0.84795242548, -7.91558965533, 1.59765039432, -0.835579011491, -5.7025308609, -19.1444206238, 0.84795242548, 12.907712197, 1.0, 0.0184299246405, 
-36.5757770619, 1.59860220346, 25.3689119328, -65.4999575128, -18.7010650635, 0.447197377682, -7.91293513549, 1.59860220346, -0.796935022676, -5.40205144882, -18.7010650635, 0.447197377682, 14.5933807483, 1.0, 0.0162501468133, 
-36.5929006557, 1.59526304964, 25.3837869865, -65.7371020924, -18.7010650635, 0.447197377682, -7.90857671495, 1.59526304964, -0.774675443626, -5.40205144882, -18.7010650635, 0.447197377682, 15.2661475957, 1.0, 0.0154276845562, 
-36.6297684221, 1.61251447982, 25.411737341, -65.4694581569, -18.8383865356, -0.104212939739, -7.90213397012, 1.61251447982, -0.728861193036, -4.89888620377, -18.8383865356, -0.104212939739, 7.97673005961, 1.0, 0.033566763311, 
-36.6297684221, 1.61251447982, 25.411737341, -65.7372111668, -18.8383865356, -0.104212939739, -7.90213397012, 1.61251447982, -0.728861193036, -4.89888620377, -18.8383865356, -0.104212939739, 16.0769655551, 1.0, 0.0163212773839, 
-36.6483023265, 1.6108549547, 25.428551322, -65.7247597968, -18.3267631531, -0.232565015554, -7.89636543708, 1.6108549547, -0.704510841999, -4.62403821945, -18.3267631531, -0.232565015554, 14.9243702906, 1.0, 0.0174341397851, 
-36.6686489978, 1.61135229867, 25.436024848, -65.9849533546, -18.3267631531, -0.232565015554, -7.89965554823, 1.61135229867, -0.683086188165, -4.62403821945, -18.3267631531, -0.232565015554, 15.5000127536, 1.0, 0.0165854031261, 
-36.6985515614, 1.61632552582, 25.4465231461, -65.9696998915, -17.9790554047, -0.324464529753, -7.90462495932, 1.61632552582, -0.651786307548, -4.35171079636, -17.9790554047, -0.324464529753, 15.2678313828, 1.0, 0.0167602046174, 
-36.6985515614, 1.61632552582, 25.4465231461, -66.2255918696, -17.9790554047, -0.324464529753, -7.90462495932, 1.61632552582, -0.651786307548, -4.08096599579, -17.5715999603, -0.301546037197, 14.5435838637, 1.0, 0.0174759099846, 
-36.7176337582, 1.61470050204, 25.4540993961, -66.2090094314, -17.5715999603, -0.301546037197, -7.90684256186, 1.61470050204, -0.631375231216, -4.08096599579, -17.5715999603, -0.301546037197, 16.879989267, 1.0, 0.0147079546923, 
-36.7176337582, 1.61470050204, 25.4540993961, -66.4572795488, -17.5715999603, -0.301546037197, -7.90684256186, 1.61470050204, -0.631375231216, -3.78974843025, -17.287651062, -0.0517052486539, 13.4489758641, 1.0, 0.0184106676434, 
-36.7639665104, 1.62477045982, 25.492496889, -66.413666608, -17.287651062, -0.0517052486539, -7.89400569788, 1.62477045982, -0.572584872219, -3.78974843025, -17.287651062, -0.0517052486539, 15.9486548366, 1.0, 0.0153942987231, 
-36.7639665104, 1.62477045982, 25.492496889, -66.6591849648, -17.287651062, -0.0517052486539, -7.89400569788, 1.62477045982, -0.572584872219, -3.45644783974, -17.2360858917, 0.358578681946, 14.622896488, 1.0, 0.0167634808486, 
-36.7800811447, 1.62736594135, 25.5073066374, -66.1968969299, -17.3886127472, 0.71200299263, -7.8879140566, 1.62736594135, -0.551563407151, -3.08232975006, -17.3886127472, 0.71200299263, 14.0991889774, 1.0, 0.0174634960349, 
-36.7896641022, 1.63485677776, 25.5202258856, -66.4431180607, -17.3886127472, 0.71200299263, -7.88072470686, 1.63485677776, -0.537174060455, -3.08232975006, -17.3886127472, 0.71200299263, 16.0155614034, 1.0, 0.0151630082848, 
-36.8039357277, 1.63915345448, 25.5292394564, -66.2959637149, -17.6296882629, 0.774048149586, -7.87895262899, 1.63915345448, -0.520387652479, -2.69233131409, -17.6296882629, 0.774048149586, 13.2524995771, 1.0, 0.0185265690372, 
-36.8039357277, 1.63915345448, 25.5292394564, -66.5414870633, -17.6296882629, 0.774048149586, -7.87895262899, 1.63915345448, -0.520387652479, -2.69233131409, -17.6296882629, 0.774048149586, 15.4173157696, 1.0, 0.015629149287, 
-36.8383674006, 1.63386105927, 25.5470566923, -66.4001595676, -17.9755592346, 0.551617383957, -7.87787590461, 1.63386105927, -0.481634140833, -2.31004428864, -17.9755592346, 0.551617383957, 14.0181187129, 1.0, 0.0172377017975, 
-36.8528922422, 1.63705043603, 25.5587391895, -66.6417997177, -17.9755592346, 0.551617383957, -7.87371443473, 1.63705043603, -0.463464552799, -2.31004428864, -17.9755592346, 0.551617383957, 14.8478750607, 1.0, 0.0161891523298, 
-36.8528922422, 1.63705043603, 25.5587391895, -66.5322674267, -18.3579273224, 0.278828173876, -7.87371443473, 1.63705043603, -0.463464552799, -1.96013748646, -18.3579273224, 0.278828173876, 15.1374185425, 1.0, 0.0156243138729, 
-36.8528922422, 1.63705043603, 25.5587391895, -66.7687792052, -18.3579273224, 0.278828173876, -7.87371443473, 1.63705043603, -0.463464552799, -1.67139077187, -18.6040267944, 0.202410489321, 12.1582954645, 1.0, 0.0195470158267, 
-36.8816764291, 1.63076471249, 25.5744829824, -66.7176908845, -18.6040267944, 0.202410489321, -7.87155478736, 1.63076471249, -0.430727229211, -1.67139077187, -18.6040267944, 0.202410489321, 16.0170342415, 1.0, 0.014518246591, 
-36.9161825794, 1.62651675723, 25.5990462725, -66.9502301373, -18.6040267944, 0.202410489321, -7.86384215778, 1.62651675723, -0.389079360444, -1.45287668705, -18.718454361, 0.312892526388, 13.8431456074, 1.0, 0.0169401495161, 
-36.9405387869, 1.62615244626, 25.6112214122, -66.9662210088, -18.718454361, 0.312892526388, -7.86286486384, 1.62615244626, -0.361867161543, -1.45287668705, -18.718454361, 0.312892526388, 14.2314600783, 1.0, 0.0166060372887, 
-36.9405387869, 1.62615244626, 25.6112214122, -67.2025491655, -18.718454361, 0.312892526388, -7.86286486384, 1.62615244626, -0.361867161543, -1.27702581882, -18.6549816132, 0.446927428246, 14.8295271278, 1.0, 0.0158223431745, 
-36.9405387869, 1.62615244626, 25.6112214122, -67.0969998409, -18.5319385529, 0.49683201313, -7.86286486384, 1.62615244626, -0.361867161543, -1.11268949509, -18.5319385529, 0.49683201313, 11.2862978581, 1.0, 0.0213061527375, 
-36.9659681653, 1.62228968808, 25.6243102671, -67.3374674269, -18.5319385529, 0.49683201313, -7.86125847921, 1.62228968808, -0.333312110599, -1.11268949509, -18.5319385529, 0.49683201313, 18.1166648623, 1.0, 0.0128670648401, 
-37.0097169376, 1.60784732826, 25.6536822789, -67.4268875861, -18.3130970001, 0.458410441875, -7.85188637854, 1.60784732826, -0.281458143666, -0.969001352787, -18.3130970001, 0.458410441875, 14.4866464268, 1.0, 0.0161731273524, 
-37.0097169376, 1.60784732826, 25.6536822789, -67.6611819636, -18.3130970001, 0.458410441875, -7.85188637854, 1.60784732826, -0.281458143666, -0.969001352787, -18.3130970001, 0.458410441875, 13.6397874974, 1.0, 0.017386795387, 
-37.0314079981, 1.60603533641, 25.6575113747, -67.7798760062, -18.1384029388, 0.524535179138, -7.85690795691, 1.60603533641, -0.260011749318, -0.85054320097, -18.1384029388, 0.524535179138, 15.0749997488, 1.0, 0.0157145137989, 
-37.0314079981, 1.60603533641, 25.6575113747, -68.0167722977, -18.1384029388, 0.524535179138, -7.85690795691, 1.60603533641, -0.260011749318, -0.765553712845, -18.1534118652, 0.723685801029, 12.8629416271, 1.0, 0.0186579551062, 
-37.0788419364, 1.60112271119, 25.6780708192, -68.171778997, -18.1534118652, 0.723685801029, -7.85629014165, 1.60112271119, -0.208317575874, -0.765553712845, -18.1534118652, 0.723685801029, 14.372805833, 1.0, 0.0168026825502, 
-37.0788419364, 1.60112271119, 25.6780708192, -68.4132806908, -18.1534118652, 0.723685801029, -7.85629014165, 1.60112271119, -0.208317575874, -0.678772389889, -18.0475120544, 0.93931889534, 16.2070452706, 1.0, 0.0146904734395, 
-37.0788419364, 1.60112271119, 25.6780708192, -68.5645885359, -18.0475120544, 0.93931889534, -7.85629014165, 1.60112271119, -0.208317575874, -0.678772389889, -18.0475120544, 0.93931889534, 13.0272505048, 1.0, 0.0184059061735, 
-37.1024481724, 1.59711278358, 25.6951308523, -68.8043668864, -18.0475120544, 0.93931889534, -7.84937177493, 1.59711278358, -0.180025610524, -0.574551224709, -18.2969608307, 1.1580094099, 12.882131546, 1.0, 0.01885161828, 
-37.1458014638, 1.60591920868, 25.7195540537, -68.7966459435, -18.4422016144, 1.32125759125, -7.84264357717, 1.60591920868, -0.130723156204, -0.428202420473, -18.4422016144, 1.32125759125, 13.4266746274, 1.0, 0.0183949864479, 
-37.1458014638, 1.60591920868, 25.7195540537, -69.0436294413, -18.4422016144, 1.32125759125, -7.84264357717, 1.60591920868, -0.130723156204, -0.428202420473, -18.4422016144, 1.32125759125, 20.7920961081, 1.0, 0.011371905199, 
-37.159162046, 1.60474955973, 25.7288322611, -69.0910139478, -18.1351852417, 1.35361671448, -7.83882355985, 1.60474955973, -0.114911838836, -0.239141181111, -18.1351852417, 1.35361671448, 7.90519478113, 1.0, 0.0334702997507, 
-37.1801971638, 1.60928095229, 25.7275270682, -69.3556031867, -18.1351852417, 1.35361671448, -7.84762990601, 1.60928095229, -0.0957643070113, -0.0401840396225, -17.6146125793, 1.22693014145, 16.1923883322, 1.0, 0.016024280965, 
-37.2292697173, 1.60901387054, 25.7483391659, -69.241906307, -17.4871444702, 1.15608882904, -7.84533100159, 1.60901387054, -0.0425104436761, 0.134027078748, -17.4871444702, 1.15608882904, 12.9771393515, 1.0, 0.0204498836147, 
-37.2292697173, 1.60901387054, 25.7483391659, -69.5072872964, -17.4871444702, 1.15608882904, -7.84533100159, 1.60901387054, -0.0425104436761, 0.134027078748, -17.4871444702, 1.15608882904, 20.2599571217, 1.0, 0.0125599571088, 
-37.2292697173, 1.60901387054, 25.7483391659, -69.5920812796, -17.3140563965, 1.05614328384, -7.84533100159, 1.60901387054, -0.0425104436761, 0.303697288036, -17.3140563965, 1.05614328384, 13.8598965016, 1.0, 0.01825248399, 
-37.247989433, 1.61106670133, 25.7615200845, -69.8450588186, -17.3140563965, 1.05614328384, -7.83938771736, 1.61106670133, -0.020400677913, 0.303697288036, -17.3140563965, 1.05614328384, 12.8668087644, 1.0, 0.0197703532381, 
-37.2769747429, 1.61543266692, 25.7777614104, -69.9374584412, -17.4943370819, 1.00521910191, -7.83386165778, 1.61543266692, 0.0123619764783, 0.46567901969, -17.4943370819, 1.00521910191, 19.4712250128, 1.0, 0.0126124814381, 
-37.2769747429, 1.61543266692, 25.7777614104, -70.1830389053, -17.4943370819, 1.00521910191, -7.83386165778, 1.61543266692, 0.0123619764783, 0.64412933588, -17.7756061554, 0.946782410145, 7.58004724929, 1.0, 0.0366027866314, 
-37.3117130373, 1.62393026255, 25.8078671196, -70.0660394803, -18.2063426971, 0.982966303825, -7.81667370626, 1.62393026255, 0.0549962015347, 0.86012929678, -18.2063426971, 0.982966303825, 20.7167237241, 1.0, 0.0128846754767, 
-37.3117130373, 1.62393026255, 25.8078671196, -70.3329677424, -18.2063426971, 0.982966303825, -7.81667370626, 1.62393026255, 0.0549962015347, 0.86012929678, -18.2063426971, 0.982966303825, 14.7963403479, 1.0, 0.0180115939745, 
-37.3811352238, 1.62495965608, 25.8546412137, -70.3200893405, -18.817773819, 1.17484021187, -7.79438346045, 1.62495965608, 0.135683256279, 1.13951337337, -18.817773819, 1.17484021187, 14.8290640249, 1.0, 0.0180014908738, 
-37.3811352238, 1.62495965608, 25.8546412137, -70.5870346012, -18.817773819, 1.17484021187, -7.79438346045, 1.62495965608, 0.135683256279, 1.45474743843, -19.1380176544, 1.41963350773, 17.7850970191, 1.0, 0.0146810608912, 
-37.3811352238, 1.62495965608, 25.8546412137, -70.1612495219, -19.3444671631, 1.52159833908, -7.79438346045, 1.62495965608, 0.135683256279, 1.82640254498, -19.3444671631, 1.52159833908, 8.32055292286, 1.0, 0.0354455364018, 
-37.4237149321, 1.63175785154, 25.8930271066, -70.4561759834, -19.3444671631, 1.52159833908, -7.77104544464, 1.63175785154, 0.188045889432, 1.82640254498, -19.3444671631, 1.52159833908, 20.6457527995, 1.0, 0.0137480183441, 
-37.448737885, 1.62536344381, 25.9070077189, -70.3345741987, -19.4618377686, 1.41665792465, -7.765144367, 1.62536344381, 0.216095541331, 2.23184251785, -19.4618377686, 1.41665792465, 15.5530255804, 1.0, 0.0181574755238, 
-37.448737885, 1.62536344381, 25.9070077189, -70.61697788, -19.4618377686, 1.41665792465, -7.765144367, 1.62536344381, 0.216095541331, 2.65041899681, -19.377122879, 1.15598917007, 15.018573702, 1.0, 0.018800307035, 
-37.4737756335, 1.63473177285, 25.930258999, -70.4807551979, -19.377122879, 1.15598917007, -7.75008607913, 1.63473177285, 0.246767333666, 2.65041899681, -19.377122879, 1.15598917007, 19.9071280971, 1.0, 0.0137010768165, 
-37.4737756335, 1.63473177285, 25.930258999, -70.7535042892, -19.377122879, 1.15598917007, -7.75008607913, 1.63473177285, 0.246767333666, 3.03130578995, -19.1494560242, 0.907674729824, 8.97782639837, 1.0, 0.0336000686855, 
-37.5083097513, 1.62378927062, 25.9683154832, -70.3357272804, -18.821554184, 0.70669645071, -7.72292873957, 1.62378927062, 0.290395079266, 3.3698515892, -18.821554184, 0.70669645071, 17.8775779809, 1.0, 0.0164941321325, 
-37.5083097513, 1.62378927062, 25.9683154832, -70.6306024138, -18.821554184, 0.70669645071, -7.72292873957, 1.62378927062, 0.290395079266, 3.3698515892, -18.821554184, 0.70669645071, 16.5012045256, 1.0, 0.0176406491032, 
-37.5351446838, 1.62313083658, 25.9625749495, -70.6494575486, -18.4532546997, 0.481768667698, -7.7357282201, 1.62313083658, 0.314669358459, 3.64208841324, -18.4532546997, 0.481768667698, 18.1354527471, 1.0, 0.0156641065244, 
