virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
12.8452872036, 1.8935101628, -14.5031925802, 152.814946406, -14.7872915268, 3.76478099823, -8.22248848393, 1.8935101628, -7.70178108469, 80.2278060913, -15.433432579, 3.96434831619, -14.1237042354, 0.905591599587, 0.016514975674, 
12.8571658819, 1.89889849262, -14.5211091839, 153.048199038, -14.7872915268, 3.76478099823, -8.19968538353, 1.89889849262, -7.69518574539, 80.2278060913, -15.433432579, 3.96434831619, -14.0071765769, 0.905683102056, 0.0161266935336, 
12.8684290046, 1.90143162123, -14.5369093937, 153.274088482, -14.7872915268, 3.76478099823, -8.17934490588, 1.90143162123, -7.68845742568, 79.0823364258, -15.5134487152, 3.98485302925, -11.576083048, 0.903850658629, 0.0190748159428, 
12.8684290046, 1.90143162123, -14.5369093937, 152.34943047, -14.867307663, 3.78528571129, -8.17934490588, 1.90143162123, -7.68845742568, 77.9255371094, -15.2160539627, 4.00653648376, -7.35060390785, 0.901922659768, 0.0309873706876, 
12.9086898124, 1.89323810879, -14.5828119565, 150.227619871, -14.5264339447, 3.85748434067, -8.11895738519, 1.89323810879, -7.65786024029, 76.732749939, -15.1725749969, 4.05705165863, -10.5824256604, 0.900097809934, 0.0212176753203, 
12.9305696299, 1.90110170191, -14.605886157, 150.452154343, -14.5264339447, 3.85748434067, -8.0874724799, 1.90110170191, -7.64183660786, 76.732749939, -15.1725749969, 4.05705165863, -8.10087584011, 0.900183175349, 0.0287805768091, 
12.9413683373, 1.90481460109, -14.6215673928, 150.685302222, -14.5264339447, 3.85748434067, -8.06738795654, 1.90481460109, -7.63520509189, 76.732749939, -15.1725749969, 4.05705165863, -11.9040010724, 0.900260324604, 0.0189958280546, 
12.9413683373, 1.90481460109, -14.6215673928, 150.91142858, -14.5264339447, 3.85748434067, -8.06738795654, 1.90481460109, -7.63520509189, 73.5229492188, -14.1583223343, 4.75816726685, -7.54731762465, 0.894910656737, 0.0310083539271, 
12.9773587006, 1.91489436089, -14.6634803706, 147.935657756, -13.512181282, 4.55859994888, -8.01290223247, 1.91489436089, -7.60618458352, 73.5229492188, -14.1583223343, 4.75816726685, -10.9343282016, 0.895052194286, 0.0215500363597, 
12.9995508664, 1.92012067596, -14.6852323305, 147.303037311, -13.4749336243, 4.52206945419, -7.98309759728, 1.92012067596, -7.58837872637, 72.6546936035, -14.1210746765, 4.72163677216, -8.26446090904, 0.893671038309, 0.0286167673369, 
13.0126573375, 1.92180114493, -14.6984237863, 147.539539466, -13.4749336243, 4.52206945419, -7.96498062445, 1.92180114493, -7.57814399722, 71.7885971069, -14.4620361328, 4.46630573273, -11.2258052583, 0.892271527475, 0.0202725130714, 
13.0126573375, 1.92180114493, -14.6984237863, 146.901018253, -13.8158950806, 4.26673841476, -7.96498062445, 1.92180114493, -7.57814399722, 70.9513549805, -14.8574695587, 3.97754406929, -7.53276059071, 0.890876123931, 0.0301633484719, 
13.0457871721, 1.88482428951, -14.7148500526, 145.489124785, -14.4058189392, 3.31584048271, -7.93851050389, 1.88482428951, -7.54617140846, 70.1494903564, -15.0519599915, 3.51540780067, -11.4798554805, 0.889496806667, 0.0188758438496, 
13.0710963978, 1.92393647032, -14.766109787, 144.90421152, -14.5091381073, 2.97906160355, -7.875744882, 1.92393647032, -7.532349836, 69.3478851318, -15.1552791595, 3.17862892151, -6.73102131153, 0.888451941063, 0.0328219957125, 
13.0985602527, 1.91975790189, -14.7928447021, 145.125137073, -14.5091381073, 2.97906160355, -7.83889407539, 1.91975790189, -7.50992051472, 68.5218429565, -15.1810522079, 3.00016617775, -6.42305439702, 0.887156669137, 0.0351429788038, 
13.0985602527, 1.91975790189, -14.7928447021, 144.524820162, -14.5349111557, 2.80059885979, -7.83889407539, 1.91975790189, -7.50992051472, 67.7004089355, -15.1011075974, 2.96540689468, -6.9695585806, 0.885787612435, 0.0322184428196, 
13.1393267099, 1.86907176909, -14.8233283891, 142.420991717, -14.5037097931, 3.16780781746, -7.79588289228, 1.86907176909, -7.47180912798, 66.1934661865, -15.1498508453, 3.36737513542, -7.38855271073, 0.883295803438, 0.0298907924835, 
13.1610869052, 1.85888910192, -14.8316602307, 142.641841412, -14.5037097931, 3.16780781746, -7.78085658652, 1.85888910192, -7.45012779875, 66.1934661865, -15.1498508453, 3.36737513542, -11.5512145156, 0.883249215172, 0.0180068252928, 
13.1733811448, 1.85796827504, -14.8472776279, 142.849842114, -14.5037097931, 3.16780781746, -7.76040550748, 1.85796827504, -7.44073920545, 65.5467834473, -15.1762647629, 3.76238584518, -12.0207583231, 0.882236804453, 0.0162205846955, 
13.1733811448, 1.85796827504, -14.8472776279, 142.398143103, -14.5301237106, 3.56281852722, -7.76040550748, 1.85796827504, -7.44073920545, 65.5467834473, -15.1762647629, 3.76238584518, -11.4173862549, 0.882236804453, 0.0159942560169, 
13.1938088209, 1.85164153795, -14.876239457, 142.052664271, -14.3915300369, 3.91938257217, -7.72331186582, 1.85164153795, -7.42531687412, 65.0186920166, -15.0376710892, 4.11894989014, -10.1217741347, 0.881486246996, 0.0170962456241, 
13.2058975544, 1.85111265669, -14.8923559043, 142.225708608, -14.3915300369, 3.91938257217, -7.70241770039, 1.85111265669, -7.41605477826, 65.0186920166, -15.0376710892, 4.11894989014, -10.2017200197, 0.881555945837, 0.0160715825346, 
13.2213760397, 1.84729637899, -14.9100766587, 142.389666394, -14.3915300369, 3.91938257217, -7.6789271328, 1.84729637899, -7.40338358637, 64.6255950928, -14.8347902298, 4.3560128212, -9.58514023748, 0.880964927752, 0.0162914034406, 
13.2213760397, 1.84729637899, -14.9100766587, 142.152724856, -14.1886491776, 4.15644550323, -7.6789271328, 1.84729637899, -7.40338358637, 64.3574905396, -14.8452196121, 4.51347827911, -8.29449647671, 0.88051808683, 0.0180421360956, 
13.2409711028, 1.8439526572, -14.9379258621, 142.034270737, -14.1990785599, 4.31391096115, -7.64330914753, 1.8439526572, -7.3883189438, 64.3574905396, -14.8452196121, 4.51347827911, -8.96024863903, 0.880642737162, 0.0159782495614, 
13.251478711, 1.83956943662, -14.9510552388, 142.177439826, -14.1990785599, 4.31391096115, -7.62619725364, 1.83956943662, -7.37984405477, 64.3574905396, -14.8452196121, 4.51347827911, -8.59651915536, 0.880694923274, 0.0159879618632, 
13.2619233685, 1.84017564862, -14.9668728558, 142.314880647, -14.1990785599, 4.31391096115, -7.60613898694, 1.84017564862, -7.37204081842, 64.3574905396, -14.8452196121, 4.51347827911, -7.79759744868, 0.880770119423, 0.0170886974477, 
13.2619233685, 1.84017564862, -14.9668728558, 142.44813143, -14.1990785599, 4.31391096115, -7.60613898694, 1.84017564862, -7.37204081842, 64.2801818848, -15.0955076218, 5.02853679657, -3.83663498039, 0.880641271665, 0.0372917107513, 
13.3183665429, 1.84614744667, -15.0221253886, 142.71182684, -14.7931671143, 5.00349235535, -7.53141707832, 1.84614744667, -7.32243187526, 64.4781112671, -15.4393081665, 5.20305967331, -4.53266878288, 0.881120075723, 0.0332906476101, 
13.3466079166, 1.89059485139, -15.0740416182, 143.221540373, -14.0294075012, 4.895591259, -7.4670784465, 1.89059485139, -7.30347134841, 64.8369293213, -14.6755485535, 5.09515857697, -4.96055775228, 0.882003857155, 0.0318826217408, 
13.3722179121, 1.96984231098, -15.1715999893, 143.37969596, -14.0294075012, 4.895591259, -7.35288752196, 1.96984231098, -7.29730013718, 65.2446517944, -13.8031263351, 4.86960697174, -4.87324399838, 0.883378757944, 0.0350156781076, 
13.3722179121, 1.96984231098, -15.1715999893, 143.958058376, -13.1569852829, 4.67003965378, -7.35288752196, 1.96984231098, -7.29730013718, 65.9455184937, -13.2938947678, 4.38544893265, -5.44589646335, 0.884546869109, 0.0327615602673, 
13.4229711621, 1.9835161816, -15.2290469416, 145.171058487, -12.7568073273, 3.97743654251, -7.27719444338, 1.9835161816, -7.25510277216, 66.2792358398, -13.4029483795, 4.17700386047, -5.78323715077, 0.88532022692, 0.0323393778788, 
13.4419348449, 1.98904874389, -15.2534459042, 145.587958435, -13.3401584625, 3.79032087326, -7.24596166588, 1.98904874389, -7.23951878139, 66.5091094971, -13.9862995148, 3.98988819122, -5.64378876095, 0.885806042256, 0.0348412355115, 
13.4661379986, 1.99058651452, -15.2828338123, 145.784595009, -13.3401584625, 3.79032087326, -7.20820945298, 1.99058651452, -7.21897587072, 66.6179504395, -14.6226511002, 4.00068998337, -6.2458754055, 0.886101179877, 0.0324748633973, 
13.4661379986, 1.99058651452, -15.2828338123, 146.096269902, -13.9765100479, 3.80112266541, -7.20820945298, 1.99058651452, -7.21897587072, 66.6520080566, -15.072804451, 4.23812103271, -6.37304018575, 0.886157942572, 0.0323665079152, 
13.5043372661, 1.99108155781, -15.3380846652, 146.369223866, -14.3670520782, 4.37169456482, -7.13900140711, 1.99108155781, -7.18805993748, 66.6846313477, -15.0131931305, 4.57126188278, -6.711002634, 0.886468036695, 0.0312738828795, 
13.5160909387, 1.99043173582, -15.3519491936, 146.636308176, -13.9485359192, 4.62595033646, -7.1212295469, 1.99043173582, -7.17783362886, 66.7418365479, -14.5946769714, 4.82551765442, -12.1274233053, 0.886614409461, 0.0164087796181, 
13.5178767556, 1.98346623499, -15.35260408, 146.835304392, -13.9485359192, 4.62595033646, -7.12014895408, 1.98346623499, -7.17598028121, 66.8288879395, -14.1554431915, 4.82673788071, -11.1633084973, 0.886754411049, 0.0169407729338, 
13.5178767556, 1.98346623499, -15.35260408, 147.111470859, -13.5093021393, 4.62717056274, -7.12014895408, 1.98346623499, -7.17598028121, 66.8288879395, -14.1554431915, 4.82673788071, -11.0847269753, 0.886754411049, 0.0161361061441, 
13.5377604715, 1.93140778137, -15.3227511692, 147.377684128, -13.0897531509, 4.45051431656, -7.14950414392, 1.93140778137, -7.1481518489, 66.9162368774, -13.7358942032, 4.65008163452, -10.0180113889, 0.886518029586, 0.0171111873931, 
13.5488674803, 1.92779647134, -15.3330631955, 147.549104198, -13.0897531509, 4.45051431656, -7.13595674727, 1.92779647134, -7.13772382806, 66.9162368774, -13.7358942032, 4.65008163452, -9.83202596417, 0.886538883486, 0.0167173549796, 
13.5588613279, 1.92410827607, -15.3479416029, 147.713469666, -13.0897531509, 4.45051431656, -7.11756317985, 1.92410827607, -7.12933279512, 66.9162368774, -13.7358942032, 4.65008163452, -9.68067190734, 0.886605949889, 0.0163021772182, 
13.5588613279, 1.92410827607, -15.3479416029, 147.871285695, -13.0897531509, 4.45051431656, -7.11756317985, 1.92410827607, -7.12933279512, 66.9162368774, -13.7358942032, 4.65008163452, -9.18097459683, 0.886605949889, 0.0164861091921, 
13.5870011084, 1.86351853121, -15.356196165, 148.117218219, -12.9104557037, 3.93179655075, -7.10332972478, 1.86351853121, -7.09947580731, 67.0108108521, -13.556596756, 4.13136386871, -8.58457872856, 0.886658772831, 0.0170912812957, 
13.5954242923, 1.85839891562, -15.3753759913, 148.222054293, -13.2238054276, 3.6315703392, -7.08049395858, 1.85839891562, -7.0934176513, 66.9689254761, -13.8699464798, 3.83113765717, -8.74713006998, 0.886701945717, 0.0162454203619, 
13.5868406714, 1.88470232304, -15.3841534254, 148.364155098, -13.2238054276, 3.6315703392, -7.07218220881, 1.88470232304, -7.10449078705, 66.9689254761, -13.8699464798, 3.83113765717, -8.22586349067, 0.886832503485, 0.0168078700963, 
13.5868406714, 1.88470232304, -15.3841534254, 148.502414343, -13.2238054276, 3.6315703392, -7.07218220881, 1.88470232304, -7.10449078705, 66.8790435791, -13.9802360535, 3.5969953537, -7.92833763462, 0.886682700323, 0.016909510613, 
13.6348971249, 1.95046386699, -15.5204945336, 148.546596755, -13.3340950012, 3.39742803574, -6.91216167497, 1.95046386699, -7.07327141667, 66.8790435791, -13.9802360535, 3.5969953537, -8.25705160895, 0.887565086229, 0.0165205013936, 
13.6464845917, 1.94726881339, -15.537243544, 148.541314273, -13.3831205368, 3.36350345612, -6.89162344616, 1.94726881339, -7.06303774741, 66.7373504639, -14.0292615891, 3.56307077408, -8.39798336497, 0.887401861489, 0.0164434250089, 
13.6553602452, 1.94527066996, -15.5540472532, 148.679405883, -13.3831205368, 3.36350345612, -6.87145513713, 1.94527066996, -7.05583756645, 66.5724945068, -14.1130208969, 3.55255365372, -8.17580998203, 0.887218308186, 0.0171160785044, 
13.6553602452, 1.94527066996, -15.5540472532, 148.654487731, -13.4668798447, 3.35298633575, -6.87145513713, 1.94527066996, -7.05583756645, 66.5724945068, -14.1130208969, 3.55255365372, -8.57299313171, 0.887218308186, 0.016268792006, 
13.678192362, 1.93996739728, -15.5891033966, 148.610373853, -13.10201931, 3.32159161568, -6.82883879202, 1.93996739728, -7.03565482927, 66.3889083862, -13.7481603622, 3.52115893364, -8.18822784341, 0.887072539345, 0.0171995511093, 
13.6798441518, 1.9332936942, -15.5898224383, 148.751207696, -13.10201931, 3.32159161568, -6.82778365174, 1.9332936942, -7.03391960161, 66.3889083862, -13.7481603622, 3.52115893364, -8.15973722312, 0.887068141959, 0.017282234737, 
13.6980035614, 1.94123534181, -15.6239442054, 148.89222619, -13.10201931, 3.32159161568, -6.78693832232, 1.94123534181, -7.01874238076, 66.1552963257, -13.3531255722, 3.49889421463, -8.98861040817, 0.886862049658, 0.0155963242155, 
13.6980035614, 1.94123534181, -15.6239442054, 148.798803412, -12.70698452, 3.29932689667, -6.78693832232, 1.94123534181, -7.01874238076, 65.8056106567, -14.2243442535, 3.69312429428, -8.27248770347, 0.88627924021, 0.0168601355454, 
13.7183280989, 1.94663962973, -15.6609405133, 148.588593007, -13.5782032013, 3.49355697632, -6.74270921252, 1.94663962973, -7.00107337996, 65.8056106567, -14.2243442535, 3.69312429428, -8.38327622432, 0.886470942471, 0.0166572256435, 
13.7272585683, 1.94829421274, -15.6764138371, 148.399164085, -13.6651325226, 3.668384552, -6.72417204564, 1.94829421274, -6.99316524718, 65.4765396118, -14.3112735748, 3.86795186996, -8.59904401775, 0.885999916772, 0.0161459102296, 
13.7299696177, 1.94342527905, -15.6764234482, 148.538003478, -13.6651325226, 3.668384552, -6.72378427446, 1.94342527905, -6.99013002249, 65.4765396118, -14.3112735748, 3.86795186996, -8.12898666357, 0.885981956218, 0.0169787306204, 
13.7299696177, 1.94342527905, -15.6764234482, 148.676023353, -13.6651325226, 3.668384552, -6.72378427446, 1.94342527905, -6.99013002249, 65.2296295166, -14.0327510834, 4.03189229965, -8.07116817618, 0.885570439392, 0.0168514986474, 
13.7552311335, 1.95774335424, -15.7241416365, 148.343788173, -13.404542923, 4.00233888626, -6.66708268037, 1.95774335424, -6.96772146034, 65.0082931519, -14.0506839752, 4.20190620422, -8.28874262736, 0.885452373436, 0.0163201606015, 
13.7552311335, 1.95774335424, -15.7241416365, 148.479061783, -13.404542923, 4.00233888626, -6.66708268037, 1.95774335424, -6.96772146034, 65.0082931519, -14.0506839752, 4.20190620422, -7.98283291726, 0.885452373436, 0.0167926748543, 
13.774432554, 1.96498397996, -15.7569620292, 148.613114901, -13.404542923, 4.00233888626, -6.62779099708, 1.96498397996, -6.95039148335, 64.8093795776, -13.9525270462, 4.56568861008, -7.9861673521, 0.88528399828, 0.0167315546639, 
13.774432554, 1.96498397996, -15.7569620292, 148.547822322, -13.306385994, 4.36612129211, -6.62779099708, 1.96498397996, -6.95039148335, 64.8093795776, -13.9525270462, 4.56568861008, -7.78022573832, 0.88528399828, 0.0170297593829, 
13.7935091892, 1.97477783038, -15.7860147945, 148.54453736, -12.6658773422, 4.79406309128, -6.59286144936, 1.97477783038, -6.93246791651, 64.6735992432, -13.3120183945, 4.99363040924, -8.07552440809, 0.885186553996, 0.0162755372369, 
13.8019765763, 1.97672422818, -15.7988952469, 148.620833224, -12.262377739, 5.02590799332, -6.57737986391, 1.97672422818, -6.92449563938, 64.6184616089, -12.9085187912, 5.22547531128, -7.7898630461, 0.885151896142, 0.0167739109454, 
13.8040602119, 1.97288210351, -15.7939915659, 148.751499693, -12.262377739, 5.02590799332, -6.58264350942, 1.97288210351, -6.92157568554, 64.6184616089, -12.9085187912, 5.22547531128, -7.85072007935, 0.88509363863, 0.0164227741586, 
13.8040602119, 1.97288210351, -15.7939915659, 148.880430296, -12.262377739, 5.02590799332, -6.58264350942, 1.97288210351, -6.92157568554, 64.5572128296, -13.0004119873, 5.09268188477, -7.57284836731, 0.884991557331, 0.0167342473528, 
13.8352468069, 1.9865194173, -15.8439149303, 148.945907434, -12.3542709351, 4.8931145668, -6.52302328364, 1.9865194173, -6.89208907431, 64.5572128296, -13.0004119873, 5.09268188477, -7.40562486409, 0.88522181796, 0.0171479311707, 
13.8352468069, 1.9865194173, -15.8439149303, 148.993224813, -12.7929382324, 4.45038509369, -6.52302328364, 1.9865194173, -6.89208907431, 64.4775390625, -13.4390792847, 4.64995241165, -7.89798310695, 0.885089028348, 0.015828338031, 
13.8563545725, 1.98971485773, -15.8697802949, 149.118236759, -12.7929382324, 4.45038509369, -6.49165434777, 1.98971485773, -6.87114303908, 64.4775390625, -13.4390792847, 4.64995241165, -7.24007389053, 0.885173731204, 0.0172859618549, 
13.8563545725, 1.98971485773, -15.8697802949, 149.2433884, -12.7929382324, 4.45038509369, -6.49165434777, 1.98971485773, -6.87114303908, 64.4775390625, -13.4390792847, 4.64995241165, -7.50303709286, 0.885173731204, 0.0164723702562, 
13.8787837631, 1.98839571256, -15.8965516989, 149.214942631, -13.4297857285, 3.22807502747, -6.45928441779, 1.98839571256, -6.84858304254, 64.3255004883, -14.0759267807, 3.42764234543, -7.40572754981, 0.88500185245, 0.0166058431803, 
13.8988511804, 1.98544819121, -15.9256083171, 149.229965049, -13.4797391891, 2.84891033173, -6.42459993391, 1.98544819121, -6.82885742329, 64.2175445557, -14.1258802414, 3.04847764969, -4.04917849947, 0.884941068405, 0.0339876090138, 
13.8988511804, 1.98544819121, -15.9256083171, 149.367586944, -13.4797391891, 2.84891033173, -6.42459993391, 1.98544819121, -6.82885742329, 64.2175445557, -14.1258802414, 3.04847764969, -8.48635084764, 0.884941068405, 0.015723787827, 
13.8988511804, 1.98544819121, -15.9256083171, 149.501024525, -13.4797391891, 2.84891033173, -6.42459993391, 1.98544819121, -6.82885742329, 64.0481262207, -14.1269292831, 2.85958218575, -7.55872777216, 0.884658704514, 0.0172015072471, 
13.9322030838, 1.98151959941, -15.9672555452, 149.243221023, -13.4502363205, 2.60643029213, -6.37481150513, 1.98151959941, -6.79481795629, 63.8297195435, -14.0963773727, 2.80599761009, -7.59838413379, 0.884427300242, 0.0168828960386, 
13.9452134345, 1.96355201438, -15.9724952809, 149.129415434, -13.5571374893, 2.67906594276, -6.36778974577, 1.96355201438, -6.7805985289, 63.5876312256, -14.2032785416, 2.87863326073, -3.71426893498, 0.883976512432, 0.0386921713907, 
13.9737624685, 1.96750390706, -16.0263241462, 149.273128565, -13.5571374893, 2.67906594276, -6.30456954839, 1.96750390706, -6.75313351778, 63.310344696, -14.3884544373, 3.05928039551, -4.8889937099, 0.883796368118, 0.031095875428, 
13.9737624685, 1.96750390706, -16.0263241462, 149.147869575, -13.742313385, 2.85971307755, -6.30456954839, 1.96750390706, -6.75313351778, 63.0069198608, -14.5405282974, 3.33648705482, -4.66779379542, 0.883290660059, 0.0342370903377, 
14.0050248569, 1.95378348017, -16.0836207072, 148.41797178, -13.7179527283, 3.39709830284, -6.23778760423, 1.95378348017, -6.72150138144, 62.4206352234, -14.3640937805, 3.5966656208, -5.20728383341, 0.882597074367, 0.0317876851568, 
14.0430528442, 1.94625090114, -16.1119726337, 148.23211607, -13.6714382172, 3.23470902443, -6.20298560788, 1.94625090114, -6.68054810849, 62.0692520142, -14.3175792694, 3.43427634239, -5.20634308622, 0.88198683468, 0.0329168254207, 
14.066823764, 1.94487851236, -16.1383460254, 148.403492356, -13.6714382172, 3.23470902443, -6.17134677404, 1.94487851236, -6.65565804402, 61.6629219055, -14.2628545761, 3.13844680786, -5.11455221725, 0.881375367782, 0.0346427041006, 
14.066823764, 1.94487851236, -16.1383460254, 148.174344166, -13.6167135239, 2.9388794899, -6.17134677404, 1.94487851236, -6.65565804402, 61.2596931458, -13.9404582977, 2.92165780067, -5.5212851192, 0.880703319849, 0.0323124800916, 
14.1142659119, 1.9394126296, -16.1684651446, 147.552583498, -13.431388855, 2.71239447594, -6.13465880611, 1.9394126296, -6.60345293474, 60.8627548218, -14.0775299072, 2.9119617939, -5.49063681781, 0.879950717501, 0.0328040167656, 
14.1335108164, 1.9538224396, -16.209306495, 147.047426224, -13.3094654083, 2.63947987556, -6.08729267729, 1.9538224396, -6.58373103906, 60.177482605, -13.9556064606, 2.83904719353, -5.27305540693, 0.879035213146, 0.0346024304661, 
14.1652503163, 1.95035416672, -16.2216552913, 147.229886757, -13.3094654083, 2.63947987556, -6.07129396231, 1.95035416672, -6.54844476993, 59.8678359985, -13.2483062744, 2.5136654377, -5.58338401092, 0.878388585177, 0.0326930766637, 
14.1652503163, 1.95035416672, -16.2216552913, 147.102778152, -12.6021652222, 2.31409811974, -6.07129396231, 1.95035416672, -6.54844476993, 59.5186576843, -13.5004377365, 2.144708395, -5.86352463288, 0.87780662132, 0.0306027957029, 
14.1944575922, 1.96826896876, -16.2744975755, 146.933040084, -12.8542966843, 1.94514107704, -6.00974683181, 1.96826896876, -6.5177388286, 59.5186576843, -13.5004377365, 2.144708395, -9.89171869202, 0.878067900956, 0.0171596958328, 
14.2067989074, 1.9744863777, -16.2856895653, 146.797572669, -12.5302886963, 1.69436728954, -5.99645151668, 1.9744863777, -6.50420205051, 59.2134513855, -13.1764297485, 1.89393460751, -10.236338946, 0.877565680242, 0.0156135444286, 
14.2177695567, 1.97503238596, -16.2989060047, 146.957398202, -12.5302886963, 1.69436728954, -5.98087760173, 1.97503238596, -6.49234676487, 58.9700965881, -13.034409523, 1.93963122368, -9.01710169417, 0.877197026106, 0.0168308311227, 
14.2177695567, 1.97503238596, -16.2989060047, 146.865808721, -12.3882684708, 1.74006390572, -5.98087760173, 1.97503238596, -6.49234676487, 58.9700965881, -13.034409523, 1.93963122368, -8.76539317021, 0.877197026106, 0.0163912730752, 
14.2393202016, 1.98037648519, -16.3276703133, 146.802110101, -12.8209037781, 1.83471345901, -5.94729118952, 1.98037648519, -6.46887803716, 58.7627220154, -13.4670448303, 2.03428077698, -8.22609209637, 0.876947045962, 0.0166943492015, 
14.2455916158, 1.96994646243, -16.318242264, 146.939439355, -12.8209037781, 1.83471345901, -5.95779121862, 1.96994646243, -6.46136298873, 58.7627220154, -13.4670448303, 2.03428077698, -7.93488163088, 0.876807798105, 0.0165492051649, 
14.2606458605, 1.98179200177, -16.3586840427, 147.070755339, -12.8209037781, 1.83471345901, -5.91114441272, 1.98179200177, -6.44566982271, 58.5418510437, -14.170955658, 2.18278169632, -7.58200992069, 0.876697969071, 0.0167507159842, 
14.2606458605, 1.98179200177, -16.3586840427, 146.976888462, -13.5248146057, 1.98321437836, -5.91114441272, 1.98179200177, -6.44566982271, 58.3209533691, -14.7985916138, 2.42854857445, -7.41259542952, 0.87632980628, 0.0164791039983, 
14.2788223962, 1.97549961875, -16.3639316634, 146.878143718, -14.1524505615, 2.22898125648, -5.90467135947, 1.97549961875, -6.42507432853, 58.3209533691, -14.7985916138, 2.42854857445, -7.07041286139, 0.876229680546, 0.0166874049228, 
14.2801838675, 1.98597213423, -16.4006429223, 146.810736274, -14.3407993317, 2.56710481644, -5.86275050702, 1.98597213423, -6.42444031501, 58.135559082, -14.9869403839, 2.7666721344, -6.71072728421, 0.876254873853, 0.0171769476808, 
14.2910643204, 1.98280690913, -16.4171268009, 146.926006085, -14.3407993317, 2.56710481644, -5.84365670932, 1.98280690913, -6.41246157472, 58.135559082, -14.9869403839, 2.7666721344, -6.94150861089, 0.876321236917, 0.0161642258599, 
14.2910643204, 1.98280690913, -16.4171268009, 147.038210198, -14.3407993317, 2.56710481644, -5.84365670932, 1.98280690913, -6.41246157472, 58.0333595276, -14.8205890656, 3.08162045479, -6.618807793, 0.876150904326, 0.0164597983194, 
14.3242182182, 1.9782849821, -16.4431136532, 146.996771444, -13.9809455872, 3.06884813309, -5.81337512798, 1.9782849821, -6.37511653877, 57.9851760864, -14.6270866394, 3.26841545105, -6.32646461335, 0.876039913784, 0.0169386122589, 
14.3361443781, 1.97830721462, -16.4597018137, 147.103932975, -13.9809455872, 3.06884813309, -5.79420771446, 1.97830721462, -6.36183148358, 57.9851760864, -14.6270866394, 3.26841545105, -6.30603705999, 0.876097748101, 0.0167248034088, 
14.3424520172, 1.97680737947, -16.472942836, 147.209400205, -13.9809455872, 3.06884813309, -5.77898513498, 1.97680737947, -6.35486508484, 57.9696159363, -14.4790058136, 3.26789617538, -6.21342697895, 0.876144782787, 0.0167019466671, 
14.3424520172, 1.97680737947, -16.472942836, 147.297616381, -13.8328647614, 3.06832885742, -5.77898513498, 1.97680737947, -6.35486508484, 57.9696159363, -14.4790058136, 3.26789617538, -6.0177395442, 0.876144782787, 0.0169012037184, 
14.3615648658, 1.95805454145, -16.4751100156, 147.375378568, -13.8222427368, 2.90523910522, -5.77626501852, 1.95805454145, -6.33307974217, 57.9456710815, -14.4683837891, 3.10480642319, -5.79403483955, 0.875964007572, 0.0172677005155, 
14.3766208905, 1.96727399484, -16.5170994919, 147.42932761, -13.8633460999, 2.68297290802, -5.72817461486, 1.96727399484, -6.31633105921, 57.8995704651, -14.5094871521, 2.88254022598, -6.28320908478, 0.876158688638, 0.0156942915817, 
14.3890076374, 1.96294102578, -16.5331227248, 147.527938126, -13.8633460999, 2.68297290802, -5.70977115215, 1.96294102578, -6.30234406794, 57.8995704651, -14.5094871521, 2.88254022598, -5.80367923921, 0.87620625774, 0.0169218763356, 
14.3890076374, 1.96294102578, -16.5331227248, 147.626147268, -13.8633460999, 2.68297290802, -5.70977115215, 1.96294102578, -6.30234406794, 57.802570343, -14.6269826889, 2.69124245644, -4.921646954, 0.87604459087, 0.0201500844248, 
14.4133076523, 1.94328983124, -16.5524497045, 147.498603782, -13.8379945755, 2.45747661591, -5.6876869078, 1.94328983124, -6.27462373086, 57.6728553772, -14.4841356277, 2.65704393387, -3.41515668364, 0.875803081806, 0.0313310106965, 
14.441288984, 1.94398832112, -16.6088530563, 147.439538876, -13.4859104156, 2.56633543968, -5.6232804785, 1.94398832112, -6.2426835915, 57.5067901611, -14.1320514679, 2.76590275764, -3.44905708954, 0.875824861244, 0.0337040570873, 
14.4578354894, 1.88039533976, -16.5372675028, 147.555786093, -13.4859104156, 2.56633543968, -5.70499325679, 1.88039533976, -6.22369518558, 57.5067901611, -14.1320514679, 2.76590275764, -3.75257027848, 0.874994410926, 0.0331734812041, 
14.4578354894, 1.88039533976, -16.5372675028, 147.680271913, -13.4859104156, 2.56633543968, -5.70499325679, 1.88039533976, -6.22369518558, 57.0521774292, -13.793217659, 2.92350673676, -4.02561127342, 0.874236723039, 0.0320376894838, 
14.5041033594, 1.8449712832, -16.5906566069, 147.025097842, -12.7642354965, 2.58871841431, -5.64481690818, 1.8449712832, -6.16975819472, 56.7226448059, -13.4103765488, 2.78828573227, -7.82262285512, 0.873777864385, 0.0158916317882, 
14.5137552041, 1.84581267497, -16.6092726775, 146.602373052, -13.5214891434, 2.4947822094, -5.62367775134, 1.84581267497, -6.15839743121, 56.1756057739, -14.1676301956, 2.69434952736, -7.20459647321, 0.872956906581, 0.0167086069387, 
14.5250799483, 1.8517578734, -16.6284917595, 146.722751822, -13.5214891434, 2.4947822094, -5.60175891759, 1.8517578734, -6.14526095009, 56.1756057739, -14.1676301956, 2.69434952736, -6.92351442444, 0.873041055764, 0.0169115024098, 
