virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.03742572611, 1.7976741028, -43.8640564591, 25.6345925178, -4.86907434464, 0.536758720875, 1.34221513885, 1.7976741028, -2.29515206669, 120.293388367, -4.86907434464, 0.536758720875, -3.27814523085, 1.20204224747, 0.0506344420993, 
-7.03742572611, 1.7976741028, -43.8640564591, 25.8005795727, -4.86907434464, 0.536758720875, 1.34221513885, 1.7976741028, -2.29515206669, 119.784324646, -4.92442512512, 0.845632970333, -3.04698135273, 1.2003453684, 0.0505184264255, 
-7.04604612827, 1.79623284383, -43.8567748616, 25.4454445553, -4.92442512512, 0.845632970333, 1.34876566427, 1.79623284383, -2.28840926084, 118.932312012, -5.27647399902, 0.830272376537, -2.9812067326, 1.19815662221, 0.0501995934906, 
-7.054926003, 1.7961253796, -43.8530290255, 24.1154704048, -5.49404811859, 0.672162771225, 1.35225779906, 1.7961253796, -2.2811631565, 118.304695129, -5.49404811859, 0.672162771225, -3.04247580242, 1.19654621721, 0.047969161657, 
-7.06288413075, 1.7947362318, -43.8432291167, 22.5094699228, -5.79717588425, 0.403738498688, 1.36072338813, 1.7947362318, -2.2748665502, 116.552749634, -5.79717588425, 0.403738498688, -2.99115205873, 1.19146241771, 0.0527724118157, 
-7.06288413075, 1.7947362318, -43.8432291167, 22.667320231, -5.79717588425, 0.403738498688, 1.36072338813, 1.7947362318, -2.2748665502, 114.160255432, -5.93888807297, 0.121343538165, -3.78947366068, 1.18348743704, 0.0479547504754, 
-7.09163489902, 1.79261867952, -43.8310063783, 20.4565492932, -5.93888807297, 0.121343538165, 1.37168054104, 1.79261867952, -2.25085061188, 111.378692627, -5.91815328598, -0.192815080285, -4.12549667813, 1.17579016137, 0.0527880491173, 
-7.10969894203, 1.79067189246, -43.8265580926, 14.8858359191, -5.85809278488, -0.403473436832, 1.37490237597, 1.79067189246, -2.23535983131, 108.371765137, -5.85809278488, -0.403473436832, -5.36495693018, 1.16655394481, 0.0474473575913, 
-7.12490098497, 1.78992566347, -43.8151607001, 12.0208287073, -5.59789609909, -0.636913537979, 1.38475564163, 1.78992566347, -2.22239098931, 105.252204895, -5.59789609909, -0.636913537979, -5.56799468327, 1.15726312642, 0.0534840159852, 
-7.12490098497, 1.78992566347, -43.8151607001, 12.318627424, -5.59789609909, -0.636913537979, 1.38475564163, 1.78992566347, -2.22239098931, 103.687179565, -5.58552122116, -0.778862476349, -6.53241876844, 1.15204637532, 0.0480453794189, 
-7.15608015005, 1.78676577247, -43.7990966387, 11.0674546326, -5.58552122116, -0.778862476349, 1.39934198654, 1.78676577247, -2.19566758101, 100.612762451, -5.58828163147, -0.979279518127, -6.52681621228, 1.14374307721, 0.0524167131764, 
-7.17824636568, 1.78458781216, -43.786667024, 5.34675608079, -5.59726047516, -1.01836907864, 1.4090259279, 1.78458781216, -2.17566947919, 97.6243667603, -5.59726047516, -1.01836907864, -7.46235851455, 1.13517539256, 0.0493807649021, 
-7.19616336112, 1.78205875147, -43.7772429758, 2.76012152145, -5.68307971954, -0.768255352974, 1.41714055612, 1.78205875147, -2.15978895588, 94.6692352295, -5.68307971954, -0.768255352974, -7.77698674565, 1.12646675359, 0.0507816630239, 
-7.19616336112, 1.78205875147, -43.7772429758, 3.15504984171, -5.68307971954, -0.768255352974, 1.41714055612, 1.78205875147, -2.15978895588, 93.1201248169, -5.69063711166, -0.329349786043, -8.24193933375, 1.12130305221, 0.0484747935059, 
-7.23081908495, 1.77452027146, -43.7507552791, 2.00546573641, -5.69063711166, -0.329349786043, 1.44074395852, 1.77452027146, -2.12886790999, 89.8472671509, -5.68835115433, 0.642734646797, -8.22817603948, 1.11312015299, 0.0509018262219, 
-7.24968467614, 1.77317252111, -43.7300025543, -4.27652599956, -5.74045133591, 1.03784120083, 1.45764936135, 1.77317252111, -2.11018518288, 86.419303894, -5.74045133591, 1.03784120083, -9.40617483881, 1.10351598954, 0.0469086403747, 
-7.26908204717, 1.76967763274, -43.7161466686, -7.36281435282, -5.71979188919, 0.99673050642, 1.46932177458, 1.76967763274, -2.09200855707, 82.891784668, -5.71979188919, 0.99673050642, -8.93280266472, 1.09324687658, 0.052872644457, 
-7.26908204717, 1.76967763274, -43.7161466686, -6.89051345352, -5.71979188919, 0.99673050642, 1.46932177458, 1.76967763274, -2.09200855707, 81.1426086426, -5.91104984283, 0.819404184818, -9.90996457094, 1.08741628983, 0.0478447991038, 
-7.31793521472, 1.77016976217, -43.670748752, -8.16554921489, -5.91104984283, 0.819404184818, 1.50950366611, 1.77016976217, -2.04567623563, 77.7590484619, -6.0622754097, 0.704047203064, -9.54718943121, 1.08060883181, 0.0513037118099, 
-7.34050539527, 1.76974822207, -43.6423211433, -14.2647093293, -6.52230739594, 0.419401407242, 1.53295158022, 1.76974822207, -2.021624152, 74.5536422729, -6.52230739594, 0.419401407242, -9.65541393833, 1.07241952175, 0.0525088763306, 
-7.36504846404, 1.7701770601, -43.6062015416, -16.8189021371, -7.22011184692, 0.115190595388, 1.56484658377, 1.7701770601, -1.99630936431, 71.4924545288, -7.22011184692, 0.115190595388, -10.7450683922, 1.0652809317, 0.0481963001383, 
-7.36504846404, 1.7701770601, -43.6062015416, -16.3010295958, -7.22011184692, 0.115190595388, 1.56484658377, 1.7701770601, -1.99630936431, 68.5414657593, -7.90592384338, 0.0462457612157, -10.7462339447, 1.05544430247, 0.0491208361112, 
-7.41557266475, 1.77351125524, -43.567274846, -18.724154369, -7.90592384338, 0.0462457612157, 1.59727584233, 1.77351125524, -1.94531764551, 65.7297592163, -7.94183492661, 0.202277377248, -8.17408672573, 1.05039582166, 0.0670439336905, 
-7.42879639732, 1.77885112873, -43.4986110439, -23.5948173536, -7.79012918472, 0.125619903207, 1.66019920199, 1.77885112873, -1.92358503142, 63.1227798462, -7.79012918472, 0.125619903207, -9.08967076954, 1.04639817916, 0.0606242033922, 
-7.45077518423, 1.78531026175, -43.4780632983, -25.513447905, -7.65587997437, -0.0441481918097, 1.67763183581, 1.78531026175, -1.90071849274, 60.6530952454, -7.65587997437, -0.0441481918097, -10.6523534379, 1.04028565491, 0.0509863097204, 
-7.45077518423, 1.78531026175, -43.4780632983, -24.9703237133, -7.65587997437, -0.0441481918097, 1.67763183581, 1.78531026175, -1.90071849274, 58.1263008118, -7.42918348312, -0.0622941367328, -11.3510554463, 1.0318630068, 0.0471313279115, 
-7.48662311176, 1.7893439545, -43.4340970989, -26.9621278305, -7.42918348312, -0.0622941367328, 1.71575579448, 1.7893439545, -1.86110803009, 55.4504508972, -6.94486713409, -0.00540063949302, -9.9932550334, 1.02707805048, 0.0535898753571, 
-7.5079384592, 1.78809359036, -43.4177869929, -30.4159971246, -6.63579893112, -0.0380131974816, 1.72823354343, 1.78809359036, -1.83814748747, 54.1368942261, -6.63579893112, -0.0380131974816, -10.8433307091, 1.024572093, 0.047483940491, 
-7.5276418537, 1.7917827823, -43.4004749203, -32.4707427236, -6.24660873413, -0.0931742787361, 1.74228331664, 1.7917827823, -1.81674809189, 51.5672645569, -6.24660873413, -0.0931742787361, -10.3467215802, 1.01789551116, 0.0489531404697, 
-7.5276418537, 1.7917827823, -43.4004749203, -31.9642382087, -6.24660873413, -0.0931742787361, 1.74228331664, 1.7917827823, -1.81674809189, 49.1138648987, -6.37894296646, 0.163096293807, -10.2460651325, 1.0097175123, 0.0489812931855, 
-7.56872478406, 1.792617933, -43.3531730095, -33.9157723467, -6.37894296646, 0.163096293807, 1.78225303242, 1.792617933, -1.76928748043, 47.0255622864, -6.4939622879, 0.632571101189, -9.90482859753, 1.00744910047, 0.0499937529673, 
-7.58228837257, 1.79227715383, -43.3402839386, -36.3471484261, -6.27180242538, 0.867100715637, 1.79254239214, 1.79227715383, -1.7538255912, 46.1873092651, -6.27180242538, 0.867100715637, -10.0790251204, 1.00604266746, 0.0466209037423, 
-7.61149815442, 1.79292453287, -43.3119059853, -37.1611144191, -5.63025093079, 1.26134037971, 1.81600514695, 1.79292453287, -1.72083839395, 44.9034500122, -5.63025093079, 1.26134037971, -8.56177269458, 1.00481583433, 0.0522950531359, 
-7.61149815442, 1.79292453287, -43.3119059853, -36.7133760611, -5.63025093079, 1.26134037971, 1.81600514695, 1.79292453287, -1.72083839395, 43.9417495728, -5.18010377884, 1.38908517361, -9.04054354312, 1.0016101662, 0.0464621468112, 
-7.64560507924, 1.79083146288, -43.2854196777, -37.2550334392, -5.18010377884, 1.38908517361, 1.83656867069, 1.79083146288, -1.68294436436, 43.5138244629, -5.15797233582, 1.31062924862, -11.3117026985, 1.00337719688, 0.0339357064413, 
-7.66406503695, 1.78843397305, -43.2763420656, -37.740581915, -5.14518213272, 1.15299725533, 1.84239593785, 1.78843397305, -1.66328801233, 43.0723304749, -5.14518213272, 1.15299725533, -10.3080014337, 1.00332356744, 0.0342008269091, 
-7.69552864136, 1.78585826387, -43.2573133309, -38.2982379538, -5.20936155319, 0.866337478161, 1.85556995906, 1.78585826387, -1.62908927475, 42.1621322632, -5.20936155319, 0.866337478161, -6.99119427198, 1.00293587771, 0.0475407264089, 
-7.69552864136, 1.78585826387, -43.2573133309, -37.9658714997, -5.20936155319, 0.866337478161, 1.85556995906, 1.78585826387, -1.62908927475, 41.7326507568, -5.27954435349, 0.694274842739, -8.77637167941, 1.00150427268, 0.0350166014329, 
-7.75237737173, 1.78282577723, -43.224550471, -38.0880342969, -5.27954435349, 0.694274842739, 1.87760542674, 1.78282577723, -1.56739082968, 40.9130783081, -5.32066488266, 0.436736911535, -5.9165661399, 1.00352854643, 0.0498302907813, 
-7.78771483377, 1.78150326596, -43.2056229247, -39.2866640652, -5.30637598038, 0.429063379765, 1.88895195565, 1.78150326596, -1.52908986895, 40.2391967773, -5.30637598038, 0.429063379765, -5.54967456843, 1.00416444532, 0.0514331563272, 
-7.82457189476, 1.78117084374, -43.1935198984, -39.2682174472, -5.29691696167, 0.292038679123, 1.89395297964, 1.78117084374, -1.49078243561, 39.9722061157, -5.29691696167, 0.292038679123, -5.90888769924, 1.00588316795, 0.0466072030028, 
-7.82457189476, 1.78117084374, -43.1935198984, -38.9928207187, -5.29691696167, 0.292038679123, 1.89395297964, 1.78117084374, -1.49078243561, 39.49168396, -5.34708929062, 0.258510500193, -7.67820168529, 1.00428142743, 0.0336437055192, 
-7.87431352405, 1.78585144741, -43.1711368336, -39.215019718, -5.34708929062, 0.258510500193, 1.9059042538, 1.78585144741, -1.43780050916, 39.2371520996, -5.51616859436, 0.519304513931, -6.99295445522, 1.00735503904, 0.0352217197211, 
-7.90560750364, 1.78642968784, -43.1480999909, -39.6689645544, -5.94635248184, 1.05339157581, 1.92181824213, 1.78642968784, -1.40266100742, 38.7914352417, -5.94635248184, 1.05339157581, -5.18856038841, 1.0088905696, 0.0468526750798, 
-7.93109856308, 1.78655152328, -43.1372301097, -39.5992942022, -6.16812801361, 1.0154286623, 1.92723864716, 1.78655152328, -1.37573346382, 38.6180076599, -6.16812801361, 1.0154286623, -6.5840568455, 1.0103245762, 0.0355345827409, 
-7.93109856308, 1.78655152328, -43.1372301097, -39.3653324895, -6.16812801361, 1.0154286623, 1.92723864716, 1.78655152328, -1.37573346382, 38.4978408813, -6.35968446732, 0.838079512119, -6.71376602442, 1.00992402028, 0.0332704344098, 
-7.97947940479, 1.79104690894, -43.0974762661, -39.2621293559, -6.35968446732, 0.838079512119, 1.95565004351, 1.79104690894, -1.32062280947, 38.4892959595, -6.76014757156, 0.738946795464, -4.63505328041, 1.01486231929, 0.0484614680304, 
-7.99868299878, 1.79212808449, -43.0817851121, -39.0020502584, -7.03463983536, 0.974737048149, 1.96676172343, 1.79212808449, -1.29885953435, 38.5332984924, -7.03463983536, 0.974737048149, -5.90748332155, 1.01697440417, 0.0370573614605, 
-8.02521989315, 1.79380103558, -43.0573141079, -38.4797363813, -7.46281528473, 1.62439966202, 1.98478722946, 1.79380103558, -1.26828204639, 38.8366966248, -7.46281528473, 1.62439966202, -4.56043069379, 1.02086019071, 0.0484846885164, 
-8.02521989315, 1.79380103558, -43.0573141079, -38.2586253196, -7.46281528473, 1.62439966202, 1.98478722946, 1.79380103558, -1.26828204639, 39.0412139893, -7.48996257782, 1.83464980125, -6.56663468232, 1.02154191526, 0.0322718979731, 
-8.0579526928, 1.79271391015, -43.0265871192, -37.8421901906, -7.48996257782, 1.83464980125, 2.00708582367, 1.79271391015, -1.23041061701, 39.2629470825, -7.37688922882, 1.86450016499, -6.17506247235, 1.02584419847, 0.0333470078539, 
-8.08192450995, 1.79072280033, -43.0048939724, -37.0451219574, -7.03872489929, 1.57959997654, 2.02266128856, 1.79072280033, -1.20301274803, 39.6323623657, -7.03872489929, 1.57959997654, -4.33733155567, 1.02963188503, 0.0484045258536, 
-8.09971135585, 1.78826600878, -42.9879005033, -36.760502781, -6.90752124786, 1.39717507362, 2.03476768976, 1.78826600878, -1.18241530183, 39.7070350647, -6.90752124786, 1.39717507362, -5.66730263077, 1.03181971848, 0.03636555116, 
-8.09971135585, 1.78826600878, -42.9879005033, -36.5544081973, -6.90752124786, 1.39717507362, 2.03476768976, 1.78826600878, -1.18241530183, 39.7052726746, -6.74826431274, 1.1936763525, -4.27075480814, 1.03181384385, 0.0488242704579, 
-8.144756867, 1.78027675851, -42.9399746971, -36.3476540996, -6.74826431274, 1.1936763525, 2.06951716192, 1.78027675851, -1.12897559368, 39.6278762817, -6.72167873383, 1.1751229763, -6.06068365472, 1.03671419236, 0.0337450728524, 
-8.17089294048, 1.77556559611, -42.9132621417, -36.4117325373, -6.68799543381, 1.38908803463, 2.08830369773, 1.77556559611, -1.09820953487, 39.4366760254, -6.68799543381, 1.38908803463, -4.09734612457, 1.03899141791, 0.0519773529303, 
-8.19242441683, 1.77334154985, -42.8712630512, -36.2019333451, -6.25050354004, 1.51310312748, 2.1224315998, 1.77334154985, -1.06823018263, 39.433506012, -6.25050354004, 1.51310312748, -4.31440621653, 1.04239056872, 0.0510850122099, 
-8.19242441683, 1.77334154985, -42.8712630512, -35.9815318509, -6.25050354004, 1.51310312748, 2.1224315998, 1.77334154985, -1.06823018263, 39.6951255798, -5.63148736954, 1.15877878666, -4.72813409227, 1.04326263394, 0.0470002959764, 
-8.24232280509, 1.77701875312, -42.7998643621, -35.4976885813, -5.63148736954, 1.15877878666, 2.17690945612, 1.77701875312, -1.00495667223, 39.9211158752, -5.26957941055, 0.792408049107, -4.37569444605, 1.05047000568, 0.0526223815127, 
-8.26632203704, 1.78601226275, -42.7601024641, -34.4499623829, -4.77066373825, 0.0397912748158, 2.20811526283, 1.78601226275, -0.973637601479, 40.5125923157, -4.77066373825, 0.0397912748158, -5.00497814379, 1.05572727013, 0.0467411911619, 
-8.28534241695, 1.78829731281, -42.7419395619, -33.7996190186, -4.63486480713, -0.359784662724, 2.22021451516, 1.78829731281, -0.951861902258, 40.9289970398, -4.63486480713, -0.359784662724, -6.67131305889, 1.05907654613, 0.0342484189667, 
-8.28534241695, 1.78829731281, -42.7419395619, -33.5711370939, -4.63486480713, -0.359784662724, 2.22021451516, 1.78829731281, -0.951861902258, 41.9840431213, -4.24648761749, -1.0392665863, -4.81041830294, 1.0625933664, 0.0516374740664, 
-8.32923425461, 1.79563567039, -42.6771066755, -32.267693162, -4.24648761749, -1.0392665863, 2.26899583013, 1.79563567039, -0.89664158402, 43.0968551636, -3.91712093353, -0.995427966118, -5.43102418693, 1.07178118474, 0.0506744246234, 
-8.35660263459, 1.7950429588, -42.6354957331, -29.8174837138, -3.63219976425, -0.316091567278, 2.30074272699, 1.7950429588, -0.86270778066, 44.1590385437, -3.63219976425, -0.316091567278, -5.80339947825, 1.07868179281, 0.0522397860512, 
-8.37793946842, 1.79695532387, -42.6008571622, -28.4914271831, -3.97376966476, -0.181075572968, 2.32664063971, 1.79695532387, -0.835289863404, 45.1819267273, -3.97376966476, -0.181075572968, -6.39761334101, 1.08477741431, 0.0511306848833, 
-8.37793946842, 1.79695532387, -42.6008571622, -28.1643128314, -3.97376966476, -0.181075572968, 2.32664063971, 1.79695532387, -0.835289863404, 45.6760902405, -4.38391637802, -0.213938266039, -6.60672897389, 1.08642462602, 0.0502098663867, 
-8.37949577462, 1.7928374723, -42.5255269237, -27.3384263392, -4.38391637802, -0.213938266039, 2.39284018197, 1.7928374723, -0.81461630126, 46.675617218, -5.28974437714, -0.272579073906, -6.6816829103, 1.09291678874, 0.0515152428338, 
-8.40686777455, 1.78970286692, -42.4917426997, -25.0127763237, -5.75048780441, -0.308031529188, 2.41621449349, 1.78970286692, -0.782422519596, 47.6575317383, -5.75048780441, -0.308031529188, -7.35430575745, 1.0990481892, 0.0484950676613, 
-8.42878378441, 1.7849380423, -42.4518695672, -23.7523354334, -6.07732868195, -0.122327908874, 2.44537468867, 1.7849380423, -0.753036490063, 48.5613250732, -6.07732868195, -0.122327908874, -7.30820627957, 1.10481821856, 0.0504346771876, 
-8.42878378441, 1.7849380423, -42.4518695672, -23.3837484089, -6.07732868195, -0.122327908874, 2.44537468867, 1.7849380423, -0.753036490063, 48.9991950989, -6.24104166031, -0.0361138917506, -7.54643366866, 1.10627778531, 0.0480845360108, 
-8.48021474682, 1.77693011432, -42.3734073314, -22.5830116218, -6.24104166031, -0.0361138917506, 2.49890250789, 1.77693011432, -0.687261181563, 49.9688148499, -6.56854200363, -0.0832356736064, -7.1546946603, 1.11530406951, 0.0515513657243, 
-8.49876785623, 1.76717581642, -42.3264633039, -20.1349308197, -6.8098950386, -0.186890557408, 2.53461387447, 1.76717581642, -0.659457283195, 51.0784416199, -6.8098950386, -0.186890557408, -7.96334703756, 1.12164845011, 0.0477812179142, 
-8.549009897, 1.7852691617, -42.249692217, -18.6398198202, -6.64932870865, 0.0458673387766, 2.58623110582, 1.7852691617, -0.596000381319, 52.1930541992, -6.64932870865, 0.0458673387766, -7.41546187591, 1.13071910795, 0.0538942457772, 
-8.549009897, 1.7852691617, -42.249692217, -18.2401690953, -6.64932870865, 0.0458673387766, 2.58623110582, 1.7852691617, -0.596000381319, 53.2885131836, -6.41004562378, 0.615441083908, -8.65411633796, 1.13437063789, 0.047695632157, 
-8.58749936664, 1.76950622966, -42.1892814771, -16.7319465614, -6.41004562378, 0.615441083908, 2.62599227962, 1.76950622966, -0.546945416647, 54.4714012146, -6.30179643631, 0.928207993507, -8.07126160345, 1.1423532089, 0.0536287123582, 
-8.61907165494, 1.77103682429, -42.1539046783, -14.4963112285, -6.28474998474, 0.938436925411, 2.64679363056, 1.77103682429, -0.511026084391, 55.0912971497, -6.28474998474, 0.938436925411, -9.1731113504, 1.14721151857, 0.0467653666641, 
-8.63641735316, 1.77500599154, -42.1097095731, -12.7439935725, -6.40500736237, 0.784876286983, 2.67825442441, 1.77500599154, -0.484138857859, 56.4146308899, -6.40500736237, 0.784876286983, -8.41039982067, 1.15389373397, 0.0528228407347, 
-8.63641735316, 1.77500599154, -42.1097095731, -12.2997323623, -6.40500736237, 0.784876286983, 2.67825442441, 1.77500599154, -0.484138857859, 57.8404846191, -6.28237295151, 0.817841231823, -9.47012356983, 1.15864657973, 0.0490358616548, 
-8.66926630099, 1.78526009923, -42.0055741901, -10.4095029638, -6.28237295151, 0.817841231823, 2.75315447994, 1.78526009923, -0.426940974106, 59.2905273438, -6.62804603577, 1.09725904465, -9.35340450977, 1.16825229538, 0.0525207563638, 
-8.67725005579, 1.78630895287, -41.992392288, -7.11683677991, -6.91932106018, 1.20623254776, 2.76160735971, 1.78630895287, -0.416813417888, 60.6419029236, -6.91932106018, 1.20623254776, -10.7775946709, 1.17352983455, 0.0472685519413, 
-8.68762500596, 1.78453974982, -41.9340915381, -5.98415406184, -6.93284082413, 1.13427042961, 2.80453563078, 1.78453974982, -0.390291580925, 61.2651443481, -6.93284082413, 1.13427042961, -9.61151741118, 1.17780831364, 0.0530071845777, 
-8.68762500596, 1.78453974982, -41.9340915381, -5.47467458436, -6.93284082413, 1.13427042961, 2.80453563078, 1.78453974982, -0.390291580925, 62.3653144836, -6.8399810791, 1.00558781624, -10.3013822246, 1.18147554743, 0.0494299061438, 
-8.73013053857, 1.77555612814, -41.8321474479, -3.86530809235, -6.8399810791, 1.00558781624, 2.87087728505, 1.77555612814, -0.324426001779, 63.2414970398, -6.63102912903, 0.90280097723, -9.76420340884, 1.18931363209, 0.0517797307831, 
-8.74526455638, 1.74411485535, -41.7903675338, -1.82387737302, -6.54436254501, 0.662248909473, 2.89857990041, 1.74411485535, -0.299354746066, 63.9011573792, -6.54436254501, 0.662248909473, -10.3891424726, 1.19334920961, 0.0471581236362, 
-8.75309973997, 1.76082569704, -41.7505425023, -0.901362052596, -6.54630947113, 0.330685377121, 2.92645040618, 1.76082569704, -0.279859455365, 64.3337402344, -6.54630947113, 0.330685377121, -8.94308427033, 1.19623699372, 0.0523879569721, 
-8.75309973997, 1.76082569704, -41.7505425023, -0.432852138644, -6.54630947113, 0.330685377121, 2.92645040618, 1.76082569704, -0.279859455365, 64.4548034668, -6.54659748077, 0.180597394705, -9.24958589194, 1.19664053782, 0.0480198693533, 
-8.78621582841, 1.72101244407, -41.5973888883, 0.132374999881, -6.54659748077, 0.180597394705, 3.03059433537, 1.72101244407, -0.200484387959, 64.5036087036, -6.53204870224, 0.0102019933984, -8.24779630877, 1.20239602566, 0.0523049126939, 
-8.79029546476, 1.72138254932, -41.5640377871, 0.843804562603, -6.38735866547, -0.015830764547, 3.05419562683, 1.72138254932, -0.185522993516, 64.7348327637, -6.38735866547, -0.015830764547, -8.52674852026, 1.20419583022, 0.0488562080767, 
-8.79610070026, 1.72554808841, -41.5017671039, 1.75412542962, -5.70083808899, -0.0530338846147, 3.09874055714, 1.72554808841, -0.158819787156, 65.2285690308, -5.70083808899, -0.0530338846147, -7.9641016803, 1.20764851682, 0.0509606162093, 
-8.79610070026, 1.72554808841, -41.5017671039, 2.1599809588, -5.70083808899, -0.0530338846147, 3.09874055714, 1.72554808841, -0.158819787156, 65.5294952393, -5.26409292221, -0.0822419151664, -8.19872509821, 1.20865160419, 0.0477436159093, 
-8.81192109673, 1.74079268888, -41.3925575625, 2.85234394933, -5.26409292221, -0.0822419151664, 3.17364459879, 1.74079268888, -0.106618128467, 66.2471618652, -4.67922019958, -0.325514316559, -7.30127415196, 1.21441014045, 0.0528148801903, 
-8.82359018183, 1.74607686524, -41.337413909, 4.77683163404, -4.51659727097, -0.517105162144, 3.21035193858, 1.74607686524, -0.078214491934, 67.0683670044, -4.51659727097, -0.517105162144, -8.04331569404, 1.21890911248, 0.0468862652814, 
-8.83425053748, 1.75211378482, -41.2611343898, 5.93197543352, -4.39014673233, -0.0565217472613, 3.26218465926, 1.75211378482, -0.0420740163186, 67.8463897705, -4.39014673233, -0.0565217472613, -6.65525507246, 1.22369152869, 0.0567744526576, 
-8.83425053748, 1.75211378482, -41.2611343898, 6.30982389756, -4.39014673233, -0.0565217472613, 3.26218465926, 1.75211378482, -0.0420740163186, 68.6574325562, -4.89903211594, 0.0647841617465, -8.42071426904, 1.22639500464, 0.0444366408898, 
-8.81700556044, 1.74751028227, -41.1630595907, 7.49505493921, -4.89903211594, 0.0647841617465, 3.33954648278, 1.74751028227, -0.0174148546437, 69.0201873779, -5.12259483337, -0.192927241325, -7.1343345839, 1.229071359, 0.0519420593565, 
-8.82347517617, 1.74717486849, -41.1316544985, 8.77002302677, -5.49589776993, -0.660750091076, 3.35965562694, 1.74717486849, -0.000794713731965, 69.5618286133, -5.49589776993, -0.660750091076, -7.6959100369, 1.23182758505, 0.0471026721125, 
-8.82835676397, 1.74010486866, -41.0487760469, 9.46878651781, -5.48344707489, -0.718530714512, 3.4166600884, 1.74010486866, 0.0351623921224, 69.8980941772, -5.48344707489, -0.718530714512, -6.93367136049, 1.23495910035, 0.0520392550666, 
-8.82835676397, 1.74010486866, -41.0487760469, 9.82960961028, -5.48344707489, -0.718530714512, 3.4166600884, 1.74010486866, 0.0351623921224, 70.2163009644, -5.47934770584, -0.636072337627, -7.24353535699, 1.23601978964, 0.0488927998373, 
-8.85230941197, 1.73009390352, -40.9402347362, 10.5019731217, -5.47934770584, -0.636072337627, 3.4834289308, 1.73009390352, 0.0954033168364, 70.6424865723, -5.47614955902, -0.323537260294, -6.64712072227, 1.24070432494, 0.0533414791421, 
-8.85068562075, 1.69297361368, -40.8736619977, 11.6034962447, -5.47447729111, -0.23391738534, 3.53075716524, 1.69297361368, 0.12071828868, 70.9632568359, -5.47447729111, -0.23391738534, -7.65876975035, 1.2430715478, 0.0456026570897, 
-8.86494001128, 1.68872445126, -40.8190256623, 12.8355003308, -5.46658754349, -0.324210464954, 3.56322253034, 1.68872445126, 0.152488283147, 71.8460006714, -5.46658754349, -0.324210464954, -6.78165899809, 1.24765493716, 0.0515608421354, 
-8.86494001128, 1.68872445126, -40.8190256623, 13.1851683798, -5.46658754349, -0.324210464954, 3.56322253034, 1.68872445126, 0.152488283147, 72.8179016113, -5.43088769913, -0.51127076149, -7.36680234171, 1.25089460696, 0.0480253331338, 
-8.90773770706, 1.69736339093, -40.6991607518, 14.5108624563, -5.43088769913, -0.51127076149, 3.62860275699, 1.69736339093, 0.230450552346, 73.5009384155, -5.2003698349, -0.571532011032, -6.75309343992, 1.25711627041, 0.0528348934979, 
-8.92371202411, 1.70769198133, -40.6177475414, 15.8174447542, -5.34869384766, -0.528104305267, 3.67776771449, 1.70769198133, 0.274477572154, 73.7676849365, -5.34869384766, -0.528104305267, -6.75214532758, 1.26011948727, 0.0532200838397, 
-8.94963155575, 1.72980887972, -40.6388095139, 16.715322937, -6.031873703, -0.26135507226, 3.65276740584, 1.72980887972, 0.283277537705, 74.3062133789, -6.031873703, -0.26135507226, -7.30196145592, 1.26246903454, 0.0488323906771, 
-8.94963155575, 1.72980887972, -40.6388095139, 17.0718951715, -6.031873703, -0.26135507226, 3.65276740584, 1.72980887972, 0.283277537705, 74.7772979736, -6.65861415863, 0.0357069857419, -6.96510479841, 1.26403931652, 0.050681847101, 
-8.98385480477, 1.69743917949, -40.4739517555, 17.8959841427, -6.65861415863, 0.0357069857419, 3.74854902437, 1.69743917949, 0.375844532309, 75.1558074951, -6.76190376282, -0.0859026536345, -6.98319723864, 1.2696045892, 0.0508984582135, 
-9.0123289499, 1.70004757804, -40.4184681303, 18.9712133426, -7.35251665115, -0.132628977299, 3.7734309485, 1.70004757804, 0.418196708675, 75.4970932007, -7.35251665115, -0.132628977299, -7.76116090272, 1.2727372825, 0.0454739025628, 
-8.98999977848, 1.6980896242, -40.3600191224, 19.472344606, -7.71949386597, -0.156075313687, 3.82144184305, 1.6980896242, 0.428768094642, 75.6452941895, -7.71949386597, -0.156075313687, -7.0666533238, 1.27349046932, 0.0502632440455, 
-8.98999977848, 1.6980896242, -40.3600191224, 19.8275375266, -7.71949386597, -0.156075313687, 3.82144184305, 1.6980896242, 0.428768094642, 75.7142562866, -8.09650611877, -0.167507842183, -7.37019575817, 1.27372034298, 0.0477766130944, 
-9.03551719168, 1.68828082447, -40.2563545807, 20.248622615, -8.09650611877, -0.167507842183, 3.86878304182, 1.68828082447, 0.503999309595, 75.5478057861, -8.16168498993, -0.143887087703, -6.82934153355, 1.27656706211, 0.052076122579, 
-9.0542370587, 1.68281818812, -40.2047142874, 19.9438373336, -8.11796569824, -0.338000983, 3.89338884492, 1.68281818812, 0.539297984379, 75.0538253784, -8.11796569824, -0.338000983, -7.51143412383, 1.2764668189, 0.0471417314138, 
-9.04454719753, 1.68271532377, -40.148502025, 19.4598579837, -7.97244977951, -0.485920250416, 3.93357105215, 1.68271532377, 0.558850664399, 74.2157440186, -7.97244977951, -0.485920250416, -6.65108133656, 1.27433920327, 0.0539018140656, 
